time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535398.2013288,0.10068112951867782,0.8596572991990842,0.24903092798286564,-0.09037308742004665,0.7400742997599834,-0.02324835713781343,0.09365675439560045,0.8670437288575987,0.2545396667044314,-0.0906436363255963,0.739996105516481,-0.022915091892350192,5.088744777138573e-05,9.533343478208855e-05,0.0009998714326564292,0.0013303220018121248,0.0011046805182718662,-0.00036428858587391735,0.027434360192778118,-0.028157656641855718,-0.021754450952183178,0.003678502124401881,0.0009301777161298038,0.0002829664252020781,11.586517650803003
1781535398.2113247,0.10094542453305837,0.859297380070176,0.24882971189414874,-0.09037275308635878,0.7401004650536369,-0.02326656406670239,0.09502201963519319,0.8656975557522067,0.25348883133137234,-0.09020744805574948,0.7399355970752834,-0.022513121543462432,-9.753399066916976e-05,0.00019264784485326016,0.0010914840938292206,0.0013226305247332154,0.0012818778438790927,-0.00044491221521664333,0.026653268593121605,-0.02807159944708137,-0.021347507259454362,0.001469511793917703,0.000777168830323923,-0.0001086288541216419,9.88718201891854
1781535398.2212968,0.10123627892773213,0.8588965845837158,0.24859473143250108,-0.09059044315733253,0.7401010174676066,-0.023265258382093555,0.09502201963519319,0.8656975557522067,0.25348883133137234,-0.09020744805574948,0.7399355970752834,-0.022513121543462432,-2.646505131260278e-05,2.5546205566477105e-05,0.000998945710006845,-0.001207907795039529,0.001145799033284192,-0.0003853290971281436,0.02888478019769314,-0.02823541462900924,-0.021314125596076545,-3.772026392138286e-05,0.0008076056902349625,-0.003392460288795061,10.431799519243263
1781535398.231333,0.10123975747140114,0.858874932889191,0.2485856047653494,-0.09077202333638115,0.7401004654696477,-0.023263555561175445,0.09502201963519319,0.8656975557522067,0.25348883133137234,-0.09020744805574948,0.7399355970752834,-0.022513121543462432,3.092252425166702e-05,-0.00010892220055549114,0.0009120007234531539,-0.0030708906969224552,0.0010124722314461406,-0.0003301494582708026,0.02923482870789041,-0.029623773005028133,-0.022541195795445636,-0.0024299085735860772,0.0010658167837128787,-0.002850382871177801,10.452276177393598
1781535398.241332,0.10153005048899516,0.8584809600628751,0.2483528753578775,-0.09092157681511745,0.7400991012542462,-0.023261601142122175,0.09502201963519319,0.8656975557522067,0.25348883133137234,-0.09020744805574948,0.7399355970752834,-0.022513121543462432,7.659990942183436e-05,-0.00021548967197264698,0.0008306476473190037,-0.004382702006125089,0.0008848579182320171,-0.0002797767364126137,0.029564926482038664,-0.03024307428536912,-0.02265873640946679,-0.0026965026739330018,0.0014752065917437271,-0.0036655765103347036,10.991440428760724
1781535398.251331,0.10182011890977069,0.8580897876998006,0.24812114108317562,-0.09104303979449979,0.740097165924658,-0.023259511272584882,0.09502201963519319,0.8656975557522067,0.25348883133137234,-0.09020744805574948,0.7399355970752834,-0.022513121543462432,0.00011229788928337193,-0.00029830870401087407,0.0007548144328189551,-0.00524563126317747,0.0007650176677593443,-0.00023438235688263935,0.02850920548533964,-0.029578662288808327,-0.02208457476423754,-0.0034421855145451504,0.001614250033827336,-0.004778671150916677,11.528416503874633
1781535398.2613397,0.10208130627947527,0.8576652360131966,0.24792022512179335,-0.09114013055286009,0.7400948557225226,-0.02325737683734133,0.09644979240345647,0.8642177211237736,0.25237504021974827,-0.0902896925500348,0.7399845045814883,-0.02269558420011672,0.00013953234083369755,-0.00036101372527401243,0.0006843732988707344,-0.005748607686804757,0.0006542831654053447,-0.00019395903266237514,0.0248798092729962,-0.028534847080796264,-0.02131202119837456,-0.0024638256512002246,0.0016874261164537686,-0.0024076329124352895,9.720822352923301
1781535398.2713413,0.10236021867392438,0.8572547631184477,0.24772317473506467,-0.09128607210976812,0.7401219972337878,-0.023225005938143667,0.09644979240345647,0.8642177211237736,0.25237504021974827,-0.0902896925500348,0.7399845045814883,-0.02269558420011672,0.0003014006295083834,-0.00033355459224844333,0.000657762747756446,-0.006952733426531435,0.0008532394549474206,0.00011406685090031111,0.025406417318031775,-0.02955425216861845,-0.022553355815528902,-0.00488946253134788,0.003547864060125946,-0.00431802628661242,10.249671964026918
1781535398.281335,0.1026291756744087,0.8568500188123037,0.24754399258555385,-0.09102282398390986,0.7401062621838559,-0.023194623428403283,0.09644979240345647,0.8642177211237736,0.25237504021974827,-0.0902896925500348,0.7399845045814883,-0.02269558420011672,0.0003071616821339114,-0.00028513075866146425,0.0006618025616095961,-0.00354339602631727,0.0005680369862095325,0.0003298800627573074,0.026606180569370065,-0.03067771619151004,-0.022079441330186373,-0.0027477511320387203,0.0033014805450415304,-0.0037509345145160353,10.761358473892525
1781535398.2913275,0.10289638917555409,0.8564444616213323,0.24736208584911581,-0.09079839104683199,0.7400924737910652,-0.02316941740082889,0.09644979240345647,0.8642177211237736,0.25237504021974827,-0.0902896925500348,0.7399845045814883,-0.02269558420011672,0.00030789445011652203,-0.0002426445088911897,0.0006566599052821241,-0.0008919034604584768,0.00033878864414650244,0.00048255534323930207,0.028513121675286,-0.031252322866942,-0.02184405010622022,-0.0028745529651655975,0.0031248258026755,-0.005239834159427607,11.274390660091441
1781535398.3012798,0.10290362968897596,0.8564494826880412,0.24737257515287206,-0.09060918394065126,0.7400805224391429,-0.02314877936853072,0.09644979240345647,0.8642177211237736,0.25237504021974827,-0.0902896925500348,0.7399845045814883,-0.02269558420011672,0.0003045813612702919,-0.00020546313592351845,0.0006442109710973475,0.0011191832480448053,0.00015774176196187666,0.0005837435004573471,0.026684084025316947,-0.029693190840538,-0.019687273562130205,-0.0019134071524058525,0.002397797421462397,-0.003925398938683861,11.270412629875986
1781535398.3113296,0.10316798650811664,0.8560425307131481,0.24718625740174607,-0.09045154909725225,0.7400702754904862,-0.023132128422979674,0.09777325755586602,0.8627150815877567,0.2513051821293416,-0.09048592355772642,0.7400943261372142,-0.02300734807631296,0.00029806234738268456,-0.00017301150137858732,0.0006260544938403828,0.0025953867705457443,1.776767717031572e-05,0.0006435836530921283,0.02511513067136196,-0.029746018566272472,-0.019798654974492607,-0.0045243235791865575,0.001430586635391417,-0.0027755301966332865,9.517960735057118
1781535398.321331,0.10343116467390878,0.8556349890250365,0.24699814775832593,-0.09032188485949558,0.7400615867177835,-0.023118920240647815,0.09777325755586602,0.8627150815877567,0.2513051821293416,-0.09048592355772642,0.7400943261372142,-0.02300734807631296,0.00028905230546809107,-0.00014476796901792552,0.0006035462152407325,0.0036304128526896584,-8.759948415642624e-05,0.0006708046710917806,0.024634313544993108,-0.029713251124640985,-0.01928373387351987,-0.003934871638817918,0.0006652933936966784,-0.001918084422528316,10.034449099287626
1781535398.3313396,0.10365537915721146,0.8552128207675331,0.24680541013097365,-0.09032731560982993,0.7400967899220552,-0.023184727709745744,0.09777325755586602,0.8627150815877567,0.2513051821293416,-0.09048592355772642,0.7400943261372142,-0.02300734807631296,4.4264490887970106e-05,-0.00019188579303258414,0.0005863247246275371,0.0036590445656733083,0.0003527643005969655,0.00010389879215076192,0.02531250758326658,-0.0321748162444881,-0.02101709009245125,-0.00455751176491391,0.0006785838888054781,-0.0012924241729096314,10.541879338380426
1781535398.3413298,0.10388427312702248,0.8547922833845375,0.2466119685861161,-0.09033530653923633,0.7401260682497615,-0.02324016952208123,0.09777325755586602,0.8627150815877567,0.2513051821293416,-0.09048592355772642,0.7400943261372142,-0.02300734807631296,-0.00015280547076120993,-0.00022727932932322165,0.0005650704447197853,0.0035803402372721624,0.0006730500437037272,-0.00032371454362634935,0.02562307156559929,-0.0318773069659726,-0.020512736216092366,-0.0026520373051707106,-3.069225606483516e-05,-0.0003063105073540687,11.051764385932456
1781535398.351335,0.10385901298240165,0.854784539247319,0.24661283640410844,-0.09034499647600525,0.7401501059121673,-0.02328632671542625,0.09777325755586602,0.8627150815877567,0.2513051821293416,-0.09048592355772642,0.7400943261372142,-0.02300734807631296,-0.0003090717446693588,-0.0002528124501544347,0.0005408480631440489,0.0034233667751560233,0.0008946002409829772,-0.0006352542552964852,0.025800136791858205,-0.031163650903803672,-0.019362116450897696,-0.0006026270730582343,0.0005394040826693627,-0.0017621365622311575,11.04300816490671
1781535398.3613267,0.10409570562428422,0.8543667081275282,0.2464183720017151,-0.09035569375763333,0.7401695590272896,-0.02332426347572425,0.09905675273737946,0.8611363996274741,0.2502769815228553,-0.09073113415712322,0.7400948077952596,-0.023244713754132125,-0.00043060186117744134,-0.0002701063636158318,0.0005145498914045083,0.0032120455247342567,0.0010361082724943617,-0.0008512951200684518,0.024048666819569763,-0.030337685707685,-0.01909123506458887,-0.0005242349776131154,0.000979017843112515,-0.001135083558835302,9.279473941852489
1781535398.3713381,0.10437887953336025,0.8539448896918727,0.24622321054480614,-0.09038049829039338,0.7402119370395894,-0.023319495044913117,0.09905675273737946,0.8611363996274741,0.2502769815228553,-0.09073113415712322,0.7400948077952596,-0.023244713754132125,-0.00022788511575151367,-0.0003202866131405693,0.0004925892174790004,0.0025552547556272546,0.0013801299273728045,-0.0006783375296148869,0.023645790607306538,-0.030482455238571335,-0.01886404872934027,0.0007035408959384002,0.0005105738602110648,-0.00035182737950731184,9.822215021512472
1781535398.38128,0.10465864783287106,0.8535247586480711,0.2460278370292788,-0.09040303829601146,0.7402463759817595,-0.023314491323566604,0.09905675273737946,0.8611363996274741,0.2502769815228553,-0.09073113415712322,0.7400948077952596,-0.023244713754132125,-6.226201915657769e-05,-0.0003565116136470233,0.0004687181724951013,0.001993197658402871,0.0016001157530855748,-0.000530185016820673,0.02431493564566391,-0.032043988693304604,-0.01964961805952025,0.001182972248022474,0.0002186493390872238,-8.73342580237379e-05,10.362120245756273
1781535398.3913295,0.10493542412354982,0.8531060922136131,0.24583231021610408,-0.09042326429095672,0.7402739237870013,-0.023309447895223073,0.09905675273737946,0.8611363996274741,0.2502769815228553,-0.09073113415712322,0.7400948077952596,-0.023244713754132125,7.148467922593626e-05,-0.0003810747073670909,0.00044361600329204126,0.0015175067659052965,0.0017211441312074895,-0.0004046717681147121,0.024238275679070963,-0.03232348152169424,-0.018542646752846746,0.005336378498054656,-0.0007993135218327788,0.0017345120257628072,10.899528313314626
1781535398.4013288,0.10495129487385581,0.853100050635879,0.24583156501577363,-0.09044120261055164,0.7402955542560976,-0.023304512470546858,0.09905675273737946,0.8611363996274741,0.2502769815228553,-0.09073113415712322,0.7400948077952596,-0.023244713754132125,0.0001779471544541533,-0.0003959646960738866,0.0004178435905902311,0.0011195484291570733,0.0017647141766815367,-0.00029955573500396477,0.02324498350201737,-0.031110734359550342,-0.017510589301730384,0.004855536751150262,-0.0004098143002144468,0.0009620157862446977,10.912848392369485
1781535398.4113255,0.10519163367836956,0.8526524220883887,0.24566791084526732,-0.09045693566289141,0.7403121589918569,-0.023299792834616112,0.10025476632829594,0.8595747924046641,0.24935507974484836,-0.09051638159548492,0.7400846173593689,-0.023083896478732865,0.0002611576001872812,-0.00040290070449898295,0.00039185968703947863,0.0007907259125982226,0.0017490546921279213,-0.0002125990143033428,0.022519342763462343,-0.029857673197517372,-0.015687355654395187,0.005590499477254146,-0.0007833757316390458,0.0013846791276558035,9.267528501273219
1781535398.421334,0.10542996058838822,0.8522057324222909,0.24550421502891434,-0.09047058560139215,0.7403245436053396,-0.023295363895243518,0.10025476632829594,0.8595747924046641,0.24935507974484836,-0.09051638159548492,0.7400846173593689,-0.023083896478732865,0.00032464758006375003,-0.0004033635848290336,0.0003660352467544409,0.0005227054756409182,0.001689445174180536,-0.0001416279872805241,0.021838565059549255,-0.030277674487906463,-0.016069885026852932,0.004296711347538667,0.002144929306939484,5.399607805767803e-05,9.793612189275764
1781535398.4313338,0.10562549917380978,0.8517886932082795,0.24537548985402682,-0.09038043865909254,0.7402987919485402,-0.02326691303860117,0.10025476632829594,0.8595747924046641,0.24935507974484836,-0.09051638159548492,0.7400846173593689,-0.023083896478732865,8.942233570138244e-05,-0.00022168867008474856,0.0005413677550123635,0.0012404224084781785,0.0012047038722413713,7.681965738114965e-05,0.022837564966274298,-0.030964688492703694,-0.01614444818331686,0.0025944208865531825,0.0016280527521090968,-0.0005631120411082036,10.261834518883536
1781535398.4413307,0.10582538851188521,0.8513681105164872,0.24524153159344714,-0.09030573175200654,0.7402760237454955,-0.023242945604484193,0.10025476632829594,0.8595747924046641,0.24935507974484836,-0.09051638159548492,0.7400846173593689,-0.023083896478732865,-0.00010054324705375658,-7.303590549872626e-05,0.0006752603062583739,0.0017442284933482529,0.0008085284389777239,0.0002383977958705477,0.023009853654163397,-0.03205950580914753,-0.017420045455335334,-0.0015185499402594364,0.0033275464376863583,-0.002834970357173926,10.737911227046132
1781535398.4513266,0.10580234877910963,0.8513870642002813,0.24526588966283067,-0.09024463818830489,0.7402561144476802,-0.02322299320712879,0.10025476632829594,0.8595747924046641,0.24935507974484836,-0.09051638159548492,0.7400846173593689,-0.023083896478732865,-0.0002517685317604142,4.72239820373817e-05,0.000774189417999582,0.002073968172150098,0.0004895566055937034,0.00035294133137149264,0.02149455758637912,-0.031087911897435993,-0.016045967718251453,-0.0008504482949955089,0.002487559146051093,-0.0015906648001324446,10.702151172745245
1781535398.4613314,0.1060094278091713,0.8509605938285274,0.2451233783513957,-0.09019541668534768,0.7402388924196073,-0.023206595022547377,0.10134699712565975,0.8580341386389663,0.24854276342351955,-0.09039572772186545,0.7401791024949631,-0.023025525574493264,-0.00036997796736698893,0.00014316701527220088,0.0008437972868917725,0.002264260135287253,0.00023716178718910416,0.00042910703388530214,0.020415686031231235,-0.03020362129817948,-0.015119213274947087,-0.0005317421235593245,0.002177756573453831,-0.0006046734739335736,9.135944961267015
1781535398.4713285,0.10626165863745239,0.8504914414621013,0.24496308090931196,-0.09028344918883968,0.74031332064729,-0.023264937068412303,0.10134699712565975,0.8580341386389663,0.24854276342351955,-0.09039572772186545,0.7401791024949631,-0.023025525574493264,-0.0001637580117549881,-2.0995339272536224e-05,0.000836298076615593,0.0014851937601409197,0.001062608814986628,-1.284107980038102e-05,0.020793510794247544,-0.030577021825089576,-0.014959936949023277,0.00013307871344477541,0.0021836975730190936,-0.000229571235098545,9.688152836320556
1781535398.4812994,0.1065103896739193,0.8500260833751418,0.2448020519732003,-0.09035877511720586,0.7403749480578816,-0.02331388383854703,0.10134699712565975,0.8580341386389663,0.24854276342351955,-0.09039572772186545,0.7401791024949631,-0.023025525574493264,3.8648124045545876e-06,-0.00015251443788620898,0.0008196811661583879,0.0008608136706338361,0.00165199927910312,-0.0003436340095300713,0.021988797190248942,-0.032574793778714244,-0.016212743987247782,-0.000458104193899062,0.0007913488919418882,0.0004873672186190498,10.236332051591425
1781535398.4913347,0.10673711911505067,0.849583401001156,0.24463916763425733,-0.09035877511720586,0.7403749480578816,-0.02331388383854703,0.10134699712565975,0.8580341386389663,0.24854276342351955,-0.09039572772186545,0.7401791024949631,-0.023025525574493264,3.8648124045545876e-06,-0.00015251443788620898,0.0008196811661583879,0.0008608136706338361,0.00165199927910312,-0.0003436340095300713,0.022811342603047405,-0.033934003311417014,-0.016846197944892026,0.00010794707876741674,0.00013444857168543026,0.0005233812842143852,10.756692882552878
1781535398.5013254,0.10677228756091457,0.849547686103105,0.24464119974989493,-0.09047583182740604,0.74046582023509,-0.023387622017542478,0.10134699712565975,0.8580341386389663,0.24854276342351955,-0.09039572772186545,0.7401791024949631,-0.023025525574493264,0.00024460987626845565,-0.0003361215159901121,0.0007668233641956528,-8.866509990285306e-06,0.0022893172049171743,-0.0007448201600761447,0.02293212059834563,-0.03321003662575855,-0.016134934209940638,-0.0009316372565755286,0.00016884101529045196,-0.0019040142550562904,10.801659689586598
1781535398.511323,0.10701288497977633,0.8490911832839482,0.2444787079491666,-0.09051987451149421,0.7404978702188867,-0.023414346937116803,0.10243706997330959,0.8564002295171771,0.24772732875634518,-0.09042154847208211,0.7402295134815811,-0.023058188122891683,0.00032678976092500136,-0.0003960519268163348,0.0007337205463117065,-0.0002920643229447732,0.002407171408152587,-0.0008463672019543724,0.02118590237048143,-0.033530823716318575,-0.016923471558876066,-0.0017026572441526738,0.0011919012330421613,-0.0010600093206113712,9.214867170052845
1781535398.5213218,0.10723499646662002,0.8486670278600005,0.2443312426273034,-0.09060848855984094,0.7404931996153539,-0.02342703880645885,0.10243706997330959,0.8564002295171771,0.24772732875634518,-0.09042154847208211,0.7402295134815811,-0.023058188122891683,0.00028482531537382883,-0.00024579982436287174,0.0007978227041964946,-0.001134082085871618,0.0021024113217649265,-0.0008604460410816367,0.0222846269165428,-0.033533998177390494,-0.015983122115673352,-0.0006686114462213701,0.002218521403391135,-0.0029965349614520733,9.71369690188237
1781535398.5313723,0.10723359878272495,0.8486675994682071,0.2443469320638566,-0.09046078240066296,0.7404192760720063,-0.02335390527724019,0.10243706997330959,0.8564002295171771,0.24772732875634518,-0.09042154847208211,0.7402295134815811,-0.023058188122891683,0.00023328047429144004,-0.00024701336411304936,0.0008088072007559365,6.404263897637728e-05,0.0010164207222749212,-0.00025253318345213195,0.022314626844770615,-0.03567635227796985,-0.015969940329831723,0.0023365864113074693,0.001622710178342902,-0.0002694520473783121,9.707076691382033
1781535398.5413353,0.1074589697515795,0.8482255084110752,0.2441969951452033,-0.09033633290614562,0.7403561853401213,-0.023291981242268903,0.10243706997330959,0.8564002295171771,0.24772732875634518,-0.09042154847208211,0.7402295134815811,-0.023058188122891683,0.0001889457592452415,-0.00024485765111071197,0.0008073768512156186,0.0009600025523221825,0.00017490387234738174,0.00020987264760360225,0.022579548748317583,-0.03472804619872712,-0.014332319405490034,0.003906461437251713,0.0016718107160856096,-0.0005470207211475391,10.222954462947214
1781535398.5513299,0.10768437016877372,0.8477834253852612,0.24404462770203053,-0.09023271306984881,0.7403029393452356,-0.02324014856808597,0.10243706997330959,0.8564002295171771,0.24772732875634518,-0.09042154847208211,0.7402295134815811,-0.023058188122891683,0.0001509609056628346,-0.00024002450752727124,0.0007959983205150497,0.0016050360754172278,-0.0004604027970174907,0.0005505964799686517,0.020580619993879414,-0.03377407977830474,-0.014122719602925287,0.002191750291430315,0.0017436714152430778,-0.0001264510342133082,10.739914331342268
1781535398.5613267,0.10768306239844783,0.8477839943213741,0.24405308509541457,-0.09014753466574091,0.7402585280647611,-0.023197293705839346,0.10353120237973035,0.854659308475058,0.24696511220301348,-0.09025423978678296,0.7403303859692585,-0.022983310396014915,0.00011855485704922693,-0.0002331032353922787,0.0007767778346001741,0.002044402880325094,-0.0009238133366104299,0.0007908206713605747,0.019342941243208997,-0.03203703389792774,-0.01355774015473192,-0.000478265600226605,0.0023461976724143915,-0.0015190025178648634,8.543289074019564
1781535398.571333,0.10787452457010441,0.8473153951816839,0.24393065278514314,-0.0900785038766915,0.7402219526953346,-0.023162337002181115,0.10353120237973035,0.854659308475058,0.24696511220301348,-0.09025423978678296,0.7403303859692585,-0.022983310396014915,9.103794082767703e-05,-0.00022459336926272208,0.0007515055806485809,0.002317644103460523,-0.0012457433071948081,0.0009491676208377808,0.01858582604170098,-0.031409766261783705,-0.01333855298393665,-0.0019450481575849954,0.002453146044491161,-0.001581061824881419,9.055686283694632
1781535398.5813434,0.10807405651763942,0.8468326250231476,0.24381265070600622,-0.0899861102722038,0.7402320202908927,-0.023217240451338418,0.10353120237973035,0.854659308475058,0.24696511220301348,-0.09025423978678296,0.7403303859692585,-0.022983310396014915,0.00010900789372589161,-0.00028799025656893625,0.0007637548924038796,0.0034774717161962596,-0.0009598030188211306,0.00041467644576610014,0.019354879557822665,-0.03271282717768843,-0.013739307997256514,-0.0014456797367599385,0.003265501297302031,-0.0015488830797198154,9.582928104960349
1781535398.5912845,0.10827232017064936,0.846351912746031,0.24369244922629238,-0.08991201142323428,0.7402413350158157,-0.023264040581840062,0.10353120237973035,0.854659308475058,0.24696511220301348,-0.09025423978678296,0.7403303859692585,-0.022983310396014915,0.00012205244876749821,-0.00033523444668337,0.0007639107610373422,0.004251301853060514,-0.0007192940008690219,2.8416179139922806e-06,0.020624878142457063,-0.033400534338619746,-0.013690783718204223,-0.000703466543547204,0.0013026582699553436,-0.0015577585033640384,10.109468070340048
1781535398.6012673,0.10846949493277691,0.8458730086643601,0.2435703749049587,-0.08985364837426608,0.7402498302174991,-0.023303488020353133,0.10353120237973035,0.854659308475058,0.24696511220301348,-0.09025423978678296,0.7403303859692585,-0.022983310396014915,0.00013097773888699724,-0.00036891305329266803,0.0007543563631973812,0.004714735701910839,-0.0005194062829189363,-0.00030581594700921185,0.0212824673328361,-0.03162813561905441,-0.01194141201306356,0.003051601775667068,0.0005898226888470448,-0.002589342858769513,10.63532035369642
1781535398.611326,0.10847317335756028,0.8458648636254216,0.24357592916292634,-0.08980867308769053,0.7402574784896085,-0.0233363464890605,0.10353120237973035,0.854659308475058,0.24696511220301348,-0.09025423978678296,0.7403303859692585,-0.022983310396014915,0.00013648310123069702,-0.00039127483152396177,0.0007371278880508078,0.004932914970449087,-0.00035542455227344233,-0.0005287160062771745,0.019216790133250672,-0.030154587787208264,-0.011742050022154695,0.002781035947153612,-0.0001241961542491524,-0.0014516872234244347,10.641987551121474
1781535398.6213262,0.10866865957392222,0.8453889289516973,0.24345094740216422,-0.08977495982171328,0.7402642825714736,-0.023363368600438153,0.10452348402321532,0.8530224792062996,0.246284174316313,-0.09029084476205483,0.7404081446141051,-0.023081599392731786,0.00013917327884162094,-0.00040426841732620164,0.0007139571719456331,0.004961361348289459,-0.00022283335302626209,-0.0006812583820977995,0.018292497655161725,-0.029804393452882435,-0.01207010943841422,0.002191994592780489,-0.00020966948752786611,-0.0008913242147743714,9.136779770946355
1781535398.6313255,0.10885388675761971,0.8449540987007251,0.2433357981726661,-0.08972304934240384,0.7402084777873186,-0.023301107746168837,0.10452348402321532,0.8530224792062996,0.246284174316313,-0.09029084476205483,0.7404081446141051,-0.023081599392731786,7.352623473741676e-05,-0.00017346656902554003,0.0007386924883645099,0.004528327799824793,-0.0008501908783924096,-0.0001616607197064767,0.018301915069314913,-0.03202803318796001,-0.013036415978746132,0.00236571033411285,-0.002288048534840195,0.0008489324944343463,9.619983041008814
1781535398.641277,0.10904001356075663,0.844514445171254,0.24321806532575654,-0.08968347898907439,0.7401623331490317,-0.023248639405917232,0.10452348402321532,0.8530224792062996,0.246284174316313,-0.09029084476205483,0.7404081446141051,-0.023081599392731786,1.9894898138957123e-05,1.4012955900555692e-05,0.0007491893524306273,0.00407991981543036,-0.001296967997596661,0.0002320932995654947,0.02022040405885472,-0.03588588199737189,-0.014476048271284406,0.002135451830673961,-0.0016969439620662789,1.9052803786672976e-05,10.108744063777115
1781535398.6513264,0.10922694789970612,0.8440705367840977,0.24309811219253807,-0.0896542367066394,0.7401246899516889,-0.02320494336435401,0.10452348402321532,0.8530224792062996,0.246284174316313,-0.09029084476205483,0.7404081446141051,-0.023081599392731786,-2.341098757523888e-05,0.0001643389267757446,0.0007481229632889279,0.003632265925996728,-0.00159621498062629,0.0005207758105874393,0.019255480945457367,-0.036625994189345465,-0.013507281287259606,0.004187936519638231,-0.0031648897020249774,0.0020048412191436523,10.602397720535889
1781535398.661324,0.1094146063122952,0.8436228865299459,0.24297626126033178,-0.08963353250503248,0.7400944472174804,-0.023169015385648452,0.10452348402321532,0.8530224792062996,0.246284174316313,-0.09029084476205483,0.7404081446141051,-0.023081599392731786,-5.7879148988580194e-05,0.0002829342392513063,0.0007377874171495397,0.0031974301789270297,-0.0017767330383028467,0.0007228275190244172,0.019660023342094737,-0.035795724049195225,-0.013080882684311899,0.003764590746163243,-0.0016217677542257646,-0.0007103443946870282,11.100347224930728
1781535398.6713202,0.1096029130725054,0.8431719558995282,0.2428527973999504,-0.08961979172914694,0.7400705773752771,-0.023139890639028486,0.10546210456424848,0.8513519085231283,0.2456354391989261,-0.09006001967206928,0.740317782012196,-0.022898618307713073,-8.481587600091553e-05,0.00037455430802518834,0.0007201418024901009,0.0027841009840405993,-0.0018633514724887496,0.0008544373076832115,0.01838700785944871,-0.034151064028042175,-0.012153271805339908,0.0063039843968557665,-0.0008090191698392356,0.00019479124740624551,9.581284642875458
1781535398.681325,0.10959832106906424,0.8431681597913527,0.24287058825203509,-0.08972600836059183,0.740064886176055,-0.023191077809442233,0.10546210456424848,0.8513519085231283,0.2456354391989261,-0.09006001967206928,0.740317782012196,-0.022898618307713073,-0.00010653376621090312,0.0003414948105869343,0.0008000635294884903,0.0016974251431362496,-0.0016852483271130657,0.0003446197397787334,0.018609214624811365,-0.03492200218246514,-0.011982333319175214,0.005688881598310811,1.9815358333369595e-05,-0.00020554721370214175,9.577391661515774
1781535398.6913245,0.10978701015989571,0.8426955677920239,0.24275617555286536,-0.08981731735625498,0.7400616096999193,-0.023234743857752364,0.10546210456424848,0.8513519085231283,0.2456354391989261,-0.09006001967206928,0.740317782012196,-0.022898618307713073,-0.00012261841441142527,0.0003106284476146669,0.0008540849289455114,0.0008367496553478707,-0.0015056736820724585,-4.679672412407612e-05,0.020204900782805225,-0.03798244050720647,-0.012271265204666024,0.006645732320119645,0.00022317147238091952,-0.000283998008052469,10.095900277229545
1781535398.701323,0.10997628217841626,0.842223311630645,0.2426392091744228,-0.0898949576219841,0.7400602326995647,-0.02327157994047964,0.10546210456424848,0.8513519085231283,0.2456354391989261,-0.09006001967206928,0.740317782012196,-0.022898618307713073,-0.0001339770383406438,0.0002819137822710696,0.0008866297348284582,0.00016896835024098457,-0.0013299114785121381,-0.0003387865573550807,0.021017876226834365,-0.040071343334188304,-0.013880478336077718,0.002640041810415723,-7.64134181577244e-05,-0.0012879446035982975,10.615388599455194
1781535398.711326,0.11012994919156237,0.8417300423698846,0.24255527763471832,-0.08996023144501761,0.7400603170398621,-0.023302290690430084,0.10546210456424848,0.8513519085231283,0.2456354391989261,-0.09006001967206928,0.740317782012196,-0.022898618307713073,-0.00014139781156838566,0.00025529028598192253,0.0009015213322474111,-0.00033600433086093337,-0.0011618165530434055,-0.0005482879073097083,0.019425943613273038,-0.03929342343575966,-0.013657475850554632,0.0016231786430455145,-0.0009250394254638229,0.00010919533111796305,11.129082486768723
1781535398.7212768,0.11028407224138916,0.8412370716885398,0.24246946447971587,-0.09001445298757582,0.7400614943569019,-0.02332757159451094,0.10643606377121301,0.8494962889394584,0.2449905032198254,-0.08975841389676167,0.7402991703416832,-0.022711140443180546,-0.00014556335524280734,0.00023068287079784698,0.0009020527161961747,-0.000705167133487503,-0.0010040674163089565,-0.0006902496182627975,0.01812957390857663,-0.03622322788808707,-0.012520034711326932,-0.000518300518053938,-0.0017076761335742241,-0.000969360377807134,9.453966104950446
1781535398.7313328,0.11028282130890912,0.841237420875196,0.24247182183996588,-0.08988280808172236,0.740095978752978,-0.02321779869798373,0.10643606377121301,0.8494962889394584,0.2449905032198254,-0.08975841389676167,0.7402991703416832,-0.022711140443180546,-0.00013265715057820147,0.0001873388367351916,0.0008523558706178289,7.12706532913273e-07,-0.0005986853848737273,0.000300256349824632,0.017679080777521405,-0.035000023836302144,-0.012145254745569718,-0.001345252749302184,-0.0030484300897835655,-0.001013874532140005,9.452523533425635
1781535398.7413294,0.11043330217292271,0.8407353703940206,0.24239702565348686,-0.08989711077852758,0.7401132297396273,-0.023300925868168447,0.10643606377121301,0.8494962889394584,0.2449905032198254,-0.08975841389676167,0.7402991703416832,-0.022711140443180546,-0.00016938904708162965,0.00012174371490068733,0.0009262956402404545,0.0004563552816374615,-0.0002853775241848291,-0.0003830107277903549,0.017712392852120677,-0.035915299990527005,-0.011493611000051843,0.00047193346348381677,-0.0029625684240420108,1.583058303662081e-05,9.97284986786627
