time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543374.197975,0.023085707396205524,0.8246766889719995,0.321601952440372,-0.09353384894983315,-0.22490609751566226,-0.04378569145141582,0.023650495109513336,0.8297888901729985,0.31734081680645787,-0.09378979682723705,-0.22488653195673214,-0.043877064831938914,-0.0006180541365420457,0.0007662361206068983,-0.0001388153816775878,0.0028688078771202997,0.0005204343324785283,-0.0007052991131520784,-0.0008364083470487414,-0.02606420199757896,0.013078841829492082,-0.002375089205806279,-0.0026803286581176334,0.002806962604646671,6.679136409088491
1781543374.2079608,0.02298138937970079,0.8247444511258062,0.32213736422455563,-0.09348086568207026,-0.2248803037690672,-0.043822965545600064,0.023650495109513336,0.8297888901729985,0.31734081680645787,-0.09378979682723705,-0.22488653195673214,-0.043877064831938914,-0.0005510336353986737,0.0008360757366217095,0.0002017556472178766,0.003043286511387769,0.0007810264200443126,-0.0009969548152505498,-0.00109752715844357,-0.024652177161747224,0.017268009175287896,0.0011366213109938008,-0.0007974721748295728,0.001577456719960709,6.992920342215178
1781543374.2179568,0.02287673942507747,0.8248095058072129,0.32266561046391046,-0.09343932124848749,-0.22485923633316407,-0.0438533117340409,0.023650495109513336,0.8297888901729985,0.31734081680645787,-0.09378979682723705,-0.22488653195673214,-0.043877064831938914,-0.0004902492207500893,0.0008815471768305798,0.0004726004768286832,0.0030907142684248544,0.0009548977360237046,-0.0011881956293019152,-0.0019063409946266116,-0.02280612283289649,0.017825926949528063,0.0012497952303352272,0.0006489379984772397,0.00035858998808247823,7.331193219106571
1781543374.2279615,0.02277176745705221,0.8248722248388524,0.32318756240700913,-0.09340748447194433,-0.22484228720661248,-0.04387763672798878,0.023650495109513336,0.8297888901729985,0.31734081680645787,-0.09378979682723705,-0.22488653195673214,-0.043877064831938914,-0.0004352411691684622,0.0009068803304090992,0.0006840391066288057,0.0030416489162319923,0.001059033458267361,-0.0012989635749143089,-0.002498711985139854,-0.02046267398872685,0.019206382606359342,0.002950109608168194,0.0014690160827922798,-0.0006780870019917593,7.689616012048962
1781543374.2379718,0.02277531710910553,0.8248814839042056,0.32321870525911695,-0.0933837925845865,-0.22482888799478773,-0.04389678462254011,0.023586969290932402,0.8285350206878686,0.3181576554110862,-0.09373275549957674,-0.2249094434153276,-0.04382032330376814,-0.000385567234643148,0.0009157260113650352,0.0008451088920007109,0.002921627625651323,0.0011080686895901665,-0.0013464034473727466,-0.0034009335440833154,-0.018223587238078535,0.020019232846505173,0.0027996475361892633,0.0006609526498803517,-0.00042023945087112216,6.2945481059480946
1781543374.2479663,0.022646010738996976,0.825003209504725,0.32369023288946064,-0.09336464554292226,-0.22486448124923886,-0.04383607823077057,0.023586969290932402,0.8285350206878686,0.3181576554110862,-0.09373275549957674,-0.2249094434153276,-0.04382032330376814,-0.000489341337608221,0.001286156941653792,0.0006891447923130775,0.0029594735593285538,0.0005400034310088614,-0.0005923998451817854,-0.0038689848418822894,-0.018117340688862765,0.019971361351770706,0.0005068166631383526,-0.0006549644080398636,1.343074726750273e-05,6.630875265306526
1781543374.2579658,0.02251984718791878,0.8251141991495596,0.3241633209872052,-0.09335139488766928,-0.22489486109397228,-0.04378441535507063,0.023586969290932402,0.8285350206878686,0.3181576554110862,-0.09373275549957674,-0.2249094434153276,-0.04382032330376814,-0.0005664479497837747,0.001567232032970702,0.000555208836074147,0.002906821113691167,9.959848085008664e-05,-1.1228550293469926e-05,-0.003511989927674169,-0.018778376852700177,0.021589729517986957,0.0012287016567817353,-0.0007412904723238001,-0.0006170366762061694,6.993481864699365
1781543374.2679598,0.022396429237211125,0.8252158038726548,0.3246378064845875,-0.0933429246226416,-0.22492050300975142,-0.043740942628337165,0.023586969290932402,0.8285350206878686,0.3181576554110862,-0.09373275549957674,-0.2249094434153276,-0.04382032330376814,-0.0006211695972408903,0.0017730131489394688,0.00044065358655540456,0.0027878026093010318,-0.00023310196371078293,0.00042453551841722107,-0.003555626393685292,-0.018025852662967214,0.022572434564452345,0.0022462820597748,0.0003475138434744522,-0.0008974527105709145,7.37746188206435
1781543374.277959,0.022275402769039863,0.8253092309263269,0.32511354341462856,-0.09333826776238274,-0.224941892992782,-0.043704796479543596,0.023586969290932402,0.8285350206878686,0.3181576554110862,-0.09373275549957674,-0.2249094434153276,-0.04382032330376814,-0.0006572278171663314,0.001915742827270256,0.00034310817939555425,0.002622316178832083,-0.00047599774412885747,0.0007394216371991978,-0.003798840888999803,-0.015979459156754083,0.023110293550490338,0.0024545076863167798,-0.0003812616144664413,-4.0032177576413954e-05,7.778836946796134
1781543374.2879791,0.022265360178890924,0.8253441514662534,0.3251051208573145,-0.09333659543847153,-0.22495951160601813,-0.04367512932590043,0.023404506538059866,0.8276157572796143,0.31924173548218915,-0.09364215108658502,-0.2248802882431733,-0.04387487012176564,-0.0006778466442767791,0.0020060479742906433,0.00026045381636303187,0.0024265427594974418,-0.0006449584052265917,0.0009551178200717674,-0.0037588520239495746,-0.013086270785401042,0.024370849291129287,0.0026946249971799064,0.0007692401008762208,-0.001042568034668115,6.390393998505664
1781543374.297959,0.022144202193895682,0.8254191701938344,0.32560314036063365,-0.09337727130596048,-0.2249791124054772,-0.043665757692031085,0.023404506538059866,0.8276157572796143,0.31924173548218915,-0.09364215108658502,-0.2248802882431733,-0.04387487012176564,-0.0007108590648135791,0.0020239012256344003,0.0003184852631429851,0.0017404039008781262,-0.0007969038843388615,0.0009302015960412904,-0.0043634748288742765,-0.011543927070388873,0.026437262123811634,0.003349043068679948,0.0008483999868749036,-0.0010805082348628971,6.846958002852939
1781543374.307959,0.022025177723473528,0.8254896946364372,0.32609911009532205,-0.09341287151506282,-0.22499494892388427,-0.04365881675165616,0.023404506538059866,0.8276157572796143,0.31924173548218915,-0.09364215108658502,-0.2248802882431733,-0.04387487012176564,-0.0007283532435836765,0.0020125884529611803,0.0003610358189544855,0.001178663128758013,-0.0008889358179943307,0.0008860736013563236,-0.005328606963944772,-0.011765835016296662,0.026686561026864262,-0.00047684006731580703,0.0019367777970006887,-0.0004883371714405118,7.310696063050444
1781543374.3179626,0.021907996307810734,0.8255563700663726,0.3265932974698688,-0.09344369412311382,-0.22500753164572362,-0.04365388724297712,0.023404506538059866,0.8276157572796143,0.31924173548218915,-0.09364215108658502,-0.2248802882431733,-0.04387487012176564,-0.0007331681254813357,0.0019780053235583157,0.00039061957237309264,0.0007255061502245664,-0.0009335579583542906,0.0008287580200503744,-0.00547040130544736,-0.01049326465080343,0.02840017883954948,0.0018363141425358,0.0010451175194947722,0.0005376891248268043,7.779851041119003
1781543374.3279629,0.021792400918816093,0.8256197635797593,0.32708594089271453,-0.09347009325941728,-0.22501733209049468,-0.04365059992454605,0.023404506538059866,0.8276157572796143,0.31924173548218915,-0.09364215108658502,-0.2248802882431733,-0.04387487012176564,-0.0007277433988146562,0.0019251795798879946,0.00040941906876254677,0.0003661115796389531,-0.0009414365379550447,0.0007631297401379988,-0.005090779005170833,-0.008482385148601225,0.027934434803482112,0.0038702493574828047,0.0008654357834274994,0.00018952041408243331,8.253146908905359
1781543374.3379648,0.021678164683029178,0.8256803722660564,0.32757725217741934,-0.09349245536606221,-0.22502477968257661,-0.04364863314755316,0.023160517875805975,0.8270595948192923,0.3205807364289852,-0.0935204307576657,-0.22480441589198308,-0.04391784823956854,-0.0007141673260953653,0.001858378511062149,0.00041932304443160676,8.680769439147634e-05,-0.0009215690694495452,0.0006930690342200948,-0.005697581515493047,-0.0074998305594372984,0.02771122482081375,0.0034130689788945726,-0.0001828968684950906,0.0012749635456181514,7.28360202493085
1781543374.3479662,0.02157236188468803,0.8257477439098474,0.32811911874874256,-0.09337487413093117,-0.22502945853349487,-0.043716438325690096,0.023160517875805975,0.8270595948192923,0.3205807364289852,-0.0935204307576657,-0.22480441589198308,-0.04391784823956854,-0.0006463810342088952,0.0018717516662816764,0.0007537673026725444,0.001195796304226805,-0.0008044723436182447,-0.00010578624543841457,-0.006201729566011471,-0.007490401093393988,0.027183306666463833,0.000447076008076504,-0.0011549656548706685,0.0015286735464145802,7.8147552910865485
1781543374.357959,0.02157542643806856,0.8257604349444004,0.3281672112302567,-0.09327708217071226,-0.22503264368342846,-0.04377344071620212,0.023160517875805975,0.8270595948192923,0.3205807364289852,-0.0935204307576657,-0.22480441589198308,-0.04391784823956854,-0.0005837737149555257,0.0018587702821243916,0.0010126991771197253,0.0019939891977172382,-0.0006947182780506307,-0.0007014496197927099,-0.0066359502882349305,-0.008839274120522827,0.02818820685475365,-0.003531814891146375,-0.0025545459464707326,0.0018519688410100622,7.858430578483523
1781543374.3679569,0.021469456631637254,0.8258217666684728,0.3286931437955531,-0.09319679457571364,-0.2250346236371914,-0.04382078835329064,0.023160517875805975,0.8270595948192923,0.3205807364289852,-0.0935204307576657,-0.22480441589198308,-0.04391784823956854,-0.0005261172341940751,0.0018247966686269607,0.0012077308074149751,0.0025374653009652636,-0.0005934692996330938,-0.0011285622905195416,-0.006999947188918118,-0.007922780544325958,0.02915415995549119,-0.003512766316578189,-0.0035759649294562768,0.0023744773767125547,8.378726630200749
1781543374.377962,0.021363372664084498,0.8258807509706617,0.3292125977827886,-0.0931318201640806,-0.22503564729995795,-0.04385960578154517,0.023160517875805975,0.8270595948192923,0.3205807364289852,-0.0935204307576657,-0.22480441589198308,-0.04391784823956854,-0.00047316571981021545,0.0017744015371828517,0.001348993788481577,0.002875214791547476,-0.0005013637652902928,-0.0014176936715247644,-0.006894678792879892,-0.006734778379196628,0.029717270617949126,-0.003977173498290316,-0.00327843223255268,0.0017565049656801995,8.895416469325763
1781543374.3879704,0.02125716134501227,0.8259377672230925,0.3297264195300976,-0.09308009796836464,-0.22503592712344322,-0.04389096914200033,0.022828080526011763,0.8266770766472709,0.3220129927887354,-0.09357850957547986,-0.22490799825073848,-0.04381341163578592,-0.0004246621755703228,0.001711462209492966,0.001445302796096842,0.0030495755311109895,-0.00041862984105466727,-0.001595525494414887,-0.00665196745735392,-0.004326778472153418,0.0306663632303098,-0.0008105647211300709,-0.00242225343786232,0.001232838938645317,7.906409905404144
1781543374.3979638,0.0211508134225489,0.8259931408700668,0.33023535985795266,-0.0930397210079919,-0.22503564246681518,-0.04391588883427322,0.022828080526011763,0.8266770766472709,0.3220129927887354,-0.09357850957547986,-0.22490799825073848,-0.04381341163578592,-0.0003803439314996946,0.0016392502430256101,0.001504303627811257,0.0030967421523654865,-0.000345182068247944,-0.0016850961845568965,-0.007031900201253452,-0.003931404840451737,0.032918305479760684,-0.0012631112341151148,-0.0027065905214934322,0.0009524055982367309,8.419519778743126
1781543374.4079673,0.021021871306825653,0.8260868838024369,0.33070262382186755,-0.09313504006714542,-0.22507668820935045,-0.043840116638364054,0.022828080526011763,0.8266770766472709,0.3220129927887354,-0.09357850957547986,-0.22490799825073848,-0.04381341163578592,-0.0004793306154400598,0.0017727167477560246,0.0012776539455487354,0.0019026871326007916,-0.0008286260063554076,-0.0007399198659839097,-0.007568908317727538,-0.00345033124844126,0.034836023593042664,0.0007304689174066973,-0.00025823639668930685,-0.0012436858402112706,8.894965251733097
1781543374.4179618,0.020896032488695433,0.8261736553852436,0.3311716427245998,-0.093217100395696,-0.22511038454464716,-0.04377575980911741,0.022828080526011763,0.8266770766472709,0.3220129927887354,-0.09357850957547986,-0.22490799825073848,-0.04381341163578592,-0.0005527208621672433,0.0018573979533548597,0.001079516492823772,0.0009559447478019819,-0.0011681689739337245,-1.1470531920349534e-05,-0.0073343553147447536,-0.0032507955416528392,0.036629324688470744,0.0029882295502941902,-0.0004419517302680595,-0.0021471519257753205,9.373745848553186
1781543374.4279585,0.020772902976659173,0.8262543567500459,0.3316422718796301,-0.09328697959727915,-0.22513765282739717,-0.04372171863809947,0.022828080526011763,0.8266770766472709,0.3220129927887354,-0.09357850957547986,-0.22490799825073848,-0.04381341163578592,-0.000604633047355688,0.0019018426337164595,0.0009067784951983225,0.00022041918197879924,-0.0013905984666993888,0.0005346511845263047,-0.006924478684466875,-0.0024617984449185806,0.03450687498714383,0.0015670113182200988,0.0009849289131553566,-0.0033326583818661633,9.855225146145273
1781543374.437964,0.02076113511862096,0.8262783806113051,0.3316291197362765,-0.09334581863983643,-0.22515935918691388,-0.04367688659449373,0.022462253169915958,0.8265015058002199,0.32374626671065604,-0.09352112319031337,-0.22493573267225342,-0.04386756062362264,-0.0006386454412766321,0.0019134233526397599,0.0007566192640379133,-0.00033671624840374314,-0.0015191909471376855,0.0009292108171566238,-0.006929529808354185,-0.0011974538145861286,0.035122245782429166,0.003327908153075562,-0.0003571678126995806,-0.0020322999726662587,8.067401024983436
1781543374.4479654,0.020640355705021488,0.8263206917500376,0.3321497097275035,-0.09334831871917122,-0.22510753817383344,-0.043737149559075886,0.022462253169915958,0.8265015058002199,0.32374626671065604,-0.09352112319031337,-0.22493573267225342,-0.04386756062362264,-0.0006810966248094539,0.0017537959703463448,0.000953607867058438,-0.00047413341866994025,-0.0007302980570512389,0.00024200474233162475,-0.007218009581164921,-0.000263118259244297,0.03746713959366643,0.005287383842393305,-0.0011737017443849754,-0.0010172025752791937,8.60057315710615
1781543374.45796,0.020521672190307816,0.8263633759515389,0.33266477649097836,-0.09334992379651103,-0.22506330515845074,-0.043788126470673816,0.022462253169915958,0.8265015058002199,0.32374626671065604,-0.09352112319031337,-0.22493573267225342,-0.04386756062362264,-0.000706545109440339,0.001603429017741124,0.0010996618489721621,-0.0005641182844138817,-0.00011921578140680373,-0.0002795180109438516,-0.007851524780620126,-0.0013114749103377845,0.038300072096171346,0.0017581219310942755,-0.0010474683312556258,3.662372387925765e-05,9.128239211108488
1781543374.4679875,0.020404787392566452,0.8264064839246409,0.333175045191034,-0.09335081388632241,-0.22502596833536503,-0.04383075037141104,0.022462253169915958,0.8265015058002199,0.32374626671065604,-0.09352112319031337,-0.22493573267225342,-0.04386756062362264,-0.0007180218257327552,0.0014624013914378946,0.0012029762322787797,-0.000616100310066896,0.000341911707187898,-0.0006626248175164659,-0.007920675699673741,-0.0012892231401255222,0.037706068851855935,0.0015549357726965733,-0.0018362458721058327,0.0009577990014337698,9.651116941258248
1781543374.4779677,0.020289441219456868,0.8264500469555184,0.3336811551112347,-0.09335114352166721,-0.22499482059778253,-0.04386594898948775,0.022462253169915958,0.8265015058002199,0.32374626671065604,-0.09352112319031337,-0.22493573267225342,-0.04386756062362264,-0.0007181369598615244,0.0013306580887727131,0.001270671315136101,-0.0006381849881524213,0.0006780605915841975,-0.00093153490686446,-0.007625004992067271,-0.0008335205997919783,0.03735615300126316,0.002842525355754296,-0.0005986649355386209,-0.00031011074347165625,10.169845982939378
1781543374.4879637,0.020284306918368123,0.8264426452020694,0.3336983908236194,-0.09335104390786869,-0.22496916272779033,-0.04389462067716354,0.02208034281301796,0.8264549915452959,0.3255845147869145,-0.09339644515884114,-0.2250013644398856,-0.04389906244226839,-0.000709129861993041,0.0012080373132762627,0.001308914414446479,-0.0006372639160863012,0.0009113657469883954,-0.0011075207179742602,-0.008083301328782619,-0.0001679629377809383,0.03581231504036421,-0.0005138745545818878,-0.00043246115249977873,0.0006774453346446648,8.31028770296645
1781543374.4979622,0.020166049558649337,0.8264948829368413,0.33419503975081394,-0.09324251437591619,-0.22500684326256826,-0.04395051193478519,0.02208034281301796,0.8264549915452959,0.3255845147869145,-0.09339644515884114,-0.2250013644398856,-0.04389906244226839,-0.0007161274814214469,0.0011648779596241069,0.0012835819829642462,0.00048101658924850244,0.0004577465550863769,-0.0016171337231964426,-0.00797256700244501,-2.6346449939057185e-05,0.03686492845366901,-0.0018030213048227449,-0.0008320914707792286,0.00038252319206932237,8.820841804543125
1781543374.5079608,0.020049496179603117,0.8265464523293589,0.33468934333889105,-0.09315201782269308,-0.2250388110118755,-0.043995967979121586,0.02208034281301796,0.8264549915452959,0.3255845147869145,-0.09339644515884114,-0.2250013644398856,-0.04389906244226839,-0.0007126709201062142,0.0011154706027024454,0.0012469815000482087,0.001305743128596421,0.0001053411669930367,-0.0019547013713507987,-0.008617612586307992,-0.0006344611891194647,0.036727687480069285,-0.003803720642985021,-0.00031225139754451547,0.0006194194495190111,9.329019567155
1781543374.5179634,0.019934413186766965,0.8265974977746852,0.33518164010990475,-0.0930775104900514,-0.22506562455030465,-0.04403236034935422,0.02208034281301796,0.8264549915452959,0.3255845147869145,-0.09339644515884114,-0.2250013644398856,-0.04389906244226839,-0.0007008658213001179,0.001061673557878357,0.0012017990932416608,0.0018879437151865955,-0.00016158332284433961,-0.0021541218072919054,-0.00899390086610814,-0.0015046965055871015,0.03579683260389936,-0.0068871023774658285,-0.0008474147158835071,0.0012644936945327015,9.835148013701515
1781543374.527971,0.01982059313977938,0.8266481368733869,0.3356722299543936,-0.09301702325956959,-0.22508784318143027,-0.04406096492640685,0.02208034281301796,0.8264549915452959,0.3255845147869145,-0.09339644515884114,-0.2250013644398856,-0.04389906244226839,-0.0006825083233221043,0.0010050342526400022,0.001150299855310071,0.002272490734157208,-0.0003571545244479257,-0.0022445750558580243,-0.008254435833272275,-0.0001285009907119109,0.035188184753542906,-0.0010329952238515023,-0.002405884094597255,7.191445742541771e-05,10.339524699117112
1781543374.5379612,0.01981682175531284,0.8266471957280732,0.33567609700195183,-0.09296869685800048,-0.22510601150088538,-0.044082950980017535,0.02165082562203996,0.8264335241125305,0.32740109572568465,-0.09355135837860644,-0.22503466354664758,-0.04384135034899368,-0.0006591233433434249,0.0009468309345558782,0.0010943821825777668,0.0024984160298019173,-0.0004939106351664409,-0.0022509073203232067,-0.007830513582462673,0.0016590864019947328,0.03771865234786602,0.004724738525742299,-0.0027850958602573285,-0.0009516956963778028,8.478494669732484
1781543374.5479603,0.019705005660450414,0.8266973070266519,0.33616403456912214,-0.09293080522916058,-0.22512064822889744,-0.04409937587564766,0.02165082562203996,0.8264335241125305,0.32740109572568465,-0.09355135837860644,-0.22503466354664758,-0.04384135034899368,-0.0006319987472306525,0.0008881095640870405,0.0010356260427020147,0.0025993068760379054,-0.0005828558237090314,-0.0021940375421807315,-0.008062084696008009,0.001656414129295689,0.037280722673194204,0.002494468693207772,-0.000561904767937997,-0.00278688542729954,8.980250214917634
1781543374.5579627,0.0195751170742501,0.82677108567062,0.3366093087663223,-0.09305531743671862,-0.22511696419399274,-0.04401335188121096,0.02165082562203996,0.8264335241125305,0.32740109572568465,-0.09355135837860644,-0.22503466354664758,-0.04384135034899368,-0.00072778112893581,0.0009323814045406994,0.0007145579337768477,0.0011658729991031146,-0.0005642162819435448,-0.0010392992741271136,-0.00873298985986594,0.0010463791522586307,0.03881793343876704,0.0016187175039116947,-0.0006900526403334688,-0.0028221211437041037,9.44530048133126
1781543374.5679646,0.019448618547511575,0.8268412036742807,0.3370598356816658,-0.09316131970077957,-0.2251132529117006,-0.04394007289501794,0.02165082562203996,0.8264335241125305,0.32740109572568465,-0.09355135837860644,-0.22503466354664758,-0.04384135034899368,-0.0007954509275809426,0.0009561074303613727,0.00044775890124530406,5.993885601833049e-05,-0.0005348067063315591,-0.00014564165017269808,-0.008723420976394135,0.0010911013086296088,0.038545657850427316,0.0029446805912944217,0.003031883706555514,-0.003991417775872727,9.914997537137292
1781543374.5779285,0.01932506165192598,0.8269081114573911,0.33751502405043887,-0.09325055155073605,-0.22510962416589786,-0.04387834923810149,0.02165082562203996,0.8264335241125305,0.32740109572568465,-0.09355135837860644,-0.22503466354664758,-0.04384135034899368,-0.0008396952542392784,0.000963039194960588,0.0002279062408955655,-0.0007703390018640347,-0.0004981323949441662,0.0005279345145126951,-0.008391694336179669,0.0015445298635034257,0.03844908818695899,0.004914337297318975,0.0024936682942794794,-0.0036901124865812173,10.388741856011624
1781543374.5879643,0.019313020557905028,0.8269208008091147,0.3374890752304902,-0.09332477541575389,-0.22510615771906917,-0.043826973185167775,0.02123197770058699,0.826512965121242,0.329277126733568,-0.09336283334852838,-0.22497344339000103,-0.044026064660841586,-0.0008645736203587871,0.000956401145039354,4.8526624179152066e-05,-0.0013713504302123557,-0.0004570186382736408,0.0010181729357003014,-0.008309412197370499,0.00220152182469935,0.038033469810395376,0.006350690456618958,0.002276980675034568,-0.0032139575937133037,8.44303408614791
1781543374.5979614,0.01919420107036867,0.8269824544471424,0.33795203840866705,-0.09338572263536003,-0.22510290866427152,-0.04378475656211166,0.02123197770058699,0.826512965121242,0.329277126733568,-0.09336283334852838,-0.22497344339000103,-0.044026064660841586,-0.0008735902791258224,0.0009389537231692444,-9.608939782792129e-05,-0.0017841293114948564,-0.00041370387573925994,0.0013576230272189771,-0.008247621648395783,0.0024459483368425516,0.03696596723044087,0.004794940991859585,0.001565080630397943,-0.002973087280373326,8.923398813936759
1781543374.6079612,0.01908016700320947,0.8270263385586967,0.33844620178014956,-0.09336900141835584,-0.22509206904410983,-0.043754342915086106,0.02123197770058699,0.826512965121242,0.329277126733568,-0.09336283334852838,-0.22497344339000103,-0.044026064660841586,-0.0008521833932637621,0.0008215018957471094,-2.9121513657553403e-05,-0.0013327010254410125,-0.0002808945533996962,0.0015426857064125294,-0.008710039453795216,0.0018864820075090538,0.03803974653108515,0.0037208152250205687,0.00045867787081795106,-0.0018018161095844155,9.432167236297113
1781543374.6179664,0.01896732354883922,0.827070690683105,0.3389391251970071,-0.09335338493858045,-0.22508282802053992,-0.04373023373112561,0.02123197770058699,0.826512965121242,0.329277126733568,-0.09336283334852838,-0.22497344339000103,-0.044026064660841586,-0.0008242004911411102,0.0007168054588329828,2.5007504981475716e-05,-0.0009579805038129551,-0.00017369971713807232,0.0016391195704329796,-0.008394010531994163,0.0008613595237407856,0.03606472367088152,-0.00039894956836327073,-0.001205320006812169,-0.0015529609325675361,9.939513596594294
1781543374.627962,0.018855483653041384,0.8271155096888051,0.3394309586873196,-0.09333902374740774,-0.22507503758343828,-0.043711508208785416,0.02123197770058699,0.826512965121242,0.329277126733568,-0.09336283334852838,-0.22497344339000103,-0.044026064660841586,-0.000791293111496918,0.000623675317129535,6.81439574362217e-05,-0.0006509918710386839,-8.863027533285028e-05,0.0016665071649770906,-0.008745380449014134,0.0013530184084701103,0.03629921367695541,0.0011672295045548943,2.2748862854682703e-05,1.0959474908822284e-05,10.445625268931783
1781543374.637968,0.018855483653041384,0.8271155096888051,0.3394309586873196,-0.09333902374740774,-0.22507503758343828,-0.043711508208785416,0.020795431398345943,0.8265936804079937,0.3311523600886566,-0.0932422682166456,-0.22496711209751918,-0.044121139051667715,-0.000791293111496918,0.000623675317129535,6.81439574362217e-05,-0.0006509918710386839,-8.863027533285028e-05,0.0016665071649770906,-0.008630950914147133,0.0007847544032616434,0.03420803158740001,-0.0038165101369181803,-0.0020915641169617495,0.0021096887418817108,8.518855428436906
1781543374.6479666,0.018743143962126205,0.8271551258987242,0.33992660562337923,-0.09331432473143586,-0.22506320833833438,-0.043686944485159085,0.020795431398345943,0.8265936804079937,0.3311523600886566,-0.0932422682166456,-0.22496711209751918,-0.044121139051667715,-0.0007160287720145523,0.0004677939656472079,0.00012772389869769308,-0.00020642466061402193,2.7721152653898522e-05,0.001577677522826214,-0.009071805610897534,0.0016294405640725834,0.036682924640453765,-0.0014767431009555438,-0.0008184425525330653,0.002432877424700629,9.028537504132474
1781543374.657965,0.0186287354752784,0.8271853905466148,0.3403997466718023,-0.09330819899586812,-0.2250485890188889,-0.043760716162158354,0.020795431398345943,0.8265936804079937,0.3311523600886566,-0.0932422682166456,-0.22496711209751918,-0.044121139051667715,-0.0007079030516058627,0.00032848792697496594,4.658975127162051e-05,-0.000296744957115452,0.0002567475552678176,0.0006386698249942934,-0.009453970800653856,0.00202100763792808,0.0378181990585239,-0.001746887744947818,-0.0033282932043767815,0.003498674876659095,9.516241418192738
1781543374.6679595,0.018515493174837014,0.8272185162399153,0.3408746184983821,-0.09330264632269383,-0.2250365817715092,-0.04382334082447336,0.020795431398345943,0.8265936804079937,0.3311523600886566,-0.0932422682166456,-0.22496711209751918,-0.044121139051667715,-0.0006924100909698207,0.00021249450357592816,-1.9132903487678558e-05,-0.000356294722278886,0.00042132264970798887,-8.237875624681986e-05,-0.00943739387637418,0.002351862173372996,0.03803064890653462,-0.0014326488361036068,-0.0007967984245734865,0.002679900969404388,10.00554080024401
1781543374.6779637,0.01840323946396142,0.827254188205776,0.34135101324540734,-0.09329767486774354,-0.22502686039689856,-0.04387589925075047,0.020795431398345943,0.8265936804079937,0.3311523600886566,-0.0932422682166456,-0.22496711209751918,-0.044121139051667715,-0.0006711992192135727,0.00011668557628350366,-7.165085292549386e-05,-0.00039115949650014696,0.0005331013802587513,-0.0006203809416453006,-0.008734313300360397,0.0028603453648128503,0.03804649380125678,-0.0005379866318697421,-0.002633371958971029,0.0026072366173102565,10.496255475814557
1781543374.687972,0.018400744907953463,0.82724070548122,0.34134346849276864,-0.09329327486371923,-0.2250191179060963,-0.04391947676198173,0.020338716392405698,0.8266985105159008,0.3330049328027528,-0.09332149500299747,-0.22505749626608318,-0.043964636438581006,-0.0006456669252036536,3.82942169526278e-05,-0.00011290296370007017,-0.00040657457308979083,0.0006022616610598373,-0.001006506117268403,-0.009101251038911561,0.0034434791714156045,0.039345775354520836,0.001698287974481641,0.0004069175592583211,0.0010406907421558246,8.577930187908718
1781543374.6979582,0.01826563431694112,0.8273201558158237,0.3418228521515795,-0.09344325947972257,-0.22512877119596952,-0.043867757435101074,0.020338716392405698,0.8266985105159008,0.3330049328027528,-0.09332149500299747,-0.22505749626608318,-0.043964636438581006,-0.000749431877053926,0.00017601221680699615,-0.00017933494158327358,-0.001873528819470885,-0.0007067232504972187,-0.0004602567332217325,-0.009601460119338634,0.003162850307218518,0.03986340557412027,-0.0010243159373368883,8.331897788106896e-05,0.0018462259995927653,9.079637317257834
1781543374.7079592,0.018243664321107612,0.8273439924813529,0.34181776838978445,-0.09356777881643688,-0.22522030863712028,-0.04382387392268197,0.020338716392405698,0.8266985105159008,0.3330049328027528,-0.09332149500299747,-0.22505749626608318,-0.043964636438581006,-0.0008232355317373521,0.0002843382762021893,-0.0002303923940943804,-0.0029213805999422715,-0.0016681626788212413,-3.837741672653932e-05,-0.009402715443543451,0.0037289822908911684,0.04200219309157271,0.0003410519919043161,0.00062140508200302,0.00041975588264198463,9.081407447814797
1781543374.717961,0.018116315264208167,0.8274157197967819,0.34229860621031993,-0.09366980805149053,-0.22529576787344818,-0.0437870656451497,0.020338716392405698,0.8266985105159008,0.3330049328027528,-0.09332149500299747,-0.22505749626608318,-0.043964636438581006,-0.0008720518941982311,0.00036769667373306964,-0.0002684606406388553,-0.0036265314777121672,-0.0023428792435111,0.0002787689666549246,-0.009941510037423126,0.002840522812403943,0.042301014511833164,0.0007616036537700683,0.0007748111828851545,0.0008515200854471857,9.5825790543943
1781543374.7279587,0.018101181754876933,0.8274326563146563,0.3422948061499138,-0.09375219229265855,-0.22535711554206728,-0.043756568406063207,0.020338716392405698,0.8266985105159008,0.3330049328027528,-0.09332149500299747,-0.22505749626608318,-0.043964636438581006,-0.0009001905764300695,0.0004299554671022742,-0.0002956191380238748,-0.004055606983940744,-0.002784294061995992,0.0005087623499944183,-0.009625823136943226,0.003051516791824233,0.03942123617868033,0.0004008397395421327,2.8431075335016206e-06,0.0004734699523462964,9.583698561320894
