time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535778.4098825,0.08657006132140656,0.8758920867581936,0.2562892637347672,-0.10156105602681374,0.8287585667380704,-0.03741298181188303,0.07931837349679616,0.8787199185825703,0.2640599766677417,-0.10000284305840729,0.8284913181333651,-0.03735382247837105,-0.00037478840015971735,-2.344424702491718e-05,0.001149476543053438,-0.002745140257192568,0.0028145719163601467,-0.0007742383505774659,0.027105365036072783,-0.009208197786359567,-0.028209208238439056,-0.0004768106897817705,0.001416689257721028,6.861098768987486e-05,10.998526656750794
1781535778.419885,0.08691247752294463,0.8756947638081811,0.2559486733419575,-0.1016550744579564,0.8287891164172301,-0.037467449554946006,0.08071801185823568,0.8782810557635218,0.2625960389438494,-0.09999677246106103,0.8284953222851237,-0.037459636190923594,-0.000305825426740216,-8.5086946696094e-07,0.001143225936656253,-0.0030336338241824944,0.0028797264091870436,-0.0010556526152489813,0.026048428618460143,-0.009523944341559305,-0.0271638234492385,-0.0044908254375107415,0.002205871413129737,-0.0014673995175684689,9.447104339147213
1781535778.4298754,0.08724561978719028,0.8755023503341012,0.25562947083883647,-0.10153461455544449,0.8287872131604437,-0.037511480749458516,0.08071801185823568,0.8782810557635218,0.2625960389438494,-0.09999677246106103,0.8284953222851237,-0.037459636190923594,-0.0003594060946769775,4.2248846931983264e-05,0.0012202423890016916,-0.0010330601741381298,0.0025780076883846702,-0.0012656505888191726,0.02396141404904306,-0.010217438755889716,-0.028441730495960132,-0.008542317320781086,0.002199952719089855,0.00015894082883782129,9.94303476306033
1781535778.4398782,0.08756295901327525,0.8753157409677111,0.2553140127435518,-0.1014483284286954,0.8288729327533644,-0.0377761389421364,0.08071801185823568,0.8782810557635218,0.2625960389438494,-0.09999677246106103,0.8284953222851237,-0.037459636190923594,-0.0005688419464828083,0.0001365171371953086,0.0013298642797467382,0.002151282898511405,0.003426084127647889,-0.0029749746468748315,0.02653179293031767,-0.011573375641758905,-0.02994876701853995,-0.009710307105153755,0.003439824651321597,-0.0026253283131688673,10.42469658912712
1781535778.4498703,0.08788280991818329,0.8751271540494501,0.25499326009016915,-0.10137443216575276,0.828942192356044,-0.03799425187370845,0.08071801185823568,0.8782810557635218,0.2625960389438494,-0.09999677246106103,0.8284953222851237,-0.037459636190923594,-0.0007297636204372811,0.00021046337900738958,0.0014010150598351065,0.004478329296710985,0.003967759538076668,-0.004174246062107742,0.028800067727085227,-0.012122020788758755,-0.0314460327233669,-0.008759146642008393,0.0033701741269062694,-0.003045851497330618,10.912546612034298
1781535778.4598794,0.08786815485992903,0.8751365536921581,0.25501527773555416,-0.10131183775711412,0.8289972202747462,-0.038171517704839994,0.08071801185823568,0.8782810557635218,0.2625960389438494,-0.09999677246106103,0.8284953222851237,-0.037459636190923594,-0.0008497003738929332,0.00026715865195251257,0.0014403807125132266,0.0060993315594432985,0.004265026445861529,-0.004958533491459119,0.02898728619466931,-0.012458498108791781,-0.031014023943948567,-0.0067443424913957665,0.003020726185364556,-0.002055751470281812,10.88486925592902
1781535778.469877,0.08819216252215373,0.8749448267609177,0.2546859750315991,-0.10125942178701183,0.8290400762938366,-0.038313324567753486,0.0822284909873412,0.8776639542437867,0.2609679157181206,-0.10060292133409751,0.8286085444450593,-0.038031416955838206,-0.0009352158130682004,0.00030928692356160657,0.00145373131546744,0.007146945268663931,0.004371025256953331,-0.005410425786018911,0.02883760988222353,-0.012728980575837032,-0.030825016102176896,-0.00620474172643244,0.0018201566487773694,-0.0015666449118888616,9.078645891992993
1781535778.4798703,0.08853235771391871,0.8747396563677727,0.25435960016610476,-0.10057376033989968,0.8289161363483997,-0.03640365996173884,0.0822284909873412,0.8776639542437867,0.2609679157181206,-0.10060292133409751,0.8286085444450593,-0.038031416955838206,-0.0003720760662910593,8.014505776918342e-05,0.0013210612191532712,-0.001517428543542981,0.0011271367876631916,0.009057627851319453,0.029981424846896147,-0.013268249788400332,-0.03133021022539606,-0.005708810612423856,0.0017843423236294771,-0.002947975072617586,9.589582275006856
1781535778.4898772,0.08887448221295444,0.8745356313858804,0.2540287105120525,-0.10000495140068469,0.828809369504456,-0.03480986584994664,0.0822284909873412,0.8776639542437867,0.2609679157181206,-0.10060292133409751,0.8286085444450593,-0.038031416955838206,8.471198508364043e-05,-0.00010481939946215265,0.0011978180406800147,-0.007967993262038096,-0.0013340428359638287,0.019650077059416505,0.029948503559913117,-0.012760590339440473,-0.029862216670709377,-0.0023888803668133288,0.002591022878046761,-0.004496250811453249,10.104858839496478
1781535778.4998837,0.08921833462274127,0.8743324682231327,0.2536939077459371,-0.09953919748874569,0.8287185364157481,-0.033496312816942694,0.0822284909873412,0.8776639542437867,0.2609679157181206,-0.10060292133409751,0.8286085444450593,-0.038031416955838206,0.00045033578224641343,-0.000251975731673171,0.0010837041549689192,-0.012583208750999756,-0.003141447487931254,0.02704872874084925,0.030105494215319453,-0.01271258843517872,-0.02900528858246182,-0.0007729715203567399,0.0038312346799788655,-0.005463891209836775,10.623930775967324
1781535778.5098746,0.089550617511581,0.8740805552934193,0.2533755332414888,-0.09916335249728822,0.8286422396946462,-0.03242864420750766,0.0822284909873412,0.8776639542437867,0.2609679157181206,-0.10060292133409751,0.8286085444450593,-0.038031416955838206,0.0007381425389064802,-0.00036691609602420823,0.0009783649591883735,-0.015696893909742122,-0.0044095661140691605,0.03185186153138226,0.027554239001096426,-0.012751986295665457,-0.02830024647680707,-0.0016899218324024326,0.0031463444926654307,0.0004448726211218545,11.1399531662362
1781535778.5198803,0.08955929054701647,0.8740760301786351,0.25338206982238176,-0.09886511736461268,0.8285790065259739,-0.031574396983274834,0.0836575142904058,0.8770245134217955,0.25950375799326075,-0.10081156867676935,0.8287505408933331,-0.038281877130228785,0.0009598330608065886,-0.00045453793517194116,0.0008814046034744447,-0.01760027823204617,-0.005238933607790421,0.03457879136492079,0.02472515579157045,-0.01233878431699418,-0.025920519931770466,0.0003813892189702568,0.0027175434320112057,0.006539715834791176,8.999976804401841
1781535778.5298789,0.0898935092300733,0.8738247328595479,0.25305848697218136,-0.0986331628679323,0.8285273529524333,-0.030903414428447434,0.0836575142904058,0.8770245134217955,0.25950375799326075,-0.10081156867676935,0.8287505408933331,-0.038281877130228785,0.0011256382004864959,-0.0005191189380499956,0.0007923991417725727,-0.01854470597636232,-0.005716879915043711,0.035675454477933875,0.023426757606360198,-0.012079651066580379,-0.02418265304955588,0.0002986698993938667,0.0008311803250963745,0.009847983857836412,9.521961303705377
1781535778.5398717,0.09027550672106957,0.8735644560684382,0.2527253167073481,-0.09937652189786747,0.828605281406174,-0.03233872777360208,0.0836575142904058,0.8770245134217955,0.25950375799326075,-0.10081156867676935,0.8287505408933331,-0.038281877130228785,0.0011238992295308217,-0.0004186850995354901,0.000889793493156693,-0.013088088709108974,-0.0031981647211129604,0.02132533751897775,0.023322163690523114,-0.01281720695655006,-0.02427707226471991,-0.00034806401886981774,0.0017468288910695703,0.015402164855226653,10.08548893050853
1781535778.5498822,0.09064870060166924,0.8733054036932831,0.25239271300580096,-0.10001147039548039,0.8286712622196539,-0.03357537025653834,0.0836575142904058,0.8770245134217955,0.25950375799326075,-0.10081156867676935,0.8287505408933331,-0.038281877130228785,0.0011082622859231784,-0.00033275434504189766,0.0009567044766256209,-0.008641341149419127,-0.0012231649572173823,0.009989597440011709,0.026066004244964185,-0.01567436504972547,-0.027792725836634793,-0.008064998031851473,-0.0019316706106053173,0.025551418638011886,10.643092784768442
1781535778.5598743,0.09101395941961976,0.8730476246188918,0.2520607571142045,-0.10054778284318563,0.8287265646162787,-0.03462927948474043,0.0836575142904058,0.8770245134217955,0.25950375799326075,-0.10081156867676935,0.8287505408933331,-0.038281877130228785,0.001081666558949113,-0.00025955510693974045,0.0009982964006344435,-0.0050729831967779426,0.0002903181997669438,0.0012227078639157635,0.026501536428788275,-0.017828961235425156,-0.029855542160688017,-0.015545455849857089,-0.007070914013884333,0.03671951152165288,11.195141427218719
1781535778.5698807,0.09137214381069078,0.8727911155274016,0.25172946985945466,-0.10099548745847933,0.8287724205576472,-0.035517403296672405,0.08491283908198982,0.876290409408647,0.25817062024325665,-0.1013057113599064,0.8286248817056032,-0.03754233852039482,0.0010466104097696335,-0.00019750389705830575,0.0010190358515536552,-0.0022604548590869794,0.001416523709582758,-0.005379463850039146,0.02557576470640067,-0.01850612374250368,-0.029024866049378303,-0.020298143161003986,-0.0033626608390470423,0.04151988617547223,9.770163433243708
1781535778.5798414,0.09172408590992409,0.8725358334828553,0.25139883004140806,-0.10136452798210387,0.8288099995017641,-0.0362569823887859,0.08491283908198982,0.876290409408647,0.25817062024325665,-0.1013057113599064,0.8286248817056032,-0.03754233852039482,0.0010052066577898853,-0.00014518827676994527,0.0010227727070118951,-9.123519339672599e-05,0.0022216899800786734,-0.01017897328664253,0.024569698038153294,-0.019482960420854605,-0.02989217886546304,-0.02139595630860969,-0.008329340793603045,0.04653713698883529,10.312471394938823
1781535778.5898728,0.09180627691055691,0.87250046313565,0.25133395734053743,-0.1016826628163012,0.8288421753458324,-0.03685624908961427,0.08491283908198982,0.876290409408647,0.25817062024325665,-0.1013057113599064,0.8286248817056032,-0.03754233852039482,0.0013501800294098293,-0.00029306426712841986,0.0006173713647115353,0.001267985361429919,0.0027770266080255237,-0.013430200732483006,0.028811757134587675,-0.019482815472068593,-0.03086859602074412,-0.01721890956258218,-0.006477153556238743,0.03246556207418072,10.422242440758177
1781535778.5998683,0.09208463940566336,0.8722387157761771,0.2510271051873242,-0.10182456801212447,0.82881073819423,-0.037249294901525315,0.08491283908198982,0.876290409408647,0.25817062024325665,-0.1013057113599064,0.8286248817056032,-0.03754233852039482,0.000867630986940473,-0.00031453184544987694,0.0007401340595820183,0.0027434152961606667,0.0024274131730114227,-0.01488339794203522,0.030760969732456945,-0.017270667116633928,-0.030556000501224437,-0.008837728973118993,-0.00212911065923835,0.015225200404002708,10.903244862350617
1781535778.6098926,0.09236804881620794,0.8719792910774111,0.25071753075357595,-0.10193134291995647,0.8287834491724482,-0.03755941013157048,0.08491283908198982,0.876290409408647,0.25817062024325665,-0.1013057113599064,0.8286248817056032,-0.03754233852039482,0.00046925980530924586,-0.00032778000312760653,0.0008293064051082703,0.0037738428706370515,0.002099082103469974,-0.015564813177050055,0.0333384498268222,-0.017084634444307613,-0.030311459449983764,-0.0035626586679370583,-0.001398260208739453,0.005089727880390585,11.389224573617277
1781535778.6198783,0.0926560119576947,0.8717218938361083,0.2504055247484263,-0.10200887850286844,0.8287600239446613,-0.0377989037702052,0.08491283908198982,0.876290409408647,0.25817062024325665,-0.1013057113599064,0.8286248817056032,-0.03754233852039482,0.00014351211775932854,-0.0003342619629738494,0.0008903834158370982,0.004442631440856122,0.0017956676255547188,-0.015649310408630147,0.03474936145026386,-0.017527352329289467,-0.03156240262189769,-0.0017867987958195008,0.0001998286645184774,0.0004683074847754026,11.879594638009102
1781535778.6298828,0.09294809058284978,0.8714662520294818,0.2500913484561027,-0.10206238778370708,0.8287401406410133,-0.0379789306612889,0.08644509868393851,0.8753560710573834,0.25662361942675477,-0.10216912034099151,0.8284188112669417,-0.03696794391997518,-0.00011980782454555503,-0.00033523006784360844,0.0009281323383382921,0.004822143456581203,0.001519214937814286,-0.015284247500645777,0.032981436200664585,-0.017297062234785256,-0.03134814850957458,0.0009827892378497657,0.0006033196802856309,-0.003898939171614567,10.004506971418177
1781535778.6398776,0.09336312615477355,0.8712021668538772,0.2497445413775107,-0.10231261480434044,0.828750502950665,-0.038349561638803306,0.08644509868393851,0.8753560710573834,0.25662361942675477,-0.10216912034099151,0.8284188112669417,-0.03696794391997518,0.0004150733364737651,-0.000361568970490093,0.0008014493369576908,0.004546257025132401,0.0017448449828348796,-0.016324285183101847,0.032291550048360526,-0.01671876370456767,-0.030273426381231976,0.005319315662910906,0.005328965778189817,-0.015499232752156717,10.603571993754112
1781535778.649884,0.0934403854745124,0.8711899455071955,0.24972796144919318,-0.10251081829756842,0.8287591073031106,-0.03863899508014675,0.08644509868393851,0.8753560710573834,0.25662361942675477,-0.10216912034099151,0.8284188112669417,-0.03696794391997518,0.0008392021716936723,-0.00037813168841888275,0.0006895964477041641,0.0042150942388862744,0.0018661061742951577,-0.016656715619434038,0.032532349965702326,-0.015429097140289094,-0.029060286771090165,0.011615603602016711,0.011040740459371107,-0.023181004875228232,10.669617534186257
1781535778.659876,0.09381226271250162,0.870884443128885,0.24941020437516587,-0.10266461494032351,0.8287661753271975,-0.0388596656207381,0.08644509868393851,0.8753560710573834,0.25662361942675477,-0.10216912034099151,0.8284188112669417,-0.03696794391997518,0.0011690478701947068,-0.0003866364812688371,0.000591066063993714,0.0038515813402671814,0.001905856745561895,-0.016449859002232843,0.031448200649048394,-0.015501197618461929,-0.02974042700675139,0.010388596993950283,0.009549513930819585,-0.02601244536116307,11.238501628828041
1781535778.66988,0.09417345873035682,0.8705809706877241,0.2490947164805629,-0.1027809277369417,0.828771910074376,-0.03902277282025502,0.08644509868393851,0.8753560710573834,0.25662361942675477,-0.10216912034099151,0.8284188112669417,-0.03696794391997518,0.0014190261178887197,-0.0003885648238398303,0.0005044791100637703,0.003473781254734779,0.0018834525902471212,-0.0158445940599281,0.028283246960882146,-0.015303433195639718,-0.027433372839091065,0.01086549059610152,0.007948389842921946,-0.02072153226042663,11.79887757884504
1781535778.679878,0.09444552046729485,0.8703148744761622,0.24885158139314809,-0.10169285976299444,0.8287004938992979,-0.03722100084592689,0.08804338206978152,0.8745536728512253,0.25514328133119446,-0.101623862594627,0.8287428931569392,-0.03738932884082808,0.001415442365417662,-0.00041759792706733324,0.0006092193459072337,0.00047521629066785056,-0.0004549974601220938,-0.0009706522546682628,0.026880506729632193,-0.015617041813470641,-0.025731825868052376,0.010105767108576288,0.008440327499022914,-0.01250371526155703,9.92674548055732
1781535778.6898856,0.09469837683589902,0.8700596149764159,0.24861483760234013,-0.10073652615694711,0.8286735749991689,-0.0356550803254918,0.08804338206978152,0.8745536728512253,0.25514328133119446,-0.101623862594627,0.8287428931569392,-0.03738932884082808,0.0012483517238752514,-0.00034973379440612006,0.0007846208683656072,-0.0017359097748898171,-0.0018655720016911214,0.010600200104813008,0.02588556932131033,-0.01620653754985523,-0.026658615403500244,0.00469735521931224,0.0007770273483770065,-0.0033857478613588503,10.349207169634061
1781535778.699868,0.0949598172553591,0.8697987774581084,0.2483669146176498,-0.09994138576770811,0.8286508846953864,-0.03435265005310439,0.08804338206978152,0.8745536728512253,0.25514328133119446,-0.101623862594627,0.8287428931569392,-0.03738932884082808,0.0010983979589304145,-0.0002908228084036312,0.0009154865584208109,-0.0033450911541387024,-0.0028713900096678296,0.018979702779266285,0.023418010544356008,-0.01639920436800496,-0.025029663048876067,0.003921720117409269,-0.0013517972625750668,0.002282012563711972,10.787272672562617
1781535778.7098746,0.09522885054234789,0.8695328927879709,0.24810921021002272,-0.09928877252023574,0.8286321548559239,-0.03328328123423649,0.08804338206978152,0.8745536728512253,0.25514328133119446,-0.101623862594627,0.8287428931569392,-0.03738932884082808,0.000964101284896239,-0.00023984563017823856,0.0010089418767282973,-0.004459213729407542,-0.0035464084330197854,0.02473866070744853,0.023921489663416038,-0.01665595770492249,-0.024185969321272836,0.002982217206342318,-0.004310071138187685,0.005158924558943667,11.23909899197979
1781535778.7198727,0.09519655273126364,0.86955637446989,0.24814744747672077,-0.09876080205514123,0.8286170371181223,-0.03241779776660584,0.08804338206978152,0.8745536728512253,0.25514328133119446,-0.101623862594627,0.8287428931569392,-0.03738932884082808,0.0008440753783122422,-0.0001958834324421893,0.0010711809791969598,-0.005171913353064088,-0.003955095030270867,0.028376492317663277,0.025541873683006044,-0.017760422213677282,-0.024831710068321307,0.00030790838998198433,-0.0042745190989409935,0.0044348648076409074,11.184030263897963
1781535778.7298746,0.09547789094730069,0.8692817537122113,0.24787399834995957,-0.09834066515546398,0.8286051383934399,-0.03172876068268783,0.08933532284778573,0.8737325935514338,0.25386245413025094,-0.10124048253793215,0.8287851634013483,-0.03724431657526982,0.0007370265108099498,-0.00015810971839145846,0.0011075719090435157,-0.005564335230781396,-0.004153043054038617,0.03032545709022983,0.025952838306466913,-0.01733227512945017,-0.024300861120496238,0.0013817200643712784,-0.003956514153490415,0.004315830736815282,9.664508304310917
1781535778.7398736,0.09576209723796683,0.8689828526294888,0.24760793496589897,-0.09839885184245419,0.828527375703116,-0.031055334336863208,0.08933532284778573,0.8737325935514338,0.25386245413025094,-0.10124048253793215,0.8287851634013483,-0.03724431657526982,0.0007512137109244724,-0.0002595962593409301,0.0012876383207181675,-0.01100992473673153,-0.005033107546010269,0.031876844411253616,0.026903627515720403,-0.018695778458842304,-0.025182061865099234,-0.0004261915152699901,-0.0025185438854789773,0.005565260706047736,10.148028274750365
1781535778.7498827,0.09605156515668109,0.8686840271203038,0.24733498973946835,-0.09846999147905966,0.8284637762073102,-0.03053272118027344,0.08933532284778573,0.8737325935514338,0.25386245413025094,-0.10124048253793215,0.8287851634013483,-0.03724431657526982,0.0007530841738085033,-0.00033777758156350443,0.0014158751167256233,-0.014788825029950874,-0.005554153942813732,0.03216675700443001,0.028968778276544795,-0.020533069323983764,-0.026727647673918952,-0.002224866652855327,-0.0026769484417460522,0.012629269129206592,10.639723921900606
1781535778.7598875,0.09634550002518974,0.8683853061407261,0.24705618480475125,-0.09854886872946625,0.8284125184705071,-0.030137398552938705,0.08933532284778573,0.8737325935514338,0.25386245413025094,-0.10124048253793215,0.8287851634013483,-0.03724431657526982,0.0007450433900535137,-0.00039625946314342063,0.001500879598357697,-0.01721547332978313,-0.005792084720256265,0.031503536778592744,0.027963503559914456,-0.023056656023206248,-0.028825998484986064,-0.007894378881615708,-0.0027624855345620342,0.022252965716719843,11.138283927183219
1781535778.769876,0.09664317518012065,0.8680867248669523,0.2467724088569221,-0.0986313703488821,0.8283719001374341,-0.029848262011932067,0.08933532284778573,0.8737325935514338,0.25386245413025094,-0.10124048253793215,0.8287851634013483,-0.03724431657526982,0.0007291480084834209,-0.00043818613783579375,0.0015501012455953807,-0.018562486683802365,-0.0058114838762694816,0.030144308074480198,0.027452079426358893,-0.024265495653167254,-0.028649664388636163,-0.009301048518163336,-0.0036194510550563753,0.030982561914124556,11.642563329931926
1781535778.779868,0.09697507409810412,0.8677761631412086,0.24646926494773624,-0.09876987668556975,0.8283474493206713,-0.02969042585051629,0.09071215627298185,0.8727183696302898,0.2525350528299007,-0.10145626431391958,0.8285727915910335,-0.03671455897277892,0.0009079175483104246,-0.0005365936812271253,0.0014852735363198517,-0.019317654034598005,-0.005557779063999568,0.027986479001307053,0.026417811500056287,-0.02588653267911642,-0.02924749022879725,-0.012465745420564047,-0.0057184884193273965,0.0386846622122805,10.022141851738242
1781535778.7898765,0.09736073330431874,0.8674126956640856,0.24617044186460033,-0.09873948938874785,0.8283478561630995,-0.02958351732558326,0.09071215627298185,0.8727183696302898,0.2525350528299007,-0.10145626431391958,0.8285727915910335,-0.03671455897277892,0.0014967851137026756,-0.0006899633820850285,0.0012474910707003621,-0.017736925756365526,-0.005024533951670033,0.025716870698162753,0.02594632690386628,-0.025967519001880407,-0.029007095122260126,-0.01290187378810921,-0.00815436814158803,0.04317220261561589,10.623654056721676
1781535778.7998776,0.09744418123773471,0.8673891917026355,0.2461512176727716,-0.09872374631355366,0.8283504567426543,-0.02952902556241161,0.09071215627298185,0.8727183696302898,0.2525350528299007,-0.10145626431391958,0.8285727915910335,-0.03671455897277892,0.0019505463983984245,-0.0008043419237222571,0.001040798712634633,-0.016067023050720695,-0.004487457776589971,0.02331239505810631,0.026154978538042554,-0.025399022056654955,-0.02737942943048446,-0.011641029336461741,-0.005898996202473017,0.04270167874239549,10.699235899074806
1781535778.8098872,0.09780495413187326,0.8670322254517342,0.24585613474669213,-0.09871940689115406,0.8283546310001819,-0.02951529965193546,0.09071215627298185,0.8727183696302898,0.2525350528299007,-0.10145626431391958,0.8285727915910335,-0.03671455897277892,0.002290098372003907,-0.0008859701172930028,0.0008616836602673079,-0.014376016919642801,-0.003962211981567547,0.02087268351081121,0.0263424053447109,-0.026275509382085022,-0.028637097270689568,-0.014600643567503938,-0.007824628638931961,0.045647873371232786,11.280423921494567
1781535778.8198712,0.09815531931446442,0.8666780103118067,0.2455627516333991,-0.09872373114028628,0.8283598703883266,-0.02953249429620329,0.09071215627298185,0.8727183696302898,0.2525350528299007,-0.10145626431391958,0.8285727915910335,-0.03671455897277892,0.0025336637086238777,-0.0009402728986055618,0.0007069764981145066,-0.012715487771542732,-0.0034602074178301393,0.0184733513688297,0.026551791968507578,-0.02565455583033132,-0.026994399169252444,-0.01308533068386037,-0.007626501589989532,0.04524578303721198,11.85325274906493
1781535778.82988,0.09849646208888856,0.8663262482069382,0.24527095545352537,-0.09873442899679893,0.8283657642318323,-0.02957238643479821,0.09203103668051527,0.8714275158671404,0.25111136367535947,-0.10239550473903386,0.8281790460777394,-0.035276487221803605,0.002697087329948973,-0.000971951501199436,0.0005738236317646177,-0.011123248413593256,-0.002989357743523806,0.01616994959767884,0.024543152221635514,-0.024706931365988095,-0.02539063635905996,-0.01382967312368772,-0.004932993875723267,0.044043860246392494,10.096287716281244
1781535778.8398695,0.09873331453135487,0.8659879155432125,0.24502818257843473,-0.09850674424540537,0.8282913607628117,-0.029382599858833736,0.09203103668051527,0.8714275158671404,0.25111136367535947,-0.10239550473903386,0.8281790460777394,-0.035276487221803605,0.0021788105480366133,-0.000955586982575831,0.0007045212383734473,-0.008949706299758551,-0.003609189980638019,0.015718653462018024,0.026144411524150084,-0.023798472878976202,-0.024304556777853294,-0.010836517549301107,-0.006433435717112429,0.037780292530083366,10.560060242816506
1781535778.8498685,0.09897709116558175,0.8656498467393507,0.2447795742686043,-0.0983230667178864,0.8282306246553444,-0.02924473321898821,0.09203103668051527,0.8714275158671404,0.25111136367535947,-0.10239550473903386,0.8281790460777394,-0.035276487221803605,0.0017351441200097646,-0.0009303417290277651,0.0008005147686156538,-0.007076209664727505,-0.003974928759928522,0.01495020004311236,0.02793849914227276,-0.02432769788837283,-0.025832436798787686,-0.009348655737017956,-0.006235566596817102,0.030553218953768196,11.032710027514668
1781535778.859872,0.09893783698557088,0.8656484387819966,0.24480364872465019,-0.09817737851854591,0.8281818025373888,-0.029149531465296342,0.09203103668051527,0.8714275158671404,0.25111136367535947,-0.10239550473903386,0.8281790460777394,-0.035276487221803605,0.0013569945851095169,-0.0008982871429035585,0.0008674324625712163,-0.005478798967016609,-0.0041402443562525175,0.013965158664314144,0.030832113199446225,-0.02504768055740873,-0.0268279442420828,-0.007430124107083897,-0.0064689633294383675,0.026315676629323506,10.994948399576591
1781535778.8698766,0.09919297226420754,0.8653107827471159,0.24454562178485137,-0.0980641341537899,0.8281432511145792,-0.029088895346434933,0.09203103668051527,0.8714275158671404,0.25111136367535947,-0.10239550473903386,0.8281790460777394,-0.035276487221803605,0.0010362317916155065,-0.0008611723715543156,0.0009101609406407309,-0.004131967582876681,-0.004150843314556947,0.012844807961805949,0.030745068476077844,-0.025414210536465438,-0.02761734400456465,-0.008835870418281018,-0.007816405769087764,0.025234904736491284,11.481145933195638
1781535778.8798776,0.09951054986733442,0.8649679147744899,0.24426896446850682,-0.09831723588648092,0.8281582883025171,-0.029140238007844925,0.09343613201601125,0.8701830774775736,0.24980604963291697,-0.10313830429027582,0.8278334000888674,-0.034123146819229906,0.0011969122199537332,-0.000830120013692865,0.0009121436848491193,-0.006031122868508324,-0.003497533486445853,0.01108146816247652,0.03136874832830099,-0.023927118082668997,-0.0252355430437462,-0.002403353327941365,-0.004544856866090808,0.022900279678558923,9.734258388292368
1781535778.8898726,0.09982404156377477,0.8646260684756318,0.24399165339582782,-0.09853595382566588,0.8281731363844389,-0.029198863290803616,0.09343613201601125,0.8701830774775736,0.24980604963291697,-0.10313830429027582,0.8278334000888674,-0.034123146819229906,0.0013107360608210447,-0.0007946735510275052,0.0009021775920180226,-0.007289003263206192,-0.0029121748803610206,0.009456967118494338,0.028600799567469908,-0.024289692361966268,-0.024936985523626387,0.0009592696192607724,-0.0003178288449855709,0.025125512347681327,10.270975661539984
1781535778.899868,0.10013392709956168,0.8642851366286617,0.24371385837117518,-0.09872292353794862,0.8281874320226583,-0.029261341821803656,0.09343613201601125,0.8701830774775736,0.24980604963291697,-0.10313830429027582,0.8278334000888674,-0.034123146819229906,0.001385502427611748,-0.0007561487616695571,0.0008827455741232007,-0.008031967498124732,-0.002393782442531114,0.00798095033325118,0.02765863581637295,-0.025254593213196865,-0.026270901392978604,-0.0003769288615030701,-0.001190022871058791,0.027154993611789257,10.80559853076817
1781535778.9098887,0.1004406327207427,0.8639450185571613,0.24343571051255952,-0.09888098834503878,0.8282009196078755,-0.029324998100241258,0.09343613201601125,0.8701830774775736,0.24980604963291697,-0.10313830429027582,0.8278334000888674,-0.034123146819229906,0.001427967137026412,-0.0007156409224862725,0.0008559607891209864,-0.008368786306752049,-0.0019397775958794232,0.006656582925298878,0.026305869198812403,-0.02584884661145237,-0.02526463401381394,0.005555705130537492,-0.0006440977131409831,0.031158881081848694,11.338325702037109
1781535778.9198747,0.10045533169051118,0.8639421018735514,0.24343487996233526,-0.09901306953023671,0.8282134307955582,-0.02938779486873437,0.09343613201601125,0.8701830774775736,0.24980604963291697,-0.10313830429027582,0.8278334000888674,-0.034123146819229906,0.0014439628721325613,-0.0006740544195959506,0.0008236127905107655,-0.008392075036095618,-0.0015464602444757146,0.0054820872187245325,0.026266726436174268,-0.026513245046000493,-0.026204767705804783,0.00518358035017337,-0.002376279142305831,0.030287961818123932,11.349482082097015
1781535778.9298687,0.1007567730205618,0.8636033504959743,0.24315628281354093,-0.09912206692803698,0.8282248668953573,-0.029448228967860243,0.09486020089887331,0.8689167337939141,0.24850692104598285,-0.10303552955122089,0.8276935807271522,-0.03267760333689993,0.0014385073430841688,-0.0006321289376583765,0.00078720867536197,-0.008179809258684575,-0.0012093926602743134,0.004452030261895567,0.026670569158453433,-0.026136827715193503,-0.024067503471864597,0.010602912602899637,-0.0008882927240830014,0.029212640821213418,9.572404836380933
1781535778.9398842,0.10103305260424128,0.863225309771587,0.24290730951139253,-0.09921078500240063,0.8282351838602726,-0.02950523865239018,0.09486020089887331,0.8689167337939141,0.24850692104598285,-0.10303552955122089,0.8276935807271522,-0.03267760333689993,0.0014159004421776908,-0.0005904625708683454,0.0007480096958551843,-0.0077968610900663125,-0.00092370695581537,0.0035583886936429053,0.02688242458646813,-0.0262995482690415,-0.024576575050222257,0.007548317924285607,-0.003782842890945947,0.02757210091886889,10.092177907503594
1781535778.9498727,0.10132063804756748,0.8628539151943838,0.2426715939568111,-0.09906606220621046,0.8282685365494622,-0.029701037271389355,0.09486020089887331,0.8689167337939141,0.24850692104598285,-0.10303552955122089,0.8276935807271522,-0.03267760333689993,0.0013836926493384976,-0.0004964722930519932,0.0007543034659016892,-0.003791006049378991,-0.00031678160073760097,0.0017677281992584484,0.027216409734302033,-0.02656216433228202,-0.02448453098121751,0.006178062563175619,-0.002048613776471494,0.024548442146115637,10.608772773542643
