time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542538.9571924,0.04458568970516078,0.8247720580582383,0.33645156146294364,-0.0961284998367484,-0.06037909438053046,-0.03219786823982846,0.044624840048934133,0.8247108837532037,0.33650741538251366,-0.09585548815265318,-0.06030609897736516,-0.03233152942137027,-0.00010804667716028877,0.00019776230156099832,-0.0007144816481311182,-0.004201734972813385,0.00023207346321245007,0.0009043441467917648,0.00011656863059536407,0.0003874425157810289,0.0012400805562054343,0.003738303992983732,-0.0015980494135476389,0.00040777800680356034,0.09162262463700514
1781542538.9671893,0.04459283060089034,0.824759715965313,0.3365013829968019,-0.09588649016084985,-0.060429931584460084,-0.03212799929310641,0.044624840048934133,0.8247108837532037,0.33650741538251366,-0.09585548815265318,-0.06030609897736516,-0.03233152942137027,-4.530550552326763e-05,0.00011399541524546892,-0.00037095474047412353,-0.001054903505355342,-0.00041847713003065307,0.001510269729704889,0.0002288259068991596,0.0001918590445913243,0.0009680714165532544,0.002617369633544029,-0.001046784732791658,0.0002277290274237406,0.05869905775163071
1781542538.977213,0.044599013455347496,0.8247489787682827,0.3365442575203335,-0.0956818866963568,-0.060472455605200315,-0.03207066306638783,0.044624840048934133,0.8247108837532037,0.33650741538251366,-0.09585548815265318,-0.06030609897736516,-0.03233152942137027,5.635489380334958e-06,4.530517018405424e-05,-9.048018862669422e-05,0.001331783517207051,-0.0008944779834846161,0.0019229215358781654,2.3657352823009355e-06,6.53470609278244e-05,0.00039464900352923524,0.0009256874605266677,-0.00028584333471915466,0.00028823984781721853,0.05895410273505982
1781542538.9871895,0.04460435447898016,0.8247396784422897,0.33658099926711516,-0.09551091042986386,-0.06050758354452679,-0.03202428466968414,0.044624840048934133,0.8247108837532037,0.33650741538251366,-0.09585548815265318,-0.06030609897736516,-0.03233152942137027,4.6458145078184066e-05,-1.0411576897798127e-05,0.00013582372741747587,0.0030835905949673195,-0.0012266601204021011,0.002179466321029002,-9.386907457247877e-05,-8.524959728963016e-05,0.00012878986254911598,-0.0002445681480040946,-0.0005482492333407383,0.0007161053980346802,0.08162953368079884
1781542538.997188,0.04460895580588308,0.8247316598690482,0.3366123436976741,-0.09536980954193336,-0.06053620575714924,-0.03198738455114389,0.04462771190765563,0.824722210460129,0.3365482398114473,-0.09573638441322302,-0.060363060961116544,-0.03231645181209853,7.864080521595455e-05,-5.5007560348969486e-05,0.0003157734109863468,0.0043117524192882156,-0.001441987240663823,0.0023120244846054983,-0.00010068471919824366,4.314019634761886e-05,3.557527574058759e-05,-0.0007443656308641562,-0.00045685637367148823,0.0007069385186939919,0.06745658538647696
1781542539.007191,0.044606542150751105,0.8247247668856216,0.33661254348648195,-0.09528722579744373,-0.060543610860249064,-0.032052475810094655,0.04462771190765563,0.824722210460129,0.3365482398114473,-0.09573638441322302,-0.060363060961116544,-0.03231645181209853,5.9657110876557605e-05,-5.942773949990068e-05,0.00029285358099352037,0.004699608961267503,-0.0012974762079939381,0.0013458373892037507,-8.891862510638891e-05,-1.2758197067480324e-05,-0.00027368620796139895,-0.0011294984331590436,-0.00038004288938352725,0.000797008483170986,0.06774700393120742
1781542539.0171914,0.04459553027908801,0.8247287683029152,0.3365785031628593,-0.09524488722248084,-0.060466089886751506,-0.0321424396483895,0.04462771190765563,0.824722210460129,0.3365482398114473,-0.09573638441322302,-0.060363060961116544,-0.03231645181209853,-2.7774581459131917e-05,1.0456090605728083e-05,8.391734585514132e-05,0.004589294147093371,-0.00022010475808462767,0.00030349242065902914,-0.00019724102766230413,-0.00016854613357095957,-0.0005700041518836996,-0.0010012609129704483,-0.0006743676380933726,0.0012410334750226396,0.04466019433409093
1781542539.0271902,0.04458607245739198,0.8247323771248368,0.336549309421344,-0.09521347818612799,-0.06040071208798281,-0.032218403337873625,0.04462771190765563,0.824722210460129,0.3365482398114473,-0.09573638441322302,-0.060363060961116544,-0.03231645181209853,-9.761046459556781e-05,6.642446392384233e-05,-8.487437227813418e-05,0.004381017879749212,0.0005931401991252587,-0.00048582715749680226,-0.0002125535673237712,-6.976260503664036e-05,-0.00046799950310903553,-0.0010912063750134337,-0.001456679278758952,0.001789724306119787,0.04287597176592405
1781542539.03719,0.04457797393733593,0.8247356441160877,0.3365243948673291,-0.09519111699504709,-0.06034622280530133,-0.03228179833897418,0.04462771190765563,0.824722210460129,0.3365482398114473,-0.09573638441322302,-0.060363060961116544,-0.03231645181209853,-0.00015243601296169632,0.00011051270600951213,-0.00021930038748471138,0.0041050434149122895,0.0011862278627527262,-0.001063952940861233,-0.00013491502136652402,7.237660080562332e-05,-0.00018290712260254279,-0.00034559968921801045,-0.0021132811293080684,0.0020004062549766537,0.05677068049567815
1781542539.047198,0.04457106352606914,0.8247386072203197,0.3365032443966059,-0.09517614630300841,-0.060301383766940386,-0.03233404109110838,0.04462157019037044,0.8247206935459266,0.3365357041820657,-0.0957725270385272,-0.0604074002457613,-0.03225757695294077,-0.00019451697219813736,0.00014450525490059297,-0.00032443522491010175,0.0037858990913946745,0.0015981280505565488,-0.0014680100354703058,-0.00038075409342084546,0.00011808317338207316,-5.8203816237471084e-05,0.0009099022618542077,-0.0013232567695116992,0.0019040220145989165,0.06265349584182213
1781542539.0571866,0.04456535676599926,0.8247447071229889,0.33648197839900196,-0.09528764289730353,-0.06027717307967162,-0.03236035451741966,0.04462157019037044,0.8247206935459266,0.3365357041820657,-0.0957725270385272,-0.0604074002457613,-0.03225757695294077,-0.00022337299606811127,0.00016841135649675105,-0.00042958508279197576,0.00213804435167594,0.0017139160126068875,-0.001568073080505239,-0.00015888114402166388,0.0004239898065013087,0.0004635886838360544,0.0026041716689046528,-0.0007434668743840273,0.0012612666959915548,0.08138218925951524
1781542539.0671835,0.04456835414735942,0.8247239046842022,0.3364807028077413,-0.09527573723238977,-0.060238967619706374,-0.032416815396815034,0.04462157019037044,0.8247206935459266,0.3365357041820657,-0.0957725270385272,-0.0604074002457613,-0.03225757695294077,-0.0001961578392391291,4.711237416249345e-05,-0.0003959747462258081,0.001997448196668869,0.0020005434700121026,-0.0019696854198156598,-6.171995683833974e-05,0.0007755348561159235,0.0010759147082384124,0.005425928588398229,-0.00041097502691325006,0.0005161669054702556,0.0765990197087995
1781542539.0771937,0.044570974948740176,0.8247062541127621,0.3364799566600801,-0.09526767841253206,-0.06020848983851179,-0.03246232511669161,0.04462157019037044,0.8247206935459266,0.3365357041820657,-0.0957725270385272,-0.0604074002457613,-0.03225757695294077,-0.0001718247229997663,-5.086015389836955e-05,-0.00036397586828844765,0.001837429562045894,0.0021605393314535547,-0.0022166874628545426,7.132409957999222e-06,0.0010931346640526466,0.0015750129634069716,0.0076184725478515136,0.0003365731582557314,-0.0002153969259411727,0.07665612769548825
1781542539.087183,0.04457325932244274,0.824691360381248,0.3364796472210928,-0.0952627220295164,-0.060184636525110635,-0.03249838389511016,0.04462157019037044,0.8247206935459266,0.3365357041820657,-0.0957725270385272,-0.0604074002457613,-0.03225757695294077,-0.00015011355686003587,-0.00012886541931664752,-0.00033367608434876905,0.001667238244079069,0.0022212759246090495,-0.0023410833346050367,-0.0001078019205335822,0.0011363827875313813,0.0016860915090952302,0.007967362638035,0.00020779757640280422,-0.0002854799991432892,0.07960375232049596
1781542539.0971882,0.04457524474468777,0.8246788678383837,0.3364796922713427,-0.09526022553648766,-0.06016639969808302,-0.03252637444529677,0.044618223466092066,0.8247594289481783,0.3365918950888767,-0.09549775018111675,-0.060421532192557637,-0.032245892538156185,-0.00013078232438734638,-0.0001898530964395879,-0.00030512421648211304,0.0014940833116412755,0.0022059791487027943,-0.0023702089065345574,-4.3455175838410615e-05,0.0009442582433708381,0.0016060515337005762,0.007020009629548828,0.0008541307296581475,-0.0010795144398560346,0.1446607589066614
1781542539.1071901,0.04457696582211979,0.8246684578702189,0.3364800196375428,-0.09525964026525252,-0.06015287033572814,-0.03254755360361197,0.044618223466092066,0.8247594289481783,0.3365918950888767,-0.09549775018111675,-0.060421532192557637,-0.032245892538156185,-0.00011360658511107223,-0.0002364067347644064,-0.00027833730986821705,0.0013234474398161483,0.0021341324322372273,-0.002327153978258781,0.00017050965099638934,0.0004527267197276407,0.0008131166115858199,0.004367187557904535,0.0014430867885902646,-0.0017428553307340777,0.14998015476190096
1781542539.117189,0.044576458069491065,0.8246595389955781,0.33650177808642345,-0.09516953283569343,-0.060208273772946796,-0.03253830937626593,0.044618223466092066,0.8247594289481783,0.3365918950888767,-0.09549775018111675,-0.060421532192557637,-0.032245892538156185,-9.982243663633094e-05,-0.00026934133015814034,-0.00014273776136965633,0.0021688020438646047,0.0012895668113088736,-0.0020303051566153926,-0.00011949745179181626,0.00021870281361007719,0.00040070506177670133,0.002981365636781311,0.0031031735321924146,-0.002871583833585079,0.14086669270937752
1781542539.1271906,0.044576078235641796,0.8246522234343807,0.3365205192876817,-0.0950958545145741,-0.06025587405659105,-0.03252856505831268,0.044618223466092066,0.8247594289481783,0.3365918950888767,-0.09549775018111675,-0.060421532192557637,-0.032245892538156185,-8.749204068182857e-05,-0.00029236751099464555,-3.207345197528621e-05,0.0027428365432961054,0.0006214723234372676,-0.0017523004733772216,-0.00039109269453793964,0.00011560230217958834,0.00019634324263735232,0.0019980416005431103,0.003731037386177983,-0.002946664449115568,0.1355129057859462
1781542539.1371932,0.044575813467486916,0.824646282076092,0.3365365839648517,-0.09503650293150132,-0.060296324992846984,-0.032518712208973066,0.044618223466092066,0.8247594289481783,0.3365918950888767,-0.09549775018111675,-0.060421532192557637,-0.032245892538156185,-7.648491685761173e-05,-0.00030714771754955495,5.717128774975901e-05,0.0030978659501750038,0.00010388702069744299,-0.0014960275544251436,-0.0003124429771096745,-3.3143670240808266e-05,-4.775475319514216e-05,0.0009286460261333585,0.003562845831345966,-0.003198963688228744,0.13289147107889598
1781542539.1471953,0.04457565007645665,0.824641512573825,0.336550283850317,-0.0949895106251726,-0.060330312055649316,-0.032509047288432694,0.04460542509803095,0.824773263861083,0.33661242843187883,-0.09535529705650048,-0.06028492162684573,-0.03237363174185861,-6.667955180819743e-05,-0.00031512099711049303,0.0001280901505373497,0.0032790832097555666,-0.0002867607954480584,-0.0012630544540025979,-0.00028577512593816636,-9.55339781793327e-05,-0.00038025714809991927,0.00022395562998407472,0.002753452217254834,-0.0027002237114125806,0.1486839016886964
1781542539.1571963,0.044575574201120544,0.8246377370630834,0.3365619027222217,-0.09495306509071336,-0.06035852571813116,-0.03249978738319337,0.04460542509803095,0.824773263861083,0.33661242843187883,-0.09535529705650048,-0.06028492162684573,-0.03237363174185861,-5.7963170370226e-05,-0.00031752882888167985,0.00018339887732313003,0.003325107810710963,-0.0005716068080385791,-0.001053917766726783,-0.0001478125085837583,-0.0002530819537217877,-0.00037632683809840124,0.00041578644649560754,0.0016093930750579806,-0.002020181707788456,0.14768695392188202
1781542539.167186,0.044573036260214756,0.8246429282916408,0.3365627398993368,-0.09495712678639626,-0.06037052088310202,-0.03245356375509981,0.04460542509803095,0.824773263861083,0.33661242843187883,-0.09535529705650048,-0.06028492162684573,-0.03237363174185861,-6.84987578251094e-05,-0.0002818221607526578,0.00017253891984932602,0.002948223474824668,-0.0006873168147775504,-0.00044983698540893393,-0.00016093755859438464,-0.00020470579884507653,-0.00023837634221808904,0.0006440193684979327,0.0006900973193444082,-0.0013011521972152785,0.14319688454391408
1781542539.1771905,0.044569196971183216,0.8246527601745683,0.3365327733089718,-0.09515779137009361,-0.060332664479521236,-0.03242407649520071,0.04460542509803095,0.824773263861083,0.33661242843187883,-0.09535529705650048,-0.06028492162684573,-0.03237363174185861,-9.613687298772581e-05,-0.00024029859908237516,-1.408999306016224e-05,0.000455084825668659,-0.00023155441977697167,-4.162315427663814e-05,5.9286026562457286e-05,-0.000254529872636211,-0.0002701300191768042,0.001330902676697792,-0.00022515427936705044,-0.0009820420495440288,0.14892465962305407
1781542539.1871998,0.04456594276341853,0.8246612331924883,0.3365071029745014,-0.09532698562807361,-0.06030060396461412,-0.03239926307146425,0.04460542509803095,0.824773263861083,0.33661242843187883,-0.09535529705650048,-0.06028492162684573,-0.03237363174185861,-0.00011710585803083303,-0.00020391977133482617,-0.0001637321393060563,-0.0014253960669948097,0.00011627147330749849,0.00026537835448067277,3.744071456564367e-05,-3.882275527930923e-05,0.0003110793686684777,0.0032283250745106648,-0.0008028736726644684,-0.0005580251441082777,0.15875508629323978
1781542539.1971867,0.04456319468345279,0.8246684834903206,0.3364852182146336,-0.09546796916220414,-0.06027376458665312,-0.0323786297313592,0.04460144656702336,0.8247650246277314,0.33660568653010714,-0.09527984142478382,-0.06025665760109766,-0.03244225964219708,-0.0001324553461316797,-0.00017213195454284275,-0.00028178618434150426,-0.00279535944319161,0.0003737031826513431,0.00048814108367571413,3.45490799773507e-05,0.00010168473128188754,0.0002607749091457464,0.003601768776036673,-0.0011089626400006781,-0.00034706298895291704,0.15904720318913745
1781542539.2071867,0.04456088431686504,0.8246746432336798,0.3364666578463558,-0.09558395644108852,-0.0602515726070878,-0.032361692308565136,0.04460144656702336,0.8247650246277314,0.33660568653010714,-0.09527984142478382,-0.06025665760109766,-0.03244225964219708,-0.00014309915935706232,-0.00014443246200381569,-0.00037298628516759257,-0.003745309771698747,0.0005563589290830205,0.0006416886675300953,0.0005352269884819681,0.00039364951383709867,0.0010373781611011017,0.004534253815660367,-0.0014518917349525525,-0.0007445095515144637,0.17071340730663295
1781542539.2171862,0.04456443442146067,0.8246684794745779,0.33648045044727914,-0.09577428385192252,-0.06019209272152137,-0.032471636241229125,0.04460144656702336,0.8247650246277314,0.33660568653010714,-0.09527984142478382,-0.06025665760109766,-0.03244225964219708,-0.00012223469758979163,-0.0001604199272266143,-0.00023542303154984757,-0.005486543569385396,0.0012562941536190318,-0.0005589293708913243,0.00019762824147916792,0.00021750940944333322,0.000764029041045698,0.003384814439778474,-0.001295984987426316,-0.00014635018455129605,0.16240363899459184
1781542539.2271824,0.04456748494266819,0.8246632423258947,0.3364925532718431,-0.09592936972915582,-0.06014317820680115,-0.0325634942571147,0.04460144656702336,0.8247650246277314,0.33660568653010714,-0.09527984142478382,-0.06025665760109766,-0.03244225964219708,-0.00010393643010972281,-0.0001712215517204412,-0.0001220078959234189,-0.006641005184542168,0.001746364722650625,-0.0014432061448404906,-0.00011409326093874271,9.694769845592011e-07,0.00031091060871067623,0.0016288881437366942,-0.0006029556075924288,0.00019398954886301712,0.15592358071008522
1781542539.2371953,0.044570091405157795,0.8246588293190142,0.3365031561167979,-0.09605380427669709,-0.06010351559423932,-0.03263928467956674,0.04460144656702336,0.8247650246277314,0.33660568653010714,-0.09527984142478382,-0.06025665760109766,-0.03244225964219708,-8.793009213600773e-05,-0.00017772325495399115,-2.9415306030542354e-05,-0.007324218576196277,0.0020657709763243263,-0.002066255615633235,-7.0342183224606975e-06,-5.710552852035734e-05,0.00019057336653724777,0.00017754382134407208,-0.0002617984956072817,0.00016640904214932942,0.15090750618346654
1781542539.2472007,0.044572305909087465,0.8246551447224195,0.33651242604850284,-0.09615186600072201,-0.06007186828831368,-0.032700960104532,0.044605170139857764,0.8247648170954524,0.3366266580881542,-0.09516699957189541,-0.06029183836154073,-0.03245587083377878,-7.396647019190133e-05,-0.00018069071366024668,4.528826105100428e-05,-0.007635641026070602,0.0022485572741136536,-0.0024765229260894682,-0.00025577656602695397,-0.00020389913953754974,0.00015556281071658277,-0.0005817470008044456,2.247752117155567e-05,0.00030047059761441477,0.161731400642173
1781542539.2571888,0.04457841617281777,0.8246567694382257,0.33652561520606866,-0.09621838030548087,-0.06006231925598393,-0.03272872431360262,0.044605170139857764,0.8247648170954524,0.3366266580881542,-0.09516699957189541,-0.06029183836154073,-0.03245587083377878,-3.196115595815874e-05,-0.00015770527209299067,0.00013162490340315426,-0.0075463998086913115,0.002135840629747,-0.002497309512614961,-0.0002873940725604338,-0.00044054115613236194,7.600367315951307e-05,-0.0019428242947769478,0.0004085666287487829,0.00019985361447104712,0.1503320824198278
1781542539.2671847,0.04457278397381884,0.8246690217824973,0.3365185249626936,-0.09630382218083597,-0.06009404762001158,-0.032674861102336604,0.044605170139857764,0.8247648170954524,0.3366266580881542,-0.09516699957189541,-0.06029183836154073,-0.03245587083377878,-6.119306669749363e-05,-0.00010158889983655948,6.686441166271977e-05,-0.007619988459352579,0.0015013692048389139,-0.0016737447556126896,-0.0002448228445632988,-0.0008285425880231166,-0.0006088364913234638,-0.0038370050526589285,0.0007187251548780391,-0.0001937479730053004,0.14804856823598467
1781542539.2771826,0.04456796027783845,0.824679447569567,0.3365124637416832,-0.09636879110239645,-0.06012195817255872,-0.03262789156489411,0.044605170139857764,0.8247648170954524,0.3366266580881542,-0.09516699957189541,-0.06029183836154073,-0.03245587083377878,-8.38842815467489e-05,-5.525294826199634e-05,1.4029187562729824e-05,-0.007466546746247237,0.0009848607506130881,-0.0010108791913486935,-0.0004288523253541115,-0.0012995980924579947,-0.0016005647478788355,-0.0075801589746854105,0.0020481417538979023,-0.0007909936928950468,0.1473529047807224
1781542539.2871964,0.044563852362438476,0.8246882590613481,0.33650729310703864,-0.09641664179113779,-0.06014624453195139,-0.03258737308484736,0.044605170139857764,0.8247648170954524,0.3366266580881542,-0.09516699957189541,-0.06029183836154073,-0.03245587083377878,-0.00010103728060464832,-1.735557938558849e-05,-2.8563275902438812e-05,-0.007147198835825722,0.0005708822041213305,-0.0004865598738786419,-0.0004821231721235473,-0.0013620697289395023,-0.00150746237891857,-0.008663048606013241,0.002597918380367646,-0.0011407630044509385,0.14770338531491015
1781542539.2971835,0.044560375641049664,0.8246956529304168,0.33650289297401265,-0.09645035641147975,-0.060167150899290256,-0.03255279741295714,0.044588134722248374,0.8247164985625659,0.3365811754603104,-0.0954523757791997,-0.060231695688536924,-0.03246492290832091,-0.00011352700279778127,1.328732371204485e-05,-6.239343636327235e-05,-0.006712284339129816,0.00024506206419309143,-8.039712783962166e-05,-0.00031842201751191364,-0.0012791724098970105,-0.0013144419977411817,-0.008861682669102264,0.0031168174748585813,-0.001827798687903629,0.0856344243260384
1781542539.3071866,0.044559013335503585,0.8247011782963927,0.3364941180212266,-0.0964823045042689,-0.06020268535990203,-0.032457950352234304,0.044588134722248374,0.8247164985625659,0.3365811754603104,-0.0954523757791997,-0.060231695688536924,-0.03246492290832091,-0.00010908002465741949,7.447567224448443e-06,-0.0001276827673245426,-0.006265958257102148,-0.0002674278150476314,0.0009197680500079957,-0.000317213552000543,-0.001462756039084006,-0.0016182980584898985,-0.009262779812403686,0.002514093428792662,-0.0016768083439788904,0.09306859524776599
1781542539.3171933,0.044565631002631945,0.8247020014245762,0.3364940982255849,-0.0965958427527556,-0.06014756613970307,-0.032441657057270694,0.044588134722248374,0.8247164985625659,0.3365811754603104,-0.0954523757791997,-0.060231695688536924,-0.03246492290832091,-6.934295248635074e-05,-9.901373702023301e-06,-9.729981463192425e-05,-0.0068107530046663855,0.0003434819373614786,0.0010541034616211612,-0.0002658766365641869,-0.0012235310263744618,-0.0009942140244938848,-0.008275778649147306,0.0018504455151579673,-0.0014874064394332152,0.09109900775480152
1781542539.3271902,0.044571304933345254,0.8247024592722151,0.3364942303675172,-0.09668502740176559,-0.06010161247387291,-0.03242889075886686,0.044588134722248374,0.8247164985625659,0.3365811754603104,-0.0954523757791997,-0.060231695688536924,-0.03246492290832091,-3.656445217160401e-05,-2.3703177243802907e-05,-7.167630846986381e-05,-0.007032518120533266,0.00079181257844952,0.0011259176310478112,-2.2084897229512814e-05,-0.0011528556465670253,-0.0008913620641751795,-0.007619929639429243,0.0013884080975697572,-0.0016290506155327805,0.08966489072597067
1781542539.337187,0.04457614460857412,0.8247026181755613,0.3364944937951131,-0.09675352379890778,-0.060063784592307545,-0.03241911558080366,0.044588134722248374,0.8247164985625659,0.3365811754603104,-0.0954523757791997,-0.060231695688536924,-0.03246492290832091,-9.787443404161593e-06,-3.448255126004872e-05,-5.0198234043686446e-05,-0.0070061783363452815,0.0011060564941154749,0.001148917272271281,0.00024021085170579796,-0.0009334495740623471,-0.0010102447965504165,-0.006832424961381609,0.0005162845076342779,-0.0013663745647405482,0.08860101043835802
1781542539.3471973,0.044580250217003375,0.8247025384193977,0.33649486625492925,-0.09680464447803125,-0.060033080858174825,-0.03241184840552205,0.044584885110741324,0.8246571612453946,0.33652805353775755,-0.0958461829819238,-0.06017198800808732,-0.03251281046060502,1.1832437184482956e-05,-4.269901438413408e-05,-3.2320149931817344e-05,-0.006794663379439375,0.001311232302256014,0.001134709483893974,1.41547821535935e-05,-0.000826552880315586,-0.0008612795969089549,-0.006181846782209098,-0.00019685156442373882,-5.210790115894473e-05,0.056408916866005694
1781542539.3571982,0.04458371286765428,0.8247022737625164,0.33649532530722465,-0.09684134696549399,-0.06000855566209262,-0.03240665881822308,0.044584885110741324,0.8246571612453946,0.33652805353775755,-0.0958461829819238,-0.06017198800808732,-0.03251281046060502,2.9038367887939983e-05,-4.875393052117887e-05,-1.755857487204398e-05,-0.00645019300359679,0.0014290710360915615,0.001093010241181333,-3.2886413128947234e-05,-0.0005858372536962102,-0.0007659819126834918,-0.005770338766536907,-9.419224606933033e-05,0.00023946761541862162,0.055746304171086704
1781542539.3671896,0.044591408881845096,0.8247140279277348,0.3365085978314304,-0.09710908534054732,-0.05995060528957841,-0.032474911651566074,0.044584885110741324,0.8246571612453946,0.33652805353775755,-0.0958461829819238,-0.06017198800808732,-0.03251281046060502,6.536659524884777e-05,1.7404661037280833e-05,9.437016115975943e-05,-0.008713650837604335,0.0019745289493245267,0.00029465771687293334,-0.00017920416628409159,-0.0007307833035441199,-0.0010141237695417819,-0.006381855244270776,-0.00020177232473994426,0.0009219344589722338,0.06045579921309524
1781542539.3771882,0.044597891419678036,0.8247238853996085,0.3365201229293126,-0.09732627202667857,-0.0599037063291179,-0.03253242352556476,0.044584885110741324,0.8246571612453946,0.33652805353775755,-0.0958461829819238,-0.06017198800808732,-0.03251281046060502,9.370165971914252e-05,7.029446742035248e-05,0.00018302777967719406,-0.01017106018630383,0.002329202394930465,-0.00031158528249393576,-0.0002677263395139508,-0.0006208011553544611,-0.0011394160835343657,-0.006766257685037621,-0.00035996011965246235,0.0014320780624047682,0.06844100655330565
1781542539.38728,0.04460331461218217,0.8247321006497211,0.33653010629506686,-0.0974996366840131,-0.05986636896644715,-0.03258031007874177,0.044584885110741324,0.8246571612453946,0.33652805353775755,-0.0958461829819238,-0.06017198800808732,-0.03251281046060502,0.00011526099357986333,0.00011186228174862677,0.0002518805877784643,-0.01098463307759702,0.0025312119623240206,-0.0007572928647437485,-0.0001859821678738734,-0.0005963923130309618,-0.0008219528404375648,-0.006206408014636929,-0.0010319002235741755,0.0021961807805460304,0.0771995767912621
1781542539.3971975,0.044607817465451394,0.8247389002105971,0.33653872832173587,-0.09763542122823207,-0.05983721581370749,-0.032619671571595066,0.044584885110741324,0.8246571612453946,0.33652805353775755,-0.0958461829819238,-0.06017198800808732,-0.03251281046060502,0.0001311077741679147,0.00014381439840828637,0.00030396219079751983,-0.011293532654985505,0.0026133007436821335,-0.0010705166691871465,-0.0003996524169273454,-0.0006654994426724702,-0.0012369861208768335,-0.0073685536263350775,1.270936326983544e-05,0.0019645874446125957,0.08556344042826436
1781542539.4072664,0.04461152465093628,0.8247444847729183,0.3365461478034129,-0.09773933125809017,-0.05981499133997015,-0.032651566438786084,0.04457604436600743,0.8246277507379651,0.33648506392061955,-0.09616057905607905,-0.060203321808670385,-0.032431267561495454,0.00014216787555603182,0.0001676424253755704,0.00034192039384912877,-0.011215843128336329,0.0026032859336245434,-0.0012759012324936323,-0.00042066321720960365,-0.0008084993438204878,-0.0012419093515071134,-0.008570146835850978,0.002996432619957096,0.0009007147814805099,0.1364438575832199
1781542539.417189,0.04460057765496043,0.8247386272438333,0.3365209101405953,-0.09746733516083475,-0.05985808798244152,-0.03265235927369136,0.04457604436600743,0.8246277507379651,0.33648506392061955,-0.09616057905607905,-0.060203321808670385,-0.032431267561495454,7.138755843898189e-05,0.00015840719598438806,0.00013778402074310085,-0.007022485843738023,0.0018519568653109892,-0.0011910452287519219,-0.00041164132612012415,-0.0009500777726174888,-0.0016919186885063153,-0.010232551438110806,0.0018723454380312665,0.000774136888070646,0.1190816245561637
1781542539.427193,0.04459112273200253,0.8247335489440153,0.3364992360469664,-0.0972321888037786,-0.05989592081433437,-0.03265177848584014,0.04457604436600743,0.8246277507379651,0.33648506392061955,-0.09616057905607905,-0.060203321808670385,-0.032431267561495454,1.366246728157775e-05,0.00014898622175697673,-2.7837042480298153e-05,-0.003688317939019336,0.0012383348203058413,-0.0010948540236038707,-0.00038630943462140743,-0.0013084842335922822,-0.001785815285387888,-0.012082721544234655,0.0028452116865811295,7.025067557160637e-05,0.10780290668487194
1781542539.437194,0.044582993833280564,0.8247291888142856,0.33648067832127754,-0.09703108948792125,-0.059928774830027676,-0.03265018347732443,0.04457604436600743,0.8246277507379651,0.33648506392061955,-0.09616057905607905,-0.060203321808670385,-0.032431267561495454,-3.285080345828939e-05,0.00013953550987102464,-0.0001604404619318904,-0.0010891775418524858,0.0007446843677442452,-0.0009928050892604988,-1.114363921063129e-05,-0.0010821653192105557,-0.0011986220338330068,-0.012591430448595226,0.0028138620524807297,-0.0008325670344066557,0.10177038815178208
1781542539.4471924,0.04457603905025296,0.8247254811886806,0.3364648425805017,-0.09686100524398084,-0.05995699961846501,-0.03264787134680286,0.04457604436600743,0.8246277507379651,0.33648506392061955,-0.09616057905607905,-0.060203321808670385,-0.032431267561495454,-6.977415540782935e-05,0.00013018067550680615,-0.0002648579834386704,0.0008880855490571121,0.00035443403094769703,-0.0008891622665937189,-7.637197458135743e-05,-0.000711837950237682,-0.0005708308457088801,-0.011539442527255438,0.0023563847870457406,-0.0008719260473765307,0.0998005191442965
1781542539.4571853,0.04457012002228181,0.8247223588570464,0.33645138121362045,-0.09671881531844792,-0.05998098365822724,-0.032645084429827644,0.04455920013681619,0.8245802097349282,0.3364173697416645,-0.09670243567831396,-0.0600915654402181,-0.03238818245845737,-9.853112165775566e-05,0.00012102134429288434,-0.0003453255467762702,0.0023452735733913285,5.233779383080649e-05,-0.0007871634970706008,9.023919651110212e-05,-0.00042591058063449843,-0.0005513054232353939,-0.00954110037817654,0.0015451878774699489,-0.000934455799006458,0.14656874510674156
1781542539.4671898,0.04457302991644757,0.8247090137667974,0.33647136531951943,-0.0968857659084624,-0.05994929220066969,-0.03265141943411611,0.04455920013681619,0.8245802097349282,0.3364173697416645,-0.09670243567831396,-0.0600915654402181,-0.03238818245845737,-7.972082548824841e-05,6.0630973167658106e-06,-0.00018050629140282297,0.0002624562162143406,0.00039748762772434703,-0.0007365060451781215,-0.00011551794241576499,-6.652216879936142e-05,-6.720440846892176e-05,-0.007165468428002525,0.0012974981756446054,-0.0007224293882267475,0.14034694103652018
1781542539.4771838,0.0445755462677111,0.8246975536023037,0.3364886626011371,-0.09702646958053135,-0.059922936111014735,-0.0326560424226921,0.04455920013681619,0.8245802097349282,0.3364173697416645,-0.09670243567831396,-0.0600915654402181,-0.03238818245845737,-6.361028092768793e-05,-8.629912261369644e-05,-4.590662018077711e-05,-0.0013053133705562881,0.0006452106780673966,-0.0006783933985836829,-1.4355653125947186e-05,0.00040011342822183783,0.0004976921459614437,-0.0038981678397970753,0.0014566133077481835,-0.0012329228989798845,0.13827310301592335
