time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544733.471427,-0.032107646845524175,0.8776428089144864,0.30296516614407387,-0.07829512345262543,-0.48807614503379915,0.027873977856163783,-0.04047823466902045,0.8812768733235599,0.2981970355063358,-0.07815197643479635,-0.4881355582158615,0.027807094569588155,-0.0013721071974675608,-0.0002074939993696952,7.551490257044953e-05,-0.0013193346307370324,0.0007468589143025628,-0.0001892343817573571,0.03339908279626933,-0.01399850763445021,0.021261109311447587,0.003940776545200097,0.002220090747432524,0.0015968059789629534,10.296030031944099
1781544733.4814212,-0.03209636088930187,0.8776451630814802,0.30299896462828085,-0.07817136407767639,-0.4880704071813311,0.027823549140328356,-0.04047823466902045,0.8812768733235599,0.2981970355063358,-0.07815197643479635,-0.4881355582158615,0.027807094569588155,-0.0012093040823558904,-0.00017490372203810822,0.0002522836104357451,-8.23417068994991e-05,0.000765439649236773,-0.0006484390933613126,0.0324711216696302,-0.01397271518205042,0.018185170300278383,3.732851899156887e-05,-0.0010129044850979085,0.0018041995277671059,10.320060592542273
1781544733.4914274,-0.03167637192183696,0.877421868593284,0.3032627902401076,-0.07806754056878268,-0.48806623073714883,0.0277818694316936,-0.038869983350538984,0.8806186384084481,0.2991861882391734,-0.07796686378845341,-0.488106274487045,0.02777707512296433,-0.0010632870017861472,-0.00014652491461348774,0.00039099209380727743,0.0008467503222413569,0.0007584125416239619,-0.0009747525104926355,0.028929831392898342,-0.013109993518430696,0.01610165369009525,-0.003213751577415056,-0.000767148696673819,0.003817933262073153,8.864878257049982
1781544733.501421,-0.031257282545750505,0.877198349653767,0.30352215432536145,-0.07798149606301238,-0.4880633395246956,0.027747885607735504,-0.038869983350538984,0.8806186384084481,0.2991861882391734,-0.07796686378845341,-0.488106274487045,0.02777707512296433,-0.0009325954837558024,-0.00012188655046787189,0.0004973892734522388,0.0015197105530079427,0.0007323899081578048,-0.0011925637907092015,0.030332281044552573,-0.014291273570292678,0.015122089861886448,-0.006387376795409776,0.0011552759714219736,0.001415780227700629,9.40490247738902
1781544733.5114212,-0.030943547487432558,0.8769447630582052,0.30370425298394765,-0.07795635042932882,-0.48809590662892166,0.0278292771121125,-0.038869983350538984,0.8806186384084481,0.2991861882391734,-0.07796686378845341,-0.488106274487045,0.02777707512296433,-0.001298105855600744,-2.161993124200656e-06,0.00017323924525997747,0.0020448599586061667,0.0002366452517146814,-0.00030764005776017476,0.03357861879447433,-0.015195368114798774,0.018743581885118096,-0.006083590896068328,0.0012958158568507126,0.0005847882075123484,9.835581051419068
1781544733.5214174,-0.030618807986381964,0.876688365888894,0.30389230841230785,-0.07793723907238213,-0.4881234941941546,0.027898073432746903,-0.038869983350538984,0.8806186384084481,0.2991861882391734,-0.07796686378845341,-0.488106274487045,0.02777707512296433,-0.0015750794498313576,9.397706185481467e-05,-8.917481189517476e-05,0.002382362993200394,-0.00014126964454253953,0.00036382848851713187,0.035012407863716934,-0.016935354473346043,0.01729335816902215,-0.007996186870787262,-0.0014096321501731734,0.0007613848024107331,10.279907784217569
1781544733.5314217,-0.030284453584958716,0.8764294857335635,0.3040856187589484,-0.07792317174648722,-0.488146595382126,0.027955549379206097,-0.038869983350538984,0.8806186384084481,0.2991861882391734,-0.07796686378845341,-0.488106274487045,0.02777707512296433,-0.0017774685593145482,0.0001699641293037502,-0.0002987038364065729,0.0025700306417667995,-0.00042055598861690435,0.0008569813098215325,0.03377450307203877,-0.01618159861083846,0.01786760484706558,-0.0042689741440972975,-0.0010261436068510726,-0.0005809783351225869,10.736141807337509
1781544733.5414224,-0.02994172755029707,0.8761684197393252,0.304283555874826,-0.07791326849229901,-0.4881657025732231,0.02800296999841925,-0.037230406608619204,0.8798425892560047,0.30005995288107035,-0.07828186748946228,-0.48809333170620506,0.02798824337702548,-0.0019174187713323142,0.00022881088889454104,-0.0004631232310523687,0.0026402947830212655,-0.0006182998628799166,0.001203028469147087,0.03275330706440559,-0.015518509827468323,0.01814975204490588,-0.0009557026813748698,-0.005034905152900923,0.0005493267700199116,9.190385536057857
1781544733.5514247,-0.029976886710039063,0.8761787866935071,0.3042600678975633,-0.07790675606719417,-0.48818129407275945,0.028041558397185428,-0.037230406608619204,0.8798425892560047,0.30005995288107035,-0.07828186748946228,-0.48809333170620506,0.02798824337702548,-0.0020054714015054725,0.0002731522213159002,-0.0005892464652460033,0.002620669167793546,-0.0007495349812972773,0.0014293814921361107,0.032200504506241616,-0.014587107739734706,0.01973322173295417,0.003700055854290409,-0.0013010979003581769,-0.0015108837700023115,9.147566140117895
1781544733.5614219,-0.029521141895633193,0.8758726502500929,0.30452843185628087,-0.07808989964401966,-0.48812552552739596,0.02790609636838019,-0.037230406608619204,0.8798425892560047,0.30005995288107035,-0.07828186748946228,-0.48809333170620506,0.02798824337702548,-0.001498779670145797,7.778620927403112e-05,-0.0002125159258146974,-0.0003581674108589874,4.187953066728278e-05,1.8630461882591584e-05,0.034867710716561126,-0.015734054838053388,0.020679109315727143,0.005136896766073272,-0.0005704232912743714,-0.002614646377058073,9.755023448329059
1781544733.571422,-0.02907490050308144,0.8755711250628188,0.3047910481199853,-0.07824360558233726,-0.4880786755708839,0.027792139168520188,-0.037230406608619204,0.8798425892560047,0.30005995288107035,-0.07828186748946228,-0.48809333170620506,0.02798824337702548,-0.001073030091378697,-8.003401035806362e-05,9.260602953103508e-05,-0.0025803044209016185,0.0006337153496922707,-0.0010389068504128324,0.035538835304386555,-0.016588962509994015,0.02069641684415683,0.005191993418434731,0.0021370257648307264,-0.0035391411102450804,10.35089118630937
1781544733.581424,-0.028637104142083467,0.8752736819133003,0.3050486152749166,-0.07837104707818197,-0.4880397871176252,0.027697415288668734,-0.037230406608619204,0.8798425892560047,0.30005995288107035,-0.07828186748946228,-0.48809333170620506,0.02798824337702548,-0.0007176533790749777,-0.00020571373342535135,0.000336376331098277,-0.004174646177312905,0.0010598129225644762,-0.0018028455486832169,0.03217694635504302,-0.015169706652697455,0.021477210077354803,0.00835348966844139,-0.0006603616259082586,-8.078925004878905e-05,10.936476309459213
1781544733.591418,-0.028591777777150995,0.8752533391748654,0.30507617879614785,-0.07847532072408886,-0.4880079258084238,0.027619696051729044,-0.03557479357757104,0.8790657080271589,0.30108136320104206,-0.07797635955861618,-0.4880851448088419,0.027785730394760216,-0.00042327309841635503,-0.00030399943903982885,0.0005278063549126121,-0.00525496079144698,0.001350064595908826,-0.0023258897794181245,0.02955650734219112,-0.015051304983017523,0.019401812332239525,0.00514158364062221,-3.422347690539701e-05,0.0016315281175089697,8.902539950696893
1781544733.6014216,-0.02855299532956471,0.8752362024829137,0.30509982250427137,-0.07855938094391349,-0.48798219981408075,0.027556845906856413,-0.03557479357757104,0.8790657080271589,0.30108136320104206,-0.07797635955861618,-0.4880851448088419,0.027785730394760216,-0.00018158921254168077,-0.00037904858321736524,0.0006747933961784316,-0.0059205611767762815,0.0015305862667577578,-0.002654122889383578,0.02904709718137475,-0.015607940600590025,0.01833920217754622,0.001119564145642765,-9.264441306122483e-05,0.0016884512829545254,8.950909368372566
1781544733.611426,-0.028216323546403885,0.8749789429561445,0.3053425685200239,-0.07828462452834806,-0.48800092997626465,0.02755321672839131,-0.03557479357757104,0.8790657080271589,0.30108136320104206,-0.07797635955861618,-0.4880851448088419,0.027785730394760216,-0.0004390667797072907,-0.0002595876388288864,0.0006608779443982981,-0.0022933195210243884,0.0011614985900885077,-0.00241526127084844,0.03207591425471076,-0.017856693514989235,0.02058700878427572,-0.00016148571781378172,0.0005267007934152412,0.0008903372491725742,9.43433096280638
1781544733.621426,-0.027872539672448834,0.8747195623803482,0.30558225321470794,-0.07805264006846341,-0.48801756917296935,0.02755275830491793,-0.03557479357757104,0.8790657080271589,0.30108136320104206,-0.07797635955861618,-0.4880851448088419,0.027785730394760216,-0.0006401994360856026,-0.00016039836093980042,0.0006413329987132427,0.0004872264525529967,0.0008531910900527811,-0.0021701654662803767,0.03289326675606788,-0.019179879339241906,0.01761364382864718,-0.007641457340497994,0.002855902427932772,-0.0009971773662850805,9.923291193821683
1781544733.6314237,-0.02790754373704478,0.8747318297649446,0.30559383005874247,-0.07785905351316191,-0.48803218768166956,0.027554688536265564,-0.03557479357757104,0.8790657080271589,0.30108136320104206,-0.07797635955861618,-0.4880851448088419,0.027785730394760216,-0.0007935513558233726,-7.873946153749528e-05,0.0006175165007663427,0.0025572603013486275,0.0005988556218538392,-0.0019271106999052237,0.031511956060326834,-0.018627964532205558,0.01701868533615036,-0.006950335485754686,0.0006670084130874488,-0.00031932717469997584,9.896038502885299
1781544733.641427,-0.02755201209488583,0.8744688825990705,0.3058285295137933,-0.07769953644382012,-0.4880448930127623,0.027558356029642087,-0.03557479357757104,0.8790657080271589,0.30108136320104206,-0.07797635955861618,-0.4880851448088419,0.027785730394760216,-0.0009066030584473181,-1.2188180506971321e-05,0.0005905726945556292,0.004038268579668742,0.0003919156438630765,-0.001692240655623683,0.030190575349194042,-0.018271062338873347,0.016157651891355644,-0.0075813249311493915,-0.00011796139265306672,-0.000342353635056902,10.393816177716284
1781544733.6514213,-0.027191669104582292,0.87420444802923,0.3060612110348872,-0.0775699131066851,-0.4880558177566252,0.027563225126390107,-0.03397851045926753,0.8781654541144548,0.3020213873370081,-0.07813304986178546,-0.48801365806241037,0.027856864510311344,-0.000985870348870714,4.1391837791640937e-05,0.0005614597746137869,0.005037400405099014,0.00022614768065330892,-0.0014699339551906996,0.03000166568781964,-0.017952760249452086,0.015941471160217484,-0.006122476320661556,-0.001147553891872995,-0.0016904570210561952,8.835777288433587
1781544733.6614234,-0.026847600882476202,0.8739326936870493,0.30623977249382767,-0.07771050863255086,-0.4880252025830585,0.02766685615621088,-0.03397851045926753,0.8781654541144548,0.3020213873370081,-0.07813304986178546,-0.48801365806241037,0.027856864510311344,-0.001176101883070797,3.3441899533230245e-05,0.0002699019472625572,0.0034831375335842504,0.0004575045794176591,-0.00028729157082275285,0.031120275905139643,-0.018678011873821204,0.01712654097158288,-0.0042238582509673064,0.0007716066907999678,-0.002670893295294914,9.303811345865723
1781544733.6714244,-0.026882063766829434,0.8739341543607683,0.30619946564113626,-0.07783211228582967,-0.4879998403850392,0.02775434786753584,-0.03397851045926753,0.8781654541144548,0.3020213873370081,-0.07813304986178546,-0.48801365806241037,0.027856864510311344,-0.0013139122464492909,2.6636159712294626e-05,3.2427219340771044e-05,0.0022232358335891544,0.000618343070736639,0.0006066805319977839,0.03365111432454455,-0.019585335014496184,0.018576406154656014,-0.0019276576670596848,-0.0006793594567825845,-0.003199845893475691,9.258498343661865
1781544733.6814244,-0.02655449682123563,0.8736168823317692,0.30637829563460495,-0.07793615828010933,-0.4879791102168509,0.0278273531843011,-0.03397851045926753,0.8781654541144548,0.3020213873370081,-0.07813304986178546,-0.48801365806241037,0.027856864510311344,-0.0014078941040369588,2.0835187312026085e-05,-0.00015862200242748877,0.0012183764942578835,0.0007219384721268533,0.0012598927509234743,0.03337570752187883,-0.019113861095115547,0.019153490431858388,0.0014970700745211606,-0.0003495478288577814,-0.0026786446444086454,9.73591976515808
1781544733.691428,-0.026221967065964004,0.8732994042450587,0.30656225148095967,-0.07802420163200088,-0.48796241969614607,0.02788750688841011,-0.03397851045926753,0.8781654541144548,0.3020213873370081,-0.07813304986178546,-0.48801365806241037,0.027856864510311344,-0.0014655007682994577,1.5914319432097276e-05,-0.00030998128663890236,0.0004321179137927874,0.0007798052939030306,0.001714832621810323,0.03130011306977748,-0.016774311873598655,0.02042551156408352,0.00607260160200994,-5.950938674194664e-05,-0.0035768338671730657,10.220658193945985
1781544733.7014318,-0.025885154885020543,0.8729817414238871,0.30675071413098187,-0.07809784532826496,-0.48794921407665126,0.027936385446562042,-0.03237886862363404,0.8772196466707634,0.30293132655242616,-0.07823625669782064,-0.4880009588469274,0.02780097690645438,-0.001493176469015132,1.1762328225060822e-05,-0.0004275606787385648,-0.0001688281713781428,0.0008018233324633622,0.002008761602605832,0.028835010479449908,-0.015878445090679098,0.019993184355525453,0.008663030797640369,0.0007893362920917961,-0.002084012317810257,8.643834824647266
1781544733.711431,-0.02586533400439738,0.8729648436656747,0.30679418722713475,-0.07815579107697758,-0.48788127343894994,0.02785313860460357,-0.03237886862363404,0.8772196466707634,0.30293132655242616,-0.07823625669782064,-0.4880009588469274,0.02780097690645438,-0.00130904730784099,-7.754267213851977e-05,-8.993397565123005e-05,-0.0012087694459461697,0.001516729774995638,0.0010470358561694485,0.029205604463759086,-0.016018839258396925,0.01894256496235329,0.0071328740163672305,0.0015871304208579101,-0.0016536656149023238,8.68626354886356
1781544733.7214193,-0.025491414430662808,0.8726319638040609,0.30704513290833363,-0.07820296958179868,-0.4878255949694974,0.027782157243900513,-0.03237886862363404,0.8772196466707634,0.30293132655242616,-0.07823625669782064,-0.4880009588469274,0.02780097690645438,-0.001144646402100098,-0.00014825178442422313,0.00018224323194308834,-0.001954866590225169,0.0020108763336701735,0.0002977844768908989,0.029819697298766306,-0.01780927794051751,0.019289560118085764,0.006098378695973675,0.002607962892989218,-1.2240728638975604e-05,9.241604951501474
1781544733.7314203,-0.02511954070521278,0.872301224144964,0.3072908426970774,-0.07824078875745313,-0.48778062767611075,0.027722309421695318,-0.03237886862363404,0.8772196466707634,0.30293132655242616,-0.07823625669782064,-0.4880009588469274,0.02780097690645438,-0.0009981659365701856,-0.00020313666076547324,0.0003984305801300052,-0.0024603756521573237,0.0023260867439199857,-0.0002717573412175753,0.02945051849306478,-0.0185987016256457,0.01995721606823647,0.005389148062685254,0.0038653129171434776,0.0008828227954062217,9.79255344560015
1781544733.7414212,-0.024749521556176435,0.8719723697838209,0.3075319460253873,-0.07827055975535406,-0.48774491636826967,0.027672442111925405,-0.03237886862363404,0.8772196466707634,0.30293132655242616,-0.07823625669782064,-0.4880009588469274,0.02780097690645438,-0.0008679275755527859,-0.00024462281821989326,0.0005669314591607221,-0.002771784616249536,0.0024985966142684695,-0.000691058466195472,0.027255693960587617,-0.019126735122677395,0.017199740406899016,0.0017435613049067984,0.0017112230301305977,0.0028361767043022018,10.339562415255012
1781544733.7514212,-0.024381174010724573,0.8716451691342343,0.3077690024537867,-0.07829348534292467,-0.4877171174596733,0.027631418089641258,-0.030896999384358248,0.8763320741471283,0.3039233216296432,-0.07786762209784837,-0.4879505643678963,0.02762903124001329,-0.0007523781922523614,-0.00027482717213536684,0.0006950158437871216,-0.002929238012755889,0.002559462557908135,-0.0009863115452810266,0.026413198313379602,-0.019797889630339113,0.0157001192930842,-0.0016908449808677342,0.0005726219221454471,0.003099898446428417,8.90013033054936
1781544733.7614233,-0.02408111366049462,0.8713474587428837,0.30795827707677503,-0.07812163554256102,-0.4878353498066972,0.027797808011431776,-0.030896999384358248,0.8763320741471283,0.3039233216296432,-0.07786762209784837,-0.4879505643678963,0.02762903124001329,-0.0009819347276796065,-0.00016740862076314208,0.0004229568018365242,0.00011750721357371144,0.0008670199557756931,0.0006202725484147778,0.027376250856099228,-0.020047676553122354,0.013724720717915553,-0.0058394753059715,-0.00013550980697795003,0.0009224544869182878,9.35860857122148
1781544733.7714193,-0.024128560669222088,0.8713652519925174,0.3079372009788337,-0.07797694450282151,-0.48793565188622257,0.02793717563678827,-0.030896999384358248,0.8763320741471283,0.3039233216296432,-0.07786762209784837,-0.4879505643678963,0.02762903124001329,-0.001153774441275675,-7.90546544340526e-05,0.00019919581492610258,0.002397104553985142,-0.00042480901949329343,0.0018070636774922709,0.029216986840853987,-0.02214122432299461,0.013809286148554435,-0.008590413760322867,0.0009728301895859174,0.00025641181993147526,9.305499040134626
1781544733.7814207,-0.02381192709821179,0.871062020862539,0.30813215876698025,-0.07785656110081418,-0.4880197698652067,0.028052482970506235,-0.030896999384358248,0.8763320741471283,0.3039233216296432,-0.07786762209784837,-0.4879505643678963,0.02762903124001329,-0.0012771032562057588,-7.124759606529053e-06,1.704248882430695e-05,0.0040395074324208,-0.0013811092757285478,0.0026468297607743253,0.031084170297987188,-0.023194006180127926,0.015900158338859462,-0.008026028783098155,0.0001351087889366467,-0.0004492569768030771,9.781923173433665
1781544733.791425,-0.023488529189807223,0.870756509565356,0.3083294461881465,-0.07775768416264986,-0.48808945593287545,0.028146607681172456,-0.030896999384358248,0.8763320741471283,0.3039233216296432,-0.07786762209784837,-0.4879505643678963,0.02762903124001329,-0.0013599261227734897,5.070890676186845e-05,-0.00012940125664721326,0.005159526754991779,-0.002059831483488186,0.0032035930437106504,0.029734305533167374,-0.022679385708559357,0.017121670240881202,-0.0039889275584987826,0.0014612712790224318,0.0005059791628361871,10.265782223197167
1781544733.8014226,-0.023159266568321707,0.8704489897689685,0.30852878737909145,-0.07767762655621388,-0.48814641872722153,0.02822228548223782,-0.02947382879985111,0.8752497126596227,0.3046827516213215,-0.07817433746677196,-0.4879212222459448,0.027835142901247938,-0.001409182451664007,9.649368809626994e-05,-0.0002453227185518645,0.0058574850905121255,-0.0025119944933188173,0.0035330702936342824,0.028908999834270952,-0.021267127896943846,0.019210706680115607,0.00024632991937376017,0.0007312537358983506,0.00023425385620366796,8.81547658942806
1781544733.8114238,-0.022759264851322746,0.8701059405467039,0.3087517373492178,-0.07785778325515602,-0.48806304526484423,0.02799865225653025,-0.02947382879985111,0.8752497126596227,0.3046827516213215,-0.07817433746677196,-0.4879212222459448,0.027835142901247938,-0.0011354811526561107,-9.49972599907886e-06,-0.00010222835355926284,0.002106662556515543,-0.0011618352107468286,0.0010682877590632934,0.028519367653403717,-0.020034362180578982,0.01707718609277583,0.00033442075939158714,-0.0014944339913579296,0.0009454540667214646,9.386181620996995
1781544733.8214185,-0.022397846613921742,0.8697248480913945,0.30895912782598184,-0.07801069352282275,-0.4879919623048725,0.027809351025461886,-0.02947382879985111,0.8752497126596227,0.3046827516213215,-0.07817433746677196,-0.4879212222459448,0.027835142901247938,-0.0009013733988700039,-9.446802200280166e-05,1.393929797044334e-05,-0.000761372197014251,-0.00011840842018829103,-0.0008077266232401448,0.029351640835567704,-0.01992523959194976,0.0189719348499007,0.0036369742676613612,-0.0013880178813909436,0.0005909778318299269,9.94389490273495
1781544733.8314219,-0.02204169951591896,0.8693468733588068,0.30916552045265483,-0.07813900139945511,-0.4879320289019,0.02765095605746494,-0.02947382879985111,0.8752497126596227,0.3046827516213215,-0.07817433746677196,-0.4879212222459448,0.027835142901247938,-0.0007020166631467678,-0.00016148128308971367,0.00010701894474900906,-0.0028894566205547216,0.0006666337526398882,-0.0021912467103426545,0.030955108205107558,-0.021010426854735847,0.021377625466865276,0.007557683483324772,0.0001694457364223267,-0.0012427932115092943,10.496441011100483
1781544733.841427,-0.02169023537540926,0.8689716633199531,0.3093710494907843,-0.07824536178711675,-0.4878820859303843,0.027520054457627424,-0.02947382879985111,0.8752497126596227,0.3046827516213215,-0.07817433746677196,-0.4879212222459448,0.027835142901247938,-0.0005330831640089652,-0.0002132315981319352,0.0001803847475335345,-0.004404868826342377,0.0012365891639436167,-0.003167887834966848,0.03003837229931762,-0.02115436205329068,0.020803797134710044,0.008464961191162372,-0.0029712576151268958,0.0006800102895520651,11.044381694832415
1781544733.851434,-0.02166633271516788,0.8689589821030579,0.3093767370003422,-0.07833236502191847,-0.4878409923050644,0.027413336365598784,-0.028026387426312527,0.8742118048786649,0.3056449508115871,-0.0779626167603242,-0.48791876070027396,0.027770452367385522,-0.00039071318137823746,-0.00025207350082407255,0.00023699518641228826,-0.005419744780425496,0.0016297867424334659,-0.003812935803943272,0.02856878070625388,-0.02183264057586361,0.018408394282733002,0.005107835876474301,-0.003332996656265688,0.0015401598226236232,9.053655129243225
1781544733.8614202,-0.021375535596346737,0.8686176106820355,0.3096055748422046,-0.07798325344711078,-0.487892820870373,0.027422668204828474,-0.028026387426312527,0.8742118048786649,0.3056449508115871,-0.0779626167603242,-0.48791876070027396,0.027770452367385522,-0.0005224968100185892,-0.00012967703223730796,0.00031496988764845573,-0.0009692171047460145,0.0008796221232580386,-0.003351121975797914,0.028357189411009023,-0.023143251983967557,0.015894948444095162,0.0017973051080759218,-0.0029326699378779673,0.0012725912879949304,9.550674399521027
1781544733.8714194,-0.02107972475598104,0.8682737310163514,0.30982956911002457,-0.077690383684063,-0.4879369755277556,0.02743404643952373,-0.028026387426312527,0.8742118048786649,0.3056449508115871,-0.0779626167603242,-0.48791876070027396,0.027770452367385522,-0.0006216686039200864,-2.9777293626113166e-05,0.000373574896087857,0.0023919506002911877,0.0002935257203213068,-0.0029133592456038605,0.02931171728331144,-0.024784134127230094,0.01718084603109889,-0.0005795766205500968,-0.0008703399640186072,0.0007440457424417023,10.05126229651208
1781544733.88142,-0.020779497466901383,0.8679276196281999,0.3100493077383964,-0.07744767224572664,-0.4879741736036669,0.027446649309954482,-0.028026387426312527,0.8742118048786649,0.3056449508115871,-0.0779626167603242,-0.48791876070027396,0.027770452367385522,-0.0006934038851146022,5.07968430182166e-05,0.0004158878502151368,0.004844891380697221,-0.000153610443717516,-0.0025056029452193915,0.030344592545696283,-0.026646158221524177,0.01636959325482335,-0.00483128782005089,0.0015953883932742626,-0.0016484593786297078,10.554939994368011
1781544733.8914218,-0.02047540021881701,0.8675795291723349,0.3102653348543115,-0.07724918765400557,-0.4880051423257554,0.027459827032732517,-0.028026387426312527,0.8742118048786649,0.3056449508115871,-0.0779626167603242,-0.48791876070027396,0.027770452367385522,-0.0007422049116590797,0.00011483594912373313,0.00044458583244943626,0.006550183303053696,-0.00048439924920914447,-0.002131493093412799,0.028225772033941655,-0.025794527536696248,0.014572625958494845,-0.007453140266874993,0.002373821594267101,-0.0021229383509277153,11.061303610099392
1781544733.9014194,-0.020167929728780846,0.8672296896088918,0.3104781486116566,-0.07708927473908808,-0.488030596641303,0.02747307651122267,-0.02659548779627291,0.8729886418197639,0.3064889074277498,-0.07797892741285775,-0.4879347836147587,0.027811606896658868,-0.0007719765757404245,0.0001647897361390906,0.0004619904482020185,0.007648607665393944,-0.0007189659579659064,-0.0017928354739757636,0.029201657761989193,-0.02537586208012661,0.015486262894105861,-0.005436580216240401,0.003135484298083281,-0.005141515850563087,9.507527465196668
1781544733.9114292,-0.019857534662127054,0.8668783094701807,0.31068820063625463,-0.07696264021191074,-0.4880512228781888,0.027486018394981677,-0.02659548779627291,0.8729886418197639,0.3064889074277498,-0.07797892741285775,-0.4879347836147587,0.027811606896658868,-0.0007860947413139622,0.00020280324194152594,0.0004701085183879448,0.00826225903691493,-0.0008750216974125886,-0.0014900122526136403,0.028985666497610883,-0.02524088959499862,0.016820334286537102,-0.0025746776578272116,0.0018663347772362483,-0.005389651350610993,10.018494762752676
1781544733.921421,-0.01955221613384903,0.8665153255293903,0.31085746412342,-0.07704109812467952,-0.48804036933974215,0.027530305367205837,-0.02659548779627291,0.8729886418197639,0.3064889074277498,-0.07797892741285775,-0.4879347836147587,0.027811606896658868,-0.0008522306155264618,0.00016236194193035812,0.0002717042486584364,0.006730469777374874,-0.0006939989827953562,-0.0008924618389495965,0.031281042419216094,-0.026032209158250975,0.021401376986289692,0.0036875820409572224,0.0005632293960043647,-0.005918077366145265,10.516453162031615
1781544733.9314258,-0.019543863782378622,0.8665000069317534,0.31082965855848294,-0.07719659067005194,-0.4880740690750478,0.027671894374359775,-0.02659548779627291,0.8729886418197639,0.3064889074277498,-0.07797892741285775,-0.4879347836147587,0.027811606896658868,-0.0007216640590958351,2.212552427039043e-05,0.00010246532913388311,0.005022854229707219,-0.0010898830874504148,0.0005378477326315761,0.03143064972715055,-0.027241381521963075,0.019563996237384352,0.0025957426730185288,-0.001026913002688133,-0.004782105581634469,10.519976441142711
1781544733.941427,-0.019212435751132347,0.8661267274705744,0.311004465321118,-0.07733169004138413,-0.4881014367912251,0.027790346366515124,-0.02659548779627291,0.8729886418197639,0.3064889074277498,-0.07797892741285775,-0.4879347836147587,0.027811606896658868,-0.000607704516593954,-9.073285968824027e-05,-3.46934715793683e-05,0.0036059116430770958,-0.001356642199465512,0.0015948222599241526,0.029885401002232925,-0.026296344184854173,0.01865616733617837,0.0060937390930302935,-0.0018368763351412959,-0.0040755575881148386,11.04470864827254
1781544733.951422,-0.018881566780450325,0.8657553027093441,0.3111827223206304,-0.07744781001212428,-0.48812331425350686,0.02788821853164695,-0.02507335135375871,0.8716567867909362,0.3074165548586457,-0.07795407762707814,-0.4879200485323616,0.02758204629383731,-0.0005085206221318884,-0.0001801828629054317,-0.0001443612729098962,0.0024455447706356144,-0.0015193580179463171,0.0023431336020406754,0.027815401771781278,-0.024556319849153074,0.019524849489960278,0.009878482227538335,0.0002859606630822267,-0.0026244368637506794,9.346107634692444
1781544733.9614282,-0.018548215969959383,0.8653354273776005,0.3114082364305267,-0.07755667555204375,-0.48806160102748475,0.027795579585591784,-0.02507335135375871,0.8716567867909362,0.3074165548586457,-0.07795407762707814,-0.4879200485323616,0.02758204629383731,-0.00022456423845040315,-0.0002842188548194784,0.00018363461654380848,0.0005160454352800632,-0.0006121004792724625,0.0012489330629865919,0.027057294660949305,-0.02490636817188283,0.01835446364780246,0.009999345001159655,-8.365686772591335e-05,-0.0015227157521162226,9.92323023923014
1781544733.971435,-0.018508770744556265,0.8653164440839536,0.3114452961256359,-0.07764808719292624,-0.48800922963481685,0.02771631501826788,-0.02507335135375871,0.8716567867909362,0.3074165548586457,-0.07795407762707814,-0.4879200485323616,0.02758204629383731,6.233779767838643e-06,-0.00036413481454429633,0.00044461407367988714,-0.0009437868285993227,8.443860290318044e-05,0.00039490167000669435,0.028468334966952086,-0.025407814438673827,0.020834774000140676,0.012651857753523206,-0.0011508252432745837,4.252956312128077e-05,9.976192681231323
1781544733.9814255,-0.018187705020575783,0.8649028039620301,0.31165933718319455,-0.07772391872350065,-0.48796529023372637,0.027649241764435502,-0.02507335135375871,0.8716567867909362,0.3074165548586457,-0.07795407762707814,-0.4879200485323616,0.02758204629383731,0.00019143324412508855,-0.0004236752436360856,0.0006484876634623292,-0.002011754318632459,0.0006040255798227087,-0.0002558026230127054,0.029324322028596524,-0.02681358015159624,0.01925969495498839,0.009246972509543108,-0.0032660162786706105,0.0017302561310843184,10.537058950785898
1781544733.9914262,-0.01787172859713276,0.8644917206811313,0.3118687004963578,-0.07778600061953908,-0.4879288704920215,0.02759313954814669,-0.02507335135375871,0.8716567867909362,0.3074165548586457,-0.07795407762707814,-0.4879200485323616,0.02758204629383731,0.0003376807483904315,-0.0004661043060755756,0.0008039349106932146,-0.002756877963714716,0.0009768045329167233,-0.0007363497648526603,0.028107829370103147,-0.026308416103562618,0.0184766302379145,0.00628543927888103,-0.0037257191033476227,0.0026756117080420296,11.091579845361304
1781544734.001418,-0.01756021232881233,0.8640828729132599,0.3120739760084884,-0.07783608080430919,-0.48789908118013003,0.027546793629105167,-0.023663180956283558,0.8703779441878079,0.3083673529976957,-0.07743121154502754,-0.4880284470461489,0.02733884618119471,0.00045080556048228404,-0.0004942592034616506,0.0009185371157910262,-0.0032397098433426482,0.0012293802632860496,-0.0010762504145225534,0.0268249465782648,-0.02704742801262578,0.017387216982091346,0.0022988612189188116,-0.0011933999760831771,0.0018489529036888465,9.519096730450599
