time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529234.9462998,0.08507801700617068,0.7566576246942394,0.30767077465100817,0.44397520616939246,0.0305335365796211,0.03231121418640695,0.08507449669706707,0.7565128848388876,0.30757649180970326,0.4443372287402957,0.03037147556487585,0.03256499718444111,9.666946599175085e-05,0.0004462625902681991,2.8139976839406214e-05,-0.0025932319969615117,0.0005504189728207124,-0.00043134283547102177,0.0004860948205232407,6.082434966286362e-05,0.0001431349582149988,-0.0023447618871651763,-2.045348573489207e-05,-0.002918961240270657,0.17277520790892195
1781529234.9563015,0.08508135160554396,0.7566667283501061,0.3076645662370398,0.44395425342532485,0.03053485648317289,0.03231777577086348,0.08510316380964167,0.7565264844706254,0.3075785568938934,0.4442444750066088,0.030341585390485593,0.03239218449065845,0.00011145034918874212,0.00047077214831240305,-1.4338918307574145e-05,-0.002541044879602271,0.0005341580873816856,-0.00032578369659155897,0.0001427367436127586,0.00019571157541877816,0.0006414376394281742,-0.001928186829847217,2.068454557590774e-06,-0.0018556029169263127,0.1659569977068005
1781529234.9663002,0.08507438713168633,0.756651533831739,0.3076828963605225,0.44384607491431005,0.030533501739504754,0.03227962823508426,0.08510316380964167,0.7565264844706254,0.3075785568938934,0.4442444750066088,0.030341585390485593,0.03239218449065845,6.184241166930105e-05,0.0003437062103820959,9.711615112927358e-05,-0.0034319645154502593,0.0002840410361067716,-0.0006597928652619595,0.00010993273367602498,-1.447829049922585e-05,0.0006189888691289802,-0.0016552708328691,0.00011867464503021802,-0.0010860846791217297,0.16538489715055038
1781529234.9763062,0.08506837965196733,0.7566382732567613,0.3076985485986236,0.44375825207890623,0.03053186462266444,0.03224797835321691,0.08510316380964167,0.7565264844706254,0.3075785568938934,0.4442444750066088,0.030341585390485593,0.03239218449065845,2.123488512888215e-05,0.0002373459801395856,0.00018535872833997465,-0.004005557183607644,8.88639290507198e-05,-0.0008919984406592363,-0.00022998133172814482,1.4054007950107211e-05,0.00031169909874559143,-0.0021536010591314656,-1.5186168866004343e-05,-0.00016124972735549224,0.16764450344373125
1781529234.9863071,0.08506321823905118,0.7566267362777709,0.30771184846945115,0.44368808500061685,0.0305300614422368,0.03222206337371836,0.08510316380964167,0.7565264844706254,0.3075785568938934,0.4442444750066088,0.030341585390485593,0.03239218449065845,-1.1632814523161036e-05,0.0001489554282445378,0.0002538488169367229,-0.004325686967320207,-5.980653641012178e-05,-0.0010415688930289675,-0.00020579267653253645,0.0002238333214402576,0.0002809375430213245,-0.0023901893948046244,1.4895341531396138e-05,-0.00020061377469710457,0.17150136314442718
1781529234.9963052,0.08505880267889564,0.7566167318897608,0.3077230884296828,0.44363306743442943,0.030528183715638813,0.03220115477931104,0.08510316380964167,0.7565264844706254,0.3075785568938934,0.4442444750066088,0.030341585390485593,0.03239218449065845,-3.787072181673846e-05,7.611044972754878e-05,0.0003056142990136903,-0.004447142967792569,-0.000169562030112013,-0.0011251287176316802,-0.00031740798911008205,0.00021615943876814674,-0.0002506885509925862,-0.003071323276794228,0.000358897829597939,0.0002150246956856834,0.17607348301007986
1781529235.0062969,0.08505504270452273,0.756608087036565,0.30773253043703375,0.4435909068524023,0.030526301909992615,0.03218456965618563,0.0851010712552891,0.7565367254555311,0.3075957496682651,0.4441337139747095,0.030351815726441744,0.032356439493789246,-5.845394887167938e-05,1.6668060001115042e-05,0.00034329779477147883,-0.004416414997486034,-0.0002471558431312131,-0.0011569411719118679,2.2972119332471764e-05,0.00021676932839138262,-0.0006208306674472975,-0.003570167878130617,0.00024023824478641343,-0.0004992863567970124,0.16099714729851985
1781529235.016301,0.08505185724567196,0.7566006452725966,0.30774040842740474,0.4435595336111605,0.030524468821345074,0.032171677960921324,0.0851010712552891,0.7565367254555311,0.3075957496682651,0.4441337139747095,0.030351815726441744,0.032356439493789246,-7.423694005868648e-05,-3.126189583627276e-05,0.00036919916182434094,-0.004272501951575881,-0.0002985282664302536,-0.0011491098443793502,0.00014755396319265617,0.0005468151576292446,-0.00019094750105394105,-0.0033476994280258717,0.0007599836117132212,-0.001182827532393147,0.1656318760145964
1781529235.026301,0.08505232233666897,0.756604977043777,0.30772609066638396,0.4435725755241134,0.030508574976154224,0.032236182253227774,0.0851010712552891,0.7565367254555311,0.3075957496682651,0.4441337139747095,0.030351815726441744,0.032356439493789246,-6.780758438709267e-05,-2.4885416041907868e-05,0.00024811417550393036,-0.003685138110157835,-0.0001206336297009481,-0.00031343972874948805,7.561335105109279e-05,0.0002236434595824549,-0.0005472159598901385,-0.00456138610737109,0.0008264674190008119,-0.0012550774302931798,0.1549952004268293
1781529235.0363033,0.08505275819474706,0.7566085953258731,0.30771362558217286,0.44358693725762766,0.03049518237662463,0.03229074359141737,0.0851010712552891,0.7565367254555311,0.3075957496682651,0.4441337139747095,0.030351815726441744,0.032356439493789246,-6.178707932209125e-05,-1.9451225766463376e-05,0.0001477665407834265,-0.003144173867802233,1.5948011041968803e-05,0.0003212814320706714,0.00015723900263592085,4.303560424743652e-05,-0.0002405251358628761,-0.004799148089635315,0.0008593496934215436,-0.0016925798184611188,0.14626743028271993
1781529235.0463054,0.08505316410752457,0.7566115843151512,0.3077028046051582,0.4436018949146685,0.030484030627221603,0.03233636156444397,0.0851010712552891,0.7565367254555311,0.3075957496682651,0.4441337139747095,0.030351815726441744,0.032356439493789246,-5.617107445965731e-05,-1.4842336927178294e-05,6.5337801603223e-05,-0.0026527829790336673,0.00011783933322144064,0.0007880637596765223,-7.893059229280222e-05,-0.000156338819418405,-5.985715040679057e-05,-0.004645125647759607,0.0005812922142715316,-0.0015174124008419288,0.13913915043489197
1781529235.0563076,0.0850535401277496,0.7566140237030133,0.3076934403324073,0.4436168897634573,0.030474863284233766,0.0323740299335733,0.08510348275063301,0.7565483394020284,0.3075850896471114,0.4439351280105823,0.030386321231338664,0.03229081038724932,-5.09509519839523e-05,-1.0954377224868513e-05,-1.661673493650711e-06,-0.0022119864619949375,0.0001909513710972316,0.0011162377001892904,7.821698963847479e-05,-4.498361294566071e-05,0.00031114358050775845,-0.0039353067823125615,0.00015810285770815694,-0.0014635116767599083,0.13619311282312282
1781529235.0662987,0.08504804510665483,0.7565925530835869,0.30769807800816246,0.44343062410855993,0.030515525134568566,0.0322555621230311,0.08510348275063301,0.7565483394020284,0.3075850896471114,0.4439351280105823,0.030386321231338664,0.03229081038724932,-8.153085634077286e-05,-0.00012634392390880637,3.253792946898474e-05,-0.003964580714347463,1.69002391732081e-05,-0.00036375762580067054,-0.00023644194613397878,-3.918044058952927e-05,0.0005589090711570193,-0.0033119708921129165,0.0002795544680090153,-0.0007035690117792328,0.13339622086030647
1781529235.0763187,0.08504338013919367,0.7565742041110525,0.30770202462452945,0.4432776038342163,0.030549553979239308,0.032156210592226925,0.08510348275063301,0.7565483394020284,0.3075850896471114,0.4439351280105823,0.030386321231338664,0.03229081038724932,-0.0001050465038307339,-0.00021737464826434422,5.958016394926013e-05,-0.005169218458403751,-0.00011395338446465027,-0.0014627135998350083,-0.0001685490177853584,-0.00020819224191209368,0.0005619423172074117,-0.003002260210209853,0.00013302540475441634,-0.0006529593206767147,0.13399662689220518
1781529235.0863047,0.08503944151560303,0.7565586105942487,0.3077053707051883,0.4431536825673502,0.030577684843415165,0.03207390296683488,0.08510348275063301,0.7565483394020284,0.3075850896471114,0.4439351280105823,0.030386321231338664,0.03229081038724932,-0.00012259318843481785,-0.00028769731232081906,8.053400260061864e-05,-0.005930316823727107,-0.00020886367128872133,-0.0022460876026409986,-0.00010343306635007803,5.7012699331677524e-05,0.0009334642524168582,-0.0024678455241264052,-0.0003287126906874968,-0.00027424840421031544,0.13665397947328414
1781529235.0962949,0.08503613649958475,0.7565454393668819,0.3077081956452009,0.44305495688264385,0.030600629130414392,0.03200661967063978,0.08510348275063301,0.7565483394020284,0.3075850896471114,0.4439351280105823,0.030386321231338664,0.03229081038724932,-0.00013512581557552787,-0.00034050504197164774,9.633473412705281e-05,-0.00633825289619628,-0.00027424856215727943,-0.002771563145677423,-0.0001465052219359935,-0.0001421178801462535,0.0007716186585161422,-0.002305652408040415,-0.0001545130643674624,-0.0002896914995321651,0.14035317773289346
1781529235.106302,0.08503338239082749,0.7565343887216203,0.3077105690312916,0.44297781225611577,0.03061906117946811,0.03195243600936104,0.0850960815091944,0.7565445705766887,0.3076178233448714,0.44378208698106136,0.030388744310810623,0.03225440537810212,-0.00014347449088841454,-0.000378583124959614,0.00010779847828958926,-0.006470410164777238,-0.00031572407052373434,-0.0030894200420793004,-0.00033129017792648353,-0.00023636671580494644,0.00023782151314935668,-0.0029515788719926828,-0.00014719211833932714,-6.381945411335714e-05,0.11241268596638397
1781529235.1163003,0.0850466632575589,0.7565375366198684,0.30770987434181035,0.443053173659597,0.030545463837762687,0.03206877759628629,0.0850960815091944,0.7565445705766887,0.3076178233448714,0.44378208698106136,0.030388744310810623,0.03225440537810212,-4.611147820982698e-05,-0.00036940966990310094,7.241944039280435e-05,-0.004980190867048893,-0.0004632131105750199,-0.0012607786177894135,-0.00016682667925662568,-0.00016285029023363468,0.00013905431536224706,-0.0035307791652325533,0.00014418220238403533,-0.0006272603147897896,0.1047140209365934
1781529235.1263182,0.08505809785843982,0.7565403289068897,0.3077091385140344,0.44312116310288974,0.030483441771573805,0.03216785412082976,0.0850960815091944,0.7565445705766887,0.3076178233448714,0.44378208698106136,0.030388744310810623,0.03225440537810212,3.263321366447046e-05,-0.0003573646708629896,4.310047076558953e-05,-0.0037272948174748204,-0.0005610693220204109,0.0001438660052540692,-0.00022977437435670425,-0.00016713276133811051,-0.00017619529514919635,-0.005201541929370769,0.000644585200546254,-0.0009585134888007243,0.09899095719608021
1781529235.1362956,0.08506790671549737,0.7565427804552682,0.3077083670329954,0.4431817690664108,0.030431791606359893,0.03225128344701092,0.0850960815091944,0.7565445705766887,0.3076178233448714,0.44378208698106136,0.030388744310810623,0.03225440537810212,9.543384225137276e-05,-0.00034316709577450385,1.9017862362298146e-05,-0.0026865131845128665,-0.0006190519561714409,0.0011923765811302257,-8.198123085186119e-06,-0.0002056362028375897,-9.690120237891618e-05,-0.0049187506198912784,0.000459158693334385,-0.0018199811566113734,0.09484293855457256
1781529235.1463034,0.08507628693069086,0.7565449139696764,0.30770756904892377,0.4432351848192537,0.030389327632600605,0.03232070595718378,0.0850960815091944,0.7565445705766887,0.3076178233448714,0.44378208698106136,0.030388744310810623,0.03225440537810212,0.0001446392571592883,-0.00032742138811794457,-5.559847324080568e-07,-0.001833151449659879,-0.0006455664407067428,0.0019453483999675334,-5.0476819044043e-05,-0.00019381761354219144,1.6597405540757365e-06,-0.005384915439264705,-0.00013428470304868462,-0.0022238110490988058,0.09190339848301678
1781529235.156298,0.0850834144182115,0.7565467569047969,0.30770675567223543,0.4432817517913829,0.030354909820369258,0.03237773400358479,0.08509203575501656,0.756539146481211,0.30762022800277367,0.44355672161365156,0.03041265135395088,0.032180914464821714,0.0001823073169546001,-0.00031063239530287656,-1.626229878019872e-05,-0.001143576470163788,-0.0006477733224682155,0.0024562729107019277,0.00011707489173329595,-0.00025830229910216406,-0.00012828222661965654,-0.005846566320563056,-0.0001479726523626118,-0.002461486845856425,0.08728850770833174
1781529235.1663117,0.08507638509723171,0.7565588470404556,0.30769530878500007,0.4433102270539829,0.030432035562138582,0.03227036700036373,0.08509203575501656,0.756539146481211,0.30762022800277367,0.44355672161365156,0.03041265135395088,0.032180914464821714,0.00012149830843379366,-0.0001675908135625243,-5.697459527634788e-05,-0.000672176928035953,-0.00031906301022267456,0.0007686312534198711,5.579530607106525e-05,-0.00024450466480060393,0.0002994488760186706,-0.004812168708974041,-0.00010884687153110405,-0.0019698407052922513,0.07918446175466948
1781529235.1763,0.08507388268828682,0.7565705191465534,0.307688090749237,0.4433222908815001,0.030429884244017158,0.032306166627830174,0.08509203575501656,0.756539146481211,0.30762022800277367,0.44355672161365156,0.03041265135395088,0.032180914464821714,9.607769119821644e-05,-9.425134625533741e-05,-9.977806767339265e-05,-0.00047894374733263936,-0.0001379188587064195,0.0010476768239955456,0.00015404422208092517,-0.00015199021844752912,0.0006097223794495716,-0.0042075823676694605,-0.0007569221504833299,-0.0012665139726462246,0.07693588447481413
1781529235.186305,0.08507168251136994,0.7565804942676779,0.307681917319693,0.4433328526009343,0.030428601482005657,0.032335462204494125,0.08509203575501656,0.756539146481211,0.30762022800277367,0.44355672161365156,0.03041265135395088,0.032180914464821714,7.445330025958102e-05,-3.418213062529915e-05,-0.00013287525671854683,-0.00032104982960446456,1.5802647899410265e-06,0.0012280786593197126,0.00016103889621236171,-0.0001348765725731662,0.0008944996075177532,-0.0027225166762253994,-0.0003971962209722851,-0.0007094899619795772,0.07700302458104476
1781529235.1962957,0.08506975168168607,0.7565889771728633,0.30767666308517044,0.44334199974986027,0.03042800470205509,0.032359082635063485,0.08509203575501656,0.756539146481211,0.30762022800277367,0.44355672161365156,0.03041265135395088,0.032180914464821714,5.6150420862895406e-05,1.4472945276912172e-05,-0.00015776112708712278,-0.00019395662402086765,0.00010605802607388926,0.0013296319438425624,-4.220265510819398e-05,-0.00030477764766255363,0.0007023736203758249,-0.0016159684618465586,0.0002973175946475434,-6.185496302849685e-05,0.07851494303556703
1781529235.2063076,0.08506806068240994,0.7565961532042468,0.3076722155868412,0.4433498366315969,0.03042793831228452,0.03237780432889151,0.08509388050949163,0.7565305692077766,0.30764768549489147,0.44338294244156884,0.030409123395867654,0.03212747242840944,4.07458778239644e-05,5.334854703211363e-05,-0.0001757398420295906,-9.34203952015004e-05,0.00018143586421949303,0.0013693268516534467,-0.0003628733950502826,0.0001026617322164519,0.0011144816320147791,0.0004272850706477693,5.780406676535573e-05,0.001438879910411656,0.07463008424616752
1781529235.2162986,0.08506658302415532,0.7566021892862462,0.3076684741607898,0.44335647725842353,0.030428271198897905,0.03239234311106079,0.08509388050949163,0.7565305692077766,0.30764768549489147,0.44338294244156884,0.030409123395867654,0.03212747242840944,2.7863232601573616e-05,8.388085614907998e-05,-0.00018794586946246794,-1.5534479074463684e-05,0.00023294699754232358,0.0013615867867892084,-0.00022336076327332614,0.00010515169873697908,0.0008218398056764251,0.0009467181993708781,0.0003560824746636083,0.0016100737911419985,0.07941509286975658
1781529235.226326,0.0850657985906033,0.7565916250576142,0.30767187960248077,0.4433228785763299,0.030459382186672324,0.03234240573292371,0.08509388050949163,0.7565305692077766,0.30764768549489147,0.44338294244156884,0.030409123395867654,0.03212747242840944,1.9878226456897832e-05,2.5641975297697774e-05,-0.0001439610733085114,-0.00036402094311618026,0.0002806735152911348,0.0005750143426502419,-0.0003948675514442547,-1.4922252280927215e-05,-3.6117010786505397e-05,-0.00022500578735272687,-5.343477581563788e-05,0.002038429547223773,0.0714266463575567
1781529235.2363057,0.08506510702477658,0.7565825450109068,0.307674904049682,0.4432949344125383,0.030485541902016244,0.032299815484025746,0.08509388050949163,0.7565305692077766,0.30764768549489147,0.44338294244156884,0.030409123395867654,0.03212747242840944,1.32162005884236e-05,-2.143554454474478e-05,-0.00010682712686526126,-0.000615164854282425,0.00030875240054951345,-3.0077718403459758e-05,-0.0003397386531457171,0.00016008047663491478,5.402772390411652e-05,0.0001640321284367203,0.00046362136818144036,0.001962195813083863,0.06534712892364082
1781529235.246302,0.0850644984150263,0.7565747834019387,0.3076775905238462,0.443271992097193,0.03050727594403413,0.032263896163926,0.08509388050949163,0.7565305692077766,0.30764768549489147,0.44338294244156884,0.030409123395867654,0.03212747242840944,7.700642399145293e-06,-5.8956503446378264e-05,-7.566338344770367e-05,-0.0007864990323002549,0.00032134092842842603,-0.0004826295899157106,-0.0005329173930015292,2.1216146961486266e-05,8.866567961008634e-06,-9.001521367410511e-05,0.00019140275658926275,0.0020192631094640393,0.06093039633350564
1781529235.2563038,0.08506396394265972,0.756568187507029,0.3076799759782112,0.443253425656016,0.030525099229108843,0.03223395848232338,0.08507482334908323,0.7565328328504568,0.30765918532934583,0.4433855818333984,0.030420153666331773,0.03221899642150908,3.1753254055268973e-06,-8.833028314749782e-05,-4.9687235005998765e-05,-0.0008933447758748521,0.00032197813211386786,-0.0008085006371987919,-0.0001255214196612748,0.00019737345166689172,5.963707373470008e-05,6.534702869456045e-05,0.0004738946839028328,0.0006180109424631125,0.04242793336297603
1781529235.2663057,0.08505919330347066,0.7565812756283028,0.30767134889897774,0.44315106262300374,0.030555449368798948,0.0322061860789071,0.08507482334908323,0.7565328328504568,0.30765918532934583,0.4433855818333984,0.030420153666331773,0.03221899642150908,-2.9674659071860825e-05,-1.1958701315221103e-06,-9.643829479453029e-05,-0.0019040145836942356,0.0004564926329979163,-0.0011360958637732987,8.73525413277647e-05,1.9703849027032826e-05,0.00011057747253524907,0.0001469192921146656,0.0010456513672747014,2.798851496813048e-05,0.05233501196596237
1781529235.2763016,0.08505510298616815,0.7565925074381802,0.3076640482452686,0.44306673732856583,0.030580148668914564,0.03218358776741209,0.08507482334908323,0.7565328328504568,0.30765918532934583,0.4433855818333984,0.030420153666331773,0.03221899642150908,-5.5669736609254914e-05,6.8768450185704e-05,-0.00013274681932828045,-0.002609157133262392,0.0005447823736545753,-0.0013504545843557767,-4.668522137615548e-05,6.267972498849095e-05,-0.00014123668250361386,-0.0005572041889885051,0.0007754289269150089,-0.00024027158288064194,0.06303647424094665
1781529235.2863035,0.08505161004369398,0.7566021045025761,0.30765790597248843,0.44299823550275763,0.030599938480821542,0.03216548544448136,0.08507482334908323,0.7565328328504568,0.30765918532934583,0.4433855818333984,0.030420153666331773,0.03221899642150908,-7.583249486529923e-05,0.0001240625620801616,-0.00016021229104303631,-0.003066076794142842,0.0005960212310831454,-0.0014741012563997886,0.00019698859728991058,8.646352838058475e-06,-0.0002797631172488383,-0.0010578999664282672,0.0003991079204826914,-0.0007325603164459253,0.07306884485473993
1781529235.296302,0.08504864064952379,0.7566102659234433,0.30765277162561366,0.4429434648864917,0.030615508511602885,0.0321512477994281,0.08507482334908323,0.7565328328504568,0.30765918532934583,0.4433855818333984,0.030420153666331773,0.03221899642150908,-9.105774116569524e-05,0.0001668791919696654,-0.00018023078195423034,-0.003324504325674571,0.0006180969404527703,-0.001526395776630852,6.523236358120674e-05,3.391898003688834e-05,-0.0006012348483184409,-0.0021128640703974725,0.0004399057210806461,-0.000636137846845271,0.08199115893748017
1781529235.306299,0.08504612915886632,0.7566171701628837,0.30764851099095386,0.44290048192028986,0.030627490922528366,0.03214029589401443,0.08507560701203559,0.7565370510899472,0.3076503099865127,0.44334467232642594,0.030444459171056426,0.03220514075822406,-0.00010212636609805486,0.0001991367041193544,-0.00019401738200311257,-0.0034271345705304997,0.0006177176965244642,-0.0015237969982021893,0.00023264667049025626,0.00014753859880188602,-0.0003293103220098054,-0.002032211671123222,0.00011812180136709888,-0.0009344288430390583,0.08538879353106513
1781529235.3162944,0.08504401726327335,0.7566229767780425,0.30764500477241435,0.442867507669936,0.03063645748005661,0.03213210590697646,0.08507560701203559,0.7565370510899472,0.3076503099865127,0.44334467232642594,0.030444459171056426,0.03220514075822406,-0.0001097179162743963,0.00022250890460108106,-0.00020262649715728932,-0.0034102219229462127,0.0006005243060170039,-0.001480139587831647,0.00018811972081838742,0.00019357963918742435,-0.0005674817489988377,-0.00270290480703411,0.00042334715344569926,-0.0011337718983446489,0.09170213409806897
1781529235.3262987,0.08504945115255787,0.756625775626496,0.3076651356741415,0.4429337975982969,0.03061504304044549,0.03211053321065738,0.08507560701203559,0.7565370510899472,0.3076503099865127,0.44334467232642594,0.030444459171056426,0.03220514075822406,-6.430475387849851e-05,0.0002433738572906656,-6.45139511816609e-05,-0.0023071085045639934,0.00022266240961719188,-0.0014310514698178543,-6.550620884327048e-05,-0.00011012676460754606,-0.0008601616542713108,-0.0038679263029687927,0.0004693851424173952,-0.0009676601834753065,0.0936801653739582
1781529235.336304,0.08505415266239062,0.7566281102598315,0.30768245461420424,0.44299170595534143,0.03059628594622632,0.032093487921320024,0.08507560701203559,0.7565370510899472,0.3076503099865127,0.44334467232642594,0.030444459171056426,0.03220514075822406,-2.7033479812071886e-05,0.00025703988725180076,4.717655001842055e-05,-0.0014174292070414912,-6.654607938614778e-05,-0.0013551019759224807,-0.00021347693875990232,5.5880158460807776e-05,-0.0004579379788295799,-0.0034919427466234155,0.0008371106081592511,-0.0008544677442781686,0.09892087053867304
1781529235.3463035,0.0850582090685919,0.756630051429967,0.3076972925599855,0.4430417490546454,0.030580032959341308,0.03208030155313657,0.08507560701203559,0.7565370510899472,0.3076503099865127,0.44334467232642594,0.030444459171056426,0.03220514075822406,3.2294400062311566e-06,0.0002647536528438569,0.0001362409109811214,-0.000712022301926328,-0.0002814145289892336,-0.001261104520542288,-0.00022815161182222977,5.784561633608292e-05,-0.000506983135231192,-0.0035647114791383214,0.00044382550479993353,-0.0008008477830809264,0.10563670711450146
1781529235.3562968,0.0850616979456013,0.7566316578384255,0.30770994751991787,0.44308452907375284,0.03056610080629918,0.03207036759753071,0.08507286657323532,0.756539283550194,0.3076231439629982,0.4431850700495993,0.030471151764291715,0.03215327453272418,2.748277926875857e-05,0.000267591359161433,0.0002060130781298198,-0.00016399373230527173,-0.00043470200493517095,-0.0011561568656088782,-0.0004957029462005286,7.844200180328965e-05,-0.0005245623118963435,-0.0037729379460760774,0.00017456715622363872,-0.0003488548470791172,0.1272501664572816
1781529235.3663027,0.08506709648627109,0.7566470472879093,0.30769670343315114,0.4430957378715811,0.030546822666886353,0.03216368159922808,0.08507286657323532,0.756539283550194,0.3076231439629982,0.4431850700495993,0.030471151764291715,0.03215327453272418,5.8059068377906914e-05,0.0003143158081962995,0.00010087830425920184,-5.477837146862121e-05,-0.0001408550348758121,-1.9800235676471333e-05,-0.00027687697249966783,0.00023867183481859856,-0.00027133765772875364,-0.0031410373075484947,0.0005654511187561179,-0.0010516447545314569,0.13060364741897582
1781529235.3763125,0.08507169189103592,0.7566599884695696,0.30768526100660765,0.4431052165805549,0.030530716285650517,0.032242238582878474,0.08507286657323532,0.756539283550194,0.3076231439629982,0.4431850700495993,0.030471151764291715,0.03215327453272418,8.186922503012816e-05,0.00034784224101045986,1.5200699857664216e-05,2.8553004963824974e-05,8.316989353291597e-05,0.0008321752311516196,-0.00013178721717857348,0.00026391169476406787,-0.0002719748506366032,-0.002704027523792938,0.00028021305020524813,-0.001013975804079817,0.13575560594881
1781529235.3862975,0.08507558285440742,0.7566707790206804,0.3076754062673216,0.4431131398032907,0.030517427428489174,0.032307588358337,0.08507286657323532,0.756539283550194,0.3076231439629982,0.4431850700495993,0.030471151764291715,0.03215327453272418,9.994601333875223e-05,0.0003703488467907438,-5.37715890282455e-05,9.0209237986189e-05,0.00024874741778836966,0.0014477526462794747,3.472065054372222e-05,0.00028341013790634216,-0.00017694508271249155,-0.0019419810091502133,0.0008303296654461951,-0.0009296885534342417,0.14152662433279634
1781529235.396314,0.08507885795271446,0.7566796916107085,0.3076669485591395,0.4431196808853628,0.030506613525122406,0.03236125365378584,0.08507286657323532,0.756539283550194,0.3076231439629982,0.4431850700495993,0.030471151764291715,0.03215327453272418,0.00011319115620523257,0.0003837238497352996,-0.00010845935018151886,0.00013393721356874005,0.00036600001880650324,0.001869354987735125,7.401916741487386e-05,0.00028026561315191664,-0.0002507807368686254,-0.0013747165709579996,0.0009088090874926062,-0.0006370977663736323,0.14720449289547083
1781529235.4062977,0.08508159643998446,0.7566869741891978,0.30765971811617215,0.4431250074918136,0.030497950124756423,0.03240469522586306,0.08506489954929053,0.7565515306614436,0.30761072922228816,0.44307213952124874,0.030499199338458904,0.03211394768958248,0.00012238975441951192,0.00038959877221608075,-0.0001509869265127781,0.0001630351188070086,0.0004438349025563379,0.0021340779810099285,0.00017686555399025879,0.0005791834837198817,0.0005658105289051594,0.0003789435316321834,0.00029648700124592503,-0.00024339594569205628,0.14499533472950593
1781529235.416302,0.08508303867464714,0.7566975178834039,0.30767686501656677,0.4430699178425085,0.030501213422428508,0.032413044641560335,0.08506489954929053,0.7565515306614436,0.30761072922228816,0.44307213952124874,0.030499199338458904,0.03211394768958248,0.00012312315886879428,0.00042183325469889504,-3.326185842793539e-05,-0.00045893882826672093,0.0004668010797234279,0.001968134309389748,0.00023005345319447636,0.0005086203963952445,0.0006626711026193474,0.0008677127134124891,-3.6012035415507685e-05,7.013951274245493e-05,0.16129240567749797
1781529235.4263053,0.0850841997155929,0.7567061855037001,0.3076915607884582,0.44302394877077855,0.030504346586475828,0.03241824997427695,0.08506489954929053,0.7565515306614436,0.30761072922228816,0.44307213952124874,0.030499199338458904,0.03211394768958248,0.00012215182083220817,0.0004423651761672871,6.166612712656088e-05,-0.000912399941725397,0.00047123611094424146,0.0017899240982753293,3.9996752772938054e-05,0.0005739256156474042,0.0006627316716851909,0.0007355545852279109,0.0004530305236811186,0.0002687270748370279,0.1755686724394708
1781529235.4362977,0.08508512036338158,0.7567132389670633,0.3077041032412511,0.4429860717178039,0.030507296204993928,0.03242095705000464,0.08506489954929053,0.7565515306614436,0.30761072922228816,0.44307213952124874,0.030499199338458904,0.03211394768958248,0.00011982426913522307,0.0004532424355450859,0.00013709039290630545,-0.0012271877539824752,0.00046166376282445276,0.001607401347176606,-1.5550094764737858e-07,0.00075164846181798,0.001156102597789862,0.0015763228413979964,-0.0001261117655487632,0.0005450992085326293,0.18782216281946112
1781529235.4462965,0.08508583651111853,0.7567189104240901,0.3077147590036381,0.44295529452286264,0.030510027366422054,0.032421718157620044,0.08506489954929053,0.7565515306614436,0.30761072922228816,0.44307213952124874,0.030499199338458904,0.03211394768958248,0.00011643747796594091,0.0004562313654792787,0.00019590189404602057,-0.0014294558519144984,0.0004418572666354079,0.0014266436981851351,-7.779924797167876e-06,0.0003932916881390314,0.00047544325517646376,0.00060849669332044,0.0003970053555697362,0.0007763013666853078,0.19818308888977104
1781529235.4562993,0.0850863796303851,0.7567234047407717,0.3077237662038328,0.44293067945467646,0.03051251995443205,0.032421000380440046,0.0850653959686572,0.7565795527016015,0.3076403963501065,0.4431067534738474,0.03050639474014516,0.03213651504744583,0.00011224327186918481,0.00045284988354100144,0.000240631912308961,-0.0015418801806166,0.0004149241425587005,0.0012521565573099815,-7.616364660403366e-05,0.0007314007010288982,0.0007171945441752221,0.0009881309506447372,0.0015872483745765702,0.0009352964233955116,0.16758357838191854
1781529235.4663005,0.08508677722228798,0.7567269019215915,0.3077313370002133,0.44291135523176334,0.030514765471523653,0.032419194172312205,0.0850653959686572,0.7565795527016015,0.3076403963501065,0.4431067534738474,0.03050639474014516,0.03213651504744583,0.0001074540395956348,0.0004443972527908609,0.0002734909194221143,-0.0015839103091192237,0.0003833879972028685,0.0010871439945348677,-0.0004942636764560489,0.0005366617976421325,0.0004101117688571603,0.000416899755262128,0.0012757198831695943,0.0022549047181766166,0.17446819905172828
1781529235.4763021,0.08508835054125136,0.7567258684343598,0.3077395193539704,0.4428127375748672,0.030514663650360818,0.032431940868379305,0.0850653959686572,0.7565795527016015,0.3076403963501065,0.4431067534738474,0.03050639474014516,0.03213651504744583,0.00011027521918204529,0.0003913381978541966,0.0003023523023979961,-0.0024918365658441986,0.00040043591651003153,0.0010946078970575101,-0.0003219901201378486,0.0004874100642141436,0.0002653271980670963,-0.0006723481668680478,0.002146397726222606,0.002142807551041792,0.17821497117416432
