time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531646.7409863,0.06499100853528433,0.8530760831790143,0.32779842535033427,-0.3532656981840656,0.04377271640990843,-0.04953085604686086,0.06494246876496529,0.8532531967875983,0.3278421816252365,-0.35365815697904246,0.043749004630415644,-0.04922228173645807,-5.2961087581775345e-05,-0.00026338440117031764,0.00023434200228349857,0.0031925160094712557,0.0007966542680302236,-0.0007249204051765889,0.00016334090131071242,9.293560321372424e-05,0.0002085646172306039,0.002214181430066199,-0.00041129317107153126,-0.0006188472661121674,0.1887854635335543
1781531646.7509809,0.06499401848569332,0.8530692174552229,0.3277999656598952,-0.3531330269224139,0.043740934593898384,-0.049476028027914176,0.06494246876496529,0.8532531967875983,0.3278421816252365,-0.35365815697904246,0.043749004630415644,-0.04922228173645807,-2.4261582573287642e-05,-0.00029420079035046194,0.0002104468941805208,0.00426971382272204,0.00018683499804353484,-0.00020470807603754535,0.0003561392556260719,3.359548434507025e-05,0.000401719193971364,0.002332263162787562,-0.0006233428180402555,-0.0005781770980570714,0.19567308496089167
1781531646.7609909,0.06499663008149065,0.8530635768301502,0.3278010974533397,-0.3530253518394698,0.04371412765629956,-0.049429688588057824,0.06494246876496529,0.8532531967875983,0.3278421816252365,-0.35365815697904246,0.043749004630415644,-0.04922228173645807,-9.149715766678414e-07,-0.00031521153750496987,0.00018859796708856598,0.004959948010149415,-0.00027518693232726635,0.00019068330354772328,0.00031423176928324094,-0.00017399072139493883,0.0003721840430681124,0.002280488471904415,-0.0003338060083861035,-0.0006932119511023196,0.2014375477680418
1781531646.770987,0.06499889236332682,0.8530589824430225,0.32780187739693323,-0.35293935263031595,0.04369178300302101,-0.04939097718313595,0.06494246876496529,0.8532531967875983,0.3278421816252365,-0.35365815697904246,0.043749004630415644,-0.04922228173645807,1.783865455226042e-05,-0.0003280843509982168,0.0001686685072684399,0.005341349858387906,-0.0006138248220231078,0.00048172500379297794,2.2959705377578557e-05,-6.745322577219451e-05,0.00047263513740041017,0.0026961246201248814,0.00033415136655113903,-0.0006469753161033708,0.20622139779902748
1781531646.7809842,0.06500084802231504,0.8530552785150932,0.3278023587919664,-0.35287194822980417,0.04367339419208216,-0.049359040376268676,0.06495308441244863,0.853252100436535,0.3278589026828372,-0.353530989511397,0.04373545039105142,-0.04924757881932984,3.266752825463516e-05,-0.00033426113821376723,0.00015053247073297502,0.005480914082444513,-0.0008507475114152331,0.0006866124498424676,-2.5654298851716352e-05,-0.00023652452548848872,0.00020623839440618666,0.002417349891674318,0.0006732277198436188,-0.000898346106117284,0.21027943975174693
1781531646.7909973,0.06500361852316958,0.8530601560501575,0.32779714900172874,-0.3528339998457044,0.04369906549407099,-0.04932244851336931,0.06495308441244863,0.853252100436535,0.3278589026828372,-0.353530989511397,0.04373545039105142,-0.04924757881932984,4.6510535225219735e-05,-0.0002904977195129934,0.0001156275879158365,0.005278555052378812,-0.0006301355731325037,0.0010830047090216932,0.00022185612950698414,-0.00022844425482532342,0.000461179061136806,0.0029809619642854907,0.00032231487118782005,-0.000975268528684989,0.20786981728627688
1781531646.8009803,0.06500597761091041,0.8530645105568483,0.3277925872355965,-0.352806973928621,0.04372088678065622,-0.049292816897426095,0.06495308441244863,0.853252100436535,0.3278589026828372,-0.353530989511397,0.04373545039105142,-0.04924757881932984,5.7033993864422273e-05,-0.0002516847208494116,8.614176615535807e-05,0.0049824476911267054,-0.00044758134427021846,0.0013503593067128597,3.417033885328807e-05,-0.00038270532685519195,-2.5843931789507928e-05,0.0022083061944138537,0.00020873012378653377,-0.000802177519733466,0.20587712827587018
1781531646.8109815,0.06500797455246747,0.8530683822746622,0.3277886118570321,-0.35278887182972385,0.04373922632615779,-0.04926921157273034,0.06495308441244863,0.853252100436535,0.3278589026828372,-0.353530989511397,0.04373545039105142,-0.04924757881932984,6.475926531859534e-05,-0.00021733758658784236,6.137983642362887e-05,0.00462420269192096,-0.00029854164411572315,0.0015137131120806153,0.00015256419276124094,-0.0003614113341433156,0.00021983179455229337,0.002711631963280747,0.0003380702998375352,-0.0009897148119779316,0.20422069108090843
1781531646.8209877,0.06500965388374533,0.8530718114431178,0.32778516421912934,-0.3527779517102334,0.04375445527241917,-0.04925076776273701,0.06495308441244863,0.853252100436535,0.3278589026828372,-0.353530989511397,0.04373545039105142,-0.04924757881932984,7.014034019161722e-05,-0.00018701074143727666,4.072387918011886e-05,0.004229205866443487,-0.00017869449302170042,0.0015946719428512081,-4.59341563942692e-05,-0.00019039663654054392,8.323744042052048e-05,0.003284401539197651,0.0003038567326209748,-0.00048017018533024906,0.20283389080760572
1781531646.8309803,0.0650110557219897,0.8530748374981422,0.3277821890720383,-0.3527727118378877,0.04376693677841659,-0.04923669620337065,0.0649540216661616,0.8532392932892018,0.327868585332894,-0.3533899004961048,0.043760233274567906,-0.04927906443296465,7.357137330267994e-05,-0.0001602955483712329,2.3625818366774508e-05,0.003817484026067993,-8.400209069302544e-05,0.0016116794973440067,-4.582905821909723e-06,-0.00017349904429867915,-7.088569202078826e-05,0.0031212091253436363,-0.0004479007906863725,8.166782393329745e-05,0.19432679853042883
1781531646.8409834,0.06501221607748536,0.8530774984688759,0.32777963482380407,-0.3527718714988115,0.04377701810364587,-0.049226285821629745,0.0649540216661616,0.8532392932892018,0.327868585332894,-0.3533899004961048,0.043760233274567906,-0.04927906443296465,7.539349056769763e-05,-0.00013681820125676037,9.6005910782743e-06,0.003404500455008846,-1.0750190675429524e-05,0.001580305396639345,-5.3252587524389766e-05,-0.00012542021998572682,-6.791919725749781e-05,0.003307277239044409,-0.0006829452209796352,0.0005820701201132876,0.19358808450147483
1781531646.8509932,0.06501233326222483,0.8530822523184078,0.32777658764622963,-0.3528983913961997,0.04376676363480625,-0.0492304671590629,0.0649540216661616,0.8532392932892018,0.327868585332894,-0.3533899004961048,0.043760233274567906,-0.04927906443296465,7.18216958368126e-05,-0.00011317099749258895,-8.595457156718783e-06,0.0016542319922606206,-0.00010808844352729275,0.0013263049416258413,0.00015979949628874723,-0.0001564483115889511,-0.0002476449802088798,0.002999356985305489,-0.0005904546081772342,0.0004304329150562675,0.19111693565703886
1781531646.8609836,0.06501239599376797,0.8530863132793792,0.32777399094860055,-0.3530063756950973,0.04375782074382828,-0.04923516486326404,0.0649540216661616,0.8532392932892018,0.327868585332894,-0.3533899004961048,0.043760233274567906,-0.04927906443296465,6.804430110877603e-05,-9.27536657302403e-05,-2.309384299166925e-05,0.0002975337695533158,-0.00017805489750115567,0.001099687747494157,-1.7850205492126652e-06,-9.253545533377526e-05,-0.00021935458803664707,0.0031130063652795017,2.125477192128683e-05,0.0004791002359329574,0.18909929420455118
1781531646.8709874,0.06501241449946382,0.8530897597679454,0.3277717895358012,-0.35309751605916206,0.043750105128423256,-0.04924012098788161,0.0649540216661616,0.8532392932892018,0.327868585332894,-0.3533899004961048,0.043760233274567906,-0.04927906443296465,6.414971964952846e-05,-7.518789682169104e-05,-3.444013545505862e-05,-0.0007271389412463506,-0.00022559920394647952,0.0008997907035653948,1.2647271642803531e-05,-0.00018501507057091702,-0.00010840689257705288,0.003094348235665702,-0.00013936763138601823,0.0007314422914773723,0.18745512341680132
1781531646.8810084,0.06501239745529702,0.8530926652554853,0.32776993373583696,-0.35317354106552945,0.04374352011497851,-0.04924513517778417,0.06495678839384678,0.8532308258019734,0.32786348735465715,-0.35322708923142265,0.04374764147956389,-0.049246633170193094,6.021041213016401e-05,-6.0133862142612206e-05,-4.311224293944946e-05,-0.0014749880008247977,-0.0002550432764871432,0.0007253856424655216,0.0002837596236091355,-0.0001105446207809125,8.320760633586088e-05,0.002953968940773829,-0.0003733650847492047,0.0006386309581356713,0.1758777527591635
1781531646.89098,0.06501235220061582,0.8530950977379534,0.3277683790177803,-0.35323615963120736,0.04373796238025007,-0.04925005570915106,0.06495678839384678,0.8532308258019734,0.32786348735465715,-0.35322708923142265,0.04374764147956389,-0.049246633170193094,5.628511475664476e-05,-4.7286930173880975e-05,-4.952770211069279e-05,-0.001994951738198957,-0.00027012049575523005,0.0005748546166581026,1.6285429110931722e-05,-0.00012602711550588946,9.953560585247218e-05,0.002069535709259339,0.00014494856656268598,0.0005563467750940573,0.17479999922413658
1781531646.9009867,0.0650127478030109,0.8530923472226648,0.32776144832858906,-0.3533332990668825,0.043801065389354576,-0.0492773843440521,0.06495678839384678,0.8532308258019734,0.32786348735465715,-0.35322708923142265,0.04374764147956389,-0.049246633170193094,4.645384156251752e-05,-6.40651390222765e-05,-6.157616018593359e-05,-0.002829573072858289,0.0005018223075479087,0.00047079819803892226,7.92151379433523e-05,-0.0002827893079241104,-0.00028307010670777506,0.0009126849242824969,-6.932199239317916e-05,0.00047114701026461657,0.18088597303895754
1781531646.9109907,0.06501302653417759,0.8530899479202801,0.32775566854178717,-0.3534124187331463,0.043853540814506875,-0.04930061466508204,0.06495678839384678,0.8532308258019734,0.32786348735465715,-0.35322708923142265,0.04374764147956389,-0.049246633170193094,3.7972942046926945e-05,-7.672246427158522e-05,-7.046810638561442e-05,-0.003377471846502505,0.0010664791968570874,0.00037995183763080083,0.00010050658032670756,-0.00017003907313149785,-0.00010675040391317826,0.0008234170248885017,0.00011360731385208077,0.00024108691243358117,0.18610266625424493
1781531646.920984,0.0650132035258355,0.8530878644839355,0.32775089977043514,-0.35347587080548154,0.043896617296137475,-0.049320137355705174,0.06495678839384678,0.8532308258019734,0.32786348735465715,-0.35322708923142265,0.04374764147956389,-0.049246633170193094,3.068354787442385e-05,-8.591127364030356e-05,-7.671341960918066e-05,-0.0036955420372154378,0.001460366937232094,0.0003014883799997148,-5.392685199536652e-05,-0.0002072306433908811,-0.0004393608234656154,0.00013188171273947265,-0.00010445641647660977,0.00042206049400929054,0.1905165863996969
1781531646.930987,0.06501329376844063,0.8530860646119975,0.32774701171008647,-0.35352584660953634,0.043931472614368916,-0.0493363468815681,0.06495921982479652,0.8532198863558348,0.3278557426858879,-0.3531777472473958,0.043747752444114996,-0.0492246607458022,2.4443026228011404e-05,-9.219922003627352e-05,-8.075495247508672e-05,-0.0038327033110857256,0.0017155208820312298,0.00023444952755574103,2.046679534851525e-05,-0.00014191883537865857,-0.0002363933872325622,-9.805661291174498e-05,-0.00019895174489851337,0.00019613654005646555,0.18070604750146532
1781531646.9409924,0.06501331163693375,0.8530845187394593,0.32774388446615277,-0.3535643569637804,0.04395921420967164,-0.04934962970238385,0.06495921982479652,0.8532198863558348,0.3278557426858879,-0.3531777472473958,0.043747752444114996,-0.0492246607458022,1.9123585031639232e-05,-9.60787568531701e-05,-8.297613931082083e-05,-0.0038305614117793074,0.0018597416786794144,0.00017780484933750524,2.5209099032278145e-05,-0.0004231489019027211,-0.00034904576624353415,-0.0007196575895490746,-0.0002450115771552682,7.436655487046423e-05,0.18374595784880265
1781531646.9509842,0.06501424847186818,0.853082190329468,0.32774279157917274,-0.3536532366175429,0.04398592684343949,-0.04936554858423947,0.06495921982479652,0.8532198863558348,0.3278557426858879,-0.3531777472473958,0.043747752444114996,-0.0492246607458022,1.9864519347472347e-05,-0.00011057889542955163,-6.998961573816916e-05,-0.0043772516858303565,0.0019839667735694617,9.649879107354549e-05,-2.8326633544013545e-05,-0.00011757789503765149,0.00012658409004486946,-0.00019836572978860508,3.714864528001318e-05,7.156371316578547e-05,0.18640359487930783
1781531646.9609852,0.06501499245972979,0.8530801887588726,0.3277420681885927,-0.3537239610439433,0.04400662868666827,-0.04937838213325288,0.06495921982479652,0.8532198863558348,0.3278557426858879,-0.3531777472473958,0.043747752444114996,-0.0492246607458022,2.0207617894026707e-05,-0.00012081807050266216,-5.867754377298727e-05,-0.004667050206877972,0.0020227393771676976,3.2935458731809695e-05,-0.00029550422650906436,-0.00012507669444491561,0.0003518136273009376,9.331313653497861e-05,0.0003993065652072883,0.00019215528079943295,0.18854149872039097
1781531646.9709883,0.06501557239290595,0.8530784749617485,0.3277416500744947,-0.3537791463375043,0.04402226048267166,-0.049388552002206376,0.06495921982479652,0.8532198863558348,0.3278557426858879,-0.3531777472473958,0.043747752444114996,-0.0492246607458022,2.0226997158941826e-05,-0.00012750691772686038,-4.885301204114729e-05,-0.004756436039132187,0.001996423632099635,-1.559344124351062e-05,-5.245983783931166e-05,-0.00026338567426982713,-0.00011614689143170608,-0.0005290394897031887,-0.00013694578511353047,0.00033172515101555623,0.19023647989931852
1781531646.9809887,0.06501601404414867,0.8530770147540799,0.32774147967498524,-0.3538211780338999,0.04403366579238144,-0.049396447235346114,0.06495753890875788,0.853211552466724,0.3278541986709873,-0.353192031147874,0.043754634755929445,-0.049221304805326244,1.9986257720646102e-05,-0.00013126090258534402,-4.034712446451273e-05,-0.004693212830566016,0.0019220594414764275,-5.152880215993818e-05,-9.621838788052341e-05,-0.0001147652240102602,-8.710041362662761e-05,-0.000444788594307415,0.0005018222012484286,0.00013720139090789534,0.18500083686885554
1781531646.9910054,0.06501890662729555,0.8530856494289887,0.3277389665594716,-0.35397467115321285,0.04403514718030821,-0.04938465714055379,0.06495753890875788,0.853211552466724,0.3278541986709873,-0.353192031147874,0.043754634755929445,-0.049221304805326244,3.673042912620244e-05,-9.291871047212476e-05,-4.6010497215556815e-05,-0.00586197633593579,0.0016715795438224026,8.030359277085252e-05,5.643060628897706e-05,-0.00013038854464820677,6.711229223978073e-05,-0.00032415855584784714,0.0008646905388017501,-0.000148725331089969,0.18137257596963827
1781531647.0010052,0.06502133255858049,0.8530929571376685,0.3277369874082395,-0.3540983793842919,0.044034894825262016,-0.049374266057147564,0.06495753890875788,0.853211552466724,0.3278541986709873,-0.353192031147874,0.043754634755929445,-0.049221304805326244,4.9706788559495386e-05,-6.096125362700099e-05,-4.9973901095318293e-05,-0.006577233822767719,0.0014381452226553603,0.00017687018650206074,-0.00018018570472491197,-0.00019719836069568796,7.761659176744818e-05,-0.0006372553713782885,0.0005756013348959289,0.00033557815962741264,0.1785300029305999
1781531647.0110087,0.06502036288860163,0.8531015974292331,0.32773386699283985,-0.35413498707175184,0.04403265930418154,-0.04939541723825988,0.06495753890875788,0.853211552466724,0.3278541986709873,-0.353192031147874,0.043754634755929445,-0.049221304805326244,3.978084590978198e-05,1.7705042235517852e-06,-6.594027497181541e-05,-0.006249049414299252,0.0013356438367093336,-6.727387531007417e-05,-0.00027611725909085433,-0.00021412195603668255,-0.00013756696281829982,-0.0006804335991928651,0.0008589565564469546,0.0005537582802382353,0.17469022719893346
1781531647.0209851,0.06501947981556182,0.8531089268305982,0.3277313422074618,-0.3541600256495949,0.04402961414246298,-0.04941271042544823,0.06495753890875788,0.853211552466724,0.3278541986709873,-0.353192031147874,0.043754634755929445,-0.049221304805326244,3.130850192736299e-05,5.2107441149050796e-05,-7.792212102503569e-05,-0.0058320972119208555,0.0012222886124456148,-0.00024836202666449165,-0.00011611228919932356,-0.00021114064316761591,-0.0001964083323777503,-0.0010353433942636608,0.0013257713527113355,6.923402489598807e-05,0.17164617023370213
1781531647.0309885,0.06501867905204578,0.8531151191946197,0.3277293203499712,-0.3541757105248702,0.044026045823551296,-0.0494266395236678,0.06495124369637256,0.8531998048194529,0.3278486297965324,-0.35323295754451867,0.043794523261074136,-0.049211617461016766,2.4110421130380847e-05,9.185632850441754e-05,-8.655347296087824e-05,-0.005360047743666926,0.0011039023628781357,-0.00037724745722803813,-0.0002670946715270578,-0.0002084556814729683,3.107254395607283e-05,-0.0007481831637075546,0.0009265050765801305,0.0004476106136600623,0.1611022230973316
1781531647.04099,0.0650179560879331,0.8531203274897614,0.3277277209503985,-0.3541839576657584,0.04402218326714924,-0.04943766671553898,0.06495124369637256,0.8531998048194529,0.3278486297965324,-0.35323295754451867,0.043794523261074136,-0.049211617461016766,1.802649160030184e-05,0.00012260175516488298,-9.238577017858258e-05,-0.004859637277804672,0.000984986001652201,-0.00046349107223286174,-0.00031829500925526204,-6.8404595870542305e-06,0.00013007658975529323,-0.0006117021522191829,0.0016345298548471037,9.668863255757944e-05,0.1593302802233474
1781531647.0509877,0.06502092680635597,0.8531295967655707,0.32772507001085577,-0.3543117415988952,0.04404748189390251,-0.049416350505529116,0.06495124369637256,0.8531998048194529,0.3278486297965324,-0.35323295754451867,0.043794523261074136,-0.049211617461016766,3.2948430026334715e-05,0.00014861777335392325,-8.749482690744039e-05,-0.00573553946789828,0.0010464270515994378,-9.904069257616791e-05,-1.220708877421333e-05,-0.0004624817352135141,-0.0005031985993797033,-0.0016570704250009841,0.0007451782005240557,0.00014359771237110303,0.1582780063159369
1781531647.0609825,0.06502342670827356,0.8531373146770941,0.3277229796247715,-0.3544139400486458,0.04406785883497433,-0.04939799270198489,0.06495124369637256,0.8531998048194529,0.3278486297965324,-0.35323295754451867,0.043794523261074136,-0.049211617461016766,4.450987151478359e-05,0.00016761959620070543,-8.245986066245515e-05,-0.006234827374936554,0.0010638110304133218,0.00017673851416424462,-0.00019142976883186014,-0.0001605842658349289,-7.750594936979912e-05,-0.0013787715639990387,0.0008376572297766627,0.0002225896107434496,0.15780801868939526
1781531647.0709891,0.06502551674990113,0.8531436798443005,0.327721369034268,-0.35449417073877354,0.04408399007159369,-0.04938235334262439,0.06495124369637256,0.8531998048194529,0.3278486297965324,-0.35323295754451867,0.043794523261074136,-0.049211617461016766,5.322710107987438e-05,0.00018074983895102837,-7.737307477539592e-05,-0.006438263738779235,0.0010477107382973485,0.0003785311197949075,5.2907649759578654e-05,-0.00038628459766162096,-0.0006066649889794768,-0.0022944126603720617,0.0006969425046249985,-3.692542817723988e-05,0.15767625353370718
1781531647.0809886,0.06502725150589098,0.8531488732161839,0.3277201647380443,-0.35455574562232006,0.044096498366962056,-0.04936917841938962,0.0649458644886387,0.8531836927058972,0.32783872908531386,-0.3533081908448344,0.04383421569358781,-0.04920727629819038,5.955061752306412e-05,0.00018900016132935622,-7.230914421302913e-05,-0.006414459696781989,0.0010069640589671568,0.0005193648584005088,-0.00011453983661414456,-0.0003929838512641483,-0.00034866981560361467,-0.0019957784353189234,0.0005248251079740955,0.000223916957667221,0.1479653604212121
1781531647.090989,0.06502867961850432,0.8531530583129658,0.32771930062278204,-0.3546016568897782,0.04410594956086333,-0.049358210308123124,0.0649458644886387,0.8531836927058972,0.32783872908531386,-0.3533081908448344,0.04383421569358781,-0.04920727629819038,6.3872399963155e-05,0.0001932284746850016,-6.732772643372532e-05,-0.006221043504781998,0.0009488671735225447,0.0006106694801748745,4.8272778300064935e-05,-0.00042315800510558043,-0.00013041664144447689,-0.0017382479343950859,0.0006433031410241597,-4.2065318575766175e-05,0.14852598906470443
1781531647.1009846,0.06503038643037769,0.8531553721145553,0.32771518582319903,-0.35468538187819465,0.044134040263459795,-0.04936760795180303,0.0649458644886387,0.8531836927058972,0.32783872908531386,-0.3533081908448344,0.04383421569358781,-0.04920727629819038,6.673214314395656e-05,0.00018811877536891933,-7.445523595308712e-05,-0.006453535275135879,0.001162362903490945,0.0005543836687650852,-0.0001373779376215621,-0.000232143534564507,-0.00014247887373827889,-0.0017940855093644464,0.000368108878443479,0.0004125356515065645,0.1523448461329097
1781531647.1109903,0.0650317770114269,0.8531571033860448,0.32771185379980855,-0.3547498877698645,0.04415645192745088,-0.04937560660182691,0.0649458644886387,0.8531836927058972,0.32783872908531386,-0.3533081908448344,0.04383421569358781,-0.04920727629819038,6.818230418112382e-05,0.00018163319004653244,-7.923358580030296e-05,-0.006451081936637238,0.0012905128148220516,0.0004970397773232055,-0.00015177090604205602,-0.0005114165491819861,-0.0005540158323679322,-0.002757437864082675,0.0006418302642632552,0.00016409333697149344,0.1555162100043022
1781531647.1209936,0.06503289552264309,0.853158349466146,0.32770919339960924,-0.354798227686803,0.04417399510519293,-0.049382337566343415,0.0649458644886387,0.8531836927058972,0.32783872908531386,-0.3533081908448344,0.04383421569358781,-0.04920727629819038,6.848251550434322e-05,0.00017412525932875686,-8.206554678745485e-05,-0.006272659525519537,0.0013512077248333048,0.00044047172066244845,-0.00016706476886430024,-0.0004700240339862228,-0.00046769667286264557,-0.0024743092538549185,0.00042334557707861606,0.00045838949623762306,0.15810178541663014
1781531647.1309803,0.0650337814846064,0.853159195468771,0.32770710459606384,-0.35483313175151704,0.04418741035520424,-0.04938793409908465,0.0649458644886387,0.8531836927058972,0.32783872908531386,-0.3533081908448344,0.04383421569358781,-0.04920727629819038,6.785577408818595e-05,0.00016589175028040352,-8.329911523220602e-05,-0.005967273494951026,0.00135969915925592,0.0003860326130514529,-0.00012689304306020616,-0.00041588715920277595,-0.00041043745401899383,-0.002172069688397944,0.0001607787186200355,0.0006974035799791335,0.16017028119203067
1781531647.1409845,0.0650358654333003,0.8531600357061448,0.327706443270801,-0.3547989611429089,0.04418538223182655,-0.04937728235458716,0.06494342530720126,0.8531612227007271,0.3278202512198929,-0.35342460771838685,0.0438565737984562,-0.0492040973585714,7.758744928660625e-05,0.0001610942831989448,-8.462127395551557e-05,-0.0049475184337467,0.0011525978424716133,0.00044513353354435194,3.0064441172448402e-05,-0.0003397977566536551,-0.00023849711206224778,-0.0022410229570850346,0.00037377773075496484,0.0004045815018342369,0.146624810812645
1781531647.1510012,0.06503758748969797,0.8531605734293004,0.3277060207423539,-0.354765685237579,0.04418251295001774,-0.04936832827949425,0.06494342530720126,0.8531612227007271,0.3278202512198929,-0.35342460771838685,0.0438565737984562,-0.0492040973585714,8.441666510236648e-05,0.00015520177728744347,-8.461043001907133e-05,-0.004048024097853426,0.0009658713114153956,0.000477231895496094,-0.0001951723317718117,-0.0004733524475718248,-0.0007128553043785844,-0.0028467560006423536,0.00022825142993875046,0.0008380049523471257,0.1480389819092154
1781531647.1609855,0.06503899932432401,0.853160868275773,0.32770578667292805,-0.35473399055323995,0.044179092021794375,-0.04936089139127495,0.06494342530720126,0.8531612227007271,0.3278202512198929,-0.35342460771838685,0.0438565737984562,-0.0492040973585714,8.882933135093187e-05,0.00014850486763527457,-8.3529624738845e-05,-0.0032632585047325,0.0007995228312208378,0.00048821939496984814,0.0002895875911481723,-0.0006469353160989259,-0.0005719485451555114,-0.00316276702358907,0.00047557540240782305,-6.20328249240652e-05,0.1491195858292745
1781531647.1709864,0.06504014611127398,0.8531609707076049,0.3277056991618392,-0.35470434819035435,0.04417535146277607,-0.04935479490996636,0.06494342530720126,0.8531612227007271,0.3278202512198929,-0.35342460771838685,0.0438565737984562,-0.0492040973585714,9.12461435234032e-05,0.00014124706090145166,-8.160357811791751e-05,-0.002585936326863835,0.000652996869776597,0.00048308837737028097,-0.000146504070058246,-0.00041988993060011195,-0.0003345546421158964,-0.002703982500164468,0.00044951651800619047,0.0005722397843555485,0.14992381880587508
1781531647.1809864,0.06504106724505304,0.8531609231322616,0.3277057235981951,-0.3546770549499858,0.044171473856229104,-0.049349869672185104,0.06494342530720126,0.8531612227007271,0.3278202512198929,-0.35342460771838685,0.0438565737984562,-0.0492040973585714,9.203011416309004e-05,0.00013363094482984073,-7.902339940761517e-05,-0.002007657924614092,0.0005253344576474367,0.00046602067213332517,-0.00020189589011201651,-0.0005638329377351462,-0.0005578379552538468,-0.002950706885557839,0.0008431781795918245,0.0003912404439194956,0.15050120896679128
1781531647.1909854,0.0650417969934776,0.8531607609316538,0.32770583162682876,-0.35465226891290214,0.04416759974916262,-0.04934595685540896,0.06493920122967073,0.8531356570642145,0.32779743853619264,-0.3535653290355767,0.04388892616424456,-0.04919462161498678,9.149334975394042e-05,0.00012582369156537938,-7.595079450189748e-05,-0.0015194186560311945,0.00041530062612541124,0.00044047634181828275,0.00010485236779930319,-0.0005949406922746006,-0.0005552170174353781,-0.0031396473396158755,0.0004312044122780196,6.7007537819523e-05,0.13981387897749095
1781531647.2009888,0.06504236508960225,0.8531605133981822,0.32770600022441576,-0.3546300398947776,0.0441638343452575,-0.04934290973587782,0.06493920122967073,0.8531356570642145,0.32779743853619264,-0.3535653290355767,0.04388892616424456,-0.04919462161498678,8.990313605609316e-05,0.00011796192432023062,-7.252181609081907e-05,-0.0011120070477391943,0.00032148743881295073,0.0004092799371976132,0.00010777374734014701,-0.0003583853538085376,-0.0004359649300822103,-0.0027063696857873394,0.0004216768171081051,0.00014023586016658596,0.1400770651994568
1781531647.2109866,0.06504231604980613,0.8531554324413508,0.3277098259928949,-0.35446218649472955,0.04414240292387861,-0.04933453259286247,0.06493920122967073,0.8531356570642145,0.32779743853619264,-0.3535653290355767,0.04388892616424456,-0.04919462161498678,8.738031478001928e-05,9.721657809189925e-05,-5.967535036835133e-05,0.0008394562296738771,4.749439356790551e-05,0.00036905694691745166,-0.00014489478530578314,-0.0004984110020035807,-0.0005165345989061278,-0.002746469152400598,0.000722528569182782,0.0001924145708490098,0.13674680769781766
1781531647.2209885,0.06504223414934657,0.8531510687357622,0.32771310124310715,-0.3543217918310583,0.04412422224070678,-0.049327794018215465,0.06493920122967073,0.8531356570642145,0.32779743853619264,-0.3535653290355767,0.04388892616424456,-0.04919462161498678,8.424786427943198e-05,7.933093834523787e-05,-4.8606405300122296e-05,0.002278642910380875,-0.00015910217916694126,0.0003288183392725879,6.703197620778804e-05,-0.0006117712099666774,-0.00066190623408843,-0.002648892542366558,0.000648809134448853,-8.294742136675131e-06,0.13403761099710282
1781531647.2309887,0.06504212913146269,0.8531473480321866,0.3277158830598972,-0.35420581398970863,0.04410897519880175,-0.04932246713056912,0.06493920122967073,0.8531356570642145,0.32779743853619264,-0.3535653290355767,0.04388892616424456,-0.04919462161498678,8.066571113286202e-05,6.396762340233254e-05,-3.9104660864175196e-05,0.0032946037334503483,-0.0003095450401271153,0.00028966916734759736,3.0093301922311335e-05,-0.00015552528647952218,-4.0348740291607374e-05,-0.0013659195388318341,0.0006460434606165493,0.00014059281682339485,0.13184129631189567
1781531647.2409892,0.06504200844330212,0.8531441989471698,0.32771822654704014,-0.3541113054262857,0.044096343826582896,-0.04931834338960761,0.06493869246335487,0.8531129324917545,0.327775890239654,-0.35369072937966906,0.04392255846326809,-0.0491962761990227,7.676793829306471e-05,5.082383189352592e-05,-3.098141977018975e-05,0.003965646225890333,-0.00041379526720601594,0.0002524076651153803,9.458912763262497e-05,-0.0004971335450256347,-0.0005243175067655137,-0.0019120010926971741,0.00036996654252602747,0.00011337485191752523,0.12238008168226805
1781531647.25099,0.06504690482924254,0.8531438537406147,0.3277202805663311,-0.35414548601036727,0.04407629775804267,-0.04926560314317352,0.06493869246335487,0.8531129324917545,0.327775890239654,-0.35369072937966906,0.04392255846326809,-0.0491962761990227,0.00010702156340682486,1.983412611640666e-05,-2.200583294959015e-05,0.0031369068889664513,-0.0007760002629297656,0.0006884878240129138,8.859085061138445e-05,-0.0001796822639522296,-0.0003979196890442147,-0.0011931324706950588,0.0005397716659716567,6.699942345941642e-05,0.12553276675497796
1781531647.2609901,0.06505107049527316,0.8531434895607247,0.32772198834652044,-0.35417714849117843,0.044059906785417935,-0.04922209061197727,0.06493869246335487,0.8531129324917545,0.327775890239654,-0.35369072937966906,0.04392255846326809,-0.0491962761990227,0.00012995228953921876,-5.294896202275738e-06,-1.4521636574508667e-05,0.0024300952602377256,-0.0010261396758471139,0.0009963887728690157,0.00013535934658321844,-0.00018255594808827913,-0.00016250394254777086,-0.0008591004985361751,0.00046455965526684195,-0.00013893472514245567,0.12832759097426802
