time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525264.315137,-0.027230561531704747,0.824132307559486,0.30720458422373703,0.09840434771237751,0.04115027102536262,0.01589895049198714,-0.031338688558886274,0.8148777123637423,0.3062886899850817,0.09811147288446262,0.04098119303884484,0.01584302702329978,-6.716241053311346e-05,-0.0014983918550795145,0.0006538876478294347,0.0025807555902811635,0.001279891488006587,0.00023400689136201776,0.018671458836579648,0.04949504016408868,0.007390935268390494,0.004086444909061337,0.002985590079244538,-0.0005187338825715375,10.166764586875379
1781525264.3251417,-0.026951839153888473,0.8245870966096635,0.3072449424048296,0.09861826631363294,0.041215353208163164,0.015904061195974407,-0.031338688558886274,0.8148777123637423,0.3062886899850817,0.09811147288446262,0.04098119303884484,0.01584302702329978,-6.988822090770354e-05,-0.0013132564403138952,0.0006042116660272184,0.0046322059750702835,0.0018522774721867002,0.00019406257731100987,0.019450515166957224,0.050134724733644456,0.005498032390092899,0.0014740482861818587,0.0018249084626033875,0.0007577191079100381,10.69724304797013
1781525264.3351445,-0.026672963002616255,0.8250407114959389,0.30728343282943343,0.09879392416171034,0.041268416213162906,0.01590802554679751,-0.031338688558886274,0.8148777123637423,0.3062886899850817,0.09811147288446262,0.04098119303884484,0.01584302702329978,-7.119087357395399e-05,-0.0011479944072228909,0.0005566771462053576,0.006042492782100393,0.0022304428161518306,0.00015882593841721115,0.021126082725397722,0.0495045100176035,0.004630220495982029,0.0008777796617576591,0.0011356246688143303,0.0005064205048631119,11.226979097417523
1781525264.3451467,-0.02639395687003283,0.8254932297613925,0.3073203015720455,0.0989361060807784,0.04131102148792731,0.015911019662561185,-0.031338688558886274,0.8148777123637423,0.3062886899850817,0.09811147288446262,0.04098119303884484,0.01584302702329978,-7.133454750821562e-05,-0.001000780229151039,0.0005114640451996518,0.006933773882068362,0.0024527343483563054,0.00012808004511990912,0.020595637895434133,0.0490771486848838,0.0047113450301787055,0.00012774910424346702,0.000393394048093953,0.0010867381912052817,11.75601137975477
1781525264.355137,-0.026394366117477884,0.8255033962881129,0.30732418413774854,0.09904931356192498,0.04134462514153614,0.015913202778330728,-0.030368561554425466,0.8173441110228747,0.3065742893860001,0.09819677522616652,0.04105500500503734,0.015874104012034915,-7.054600393748558e-05,-0.0008699197376617442,0.0004686874127930388,0.007411784680949793,0.0025521506041652656,0.00010153970588042644,0.02013578154698948,0.04558346668615066,0.0050914620641338455,0.0014939888310927306,-0.0002331616691738737,0.0005129651114687576,9.106618886792551
1781525264.3651357,-0.026063779644224662,0.8260001114441605,0.30729624251141247,0.09887973309949252,0.0413099873350149,0.01588569772516491,-0.030368561554425466,0.8173441110228747,0.3065742893860001,0.09819677522616652,0.04105500500503734,0.015874104012034915,0.0002584060144893458,-0.00046793037272879084,0.00010368326586351954,0.0047636549936065425,0.001867924904255162,-0.00017074165810391487,0.018892434049870413,0.039161260504825664,0.0017803178997844995,-0.0006968878846172736,-0.000743632189113565,0.0005950677559148046,9.694261545006116
1781525264.375138,-0.02574059748365784,0.826489190892303,0.30727647700745564,0.09873272785071519,0.041279126563369406,0.015862554217557508,-0.030368561554425466,0.8173441110228747,0.3065742893860001,0.09819677522616652,0.04105500500503734,0.015874104012034915,0.0005192055967628456,-0.00013929495002415384,-0.0001906460360990996,0.0026491093251105194,0.0013041210384807096,-0.00037008551001250535,0.018263401554168873,0.03707616894765097,0.002635459686117504,0.00214760715322249,-0.0012280496022102278,0.0018300375481183448,10.273441717081148
1781525264.3851418,-0.02542391477840996,0.826971530119865,0.30726397023758595,0.09860666121492465,0.0412519412646426,0.015843311874667657,-0.030368561554425466,0.8173441110228747,0.3065742893860001,0.09819677522616652,0.04105500500503734,0.015874104012034915,0.0007219896374993626,0.00012628975273716223,-0.00042451001885607806,0.0009922403752977852,0.0008459796647065829,-0.0005093215858122613,0.01902618293853249,0.0372282104404133,0.004008201082734376,0.004989846152580231,0.0010136115103762527,0.0008055612049108398,10.844924614108562
1781525264.3951454,-0.02511292211810514,0.827447935129145,0.3072578847967194,0.09849973381795593,0.04122825460435542,0.01582751893566136,-0.030368561554425466,0.8173441110228747,0.3065742893860001,0.09819677522616652,0.04105500500503734,0.015874104012034915,0.0008756308793651522,0.000337893802431471,-0.0006068707725773143,-0.0002763543432192782,0.0004795494239689212,-0.0005997084840335086,0.018365623040338345,0.03897461098830832,0.003958354603244958,0.005575826634232459,0.0020721381955104354,0.0022318539145890787,11.409483342404727
1781525264.4051373,-0.024849922735921966,0.8278322809608355,0.30735962171400727,0.09850116921395999,0.04121623655663531,0.015912310442864487,-0.029482773628048686,0.8191670924147616,0.30671688289708054,0.09827946939790758,0.0410717731708834,0.01590142343817339,0.0007320943550770426,-2.320026991436562e-05,-0.00011249950924747379,-0.0002686712168181604,0.0003875884707192174,0.00039906717360269203,0.01960348120090178,0.0404591830007376,0.006378601209737125,0.009351334340731954,0.00281493008606732,-0.0009823481594752304,9.846924043297683
1781525264.4151235,-0.024897374320151745,0.8277327966327394,0.30741948553372067,0.09848311283739351,0.04121152218914825,0.015867077773227975,-0.029482773628048686,0.8191670924147616,0.30671688289708054,0.09827946939790758,0.0410717731708834,0.01590142343817339,0.0003704214293645822,-0.0006752108036282131,0.0002848918578861351,-0.0004161340714122296,0.0002455749109842125,-0.00013043513968772345,0.020339158237493965,0.03925329253230005,0.0054269699197712126,0.00811433652748602,0.0022268102506104864,-0.0014053128601557731,9.741192228252007
1781525264.4251435,-0.024614110513862315,0.8280577791901957,0.3074970935752355,0.09846831220848862,0.04120732034285535,0.015829130268518336,-0.029482773628048686,0.8191670924147616,0.30671688289708054,0.09827946939790758,0.0410717731708834,0.01590142343817339,7.538649899064523e-05,-0.0011900717487722979,0.0006002971093474149,-0.0005152317059149271,0.00013244766717286047,-0.0005236032524330852,0.021361252492176155,0.03947751823051313,0.0037057421657975373,0.005285561317069705,0.003026712669854041,-0.0030077430233376393,10.166460571930898
1781525264.4351373,-0.024325082177477034,0.8283954251894217,0.3075671065652459,0.09845635609881655,0.0412036176510584,0.015797680012121132,-0.029482773628048686,0.8191670924147616,0.30671688289708054,0.09827946939790758,0.0410717731708834,0.01590142343817339,-0.00016241484565152268,-0.0015883088753865441,0.0008458896034800152,-0.0005753784888961251,4.4060372033608966e-05,-0.000803858601272648,0.022016601641872323,0.041479215099243336,0.004818551194581492,0.0064146620887727155,0.0018206326870197284,-0.0019867059673205215,10.605978841440027
1781525264.4451323,-0.024030985966461606,0.8287441494193029,0.30763047290262047,0.09844685853231704,0.04120039040684409,0.015771958797495197,-0.029482773628048686,0.8191670924147616,0.30671688289708054,0.09827946939790758,0.0410717731708834,0.01590142343817339,-0.00035125741975383727,-0.0018878774627904442,0.0010323263840591088,-0.0006046944433685187,-2.3370859233274444e-05,-0.0009918408267752346,0.023035608709129168,0.04323788892958574,0.003498523395013642,0.003297196742915141,0.0021804684040861028,-0.0016172514799616747,11.057877566399815
1781525264.4551415,-0.023732443849415176,0.8291025410366963,0.30768803723075216,0.09843946301870787,0.0411976078086802,0.015751234214638164,-0.0284671052508087,0.8212018600518116,0.30698235201201607,0.09864204933818782,0.04122339253929419,0.015865526291933184,-0.0004984043801282934,-0.0021044417577443025,0.0011689122026680716,-0.000610107524714068,-7.325475224585925e-05,-0.001105540295170234,0.02327129694731024,0.042729807014828085,0.0020395176429339155,-0.0008946368603043043,-0.0003001828451707281,-0.0015172926381745713,9.237736207464863
1781525264.4651375,-0.02339337838510092,0.8295275895985114,0.3076344832764881,0.0981167254663626,0.041212717634146356,0.015740787627656842,-0.0284671052508087,0.8212018600518116,0.30698235201201607,0.09864204933818782,0.04122339253929419,0.015865526291933184,-0.000370642768836204,-0.0018779656063675158,0.0006530989274629305,-0.004062115738028694,8.834640496983487e-05,-0.0011144307547598577,0.022303632011873336,0.038293951502081834,-6.80981328246669e-06,-0.005462166383939357,-0.001127446733103367,-5.507079693716464e-05,9.771681123465704
1781525264.4751363,-0.023056248620434865,0.8299514790634029,0.30759200395005803,0.09784904603001399,0.041225242104650395,0.01573300873369147,-0.0284671052508087,0.8212018600518116,0.30698235201201607,0.09864204933818782,0.04122339253929419,0.015865526291933184,-0.0002633827571497769,-0.001672360901297829,0.0002307424518757736,-0.006537398024493254,0.0002069961175425918,-0.0010905857549421453,0.02221444427589997,0.03725084929892571,0.0004505106520286781,-0.005977562943321866,-0.001204972287798034,-0.000756806790151561,10.305575083808725
1781525264.4851367,-0.022720834574319723,0.8303742626433502,0.30755933434617594,0.09762994698445722,0.04123548780494346,0.015727442433136188,-0.0284671052508087,0.8212018600518116,0.30698235201201607,0.09864204933818782,0.04122339253929419,0.015865526291933184,-0.0001739399724667804,-0.0014861164533555575,-0.00011123772866551435,-0.008213097232442153,0.00029021957963749586,-0.0010428662164128086,0.023868876282294255,0.03796356575553918,0.002345023736751552,-0.004089741336928199,-0.00016170645130575423,-0.002251962255709677,10.839073050896651
1781525264.4951465,-0.022386937981824038,0.8307959975983893,0.30753532155618185,0.09745324498473466,0.041243746488625055,0.015723686970798775,-0.0284671052508087,0.8212018600518116,0.30698235201201607,0.09864204933818782,0.04122339253929419,0.015865526291933184,-9.993371017362345e-05,-0.0013177738063230944,-0.00038436074132251936,-0.009243827346940155,0.000344623981539987,-0.0009785647564355996,0.024164264427926192,0.038258803100323084,0.0014701400013844477,-0.004853867432180522,-0.0005627082470198788,-0.0018562749583814781,11.37196924891458
1781525264.505142,-0.022054380551549534,0.8312167435625228,0.3075189192165467,0.09731314651693793,0.04125029089161325,0.01572139158982968,-0.027194962456794314,0.8234220787300301,0.3070929354849767,0.09848035841323097,0.041199998105645674,0.015823446316987226,-3.925720811001485e-05,-0.0011659353167104197,-0.0005987463223534298,-0.009763089998502781,0.0003759480515361977,-0.0009035993166656812,0.023390252975952944,0.038455032065085104,0.002977080326296286,-0.002254955510291692,-0.000416244950062733,-0.000729251021496579,9.346862806043038
1781525264.5151327,-0.021707548168425114,0.8316332020386954,0.30756429471981334,0.09722035505976846,0.04116602369131894,0.015774459594347506,-0.027194962456794314,0.8234220787300301,0.3070929354849767,0.09848035841323097,0.041199998105645674,0.015823446316987226,0.00012436477480070546,-0.0010347462992298163,-0.0003873161120395535,-0.00973427950242934,-0.0005243271091971141,-0.00013953983959308423,0.02209112879327036,0.037203808403373444,0.005238434926074393,0.00037901446746642744,-0.00041835334801352403,2.42762403283173e-05,9.887185701228129
1781525264.5251396,-0.02169766858844417,0.831628631778017,0.3076266941591716,0.097215206185038,0.04114031242659544,0.015806141474820692,-0.027194962456794314,0.8234220787300301,0.3070929354849767,0.09848035841323097,0.041199998105645674,0.015823446316987226,0.00018829820770485277,-0.0009883471734246586,4.72198003927964e-05,-0.008742068349904606,-0.0007129132490964591,0.000246874929341803,0.022280365619108636,0.03497477487127227,0.0031358957414613486,-0.003826370809786324,-0.000977006513191575,0.0004968102033126908,9.892049895077433
1781525264.5351424,-0.02136507319806719,0.8320353271036418,0.3077064843655657,0.09721889530331368,0.041119360696012075,0.01583262560487656,-0.027194962456794314,0.8234220787300301,0.3070929354849767,0.09848035841323097,0.041199998105645674,0.015823446316987226,0.00023723632170372734,-0.0009385758387036062,0.00039545524187536285,-0.007759343102318976,-0.0008347136415362526,0.0005296359422078648,0.023462051315459684,0.03562396239838684,0.0031996574546107803,-0.005168691129086298,-1.7170134008495652e-05,-0.001128649036551712,10.418833837979076
1781525264.5451348,-0.021033774584698847,0.8324430598675108,0.30777874952926076,0.09722910557758821,0.04110254865556118,0.01585449032525702,-0.027194962456794314,0.8234220787300301,0.3070929354849767,0.09848035841323097,0.041199998105645674,0.015823446316987226,0.000273516500677584,-0.0008867280385473494,0.0006699984855997616,-0.0068106254042504324,-0.0009031363266961625,0.0007269949848928547,0.02418047304002722,0.03708971091335491,0.004221519910778568,-0.004966177627847852,-0.00035886086798966876,-0.0005433803881393423,10.945715032896421
1781525264.5551429,-0.020662493190249005,0.8328158300955125,0.30783914638838006,0.09724392254947124,0.04108929859775179,0.01587229544654073,-0.026002167589092462,0.8252780564995612,0.3072639057915804,0.09827372896905642,0.04118778426642744,0.015777042765908432,0.00029917552254183304,-0.0008338702719603304,0.000881904869754104,-0.005913357559038972,-0.0009296894410363383,0.0008549646314431095,0.025365225710986452,0.03520010583097669,0.0010080399513998444,-0.010264461677317505,-0.0009472602697848248,-0.002021831266197094,9.255325775665135
1781525264.5651324,-0.02029609180216842,0.8331910216855166,0.30791168205235675,0.0975305915292141,0.04114907263498657,0.01599464406392738,-0.026002167589092462,0.8252780564995612,0.3072639057915804,0.09827372896905642,0.04118778426642744,0.015777042765908432,0.0003144166082544785,-0.0007365788663756379,0.0010660975472798096,-0.0021929717265104574,-4.9582124081137564e-05,0.00202641852471784,0.024240860291031598,0.03426526731614203,0.0010253119905459752,-0.010543811359775114,-0.0010588105561326819,0.0006753777259113514,9.777214992230075
1781525264.5751798,-0.019929946209461324,0.8335667199346262,0.30797626591350785,0.09777364984524944,0.041199543778311476,0.01609571494741143,-0.026002167589092462,0.8252780564995612,0.3072639057915804,0.09827372896905642,0.04118778426642744,0.015777042765908432,0.0003226677650038888,-0.0006491427358660932,0.0012004539452778182,0.0006546218596675626,0.0006111718063692406,0.002848687197177749,0.02476719229975982,0.034244102882611364,-0.00031481815645934745,-0.012397120485325291,-0.0011890727049854995,0.0010295847980129383,10.299576251785545
1781525264.5851424,-0.019564002122192902,0.8339428204784451,0.3080338461677934,0.09797737754428074,0.04124166951742847,0.016178074015116596,-0.026002167589092462,0.8252780564995612,0.3072639057915804,0.09827372896905642,0.04118778426642744,0.015777042765908432,0.0003252030439097217,-0.000570726060150948,0.0012931006840663148,0.0027703136017718103,0.0010894945207242936,0.003386813817830637,0.025347769430483724,0.03623799125328427,0.0017860225206905453,-0.010131247234949726,-0.00036026036216960794,0.0014730896403639757,10.822241799731959
1781525264.5951416,-0.019198218216232427,0.8343192278664942,0.30808528952830017,0.0981460584295523,0.041276394285762796,0.01624415650746333,-0.026002167589092462,0.8252780564995612,0.3072639057915804,0.09827372896905642,0.04118778426642744,0.015777042765908432,0.00032311764498175853,-0.0005005435794981788,0.0013510900999902048,0.004279702528023204,0.0014180418196705223,0.003697311199776135,0.026161396937173502,0.035420541335153086,0.0019718461595607173,-0.00971177537439525,-0.0016074100986840784,0.000953889959594056,11.345094887114795
1781525264.6051373,-0.01883256327225988,0.8346958565353885,0.30813138363019443,0.09828386181152274,0.041304627086862,0.016296233050593682,-0.024746456222180968,0.8270442375473908,0.3073275049410013,0.0977623177791857,0.04119984628798057,0.01578669996439923,0.00031734931406432937,-0.0004378605728650426,0.0013805227628003775,0.005293492240590134,0.0016253795708284595,0.00382875362747573,0.02602827013279256,0.033622791727233266,-1.5611945680529203e-05,-0.009445070902636061,0.00082701245061155,-0.0003859219675348656,9.704000407437764
1781525264.6151345,-0.018422445229823507,0.8351103106786208,0.30807324333997055,0.09826326921796275,0.04126113457311309,0.01627681831847822,-0.024746456222180968,0.8270442375473908,0.3073275049410013,0.0977623177791857,0.04119984628798057,0.01578669996439923,0.0005819027635467635,-0.00015761124745528813,0.0008006787496100412,0.004499438288288064,0.0009546790220147799,0.003246615432483978,0.025013473606970333,0.03367975201729864,0.002829902435972341,-0.002786187272311256,0.0004041269023926028,0.0019303751513977132,10.276710395331143
1781525264.625135,-0.018384067617772275,0.8351449230711046,0.30800473842487114,0.09824169185019938,0.04122397239563913,0.0162574350952013,-0.024746456222180968,0.8270442375473908,0.3073275049410013,0.0977623177791857,0.04119984628798057,0.01578669996439923,0.0007869058713327119,6.936248152966779e-05,0.0003250501304387352,0.003781312635154568,0.00042601353022572307,0.0027215787844284915,0.02610171865518838,0.03462025878850157,0.0028887866627098327,-0.0005921438530903928,-0.0019125971870606537,0.0032195343107359426,10.322777722071239
1781525264.6351345,-0.017986335120842124,0.8355490111856103,0.30796670114554286,0.09821996740317467,0.04119257046890845,0.016238605917015286,-0.024746456222180968,0.8270442375473908,0.3073275049410013,0.0977623177791857,0.04119984628798057,0.01578669996439923,0.0009415059660527394,0.0002506920044127993,-6.089047079276818e-05,0.0031397360606031117,1.824114329854426e-05,0.002253695949869207,0.02680823432238711,0.035446009272096846,0.002944569028239436,0.0007361169694462247,0.001441386312749579,0.004036206511392743,10.882967597582073
1781525264.6451368,-0.017593668357464655,0.8359487998407843,0.30793701383407834,0.09819872749464922,0.041166344000413524,0.016220707135595,-0.024746456222180968,0.8270442375473908,0.3073275049410013,0.0977623177791857,0.04119984628798057,0.01578669996439923,0.0010536849349018246,0.000393081954898517,-0.0003699416798309581,0.002573077954692537,-0.0002877882701845292,0.001841442166907694,0.029391263302138624,0.03806436086148634,0.0051389266441211135,0.004661590167389531,0.0009683342405223117,0.002697040617199319,11.437880265385667
1781525264.6551397,-0.01720542350473679,0.8363448036833244,0.30791468579655695,0.09817843206940483,0.04114471318173418,0.016203995277669504,-0.023416403527349694,0.8288210939983949,0.3074961829973264,0.09775377242504066,0.041268130900122824,0.015931077142581754,0.0011303879413643205,0.000502408036842587,-0.0006133521564844176,0.0020780655478046944,-0.0005092082440535309,0.0014821526631555388,0.028621949135051925,0.03856972287291628,0.005545912184902683,0.006156107241936223,0.002570012112854028,0.0039398613900688455,9.765122879788203
1781525264.6651318,-0.0168639497868139,0.8366938265057462,0.3080223767273405,0.09815485233732849,0.041170692572512824,0.016157750662435952,-0.023416403527349694,0.8288210939983949,0.3074961829973264,0.09775377242504066,0.041268130900122824,0.015931077142581754,0.0008923029109754555,0.0002950871282066374,-1.7242645127035663e-05,0.001614597222498766,-0.000220763940378819,0.000790548231986952,0.028372293674510808,0.038275415204249014,0.00532457752621968,0.006823633693986822,0.002652533448031069,0.003735840176548995,10.25628816851759
1781525264.6751435,-0.016519574399864186,0.8370462512480755,0.30811767145590985,0.09813350723269962,0.04119281497138427,0.016118151010688087,-0.023416403527349694,0.8288210939983949,0.3074961829973264,0.09775377242504066,0.041268130900122824,0.015931077142581754,0.0006898682566669709,0.00012491641526415608,0.00046151654836378236,0.0012231404848458442,1.3976916364300538e-06,0.00025071167156768127,0.030071303018122726,0.038172556715840036,0.006022866866183039,0.008738234632527155,-0.002338943154430145,0.0031191202480433974,10.752009658657263
1781525264.6851394,-0.0161355019557331,0.8373617591426512,0.3081965826139864,0.0981144208816529,0.041211442048183056,0.016084614247217188,-0.023416403527349694,0.8288210939983949,0.3074961829973264,0.09775377242504066,0.041268130900122824,0.015931077142581754,0.000518617819768563,-1.3274882246196748e-05,0.0008400036921345226,0.0008963547540927902,0.0001678155015309428,-0.00016063323208658398,0.030464853174888104,0.03829990349926368,0.005026226899889129,0.006499375871021969,0.0010110847756290633,0.0024580215519522264,11.24477871836087
1781525264.6951373,-0.015749135866938487,0.8376799052061583,0.30826595260419803,0.09809754950890567,0.041226940450713734,0.01605653827344821,-0.023416403527349694,0.8288210939983949,0.3074961829973264,0.09775377242504066,0.041268130900122824,0.015931077142581754,0.0003745711523067952,-0.00012404293955998476,0.0011331993100275768,0.0006269697780262042,0.0002879115754993003,-0.0004644438091985443,0.02990707053872805,0.03860407698106907,0.003401276343980107,0.004790713268018423,0.002278551589110195,0.0036567374642842206,11.741297826000581
1781525264.705142,-0.01536073254477281,0.8380003706329768,0.30832698432840394,0.09808279966105231,0.041239670518024685,0.016033322468101296,-0.02193236272984561,0.8307327285906935,0.3077318530509311,0.0980692429838517,0.04131352252669496,0.016108930178753623,0.00025418815813301376,-0.0002113928121327186,0.0013542100946292812,0.00040796700143358607,0.0003700133829168116,-0.0006793662482188528,0.030557150841694584,0.03648570474542758,0.0007283275291992404,0.0003382685614838598,0.0024610957918602405,0.0013454703691890236,9.816268404111163
1781525264.715136,-0.015352873807282865,0.8380126624214415,0.3082682235641254,0.09775468639534263,0.04125262332814028,0.016052445718246648,-0.02193236272984561,0.8307327285906935,0.3077318530509311,0.0980692429838517,0.04131352252669496,0.016108930178753623,0.00029760355564294,-0.0001180701492640935,0.0009824970349755786,-0.0032271766588756207,0.0004913867005026598,-0.0004114381999517707,0.028898334352655333,0.034687246643150524,0.0005876290439018363,-0.0017250650210779137,0.001301322389119404,0.0011314063416070514,9.827248057804347
1781525264.725137,-0.014943960779507784,0.8383576310704681,0.3082328915780586,0.09748169125483691,0.04126303642622586,0.01606885851358373,-0.02193236272984561,0.8307327285906935,0.3077318530509311,0.0980692429838517,0.04131352252669496,0.016108930178753623,0.0003286853319415077,-4.165715231697258e-05,0.0006716465352199284,-0.005862530711144417,0.000568868181269553,-0.00019943183241237695,0.03019123990357362,0.03503840225210846,0.0006789729733063308,-0.0019852670975425415,-0.002440289138940857,0.0008419359176409348,10.355092430839298
1781525264.735139,-0.014536157944775327,0.83870112728472,0.30820465233209976,0.09725746689669293,0.041271260856390324,0.016082792160082265,-0.02193236272984561,0.8307327285906935,0.3077318530509311,0.0980692429838517,0.04131352252669496,0.016108930178753623,0.0003494721705932533,2.021298855176207e-05,0.0004135936560030803,-0.007676639237532692,0.0006113443314762674,-3.512757098556816e-05,0.031853582136566624,0.03494175878393162,0.0014703236343695156,-0.0015729190888561831,-0.0007386045401785099,-0.0020846608608915086,10.882222297395609
1781525264.7451363,-0.014129310491863237,0.8390433268063506,0.3081827012661116,0.09707592247457117,0.04127761967938226,0.016094487582229734,-0.02193236272984561,0.8307327285906935,0.3077318530509311,0.0980692429838517,0.04131352252669496,0.016108930178753623,0.00036173111934339986,6.962455749416994e-05,0.00020119508106965746,-0.008825759085797039,0.0006264311465217107,8.893864389940365e-05,0.03192499703124202,0.03368139697418917,0.00017950975260478828,-0.0034493065937189504,-0.003282753793877033,-0.0005485313307494249,11.40863405688416
1781525264.7551444,-0.013723283474731259,0.8393843867661995,0.30816629882357616,0.09693132605293048,0.04128240614402601,0.01610418636532529,-0.020358796371685195,0.8325140638115611,0.30777924531823575,0.0979872754248797,0.041296061346320245,0.016103971212870466,0.0003669887737050116,0.00010840862462609065,2.8137861518653067e-05,-0.009445170821666871,0.000620584338702095,0.00017946055933801337,0.03120820050258013,0.03379031476351502,0.0011791603087365117,-0.00377671605976107,0.000711954726189519,-0.0003434579016309324,9.55935036091207
1781525264.7651381,-0.013720257892639153,0.8393900298972913,0.3081397358609055,0.09681837151677006,0.04128588312293524,0.01611212402079515,-0.020358796371685195,0.8325140638115611,0.30777924531823575,0.0979872754248797,0.041296061346320245,0.016103971212870466,0.000366559357079508,0.00013816978511564638,-0.00011114436345948449,-0.00965073517413952,0.0005992136529041904,0.00024237158822742083,0.031107017395261737,0.03205913881207573,0.0011441173296828316,-0.005427182641297622,-0.0012801362065497368,0.0010286124111672512,9.56446842125795
1781525264.7751396,-0.013309364928402791,0.8396983568453986,0.30818828479153665,0.09670629887140433,0.04129908121918002,0.016085710924792128,-0.020358796371685195,0.8325140638115611,0.30777924531823575,0.0979872754248797,0.041296061346320245,0.016103971212870466,0.00039143393686952993,-4.617417638330806e-05,0.00014218199297804344,-0.009808736450970945,0.0006496110627816448,-8.47657716870729e-05,0.03105205545051213,0.03328015760021086,0.0038655374505797294,-0.003989588693619423,-0.0005284942090302974,0.00035352952559086943,10.073522887267536
1781525264.785134,-0.012899898242831649,0.8400103636112861,0.3082324018839812,0.09662104320549295,0.041309581430677644,0.016063514426998188,-0.020358796371685195,0.8325140638115611,0.30777924531823575,0.0979872754248797,0.041296061346320245,0.016103971212870466,0.00040644271627443595,-0.00019357548580208297,0.0003437440005291314,-0.009658628822066624,0.0006696024783765142,-0.00032755695982321245,0.032893778924252354,0.0343635845875493,0.004911257318928368,-0.0036251350866291134,0.00089035836531344,-0.0018992448021078086,10.584659789386247
1781525264.7951407,-0.012491672569749862,0.8403256048448839,0.3082725946540911,0.0965582143362875,0.0413177731946861,0.016045085193245948,-0.020358796371685195,0.8325140638115611,0.30777924531823575,0.0979872754248797,0.041296061346320245,0.016103971212870466,0.0004133413195276936,-0.0003094525016913842,0.0005011969832417709,-0.009281774692974622,0.0006662614928335706,-0.0005005049339021287,0.033257552014882,0.0340826278389168,0.0038466111385202103,-0.005659749819049035,0.0001239753326991444,-0.0015384763302226873,11.097531428090328
1781525264.805133,-0.012084522215844235,0.8406436834973333,0.30830931499230585,0.09651390894888265,0.04132401137199282,0.016029983321090478,-0.01873334190535747,0.8342280830963846,0.3079495012842007,0.0977554770261351,0.0413102913175607,0.016083940480772614,0.0004136418787964893,-0.00039855438163435326,0.0006212453358670075,-0.008745342774741632,0.0006455275335738129,-0.0006163879753179589,0.031790370232986184,0.03417961132520594,0.002854434353644102,-0.007611996596164979,0.002188363337208718,0.0016228895500383029,9.246415395862993
1781525264.8151383,-0.011690852052429267,0.8409482477917115,0.30836200437971356,0.09683117539234329,0.04143720348013469,0.01598177604001915,-0.01873334190535747,0.8342280830963846,0.3079495012842007,0.0977554770261351,0.0413102913175607,0.016083940480772614,0.00030979903040146816,-0.0005713525522024181,0.0006995575921009044,-0.004305013242344811,0.0017536538102038222,-0.0011916835060605591,0.032862139503961135,0.03289932554674796,0.002312552659555641,-0.008634937977957271,0.0009114848202643397,0.0008084485102058774,9.743071161842257
1781525264.8251412,-0.011698543395953408,0.8409229068555247,0.3083938303903886,0.09710201345264347,0.041530714540231495,0.015942196492350423,-0.01873334190535747,0.8342280830963846,0.3079495012842007,0.0977554770261351,0.0413102913175607,0.016083940480772614,0.00022251131135475285,-0.0007028306673655851,0.0007535604639159014,-0.0008601859028756803,0.0025359621405362702,-0.0015900663078114823,0.031125924814509418,0.031304617012253406,0.002745197110927127,-0.008584150302558253,0.0026246702521265652,-0.000204944565033084,9.721444521698725
1781525264.835134,-0.011270300196586062,0.8411922223555256,0.30842982514716344,0.09733065147073833,0.04160691661295424,0.015910158171293078,-0.01873334190535747,0.8342280830963846,0.3079495012842007,0.0977554770261351,0.0413102913175607,0.016083940480772614,0.00014961962971470305,-0.0007994721901716914,0.0007873641433467364,0.0017444512531949916,0.0030527248831494084,-0.0018450013510216416,0.03160866138014421,0.030937473693831475,0.0008327346493099127,-0.011140733831436534,0.0007911294368116856,4.45933908643191e-05,10.218949954907384
1781525264.8451297,-0.010841267419910773,0.8414649280956882,0.30846125499352695,0.09752141253773995,0.041668061455386596,0.015884641986630962,-0.01873334190535747,0.8342280830963846,0.3079495012842007,0.0977554770261351,0.0413102913175607,0.016083940480772614,8.920831202554438e-05,-0.0008669232856880728,0.0008045241264877258,0.003648266535411864,0.003356372631019076,-0.0019854864141294853,0.033633273697694255,0.03104119001139699,-9.44078031349693e-05,-0.011984189129446982,-0.0004891687473012538,-0.0012177065952628874,10.72001199098176
1781525264.8551404,-0.0104115298240355,0.8417405884757171,0.3084887003958668,0.09767857243912831,0.04171624894962034,0.015864707062693495,-0.01710690563559153,0.8358486507720253,0.3080118435672304,0.09723829029009448,0.041387773368723124,0.01609123878843835,3.9581368184573405e-05,-0.0009100864159982039,0.0008081055626787082,0.004974867277768877,0.0034920247701495668,-0.0020363791473601697,0.03160325240292491,0.030670992182651895,-0.0007288475833361148,-0.010821274924744832,-0.0012796524966774414,0.0010899149740003665,8.931426515242208
