time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781586804.102692,0.1255082836225798,0.8401656665656135,0.26756802606073354,-0.35971035122827294,0.6328455457308122,-0.1815321800970669,0.12497654023711796,0.8398633928569572,0.2667577569386399,-0.36078055046583096,0.6327204255913599,-0.18300962266625748,-0.0013233476475432095,9.405629130553396e-05,-0.001020943766411226,0.001190567966883145,-0.0005508334502501583,0.004908076926729175,0.0033177311529501504,0.0007821822586537371,0.0050307490529177025,0.0028792125787453224,-0.003844401910067445,0.008570527216570418,1.0152125260976923
1781586804.1126842,0.12551494218243991,0.8401449546494891,0.26758566361428576,-0.35994927664176907,0.6326847029715834,-0.18175551320660482,0.12497654023711796,0.8398633928569572,0.2667577569386399,-0.36078055046583096,0.6327204255913599,-0.18300962266625748,-0.0012085276262275425,1.3215776927846237e-05,-0.0008951029764732573,-0.00010588026421480719,-0.001441933273303246,0.0019137943224370344,0.003008166115449343,0.00047829547955877876,0.0042745977648986815,0.002295474476004535,-0.004392564048809646,0.011537662757752807,1.0269289952665819
1781586804.1226943,0.1255212644092734,0.8401272055180247,0.26760110390428016,-0.36015163017120966,0.6325500078628021,-0.18194591596128606,0.12497654023711796,0.8398633928569572,0.2667577569386399,-0.36078055046583096,0.6327204255913599,-0.18300962266625748,-0.0011010399236187991,-5.184827496169581e-05,-0.0007827395052488816,-0.0010743893232217866,-0.002070124051902701,-0.00038209927438000776,0.0021866136110413117,0.00035578202820301107,0.0035697085843449214,0.0026244190171429167,-0.004143625820698029,0.014427207928244848,1.0380537791099904
1781586804.1326885,0.12552723050013326,0.8401121030679685,0.26761455554938474,-0.360321052818382,0.6324385967884854,-0.18210644426777156,0.1251341404016415,0.8398920466092847,0.26698794528122965,-0.36058910983959896,0.6325437932270153,-0.1824290966136432,-0.0010008003879453738,-0.00010342297872275447,-0.0006826190229263638,-0.0017706682702328732,-0.002484133317119841,-0.0020918704281579666,0.0018095019821116238,0.00025001375799132915,0.00349306247416921,0.003492690131559163,-0.002339099859410826,0.014552446618014999,0.7717416009896466
1781586804.1426857,0.12553283130881748,0.8400993487590254,0.26762622091837246,-0.3604611720995685,0.6323476858223605,-0.18224020337054747,0.1251341404016415,0.8398920466092847,0.26698794528122965,-0.36058910983959896,0.6325437932270153,-0.1824290966136432,-0.0009076496227896672,-0.00014351529209744864,-0.0005935955115710715,-0.0022439111255794356,-0.0027263330381767674,-0.0033156800447260806,0.0011794252001041886,0.000411930022539703,0.002890235125338543,0.0031820317822442014,-0.00242648937762055,0.013524635989628919,0.7805923454159318
1781586804.1526804,0.12556598866442287,0.840080524462185,0.2676490223851857,-0.36037074942225944,0.6322658159995793,-0.18218623757759791,0.1251341404016415,0.8398920466092847,0.26698794528122965,-0.36058910983959896,0.6325437932270153,-0.1824290966136432,-0.0006474511017526517,-0.00026219387993779914,-0.00044468894875915197,-0.0013599049885967566,-0.0034326030346079695,-0.002824217626600052,0.0010764238292484665,0.0010170155257549684,0.002772985987030254,0.0022607227085560335,-0.001753794036321731,0.008268258434362293,0.811812638775744
1781586804.1626887,0.12559469814458712,0.8400645663823718,0.26766851442361755,-0.360292491706883,0.6322008170399309,-0.18213922871459037,0.1251341404016415,0.8398920466092847,0.26698794528122965,-0.36058910983959896,0.6325437932270153,-0.1824290966136432,-0.00043036685188168613,-0.00035414360135037045,-0.0003195160973977297,-0.0006603110778303822,-0.003867820639500654,-0.002378689941731205,0.0009387417980193371,0.0012457093446713303,0.002211032666625215,0.000652915098956933,-0.0011839124232411698,0.0036121217607603625,0.8396730698693287
1781586804.1727042,0.12561947096927414,0.8400511029050741,0.26768509630451837,-0.3602254890616074,0.6321502384038631,-0.18209871656896753,0.1251341404016415,0.8398920466092847,0.26698794528122965,-0.36058910983959896,0.6325437932270153,-0.1824290966136432,-0.00025064425925919566,-0.00042347101006469,-0.00021498209952152875,-0.00011804424435363562,-0.004088036505356354,-0.0019797711491717886,0.0007227844693425899,0.0014211563340291889,0.001900986026101568,0.0008125123868507687,-0.0005147395700081329,0.0010382930825967522,0.8642130607560609
1781586804.1826894,0.12564076916187428,0.8400398056417371,0.2676991311060708,-0.36016875205424603,0.6321118492286857,-0.18206417907895822,0.1251872066560626,0.8399387916131797,0.26711059910605445,-0.360464946272856,0.6324748734464132,-0.1820121542377044,-0.00010319186974221578,-0.00047375938483597984,-0.00012834097101546444,0.0002914968341389259,-0.004141132239122189,-0.0016266915016360105,0.0006968896096820518,0.001281943208359809,0.0013228757059990303,-0.00025900975188785833,-5.319507667280578e-05,-0.0014791756206499814,0.7498617843888338
1781586804.1926916,0.12558288298461884,0.8400657557503064,0.26765987132622493,-0.35968409689763436,0.6322890458738488,-0.18194472480202373,0.1251872066560626,0.8399387916131797,0.26711059910605445,-0.360464946272856,0.6324748734464132,-0.1820121542377044,-0.0004527212284563694,-0.0002603069142477855,-0.0003229503839750279,0.0047799965889717706,-0.0022487577960630173,0.00021676069109523538,0.0007374804167639218,0.001155051598979591,0.0015580650905107675,-3.899920777578922e-05,-0.00016898906721535365,-0.002227461457160223,0.6887522202846819
1781586804.2026968,0.12553347126265893,0.8400882523561716,0.2676263516070922,-0.3592814522296682,0.6324399112181576,-0.181845300687081,0.1251872066560626,0.8399387916131797,0.26711059910605445,-0.360464946272856,0.6324748734464132,-0.1820121542377044,-0.0007275775759996938,-8.565464861290566e-05,-0.0004750854866443499,0.00801225314503798,-0.0007692816787495005,0.0015919920111961312,0.001198360916314761,0.000686286819401797,0.0007842372410145636,-0.002161400826562792,-0.0019926597225526687,-0.002758900987951918,0.6389353126911042
1781586804.2126906,0.12549150123178104,0.8401076976379508,0.26759790441429376,-0.3589512893106693,0.6325669256904618,-0.1817636222749605,0.1251872066560626,0.8399387916131797,0.26711059910605445,-0.360464946272856,0.6324748734464132,-0.1820121542377044,-0.0009390057259543135,5.5636832631797e-05,-0.0005911956471173677,0.010214769094465198,0.00036031898912996445,0.0025787753713353706,0.0017795452568388915,0.00039076909370741245,0.0008873876670101753,-0.0018619795595127549,-0.002445608597377315,-0.003118050043173226,0.5988245965671802
1781586804.2226431,0.1254560463862978,0.8401244504027079,0.2675739197793477,-0.35868448204280357,0.6326725988603368,-0.18169748894805926,0.1251872066560626,0.8399387916131797,0.26711059910605445,-0.360464946272856,0.6324748734464132,-0.1820121542377044,-0.0010968364124354043,0.00016835686529102857,-0.000676914717546813,0.01158544315860215,0.001196844045083144,0.003247510329912404,0.0022867959057686414,0.00017867073874943816,0.0015881962334571734,-0.0009243968428316393,-0.0026418431843360343,-0.004089204283524143,0.5669303599057772
1781586804.2326934,0.12542627778891274,0.8401388306907303,0.2675538433160664,-0.3584724560488007,0.6327593937033855,-0.18164482339764393,0.12526984130589636,0.8399743512182822,0.2671854777691198,-0.3604913026067008,0.6323738733441671,-0.18218626915616007,-0.0012096406191434601,0.0002567122288313724,-0.0007371504891550702,0.012295324785286416,0.0017908753650384647,0.003659647387045961,0.0027606173125274648,9.266916553758528e-05,0.0020833410577122797,-0.00014628762315063384,-0.0033644613790290456,-0.004155676724594213,0.43268816282931727
1781586804.2426932,0.1254631936428287,0.84007325475832,0.26759915588892375,-0.3583640917059936,0.632625994487714,-0.1821502897643993,0.12526984130589636,0.8399743512182822,0.2671854777691198,-0.3604913026067008,0.6323738733441671,-0.18218626915616007,-0.0009003333543659688,3.577014566124659e-05,-0.00045525372736579566,0.015399102013788461,0.0017925467795574827,-0.0014180139291386858,0.0025914677214573093,0.00024751999715563516,0.0026738070571134796,0.0020854887727875734,-0.0023928637701360477,-0.0028927651390870173,0.46722224180120586
1781586804.252644,0.12549534697269296,0.8400179544567463,0.26763811667826803,-0.3582857012032913,0.6325127161644786,-0.18257316399232815,0.12526984130589636,0.8399743512182822,0.2671854777691198,-0.3604913026067008,0.6323738733441671,-0.18218626915616007,-0.0006406216485573865,-0.0001420494710311928,-0.00022318604824726076,0.017303176189753248,0.0017444557975590687,-0.005183698225584882,0.0026124494689906226,8.026924642606258e-05,0.0024999634275983413,0.003656356035843952,-0.002936125826817069,-0.00013969184919259287,0.5075785951326807
1781586804.2626643,0.12552326969929065,0.8399717064521874,0.26767145205954956,-0.3582319272387905,0.6324176084863256,-0.1829225854940103,0.12526984130589636,0.8399743512182822,0.2671854777691198,-0.3604913026067008,0.6323738733441671,-0.18218626915616007,-0.0004240147369884179,-0.0002829983742696031,-3.4060352039560625e-05,0.018256225018189708,0.0016604652250413747,-0.007863290441584571,0.0021628747762649538,0.00049048921473995,0.002509808366920905,0.0070166510813449825,-0.003286776683772097,0.0039491403810737935,0.5480911934385063
1781586804.2726893,0.12554744240085677,0.8399333755509557,0.2676998266908269,-0.3581980795659454,0.6323387149125863,-0.1832074117679107,0.12526984130589636,0.8399743512182822,0.2671854777691198,-0.3604913026067008,0.6323738733441671,-0.18218626915616007,-0.0002447558264848859,-0.00039256249291410824,0.00011819625856861546,0.01847060874932008,0.001551927289730608,-0.009655766702116304,0.0010637583186918576,0.0008236242519419453,0.0025697081569402555,0.010243678473068295,-0.0015554055672879405,0.006794933038375512,0.5859148287058346
1781586804.2826917,0.12556829836476713,0.8399019195824364,0.2677238453154694,-0.35818009636910214,0.6322741272651355,-0.18343604668278418,0.12537013435249156,0.8399991930089106,0.2673146262124504,-0.36011121435001053,0.6323157245364781,-0.1818738902111922,-9.775028094647376e-05,-0.0004755434604583162,0.00023892611124695472,0.018125662677288396,0.0014280067396516506,-0.010734494971865844,-0.0001846356263896828,0.0010606179042346754,0.0026805630242573474,0.012660316528650153,0.001126472143130667,0.007722405134556073,0.4649638368033006
1781586804.2926862,0.12557249743413318,0.8398917133363994,0.2677184521477176,-0.35742138245602717,0.6325233037073668,-0.1832367369419835,0.12537013435249156,0.8399991930089106,0.2673146262124504,-0.36011121435001053,0.6323157245364781,-0.1818738902111922,-4.330240263949958e-05,-0.0004892571030076452,0.0002553782721904024,0.023143430244911726,0.003206481530816483,-0.006966117503449127,-0.0007791060833037839,0.0015352180028896452,0.002931988788895417,0.014813525265407716,0.0012364527187389367,0.008872058336691966,0.4643038690437954
1781586804.3026645,0.12557620337977496,0.8398841665417066,0.26771378409857854,-0.3567992146402909,0.6327323090599553,-0.1830602173849583,0.12537013435249156,0.8399991930089106,0.2673146262124504,-0.36011121435001053,0.6323157245364781,-0.1818738902111922,9.555776854794834e-07,-0.0004940666627972491,0.00026534972328446,0.026269483739000527,0.004451720170101981,-0.0039520119908845065,-0.0016231858264520954,0.0016234872310875814,0.002512207503431738,0.015060345299381623,0.001327581944421306,0.010104622857018885,0.46370524066614477
1781586804.3126917,0.12557947830963687,0.8398788018274423,0.2677098037365161,-0.3562964112818179,0.6329055015122678,-0.1829056432248939,0.12537013435249156,0.8399991930089106,0.2673146262124504,-0.36011121435001053,0.6323157245364781,-0.1818738902111922,3.64725879348409e-05,-0.000491667321993711,0.0002699922860921561,0.027892593837112144,0.00526322253719329,-0.0015855379016012803,-0.0017564707394026938,0.0017448017884130074,0.001982425476607575,0.015469307068598885,0.0015004923067435576,0.01080103801841519,0.4631243941915306
1781586804.3226833,0.12558237344338907,0.8398752084468413,0.26770645912854457,-0.3558968265439669,0.6330471265578215,-0.18277177260709487,0.12537013435249156,0.8399991930089106,0.2673146262124504,-0.36011121435001053,0.6323157245364781,-0.1818738902111922,6.4522545497915e-05,-0.0004835112714191891,0.00027029813446614805,0.028345187487682274,0.005727441943087605,0.00023092859786325742,-0.0019488070771261844,0.002000910200783432,0.002039867275504759,0.016921946825371764,0.000966043019161513,0.012384814827858932,0.4625479839664094
1781586804.3326843,0.12558493145372512,0.8398730356430837,0.2677036898025873,-0.3555855329904289,0.6331612284051298,-0.18265710110629246,0.12529569684264302,0.8400863245874334,0.2674327574837435,-0.35916662074861416,0.6325263013672617,-0.18078545179924133,8.62227321926894e-05,-0.0004708372342358912,0.00026711870951332667,0.027908376990546158,0.0059186826099025544,0.0015855846018651488,-0.0022779681924648023,0.002302302414228309,0.0020726802905246516,0.018141807297107904,0.0028513580147968625,0.012318401872262805,0.45005905770652965
1781586804.3426888,0.12558718832746402,0.839871986188535,0.26770143131327256,-0.35534892530105067,0.6332515894991095,-0.18255996992089263,0.12529569684264302,0.8400863245874334,0.2674327574837435,-0.35916662074861416,0.6325263013672617,-0.18078545179924133,0.00010255052991072183,-0.00045469687161966505,0.0002611816872470145,0.02681713249063537,0.005900106515107004,0.0025571509376485025,-0.0021719650001621074,0.002076450858347611,0.0016551402270924137,0.017260702757127353,0.0004678296018622582,0.012147977874900906,0.45065936319939254
1781586804.3526983,0.1255525318767393,0.8398741053881011,0.2676683138757835,-0.35533752515885914,0.6332658388247832,-0.18260133792165872,0.12529569684264302,0.8400863245874334,0.2674327574837435,-0.35916662074861416,0.6325263013672617,-0.18078545179924133,-0.00012418742775501294,-0.00039431499460661787,3.67445129631758e-05,0.02428120145803721,0.005528469062600652,0.001990776021662845,-0.0009497281728203726,0.002513768758540338,0.003289504180525945,0.02068543526735277,0.001505341003379731,0.0067148049903265105,0.40802945621037706
1781586804.3626883,0.12552295773254732,0.8398766528732646,0.26764008396392336,-0.3553501943217725,0.6332724260138192,-0.18263606875261262,0.12529569684264302,0.8400863245874334,0.2674327574837435,-0.35916662074861416,0.6325263013672617,-0.18078545179924133,-0.0003046329920166083,-0.0003408456734855988,-0.00014389321526409957,0.021716480676015646,0.005098651860289009,0.0015118988240465014,0.0007161370500253461,0.0026810384548452823,0.004091209885106658,0.0239379412595622,0.002200743855675128,0.0020088719678204095,0.37228216340071685
1781586804.372688,0.12549783420792546,0.8398794906472361,0.2676161255551823,-0.35538055081205866,0.6332730920043663,-0.1826648756292608,0.12529569684264302,0.8400863245874334,0.2674327574837435,-0.35916662074861416,0.6325263013672617,-0.18078545179924133,-0.00044562983717009937,-0.0002936030772396272,-0.0002870810606718856,0.019200389853306528,0.004637015984910833,0.001111693568277975,0.001978809274047414,0.00282356135682539,0.00448356222113127,0.026794935517554373,0.002224812523974795,-0.0013327723546466403,0.3424377941817219
1781586804.3827038,0.12547659765970742,0.839882503004798,0.2675958898393467,-0.3554233285858626,0.633269303397785,-0.18268845487574253,0.12529569684264302,0.8400863245874334,0.2674327574837435,-0.35916662074861416,0.6325263013672617,-0.18078545179924133,-0.0005531717365309303,-0.00025195774021446516,-0.00039839081019786657,0.016789606382998534,0.00416418181232938,0.0007813927561656389,0.0022140582903398356,0.0027003216037954324,0.004775622394975693,0.02868868821985495,0.004338402908631985,-0.003631874046146843,0.3176169211600247
1781586804.3926957,0.12554372685984522,0.8398722252964139,0.2676297537945007,-0.35497225356631285,0.6334426484620765,-0.18257747588990653,0.125292025437728,0.8402133477037144,0.26760663795000567,-0.3577991735339349,0.632861705289689,-0.1797551664686981,-7.057203978134312e-05,-0.0002866624281419871,-0.00010573846625584467,0.019163901548179197,0.005144604533465238,0.002269805713434387,0.0022973358100362848,0.002302756913454163,0.004274688551931587,0.0292020228109645,0.005046703792798184,-0.003971287985948637,0.42456147367018693
1781586804.4026914,0.12560147507585462,0.8398639517636075,0.2676591933057294,-0.35461063154936,0.633583271112943,-0.18248444454084622,0.125292025437728,0.8402133477037144,0.26760663795000567,-0.3577991735339349,0.632861705289689,-0.1797551664686981,0.00031774025957605125,-0.0003108901158433599,0.00013053479220900312,0.02041829191439303,0.005738466878869373,0.0033228676951132423,0.0017191975294499075,0.0017598705910170855,0.003615070210967669,0.02915061426783903,0.00505744414320904,-0.0036746645651325946,0.4696793234911464
1781586804.412694,0.12565096520246843,0.839857376797666,0.2676847244060127,-0.35432594752734003,0.633695532811184,-0.1824074291449469,0.125292025437728,0.8402133477037144,0.26760663795000567,-0.3577991735339349,0.632861705289689,-0.1797551664686981,0.0006254408565742052,-0.0003264001596411606,0.00031855461240065,0.020799244548864712,0.0060264152571488025,0.004020916918756107,0.0013835348494273974,0.0011738903999176545,0.0025735088172399874,0.027477034167189347,0.006210835316516507,-0.004957784309883148,0.5115178738583157
1781586804.4226959,0.12569320060467004,0.8398522324485987,0.267706802432764,-0.35410671428283735,0.6337834762504393,-0.1823445379150168,0.125292025437728,0.8402133477037144,0.26760663795000567,-0.3577991735339349,0.632861705289689,-0.1797551664686981,0.0008645296641469368,-0.0003347153849565772,0.00046545546579909085,0.02051533601426304,0.006077254455603167,0.004433864230948852,0.0008098162123324966,0.0008587480573066201,0.002331735123599599,0.027859643550447358,0.008874063895048882,-0.005034040130364895,0.54897965868914
1781586804.4326925,0.12572907661704644,0.8398482851028309,0.2677258301406786,-0.35394252996548414,0.6338507948675538,-0.1822939620162679,0.125292025437728,0.8402133477037144,0.26760663795000567,-0.3577991735339349,0.632861705289689,-0.1797551664686981,0.0010455092712682661,-0.00033714944080961854,0.0005774857336260883,0.01974104377526571,0.0059490319816078606,0.004621894324392381,0.0008993626581389067,0.000500256673802943,0.0017163221990477771,0.025788074685478186,0.007225494137515424,-0.0037896287046395145,0.5817999778487628
1781586804.4426966,0.12571459592812118,0.8398492640307919,0.2677080531543029,-0.3535870259269709,0.6340245061008574,-0.1821510841109102,0.1253664906792401,0.8402894728532186,0.2677656733798255,-0.3561288139974954,0.63340871722338,-0.1789654813964007,0.0009009303078711506,-0.00031984873845038793,0.00047974148389293066,0.020542946959232474,0.006643469977972258,0.005953166363507581,0.0005189684939164154,0.0002776124456356616,0.001396077466087451,0.021958775605011627,0.005599221379649805,-0.001596319522627509,0.564164126855126
1781586804.4526758,0.1257018277868927,0.8398504543912423,0.2676930093394852,-0.3533090470877226,0.6341629747410762,-0.18203459313362993,0.1253664906792401,0.8402894728532186,0.2677656733798255,-0.3561288139974954,0.63340871722338,-0.1789654813964007,0.0007734504958611303,-0.00030190739079598256,0.00039519621267969,0.02058145174682637,0.006982023512991194,0.006787655478766637,0.00035001435487714904,0.0002330358656652399,0.0015320982696662684,0.02070234400439493,0.0046350403991089395,0.0007146833372057816,0.5571967771653695
1781586804.4626875,0.12569059831452983,0.8398517786093267,0.2676803598585031,-0.3530967805418653,0.6342712548535907,-0.1819410825190017,0.1253664906792401,0.8402894728532186,0.2677656733798255,-0.3561288139974954,0.63340871722338,-0.1789654813964007,0.0006613127221725562,-0.00028367908539029646,0.00032231800149375134,0.020046918445222908,0.007044636546985359,0.007227088139288087,0.00029091970260431647,0.00013426595319683483,0.0015914110391456369,0.020437639890351827,0.0035163032487180077,0.0027552099322331026,0.5512716275210199
1781586804.472675,0.12568074592402834,0.8398531757767933,0.26766979385696615,-0.3529395716755421,0.6343539572896799,-0.18186736442054713,0.1253664906792401,0.8402894728532186,0.2677656733798255,-0.3561288139974954,0.63340871722338,-0.1789654813964007,0.0005629120244070622,-0.00026545138914394975,0.0002597292338003438,0.019097662092950815,0.006898766946139903,0.0073584962183173425,0.0007106151200524949,0.00032188764561897406,0.001941699290112151,0.02136090951937227,0.004023921189027384,0.0023871853379186063,0.5461724825345409
1781586804.4826567,0.1256721215886271,0.8398545988392804,0.2676610289925299,-0.35282792654442063,0.634415235132594,-0.18181050368350904,0.1253664906792401,0.8402894728532186,0.2677656733798255,-0.3561288139974954,0.63340871722338,-0.1789654813964007,0.00047678591914028013,-0.0002474551453336311,0.00020619361833438093,0.017863654047258773,0.006600669324536019,0.0072555196451797605,0.0012101887789168946,0.0007768772626043051,0.0024468129739729024,0.02295942924390082,0.005589255969624647,0.0006522399171358885,0.5417343523941986
1781586804.4927037,0.12566458878667222,0.8398560121620783,0.2676538111419184,-0.352753481708076,0.6344587852558448,-0.1817678361293416,0.12539080601713637,0.8403097323374332,0.2678567659081126,-0.35486084801935613,0.63386973714687,-0.17818946387984883,0.000401604832392949,-0.00022987273600696091,0.00016060398102848693,0.01645007124151688,0.006196663236406977,0.006979748886077353,0.0017552943816376556,0.0005233062129996243,0.0021650255927345733,0.02323014068866835,0.004468103805348842,-0.00046622036004744373,0.5674589320292555
1781586804.5026994,0.12563503644638196,0.8398604710338032,0.2676296520763415,-0.35281007036937917,0.6344409558608972,-0.1818977478978974,0.12539080601713637,0.8403097323374332,0.2678567659081126,-0.35486084801935613,0.63386973714687,-0.17818946387984883,0.00018691357071095842,-0.00014281217067853795,-9.61994418112718e-06,0.014877106331441835,0.005732086760168706,0.0050785932802865415,0.002078903421080937,0.0004341143417715396,0.0019469230598321728,0.023764979409182464,0.006787853988040476,-0.003375289081851882,0.5595220407549241
1781586804.5126789,0.1256096808148483,0.8398646084340907,0.2676092212860453,-0.352873201210169,0.6344193971359284,-0.18201018535743568,0.12539080601713637,0.8403097323374332,0.2678567659081126,-0.35486084801935613,0.63386973714687,-0.17818946387984883,1.219680502835999e-05,-7.111271098147956e-05,-0.00014614924679253637,0.013291342128814812,0.005227016500758508,0.0035150990322858656,0.0021591045017435267,0.00023538894292298755,0.0016020663454587556,0.023626873448640607,0.008826381135095037,-0.005106818270204657,0.5543643263366932
1781586804.5226836,0.1255880095120852,0.8398684534536589,0.2675920188342887,-0.3529395056591492,0.6343956350927344,-0.182106451441018,0.12539080601713637,0.8403097323374332,0.2678567659081126,-0.35486084801935613,0.63386973714687,-0.17818946387984883,-0.00012821566965776857,-1.2653239433761475e-05,-0.00025389944610652913,0.01173938651446687,0.004705449834027087,0.0022474020718765103,0.0020209808816741706,0.0002650911199873268,0.001512739150024924,0.02340727331156532,0.00983877569676747,-0.005835459602098977,0.5510964387323379
1781586804.5326712,0.1255695647252116,0.8398720255838557,0.26757760464376984,-0.35300637305422844,0.6343708734882516,-0.18218796526787207,0.12539080601713637,0.8403097323374332,0.2678567659081126,-0.35486084801935613,0.63386973714687,-0.17818946387984883,-0.00023931041189141457,3.443678422555685e-05,-0.0003371812495086659,0.010255237772514369,0.004185813952724112,0.0012360377933899624,0.0017733776093473486,-0.00011949084295638739,0.0012359079981470516,0.022986177357798954,0.008306904305017127,-0.00488256264858178,0.5490654690923329
1781586804.5426924,0.12555393835803808,0.8398753379691337,0.2675655923114685,-0.3530718320369659,0.6343460416147364,-0.18225619415199482,0.12549003510544454,0.8403254614223177,0.26794560976996107,-0.3535129048809578,0.6344342890008856,-0.1775709922775866,-0.0003254619824336086,7.180304194778246e-05,-0.0003997652165770091,0.008862515113007294,0.003681859295752512,0.00044441980820324287,0.0010481937695909478,-4.678053715742372e-05,0.0009124268390153393,0.022165904420744714,0.00982688509560827,-0.005254056509906325,0.5925436840921102
1781586804.5526917,0.12561027818229598,0.83983900411563,0.2675904703367841,-0.35324206881263814,0.6343364807545893,-0.1825869074128243,0.12549003510544454,0.8403254614223177,0.26794560976996107,-0.3535129048809578,0.6344342890008856,-0.1775709922775866,6.425416055823926e-05,-5.953577049838549e-05,-0.00021113559089848687,0.00817620569760241,0.004187651043481561,-0.0023688129420063554,0.0006820719762661837,-4.1665105095943695e-06,0.0008897888345869473,0.021692919747328173,0.009031889024263402,-0.004649106612319972,0.6141849279800157
1781586804.5626945,0.12565865407251245,0.8398085008819969,0.2676120820263263,-0.3533902712805822,0.6343255390871811,-0.1828608765468315,0.12549003510544454,0.8403254614223177,0.26794560976996107,-0.3535129048809578,0.6344342890008856,-0.1775709922775866,0.00037629365179310054,-0.00016421666434869792,-5.7033489319693143e-05,0.0074382119508638895,0.004451903981803986,-0.004411858280444155,0.0008298817647517062,-0.00041612732011717904,0.0003491799698961623,0.020725412765768905,0.008698378675455486,-0.004896828844483224,0.6379038423445322
1781586804.5726905,0.12570002450144757,0.8397831047244056,0.2676307892900432,-0.3535179078461624,0.6343138707103289,-0.18308482951449184,0.12549003510544454,0.8403254614223177,0.26794560976996107,-0.3535129048809578,0.6344342890008856,-0.1775709922775866,0.0006220225552317263,-0.00024617088363386463,6.739821279183687e-05,0.006681683847280752,0.004527969880410893,-0.005821897967328824,0.0004986430019727037,0.0002460020450023156,0.0012568478326717496,0.0221934670047023,0.009799356388221254,-0.0051167986063903265,0.661330680355507
1781586804.5827096,0.12573524641926298,0.839762151864478,0.2676469196292931,-0.3536266418829209,0.6343019839747503,-0.18326517677279353,0.12549003510544454,0.8403254614223177,0.26794560976996107,-0.3535129048809578,0.6344342890008856,-0.1775709922775866,0.0008114054643485898,-0.0003088422955602433,0.0001664346387770098,0.005931969368023448,0.004460968810579547,-0.006719046409340079,0.0004614190407533854,-3.319485247705428e-06,0.0011897611882326186,0.022390790569714027,0.009213472646398059,-0.00375711699090411,0.6831266694474353
1781586804.592706,0.1257650847531121,0.839745038888701,0.2676607689600729,-0.3537182371991724,0.6342902642911179,-0.18340791527611486,0.12553422022465383,0.8403228693022178,0.2679990873826935,-0.35214715660568235,0.6351528721414805,-0.17702231936042595,0.0009531556482206538,-0.00035523987701029444,0.0002438295268117537,0.0052078762553303595,0.004288619501606386,-0.007207341737953619,0.0008784862028279,-0.00010093458150153682,0.0006390715847478832,0.0198140585219027,0.008181144554296855,-0.006501926681415823,0.708269561939329
1781586804.6026845,0.12579022114260338,0.8397312218577733,0.2676726042206972,-0.3537944844951379,0.6342789946184166,-0.18351856790429316,0.12553422022465383,0.8403228693022178,0.2679990873826935,-0.35214715660568235,0.6351528721414805,-0.17702231936042595,0.0010548714403271371,-0.0003879853597978349,0.0003028704973851739,0.00452279658441115,0.0040420637313323925,-0.007375928552428938,0.0010218929096614884,-0.0003196716555865607,-0.0005407806147894799,0.014260632772280048,0.008445813686465277,-0.014101626835600803,0.7226163737252518
1781586804.6127036,0.1257412257412245,0.8397581461243762,0.2676487621235818,-0.3536557624004356,0.6342646426425245,-0.1832807853522912,0.12553422022465383,0.8403228693022178,0.2679990873826935,-0.35214715660568235,0.6351528721414805,-0.17702231936042595,0.0006647800733038443,-0.0002640747690996093,0.00011903424659471788,0.00400522571952421,0.0027295415422364192,-0.004663413667214209,0.0017700935840397449,-0.0004186401195213172,-0.001634485907947125,0.00934987957406292,0.010672463269368082,-0.02205587882903727,0.696054120492024
1781586804.6226995,0.1256988420162069,0.8397815665100845,0.2676282664148915,-0.3535391739371351,0.6342516860809648,-0.18307472852496073,0.12553422022465383,0.8403228693022178,0.2679990873826935,-0.35214715660568235,0.6351528721414805,-0.17702231936042595,0.00034320175830801936,-0.0001612565781182916,-3.0052844764740693e-05,0.0035077886737763042,0.0016714298285589277,-0.0025033534728989525,0.0021453987083805293,-0.0004355507015565431,-0.0018998504476097407,0.007955902850873312,0.010178466081938706,-0.0256559144775852,0.6764741215944843
1781586804.6327038,0.125662296252057,0.8398018075702587,0.26761070633681183,-0.3534423603165022,0.6342401323128852,-0.1828980827225105,0.12553422022465383,0.8403228693022178,0.2679990873826935,-0.35214715660568235,0.6351528721414805,-0.17702231936042595,8.069860584776381e-05,-7.667361022985677e-05,-0.0001493551590349696,0.003039054629317079,0.0008328947312764971,-0.0008163592137631556,0.0025215007919830662,-0.0008243193291053003,-0.0020249921839006002,0.006569750983736297,0.008917288506374355,-0.027782067061248118,0.662381033928158
1781586804.642697,0.12563089488144466,0.839819185406861,0.2675957172648994,-0.3533630129033475,0.6342299481094571,-0.18274830855059432,0.1256251083297878,0.8402983142437143,0.2679336041105763,-0.35157007344978525,0.6357288683266002,-0.1777153926659994,-0.0001310544106697399,-7.801141956300287e-06,-0.00024323537244688953,0.002604658202470887,0.00018182799525944286,0.0004700024346546638,0.0026803035544282145,-0.0008127420322134395,-0.0021735670578115623,0.004786912081327723,0.007408977389696468,-0.029168980060328392,0.5863151430467929
