time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781586906.4445162,0.12542804411784103,0.840427408192642,0.26714241691030577,-0.3588887119429034,0.6367145542130825,-0.1876729530216876,0.1253037655081089,0.8404254126038205,0.2670248014805723,-0.3586590244361965,0.636907387151803,-0.18761883725961476,-2.2092201026912216e-05,-2.0566561130254772e-05,-0.00041839103653236014,-0.0009451349465817696,0.0004539923565546342,0.0004069484704538979,0.0003634592447411053,-0.0004531547975975581,0.0015744203666249513,0.000647022507734899,-0.0018546364365285776,0.00088795809861863,0.17112143209746766
1781586906.4545178,0.1253987493751527,0.84042681447338,0.26717209776940565,-0.3588879059210861,0.6366519897753093,-0.18766595318083426,0.1253037655081089,0.8404254126038205,0.2670248014805723,-0.3586590244361965,0.636907387151803,-0.18761883725961476,-0.0002164399943195576,-2.429468612489146e-05,-0.00022528435789269976,-0.0008783814132846781,-0.00025666425720085565,0.00018014989699150356,0.0002233160212955621,-0.000445338396294969,0.0013023840339976814,-1.0805651711394712e-05,-0.0027864383774915454,0.0018679405520488292,0.17527149494694316
1781586906.4645188,0.12537371345383433,0.8404262841893203,0.2671976150420123,-0.35888659772434667,0.6365995298758582,-0.1876603617781965,0.1253037655081089,0.8404254126038205,0.2670248014805723,-0.3586590244361965,0.636907387151803,-0.18761883725961476,-0.000369714670528433,-2.69796864384745e-05,-6.740891915034603e-05,-0.0008043222601621311,-0.000782108849240041,5.283823159373045e-06,0.0002364488894693563,-0.00039798806523866625,0.0011501847984159827,-0.0002468234838756753,-0.0015335029392779375,0.001655583779558948,0.18643498006025452
1781586906.474521,0.125352409381441,0.8404258129201576,0.2672194522493764,-0.3588849489316847,0.6365560769367833,-0.18765597862508682,0.1253037655081089,0.8404254126038205,0.2670248014805723,-0.3586590244361965,0.636907387151803,-0.18761883725961476,-0.0004880748052748259,-2.8793272583166834e-05,6.0183383962262704e-05,-0.0007268162798264184,-0.0011543976813587194,-0.00012588382685618636,0.0002449024699665551,-0.0003454327576638776,0.0006147530884291651,-0.0010837135398877923,-0.0002803450144159246,0.0012620901023539825,0.20063725591709775
1781586906.4845252,0.12533436820490115,0.8404253964678446,0.2672380486840304,-0.35888308996263973,0.6365205620353582,-0.18765262066989252,0.1253037655081089,0.8404254126038205,0.2670248014805723,-0.3586590244361965,0.636907387151803,-0.18761883725961476,-0.0005769067404166432,-2.9884330850371456e-05,0.00016184847478394954,-0.0006488491276098738,-0.0014017416698344433,-0.0002207188628282564,0.0005802342664143483,-0.0001585527350329736,0.0007098576454476919,-0.0007485951042027882,0.0001534497575763351,0.0003905637929911204,0.21543188040314135
1781586906.4945214,0.12531917322401054,0.8404250308010612,0.2672538017059539,-0.3588811243150557,0.6364919669783111,-0.18765012271046103,0.12532059351040192,0.8404068562688638,0.2670801694917251,-0.35865485147366744,0.6368300329284828,-0.18755161658470837,-0.0006409086388586482,-3.0381538319598664e-05,0.00024141169573079106,-0.0005726705101661123,-0.0015486983452133534,-0.00028573487203127423,0.0007579857327850196,-0.0001632851815314859,0.00024581034206972824,-0.0014147243374116032,-0.0007225167236495473,-0.0004055699651319705,0.17458658783548509
1781586906.5045207,0.1253336558393685,0.8404456761039789,0.2672734605808592,-0.3587984902489455,0.6363812568519762,-0.18744143733168261,0.12532059351040192,0.8404068562688638,0.2670801694917251,-0.35865485147366744,0.6368300329284828,-0.18755161658470837,-0.0005249300592629481,3.611698053033197e-05,0.00030560680148407354,-0.0009614904882615384,-0.0031548597941410605,0.0010364927449720395,0.0008916687771680466,-0.00014807609383997339,0.0002336332004922334,-0.0013826406388639098,-0.0009747702573454186,-0.0016884629923562956,0.19758301843795545
1781586906.5145204,0.12534626741979363,0.8404630640620345,0.2672898882118019,-0.35872954006907254,0.6362905068250138,-0.18726830892162113,0.12532059351040192,0.8404068562688638,0.2670801694917251,-0.35865485147366744,0.6368300329284828,-0.18755161658470837,-0.0004251741724491109,8.904256732891812e-05,0.00035326856042624865,-0.0012264921085010556,-0.00427194824977652,0.0019988202419542918,0.0009601620075296926,-0.00013993234201593424,-0.00014074493540831428,-0.00258099667532713,-0.0008401738222360784,-0.002989938467055914,0.21863304230428748
1781586906.5245235,0.12535721039263029,0.840477584385752,0.26730349561219263,-0.35867272389627997,0.6362171987140228,-0.18712655600726752,0.12532059351040192,0.8404068562688638,0.2670801694917251,-0.35865485147366744,0.6368300329284828,-0.18755161658470837,-0.0003397054362369201,0.00013040154775201718,0.00038705386954726877,-0.0013914693676840503,-0.00499201231596223,0.00266514554842757,0.0010074090021598534,5.485994968807227e-06,-7.10339117923165e-05,-0.002390510865819077,-0.0015765061618769828,-0.0027136033661994325,0.23710297059667665
1781586906.5345266,0.12536667140513558,0.8404895983328623,0.267314656506689,-0.35862654982492825,0.6361589677454291,-0.18701218795915897,0.12532059351040192,0.8404068562688638,0.2670801694917251,-0.35865485147366744,0.6368300329284828,-0.18755161658470837,-0.0002667890166236733,0.00016195110683482825,0.0004092714431286477,-0.0014769876517435536,-0.0053948887422080784,0.0030914475339951734,0.0008682765084597796,8.798957494739881e-05,4.866094699136768e-05,-0.002110364361740522,-0.001424509168892981,-0.002860641030686722,0.25289045400036136
1781586906.5445454,0.12537482142423836,0.840499437271601,0.2673237082101386,-0.3585896099697873,0.6361136289050116,-0.1869214661638817,0.12536460021238843,0.840405385087922,0.26709177569805553,-0.3587457106350788,0.6367565513275415,-0.18769585114316562,-0.00020487318485140388,0.0001852261608759201,0.0004219212299672468,-0.0015006304741184973,-0.005549078944188807,0.0033262393062690825,0.0005665349904350433,-6.523641803255251e-05,5.058567688801599e-05,-0.00220675280481692,-0.0018492529651099212,-0.002225769337483627,0.25048548179017704
1781586906.5545266,0.12539152887967991,0.840488163975614,0.2673081716323614,-0.3589229435361464,0.635886680788341,-0.18713731111118093,0.12536460021238843,0.840405385087922,0.26709177569805553,-0.3587457106350788,0.6367565513275415,-0.18769585114316562,-0.00010474762462760254,0.00014461320437856668,0.0002199488554315136,-0.0035757519178905646,-0.006598205173975704,0.00031827775149728243,0.0006717157749073216,-0.00016181081025826662,0.0004985572288662147,-0.001450798242262894,-0.0031599978131879878,-0.0012179709883277086,0.23324814630291385
1781586906.5644965,0.12536572095451035,0.8404971855851299,0.2672959335255609,-0.35899530543535385,0.6358634241864825,-0.18726397351759883,0.12536460021238843,0.840405385087922,0.26709177569805553,-0.3587457106350788,0.6367565513275415,-0.18769585114316562,-0.0002633488513809771,0.00023356778130832507,0.00012106055655820939,-0.0031542413961319605,-0.005724729975014518,-0.000847268968516948,0.000381321257079049,0.0002134376991882927,0.0010553566701203372,-0.0007434938407585484,-0.0036297734419845286,-0.00047403655353188374,0.22385040960927702
1781586906.574524,0.12534362768347213,0.8405047901305692,0.2672850494345947,-0.3590540953700724,0.635849053119987,-0.18737189509301477,0.12536460021238843,0.840405385087922,0.26709177569805553,-0.3587457106350788,0.6367565513275415,-0.18769585114316562,-0.00038733276082915694,0.0003020185865130601,4.014172495321304e-05,-0.0027521054478510565,-0.0049135480672892265,-0.0016973802519051515,0.0006055247654846422,0.00021493931403164626,0.0014110088096281957,-0.000380240689078369,-0.005259286139211782,0.0004498646433552857,0.21834822350699035
1781586906.5845282,0.12532480350873346,0.8405111925418036,0.26727540711969777,-0.35910110812602686,0.6358417339699112,-0.18746282214176196,0.12536460021238843,0.840405385087922,0.26709177569805553,-0.3587457106350788,0.6367565513275415,-0.18769585114316562,-0.00048195581531084624,0.0003531421730469626,-2.5326377005067743e-05,-0.0023754868044651026,-0.00417124845859141,-0.0022878769177109206,0.0005066716171213303,0.00017451532704974393,0.001417245546394434,-0.0005392001557686716,-0.005824803638058593,0.0014470488922638108,0.21563741311069573
1781586906.5945241,0.12531034603131738,0.8405161014252863,0.2673070880799661,-0.3589212058788864,0.635886738703241,-0.18725949092687694,0.12539221254662314,0.8404102923332832,0.2671351937261246,-0.35876976593581167,0.636568359642006,-0.18774527875599512,-0.0005440196615391089,0.000305985461422243,0.00019007898485123067,-0.0014703256522463329,-0.00388317690781864,-0.00019342338575166268,0.0005901102358321737,0.0002814162047721377,0.0012223322872588005,-0.0010545202948346961,-0.006250336728227241,0.0016749187470334085,0.21781955642553663
1781586906.604523,0.12531034603131738,0.8405161014252863,0.2673070880799661,-0.3589212058788864,0.635886738703241,-0.18725949092687694,0.12539221254662314,0.8404102923332832,0.2671351937261246,-0.35876976593581167,0.636568359642006,-0.18774527875599512,-0.0005440196615391089,0.000305985461422243,0.00019007898485123067,-0.0014703256522463329,-0.00388317690781864,-0.00019342338575166268,0.0006688760763414912,0.0004939178453959962,0.0010617032849255803,-0.0015223744452143007,-0.007028107933394817,0.0012528872316069646,0.21781955642553663
1781586906.6145248,0.12528799859518766,0.8405227730577748,0.2673567252126861,-0.35864260227279277,0.6359652443243702,-0.1869499843527581,0.12539221254662314,0.8404102923332832,0.2671351937261246,-0.35876976593581167,0.636568359642006,-0.18774527875599512,-0.0006139753001045829,0.00022740146593733495,0.0004929064411569186,-0.0001929039538735805,-0.00322222790442999,0.0025231315685356383,0.000901511647169484,0.00057858192322222,0.00113367529563131,-0.0015807046315321,-0.006704719507766519,-0.0001405831800813486,0.26942282864318
1781586906.6244848,0.12527955648259104,0.8405248097056507,0.26737585287352883,-0.3585381973174432,0.635998542763923,-0.18683636005333185,0.12539221254662314,0.8404102923332832,0.2671351937261246,-0.35876976593581167,0.636568359642006,-0.18774527875599512,-0.0006278911405647898,0.0001949373002790762,0.0005928791907340328,0.00023118667096717871,-0.002880163142758017,0.0033096987155023867,0.0007404814810929193,0.00069166627553928,0.0006378120378373854,-0.0023012726238675818,-0.006080929025332409,-0.0013227244200792391,0.289348306659089
1781586906.6345258,0.12527261766270778,0.8405261511398054,0.2673918540521474,-0.3584533746595564,0.63602795205172,-0.1867454778728345,0.12539221254662314,0.8404102923332832,0.2671351937261246,-0.35876976593581167,0.636568359642006,-0.18774527875599512,-0.000631106385388127,0.0001664058861422084,0.0006656222487382287,0.0005426279096545746,-0.002545032284285125,0.0038084464528263234,0.001128712548557353,0.00047766613018698827,0.0001810856640715279,-0.0033801289224008593,-0.0065690414949138316,-0.0023478611491528144,0.30594235120623603
1781586906.6445236,0.125266977205672,0.8405269137053517,0.2674051549025444,-0.35838554751259316,0.6360536445096425,-0.18667412424225632,0.12543031778034974,0.8404308827739577,0.26717725853696583,-0.3588104899099549,0.6362408606017027,-0.1877700169317645,-0.0006256907389018225,0.00014139310132933356,0.0007155843129908201,0.0007611365971365212,-0.00222426906174733,0.004077890005539793,0.0006023679912804799,0.0002862028762136771,-3.780284138317135e-05,-0.003139707571636675,-0.004933886781514164,-0.0023780397834768886,0.2963761740834971
1781586906.6545208,0.1252936105723727,0.8405274727775396,0.26739154085166517,-0.3584383149933452,0.6360306824079576,-0.18675021985040716,0.12543031778034974,0.8404308827739577,0.26717725853696583,-0.3588104899099549,0.6362408606017027,-0.1877700169317645,-0.00041512753213554185,0.00015901322575996403,0.0005753265037208372,0.0005954427695463661,-0.0019817925231759397,0.0029189472518301946,-0.00013415929488591838,0.00036377189686788214,0.0002599037971086342,-0.0020240572497504197,-0.004047107195660431,-0.000376651918938421,0.2719106469002739
1781586906.6645248,0.12531665588770144,0.8405277503687297,0.2673794620835298,-0.3584855661167625,0.6360121305318347,-0.18681813424933494,0.12543031778034974,0.8404308827739577,0.26717725853696583,-0.3588104899099549,0.6362408606017027,-0.1877700169317645,-0.00024083295549854448,0.00017114332956902535,0.000455441329038759,0.0004549891609097283,-0.0017458667898778738,0.0019706919074883675,-0.00036802706096903857,0.0004327826616534978,0.0005222437014203677,-0.0011383881330651606,-0.00300477693241072,0.00025885278759982765,0.25137348905633916
1781586906.6745205,0.12533653041707063,0.840527824286805,0.2673687691384403,-0.35852739092883756,0.6359973910575953,-0.1868780601520171,0.12543031778034974,0.8404308827739577,0.26717725853696583,-0.3588104899099549,0.6362408606017027,-0.1877700169317645,-9.786235066681169e-05,0.00017871249148472128,0.000353429825340575,0.00033729328289559395,-0.0015213070890605618,0.0012062536532797576,-0.000724994761688216,0.00047924188225319334,0.0010673083738326579,0.0001918570013767766,-0.0011598171497449173,0.0007891505660242207,0.23424354185564455
1781586906.6845293,0.1253536093151716,0.8405277545544024,0.26735932546136126,-0.35856400539496225,0.6359859117249549,-0.18693036055252268,0.12543031778034974,0.8404308827739577,0.26717725853696583,-0.3588104899099549,0.6362408606017027,-0.1877700169317645,1.8150627838628018e-05,0.00018252434273127635,0.0002670594141761788,0.0002398717757937418,-0.001311410236512872,0.0006004679385488704,-0.0009398357653298897,0.0001392530747581712,0.0007711255266901312,-0.0001343944019003669,-0.0031984584563800717,0.003592880566173062,0.2200379408995796
1781586906.6945257,0.12533618236422744,0.840529969084572,0.2673444261098068,-0.35864155586019036,0.6359754205185308,-0.18703063151175486,0.1254176608501697,0.8404471385064402,0.26720118382401936,-0.3588592760473661,0.6360533328383982,-0.187790579270385,-9.358254998736018e-05,0.00021392889745298687,0.00015324067710388188,1.7187939257052475e-05,-0.0009664758533838821,-0.00032990641524151005,-0.0008393719953699892,2.2507298290343458e-05,0.001009722194151726,5.3347085346327176e-05,-0.005003600839824255,0.00546095254014912,0.18443969416237155
1781586906.704525,0.12529947309783876,0.840531430499253,0.26733572507289166,-0.35869621002663143,0.6359967099971553,-0.18716273070393982,0.1254176608501697,0.8404471385064402,0.26720118382401936,-0.3588592760473661,0.6360533328383982,-0.187790579270385,-0.0003176383392304055,0.00025345453326299975,9.803530924848512e-05,0.0002750330731548688,-0.00023600108945117727,-0.00129865432105438,-0.0007425902005465515,1.0756331306956075e-05,0.0010618140853504484,0.00012187226797610573,-0.005747715148446713,0.006961719933242916,0.19792633099597384
1781586906.7145371,0.12526816378265224,0.84053272948611,0.2673281997878648,-0.3587416671903935,0.636015233457734,-0.18727254730825488,0.1254176608501697,0.8404471385064402,0.26720118382401936,-0.3588592760473661,0.6360533328383982,-0.187790579270385,-0.0004934795112191938,0.00028197312624037355,5.247571514985185e-05,0.00046069487105293913,0.00031777912304151255,-0.001988957541038398,-0.0006954095445041502,-0.0001429754052631039,0.0010654838894933825,-4.758367593723142e-05,-0.005242481553822138,0.007197552424162742,0.21402860572540033
1781586906.724533,0.12524159019495792,0.8405339032090023,0.2673217223446095,-0.35877898836489713,0.6360311783840737,-0.18736266184593436,0.1254176608501697,0.8404471385064402,0.26720118382401936,-0.3588592760473661,0.6360533328383982,-0.187790579270385,-0.0006283871967251262,0.00030129420121342935,1.5236775575302455e-05,0.0005871911797468936,0.000724009562602096,-0.002451735874782025,-0.0005263133467458822,3.998858000831805e-05,0.0007468231275983772,-0.00033443381154699435,-0.003608036864144589,0.006127893914607731,0.23034435999925473
1781586906.734522,0.12521915797321928,0.8405349752702433,0.26731617470085706,-0.35880919136558864,0.6360447556074105,-0.1874355472015208,0.1254176608501697,0.8404471385064402,0.26720118382401936,-0.3588592760473661,0.6360533328383982,-0.187790579270385,-0.0007287251608877271,0.00031298693802497683,-1.4850710760292763e-05,0.0006658950740558011,0.0010085662796010366,-0.0027313698401942384,-0.00017664889656075964,0.0003086562645411896,0.0011341314856805125,6.335025447295046e-05,-0.003388872259260695,0.004376770143117605,0.24564525435862408
1781586906.7445297,0.12520033657429838,0.8405359596698164,0.26731144857470124,-0.35883323377037035,0.6360561877152957,-0.18749352791723425,0.12538846046349744,0.8404518659724081,0.2672518882249443,-0.35880301534377884,0.6358254324262198,-0.1874537568696068,-0.0008000400969803204,0.0003184076909144211,-3.881596343248879e-05,0.0007066360142026591,0.0011941678747299119,-0.002866125461227319,-2.398422685952652e-06,0.0003410264212994607,0.0008212106679698694,-6.813750497540024e-05,-0.0028151471911089646,0.0030204747321857022,0.21449891117290193
1781586906.7545247,0.12522618569335506,0.8405296968736246,0.2673242915058995,-0.35859435415945307,0.6361286961987576,-0.18729235438935543,0.12538846046349744,0.8404518659724081,0.2672518882249443,-0.35880301534377884,0.6358254324262198,-0.1874537568696068,-0.0005796785376910724,0.0002101246847557598,6.477409081167594e-05,0.0019326206464551554,0.0011851948603599342,-0.0006210838557456095,0.000262129881446389,0.0006147940432954955,0.000962816740073569,0.0006521942826992555,-0.0018340822345327171,0.0010144078579557634,0.19399223000422683
1781586906.7645292,0.1252487063223294,0.840524174786753,0.2673353660458569,-0.35839451129151495,0.636188835927233,-0.187121986670493,0.12538846046349744,0.8404518659724081,0.2672518882249443,-0.35880301534377884,0.6358254324262198,-0.1874537568696068,-0.00039543307838937685,0.00012053550142918387,0.00014711265172499718,0.0027982983287710137,0.0011460487811077366,0.0010780559699835393,9.463918425035808e-05,0.0006371276145153837,0.0009595581402004647,0.0010445407627778336,-0.0005815039193768171,-0.0003381917858250141,0.17812448228670633
1781586906.7745361,0.12526827016356923,0.8405192823756514,0.26734488863670375,-0.35822939230149087,0.6362380673384589,-0.18697936936444637,0.12538846046349744,0.8404518659724081,0.2672518882249443,-0.35880301534377884,0.6358254324262198,-0.1874537568696068,-0.00024251523157741862,4.708840310881142e-05,0.00021134777117083462,0.0033703167572401876,0.001085361790803884,0.0023216586174938845,-0.00039609312664537163,0.0007936259093627863,0.0008386193592808868,0.000784899608926014,0.00025609894263091274,-0.0006721127202222296,0.16625208633438995
1781586906.7845287,0.1252852125981673,0.8405149317518452,0.26735304949340294,-0.35809481419937134,0.6362777822157009,-0.18686145240741275,0.12538846046349744,0.8404518659724081,0.2672518882249443,-0.35880301534377884,0.6358254324262198,-0.1874537568696068,-0.0001166839753915024,-1.2469613431560375e-05,0.000260236009652878,0.003706650426997206,0.0010101925049231103,0.0031899008705184133,-0.0004669174912661233,0.0004150599004372667,0.0003063700536804639,0.0002811060262546016,-0.00011834713707593377,-0.0005089654064457778,0.15770547380294728
1781586906.7945316,0.12529983571511244,0.8405110531108942,0.2673600160415784,-0.3579868059324057,0.6363092828975239,-0.1867652733768543,0.12538342826575116,0.8404801638264608,0.26729086302051214,-0.35875866761706415,0.6357833167476894,-0.187399054655142,-1.419151673413622e-05,-6.01231874630007e-05,0.000296184720501365,0.003857188530450176,0.0009262270248238497,0.0037531313764115302,-0.0010063592901691728,0.0006906675102336448,0.00048479629004414654,0.0009335304911331302,0.0012486254554334403,-0.00027879037450102433,0.11280072135267503
1781586906.8045335,0.12530584824113356,0.8404942261632826,0.2673433235794562,-0.35799087634113474,0.636318104440313,-0.1868857980867153,0.12538342826575116,0.8404801638264608,0.26729086302051214,-0.35875866761706415,0.6357833167476894,-0.187399054655142,2.9164468288143953e-05,-0.00011774921527228371,0.00017352422327812753,0.004173407553385761,0.0012863157514343112,0.0023859644016612077,-0.0007832192375973646,0.0002998987013547066,0.0002872435188090789,0.0006949426093085906,2.718100216213524e-05,0.0011979059798725759,0.09470226914537938
1781586906.8145382,0.1253110233483785,0.8404799550474583,0.2673289992156691,-0.35799934255721244,0.6363236483659866,-0.18698920718600373,0.12538342826575116,0.8404801638264608,0.26729086302051214,-0.35875866761706415,0.6357833167476894,-0.187399054655142,6.359994563843638e-05,-0.00016251784116656426,7.285694113445045e-05,0.00429611201369143,0.0015208838520288138,0.0012962781064395491,-0.0007996583030797303,0.0003665732747821792,0.0006951623538894435,0.001564982439881788,0.0009783821494206942,0.001511446896630085,0.08183449779565026
1781586906.8245277,0.12531546146670805,0.8404679460456468,0.26731675396285387,-0.3580108705110561,0.6363265848547459,-0.18707696141951063,0.12538342826575116,0.8404801638264608,0.26729086302051214,-0.35875866761706415,0.6357833167476894,-0.187399054655142,9.043794646018232e-05,-0.00019639762604570078,-8.879221726876857e-06,0.004270461360013953,0.0016549889041338616,0.0004443273882158697,-0.0009355581985123357,0.00018794849419322517,0.0005534478823469541,0.002005828574383759,0.0009970843991775587,0.002960225468348085,0.07375025990144149
1781586906.8345351,0.12531925191451354,0.8404579259897405,0.267306329165526,-0.35802437686782296,0.6363274874611218,-0.18715058381136573,0.12538342826575116,0.8404801638264608,0.26729086302051214,-0.35875866761706415,0.6357833167476894,-0.187399054655142,0.00011083683237712147,-0.00022110685042101084,-7.43823101055958e-05,0.0041343535370374634,0.0017101541273774723,-0.00020617514082673868,-0.0012239212785240521,0.0003497057855839769,0.0009318232938128107,0.003035370688733791,0.0014357494992314826,0.004186560630265706,0.06965864685569975
1781586906.844525,0.1253224741130666,0.8404496432848709,0.2672974939790751,-0.35803899580961446,0.6363268416228798,-0.18721160236516915,0.1253305967038727,0.8404972834589057,0.2673169948070099,-0.35867285767548834,0.6358528485478501,-0.18724813711577165,0.00012580809512562123,-0.0002381411040686809,-0.00012602393146749974,0.003919208165436928,0.0017046657987492193,-0.000687932769822123,-0.001249876656205933,0.0001367756744555668,0.0008950199895723707,0.0032282668356524474,0.001472865429759178,0.005481464853390941,0.05211376932837904
1781586906.854529,0.12531054373683878,0.840425723021927,0.2672962869030812,-0.3582505369831821,0.6362111770568513,-0.18739182901296447,0.1253305967038727,0.8404972834589057,0.2673169948070099,-0.35867285767548834,0.6358528485478501,-0.18724813711577165,3.248883624446741e-05,-0.0003324154393012591,-0.00016224862359636938,0.002351268851152437,0.0008903098741262775,-0.002537573248044049,-0.0014952254165788766,3.690927878934848e-05,0.0005322599204184256,0.0033714626082526444,0.0004842187644611392,0.0073257641560854556,0.0771481361574781
1781586906.8645246,0.12530027769313207,0.8404056966653091,0.2672952411436742,-0.3584287612597032,0.6361139185374771,-0.18754030951910622,0.1253305967038727,0.8404972834589057,0.2673169948070099,-0.35867285767548834,0.6358528485478501,-0.18724813711577165,-4.283702594020278e-05,-0.0004038843034555305,-0.00018927297909177975,0.0011121183606232442,0.00025573918478253427,-0.0038539839151594956,-0.0010590008538580366,2.9339029706219823e-05,0.0006683408697253455,0.004030674977876462,0.00048750062148464107,0.006691589166891855,0.09889694152060861
1781586906.8745282,0.12529147216118677,0.8403890629758043,0.26729431613707416,-0.358577151441477,0.6360331190339883,-0.18766094692935037,0.1253305967038727,0.8404972834589057,0.2673169948070099,-0.35867285767548834,0.6358528485478501,-0.18724813711577165,-0.00010276381717711945,-0.00045613996462179384,-0.0002085691253200906,0.0001532336352639351,-0.00022674676677804693,-0.004734830290054679,-0.0009371620957012927,0.00028137428483101444,0.0009298187552446114,0.00502696862996788,0.0011099520983742705,0.0060304516003851375,0.11728906544578234
1781586906.8845363,0.12528394659522335,0.8403753693004328,0.26729348462711944,-0.3586991320439624,0.6359668678668742,-0.18775742619994373,0.1253305967038727,0.8404972834589057,0.2673169948070099,-0.35867285767548834,0.6358528485478501,-0.18724813711577165,-0.00014956931439087407,-0.0004923096499698218,-0.00022141677086637073,-0.0005694127775678711,-0.0005820679629675166,-0.005265212305157076,-0.0004226504655984994,0.0002022894101440361,0.000998565256683996,0.004741282683597219,0.0012534017193766185,0.0037885566117876308,0.13263492463015292
1781586906.8945396,0.12527754113721548,0.8403642093967446,0.26729272908556617,-0.3587979904065919,0.6359133340981242,-0.18783316821771612,0.12528067146375382,0.840503177450287,0.26735980444548557,-0.35843097888427694,0.6359381126387453,-0.1868153577188421,-0.00018524831586214086,-0.000515107639160264,-0.0002289249404770204,-0.001095274989897586,-0.0008323784189960645,-0.005518485532432479,-0.0003219994714671391,0.00025799946850498055,0.0006643412910302719,0.003447797959363059,0.0011777869890816609,0.0014490059804260348,0.15434060631577073
1781586906.9045265,0.12530430813954535,0.8403459072093229,0.26730012299160255,-0.35873265138069704,0.6360531435484815,-0.18799179620011336,0.12528067146375382,0.840503177450287,0.26735980444548557,-0.35843097888427694,0.6359381126387453,-0.1868153577188421,1.8509766099610828e-05,-0.0005313164615273374,-0.00011477698267252372,0.0007655529843763394,0.0011773853839351328,-0.005684582000889457,2.9297526459487564e-05,6.0383423958229743e-05,2.397277876044609e-05,0.0015376896591497303,0.00039480167355824517,-0.0008059193897445241,0.1698661151406563
1781586906.914529,0.12532732133421723,0.8403310130953687,0.2673066349490381,-0.3586745303183912,0.6361715664331293,-0.188118673903862,0.12528067146375382,0.840503177450287,0.26735980444548557,-0.35843097888427694,0.6359381126387453,-0.1868153577188421,0.00018184674637328435,-0.0005375961499071298,-2.1687725822496545e-05,0.0021388109648938624,0.0026510441780208337,-0.005653427521084988,0.000508721412084389,0.0004999516238510131,0.0006403697705893677,0.002119058658958836,0.002644104524443373,-0.00474413768349068,0.18612837202092614
1781586906.9245253,0.12534704145832995,0.8403190615786131,0.2673123898041006,-0.3586234027525349,0.636270721424558,-0.18821828696744203,0.12528067146375382,0.840503177450287,0.26735980444548557,-0.35843097888427694,0.6359381126387453,-0.1868153577188421,0.0003106651060296882,-0.0005358254260663115,5.3316635870338835e-05,0.003109169997101016,0.003682669772344952,-0.005475332983961642,0.0006981298199300195,0.0004273969383492788,0.00021786009361300993,0.0018402363757358915,0.001943453663786933,-0.006064199676051088,0.201374721849428
1781586906.9345284,0.12536387627343723,0.8403096305487453,0.2673174875977092,-0.3585789105284268,0.6363527238218967,-0.18829474334295399,0.12528067146375382,0.840503177450287,0.26735980444548557,-0.35843097888427694,0.6359381126387453,-0.1868153577188421,0.0004101405843779777,-0.0005276144842972562,0.00011285254784535874,0.0037510970350704484,0.004354849112946628,-0.005192016635414475,0.0008537930807146691,0.0004140195463371181,0.00033727506116445235,0.0019968221762108143,0.0023368285594487998,-0.006912651335571057,0.21488173271961059
1781586906.944531,0.12537818658810718,0.840302340668766,0.2673220089942661,-0.35854060482564126,0.6364196284350006,-0.18835175536870202,0.12530153207124756,0.8405208774155433,0.2673792691141843,-0.35831807815582023,0.6360490260289264,-0.18693400320780246,0.0004847999300799568,-0.0005143375494484236,0.00015921642322039444,0.004129375745703478,0.0047393026725839294,-0.004837616636818449,0.0005965720187690969,0.0005200270687877935,0.0005598577532140138,0.0020681777845981742,0.0017229594346541786,-0.006296330258741169,0.23856434347997638
1781586906.95453,0.12535360608529297,0.8403364653123168,0.26730886939879256,-0.3581789362725245,0.6365261135010081,-0.1880328075938854,0.12530153207124756,0.8405208774155433,0.2673792691141843,-0.35831807815582023,0.6360490260289264,-0.18693400320780246,0.00029933860822242876,-0.0003396703764735809,9.143796963085105e-05,0.005557262196957876,0.0043291254181947155,-0.001279414784656617,0.0003389574481945161,0.00021398410625529427,0.000567306809215384,0.0013707178682536869,0.0010989416899481643,-0.0059387401844347215,0.20414614050347427
1781586906.9645312,0.12533243181134593,0.8403659742755091,0.2672977997704556,-0.3578779540921897,0.6366123044199847,-0.18776138842160917,0.12530153207124756,0.8405208774155433,0.2673792691141843,-0.35831807815582023,0.6360490260289264,-0.18693400320780246,0.0001466623141019353,-0.00019514829082480637,3.586863485246919e-05,0.006474956011586293,0.0039033744772812235,0.0014216780840677766,0.0005201028536934712,-5.711397516055677e-05,0.0002938729079775622,9.702741455274434e-05,0.0009388038498623736,-0.007235284673917751,0.17772740559122036
1781586906.9745295,0.12531425794479015,0.8403913400208957,0.26728853539750286,-0.3576306922815187,0.636680942341747,-0.18753302373721142,0.12530153207124756,0.8405208774155433,0.2673792691141843,-0.35831807815582023,0.6360490260289264,-0.18693400320780246,2.223952372220616e-05,-7.66571135298374e-05,-9.195427233566168e-06,0.006985273935626097,0.003477588375064987,0.0034066239558191587,0.00018034800229115282,-1.3881106295706459e-05,0.00021941778073633291,-0.00013359854353117262,0.0005881106318836374,-0.006907787087459851,0.1586647150829079
