time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533071.7487626,0.0777377266494118,0.8039949240224402,0.294688970657077,-0.08136651461047625,0.2090919735317498,-0.023958945228626967,0.07859105475548078,0.8116329834102971,0.29378909760805577,-0.08131334094461978,0.20933228028881823,-0.023776464695227012,-0.00013828295316122021,-0.0016028037887038926,0.0004208848224103819,0.0002979694748662811,-0.0017012532800570578,-0.0014503152939885178,-0.002887843953965335,-0.028737396312189727,0.0033878488183399363,0.00018496189300978502,-0.0004945411765199858,-0.0005470665881109654,7.738080613006741
1781533071.7587602,0.07764808315647644,0.8034895856154842,0.29470027354742745,-0.0813143860956058,0.20911717860673518,-0.023973996960553523,0.07859105475548078,0.8116329834102971,0.29378909760805577,-0.08131334094461978,0.20933228028881823,-0.023776464695227012,-0.00016261134558819462,-0.0014436189298586532,0.00010599345484049787,0.0008685618827111321,-0.0012280512634647754,-0.0014298415327103219,-0.003622383208240001,-0.03180976343709087,0.004620224793284991,0.0016529015778641051,-0.0003612340289605115,-0.0013135075117651595,8.248294652446766
1781533071.7687893,0.07755934640452972,0.802983989768732,0.2947180954119052,-0.08127108082328256,0.20913960988327363,-0.023985412189429497,0.07859105475548078,0.8116329834102971,0.29378909760805577,-0.08131334094461978,0.20933228028881823,-0.023776464695227012,-0.0001800810750128815,-0.0012975374812443541,-0.00014813592569497242,0.0012723100718775543,-0.0008398788121997732,-0.0013753667438738116,-0.00383943083254535,-0.03401387747992061,0.003900422834855192,0.0005673456161106363,-0.0010957551114622952,-0.0016737357106979803,8.759711756263057
1781533071.778762,0.0775552534348067,0.8029914137318168,0.29468361836611845,-0.08123557177057635,0.2091593485951817,-0.023993790280876684,0.07859105475548078,0.8116329834102971,0.29378909760805577,-0.08131334094461978,0.20933228028881823,-0.023776464695227012,-0.0001918234947072209,-0.0011638260988503025,-0.0003502671370598226,0.0015399964711940721,-0.0005260422508610678,-0.0012969062175808043,-0.00398622339691207,-0.03477557016735074,0.004426183913228316,0.0002591608724711158,-0.0019206902326548937,-0.0017067390283948334,8.749273013830642
1781533071.7887578,0.07746801226231717,0.8024851690934858,0.2947122839564228,-0.08120687605116653,0.20917652937997588,-0.023999663462861302,0.07841983388423379,0.8100347294508028,0.29399305420100974,-0.08127672371928418,0.20928512495511886,-0.023832794058666264,-0.00019881939553354522,-0.0010417393324940723,-0.0005080944065492158,0.0016984095391813425,-0.0002764941988589452,-0.0012026208878477508,-0.003986937721047294,-0.03486329893308842,0.0039739994370254685,-0.00041657105565312406,-0.0018752171308793468,-0.0019261131609082265,7.6432399824807415
1781533071.7987583,0.07737122851275716,0.8019221184469277,0.29480110703094864,-0.08098590219388474,0.2092666623392032,-0.02389253468304014,0.07841983388423379,0.8100347294508028,0.29399305420100974,-0.08127672371928418,0.20928512495511886,-0.023832794058666264,-0.00026719063495291874,-0.001335722833990287,-0.00022707606743215425,0.00368223125433014,0.0006423517373107204,0.00014863474991459388,-0.0038817712616352543,-0.03522393636716947,0.003108253846584143,-0.0002990596190737472,-0.0012575454956378698,-0.002056235487971587,8.219913618843973
1781533071.8087585,0.07722591197139257,0.8013639430390249,0.29491182839758734,-0.08095719489768041,0.20928579739641773,-0.023959140486868556,0.07841983388423379,0.8100347294508028,0.29399305420100974,-0.08127672371928418,0.20928512495511886,-0.023832794058666264,-0.0003006408770706116,-0.001595080850963248,7.027895943353946e-05,0.0037446374020211524,0.0008380766748986863,-0.0005596416596271315,-0.0038780212574674126,-0.03517172502563836,0.004167777970348884,0.0007350909054782004,-0.002456270271558287,-0.001525157665965805,8.800689322827566
1781533071.8187704,0.07708205104542001,0.8008149163954643,0.29501655205252547,-0.0809363668949402,0.20930116741322435,-0.024014574654863854,0.07841983388423379,0.8100347294508028,0.29399305420100974,-0.08127672371928418,0.20928512495511886,-0.023832794058666264,-0.00032368440821328525,-0.0017830752098970816,0.00030809708598795717,0.0036888970955055106,0.0009617764835318218,-0.0010750127792676966,-0.0035703341132435305,-0.03638873074243159,0.004396104068972377,0.0013319046759921098,-0.0025636636801280943,-0.0019706677533380887,9.372415033024934
1781533071.828762,0.07693946335975713,0.800273858280033,0.29511600239459723,-0.08092201251107045,0.20931329542281252,-0.024060120978225293,0.07841983388423379,0.8100347294508028,0.29399305420100974,-0.08127672371928418,0.20928512495511886,-0.023832794058666264,-0.00033808172624206665,-0.001911398660681188,0.0004951071902524534,0.003546158967919787,0.0010281267638225999,-0.0014317387572072655,-0.004130651654919329,-0.03615602113669729,0.004072986835661306,0.0023574957328569403,-0.001372608576406282,-0.0013416198352017479,9.936151948696569
1781533071.8387666,0.07679798478331602,0.7997397159145301,0.29521082575245017,-0.08091290136671156,0.209322662154092,-0.024097011984977493,0.07822391017898972,0.808255288768944,0.29417221504094154,-0.08124650315049314,0.20919766553141117,-0.023908861784792814,-0.0003453556678741701,-0.0019901939200000465,0.0006389603703853961,0.003342143115077714,0.001049692642068116,-0.0016598322709033698,-0.004617402535182825,-0.035392379861316575,0.0035762473719078702,0.0017956840797786623,-0.0012177874517652787,-0.00021411852361082043,8.696376054594205
1781533071.8487606,0.07679657660294505,0.799766434041325,0.29517046299457106,-0.0808371406606738,0.2092746819273683,-0.024086051715728203,0.07822391017898972,0.808255288768944,0.29417221504094154,-0.08124650315049314,0.20919766553141117,-0.023908861784792814,-0.0003359966569978692,-0.001695217096108547,0.0003281312208591972,0.0037796432107545332,0.00040376710326775163,-0.001404271029248698,-0.00539063092674625,-0.035509976972651014,0.002969152169671041,0.0018263937290857691,0.0002251820565159325,0.0001024103757505908,8.665704512666617
1781533071.858759,0.07665932833517689,0.7992896403452976,0.2952037494124684,-0.08077661109210693,0.20923406184699123,-0.024075490683873605,0.07822391017898972,0.808255288768944,0.29417221504094154,-0.08124650315049314,0.20919766553141117,-0.023908861784792814,-0.00032422607552738534,-0.0014369374993979489,7.444816886137829e-05,0.004003991069316074,-9.124927716900157e-05,-0.001174339127643005,-0.006278896145435803,-0.03712768464937048,0.004979335659531647,0.0044968989338519515,0.0014097950326300123,0.00010909601277902255,9.159412162473313
1781533071.868763,0.07652241260728893,0.7988102792945047,0.295241897132975,-0.08072915051263402,0.20920006827389925,-0.02406551739207336,0.07822391017898972,0.808255288768944,0.29417221504094154,-0.08124650315049314,0.20919766553141117,-0.023908861784792814,-0.00031066869514724516,-0.0012113901161790565,-0.00013014510841941198,0.00406248941930364,-0.0004596460809893311,-0.0009699067432195607,-0.006739129840597664,-0.03942886484196476,0.0040072850799587065,0.0024828172439278974,0.0020933979429511797,-0.0005951337717008529,9.656475430340535
1781533071.878758,0.07638616013098279,0.7983095677976647,0.2953099301486299,-0.08072915051263402,0.20920006827389925,-0.02406551739207336,0.07822391017898972,0.808255288768944,0.29417221504094154,-0.08124650315049314,0.20919766553141117,-0.023908861784792814,-0.00031066869514724516,-0.0012113901161790565,-0.00013014510841941198,0.00406248941930364,-0.0004596460809893311,-0.0009699067432195607,-0.006830550335543017,-0.03942994196093888,0.0028535223071107763,0.0004924147360569705,0.0015523610410793727,-0.0006430424129498551,10.177872397694772
1781533071.8887615,0.0762493540741893,0.7978447591510722,0.2953305140713664,-0.08066571756990823,0.20914905846259702,-0.024047784251882157,0.07791752802591273,0.8063759411812861,0.2943757444782703,-0.08110822572935553,0.2092479481218743,-0.023896504964540058,-0.0002802029137155326,-0.000844441373648207,-0.0004195539704560736,0.0038352872437574857,-0.0009006810903485954,-0.000633879892626336,-0.006673106966525133,-0.03813460099277112,0.0029202120355778485,0.0010867762682741928,0.0013260442103530448,-0.0008566067580903819,8.745024650723021
1781533071.8987556,0.0761081214552158,0.7973709622806762,0.29535034289387846,-0.08059316285718347,0.2092409247271121,-0.02398588381084704,0.07791752802591273,0.8063759411812861,0.2943757444782703,-0.08110822572935553,0.2092479481218743,-0.023896504964540058,-0.0002922169628460933,-0.0006400816649383783,-0.0006611743611478632,0.0040680869731942485,0.00014423958653842753,0.00017496547246468664,-0.006759899069840411,-0.03869447193476914,0.002860552184140369,0.0013251086532228766,0.001475482936026939,-0.0010130439752113424,9.236527443266596
1781533071.9087589,0.07609369174021666,0.797369052051236,0.29533294750494504,-0.08041149500454607,0.2093229232763092,-0.023947761304474683,0.07791752802591273,0.8063759411812861,0.2943757444782703,-0.08110822572935553,0.2092479481218743,-0.023896504964540058,-0.00035968453633395054,-0.000626410226080438,-0.000681345163137607,0.0055205601752686476,0.0009885363178702906,0.0006336201999773416,-0.007035922624530491,-0.04007831461117593,0.005095539095179842,0.003179510088958544,-0.0005452376836269902,-0.0006712967974010146,9.239408435192784
1781533071.9187627,0.07594533453932645,0.7968669345671674,0.295386496118647,-0.08026386880465305,0.20939093647731455,-0.023916204628350056,0.07791752802591273,0.8063759411812861,0.2943757444782703,-0.08110822572935553,0.2092479481218743,-0.023896504964540058,-0.00040928812470637305,-0.0006074979084068106,-0.0006889044064051999,0.006457736619349743,0.001594086330428833,0.0009599186385326624,-0.007272889663684105,-0.04054565327861591,0.0056426828858210576,0.004516484015454926,0.0006074668541305917,-0.0015386596742682143,9.763829823097616
1781533071.928761,0.07579897766392368,0.7963652468204588,0.29544264487008487,-0.08014579089483166,0.2094466103988777,-0.02389043399619394,0.07791752802591273,0.8063759411812861,0.2943757444782703,-0.08110822572935553,0.2092479481218743,-0.023896504964540058,-0.0004439224576007533,-0.0005846179921922295,-0.0006862436456317954,0.006983165521977908,0.002004174451930929,0.001178118348594806,-0.007588627821546397,-0.040216875544152667,0.004408811760842184,0.0032576871676119534,0.0009027475333870548,-0.0014764986652793335,10.28788285645965
1781533071.9387624,0.07565435659543376,0.7958639132767588,0.29550105228711565,-0.08005308546575768,0.20949151584775905,-0.023869706086349234,0.07755064786502097,0.8043546703723319,0.2946058430820205,-0.0809510679234052,0.20927306175490012,-0.023915029308088944,-0.00046610102191997133,-0.0005588429061591729,-0.0006754122545364978,0.007185703477362779,0.0022565832432579523,0.001309352896506869,-0.007256737071181961,-0.03796544477070827,0.004648062880663641,0.0031978696829211986,-0.00011610754544086194,-0.001166669591973743,8.745871949441353
1781533071.9487524,0.07548104904303096,0.7953686324616486,0.29561299327327395,-0.08001603419679268,0.20950540467074052,-0.02379160047699237,0.07755064786502097,0.8043546703723319,0.2946058430820205,-0.0809510679234052,0.20927306175490012,-0.023915029308088944,-0.0003562186953524773,-0.0006318866286524545,-0.00039969853237251243,0.006628364951000558,0.002094777497449553,0.002009900831798043,-0.007008729656596764,-0.03717242324429218,0.004786905028856841,0.004574434148832477,-0.0008538637787871923,-0.0010633256698609,9.276123550490366
1781533071.9587698,0.07530604712075356,0.7948752898082516,0.29572045843894124,-0.07999131597941014,0.209515023383277,-0.023727630196916587,0.07755064786502097,0.8043546703723319,0.2946058430820205,-0.0809510679234052,0.20927306175490012,-0.023915029308088944,-0.0002634944610857243,-0.0006825175228452958,-0.00017329837219562312,0.00602932697348514,0.0019162237655905748,0.00247978081737066,-0.00816845550964823,-0.03856809416784112,0.003730667357766156,0.0046393318263951745,-2.031836379393848e-05,0.0005709025854718728,9.805062762354561
1781533071.968705,0.0751295237998952,0.7943836310234559,0.29582394524832145,-0.07997651532286915,0.20952117979396978,-0.02367600231149276,0.07755064786502097,0.8043546703723319,0.2946058430820205,-0.0809510679234052,0.20927306175490012,-0.023915029308088944,-0.00018571919286371408,-0.0007145144553684691,1.0645464454439552e-05,0.005415443997622675,0.0017300034241141545,0.0027639673256343133,-0.008135323769759959,-0.039691124739995275,0.004878907695558927,0.006990610237485876,0.00020874861676641976,0.000586961043195887,10.332823443914629
1781533071.978764,0.07513855820087874,0.7943761409504974,0.29584669084813253,-0.07996955081853432,0.2095245737426592,-0.023635035481608065,0.07755064786502097,0.8043546703723319,0.2946058430820205,-0.0809510679234052,0.20927306175490012,-0.023915029308088944,-0.00012093004485913062,-0.0007311471101146741,0.00015817574924176207,0.004807243079748106,0.0015431320537977612,0.0029012411179131126,-0.008902671216859868,-0.040100016073148115,0.0070014459676338665,0.010603569284527875,0.0001026339593688041,0.0016707050838219832,10.34064452289819
1781533071.988757,0.07495944311449892,0.7938872215571976,0.29594351996054835,-0.07996864837570901,0.20952580507310126,-0.023603178044284245,0.07755064786502097,0.8043546703723319,0.2946058430820205,-0.0809510679234052,0.20927306175490012,-0.023915029308088944,-6.73867498104345e-05,-0.0007352349825299495,0.00027460485370036844,0.004219948597016755,0.0013608850288628883,0.0029246806880486313,-0.00988462498074732,-0.042438313527414784,0.0035663318737936467,0.005669706155034674,0.002225752850114469,0.0019257352834108606,10.866057527361624
1781533071.9987607,0.07475695725698182,0.7934359600209709,0.2959585077536239,-0.0800371504449047,0.20946096647430812,-0.02362897710333777,0.07713669757855873,0.802372543527351,0.2948476786478082,-0.08063268498633946,0.20928926082072752,-0.023823735993252736,-0.00016656558161920286,-0.00047643276248335173,-0.00017468533568237274,0.0030701572461545173,0.000528576602857708,0.0022742221806409573,-0.011022852721634935,-0.042934688941703755,0.0020467562667995523,0.002556304275464011,0.002931717145477676,0.002599703414599445,9.314484959833809
1781533072.0087547,0.07455672393841126,0.7929804146724543,0.29598249444800884,-0.08009801847099812,0.20940578034213497,-0.023652760171911476,0.07713669757855873,0.802372543527351,0.2948476786478082,-0.08063268498633946,0.20928926082072752,-0.023823735993252736,-0.0002440731300471243,-0.0002626364015656272,-0.0005331499968285669,0.002124613212600221,-0.00010951013859075676,0.0017246113216265093,-0.011756142336989387,-0.043995493795421656,0.003146256967448267,0.002539087404216094,0.0030131735406030715,0.0028792174971059192,9.8059245005876
1781533072.018765,0.07435846613470472,0.7925211007036417,0.2960143560217851,-0.08015150054338621,0.2093593370396556,-0.023674382343009084,0.07713669757855873,0.802372543527351,0.2948476786478082,-0.08063268498633946,0.20928926082072752,-0.023823735993252736,-0.00030320145465921453,-8.767855303721238e-05,-0.0008141602511135839,0.001357988339856849,-0.000584607565180363,0.0012656047033370937,-0.012007574279148529,-0.04499062141673289,0.006414166857077178,0.006254344723698149,0.0022327622823042634,0.003159334015747624,10.301972226684681
1781533072.0287557,0.07416193729636275,0.7920584769511199,0.2960530960000971,-0.0801979847450554,0.2093207157365986,-0.023693794113624878,0.07713669757855873,0.802372543527351,0.2948476786478082,-0.08063268498633946,0.20928926082072752,-0.023823735993252736,-0.00034682621591816155,5.3883886874259374e-05,-0.0010294315017763845,0.0007464072284775124,-0.0009245783494621092,0.0008870476610920823,-0.01159451866518626,-0.04494319879534605,0.00521629473359022,0.003952160400615711,0.001843033038652158,0.0027724581361077564,10.801953483914751
1781533072.0387526,0.07396691823297519,0.7915929515173786,0.2960978320672919,-0.0802379534065536,0.20928901240129094,-0.023711018810921164,0.07713669757855873,0.802372543527351,0.2948476786478082,-0.08063268498633946,0.20928926082072752,-0.023823735993252736,-0.00037745236272866304,0.0001668436494792433,-0.001189201539933086,0.0002677366072418546,-0.0011539977229137006,0.0005791298683311373,-0.01107487396128617,-0.04332972780591444,0.0041618998130269645,0.0017556516704083887,0.0015927839563053508,0.0021133181979424986,11.305307982244218
1781533072.0487573,0.07396691823297519,0.7915929515173786,0.2960978320672919,-0.0802379534065536,0.20928901240129094,-0.023711018810921164,0.07656590182949102,0.8001751635750098,0.2950554598977423,-0.08044680043641544,0.20940759915023488,-0.023647516556524778,-0.00037745236272866304,0.0001668436494792433,-0.001189201539933086,0.0002677366072418546,-0.0011539977229137006,0.0005791298683311373,-0.010998749778024047,-0.039396018261947566,0.006386743646601813,0.005228306590396142,0.0003697720225108097,0.0021186266461813265,9.027492413564273
1781533072.058764,0.07375288367321621,0.7910557752005014,0.2962542272719258,-0.07996366961576835,0.20932898188765559,-0.023566411335242687,0.07656590182949102,0.8001751635750098,0.2950554598977423,-0.08044680043641544,0.20940759915023488,-0.023647516556524778,-0.0005094429860000756,-0.00024100093777933265,-0.0004980429113277123,0.0027196319146728914,-0.0006217070074659086,0.001939598932217599,-0.011134548878517182,-0.03854227455920996,0.0074563531361857465,0.0058207142332394116,-0.0008151094903657951,0.001561485323171532,9.618386490989955
1781533072.0687706,0.07355559043184637,0.7905513755659584,0.2963633169089458,-0.07986199870198615,0.2093450718740557,-0.023513324530532113,0.07656590182949102,0.8001751635750098,0.2950554598977423,-0.08044680043641544,0.20940759915023488,-0.023647516556524778,-0.0005476102146333095,-0.00038340363045704035,-0.0002400819762115904,0.0034122062746985322,-0.00042374069632817793,0.002306958861658112,-0.011928242051416798,-0.03927745968189218,0.007005641928990183,0.004609044367663404,-0.0017731251144687795,0.0015387481267011237,10.168075546321676
1781533072.078754,0.07336005428607001,0.7900500766197794,0.29646804857818254,-0.07978007170101407,0.20935882054759203,-0.023470863279658204,0.07656590182949102,0.8001751635750098,0.2950554598977423,-0.08044680043641544,0.20940759915023488,-0.023647516556524778,-0.0005713110636392601,-0.0004928625756884899,-2.9955780695266538e-05,0.003837729659484511,-0.0002638136069977623,0.0025190578147781346,-0.012402152906704654,-0.04046654596946297,0.005891429050286572,0.0035576256083907245,0.00022619648314038625,0.00039662013529765614,10.714021238673336
1781533072.0887628,0.07311725457864655,0.7895748745325257,0.2965776111682484,-0.07971518096168922,0.20937043981847636,-0.023437525915783283,0.07656590182949102,0.8001751635750098,0.2950554598977423,-0.08044680043641544,0.20940759915023488,-0.023647516556524778,-0.0005830983776444789,-0.0005744882089499049,0.00013910745786041743,0.004051512496802547,-0.00013676533330439128,0.0026090201685362046,-0.011339179762061108,-0.03841433111792073,0.0050759430506149275,0.00281796918480976,0.00010256257345784124,-0.0006083173580146209,11.250610656105257
1781533072.098757,0.07288604441784256,0.7891760100706495,0.296651856256601,-0.07989187009606236,0.2093216114580545,-0.023508233256820343,0.07599261195765283,0.798190304030408,0.2953692303685985,-0.08022596381476067,0.20940816085725356,-0.02354849663301342,-0.0005147050374666583,-0.00012422053430021396,1.148648859545807e-05,0.0018408194538580016,-0.0005934568987132985,0.0015290494368180173,-0.011188672642811884,-0.03756530950453245,0.002748259395413207,-0.0006403638848010605,0.0005114940049303349,-0.0010632135130533864,9.620467069790095
1781533072.1087613,0.07265442388164133,0.7887686438650751,0.29672776517169414,-0.08004247407430748,0.20928096505413407,-0.023569171392620804,0.07599261195765283,0.798190304030408,0.2953692303685985,-0.08022596381476067,0.20940816085725356,-0.02354849663301342,-0.00045327886472126756,0.0002388162666479036,-9.110974470037104e-05,0.00013402884963758426,-0.0009193906576072915,0.0006780178002525485,-0.0119595946657023,-0.03787443890685916,0.004139604133974002,0.00247026443285345,-0.0002475288387130046,-0.00019991580971731712,10.087457395849041
1781533072.11876,0.07242242672361333,0.7883538133515137,0.296805103942367,-0.08016941157849455,0.2092475630530497,-0.023621123349618123,0.07599261195765283,0.798190304030408,0.2953692303685985,-0.08022596381476067,0.20940816085725356,-0.02354849663301342,-0.00039822407891859077,0.0005272264192344057,-0.00017231679336277039,-0.0011484839628005735,-0.0011384316351385928,2.181550366232648e-05,-0.013538255494865967,-0.03974802470106567,0.0068724993816212865,0.006129775407071646,-0.0005228172648290573,0.0013346268788869175,10.56240997126962
1781533072.1287575,0.07242579023134915,0.7883917458481196,0.29679772718790187,-0.08027514253467381,0.20922050448676566,-0.02366492147210836,0.07599261195765283,0.798190304030408,0.2953692303685985,-0.08022596381476067,0.20940816085725356,-0.02354849663301342,-0.00034898167153481153,0.0007520738525787396,-0.00023532420308582428,-0.0020779929949886794,-0.0012713867065874884,-0.0004704472427978241,-0.01473885647393062,-0.04271585333209841,0.00619354105791676,0.004077855260579584,-0.0014407089569151718,0.0022207462918347022,10.52494954105169
1781533072.138767,0.07219314226538878,0.7879646387631029,0.29687732659730803,-0.08036209044274184,0.20919894044748988,-0.023701412311118976,0.07599261195765283,0.798190304030408,0.2953692303685985,-0.08022596381476067,0.20940816085725356,-0.02354849663301342,-0.00030502923679872127,0.0009230457961315491,-0.00028292306342605567,-0.002717564363216113,-0.0013362019193479348,-0.0008264022056586241,-0.015460488438005309,-0.043830789765706604,0.003210625997071683,-0.0001960036611313401,-2.0328591869433746e-05,0.002685260533271277,11.012472671314663
1781533072.148757,0.07196020372043076,0.7875325376787022,0.2969578532612319,-0.08043258518567262,0.20918208428031604,-0.02373142993485393,0.07530946525950694,0.7961112035388059,0.2956320548988051,-0.08007311309418358,0.20938420260401136,-0.023469303313393506,-0.0002658803720577459,0.0010486015547771762,-0.00031754922811182113,-0.003122387932952746,-0.0013481886281821974,-0.0010704837624328767,-0.015063257922667642,-0.04151301822239852,0.005135536757031425,0.0007968163969228781,-0.0006202173972621182,0.0018394845342170779,9.304235707152802
1781533072.1587532,0.07168541405020816,0.7870428790074173,0.2970145285032438,-0.08036324518113017,0.2092507470330589,-0.023825475113402196,0.07530946525950694,0.7961112035388059,0.2956320548988051,-0.08007311309418358,0.20938420260401136,-0.023469303313393506,-0.00047469213877743846,0.0008167540125866516,-0.00045059438707882344,-0.001811514885836401,-0.00037290563919148575,-0.0018944741487040145,-0.014936262156014875,-0.04027714763669134,0.006050007698601067,0.0006465272096558997,-0.0011315752724288762,0.0009802660944325872,9.863036562903643
1781533072.168755,0.07141645563220911,0.7865572935874204,0.297075601906461,-0.08030290332480006,0.2093089855031507,-0.02390282769206027,0.07530946525950694,0.7961112035388059,0.2956320548988051,-0.08007311309418358,0.20938420260401136,-0.023469303313393506,-0.0006363057876403729,0.0006202839275954306,-0.0005516899803637896,-0.0007797441438009852,0.00036806316803001055,-0.0024600004948610184,-0.015388938829261099,-0.04163256012050321,0.005925043966700266,-0.0003441988820780716,4.295621809315404e-05,6.376076005989085e-05,10.417127592610576
1781533072.178757,0.0711526166902314,0.7860753210625505,0.2971405473135592,-0.08025095407254121,0.2093578180060096,-0.023965556148623425,0.07530946525950694,0.7961112035388059,0.2956320548988051,-0.08007311309418358,0.20938420260401136,-0.023469303313393506,-0.0007579822456105248,0.00045470339091431165,-0.000625856336268774,1.466435013888019e-05,0.0009131822320454707,-0.0028163897013204855,-0.016038802498747468,-0.04206085527263517,0.0067411991413443735,-0.0005151110299073176,-0.0006236992384505776,-0.0005660348867069875,10.966944719039542
1781533072.1887546,0.07089325628296723,0.7855965409770833,0.2972088868549762,-0.08020671424135041,0.2093982652530446,-0.024015610571733337,0.07530946525950694,0.7961112035388059,0.2956320548988051,-0.08007311309418358,0.20938420260401136,-0.023469303313393506,-0.0008460564346764906,0.0003160182278347043,-0.0006774648603521972,0.0006094817519038799,0.001296633532152923,-0.0030063250967362516,-0.015308030574896178,-0.03987344830418025,0.008149733616379636,0.0007477878961380139,-0.0018220893591971194,-0.0021798690775467495,11.512924455991339
1781533072.1987538,0.07067985122313897,0.785144614345986,0.29735122532501435,-0.0800201475393123,0.2092933914886228,-0.023886284035380193,0.07453889243766226,0.7940486176929455,0.2959486880506759,-0.0800538572976751,0.20935943693152614,-0.02345795128606684,-0.0006731033285887352,0.00030065908479975825,-0.0002713202848892521,0.0022866212833678847,-9.619998240882762e-05,-0.0013931244265441344,-0.01568629134376057,-0.037686206492875636,0.007720640988850928,0.000283797969451602,-0.002473826885152264,-0.002243114665010954,9.805130570469945
1781533072.208759,0.07046366802913785,0.7846913722087828,0.2974855475513281,-0.07986507175639046,0.2092053583986626,-0.023776229384354097,0.07453889243766226,0.7940486176929455,0.2959486880506759,-0.0800538572976751,0.20935943693152614,-0.02345795128606684,-0.0005257323157574961,0.0002845195212414161,5.815957982704809e-05,0.0034806618774967063,-0.0011371470888011498,-0.00014626291657984293,-0.015603340097202701,-0.03709907955630678,0.007044860149498378,-0.0001557738094729839,-0.0009098374536979613,-0.004928666918744638,10.321212823862403
1781533072.2187605,0.07019879263902042,0.7842653876019311,0.29762053996587107,-0.07973783345783914,0.20913235620169845,-0.023683623558567117,0.07453889243766226,0.7940486176929455,0.2959486880506759,-0.0800538572976751,0.20935943693152614,-0.02345795128606684,-0.0004007652609460627,0.0002679579616970542,0.0003219202285817344,0.004280046688440264,-0.0018859497293041388,0.0007919802313897092,-0.01662927096546327,-0.0386916017669643,0.007743771636489075,0.0011977547177192782,0.00019726731000089794,-0.005327400195422152,10.832504147344844
1781533072.2287667,0.07021362669624456,0.7842693104744727,0.2976560249880994,-0.07963493373586956,0.2090726168588768,-0.023606623715485595,0.07453889243766226,0.7940486176929455,0.2959486880506759,-0.0800538572976751,0.20935943693152614,-0.02345795128606684,-0.0002953669616149654,0.00025126748688010335,0.0005295811399245766,0.004761846482383811,-0.002395365895271149,0.001473301700988945,-0.017718147594754104,-0.040299205676899486,0.0068448443152042465,0.0007482952032790188,-0.0005078823811384217,-0.003658458719823477,10.82856282361827
1781533072.2387583,0.06994449707317117,0.7838414479888111,0.29777949908849416,-0.07955308520200167,0.20902445204690046,-0.02354342254545806,0.07453889243766226,0.7940486176929455,0.2959486880506759,-0.0800538572976751,0.20935943693152614,-0.02345795128606684,-0.0002070134372821433,0.0002346850076063661,0.0006895754136114113,0.004992501313727902,-0.002711476961725449,0.0019434692488177964,-0.017603049057744985,-0.03971441107702402,0.0053160804726058355,0.0007366663992303775,0.0006263281197299339,-0.0034010877165098962,11.342250710968052
1781533072.2487671,0.06961382059077074,0.7833792659632427,0.29781308173278737,-0.0797986115961943,0.20901277603988633,-0.02366184482790681,0.07370484886673495,0.79208920157515,0.2962757038286569,-0.08006093989335045,0.20936387027107273,-0.02366614329174835,-0.0004931334639464164,5.6649402303969115e-05,0.00020944567539695939,0.0020352959423509728,-0.0024425008276488663,0.0004605174055318821,-0.01847811814003375,-0.038843514673372624,0.00628882846806182,0.0026344902443721113,0.0010215872792839402,-0.0013605807777197557,9.744897205123166
1781533072.2587583,0.06929029346571983,0.7829216385863744,0.2978550384802896,-0.0800071158955372,0.2090051352664306,-0.023762057152638433,0.07370484886673495,0.79208920157515,0.2962757038286569,-0.08006093989335045,0.20936387027107273,-0.02366614329174835,-0.0007165744380449252,-8.699060726962505e-05,-0.0001786434775319783,-0.00023616252189676305,-0.002174114434482573,-0.000663188761254259,-0.01859653631032752,-0.03909148563150013,0.005879120635126501,0.0026998263997495666,5.5070413365609394e-05,0.00034694684397273723,10.296931993737083
1781533072.2687595,0.06897304507697032,0.7824680282015307,0.29790433784473996,-0.08018217394368123,0.2090007311481097,-0.02384588393489601,0.07370484886673495,0.79208920157515,0.2962757038286569,-0.08006093989335045,0.20936387027107273,-0.02366614329174835,-0.0008868671275022813,-0.00020119869125874234,-0.00048792743603142416,-0.0019316347468283307,-0.0019135148256302274,-0.0014869716736317221,-0.018962186988950868,-0.04117475980039051,0.004480973297648393,0.0015731260895610218,-0.00031397933554383104,0.0006121829034502234,10.844786440885473
1781533072.2787573,0.06894332107880426,0.7824487616181511,0.2978664553363289,-0.08032738035404563,0.20899887598461175,-0.023915140189779888,0.07370484886673495,0.79208920157515,0.2962757038286569,-0.08006093989335045,0.20936387027107273,-0.02366614329174835,-0.0010123360196626634,-0.00029033248317470784,-0.0007300297583733083,-0.0031491278389834104,-0.0016658817465856333,-0.0020634877676566805,-0.019015942425588125,-0.04214928863876229,0.00389977129581078,0.00040203267505666825,-0.0007194266318819825,0.0006841582917257822,10.869255715038454
