time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525733.5636065,0.06360272473588015,0.8228487285701197,0.30689830597049583,0.1811260717184866,0.027316786061035936,-0.03266656228773851,0.05450613636956142,0.8303372066567096,0.3083802433812804,0.18099520107946626,0.027373872838594382,-0.03263414626461385,-0.00027172954371222505,-0.0004886516786778015,0.0004306529948231013,7.580033112354276e-05,-0.0005821705310566645,0.0008035057223852982,0.03927304232393528,-0.02868372862727,-0.005304850547842706,0.002683492367677489,-0.0011418561310111818,-0.0026020549156634087,11.875241574345573
1781525733.573612,0.06394514322984624,0.8224743597265286,0.30682275562542616,0.18114525791388741,0.027280469293538223,-0.03263379743975127,0.05450613636956142,0.8303372066567096,0.3083802433812804,0.18099520107946626,0.027373872838594382,-0.03263414626461385,-0.0003324972484913626,-0.0004565443312771295,0.00039548495023845534,0.00026721929587772116,-0.0008441863412431,0.0011389214104232464,0.03832835283156631,-0.02862718894882478,-0.004827372356550245,0.0022734416703587444,-0.0005359328694522214,-0.002981758291100087,12.383254033798902
1781525733.58361,0.0643471852261732,0.8220587085139195,0.3067415921532805,0.1810348836347323,0.027358292450276656,-0.03279167667783729,0.05638012800762465,0.8289920165174436,0.3081534506052904,0.18116551746263376,0.02728705844351098,-0.03265589276788805,-5.695727854049926e-05,-0.0006409490532053421,0.0003925452516401255,-0.0009198391045961488,-0.0002266231983183314,-0.0008331827590262364,0.03747271543946852,-0.02854430856485411,-0.006052270607559765,-6.7919109509734774e-06,-0.0001484175620194411,-0.002345786585439825,10.655426077068423
1781525733.5936058,0.06474246323823736,0.8216490923994703,0.3066610275518887,0.18094290534868102,0.02742380237706099,-0.03292368322239839,0.05638012800762465,0.8289920165174436,0.3081534506052904,0.18116551746263376,0.02728705844351098,-0.03265589276788805,0.00016496051832934157,-0.0007808627378596551,0.00038521139361206443,-0.0017840868160447177,0.00024230231036891287,-0.0022880039296335262,0.035757294589084034,-0.02857849056314565,-0.0058809988770740645,-0.0007370886720945698,0.0032549767683965917,-0.002710260769921238,11.228290683883536
1781525733.6036038,0.06513179606460137,0.821244777222708,0.30658101896261425,0.18086723028201165,0.027478296024452398,-0.03303268952779076,0.05638012800762465,0.8289920165174436,0.3081534506052904,0.18116551746263376,0.02728705844351098,-0.03265589276788805,0.0003410199504559119,-0.0008832873638147851,0.00037444294979384503,-0.0023828056981329416,0.0005870221320416766,-0.003315420842966716,0.03459749939436376,-0.029633577145273263,-0.005563146711860781,-0.0007552763321295708,0.004417291547533389,-0.0019344237835806606,11.79338593196593
1781525733.6136227,0.06516008276658766,0.821221128656169,0.3065782219992445,0.1808058436965693,0.027523046084605873,-0.03312147768679438,0.05638012800762465,0.8289920165174436,0.3081534506052904,0.18116551746263376,0.02728705844351098,-0.03265589276788805,0.00047803466677842665,-0.0009543189559238395,0.0003610537598303454,-0.0027661835861422187,0.000829242341540564,-0.003994475624269295,0.03578520642711442,-0.0318315547598935,-0.00800960404480709,-0.004142203770160829,0.0018522060423241543,-0.0009557334503674678,11.830285240992577
1781525733.623606,0.06553970068492372,0.8208255169800869,0.30649916533866267,0.18075684452629243,0.02755927231921329,-0.033192685901347316,0.05638012800762465,0.8289920165174436,0.3081534506052904,0.18116551746263376,0.02728705844351098,-0.03265589276788805,0.0005819692179299279,-0.0009992490208904127,0.00034573035985376895,-0.0029777191654876333,0.0009880324053328834,-0.004393927335379644,0.034390928352485306,-0.032027884798770036,-0.007196170665334337,-0.002951085510556582,-0.001406884549197543,-0.00026285013327619316,12.382493531908372
1781525733.6336167,0.06584547465018094,0.820438418167018,0.3064308083821185,0.18079113817910725,0.027556391752649123,-0.03315167807470411,0.058206678225634745,0.827462756439684,0.3078278607532966,0.18109558035293816,0.027337508041836545,-0.032754184706096395,0.0005031413942823873,-0.000794329178284158,0.00040270117410702593,-0.0022905942357249348,0.0009296952235790664,-0.003468362211780276,0.03392703199250788,-0.03197825704889644,-0.006403599961026704,-0.00247873155209246,-0.0006725723312621387,-0.0009784616883006382,10.471117147292102
1781525733.6436124,0.066095269990936,0.8200368481666233,0.30637126636940615,0.18084770818860046,0.027548918261215194,-0.03313628922854339,0.058206678225634745,0.827462756439684,0.3078278607532966,0.18109558035293816,0.027337508041836545,-0.032754184706096395,6.329824816223467e-05,-0.0006874062593543501,0.0005058702028401501,-0.0014275800992559335,0.0007781534379686674,-0.002909845940299352,0.03419786388482376,-0.03173899597884641,-0.005735623675611025,-0.001826955988106675,-0.001402867137452602,-0.0021879368883826454,10.931407087775684
1781525733.6536083,0.06635404853674765,0.8196344759675915,0.3063082558998657,0.1808966681521253,0.027541448831045034,-0.03312084519185249,0.058206678225634745,0.827462756439684,0.3078278607532966,0.18109558035293816,0.027337508041836545,-0.032754184706096395,-0.00029059807393081436,-0.0005928612753727138,0.0005822816401616568,-0.0007418761001470345,0.0006433145594579523,-0.0024117165260826613,0.03558373628939724,-0.03155959006529728,-0.004983256407099744,-0.00031132737936627263,0.0017546969490840328,-0.002947989437376845,11.400474422001892
1781525733.663625,0.06662074677951271,0.8192313465148554,0.30624220166362354,0.1809385859713335,0.027534186733501276,-0.033105782627186955,0.058206678225634745,0.827462756439684,0.3078278607532966,0.18109558035293816,0.027337508041836545,-0.032754184706096395,-0.0005710143674154676,-0.0005094509461960604,0.0006362445909755128,-0.00020779416596907602,0.0005246799003118062,-0.001972468522866216,0.03696574431777858,-0.032245327942352374,-0.005865123462446523,-0.0010260443731383451,0.0001906318221879612,-0.0026511765088722155,11.877161854946158
1781525733.6736066,0.0668944090367517,0.8188275060792474,0.3061734867885199,0.1809740799276306,0.027527278666811483,-0.03309141823639904,0.058206678225634745,0.827462756439684,0.3078278607532966,0.18109558035293816,0.027337508041836545,-0.032754184706096395,-0.000788889707523473,-0.00043603611252221306,0.0006715027341275969,0.00019806321556280838,0.00042143266072605667,-0.001589362098859409,0.03539382022998546,-0.032274762236244106,-0.00618672491070585,-0.0014053945850794533,0.0002943533866506269,-0.002062184555327546,12.360467978567128
1781525733.683621,0.06717417844603825,0.8184230014753971,0.30610245556952537,0.18100378912427217,0.02752082490223673,-0.0330779701808145,0.05996069909463342,0.8258626696227649,0.30753657037000837,0.18102310397453125,0.02731344906232036,-0.03284709550095595,-0.0009537981475455648,-0.0003715756347697172,0.0006912984033921911,0.0004967368634974682,0.00033253994714241633,-0.0012588075626272168,0.033674997421852225,-0.03233532670176762,-0.00693662799818087,-0.002601548987122513,8.573840204308516e-05,-0.0018626266704640695,10.461339864332215
1781525733.6936035,0.06748548579172355,0.8180208578135544,0.30603523146973993,0.1809864063133792,0.027464327976562286,-0.03309047472664765,0.05996069909463342,0.8258626696227649,0.30753657037000837,0.18102310397453125,0.02731344906232036,-0.03284709550095595,-0.0009102792423902658,-0.0002894628543798851,0.0007305309785648616,0.0002564977756798338,-0.00033503376711838757,-0.0011445882238881706,0.03418168389432576,-0.03229979658965116,-0.007365739889389044,-0.003592774688949003,0.00029070727528797207,-0.00572773178782162,10.971346580125756
1781525733.7036119,0.06748379786152404,0.818028408186458,0.30604767554834444,0.18097158109401765,0.027416922252310183,-0.033099901690666234,0.05996069909463342,0.8258626696227649,0.30753657037000837,0.18102310397453125,0.02731344906232036,-0.03284709550095595,-0.0008638092714341707,-0.00021987713052884944,0.0007527692673595842,6.947673960278227e-05,-0.0008260542385750165,-0.0010276761063977185,0.033182614109375674,-0.031793180953953594,-0.006412561827825407,-0.002152723004298271,0.001273409948908936,-0.003915537741955102,10.96309605443531
1781525733.7136133,0.06779659637243053,0.8176243656778324,0.30597569117963985,0.18095907775779124,0.027377625954480678,-0.03310676484714435,0.05996069909463342,0.8258626696227649,0.30753657037000837,0.18102310397453125,0.02731344906232036,-0.03284709550095595,-0.0008155590857981453,-0.000161229513123466,0.0007610832176050183,-7.255129378138885e-05,-0.0011713485548780565,-0.0009119468208415719,0.03411980719124579,-0.033258420413929804,-0.005855831191807935,-0.0007478973221669118,0.001575856957468876,-0.004125378152994148,11.47637930203618
1781525733.7236154,0.06810995423231944,0.8172195145392332,0.3059018042349053,0.18094865620550193,0.02734548147600302,-0.03311151929583299,0.05996069909463342,0.8258626696227649,0.30753657037000837,0.18102310397453125,0.02731344906232036,-0.03284709550095595,-0.0007664911704551677,-0.00011210583877331808,0.0007581137365053936,-0.00017698046691248356,-0.0013980033871928575,-0.0008002717942193545,0.03117966183441489,-0.032505061367140514,-0.004928978810442534,0.0012084604251843207,0.0022151191142240883,-0.0005953193596692094,11.991119606340378
1781525733.7336218,0.06844058446467793,0.8168146427549141,0.30582715020594436,0.1809552354701528,0.027261102284585226,-0.03303033126399493,0.06166916010949297,0.8242114755551091,0.30722461640005067,0.18095157696339248,0.02739223911656974,-0.03302517632781521,-0.0005898377341544765,-9.295769588227926e-05,0.0007301943338865762,-0.00011001740217573235,-0.001992063894100983,0.0003244095305436289,0.03079585809472542,-0.03263647642089859,-0.006990287876828184,-0.0011807777390426633,0.0028271297834532656,-0.0024143638006273063,10.125128889831599
1781525733.743613,0.06874393008406232,0.8164021889374286,0.3057590408651851,0.18090733116717295,0.02727079030283086,-0.033046745175016046,0.06166916010949297,0.8242114755551091,0.30722461640005067,0.18095157696339248,0.02739223911656974,-0.03302517632781521,-0.0006229187895069481,-9.441765230070943e-05,0.0007874215613541996,-0.0006160968439543467,-0.0017027849331898949,9.376614243998815e-05,0.029170995484493797,-0.0320332915141168,-0.005555760184424947,0.0012121277717065614,0.0017684826598697058,-0.000638662348869378,10.63885516954474
1781525733.7536194,0.06873524990018062,0.8164007331728216,0.3057706329941192,0.18086761024017423,0.02728049168112534,-0.03306035400916907,0.06166916010949297,0.8242114755551091,0.30722461640005067,0.18095157696339248,0.02739223911656974,-0.03302517632781521,-0.0006415823590444228,-9.439329859378945e-05,0.0008233846124510087,-0.0009784221221592155,-0.0014394274473009717,-8.160986288842048e-05,0.03038527303765592,-0.033879507695425665,-0.007288447744241672,-0.0003003028365648472,0.0002850728760646583,-0.0005067269850340704,10.632562684378906
1781525733.7636106,0.06904197534059152,0.8159888593114598,0.3056980152886245,0.1808351081407538,0.02728993765321741,-0.03307148866756615,0.06166916010949297,0.8242114755551091,0.30722461640005067,0.18095157696339248,0.02739223911656974,-0.03302517632781521,-0.0006484354716665645,-9.317768915451189e-05,0.0008418216652740096,-0.001223119108324646,-0.0012027010334665707,-0.0002107763507617045,0.030199964970599395,-0.03417910685713781,-0.005516679270784842,0.001542661202749326,-0.0024033513898998626,0.0014719046075114233,11.149005932174015
1781525733.7736218,0.06930456022416716,0.8155470296484881,0.30561903784157884,0.18080890456442955,0.02729893380084225,-0.03308046477116823,0.06166916010949297,0.8242114755551091,0.30722461640005067,0.18095157696339248,0.02739223911656974,-0.03302517632781521,-0.0006457206306629148,-9.102117460136171e-05,0.0008459557010322971,-0.0013729829248989816,-0.0009924083589820192,-0.0003017847079399964,0.029856351975604326,-0.0338057416979276,-0.005129491632303939,0.0014303812127751834,-0.003983172207429782,0.0034006800084866347,11.659753011421461
1781525733.7836218,0.06956829566575529,0.8151053992757618,0.3055385388792049,0.1807881375473408,0.02730734673900237,-0.03308757786631571,0.06316443941489452,0.8225489325617679,0.30691269145918376,0.180967943552231,0.027358134830760106,-0.03301470535244602,-0.0006353592931561724,-8.813665191279459e-05,0.0008385552762605745,-0.0014476890907235893,-0.0008076779721925773,-0.0003617118739236634,0.029732981033815404,-0.03282953228967173,-0.003489363655401315,0.003534799508072489,-0.0008451837976124368,0.0011711555633882624,9.91483020402427
1781525733.7936063,0.0698032163659475,0.8146643729972173,0.30545130947147275,0.18107176502966257,0.027185378110007763,-0.032886326406066285,0.06316443941489452,0.8225489325617679,0.30691269145918376,0.180967943552231,0.027358134830760106,-0.03301470535244602,-0.000767280058877007,-0.0001420733619685782,0.0006806959571132115,0.0017468881612404052,-0.0016341028698607534,0.0020777650543456934,0.029524998650571843,-0.032935757957832164,-0.004551176255675136,0.0011715252564487282,-0.0007799864086081804,-0.00017923045851156764,10.410344674735054
1781525733.8036041,0.07004364803258697,0.8142233504460699,0.3053632150697458,0.18130865434413718,0.02708456678234894,-0.03271869184882886,0.06316443941489452,0.8225489325617679,0.30691269145918376,0.180967943552231,0.027358134830760106,-0.03301470535244602,-0.000863460290436395,-0.00018357209098265707,0.0005453456248946175,0.004092668114824898,-0.0022085941146666624,0.003848694260278585,0.02982234609984482,-0.033146265643082186,-0.0061727152303082825,-0.00015976569778792436,0.0010887171411127885,-0.00011195352204523747,10.910531877612122
1781525733.8136072,0.0700202877679637,0.8142229980235394,0.3053612963318042,0.18150404424319116,0.027002376920926885,-0.03258082753129232,0.06316443941489452,0.8225489325617679,0.30691269145918376,0.180967943552231,0.027358134830760106,-0.03301470535244602,-0.0009297302795224993,-0.0002145601117118212,0.0004297799292122608,0.005738260422084722,-0.002578592367086496,0.00507023164551906,0.029917541649615836,-0.03442179313848647,-0.0063185338863773035,-0.0011466026602238173,-0.00027904447372333264,0.0004138194254226215,10.896360374749197
1781525733.823606,0.07026960512639738,0.8137818564919373,0.30527195100394894,0.1816629949242881,0.02693639666271186,-0.032469037858762234,0.06316443941489452,0.8225489325617679,0.30691269145918376,0.180967943552231,0.027358134830760106,-0.03301470535244602,-0.0009711494209159331,-0.00023671776832918625,0.0003315611432794455,0.006814179888351401,-0.002785241411412518,0.005846694190917797,0.028895870768369927,-0.03385722749001236,-0.007054489328130222,-0.0025565922329957636,-0.0007058401600369993,0.0009988516062005546,11.403378089125821
1781525733.833619,0.0705577454423887,0.8133081627575836,0.3051838494062878,0.18164081904253698,0.026983534656116248,-0.03254439800601844,0.0646815791431552,0.820835635419835,0.3066182009477888,0.18096512894956274,0.027296092401132066,-0.03301345382833362,-0.0007989402184496189,-0.0004093610357482677,0.00032271975986932616,0.005850352314861948,-0.002123632393721315,0.00430655351725732,0.027154709802381587,-0.03267708790165401,-0.006330110975640013,-0.0010579046185507615,-0.0008490274945400954,0.002094486784698418,9.656580109013545
1781525733.8436108,0.07085405256218057,0.8128615037024028,0.3050989102200883,0.18165220378216107,0.02698325586558603,-0.03252701028893988,0.0646815791431552,0.820835635419835,0.3066182009477888,0.18096512894956274,0.027296092401132066,-0.03301345382833362,-0.0005662589726807903,-0.0004269971972296138,0.0003124726586922432,0.005330835753378573,-0.0018605059699446451,0.004023584363625984,0.026987572215674605,-0.03245999597818855,-0.006553684661595654,-0.0010837679557347028,-0.00044495991403354116,0.0008398948758379729,10.19776686685905
1781525733.8536105,0.07114685768419182,0.8124157692706051,0.30501322027409017,0.1816567949472906,0.02698536921518735,-0.032515712140256156,0.0646815791431552,0.820835635419835,0.3066182009477888,0.18096512894956274,0.027296092401132066,-0.03301345382833362,-0.0003722936393405248,-0.0004357445461309973,0.00030028721511536643,0.004795662110945658,-0.001612424968807211,0.0037014270742709264,0.027563379156148662,-0.033542213671426076,-0.0070448298336986395,0.00024278935987655307,0.0014767563093485926,0.00019956611395808438,10.7363837276376
1781525733.8636107,0.07143653510830855,0.8119708446934178,0.30492693342936755,0.18165617022191743,0.026989217119644637,-0.03250928593144092,0.0646815791431552,0.820835635419835,0.3066182009477888,0.18096512894956274,0.027296092401132066,-0.03301345382833362,-0.0002118661387925215,-0.0004372453571431859,0.00028670012424242253,0.004263405809798517,-0.0013824081920475175,0.0033587261766472726,0.02671306706605742,-0.034250917797254005,-0.005415421578492118,0.004101842341025471,-0.0012543724117780879,0.004680073633270084,11.27272507130367
1781525733.8736124,0.0717234254398447,0.8115266284712227,0.30484017939526825,0.18165165447030923,0.026994259334763848,-0.03250668600715427,0.0646815791431552,0.820835635419835,0.3066182009477888,0.18096512894956274,0.027296092401132066,-0.03301345382833362,-8.039468932845509e-05,-0.0004329098252899915,0.0002721599907881982,0.003747904304190453,-0.0011722229212965502,0.0030100136145440595,0.02516801344066912,-0.03432354208702055,-0.007065347312626812,0.0029231666043308263,-0.002035135348160353,0.00589194190567301,11.807055952977372
1781525733.8836164,0.07200783806021359,0.8110830307073245,0.3047530666278337,0.18164434687215697,0.027000058351619893,-0.03250702417204705,0.06600587120362189,0.819188098654179,0.3063028510127479,0.18103189161582717,0.027245284543899073,-0.03290524203603265,2.6165742966076632e-05,-0.00042394396966651096,0.00025703901859100957,0.0032590669987163923,-0.000982650375684105,0.0026663421591786307,0.024823871030475307,-0.0332845692318723,-0.005372282168486481,0.007064006971048034,-0.0005700306157784599,0.004353033710065936,10.203801458793553
1781525733.8936183,0.07196305469733073,0.811097848002758,0.30476936126248505,0.18151824664387523,0.02707759695391987,-0.03251694270727394,0.06600587120362189,0.819188098654179,0.3063028510127479,0.18103189161582717,0.027245284543899073,-0.03290524203603265,-0.00026528945429712427,-0.00030060897552443256,0.00039559708787682515,0.0015295662550086698,-6.233611516257042e-05,0.002115924223187254,0.024700672018602522,-0.032008151869705626,-0.004913739748945062,0.008171305445926562,-0.0018981908281712329,0.003958358745492687,10.163256446370728
1781525733.9036083,0.07219342652742355,0.8106699383537398,0.30469629176893914,0.18141072916158751,0.027143220861511885,-0.03252719435101867,0.06600587120362189,0.819188098654179,0.3063028510127479,0.18103189161582717,0.027245284543899073,-0.03290524203603265,-0.0004959003750646552,-0.00019778993251390553,0.0005018151691813929,0.00019184876879405695,0.0006289410163246611,0.0016455912495516032,0.024464880393513657,-0.032847930640255124,-0.006041936169413358,0.007053808210294054,-0.00030917297150508,0.004016330125342496,10.650160956199281
1781525733.9136097,0.07238111624484929,0.810214841476113,0.30461750112832364,0.18132007799064886,0.027198120868868303,-0.03253741357693178,0.06600587120362189,0.819188098654179,0.3063028510127479,0.18103189161582717,0.027245284543899073,-0.03290524203603265,-0.0006747450696565074,-0.00011274336594422406,0.0005807256854416184,-0.0008157036267332335,0.0011296836051474437,0.0012481387398435204,0.025409315738280383,-0.03279685946847214,-0.005214866542142378,0.0073808209433005294,-0.0028614932857797147,0.004814771770453265,11.135685787248836
1781525733.9236178,0.07257380982407369,0.8097581612001136,0.30453692866035,0.18124454545827162,0.027243482865683788,-0.03254732764956002,0.06600587120362189,0.819188098654179,0.3063028510127479,0.18103189161582717,0.027245284543899073,-0.03290524203603265,-0.0008097670837941603,-4.3041692666889324e-05,0.0006367145452596966,-0.0015482964064381763,0.0014739564494199774,0.0009161733638339619,0.02482188947745093,-0.03390402490936691,-0.0056145552882349865,0.005587505879672663,-0.0015096900237842835,0.005464192787561168,11.62669427929995
1781525733.9336169,0.07277086426136661,0.8093000968613029,0.3044548144736567,0.18118240829884513,0.0272804565638618,-0.0325567408078412,0.06724931945508639,0.8175302764603258,0.3060233234413834,0.1813751630586809,0.02716150408569673,-0.03266332829374237,-0.0009078985605760674,1.3458321274024439e-05,0.0006735930789717624,-0.002054819219092058,0.0016915666489417647,0.0006423627587080151,0.023733903178473854,-0.034171771272406656,-0.005689053452493921,0.004706861381642698,0.0013466344635838753,0.004714380312451533,10.034118479556275
1781525733.9436147,0.07299644287951729,0.8088430507634876,0.30437693668416116,0.1811219274108984,0.027326225124788994,-0.03261573648723569,0.06724931945508639,0.8175302764603258,0.3060233234413834,0.1813751630586809,0.02716150408569673,-0.03266332829374237,-0.0008248538980628748,9.014803116937529e-05,0.0007377586113934318,-0.0024731772671407228,0.0018823939918791938,-0.00015106882560524083,0.023796403831480396,-0.033864899862032956,-0.006424830444628782,0.0018951422985401954,0.001501378245534707,0.002762034809220132,10.54551598158219
1781525733.9536288,0.07322162692638061,0.8083846708383692,0.30429711685287825,0.1810733222507769,0.027362993372612943,-0.03266553412031725,0.06724931945508639,0.8175302764603258,0.3060233234413834,0.1813751630586809,0.02716150408569673,-0.03266332829374237,-0.0007477361361184519,0.00015057020425800086,0.0007799208274335234,-0.00271893567303451,0.001973855308660099,-0.0007414262139922637,0.024653094181180255,-0.035211873548596936,-0.007053289511493398,-1.4072665386060957e-05,0.0025697136671165707,0.0008367471977211,11.058496638795008
1781525733.9636123,0.07344642624161629,0.8079251365608319,0.3042156056652854,0.1810349460159894,0.02739201203651742,-0.03270707625317648,0.06724931945508639,0.8175302764603258,0.3060233234413834,0.1813751630586809,0.02716150408569673,-0.03266332829374237,-0.0006763534911750769,0.00019716762525698312,0.0008038851337289816,-0.002828645319943104,0.0019883597030436397,-0.0011634670082382751,0.02634548476199851,-0.037742368780272505,-0.0090742683840045,-0.004112624030082344,0.0020713427862331236,-0.0006480788177541413,11.572842717782292
1781525733.9736102,0.07366651052963695,0.8074589932618226,0.30412517025993174,0.1810349460159894,0.02739201203651742,-0.03270707625317648,0.06724931945508639,0.8175302764603258,0.3060233234413834,0.1813751630586809,0.02716150408569673,-0.03266332829374237,-0.0006763534911750769,0.00019716762525698312,0.0008038851337289816,-0.002828645319943104,0.0019883597030436397,-0.0011634670082382751,0.02521719609210104,-0.03671317327510412,-0.00734720336730735,-0.002936399992408912,-0.0003671815447010191,0.00018677525113243692,12.091901093376524
1781525733.9836128,0.073906758070462,0.8069979593860913,0.3040365218971387,0.1810323809902227,0.02742143131808361,-0.03278125103071278,0.0684986786289134,0.8157295773487467,0.3056721100218258,0.18137890167361984,0.0272326909324343,-0.032580147715197016,-0.00047595909901275587,0.00022846765537972184,0.0007221133419035074,-0.002216317479878431,0.0017291808490596569,-0.0017324473130288184,0.0238435778403553,-0.03762907928830443,-0.008453855120871332,-0.005672755783651983,0.0002334773966750445,-0.0002855180962417804,10.400174229573512
1781525733.993612,0.07390728373391608,0.8069913405397766,0.3040256081205202,0.18109354237615094,0.02740754822556002,-0.032804384031780764,0.0684986786289134,0.8157295773487467,0.3056721100218258,0.18137890167361984,0.0272326909324343,-0.032580147715197016,-0.000445828936676627,0.00018030021956687523,0.0005904696369743203,-0.0012997331010602916,0.0013458715209117597,-0.001764341234593283,0.02424389138085013,-0.038348834960880714,-0.00784173447522327,-0.006120984921473468,0.0012889012108920346,-0.0018877027663390259,10.407725987097493
1781525734.0036073,0.07412796552492774,0.8065194994387883,0.30392550683772296,0.18114621602730202,0.027394365591098202,-0.032822469725956496,0.0684986786289134,0.8157295773487467,0.3056721100218258,0.18137890167361984,0.0272326909324343,-0.032580147715197016,-0.00041599214596371714,0.00013934810841814856,0.00047730775511566526,-0.0005773875867907512,0.001021836886661264,-0.0017399406860424628,0.02413559724414619,-0.03786233411837737,-0.00816636139085991,-0.0055938070907312005,0.003276882787526725,-0.0031451905518531486,10.93457949570358
1781525734.0136213,0.07434872945270037,0.8060484845089229,0.3038265183727768,0.18119108818307636,0.027382068230895396,-0.03283627865818503,0.0684986786289134,0.8157295773487467,0.3056721100218258,0.18137890167361984,0.0272326909324343,-0.032580147715197016,-0.0003867689285473372,0.00010470717102611964,0.00038041646057168936,-2.0351906273257552e-05,0.0007510829230239724,-0.0016740292007228624,0.02378173284417028,-0.037156405399154144,-0.005510269152964343,-0.0010762318552723941,0.004330447181739058,-0.0027241839402435603,11.460927612947355
1781525734.0236082,0.07456955313070365,0.8055781943704474,0.30372851902941017,0.18122888658572825,0.027370770485687368,-0.03284650520076576,0.0684986786289134,0.8157295773487467,0.3056721100218258,0.18137890167361984,0.0272326909324343,-0.032580147715197016,-0.000358408559137543,7.557161033687251e-05,0.00029781446778172387,0.00039757463244926227,0.0005276604650397635,-0.0015788196731100458,0.022959255276377044,-0.03650514095679465,-0.005559789332611991,-0.0010045753191600304,0.00184584666531127,-0.0015618439023481214,11.986811066100582
1781525734.0336235,0.07479041792219182,0.8051085372995465,0.30363139983796933,0.18126035015235534,0.02736053074326139,-0.032853767660206395,0.06971023857844483,0.8138191704028889,0.3053147231160093,0.18119198368879533,0.02731457170373064,-0.03268721503020247,-0.00033110021561880777,5.1224795396302183e-05,0.00022773019392807904,0.0006998312425548227,0.0003458167055325548,-0.0014642646482994927,0.02237515774640768,-0.03643500513899916,-0.005017607219208538,0.0006723240343857297,0.00033339528383682633,-0.0011981058599939737,10.223352115821386
1781525734.043615,0.07494173168097433,0.8046199146262063,0.30355312019106284,0.18119555534612533,0.027330091887984853,-0.0327875391869136,0.06971023857844483,0.8138191704028889,0.3053147231160093,0.18119198368879533,0.02731457170373064,-0.03268721503020247,-0.00041491756163904766,9.226890819501487e-06,0.000308026104575579,-0.00010370511864886628,0.00011146498960089003,-0.0005336052384029194,0.021152491541840644,-0.035610382234607094,-0.005528965312565634,0.00032268468799376634,-0.0011541520572313944,-0.0009561414232096302,10.728376941169683
1781525734.0536091,0.07509589516813323,0.8041315721831218,0.30347263201839975,0.18114116358169258,0.027304304303075844,-0.03273137012946305,0.06971023857844483,0.8138191704028889,0.3053147231160093,0.18119198368879533,0.02731457170373064,-0.03268721503020247,-0.0004769464499374392,-2.4604813511526606e-05,0.00036858250239386127,-0.000702928887209479,-6.717987046261787e-05,0.0001783120927888013,0.02122441985388093,-0.03581877369279209,-0.00616216860418973,-0.00011380139224825002,0.0009206835244807691,-0.0018058263948958172,11.236020460179857
1781525734.0636015,0.07525254193429926,0.8036434625982254,0.3033902066864485,0.1810960555852338,0.027282707048481347,-0.03268427601635482,0.06971023857844483,0.8138191704028889,0.3053147231160093,0.18119198368879533,0.02731457170373064,-0.03268721503020247,-0.000520698180345286,-5.1452229481751304e-05,0.0004125252382218504,-0.001132665791636153,-0.00019919498258516607,0.0007068463923102661,0.021896521754364885,-0.035911137233333765,-0.006640973179960451,0.00042013875747961085,0.0011502639077129834,-0.0020652958238335847,11.745889464057376
1781525734.0736127,0.07524204438052733,0.8036419464913159,0.30339914967731474,0.18105913855065692,0.02726484016963915,-0.032645270758756034,0.06971023857844483,0.8138191704028889,0.3053147231160093,0.18119198368879533,0.02731457170373064,-0.03268721503020247,-0.0005492231202460968,-7.235266224625686e-05,0.00044257417315817215,-0.0014236488822858705,-0.0002926580230885245,0.0010835106622373517,0.022445263785543235,-0.035915318331827165,-0.006399131318844524,0.0012044825731472254,0.00015139366056003708,-0.002561311065197165,11.740791437432053
1781525734.0836256,0.0754026931441328,0.8031541991734996,0.30331353431388397,0.1810293694196016,0.027250257031947278,-0.032613394052230016,0.07078901612703214,0.8120188905780948,0.30500493211030716,0.18120801417339616,0.02731916939558454,-0.032764040783154896,-0.0005651629615771665,-8.821418684994725e-05,0.00046108878723602064,-0.0016027034580161418,-0.00035467668892608746,0.0013360736030744093,0.021777462200537515,-0.03762333536465564,-0.007717164237603916,7.292261542715897e-05,-0.0009490062333825835,-0.0009976594462414387,10.135560952536
1781525734.0936086,0.07556677150673952,0.8026657501508083,0.30321883801222665,0.18098994489166015,0.0272475557928189,-0.032781095858486986,0.07078901612703214,0.8120188905780948,0.30500493211030716,0.18120801417339616,0.02731916939558454,-0.032764040783154896,-0.0005841530386934758,-3.529811993868638e-05,0.000425478934248567,-0.0018082578990347468,-0.0006744133733698719,-0.0006047074974642787,0.02172956972274474,-0.03767531430251761,-0.007233513833666621,0.0008928004502404813,0.0008367674376406834,-0.000780816416116546,10.653558769165457
1781525734.1036067,0.07573169738380364,0.8021777464033063,0.303124197490562,0.18095846358579798,0.02724578932891819,-0.032921489791075564,0.07078901612703214,0.8120188905780948,0.30500493211030716,0.18120801417339616,0.02731916939558454,-0.032764040783154896,-0.0005919959506348356,7.6287409339864694e-06,0.0003915010501903135,-0.0019127801057196147,-0.0008955080152121071,-0.0020423181159869236,0.020931523463892175,-0.03806466771671843,-0.007350748744111461,0.0008589303310082997,9.24861063755761e-05,0.0013454024766789952,11.172080351703643
