time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781546058.6343136,-0.07280611849325344,0.8858948446759863,0.2772912544000259,-0.12019113122210864,-0.7563747711471603,0.04241662106077899,-0.07902340011573883,0.8838716027108307,0.2692591604609398,-0.11394368120502668,-0.7449083488094005,0.016805296864411762,0.000762654355752107,-0.002638504364504171,0.002312122109266518,0.026027087028050535,-0.09188751375935465,0.2132172211662512,0.03396586996533016,0.01479710388920815,0.04451399138232835,0.05112262058889996,-0.02982810022757311,-0.03528293204603953,10.356767443037684
1781546058.644315,-0.07251994956594819,0.8857293246987639,0.2775367995906592,-0.1205899791382754,-0.7567407401194337,0.04348222491161307,-0.07902340011573883,0.8838716027108307,0.2692591604609398,-0.11394368120502668,-0.7449083488094005,0.016805296864411762,0.0028492196003889,-0.003579140988908368,0.0038215931529744012,0.026814497289715078,-0.0868417874856826,0.19785785211454116,0.03244348400631363,0.019744553404405608,0.04828227329325278,0.05626491157915111,-0.05412734803018152,0.028175293024481254,10.689495292102642
1781546058.6543229,-0.0718939534315455,0.8855229622636932,0.2781135970916198,-0.12077120849962486,-0.7569913049261603,0.04411751628218222,-0.07902340011573883,0.8838716027108307,0.2692591604609398,-0.11394368120502668,-0.7449083488094005,0.016805296864411762,0.0044881556543808244,-0.004288907466760104,0.004984932515765487,0.026669236596874816,-0.08068623047821742,0.18093293452488246,0.031131337872390225,0.021774914362567163,0.047148158115625866,0.05439065012292282,-0.07781238710691363,0.07897843182901093,11.487255827320723
1781546058.6643171,-0.07129768912279762,0.8853379709970859,0.27866263851070183,-0.12078409444196936,-0.7571486560070576,0.0444127459490918,-0.07902340011573883,0.8838716027108307,0.2692591604609398,-0.11394368120502668,-0.7449083488094005,0.016805296864411762,0.005746980027916207,-0.0048043441272952875,0.0058556659669396,0.025829446679320522,-0.07386707392081635,0.16329847388823704,0.02684710226307457,0.021647032010593724,0.04116286306053679,0.04866800896213377,-0.08977955728293026,0.12024072500971361,12.258150175689007
1781546058.6743193,-0.07072855502424108,0.8851714840008525,0.2791866110457547,-0.12067033504815218,-0.7572318671546164,0.04444498638570178,-0.07742677705897266,0.8847739957913618,0.27150506318481793,-0.11049714165799976,-0.7475945889862258,0.015639689974008338,0.0066847103664433895,-0.0051572469219102164,0.00648047017106117,0.024492491761123055,-0.06673696208166646,0.14561521975266997,0.02278286766630423,0.022048308153372557,0.03938886309324114,0.04922180185578889,-0.09632026744147254,0.15324618406845966,10.199527089189488
1781546058.6843107,-0.07018412268866785,0.8850209972022487,0.2796880154740419,-0.12046474437493328,-0.7572572034480765,0.04427927000075339,-0.07742677705897266,0.8847739957913618,0.27150506318481793,-0.11049714165799976,-0.7475945889862258,0.015639689974008338,0.007352793038704988,-0.0053752002558572504,0.006899932074560207,0.022819800169206626,-0.05956873168761363,0.12837954958589426,0.018562300221771015,0.025536562589958896,0.0430292868960141,0.057983588380551745,-0.10334844060424432,0.18573379157281564,10.93058828208212
1781546058.6943135,-0.07023938399024518,0.8850817458344269,0.2796277377972707,-0.11981796221518606,-0.75753137212113,0.044210275039426455,-0.07742677705897266,0.8847739957913618,0.27150506318481793,-0.11049714165799976,-0.7475945889862258,0.015639689974008338,0.006667215189202136,-0.004666984071284201,0.005868904060181214,0.026869527155573638,-0.055976623138094816,0.11346058680898166,0.019937718751560383,0.025421862407149987,0.046069335358319474,0.05931106924560521,-0.1096367456738927,0.20781722568345487,10.850399627349349
1781546058.7043154,-0.07028440767811296,0.8851352737958033,0.2795750851790934,-0.11919492331261428,-0.7577236809723358,0.04400109352074589,-0.07742677705897266,0.8847739957913618,0.27150506318481793,-0.11049714165799976,-0.7475945889862258,0.015639689974008338,0.00603237131153467,-0.00403931170524321,0.004966857477209115,0.02916676071513709,-0.0517561698757809,0.09917537559869673,0.02362979907897985,0.018509133377179427,0.045177875329060625,0.04773201372699539,-0.10001997049887222,0.20089865090709524,10.78282046392433
1781546058.7143166,-0.0699489505780818,0.8851173401883821,0.2798912554746321,-0.11860671669793854,-0.7578492273515702,0.04369265807972103,-0.07742677705897266,0.8847739957913618,0.27150506318481793,-0.11049714165799976,-0.7475945889862258,0.015639689974008338,0.005446299420907812,-0.0034842510005171586,0.004179783570658958,0.03008842754541415,-0.0471796349941243,0.08575634184254702,0.028854129292794135,0.009724012796674286,0.04057938406626761,0.03199508222670407,-0.09305647917232657,0.18149777645599213,11.24117411016379
1781546058.7243197,-0.06960656153561802,0.8850934316479999,0.2802129358872448,-0.11806072746283487,-0.7579211902967322,0.04331836330172388,-0.07624654637868955,0.8857834559378632,0.273678112739488,-0.10723049876836968,-0.7526904416261223,0.022747157619653076,0.004906806498005276,-0.0029945141707741086,0.0034949796675787627,0.029954499571564416,-0.042460966174720345,0.07335384866871711,0.03298890443965696,0.004009902734603219,0.0356229145492701,0.028433855234029824,-0.07375599803702634,0.14243087644162397,9.34181169844901
1781546058.7343094,-0.06928634692708298,0.8850098344573316,0.28048871180402374,-0.11795325680153251,-0.7579876437862478,0.043833132354562813,-0.07624654637868955,0.8857834559378632,0.273678112739488,-0.10723049876836968,-0.7526904416261223,0.022747157619653076,0.004481583758299137,-0.002966079040164101,0.002678836198732043,0.031721100997182665,-0.03902828473109427,0.06931240449962588,0.03321354411709769,-0.0025897398986397544,0.028272050180468574,0.01804386742206916,-0.05318706885870768,0.10018054671991963,9.768680884292385
1781546058.7443182,-0.06895654980544472,0.8849298013459835,0.2807762956182681,-0.11782811269948457,-0.7580155789172077,0.04417319720939459,-0.07624654637868955,0.8857834559378632,0.273678112739488,-0.10723049876836968,-0.7526904416261223,0.022747157619653076,0.004083440142347024,-0.0029056688476165964,0.0019897145587040406,0.032176763319972726,-0.0353889217104067,0.06438635234930143,0.03558190902617623,-0.0008156036628029951,0.0361377245901171,0.02898906704772769,-0.05205144795651872,0.09198474510243256,10.210630557451672
1781546058.7543263,-0.06861865368753972,0.8848527550306458,0.28107417871797197,-0.1176931490261475,-0.758013859556593,0.04437305891662229,-0.07624654637868955,0.8857834559378632,0.273678112739488,-0.10723049876836968,-0.7526904416261223,0.022747157619653076,0.0037120798038150567,-0.0028203553922742687,0.001411294503525957,0.03163763507929589,-0.031694083105463684,0.058932499918082484,0.03852101648366222,0.0017228607181564133,0.04226318546209189,0.03330969609687976,-0.0539052798809205,0.08999351983457204,10.66549309898424
1781546058.7643158,-0.06828418848068167,0.8847244876798821,0.2813777740317146,-0.11755453125998847,-0.7579899412518499,0.04446241320703984,-0.07624654637868955,0.8857834559378632,0.273678112739488,-0.10723049876836968,-0.7526904416261223,0.022747157619653076,0.003366925873889265,-0.0027161312742545263,0.0009290718780142217,0.030367844795708455,-0.02805863989509149,0.05323259648630264,0.03737107940693886,0.0027742566376683154,0.04181411134594059,0.025836104386312696,-0.052848592778353,0.09529335014982084,11.126784849290141
1781546058.7743149,-0.0679440963141871,0.884598312797737,0.28168917052226966,-0.11741698462067891,-0.7579500214978621,0.0444665377935065,-0.07446330308248339,0.885829538276885,0.2755290294401024,-0.10549518982889547,-0.7555555700869925,0.0266557695384205,0.003047183195967058,-0.0025980468093427414,0.0005301842166779561,0.02858530944096094,-0.02456707938453949,0.047504450910231796,0.03420419165443576,0.0023862435276360513,0.040296980939388834,0.021973904373714256,-0.04471785424503948,0.09802136939506766,9.053359112534332
1781546058.7843173,-0.06750160460234025,0.884341990146036,0.28219999850457156,-0.11852691199959567,-0.7580068724809857,0.045552158428426054,-0.07446330308248339,0.885829538276885,0.2755290294401024,-0.10549518982889547,-0.7555555700869925,0.0266557695384205,0.0034918363682002345,-0.003360172354209772,0.0017634094933775659,0.02149552669650722,-0.023511816597380743,0.05079329165135265,0.030637963490051028,0.003613115060372499,0.04035279138650729,0.023438229324385534,-0.03847001714343485,0.09895681538883044,9.756017293400241
1781546058.7943163,-0.06743114044764048,0.8842247182407985,0.28233083964142147,-0.1194340159224436,-0.7580379510865755,0.046398115283204755,-0.07446330308248339,0.885829538276885,0.2755290294401024,-0.10549518982889547,-0.7555555700869925,0.0266557695384205,0.0038045468847541773,-0.0039294094849200226,0.0027310654477064687,0.015595491525647914,-0.022075947755555242,0.05186769853021159,0.028503474667359825,0.005044975967712067,0.037761845975406313,0.019834482708741608,-0.04056750389417093,0.10244742092710638,9.914200960535043
1781546058.804312,-0.06700796439111303,0.884007939933971,0.28280268375820344,-0.12016426147748363,-0.7580491078371222,0.047041269665420826,-0.07446330308248339,0.885829538276885,0.2755290294401024,-0.10549518982889547,-0.7555555700869925,0.0266557695384205,0.004007375019897336,-0.004336588162884562,0.0034732682964376113,0.010748271716237757,-0.020394611959429956,0.05125335959267042,0.02451160704121986,0.004004225454666317,0.03039294633952529,0.010386748804172289,-0.03700952834673407,0.10706965909379212,10.57385183673298
1781546058.8143277,-0.06659305554909814,0.8838072819043042,0.2832585535579823,-0.12074196978747573,-0.7580452037088862,0.047514820130209946,-0.07446330308248339,0.885829538276885,0.2755290294401024,-0.10549518982889547,-0.7555555700869925,0.0266557695384205,0.004119422490893011,-0.004608511298561941,0.00402507898114276,0.006822480567505161,-0.01857568204511428,0.04939041513333829,0.022985856271140276,0.0005557946278218059,0.026086534811723176,-0.0042196249941038174,-0.029568448893162003,0.11029261756431465,11.214983734365715
1781546058.8243198,-0.06618559390746194,0.883620573809637,0.28370037891168903,-0.12118955600951162,-0.7580302410342602,0.04784830308530555,-0.07306833192749934,0.8859812078763578,0.2772382954534766,-0.10470134637972867,-0.7575664445933578,0.031293220191233116,0.004157173926717575,-0.004768409373932292,0.004417055946453818,0.003694475337653579,-0.0167036737745154,0.0466428507174172,0.023794497932966476,-0.0017505815448885793,0.025024079384932743,-0.016635955283388425,-0.025500574769623627,0.11050888337862412,9.731556836926652
1781546058.8343146,-0.06629371816885923,0.8836051122930579,0.2835621895999195,-0.12110942349104917,-0.7578491599726076,0.04747932460808361,-0.07306833192749934,0.8859812078763578,0.2772382954534766,-0.10470134637972867,-0.7575664445933578,0.031293220191233116,0.0030741557386370693,-0.004529885101516331,0.0032447755809736955,0.0013974965074183467,-0.01256357346264433,0.0388858391355378,0.023414657938687283,-0.0044506381866761865,0.026461293167485925,-0.018998166061971716,-0.021055716458434633,0.10902450735127762,9.567280646826868
1781546058.8443244,-0.06606206156520057,0.883511468498715,0.2837396196683701,-0.12070734072776902,-0.7575804896614691,0.04691236468965766,-0.07306833192749934,0.8859812078763578,0.2772382954534766,-0.10470134637972867,-0.7575664445933578,0.031293220191233116,0.0019243329157332615,-0.004050316463641073,0.001791695839748693,0.0013814840687477318,-0.0077381076421575165,0.030531095832349184,0.027154879741149402,-0.00852178060216208,0.023945699943397875,-0.024759777348379447,-0.017800920920256147,0.10310288649136097,9.871912354263781
1781546058.8543253,-0.06581185885499599,0.8834159701583246,0.2839424686240392,-0.1203435088524218,-0.7573507031603967,0.04639625038747948,-0.07306833192749934,0.8859812078763578,0.2772382954534766,-0.10470134637972867,-0.7575664445933578,0.031293220191233116,0.0009769027714191048,-0.0036140100142091963,0.0006024998295239181,0.0013319812715267565,-0.003910776902520384,0.023435424607374942,0.028696247322467287,-0.010199238364045293,0.02530957188611008,-0.02867884437470187,-0.015327419146582102,0.10113024382263301,10.20699681115252
1781546058.8643215,-0.06554551494977237,0.88331872940953,0.28416758999904035,-0.12001828133333661,-0.7571563422084687,0.04593233980403074,-0.07306833192749934,0.8859812078763578,0.2772382954534766,-0.10470134637972867,-0.7575664445933578,0.031293220191233116,0.00020395293766026907,-0.0032179617339049265,-0.00035978908514832655,0.0012586626285026334,-0.0009360695438565894,0.017477368011051667,0.030434773077972096,-0.009491653199346452,0.028633374179857157,-0.02404849768754036,-0.017018943618703194,0.09265306102166919,10.568665467592304
1781546058.8743176,-0.06526513800986404,0.8832198571151314,0.2844121962637151,-0.11973086423072699,-0.7569938491453878,0.045520221341406535,-0.07168416244080533,0.8856114777848375,0.27856191322388996,-0.10639388822680576,-0.7585466265283544,0.03764569065736617,-0.0004191347279207798,-0.0028592499647921545,-0.0011277298977706907,0.001169448312712895,0.0013183776512792605,0.012534780733076935,0.02880890841488002,-0.010444993239129828,0.027985172108297197,-0.030613575944502668,-0.011086221438196018,0.08433179925251919,9.008303709292472
1781546058.8843205,-0.0653347255532806,0.8832376616205841,0.2843149609328401,-0.11947962797577025,-0.7568596875993361,0.04515817046225242,-0.07168416244080533,0.8856114777848375,0.27856191322388996,-0.10639388822680576,-0.7585466265283544,0.03764569065736617,-0.000914021914925519,-0.002535056186811752,-0.0017299226819876936,0.001070722345242023,0.0029714536213650703,0.008488345968059814,0.027630550237596127,-0.011086001231910161,0.027306720151117875,-0.038709724266183146,-0.013672488297547086,0.08752581578349425,8.89088915192326
1781546058.8943067,-0.06488218699253637,0.8830842170638318,0.2846728666319499,-0.11991749425086934,-0.7568825267707892,0.045272839577897704,-0.07168416244080533,0.8856114777848375,0.27856191322388996,-0.10639388822680576,-0.7585466265283544,0.03764569065736617,-0.0003417481396081974,-0.0025898104679270588,-0.0015122370889244594,-0.002966862872437529,0.0022914777510912696,0.008435405651949066,0.02907454269581737,-0.009460563307749009,0.030580565422706825,-0.030699866865170185,-0.010230317569472283,0.07967423260014163,9.486710088659382
1781546058.9043126,-0.06444235875560622,0.8829372068727516,0.2850325896803856,-0.12027603532714598,-0.7569047126154664,0.04535905978484648,-0.07168416244080533,0.8856114777848375,0.27856191322388996,-0.10639388822680576,-0.7585466265283544,0.03764569065736617,0.00012198817902763008,-0.0026009502065471907,-0.0013183233597301295,-0.005910898643731229,0.001719399065965237,0.008164797044115886,0.027542454927459055,-0.009362133858960075,0.029556235905638033,-0.02634062803634942,-0.003908669816489872,0.06408528724469872,10.072988599757233
1781546058.914314,-0.06402801215045058,0.8827433037659136,0.28538672971861917,-0.1205653262039402,-0.7569258136946747,0.0454216048142305,-0.07168416244080533,0.8856114777848375,0.27856191322388996,-0.10639388822680576,-0.7585466265283544,0.03764569065736617,0.0004927175313776567,-0.0025769362095942674,-0.001145950128477755,-0.00795498322204217,0.0012437913092542088,0.00773851482945525,0.02607755599437116,-0.010247501380819079,0.025428030869983537,-0.030735828531936002,0.006335007276172757,0.04757854639639737,10.649938011934967
1781546058.9243178,-0.06362358537769296,0.8825541370147852,0.2857420607600612,-0.12079481098936692,-0.7569455329059966,0.045464698865676674,-0.07030049378555514,0.885112242228859,0.2799660270163069,-0.10857121605174733,-0.7587045755519957,0.042585228447070696,0.0007840858708760498,-0.0025250060192375215,-0.000993053174527221,-0.009268808723314738,0.00085346055351389,0.007207268093389321,0.02610437035155208,-0.010452298661461634,0.025578717859239826,-0.029725534837127438,0.0076076084518336565,0.03784962576094193,9.191712244312274
1781546058.9343162,-0.06320112639075007,0.8822959529272046,0.2862205869768973,-0.12076483198029155,-0.7568679015054655,0.04505539934343657,-0.07030049378555514,0.885112242228859,0.2799660270163069,-0.10857121605174733,-0.7587045755519957,0.042585228447070696,0.0010683598653718966,-0.0028794222987121726,-0.0001135099534678429,-0.010997741603251114,0.0019935729114915826,0.003297949949404108,0.02442863253625175,-0.011954046875378137,0.021673088609132266,-0.03869290137460969,0.010603128914148824,0.033735945095576966,9.87177912727257
1781546058.9443126,-0.06282210228777016,0.8820559445508189,0.2866494038336763,-0.12045586758698189,-0.7567379848956433,0.04463524343156704,-0.07030049378555514,0.885112242228859,0.2799660270163069,-0.10857121605174733,-0.7587045755519957,0.042585228447070696,0.0011185319444862382,-0.0031047433545056194,0.00032522941960481185,-0.009573196706753623,0.003585314801029812,-0.00020191937964644845,0.02484374395733987,-0.013909289445601148,0.0186753826667451,-0.04599306210728617,0.011431777247087174,0.035326212511003,10.484980714044571
1781546058.9543123,-0.062448715112096646,0.8818273954596226,0.2870671930691965,-0.12018784568570826,-0.7566318705975573,0.044282743039854244,-0.07030049378555514,0.885112242228859,0.2799660270163069,-0.10857121605174733,-0.7587045755519957,0.042585228447070696,0.0011446358071443407,-0.0032462847980260405,0.0006733166222789777,-0.008243743221646612,0.004679939862218077,-0.002818649619569995,0.02693836123320537,-0.01338461348054231,0.02177938824704632,-0.04377257361760438,0.008149850593540764,0.03669681678270141,11.084548071304098
1781546058.9643288,-0.06242798769194677,0.8817798248153335,0.28712352238066885,-0.11995781784327186,-0.7565465104046202,0.04399056417461151,-0.07030049378555514,0.885112242228859,0.2799660270163069,-0.10857121605174733,-0.7587045755519957,0.042585228447070696,0.0011510875893577894,-0.00331877674428026,0.0009442200780460509,-0.007021940770359957,0.005372097477587455,-0.004702065669034654,0.027894011292821406,-0.012813119737341035,0.02482980310632147,-0.04036548773256267,0.007848394418295799,0.031984966457923265,11.149488683465796
1781546058.9743183,-0.062063667560065934,0.8815699416564715,0.28752303296552456,-0.11976253920598068,-0.7564790495230671,0.0437515648100453,-0.06897253294287081,0.8844664748707651,0.2810975430946526,-0.11141125525455152,-0.7581952486681979,0.04626715889777945,0.001141681458367862,-0.0033349190613703827,0.001149729872134753,-0.005914250265701717,0.005743729838777527,-0.00598449431123485,0.02794711056387537,-0.013566925235731785,0.025543391460740684,-0.042564372628211763,0.005526471786666369,0.025528251176921105,9.86961223249949
1781546058.9843204,-0.06170291574062494,0.8813674761416439,0.28791500798669073,-0.11959863103058854,-0.7564268564399163,0.04355894165143725,-0.06897253294287081,0.8844664748707651,0.2810975430946526,-0.11141125525455152,-0.7581952486681979,0.04626715889777945,0.001119664205633873,-0.003305620869465987,0.0013001393725246778,-0.0049223869336705705,0.005865013078581048,-0.0067815306165990505,0.03145014485251371,-0.01637775760886736,0.026076641434723193,-0.0451805113374953,0.0045798688872986494,0.02347350329551928,10.43690351322921
1781546058.9943175,-0.061481865104236505,0.8812360600424766,0.28810204442065257,-0.12017100934600797,-0.7564704157232361,0.044195150416104896,-0.06897253294287081,0.8844664748707651,0.2810975430946526,-0.11141125525455152,-0.7581952486681979,0.04626715889777945,0.0003241448453446615,-0.0028926495942467457,0.000299621809700738,-0.005866917921946052,0.0041484819430749505,-0.0010830656865202862,0.03292932378072748,-0.017965513790007978,0.02495775431532287,-0.05275821171989629,0.0027960113864386018,0.025529772210480386,10.752149713313706
1781546059.004316,-0.06124300321404534,0.881100928140484,0.2883130832157794,-0.12064845966096577,-0.7565105239882819,0.04473228701332658,-0.06897253294287081,0.8844664748707651,0.2810975430946526,-0.11141125525455152,-0.7581952486681979,0.04626715889777945,-0.0003185839837092461,-0.0025244745342778044,-0.0005073633408978925,-0.006414111180821194,0.0027486588971725344,0.003216195474092939,0.03397675922157349,-0.017043285562387708,0.02757037310392662,-0.045739133806281834,0.004147139145404562,0.016294374754979427,11.096691122226172
1781546059.014321,-0.06098839017866466,0.8809623100976088,0.2885452369199948,-0.12104170882981188,-0.7565469866569505,0.04518048579817511,-0.06897253294287081,0.8844664748707651,0.2810975430946526,-0.11141125525455152,-0.7581952486681979,0.04626715889777945,-0.0008305126494592678,-0.0021969258250890684,-0.001148760545576487,-0.00664859403279346,0.001624483899105886,0.006349411008343239,0.032865780346899874,-0.016952474147882576,0.028366650837816042,-0.040182669361443976,0.0063645903470011915,0.0069406152553215675,11.467076774518198
1781546059.0243237,-0.060719897271744455,0.8808204432539678,0.2887958943648249,-0.12136109917393179,-0.7565797498986454,0.04554977428434084,-0.067341391075883,0.883619955317498,0.28245384044757194,-0.11453973737201559,-0.7578453922461218,0.049309055777468906,-0.0012309517997739945,-0.0019061412343194383,-0.001649101039053723,-0.006642339779096093,0.000737638660127684,0.008523193134527115,0.03255824605186313,-0.01706301772626007,0.02843097412825694,-0.03580697773644665,0.008665841034980788,-0.001999298859086163,9.586610239361981
1781546059.0343194,-0.06021507299465379,0.8805596526867897,0.28924776650842715,-0.12191361740592599,-0.7565101200166668,0.04580523175297877,-0.067341391075883,0.883619955317498,0.28245384044757194,-0.11453973737201559,-0.7578453922461218,0.049309055777468906,-0.00019062468749165987,-0.0023732054429113705,-0.0007505533214082838,-0.01003468564480577,0.0011661683940128393,0.009698042094340492,0.031127063402647745,-0.016397314172689827,0.028991196161234016,-0.031233692228426996,0.012946565976636359,-0.009231874637013944,10.310542803690904
1781546059.0443115,-0.05975068233456738,0.8802624666943073,0.2896762237103017,-0.12236085287903943,-0.7564536156042264,0.04600806556480043,-0.067341391075883,0.883619955317498,0.28245384044757194,-0.11453973737201559,-0.7578453922461218,0.049309055777468906,0.0006469373964146234,-0.002718081127421362,-1.971306476828002e-05,-0.012301768361843964,0.0014554090849967633,0.010312856093574635,0.03053610316246201,-0.016543172007641667,0.031026905134712072,-0.02921567808946313,0.013103758745217981,-0.007038821757166598,11.002472860411872
1781546059.0543144,-0.059635734052806755,0.8801983761464027,0.2897523366690227,-0.1227169748819058,-0.75640851700932,0.04616593312579876,-0.067341391075883,0.883619955317498,0.28245384044757194,-0.11453973737201559,-0.7578453922461218,0.049309055777468906,0.0013111123972357995,-0.002960497220155331,0.0005672356565773586,-0.013663675840427323,0.0016323480713645812,0.010491225385566908,0.03033888575480601,-0.017127003656556682,0.029962953024090785,-0.03376604555125585,0.010544127803171249,0.0006517111248618992,11.151340783775236
1781546059.0643184,-0.05920829575573466,0.8799241561866592,0.290159720173127,-0.12299509031787648,-0.7563732165346227,0.04628579861485214,-0.067341391075883,0.883619955317498,0.28245384044757194,-0.11453973737201559,-0.7578453922461218,0.049309055777468906,0.0018276811311218333,-0.0031175898453581906,0.0010312348802468349,-0.014310089018853039,0.0017202850352341168,0.010337698752163558,0.031078936263003655,-0.017172886251689598,0.02609616296660493,-0.03714389626746445,0.007322024413553091,0.0013070364113018187,11.79774355742863
1781546059.0743153,-0.05879597646440812,0.8796591972204288,0.29055831132843074,-0.1232071521031543,-0.7563462359827456,0.04637391704339919,-0.0658080458250142,0.8827863427780926,0.2838857742584293,-0.11678193452839022,-0.757269147046733,0.050705340168924556,0.0022192100664045365,-0.003204196558480098,0.001390654206773533,-0.014402713958507962,0.0017391175951240252,0.009939696018782744,0.030154506932609924,-0.017307130938157975,0.02601078202552834,-0.035449773721285674,0.004745937432195417,0.002175349258315206,10.172065031610359
1781546059.0843267,-0.05851266354133451,0.8794064321542137,0.29091258247063084,-0.12343671334745762,-0.756497308598789,0.046669010050533664,-0.0658080458250142,0.8827863427780926,0.2838857742584293,-0.11678193452839022,-0.757269147046733,0.050705340168924556,0.0018378952596903328,-0.003236277099668602,0.001417230116104273,-0.013125820633092112,-0.0003757989784627402,0.010976781031174497,0.031042081771253636,-0.016502213156462844,0.028663072379303586,-0.03656155590379935,0.005008762118163801,0.005463726108960489,10.678128681632398
1781546059.0943112,-0.05828582747396328,0.8791966827433446,0.29122724251272625,-0.12331387837794767,-0.7565015233405902,0.04632299684766299,-0.0658080458250142,0.8827863427780926,0.2838857742584293,-0.11678193452839022,-0.757269147046733,0.050705340168924556,0.0009679436576810671,-0.0029129583367180772,0.0011235841125250196,-0.012944587703140545,-4.196866758831734e-05,0.007046563849564346,0.031341981930041,-0.015240715296871753,0.03099713885966176,-0.0363539529873833,0.002545101020457942,0.013181593494991855,11.107051103456952
1781546059.104319,-0.05804543817388167,0.8789868229085248,0.29154566638364166,-0.12319260868998472,-0.7565057791054085,0.04602313024556137,-0.0658080458250142,0.8827863427780926,0.2838857742584293,-0.11678193452839022,-0.757269147046733,0.050705340168924556,0.00025730503864752636,-0.0026164965742648425,0.0008736160329528459,-0.012454459225647033,0.00020949368249869379,0.003908917790120789,0.0327182717813024,-0.0162449679325856,0.031219085187028442,-0.038268997186055184,0.00172296785269244,0.013758116910020058,11.548522682774285
1781546059.1143126,-0.05779307296245557,0.878776769514391,0.29186732897221357,-0.12307583143736994,-0.75650995275912,0.04576604790221724,-0.0658080458250142,0.8827863427780926,0.2838857742584293,-0.11678193452839022,-0.757269147046733,0.050705340168924556,-0.0003164368819438291,-0.0023453513623161388,0.0006618787675087843,-0.011746303969373347,0.00039231070656412566,0.0014510003386767286,0.032936117627787455,-0.01861056607401822,0.030366849105069493,-0.03941259583383739,0.002190340964932619,0.007922038821237373,12.00090344072788
1781546059.1243057,-0.05753013398415438,0.8785664511515121,0.2921917777742843,-0.12296561690126041,-0.756513954262193,0.04554805945701916,-0.06419995026757375,0.881921968601096,0.2853689055669302,-0.11942695209318019,-0.7569998368164368,0.0529446156311455,-0.0007730119156654069,-0.00209796528257448,0.0004835150993898811,-0.010894174310519684,0.0005186550044505424,-0.0004303426184022749,0.032058139279174475,-0.01994754217776111,0.027763303059138537,-0.04107460680579414,0.003198317746089536,2.137442000685471e-05,10.114224229614104
1781546059.1343126,-0.05758739001828327,0.8785768443279883,0.2921773558463658,-0.12286333664848405,-0.7565177206457578,0.045365329773468174,-0.06419995026757375,0.881921968601096,0.2853689055669302,-0.11942695209318019,-0.7569998368164368,0.0529446156311455,-0.0011297432489758312,-0.0018727870291141203,0.00033420290798617867,-0.009957495776664133,0.0005992016594577285,-0.001828182634763724,0.03194699082952076,-0.019724959101958477,0.026619460177478082,-0.03853378438695938,0.00810109693463558,-0.011403755602361452,10.063339637544642
1781546059.144313,-0.05726266370188072,0.8783878327712404,0.2924454923307661,-0.12237504566077553,-0.7565704681801899,0.0449667136813578,-0.06419995026757375,0.881921968601096,0.2853689055669302,-0.11942695209318019,-0.7569998368164368,0.0529446156311455,-0.001106534908567101,-0.0015065716619929652,-0.0002848031742025282,-0.006526816647080191,0.0003492316459572674,-0.0048398901877549005,0.03204490025405767,-0.019454336456103213,0.02939880715391373,-0.031259169108596496,0.004186158285677972,-0.015226978459688746,10.52112832278513
1781546059.1543183,-0.056937129192384126,0.8781951023357786,0.29272378082577305,-0.12196251375908326,-0.7566144858192192,0.04463751657876117,-0.06419995026757375,0.881921968601096,0.2853689055669302,-0.11942695209318019,-0.7569998368164368,0.0529446156311455,-0.0010738829551392047,-0.0011934940045493757,-0.0007781158928220688,-0.0037776597347332877,0.0001525140038819429,-0.006963981354366758,0.032154142945544174,-0.019846967942405386,0.029786277175950244,-0.028636644284044457,0.005624158282842486,-0.02405497694843203,10.987824725709736
1781546059.1643167,-0.0566108738538101,0.8779990556811099,0.2930109393380198,-0.12161804696869699,-0.7566507836714119,0.04436935320324451,-0.06419995026757375,0.881921968601096,0.2853689055669302,-0.11942695209318019,-0.7569998368164368,0.0529446156311455,-0.0010340636561206205,-0.0009270408856297367,-0.0011642745806806627,-0.0016143984426820746,1.0472019099321656e-06,-0.008364868976918504,0.031192645414082332,-0.01943194531463833,0.028100939631983412,-0.027185833869067134,0.006280920147347337,-0.029187100491186363,11.462286279369026
1781546059.1743271,-0.056283975890593134,0.8778000506065822,0.2933058505280159,-0.12133401524278511,-0.7566803240841803,0.044154268025565595,-0.06419995026757375,0.881921968601096,0.2853689055669302,-0.11942695209318019,-0.7569998368164368,0.0529446156311455,-0.0009889951554370013,-0.0007013929260500574,-0.0014595198667929471,5.065513523186231e-05,-0.00011239413831029718,-0.009185538240976834,0.02954497961679199,-0.0184636164638437,0.029789479393843094,-0.020539297697622003,0.006003460324487077,-0.03184650186411309,11.94353187318617
1781546059.1843107,-0.05597825866304527,0.8775503046947227,0.29359290571485536,-0.12110304560454155,-0.7567040081384161,0.043984845565807985,-0.06259824611286557,0.8809327917613196,0.28683222129751285,-0.12153604019667735,-0.7566291142507456,0.05339654169246009,-0.0009402838002494661,-0.0005113614416361815,-0.001678041257222341,0.001296840301725404,-0.00019425821136045648,-0.009549005363639323,0.02912622023428919,-0.018377472254720965,0.031035164376981665,-0.017902047896233658,0.006804045582851644,-0.03489085917160825,10.048497717687507
