time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535553.5907826,0.10219204654099036,0.8615888327559973,0.24162331607689524,-0.09415714924101339,0.8383614113351077,-0.03709221763102803,0.09691981830270219,0.8676319540565607,0.24691012940820276,-0.0924322101488855,0.83836305938916,-0.037065275655162266,0.00026382846790971214,-0.0003941994167275022,0.0011835774316264944,-0.007495191886823412,0.00019169458152170924,-0.001442796951514217,0.024119389142804468,-0.02592618499640165,-0.024779545954676414,-0.006615655170084748,0.002348461708743908,-0.007072118271128947,9.60552449635193
1781535553.6007733,0.10244450123903148,0.8612313281530409,0.24139875359871213,-0.09388889743479331,0.8383715832328344,-0.03710738539094555,0.09691981830270219,0.8676319540565607,0.24691012940820276,-0.0924322101488855,0.83836305938916,-0.037065275655162266,0.0001438062458052362,-0.00024196874895313544,0.0012342673289498058,-0.0036253122974469498,0.0002920292609186807,-0.0013850885637207372,0.022659032664744776,-0.026836848381767107,-0.025166463239381428,-0.007626644608141029,0.0016017723300892365,-0.004771427230199807,10.092838887905355
1781535553.6107757,0.10243834070514606,0.8612493954393313,0.2414215170856033,-0.09365850668477127,0.8383799946608472,-0.03711820793544515,0.09691981830270219,0.8676319540565607,0.24691012940820276,-0.0924322101488855,0.83836305938916,-0.037065275655162266,4.5633457045132875e-05,-0.00011669606613931886,0.0012593203973285986,-0.0006265085388986176,0.00035923229872789997,-0.0013039303841090267,0.024298224174638155,-0.028257169866159802,-0.026209229570158223,-0.009186057762900957,0.0015019278422754637,-0.005909092581364404,10.065585389654899
1781535553.6207774,0.10269214202717351,0.8608866230149046,0.24118825319984102,-0.0934627908372077,0.8383868556208744,-0.037125479202206754,0.09691981830270219,0.8676319540565607,0.24691012940820276,-0.0924322101488855,0.83836305938916,-0.037065275655162266,-3.375524431341351e-05,-1.4651861986738016e-05,0.0012634754599009244,0.0016375422789141215,0.0003997665495144047,-0.001207424992623935,0.024974104493105154,-0.0290178389932192,-0.02601432503789114,-0.007755727434762755,6.033211397395326e-05,-0.003547230251182148,10.562153160480099
1781535553.6307762,0.10294645989183233,0.8605216557866988,0.24095144517568082,-0.09329841337717773,0.8383923662118842,-0.03712989113392287,0.09691981830270219,0.8676319540565607,0.24691012940820276,-0.0924322101488855,0.83836305938916,-0.037065275655162266,-9.70586491566326e-05,6.745213944400045e-05,0.0012508015156092232,0.0032890944674153926,0.00041920562316617233,-0.0011020631222382485,0.02493098380694366,-0.02876006046464391,-0.0249368596969153,-0.007785579331665439,-9.648992706616454e-06,-0.003484338047069522,11.062670026405895
1781535553.6407835,0.1032012410694993,0.8601547525990925,0.24071158150591748,-0.09316201646762583,0.8383967135661545,-0.03713204032614957,0.09813936482167412,0.8662221695694992,0.24561864678644546,-0.0930185634437931,0.8384050100370675,-0.03774073489835096,-0.00014664709139157044,0.00013250834041006194,0.0012247782881667395,0.004436514786969893,0.0004223039788289488,-0.000992950221928731,0.02383252520433411,-0.02772691911422662,-0.022790473129935408,-0.004722457216476774,-0.00038011455688203037,-0.0014976040170317762,9.301367077394529
1781535553.6507766,0.10345320710035515,0.8598172754782423,0.2404922091052625,-0.09219138577362782,0.838260271457056,-0.03505997114843451,0.09813936482167412,0.8662221695694992,0.24561864678644546,-0.0930185634437931,0.8384050100370675,-0.03774073489835096,0.00013660524096830562,1.1455545420070671e-05,0.0011595504109474,-0.0022703662446454274,-0.0025071186307963618,0.014039457013810097,0.022701906307919267,-0.026769658213589398,-0.021485783707122254,-0.0028487446607246563,-8.826915901929283e-05,-0.0003342565646323487,9.774454019635456
1781535553.660787,0.10346205441165682,0.8598010259827771,0.24047806515448245,-0.09250417537657893,0.8382755052882032,-0.03546076449595877,0.09813936482167412,0.8662221695694992,0.24561864678644546,-0.0930185634437931,0.8384050100370675,-0.03774073489835096,0.00014540246964126873,-1.675838236064107e-05,0.0010531834196003777,-0.002184186999420509,-0.0017979509429394665,0.009608467729474797,0.023762939935719266,-0.02779597933974251,-0.02205166219476419,-0.0021094326142651223,0.00045401701018959366,-0.0009468328871656342,9.797330705222098
1781535553.6708083,0.10372931073521971,0.8594088579356587,0.24021307021222926,-0.09277520150263988,0.8382890834047565,-0.03581124239679134,0.09813936482167412,0.8662221695694992,0.24561864678644546,-0.0930185634437931,0.8384050100370675,-0.03774073489835096,0.00015062225170872832,-3.9195420389230513e-05,0.0009544499513375407,-0.002059832988530933,-0.001217347644385867,0.006025472820669692,0.025063029046329115,-0.02971029059718152,-0.023745134985576337,-0.003112055148506345,0.00047985145066210247,0.0011833894500517415,10.338712145906076
1781535553.6807837,0.10399538027645804,0.8590185071864676,0.23994947455338306,-0.0930075158953873,0.8383010563597342,-0.036114426186268256,0.09813936482167412,0.8662221695694992,0.24561864678644546,-0.0930185634437931,0.8384050100370675,-0.03774073489835096,0.00015290401574797374,-5.6710626366135016e-05,0.0008630955237595105,-0.001910278740891888,-0.0007489743044808638,0.003175926458327463,0.025430914627059802,-0.03038856869033534,-0.023775701602293496,-0.0038597661693543462,-0.0006719442885332273,0.006280690100046673,10.877737933205523
1781535553.6907856,0.10400090051275956,0.8590080146162415,0.23993927764487694,-0.09320446478421937,0.8383115054591421,-0.0363738742095972,0.09936649885644916,0.8647750825868751,0.24445974325930597,-0.09328871397071778,0.8383896924840828,-0.03788956617076539,0.00015279830552539513,-7.005278226670732e-05,0.0007788223452904616,-0.0017459357048626107,-0.00037751795802851894,0.0009539271390360459,0.022663820893466993,-0.03052349050839321,-0.023932231266765445,-0.0064447657645822975,-0.0030377367784301663,0.013497969094124032,8.670141928547368
1781535553.7007854,0.10431004720764755,0.8586031122818255,0.23969646823738117,-0.09333496491605298,0.8382255346014147,-0.0364994480127947,0.09936649885644916,0.8647750825868751,0.24445974325930597,-0.09328871397071778,0.8383896924840828,-0.03788956617076539,0.00043484014238399693,-0.00021061373952100857,0.0007975665345996284,-0.0019606920848499266,-0.0011854147352758407,-0.00015043370123475662,0.021863926596543987,-0.029325882188220968,-0.022347600909962118,-0.004196350349269906,-0.0010659323370552844,0.013724929979396656,9.23150457301207
1781535553.7107787,0.10458584858310213,0.8581665850336107,0.23948460322011372,-0.09344286561778921,0.8381543143374581,-0.036604991504238196,0.09936649885644916,0.8647750825868751,0.24445974325930597,-0.09328871397071778,0.8383896924840828,-0.03788956617076539,0.0006557458907691725,-0.0003207836123642145,0.0008025078887241229,-0.0020679367209867835,-0.0017582883661081713,-0.0009737810212552418,0.021543869946426503,-0.029639017409472432,-0.022765455220405854,-0.004054296017811303,-0.0019258187988129834,0.01307356652111191,9.780893102891381
1781535553.720776,0.10485519777508882,0.8577335305791058,0.23927134864861974,-0.09353088440131987,0.8380960973265785,-0.03669264268678518,0.09936649885644916,0.8647750825868751,0.24445974325930597,-0.09328871397071778,0.8383896924840828,-0.03788956617076539,0.0008247741285457759,-0.000405160374414781,0.0007963060853598816,-0.0020916897598711346,-0.002139388014282633,-0.0015640359311115317,0.023722217354521666,-0.029777576268930368,-0.022830221191358177,-0.0021926611178415415,-0.0017792657805825044,0.009767857359718989,10.326117815219481
1781535553.7307787,0.10488540314796466,0.857717359320307,0.23927626432562782,-0.09360160058087497,0.8380492180498447,-0.036764492164003064,0.09936649885644916,0.8647750825868751,0.24445974325930597,-0.09328871397071778,0.8383896924840828,-0.03788956617076539,0.0009500147341883532,-0.000467761980352636,0.0007812374374753476,-0.002052234355548876,-0.002366367686944142,-0.0019634847826398784,0.023911021145709036,-0.030530321338516835,-0.02291831701873963,-0.0029730916782633545,-0.0006465346121853887,0.008829144218763489,10.350759206079983
1781535553.740773,0.10514417575706327,0.8572900190811626,0.23906075742417002,-0.0936574194725421,0.8380121179307531,-0.0368225379629369,0.10052668958642463,0.8632518954564516,0.24329614477170786,-0.09355800631451522,0.83829224984625,-0.03749104268092887,0.0010385168787030335,-0.0005120898496607898,0.0007592416599314327,-0.001966498384526898,-0.0024716585624453575,-0.0022090344222069026,0.023712296052762982,-0.030627427986405904,-0.022335187083731826,-0.0018977892771500767,-0.0024310317704591437,0.011783797197051372,8.648910592320384
1781535553.7507763,0.10539866699352383,0.8568649866855372,0.23884437369355727,-0.09370055034411218,0.8379833612372019,-0.03686865422673477,0.10052668958642463,0.8632518954564516,0.24329614477170786,-0.09355800631451522,0.83829224984625,-0.03749104268092887,0.0010964049609265634,-0.0005411863746932618,0.0007319636775084189,-0.0018484323127937415,-0.002482890894866277,-0.002332550714857771,0.023755138708345985,-0.030547266766712794,-0.022621949273550705,-0.004888414200696521,-0.00399141495323215,0.011391986370441236,9.184064091431775
1781535553.7607834,0.10561564395505774,0.8564823416238566,0.23864368353628213,-0.09278287331794641,0.8379419497364275,-0.03504364430484716,0.10052668958642463,0.8632518954564516,0.24329614477170786,-0.09355800631451522,0.83829224984625,-0.03749104268092887,0.0011833300555806115,-0.0006608969725495455,0.0006438492034181109,-0.006436908242417876,-0.0039035595876458764,0.011150680681689555,0.0230926661298176,-0.03041172630335275,-0.02303565080618235,-0.005584688958615452,-0.003913090637733825,0.006807064386143858,9.662800381130264
1781535553.77078,0.10583617617283358,0.856094922666855,0.23843893695462154,-0.0920169078600894,0.8379088649788273,-0.03352448349853579,0.10052668958642463,0.8632518954564516,0.24329614477170786,-0.09355800631451522,0.83829224984625,-0.03749104268092887,0.001238117194525905,-0.000748623190881594,0.0005649550461191971,-0.009698567403215935,-0.004861301986827886,0.020948026346940856,0.024332631112991762,-0.02933727211921971,-0.02231957769320659,-0.004447158813020279,-0.002235395691696471,-0.002439355573175447,10.149156373839507
1781535553.7807782,0.10605983437418987,0.8557031370920625,0.23823067700561137,-0.09138555364781292,0.8378831133163152,-0.03227604155900281,0.10052668958642463,0.8632518954564516,0.24329614477170786,-0.09355800631451522,0.83829224984625,-0.03749104268092887,0.0012664106367722438,-0.0008095616277713029,0.0004944623806776941,-0.011876839857400266,-0.00544593926231879,0.027715469045687165,0.02228756144488852,-0.028309881129230535,-0.021265483362447997,-0.002995213248567546,-0.0008784522070263061,-0.00444226692120233,10.642293351325717
1781535553.7907841,0.10605120038533765,0.855720053593165,0.23823947656758773,-0.09087232012512181,0.8378637072429393,-0.031264592839300824,0.10170483184012535,0.8617447215880494,0.24216880883162756,-0.09386004812344018,0.8381623769013333,-0.03752472400217854,0.0012730771439565503,-0.0008482234010336457,0.0004316074209875581,-0.013183767165709428,-0.005734993045354677,0.03202745620863155,0.021822439191021014,-0.02818286944175449,-0.021123752667657,-0.005231141351053016,0.0003863750104826365,-0.003770995268496403,8.403998811317068
1781535553.8007495,0.10628709174156317,0.8553092265254129,0.23802864906548127,-0.09135291167924005,0.8379533220430253,-0.03247566470106089,0.10170483184012535,0.8617447215880494,0.24216880883162756,-0.09386004812344018,0.8381623769013333,-0.03752472400217854,0.0010197149619456383,-0.0005466340479607717,0.0005569104638593782,-0.0071645707633657555,-0.0033295580341199654,0.01981138402957764,0.02057884942468193,-0.028610962202840824,-0.01992921251038754,-0.005473401408162918,-0.0013991178418161568,0.009019733991149921,8.91928390594001
1781535553.810789,0.10652167433596216,0.8548976863840894,0.23781626935830288,-0.09177115286948329,0.838029758046293,-0.03352192528526238,0.10170483184012535,0.8617447215880494,0.24216880883162756,-0.09386004812344018,0.8381623769013333,-0.03752472400217854,0.0008034017804121143,-0.00029759980380985175,0.0006504437615566729,-0.00245844778655827,-0.0014362256529758801,0.01011598698026214,0.020407734209479285,-0.031424439645561617,-0.021331224743257684,-0.008393498664080122,-0.004260295779671547,0.020703325434217264,9.435489525234848
1781535553.8207855,0.1067550720970272,0.854485764053411,0.2376026307666779,-0.09213120498548191,0.8380942692881121,-0.03441603793469178,0.10170483184012535,0.8617447215880494,0.24216880883162756,-0.09386004812344018,0.8381623769013333,-0.03752472400217854,0.0006195714494368052,-9.391090686351546e-05,0.0007172879989132438,0.001135006244609388,2.160910861862572e-05,0.002574641447838713,0.020870496583599865,-0.032102258471170646,-0.02066517292025491,-0.009260662164302047,-0.006713642849647702,0.028033068440366845,9.952254682379376
1781535553.8307834,0.1069874386913845,0.8540736853879652,0.23738796396810052,-0.09243778214352706,0.838148116854915,-0.035171658738042136,0.10170483184012535,0.8617447215880494,0.24216880883162756,-0.09386004812344018,0.8381623769013333,-0.03752472400217854,0.0004641467957556103,7.079501761215638e-05,0.0007618599908038299,0.0037964067559928772,0.0011132573501225005,-0.0031463154840507164,0.020241489431547754,-0.031009002329854894,-0.01885691673790839,-0.007840605618376344,-0.0077161698409853015,0.030346672306520234,10.469346165691729
1781535553.8407748,0.10698535338324502,0.8540752326371543,0.23739209945880624,-0.09269588383457436,0.8381925317512362,-0.03580281393156204,0.10274046745597654,0.8602054004463395,0.24114219000243134,-0.09443737320940448,0.8379074272752942,-0.03698464664295383,0.0003334948453604152,0.0002021194670830758,0.0007879876495940491,0.0056865972581645104,0.0019006696158084702,-0.007346716418727719,0.018524887274819057,-0.0309563889858013,-0.018229239269067946,-0.007263107891465851,-0.00438314573383296,0.030663206586604482,8.346328114187623
1781535553.85078,0.10721632002131082,0.8536633294070584,0.23717583219181348,-0.0929105863449651,0.8382286886933508,-0.036323422962984714,0.10274046745597654,0.8602054004463395,0.24114219000243134,-0.09443737320940448,0.8379074272752942,-0.03698464664295383,0.00022438524894970377,0.00030498215051157974,0.0007989776289894583,0.006947203615141742,0.0024385870120106276,-0.010292838343809271,0.017920933782511115,-0.030826310712112847,-0.01795979305850243,-0.0029363835181112127,-0.0037843479807969506,0.030256402238572323,8.86363040471906
1781535553.8607833,0.10742118277438853,0.8532185367436316,0.2369911812493587,-0.0929105863449651,0.8382286886933508,-0.036323422962984714,0.10274046745597654,0.8602054004463395,0.24114219000243134,-0.09443737320940448,0.8379074272752942,-0.03698464664295383,0.00022438524894970377,0.00030498215051157974,0.0007989776289894583,0.006947203615141742,0.0024385870120106276,-0.010292838343809271,0.020421726265400328,-0.0324293118524066,-0.019019087226841282,-0.0007074058353765055,-0.0009336737313976156,0.023619682881776776,9.378498491780032
1781535553.8707852,0.10761675801229996,0.852801757418451,0.2368804800072689,-0.09156878045904959,0.8380255146652318,-0.033096247003438266,0.10274046745597654,0.8602054004463395,0.24114219000243134,-0.09443737320940448,0.8379074272752942,-0.03698464664295383,0.0005542402570136385,-0.00019367260656428674,0.0009257361596710202,-0.005344123274653994,-0.002184945518573139,0.013710664449745839,0.0231077357370332,-0.032702775878694704,-0.01891918572994339,0.003342110178516626,-0.0016641095770137011,0.017499731942123273,9.836376962935027
1781535553.8807752,0.10782010042310583,0.8523670729930012,0.23672320786751552,-0.09106436053672774,0.8379474946129082,-0.03187772356718113,0.10274046745597654,0.8602054004463395,0.24114219000243134,-0.09443737320940448,0.8379074272752942,-0.03698464664295383,0.0006628173647810066,-0.00036963599763907996,0.0009543794393289634,-0.009141637509696073,-0.0036064501038590886,0.020998086001272346,0.02142472749414801,-0.030435257275479605,-0.018155648588498472,0.005848714440654295,0.0008502388479810858,0.011650666087379153,10.332930438903064
1781535553.8907812,0.1080251258632079,0.8519300669543968,0.23656065173179325,-0.09065351436191865,0.8378831118225651,-0.030882114162367975,0.10375214512583447,0.8586416656765659,0.2402227318538512,-0.09433944774529264,0.8378200047142133,-0.0358553825105226,0.000741581582856596,-0.0005062110204098888,0.0009652805386937321,-0.011736768927089188,-0.004572768117147721,0.025883533511464687,0.01926145188117161,-0.027944451073726482,-0.01749595362957615,0.006511429741506164,0.0041079804566633935,0.003096640446149496,8.75869582813321
1781535553.9007792,0.10823398226502252,0.8514804992048784,0.23637930831521684,-0.09114141698926324,0.8379478094572681,-0.032139593959095575,0.10375214512583447,0.8586416656765659,0.2402227318538512,-0.09433944774529264,0.8378200047142133,-0.0358553825105226,0.000538074167684534,-0.0002516460122391537,0.0010117024375060775,-0.005578758517088147,-0.0025361394583127144,0.013975634042271127,0.01790726475133063,-0.02785944460758509,-0.017780545498379742,0.004608472562898836,0.0040731661196378695,0.003274936117269882,9.281221572333784
1781535553.9107714,0.10846006244609337,0.8510372826320701,0.23618691253174462,-0.09145594422293174,0.8380019869982713,-0.033134792059905174,0.10375214512583447,0.8586416656765659,0.2402227318538512,-0.09433944774529264,0.8378200047142133,-0.0358553825105226,0.00048803365092449087,-2.6051207788020973e-05,0.0009554801223731098,-0.00032798874764855025,-0.0010073180976550372,0.005265981722701322,0.018045362668588184,-0.02999489012626366,-0.017927787426492106,0.0021981663604834657,0.001439158431280705,0.01031618460889165,9.812184495946699
1781535553.9207916,0.10847654726523955,0.8510382296382012,0.23618015255274652,-0.09172571142476513,0.8380478606067281,-0.03397923404621539,0.10375214512583447,0.8586416656765659,0.2402227318538512,-0.09433944774529264,0.8378200047142133,-0.0358553825105226,0.00044167858564031774,0.00015538033982389065,0.0008982394538967138,0.0036152119292185286,0.000165656532413107,-0.001404030320228145,0.020133178103163635,-0.03293427018164888,-0.01816277386428248,0.0015854516355929974,-0.0013647500448701103,0.014688156895163436,9.822151626300514
1781535553.9307778,0.10869531205764452,0.850594964759472,0.23598904562512538,-0.0919545433125393,0.8380862857336986,-0.03468759290742404,0.10375214512583447,0.8586416656765659,0.2402227318538512,-0.09433944774529264,0.8378200047142133,-0.0358553825105226,0.0003988694676005286,0.0002990598885897216,0.0008409065760865144,0.006470759030106933,0.001039922798067288,-0.006363226712683335,0.021047828073334614,-0.03385546405914827,-0.017805925561952953,0.0001634761302562374,-0.0025324597174501092,0.016391929882289796,10.3493185306184
1781535553.9407814,0.10891100812484063,0.8501517787722147,0.23579858928074116,-0.0921464287185245,0.8381181021759363,-0.03527458984439892,0.10474644818304918,0.8570720066897611,0.2393359044526069,-0.09409780451859617,0.8378411296342154,-0.03511923989554816,0.00035944937580136493,0.0004106125804579199,0.0007842261408746072,0.008433200133428641,0.0016664632876782206,-0.009904816132016965,0.019930228300861986,-0.03389381613075146,-0.016876995455556692,0.002358577622108882,-0.0022586955701966757,0.01984707124335161,8.817352922769658
1781535553.950776,0.10912409632031296,0.8497087258938653,0.23560874295127834,-0.09230537006187803,0.8381441152351088,-0.0357545790366357,0.10474644818304918,0.8570720066897611,0.2393359044526069,-0.09409780451859617,0.8378411296342154,-0.03511923989554816,0.00032324939587035815,0.0004949612082612001,0.0007287876677298952,0.009672750010404779,0.002090254148649275,-0.012287294900939102,0.018413625578966024,-0.032935755614094224,-0.016206295852190702,0.002717384162320177,-0.002939018099109752,0.021384685532826478,9.342025484330682
1781535553.9607882,0.10931127696136934,0.8492655058448234,0.2354403563011037,-0.09233214104591063,0.8381989228075959,-0.03603474109681799,0.10474644818304918,0.8570720066897611,0.2393359044526069,-0.09409780451859617,0.8378411296342154,-0.03511923989554816,0.0001520170850771606,0.0005294855695233984,0.0008018072846725397,0.010598196085362615,0.0026466406569247997,-0.01292765608116832,0.017634252204308223,-0.03504470712115256,-0.01765123733487424,0.0032933744617297815,-0.0018508041634478069,0.02295750150685226,9.846543181140962
1781535553.970781,0.10950016476653342,0.8488224130495107,0.23526934038679959,-0.0923510234740542,0.8382436947022653,-0.03625239038559343,0.10474644818304918,0.8570720066897611,0.2393359044526069,-0.09409780451859617,0.8378411296342154,-0.03511923989554816,1.2630172309860275e-05,0.0005504916800624737,0.0008502657603325093,0.011001479336553818,0.002991095823473265,-0.013053604736640466,0.019653784644421024,-0.035525328352453395,-0.016856912632043895,0.00706498050486805,-0.0007365977174026518,0.01994881063464523,10.353287395154709
1781535553.9807653,0.10969065906784316,0.848379409889095,0.23509603784247474,-0.09236347175660228,0.8382797228722838,-0.036417238209387415,0.10474644818304918,0.8570720066897611,0.2393359044526069,-0.09409780451859617,0.8378411296342154,-0.03511923989554816,-9.942593617745968e-05,0.0005603795331027129,0.0008783931930860246,0.011002489893603948,0.003167324481340527,-0.012790670737275474,0.020507623799162194,-0.03497536063771857,-0.017260855510848834,0.00922229875525713,-0.001069761813787224,0.010388061202372924,10.8619947193865
1781535553.9907844,0.10967808426241535,0.848381306986314,0.235105577167052,-0.09237075368363272,0.8383082141784319,-0.03653800774027795,0.10474644818304918,0.8570720066897611,0.2393359044526069,-0.09409780451859617,0.8378411296342154,-0.03511923989554816,-0.00018812174407959435,0.0005612166583825163,0.0008898430072990948,0.010702067375373289,0.0032126792201753324,-0.012243554951717306,0.020735636991544064,-0.029330485645906068,-0.013084587060028272,0.020275536497073893,0.0021815236618210245,-0.006372269868589931,10.851035190142602
1781535554.000778,0.10986993477883454,0.8479217507742736,0.23498580168589706,-0.09173939806735909,0.8382714229008457,-0.03484177120981702,0.10572579010585437,0.8553352032758763,0.2384788161713581,-0.09362317724635837,0.8377999484080787,-0.03396660455014118,0.00015733417132185646,0.00023188836002087056,0.0009231838920312304,0.0026582362303477734,0.0013232343038739754,0.0013872582774956312,0.021142145978134765,-0.027116026964413145,-0.012600048543048971,0.020794850310681533,0.011216825427049376,-0.021735899322528104,9.18337428507358
1781535554.010777,0.11006073854313404,0.8474598763977952,0.23486092582931237,-0.09121220623996865,0.8382386174087295,-0.033416904278354004,0.10572579010585437,0.8553352032758763,0.2384788161713581,-0.09362317724635837,0.8377999484080787,-0.03396660455014118,0.0004326633218764779,-3.542581723734508e-05,0.0009382513818898507,-0.003441580536430352,-0.00012850711353643452,0.011562381362256601,0.020211070118156024,-0.02764774861839323,-0.013690513604562747,0.02029718104447701,0.007475208621786738,-0.02108891826422903,9.690288020361846
1781535554.0207827,0.11025059776766685,0.8469958047352938,0.23473162276665896,-0.0907774756279755,0.8382098055640426,-0.0322343555145098,0.10572579010585437,0.8553352032758763,0.2384788161713581,-0.09362317724635837,0.8377999484080787,-0.03396660455014118,0.0006482078884417556,-0.0002495695809489567,0.0009384585605433446,-0.00791782178078522,-0.0012125977573266766,0.018869751331276358,0.020240261028277244,-0.0291318231460946,-0.014352934104821684,0.02004877977639807,0.007985982312881858,-0.02058581356789893,10.201024988072897
1781535554.030775,0.11043956112676273,0.8465297246630704,0.23459850644098196,-0.09042390895943603,0.838184860712377,-0.031265726008976855,0.10572579010585437,0.8553352032758763,0.2384788161713581,-0.09362317724635837,0.8377999484080787,-0.03396660455014118,0.0008130278275310106,-0.0004183161452366025,0.0009267336551596047,-0.011055029784483798,-0.0019915785952206943,0.023828389503929168,0.018510822618896625,-0.03165613672362356,-0.015399916237945115,0.012249815331607619,0.0065212370393435215,-0.009774959547949059,10.715077901806842
1781535554.0407867,0.11045179596974433,0.8465318899416605,0.2346106578734551,-0.09014082220351832,0.8381635616619993,-0.0304838835744469,0.10572579010585437,0.8553352032758763,0.2384788161713581,-0.09362317724635837,0.8377999484080787,-0.03396660455014118,0.000935038961530347,-0.0005484808663181294,0.0009055785595137114,-0.013103059999295702,-0.0025206529887461253,0.026891472802761024,0.01790383268661591,-0.03364368014447952,-0.015590232108827541,0.006520875848796852,-0.0017603746385549861,0.0032536163774447976,10.714294456637825
1781535554.0507815,0.11063878159970608,0.8460624015228809,0.23447158572634855,-0.08991828325334902,0.8381456257550468,-0.029863387918866714,0.10670937068980524,0.8538231261803533,0.23774441793925263,-0.09237936473349302,0.8381741310758932,-0.03377117786551338,0.0010211383311585955,-0.0006460238003183924,0.0008771212168444611,-0.014278937600753034,-0.0028480174049010216,0.028450437892529136,0.018496583620822876,-0.036336474678169924,-0.015749262735481342,0.0007445710795692473,-0.002220110741683983,0.012970980548985631,9.294113621092103
1781535554.060778,0.11078510145257513,0.8456084158698269,0.23431703228623327,-0.08963601980095195,0.8380475211246647,-0.029268350916857123,0.10670937068980524,0.8538231261803533,0.23774441793925263,-0.09237936473349302,0.8381741310758932,-0.03377117786551338,0.0008030441360356315,-0.0006346693879687587,0.0007281858413873194,-0.014467601895796826,-0.003993577477828417,0.029575957653603564,0.017365286297887562,-0.04009579420339916,-0.017021771750698533,-0.004021855798836052,-0.004997874365066213,0.0263839039776533,9.789791578526051
1781535554.0707843,0.11093634849481922,0.8451509190585917,0.23416230113598868,-0.08941585403108797,0.837966140785289,-0.028808886260392113,0.10670937068980524,0.8538231261803533,0.23774441793925263,-0.09237936473349302,0.8381741310758932,-0.03377117786551338,0.0006177885868838733,-0.0006175124650024517,0.000599397666524145,-0.01421305406471937,-0.004742631780335956,0.029609637625910606,0.01822408361589292,-0.04409383537865028,-0.018610732829624735,-0.006741132064969858,-0.006628256499190733,0.03451363390204146,10.291067899836158
1781535554.0807748,0.11109179678195895,0.8446904414536361,0.23400751368491174,-0.0892482120246868,0.8378995498077768,-0.02846355248754448,0.10670937068980524,0.8538231261803533,0.23774441793925263,-0.09237936473349302,0.8381741310758932,-0.03377117786551338,0.0004612423969929823,-0.000595914837930476,0.0004884150003389956,-0.01363336248796439,-0.005174084027235477,0.028824332018350638,0.018990333471716088,-0.04468779746041677,-0.017743561156933617,-0.006124238580360193,-0.006481433451276653,0.036721889187694076,10.797038583653997
1781535554.090773,0.11107419957164902,0.8446971241206386,0.23400155694282315,-0.08912449109473816,0.8378458835471418,-0.028213167309287832,0.10670937068980524,0.8538231261803533,0.23774441793925263,-0.09237936473349302,0.8381741310758932,-0.03377117786551338,0.0003297269091204663,-0.00057102599668889,0.00039313238155627743,-0.012825898794452315,-0.0053557502679536535,0.027446895396547696,0.016465563778725305,-0.0424694489227329,-0.016989193461360443,-0.009462171937620814,-0.004622965398792189,0.037634051230264705,10.78631787035259
1781535554.1007807,0.11125692171244467,0.8441854612519456,0.23384853104126432,-0.08920783284049144,0.8378332938865101,-0.028054704153701444,0.107604641791117,0.8517418380850101,0.23687267586080235,-0.09271132814742795,0.8379568123155843,-0.032588881094210306,0.0003813033233986142,-0.0008356831357411287,0.00034756232519807923,-0.013621212300580356,-0.0050110024226649,0.025591169701294412,0.016266451750728217,-0.041547867752038135,-0.016668925308002198,-0.012920471902589804,-0.004684733411826807,0.03756228975915665,8.9209546213702
1781535554.1107876,0.11146129443111441,0.8436662384976357,0.2337067288033156,-0.09003659366108425,0.8379696977085933,-0.029862228814201475,0.107604641791117,0.8517418380850101,0.23687267586080235,-0.09271132814742795,0.8379568123155843,-0.032588881094210306,0.00038330939933378406,-0.0006900180077430439,0.0004922280716185137,-0.006515789580378149,-0.0017985238703783668,0.009781946144187086,0.01716431970203059,-0.04024753070329819,-0.015913058195893823,-0.011970307355029373,-0.0045853592501544195,0.034689482594783744,9.492749815096289
1781535554.1207907,0.11166021661117165,0.8431544768780967,0.23356433942904067,-0.09073815733816415,0.8380844937123837,-0.03139645350805077,0.107604641791117,0.8517418380850101,0.23687267586080235,-0.09271132814742795,0.8379568123155843,-0.032588881094210306,0.000380062903946093,-0.0005643387249487008,0.0006021248194707108,-0.001013564675889673,0.0006578364155355814,-0.002331111756736306,0.01855583496978247,-0.039869859515851015,-0.01592962247167416,-0.009460102618461566,-0.000988661912310058,0.026909020011438488,10.056617202856229
1781535554.1307814,0.11185440958584073,0.8426495371577254,0.2334214627576107,-0.09132514312948055,0.8381800939652022,-0.03268384481832362,0.107604641791117,0.8517418380850101,0.23687267586080235,-0.09271132814742795,0.8379568123155843,-0.032588881094210306,0.0003726409217117553,-0.00045629602623798837,0.0006827174453518093,0.003136821410334989,0.0024803925980284736,-0.011343190597879103,0.01887676616787858,-0.037996544453948046,-0.014712749524488264,-0.005097857085786843,-0.002680347463793903,0.02001698912180249,10.613262191476085
