time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781526206.1419957,0.05068079061023787,0.8366629440234813,0.3081885847752358,0.16135827863536711,0.03661828920659427,0.014154745116751327,0.04169571068965988,0.8403316684715225,0.30902826128450145,0.16156574323595357,0.036123735510551036,0.014007973421210212,-0.0007296726329910367,-0.0003680291816020894,0.0008194485439556147,-0.003228321949523734,0.00323767055249166,-0.0003474121970107833,0.03944373694034293,-0.015421170389898672,-0.0037359699478706054,-0.0001538525425094986,0.004016015105036247,-0.0018665055150507645,9.741470982097196
1781526206.1519897,0.05114261241025595,0.8364158878330791,0.30814130832176717,0.16121523709454516,0.036697529062065026,0.014147752081140663,0.04169571068965988,0.8403316684715225,0.30902826128450145,0.16156574323595357,0.036123735510551036,0.014007973421210212,-0.0007245642830972485,-0.0004712483870868529,0.0008806992377073432,-0.004434732159152251,0.0037256936668749116,-0.0005237178861152911,0.04017997561283801,-0.016326381580082407,-0.004087808958505985,-9.91578098937807e-06,0.003805004720234228,-4.742785317577098e-05,10.26469559632007
1781526206.161995,0.05157868100238929,0.836124541139627,0.30808629286069483,0.1610989950498142,0.03676072208125292,0.01414178641031702,0.04169571068965988,0.8403316684715225,0.30902826128450145,0.16156574323595357,0.036123735510551036,0.014007973421210212,-0.0007112824717814207,-0.0005481387985168663,0.0009187102966462923,-0.005217262203577904,0.003989371008683899,-0.0006414909040599977,0.04058155688680393,-0.015862515547230015,-0.0034246001154290676,0.000575503368902278,0.0021275656852376853,0.0002763526683412487,10.78240822360766
1781526206.1719942,0.05201580187360116,0.8358357442887572,0.308030304575288,0.16100601498464892,0.03681016210851262,0.014136756467818978,0.04371689424660641,0.8395638936362622,0.30885430978502604,0.1615553673077909,0.03633135843085156,0.013938872825765947,-0.0006916075191082816,-0.0006029188813570828,0.0009375835619715226,-0.005660773611234235,0.004077735962706015,-0.0007121814188170182,0.039505336166553925,-0.016296603487175196,-0.003957668445261052,-0.0014966357766973805,0.0012555157294235372,0.00017207741424759095,9.13509441354433
1781526206.1819942,0.05202294293717845,0.8358397222551325,0.308038474784786,0.1611506324667918,0.03690210468039212,0.014091770022541139,0.04371689424660641,0.8395638936362622,0.30885430978502604,0.1615553673077909,0.03633135843085156,0.013938872825765947,-0.0006207595421940812,-0.0005245546073680427,0.0009007241562621363,-0.0034459449587707085,0.0045447339192601155,-0.0012797886145454176,0.03718395652659437,-0.016353719574623303,-0.0036865163852870487,-0.0019854083455962237,0.00491028284633382,0.002318492953753045,9.139227761348083
1781526206.1920004,0.052470147431244854,0.8355682522989255,0.3079832376175562,0.16127544865706284,0.03697513487922466,0.014054437858568095,0.04371689424660641,0.8395638936362622,0.30885430978502604,0.1615553673077909,0.03633135843085156,0.013938872825765947,-0.0005560190347181452,-0.00045499923260188945,0.0008597213253135068,-0.0016921166238053828,0.004770255854634966,-0.001670002401716002,0.03759890543554987,-0.01664634045116673,-0.004196311902297011,-0.0031555497068934107,0.0018956524488862889,0.0026141312351690136,9.66143662878131
1781526206.202001,0.05291662366270934,0.8352965309256959,0.30792661380548325,0.1613820124043996,0.0370319944751516,0.01402385928257889,0.04371689424660641,0.8395638936362622,0.30885430978502604,0.1615553673077909,0.03633135843085156,0.013938872825765947,-0.0004970017677022551,-0.00039339674285780225,0.0008159118113245949,-0.0003317091276272687,0.0048086703409103305,-0.0019166310713629373,0.03746433920670929,-0.01622828148002096,-0.003765446905609155,-0.0034884050075839734,0.0024770784687680276,0.0004272617314181839,10.183615549671
1781526206.2120008,0.05336244050771683,0.8350245716814512,0.307868787034095,0.16147198367373838,0.03707518065123594,0.013999175358839308,0.04371689424660641,0.8395638936362622,0.30885430978502604,0.1615553673077909,0.03633135843085156,0.013938872825765947,-0.00044332677317044755,-0.00033895918178871657,0.0007704042785684615,0.0006966820161187722,0.004705836678543031,-0.0020489335986179804,0.036879747547287754,-0.016432709590444697,-0.00358115284439269,-0.003994169185540336,0.006546956352462253,-0.0016336515147771353,10.705758337327305
1781526206.221996,0.053807664164417804,0.8347523861457157,0.3078099252894794,0.16154706027780985,0.03710693894764083,0.013979581812346792,0.04563700740142468,0.8387429679393862,0.3086732981268299,0.16143659451650655,0.03648346461125951,0.013963856583111264,-0.0003946205282429014,-0.0002909632122725919,0.0007241102485805219,0.0014481536527118925,0.0044999828800405435,-0.0020919601004781,0.036096232463880586,-0.01692589183735711,-0.003432829229918975,-0.003419576632261035,0.005441657171371492,-0.0006611505553543008,9.133990784257147
1781526206.2319877,0.054184268620229584,0.8344763089042601,0.3077456866312671,0.16154306787644965,0.03704674315496681,0.014050626840610397,0.04563700740142468,0.8387429679393862,0.3086732981268299,0.16143659451650655,0.03648346461125951,0.013963856583111264,-0.0007570310766582797,-0.000292725056036308,0.0006522843455168228,0.00121774406397278,0.0034847794810263476,-0.0009929009908729292,0.03645507536399722,-0.017900543371108132,-0.0034960747995027956,-0.0031198667794813196,0.00525545620739991,-0.0006425858209208333,9.597943360491874
1781526206.2419968,0.05457048405012029,0.8342005507487696,0.3076814686068529,0.16153860132610975,0.036992809148877814,0.014110767738726979,0.04563700740142468,0.8387429679393862,0.3086732981268299,0.16143659451650655,0.03648346461125951,0.013963856583111264,-0.00103837218270231,-0.00029043029322453395,0.0005863593339155422,0.001011762429169436,0.002628738255330206,-0.00014223324830179727,0.0373422969344402,-0.01800623731117869,-0.0028482453511760827,-0.001724155685018118,0.006279092524044948,-0.0018954013079213834,10.070962454656273
1781526206.2519972,0.05496512330762645,0.8339250438463749,0.30761728637170277,0.16153390241600113,0.03694504315397085,0.014161092332409031,0.04563700740142468,0.8387429679393862,0.3086732981268299,0.16143659451650655,0.03648346461125951,0.013963856583111264,-0.0012510680394434055,-0.00028490807253850244,0.0005260067363913636,0.0008297247613037295,0.0019153829876502114,0.0004990377646622277,0.03634571044772933,-0.01803692242975714,-0.002851517969471136,-0.0005085343877872657,0.007420874428062647,-0.0006962186189776218,10.55183869060364
1781526206.2619958,0.05492625325444651,0.8339248605666006,0.3076151627597469,0.16152915857892497,0.036903206071477124,0.014202684382719113,0.04563700740142468,0.8387429679393862,0.3086732981268299,0.16143659451650655,0.03648346461125951,0.013963856583111264,-0.0014059622605273802,-0.0002768649074634729,0.0004708922519737092,0.0006706123489847275,0.001328463165806922,0.0009658612697077418,0.03817967237515109,-0.01854837000329585,-0.0034040046383519294,0.00018989688966943464,0.007134540205543931,-0.003111108093850353,10.517789579024939
1781526206.2719908,0.055334647263803514,0.8336496872199394,0.307551072782797,0.1615245113880869,0.036866956464776335,0.014236594941753306,0.04746689625965789,0.8378614117139742,0.30851424344424827,0.16134916953827336,0.03674020761044283,0.013903585517814426,-0.0015124922132790184,-0.0002668999109822526,0.00042068114060692937,0.0005330338815414204,0.0008523421448710328,0.0012891987140837902,0.038896786518607694,-0.018962356179757122,-0.0036611862862820383,0.0008551934295459955,0.0020523202098467596,-0.001906892334555246,8.975958266389616
1781526206.281993,0.05579079790807823,0.8333796488310075,0.3075153778884603,0.16149352166960806,0.03686975938732684,0.01425283528471788,0.04746689625965789,0.8378614117139742,0.30851424344424827,0.16134916953827336,0.03674020761044283,0.013903585517814426,-0.0013117943341802588,-0.00022180087552190947,0.0005729031522667866,0.00012998685711416037,0.0008179635673774379,0.001318404271562514,0.037328930254746415,-0.01960747491384254,-0.00373690556294761,0.0020854645867177768,0.001257076933589872,0.0015776981434269326,9.506380467362591
1781526206.2919993,0.056245585885395494,0.8331089650707625,0.3074756820196053,0.1614672886524104,0.0368715708524463,0.01426517820040342,0.04746689625965789,0.8378614117139742,0.30851424344424827,0.16134916953827336,0.03674020761044283,0.013903585517814426,-0.0011340576989051256,-0.00018278613834786563,0.0006878436317995464,-0.00017556095918333715,0.0007698169786763835,0.0013041974691263794,0.03865032743684519,-0.020823019004008944,-0.004562148848568342,0.002404484938845964,0.004374830795705378,0.0008767041029349273,10.036421198533068
1781526206.302002,0.05666728605180225,0.8327935065141182,0.30742656583143896,0.16144533772988623,0.03687258970456586,0.014274263095446285,0.04746689625965789,0.8378614117139742,0.30851424344424827,0.16134916953827336,0.03674020761044283,0.013903585517814426,-0.0009770058373570133,-0.0001491500688241886,0.0007713990856737627,-0.0003996921849298442,0.000712671886863337,0.0012578524424730175,0.04123488151034485,-0.021100227509258798,-0.005264852284097476,0.0014526120865066394,0.003353543641445759,-0.0019224660787340066,10.560013164363395
1781526206.3119915,0.05708780270147383,0.8324775354625658,0.3073744161487788,0.16142719608793266,0.03687298667013672,0.01428065822247114,0.04746689625965789,0.8378614117139742,0.30851424344424827,0.16134916953827336,0.03674020761044283,0.013903585517814426,-0.000838549163374083,-0.00012025805244026059,0.0008287007511183504,-0.0005566855901954961,0.0006503483621576352,0.0011886961532213455,0.038782072203448446,-0.020539838642100825,-0.005109425321456467,0.00013990243980673375,0.0013549547644572738,0.00012128083206342996,11.08364427957487
1781526206.3220031,0.05750722089053785,0.8321611107814642,0.3073196334171274,0.16141240519585398,0.036872906725119,0.014284862969646386,0.049401027921517016,0.8368579264213228,0.3083025399674318,0.1614271418279978,0.036852146586366485,0.013896731141892521,-0.000716774593378317,-9.554052573482198e-05,0.00086420050977659,-0.0006590775303423534,0.0005858504958455719,0.001104341326342442,0.035444859309947306,-0.019888656132224358,-0.004724399520842943,-0.00033290083049445783,0.0008820542333260588,0.002998945503273393,9.420007796836222
1781526206.3319976,0.05794127005580112,0.8318348000227286,0.3072579193620126,0.1615467777638748,0.03689191245081225,0.01430097732033947,0.049401027921517016,0.8368579264213228,0.3083025399674318,0.1614271418279978,0.036852146586366485,0.013896731141892521,-0.0005074004483139072,-0.00013384111990120986,0.0008123523419003945,0.0008733232051760556,0.0007550355532889382,0.0011239398916486393,0.035709347324491526,-0.019296815998188263,-0.002630220689195839,0.0016812159876348298,0.0006705104649621832,0.001916867533688459,9.962869402823786
1781526206.341998,0.057895877114312155,0.8318607823696603,0.3072605392536329,0.16161128240330608,0.03684121738315471,0.014356148839312285,0.049401027921517016,0.8368579264213228,0.3083025399674318,0.1614271418279978,0.036852146586366485,0.013896731141892521,-0.0007491063102332842,3.091986349382399e-05,0.0007454554155791744,0.001460007239923654,0.00022325397921021972,0.0016843395641046401,0.03524091231512648,-0.020097973420773216,-0.003428291875411181,0.0007533776805596736,0.0012217607792360914,0.002948670039865599,9.910584088183487
1781526206.352001,0.05826658285114311,0.8315637421269316,0.30719428051366476,0.16166413577845834,0.03679862219456376,0.014400990225734212,0.049401027921517016,0.8368579264213228,0.3083025399674318,0.1614271418279978,0.036852146586366485,0.013896731141892521,-0.0009336493494142039,0.0001627937714777867,0.0006823066821152384,0.001859621485378397,-0.0001813036220610457,0.0020581264651857853,0.03464105177466223,-0.021145643986531015,-0.00407907535948356,-0.00038223729755456265,0.0005993812414132939,0.006232132822788542,10.385311289030298
1781526206.3619928,0.058643411357188945,0.8312634110768328,0.30712723785601614,0.16170681312305046,0.03676326264676644,0.014436864672862204,0.049401027921517016,0.8368579264213228,0.3083025399674318,0.1614271418279978,0.036852146586366485,0.013896731141892521,-0.0010699652614935616,0.00026659584194244784,0.0006229670558198916,0.0021081331106339194,-0.0004794626118618581,0.0022818583276869296,0.03547958424149149,-0.021038440897657724,-0.0037817021535665,0.0002308962162734587,0.0014844234183726435,0.004589646861300241,10.867455477931149
1781526206.372002,0.059025564124641126,0.830960193756593,0.3070595466406352,0.16174069817976788,0.036734292945866054,0.014465038908089825,0.05133819441090515,0.835745996281734,0.30809506421818994,0.16144607151056128,0.036863474871360546,0.014078985981215139,-0.0011658384696963345,0.00034654731727482745,0.0005674371718113024,0.0022366269461602723,-0.0006897391874723382,0.002387034250390091,0.03512559892340132,-0.020688431432167854,-0.003611771569785169,0.0007200205832797379,-0.00020156196134393437,0.002429520439591701,9.114376313206266
1781526206.3819938,0.05941874431696483,0.8306359662486699,0.30699754498409854,0.16159735374104944,0.03677070539641614,0.014444658100156896,0.05133819441090515,0.835745996281734,0.30809506421818994,0.16144607151056128,0.036863474871360546,0.014078985981215139,-0.0011987504937678852,0.00029246999752381177,0.000620274438874032,0.00043571099937675514,-0.00025798798337431004,0.0018430072105227496,0.03547643716181012,-0.021675583883565466,-0.0046168955622896005,-0.0003846944326094463,9.763898916168956e-05,0.0017987186502116039,9.623525455483493
1781526206.3919952,0.05940577414021173,0.8306314365668581,0.30700239435089194,0.16147632785761656,0.036801836373275165,0.01442587901735247,0.05133819441090515,0.835745996281734,0.30809506421818994,0.16144607151056128,0.036863474871360546,0.014078985981215139,-0.0012099819971560042,0.00024535228523515673,0.0006548312713753136,-0.0009255783879736066,7.258193246202399e-05,0.0013849391067925522,0.0364374083782056,-0.022225156978088925,-0.0048348095806136,-0.0002090539382539898,-0.0012437874508293516,0.0030771280972566755,9.614493809070265
1781526206.4019945,0.05980448379242479,0.8303081175655336,0.30693847440385447,0.16137533733064585,0.03682815793201466,0.014408814728648842,0.05133819441090515,0.835745996281734,0.30809506421818994,0.16144607151056128,0.036863474871360546,0.014078985981215139,-0.00120366664605514,0.000204418588225284,0.0006742751916387152,-0.0019202089126837847,0.00031828864442987216,0.0010038154326454268,0.03759268573214439,-0.023136309560932784,-0.004254297042739835,0.0015806389529468715,0.0007528530391850306,0.0035673269312845018,10.128488575417459
1781526206.4119925,0.06020536084401925,0.8299852005175308,0.306873837605247,0.16129212302826162,0.036850155485634195,0.014393502904518754,0.05133819441090515,0.835745996281734,0.30809506421818994,0.16144607151056128,0.036863474871360546,0.014078985981215139,-0.0011833451731705106,0.00016896792415983369,0.0006813404974889073,-0.0026128890980096006,0.0004936824038946193,0.0006907758095475911,0.0388693079226955,-0.02342247851217898,-0.004698343707093584,0.0017802729280588074,0.0015135136343987464,0.000932083701302871,10.644472877017767
1781526206.4219956,0.060608076032255015,0.8296626565632975,0.30680859752946804,0.16122450568085223,0.03686831113184286,0.014379923692773855,0.05318950860039451,0.8346348522738802,0.3078769684348892,0.16150117899528968,0.036863234995953675,0.014168279731924027,-0.0011520374554424453,0.00013836808764555866,0.0006783790594239385,-0.003060367936199974,0.0006115904222943965,0.00043731785861810825,0.039179345013366174,-0.022773034029608334,-0.0046606884939218475,0.0025780057641668942,0.001373415278745838,-0.0009868156331926431,8.99440322183462
1781526206.4319944,0.061076592239261075,0.829328208482362,0.3067507595030593,0.16136109222918602,0.03691961596776272,0.014358638027760662,0.05318950860039451,0.8346348522738802,0.3078769684348892,0.16150117899528968,0.036863234995953675,0.014168279731924027,-0.0007050830666850486,4.145033207845969e-05,0.000673335632288228,-0.0012266068917543703,0.0010604603738759574,7.043548535265389e-05,0.038302877698372276,-0.021934617126471784,-0.004257374886886484,0.003103322849844675,0.0023674493163844583,1.7073612447728658e-05,9.572612141660667
1781526206.4419947,0.06112792896102005,0.8293151723311366,0.3067589817857389,0.16147709118354509,0.03696181931916254,0.014340520807188964,0.05318950860039451,0.8346348522738802,0.3078769684348892,0.16150117899528968,0.036863234995953675,0.014168279731924027,-0.0003373459646223084,-3.687785788655672e-05,0.0006607550582413087,0.00018094521955526184,0.001367756919148306,-0.00020637569825470613,0.03709981749960157,-0.021495954847215115,-0.003820574784934591,0.0034226089724250165,0.00011431793333782216,0.0017551257753648753,9.621195698191642
1781526206.4519963,0.06154491856308721,0.8289440574371012,0.3066924724965207,0.1615744894327012,0.03699604763441022,0.01432527216876174,0.05318950860039451,0.8346348522738802,0.3078769684348892,0.16150117899528968,0.036863234995953675,0.014168279731924027,-3.78619760044328e-05,-9.92903459705617e-05,0.0006422832736547446,0.0012306244932031314,0.0015605654651194877,-0.00040812486020008255,0.03751456377442391,-0.021747676024996648,-0.004156348605298304,0.003059062647480528,0.00013047559539019815,0.00020654218328273942,10.178460205108967
1781526206.4619954,0.061955602609143796,0.8285746090902832,0.30662454145549495,0.161655284820037,0.037023363289010236,0.014312589212912577,0.05318950860039451,0.8346348522738802,0.3078769684348892,0.16150117899528968,0.036863234995953675,0.014168279731924027,0.0002030354793423879,-0.00014813530628555576,0.000619316239677639,0.001983428906439264,0.001662314114341331,-0.0005481119264180207,0.034644205067767886,-0.021526566435511204,-0.003615466172710188,0.0023227486928716003,0.0015428848875818774,0.0024968428518756533,10.730308707268334
1781526206.471992,0.062360742797298446,0.8282066220552066,0.30655539650309427,0.16172142871102638,0.03704475156779119,0.01430217501064629,0.055067348481062206,0.8335234977532041,0.3076650066215786,0.16162949892293396,0.03691082958052072,0.014203673289590296,0.00039384882332174875,-0.0001854697043187648,0.0005930315558165629,0.0024931885253666507,0.0016930493643543029,-0.0006379922373666477,0.033580291986182,-0.021719144437082102,-0.0037813921384509297,0.0010556231469171068,0.001563388726143911,0.0017134065997068681,9.09362427501306
1781526206.4819942,0.0627000655805731,0.8278570977254653,0.30647866279828906,0.16171005485008894,0.03703096676025286,0.014393836135090307,0.055067348481062206,0.8335234977532041,0.3076650066215786,0.16162949892293396,0.03691082958052072,0.014203673289590296,0.00017967259040901283,-0.0001309811080338639,0.000532026925269378,0.0020597736283574177,0.0015207027324537906,0.00044282134834718425,0.03332717784231755,-0.022954918335603664,-0.004590441233991969,-0.0004485641967463044,4.047913404145936e-06,0.000960494072781585,9.579868019058571
1781526206.4919329,0.0626713593958644,0.8278660515369705,0.30647535726168124,0.161698572136516,0.037018061810978775,0.01447030481334012,0.055067348481062206,0.8335234977532041,0.3076650066215786,0.16162949892293396,0.03691082958052072,0.014203673289590296,5.4610265678459126e-06,-8.55794621856173e-05,0.00047631272434050685,0.0016786424876368846,0.001349952529161016,0.0012405159408934783,0.032421121522732965,-0.0237566355130449,-0.004823178232942138,-0.0004815152569106337,-0.002606111009785693,0.003205457991891235,9.552117319291657
1781526206.5019934,0.06301969628901181,0.8275137903271637,0.30639900369911743,0.16168732241225825,0.037006169143263934,0.014533297167755713,0.055067348481062206,0.8335234977532041,0.3076650066215786,0.16162949892293396,0.03691082958052072,0.014203673289590296,-0.00013446053649098029,-4.8047861138526314e-05,0.0004255514937707577,0.0013471200058727802,0.001185070102642323,0.0018042442846665087,0.03287983713828812,-0.02407241359205754,-0.0048068068727474995,0.00010577078118847748,-0.00021525027662262897,0.0007131899621014112,10.047844664647585
1781526206.511997,0.06337175194586364,0.8271603953374285,0.30632285278176724,0.16167655539917006,0.03699536028485917,0.014584467907426957,0.055067348481062206,0.8335234977532041,0.3076650066215786,0.16162949892293396,0.03691082958052072,0.014203673289590296,-0.00024508205924635704,-1.730968426048289e-05,0.00037940957116315907,0.00106184349389841,0.0010290957816802102,0.0021772390871311925,0.03133178467098949,-0.024336220220986887,-0.005043535899920967,-0.0001022155077323476,0.0012841808943089934,0.0009594455780155293,10.547680607108667
1781526206.5219922,0.06372705906259113,0.8268059988211036,0.3062469044210296,0.16166644495992394,0.036985659184215924,0.01462538043416041,0.05671681123664174,0.8323153378215439,0.3074151921292067,0.16161007405806282,0.03690775085145903,0.014282986322173966,-0.000330780609263809,7.5854301694686895e-06,0.0003375605699812842,0.000819027220918298,0.0008840641690789769,0.0023971139931992817,0.030496224299519616,-0.024835038197307188,-0.005414275025050406,-0.00035502874853283935,0.003993184989594449,0.0016383271712865663,8.992290418579572
1781526206.531993,0.06411053388281827,0.8264210385554713,0.30617473110259746,0.161517255494599,0.037110352098550736,0.014571352821643915,0.05671681123664174,0.8323153378215439,0.3074151921292067,0.16161007405806282,0.03690775085145903,0.014282986322173966,-0.00025673651419213714,-0.0001434576287175901,0.0003969357682332319,-0.0008773132363004288,0.00203617005060845,0.001334654307376055,0.030978735262133288,-0.02527927299610338,-0.005283430481756695,-0.0005115972914770011,0.002437625937879543,0.0025980123749255635,9.536699741794513
1781526206.5419915,0.06449261698281505,0.8260396298653775,0.30610250407813816,0.16139251899973694,0.037213576576916374,0.014524384373086605,0.05671681123664174,0.8323153378215439,0.3074151921292067,0.16161007405806282,0.03690775085145903,0.014282986322173966,-0.0001940427902499107,-0.0002628931874456424,0.00043957100409435684,-0.002124295304727743,0.0028436803766053787,0.0005020470129549952,0.03183497252635262,-0.025003046219824486,-0.005015506507463669,-0.0002943608826682447,0.003716701860050163,0.001555271105398821,10.078234729987695
1781526206.5519977,0.06487345379805755,0.8256613571443789,0.30603025958110425,0.16128951939982988,0.03729789068858946,0.014483994108978576,0.05671681123664174,0.8323153378215439,0.3074151921292067,0.16161007405806282,0.03690775085145903,0.014282986322173966,-0.00014125523266100674,-0.00035544172382806136,0.0004682276158452937,-0.0030004585385267446,0.0033708901696821907,-0.00013554664739158983,0.033014471158283064,-0.025928736310963128,-0.0057678810892438075,-4.391268814003871e-05,0.005005214432459037,0.0010594887291772769,10.617170757295835
1781526206.5619946,0.06525318014471154,0.8252858449723355,0.30595801341031187,0.1612056265194391,0.03736572863976617,0.014449640824001464,0.05671681123664174,0.8323153378215439,0.3074151921292067,0.16161007405806282,0.03690775085145903,0.014282986322173966,-9.708895141832255e-05,-0.00042523339659365073,0.00048529945508370967,-0.0035747994207595284,0.0036736468583836493,-0.0006095688073429301,0.032527483624927245,-0.02560125715985167,-0.00473505283996409,0.0008009915093727329,0.0024806801042076927,0.001834641256382686,11.153776655040785
1781526206.571995,0.06563192175675234,0.8249127551119162,0.30588576749831226,0.16113834653182887,0.037419365182042474,0.01442075311821292,0.058324333398510786,0.8310463808974438,0.3071523882065834,0.1616159277087504,0.037023027259551755,0.01434937408595599,-6.0403230995142e-05,-0.00047587213885409826,0.0004928550324338917,-0.0039072757273205085,0.0037999394869589562,-0.000948055822375852,0.03334757732619421,-0.026252484056585795,-0.006348931371818983,-0.0012013590447694418,0.0013283564654636942,0.0003126847960890571,9.624268331100156
1781526206.5819588,0.06563700995652035,0.824901759088362,0.30588669191557466,0.16108535604133215,0.037460893327702305,0.014396752728279893,0.058324333398510786,0.8310463808974438,0.3071523882065834,0.1616159277087504,0.037023027259551755,0.01434937408595599,-3.0187549290862125e-05,-0.0005104937784318937,0.0004926754733912263,-0.0040494317910150235,0.003790555344641727,-0.0011757246730927553,0.0327485977136873,-0.02661992581855285,-0.005061740213553247,-0.0001662275806955527,0.0022089976254479698,0.0019156798647162097,9.635019601421599
1781526206.5919962,0.06598130775752573,0.8245002663910063,0.30581775824890123,0.1611886396256607,0.037408338238654526,0.01448278457633155,0.058324333398510786,0.8310463808974438,0.3071523882065834,0.1616159277087504,0.037023027259551755,0.01434937408595599,7.01466304604864e-05,-0.0005302210738019337,0.000474749856459961,-0.0025149421061667057,0.0029610676059487204,-2.8909207818411274e-05,0.032776016124036814,-0.02731077566669954,-0.003845421056295437,0.0001048766344875732,0.002391031553870603,0.0012729572625063803,10.161796523742561
1781526206.601992,0.06632401515143449,0.8240997211790395,0.3057474005736865,0.16127779891729752,0.03736143853300078,0.014554730707543512,0.058324333398510786,0.8310463808974438,0.3071523882065834,0.1616159277087504,0.037023027259551755,0.01434937408595599,0.00014980338721057697,-0.0005393391775209715,0.00045434408971747214,-0.0012963728365338145,0.0022584974466879474,0.0008311612621028164,0.03389628860789559,-0.02802018884442879,-0.004605532071004791,-0.0018595911470353364,0.002762952800624535,-0.0004013622146617539,10.68760869605329
1781526206.6119921,0.06666532558833853,0.8236999716526057,0.3056757707457129,0.16135393561022915,0.03732006146275624,0.014614153804410696,0.058324333398510786,0.8310463808974438,0.3071523882065834,0.1616159277087504,0.037023027259551755,0.01434937408595599,0.00021185153192322456,-0.0005398249713805586,0.00043220588707640236,-0.00034786441985870404,0.0016702562550147014,0.0014528386455453421,0.032532548050566504,-0.0279761328968121,-0.005660966505862612,-0.00435897816038596,0.0038670130815768072,-0.0015502423686617273,11.212594643041268
1781526206.6219943,0.0670054079112505,0.823300889665692,0.3056030154758159,0.16141823150378556,0.037283956113018935,0.014662567547042038,0.05995490849214041,0.8296783670526682,0.30689140819509164,0.1615144903422124,0.0371422236040313,0.014353399256872262,0.0002589777426440536,-0.0005333748231393909,0.00040895744491347335,0.0003723356694246929,0.0011837816454817523,0.0018788774385853383,0.031713468729138855,-0.028084820320802832,-0.005969027932552652,-0.004723791013311418,0.00018408172587808488,-0.0005590772684544421,9.59383738028461
1781526206.6319952,0.06732901440226487,0.8229020990147536,0.3055194018135183,0.16151521088522433,0.03734857604660702,0.014665800044673438,0.05995490849214041,0.8296783670526682,0.30689140819509164,0.1615144903422124,0.0371422236040313,0.014353399256872262,0.0001841663491489485,-0.000511692784453932,0.00033963370145693246,0.001389058413181274,0.0017565609366827445,0.0015951568593300129,0.030634426972165445,-0.028350499191918385,-0.005472299147772292,-0.0036834275634378424,0.001899530969072256,0.0010133635174511975,10.10829599915201
1781526206.6419973,0.06732132621076044,0.822900456446083,0.3055140581641597,0.16159544064682346,0.037401569811408075,0.01466681768620988,0.05995490849214041,0.8296783670526682,0.30689140819509164,0.1615144903422124,0.0371422236040313,0.014353399256872262,0.00012177619630908453,-0.0004878033587692868,0.00027967895752776677,0.0021128372545979293,0.0021376356198111505,0.0013389145735588112,0.03205453515222479,-0.029116979199724273,-0.006651591659650419,-0.003750387714650227,0.0020837779898754383,0.0009269845208758661,10.10451756907607
1781526206.6520052,0.06764721719896236,0.8225026455047536,0.30543156224078316,0.16166092407736,0.03744440228662582,0.014666146740985556,0.05995490849214041,0.8296783670526682,0.30689140819509164,0.1615144903422124,0.0371422236040313,0.014353399256872262,7.014802857357842e-05,-0.00046244460534455606,0.00022800508236683455,0.0025973100391314436,0.002364643382661855,0.0011102739607655458,0.031521262692990326,-0.029111905272132005,-0.005697665388892336,-0.0016198843881421118,0.005807987258187905,0.0008537398402662041,10.620439877169165
1781526206.6619933,0.06797404240984604,0.8221052165609073,0.3053495410175973,0.16171356591646968,0.0374784490729112,0.014664228045479677,0.05995490849214041,0.8296783670526682,0.30689140819509164,0.1615144903422124,0.0371422236040313,0.014353399256872262,2.7813474854377546e-05,-0.0004362276362123381,0.00018363362679884676,0.0028892165780348175,0.0024700016256928997,0.000908572165063036,0.03156930667884598,-0.0285955086922672,-0.005897493819160735,-0.0009905304114447217,0.003919499844782931,0.000803101874323799,11.137166226378652
1781526206.6719909,0.06830168511727193,0.8217081074424933,0.3052679602145942,0.16175514489961018,0.03750498125944235,0.014661426303221578,0.05995490849214041,0.8296783670526682,0.30689140819509164,0.1615144903422124,0.0371422236040313,0.014353399256872262,-6.523993261959828e-06,-0.00040965391016988,0.0001456865890238349,0.003028848739202215,0.0024813291309754184,0.0007325753168158771,0.029584964216469528,-0.027930680044766513,-0.006546646870010401,-0.0002528297375590158,0.0033474876849392933,0.0033224023344977024,11.654582859493834
1781526206.68199,0.06865558589233846,0.8212978789704019,0.30520130697505243,0.16173981762944056,0.037544387566031956,0.014611767712811904,0.06156776453470297,0.8282321965134729,0.30660428241973864,0.16141792254761703,0.03729070790314415,0.014368588531738197,0.00011930498078749509,-0.00045615444108419365,0.000223650106912872,0.0025511837984418004,0.002547763836023342,4.863999426327388e-05,0.0300181719749839,-0.028030872087558886,-0.005020105708909621,0.0033146483238084092,0.002135177138641576,0.002122793549722641,10.014505054384324
1781526206.6919947,0.06867386001761318,0.8212864713857106,0.3052108196786373,0.16172456669215857,0.03757522900340371,0.014569578211190468,0.06156776453470297,0.8282321965134729,0.30660428241973864,0.16141792254761703,0.03729070790314415,0.014368588531738197,0.00021880538771614462,-0.0004877038789453354,0.00028340325200677027,0.0021234593497229835,0.0025277954187123515,-0.0004651461456715288,0.030788709518838678,-0.029872389776494986,-0.005653048481770941,0.0031431256018954455,0.002463580300014257,0.0016615649074373515,10.034013602417657
