time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534408.1151886,0.07118194678838528,0.7616064994631775,0.2888855258382248,-0.11256837033656183,0.5605236673487641,-0.021707452501103446,0.0795887666925586,0.7659822365974133,0.2832864253051828,-0.11202484325379103,0.5607972218325092,-0.02106176504250857,-0.00048678415298008485,0.00038037277588846754,-0.00034352048298831367,0.00021194100249106882,-0.0018771745937815752,-0.0010099273472115998,-0.033547443257503494,-0.018707734795325396,0.019307480570749064,-0.0031595882131185923,0.0016852804121007838,-0.00517703406564165,11.00779828795232
1781534408.125191,0.07119126735736893,0.7616158798721571,0.2888942410859326,-0.11257031272740359,0.5604674869744293,-0.02166655424066683,0.07796901414942786,0.7651063633471014,0.28431616854663055,-0.11215203668315943,0.5608560176594546,-0.02141228679887939,-0.0004132963457529688,0.0004120861174118265,-0.00027217314309601617,-6.94054415871112e-05,-0.002324303000312022,-0.0005927876427078476,-0.03170308769882275,-0.01744679425214988,0.021409324135285613,0.002735298047698894,0.002003381779827447,-0.005485498720226314,8.892697826938447
1781534408.1351874,0.0707764521768079,0.7614984830118469,0.2891834119877664,-0.11257169398752809,0.5604224161575302,-0.021631800403489908,0.07796901414942786,0.7651063633471014,0.28431616854663055,-0.11215203668315943,0.5608560176594546,-0.02141228679887939,-0.00034906542272541746,0.00043232318703562844,-0.00021144870404859748,-0.00027830434671871244,-0.002595699374046391,-0.0002640104660512712,-0.03210490977218732,-0.017448270336503972,0.019725893003129866,0.00041390160436893065,0.0022236170053633922,-0.003841735690451759,9.4042440928963
1781534408.1451893,0.07029991088842394,0.7613795924790477,0.2894625641124525,-0.11274214004444336,0.5604670240299003,-0.02173606979215517,0.07796901414942786,0.7651063633471014,0.28431616854663055,-0.11215203668315943,0.5608560176594546,-0.02141228679887939,-0.000663937374736606,0.0004514180963616705,-0.00026241013596705573,-0.0015039297987407877,-0.0017207024935567083,-0.001138485540410341,-0.03321308746263121,-0.01743229867603745,0.021838394920127846,0.0022916765058226362,0.0019536232666911442,-0.004343102571974332,9.959385184378913
1781534408.155192,0.06986952947756672,0.7612569527326375,0.2896907557593686,-0.11271988585060136,0.5605051676336132,-0.021707619291572694,0.07796901414942786,0.7651063633471014,0.28431616854663055,-0.11215203668315943,0.5608560176594546,-0.02141228679887939,-0.0006737848785784854,0.0004364583940628369,-0.0005781699782996983,-0.0012621104252198308,-0.001148634944892578,-0.0007059474618289559,-0.03542624353510431,-0.017948569228748622,0.022833876151493165,-0.0003948885127019466,-0.0002543341178644281,-0.002773873045882653,10.454941498439284
1781534408.1651795,0.06944056631288557,0.7611336885037117,0.289926826083302,-0.11269967719988574,0.5605383695071806,-0.021683067859776757,0.07796901414942786,0.7651063633471014,0.28431616854663055,-0.11215203668315943,0.5608560176594546,-0.02141228679887939,-0.0006731526517295352,0.00041891877566850664,-0.0008243275016815658,-0.0010463756219898446,-0.0006885642739302594,-0.0003625359823644699,-0.03239940050086942,-0.016637567391415416,0.024234108465738157,0.0013049739120624547,-0.004508316181976968,-0.0024317717499854406,10.95427066973116
1781534408.175191,0.0694357632961882,0.761135095214823,0.289888127310254,-0.11268155456431964,0.5605669599460841,-0.021662110080975433,0.07796901414942786,0.7651063633471014,0.28431616854663055,-0.11215203668315943,0.5608560176594546,-0.02141228679887939,-0.000664115589392643,0.00039953031467116173,-0.0010114910862956447,-0.0008560904392488218,-0.0003250020999368693,-9.530456566974737e-05,-0.031064934024140848,-0.015880477450146816,0.02062637240825544,-0.003436450993517417,-0.0036939292679166935,-0.0018930747786002552,10.937735833630505
1781534408.1851957,0.06900903724658566,0.761010870191628,0.29013715549811103,-0.11266549114838391,0.5605913126517255,-0.021644418735015172,0.07629975451562465,0.7642316170489791,0.2854075524169716,-0.11216837950139719,0.5608485315158656,-0.021594195432521023,-0.0006484458595306068,0.000378903323956187,-0.0011489243680492065,-0.000690082483265107,-4.370189231691691e-05,0.00010753254941260439,-0.030564182870240368,-0.014475797652579113,0.021027058550553857,-0.004351486218230022,-0.005258585472111485,-0.0011920501958760665,9.268058800057538
1781534408.1951852,0.06857685084262226,0.760872480497084,0.29042904757066856,-0.11246151411572733,0.5605574553883339,-0.021642497847377463,0.07629975451562465,0.7642316170489791,0.2854075524169716,-0.11216837950139719,0.5608485315158656,-0.021594195432521023,-0.0006272756717021205,0.0002741455042535027,-0.0009482667892675019,0.0016011257243532962,-0.0004070333910621065,7.192186337212834e-05,-0.033092345270770755,-0.014909942590065695,0.02319608598678477,-0.0014674303030631846,-0.004156132669195437,-0.001381941839576153,9.805225805424067
1781534408.2052073,0.06814642096555132,0.7607358236301146,0.2907201746898599,-0.11229149251546972,0.5605293428521869,-0.02164101574650701,0.07629975451562465,0.7642316170489791,0.2854075524169716,-0.11216837950139719,0.5608485315158656,-0.021594195432521023,-0.0006023325936027553,0.00018657503718349383,-0.0007751687691138285,0.0032740230221111784,-0.0006681245820103281,4.3269972050298545e-05,-0.035358014734394184,-0.015826022607949713,0.024068032163452213,-0.0015774096510638355,-0.002929115244236313,-0.0018746781422603479,10.340279252540373
1781534408.2151923,0.06814051867238309,0.7607259194051021,0.29072900496973697,-0.11215156575536776,0.5605063042583422,-0.02163990156507324,0.07629975451562465,0.7642316170489791,0.2854075524169716,-0.11216837950139719,0.5608485315158656,-0.021594195432521023,-0.0005746767946125489,0.00011391172210380312,-0.0006263881503954462,0.00443784918711976,-0.0008454635890651947,2.0616679747192992e-05,-0.0362010915925582,-0.016046774780170532,0.022479217644065217,-0.0030161774821115686,-0.0006820636870761212,-0.00204661958835568,10.352821006240559
1781534408.2252111,0.0677129470615043,0.7605921648487473,0.29101880693497256,-0.11203801762254775,0.560487698096352,-0.021639092457530658,0.07629975451562465,0.7642316170489791,0.2854075524169716,-0.11216837950139719,0.5608485315158656,-0.021594195432521023,-0.0005451937231750192,5.4136186404502495e-05,-0.0004990140901944486,0.005188388546120343,-0.0009551955161734738,3.078263616474478e-06,-0.03520780045336595,-0.015122128497963502,0.021522692809495394,-0.0013498894274238307,-0.0013179866509660989,-0.0003948233033904354,10.884165187909268
1781534408.2351904,0.06728649899583336,0.7604596127144767,0.2913079974775746,-0.11194734177884724,0.5604729223560816,-0.02163853325985749,0.0745962715822785,0.7634592890210068,0.28653526463434614,-0.11231489882701079,0.5607006338464737,-0.021736493702963385,-0.0005146173469257989,5.464030718729834e-06,-0.00039043859913318144,0.005608721831194952,-0.0010112679722330648,-1.0147489985563404e-05,-0.033532375922073046,-0.014098687338930936,0.021011474512469548,0.0007915260447426657,-0.00172268309353127,0.000518867560677588,9.230916097676012
1781534408.2451997,0.06683966972475228,0.7603530813606494,0.291577868253723,-0.11238451247804579,0.5606220979625882,-0.021776664684757863,0.0745962715822785,0.7634592890210068,0.28653526463434614,-0.11231489882701079,0.5607006338464737,-0.021736493702963385,-0.0006669701577574344,0.00012567378030642774,-0.0005676915868480106,0.0010245864669171717,0.0008582764482136386,-0.0010959676590255622,-0.03297056276314973,-0.013992897783493902,0.01934822635104561,-0.00148355228097482,-0.0004671805841996998,-0.0014605596492478145,9.759162344565995
1781534408.2552001,0.06638503824182186,0.760297482170675,0.2918505439198524,-0.11275252149667622,0.560746856002154,-0.021891632120115127,0.0745962715822785,0.7634592890210068,0.28653526463434614,-0.11231489882701079,0.5607006338464737,-0.021736493702963385,-0.000780823714881322,0.00022058252554266552,-0.0007027922977641367,-0.002438200928718274,0.002235546464863062,-0.0018795582675503494,-0.034599062818937425,-0.014257215322614012,0.020497647958822553,-0.0014569428862708355,0.002016594080707847,-0.0025083222547026634,10.27976504659338
1781534408.2651877,0.06593371956855064,0.7602395949880095,0.2921247345339584,-0.11305862586406906,0.560849912551634,-0.021986081987477597,0.0745962715822785,0.7634592890210068,0.28653526463434614,-0.11231489882701079,0.5607006338464737,-0.021736493702963385,-0.0008623284645650183,0.0002939777135846231,-0.0008023424293649965,-0.004966013153644646,0.0032062780136979546,-0.002415243960358519,-0.03522282180821845,-0.014363369603573144,0.021761872461758456,0.0029368231720700625,0.00069974997353672,0.00021127317613610006,10.800389382579217
1781534408.2751954,0.06548524849010312,0.7601796891175395,0.29240018643796567,-0.11330995984479938,0.5609338948099545,-0.022062561895196814,0.0745962715822785,0.7634592890210068,0.28653526463434614,-0.11231489882701079,0.5607006338464737,-0.021736493702963385,-0.0009168317121842795,0.00034917240394036984,-0.0008720921090880223,-0.006724086206629542,0.003845836788776243,-0.0027505155897738207,-0.03306182482051811,-0.013891469966104849,0.021196342751413688,0.002524720586337573,-0.0003317424306823177,-0.0006382741354986647,11.320946297706174
1781534408.285191,0.06504707382155997,0.7601247600482721,0.29267807725723977,-0.11364027315274486,0.5609757472069621,-0.02220892952049803,0.07288509566770507,0.7627488944798961,0.2875819678701125,-0.11226457082959512,0.5607107435334715,-0.02173247379784396,-0.0008919910669259445,0.0004349219047563066,-0.0009506705163613795,-0.008746288658841151,0.004031698959554723,-0.003742854475970514,-0.03189610947675932,-0.012478557238400904,0.02149299665148872,0.002281422925163535,-0.0019096043040347606,0.0006926673547014198,9.710355238684597
1781534408.2951884,0.06506069381225987,0.7601320893313213,0.29265847459392597,-0.11342447231457592,0.5609719019785437,-0.022158620353066864,0.07288509566770507,0.7627488944798961,0.2875819678701125,-0.11226457082959512,0.5607107435334715,-0.02173247379784396,-0.0007227682208682048,0.0004557908301167758,-0.000946630423616727,-0.0057276988033397305,0.0034982770253750286,-0.002876906374717038,-0.03198933003792599,-0.011867436274321649,0.020991975240608196,-0.0009826378156001848,-0.0011240260460610755,-0.0006066451282094237,9.687097299915273
1781534408.3051965,0.06463831793765512,0.7600666566876209,0.2929248669434392,-0.11323582924326347,0.5609657666949026,-0.022112774485835297,0.07288509566770507,0.7627488944798961,0.2875819678701125,-0.11226457082959512,0.5607107435334715,-0.02173247379784396,-0.0005777624560275117,0.00046676851050401856,-0.0009313923769805904,-0.0033091946213284987,0.0030028586354230212,-0.0021493039369959084,-0.033305206034349964,-0.011569369596654853,0.022887935573471862,-0.0014809429473893227,-0.0015321309060607293,-0.001105404391920218,10.18578975882152
1781534408.3151965,0.06421460054985202,0.760000083587317,0.2931940416241557,-0.11307269900959754,0.5609580835378054,-0.02207152919399885,0.07288509566770507,0.7627488944798961,0.2875819678701125,-0.11226457082959512,0.5607107435334715,-0.02173247379784396,-0.00045403488409484846,0.0004696666666249762,-0.0009073579951205654,-0.0014065139602073503,0.002549472466951791,-0.0015452827308753123,-0.03494175204608299,-0.012164507396300237,0.02233803578323322,-0.0063462953276138614,0.0024822827826831615,-0.004480654645639229,10.687788299395535
1781534408.3251946,0.06378967884387304,0.7599325310653894,0.2934656698804648,-0.11293315051294082,0.5609494511398423,-0.02203486094048894,0.07288509566770507,0.7627488944798961,0.2875819678701125,-0.11226457082959512,0.5607107435334715,-0.02173247379784396,-0.00034895662812815326,0.000466042074999128,-0.0008765666915242337,5.7597111480389316e-05,0.0021399874117269367,-0.0010503957426168478,-0.03455542676032782,-0.011677958082893193,0.02329589160333754,-0.006155950053645361,0.004177920898394907,-0.005838446448811959,11.19269670045797
1781534408.3351996,0.06336367482828567,0.7598641412027436,0.29373944540056407,-0.11281509115998312,0.5609403440965841,-0.022002626464312176,0.071242770678832,0.7621418585128608,0.2886656835838426,-0.1124149834986643,0.5607277757858156,-0.02193017087529222,-0.00026018099052785987,0.000457227123857849,-0.0008407412696455896,0.0011530269344488691,0.0017746027306662674,-0.0006508296875443616,-0.03467882799066441,-0.010878944753413397,0.022611718541711713,-0.004426225523616445,0.004597183154886415,-0.004418104621407514,9.644231775508334
1781534408.3451939,0.06291210232918208,0.7597930443269336,0.29402499566374685,-0.11303364550109637,0.5609069748941553,-0.0221635733737639,0.071242770678832,0.7621418585128608,0.2886656835838426,-0.1124149834986643,0.5607277757858156,-0.02193017087529222,-0.00033597754704579614,0.0004335213171086643,-0.0008414437642598224,-0.00042399596379915174,0.00138576662264096,-0.00209918281625978,-0.03569546218054316,-0.010296628518237665,0.021788455885976644,-0.006303670742102902,0.0038180173842822804,-0.0035048424855893814,10.180333452381566
1781534408.3551872,0.06289780343989176,0.7597932034169813,0.2940275612791732,-0.11321577780947421,0.5608778374337371,-0.02229650412741367,0.071242770678832,0.7621418585128608,0.2886656835838426,-0.1124149834986643,0.5607277757858156,-0.02193017087529222,-0.00039256781100805663,0.0004089977766197884,-0.0008313457612061978,-0.0015939892444799533,0.0010564826034880621,-0.003126933156551783,-0.03736120739050441,-0.010896145262700784,0.02386130951769688,-0.004210765482385671,0.0033223489335435915,-0.0022971958904268856,10.193350351973093
1781534408.365133,0.0624513317357635,0.759721780335939,0.29431269261078574,-0.11336563645774754,0.5608526736502517,-0.022404806015678166,0.071242770678832,0.7621418585128608,0.2886656835838426,-0.1124149834986643,0.5607277757858156,-0.02193017087529222,-0.0004330227228430581,0.0003841285195971902,-0.0008127053605430781,-0.0024269857744305557,0.0007808348803212478,-0.0038114055467095426,-0.03954157012981222,-0.011566580577534511,0.022888367463261363,-0.008357045613773753,0.0028192667991417744,-0.001783550234700227,10.725431833846692
1781534408.3751867,0.06200691466757564,0.7596502543001155,0.294597585762605,-0.11348721281924945,0.5608311801516668,-0.02249169097061507,0.071242770678832,0.7621418585128608,0.2886656835838426,-0.1124149834986643,0.5607277757858156,-0.02193017087529222,-0.00046001200237448227,0.0003592968493610181,-0.0007874435452242859,-0.002984682666970985,0.0005529221424905456,-0.004219933879192597,-0.03618853488144996,-0.010881323550547726,0.02246526472130733,-0.004714173170211763,0.005146565746498418,-0.004925221352252734,11.25595803439389
1781534408.3851948,0.06156427169808988,0.7595786391712535,0.29488224513279704,-0.11358427139085447,0.5608130280926251,-0.022560151604050983,0.0693467116592183,0.7615776853024221,0.28985454539850997,-0.1127530474119282,0.5609200705026791,-0.022281872593589006,-0.0004758494522353528,0.00033480999526307984,-0.000757186328838514,-0.0033208426829623877,0.00036701562502085186,-0.004410522914784725,-0.034248673633432015,-0.009630610552625865,0.021014273367442427,-0.0038309660458151996,0.0016767099042132466,-0.0036061933835823657,9.478413464354626
1781534408.3951938,0.06111626847374298,0.759561249699897,0.29516448298938697,-0.11366030366287541,0.5607978787619015,-0.022612934295601544,0.0693467116592183,0.7615776853024221,0.28985454539850997,-0.1127530474119282,0.5609200705026791,-0.022281872593589006,-0.0004825338360648098,0.00031091022360813853,-0.0007233023282441136,-0.003481812131740038,0.0002176727770589373,-0.004432599557902265,-0.03428926331861721,-0.008853810996850276,0.023223343947699628,0.0020142208253796025,-0.0005355929384941696,-0.0016731483966622215,10.000082239035658
1781534408.4052079,0.060671075470389635,0.7595542488927579,0.29541745738934655,-0.11367258458876181,0.5608650088472706,-0.02263398511215186,0.0693467116592183,0.7615776853024221,0.28985454539850997,-0.1127530474119282,0.5609200705026791,-0.022281872593589006,-0.000470300016849077,0.0003553712819469298,-0.000855324613097971,-0.003113952044298851,0.0009441101225804086,-0.004058907795833749,-0.035392576427487894,-0.009371076236255414,0.023729751188539497,0.0014593329462834785,0.00010726589167190439,-0.0026192672165067724,10.5027114595547
1781534408.4151993,0.06022682070749381,0.7595456575852222,0.29567461694191316,-0.11367766931779241,0.5609210312065196,-0.02264720154218671,0.0693467116592183,0.7615776853024221,0.28985454539850997,-0.1127530474119282,0.5609200705026791,-0.022281872593589006,-0.0004545198564882224,0.0003865605109376059,-0.0009504707275920334,-0.0027531019748494945,0.0014625633510212917,-0.003667800093067171,-0.03636728675615374,-0.010139148207016752,0.022236386981625923,-0.0009124574122629125,-0.001309013121664452,-0.0019072507005934312,11.007941696118602
1781534408.4251945,0.059783349326153194,0.7595356775297734,0.2959354477030908,-0.11367722196676838,0.5609671975047013,-0.022654185562125922,0.0693467116592183,0.7615776853024221,0.28985454539850997,-0.1127530474119282,0.5609200705026791,-0.022281872593589006,-0.0004360927393209148,0.00040670027244320647,-0.001014808044675058,-0.0024073786228319674,0.0018109893479532797,-0.003274351351421839,-0.0350060515059728,-0.009502792250133273,0.021414385472088644,-0.004145885274854656,-0.000293726627252815,-0.005123195263639344,11.51542737786588
1781534408.4351904,0.05978193190713401,0.759541431898435,0.29591881286490057,-0.11367264117433218,0.5610047152900588,-0.02265630831961197,0.06756145639098843,0.7610921631043122,0.29099095219048554,-0.1128249985863632,0.5609268187399241,-0.022476469799573087,-0.0004157742065784063,0.00041771462687462975,-0.0010535976672019307,-0.0020824502738321995,0.002022482106916561,-0.00288992014952379,-0.034288721881470835,-0.008184644141110519,0.022438500385547188,-0.004011486236273709,-0.0006076184938485861,-0.005875852465461198,9.338606924708717
1781534408.4451869,0.05933684926985769,0.7595246559684414,0.2961875826107401,-0.11353218358245357,0.5608996262945811,-0.022631305795186386,0.06756145639098843,0.7610921631043122,0.29099095219048554,-0.1128249985863632,0.5609268187399241,-0.022476469799573087,-0.0003923984669071933,0.0003945080090756488,-0.0010204005501784075,-0.00046630205244646344,0.0006363770841235966,-0.0024748425449489147,-0.03482210022247994,-0.007582586530604813,0.024026182856993327,-0.0011490014139120108,0.000950216185292062,-0.005880454750266004,9.854248253554147
1781534408.4551919,0.058892605234204774,0.759507629526048,0.29645853126116817,-0.11341216714190736,0.5608109128598051,-0.022607546894086644,0.06756145639098843,0.7610921631043122,0.29099095219048554,-0.1128249985863632,0.5609268187399241,-0.022476469799573087,-0.00036866096367399795,0.0003708795422997323,-0.0009808212848368076,0.0007573988265942313,-0.000419589522732688,-0.0020960943577037487,-0.03669122670063681,-0.007778839877279626,0.022345738438515346,-0.005703428642225015,0.0008945893478705055,-0.0037031026397943167,10.370831593140572
1781534408.4651866,0.05844907697815146,0.759490401509218,0.29673138640551106,-0.11331075061565589,0.5607368971699769,-0.02258536770038143,0.06756145639098843,0.7610921631043122,0.29099095219048554,-0.1128249985863632,0.5609268187399241,-0.022476469799573087,-0.0003449338246339935,0.0003472118231563935,-0.0009366201116496601,0.0016535532110597156,-0.0011992934952849378,-0.001754934300714346,-0.03628122999192404,-0.007519527353806515,0.021148514247125764,-0.007228102429369662,0.0026252310129136333,-0.004036853599438782,10.888236025548364
1781534408.4751863,0.05800615367432073,0.7594730139003515,0.297005897253076,-0.11322604541430756,0.5606759199086033,-0.022564977195304516,0.06756145639098843,0.7610921631043122,0.29099095219048554,-0.1128249985863632,0.5609268187399241,-0.022476469799573087,-0.0003215156526334851,0.00032381248729939445,-0.0008892686686755358,0.002279755696556732,-0.0017506632989311502,-0.0014512765049094663,-0.03427049847953921,-0.006715095657060323,0.020809406998916886,-0.0052703649690681005,0.0019422162761341152,-0.0031806362538439824,11.406358676537627
1781534408.4851933,0.05756373614459469,0.7594555025356957,0.29728183469126657,-0.11315617920191673,0.560626380987677,-0.02254648339979968,0.06579159900927573,0.7607212575648683,0.2921144635126265,-0.11305478941551055,0.5609814984832799,-0.022790471268551007,-0.00029864224309464793,0.0003009250956835435,-0.0008399882645550359,0.0026865498409459963,-0.0021158595664552684,-0.0011840300246340196,-0.032925520856534815,-0.0062093688899900554,0.020403489528510673,-0.005777392615029147,0.002848409544510627,-0.00309591925489003,9.798040008680976
1781534408.4951882,0.05712221909530433,0.7594385122061976,0.2975623329184906,-0.11315617920191673,0.560626380987677,-0.02254648339979968,0.06579159900927573,0.7607212575648683,0.2921144635126265,-0.11305478941551055,0.5609814984832799,-0.022790471268551007,-0.00029864224309464793,0.0003009250956835435,-0.0008399882645550359,0.0026865498409459963,-0.0021158595664552684,-0.0011840300246340196,-0.03363346170786273,-0.005737551236347644,0.02004928702867709,-0.002243325157234493,0.002117487770885318,0.00031039998426270025,10.319053484274228
1781534408.5051997,0.05714956645161138,0.7594636378867813,0.29750837507134437,-0.11310805416380786,0.5606509040373377,-0.022242100756255143,0.06579159900927573,0.7607212575648683,0.2921144635126265,-0.11305478941551055,0.5609814984832799,-0.022790471268551007,-0.00019588300615359109,0.00041698310502972786,-0.0010544695060892325,0.0009631072015252396,-0.0017271767079585828,0.0017190024971753784,-0.032275431003300555,-0.005699557662776661,0.019084747468502656,-0.003868735147939788,0.0020805726543966104,-0.0009832985827337415,10.264531937000955
1781534408.5151937,0.05671882404417776,0.7594560945390755,0.297768509475919,-0.11309244658822665,0.560662502878758,-0.022127549494644655,0.06579159900927573,0.7607212575648683,0.2921144635126265,-0.11305478941551055,0.5609814984832799,-0.022790471268551007,-0.00015529411517979473,0.00045111146988011715,-0.0011123306644154802,0.00036338262997998223,-0.0015325872488672642,0.0025979742565674056,-0.03307278415106837,-0.005828202479658754,0.01917007070507532,-0.004420450362418179,0.001196878820850437,9.026355524059088e-05,10.764948620600371
1781534408.525192,0.056286425710162784,0.7594468504417776,0.29803226963369817,-0.11308123790336586,0.5606733874289387,-0.02203418697810338,0.06579159900927573,0.7607212575648683,0.2921144635126265,-0.11305478941551055,0.5609814984832799,-0.022790471268551007,-0.00012074270909588552,0.00047279276455258957,-0.0011446856899474498,-9.59104805366723e-05,-0.001344829845251074,0.0031854475248670857,-0.03346794714784677,-0.005277926359312898,0.01991507542268334,-0.00023832194835755847,0.001517985199844577,0.0006821362710693897,11.269110978606399
1781534408.5351968,0.05585049986080025,0.7594906365159605,0.29829390041305553,-0.1130736323276941,0.5606834391091198,-0.02195925623859981,0.06414394509170096,0.7604347721055751,0.29309663677273556,-0.1132562220940764,0.5610746356340344,-0.02292240260643396,-9.1475835187758e-05,0.0004842071614407711,-0.0011561551058222018,-0.00043741269622025927,-0.0011673326645680396,0.0035384293189692413,-0.03277075214829629,-0.005132168811017161,0.020051446487325604,-0.0010783370041126691,-0.0005402663867268636,3.333428926848848e-05,9.832811152285934
1781534408.5451932,0.05541298315155025,0.7595386378394458,0.29855914021982954,-0.11308105510517727,0.5607072549171472,-0.022017252042232732,0.06414394509170096,0.7604347721055751,0.29309663677273556,-0.1132562220940764,0.5610746356340344,-0.02292240260643396,-2.664307518706611e-05,0.0005221000914271111,-0.001148533514964838,-0.00013417192091449238,-0.0007209217518340654,0.0026486991545986486,-0.03485984144660115,-0.005141221392082862,0.02144923087092579,-0.0006116849841279622,-0.0019457797642736306,0.001641108035447913,10.337876809713153
1781534408.5551882,0.054974562725436035,0.7595848751503853,0.2988265247111653,-0.11308874031875225,0.5607276687512641,-0.022068974203175648,0.06414394509170096,0.7604347721055751,0.29309663677273556,-0.1132562220940764,0.5610746356340344,-0.02292240260643396,2.5740518759347546e-05,0.0005459039800068314,-0.001127862020624379,9.671078357784976e-05,-0.0003667101667099806,0.0019095518153749824,-0.03701166072967182,-0.005088141914617202,0.023213386132557707,0.0011164644078036278,-0.004165492132892578,0.003902119195345139,10.845806267870236
1781534408.565191,0.05453537262139071,0.7596295839014486,0.29909572432297493,-0.1130964117096532,0.5607449748413265,-0.022114579888823475,0.06414394509170096,0.7604347721055751,0.29309663677273556,-0.1132562220940764,0.5610746356340344,-0.02292240260643396,6.746650310231932e-05,0.0005580959449627521,-0.0010969763429474803,0.00026705764288506193,-9.127550455349684e-05,0.0013034637055270365,-0.03911794767987159,-0.004617831624559739,0.023608241097489307,0.0010064357273291697,-0.00329411141555463,0.006393434072646712,11.356145666409242
1781534408.5751905,0.05453905654744034,0.7596356463435265,0.2990911477089807,-0.11310386265716431,0.5607594787169492,-0.022154354280070357,0.06414394509170096,0.7604347721055751,0.29309663677273556,-0.1132562220940764,0.5610746356340344,-0.02292240260643396,0.00010010813399686693,0.0005608116848092082,-0.001058282346009878,0.00038738380827656665,0.00011759536533367815,0.0008136627577786723,-0.03797456460365057,-0.00444073972025751,0.023054296019648368,-0.0016934704257331144,-0.00466432172879423,0.005334939784377867,11.350182698793938
1781534408.5851884,0.054098643821735536,0.7596778815353629,0.2993631494576122,-0.11311094438572557,0.560771486008091,-0.022188670675265768,0.062267161764413215,0.7601882540567012,0.2942474241918749,-0.11326589570005821,0.5609443944539128,-0.022728231107564417,0.0001250434872284095,0.0005558857543693694,-0.0010138103322335104,0.0004669372241711486,0.0002708752393269074,0.0004243991063408066,-0.038700368201747055,-0.0034710960857536363,0.024384286483120046,-0.0006986260270766492,-0.003956878576376395,0.005954001958309929,9.651725777542987
1781534408.5951948,0.053586674752509736,0.759706062465329,0.2996672444309856,-0.11303499307733023,0.560741723936983,-0.02212401504730968,0.062267161764413215,0.7601882540567012,0.2942474241918749,-0.11326589570005821,0.5609443944539128,-0.022728231107564417,-0.0003309531314381111,0.0004637619760388921,-0.0007389801370880637,0.0008699413065234991,-0.0001487394238862013,0.0009353404794858073,-0.03986332869043545,-0.0029130943272317688,0.02547972326818858,0.0005476097882042559,-0.0026598566678457843,0.0040996800460830225,10.244892137982173
1781534408.6051931,0.05309073917242128,0.7597355430385211,0.2999714071408928,-0.11298338236266287,0.5607273744213432,-0.02199968382895684,0.062267161764413215,0.7601882540567012,0.2942474241918749,-0.11326589570005821,0.5609443944539128,-0.022728231107564417,-0.0006829333318491791,0.00038655822443291405,-0.0004892155889274154,0.0006167176565376911,-0.000417859647717199,0.0019577064336009694,-0.04028111158155502,-0.0030001250614833126,0.02398225706039156,-0.0024727479687408124,-0.003899030935023569,0.004461062193758539,10.82477065130942
1781534408.615195,0.052602443343299866,0.759765842277081,0.3002718589934852,-0.112941690065806,0.560715480436953,-0.02189727201647844,0.062267161764413215,0.7601882540567012,0.2942474241918749,-0.11326589570005821,0.5609443944539128,-0.022728231107564417,-0.0009568401282074321,0.0003196830401680471,-0.00028251245697054816,0.0004101041491120463,-0.0006080601263121491,0.0026701438226729357,-0.039570934160732055,-0.0025325124575065415,0.024129308445647816,0.00030587218426431653,-0.0030343720532249744,0.004372769938039457,11.396448067263016
1781534408.6251965,0.05212083136391794,0.7597968940760179,0.30056901772782957,-0.11290857006621324,0.5607057528481691,-0.021814086605987028,0.062267161764413215,0.7601882540567012,0.2942474241918749,-0.11326589570005821,0.5609443944539128,-0.022728231107564417,-0.0011646010146410288,0.000261946728956003,-0.00011299701241284079,0.00024406970910833327,-0.0007339234689132668,0.0031308606412738197,-0.037759405159344395,-0.002244950302840428,0.023177892865371266,0.0011934739403469696,-0.001892228697648651,0.003999605355270881,11.960925050526782
1781534408.6351912,0.051645057612371606,0.7598286351499758,0.30086325768006805,-0.11288277922814507,0.5606979154586456,-0.02174758362980162,0.06029622486831265,0.7600447761095077,0.29545802409984984,-0.11330727231825534,0.5608151000009198,-0.022542498530283464,-0.0013166291990539985,0.0002122784373617875,2.451722229369652e-05,0.00011298467314931187,-0.0008081367478052167,0.003390360508638773,-0.03535507092133094,-0.0014556937446245767,0.022155943946974805,0.001423641365576984,0.000318584669217196,0.001698149580635991,10.203232912237796
1781534408.645193,0.0512065650546043,0.7598798937977539,0.30112008448201455,-0.11310592976448222,0.5607202898382648,-0.021956824614796526,0.06029622486831265,0.7600447761095077,0.29545802409984984,-0.11330727231825534,0.5608151000009198,-0.022542498530283464,-0.0011659861664032193,0.00027893965095709115,-0.00016836353655348368,-0.0011209809505516523,-0.0002597115381133547,0.0011255987352811062,-0.03709711053767438,-0.0011771447693863372,0.022771854043679093,0.0011095258743442787,3.516296152489856e-05,0.002486509994151711,10.710183447399631
