time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528619.7351544,0.05565183496400883,0.8202247982259966,0.3084070240535268,0.3663058192875963,0.030433954725454182,0.021849063730284363,0.04739049508764531,0.8241559507513259,0.3101485739120035,0.36542336943528886,0.028727874132237208,0.02377817315337072,-0.0006090419804203566,-0.0003262363144653548,0.00023596355600197615,0.005351931033908807,-0.0014303319141204217,-0.009455786250670697,0.045542971681270056,-0.017727781975002885,-0.007914719881583234,0.0060706511924176615,8.120694614619794e-06,-0.024269100598209564,9.313253601172732
1781528619.7451606,0.05615570210498689,0.8199617312049619,0.3082935152555406,0.3659523328752766,0.030147276648054167,0.022568125556129,0.04739049508764531,0.8241559507513259,0.3101485739120035,0.36542336943528886,0.028727874132237208,0.02377817315337072,8.60821070196694e-05,-0.0005312886189183937,0.0002793025992545349,0.000670974862381539,-0.001388125711277967,2.3340393954410926e-05,0.044879211709202255,-0.017654247172977887,-0.007782592442871017,0.007317588754972314,0.0013360699034083228,-0.02579394526340286,9.892500911239477
1781528619.75516,0.05665167775185766,0.8196999081428281,0.30818001746327855,0.36565426506444265,0.02990755148015367,0.02317343324238408,0.04739049508764531,0.8241559507513259,0.3101485739120035,0.36542336943528886,0.028727874132237208,0.02377817315337072,0.0006430183143735546,-0.0006891671375360525,0.0003105549721048681,-0.002854625576557229,-0.0013184810395412334,0.007125117176059696,0.04447280721073392,-0.018576854084938192,-0.008104000667509676,0.007715240035062974,-0.00014253687022879632,-0.02573004470874202,10.464274201322864
1781528619.7651598,0.057140768959584996,0.8194390279535437,0.3080665274091243,0.36540590988677224,0.029709530341061052,0.02367692442339689,0.04739049508764531,0.8241559507513259,0.3101485739120035,0.36542336943528886,0.028727874132237208,0.02377817315337072,0.001081964054349631,-0.000807175326247278,0.00033170849115646283,-0.005418063320984132,-0.001230190077918968,0.012251223431348338,0.04488479172325862,-0.019079803898964486,-0.00828219893532237,0.008310937367057325,-0.00026619694062974967,-0.02701067443568757,11.029601937432643
1781528619.7751606,0.05762382302089348,0.8191788686994211,0.3079530320231086,0.36520162491870034,0.029548146511964912,0.024090333833601513,0.04967923227702187,0.8232345382108504,0.3097491989423795,0.36580901805531585,0.028713749596450233,0.022497095155450536,0.0014206283266457965,-0.0008916814009551838,0.000344486884942328,-0.007190425738260407,-0.0011303493965623586,0.01575670582204452,0.043504888796165014,-0.01886117462327819,-0.008211549356238652,0.0077156344215046305,0.0003544255698979203,-0.02504511000151462,9.098966582828524
1781528619.7851558,0.0581165590822114,0.8189189601162229,0.30784593838833507,0.36547646830634467,0.02978489145737373,0.02359937974676468,0.04967923227702187,0.8232345382108504,0.3097491989423795,0.36580901805531585,0.028713749596450233,0.022497095155450536,0.0014818617396499044,-0.0007272870010290341,0.00034313974410617,-0.0032460751857852077,-0.0005064183477588576,0.008109333678758799,0.03885071881401953,-0.019401014079893877,-0.008987053234339371,0.004755156555961421,0.003310915613547714,-0.012566807599866935,9.666183251158637
1781528619.7951632,0.058539867326571376,0.8186470533940866,0.30774357507543176,0.36586331072644607,0.030103177605729448,0.022972587191080723,0.04967923227702187,0.8232345382108504,0.3097491989423795,0.36580901805531585,0.028713749596450233,0.022497095155450536,0.001045567922541072,-0.0006071355076107322,0.00036001626332073604,0.0015362025113582894,0.0003489794828237913,-0.000405889909098147,0.03551135153320466,-0.019129215570901727,-0.008077448058781597,0.003399506386791616,0.004038653390459213,-0.0004988234752931911,10.17734727328362
1781528619.8051584,0.05852281050256943,0.8186341609468893,0.3077539796700617,0.36618712517574137,0.030370635189238104,0.022445721945027503,0.04967923227702187,0.8232345382108504,0.3097491989423795,0.36580901805531585,0.028713749596450233,0.022497095155450536,0.0006820745523464097,-0.0005029880911128294,0.00036900250824795224,0.005077362255931552,0.0009803060782615667,-0.006774949074508255,0.03539141488179144,-0.019884415394093684,-0.008525146673484862,0.0004534254345863586,0.006465575762111838,0.0059835571977509515,10.166279887292935
1781528619.8151596,0.05891653003715261,0.8183253832565491,0.3076320775334039,0.36645488090143935,0.03059265077008866,0.022008132648288103,0.04967923227702187,0.8232345382108504,0.3097491989423795,0.36580901805531585,0.028713749596450233,0.022497095155450536,0.00038162925650520274,-0.00041300797141244626,0.00037154078796385986,0.007591659924712786,0.001426472881974732,-0.011361620413178264,0.036151901884167066,-0.020143753936351358,-0.008236584656641344,-0.00036563081889779455,0.007413914010079819,0.008025359099739312,10.672847573867042
1781528619.82517,0.059311091790768,0.8180187657199085,0.30750826461031294,0.3666733281079314,0.03077451193259728,0.021649398629320832,0.05155819380798682,0.8222597473790795,0.30932298399387576,0.3659234391013254,0.028905661808502625,0.022326453440009192,0.00013560420903333675,-0.00033554111670437974,0.00036887065173853715,0.009267739245539827,0.0017217007016797593,-0.014487258868518272,0.03791496417067739,-0.019543100912780047,-0.007349270474771889,0.00016195755520311816,0.006493510404320528,0.006128026715324041,9.021449939223501
1781528619.8351572,0.05924490300911624,0.8180197554100244,0.30751585807063075,0.36675571730850876,0.030848597253875898,0.02138871273471951,0.05155819380798682,0.8222597473790795,0.30932298399387576,0.3659234391013254,0.028905661808502625,0.022326453440009192,-0.00038343163610649544,-0.00024041047586531627,0.0003872246416735253,0.009243191178258229,0.001268961417443538,-0.015851084538554324,0.03781476504405286,-0.019684728829984868,-0.007581914430499533,0.000570711785178555,0.005472092754922793,0.005051354649996763,8.96262987871549
1781528619.8451614,0.05918739599897866,0.8180214961749518,0.3075220025228233,0.3668169224216964,0.030904614257336593,0.02118263235296411,0.05155819380798682,0.8222597473790795,0.30932298399387576,0.3659234391013254,0.028905661808502625,0.022326453440009192,-0.0007952412096170991,-0.00016099590658456684,0.0003970522026484439,0.008971820187602309,0.0008949556134605781,-0.016439049920692023,0.03754322739123524,-0.01963125855665102,-0.007917020179619245,-0.00022691686781645614,0.006002988324804602,0.004723464630620919,8.911286865509311
1781528619.8551648,0.05954677366819791,0.817724837823439,0.30739622061752636,0.36686058406933825,0.030945555078659925,0.02102310537045704,0.05155819380798682,0.8222597473790795,0.30932298399387576,0.3659234391013254,0.028905661808502625,0.022326453440009192,-0.0011157543655853932,-9.520404084163311e-05,0.0003999104501913345,0.008522932950296712,0.0005901919042060575,-0.01642959918306411,0.03866120434176011,-0.019655075718617257,-0.008603361486478287,-0.0019349057549405517,0.007039439406690419,0.002973614068375622,9.385905921606673
1781528619.865158,0.05991289141108618,0.8174285171202922,0.3072693502327136,0.36688990874347943,0.030974076053229105,0.02090282493457435,0.05155819380798682,0.8222597473790795,0.30932298399387576,0.3659234391013254,0.028905661808502625,0.022326453440009192,-0.0013589159815055394,-4.118176550538512e-05,0.00039713770312105963,0.007953319810987375,0.000345660308246742,-0.015972786428545334,0.03864654871763626,-0.019095808984098732,-0.007919345874875038,0.0010997555310822793,0.0077063003593431,-0.003102747330144047,9.867075021385064
1781528619.8751643,0.06028500219756574,0.8171324344391643,0.30714157838621914,0.3669076902996084,0.03099250870662762,0.02081524241252286,0.05347551503435166,0.8212852029451173,0.3089212457786203,0.3659193244605772,0.0292192180878994,0.022417507737312575,-0.0015369007531976127,2.707681555433496e-06,0.00038987967827418523,0.00730883801633489,0.0001529589405338189,-0.015193286892867829,0.036406579554879,-0.018365800046302297,-0.007670872909831134,0.005789747726979589,0.006920037627874771,-0.01308609403684544,8.172014299888895
1781528619.8851554,0.060662434613851283,0.8168364997074095,0.3070130646655648,0.366916337273989,0.031002876983389438,0.020754556391401308,0.05347551503435166,0.8212852029451173,0.3089212457786203,0.3659193244605772,0.0292192180878994,0.022417507737312575,-0.001660308056400824,3.790664225941769e-05,0.0003791129593911333,0.006625897381332715,4.37210027427588e-06,-0.014193347767263238,0.03537503717722084,-0.017589245194294202,-0.006819605654862642,0.010222059299545968,0.004657016314965715,-0.022369583512431353,8.665098308710002
1781528619.895147,0.06068536070471451,0.8168516564638568,0.30703670516665355,0.36632937777456126,0.030710128621954214,0.021817177643635277,0.05347551503435166,0.8212852029451173,0.3089212457786203,0.3659193244605772,0.0292192180878994,0.022417507737312575,-0.0010669318138679033,-0.00017451924413852156,0.0006021010054002871,-0.0008635222676161231,0.0011754176535615263,-0.000673678026903074,0.034329355921817746,-0.017420552910668782,-0.006643406026364835,0.011983307798011891,0.00467578227995458,-0.027072895138682197,8.671199588874606
1781528619.9051855,0.06111621235321577,0.816565486513629,0.30692677019987746,0.3658362474135949,0.030463149430705494,0.02271124822178497,0.05347551503435166,0.8212852029451173,0.3089212457786203,0.3659193244605772,0.0292192180878994,0.022417507737312575,-0.0005770661876173694,-0.00034283770661071105,0.0007734805909720189,-0.006451521718941354,0.0020206063155810195,0.00947457349865101,0.03387487226138719,-0.01738699979479644,-0.006640261941847845,0.01201949355681465,0.0035234374708803737,-0.026827725753522002,9.199669099829578
1781528619.915153,0.061546040092894834,0.8162771629513563,0.3068143329078507,0.36542696533044083,0.03025713026837673,0.023454532864111727,0.05347551503435166,0.8212852029451173,0.3089212457786203,0.3659193244605772,0.0292192180878994,0.022417507737312575,-0.00017650319999671228,-0.0004736151475040972,0.0009012587366996967,-0.010461873874966016,0.0025985215096357697,0.016818952052953893,0.03204076627542851,-0.018069994889389235,-0.007345094825929651,0.009877016199522698,0.00442192422869834,-0.022385444449127725,9.728973283173168
1781528619.9251611,0.061564682550529166,0.8162847770188658,0.30682948056563675,0.36509174846517634,0.0300873657804408,0.024064474321922158,0.05508301312944608,0.8204314467077832,0.30857593204050093,0.36637581981051587,0.029437048857871684,0.021408953740155168,0.00014729448711150805,-0.0005725985811930334,0.0009924157382615807,-0.01318036086620188,0.002960370156988368,0.02186145075232357,0.028934109978833795,-0.01838039381114614,-0.007388604471318944,0.00574837410847537,0.004752483699425678,-0.010174737799820826,7.890310560887023
1781528619.9351583,0.061835071317123846,0.816028654611604,0.3067108509122313,0.3649456066783235,0.02981608221488563,0.024787589560618162,0.05508301312944608,0.8204314467077832,0.30857593204050093,0.36637581981051587,0.029437048857871684,0.021408953740155168,-0.0005305097503383895,-0.00045740632459696654,0.0009726592150797031,-0.013573432112027953,0.0026867164249003354,0.027902874142386874,0.0271312221218068,-0.019521813566242614,-0.008754148132144639,5.876009316566413e-06,0.005559997224747937,9.871556652629504e-05,8.273656726441581
1781528619.9451563,0.06212787538111859,0.8157657220431751,0.30659053310078377,0.36483425558823124,0.029594798144347623,0.02537098032623253,0.05508301312944608,0.8204314467077832,0.30857593204050093,0.36637581981051587,0.029437048857871684,0.021408953740155168,-0.0010679106976155856,-0.0003591372710562232,0.0009444746288186835,-0.013496494824024626,0.0024078680919863943,0.031665713089805814,0.02727129552926748,-0.020198098662839347,-0.008485948309179142,-0.0016536410828526791,0.006437903349032519,0.005289716472623824,8.679912427023842
1781528619.955161,0.06244018650553609,0.8154968080015303,0.30646868492412715,0.36475206227057355,0.02941701294724175,0.025833705252214262,0.05508301312944608,0.8204314467077832,0.30857593204050093,0.36637581981051587,0.029437048857871684,0.021408953740155168,-0.0014857902373563764,-0.00027569887927039976,0.000909881347115816,-0.013069479554068598,0.002132827199117077,0.03361829064940174,0.026886469295623782,-0.02000768503529501,-0.008344282608544059,-0.004408174073581532,0.007455163589068319,0.009304200258890664,9.105995258979785
1781528619.965154,0.06276938676264575,0.8152226847323711,0.3063454597331791,0.36469399665642155,0.029276672188294883,0.02619334929084527,0.05508301312944608,0.8204314467077832,0.30857593204050093,0.36637581981051587,0.029437048857871684,0.021408953740155168,-0.0018024262419068134,-0.00020522339371998702,0.0008705816687737792,-0.01239183448528056,0.0018682177147191425,0.03416105653600936,0.027265236894225817,-0.020548661444934436,-0.0091441257196287,-0.009335573451745198,0.00975942054877228,0.015018655159378475,9.549164762395478
1781528619.9751525,0.06307708254876312,0.8149050689281355,0.3062075648248238,0.3646556204607011,0.029168219724777344,0.0264659113644464,0.056454101710828875,0.8194194217677349,0.30813949580195077,0.36619733938829535,0.029801749580472547,0.021766874337824732,-0.0020337745548616665,-0.00014604717723444273,0.0008280017883931239,-0.01154493742012965,0.0016187046768283524,0.0336326438602062,0.02617510886209606,-0.020580314399219153,-0.009428879124263875,-0.013418737355642805,0.008946380791400723,0.02483850104263707,8.244732502660446
1781528619.9851642,0.06339726162901527,0.8145835882157215,0.30606857744027627,0.3646330624026009,0.029086623392903688,0.02666576367915585,0.056454101710828875,0.8194194217677349,0.30813949580195077,0.36619733938829535,0.029801749580472547,0.021766874337824732,-0.002193724780735408,-9.669153334581986e-05,0.000783328180199787,-0.010594398028071108,0.0013873608131325607,0.0323160994182803,0.025562505118322386,-0.021164933372002693,-0.010329171639457284,-0.0179621680044915,0.011436141704816662,0.03664179719694412,8.71099642136355
1781528619.9951627,0.06384439849214817,0.8142370147593712,0.30593867165994754,0.3644614556804493,0.0291954222173072,0.026660460978975314,0.056454101710828875,0.8194194217677349,0.30813949580195077,0.36619733938829535,0.029801749580472547,0.021766874337824732,-0.0015980321248920265,-0.0001722035630529522,0.0008900392143019624,-0.011309583422230955,0.002324948687889213,0.028310651556372822,0.02599801717935636,-0.022717000030492544,-0.010923253449710641,-0.019544890836470555,0.009132995854368307,0.03954120822646834,9.29071879998204
1781528620.0051491,0.06390823039256771,0.814226799081318,0.3059494497495275,0.3643267840909906,0.029294221111223928,0.02663093836627764,0.056454101710828875,0.8194194217677349,0.30813949580195077,0.36619733938829535,0.029801749580472547,0.021766874337824732,-0.001099577364021886,-0.00023064059919872607,0.0009644262669909007,-0.011535739215190487,0.002964056911252176,0.02453459911048379,0.027413216017891318,-0.022956804104280103,-0.010602454039093379,-0.01825426833686261,0.007913446983284465,0.038172793543556544,9.344713290366235
1781528620.0151546,0.06433960914547195,0.8138811191721061,0.30581584499455317,0.36422346702096026,0.02938281466879289,0.026584076695074232,0.056454101710828875,0.8194194217677349,0.30813949580195077,0.36619733938829535,0.029801749580472547,0.021766874337824732,-0.0006854985025782827,-0.0002746298323510732,0.0010119219357313312,-0.011389324840737017,0.003361968719723566,0.021033777328350243,0.029158218033016978,-0.022355013265730465,-0.009388437937207457,-0.013368779291651065,0.010407378843238335,0.031572648613750816,9.91228410696941
1781528620.0251622,0.06476412831171811,0.8135360034134601,0.3056807684148964,0.3641464665315783,0.029461331496736243,0.026525506456476,0.056454101710828875,0.8194194217677349,0.30813949580195077,0.36619733938829535,0.029801749580472547,0.021766874337824732,-0.0003444011475302353,-0.0003064633688982926,0.0010372281050556372,-0.010967789243549466,0.0035682221546010167,0.01783499729643553,0.027002530854623723,-0.02242302492923271,-0.010055225170133155,-0.012671029644396675,0.012028318116051154,0.02993362608751339,10.474564143808324
1781528620.035161,0.06519853362249982,0.8131719642251489,0.30556042451169557,0.3639963540289204,0.029525858539368066,0.0265210221619597,0.057923207886493855,0.8182066011199668,0.30757939361295783,0.36531683146386057,0.030429223409101924,0.02364137431799912,5.4889240609776646e-05,-0.00047782181208648884,0.0011707500685536915,-0.0114078321608098,0.003819373542666116,0.015591382955091005,0.027252006466665778,-0.021810557040236617,-0.009057394506434785,-0.010644854331088466,0.010943893062458156,0.029732985213202723,9.074919804576995
1781528620.045162,0.0655858898940981,0.812805359957241,0.30543629277272877,0.3640652231347198,0.029588616845325433,0.026467202747730234,0.057923207886493855,0.8182066011199668,0.30757939361295783,0.36531683146386057,0.030429223409101924,0.02364137431799912,0.00011128564474249136,-0.0006233519114616993,0.0012140752279430483,-0.009393257646338454,0.00383367943857443,0.013096560110585584,0.029334975133605883,-0.023655240412741307,-0.009789123472894663,-0.011106952078778133,0.00738971236847977,0.02883324294641222,9.616807311107756
1781528620.055161,0.06597185985429435,0.8124428381037194,0.3053090595733788,0.36413140376144026,0.02964239445003347,0.026409444990103975,0.057923207886493855,0.8182066011199668,0.30757939361295783,0.36531683146386057,0.030429223409101924,0.02364137431799912,0.00015514906176297664,-0.0007322810664702013,0.0012334719368554332,-0.00762664967739745,0.0037394490688555087,0.010868814845529103,0.030764850869710165,-0.024645125426342205,-0.010328000001744948,-0.01064068504825487,0.006381066715583374,0.02596729247086222,10.156583050293593
1781528620.0651584,0.06635651906405893,0.8120839746417309,0.3051791155020886,0.36419375728589776,0.029687972478349423,0.026350316723990158,0.057923207886493855,0.8182066011199668,0.30757939361295783,0.36531683146386057,0.030429223409101924,0.02364137431799912,0.00018839553917786422,-0.0008104477229875428,0.001233413752147112,-0.006094200673737491,0.003566478261924208,0.008902153838111973,0.030444088355913248,-0.024402314778709022,-0.009552198917308607,-0.009188562465703895,0.008495627904919579,0.024671361095202574,10.69432688013404
1781528620.075165,0.06636506950694245,0.8120644962274591,0.30518961326542315,0.3642515357636358,0.029726160222881548,0.026291779505868224,0.057923207886493855,0.8182066011199668,0.30757939361295783,0.36531683146386057,0.030429223409101924,0.02364137431799912,0.00021269775588932046,-0.0008629286207061939,0.0012177384384146179,-0.00477915321581734,0.0033392466707231417,0.007184941757187832,0.03142108928392852,-0.024627665533236642,-0.010056171138895969,-0.009926176998487858,0.006584790021404281,0.021854075275579234,10.709880029152165
1781528620.085163,0.06674739308730503,0.8117118205294942,0.3050552930633606,0.3643043043108824,0.029757766017699305,0.026235286950485492,0.059422191349092546,0.817023951916218,0.30710133668066897,0.3648203783031975,0.030883599561473574,0.024928875568676512,0.00022951182647760275,-0.0008941246945980302,0.0011897247349236513,-0.003662998941939737,0.0030775808160932302,0.005701633931844549,0.033313720998839357,-0.02488133118602449,-0.01030704650189289,-0.009096870239988349,0.003018792677154655,0.01586742776777577,9.277047744797683
1781528620.0951643,0.06710535316543803,0.8113871020494795,0.3048889453818457,0.3645028435955729,0.029639384326453078,0.0262795830622356,0.059422191349092546,0.817023951916218,0.30710133668066897,0.3648203783031975,0.030883599561473574,0.024928875568676512,0.00012387800464984643,-0.0007601322840268218,0.0008789213794267933,-0.0011098512874908218,0.0017066875828346726,0.005991421126919942,0.03512974829891408,-0.025198498411060026,-0.010297547110917722,-0.009235829746996136,0.0037459685883600574,0.011766599142850068,9.782623736779833
1781528620.1051588,0.06746597716908012,0.8110610059359373,0.30472520085175137,0.36467067474354653,0.02954029939248115,0.02631111932248731,0.059422191349092546,0.817023951916218,0.30710133668066897,0.3648203783031975,0.030883599561473574,0.024928875568676512,3.7508348389349956e-05,-0.0006429351263271743,0.0006182799636185331,0.0008334827329748425,0.000632748554188654,0.0060445579635224015,0.0347538546564578,-0.026519577685709127,-0.011191221514386963,-0.011085019579515321,0.003767620195644377,0.013234413165524962,10.291026992435922
1781528620.1151643,0.06778873903821463,0.8106983830408993,0.3045518904639287,0.36481090564396246,0.029458388818391912,0.026332235678828725,0.059422191349092546,0.817023951916218,0.30710133668066897,0.3648203783031975,0.030883599561473574,0.024928875568676512,-3.2302161706425584e-05,-0.0005407057537088182,0.000401209797655468,0.0022667178805778603,-0.00018928143609451783,0.00591892353799901,0.03452374440853024,-0.02641094891670417,-0.010806890313278845,-0.01072404476097941,0.004396798025027983,0.013471056177811335,10.794054745220013
1781528620.12516,0.06811349261756879,0.8103346816702964,0.30438061731140276,0.36492661977134055,0.029391591211314516,0.026344969793305778,0.059422191349092546,0.817023951916218,0.30710133668066897,0.3648203783031975,0.030883599561473574,0.024928875568676512,-8.793486378639136e-05,-0.0004517874670578069,0.0002218679606983701,0.003278527806626883,-0.0008000523271655999,0.005662778825910049,0.0340661240971475,-0.026500152590217544,-0.01082251065975067,-0.008258123630560643,0.002337610304685134,0.012961133393189191,11.299883541377268
1781528620.1351542,0.06852092113797696,0.8099508258380498,0.3042454094260912,0.3650031846708235,0.02938821543754866,0.02643549387820124,0.06114919676444097,0.8157260787671887,0.30656839569931926,0.36433911589521684,0.031056537096545656,0.025613347899673844,0.0004063977058327426,-0.0005237865903933218,0.0003141079841222546,0.003727382995755734,-0.00039441718985567956,0.005980482424132079,0.0337826156763023,-0.0252645028165964,-0.009396936426566471,-0.002684585812217286,-0.00035122823070454773,0.011283296248457876,9.648426392967849
1781528620.1451347,0.0689181267765392,0.8095688784512042,0.30410690603685847,0.3650640138234908,0.029387669811823613,0.026506629368405088,0.06114919676444097,0.8157260787671887,0.30656839569931926,0.36433911589521684,0.031056537096545656,0.025613347899673844,0.0007980851495539571,-0.0005749486456734797,0.00038417573141861876,0.003961675890603747,-7.969788883596066e-05,0.006054818524995507,0.03433941124125023,-0.025585447878248437,-0.00989493523318077,-0.00032212175612712806,-0.0031732645337297235,0.007189976112648788,10.214025681504927
1781528620.1551597,0.06930632591858663,0.8091885900413909,0.3039655585236498,0.36511138768016227,0.029389261403029998,0.026561290857601366,0.06114919676444097,0.8157260787671887,0.30656839569931926,0.36433911589521684,0.031056537096545656,0.025613347899673844,0.0011024087643495034,-0.0006087349869531831,0.0004355563412070731,0.004028788904939403,0.00015828794390654397,0.0059447744203149,0.03409896124336213,-0.023637906624500115,-0.006995036039104913,0.005841175769812833,-0.005589612423735074,0.0049991885541838975,10.772756204444333
1781528620.1651518,0.06968660682169249,0.8088097430822773,0.30382176768421043,0.36514738315379547,0.029392411988275358,0.026602112950281392,0.06114919676444097,0.8157260787671887,0.30656839569931926,0.36433911589521684,0.031056537096545656,0.025613347899673844,0.0013327429535832016,-0.0006281444642781157,0.00047128437421067653,0.003968800844453264,0.00033226672685631115,0.0056995938782767605,0.03434409759169949,-0.023631892556441356,-0.007296790314844484,0.006041683860935661,-0.005647024276415962,0.0025410610846450373,11.325503752390869
1781528620.1751592,0.0697250685333498,0.8088033290275948,0.3038307727451776,0.36517386782944944,0.029396645251200226,0.026631448392496426,0.06114919676444097,0.8157260787671887,0.30656839569931926,0.36433911589521684,0.031056537096545656,0.025613347899673844,0.0015007618503547699,-0.0006357666434174371,0.0004939942283485761,0.003815220951779775,0.00045352571648586183,0.005359872338430641,0.03247620695754296,-0.02473507554779182,-0.008507957798135103,0.005831608160735249,-0.005328979211550849,0.007848960502218406,11.356259066825602
1781528620.18516,0.06975744003848722,0.8087979819943723,0.30383801747581624,0.36519250134784664,0.029401574377107886,0.02665137437461687,0.06287120490377623,0.814486161345509,0.3061456617046133,0.36445444160853285,0.030869149089773895,0.025959932608600522,0.0016166267333239661,-0.0006338297152836761,0.0005059656810877286,0.003595718766470305,0.0005319649572788656,0.004958614207826787,0.03240241799505235,-0.025781169795603232,-0.009301029055868807,0.005641152296328424,-0.006253821349849957,0.010690810161207365,9.225011682807072
1781528620.1951725,0.0700296686014237,0.8084184948016834,0.30367984397846787,0.36528572630787803,0.029421074646920564,0.026535864130951436,0.06287120490377623,0.814486161345509,0.3061456617046133,0.36445444160853285,0.030869149089773895,0.025959932608600522,0.0010808160427538526,-0.0006056897240717775,0.00043691467527675644,0.004258041821000008,0.00022267578634266137,0.0031639097315779643,0.032386376070563605,-0.027106402434535954,-0.010062919476502806,0.007011175557680433,-0.0062398487553593845,0.011012879530772986,9.702599489630119
1781528620.2051575,0.07031014498503967,0.8080404963648489,0.30352159677416346,0.3653601428341701,0.02943832812426983,0.026435922928157884,0.06287120490377623,0.814486161345509,0.3061456617046133,0.36445444160853285,0.030869149089773895,0.025959932608600522,0.0006369865688504664,-0.0005754249908121693,0.00037594622909267793,0.004637741652056737,-1.5195823259717389e-05,0.0017325991886925304,0.03359441463996126,-0.02849274261680152,-0.011731272761729684,0.006003741899283481,-0.005588053895833981,0.010180376680653821,10.18676314315557
1781528620.2151597,0.07059790678242936,0.807663807498512,0.30336334180213176,0.3654184300931115,0.029453424861023203,0.026350382648204995,0.06287120490377623,0.814486161345509,0.3061456617046133,0.36445444160853285,0.030869149089773895,0.025959932608600522,0.0002726209163070668,-0.0005438380565809243,0.0003222387768992176,0.004795288607265996,-0.00019303633419857715,0.0006127448962251528,0.03442924660704972,-0.029166457506827326,-0.012767080585998267,0.003449625921840126,-0.004619512805493414,0.007781735055369784,10.676504014655825
1781528620.22516,0.0708920956117532,0.8072882605452294,0.30320513375445274,0.36546303697197624,0.029466491561289665,0.02627797387367392,0.06287120490377623,0.814486161345509,0.3061456617046133,0.36445444160853285,0.030869149089773895,0.025959932608600522,-2.333643106965013e-05,-0.000511589933436634,0.0002750407836941305,0.00478207186379392,-0.00032102274574715946,-0.0002430933557245026,0.0323351070496009,-0.028521802157907023,-0.012570463961267066,0.0026095511462925535,-0.0033213417896073415,0.00782622991737927,11.170996746291383
1781528620.2351604,0.07085724378179799,0.8072849739273599,0.30320205058542715,0.3654961727786609,0.02947767892406339,0.02621738604278595,0.06454386317588423,0.8131021000888212,0.3055939992172527,0.3647030588065225,0.030602648245251274,0.02642127398338784,-0.000260627347552924,-0.0004792196420481731,0.0002336664558995951,0.0046412697562493825,-0.00040814669963075916,-0.0008776874897152092,0.030898452637385523,-0.027989157777144467,-0.012058907297749742,0.002316338071412151,-0.0032899150019834443,0.00718050869277652,8.91174223767599
1781528620.2451513,0.0712143598932209,0.8069060187044239,0.30301928506303105,0.36539330116660657,0.029523400767963004,0.02620290767465705,0.06454386317588423,0.8131021000888212,0.3055939992172527,0.3647030588065225,0.030602648245251274,0.02642127398338784,-0.00010497414768020306,-0.0005002862104394376,7.733246047246598e-05,0.00301610814521398,4.5909374462776986e-05,-0.001107813949248949,0.032385996843041796,-0.027392054090160472,-0.010383560793432384,0.005051825183759637,-0.002932561250048159,0.0027950892553789504,9.46129504634665
1781528620.2551565,0.07156827520470754,0.8065284598850953,0.3028404857463429,0.3653040344324414,0.029561452691155177,0.02619166113445273,0.06454386317588423,0.8131021000888212,0.3055939992172527,0.3647030588065225,0.030602648245251274,0.02642127398338784,2.1310191317481576e-05,-0.0005108587516976417,-4.914815467523941e-05,0.0017158687260165342,0.00038485218169958635,-0.0012499214248725369,0.031582830510015834,-0.02781267150213352,-0.011161439044400574,0.00426119009791254,-0.0028483937225509885,0.0035101297122535685,10.006844972977337
1781528620.265162,0.0718755358368612,0.8061208699610832,0.30265501962880215,0.36522740505827356,0.029592716658959795,0.0261831447744586,0.06454386317588423,0.8131021000888212,0.3055939992172527,0.3647030588065225,0.030602648245251274,0.02642127398338784,0.0001224178464846944,-0.0005128730048788912,-0.00015006063980462598,0.0006946740470965647,0.0006282690759437571,-0.0013221880348568288,0.030081968618836566,-0.02678590001841756,-0.010487266106239684,0.00397012343165091,-0.0049696027475576105,0.004416688114972731,10.541755030614341
1781528620.2751584,0.07218033311526487,0.8057142984495141,0.3024726585068396,0.3651623421410863,0.029618039197926604,0.02617690783376736,0.06454386317588423,0.8131021000888212,0.3055939992172527,0.3647030588065225,0.030602648245251274,0.02642127398338784,0.00020203319915112328,-0.0005079913715276159,-0.00022916905294553103,-8.948864320660287e-05,0.0007934504150146036,-0.0013401461023116801,0.02907246813474125,-0.025608525543080695,-0.00982492599303109,0.004875298718913497,-0.00354488360550067,0.0008162313720310983,11.074206699682595
1781528620.2851565,0.07248297891944476,0.8053085921206056,0.3022930218464963,0.36510772664023017,0.029638217129233313,0.026172550034354286,0.06612246207322536,0.8117246809064163,0.30503357878911624,0.3648719909494765,0.03041385255405138,0.026598107681031213,0.00026338630102714316,-0.0004976357608565894,-0.0002897713585600306,-0.0006745863743860938,0.0008954923581762569,-0.0013169202981043605,0.027977877712858642,-0.02516405195176031,-0.009833499241579825,0.005052326576688774,-0.004193904185524185,-0.0013493555930369663,9.44102866292591
