time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534573.6946182,0.004320178174367905,0.8349855784062409,0.32019407474291994,-0.10106229738693552,0.5556153540312727,-0.020630045756141385,0.003451298077208842,0.8248881285892181,0.3216677914391494,-0.10060644662887286,0.555452243110711,-0.020955743603883373,0.0006209269774054063,-0.000654949310778074,8.756136063963333e-05,-0.002136450701778268,0.001462027113959488,-0.0006889096353861853,0.002680637130895972,0.03995432696117422,-0.00617068763127444,-0.0065725380749869665,0.0003285705564001721,-0.0012162414852140437,10.241351782420018
1781534573.704608,0.004432096901807047,0.8354912680802987,0.3200565872125233,-0.1010475564977422,0.5556621373556401,-0.02068886572200279,0.003451298077208842,0.8248881285892181,0.3216677914391494,-0.10060644662887286,0.555452243110711,-0.020955743603883373,0.0006515364278007512,-0.0006021943358073881,-8.033670551333346e-05,-0.001403655646588693,0.0018656697675373713,-0.0011049225077718375,0.0028263593065266735,0.0397152036181309,-0.006940463696480818,-0.0073053613550895175,0.0003498222424829028,-0.0007052265872968201,10.76961059934593
1781534573.7146156,0.0044430720469261255,0.835495511668592,0.3200370855231719,-0.10103313698693644,0.5556998852448012,-0.02073694672393516,0.003451298077208842,0.8248881285892181,0.3216677914391494,-0.10060644662887286,0.555452243110711,-0.020955743603883373,0.0006678532447003828,-0.000552213644555331,-0.00021410281774776732,-0.0008161740527169245,0.002117042271501444,-0.0013863748571104023,0.0032811575322512273,0.04170980683543447,-0.005457750873997953,-0.005183603602032493,-5.180825424303193e-05,-0.0005271373178761759,10.777726716891697
1781534573.7246437,0.004550698647171627,0.8360003201800105,0.3199055546930534,-0.10101935246382596,0.5557298297524871,-0.020775665159752897,0.003583922077771029,0.8270460163535794,0.321372280756753,-0.10094028508452682,0.5554623977882334,-0.02118421597570238,0.0006724895685133684,-0.0005050933798971286,-0.00031877376126990346,-0.0003536521889893583,0.002247441857600856,-0.0015593032692206442,0.0032677185149337985,0.041730205204204084,-0.007124294510918225,-0.00650819318076026,0.0004235500821963546,0.00037354547543499994,9.124993112168097
1781534573.7346137,0.004648644251762888,0.8364841362217438,0.31982498566306816,-0.10106283597276489,0.5556761760321942,-0.020775367892347456,0.003583922077771029,0.8270460163535794,0.321372280756753,-0.10094028508452682,0.5554623977882334,-0.02118421597570238,0.0006362991563920876,-0.000581936656970219,-5.683291896093354e-05,-0.0007913681558123274,0.0014189769960626475,-0.0014454201199000042,0.0038809150645521093,0.04315909054895207,-0.005864442082420544,-0.00335266849655943,2.3648260309879366e-05,0.0011321783108914152,9.623193963574131
1781534573.7445984,0.0047463163218733695,0.8369706323265113,0.3197395760260278,-0.10109778027752417,0.5556298857426394,-0.020773407290720115,0.003583922077771029,0.8270460163535794,0.321372280756753,-0.10094028508452682,0.5554623977882334,-0.02118421597570238,0.0005991839087726928,-0.0006362506484301239,0.00015416628757839153,-0.0010976680982647572,0.0007593924033982359,-0.0013205310350860948,0.004349333490544188,0.04413298478297792,-0.006371822583963117,-0.0035458462107564805,0.0006507871044103815,0.0008466024266875587,10.124963571619801
1781534573.75461,0.004745131395142846,0.8369584891227793,0.3197647709047657,-0.10112537030027471,0.5555903798388289,-0.02077025447317824,0.003583922077771029,0.8270460163535794,0.321372280756753,-0.10094028508452682,0.5554623977882334,-0.02118421597570238,0.0005617965159179715,-0.0006717905208340761,0.0003215973423881563,-0.0012971191800150344,0.000244399374720143,-0.0011908129314292613,0.004333819427724839,0.04636131067588701,-0.006687624672596729,-0.0028434420354701115,0.0013229381679230603,0.0009059132148144962,10.108887743125619
1781534573.7646093,0.004842474615501179,0.837449367931791,0.3196714185773532,-0.10114669507017544,0.5555570387094502,-0.020766294975760435,0.003583922077771029,0.8270460163535794,0.321372280756753,-0.10094028508452682,0.5554623977882334,-0.02118421597570238,0.0005246643884042487,-0.0006918087082286226,0.0004519315332163697,-0.0014110532442804756,-0.00014815882839866326,-0.0010610264471844016,0.004598998201155687,0.04626427874461429,-0.008187990030101894,-0.004245835454143706,0.0018387316731697492,0.00028692281479652376,10.616336972017104
1781534573.774612,0.004939731067402392,0.8379420178279913,0.31957482554211,-0.10116274197700204,0.5555292293232434,-0.020761839668474884,0.0037890186074306387,0.8292838395247917,0.3210374297038106,-0.10116239698841162,0.5555058000495077,-0.021265686470630527,0.0004882076828114753,-0.0006991128528558411,0.0005508338910629409,-0.0014577941687282429,-0.00043823500104805,-0.0009347406641762785,0.004910255724813618,0.04535819438702443,-0.007339864096334067,-0.002024015094275473,0.0017383595296320633,0.0004888968961607311,8.855924662583485
1781534573.7846236,0.005056259855687459,0.8384336669091973,0.31947839620222046,-0.10101666018175187,0.5556155500405011,-0.020668766590193677,0.0037890186074306387,0.8292838395247917,0.3210374297038106,-0.10116239698841162,0.5555058000495077,-0.021265686470630527,0.0005594736712317898,-0.0006876160294278907,0.0005911490751575543,-0.0002399160391390381,0.00046021298024815754,0.00012126594732207816,0.0048231738833793385,0.04295942886360384,-0.0076231931768298376,-0.0020612970477048545,0.0011824712231228631,0.0009405475366595789,9.367808014940469
1781534573.7946217,0.005214669858035242,0.838909347580086,0.31935295878349934,-0.10089360123048068,0.555687712604144,-0.02059054848525728,0.0037890186074306387,0.8292838395247917,0.3210374297038106,-0.10116239698841162,0.5555058000495077,-0.021265686470630527,0.0006095949939350473,-0.0006696738949634628,0.0006160225635698064,0.0006791644840776485,0.0011207907978515424,0.000909179416543453,0.00500115882721553,0.04236867752725443,-0.006446793397534684,-0.00034736269652230136,0.0006573960598467938,0.0010238894776801114,9.8752381790142
1781534573.804618,0.005370537542345904,0.8393865956622182,0.3192249023198431,-0.1007911636838543,0.5557472934292673,-0.02052560491776919,0.0037890186074306387,0.8292838395247917,0.3210374297038106,-0.10116239698841162,0.5555058000495077,-0.021265686470630527,0.0006421068586316853,-0.0006467849829010443,0.0006281847009051081,0.0013492087058521217,0.0015850591274514671,0.0014746517149994086,0.004936885866264495,0.041322793731048545,-0.007587367876914013,-0.00133877521797976,0.0008696401056242217,0.0012908320234920694,10.385188454305323
1781534573.8146198,0.005524203914543268,0.8398651870213014,0.31909456184104856,-0.10070698318880743,0.5557958177046367,-0.02047238769154862,0.0037890186074306387,0.8292838395247917,0.3210374297038106,-0.10116239698841162,0.5555058000495077,-0.021265686470630527,0.0006600703648732084,-0.0006202149563480289,0.0006299884002346859,0.0018143178009388256,0.0018895314075631484,0.0018579773233271518,0.005035558425124917,0.04051099616359698,-0.008561329726661316,-0.0027636301227448442,0.0014290433775143157,0.0010235574209197182,10.897271145753235
1781534573.824611,0.005532583040645561,0.8398616530561618,0.3191029436028047,-0.10063878796728128,0.5558347305273998,-0.020429415226619382,0.004039709961503546,0.8314173178335237,0.3206775753174821,-0.10123732889335896,0.5555551758311932,-0.02125710364282756,0.0006661272236702928,-0.0005910264991254904,0.0006234537689295109,0.0021131448517597053,0.002065939903055208,0.002094333518851071,0.005115582181402005,0.03942689261636517,-0.007915054054015483,-0.002890466255960893,0.00018267916307227483,0.0018111206680360378,8.718654278016832
1781534573.834617,0.005682729199943368,0.8403423430016914,0.3189688996705957,-0.1005844378704259,0.5558653774776032,-0.020395296506373707,0.004039709961503546,0.8314173178335237,0.3206775753174821,-0.10123732889335896,0.5555551758311932,-0.02125710364282756,0.0006625489990117575,-0.0005601058834497889,0.0006103081500678179,0.002279202845472172,0.002141565925970018,0.00221410049888298,0.005605876821392686,0.03890856469732614,-0.007487203897328149,-0.00237059758420406,-0.00045220351075110345,0.00315660646679534,9.23445498860509
1781534573.8446248,0.005831740105518791,0.8408577358337047,0.31876852841522696,-0.10080324649582573,0.5558153296573862,-0.02039049562035341,0.004039709961503546,0.8314173178335237,0.3206775753174821,-0.10123732889335896,0.5555551758311932,-0.02125710364282756,0.0006805103716890526,-0.0003102648363350331,0.0002283804056194434,-0.00038593445682058797,0.0013593263812329628,0.001961738826937157,0.006062083705920503,0.040660235920681395,-0.006540378514338375,-3.072397229069129e-05,-9.630903478649518e-05,0.004699841943761341,9.796801729657039
1781534573.854624,0.00597954460683319,0.8413688320545467,0.31857638282900896,-0.10098796112877517,0.5557718143125898,-0.020388411475148742,0.004039709961503546,0.8314173178335237,0.3206775753174821,-0.10123732889335896,0.5555551758311932,-0.02125710364282756,0.0006863065220775381,-0.00010576778080813965,-8.111474544947355e-05,-0.002372271877860199,0.0007360322950289848,0.001718939944291784,0.006998865493783122,0.04184727965554909,-0.007556189018594633,-0.0004888828522892281,4.965660777375141e-05,0.004910304564143376,10.354255338558183
1781534573.8646238,0.006126344770282121,0.8418761245054246,0.31839152728594117,-0.10114207447732657,0.5557343837607824,-0.02038842097413965,0.004039709961503546,0.8314173178335237,0.3206775753174821,-0.10123732889335896,0.5555551758311932,-0.02125710364282756,0.000682263315507674,5.973715031106061e-05,-0.0003285413373711826,-0.003795634951421282,0.00024888691278678515,0.0014899558898183896,0.007201446132831439,0.04355459153716994,-0.006908812500468966,0.0016595738384558925,0.0002922853618851513,0.00574885762199083,10.907185586938436
1781534573.8746235,0.006272310789890577,0.8423800561656618,0.3182131107632248,-0.10126904115835328,0.5557025362875052,-0.020389999842776896,0.004362085802568028,0.8335080997599205,0.32026735993176764,-0.10132682332253855,0.5555715443371345,-0.02109580927524736,0.0006703725688663489,0.0001918431352705558,-0.0005230058102458776,-0.004758218262285283,-0.00012291611137494853,0.001277593498041275,0.007296839737778248,0.04301487958069609,-0.007059992845895945,0.0022865695544881126,0.0016980209577620896,0.005650087590749628,9.304864835881569
1781534573.8846076,0.006261037281157818,0.842348183855316,0.31823899949781187,-0.10139311108182207,0.5556375860897909,-0.020356693730386594,0.004362085802568028,0.8335080997599205,0.32026735993176764,-0.10132682332253855,0.5555715443371345,-0.02109580927524736,0.0005797232988737014,-1.1321361078641578e-05,-0.00028737794804695535,-0.00578492995210165,-0.0008464159498086572,0.0013736885748956815,0.00791420760837669,0.04211241278695742,-0.006828880961501944,0.0022943581866706666,0.0022145989471223163,0.004596598084682199,9.266463704226116
1781534573.8946242,0.006408666325875274,0.8428048992729598,0.3181444793938332,-0.10145002293090741,0.5555827531368038,-0.020358224420338113,0.004362085802568028,0.8335080997599205,0.32026735993176764,-0.10132682332253855,0.5555715443371345,-0.02109580927524736,0.000584016154578665,-0.00018002466764530561,5.4096096434084085e-05,-0.005765790415613186,-0.0013482045385649981,0.0011489755191770308,0.008598196993109531,0.042972666010198196,-0.006616540243913941,0.0022633820097616134,0.0022118102673521225,0.004249079294315927,9.753235094181264
1781534573.9046087,0.006555482465826061,0.8432655693531169,0.31804350513102037,-0.10149332525559923,0.5555377579800513,-0.020360893357785396,0.004362085802568028,0.8335080997599205,0.32026735993176764,-0.10132682332253855,0.5555715443371345,-0.02109580927524736,0.0005800622662153298,-0.0003131740575648493,0.0003275368391506939,-0.005593627709944533,-0.0016872689020438487,0.0009491441231808912,0.00916829656673682,0.0431339159322242,-0.010233950908554617,-0.0012775276463215424,0.0014298684642484213,0.004292154915982582,10.245229717256297
1781534573.914629,0.0067016047421890506,0.8437296950005025,0.3179368531275593,-0.1015252452930019,0.5555013654725798,-0.02036434264278833,0.004362085802568028,0.8335080997599205,0.32026735993176764,-0.10132682332253855,0.5555715443371345,-0.02109580927524736,0.0005695382128986273,-0.0004160945797676066,0.0005428975018810132,-0.00531152167089296,-0.0018951296041290423,0.0007734283826618686,0.009014145843512959,0.042840312669316365,-0.011902307520074915,-0.004406481488234386,0.00037951055917739314,0.004207156276978332,10.741769877240763
1781534573.9245455,0.0068471348992956965,0.8441968319449379,0.3178252139867055,-0.10154776335250604,0.5554724147310517,-0.02036828257989514,0.004784627750691495,0.8356250517026833,0.31982793242956925,-0.10135047362583746,0.555652654226551,-0.02088672232172429,0.0005538731579911611,-0.0004934440710179897,0.0007089041974356507,-0.004954760213890472,-0.0019989950361239375,0.0006205935578269363,0.009020507968230547,0.041021512056873426,-0.011649572807281855,-0.005969840430611226,-0.0004615901761523335,0.0034699855287181535,9.041030550824173
1781534573.9346108,0.007048897861866058,0.8446387551008359,0.31767458625474243,-0.10154603611402803,0.5554420810439047,-0.02031294211975601,0.004784627750691495,0.8356250517026833,0.31982793242956925,-0.10135047362583746,0.555652654226551,-0.02088672232172429,0.0006305219257312587,-0.0005619095157209048,0.0007682171441656189,-0.00471351543568428,-0.002162308232718461,0.0010299475526480868,0.008761454170760736,0.03970599966437365,-0.008749347232262433,-0.0033754251483860526,-0.0022102886094359383,0.0032141795589528165,9.539951144259945
1781534573.9445937,0.007251736881759157,0.8450957597397312,0.3174687463906298,-0.10170582422654512,0.5554393591649585,-0.020364514084438935,0.004784627750691495,0.8356250517026833,0.31982793242956925,-0.10135047362583746,0.555652654226551,-0.02088672232172429,0.0007010355783325128,-0.0005573437563575156,0.00048227170065836227,-0.005646473582248818,-0.0019074921365810256,0.00043860299421882203,0.009331303739191757,0.03921877468043866,-0.00950013098386895,-0.005564824030594826,-0.0018180462276634413,0.0019058565173064703,10.067109662357279
1781534573.954609,0.007451964914037336,0.8455535191979419,0.31726850557546166,-0.10183539356531351,0.555438766743698,-0.020408569794619767,0.004784627750691495,0.8356250517026833,0.31982793242956925,-0.10135047362583746,0.555652654226551,-0.02088672232172429,0.0007487592129379233,-0.0005466163760168114,0.00024661150339875485,-0.006190951915259588,-0.0016643397800904652,-1.6465126432265982e-05,0.00945379164131529,0.038512095224742963,-0.011079425452128632,-0.007990132788391646,-0.0018170331147172797,0.001597049226585125,10.594329623383377
1781534573.96463,0.0074635502035966285,0.8455517622595232,0.3172388552334864,-0.1019387747203389,0.5554397869005849,-0.020445788630189074,0.004784627750691495,0.8356250517026833,0.31982793242956925,-0.10135047362583746,0.555652654226551,-0.02088672232172429,0.000777582926043627,-0.0005310785385806933,5.430500577529012e-05,-0.006429450688783378,-0.001436585931924675,-0.0003569725021973764,0.009669044753817546,0.039304486203889585,-0.009648240092528881,-0.005636577261567053,-0.0026833067826645797,0.0017714912733226684,10.602807586447684
1781534573.974615,0.007659539536319119,0.8460106781782901,0.31704794186645535,-0.10201970437431265,0.5554419880402386,-0.02047686651732957,0.005259007420227113,0.8376046028567454,0.31930070805954175,-0.10171267724079781,0.5555570808150585,-0.020973786773019712,0.0007908690638731671,-0.0005118758755141354,-0.00010076158713155273,-0.006432160280710258,-0.001226606545413633,-0.0006023250479021998,0.009774108361377532,0.03900941586143216,-0.00948612870675529,-0.004732231351642365,-0.0024643019093582032,0.002022540733755451,9.027713568372938
1781534573.9846158,0.007834656960022092,0.8464675613666395,0.3168509204334938,-0.10190421136221178,0.5554771083923238,-0.02050837304539751,0.005259007420227113,0.8376046028567454,0.31930070805954175,-0.10171267724079781,0.5555570808150585,-0.020973786773019712,0.0006464995240187083,-0.0005130891683409896,-0.00032316314368719627,-0.004287804984920058,-0.000681287571529565,-0.0007882679873542524,0.010313084870015634,0.039144109134497757,-0.010256062711883614,-0.004871090284936738,-0.0021889486657753563,0.002132317229705167,9.549212716904318
1781534573.9946258,0.007813456738563781,0.8464413284128337,0.31685471029256845,-0.10205595620908255,0.5553941764299579,-0.020402726550206182,0.005259007420227113,0.8376046028567454,0.31930070805954175,-0.10171267724079781,0.5555570808150585,-0.020973786773019712,0.0005136653352468665,-0.0006117055086965429,-0.00023048726329653456,-0.006084315903136529,-0.0016077347753679825,0.00018047787593840868,0.011225717710266123,0.040444627602980024,-0.009141787272264524,-0.0031350255588763116,-0.002684912493516209,0.00164191494434722,9.5181844355745
1781534574.0046165,0.007795225047180287,0.8464192991518379,0.3168584038282662,-0.1021781975837312,0.5553258822272018,-0.020314233466935776,0.005259007420227113,0.8376046028567454,0.31930070805954175,-0.10171267724079781,0.5555570808150585,-0.020973786773019712,0.0004005209534085022,-0.0006831211292295558,-0.0001531690469785643,-0.007263831110320092,-0.0022579030376843694,0.0009013758348004459,0.011859330738624833,0.04026903009794138,-0.00981958590356717,-0.0035692989563328448,-0.0013542377997651587,0.0005002060298615652,9.491897628192756
1781534574.014611,0.007965847674938794,0.8468611106416006,0.3166962396135548,-0.10227498672980193,0.5552704229365863,-0.020241016969264093,0.005259007420227113,0.8376046028567454,0.31930070805954175,-0.10171267724079781,0.5555570808150585,-0.020973786773019712,0.0003046166741555652,-0.0007317958337349036,-8.915925137061081e-05,-0.007948767099306467,-0.0026832627415528713,0.0014168393965899731,0.012096313938140575,0.03947899438826454,-0.011017845912711939,-0.004050683357883418,-0.00028707157281650974,-1.5028606400396957e-05,9.989653468552063
1781534574.0246146,0.008138714811856854,0.8473061322715602,0.31653390690528455,-0.10235005579755829,0.5552260969287901,-0.020181252139974355,0.005814463981485329,0.8395816802187134,0.3188194443777522,-0.10190950054883947,0.5554679224690702,-0.02101617293146603,0.0002237674910010471,-0.0007615979834611315,-3.6644167714880866e-05,-0.008244384063343052,-0.0029285338402578634,0.001764270221561652,0.011729472160088485,0.037645086162806984,-0.010802816063821047,-0.0034375990685508663,-0.0010598998559287712,0.0007153288766121711,8.384091064466405
1781534574.0346081,0.008370510917735047,0.8477516544098797,0.3163962204602855,-0.1022709790403675,0.555300656986697,-0.02033806075344359,0.005814463981485329,0.8395816802187134,0.3188194443777522,-0.10190950054883947,0.5554679224690702,-0.02101617293146603,0.00045485996647896094,-0.0008567172325654739,0.0001112756205893202,-0.005578772688478369,-0.0016502101318020626,0.000207722554892286,0.010872844769620676,0.036527688362313834,-0.00984932462452393,-0.0031344629934371214,-0.001903780467362696,0.0019390016882465902,8.896845979268017
1781534574.0446272,0.008409386786825894,0.8477394673199742,0.31642034825041654,-0.10219956764769032,0.5553648672728291,-0.020470355057471856,0.005814463981485329,0.8395816802187134,0.3188194443777522,-0.10190950054883947,0.5554679224690702,-0.02101617293146603,0.0006346112639117389,-0.0009222209348112723,0.00022861168026509643,-0.0034288228526762397,-0.0006472042969508823,-0.0009642215567309781,0.011412255528101574,0.03640195170107419,-0.011756578684371483,-0.006105640223834099,-0.0012862768534714951,0.0015942590746099577,8.890375525441588
1781534574.0546324,0.008628712285155838,0.8481894918263038,0.31627523952811293,-0.10213585275217502,0.555419563549675,-0.02058066010162663,0.005814463981485329,0.8395816802187134,0.3188194443777522,-0.10190950054883947,0.5554679224690702,-0.02101617293146603,0.0007708696105395025,-0.0009631200727245176,0.00031990917667895765,-0.001724088573808288,0.00012205253586242886,-0.0018159185073761675,0.01159865341020217,0.036923876380657444,-0.014519785925886848,-0.009769112913557533,-0.0019818041814960185,0.0022424045835867574,9.406773756363458
1781534574.0646026,0.008656486336675217,0.8481811829126134,0.31629275551051184,-0.10207964733490613,0.55546563268779,-0.02067146984222685,0.005814463981485329,0.8395816802187134,0.3188194443777522,-0.10190950054883947,0.5554679224690702,-0.02101617293146603,0.0008704864523334906,-0.0009837490933573678,0.00038914678159613427,-0.0003996008307732143,0.0006951067826914893,-0.002404353766646623,0.011367599089666953,0.03659298020641171,-0.014073863915968274,-0.009715207139272026,-0.0020097268490806364,0.00226703549333211,9.40280246956345
1781534574.074616,0.00886617201820419,0.8486344888148366,0.31614183712525246,-0.10203060600800043,0.5555039755783882,-0.020745186639258492,0.006347780970510142,0.8412947972981137,0.3182277797819961,-0.10229938958654984,0.5553714412471171,-0.021134783556619657,0.00093942623124616,-0.000987844417401971,0.0004397979871165546,0.0006037274469780417,0.0011054627386490588,-0.0027794303286989837,0.010969921827957493,0.03593618336247701,-0.012025296291934435,-0.007713068544202043,-0.003625239646325347,0.0033346873688939902,8.03520514965125
1781534574.0846164,0.009034537900038173,0.8490871527211572,0.3159498756666457,-0.10203160254776716,0.5554666042137901,-0.020730894506031425,0.006347780970510142,0.8412947972981137,0.3182277797819961,-0.10229938958654984,0.5553714412471171,-0.021134783556619657,0.0007710774500033241,-0.0009678524035384338,0.00025428809401340316,0.00044472962775325784,0.0005653973751273151,-0.0023856742338307126,0.010678980770867019,0.033517699280168664,-0.00990351190169245,-0.005429301410111662,-0.0034010260801913827,0.0031049831505478914,8.551509398704551
1781534574.0946112,0.009205001460559687,0.8495413033929339,0.3157615591827681,-0.10203146391903997,0.5554348782659235,-0.02071624674413288,0.006347780970510142,0.8412947972981137,0.3182277797819961,-0.10229938958654984,0.5553714412471171,-0.021134783556619657,0.0006261612339447099,-0.0009395396788633197,0.00010214364395888905,0.0003134284865167104,0.00014526748698424512,-0.002025343181732678,0.010763708906829176,0.033255314718490865,-0.008586470688481122,-0.0027340097084447845,-0.003196207261164149,0.0031652703902985643,9.069223546959314
1781534574.1046023,0.009418564424750529,0.8499686199361921,0.31555382032404355,-0.10203047868931127,0.5554082506630387,-0.020701733547447865,0.006347780970510142,0.8412947972981137,0.3182277797819961,-0.10229938958654984,0.5553714412471171,-0.021134783556619657,0.0005018922877112711,-0.0009049060619085,-2.1288099529711543e-05,0.0002064725954875155,-0.0001734985261206457,-0.0016999197643216332,0.011209623071254594,0.034487332690725916,-0.008228397488704835,-0.0011917890399958154,-0.00307552304637068,0.0028596749968272904,9.58201280329197
1781534574.1145954,0.009633834656028616,0.8503970348095286,0.31534891854675345,-0.10202888618367523,0.5553861719452136,-0.020687718481219447,0.006347780970510142,0.8412947972981137,0.3182277797819961,-0.10229938958654984,0.5553714412471171,-0.021134783556619657,0.00039577302909368155,-0.0008656370454245088,-0.0001201060475327212,0.00012068469867114755,-0.00040759038801774884,-0.001409559284927954,0.012169936296496842,0.03632241335083937,-0.009666949366882453,-0.0005857830992426936,-0.0008355769243935596,0.0013788552957888101,10.096371553686968
1781534574.1246154,0.009850637426459254,0.850826385450014,0.31514650693795,-0.10202688230188198,0.5553681059050968,-0.020674460293097198,0.0069454337385160825,0.8431462954283684,0.3177083559438556,-0.10249954491159849,0.5552307268591834,-0.02110214676046314,0.0003055684911773789,-0.0008231444329587384,-0.0001979125776006397,5.310494831147321e-05,-0.0005718309409709039,-0.0011534183123687765,0.012402030095809227,0.03637429453203629,-0.009424708018285525,0.0016604162780879505,-4.152086056568877e-06,0.0009701411439431627,8.601573201343959
1781534574.134619,0.009841141270514626,0.8508245415544506,0.3151345792236801,-0.10202462505961382,0.5553535409433232,-0.020662132121218195,0.0069454337385160825,0.8431462954283684,0.3177083559438556,-0.10249954491159849,0.5552307268591834,-0.02110214676046314,0.00022928284685601086,-0.0007786024287299182,-0.0002578658177159867,1.0173652180785992e-06,-0.0006792384855579568,-0.0009299281912334403,0.012932420846919448,0.0361649904630923,-0.00974805893497501,0.0028402901222896806,0.0011937362947149579,0.00029360803876854615,8.60028559344907
1781534574.144587,0.010072773832281378,0.8512385196432094,0.3149875672261638,-0.10205690507405013,0.5553373261397518,-0.020654971929470363,0.0069454337385160825,0.8431462954283684,0.3177083559438556,-0.10249954491159849,0.5552307268591834,-0.02110214676046314,0.0002472261958851467,-0.0008411144496758806,3.432872292503833e-05,-0.0003926786200043292,-0.0007880136382278809,-0.0007803625239812876,0.013481144206289106,0.03562441868506631,-0.012304457048338184,0.0012705152251145128,0.001708511663875647,0.00042883863452840005,9.092141664737209
1781534574.154629,0.010303717601021355,0.8516554989216957,0.31483473649467886,-0.10208329789469286,0.5553244808399076,-0.0206481969065408,0.0069454337385160825,0.8431462954283684,0.3177083559438556,-0.10249954491159849,0.5552307268591834,-0.02110214676046314,0.0002584980278238583,-0.0008806396476804152,0.0002684596756837535,-0.0006769122226760885,-0.0008479464604571508,-0.0006469363923452631,0.014218042155216758,0.03554530058281982,-0.012515759448124535,0.001982359304843199,0.0011207342642193926,0.00014099183839077833,9.588654928127486
1781534574.1646104,0.010534070528489212,0.8520750821625908,0.31467678824835366,-0.10210455728659022,0.5553145118191125,-0.020641896085225167,0.0069454337385160825,0.8431462954283684,0.3177083559438556,-0.10249954491159849,0.5552307268591834,-0.02110214676046314,0.00026427131940017466,-0.000901210816974769,0.0004530120620516696,-0.0008713493175799607,-0.0008696425129495498,-0.0005292555553614691,0.013611255519353094,0.03472554278372489,-0.012307258104745885,0.0023721521316981803,0.0006389639081762748,0.001329354089895316,10.089199633666937
1781534574.1746285,0.01076391758022288,0.8524969166771322,0.31451434856128324,-0.10212138850846664,0.5553069707811797,-0.020636123149530415,0.007617211002759805,0.8449171762805374,0.3171453421477827,-0.10236656505406708,0.5552782049904486,-0.020999596745513167,0.0002655573769293097,-0.0009063055432866011,0.0005954256402572597,-0.0009931828049889373,-0.0008620949133664165,-0.00042659356700794755,0.013963881819991196,0.03501919650231975,-0.011102101515094906,0.003322290749210442,0.0006187285734815507,0.0010113292421007661,8.618373049283845
1781534574.1846085,0.010765690788559866,0.852488700961393,0.3145363101557741,-0.10213444117766979,0.5553014553680238,-0.020630903839151872,0.007617211002759805,0.8449171762805374,0.3171453421477827,-0.10236656505406708,0.5552782049904486,-0.020999596745513167,0.00026322490778165334,-0.000898911641320312,0.0007022067899532975,-0.001057282064667804,-0.0008328424427298182,-0.00033799497189240877,0.013763925047228235,0.03504061806030327,-0.012646905107367672,0.00024728084693508956,-6.272325681211586e-05,0.0025259516097986107,8.605112369383715
1781534574.194622,0.011025252784763698,0.8529144468175985,0.3143533430733547,-0.10191908990966123,0.5553910380677767,-0.02056662467084036,0.007617211002759805,0.8449171762805374,0.3171453421477827,-0.10236656505406708,0.5552782049904486,-0.020999596745513167,0.00042895047785922733,-0.0008702541638811782,0.0006265907008343736,0.001039012298287667,0.0001705588511159038,0.00039168641025465374,0.014167388186653291,0.03626480030469338,-0.01242101736322951,0.0006022121898388683,7.160272106435908e-05,0.003016967716588979,9.130517162923299
1781534574.204613,0.01127998257254798,0.85334164166525,0.3141691665691757,-0.10173911235440261,0.5554661836635666,-0.0205129426216014,0.007617211002759805,0.8449171762805374,0.3171453421477827,-0.10236656505406708,0.5552782049904486,-0.020999596745513167,0.0005565552781029366,-0.000836221706488488,0.0005579485941915936,0.002581254998886405,0.0009177045239720382,0.0009276878398211617,0.014882032757836706,0.03688068523992988,-0.013429519957857914,-0.0008438573493597697,0.00030473635583387864,0.0026785266190801,9.656351985370305
1781534574.2146084,0.011530476606352162,0.8537700650124868,0.3139839259337043,-0.10159056856524758,0.5555284570074162,-0.02046867416107004,0.007617211002759805,0.8449171762805374,0.3171453421477827,-0.10236656505406708,0.5552782049904486,-0.020999596745513167,0.0006519408653861335,-0.0007983055852844563,0.0004957747786349909,0.0036661499234699134,0.0014523951884027062,0.0013039002668384847,0.014877283571903292,0.036297677276265726,-0.013182921826395097,-0.0014033972841988617,-0.001989186120600786,0.00332385083808564,10.182427955216413
1781534574.2246122,0.011777271522136737,0.8541995221902904,0.3137977630684642,-0.10146964540919373,0.5555793825177511,-0.02043267395665671,0.008335681941014916,0.8467062920118368,0.3165207956709525,-0.10235600565426323,0.5552468020646475,-0.020856264135862085,0.0007202531012673343,-0.0007577521987939789,0.00043958133887744236,0.004378672944143402,0.0018132646209764905,0.0015500907339087758,0.014449419766005287,0.0355164869740465,-0.010255106284261562,0.002170905228353142,-0.0020811555935016696,0.0033677838235948664,8.683774749864732
1781534574.2346213,0.012020848362390698,0.8546298422456414,0.3136108133500741,-0.10137272922655942,0.5556204126465438,-0.020403856755692035,0.008335681941014916,0.8467062920118368,0.3165207956709525,-0.10235600565426323,0.5552468020646475,-0.020856264135862085,0.0007659659921039365,-0.0007155955391188744,0.0003889008121920984,0.004792686486627325,0.002034017752496117,0.0016921216129284489,0.013827806507222675,0.033924487313754914,-0.009843689343301456,0.0032581623464142777,-0.00033871658692406835,0.0035078406131212624,9.210379849315977
