time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533917.0568697,0.06642316904847645,0.8638572135606216,0.28453861874528075,-0.07342792091539792,0.38935518208607567,-0.02060563309562173,0.05669727537589431,0.8687853652853101,0.288118619001402,-0.07192369906587033,0.38927352124276005,-0.020633771529947224,-0.0006038536786513449,-0.0008928977794938008,0.001196148960519873,-0.010234712575590733,-0.0006485262909333161,-0.002761446663966453,0.041018907067479515,-0.018077715007561328,-0.01388241848658031,-0.0004608228820140812,0.0015066970207440545,-0.002337588435493116,11.475891642297434
1781533917.0668693,0.06681324464350481,0.8635541219456349,0.28440489216260406,-0.07360757136362465,0.3893377263280713,-0.020638001717075177,0.058696174920700894,0.8678801069728501,0.28740241482920126,-0.07210323445320735,0.3894305259773494,-0.0208362183422131,-0.0006696922024954161,-0.0008876244741854915,0.0012565926097603958,-0.010944394762306919,-0.0007449423395494166,-0.0028000177007421684,0.0391355677341358,-0.0179717885783601,-0.014183846347432225,-0.0027983763591561267,-0.0006452088920928685,-0.0019444934895480963,9.673991393283059
1781533917.0768154,0.06720633363643552,0.8632531066254198,0.2842692858543048,-0.07374759045997838,0.3893239048570114,-0.020662506485163837,0.058696174920700894,0.8678801069728501,0.28740241482920126,-0.07210323445320735,0.3894305259773494,-0.0208362183422131,-0.0007140599216470314,-0.0008721441029039948,0.0012891928443382087,-0.011176556739038992,-0.0007967983752104511,-0.0027522755285266996,0.036614559617190096,-0.017687471267247016,-0.013827695069073574,-0.00435855054874836,-0.0015438868118248595,-0.00021200178029017093,10.180787334752187
1781533917.0868661,0.06770568680156708,0.8629588218104902,0.2841320855927012,-0.07358094260509151,0.38939144645110746,-0.020785434253045416,0.058696174920700894,0.8678801069728501,0.28740241482920126,-0.07210323445320735,0.3894305259773494,-0.0208362183422131,-0.00013228654284437895,-0.0008076656286282279,0.0012325060978603864,-0.007628233994099691,0.00011850919813082049,-0.0036356991585569714,0.03739496809568406,-0.019370426849109987,-0.015114747329867473,-0.007326513805644014,-0.001395633238849515,0.00043470117019395155,10.774293726079668
1781533917.0968447,0.06819184618426007,0.8626652569556804,0.28399295171282896,-0.07343240664079903,0.3894484098800388,-0.020885210025957848,0.058696174920700894,0.8678801069728501,0.28740241482920126,-0.07210323445320735,0.3894305259773494,-0.0208362183422131,0.000336421711316931,-0.0007456700969712265,0.0011713823959759733,-0.004760802526735299,0.0008011478100863983,-0.004198071841820536,0.037648708516712426,-0.020736789755805844,-0.01596092561307288,-0.011089700088791149,-0.0009124549614646937,0.0007759689830024273,11.357238757244714
1781533917.1068628,0.06866639715008988,0.8623722831198005,0.283852114623152,-0.07330150594660781,0.38949588390970646,-0.02096490883713611,0.058696174920700894,0.8678801069728501,0.28740241482920126,-0.07210323445320735,0.3894305259773494,-0.0208362183422131,0.0007084253094393673,-0.0006864533513223171,0.0011074713247782773,-0.0024820262425831615,0.0012907513140076332,-0.004504505193457711,0.03728755407104422,-0.0214050712448143,-0.015011144433299836,-0.011376140901387926,-0.00025563518041825536,-0.0011779111570924285,11.930887915519849
1781533917.1168683,0.06913076904330194,0.8620797864386043,0.2837097905916094,-0.07318740102544355,0.3895349449033536,-0.021027384148178042,0.060546405320401175,0.8668976402903324,0.2866603843113413,-0.0725525350138923,0.38935623060544655,-0.02100888094524147,0.0009980833426623363,-0.0006302176767716279,0.0010421324464952102,-0.0007066834009729927,0.0016223045441923017,-0.004610789166219128,0.0345037115587931,-0.02087716209442475,-0.01359571192750914,-0.011909981192701298,0.0013118581273739594,-0.0004921356358872334,10.276624911058489
1781533917.126896,0.06901628596532983,0.8620663763517731,0.2837169308435286,-0.07303694770358485,0.3894440866155042,-0.0208963651422251,0.060546405320401175,0.8668976402903324,0.2866603843113413,-0.0725525350138923,0.38935623060544655,-0.02100888094524147,0.00021027670774064172,-0.0007065459162241623,0.0009601848417387553,0.0004705577617327057,0.0003600119535578615,-0.002860201236790573,0.03443720585733285,-0.020988160624748113,-0.013304489536430111,-0.011374284673255226,0.00019090575194034113,-0.0012456308465689826,10.185475330122772
1781533917.1368659,0.06932565258683544,0.8617621668081913,0.28357508218603544,-0.07290976382828797,0.389367516350408,-0.020783324289200586,0.060546405320401175,0.8668976402903324,0.2866603843113413,-0.0725525350138923,0.38935623060544655,-0.02100888094524147,-0.00042481772753388055,-0.0007588675234704322,0.0008822329878409329,0.0013397553678980705,-0.0005956198938131766,-0.0014702497442651058,0.03641123929583707,-0.0222167469835267,-0.013963866848122213,-0.011617622060889343,-0.0007586224809995275,-0.0017381705293026306,10.628610429185244
1781533917.1468494,0.06964922670890507,0.8614599973643527,0.28343178213808506,-0.07280349413060896,0.38930374949412605,-0.020686845372153068,0.060546405320401175,0.8668976402903324,0.2866603843113413,-0.0725525350138923,0.38935623060544655,-0.02100888094524147,-0.000929271617521387,-0.0007912542830100217,0.0008084765445952593,0.001954351268423293,-0.0012953269259243063,-0.00038855863044398586,0.03920777630133236,-0.0230260569324329,-0.013581982397274987,-0.007246051033111126,0.0028024437962353367,-0.0027363754590553637,11.083915815929664
1781533917.156863,0.06998528512058766,0.8611595605964475,0.28328723838419995,-0.07271580177866169,0.3892513229253671,-0.02060541443524757,0.060546405320401175,0.8668976402903324,0.2866603843113413,-0.0725525350138923,0.38935623060544655,-0.02100888094524147,-0.001322458842130764,-0.0008072275088836844,0.0007390226334108838,0.002361357479758739,-0.0017841282310488511,0.00043255388142843785,0.039661873097550475,-0.02239671192510054,-0.012572633748504052,-0.003486070208494078,0.0024209980278511855,-0.0038564516742240406,11.549723975123104
1781533917.1668668,0.07030278482417758,0.8608170076762582,0.28315684655946927,-0.07264442771786077,0.3892088296563101,-0.020537485694935232,0.06245222450874077,0.8657696363164795,0.2859716687407041,-0.07302697712537298,0.38937009404195155,-0.02131467767069575,-0.0016213420936398181,-0.0008098219936019931,0.0006739027310292126,0.0026016813357038803,-0.0021015274130235803,0.0010359470590711882,0.03926373496500271,-0.02185157953813554,-0.01258874998063547,-0.0008905604384849607,-0.0009381880633307419,-0.003221154033847941,9.699641829790579
1781533917.176813,0.07062984610365315,0.860475693104225,0.2830255710840758,-0.0725872329733549,0.38917494328609337,-0.02048153177217696,0.06245222450874077,0.8657696363164795,0.2859716687407041,-0.07302697712537298,0.38937009404195155,-0.02131467767069575,-0.0018407334930959451,-0.0008016435093507839,0.0006130871898410027,0.0027105362597420538,-0.0022818143728509832,0.0014596936060000238,0.03672492530763658,-0.022040200054845915,-0.013493626275647838,-3.93354031872417e-05,0.000526466683616544,-0.00016792365159105365,10.177368082492839
1781533917.1868615,0.07102984141294415,0.8601014700540378,0.2828887383667362,-0.07288548730115729,0.3892077667931968,-0.020548259691101443,0.06245222450874077,0.8657696363164795,0.2859716687407041,-0.07302697712537298,0.38937009404195155,-0.02131467767069575,-0.0015648865449311433,-0.0009674914150034627,0.0006338184143401967,-0.0005652814859419064,-0.0016282351956971271,0.0006541963893586751,0.038070533405869106,-0.021808004338400133,-0.012740122409278154,0.004092420893821709,-0.0005015168781351465,0.0008237592669549858,10.733502700642124
1781533917.1968255,0.07112547411379365,0.860075176852694,0.2828924946588438,-0.07321989313716894,0.3893527077294703,-0.020715100293801806,0.06245222450874077,0.8657696363164795,0.2859716687407041,-0.07302697712537298,0.38937009404195155,-0.02131467767069575,-0.0008430581788188611,-0.001027790941248778,0.0007404432356492929,-0.0034641234880678925,0.0002487373640275572,-0.0009823412837005907,0.03934279337855892,-0.02294522855877845,-0.0137830453291461,0.00353328006143659,0.0009514315171410279,0.00046631352602336505,10.822820349735414
1781533917.206867,0.0715863406168527,0.85971666198531,0.28276383055271614,-0.07349763632679876,0.3894744136203703,-0.020854482983762045,0.06245222450874077,0.8657696363164795,0.2859716687407041,-0.07302697712537298,0.38937009404195155,-0.02131467767069575,-0.00025291134264740663,-0.001063174627213753,0.0008166566119673141,-0.005541310490869773,0.0016482912678748524,-0.002181632508725975,0.036248997253645804,-0.02245279824741204,-0.013081953009036211,0.0046213006761379885,0.0023896881139134412,0.0030804422657867655,11.417565466008083
1781533917.2168052,0.07203561000124821,0.8593619628209139,0.28263488076879706,-0.07372531422857202,0.3895753871931482,-0.020969467529640573,0.06245222450874077,0.8657696363164795,0.2859716687407041,-0.07302697712537298,0.38937009404195155,-0.02131467767069575,0.00022404733697548197,-0.0010781081983008757,0.0008674907958549363,-0.00694599957139546,0.0026518192626804843,-0.0030204873179638255,0.03404350549304847,-0.021881304055304515,-0.012013503307349665,0.0035408787898424266,-0.002626156702455301,0.005852515563784351,12.001404546687002
1781533917.2268705,0.07247467521596825,0.8590105772209168,0.2825056980370083,-0.0739092420211311,0.3896580692897904,-0.021063016435398856,0.06431265696803001,0.8646589897295047,0.28531407541073295,-0.07288336822364332,0.38938908353471846,-0.02119901289816444,0.000604098052579642,-0.0010764357426896682,0.0008973071247019649,-0.00780835755437905,0.003331147173076832,-0.0035663216536428585,0.031122153286692274,-0.022421428166761938,-0.011925955785506882,0.0008853634433764833,-0.0032788360965108868,0.0069990492818587996,10.315526608956903
1781533917.2368834,0.07244907352903979,0.8590267607775293,0.2825158603340554,-0.07357305449032919,0.3897045197111735,-0.02106399094900548,0.06431265696803001,0.8646589897295047,0.28531407541073295,-0.07288336822364332,0.38938908353471846,-0.02119901289816444,0.0003682399615294118,-0.000915209565836202,0.0008223285900752281,-0.0032820361019640287,0.003476350940440159,-0.0031493579380516105,0.0318214798174513,-0.023862979370366657,-0.011828045337339962,-0.0008215020731613394,0.0013687380795938948,0.005021363595901229,10.283641623330242
1781533917.246865,0.07280499505443996,0.858704474316097,0.2823920600925906,-0.07328599214967674,0.3897406210270866,-0.021061419997898127,0.06431265696803001,0.8646589897295047,0.28531407541073295,-0.07288336822364332,0.38938908353471846,-0.02119901289816444,0.00017423344402138052,-0.0007741848851022839,0.0007517180972590298,0.00019921442093494193,0.0034900383042076382,-0.0027506739171762615,0.03606104959544228,-0.026097435854301753,-0.01261380700993002,-0.00470680025742732,-0.0011673310266731626,0.003000170456925641,10.775631466501531
1781533917.2568502,0.07316379039795892,0.858380622286927,0.28226644585910393,-0.07304359685974758,0.3897679776329077,-0.021056267694370943,0.06431265696803001,0.8646589897295047,0.28531407541073295,-0.07288336822364332,0.38938908353471846,-0.02119901289816444,1.6282505708213103e-05,-0.000651164348990705,0.0006855088577770895,0.0028021390810020596,0.003404798105828098,-0.002376614551034262,0.03861430827697153,-0.028109330871029993,-0.013510400673980297,-0.007799127387975329,-0.0007747452217797651,0.0003576347019661042,11.271579597482656
1781533917.2668214,0.07352513236086132,0.8580553399527734,0.28213925016464464,-0.07284130528804328,0.3897880317343041,-0.021049325896975526,0.06431265696803001,0.8646589897295047,0.28531407541073295,-0.07288336822364332,0.38938908353471846,-0.02119901289816444,-0.00011072258286233864,-0.0005441558519195029,0.0006236717646003283,0.004675716093799447,0.0032477590208652668,-0.0020312560406232287,0.036599749973246554,-0.02800256034921964,-0.014182762376458461,-0.01027378454211294,0.0013967723644579,-0.0005857959792452206,11.771041100108599
1781533917.276864,0.0734946722651577,0.8580428983738534,0.28214200101186476,-0.07295789197019141,0.3897462826471281,-0.02103399835056013,0.06604574554256043,0.8633989846616855,0.2846773717131199,-0.0730672508728451,0.3893294845444677,-0.021105311107917617,-0.00028736203543893997,-0.0005883575559854092,0.0006235536814372263,0.0028292047476286813,0.0024264935523878317,-0.001688340190817142,0.035469129283764944,-0.026418601225897176,-0.01314309056620266,-0.00871315089882289,0.002856156921053154,-0.002170475240970186,9.518522691789418
1781533917.2868648,0.07386154451458125,0.8576821688158415,0.28201366135446365,-0.07323774424684924,0.38975694769160674,-0.021071693483282194,0.06604574554256043,0.8633989846616855,0.2846773717131199,-0.0730672508728451,0.3893294845444677,-0.021105311107917617,-0.0003198235934058234,-0.000686216607523318,0.0006855473424854184,-0.00037854741939141344,0.002303625471143426,-0.0018751975853092365,0.035592689004924474,-0.026043133763417072,-0.013096839992881823,-0.00714685215357653,0.004560968691285879,-0.0023724496342836204,10.043109571300516
1781533917.2968366,0.07423026312163539,0.85732532903904,0.2818848565942108,-0.07347201144009444,0.38976392432560547,-0.021101379866022306,0.06604574554256043,0.8633989846616855,0.2846773717131199,-0.0730672508728451,0.3893294845444677,-0.021105311107917617,-0.00034183037096239654,-0.0007560801656463422,0.0007266276082869534,-0.0027716430546977297,0.002148485811694856,-0.001963902092893998,0.03839576398553952,-0.02640515252903046,-0.012688653646987449,-0.002661088185435157,0.006700132434327693,-0.004104044500142626,10.56758067459228
1781533917.3068597,0.07460059949589952,0.8569718751125178,0.2817556699127346,-0.0736657099897356,0.3897679489536068,-0.021124251189949837,0.06604574554256043,0.8633989846616855,0.2846773717131199,-0.0730672508728451,0.3893294845444677,-0.021105311107917617,-0.00035516548327360116,-0.0008025844510461813,0.0007503986331774212,-0.004488839199573452,0.001973418330879247,-0.00197662889651275,0.03783301138660875,-0.02547966775213447,-0.01146433976862464,0.0009257644035672246,0.010228920844095586,-0.004823733859461067,11.09187111042762
1781533917.316869,0.07493870442751548,0.8565814823657208,0.28164287274631516,-0.07382370926033752,0.3897696534750459,-0.0211413889285363,0.06604574554256043,0.8633989846616855,0.2846773717131199,-0.0730672508728451,0.3893294845444677,-0.021105311107917617,-0.0003613702461252855,-0.0008297472829267631,0.0007599730611525537,-0.005652602884071811,0.00178821586709083,-0.0019320745804932273,0.03524240905982071,-0.023917031528109905,-0.010378749837426067,0.00267136414754076,0.005336699109790279,-0.002841238253897517,11.60910157008386
1781533917.3268552,0.07527803258369867,0.8561936239632909,0.2815297998626519,-0.07395063506421232,0.3897695743299292,-0.021153760732826175,0.06789127610934459,0.8620854216773959,0.2840525441153043,-0.07325377501051228,0.3895767562184722,-0.021303846019462634,-0.0003617723352174344,-0.0008410391345315076,0.0007580295245431107,-0.0063698433532829064,0.0016004922354519524,-0.0018458171155404813,0.03331418400906996,-0.02297448900154242,-0.00953755068536936,0.0034538695312909375,0.0022819764976634875,-0.0004402723621517961,9.779656951020062
1781533917.3368618,0.07570116114828716,0.8558177105322884,0.2814505559366175,-0.07390070606300767,0.38980327338158527,-0.021166375283465273,0.06789127610934459,0.8620854216773959,0.2840525441153043,-0.07325377501051228,0.3895767562184722,-0.021303846019462634,0.0001617848496379049,-0.0007809700997704095,0.0009354584206608061,-0.0050772819979735696,0.0018024546769427935,-0.0017441554761116708,0.03247992401439653,-0.023038170518759647,-0.009872578606876885,0.0017137197258805484,-0.0006182702896081057,-0.0005506617892199458,10.34644140765459
1781533917.3468149,0.07576847109500778,0.8558188892609409,0.28148116043941596,-0.07385334340774424,0.3898300831854795,-0.021175123539938882,0.06789127610934459,0.8620854216773959,0.2840525441153043,-0.07325377501051228,0.3895767562184722,-0.021303846019462634,0.000580032523123458,-0.0007228526072300067,0.001066040366916373,-0.003969832581295861,0.0019044467006271186,-0.0016202290007721778,0.03280134474479924,-0.02624979597974483,-0.01223087339118395,-0.0012782923200974773,0.0016933941326562135,-0.00019234949494285043,10.389015515305772
1781533917.3568668,0.07617047877585811,0.8554437046451453,0.2813917461789774,-0.07380920006627859,0.38985099694965286,-0.02118073588235688,0.06789127610934459,0.8620854216773959,0.2840525441153043,-0.07325377501051228,0.3895767562184722,-0.021303846019462634,0.0009084409254790355,-0.0006670381680315592,0.0011573602336979814,-0.0030313946674932137,0.0019287408481446589,-0.0014830155958851332,0.03361007689177205,-0.02772894468126829,-0.012300154639862965,-0.0017297257934229021,-0.00035699861286201274,0.0018876619651086502,10.942460764729915
1781533917.3668637,0.07656381846446106,0.8550687470475269,0.28129815543759745,-0.07376867719874447,0.38986692030283887,-0.021183845340878932,0.06789127610934459,0.8620854216773959,0.2840525441153043,-0.07325377501051228,0.3895767562184722,-0.021303846019462634,0.0011605675050172363,-0.000613779783841636,0.0012160044417308486,-0.002245278566416783,0.0018941523918954075,-0.0013396050115480314,0.03171899972546485,-0.028909894040029426,-0.012902816023157793,-0.006222168999756366,-0.00019611153567661622,0.0034488567426954313,11.490577476811852
1781533917.3768165,0.07660503401385918,0.8550706310594025,0.28131625320980935,-0.07373197629614234,0.3898786684567024,-0.021184994673740215,0.0695374561334074,0.8608180484156358,0.2834961461478057,-0.07324530771093499,0.38962123769200496,-0.021278186705550102,0.0013482623854091998,-0.0005632481697935252,0.0012476744265186128,-0.0015948098904247038,0.0018163910615697034,-0.0011954783986876294,0.032514540639256274,-0.0280792962218731,-0.011431208809168527,-0.006000639413276989,0.001772526224831267,-0.0003617175508070162,9.36671749248954
1781533917.3868628,0.07682355212527121,0.8546833900898004,0.2811793648156683,-0.07367880186753523,0.3898011059662463,-0.021133990336418475,0.0695374561334074,0.8608180484156358,0.2834961461478057,-0.07324530771093499,0.38962123769200496,-0.021278186705550102,0.00044937270633559556,-0.0006088946349004525,0.0009972711928880917,-0.0010512426920476436,0.0007359493641889547,-0.0006136848517594567,0.032105234091526776,-0.02751240208499063,-0.010412294725853864,-0.006632805231981238,0.003452201373926851,-0.0015476320158264087,9.802484548232439
1781533917.3968635,0.07705976929868821,0.854298009028071,0.2810449944859715,-0.07363286603753963,0.3897352339121538,-0.02109043490957547,0.0695374561334074,0.8608180484156358,0.2834961461478057,-0.07324530771093499,0.38962123769200496,-0.021278186705550102,-0.0002779258035554503,-0.0006378230783175962,0.0007836177610167133,-0.000615189970708847,-9.373493347215531e-05,-0.00016097121064945414,0.0338683355729067,-0.028685056436495448,-0.010966560475246126,-0.008377798146703147,0.0005757277277898325,-0.0007201869375468925,10.252036550913523
1781533917.4068687,0.07731156478921143,0.8539142203303531,0.2809128618347828,-0.07359361046070519,0.38967992452475686,-0.02105365210779152,0.0695374561334074,0.8608180484156358,0.2834961461478057,-0.07324530771093499,0.38962123769200496,-0.021278186705550102,-0.00085825991902291,-0.0006529641900079519,0.0006021732892763478,-0.00027163037282817987,-0.0007128242339939658,0.0001826359195453955,0.035359219366097726,-0.028839297852303644,-0.010235675066812428,-0.00633647353137704,0.0007337128252471571,0.0001532667039385654,10.713214525309164
1781533917.4168642,0.07757703908225226,0.8535317916226002,0.2807827196575131,-0.0735604340612293,0.38963404362554765,-0.021022949965582332,0.0695374561334074,0.8608180484156358,0.2834961461478057,-0.07324530771093499,0.38962123769200496,-0.021278186705550102,-0.0013132615417765663,-0.0006568453486845638,0.0004488843916894115,-6.77706301490023e-06,-0.0011571754890061002,0.0004350882960013597,0.03430919267774312,-0.028102521506783204,-0.009664662603635712,-0.004739391365975274,0.0016335712752879336,-0.0002891326641288837,11.184235126446358
1781533917.4268684,0.07785449435845583,0.8531505213332754,0.2806543494927842,-0.07353272019692372,0.38959648327928664,-0.020997643706138762,0.07121009688801466,0.8594121353153175,0.282973402457285,-0.07356417556699912,0.3896986602869401,-0.021419944318744766,-0.001661884271688134,-0.0006516381411619718,0.00032014035910351484,0.00019185441415398775,-0.0014584382022765404,0.0006123315859501957,0.03100345155048128,-0.026797052756515772,-0.00933127103999038,-0.0018761892958573123,0.0010801266651417993,0.0016320177486610654,9.419863802490422
1781533917.4368684,0.07827144185679867,0.8527606965483826,0.2805659851842524,-0.07370856877662504,0.3897082217538266,-0.021166234251255696,0.07121009688801466,0.8594121353153175,0.282973402457285,-0.07356417556699912,0.3896986602869401,-0.021419944318744766,-0.0011000135522337014,-0.0006460960312096037,0.0005425330056452465,-0.0010505548946791296,4.177860712655337e-05,-0.001062719585254317,0.030781695312087163,-0.026368886724597248,-0.009474824289454164,-0.000616039165593039,0.00021666979620725064,-0.0001073201304693405,9.994993164827612
1781533917.4468658,0.07867857450800327,0.8523731795267877,0.28047376439210775,-0.07385512971660085,0.3898022157698433,-0.021307000324089973,0.07121009688801466,0.8594121353153175,0.282973402457285,-0.07356417556699912,0.3896986602869401,-0.021419944318744766,-0.0006350205348508481,-0.0006334602813898702,0.0007141894075499376,-0.001952699230429616,0.00116469825231602,-0.002288683399252414,0.03230875855798424,-0.027426803505900925,-0.010931224265618596,-0.0011287006566076151,0.000516508556694377,-0.001154620770252322,10.562823817996309
1781533917.4568677,0.07873254542699151,0.8523644445166908,0.28049344197978243,-0.07397573008956666,0.38988034605795474,-0.02142306086562123,0.07121009688801466,0.8594121353153175,0.282973402457285,-0.07356417556699912,0.3896986602869401,-0.021419944318744766,-0.0002536902694373279,-0.0006152900557113084,0.0008429410534942865,-0.0025751989683598492,0.0019741841304089834,-0.003144604731517635,0.03143849208581387,-0.028421883357317736,-0.010586426399952822,0.0004626863481622869,0.00022028195693903877,0.00014810050493025128,10.602234744834528
1781533917.4668636,0.07908597050262235,0.8519450018738873,0.28041293205560497,-0.07407357434375543,0.3899444550291873,-0.021517429995929566,0.07121009688801466,0.8594121353153175,0.282973402457285,-0.07356417556699912,0.3896986602869401,-0.021419944318744766,5.564594317668286e-05,-0.0005929071366088221,0.0009356184991543641,-0.0029711299014457556,0.002526666567652437,-0.0036998379491688096,0.030142906257014407,-0.028442942062162316,-0.011008978483920767,-0.0008881475826879902,0.0014095148131736226,-0.0007820463709106091,11.15094057482494
1781533917.4768658,0.07943267042975627,0.8515270729402281,0.2803298918614461,-0.07415168721177429,0.38999630608762614,-0.0215929606778353,0.07278520798094296,0.8580288256700472,0.28245679704107585,-0.0735907798290028,0.3897146582678004,-0.021407648765776922,0.00030326765915891226,-0.0005674259946379425,0.0009981622279898012,-0.0031864619997314324,0.0028714618600906242,-0.004014578316549048,0.028879329197383428,-0.028378827008566858,-0.01030320528920417,-5.0668672874379624e-05,0.0003758322726634225,0.0007774905800633429,9.538619984632444
1781533917.4868653,0.07969728338828756,0.8511325194066929,0.28024620593612154,-0.0738717437258758,0.38988810912833993,-0.021378983443733256,0.07278520798094296,0.8580288256700472,0.28245679704107585,-0.0735907798290028,0.3897146582678004,-0.021407648765776922,2.1155782433732086e-05,-0.0004804466119076457,0.0009289596668489942,-0.0006695809922660037,0.001221659708843973,-0.001508915223378357,0.02814176126674026,-0.027924201350250512,-0.009245376348324117,-0.00010391717933848612,-0.0002698511896763738,0.000544761505981801,10.011120793802347
1781533917.4968705,0.07996801726071459,0.8507356785913657,0.2801597970146657,-0.07363509988437691,0.3897960468350532,-0.02119745859228704,0.07278520798094296,0.8580288256700472,0.28245679704107585,-0.0735907798290028,0.3897146582678004,-0.021407648765776922,-0.00020558412344785085,-0.00040453415222661934,0.0008616348464641207,0.0012345587995176953,-4.791336430678148e-05,0.0004098037492920514,0.029304882099386878,-0.03014881009081305,-0.009545122943426455,-0.0009869592009096118,-0.0015222057717391966,0.0012014033842170535,10.49089855933147
1781533917.5068707,0.0802441306176141,0.8503367573972483,0.2800710070657161,-0.07343737149953998,0.3897186012790812,-0.02104521240052959,0.07278520798094296,0.8580288256700472,0.28245679704107585,-0.0735907798290028,0.3897146582678004,-0.021407648765776922,-0.0003849998729026537,-0.0003384678091937411,0.0007966704997793532,0.0026274713630718557,-0.0009978439649765635,0.0018362229250197838,0.030800373859710142,-0.03172205201375629,-0.01071336186376867,-0.00374336945054358,-0.001104084599227083,-0.00044061142409625577,10.977041268929055
1781533917.5168092,0.08052495766407951,0.8499359600599184,0.27998015856692043,-0.07327420934466806,0.38965423361223217,-0.02091906648950313,0.07278520798094296,0.8580288256700472,0.28245679704107585,-0.0735907798290028,0.3897146582678004,-0.021407648765776922,-0.0005241516803942713,-0.00028114279191051656,0.0007344242422435959,0.0035992112648461465,-0.0016822765870976842,0.0028547321658792986,0.029483494294274517,-0.031471439306565235,-0.01033931426574675,-0.004695969137559514,0.003919416885934232,-0.001979986567590646,11.468737379192374
1781533917.5268688,0.08080990241580466,0.8495334842007232,0.2798875507157023,-0.07314140938907066,0.38960143152933324,-0.020815925939539577,0.07425717100180057,0.8565226679699769,0.2819535124211898,-0.0736641087165678,0.38974301285893187,-0.021417529151676894,-0.0006292174815724465,-0.00023156144243130576,0.0006751487169887421,0.0042287818962256415,-0.0021490469029230544,0.0035397279033251828,0.029635877565105943,-0.03129334321360475,-0.01054882228586547,-0.005016512984069617,0.0040354098872965255,-0.0017785801551348371,9.800774281301278
1781533917.5368657,0.08080248469405,0.8495252059279916,0.2798697221292716,-0.07317098832943805,0.38963402845135153,-0.020850660749483226,0.07425717100180057,0.8565226679699769,0.2819535124211898,-0.0736641087165678,0.38974301285893187,-0.021417529151676894,-0.000637076714076558,-0.00025961911538103523,0.0005324082766915441,0.0035880028939781583,-0.001534003855663514,0.002829454936110939,0.02930059596705124,-0.029934593992819274,-0.00860847860113721,-0.0017206907053975398,0.002458377574898576,0.00039764303987885135,9.805497862916761
1781533917.5468602,0.0811036779871791,0.8491057775396925,0.27975648549422755,-0.07320026810231513,0.38966266113404147,-0.020882790078521844,0.07425717100180057,0.8565226679699769,0.2819535124211898,-0.0736641087165678,0.38974301285893187,-0.021417529151676894,-0.0006353134860943576,-0.0002788534241455212,0.0004110739299875454,0.0030096779452750237,-0.0010311858526942989,0.0022198170186671566,0.03153405287145724,-0.031217881801653583,-0.008547273288961271,0.00029258979808866845,0.0012403822501951915,-3.7356580782575515e-05,10.330142732483333
1781533917.5568316,0.08140606466187753,0.8486874035750929,0.279645145705001,-0.0732285222466582,0.38968753976873094,-0.020912087660058375,0.07425717100180057,0.8565226679699769,0.2819535124211898,-0.0736641087165678,0.38974301285893187,-0.021417529151676894,-0.000625847947061591,-0.00029076085480542446,0.00030846124989204944,0.0024939774190961923,-0.0006262170771749688,0.0017022701313295704,0.03417570463358003,-0.03275368919984562,-0.00945021085337185,0.0006260467524432303,-0.0023518265045940337,0.000725559166155887,10.854796432786486
1781533917.5668461,0.08170946867186672,0.848269964957128,0.27953552607051135,-0.07325523448795104,0.389708924632447,-0.020938461454041653,0.07425717100180057,0.8565226679699769,0.2819535124211898,-0.0736641087165678,0.38974301285893187,-0.021417529151676894,-0.0006103191374957637,-0.0002966355851943733,0.0002221780279666565,0.0020393149192528773,-0.00030564799016505545,0.0012678914591451361,0.03222488373464429,-0.03398992948609584,-0.01009728380925968,0.0018823318940463163,-0.004033166753380077,0.004461685034435571,11.379389507949249
1781533917.5768669,0.08170657064876564,0.8482657267520761,0.27952493661597244,-0.07328006018715065,0.3897271063957317,-0.020961922524288062,0.07582282386881278,0.8549262583650237,0.281474584038537,-0.07372292332761195,0.3897742778588529,-0.02142411581064639,-0.0005901196629143241,-0.00029759298696958343,0.00015009695268636635,0.0016428311505552635,-5.709118852138795e-05,0.0009077186827751598,0.03158545985955781,-0.03315400618372094,-0.007797006526790335,0.006930556969338645,-0.0036562640506042957,0.004940825445722717,9.098476939026218
1781533917.5868652,0.08211576547522988,0.8478051509955674,0.2794533931608628,-0.07336528229897554,0.3897991193321402,-0.0211211204199581,0.07582282386881278,0.8549262583650237,0.281474584038537,-0.07372292332761195,0.3897742778588529,-0.02142411581064639,8.612179350439596e-05,-0.0005413313701904788,0.0003447239743244295,0.0011929104652873435,0.0008507820974279787,-0.0007370934513947491,0.02859757387855179,-0.033346672971245786,-0.010285316988589215,0.004223158766563558,-2.068752667891535e-06,0.004920134558461404,9.71578595858785
