time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588965.2931213,-0.045142754358422764,0.7581189477108808,0.31026816467419027,0.6390006551925129,-0.43383153843891153,-0.5092971491242504,-0.04527462619099398,0.7582097366158222,0.310323935825361,0.6379903867122079,-0.4322486432956876,-0.5115505624666883,-4.9579664282426735e-05,0.0001196373998721094,-0.00011743770851406924,0.000275629958829203,-0.00019758506328286968,1.3305248542794116e-06,-0.0005713255510175599,0.0010729817711655426,0.0011106154012616078,0.008937913097668991,0.0022257326138655437,0.010788740957298265,0.1695382752922167
1781588965.3030555,-0.045140470572322275,0.7581222682507514,0.3102591748048759,0.6390138300485635,-0.43382199651051834,-0.5093030796173752,-0.04527462619099398,0.7582097366158222,0.310323935825361,0.6379903867122079,-0.4322486432956876,-0.5115505624666883,-3.230394066330723e-05,0.00013740546984699847,-0.0001637476347102665,0.00036216820598133437,-0.00012746670385401803,-0.00010809615945626308,-0.000662116466168445,0.0008421263056019169,0.0013225656590300388,0.008649414046606498,0.0014527358843525213,0.01058733679385221,0.1727496300535366
1781588965.3131166,-0.0451317357567188,0.7581243093910229,0.31025657890532987,0.6390667764984553,-0.4338274222027163,-0.5092496272576329,-0.04527462619099398,0.7582097366158222,0.310323935825361,0.6379903867122079,-0.4322486432956876,-0.5115505624666883,1.6615680430433923e-05,0.0001354837943341774,-0.00016740018408795338,0.0011460101215583275,0.00015448061408375238,0.00036403247524716706,-0.0005225145432673838,0.0009777465279234895,0.0012563967785986097,0.008134194414898046,0.002174399153225483,0.009868108803190253,0.17958964786519127
1781588965.323117,-0.04512428259395679,0.7581259710086736,0.3102544575960938,0.6391104203062634,-0.43383190223854995,-0.5092050583787946,-0.04527462619099398,0.7582097366158222,0.310323935825361,0.6379903867122079,-0.4322486432956876,-0.5115505624666883,5.5676501332996865e-05,0.0001322244075842164,-0.00016821122236111323,0.0017019469714991868,0.00036150657804634456,0.0007078171283520151,-0.0008122953948407777,0.0008333818173629684,0.0010448733539617575,0.007417924580506295,0.0011411699587423056,0.010466526915735503,0.18559929540049858
1781588965.333061,-0.045117957840630635,0.7581273030501329,0.3102527451798266,0.6391458993380807,-0.43383555067634605,-0.5091683655273949,-0.04527462619099398,0.7582097366158222,0.310323935825361,0.6379903867122079,-0.4322486432956876,-0.5115505624666883,8.632800186417604e-05,0.00012793244190696014,-0.00016673089512855607,0.0020719047513125693,0.000506729407622087,0.000946027856135863,-0.00046284106720001413,0.00045687786978132233,0.0007991145533371516,0.007499611152336811,0.001156505560816065,0.010186708026321706,0.19080978163983783
1781588965.3431191,-0.045112622494840944,0.7581283509479627,0.3102513833046468,0.6391742896443476,-0.43383847583680435,-0.5091385782731491,-0.0453068542572958,0.7582536943911127,0.3103766673566488,0.6383314450582606,-0.4319898066538357,-0.5111742054669607,0.00010984034013608755,0.00012286593315204012,-0.00016342987843453525,0.0022923879489349396,0.0006016699204380124,0.0010986152882454404,-0.000246518106201745,0.0008516757190430502,0.0008054895154341888,0.007010767955851681,-0.0003501426794951419,0.010603672985515384,0.2629316450582785
1781588965.3531115,-0.04510815107770488,0.7581291557180665,0.31025032034655803,0.6391965915054901,-0.43384077876174487,-0.5091147804877149,-0.0453068542572958,0.7582536943911127,0.3103766673566488,0.6383314450582606,-0.4319898066538357,-0.5111742054669607,0.00012732362541527243,0.00011724183981924896,-0.0001587090883550674,0.002394839671082049,0.0006563366836047311,0.0011828714621794246,-0.0004083966256641317,0.0007692013996062732,0.0004954070118175654,0.006575320220810595,-0.0010832963424625341,0.011433332547115312,0.2663764284288812
1781588965.363119,-0.045122642591043635,0.7581367953046723,0.31023467740615057,0.6392225484700353,-0.4338033102432781,-0.5091656825714528,-0.0453068542572958,0.7582536943911127,0.3103766673566488,0.6383314450582606,-0.4319898066538357,-0.5111742054669607,2.9239167316896892e-05,0.0001780021119523894,-0.0002357059848222822,0.0021831930253692986,0.0006121489789940075,0.00040504287103782617,-0.00014628913161682784,0.0008662524514961063,0.00034357322975473776,0.007294383325678202,-0.0010747377111478078,0.011596267105209258,0.26030843327963377
1781588965.3731163,-0.04513510845686105,0.7581433137473841,0.3102214537228812,0.6392426682009318,-0.4337720251814745,-0.5092091935089502,-0.0453068542572958,0.7582536943911127,0.3103766673566488,0.6383314450582606,-0.4319898066538357,-0.5111742054669607,-4.987089226075742e-05,0.00022452335966329062,-0.00029453039197574547,0.0019648551480171647,0.000562278404626819,-0.00018884495761411937,-0.00010765518658919764,0.0009865440836415162,0.00018857227115457004,0.007775037090545891,-0.000450376660892554,0.011413846866920697,0.2564600916015331
1781588965.3831143,-0.0451457865076708,0.7581488602603743,0.31021034557919436,0.6392578638822728,-0.4337462296654577,-0.5092459757670929,-0.0453068542572958,0.7582536943911127,0.3103766673566488,0.6383314450582606,-0.4319898066538357,-0.5111742054669607,-0.00011274640934027539,0.00025902442940543136,-0.00033802104762687936,0.0017474798300138826,0.0005095164568390477,-0.0006286558528719858,6.335400586040212e-05,0.0009534007034824496,-0.0002225656709586253,0.007142227594399096,-0.0005333715931692495,0.010672467580736941,0.25415733039308736
1781588965.3931222,-0.045154891032319955,0.7581535634464855,0.3102010800192313,0.6392689544506359,-0.4337252534739122,-0.5092767098264909,-0.045312857619847546,0.7582935699727305,0.3103906569624372,0.6386627278856445,-0.4318549014031683,-0.5108113351846952,-0.00016179257491581695,0.0002834388594009664,-0.00036865110847859157,0.0015367755573881788,0.0004560334741612132,-0.0009409832824838471,0.00029996095035523927,0.0007629480354552002,-7.521599491220243e-05,0.006878618310977414,-0.0011786943267263787,0.01040400571968454,0.2837158570851481
1781588965.4031174,-0.04516261460898749,0.7581575344129065,0.3101934127288681,0.6392766658152372,-0.4337084624850931,-0.5093020710480264,-0.045312857619847546,0.7582935699727305,0.3103906569624372,0.6386627278856445,-0.4318549014031683,-0.5108113351846952,-0.0001991154436696213,0.00029944665019118527,-0.0003885689151282713,0.0013368369812459101,0.00040347506978087263,-0.0011492424055753398,0.0002149141462283195,0.0005783004236624444,-0.0003346570343197761,0.006127398916024397,-0.0013524621250157129,0.01028071945346125,0.2828142915858097
1781588965.413125,-0.045153765245744396,0.7581645916248407,0.31019512221648826,0.6392180697139638,-0.4337725643214223,-0.509224934479781,-0.045312857619847546,0.7582935699727305,0.3103906569624372,0.6386627278856445,-0.4318549014031683,-0.5108113351846952,-0.00013309336391412462,0.0002931891968960073,-0.0003764976442502811,0.0009050765686337279,0.00025375776694202276,6.961406542009465e-06,9.29136086040186e-05,0.0004880370816559794,-0.00017506527536737725,0.0062105556445572405,-0.0014368797855283711,0.010121169501530062,0.28316008651546104
1781588965.4231198,-0.04514611904872571,0.758170412378462,0.31019675142515424,0.63916801525658,-0.4338266594629774,-0.5091602095494254,-0.045312857619847546,0.7582935699727305,0.3103906569624372,0.6386627278856445,-0.4318549014031683,-0.5108113351846952,-7.840618275421803e-05,0.00028445087656747963,-0.00036203654463586976,0.000556797621750993,0.00013463756038044404,0.0008730752497962115,-4.463756650423002e-05,0.0006064516937514407,0.0001182044148850394,0.005943642504531758,-0.001845870402680974,0.009707847589781063,0.28384661617626256
1781588965.4331226,-0.04513953708629976,0.7581751464166264,0.31019828004549904,0.6391257319994943,-0.4338717768455076,-0.509106556906449,-0.045312857619847546,0.7582935699727305,0.3103906569624372,0.6386627278856445,-0.4318549014031683,-0.5108113351846952,-3.351129598620684e-05,0.00027383170618085624,-0.000345840191488249,0.0002806021264329913,4.17023792788778e-05,0.001498126596937887,-0.00017844765772820071,0.00032157650038079904,-4.585998709671373e-05,0.004836824718273436,-0.002626387693966143,0.009103269404029937,0.2847332508862187
1781588965.4431238,-0.04513389372754749,0.7581789337730238,0.31019969752744747,0.6390904297337908,-0.4339089330348451,-0.5090626697546389,-0.04531008995652058,0.758323417545048,0.31039212511892617,0.6390023564911583,-0.43176722392625355,-0.5104658509108485,2.953735942327299e-06,0.0002618371955349302,-0.0003284560476310153,6.597674705670852e-05,-2.9070099841055512e-05,0.0019254486151751011,-0.000337177437515754,0.0003091078068505913,-0.00010592261358386329,0.003972534290535066,-0.002590035270657717,0.009146271787252693,0.2982432722543023
1781588965.4531202,-0.04512907574200164,0.7581819037869265,0.3102010004669888,0.6390613250943602,-0.43393910751453313,-0.5090273014770372,-0.04531008995652058,0.758323417545048,0.31039212511892617,0.6390023564911583,-0.43176722392625355,-0.5104658509108485,3.2189457746193366e-05,0.0002488905812819922,-0.000310338652035357,-9.664119616334104e-05,-8.130013594675713e-05,0.0021929217726105415,-0.00010784998200239935,0.0003224673183212435,-0.00030149423201252803,0.0036197895023204274,-0.002953078341945909,0.008715847119404626,0.298866060591944
1781588965.4631212,-0.04512346417850269,0.7581689079182624,0.3101990886760803,0.6390213920054678,-0.43396456640117087,-0.5090006029640172,-0.04531008995652058,0.758323417545048,0.31039212511892617,0.6390023564911583,-0.43176722392625355,-0.5104658509108485,6.519853340949689e-05,0.00013544145539130838,-0.00031346528572010987,-0.00039950947594294894,-0.0001376995423498234,0.0023315556885272135,-0.00013251178183328554,0.0004958176811245882,-0.00019561880307515257,0.003502270398027402,-0.003136130718624049,0.00860426483658155,0.3097829466848852
1781588965.4731228,-0.04511870538300895,0.7581575366960442,0.3101975147779153,0.6389889319589717,-0.43398460024568597,-0.5089799567606164,-0.04531008995652058,0.758323417545048,0.31039212511892617,0.6390023564911583,-0.43176722392625355,-0.5104658509108485,9.087120152201016e-05,4.265136218833989e-05,-0.000312003339846665,-0.0006155031615727186,-0.00017618605457293398,0.002371608417843113,-0.000289323103157193,0.0002520743969891474,-0.000499638803653684,0.0030653725277441073,-0.003599365686011594,0.009624383807903177,0.31940209121542473
1781588965.4831235,-0.04511469089824165,0.7581476129405761,0.3101962309603002,0.6389629600558838,-0.43400002118378467,-0.5089644108637007,-0.04531008995652058,0.758323417545048,0.31039212511892617,0.6390023564911583,-0.43176722392625355,-0.5104658509108485,0.00011032909984470381,-3.237846951900082e-05,-0.0003068763298344455,-0.0007604922195157541,-0.0002001981734221865,0.002336701237910568,-5.08990441922206e-05,0.00043012490998286813,-0.0006309135952041606,0.002146675518663396,-0.0030825733074529827,0.010018895622466916,0.3278148445595198
1781588965.4931257,-0.0451113241208005,0.7581389781929435,0.31019519681771546,0.6389425606469016,-0.43401156390908047,-0.5089531122511658,-0.04531438859332926,0.7583431290343057,0.31037732587806277,0.639269987433403,-0.4318251660464303,-0.5100695624952974,0.00012455139650243048,-9.220013596564715e-05,-0.0002988720691520462,-0.0008483110939534607,-0.00021270830123530288,0.002246584632069158,0.0003233790841436825,0.0003116511847248922,-0.0005698222520314328,0.001674588144826959,-0.003146319325464363,0.009934542230702623,0.3407106406545809
1781588965.5031226,-0.045108519231904544,0.7581314904644837,0.31019437797388855,0.6389268950581145,-0.43401988499918165,-0.5089453054397467,-0.04531438859332926,0.7583431290343057,0.31037732587806277,0.639269987433403,-0.4318251660464303,-0.5100695624952974,0.00013439048176678138,-0.0001390550943870454,-0.00028865945098872914,-0.0008908903881632156,-0.0002162582842487667,0.0021175682032971038,0.0003122357718170529,0.00032844389366765836,-0.0007853996456716836,0.00102628564610565,-0.0034905130228090426,0.010811179817607324,0.3473370320761297
1781588965.5131273,-0.045109239467920996,0.7581309720650052,0.310191580868706,0.6388364592039378,-0.4340238626789723,-0.5090033642174124,-0.04531438859332926,0.7583431290343057,0.31037732587806277,0.639269987433403,-0.4318251660464303,-0.5100695624952974,0.00013268041876615566,-0.000131915337848428,-0.00029634706038717337,-0.002047570769266407,-0.000570061429544423,0.0014506470947266538,0.00016101725083874263,0.00041054699509816226,-0.0006749950381344325,0.0011104556043879878,-0.0029682128095532803,0.011577567652320183,0.34870897863327416
1781588965.523121,-0.045109893505175136,0.7581305096328989,0.3101892389931688,0.6387626248976019,-0.43402599611687753,-0.5090530300920744,-0.04531438859332926,0.7583431290343057,0.31037732587806277,0.639269987433403,-0.4318251660464303,-0.5100695624952974,0.0001296264304747227,-0.00012451223171036716,-0.0002987634486622806,-0.002858187902692293,-0.0008195385894803711,0.000911237321808164,-3.760057376116145e-06,0.0004245499971723396,-0.0004321752181056706,0.0014005635858394476,-0.0033181069930719818,0.012201732990438112,0.34985986795126117
1781588965.533121,-0.045110479658492665,0.7581301053001955,0.3101872930005539,0.6387032507246194,-0.43402668877017403,-0.5090950482564197,-0.04531438859332926,0.7583431290343057,0.31037732587806277,0.639269987433403,-0.4318251660464303,-0.5100695624952974,0.00012553227217344223,-0.00011699152045583718,-0.00029691762404561965,-0.003387321940677387,-0.0009840218154861633,0.00048213264543412024,0.00017813694602841017,0.00018482524313825552,-0.0005494831311301814,0.0008090320903499208,-0.004568300178554595,0.011414284210067262,0.3508139956368833
1781588965.543132,-0.04511099953285465,0.758129759372143,0.3101856914009303,0.6386563363533606,-0.4340262824859651,-0.5091301863027096,-0.04530214867973975,0.7583560815493509,0.31034847627948525,0.6394190640599192,-0.4319583025680225,-0.5095721389504685,0.00012065497045696656,-0.00010947169401912081,-0.0002916735978213119,-0.0036910657729267945,-0.0010803217574476818,0.00014742164695742037,0.00021652622141535099,-9.515552295031863e-05,-0.0006685748446557602,0.0002239888744483056,-0.004748411870255373,0.010820196946828994,0.3380216574972198
1781588965.5531235,-0.045111456948390416,0.7581294706694401,0.3101843893190089,0.6386200419241145,-0.43402506358452553,-0.5091592076223678,-0.04530214867973975,0.7583560815493509,0.31034847627948525,0.6394190640599192,-0.4319583025680225,-0.5095721389504685,0.00011521078259723305,-0.00010204786172681028,-0.00028376803371652973,-0.0038176176018657948,-0.0011228998906268374,-0.0001074013840420155,0.00034744645711176663,-0.00014381734680622184,-0.00037238112369598425,0.0003284212725528754,-0.004189380235359329,0.010323587516597782,0.33858582057920056
1781588965.5631235,-0.04510713707604908,0.7581261400330186,0.31017634634323965,0.6386642184726473,-0.4340494469949212,-0.5090624163956131,-0.04530214867973975,0.7583560815493509,0.31034847627948525,0.6394190640599192,-0.4319583025680225,-0.5095721389504685,0.0001208901578726113,-0.0001361789408399706,-0.0003210965158694199,-0.002474096754478667,-0.0006428278402197236,0.0008327466177567126,0.0004654339965754949,-0.00042950863959550936,-0.0005346273326989894,-0.0002683539011257139,-0.003933117080845151,0.00958621772566984,0.3471762397675036
1781588965.5731232,-0.04510352190443029,0.7581232343825769,0.31016954068922775,0.6387037668707842,-0.4340690295845495,-0.5089812957548259,-0.04530214867973975,0.7583560815493509,0.31034847627948525,0.6394190640599192,-0.4319583025680225,-0.5095721389504685,0.00012391760681820796,-0.0001618529293656245,-0.000346994200277658,-0.001399715618913119,-0.00026554309072779564,0.0015143743009831188,0.000430571494879292,-0.0004272634131232825,-0.0008921411057185951,-0.0008862304018177308,-0.004832785100698854,0.009512717460308824,0.35452552010440413
1781588965.5831249,-0.04510052796437819,0.7581207000653596,0.31016381713705776,0.6387387652717553,-0.43408447839821807,-0.5089141369166195,-0.04530214867973975,0.7583560815493509,0.31034847627948525,0.6394190640599192,-0.4319583025680225,-0.5095721389504685,0.0001247777996517308,-0.0001804124771159841,-0.0003633873971876677,-0.0005564014269562473,2.4402543292032267e-05,0.0019836431630473636,0.00011701110648988868,-0.0005396815243681002,-0.0006318355879549,-0.0004293838237234965,-0.00486427178086319,0.009529095788227658,0.36076911557240665
1781588965.5930882,-0.045098077626236334,0.7581184925711059,0.31015903778565745,0.6387693967063586,-0.43409640648694037,-0.5088592773921705,-0.04530214867973975,0.7583560815493509,0.31034847627948525,0.6394190640599192,-0.4319583025680225,-0.5095721389504685,0.00012388727794725922,-0.000193025574502243,-0.0003719429282557402,9.069762585165711e-05,0.00024097376232365682,0.002280953366407697,0.0004740692757896287,-0.0005655953932496827,-0.0005615196322011858,-0.0010752341262473585,-0.005436278483367877,0.008545288200445528,0.3660334143288565
1781588965.6031234,-0.04509609943082967,0.7581165745671602,0.3101550801983836,0.6387959177891526,-0.4341053696616266,-0.5088151348858777,-0.04528674786403847,0.7583385874672446,0.3103174736428839,0.6395278965644788,-0.4321727022675237,-0.5091278000206529,0.00012160261342820297,-0.0002007052004326241,-0.00037409818434197393,0.0005730659359244339,0.00039664169301169803,0.0024412824178607073,0.00026261102057859406,-0.00039251983730323,-0.0006143311152651997,-0.001865047314910374,-0.005428182596117346,0.008586148365160228,0.3346762371390071
1781588965.613127,-0.0450955591719999,0.7581145161536054,0.31016423319010716,0.6387944298066165,-0.4341381256072743,-0.5087585995842042,-0.04528674786403847,0.7583385874672446,0.3103174736428839,0.6395278965644788,-0.4321727022675237,-0.5091278000206529,0.00011233839286503459,-0.00021796473959866507,-0.0003012315503813425,0.0007538737548503681,0.00040004429472500005,0.002837510622071811,0.0001592723279769902,-0.0005990017598783127,-0.0005273754660410007,-0.0016964056273061992,-0.005705276669461013,0.008584523346827187,0.33202967627404806
1781588965.6231248,-0.04509736884502342,0.7581125140521899,0.31016178568050307,0.6387568661269233,-0.4341196579614417,-0.5088295585241379,-0.04528674786403847,0.7583385874672446,0.3103174736428839,0.6395278965644788,-0.4321727022675237,-0.5091278000206529,0.00010397985965707274,-0.00020322017761863648,-0.0002949806306822617,-6.442171665229398e-05,9.941929395232765e-05,0.0018433066215737147,0.0006640215196525974,-0.0004442659515093287,-0.0008959187495997807,-0.0023249282766633446,-0.005333064772567213,0.007514633854518219,0.3334851472972644
1781588965.633066,-0.0450989738771433,0.7581108584064,0.31015980297084683,0.6387259849201147,-0.4341031905882351,-0.508890798750082,-0.04528674786403847,0.7583385874672446,0.3103174736428839,0.6395278965644788,-0.4321727022675237,-0.5091278000206529,9.595232320354689e-05,-0.00018880863312161183,-0.0002862248560642092,-0.0006757810657075759,-0.00012854430846348806,0.0010479265843276785,0.0004572569669258794,-0.0005560282788103961,-0.0007192833024082175,-0.002299191360082632,-0.005488629936766618,0.007117676909264253,0.33463358487796707
1781588965.6431267,-0.045100386432495344,0.7581095158666304,0.3101582236582173,0.6387009561153427,-0.4340886724602855,-0.5089430807965045,-0.04528674786403847,0.7583385874672446,0.3103174736428839,0.6395278965644788,-0.4321727022675237,-0.5091278000206529,8.829221909583479e-05,-0.00017484703502110014,-0.0002755691957210244,-0.0011153551969518974,-0.000295826681254252,0.00042329041376893924,0.0004657014511418738,-0.0004186900292700176,-0.0007138722828748529,-0.001934693977677603,-0.0050246478264111836,0.006941265311989628,0.3355069879913649
1781588965.6531188,-0.04510162075231183,0.7581084528150024,0.3101569926314254,0.6386809975551193,-0.43407601203088886,-0.5089872197069742,-0.045263163020528296,0.7583113470518292,0.31028200429326763,0.6395798811802285,-0.43245495234990505,-0.5087544545490792,8.102414110758829e-05,-0.0001614235494318659,-0.00026352337616085495,-0.0014141838286866218,-0.00041306479910864773,-5.6315103549917154e-05,0.000638566636598297,-0.0006311578220990765,-0.0009021363295899824,-0.0023794288240356286,-0.005215684385848147,0.006398335862809551,0.28790604605431647
1781588965.6630902,-0.04509830723343717,0.7581025112552415,0.3101585414794805,0.6386094045729965,-0.4340955457729794,-0.508954776178356,-0.045263163020528296,0.7583113470518292,0.31028200429326763,0.6395798811802285,-0.43245495234990505,-0.5087544545490792,9.268608730550685e-05,-0.00020745728371615862,-0.00024811127083309225,-0.0018924094622954288,-0.00034746876978656715,0.0003349585190661624,0.0006505579488045491,-0.000893208379238573,-0.0008921960074402587,-0.00304578529825876,-0.005313029713649849,0.005932003345944807,0.2933136322472696
1781588965.6731277,-0.045095520255209465,0.758097437063981,0.3101599347945877,0.6385509513810267,-0.4341115341189441,-0.5089275492408213,-0.045263163020528296,0.7583113470518292,0.31028200429326763,0.6395798811802285,-0.43245495234990505,-0.5087544545490792,0.0001008735577823314,-0.0002417832352784792,-0.00023259502472623293,-0.0021989267113330683,-0.0002888108970402406,0.0006189589314342399,0.00041496253649022676,-0.0005662369043178134,-0.0006133946906127027,-0.0028168305151974908,-0.00491784058369585,0.005944651223105817,0.2979304317671056
1781588965.683125,-0.04509319442150891,0.7580931154608164,0.31016118161395484,0.6385039436415875,-0.4341244286924417,-0.5089049765347761,-0.045263163020528296,0.7583113470518292,0.31028200429326763,0.6395798811802285,-0.43245495234990505,-0.5087544545490792,0.0001061680688669773,-0.0002662755485365248,-0.00021719178379084266,-0.0023683986283719338,-0.00023695663044110416,0.0008148090283028492,0.0004156181414762979,-0.0006808268839488229,-0.0005248562499816697,-0.0026477751775118917,-0.005139033440637463,0.005222767096703103,0.30184842521527494
1781588965.6931229,-0.045091270541512074,0.7580894479622797,0.31016229297996417,0.6384667984950985,-0.4341346524908156,-0.5088865092172623,-0.045263163020528296,0.7583113470518292,0.31028200429326763,0.6395798811802285,-0.43245495234990505,-0.5087544545490792,0.00010907310298896372,-0.00028256333849475355,-0.0002020744350757786,-0.002430548330092648,-0.0001916190593246213,0.0009392499289013622,0.00024834894543975254,-0.0007467604491431448,-0.000246792360401852,-0.0025375462665040123,-0.004756451336679417,0.005339377246004375,0.30515082962050233
1781588965.703121,-0.04508969530629828,0.7580863497459132,0.31016328097685875,0.6384380599455721,-0.43414259549474554,-0.5088716236124706,-0.04523541435184114,0.7582766197669806,0.3102491047153837,0.6395855669141165,-0.43273683735061597,-0.5084730211536069,0.00011002311942480995,-0.00029205837458185684,-0.00018737814511762848,-0.0024105840132409274,-0.00015240493393822355,0.001006779901554998,0.00047907038432377545,-0.000771861111221264,-0.0005716206783801995,-0.003751263941103632,-0.00447242742173836,0.004527892541501855,0.2545632244557676
1781588965.7131255,-0.04509305285700699,0.7580811705336961,0.3101696019962358,0.6384586366458149,-0.43409570923373275,-0.5089836238866541,-0.04523541435184114,0.7582766197669806,0.3102491047153837,0.6395855669141165,-0.43273683735061597,-0.5084730211536069,9.57810799089837e-05,-0.00027327788477822426,-0.00011901670303953978,-0.0024371394804393004,-0.00038572216283418983,-0.00029896284969569277,0.0007398749060748207,-0.0009053200286297551,-0.0006969086771533982,-0.004519026432553192,-0.004654759327689532,0.004170214327377063,0.25453463488262806
1781588965.7231228,-0.045085352453358984,0.7580837241666696,0.31017253013952256,0.6385672470390509,-0.43410233590034975,-0.5090084504314614,-0.04523541435184114,0.7582766197669806,0.3102491047153837,0.6395855669141165,-0.43273683735061597,-0.5084730211536069,0.00014886658387310757,-0.00022176653277900893,-8.607101143308509e-05,-0.0010994218999392537,-0.0005485445300822728,-0.00042066125677901755,0.00044648528204554907,-0.0007113362936130613,-0.0006928988772942015,-0.0049877731888361325,-0.004589289795991509,0.004547137183770726,0.2561073049792218
1781588965.7331016,-0.04507877602189308,0.7580860891741397,0.31017508930841536,0.6386593247216286,-0.4341077327865568,-0.5090286595936888,-0.04523541435184114,0.7582766197669806,0.3102491047153837,0.6395855669141165,-0.43273683735061597,-0.5084730211536069,0.00018959591047029896,-0.00017760459519950398,-5.853248761198066e-05,-6.702131082578786e-05,-0.0006555240394389139,-0.0005003345203508549,0.0005911905656037756,-0.0007613007949390867,-0.0005246331687514729,-0.005243033437641559,-0.005124501355456747,0.0038161216556889905,0.257518453097859
1781588965.7431228,-0.04507318119007316,0.7580882829180068,0.3101773249757097,0.63873649448139,-0.4341120610265201,-0.5090448557469576,-0.04523541435184114,0.7582766197669806,0.3102491047153837,0.6395855669141165,-0.43273683735061597,-0.5084730211536069,0.0002198899476864336,-0.00013990214679261196,-3.568363397866049e-05,0.0007083559914517804,-0.000717734722707993,-0.0005463380372904369,0.0007691110360181896,-0.0009161536355071929,-0.0005831859725396679,-0.0055950169604393205,-0.005192137694665152,0.0023895090492874536,0.2587328709040978
1781588965.7531257,-0.04506844291638579,0.7580903182855361,0.31017927645657517,0.6388003818131599,-0.43411547048528476,-0.5090576016173426,-0.04520514876160442,0.7582328839859531,0.310218255882562,0.6394860907294778,-0.4330673678516921,-0.5082305291668284,0.00024142295853769099,-0.00010786293117571477,-1.6889039841739205e-05,0.0012699302713644542,-0.0007446992573152731,-0.0005658540709992235,0.0007318625471027868,-0.0010213016367061625,-0.0006535060658921955,-0.00579794763933993,-0.005133811501689081,0.0019426894901919864,0.20132774945994533
1781588965.7631288,-0.045064451296715886,0.7580922050271972,0.31018097784244625,0.6388525682425373,-0.43411809850208205,-0.5090674133152188,-0.04520514876160442,0.7582328839859531,0.310218255882562,0.6394860907294778,-0.4330673678516921,-0.5082305291668284,0.0002556500075233981,-8.077597619239549e-05,-1.5872429729860101e-06,0.0016559373795206865,-0.0007445173228096898,-0.0005649892436049048,0.0005602121798052946,-0.0007017409137662346,1.0418600650197255e-05,-0.003917524167345051,-0.00465611640754111,0.0022948480832644742,0.20242529075582674
1781588965.773128,-0.04506451357580849,0.7580917056416868,0.3101794467512053,0.638827047426875,-0.43408387377714086,-0.5091145234409945,-0.04520514876160442,0.7582328839859531,0.310218255882562,0.6394860907294778,-0.4330673678516921,-0.5082305291668284,0.0002406458349361122,-6.697095738878104e-05,-3.0178284938222327e-06,0.0009802365589419032,-0.0006413794416239103,-0.001100672941654899,0.000679910695292881,-0.0006697473221248713,-8.359419888011844e-06,-0.0033903899691316596,-0.0046323750005404785,0.0023816429272343655,0.20301657333896037
1781588965.7831414,-0.045064649916718345,0.7580914183934205,0.31017818024922317,0.6388041419865499,-0.4340552191157536,-0.5091528664290054,-0.04520514876160442,0.7582328839859531,0.310218255882562,0.6394860907294778,-0.4330673678516921,-0.5082305291668284,0.00022555166093437583,-5.5040068893007735e-05,-4.128025191072872e-06,0.0004471233971117414,-0.000546550176342504,-0.0014719129027777548,0.0006868939290290551,-0.0007456603090879449,0.0002341416910031497,-0.00218963399275744,-0.005295902131792231,0.0017357840639524835,0.203367882598081
1781588965.7930841,-0.04506484592225087,0.7580913071827337,0.3101771455733852,0.6387838234422423,-0.43403152202672013,-0.5091835909364695,-0.04520514876160442,0.7582328839859531,0.310218255882562,0.6394860907294778,-0.4330673678516921,-0.5082305291668284,0.00021057649472420423,-4.476485836416411e-05,-4.966955022980993e-06,3.543952092831574e-05,-0.00046054081870949544,-0.0017097792123570172,0.0008830608278008578,-0.0007670273545060583,0.0002401873977220441,-0.0019469245291053356,-0.005418712295271279,0.0005249339136128369,0.20351642553151233
1781588965.803126,-0.04506508943472435,0.7580913389269522,0.3101763120511817,0.6387659995666871,-0.4340121879345178,-0.5092077661404198,-0.04516626856924033,0.7581916411924337,0.3102126396373907,0.6394461834081941,-0.433378144914089,-0.508126992611261,0.00019588661533525035,-3.594897900692464e-05,-5.577489005377511e-06,-0.0002739922792774178,-0.000383493336193946,-0.0018412023538245767,0.0008212494158840401,-0.0006850177361162205,0.00037764117429085823,-0.0017921174781721442,-0.005231063894392947,-6.28316414300433e-05,0.14702875651341465
1781588965.8131225,-0.0450662066267786,0.7580930497562911,0.3101867233639398,0.6387145803825534,-0.43403657798445283,-0.5091992218333465,-0.04516626856924033,0.7581916411924337,0.3102126396373907,0.6394461834081941,-0.433378144914089,-0.508126992611261,0.0001786390904156002,-3.383487555779502e-05,5.0313647423712844e-05,-0.0007662422014782845,-0.0005048073040388305,-0.001413507543635159,0.0010374683267309838,-0.0007677094747129121,3.516909992480198e-05,-0.0022588931570867565,-0.005915812025369205,-0.0011863914464177792,0.14284367973223824
