time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542723.6766355,0.014805957898891274,0.8680578388901192,0.30729095579976873,-0.08278939725557981,-0.13155913620982962,-0.03605231818719713,0.007038404629234496,0.8734195875673871,0.30574091087120925,-0.08275589533769331,-0.1315632635887083,-0.0362390677530357,-0.0008769766584138138,-0.00029051629858321446,0.000304414740189616,-0.0005079073933404929,-0.00033326343697374103,0.001566877772490172,0.03639524609006841,-0.02369832649031869,0.007691505622644358,-0.0026198054851281857,-0.0019862108732612554,0.0005763917895303364,9.56482472163985
1781542723.6866271,0.015193760897471098,0.867715982544261,0.30736053436264227,-0.08301551592142056,-0.13153686109043927,-0.036093385976200515,0.007038404629234496,0.8734195875673871,0.30574091087120925,-0.08275589533769331,-0.1315632635887083,-0.0362390677530357,-0.0008388475170294812,-0.00024788814252604504,0.00028762327348892913,-0.0029798424666264006,-1.798520227760356e-05,0.0009730243956773838,0.03585220458152681,-0.023770602632139884,0.007063319856696975,-0.0017238304876103423,0.002426080327888017,-0.0003788011198761457,10.08286300490579
1781542723.6966276,0.015194444360050043,0.867716676086654,0.30735145294504196,-0.0832028476251025,-0.13151818920561498,-0.036128830649077515,0.007038404629234496,0.8734195875673871,0.30574091087120925,-0.08275589533769331,-0.1315632635887083,-0.0362390677530357,-0.0007976094162169875,-0.00021052640883877918,0.0002704990559113889,-0.004750412097612185,0.0002187500343207953,0.0005014395525703276,0.035901156592700725,-0.024554244767766065,0.008830694414776932,0.000817223342045201,0.004680945815955306,0.0013922541269061977,10.08156878760962
1781542723.7066312,0.015582875272229046,0.8673749494010679,0.30742439722751036,-0.08335598979806257,-0.13150272724902945,-0.036159091122048556,0.007038404629234496,0.8734195875673871,0.30574091087120925,-0.08275589533769331,-0.1315632635887083,-0.0362390677530357,-0.0007543980548525553,-0.0001778658287415888,0.0002533246960875596,-0.005947007324656616,0.0003901516529554664,0.00013437401827879784,0.03912814498119274,-0.02548612786489077,0.009231564291822087,0.0012542496103730178,0.0023417559621564544,0.000781697261047967,10.600931819541687
1781542723.7166364,0.015584050347397236,0.8673757661149237,0.3074181893808193,-0.08347932299378516,-0.131490092821811,-0.03618463833827835,0.007038404629234496,0.8734195875673871,0.30574091087120925,-0.08275589533769331,-0.1315632635887083,-0.0362390677530357,-0.0007101501447181305,-0.00014939305124462464,0.00023632769999188825,-0.006680789123738691,0.0005079063385788768,-0.0001443318491300963,0.03869017354107757,-0.0259193456320002,0.009868657902117715,0.0019586949112038467,-0.0021934104261545624,0.00217174657484171,10.600429316231002
1781542723.726628,0.015593426096249328,0.8673677764794322,0.30744008364658526,-0.08340980904651558,-0.13143429976681897,-0.036279440423930095,0.00889519987314763,0.8721919430314445,0.30614310926235977,-0.0827800129887526,-0.13156012267591555,-0.03619462283182216,-0.0006283095038373471,-0.00016955128519049756,0.0003553449952445765,-0.00532829731324727,0.0011450511766678399,-0.0011002414970036289,0.037867896867443934,-0.02504757492108601,0.007614484440815307,-0.0009874935228578034,-0.004380967320341592,0.0011468954415209606,8.355893729023784
1781542723.7366328,0.015981232734415353,0.8670233632980078,0.3075864317731108,-0.08317796092660418,-0.13144294161159986,-0.03629810293407188,0.00889519987314763,0.8721919430314445,0.30614310926235977,-0.0827800129887526,-0.13156012267591555,-0.03619462283182216,-0.0005822528515771945,-0.0001755501605370659,0.0006861144898784381,-0.0022422017381073757,0.0009431238722522909,-0.0011892462868544186,0.03333365742485188,-0.025349088076056712,0.005538374801181032,-0.0038943351584183666,-0.002500844226042916,0.002834210895099648,8.88871520760452
1781542723.7466302,0.01636925680944305,0.8666793336427846,0.30772284676827055,-0.08298105053073283,-0.1314509778755102,-0.03631263031015011,0.00889519987314763,0.8721919430314445,0.30614310926235977,-0.0827800129887526,-0.13156012267591555,-0.03619462283182216,-0.0005379020728171586,-0.00017814149782818453,0.000942953592590799,0.0001314814578503372,0.0007660252161319498,-0.0012233724427513834,0.033127532952235035,-0.025005264737665553,0.007751588962412946,-0.002227982028086745,-0.0014355853612811555,0.002174046121668338,9.420507414492523
1781542723.756631,0.0163700296695457,0.8666781975817366,0.3077702101795829,-0.08281570780529056,-0.13145834165029813,-0.036323661782367206,0.00889519987314763,0.8721919430314445,0.30614310926235977,-0.0827800129887526,-0.13156012267591555,-0.03619462283182216,-0.0004954826929039131,-0.00017796452017754906,0.0011371889492965107,0.0019064036982632843,0.0006123738634829373,-0.0012154480793798723,0.034021979109201246,-0.02560575660865487,0.0060659338911105915,-0.005293317829691926,0.00030870016598433356,0.0005323333459682806,9.429842350968753
1781542723.7666347,0.016758361129467107,0.8663347668112716,0.3078903004618682,-0.0826785435871638,-0.13146500090008995,-0.03633177193672189,0.00889519987314763,0.8721919430314445,0.30614310926235977,-0.0827800129887526,-0.13156012267591555,-0.03619462283182216,-0.00045515128474649764,-0.00017556745610055848,0.0012787065402718384,0.0031841099568025097,0.000480493913667243,-0.0011762353282488809,0.031525930545301464,-0.024021325508955246,0.006433637574311947,-0.004314919197180748,9.741440520468744e-05,0.0007600819306381901,9.959342112041455
1781542723.7766294,0.017146795316502206,0.8659915593106673,0.3080037287569566,-0.08256624716374705,-0.13147095065823367,-0.03633747122355668,0.010649102284971346,0.8709087012923189,0.3065009397799557,-0.08292989134218268,-0.13161128178878512,-0.03612938742320952,-0.0004170070841504975,-0.00017141853948009287,0.0013761105526885484,0.004054294663239018,0.00036853441100344174,-0.0011146539050301638,0.03032613774029764,-0.02285762782019849,0.0058515163480525574,-0.00422186795128501,0.005535419535030614,-0.002465413249802113,8.285932337952127
1781542723.7866416,0.017504945338892408,0.8656485226504309,0.3080443340020843,-0.08262543951071723,-0.13150857004702554,-0.036254113530642534,0.010649102284971346,0.8709087012923189,0.3065009397799557,-0.08292989134218268,-0.13161128178878512,-0.03612938742320952,-0.0005577719442101096,-0.00018347789673650637,0.001039879139820335,0.003084847536494599,-0.00015546362965202296,-0.00012775258631571394,0.028782685745981043,-0.02187781387996012,0.006868036099824481,-0.002002841788237517,0.0033924350397224095,-0.0019355894787960184,8.778048134378865
1781542723.7966378,0.017829443143027306,0.8652664377718767,0.30808847451779053,-0.08267807460725016,-0.13154005394767432,-0.03618389366988744,0.010649102284971346,0.8709087012923189,0.3065009397799557,-0.08292989134218268,-0.13161128178878512,-0.03612938742320952,-0.0006637066578039009,-0.00019083397372891768,0.0007567852639782262,0.0022740338294503656,-0.0005438111842826171,0.0006152026554404089,0.0296726237849497,-0.021827232320154436,0.007335128314645346,-0.0004831074453070635,0.002113148886031516,-0.0027960551741665228,9.268910346735082
1781542723.8066313,0.018157941441597936,0.8648844695471378,0.30813709181671556,-0.08272435529388575,-0.13156607970824363,-0.036125440093446315,0.010649102284971346,0.8709087012923189,0.3065009397799557,-0.08292989134218268,-0.13161128178878512,-0.03612938742320952,-0.0007403383645330474,-0.00019432117463185277,0.000519935863102682,0.001604272738208332,-0.0008198930422203879,0.001155039004443096,0.030015273770721582,-0.023183696564042813,0.007262436782013674,0.00019865002863909829,0.001190318275976585,-0.001347355919889834,9.76478505073868
1781542723.8166294,0.018489919627204435,0.8645025881893762,0.3081896963567799,-0.08276460759482925,-0.1315873041256186,-0.036077402995528196,0.010649102284971346,0.8709087012923189,0.3065009397799557,-0.08292989134218268,-0.13161128178878512,-0.03612938742320952,-0.0007924754025298688,-0.00019465835930368113,0.0003232114075807321,0.0010585306193086523,-0.0010043029639151568,0.001527907220254234,0.031518501221217,-0.02381890034754796,0.005781131057474183,-4.499280605493197e-05,-0.0015493355933966584,-0.000670192962483218,10.264920869530576
1781542723.8266306,0.018475623482512242,0.864502447763632,0.3081669401525939,-0.0827992408965671,-0.13160435062277132,-0.036038485813356766,0.012144453626179885,0.8697810602786887,0.3068359052974091,-0.08299862358995244,-0.13153737340599037,-0.036206464651441436,-0.000824288148879136,-0.00019246252304308428,0.00016119087953378792,0.000620650042623794,-0.0011149799512709282,0.001765464526202807,0.031186806160147306,-0.023831336041918522,0.006154382430754645,0.0012578137007227066,0.004258424854282758,-0.0023122024590194784,8.34979734002935
1781542723.8366437,0.018813208375658842,0.864120668131506,0.308226208300874,-0.08282871582603499,-0.13161780056184091,-0.03600746737566532,0.012144453626179885,0.8697810602786887,0.3068359052974091,-0.08299862358995244,-0.13153737340599037,-0.036206464651441436,-0.0008393819997521625,-0.00018826106905817281,2.9082697351297195e-05,0.00027557235833299026,-0.001167382975287837,0.0018951346682611948,0.031126595937622913,-0.02287682408074705,0.006151032615356455,0.002640692773781672,0.002186501562657825,-0.0026766146106791053,8.856933533115706
1781542723.8466282,0.019176151302416844,0.8637532538635201,0.30830047565980834,-0.08286003593466726,-0.13160474913231823,-0.0360288752222884,0.012144453626179885,0.8697810602786887,0.3068359052974091,-0.08299862358995244,-0.13153737340599037,-0.036206464651441436,-0.0007044468732710974,-7.732262212209767e-05,9.346762957117231e-06,-0.00012712227360786203,-0.0008788098573695017,0.0014691398734154458,0.03139253483940103,-0.024758324737160418,0.007248401148708988,0.003936533095207103,-0.0004685301108757452,0.0007950067152062347,9.376789895010058
1781542723.8566277,0.01953756586309179,0.8633838030289664,0.30837542558571285,-0.08288607548306615,-0.13159307949230303,-0.03604830472971105,0.012144453626179885,0.8697810602786887,0.3068359052974091,-0.08299862358995244,-0.13153737340599037,-0.036206464651441436,-0.000587198519244111,1.2715540791972214e-05,-6.615148291202628e-06,-0.00042536783192615856,-0.0006385339696287325,0.0011097435262516016,0.03412772049337732,-0.026460020316837148,0.01028740837062871,0.0062209145433245894,-0.002442359034607041,0.0018483783683775237,9.897127441070955
1781542723.8666317,0.019897591379622194,0.8630125700877286,0.3084509807524585,-0.08290744571157121,-0.13158276460252938,-0.03606572008040159,0.012144453626179885,0.8697810602786887,0.3068359052974091,-0.08299862358995244,-0.13153737340599037,-0.036206464651441436,-0.00048563428699363755,8.483464186730285e-05,-1.9345121458359556e-05,-0.0006371894953771524,-0.0004410231705365378,0.0008100844273146318,0.035090037737584005,-0.028626884181423225,0.008800209297519452,0.003358303348331332,0.0011308505326324597,0.0008213596738672626,10.417872777802545
1781542723.8766274,0.020256359002390634,0.8626397805280438,0.30852706925745527,-0.08292473240929936,-0.13157374711069458,-0.03608114956906738,0.013796154790177262,0.8685075734058014,0.3072459554612107,-0.08278487223296024,-0.1314908936929864,-0.036268799165438285,-0.00039794776857380286,0.00014165497894219308,-2.9319279817656267e-05,-0.000778458564874983,-0.00028096166496152306,0.0005633866332641702,0.03341567568457187,-0.02762581742610096,0.00814182065974122,0.0022725998906291817,0.0001442112188530255,0.0013600720238060374,8.820798392361699
1781542723.8866239,0.020620972965929418,0.8622451250779084,0.30862697660195126,-0.08291082063631144,-0.13147708564730087,-0.036254783383223556,0.013796154790177262,0.8685075734058014,0.3072459554612107,-0.08278487223296024,-0.1314908936929864,-0.036268799165438285,-0.0003170731856352379,9.925878826017666e-05,0.0001309155304685033,-0.0007903253442632542,0.000956979590296189,-0.0012834533870342613,0.030500609525446358,-0.026929902397196524,0.00696249274782136,0.00035073890545800427,-0.0014137670386741583,0.002633453256203282,9.36502117364288
1781542723.896627,0.02098402665625918,0.8618472964169148,0.30877096027752143,-0.08281828836172342,-0.13144512957324905,-0.03637443620001968,0.013796154790177262,0.8685075734058014,0.3072459554612107,-0.08278487223296024,-0.1314908936929864,-0.036268799165438285,-0.0002346316132515852,2.108787559889502e-05,0.0005258529546081455,0.00013485982719149074,0.0013074610366078541,-0.0024049970070799333,0.02997239022692514,-0.026679399562912362,0.007195341572044063,0.00032431121934187233,0.0004993656022784991,0.0006602403846922844,9.917178591800962
1781542723.906642,0.02099587249369666,0.8618336750619813,0.30882649597387324,-0.08274089163272644,-0.1314192562096359,-0.0364727516491264,0.013796154790177262,0.8685075734058014,0.3072459554612107,-0.08278487223296024,-0.1314908936929864,-0.036268799165438285,-0.0001654767115141166,-4.193283918805641e-05,0.0008362350247560415,0.0008243805513029509,0.0015342838954890763,-0.003179495926919667,0.029302864696126064,-0.02757137113198148,0.0057476922068085655,-0.001553071860126947,-0.0005507986986179573,0.0008178552984166693,9.943589011327024
1781542723.916644,0.021355070556526783,0.8614403521530558,0.3089524332586051,-0.08267695321842938,-0.1313986507366416,-0.03655238930983793,0.013796154790177262,0.8685075734058014,0.3072459554612107,-0.08278487223296024,-0.1314908936929864,-0.036268799165438285,-0.00010786425508036218,-9.199284542070585e-05,0.0010748054708377178,0.0013184512488374541,0.0016622428601063518,-0.0036727669662903594,0.02881214759098144,-0.027906349040789997,0.005496368941605727,-0.002105503147837626,-0.002297766786138985,0.001393899570161249,10.487844882101697
1781542723.9266346,0.021712679243389207,0.8610488661710514,0.3090709869753939,-0.0826248482431201,-0.13138255794749187,-0.03661585299330089,0.015325144715445327,0.8671446093150176,0.30758894069288256,-0.08277536919467711,-0.13151924180664598,-0.03622301927161539,-6.0247772171626154e-05,-0.0001310140316802655,0.0012527045432922947,0.0016525533699854374,0.00171262241670571,-0.003941822138428865,0.028597799254785495,-0.027795516242888903,0.0047369108446717045,-0.00276622926665432,0.0017442701393902353,0.00022552317163441964,8.952940467041659
1781542723.936629,0.02197989860143287,0.8606535520090699,0.3091488632570333,-0.08250865827392483,-0.13140826086673862,-0.03644166597056682,0.015325144715445327,0.8671446093150176,0.30758894069288256,-0.08277536919467711,-0.13151924180664598,-0.03622301927161539,-0.00026618668967100126,-4.0662985260291374e-05,0.0011449259933189546,0.002989777891766296,0.0010907409564311654,-0.0016558244083047877,0.028822942476644266,-0.027426631877241713,0.005303915164511834,-0.0010550702751968401,0.0035023072634937464,-0.0019250783177907067,9.426183354800054
1781542723.9466295,0.021924037915077476,0.8606896280436694,0.3091013185957005,-0.08254879827418991,-0.13143009416725837,-0.03641939021304068,0.015325144715445327,0.8671446093150176,0.30758894069288256,-0.08277536919467711,-0.13151924180664598,-0.03622301927161539,-0.0006038216835695274,0.0001885743282849558,0.0007696330131296055,0.0022570686751735907,0.000714202383509985,-0.001254436773459458,0.029301895947435635,-0.02684473988017078,0.005620621845576376,-0.0007244077381162997,0.0017213447499618284,-0.0022227295187154193,9.35411468790813
1781542723.9566305,0.022183536808282975,0.8603036747663487,0.30913648275748556,-0.08258479142936909,-0.1314490155223702,-0.03639944100917512,0.015325144715445327,0.8671446093150176,0.30758894069288256,-0.08277536919467711,-0.13151924180664598,-0.03622301927161539,-0.0008672149581836748,0.00037021046093895703,0.00045860585257230416,0.001646293089769553,0.00041252508897024866,-0.0009193520583771402,0.02954234596021637,-0.027457277360952225,0.007202823483476243,0.0006666039142809272,0.0020111045385389453,-0.002136923724669225,9.80973057937805
1781542723.9666293,0.022450273500464527,0.8599131622868766,0.3091772539532803,-0.08261669223210576,-0.1314652371628635,-0.0363817811728223,0.015325144715445327,0.8671446093150176,0.30758894069288256,-0.08277536919467711,-0.13151924180664598,-0.03622301927161539,-0.0010676715135297307,0.0005113321293174207,0.00020311059657107395,0.0011435966560196477,0.0001751965530774319,-0.0006431183606290971,0.03108795771793004,-0.028097657900614293,0.00843851668534488,0.0020490059926917313,-0.00016946198474774066,-0.00340814738454887,10.275408767395717
1781542723.9766283,0.022723336356598366,0.8595186517463913,0.30922298408974286,-0.08264465352787055,-0.13147899201314028,-0.03636632016829533,0.016801155277377966,0.8657341440780577,0.3078823937913463,-0.08282618887478482,-0.13147108031168853,-0.03627284819047152,-0.0012150641722469917,0.0006181417186585187,-4.567753029514421e-06,0.0007356403050350604,-7.421302700546834e-06,-0.0004185412327840002,0.030070566771416625,-0.027956903944539615,0.008496475876845743,0.0029727244997043555,0.001998841160694105,-0.002663615392508022,8.689174644823003
1781542723.986633,0.023001912464440034,0.8591206451018785,0.309273088825238,-0.08266889767486997,-0.13149052212003154,-0.03635292996161481,0.016801155277377966,0.8657341440780577,0.3078823937913463,-0.08282618887478482,-0.13147108031168853,-0.03627284819047152,-0.0013179909447394616,0.0006960531061935814,-0.0001712284783761566,0.00040983626340501596,-0.00014404754646405994,-0.00023881608065801302,0.02863746420522655,-0.02873772693902173,0.00657943955402998,0.0006906686789446254,0.00457149246265047,-0.0026864015155622267,9.171793231321608
1781542723.9966338,0.023001912464440034,0.8591206451018785,0.309273088825238,-0.08266889767486997,-0.13149052212003154,-0.03635292996161481,0.016801155277377966,0.8657341440780577,0.3078823937913463,-0.08282618887478482,-0.13147108031168853,-0.03627284819047152,-0.0013179909447394616,0.0006960531061935814,-0.0001712284783761566,0.00040983626340501596,-0.00014404754646405994,-0.00023881608065801302,0.029819446835207045,-0.029942229642140758,0.00699298500249075,0.0008447606771170045,0.00022129408601342156,-0.0020315800519205398,9.171793231321608
1781542724.0066326,0.02332872411250752,0.8587049888914817,0.30934281575845135,-0.08282258395868869,-0.13142286172882556,-0.03636725352999911,0.016801155277377966,0.8657341440780577,0.3078823937913463,-0.08282618887478482,-0.13147108031168853,-0.03627284819047152,-0.001114979231822325,0.0006689096374325139,-0.00014662151558655968,-0.0013332840018490646,0.0006204289813131149,-0.00030618563054615744,0.029930784135057308,-0.031203457957424446,0.007520548147383331,0.0015992164181492397,0.0006504324102021544,0.00035964162657695656,9.703144328326033
1781542724.0166311,0.023653297049363642,0.8582888498355151,0.3094138742473262,-0.08295066649280029,-0.13136649983012583,-0.03637897870654923,0.016801155277377966,0.8657341440780577,0.3078823937913463,-0.08282618887478482,-0.13147108031168853,-0.03627284819047152,-0.0009378789600654216,0.0006386438251484693,-0.00012500986301691518,-0.002602850007939832,0.001176240823830518,-0.00034828244789675256,0.030171790830539783,-0.030915212646980404,0.008130192777439484,0.0031351944968427605,-0.0002452207664678507,-0.0008212559789987199,10.233752274140565
1781542724.0267012,0.023975849090373196,0.8578723196256096,0.3094860967455528,-0.08305605907326646,-0.13132014585634022,-0.03638843432260419,0.018318827009573435,0.8641987845448691,0.30823106336272127,-0.08278729788006257,-0.1314338990355184,-0.036356661770580806,-0.0007838237378800362,0.0006062549778839234,-0.00010607660665711694,-0.0034828461983202417,0.0015604936232085822,-0.0003702909004368336,0.028921540744995745,-0.030131645918848378,0.006870984220034617,0.0012097906577539657,0.0016708964155536354,-0.0021150441679360673,8.57911219120594
1781542724.0366278,0.024285125089531765,0.8574257490802989,0.3096227392639962,-0.08298159424606028,-0.13128196664049874,-0.036455687862822855,0.018318827009573435,0.8641987845448691,0.30823106336272127,-0.08278729788006257,-0.1314338990355184,-0.036356661770580806,-0.0007323759530444438,0.00039462292635425303,0.0002812348639797331,-0.0023858595962865,0.0018659525192241354,-0.0010206723096577853,0.026437339210123426,-0.028462287039353586,0.00581392040449484,0.0003416105103301155,0.004307975054791285,-0.0011917513006388118,9.132769787826115
1781542724.046634,0.024594375513294416,0.8569832610845189,0.309750749740496,-0.08291691630652065,-0.13125147959218286,-0.03651116521621097,0.018318827009573435,0.8641987845448691,0.30823106336272127,-0.08278729788006257,-0.1314338990355184,-0.036356661770580806,-0.0006817951056652109,0.00021973012401200874,0.0005885945829794614,-0.0014986138878382983,0.0020437563126585547,-0.0014800320586302429,0.025362630817676632,-0.02826366031258341,0.006602797058753506,0.0010661487881302627,0.002153255852927675,-0.0005826933804651951,9.682754490134098
1781542724.0566313,0.024903576108233398,0.8565443845865472,0.3098711670195527,-0.08286134121392297,-0.1312275914903278,-0.03655630127992908,0.018318827009573435,0.8641987845448691,0.30823106336272127,-0.08278729788006257,-0.1314338990355184,-0.036356661770580806,-0.0006325511230954018,7.654667394716729e-05,0.000827876622545836,-0.0007928070980981845,0.0021210429832293157,-0.0017836944348456124,0.025800284134867204,-0.029606740377760482,0.005729601824663301,-0.0009479161181705012,-0.0005650639263291004,0.0009152193152818179,10.229305910931224
1781542724.0666316,0.025212710083920606,0.856108692485362,0.30998492317300724,-0.08281410741405723,-0.1312093023985903,-0.03659245406623815,0.018318827009573435,0.8641987845448691,0.30823106336272127,-0.08278729788006257,-0.1314338990355184,-0.036356661770580806,-0.0005850043109631336,-3.936707972966375e-05,0.0010094757823773464,-0.0002422668262034328,0.002120898156029247,-0.0019623879373478212,0.0270416698380452,-0.032000746166179,0.00509085948752294,-0.0034773144733274064,0.0015705906522234137,0.0002613183252927988,10.772707997908693
1781542724.0766325,0.025214736770228625,0.8560926893586819,0.3100164292439721,-0.08277441609249242,-0.13119570966992233,-0.0366208868373036,0.019628255287746532,0.8627143724172754,0.3085247128688333,-0.08281908922892468,-0.1313635274445546,-0.03636319555550711,-0.0005394224080806563,-0.00013192070831492911,0.0011424676292532908,0.00017686724745423715,0.0020627390896807464,-0.002042556637416474,0.027849871035888495,-0.031078031741374933,0.005545689826416646,-0.002682551858863883,0.001505411566002937,-0.0011839399065098242,8.79094304534147
1781542724.0866325,0.025421032798394243,0.8556660977587902,0.31002642600964386,-0.08278920233904652,-0.1312483263864579,-0.03659490645727259,0.019628255287746532,0.8627143724172754,0.3085247128688333,-0.08281908922892468,-0.1313635274445546,-0.03636319555550711,-0.0008546354395802271,1.911438820702922e-06,0.0006492499109571331,3.331627945755676e-05,0.0012418318635804677,-0.001586840273852691,0.027712726291707585,-0.03140160316844392,0.004932457748612004,-0.0033810138279874663,0.00020941371841220113,-0.001260067397917911,9.246058041489578
1781542724.0966334,0.025635634821061168,0.8552366285714132,0.31004510190088697,-0.08280187462559242,-0.1312935973279048,-0.036571494171596594,0.019628255287746532,0.8627143724172754,0.3085247128688333,-0.08281908922892468,-0.1313635274445546,-0.03636319555550711,-0.0010968508997967008,0.0001093240736123914,0.00024508131276969504,-7.515078873527213e-05,0.0005927608070809325,-0.001201951884465201,0.02801668395845775,-0.031027501090625305,0.00747254177976407,-0.0010816822450804581,0.0020998726992446865,-0.0022631973990431273,9.711685985986499
1781542724.1066327,0.02585750809452036,0.854804613668737,0.31007142579594854,-0.08281261607044235,-0.13133212515018,-0.03655064702364837,0.019628255287746532,0.8627143724172754,0.3085247128688333,-0.08281908922892468,-0.1313635274445546,-0.03636319555550711,-0.0012773967537699912,0.00019416680604569775,-8.247981602089652e-05,-0.00015436233360129504,9.020780727035606e-05,-0.0008806677960179507,0.028337980887252416,-0.033268301479539436,0.0072917891767871005,-0.001857884297874477,0.0020582606690689397,-0.0014206207388298136,10.186274827908694
1781542724.1166337,0.02608572831066784,0.8543703533075878,0.31010447544145237,-0.08282161671645176,-0.1313645459847257,-0.03653229257261685,0.019628255287746532,0.8627143724172754,0.3085247128688333,-0.08281908922892468,-0.1313635274445546,-0.03636319555550711,-0.0014061482042351794,0.0002598159832444286,-0.0003443919930010362,-0.0002094859898820205,-0.0002888077879282913,-0.0006158345675686294,0.029530424984653053,-0.03406378062551686,0.007343571973965494,-0.001595062041214739,-0.00024398074310435478,-0.002158439313677521,10.668517353898654
1781542724.1266441,0.026319471750698396,0.853934118397881,0.310143427356475,-0.08282906660468595,-0.13139150362914487,-0.0365163082960749,0.021025718618560285,0.8611027821496549,0.30883271819904023,-0.08295130733357507,-0.13132496633862178,-0.03640782933717271,-0.0014916890865064318,0.00030922524786658755,-0.0005502842607577412,-0.0002450529121750104,-0.0005648861946921978,-0.00040054718115961683,0.027119442555420252,-0.034089898392233926,0.005497144660614835,-0.00295444378187133,0.0046244996221183636,-0.0027499484540979527,9.007303742263908
1781542724.1366296,0.02655800608621476,0.8534961526973497,0.31018754749486666,-0.08283515057981232,-0.13141363000062656,-0.03650253750061558,0.021025718618560285,0.8611027821496549,0.30883271819904023,-0.08295130733357507,-0.13132496633862178,-0.03640782933717271,-0.0015414577948931892,0.00034497148112184605,-0.0007085963852950048,-0.00026499336462341364,-0.0007562801557658208,-0.0002282757562646227,0.0257527596023939,-0.033369881146644645,0.006865351880666376,-0.0002589390497590581,0.003580879443566632,-0.0015415876544215875,9.502766895503262
1781542724.1466305,0.02686923269091565,0.8530371894686293,0.31027881205358043,-0.08286735996803063,-0.13141996427043878,-0.03646919550684936,0.021025718618560285,0.8611027821496549,0.30883271819904023,-0.08295130733357507,-0.13132496633862178,-0.03640782933717271,-0.0011181152722928864,0.00023783977590122597,-0.0005435115628075842,-0.0005399853934151077,-0.0007725279995002714,0.00015054292885595454,0.02453068341312427,-0.032907054742833584,0.006863349080534896,0.0008108504723683803,0.002581041806952339,-0.0005324949702011633,10.064374269976625
1781542724.1566296,0.027174070079695918,0.8525797374146898,0.3103678518056622,-0.0828939291000901,-0.13142459576977195,-0.03644134987935853,0.021025718618560285,0.8611027821496549,0.30883271819904023,-0.08295130733357507,-0.13132496633862178,-0.03640782933717271,-0.0007640996050360905,0.00014882364771235507,-0.000404099056063027,-0.0007312456330027712,-0.000763556372403868,0.00043025891152047665,0.02500825661032643,-0.03370335787594359,0.007530874599005225,0.001917769219139256,-8.826255792530912e-05,-0.00047152802293796433,10.620788691714171
1781542724.1666305,0.027211572629962915,0.8525708936645313,0.3103815191035707,-0.08291554486988541,-0.13142782483510196,-0.03641838478441403,0.021025718618560285,0.8611027821496549,0.30883271819904023,-0.08295130733357507,-0.13132496633862178,-0.03640782933717271,-0.00047022341395746556,7.547814313500115e-05,-0.00028706209317511566,-0.0008545334419988311,-0.0007359340759558202,0.000628063821072975,0.025133528159316,-0.03471589155489219,0.007107747798129065,0.0017255430566759228,-0.00021706433126655932,-0.001249523828661209,10.651605288164037
1781542724.1766305,0.027505699065343284,0.8521159510104043,0.3104668037006773,-0.08293285754393373,-0.1314299148474387,-0.03639970518121974,0.022302471093329113,0.8594314778256125,0.30919257703342,-0.0828978134620634,-0.13122176922569206,-0.03649999770412761,-0.0002283492894942347,1.5641956491750205e-05,-0.00018947059332352352,-0.0009235172955651026,-0.000695093448356118,0.000759080939505817,0.024380391157710644,-0.03428278748439567,0.007576689271871178,0.0031181168878241195,-0.0019442814723886143,9.896075458525779e-05,9.06720284940899
1781542724.1866248,0.027741115681423345,0.851658329251382,0.3106091314766888,-0.08286674847059222,-0.13146561841936188,-0.03634489189952677,0.022302471093329113,0.8594314778256125,0.30919257703342,-0.0828978134620634,-0.13122176922569206,-0.03649999770412761,-0.0003702193873621892,-7.2660472706656e-05,0.00024084317728763084,-2.2501595953219682e-05,-0.0010566905246322995,0.0012351307434875464,0.022944416237325065,-0.03288228332570754,0.0067446176376617165,0.0024746508489016396,-0.0016253552753585604,-0.00011770146424418872,9.592044631016522
1781542724.1966243,0.027980580827758582,0.8512021225377883,0.31074139188314776,-0.08281096527401753,-0.13149477841049695,-0.0363000121452384,0.022302471093329113,0.8594314778256125,0.30919257703342,-0.0828978134620634,-0.13122176922569206,-0.03649999770412761,-0.00047941783752610597,-0.00014262661020156473,0.0005832357918855178,0.0006532150461344968,-0.0012987026587601154,0.001558006222528786,0.02149243705061477,-0.03266642578561793,0.005252588686669985,0.0008212452371763427,-0.002084214507857972,0.0014144346860768436,10.117413011644826
1781542724.20663,0.027961848018063364,0.8511943933164888,0.31079146344092917,-0.08276444552902391,-0.1315182366153025,-0.03626380329258447,0.022302471093329113,0.8594314778256125,0.30919257703342,-0.0828978134620634,-0.13122176922569206,-0.03649999770412761,-0.0005610047108248068,-0.0001969863229967844,0.0008507092008168418,0.0011416264867258608,-0.0014444882645649976,0.001757276295222804,0.02234522252650957,-0.033205438750948967,0.003788161694332079,-0.001325555914039251,-0.0023703705084202904,0.0015450731285375327,10.120995313247441
