time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781524791.9167857,0.07030682782730314,0.8332044291952002,0.3057992512213986,0.014459591444500826,0.01980637948865671,-0.029821565715887427,0.06394027013965797,0.8405387733694216,0.3060199427537834,0.014713799166503692,0.018824894443509654,-0.029699942703170813,-0.0002810778798701765,7.291558032683572e-05,0.00029793324716913266,-0.0019694184364784646,0.007925387045424163,-0.0005996792219599444,0.026874085507692207,-0.03293320543991041,-0.0001003402123041016,8.868685023156401e-05,0.003738963694750509,7.217051234162848e-05,9.71464698321641
1781524791.9267795,0.07059550348972353,0.8327150876094742,0.30578902971020505,0.014542779768266446,0.019912005170632963,-0.02970350700794368,0.06394027013965797,0.8405387733694216,0.3060199427537834,0.014713799166503692,0.018824894443509654,-0.029699942703170813,-0.00012627778178984334,-0.00024128108905139469,0.00030463259868324474,-0.0008720615614530424,0.008231970055534428,0.000737575602542138,0.026746416905717618,-0.03316598560548302,-0.00016064493726136847,-3.959113479480074e-05,0.0038304333670471273,0.0003225379046790877,10.274021152787416
1781524791.9367826,0.07088203192029004,0.832231785088637,0.30577870222996995,0.014613537753961518,0.01999328901846309,-0.029604986179607464,0.06394027013965797,0.8405387733694216,0.3060199427537834,0.014713799166503692,0.018824894443509654,-0.029699942703170813,-4.0835133220342877e-07,-0.0004904524634463138,0.00030615065387787837,-2.601896461606806e-05,0.008236343459943615,0.0017193806796810525,0.027543552759566194,-0.03454196705666955,-0.0017428178219469144,-0.0024139098731255576,0.00676625269379943,1.6895078058663544e-05,10.828310482548336
1781524791.946733,0.07116665675547246,0.8317537646306731,0.30576825871025154,0.014673043342452105,0.020054111038536604,-0.029523803923097558,0.06394027013965797,0.8405387733694216,0.3060199427537834,0.014713799166503692,0.018824894443509654,-0.029699942703170813,0.00010064142238603832,-0.0006842660224803832,0.0003034900681913977,0.0006085739992659181,0.00801416359696592,0.0024079758937186743,0.02744747526646196,-0.03363466440774157,-0.0016747600193311096,-0.0015563837338548742,0.010981916327590348,-0.00030821282985540757,11.378066044758203
1781524791.95677,0.07144959279593556,0.8312803586199285,0.30575769103404454,0.014722487696070409,0.02009793814662797,-0.029457837067918435,0.06394027013965797,0.8405387733694216,0.3060199427537834,0.014713799166503692,0.018824894443509654,-0.029699942703170813,0.0001804862387836557,-0.0008311839989761263,0.00029750869411370346,0.0010673719733623232,0.007628318113122517,0.002858023627019155,0.027992115602771234,-0.03290088592949548,-0.000376335936884895,-0.00011061376242609413,0.008703158098209967,-0.002126134200725873,11.923797482103625
1781524791.9667974,0.07169818246073291,0.8308443251244578,0.3057439621751684,0.014832863760881495,0.020287934058487833,-0.02940674907955636,0.06532361617359655,0.8388734215764426,0.30600478318593816,0.01469103423640012,0.019137448133682344,-0.029733635467876766,3.370208399017789e-05,-0.0007247927612097023,0.0003059659286620446,0.00214427642074901,0.008877894908535619,0.00307295085680049,0.027357870973271387,-0.03271273259458048,-0.0004079635406532611,-0.0002057876427620508,0.01030198733984119,-0.00027840206266336465,10.25521880722343
1781524791.9768057,0.07167845361120881,0.8308540316756265,0.305742908097537,0.014923678197907658,0.02043962319205761,-0.029366703940501553,0.06532361617359655,0.8388734215764426,0.30600478318593816,0.01469103423640012,0.019137448133682344,-0.029733635467876766,-8.455933431510261e-05,-0.0006302008716521178,0.00030887827051721763,0.002892476948376332,0.009571137579447312,0.003149899283188767,0.02847763671750347,-0.03415697397538427,-1.1854934856202923e-06,0.00038884713409553535,0.006513097382462777,0.0011727931457760838,10.23538723262165
1781524791.986796,0.07193350918297087,0.8304154269533657,0.30572981719178616,0.014997347327344517,0.02055845971050907,-0.02933603397078224,0.06532361617359655,0.8388734215764426,0.30600478318593816,0.01469103423640012,0.019137448133682344,-0.029733635467876766,-0.00017842497328274316,-0.0005462797573399927,0.00030730241905634677,0.00337390866946258,0.009828564686713155,0.003121352118626749,0.02907554657180241,-0.035272921842745227,-0.0003612595313471415,0.0007325344477204536,0.003889797769380643,0.002939712025618631,10.737968380346162
1781524791.9968119,0.07219119871514203,0.829975743493791,0.3057169486321363,0.015056151709497461,0.020649429085203286,-0.029313231671201975,0.06532361617359655,0.8388734215764426,0.30600478318593816,0.01469103423640012,0.019137448133682344,-0.029733635467876766,-0.0002515169626096913,-0.0004719882206405767,0.0003021435341362313,0.0036422801131587917,0.009752405496859455,0.003014537256678755,0.029771807141464383,-0.03616590580257719,-0.00010614796748970701,0.0013913008958166477,0.0049914191234454175,0.002688774309870903,11.243452048094554
1781524792.0068092,0.0724511743108935,0.8295351016567476,0.3057042689839042,0.015102207568501506,0.020717029239496032,-0.029296951110379107,0.06532361617359655,0.8388734215764426,0.30600478318593816,0.01469103423640012,0.019137448133682344,-0.029733635467876766,-0.0003070062740054215,-0.0004063683995220513,0.0002941736544605841,0.0037436656419454124,0.009428387597553923,0.0028519992493682253,0.028726245415944762,-0.03585943746720943,-0.0018484564525987097,0.0002591914971130718,0.011952683962855384,0.0002303993141437987,11.751451514972308
1781524792.0168247,0.07271312715358709,0.829093611937309,0.3056917448014208,0.01513744991262115,0.020765269752149207,-0.029286004505096566,0.06681438480555146,0.8370413012449329,0.30595789219430874,0.014675292334633971,0.01958147879290051,-0.02967598463995695,-0.00034766152222825687,-0.00034854146862000896,0.0002840481701313113,0.003717158328289577,0.008927527954290245,0.0026521561689527534,0.02674490940650325,-0.03516806943571473,-0.0007724054738265126,0.0023410078238823556,0.008410860617087429,0.001963737737399258,9.901098982121594
1781524792.0268037,0.07300673023048707,0.8286495400256486,0.30567978269137874,0.014900807944044109,0.020858116223348544,-0.029379562892482933,0.06681438480555146,0.8370413012449329,0.30595789219430874,0.014675292334633971,0.01958147879290051,-0.02967598463995695,-0.00020002751255926776,-0.0002725006188702612,0.0003472436190529142,0.0007490962214287207,0.008950711735534638,0.0013262189437125678,0.025625785203872965,-0.0353184268943033,-0.00036348554970633555,0.004198289430868991,0.008067483175253451,0.004208746141858995,10.432839647901474
1781524792.036796,0.07329729498496004,0.8282051574342877,0.30566829197271284,0.014701051828511131,0.020927992701299747,-0.029459620690154415,0.06681438480555146,0.8370413012449329,0.30595789219430874,0.014675292334633971,0.01958147879290051,-0.02967598463995695,-7.897634151462696e-05,-0.0002080042066676402,0.0003935752995734428,-0.0014952323503980005,0.008723088235878251,0.00029633730429316383,0.02650620229175059,-0.03704150951419516,-0.0015732478126974103,0.0027505105032321806,0.008732234770261096,0.003856234029041042,10.963094003292678
1781524792.04681,0.07358517107488556,0.8277605184429266,0.30565718803443936,0.014534401987643275,0.020978748525081414,-0.029527364100705646,0.06681438480555146,0.8370413012449329,0.30595789219430874,0.014675292334633971,0.01958147879290051,-0.02967598463995695,1.9200999116233017e-05,-0.00015359259401898057,0.00042578213013561684,-0.0031358696697374308,0.008313771243962468,-0.0004835042675633048,0.026276762831449835,-0.03675440193826084,-0.0006762501163857848,0.003539043756738534,0.013204066831103936,0.0027284576095932033,11.49203633455714
1781524792.0568042,0.07382244383749224,0.8272896976917925,0.30564698679872343,0.014397120002091323,0.021013790801185372,-0.029584020992571573,0.06681438480555146,0.8370413012449329,0.30595789219430874,0.014675292334633971,0.01958147879290051,-0.02967598463995695,9.777183620391217e-05,-0.00010796623808070609,0.00044624181712301747,-0.004279281246843919,0.007779519526468605,-0.0010546341891197945,0.024867921448661526,-0.036501030040182667,-0.0030459314092112447,0.0003332515732030845,0.009097101706046239,0.002454081893275588,12.012631910526173
1781524792.0667977,0.07405763154830061,0.8268186945344338,0.30563700963812934,0.014285600666909981,0.02103610203039885,-0.029630816393359148,0.06810863001869577,0.835223647890959,0.30589244799858756,0.014796689435327439,0.020079165451758696,-0.02950845150645919,0.00015960752634831653,-6.997058262470015e-05,0.0004570119676217254,-0.005018846415336299,0.007166280829298386,-0.0014537361453472643,0.025021010137077818,-0.035654431501893985,-0.0013062597811385837,0.0005635555239423208,0.007312973210280772,0.0013987696704382841,10.300442169178918
1781524792.0768287,0.0740564853233978,0.8268116655228376,0.3056315086834703,0.014484848050913383,0.02134273167790779,-0.029564143823799665,0.06810863001869577,0.835223647890959,0.30589244799858756,0.014796689435327439,0.020079165451758696,-0.02950845150645919,0.00015920014028681048,-0.000136257894328539,0.0004582734874282949,-0.0023116968726943255,0.009741852961332762,-0.0006153937725953075,0.025672976705837063,-0.03604186412061058,-0.0010980533560064334,7.046823813485858e-05,0.005822239073355044,-0.00015408817785423257,10.305654729973845
1781524792.0868063,0.07427894432608913,0.8263325725738944,0.30561528084490314,0.014654576453231934,0.021591670831391685,-0.02950757116870882,0.06810863001869577,0.835223647890959,0.30589244799858756,0.014796689435327439,0.020079165451758696,-0.02950845150645919,0.00015685587426948744,-0.00018774504264278767,0.00045347941125759754,-0.00022008053334936608,0.01140497985978015,2.9713874238736964e-05,0.025719622206054848,-0.037072226607493694,-0.001250963245519004,-0.0008497117665825578,0.010565016196344791,-0.0008431370438605723,10.825932780911835
1781524792.0967996,0.07450157223103598,0.8258543926054815,0.3055998729499051,0.014797538378411402,0.0217905721519962,-0.029460127816772454,0.06810863001869577,0.835223647890959,0.30589244799858756,0.014796689435327439,0.020079165451758696,-0.02950845150645919,0.00015298643725475023,-0.00022669862268749573,0.00044388481102678915,0.0013530935066437275,0.012338918342633273,0.0005123485537975503,0.026979143910373815,-0.037374460032927,-0.0012438197480197574,-0.003028094329778896,0.008441837875475498,-0.0008626133926421121,11.346288154893692
1781524792.106818,0.0747243515471462,0.8253769959625576,0.30558517651680994,0.014916529513954103,0.021946538863919507,-0.0294208335888367,0.06810863001869577,0.835223647890959,0.30589244799858756,0.014796689435327439,0.020079165451758696,-0.02950845150645919,0.0001479416636062001,-0.0002550970092089309,0.00043055805228961865,0.002494761089089246,0.012700936393526017,0.0008600139621534585,0.026788582824551807,-0.037646332185149824,-0.0011566466216148385,-0.004042062095380919,0.0066497098495847,-0.0013231484314135923,11.866707264637785
1781524792.1168113,0.07494726355539999,0.8249002727219069,0.3055710875054448,0.015014301302662375,0.02206606809753131,-0.02938872847177213,0.06938986900933791,0.8333852525593359,0.3058262888042492,0.014705717931036078,0.02049584900098189,-0.02951063583071459,0.0001420172836673104,-0.00027466213335835047,0.00041440408046739956,0.0032818700977621292,0.012624524575859962,0.0010970178733869579,0.025463429495476943,-0.03701676405708454,-0.0005188736703138053,-0.0029271531059658403,0.009596146111952537,-0.0011145030188895132,10.146164037954884
1781524792.1268237,0.07518109021608185,0.8244286243574309,0.3055330031123464,0.014928523677593694,0.02232021166261222,-0.02949212614882664,0.06938986900933791,0.8333852525593359,0.3058262888042492,0.014705717931036078,0.02049584900098189,-0.02951063583071459,0.00018813686252837526,-0.00021079801044241004,0.0003239571044784706,0.0020118925729475895,0.014003445124896268,-0.0001927755997797292,0.02479992543006859,-0.03861331941674134,-0.0024749828406527234,-0.004489652467142162,0.008540640804788766,-0.00016530950355631057,10.669838251336143
1781524792.1367996,0.07541326353283909,0.8239569360817772,0.30549928620534156,0.014854514122584948,0.022521101666744592,-0.02957913263672278,0.06938986900933791,0.8333852525593359,0.3058262888042492,0.014705717931036078,0.02049584900098189,-0.02951063583071459,0.0002227765371660672,-0.00015685858232699588,0.00024724383497945636,0.0010053371671452016,0.014653300461127342,-0.001153974337903928,0.02531717453944507,-0.03948239353656888,-0.0007853922289395756,-0.0014634713769560701,0.012689983694935049,-0.0012150464912876237,11.192915790197
1781524792.1468127,0.0756439950013167,0.8234852226603888,0.30546937687085335,0.014791351662389183,0.02267659305113412,-0.02965147030944861,0.06938986900933791,0.8333852525593359,0.3058262888042492,0.014705717931036078,0.02049584900098189,-0.02951063583071459,0.0002477615330501892,-0.00011156990006708006,0.00018252765135184234,0.00022369048211569906,0.014739106295474933,-0.0018426382317283318,0.02668037944064875,-0.038920675820881524,-0.00011459424503458302,0.0011397155801140682,0.00871117475289724,-0.0006998087479041032,11.71546286118444
1781524792.1568003,0.07587347462726535,0.8230134893679171,0.3054427595489434,0.014738048340813988,0.022793813691178277,-0.029710832585666775,0.06938986900933791,0.8333852525593359,0.3058262888042492,0.014705717931036078,0.02049584900098189,-0.02951063583071459,0.00026467942676804644,-7.379965791803547e-05,0.00012826242592744595,-0.0003680564472509602,0.014399942224106014,-0.002308235929353416,0.02321663255848739,-0.03782546844598339,-0.0020015867545871836,0.0005504194626161018,0.009554089836796856,0.0026187220522133608,12.237553194873833
1781524792.1667707,0.07610187222688983,0.8225417349793552,0.3054189649390515,0.014693593218794133,0.022879151604494385,-0.029758844589002444,0.07068723102816465,0.8314223154577924,0.30579051156470943,0.014657850766323621,0.021001308905884253,-0.029543448504479326,0.00027490690055700294,-4.2543604957436246e-05,8.30745446719951e-05,-0.0008013295886102619,0.013751647960079973,-0.0025939421728422814,0.021864566438440675,-0.03689827420114075,-0.0007293904764393469,0.0035381928815801378,0.013197679448535744,0.0008535942591554797,10.407742110562202
1781524792.176799,0.0761363599608159,0.8225178800505991,0.30542518295399446,0.014801839398811842,0.02319958614008444,-0.029689011694284652,0.07068723102816465,0.8314223154577924,0.30579051156470943,0.014657850766323621,0.021001308905884253,-0.029543448504479326,0.0004957855898644575,-0.00021952600565565587,0.0002126039333242886,0.00044971975273208175,0.015759610260188774,-0.0016001715671857676,0.02251472597182024,-0.038165656200829595,-0.0014045420493856364,0.0026846762912878575,0.012894429961519807,-0.000876007972546702,10.445833668948687
1781524792.1868043,0.07638912079271121,0.822024411044405,0.30541891579889696,0.014892508642231461,0.02345460384592335,-0.02962898697008086,0.07068723102816465,0.8314223154577924,0.30579051156470943,0.014657850766323621,0.021001308905884253,-0.029543448504479326,0.0006668189647712578,-0.00035882110801009067,0.0003138927412876391,0.0013747078422298416,0.016832734053610732,-0.0008117014132329214,0.02317433967462116,-0.0393627761394494,-0.002798485129336739,0.0018933302839411349,0.018468532470987772,-0.0009576949515736146,10.998647083317872
1781524792.196808,0.07658677717089628,0.8215132388272337,0.30541328202917395,0.014967523641336333,0.023653627259941024,-0.029577962780389995,0.07068723102816465,0.8314223154577924,0.30579051156470943,0.014657850766323621,0.021001308905884253,-0.029543448504479326,0.0007956706929769553,-0.0004660968486806629,0.0003912273372203459,0.002030087559685935,0.017176038397846642,-0.00019865618765903747,0.024512166214300662,-0.04010364653135586,-0.00011495872797783773,0.0036376664666335585,0.01547103000216666,-0.001340514684417481,11.538489783458887
1781524792.2068214,0.07678057279679974,0.8210047363050745,0.3054074180157534,0.015028754058041893,0.023805248947816215,-0.029535085439714583,0.07068723102816465,0.8314223154577924,0.30579051156470943,0.014657850766323621,0.021001308905884253,-0.029543448504479326,0.0008890274454541284,-0.0005463090128723517,0.00044835222699182205,0.0024655326175690674,0.016963114875317712,0.0002661551248013423,0.022372257804662135,-0.03958378377169806,-0.0017017727360877496,0.000650366254596961,0.015034394874024852,-8.20092984690332e-05,12.074830432755045
1781524792.216808,0.07697100494525964,0.8204985499758133,0.30540128914363346,0.015077978604287674,0.02391720439980105,-0.029499490563506182,0.07185664403444503,0.8294324946664378,0.3057326271080268,0.014767215222679105,0.021806499940598467,-0.029572261553005602,0.0009527068595221867,-0.0006037788948908597,0.0004885294768807795,0.0027242787298605376,0.01633925568595367,0.0006071667202009176,0.022549887830320005,-0.03762404684216784,-0.00010903541302803262,0.0021965117256668096,0.014532931005595523,-0.0020428478293971456,10.29960388111378
1781524792.2268066,0.07713792898813625,0.820009981301496,0.30537970073769766,0.015066217420496054,0.02417145068481119,-0.029465807916781224,0.07185664403444503,0.8294324946664378,0.3057326271080268,0.014767215222679105,0.021806499940598467,-0.029572261553005602,0.0008642456608202133,-0.0005430186991083585,0.000486920521574155,0.0022892135759089056,0.01733631987557908,0.0008665669582845602,0.020831021257640716,-0.03953483532472334,-0.001266644308574569,-0.0003302085769749624,0.0165730742855962,-0.00043942211052655196,10.807418095801795
1781524792.2367976,0.07730533176877182,0.8195208711572595,0.3053602315590702,0.015054200670489265,0.02436939049933229,-0.02943851965106084,0.07185664403444503,0.8294324946664378,0.3057326271080268,0.014767215222679105,0.021806499940598467,-0.029572261553005602,0.000782280515412538,-0.0004873614469108489,0.0004794591180377131,0.0019005583914014522,0.017608847575502802,0.0010371696508368372,0.023658469176231645,-0.04164701209715675,-0.0032601355627244347,-0.002381072543212034,0.015013135307471469,-0.0018987014033970732,11.316676060521555
1781524792.2467346,0.0773003896627029,0.8195251280905869,0.3053545158966703,0.01504231968183468,0.024519723528043214,-0.029416768440592746,0.07185664403444503,0.8294324946664378,0.3057326271080268,0.014767215222679105,0.021806499940598467,-0.029572261553005602,0.0007065688088040013,-0.0004365059347201821,0.0004673940697448415,0.0015573185897957212,0.017331043918987,0.0011365787214092495,0.024754270971950394,-0.043205080059547596,-0.0022407171887522583,-0.0007469585111827346,0.016743410605781845,-0.0013660504166266288,11.310758021530551
1781524792.256812,0.0774686623045287,0.8190350599669449,0.3053383936525194,0.015030864467470855,0.024630271288158534,-0.029399760471497494,0.07185664403444503,0.8294324946664378,0.3057326271080268,0.014767215222679105,0.021806499940598467,-0.029572261553005602,0.0006368365391723392,-0.0003901495214688729,0.0004517862154501609,0.0012575049606726963,0.016648499207362798,0.0011799306436260217,0.023940997532532367,-0.04270381165114024,-0.0013403312659559011,0.0006530351244858588,0.016104165608567644,-0.000598072101510091,11.821878759800066
1781524792.266807,0.07766622984628689,0.8185555584863127,0.3053288547459169,0.0150933666192388,0.024730497774334337,-0.029458118040638092,0.0730127476254972,0.8273737103076152,0.3056469190711947,0.014741093499064226,0.022615503549565652,-0.029635126573099274,0.0007498194299428884,-0.0002525149793047983,0.0004659726301088484,0.001818188644462692,0.015915527390655416,0.00039786271886676453,0.021845876149311418,-0.041441923732641155,-5.021870961774736e-05,0.0028380746105779392,0.019216359912493333,-0.0002801043218813269,9.97576379219963
1781524792.2768016,0.0778598567496414,0.818074152611593,0.3053194835025158,0.015144251045740353,0.024800192646612818,-0.029507779668959497,0.0730127476254972,0.8273737103076152,0.3056469190711947,0.014741093499064226,0.022615503549565652,-0.029635126573099274,0.0008310180878243161,-0.0001388260428145685,0.00047145675656914813,0.0021885666702666073,0.014930678960920676,-0.00019896641114427625,0.02117218131475579,-0.04023854034331791,-0.0014919500610141101,0.002382176235176655,0.01693324727380724,0.0010773559351845384,10.492066252871437
1781524792.2868075,0.07805005072900398,0.817591074982931,0.30531018952086136,0.015185038406009524,0.02484510301900733,-0.029549569109919134,0.0730127476254972,0.8273737103076152,0.3056469190711947,0.014741093499064226,0.022615503549565652,-0.029635126573099274,0.0008856723474274333,-4.580054994139546e-05,0.0004698854302477588,0.0024062054462202684,0.013784067459174232,-0.0006406751879359104,0.02108139112967686,-0.04140652447699968,-0.002479371898557909,0.0017677520941918935,0.019094056676502803,0.001948142577286694,11.008531384450194
1781524792.2967913,0.07823726413377063,0.817106529758004,0.3053008960796319,0.015217144255935136,0.024870213526514195,-0.029584318197615783,0.0730127476254972,0.8273737103076152,0.3056469190711947,0.014741093499064226,0.022615503549565652,-0.029635126573099274,0.0009183249517799219,2.9458157707807806e-05,0.0004626700861544516,0.0025034359612203785,0.012547639413343397,-0.0009540739907756316,0.020332373778428593,-0.04069235913377822,-0.0008761135177967752,0.0031104243207222995,0.015287086304921331,0.003924536829460348,11.525202865643006
1781524792.3067768,0.07824920474876147,0.8171145943664214,0.3053036489295314,0.015241866693930704,0.02487980105194265,-0.029612842282575352,0.0730127476254972,0.8273737103076152,0.3056469190711947,0.014741093499064226,0.022615503549565652,-0.029635126573099274,0.0009329014763349712,8.950056293154791e-05,0.00045101530185750024,0.002507780776350568,0.011277760149279016,-0.001162761311817589,0.01993567944402522,-0.04058614288142175,-3.0167321110889338e-05,0.004443377940931054,0.014662504914761999,0.0013885577392468693,11.523357908561156
1781524792.3167746,0.078431628486539,0.8166276340850929,0.3052941878794655,0.01526038032192157,0.024877495099916658,-0.029635922227212612,0.07406476203919293,0.8253112756445056,0.3055858516884283,0.014853361320858332,0.023475965168438195,-0.02954311246649782,0.0009327823099594575,0.00013656693084844015,0.00043594433210388287,0.002442405755212719,0.010017577727081825,-0.0012872835835384014,0.019675826014208423,-0.03919824970734094,0.0009206492498500267,0.004939345962778627,0.011987337690551656,0.00035977883266906553,9.724207992364986
1781524792.3267365,0.07858518478744297,0.8161499947037913,0.3052828451234118,0.015513241720844327,0.025101026064508147,-0.02969896078570558,0.07406476203919293,0.8253112756445056,0.3055858516884283,0.014853361320858332,0.023475965168438195,-0.02954311246649782,0.0007475088833147264,0.0002518395557593283,0.0004646058570393257,0.004953133794944135,0.011353784077332271,-0.0018720859911713628,0.019549810948476628,-0.03902765915329261,-0.0005377958851959421,0.002843682540122446,0.013086823634711933,-0.0007364202049900853,10.220327943663708
1781524792.3367608,0.07868840893040423,0.815654659506022,0.3052725332695843,0.01572140232384397,0.02527859787264819,-0.029750373760180634,0.07406476203919293,0.8253112756445056,0.3055858516884283,0.014853361320858332,0.023475965168438195,-0.02954311246649782,0.0005893046539825963,0.00034118626137470253,0.0004817275318119159,0.006698771949403514,0.012044180972360596,-0.0022589325210742865,0.019785889500801575,-0.04042318887847464,-0.0011147707772570783,0.002539709383646615,0.012598677389435476,-0.0013534472012287375,10.71104636588863
1781524792.3467615,0.07879364752975278,0.8151572853525041,0.3052622211883017,0.015890374571980947,0.025416870241509182,-0.02979168250200686,0.07406476203919293,0.8253112756445056,0.3055858516884283,0.014853361320858332,0.023475965168438195,-0.02954311246649782,0.000454835457734253,0.0004085882215454293,0.0004893683756856348,0.00782336739270311,0.0122317949736806,-0.0024868889299970868,0.019438068474626903,-0.04031140441836898,-0.0023996542893138227,0.0006038189527029415,0.010374434165268625,-0.0005914838743200371,11.20582944424463
1781524792.3567374,0.07890069491785338,0.8146581269500452,0.30525190580497985,0.016025360763563787,0.025521909615395577,-0.029824299779789714,0.07406476203919293,0.8253112756445056,0.3055858516884283,0.014853361320858332,0.023475965168438195,-0.02954311246649782,0.00034112397007176584,0.00045751947796151063,0.0004893014458001412,0.008451850426282237,0.012037554021078554,-0.0025895699734354537,0.020342223547989133,-0.038443803328386414,-0.0004793680797451849,0.0035782738023254555,0.008847371059879277,-0.0036846440523477155,11.70415925072207
1781524792.3667743,0.0790093629189581,0.814157408901364,0.3052415777206978,0.01613118856563888,0.02559917170710002,-0.029849519136131757,0.07505952250742798,0.8232900028204515,0.3055443821964123,0.014989188729097254,0.024072675900055795,-0.029595389310367905,0.00024551705357737333,0.000491002940593437,0.0004830477701447904,0.008691407780485735,0.011562518056237842,-0.0025955873165410745,0.018934272084155532,-0.03912364102870421,-0.00216858105341014,0.003655374176342114,0.010894229367656189,-0.003603681514493786,9.954757732763921
1781524792.37676,0.07911869478494826,0.8136559212395761,0.3052130287436657,0.016044966617075277,0.02560030205717423,-0.029741961561811126,0.07505952250742798,0.8232900028204515,0.3055443821964123,0.014989188729097254,0.024072675900055795,-0.029595389310367905,0.00017149595719137949,0.00047064449347893164,0.0003525380272396242,0.006771145800819414,0.010331354713967587,-0.001138808220664689,0.019606297179144173,-0.03926538669313348,-0.0012972742011087067,0.005826367645077918,0.010142694751516293,-0.0034597628555563913,10.45955078367132
1781524792.3867915,0.07923234616877453,0.8131526312674257,0.3051859315301238,0.01602196834144187,0.02558357421243329,-0.0296894834671174,0.07505952250742798,0.8232900028204515,0.3055443821964123,0.014989188729097254,0.024072675900055795,-0.029595389310367905,0.000123762204933079,0.0004595714838956987,0.00022624124713368007,0.005766199873197283,0.009030043565069885,-0.0004389197412923133,0.019773024344979684,-0.0407109574897974,-0.00020127011014662666,0.00821051988894094,0.011529688722889394,-0.002977946865468621,10.968465990873753
1781524792.3967705,0.07934692348128199,0.8126482010465386,0.3051613319583269,0.015997332772681276,0.02556121087783647,-0.029645074706826376,0.07505952250742798,0.8232900028204515,0.3055443821964123,0.014989188729097254,0.024072675900055795,-0.029595389310367905,8.387463735098704e-05,0.0004448591317489921,0.00012198687649735261,0.0048553698365793405,0.007807851829885327,9.749150271950091e-05,0.018138782959625066,-0.04145930172929427,-0.0008819445287018886,0.008071276875512321,0.011680383521715233,-0.0011109876468567332,11.47939369438814
1781524792.4067986,0.07934220409708333,0.8126520422238229,0.3051504106669956,0.0159721449935116,0.025535236986301113,-0.029607927180946826,0.07505952250742798,0.8232900028204515,0.3055443821964123,0.014989188729097254,0.024072675900055795,-0.029595389310367905,5.0791192158427844e-05,0.0004274116335396381,3.674856913234495e-05,0.004039994945490226,0.006678392929398268,0.0004967332354689327,0.016922772844203224,-0.0402800843803024,0.000947665482681267,0.01037234576007058,0.009898466737673148,-0.0006554525317581768,11.474440327082892
1781524792.4167774,0.07945828843210984,0.8121457682978684,0.30512978895972154,0.015947233155043435,0.025507268585780007,-0.02957723673238176,0.07597145272311828,0.821287252409503,0.30552044388913396,0.01536365779795452,0.024650534926915935,-0.02969272487290814,2.3589114589050827e-05,0.00040798951102101195,-3.2144097269341096e-05,0.003318464436369812,0.005649329434675854,0.0007822712765758906,0.015268882513885402,-0.0384004976523521,0.0010598429481427827,0.010817278945337511,0.010099863437791012,-0.00100525997659256,9.79169884640245
1781524792.426748,0.07957779506052398,0.8116197684531844,0.30513619399065395,0.016047122857131016,0.02543545022820748,-0.029661930602243113,0.07597145272311828,0.821287252409503,0.30552044388913396,0.01536365779795452,0.024650534926915935,-0.02969272487290814,9.402353511295534e-06,0.00030469328860130977,4.917806199017849e-05,0.004070371772482854,0.0042340006858234145,-0.00021473117308682516,0.015721686307744953,-0.04021758761839458,-0.001072435027518445,0.00702487542356415,0.008097806884590495,-0.0013220375453745104,10.325386147003094
1781524792.4367878,0.0796972923741418,0.811096041232244,0.30514003322119965,0.016127410798538307,0.02537115965373271,-0.029733032842155213,0.07597145272311828,0.821287252409503,0.30552044388913396,0.01536365779795452,0.024650534926915935,-0.02969272487290814,-2.105534768756688e-06,0.00021790908114483284,0.0001138381721679935,0.00452235022927971,0.0030576321215542096,-0.0009558400109231292,0.016188346944368343,-0.042083705494440495,0.00011058250773988894,0.008474389889454781,0.0082510251867407,-0.0009030978555665801,10.857595435496082
1781524792.4467356,0.07981678721961773,0.8105743407400129,0.30514159351851516,0.016190813103586485,0.025314267954777536,-0.029792004846245806,0.07597145272311828,0.821287252409503,0.30552044388913396,0.01536365779795452,0.024650534926915935,-0.02969272487290814,-1.1317079258569756e-05,0.00014547992002117974,0.0001643031274274374,0.004737226011820639,0.0020925123969339435,-0.0014849386734555438,0.017129758159117534,-0.04425425982223789,-0.000611119858071776,0.006252297142768442,0.005637264774658143,-0.0011959114475599015,11.388441571680609
1781524792.456744,0.07993628682993613,0.810054438268996,0.30514114049445074,0.016239827237048803,0.025264476324634355,-0.02984027359188636,0.07597145272311828,0.821287252409503,0.30552044388913396,0.01536365779795452,0.024650534926915935,-0.02969272487290814,-1.8568460982856094e-05,8.54923557102423e-05,0.00020273315119908098,0.004768563880243656,0.001312094964225264,-0.0018407087238094973,0.015153794086523847,-0.042807535477074825,-0.0038317178701007806,0.00107310802799656,0.004574631655701054,0.0004394758867004788,11.918049088461437
