time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545548.9558094,-0.037501034051447855,0.7961911081968678,0.31562786318282793,-0.08751164588877793,-0.6643858925876901,-0.014479174609296097,-0.032963631418850226,0.8062305477491465,0.31800534225305904,-0.0877080680386538,-0.664342573249657,-0.015101093640037207,-0.00013497830316957552,6.271946888412698e-05,-0.0005664289133042194,-0.0007274041555902502,0.0003379293783413359,0.0006538092829141029,-0.017026206598862916,-0.037246863492876266,-0.006419584362977203,0.004114237922616093,-0.0011729588840625178,0.002893548261769231,11.270793046789075
1781545548.9658074,-0.03775936756462789,0.7957544518108904,0.315480901011292,-0.08753649529940667,-0.6643845709620488,-0.01444034309943315,-0.03376229952826143,0.8043519389122823,0.3176157127909001,-0.08745949398528487,-0.6643727141789916,-0.015188669657257153,-0.00015747592448681544,2.963233137737103e-05,-0.0005432223797973492,-0.0006578965444530027,0.00028623673217473955,0.0009161708435348433,-0.016081922263258247,-0.03686144984406143,-0.008232861240079017,0.0018479424865668378,-0.001418544977641449,0.0014837046870258904,9.718578017400244
1781545548.975749,-0.03776276244747743,0.7957517970425944,0.3154799157138224,-0.08755615337687915,-0.6643837941502376,-0.014408717692526024,-0.03376229952826143,0.8043519389122823,0.3176157127909001,-0.08745949398528487,-0.6643727141789916,-0.015188669657257153,-0.00017354103101593113,2.6953939674236633e-06,-0.0005177096186118127,-0.0005878088869767654,0.00023966922145907617,0.001087671315093468,-0.016503648598536518,-0.037410107483814334,-0.009179320670543792,-0.001101512111745252,0.001252628089844222,0.0015886807914884307,9.722539426571409
1781545548.9858112,-0.03802773405010268,0.7953212768398765,0.31531757183425596,-0.0874145269331925,-0.6643764824278,-0.014517004908696465,-0.03376229952826143,0.8043519389122823,0.3176157127909001,-0.08745949398528487,-0.6643727141789916,-0.015188669657257153,-0.00022757402378826064,5.030298847456783e-05,-0.0005671896527543842,0.00029363784429129087,0.00037420137735494927,4.8738994274517746e-05,-0.01708588937894078,-0.039017449426772,-0.009743191170181178,-0.001705387431759843,-5.889181039425314e-05,0.0015657842919269045,10.248328692167737
1781545548.9958158,-0.03829108930458366,0.7948903923275026,0.3151579371845045,-0.08729566609186667,-0.6643706696493121,-0.014608100890687585,-0.03376229952826143,0.8043519389122823,0.3176157127909001,-0.08745949398528487,-0.6643727141789916,-0.015188669657257153,-0.00026806666578209934,8.788369726010721e-05,-0.00059972402694136,0.0009460397960568478,0.0004647575435992042,-0.000731030786278507,-0.0181451033405191,-0.04084324877417231,-0.010399359620145963,-0.001267230306256818,-0.0012284582412044002,0.0016856211727883064,10.773646622451963
1781545549.0058115,-0.03855302851625823,0.7944591953046375,0.31500067352583133,-0.08719711594512725,-0.6643661409106827,-0.014683822934526254,-0.03376229952826143,0.8043519389122823,0.3176157127909001,-0.08745949398528487,-0.6643727141789916,-0.015188669657257153,-0.0002971763948064265,0.00011693890564633567,-0.0006182426367092047,0.0014089678711214295,0.000519885549967426,-0.0012952747128043215,-0.0184678183297779,-0.03945626726642596,-0.011411550631490535,-0.002483829915417578,0.0009636189187011767,0.002514480242066858,11.29849063728786
1781545549.0158195,-0.038813731088335426,0.7940277261589881,0.31484547477163916,-0.08711648124186559,-0.6643626996685559,-0.01474595339974269,-0.03463930219855488,0.8024007377345915,0.3171232614534605,-0.08750976080798575,-0.6643458179772032,-0.015076695768712442,-0.0003167793770776687,0.00013878191220833094,-0.0006252751175005525,0.001717257715550381,0.0005469596789492264,-0.0016825877372928805,-0.018556664386996772,-0.03799521022973822,-0.010481876242792917,-0.0005399994210024694,0.0007355278057591016,0.003605496101341099,9.629199944383036
1781545549.0258102,-0.03906193857048928,0.7936057292910699,0.3146868254291018,-0.08696208727073447,-0.6643658569278436,-0.014742540373528845,-0.03463930219855488,0.8024007377345915,0.3171232614534605,-0.08750976080798575,-0.6643458179772032,-0.015076695768712442,-0.0002786054453127735,0.00020447040700126735,-0.0006422717149647278,0.003238276273921395,0.00045008333559104887,-0.0014726660362612376,-0.01828671774116644,-0.036497580886617614,-0.010163478073174055,0.002302574715759986,0.0012750848581106465,0.0024749734147957946,10.141405548579892
1781545549.0358074,-0.03905662495710951,0.7936156472654374,0.31467620087941833,-0.08683628475112254,-0.6643688064849141,-0.014737913149499016,-0.03463930219855488,0.8024007377345915,0.3171232614534605,-0.08750976080798575,-0.6643458179772032,-0.015076695768712442,-0.00024443022388677947,0.00025461251937951204,-0.0006477778923210171,0.00428928362804893,0.0003651881084364356,-0.001275064204025179,-0.019404732301264604,-0.038218490952713534,-0.010412156665445153,0.0032476698045915877,0.0013879197973087193,0.002093893805935179,10.133047930287233
1781545549.0457914,-0.039306254244844824,0.7931904493995489,0.3145218804189717,-0.08673534839190453,-0.6643715200548523,-0.014732502846432856,-0.03463930219855488,0.8024007377345915,0.3171232614534605,-0.08750976080798575,-0.6643458179772032,-0.015076695768712442,-0.0002138980945214475,0.00029163906186015974,-0.0006439901000457635,0.004959358542601936,0.0002915909966183822,-0.001092103070382708,-0.020128638306755747,-0.0382410216963861,-0.009884405798968954,0.00369251252480152,0.0006335904031992435,0.0021912666505992788,10.647865321443112
1781545549.0558093,-0.03958918497450996,0.7927964912506071,0.3143397516733591,-0.08665580631236776,-0.6643739827660421,-0.014726653904314171,-0.03463930219855488,0.8024007377345915,0.3171232614534605,-0.08750976080798575,-0.6643458179772032,-0.015076695768712442,-0.00018667741473496472,0.00031766761305842525,-0.000632789353644268,0.005325671889286044,0.00022847167807079662,-0.0009251205632457265,-0.019771658546743977,-0.037037558911117416,-0.009244114342562742,0.0031714038697792974,0.0010628504170342602,0.0017512289837016853,11.15754528185942
1781545549.0658104,-0.039872657525967484,0.7924013820187319,0.31415909570388867,-0.08659447153346464,-0.6643761902493609,-0.014720636398641601,-0.035614838013498795,0.8004815600689159,0.3166299381743206,-0.08729295300912734,-0.6643045292872851,-0.01510867975434678,-0.0001624599914182003,0.00033453746395140327,-0.0006157796115193026,0.005454359976960172,0.0001749292226967624,-0.0007746815917395577,-0.01871607015386978,-0.03611235573454337,-0.010547815042183661,0.0022579310284673547,-0.0009317128323321663,0.0009018192482612622,9.461678859331727
1781545549.0758095,-0.040156613819217375,0.7920052694432171,0.3139796934248379,-0.08654845777669998,-0.664378146156936,-0.014714657299038918,-0.035614838013498795,0.8004815600689159,0.3166299381743206,-0.08729295300912734,-0.6643045292872851,-0.01510867975434678,-0.00014096036110846676,0.00034384119798753387,-0.0005943220942884616,0.005401480956384179,0.00013002683530007706,-0.0006407564493544915,-0.01833430821145962,-0.03545094818859183,-0.010455337658841305,0.0037868735599901303,-0.0018897227272815316,4.63440051108156e-05,9.974919923131223
1781545549.0858083,-0.04044687429915379,0.7916032195688419,0.3138006061435327,-0.0866490923713138,-0.6644086910610639,-0.014514103326132982,-0.035614838013498795,0.8004815600689159,0.3166299381743206,-0.08729295300912734,-0.6643045292872851,-0.01510867975434678,-0.00018148985362784827,0.0002681320574002215,-0.0006061922200366276,0.005063063823446802,-0.00036546227561074537,0.001117646594938946,-0.01883805483610539,-0.037948368395690525,-0.012149077501267123,0.003298625882477678,-0.0011596306422345308,-0.0011713632631841786,10.496600613607367
1781545549.0958083,-0.04044989135157754,0.7916020744503656,0.3137977658520439,-0.08673756894234758,-0.6644341211399843,-0.014346747578381981,-0.035614838013498795,0.8004815600689159,0.3166299381743206,-0.08729295300912734,-0.6643045292872851,-0.01510867975434678,-0.00021172618138221618,0.0002039572865172278,-0.0006080401673669599,0.004670909826126736,-0.000726676994402112,0.0024045751922941363,-0.01928472968734059,-0.0381534923906372,-0.011208723424151319,0.005791197001239207,-0.0018643340582734683,-0.0014216923113538542,10.499724077097412
1781545549.105809,-0.04073928719084284,0.7911995574024986,0.31362037662393827,-0.08681451237170457,-0.6644550255197869,-0.014208848595560084,-0.035614838013498795,0.8004815600689159,0.3166299381743206,-0.08729295300912734,-0.6643045292872851,-0.01510867975434678,-0.0002333163078352297,0.00014985515747215967,-0.0006018191635648497,0.004249226858723713,-0.000977405749874181,0.0033030147538574755,-0.019002208883182617,-0.037678640353324806,-0.01162113483196756,0.00666404481364742,0.000278748007875269,-0.0024648473425623748,11.021479646404112
1781545549.1157768,-0.041028320194297245,0.7907968568413465,0.31344361988005104,-0.08688070691881788,-0.6644719690002759,-0.014096796414454119,-0.03656703958216456,0.7986370744124788,0.3160848684717839,-0.08696711717658494,-0.6643789901835493,-0.01533535849719933,-0.0002476919271882685,0.00010452460377799913,-0.0005891994488595601,0.0038169613852483963,-0.0011384945225008283,0.003885778062845853,-0.01968486052540483,-0.035732047818100535,-0.010296971440945485,0.007559622350257668,0.0004700507050110982,-0.00044989413263081697,9.399373935864737
1781545549.1258082,-0.04133666794290532,0.790358562979013,0.31323841100147715,-0.08693542452250635,-0.664425697565502,-0.014148831993383924,-0.03656703958216456,0.7986370744124788,0.3160848684717839,-0.08696711717658494,-0.6643789901835493,-0.01533535849719933,-0.0003584324179747077,-0.00012866037530567267,-0.0007435974571693977,0.002452719462941143,-0.0004719733252182652,0.0030598745860695047,-0.019861484234914163,-0.03419478119580901,-0.009618126741909455,0.008079545276582572,0.0002453712738402488,0.0011326051911899604,9.969223960964657
1781545549.1357677,-0.04163098990813134,0.789946040112393,0.3130428080103809,-0.08701298182443554,-0.6644187734243463,-0.014067705793590048,-0.03656703958216456,0.7986370744124788,0.3160848684717839,-0.08696711717658494,-0.6643789901835493,-0.01533535849719933,-0.0003940227690078893,-0.00021179902875956982,-0.0008402153757522699,0.0018843638656975566,-0.0004056446520141419,0.003427012824518966,-0.02110633780917117,-0.036420097361894714,-0.013156778935687187,0.003359361579537756,-0.0002760938263568452,0.004141737570509334,10.508653670188101
1781545549.1458097,-0.041924156724064014,0.7895350114708436,0.31285054931208783,-0.08707746304054982,-0.6644128475780986,-0.014003495418064144,-0.03656703958216456,0.7986370744124788,0.3160848684717839,-0.08696711717658494,-0.6643789901835493,-0.01533535849719933,-0.0004176010787433398,-0.00027585679893886694,-0.0009071312649012438,0.0014069355327806198,-0.00034483333902363865,0.0036082907683237823,-0.021445922848759142,-0.03640758930737607,-0.013039255294790794,0.0037099488504142857,-0.0012022639661942148,0.006333497317706198,11.04568125071055
1781545549.1558108,-0.04221631567031592,0.7891253089480247,0.3126611826302113,-0.08713038199830783,-0.6644078331780378,-0.013953716912684468,-0.03656703958216456,0.7986370744124788,0.3160848684717839,-0.08696711717658494,-0.6643789901835493,-0.01533535849719933,-0.0004312376830931713,-0.00032378527130876397,-0.0009493552699859867,0.0010107040758686385,-0.000289823047700355,0.0036453477274705852,-0.021335251689840566,-0.034881608540564976,-0.012329290487229095,0.0035637360856646066,-0.0014602147039620083,0.007827626212852863,11.580571113409084
1781545549.16581,-0.042507595935725416,0.7887167832615961,0.3124743106246474,-0.08717318939396315,-0.6644036398724995,-0.013916114137738286,-0.037619796111013126,0.7968247911153268,0.3154718129391459,-0.08664842493621008,-0.6643970880072778,-0.015331933266029434,-0.0004367205636460321,-0.0003581582740185434,-0.0009712222724418265,0.0006861563537181577,-0.00024066690447910975,0.0035733303709329827,-0.021080713823322154,-0.03348809618128957,-0.011910149068425477,0.003339443417196971,-0.0011761173830375014,0.007792685226997154,9.930528616747418
1781545549.1758053,-0.04279811099796505,0.7883093013282622,0.31228958473023083,-0.08720724892076791,-0.6644001772281294,-0.01388866339820534,-0.037619796111013126,0.7968247911153268,0.3154718129391459,-0.08664842493621008,-0.6643970880072778,-0.015331933266029434,-0.0004355883799780008,-0.00038121376876999627,-0.0009764701425975254,0.00042420237943418084,-0.00019724400539336903,0.0034215585854788233,-0.0212516816180148,-0.03412811460507672,-0.011901603394779657,0.002572549521558625,0.0001494212025263683,0.00661074060955571,10.462078558089907
1781545549.1858058,-0.04280269680828147,0.7883239458527241,0.31228705711251514,-0.08723698548520031,-0.6643148530652445,-0.0139143683154858,-0.037619796111013126,0.7968247911153268,0.3154718129391459,-0.08664842493621008,-0.6643970880072778,-0.015331933266029434,-0.00044111976727872267,-0.0002570767734562692,-0.0009171156084140696,-0.00011958375450439932,0.0007715748974389137,0.002909070239595865,-0.02311092583169613,-0.037139501644027746,-0.013602149133491228,0.00040434136364663495,0.00028485978304735845,0.007563106100346095,10.453205225753342
1781545549.1958072,-0.04310875928053437,0.7880031487927068,0.31209634613675746,-0.08725322113143755,-0.6643466196963026,-0.013920333752697876,-0.037619796111013126,0.7968247911153268,0.3154718129391459,-0.08664842493621008,-0.6643970880072778,-0.015331933266029434,-0.00033707062036864504,4.038328852183588e-05,-0.0007913059704236752,-0.0003239884236682307,0.00034637128394424783,0.002510187028149308,-0.023248743808528323,-0.03885013215419038,-0.015050370538288234,-0.00015075960807567492,-0.00031944088930081234,0.006739026031874352,10.924461821006403
1781545549.2058077,-0.04341614587885567,0.7876760470669729,0.311904277885106,-0.08726480313910975,-0.6643738556963847,-0.013928232206592499,-0.037619796111013126,0.7968247911153268,0.3154718129391459,-0.08664842493621008,-0.6643970880072778,-0.015331933266029434,-0.00024927173167702595,0.0002786645429502223,-0.0006802827206054896,-0.00046827694322852404,1.8301921094631096e-05,0.0021426059288014382,-0.023005472675683983,-0.03781282937834611,-0.013747324057396869,0.0006419921693678263,-0.00023662730854024492,0.0077417279400004944,11.40282836208903
1781545549.215809,-0.04372469824157011,0.7873434215176224,0.31171098038468453,-0.08727258105170382,-0.6643969515814905,-0.01393736299589643,-0.03872964520092792,0.7950110015156002,0.3148064424179176,-0.08655429360826081,-0.6644330065329909,-0.01503264244901241,-0.00017563061507247125,0.0004664193740433506,-0.0005825363635392476,-0.0005635720283657539,-0.00022800849362517733,0.0018085403324806576,-0.022084745454072983,-0.035881892223732025,-0.014426278203200157,-0.0011028223271500718,-0.0011160972975137792,0.007596826483010675,9.660446320093405
1781545549.2258215,-0.04403427644539921,0.7870059679829395,0.31151657403786903,-0.08727729561565958,-0.6644163132516827,-0.013947167326842827,-0.03872964520092792,0.7950110015156002,0.3148064424179176,-0.08655429360826081,-0.6644330065329909,-0.01503264244901241,-0.0001142880855190167,0.0006112339046403456,-0.0004966868851155983,-0.0006195488549541451,-0.00040631796682100813,0.0015087311981390418,-0.022561058143734998,-0.03470578659125807,-0.01372379993170061,-3.23848251721635e-05,-0.0003967075740278569,0.006978126258398578,10.151005292919836
1781545549.235814,-0.044338942836095324,0.7866550444566353,0.31130674105028466,-0.08731072943299713,-0.664404369768819,-0.013953787688677166,-0.03872964520092792,0.7950110015156002,0.3148064424179176,-0.08655429360826081,-0.6644330065329909,-0.01503264244901241,-2.689569587302368e-05,0.0006592964236148549,-0.000514887688652843,-0.0009614511145350198,-0.00022703515964750816,0.0012987073937295013,-0.023395206035859217,-0.03708069026153225,-0.015223353710099197,-0.001980332834837102,-0.0009376099878331719,0.006853097058690657,10.655240400562207
1781545549.245804,-0.04464527244899241,0.7863018065600139,0.31109814721169077,-0.08733702262887061,-0.6643942203008163,-0.013960888265092466,-0.03872964520092792,0.7950110015156002,0.3148064424179176,-0.08655429360826081,-0.6644330065329909,-0.01503264244901241,4.360136404364322e-05,0.0006895257683725073,-0.0005229746552699242,-0.001191308648451336,-8.648764321416376e-05,0.0011057954581219372,-0.023593837041726243,-0.03712498095325177,-0.016269161139513297,-0.0029851980840992706,0.0007971217643740411,0.004535111975625216,11.16226571306104
1781545549.255808,-0.044953059189203046,0.7859465750918111,0.31089062174116133,-0.08735724595542156,-0.6643856929008763,-0.013968154204311092,-0.03872964520092792,0.7950110015156002,0.3148064424179176,-0.08655429360826081,-0.6644330065329909,-0.01503264244901241,9.96420375211918e-05,0.000705056083152843,-0.0005228400350603477,-0.001330923217162235,2.118905858657696e-05,0.0009309851558758375,-0.02276641101335001,-0.034943583990447356,-0.014529806891816948,-0.0010446034277149046,0.0003598856892549178,0.004723817386147185,11.671690521696377
1781545549.2658083,-0.045262120071134095,0.7855896322263446,0.31068401475005014,-0.08737236781743783,-0.6643786143112155,-0.013975345095547612,-0.039911566353286576,0.7931713088230121,0.3140382743413998,-0.08664475522884156,-0.6644377551854358,-0.014676928321090174,0.0001433674198482435,0.0007085896264422414,-0.0005161070514501235,-0.0013991002925212862,0.00010128891469258225,0.0007745226518310485,-0.023505166191438366,-0.032960740395156556,-0.012559353841815,7.179538071915969e-06,0.001090173873461154,0.00601447788116596,9.867183109185177
1781545549.2758029,-0.04525594276461665,0.7855955600650254,0.31068089718513053,-0.08738325343183422,-0.664372815043169,-0.013982282880202326,-0.039911566353286576,0.7931713088230121,0.3140382743413998,-0.08664475522884156,-0.6644377551854358,-0.014676928321090174,0.00017665237208290655,0.0007024477100806563,-0.0005041623925902388,-0.0014118855828556195,0.00015853348385752117,0.000636090203821786,-0.023000869861594036,-0.03192209943758991,-0.013027596238204797,0.001054754929872581,-0.0018332742827801458,0.005899574036637488,9.860340249684967
1781545549.2858102,-0.04556181678627004,0.7852535862141747,0.3104603658508675,-0.08729321557530045,-0.6643447653234825,-0.014137938752066967,-0.039911566353286576,0.7931713088230121,0.3140382743413998,-0.08664475522884156,-0.6644377551854358,-0.014676928321090174,0.00025629414687549024,0.000833086290030866,-0.000560784088491798,-0.0013224400134045744,0.0005629992176803603,-0.0007394199285579274,-0.023859659422505963,-0.033401180875628864,-0.013645907791820417,0.0012785182650378417,-4.0110830411035746e-05,0.004833056495517136,10.364221651071905
1781545549.2958114,-0.04586929037067508,0.7849081721601913,0.3102427036440973,-0.08721684208025786,-0.6643216193382614,-0.014267937454064308,-0.039911566353286576,0.7931713088230121,0.3140382743413998,-0.08664475522884156,-0.6644377551854358,-0.014676928321090174,0.0003169809184224269,0.0009274033855107159,-0.0005991327620063235,-0.0012192209150605933,0.000850647913462989,-0.0017498008861047416,-0.02484229277415413,-0.03493050369209657,-0.014696550467152477,-0.00048371566126502235,-0.0002253068651862668,0.004732967455033016,10.87107445904238
1781545549.305812,-0.04617814535705713,0.7845597705091084,0.31002755031054036,-0.0871527961197919,-0.6643027829486873,-0.014375154838132793,-0.039911566353286576,0.7931713088230121,0.3140382743413998,-0.08664475522884156,-0.6644377551854358,-0.014676928321090174,0.0003616821592431279,0.0009913674750321982,-0.0006223264271019304,-0.0011085076131752698,0.0010428940644079806,-0.0024589466038543928,-0.02539682589770765,-0.03457539941762996,-0.01656847730914359,-0.004471852307265495,-0.0021709747744167287,0.006101249766776779,11.380444270503808
1781545549.3158023,-0.04648819343879123,0.784208776642336,0.3098145802871498,-0.08709973890214025,-0.6642876926436582,-0.014462369011658316,-0.039911566353286576,0.7931713088230121,0.3140382743413998,-0.08664475522884156,-0.6644377551854358,-0.014676928321090174,0.00039298423505882123,0.0010301544963110412,-0.0006330601710260106,-0.0009952100181518419,0.0011583946963615497,-0.0029229761342449705,-0.02436088189182887,-0.034026389722970785,-0.01753335587982335,-0.007121973743178444,0.0012369570021222413,0.0036075756363575144,11.891955195650336
1781545549.3258085,-0.046825364917967495,0.7838964696995528,0.30957811212884484,-0.08705636676798056,-0.6642758233303636,-0.01453220883858574,-0.041108855866839655,0.7915150233341599,0.3133262012118413,-0.08669870841619662,-0.6644795964549899,-0.01438482583303035,0.000413133191858766,0.0010482385722033612,-0.0006336554173170895,-0.0008830776145758361,0.0012132299529912104,-0.003190646975664659,-0.023631292773236477,-0.033089834094988106,-0.01648709256121819,-0.004669023558319323,0.0006240314080745157,0.0023147990890300557,10.235673255291426
1781545549.3358057,-0.04715335003027898,0.7835789851231284,0.30932918848517543,-0.08702723851089864,-0.6642869603145505,-0.014473799156210963,-0.041108855866839655,0.7915150233341599,0.3133262012118413,-0.08669870841619662,-0.6644795964549899,-0.01438482583303035,0.00045985429345584035,0.0010071361830645278,-0.0007218513129555829,-7.559198037620043e-05,0.0009159005326398008,-0.0023527206156548092,-0.024992570275584984,-0.0343449583872304,-0.016997636946626503,-0.0033050546677629465,-0.001306385945217696,0.002253681034843197,10.74675406417831
1781545549.3458045,-0.047483600754748403,0.7832601469211407,0.3090836845489311,-0.08700441255665453,-0.6642969778338278,-0.014421844893688106,-0.041108855866839655,0.7915150233341599,0.3133262012118413,-0.08669870841619662,-0.6644795964549899,-0.01438482583303035,0.0004915339186531203,0.0009613788505051351,-0.0007835060210539885,0.000531498519623806,0.0006680578701499156,-0.001660487756232087,-0.025944855637970554,-0.03546309422731379,-0.016485775649568536,-0.0007577292056134607,0.0005158488932229879,4.997315115862471e-05,11.259631637634111
1781545549.3558095,-0.047815843068759266,0.7829401526720727,0.3088411441926153,-0.08698693347401251,-0.6643058823088017,-0.01437614960549518,-0.041108855866839655,0.7915150233341599,0.3133262012118413,-0.08669870841619662,-0.6644795964549899,-0.01438482583303035,0.0005107372374048433,0.0009124644462053763,-0.0008230729486057865,0.0009718220844522501,0.00046407636099805605,-0.0010963670689137415,-0.02687592132402301,-0.036386166277997685,-0.01775775389430256,-0.0015476198474382473,0.0022147396141449643,-0.00030663921887361155,11.774031623192835
1781545549.3658078,-0.04780732779741711,0.7829424866987152,0.308829352923713,-0.08697393902889253,-0.6643137090191072,-0.01433639477697942,-0.041108855866839655,0.7915150233341599,0.3133262012118413,-0.08669870841619662,-0.6644795964549899,-0.01438482583303035,0.0005196815867526228,0.0008616354246407465,-0.0008444070457891768,0.0012751400331656837,0.00029854076360569877,-0.0006436785119851941,-0.025325243978534837,-0.03400457049711467,-0.016976324085504986,-0.002383191050945315,0.004080354500698119,-0.0017485456030789227,11.771981782912226
1781545549.3757484,-0.04814284492798204,0.7826207007072703,0.30859157852811175,-0.08696466042196042,-0.664320513909353,-0.014302179149741745,-0.04241059503914729,0.7897238434516354,0.3124405443338963,-0.08691360604275389,-0.6644395265552688,-0.01420377786822332,0.0005202769769025108,0.0008099134550519264,-0.0008508339915853293,0.0014675017180669676,0.00016634157575369269,-0.000286873968087077,-0.024277211311761353,-0.03260039049192117,-0.01750036939205036,-0.0031982759464047215,0.00363868766715289,-0.0023928277571958895,9.905950908871436
1781545549.385771,-0.04848454800860505,0.7823044242278926,0.30836112179026964,-0.08686318421756364,-0.6642853980292215,-0.014368855210360534,-0.04241059503914729,0.7897238434516354,0.3124405443338963,-0.08691360604275389,-0.6644395265552688,-0.01420377786822332,0.0004877820373135935,0.0008165152994465362,-0.0007803019965349306,0.0019664260928173383,0.0005797298414450982,-0.0007932314510520524,-0.025784842077266217,-0.03283977337022746,-0.01716167989438822,-0.0012967962847513,0.002575297851100909,-0.0015536160630920262,10.42028668426536
1781545549.395805,-0.04882669333669691,0.7819868005091262,0.30813157186754164,-0.08678024790814132,-0.664256326123344,-0.014423950773458996,-0.04241059503914729,0.7897238434516354,0.3124405443338963,-0.08691360604275389,-0.6644395265552688,-0.01420377786822332,0.0004555152785275154,0.0008114690049746164,-0.0007137935859248944,0.002286426633083089,0.0008735966128295589,-0.0011509169918097525,-0.0262800210911648,-0.033667788883655216,-0.016268963850326633,0.004083139267815009,0.0013515346621095006,-0.003540408758075443,10.935967930359576
1781545549.4058096,-0.04916919772238144,0.7816680270152607,0.30790278051301034,-0.08671347208741943,-0.6642325794819653,-0.014468862462944626,-0.04241059503914729,0.7897238434516354,0.3124405443338963,-0.08691360604275389,-0.6644395265552688,-0.01420377786822332,0.0004238405497603777,0.0007971358390186957,-0.0006513579299733917,0.0024636063586160745,0.0010698666117947065,-0.0013874163692260883,-0.027984468333433408,-0.03351661289498367,-0.016781661951081668,0.003481224078030227,-0.00021928708137450292,0.0002787630461112754,11.45278084923156
1781545549.4158063,-0.04951198917465467,0.7813482745670526,0.3076746137464588,-0.08666063183774798,-0.6642134735981587,-0.014504915208717842,-0.04241059503914729,0.7897238434516354,0.3124405443338963,-0.08691360604275389,-0.6644395265552688,-0.01420377786822332,0.0003930424377729823,0.0007755290377310306,-0.0005929828952746976,0.002528925424702383,0.0011876386373673585,-0.0015266410643046814,-0.02720314080328593,-0.03219614729329677,-0.017915250074404428,-0.00011849797626343117,0.0012761338489939572,-9.609008423362621e-05,11.970549159185726
1781545549.4258096,-0.04985500582048103,0.781027691006481,0.30744695182528253,-0.08661967885453217,-0.6641983683705952,-0.014533344002850515,-0.04369119872755628,0.7880946216504585,0.31160949965769824,-0.08686674767612632,-0.6643604793968334,-0.01431452477691926,0.00036333829355174394,0.0007483569373890808,-0.0005386072892621442,0.002508643150644678,0.0012433713694881242,-0.001589169904338303,-0.02632522863568399,-0.030835822620344403,-0.018872503220973717,-0.001973422624119805,0.0009149263024902654,0.0009662216089181865,10.259670124459527
1781545549.435805,-0.049829949542983226,0.7810449401674759,0.3074430111527987,-0.086628552174946,-0.66421582894004,-0.014494738203424562,-0.04369119872755628,0.7880946216504585,0.31160949965769824,-0.08686674767612632,-0.6643604793968334,-0.01431452477691926,0.0004933138546886512,0.0008043175889962328,-0.0005345453798683931,0.0023976689860506196,0.0008889951948612006,-0.0011015506832569295,-0.026252656400406377,-0.031077440826265075,-0.019400153792177965,-0.0018970629858022221,-0.0011483310749701922,0.0012372556315789888,10.234348882409293
1781545549.4458115,-0.0501512785376409,0.7807360443323332,0.30721179779786695,-0.08663906209105082,-0.6642312402287296,-0.01446089691383632,-0.04369119872755628,0.7880946216504585,0.31160949965769824,-0.08686674767612632,-0.6643604793968334,-0.01431452477691926,0.0005914039582160132,0.0008390497771706178,-0.0005245113553350073,0.00224888891390766,0.0005991428499020868,-0.000706038885073403,-0.0268833855487423,-0.03200506873738474,-0.019654169473294958,-0.0007718018684073881,5.608407413179681e-06,-0.0007482149729068215,10.734107925088809
1781545549.455802,-0.05047598263312919,0.7804246365219277,0.30698138982269946,-0.08665051048584974,-0.6642446942431844,-0.014431551900642478,-0.04369119872755628,0.7880946216504585,0.31160949965769824,-0.08686674767612632,-0.6643604793968334,-0.01431452477691926,0.0006626543712097195,0.0008563002327422578,-0.0005098102183829797,0.00207585471419765,0.0003655690868847419,-0.00039036699556029085,-0.0292672025155448,-0.0329208363588785,-0.01955605019978677,0.0023750653909528968,0.00021875857761715495,0.0003209180159352964,11.237498171835984
1781545549.4658089,-0.050825979571993356,0.7801555301299982,0.30672877167371015,-0.08666234859557204,-0.6642563135019641,-0.014406379112711698,-0.04369119872755628,0.7880946216504585,0.31160949965769824,-0.08686674767612632,-0.6643604793968334,-0.01431452477691926,0.0007114557861433867,0.0008592982419333721,-0.0004915487272137678,0.0018893841673928245,0.00018055576975902694,-0.0001431577696320709,-0.028217512875536165,-0.031034803090895277,-0.01822479923181307,0.0028123036291009965,0.0025055234906419116,-0.0010906508019481774,11.736940722440243
1781545549.4758055,-0.05117852378434878,0.7798845520116136,0.3064766966495169,-0.0866741545880941,-0.6642662400286107,-0.014385021542313949,-0.04503823015136932,0.7864945317940539,0.31063774991421134,-0.08687005266971445,-0.6643408174321777,-0.014343223331500475,0.0007416173846551517,0.0008508167819923393,-0.00047066047090087973,0.001697950451266877,3.699091398961954e-05,4.598751874235486e-05,-0.02734171114199082,-0.030246383005721245,-0.01909496539281659,0.00031810553556888043,0.0031244825377906155,-0.001629421420654766,9.935260585163483
1781545549.485805,-0.05116845085925164,0.7798908032766582,0.3064761897303921,-0.086685613286557,-0.6642746265709196,-0.014367107257725942,-0.04503823015136932,0.7864945317940539,0.31063774991421134,-0.08687005266971445,-0.6643408174321777,-0.014343223331500475,0.0007564332608975137,0.0008332273811360956,-0.0004479281934695572,0.0015080380802572782,-7.158866810212787e-05,0.00018644974974036966,-0.02601934830594497,-0.029069097755448678,-0.0185542881264666,0.0005190758750098023,0.0006611321331800162,-0.002086720804610677,9.925090398699904
