time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542830.726284,0.013149487257147936,0.8698043388204938,0.3067342278079783,-0.08901924989179061,-0.13165910564399774,-0.03469547764454694,0.004517439549017843,0.875165959772373,0.3050294281263479,-0.08927259793184528,-0.1318878774387615,-0.034424895417845894,-0.0011337361606917793,-4.575895706176815e-05,0.0006210905098555559,0.00042741322214779443,0.0017800631026709153,-0.001852236998439538,0.03535278258230474,-0.020819409529371245,0.006073791958279701,0.0030815445939016504,0.0022829796136634222,-0.0018951522273280565,10.303667736371892
1781542830.7362921,0.013501131556172897,0.8694722174314846,0.30683333622187225,-0.08901739127952459,-0.1316326911031389,-0.034718404143502773,0.006522755961082427,0.8739821035674384,0.30541753924443943,-0.08901563929369473,-0.13183749337107264,-0.03445486477126368,-0.0012990722395034794,2.4504707716030224e-05,0.0006940529423731601,0.0003681678841474978,0.0018950167270464732,-0.0018715334676327757,0.03262590617740874,-0.01973297577668345,0.00538155639710886,0.0009485748767598599,-1.8105459330313263e-05,-0.0012183891471518335,8.428598933792657
1781542830.7462842,0.013865209002295825,0.8691394089180279,0.30691167563431987,-0.08893106557197454,-0.1316486113867219,-0.03459067098172805,0.006522755961082427,0.8739821035674384,0.30541753924443943,-0.08901563929369473,-0.13183749337107264,-0.03445486477126368,-0.0013267569635286146,4.478767110419868e-05,0.0005935999640908451,0.0014534437294885785,0.0013922704777528316,-0.00030571491442084927,0.031290256908907486,-0.019387893066753353,0.005137480599444188,-0.000783056294295114,-0.0007085458342850574,-0.0011041706658812286,8.921645121916615
1781542830.7562904,0.01423352495904413,0.868808174348235,0.30698273014187194,-0.08904814201035519,-0.1316375528010143,-0.03457536767716253,0.006522755961082427,0.8739821035674384,0.30541753924443943,-0.08901563929369473,-0.13183749337107264,-0.03445486477126368,-0.0013662915736694576,0.00011048647883855138,0.0005202131099130671,3.85640644588554e-05,0.0013457256187910695,-9.665421849456169e-05,0.03288560332515396,-0.01986655657684007,0.006654528398593693,-0.0008980434147415733,0.000608453304920121,-0.0020283452699590586,9.416757650627957
1781542830.766248,0.014605353365983237,0.8684754195326474,0.30705531232995503,-0.08914667510135929,-0.13162947316689966,-0.034562297932985986,0.006522755961082427,0.8739821035674384,0.30541753924443943,-0.08901563929369473,-0.13183749337107264,-0.03445486477126368,-0.001380716595755663,0.00016182774196755187,0.00045470848532124745,-0.0010226139196577485,0.0012740144759209315,6.262643295204906e-05,0.032634120936631324,-0.020125710109190377,0.00836091184487796,-0.0002526310148455103,0.0013914211862433665,-0.002291707867495175,9.916362768090483
1781542830.7762911,0.014592439615257415,0.8684830063725443,0.3070467886546139,-0.08922861725549369,-0.13162384694238383,-0.03455125897072925,0.006522755961082427,0.8739821035674384,0.30541753924443943,-0.08901563929369473,-0.13183749337107264,-0.03445486477126368,-0.0013748015350046343,0.00020099260781749283,0.0003963615131279041,-0.001789727635050399,0.0011854101402584117,0.0001802504264675502,0.030110096628329683,-0.019284046186170217,0.006595140097573352,-0.0010622184776576773,0.002604561232322168,-0.0026603276555139544,9.900218072239907
1781542830.786298,0.014969879274479502,0.868147745115179,0.3071219386189518,-0.08929588546312281,-0.13162021316104133,-0.034542043407577605,0.008158627519085582,0.8729656185975132,0.3057599916463273,-0.08902913204085974,-0.13179894269478187,-0.03454671121936554,-0.0013526329516578776,0.00022988633022044834,0.000344499827496433,-0.002315510779687607,0.001086573740942188,0.00026344414859864814,0.02835043055951477,-0.019177445081053474,0.00624803254493703,-0.0005829465070009804,0.002534941951947013,-0.0015760568085417198,8.453399015980317
1781542830.7962914,0.015348606499137146,0.8678022824207234,0.30722126995872495,-0.08932350600640261,-0.13158643757992694,-0.034561034841862584,0.008158627519085582,0.8729656185975132,0.3057599916463273,-0.08902913204085974,-0.13179894269478187,-0.03454671121936554,-0.001329908100467853,0.00019685301472889584,0.0004469766492818807,-0.0023914897942452357,0.0013535255492460392,6.285559991358103e-05,0.02973790834721982,-0.02174168783122694,0.004499452577403491,-0.002819731926258597,0.004554538413499275,-0.0010737203847960945,8.971687272437283
1781542830.8062809,0.015729312904953566,0.8674572709873988,0.3073181444474695,-0.08934454886193938,-0.13155927269008627,-0.03457695487895567,0.008158627519085582,0.8729656185975132,0.3057599916463273,-0.08902913204085974,-0.13179894269478187,-0.03454671121936554,-0.0012948139140564808,0.00016784042833881314,0.0005235786425720921,-0.0023829556198625853,0.0015164956155139966,-8.91571174633136e-05,0.034525387469232206,-0.025012191344581956,0.006027292068764123,-0.001920355786551147,0.0002490457547203133,-0.0003028695898238108,9.491312383298519
1781542830.8162842,0.016111695128896996,0.8671126669520091,0.30741286396781936,-0.08936008720736263,-0.13153780447055508,-0.034590137666125634,0.008158627519085582,0.8729656185975132,0.3057599916463273,-0.08902913204085974,-0.13179894269478187,-0.03454671121936554,-0.0012502346363905121,0.0001424231942530797,0.0005784383931864267,-0.0023113324544050294,0.001597094299976902,-0.00020061311304319306,0.035810569350370976,-0.027051760915695385,0.005234818523315316,-0.003983620773495771,-0.00032693777977475997,0.0007490892265843907,10.012008503891503
1781542830.826284,0.016495489483454223,0.8667684289160141,0.30750569586291804,-0.08937107582733178,-0.13152119216487024,-0.034600908555437467,0.008158627519085582,0.8729656185975132,0.3057599916463273,-0.08902913204085974,-0.13179894269478187,-0.03454671121936554,-0.0011986058468287915,0.00012021427463477376,0.0006151489263621526,-0.0021943995722867736,0.0016137683558052785,-0.00027863085543779404,0.03454130014042329,-0.024944167221825686,0.008842451153213998,0.0012111910133102656,-0.0020351792309788574,0.0005546783324190906,10.533561153438939
1781542830.8362832,0.01649271981399471,0.8667662117584054,0.3075143987019919,-0.08937835466192348,-0.13150867292064916,-0.034609577387322614,0.009798710375670983,0.8717586346243498,0.30607292180045365,-0.08911845740509614,-0.13173227903737494,-0.03452292048118158,-0.0011419720875649674,0.00010086231329757594,0.0006368245953090747,-0.0020467185802293827,0.0015820891861615032,-0.00032945917330563313,0.031168708135279985,-0.023821747081063785,0.007379688186846939,-0.0011708824620580603,0.0016646600246960322,0.0005171058506401946,8.474190468147361
1781542830.846287,0.016878684724682586,0.8664225949793405,0.30760414125621566,-0.08938265460837995,-0.1314995631335667,-0.03461643388565863,0.009798710375670983,0.8717586346243498,0.30607292180045365,-0.08911845740509614,-0.13173227903737494,-0.03452292048118158,-0.001082038080229283,8.404905036572279e-05,0.0006461560261672619,-0.0018800416175962374,0.0015150475387969424,-0.0003585242798069134,0.030905254808993664,-0.023140287611419157,0.007903776288318926,-0.00094064429293563,0.0033426146912399405,-0.00026928944059312717,8.996887733959849
1781542830.8562858,0.017305097378312356,0.8660474823039723,0.3077026131994723,-0.08943306371376497,-0.1315046125810715,-0.03463238854515331,0.009798710375670983,0.8717586346243498,0.30607292180045365,-0.08911845740509614,-0.13173227903737494,-0.03452292048118158,-0.0007703239180739136,-0.0001295563612872397,0.0007202773936879599,-0.0022479498233234957,0.0013101264573495775,-0.0004962949295247087,0.031559116609783,-0.024137840959266813,0.007410724240219058,-0.0017882022364798006,0.0012825428207718947,0.0013765939729425672,9.571781480790884
1781542830.86628,0.017688173847703513,0.8656379900761887,0.30779741556075185,-0.08947347222253277,-0.13151001779214355,-0.03464524174781038,0.009798710375670983,0.8717586346243498,0.30607292180045365,-0.08911845740509614,-0.13173227903737494,-0.03452292048118158,-0.0005103273712350161,-0.000299391440346559,0.0007706533916344234,-0.002462077391551652,0.0011207247877065298,-0.000585940390554555,0.03255048732879857,-0.02416374676408997,0.0069249422823913255,-0.0023491579007705863,0.004377950205209292,-0.0012443206528193083,10.133104277109606
1781542830.8762882,0.018066701450926377,0.8652327689227518,0.30789006401330826,-0.08950528156673832,-0.13151554143807043,-0.03465541922253251,0.009798710375670983,0.8717586346243498,0.30607292180045365,-0.08911845740509614,-0.13173227903737494,-0.03452292048118158,-0.0002951427577247346,-0.0004319368886263927,0.0008013289293462503,-0.002555121354803354,0.0009481356073337595,-0.0006370725542115672,0.03128506534481974,-0.023018347678336694,0.007218825334446047,-0.002147830514638885,0.0013796873200683539,-0.0014825306806216885,10.688713926265113
1781542830.8862908,0.01844121071432833,0.8648312849773507,0.30798083407589033,-0.08952977716827783,-0.13152100250338838,-0.03466331322944538,0.011365478203646362,0.8705793474492333,0.306456056510262,-0.08918335362587888,-0.13163254166513316,-0.03452146383804423,-0.00011865856874754299,-0.0005328677370373947,0.0008158007762799022,-0.0025548948122414254,0.0007928676015684032,-0.0006579477205490941,0.027809005800208366,-0.022075947976757368,0.005832276378034926,-0.0031435705772931196,0.0009450460661520825,-0.00019226833314923733,9.2428977798107
1781542830.8962922,0.018817138904639916,0.8644463004238095,0.30807281912304785,-0.0895614552942477,-0.1315376005704052,-0.03464954365479867,0.011365478203646362,0.8705793474492333,0.306456056510262,-0.08918335362587888,-0.13163254166513316,-0.03452146383804423,6.109250744993383e-05,-0.0005270466267741187,0.0008359494160647589,-0.002602079970699515,0.0005124840181563071,-0.00045389969634616466,0.026044617765450875,-0.02084496888947705,0.007942435355780568,-0.0009875242109744294,-0.0014051928239495477,0.0012088994515390711,9.7854705745249
1781542830.9062774,0.01914203480586995,0.8640915749125945,0.3081569105806902,-0.08940526749917357,-0.13158202339621772,-0.034566571074105344,0.011365478203646362,0.8705793474492333,0.306456056510262,-0.08918335362587888,-0.13163254166513316,-0.03452146383804423,-7.413301652109576e-05,-0.0003546323954482667,0.0007456106117147588,-0.0004940410810762392,-0.00010662853812833833,0.0004467062107829992,0.028718735385054817,-0.02297120726388712,0.0062852043537341236,-0.003618512704288916,-0.0021922718856785236,0.0005065737631531146,10.269319823807423
1781542830.9162807,0.01912103325988787,0.8641141718263582,0.30815872807760464,-0.08927339315324793,-0.13161933652392088,-0.03449720995063983,0.011365478203646362,0.8705793474492333,0.306456056510262,-0.08918335362587888,-0.13163254166513316,-0.03452146383804423,-0.00018174909610644223,-0.00021172932689702035,0.000663641401432462,0.0010989635570179592,-0.0005675950660172411,0.0011092701272979746,0.031235665634597152,-0.025273750504020556,0.006982036262733201,-0.0022294854179608975,0.0021204115414009,-0.0010423375954486764,10.23944434680166
1781542830.9262862,0.019452834517695222,0.8637526666050258,0.30824099379824293,-0.08916334535222468,-0.1316502991414814,-0.034439945028853475,0.011365478203646362,0.8705793474492333,0.306456056510262,-0.08918335362587888,-0.13163254166513316,-0.03452146383804423,-0.0002658374499849784,-9.432775449852408e-05,0.0005894297096884097,0.0022624657739251865,-0.0008974489211088174,0.0015753415648960755,0.0321558745208714,-0.026034962182426652,0.006317873099058136,-0.003237172982116151,0.0016544065624917424,-0.0010264089442884015,10.732888922423442
1781542830.9362836,0.01978747369412617,0.863388351219069,0.3083225342037105,-0.08907266339014483,-0.13167565435212225,-0.034393310076279326,0.012872944262482311,0.86936694656538,0.30679065796097693,-0.08932846777159854,-0.1316113973547559,-0.03451939520271055,-0.00032997289250222175,1.114304311693496e-06,0.0005223858830435708,0.0030723082879603567,-0.0011200345205602071,0.0018814305775705438,0.032985147805537095,-0.026185820180048534,0.008159270980076006,-0.0006631153313093066,-0.0006236985588098005,-0.00041992437903592473,9.268277315610108
1781542830.9463158,0.020124583828005752,0.863021560649516,0.30840347626322456,-0.08899897353385315,-0.13169611281300142,-0.03435591570517581,0.012872944262482311,0.86936694656538,0.30679065796097693,-0.08932846777159854,-0.1316113973547559,-0.03451939520271055,-0.0003772780122864659,7.771850737697482e-05,0.00046194573941899013,0.0035949980784632874,-0.0012561541480734287,0.0020592719739911066,0.03144456091006777,-0.027385855143802266,0.00705015804550772,-0.0012627166036362494,0.0019593295265739152,0.0013302011051971889,9.7699222968034
1781542830.9562929,0.020459377825488057,0.8626407117563107,0.30847382359686026,-0.08895148260189588,-0.13174269963275487,-0.034258218569228366,0.012872944262482311,0.86936694656538,0.30679065796097693,-0.08932846777159854,-0.1316113973547559,-0.03451939520271055,-0.00042232051719588156,4.247115049682951e-05,0.00033702065862389646,0.003861110586350001,-0.0017194961900760353,0.0028424169347770626,0.032686042461334025,-0.02866928641696898,0.00843178109502272,0.0009283649612354694,0.004013769674712641,-0.00020111097102700964,10.277609423910516
1781542830.9662821,0.020808225671665733,0.8622589834500015,0.30854862012106893,-0.08900430323877669,-0.1317423733072407,-0.03423382579693464,0.012872944262482311,0.86936694656538,0.30679065796097693,-0.08932846777159854,-0.1316113973547559,-0.03451939520271055,-0.0003961822430955762,2.8970866096962214e-05,0.0002879316014042979,0.002897930989738642,-0.0015517094749731668,0.002795375699042053,0.03336994421267272,-0.029213497699087734,0.005629440997339629,-0.0011415968318138601,0.0002650154063581642,-3.913826221610037e-06,10.797326597303108
1781542830.9762864,0.02080785559877115,0.8622580473212661,0.3085428564527662,-0.08905103519340145,-0.13174090568788377,-0.03421601579556416,0.012872944262482311,0.86936694656538,0.30679065796097693,-0.08932846777159854,-0.1316113973547559,-0.03451939520271055,-0.00037017910710359807,1.7766109939997873e-05,0.00024487583843986417,0.0020969304066590817,-0.0013835084884117538,0.002683616024710186,0.03155100670961053,-0.02732926675285448,0.006307321161843248,0.0011308728083958578,-0.0003809742262898732,-0.00018661361990984315,10.796734040086271
1781542830.9862878,0.021157556214977377,0.8618762894158614,0.30861895168535824,-0.08909192592242238,-0.13173862362503796,-0.034203625684334535,0.014494580929538703,0.8679642514420429,0.3071277530740481,-0.0893541137718537,-0.13161738333473316,-0.03449190910710096,-0.00034461394249268076,8.546117864711723e-06,0.00020720900235895418,0.0014393702542292834,-0.0012196036226818647,0.0025264232391097904,0.031359096623694634,-0.026729320329043335,0.0064764197902258906,0.0018637967584919212,-0.0008194316937948122,-0.0015147501716481283,9.147797253162565
1781542830.9962823,0.021507553724684686,0.8614945473187654,0.30869563815111745,-0.08912732073799304,-0.13173579418552994,-0.0341956357577343,0.014494580929538703,0.8679642514420429,0.3071277530740481,-0.0893541137718537,-0.13161738333473316,-0.03449190910710096,-0.0003197243061417592,1.0362677694425425e-06,0.0001743455291598649,0.000907284085439248,-0.0010634060164076882,0.00233949104955097,0.030240325446753157,-0.025793415035632376,0.008837003704498775,0.005712788028964059,-0.0032204191698255234,0.0015481885403775188,9.66939100890581
1781542831.0062912,0.021861690169121054,0.86105984718514,0.30878656086760226,-0.08918754270489632,-0.131731892221977,-0.034199157385383025,0.014494580929538703,0.8679642514420429,0.3071277530740481,-0.0893541137718537,-0.13161738333473316,-0.03449190910710096,-3.534978184320406e-06,-0.00011638567899913169,0.00025500810661000087,0.00014573731388039764,-0.0009015257433185155,0.0020499227936000863,0.03123741839821041,-0.026850022939706075,0.00920938741074994,0.006112423221193757,-0.006122008163332927,0.0038706388521006665,10.232142492490786
1781542831.0162885,0.022198889353787676,0.8606262758241813,0.30890750198525074,-0.08923807421193493,-0.13167300935551052,-0.03432569868477818,0.014494580929538703,0.8679642514420429,0.3071277530740481,-0.0893541137718537,-0.13161738333473316,-0.03449190910710096,0.00015435477488264703,-0.00018230092430653868,0.0005367688277014729,-0.0006032895288860724,-4.0861193756320234e-05,0.0005193603992158671,0.031298740994001144,-0.026871527794130847,0.00919504541232217,0.00678188136963157,-0.003203582366106807,0.003804127781288861,10.787481664003545
1781542831.0262876,0.02253164600497462,0.860195333931885,0.30902231584437795,-0.0892799637542949,-0.1316234932106941,-0.034432614936319515,0.014494580929538703,0.8679642514420429,0.3071277530740481,-0.0893541137718537,-0.13161738333473316,-0.03449190910710096,0.0002791485979752043,-0.00023290597576613604,0.0007561573639577552,-0.0011479948226084293,0.0006051289646812394,-0.0006416523466011498,0.030976655834063234,-0.02697565827537527,0.009238557116662952,0.006117142204303861,-0.0008415932058779371,0.0022136347241442584,11.337542167381367
1781542831.0362852,0.02286050098482181,0.8597667208487655,0.30913177486089105,-0.08931423051488431,-0.13158234973033145,-0.03452189990929044,0.01605568805286406,0.8666019404236612,0.3075568602005788,-0.08907909777364614,-0.13169797952983342,-0.03440921761522321,0.0003757926325767265,-0.0002705791972603245,0.0009226953092505417,-0.001524699198856869,0.0010725871353158031,-0.0014939945018417654,0.028850722840412284,-0.02718602531058588,0.006721762644822706,0.002408286158330778,-0.001163777562207075,0.003447248470730727,9.77272028982943
1781542831.0462875,0.022878420075889406,0.8597561695234285,0.3091573852217651,-0.08934184699002408,-0.13154860510616606,-0.034595530152966514,0.01605568805286406,0.8666019404236612,0.3075568602005788,-0.08907909777364614,-0.13169797952983342,-0.03440921761522321,0.0004486141946811796,-0.0002973937348768938,0.0010446960141594825,-0.0017652150297589426,0.001393480813738753,-0.002091729709849581,0.030690243515745015,-0.029196202233548137,0.0061380271673068506,0.0005515777193252692,-0.000540282822323627,0.0014828046281846745,9.796730669970083
1781542831.05629,0.02312211600340442,0.8593627307380848,0.30920095035911194,-0.08934288963744261,-0.13159034545085335,-0.034500974394458275,0.01605568805286406,0.8666019404236612,0.3075568602005788,-0.08907909777364614,-0.13169797952983342,-0.03440921761522321,3.168448368543283e-05,-0.0001623208835950876,0.000736541830607792,-0.0014484313462165156,0.0006961841520726514,-0.0008847702463971603,0.03167411655318646,-0.031489490973481485,0.006913287624430951,9.499397998489237e-05,0.0018271214511682008,0.000935903886272027,10.249077680518743
1781542831.0662928,0.023374951358721703,0.8589662006511866,0.3092492351324656,-0.08934255448214937,-0.13162601761390524,-0.03442057074203477,0.01605568805286406,0.8666019404236612,0.3075568602005788,-0.08907909777364614,-0.13169797952983342,-0.03440921761522321,-0.0003034169693625409,-5.183125454319602e-05,0.00047983119236487436,-0.0011714294011545626,0.00015466145793631447,4.3779156863102235e-05,0.032049303851401874,-0.03292243515348996,0.006113768028901362,-0.0037295987222847843,0.0023458202915399725,0.000555524647337297,10.711688481444206
1781542831.0762877,0.023635831376432978,0.8585669202867477,0.30930168630301685,-0.08934119562533885,-0.13165616664264457,-0.03435297171697089,0.01605568805286406,0.8666019404236612,0.3075568602005788,-0.08907909777364614,-0.13169797952983342,-0.03440921761522321,-0.0005685828181519571,3.752360791266987e-05,0.0002676708356082681,-0.0009318166520366389,-0.0002553207540676008,0.0007383091571668381,0.03176847203620381,-0.03255534874406844,0.004509834251538747,-0.006589783849556828,-0.0021411117783614185,-0.0005415399191301076,11.183225810748915
1781542831.0862887,0.023903770749164055,0.858165203634632,0.30935780960634407,-0.08933910649787924,-0.1316813520918907,-0.03429681718347858,0.01605568805286406,0.8666019404236612,0.3075568602005788,-0.08907909777364614,-0.13169797952983342,-0.03440921761522321,-0.0007742463208929868,0.0001087798303252293,9.396253590659341e-05,-0.0007267770561158259,-0.0005555207806166179,0.001238485732692458,0.029454663764353423,-0.030330195361203165,0.007639873281239374,-0.0015228927371245433,0.0007924278457431247,-0.001796447319802104,11.662518956788404
1781542831.0962873,0.024177885474526938,0.8577613381852147,0.30941716406016806,-0.08933652703657802,-0.1317021290751037,-0.03425077475550418,0.017636622085697273,0.8650196529757834,0.3078782596496287,-0.08917124558102892,-0.13169250334213833,-0.03436616929263779,-0.0009295369723111986,0.0001646040617248918,-4.667642419750779e-05,-0.0005532543259417221,-0.0007652466724574262,0.0015793490997983559,0.02888846045494982,-0.030150826335442586,0.006155481136841105,-0.0030095126781825095,0.0008277763262637496,-0.0025508620085465798,9.891384488827095
1781542831.1062982,0.02450486751247101,0.857328129178506,0.30948395801912143,-0.08942047130514644,-0.131699718129219,-0.03425959016525285,0.017636622085697273,0.8650196529757834,0.3078782596496287,-0.08917124558102892,-0.13169250334213833,-0.03436616929263779,-0.0007500129004274461,4.882061105311952e-05,-0.00010369454046977461,-0.0014219186681757223,-0.0006470245917791595,0.0013142599655506827,0.02944872756650243,-0.0307856524002952,0.0060758380335355095,-0.0033428065954637194,0.002092575549036839,-0.0025319828795587846,10.436024186455064
1781542831.11628,0.02455812469526336,0.8572923869500861,0.3094959495566936,-0.08962062022839191,-0.13162012578660987,-0.03435526512935447,0.017636622085697273,0.8650196529757834,0.3078782596496287,-0.08917124558102892,-0.13169250334213833,-0.03436616929263779,-0.0003866817427002905,-0.00014600725943916346,5.018618306562803e-05,-0.00358889893929435,0.0003814896832872842,0.0002171761054745537,0.03037107393893597,-0.03328141061071598,0.00764407414898352,-0.00175342806950593,0.004054963551503294,-0.0019543150607883196,10.499274224514055
1781542831.1262834,0.024911512270114535,0.8568459678358212,0.3095858847449613,-0.08978564977729957,-0.13155356135287266,-0.034435915463333994,0.017636622085697273,0.8650196529757834,0.3078782596496287,-0.08917124558102892,-0.13169250334213833,-0.03436616929263779,-9.010959350414221e-05,-0.00030055978300123323,0.00017308158671065,-0.005114303449219707,0.0011416946629402738,-0.0006107656073698416,0.03060101759267586,-0.033290738709483576,0.007543311202335848,-0.0004673078240029337,0.0034518706217273975,-0.0008963715121935443,11.074707193816863
1781542831.1362836,0.025258273017867258,0.8564041553472189,0.30967465711538905,-0.08991984746436675,-0.13149857759681471,-0.034503098344279726,0.017636622085697273,0.8650196529757834,0.3078782596496287,-0.08917124558102892,-0.13169250334213833,-0.03436616929263779,0.00014911234569488953,-0.00042082200193838484,0.000269545597877426,-0.00611724309830948,0.0016800515532527007,-0.0012143878953100075,0.028998117406564973,-0.03188105752820647,0.00905624145845428,0.0018184841366140386,0.00047912388222377106,4.410787424016774e-05,11.642311032378338
1781542831.146282,0.02555381140979988,0.8559358697725242,0.3097594502212829,-0.09002726988685132,-0.13145377376086542,-0.03455834970353987,0.01911682301102957,0.863429071738425,0.30824483003368897,-0.08925381707200739,-0.13160956881607322,-0.03441542463602529,0.00033926389114945427,-0.0005120330405071226,0.0003435688998113667,-0.00670126479767607,0.002037445792420945,-0.0016334144706468706,0.027782087553080412,-0.03165036716358485,0.008935028895575469,0.0014933508478637981,-0.0033246163619712198,0.0024864073047854173,9.993846589794614
1781542831.1562836,0.025582155898832542,0.8559176200461572,0.3097668070152716,-0.09011168957064819,-0.1314178221789506,-0.0346031474302607,0.01911682301102957,0.863429071738425,0.30824483003368897,-0.08925381707200739,-0.13160956881607322,-0.03441542463602529,0.00048761362876817405,-0.0005787668349559039,0.0003986394524534208,-0.006955419556469357,0.002249465674859334,-0.0019026613494979492,0.02787688669391356,-0.03128794514702897,0.00872037025625793,0.001562900270525766,-0.0018658306235509049,0.0035385960874274483,10.026906292962254
1781542831.1662855,0.025816651858101138,0.8554844365577864,0.3098892835608178,-0.08985118489658799,-0.13147082592266468,-0.034556201784480364,0.01911682301102957,0.863429071738425,0.30824483003368897,-0.08925381707200739,-0.13160956881607322,-0.03441542463602529,0.0002961888108704659,-0.00048089622358227636,0.0005950776896942797,-0.0032849407477509147,0.0013821273696666219,-0.0012409019620174444,0.03039131764791269,-0.03313547790659714,0.007796192604077417,-6.863071364143761e-05,-0.003925647047941792,0.002572746141570972,10.521842145574091
1781542831.1762779,0.02605495480442156,0.8550496419054837,0.3100046803558464,-0.0896292270309809,-0.1315165772547573,-0.034515466715082016,0.01911682301102957,0.863429071738425,0.30824483003368897,-0.08925381707200739,-0.13160956881607322,-0.03441542463602529,0.00013876509336452347,-0.0003962348809121772,0.000745232794123942,-0.0004448569489490994,0.0006944364928516987,-0.0007110928764996813,0.031068962082147628,-0.035483529314225305,0.007023084649316142,-0.003211796062188037,-0.0010445993592109483,0.0004740263669382307,11.020416973239277
1781542831.18628,0.026296629402818832,0.8546133862412879,0.3101138494380494,-0.08944222652731737,-0.13155564108848417,-0.03448049859319707,0.01911682301102957,0.863429071738425,0.30824483003368897,-0.08925381707200739,-0.13160956881607322,-0.03441542463602529,1.063126475272998e-05,-0.0003232503296955909,0.000856330424482975,0.0016952989738141856,0.00016017109415488514,-0.00029465409628121536,0.029878482536988955,-0.03490906631584447,0.0061618373256765455,-0.005956751011822437,-0.0005019974319936223,-0.001340449736553847,11.522116304823815
1781542831.1962774,0.02654127962758216,0.8541758133354894,0.31021756867905975,-0.08928653705408858,-0.13158862389153136,-0.0344508073692161,0.020600904831667044,0.8617275059633076,0.30862826439940394,-0.08931826273258359,-0.1316714608206473,-0.03432867669947396,-9.236584170331805e-05,-0.00026056438153562386,0.0009346660434717261,0.0032524406274780744,-0.00024451516494036204,2.543952366378311e-05,0.02643075848700281,-0.034274351250046034,0.003863429758640481,-0.008590148218080502,0.0036231846696263875,-0.000978738776319002,9.738685863827797
1781542831.2062852,0.02652125482944733,0.8541939321737727,0.3101866661107495,-0.08923181891594759,-0.13164249957336316,-0.03440055638918655,0.020600904831667044,0.8617275059633076,0.30862826439940394,-0.08931826273258359,-0.1316714608206473,-0.03432867669947396,-0.00020323950889111525,-0.00014597109769698386,0.000647287198224914,0.0035667662177935517,-0.0008520715204704606,0.0005119248034939094,0.02507079821275856,-0.033160339506006505,0.0033514983331631226,-0.00968214646307535,0.004353268366343869,-0.0013540759887076459,9.707414384505746
1781542831.2162852,0.02676647957303045,0.8537629907378363,0.31023576502670963,-0.08918900178950674,-0.13168707753137432,-0.034358834775680816,0.020600904831667044,0.8617275059633076,0.30862826439940394,-0.08931826273258359,-0.1316714608206473,-0.03432867669947396,-0.0002896706612881294,-5.2129083951723626e-05,0.0004083853906261297,0.0037046479974564093,-0.0012839634710168726,0.0008624260592045531,0.02657063338303038,-0.033932673869436734,0.006353517873222234,-0.0064645379994868095,0.00530117257602345,-0.0029538549827894233,10.19960160667514
1781542831.2262838,0.027014377318816455,0.8533297816737012,0.31028825668547755,-0.08915627330669601,-0.13172346836081839,-0.03432464552669935,0.020600904831667044,0.8617275059633076,0.30862826439940394,-0.08931826273258359,-0.1316714608206473,-0.03432867669947396,-0.0003553848485709974,2.386529368374444e-05,0.00021142677583999462,0.0037065521174305845,-0.0015724154603125374,0.0011014431395263609,0.027664070156721787,-0.034147355870419914,0.007823027836576043,-0.0031955642213522813,0.003668877061660637,-0.0023689127382592874,10.696259952782164
1781542831.2362766,0.02726460293429076,0.8528945784855224,0.31034377250847467,-0.08913199945877126,-0.13175272842137975,-0.03429703556869759,0.020600904831667044,0.8617275059633076,0.30862826439940394,-0.08931826273258359,-0.1316714608206473,-0.03432867669947396,-0.00040363534698181704,8.456914228763236e-05,5.063469580926454e-05,0.0036065205958851136,-0.0017454981433364665,0.0012503850234500073,0.0269438575533615,-0.033337502334691696,0.008416901494394209,-3.650387460959513e-05,0.000137888389008064,-0.001287902666431935,11.19680527217523
1781542831.2462869,0.027516848391378204,0.8524576285649205,0.31040198144628334,-0.08911472458942787,-0.1317758444954089,-0.03427511080333827,0.02197792765179929,0.8600138291094137,0.3089405192917615,-0.08959189797318803,-0.13150932721944808,-0.03441008748677977,-0.0004372550820155285,0.00013222898529867785,-7.908646218338157e-05,0.0034328502369436924,-0.0018274016043590092,0.0013277586716023283,0.026429547046817627,-0.03258664891131479,0.008186954150911257,0.0023723227437762126,-0.004279070845269653,0.0008753445594686698,9.48217703151745
1781542831.2562892,0.027770261149321615,0.8520021195739811,0.31048231591716563,-0.0891891888260668,-0.1316569924898603,-0.034304422649373105,0.02197792765179929,0.8600138291094137,0.3089405192917615,-0.08959189797318803,-0.13150932721944808,-0.03441008748677977,-0.00047446716933936123,7.807430017974805e-05,6.622179148880577e-06,0.0022030513356956286,-0.0003073522179848592,0.0009823475059054375,0.02561310244005193,-0.031870978320960974,0.008353243532893092,0.005334282154620256,-0.0011311494020037282,-0.0008634925470595066,10.005786019137568
