time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543688.4869564,0.005804815405191989,0.8283326563578003,0.3432607649376141,-0.09447195954567496,-0.31190938451091754,-0.013919419861672791,0.005824955930057885,0.8282804975998967,0.34322384835579534,-0.09439156737305687,-0.3119069260197742,-0.014079668665146844,-5.583877412339548e-05,-2.4118488179518777e-05,0.0001794774021124924,-0.0014590270177824482,0.0006666037701445397,0.0010943648422831066,-5.897925385531385e-05,0.00021997254618753964,4.818937857338747e-05,9.272153981868988e-05,6.214228717767178e-05,0.00016469560767097026,0.06700008045588536
1781543688.4970205,0.00580576011233642,0.8283380949375814,0.3432568845938556,-0.09457489462759028,-0.31190795956127126,-0.013907488776989572,0.005824955930057885,0.8282804975998967,0.34322384835579534,-0.09439156737305687,-0.3119069260197742,-0.014079668665146844,-4.7072570266691995e-05,-6.281721311838807e-06,0.0001448087201240947,-0.0023835205888767825,0.0005974821266387616,0.0010997712657789083,-0.0001025426815462989,0.00042076818157056,0.0004242884187383739,0.0005085367812136485,-0.00047802998429331394,0.0007275762415791119,0.06911820130419821
1781543688.507017,0.005806567763529663,0.8283426094030614,0.3432535175991089,-0.09465897602436629,-0.3119074016523464,-0.013898455926178478,0.005824955930057885,0.8282804975998967,0.34322384835579534,-0.09439156737305687,-0.3119069260197742,-0.014079668665146844,-3.94388398998159e-05,8.116752044201281e-06,0.00011514275947276232,-0.003010969105099632,0.0005293406707826478,0.0010737156927236363,-0.0002234464654590921,0.00036650294883683446,0.0003195765711629836,0.00014122825488865524,-2.4071680613385428e-05,0.0006815686016133215,0.07124791056184522
1781543688.5170233,0.005807256409694291,0.8283463208341922,0.3432506039843738,-0.09472662951046755,-0.31190750903110587,-0.013891841712287148,0.005824955930057885,0.8282804975998967,0.34322384835579534,-0.09439156737305687,-0.3119069260197742,-0.014079668665146844,-3.281095596130264e-05,1.9572612401454707e-05,8.986874704365254e-05,-0.003398676786625979,0.0004637979107241271,0.0010248005984868898,-0.0002264868998301297,0.0004210752462861633,0.0005962420642633711,0.0005264335143834352,-0.0003689107290904026,0.001103715784346389,0.07322455090233643
1781543688.5270216,0.0058078421054409655,0.8283493396010059,0.3432480896685264,-0.0947801222933048,-0.3119081122108589,-0.013887220640376424,0.005817578724482464,0.8282973685726633,0.34324252853797876,-0.09437909341636869,-0.3119166659888133,-0.014050882600319357,-2.7074520550277578e-05,2.8521064662565084e-05,6.844072013451005e-05,-0.0035961421214515386,0.00040199564273792635,0.0009600970846309358,-7.535598127354315e-05,0.00033540088790704034,0.00043133049200169986,-0.00010813292531702783,0.00011590989590720227,0.0007753478002775571,0.05316686665873229
1781543688.5370204,0.005815146601173142,0.8283537091096405,0.34324599944125006,-0.09479069776176881,-0.3119137715105198,-0.013856839976370175,0.005817578724482464,0.8282973685726633,0.34324252853797876,-0.09437909341636869,-0.3119166659888133,-0.014050882600319357,2.3250491956958443e-05,4.3410774505571743e-05,4.892570617429325e-05,-0.003217210651630789,0.0002667213701138525,0.001163680585932187,-0.0002657428145170213,0.0003610444259909089,0.0007369512039521112,-0.00026399590954452005,6.989865013015011e-05,0.0010152547402906863,0.05649972123984673
1781543688.5470238,0.005813394364137662,0.8283443291598649,0.3432519256205067,-0.09473349461302034,-0.31189845603922817,-0.013968751307921842,0.005817578724482464,0.8282973685726633,0.34324252853797876,-0.09437909341636869,-0.3119166659888133,-0.014050882600319357,5.921502509480116e-06,2.477493578910353e-05,8.805625889840956e-05,-0.0026164494453325905,0.0005141256086199703,-0.00010510873122347134,-0.00028802868749801757,0.00042846465863266786,0.0005605311837620835,-0.00019626303951341485,0.0003844673415908204,0.0009180167478385438,0.04807401358162898
1781543688.5569606,0.005811854644177167,0.8283363396038828,0.3432569996230202,-0.0946830261308605,-0.3118860293707617,-0.014062729293219361,0.005817578724482464,0.8282973685726633,0.34324252853797876,-0.09437909341636869,-0.3119166659888133,-0.014050882600319357,-8.064776428271238e-06,9.500661200885975e-06,0.00011835345385796621,-0.002094697753746001,0.0006854368678071754,-0.0010528888374241874,-0.0003599103795924204,0.0003196951875428804,0.0006307646395104043,-0.0005839523971094944,0.0007990348817244876,0.0010152265116782936,0.04196330148978392
1781543688.5670147,0.005810503825889089,0.8283295972385503,0.3432613259316376,-0.09463898483571212,-0.31187610832624846,-0.014140698285986159,0.005817578724482464,0.8282973685726633,0.34324252853797876,-0.09437909341636869,-0.3119166659888133,-0.014050882600319357,-1.9190396756837397e-05,-2.8814993866456953e-06,0.00014117557013472305,-0.0016464275662899934,0.000795041804322586,-0.0017342052013491456,-0.0003687793272054023,0.0002058593347441958,0.00013542420433620945,-0.0019632409517083183,0.0007831003013959537,0.0010449369508179918,0.03797476929914162
1781543688.5770257,0.005809321289546959,0.828323962887438,0.34326499722379666,-0.0946009644900799,-0.31186833705084327,-0.014204538287608377,0.005817578724482464,0.8282973685726633,0.34324252853797876,-0.09437909341636869,-0.3119166659888133,-0.014050882600319357,-2.7878584249289573e-05,-1.2785053953384744e-05,0.00015770771454596709,-0.0012654853951734278,0.0008554097194223351,-0.002197220508041448,-0.00035059344644145635,1.028262471956479e-05,8.917742647585056e-05,-0.002760765106943724,0.0007094599469224524,0.0010331231609374831,0.03578106555754422
1781543688.5870285,0.005805682080374995,0.828327885564623,0.34326711345481203,-0.0946328932476018,-0.3119130760966031,-0.014109681019679951,0.005803035095096387,0.8283118265841618,0.34326034273543216,-0.09445011589896493,-0.31190309981881637,-0.013973756681847756,-3.7390304180365066e-05,-2.2143629927427882e-05,0.00014714698013620504,-0.0011580515892176822,0.00018266531897777013,-0.0010223048256502037,-0.00016171101949390506,7.093712340400701e-06,0.0001145602644965841,-0.001856405883050808,0.00028840979543865006,0.00047648983708021897,0.01762781964507682
1781543688.5970163,0.005802436416806276,0.828334333333604,0.3432673989873964,-0.09464176171927782,-0.3119367844268668,-0.014088256301278211,0.005803035095096387,0.8283118265841618,0.34326034273543216,-0.09445011589896493,-0.31190309981881637,-0.013973756681847756,-4.964980754051304e-05,1.2424956729369226e-05,0.00013199180572446724,-0.0010566267486072996,-0.00011598303053697535,-0.0007135472369881562,-8.279447956554956e-05,0.00021760149601350985,2.91852778985019e-05,-0.0019533688101048,9.71090662988087e-05,0.0001750388735683484,0.023594551869650465
1781543688.6070242,0.00579970048449673,0.8283398530219643,0.34326754457614417,-0.09464845808010745,-0.3119565573796892,-0.014069561286783439,0.005803035095096387,0.8283118265841618,0.34326034273543216,-0.09445011589896493,-0.31190309981881637,-0.013973756681847756,-5.886229422661022e-05,4.0018253199708726e-05,0.00011815316838623951,-0.0009517088703473251,-0.00033657628704990186,-0.00046267514399117815,2.4545382399042664e-05,-8.107167959465026e-05,4.5668301354372036e-05,-0.0015331380339149861,-0.00015376249979559686,-5.3797761953222996e-05,0.029128462942484126
1781543688.617019,0.0057974118106889445,0.8283445516165552,0.34326757192253626,-0.09465334359921203,-0.31197284046160423,-0.014053423326829975,0.005803035095096387,0.8283118265841618,0.34326034273543216,-0.09445011589896493,-0.31190309981881637,-0.013973756681847756,-6.551198617116151e-05,6.166233889381876e-05,0.00010554676125128123,-0.0008470458995143678,-0.0004926470332199371,-0.0002620414345996464,-0.00011307925343787884,8.755803908605575e-05,0.0001291336545141886,-0.001229922280987623,5.822112778949135e-05,-0.00039010180287537145,0.033982498714202204
1781543688.6270344,0.005795513450287754,0.8283485270107289,0.34326750130977746,-0.09465673853936998,-0.31198606299989295,-0.014039643055761802,0.005803035095096387,0.8283118265841618,0.34326034273543216,-0.09445011589896493,-0.31190309981881637,-0.013973756681847756,-7.002007695297909e-05,7.825630535566368e-05,9.408929141975547e-05,-0.000745439008078708,-0.0005961009909240472,-0.00010454130276815149,0.00041961414008371086,0.00018367028128221468,0.0005468226067357125,-0.0005098533937154606,0.0003527409708135126,-0.0014901745682634646,0.038141075463241504
1781543688.6370175,0.005793953837509087,0.8283518682789208,0.34326735135724545,-0.09465892367301612,-0.31199663044727566,-0.014028006549226188,0.005802157733280799,0.8283130759566071,0.34326062874015384,-0.09454381033591847,-0.3118969692557083,-0.01395104947907918,-7.275182573039833e-05,9.058590927680415e-05,8.369933538568171e-05,-0.0006489033220250342,-0.0006572990233815787,1.6329267463016618e-05,0.0002723729139485009,0.00015517692927889516,0.00030083198184418006,-0.0005915280155434191,-0.0004930444167450085,-0.0009823919264618857,0.04021618774681097
1781543688.6470222,0.005784725782785496,0.82834382591305,0.3432585775990411,-0.09467919559225031,-0.3119840650215624,-0.014117763670036004,0.005802157733280799,0.8283130759566071,0.34326062874015384,-0.09454381033591847,-0.3118969692557083,-0.01395104947907918,-0.000131511826392577,5.92047891547178e-05,2.627164479297568e-05,-0.001100181860319496,-0.00036088821622780884,-0.0009008859055704318,0.0005273255858229297,0.00022474856747107334,0.0007302981835243889,0.0004287598214940712,0.0001522326053281219,-0.0018364463682347882,0.03540677758814857
1781543688.6570244,0.005776884783217512,0.8283369867579046,0.34325102856941236,-0.09469549245329248,-0.3119730894876862,-0.014192424682357513,0.005802157733280799,0.8283130759566071,0.34326062874015384,-0.09454381033591847,-0.3118969692557083,-0.01395104947907918,-0.0001770163889916998,3.326268363186021e-05,-2.0162651840067404e-05,-0.001408196826623537,-0.0001289169017221013,-0.0015634625883947143,0.000359452095897139,1.5432708451141207e-05,0.00011638239412807767,-0.0005428256536019465,-0.000761832396908712,-0.0011708649214722206,0.03609171237077672
1781543688.6670234,0.005770253242581493,0.8283312141887075,0.3432445622485042,-0.09470836464397883,-0.31196360535424805,-0.014253731060880001,0.005802157733280799,0.8283130759566071,0.34326062874015384,-0.09454381033591847,-0.3118969692557083,-0.01395104947907918,-0.00021130325277705686,1.2015585823253591e-05,-5.718337726101631e-05,-0.0016004374866460062,4.842183342858083e-05,-0.0020171112167565353,0.0003260936674108644,7.326197718595099e-05,0.00015985392394004565,-0.00016729866476723366,-0.0007238406957063355,-0.0012308471241364858,0.040062752581895004
1781543688.6770208,0.005764674074959641,0.8283263802842403,0.3432390500315656,-0.09471831833254671,-0.31195549807373113,-0.014303353177250386,0.005802157733280799,0.8283130759566071,0.34326062874015384,-0.09454381033591847,-0.3118969692557083,-0.01395104947907918,-0.00023615039974384766,-5.1932635387783915e-06,-8.61780502629445e-05,-0.0017006698143974422,0.00017997156145052983,-0.0023017998856743917,0.00020852366367389818,-7.3268364147405245e-06,4.0751671901719595e-05,-0.0008466035944850992,-0.0006358048016578468,-0.0007464609774589147,0.04525119268314803
1781543688.6870162,0.005768185590177673,0.8283210565552088,0.34324075981869806,-0.09462925503882462,-0.3119107052899217,-0.014281872590290998,0.005814122934886423,0.8283169290154833,0.34326973985335313,-0.09456887428510596,-0.3119141539185015,-0.014000867353023992,-0.0002091029772743403,-3.3023857248436976e-05,-5.6355957608543865e-05,-0.0004707958185860006,0.0006261846024231553,-0.001782091489864712,2.10390305100535e-05,0.0001389625941979409,0.00047211031162543854,-0.0003796567834193666,-0.0004069040018287812,-0.0006986976038893595,0.05447126427471302
1781543688.697014,0.005773936223157612,0.8283250196659695,0.343250708729132,-0.09463455759523562,-0.3119492899033893,-0.014164683128677746,0.005814122934886423,0.8283169290154833,0.34326973985335313,-0.09456887428510596,-0.3119141539185015,-0.014000867353023992,-0.00014785126509732528,-4.4180443286014e-05,-1.200522917606909e-06,-8.458590485864345e-05,2.3467848066581584e-05,-0.00041516630960931195,-0.00030029411882586077,-5.138542549520669e-05,-9.560002544183453e-05,-0.0011170091699834607,-0.0001671504955635071,-0.0007298044268423849,0.04519528862597681
1781543688.707019,0.005778979009506469,0.8283283636252992,0.3432592111689262,-0.09463906653232401,-0.311981727922259,-0.014065714305380575,0.005814122934886423,0.8283169290154833,0.34326973985335313,-0.09456887428510596,-0.3119141539185015,-0.014000867353023992,-9.680660936428929e-05,-5.257683995471897e-05,4.309199111125279e-05,0.00020710424846786483,-0.0004287695852396502,0.0006203884423615206,-0.00023876708614925968,-3.323046517294089e-05,9.415430035839001e-07,-0.0008256521564658878,-0.0005705828432433772,-0.000999631079816406,0.03842784132000073
1781543688.7170234,0.005783396343855967,0.828331143479684,0.3432664373178602,-0.09464285672016283,-0.312008672675286,-0.013983106878302398,0.005814122934886423,0.8283169290154833,0.34326973985335313,-0.09456887428510596,-0.3119141539185015,-0.014000867353023992,-5.4602692127906206e-05,-5.8651039830888335e-05,7.81028129488435e-05,0.0004199893910099901,-0.0007558790368100759,0.0013793126523574386,-0.00025636283116043556,2.9033714903252016e-05,0.00012099680485774658,-0.00043091285441318363,-0.00014038766694529772,-0.0013405042632512777,0.03401589524836236
1781543688.7270222,0.005787260251624102,0.8283334178177196,0.343272542247277,-0.09464600406872084,-0.31203076402902785,-0.013915019875977576,0.005814122934886423,0.8283169290154833,0.34326973985335313,-0.09456887428510596,-0.3119141539185015,-0.014000867353023992,-2.0030648888894734e-05,-6.278407618716328e-05,0.0001052189188238322,0.0005680012115954606,-0.0009802804897196178,0.001910193184803408,-0.0002705982349569453,0.00013119013535340765,0.00034072609127500217,-0.00015561844768362265,-0.0001077953721481467,-0.001308783538845538,0.031643921421757655
1781543688.7370136,0.005790633905672266,0.8283352459883149,0.34327766650140706,-0.09464858317637366,-0.3120486142495944,-0.0138596764134883,0.00580695293279021,0.8283186506997685,0.3432761227438391,-0.09460298954481668,-0.3119316744972025,-0.014043882700634308,7.97666791049202e-06,-6.530642881800307e-05,0.000125653770083146,0.000663354050559022,-0.0011215838672844443,0.002255676699890441,-0.0002793105525960452,5.237546341714434e-05,0.0001863089525693475,-7.115198377402033e-05,0.00011085294240630322,-0.001001099552455197,0.02332589624091181
1781543688.74702,0.005792346706450134,0.8283359495728428,0.3432714124115122,-0.09459206390181221,-0.31203827390523564,-0.01388225219815481,0.00580695293279021,0.8283186506997685,0.3432761227438391,-0.09460298954481668,-0.3119316744972025,-0.014043882700634308,1.597134340219309e-05,-4.113590707653977e-05,8.000571683603442e-05,0.001132277124813261,-0.0008645352547361977,0.0017865759316831877,-1.6573851037209087e-05,-3.96695938334404e-05,-2.383036825989978e-06,-0.0001921741260631045,7.881322114624176e-05,-0.0007515412395601871,0.023125312715061037
1781543688.7570243,0.005793828998552015,0.8283365366596073,0.34326597683342186,-0.09454501505806791,-0.31202894086659194,-0.01390303489283258,0.00580695293279021,0.8283186506997685,0.3432761227438391,-0.09460298954481668,-0.3119316744972025,-0.014043882700634308,2.2186881112184226e-05,-2.1211227429642682e-05,4.2346931557516324e-05,0.0014526319680555227,-0.0006482778918752757,0.0013861885786248115,-0.00011014642080786862,2.3902849323995942e-05,7.800953931882384e-05,7.306266981241912e-05,-0.0002459145290198481,-0.00016452532720101428,0.024394358106685457
1781543688.7669768,0.005795104037052703,0.828337037507302,0.3432612710348112,-0.09450634994145117,-0.3120206180197871,-0.013921905219394876,0.00580695293279021,0.8283186506997685,0.3432761227438391,-0.09460298954481668,-0.3119316744972025,-0.014043882700634308,2.6895417602556335e-05,-4.947461748084831e-06,1.1578891159469464e-05,0.00165290063990609,-0.00046850229620167667,0.0010482462038589892,-0.00020791936813896174,1.249109071507823e-06,1.2343813016396692e-05,-1.4855006009438221e-05,-0.00035431587686302074,0.0003297066450209747,0.026439445578971214
1781543688.7770154,0.005796193699418201,0.8283374742994213,0.3432572139121761,-0.09447502482795209,-0.3120132799039703,-0.013938826162086325,0.00580695293279021,0.8283186506997685,0.3432761227438391,-0.09460298954481668,-0.3119316744972025,-0.014043882700634308,3.0334512034786913e-05,8.171342063507431e-06,-1.3267581935010864e-05,0.0017577108800627538,-0.0003209812356359598,0.0007663426269411487,0.00018660489429393891,4.7671370490857846e-05,3.271391089962614e-05,8.713829289012481e-05,-0.00018799012176401626,-5.241379351976706e-05,0.028768610002934077
1781543688.787017,0.005797118411576209,0.8283378629430063,0.3432537315823281,-0.0944500567707883,-0.3120068805005689,-0.013953823348505166,0.005798101420913804,0.8283224872063377,0.34328374409916557,-0.09459505429281234,-0.3119313157499053,-0.014062716034759441,3.2710955645677125e-05,1.8599226355534267e-05,-3.30455497350864e-05,0.0017881283854142606,-0.00020166473559789558,0.0005341438566141194,-0.00011659453668053754,0.0001498544171276913,0.00021044954542452928,0.0008658717566127891,-0.00047562253519842684,0.0007713125384248579,0.033736193507545274
1781543688.7970185,0.005797118411576209,0.8283378629430063,0.3432537315823281,-0.0944500567707883,-0.3120068805005689,-0.013953823348505166,0.005798101420913804,0.8283224872063377,0.34328374409916557,-0.09459505429281234,-0.3119313157499053,-0.014062716034759441,3.2710955645677125e-05,1.8599226355534267e-05,-3.30455497350864e-05,0.0017881283854142606,-0.00020166473559789558,0.0005341438566141194,-5.4442505721731194e-05,0.0002085779619606381,0.00029064423551741265,0.000986205664783525,-0.0014223172188190714,0.0016252355081179616,0.033736193507545274
1781543688.807016,0.005790052750195265,0.8283364806287207,0.34325109930544484,-0.09446466082717977,-0.3119701670229793,-0.014068138199957052,0.005798101420913804,0.8283224872063377,0.34328374409916557,-0.09459505429281234,-0.3119313157499053,-0.014062716034759441,-2.528242270881336e-05,4.346078205626378e-05,-3.57978501671473e-05,0.0010503493155477796,0.00033131167054193593,-0.0006688095006829235,-0.00034678098518874166,0.0004535184428781035,0.00036579585565981094,0.001130026808580517,-0.001701378615147776,0.0024014145188371184,0.03641812086574403
1781543688.817012,0.005778741064743063,0.8283346539496462,0.34324708910017265,-0.09449034732617276,-0.31191429657729475,-0.014242361562818225,0.005798101420913804,0.8283224872063377,0.34328374409916557,-0.09459505429281234,-0.3119313157499053,-0.014062716034759441,-0.00010772775109670448,7.765149204858207e-05,-3.848745563266121e-05,2.0242453177501995e-05,0.0009942336804588487,-0.002170984708101024,-0.00015191125856817668,0.00035285468270058947,0.00044285306007788944,0.0010514054167150143,-0.000735921794550163,0.0017258950768725412,0.043202337725677414
1781543688.8270123,0.005774266506320769,0.8283341392895369,0.3432456113573972,-0.09450132091631988,-0.31189379110420545,-0.014306419281516651,0.005798101420913804,0.8283224872063377,0.34328374409916557,-0.09459505429281234,-0.3119313157499053,-0.014062716034759441,-0.00013543127154025755,8.853513512980648e-05,-3.8749352004581426e-05,-0.00031640478669568624,0.0011713072549122982,-0.0025754666134943983,3.2544711506893054e-05,0.0001751211863742342,0.0002419769323292248,0.0009265521085952625,-0.0006376827381024256,0.0009869704457811566,0.04645406539059023
1781543688.8370206,0.00577045013870151,0.8283338404488955,0.3432444242429586,-0.09451105299239948,-0.31187739261847747,-0.014357717168983118,0.005789548979362735,0.8283348630740992,0.34329608400010936,-0.09454408793794752,-0.3119797809669276,-0.01400108391191602,-0.00015595486225892534,9.615040153880934e-05,-3.846860174586738e-05,-0.0005599822157038149,0.0012719178372856957,-0.0028080349119125633,5.741636745800617e-05,8.611243566369835e-06,-0.00025328751787137874,0.00022227230276429866,0.00028135404065183367,-0.00022930654517605545,0.055086677026178775
1781543688.847012,0.005781853426361457,0.8283393780752246,0.34325439642826533,-0.0944961415065457,-0.3119047752412236,-0.01424914052272961,0.005789548979362735,0.8283348630740992,0.34329608400010936,-0.09454408793794752,-0.3119797809669276,-0.01400108391191602,-6.461785971684988e-05,9.253791976394832e-05,1.9040319239042164e-05,2.7722308873261267e-05,0.0007290753890383436,-0.0014065718094155172,-0.00012615320703352297,0.00016499230543063115,-3.29228374432832e-05,0.0009495783653718243,0.0005992286199341498,-0.0005817440048359266,0.042631683257983916
1781543688.8570187,0.005791669216729708,0.8283440731415714,0.3432629437862657,-0.09448406262041212,-0.31192835186676215,-0.014156400106243028,0.005789548979362735,0.8283348630740992,0.34329608400010936,-0.09454408793794752,-0.3119797809669276,-0.01400108391191602,9.523807647659224e-06,8.846536697764241e-05,6.496567685743714e-05,0.00046730957405639065,0.00030238841637739676,-0.0003179996746402846,0.0002907044210566125,0.00012173356253430363,0.0003173631545399316,0.0012473277943238186,-0.0006698264501896181,-0.0008856205902757824,0.034461493335872104
1781543688.867028,0.0058000927613239975,0.8283480069284115,0.3432702317913985,-0.09447443635325234,-0.31194843124771543,-0.014078063874758573,0.005789548979362735,0.8283348630740992,0.34329608400010936,-0.09454408793794752,-0.3119797809669276,-0.01400108391191602,6.892207137661548e-05,8.407508491396353e-05,0.0001010101398826186,0.0007838851402143006,-2.558842471093298e-05,0.0005063362648450645,0.00041559699814876255,-9.512541264525498e-05,-0.0002890131642174122,-0.00014621397220194042,0.0006662462703754215,-0.002361551419573451,0.030858855122310236
1781543688.8770235,0.005807296835549659,0.8283512607854248,0.3432764110245315,-0.09446691092345454,-0.31196534048981706,-0.014012664553196691,0.005789548979362735,0.8283348630740992,0.34329608400010936,-0.09454408793794752,-0.3119797809669276,-0.01400108391191602,0.00011573209017778682,7.94853676481853e-05,0.00012866576606070226,0.0009996268578862347,-0.0002706281010624192,0.0011101243511897599,5.8176528056675704e-05,-0.00026676543266090864,-0.0005467614486557557,-0.00042724942594446534,0.0014056563584974313,-0.002560644116147436,0.031159225023021948
1781543688.887012,0.005813434249215063,0.8283539139871477,0.3432816179040032,-0.09446116530762608,-0.3119794114931904,-0.013958748632687472,0.0057942588873513,0.8283374455863466,0.34329366069427514,-0.0945209364151806,-0.3119510028261925,-0.014070014011495185,0.00015184347344610567,7.479370553454375e-05,0.00014923663437283705,0.0011339118904373055,-0.0004468188256495181,0.0015321358525274156,-9.372734987363162e-05,4.86654140686237e-05,5.876818175121239e-05,0.00012311598851952524,0.0010830954957273971,-0.0017798671108992848,0.02799877720701557
1781543688.8970203,0.005814473631174975,0.8283527518177924,0.3432722168224501,-0.09442533270307216,-0.31196158655226625,-0.013929739541885179,0.0057942588873513,0.8283374455863466,0.34329366069427514,-0.0945209364151806,-0.3119510028261925,-0.014070014011495185,0.0001447005129448011,5.837400746189527e-05,8.453955252811858e-05,0.0014984931226434462,-0.00023267357054678747,0.0016832844846043492,-8.58517171007422e-06,4.602100795975414e-05,8.618355662474547e-05,9.073192376972126e-06,0.0007743592655683634,-0.001379339548839765,0.03320777360466039
1781543688.9070241,0.005815280707784767,0.8283516490137091,0.3432641138613537,-0.0943960670661588,-0.31194652796385625,-0.013906978061962998,0.0057942588873513,0.8283374455863466,0.34329366069427514,-0.0945209364151806,-0.3119510028261925,-0.014070014011495185,0.00013713283360142724,4.4453056731298014e-05,3.153127020843059e-05,0.0017306451140325948,-6.585433642168596e-05,0.0017504574238601932,3.1016308147171566e-05,6.54998695796201e-05,0.00016398977603747166,7.526774958417256e-05,0.00033138046110824115,-0.0009493768226253931,0.03894444272121107
1781543688.9170222,0.00581588824134084,0.8283506096208796,0.34325715919149474,-0.09437252303432073,-0.31193395404495616,-0.013889520796710263,0.0057942588873513,0.8283374455863466,0.34329366069427514,-0.0945209364151806,-0.3119510028261925,-0.014070014011495185,0.00012932009155556,3.271442586235479e-05,-1.1421888907527844e-05,0.001857217363374464,6.0939182271511585e-05,0.0017528718999004456,-0.0003448285990714762,0.0001061211611563174,0.0001889876926987644,0.00024425967925919585,0.0006687671113868861,-0.0002830464118734705,0.04442387268595505
1781543688.927016,0.005816325834039846,0.8283496365855985,0.34325121698588656,-0.09435391055894285,-0.311923585800957,-0.013876515691238614,0.0057942588873513,0.8283374455863466,0.34329366069427514,-0.0945209364151806,-0.3119510028261925,-0.014070014011495185,0.0001214096151259901,2.2876443160718513e-05,-4.5758804931120846e-05,0.00190121738781865,0.00015427237858906906,0.0017066992510703768,-0.0003321624961132787,6.580826802857071e-05,-0.00046863715227400037,-0.0004871307200369328,0.00034862005276181635,0.00044077468217044373,0.04936637500048452
1781543688.9370134,0.005816620038810104,0.8283487317457946,0.3432461645601716,-0.09433950266894758,-0.3119151538715763,-0.013867202452887951,0.00578825883964168,0.8283368291459885,0.34328708759995696,-0.09452980722303633,-0.3119128232206747,-0.014110837297734699,0.00011352091392553011,1.4688907010093372e-05,-7.274374873407598e-05,0.001882144236132585,0.00021998031072472963,0.0016253860030305098,1.3398503265744409e-05,8.819177400831435e-05,5.947041114584978e-05,0.0004987999849777325,0.0008468296596101902,0.00015915512884081135,0.05119301403209253
1781543688.947157,0.0058131157707268215,0.8283429333115605,0.34323995354039716,-0.09434063248766898,-0.311907131952339,-0.013877961232363303,0.00578825883964168,0.8283368291459885,0.34328708759995696,-0.09452980722303633,-0.3119128232206747,-0.014110837297734699,8.156190770234757e-05,-2.0167795024869226e-05,-0.00010537016074406964,0.0016282797445396945,0.00029367468653488526,0.0013449009611858527,-0.000128623116145065,0.00011671346515098531,-0.00017201997461420275,0.0007795678857902529,-0.0007633329004096152,0.0017774376348538405,0.05363531887561841
1781543688.9570155,0.005810046477738306,0.82833794015718,0.3432347071537434,-0.09434268967362347,-0.3119007694752334,-0.013888275453906397,0.00578825883964168,0.8283368291459885,0.34328708759995696,-0.09452980722303633,-0.3119128232206747,-0.014110837297734699,5.487260333962197e-05,-4.789427316255526e-05,-0.00013022662144185676,0.0013934979192973167,0.00034085227399923925,0.0010979287014794671,-0.000426919350158336,0.0004020580171042801,0.00019955629488915065,0.0016841950231855393,0.00023931847164688613,0.0024707929516874704,0.056741930397470414
1781543688.9670148,0.005807364817286544,0.8283336613693837,0.34323030202539445,-0.0943453854035344,-0.31189582452215325,-0.01389797424708223,0.00578825883964168,0.8283368291459885,0.34328708759995696,-0.09452980722303633,-0.3119128232206747,-0.014110837297734699,3.27518547379542e-05,-6.954547635363088e-05,-0.000148530617234455,0.001179440536463533,0.0003668704606582687,0.0008828269190527015,-0.0003989230680720419,0.00047697241190654635,0.000314814714692297,0.0020166628007594325,-0.0010177135045789875,0.0030519635182815587,0.059997288845235634
1781543688.9770136,0.005805028217420017,0.8283300141308354,0.3432266280447219,-0.09434848578895447,-0.3118920770300646,-0.013906946430939197,0.00578825883964168,0.8283368291459885,0.34328708759995696,-0.09452980722303633,-0.3119128232206747,-0.014110837297734699,1.4578912392494542e-05,-8.60452691950252e-05,-0.00016134253990642312,0.000986770481423911,0.00037632251856858744,0.0006974926629523654,-0.0001480847089898789,0.00032374005765118584,0.00010911746736480012,0.002065913955563239,-0.0004166675353370385,0.0024382586899679023,0.06311112645031794
1781543688.9870183,0.0058029983915308826,0.8283269232634074,0.34322358724726404,-0.09435180450619964,-0.3118893293345628,-0.01391512859130907,0.005772715249073801,0.8283559157130514,0.34329181955321014,-0.09445395321022917,-0.3119355949692859,-0.014016481583347368,-1.9456744742352408e-07,-9.82005789814761e-05,-0.00016958323365650775,0.000815399034292664,0.00037310347040741653,0.0005395354107213948,-5.088043230005662e-05,0.0005882998588589662,0.0005118647897909298,0.00242748117773579,7.677562994781297e-05,0.0015190583416584812,0.08008294717454698
1781543688.9970174,0.005801240908358575,0.8283243207609736,0.343221092745914,-0.09435519597156491,-0.31188740596438036,-0.013922494839974008,0.005772715249073801,0.8283559157130514,0.34329181955321014,-0.09445395321022917,-0.3119355949692859,-0.014016481583347368,-1.205185506483494e-05,-0.00010671423429287683,-0.00017404984959699788,0.0006646767433262781,0.0003604785519938818,0.000406414616053442,-6.308569533192765e-05,0.0003429313598627081,0.00029779963386314043,0.0021114758895014324,8.543895879591204e-05,0.0009924057656105847,0.08254838281115282
