time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534263.7456675,0.1109825777138908,0.8142828451333134,0.2918029488380542,-0.09459717716424279,0.4727206176184313,-0.05204785801239453,0.11099258461824896,0.8143697293932146,0.29188343506870373,-0.0952829818352122,0.4726373442695335,-0.05198811078639168,-9.985199774297232e-05,-0.00025024068535100467,-6.44833732980723e-05,0.004296858929465137,0.0006859535014067536,0.0006948960596268221,-0.0005192602835830827,-0.00042369514654457685,-0.00032761132333871307,0.003392575491714998,0.00041745815495316835,0.0016478721120772942,0.11885725084145252
1781534263.755636,0.11097371692547509,0.8142723358656995,0.2918201264705018,-0.09456431457437915,0.4726915281724544,-0.05202850165339222,0.11099258461824896,0.8143697293932146,0.29188343506870373,-0.0952829818352122,0.4726373442695335,-0.05198811078639168,-0.0001518459078971167,-0.00030479077519316307,3.77306239184158e-05,0.0040903488940727106,0.0002771744199933653,0.0007763511955642983,-0.0004811801903027713,-0.00012096233139422666,-0.00018384977612128864,0.0033222545655529744,-0.0004132085059897202,0.0017549406626289374,0.11768376115141804
1781534263.7657027,0.11096619738708664,0.8142635228700946,0.2918348226744085,-0.09454078138927474,0.4726667408917611,-0.052012991698376976,0.11099258461824896,0.8143697293932146,0.29188343506870373,-0.0952829818352122,0.4726373442695335,-0.05198811078639168,-0.00019166118122972286,-0.00034472011418806923,0.00011930719137825178,0.003823652661327978,-3.669504870986226e-05,0.0008161379675059201,-0.00032099813376189643,-0.0001651418664043699,-0.0002763117450995341,0.0033381834029689527,0.0002276556774566079,0.0011992913727103347,0.11974671770350662
1781534263.7756197,0.11095984881401798,0.8142561784738476,0.29184733238851185,-0.09452488237513534,0.4726458556855473,-0.05200078808968026,0.11099258461824896,0.8143697293932146,0.29188343506870373,-0.0952829818352122,0.4726373442695335,-0.05198811078639168,-0.00022119527194755582,-0.0003724063616651854,0.00018328292635273624,0.0035191614745798423,-0.0002708609650867095,0.0008236134586016488,-0.00010746643988486003,2.853107572007759e-05,-0.0002897060090163757,0.0031605852692312268,0.0001858582893019991,0.0007856483219175509,0.12356717883316606
1781534263.7856822,0.11095451995069629,0.8142501020548868,0.2918579224144377,-0.09451513843616179,0.47262846592519203,-0.05199139573166041,0.1109746252101605,0.8143616391184096,0.29187731839155506,-0.09509023863472711,0.4726458938824347,-0.05182903047415703,-0.0002421016783688554,-0.00038991337110085266,0.00023231854802510158,0.0031946868037140857,-0.000438898301607425,0.0008066734419863799,-7.772109373466194e-05,8.884322602355713e-06,-0.00046141753529751914,0.003257936164620238,-2.4375826493066744e-05,0.000726206149514946,0.11498235484525592
1781534263.7956977,0.11095151003713388,0.814247331765646,0.2918576580348534,-0.09450288007065669,0.4726076742634624,-0.05199030418116279,0.1109746252101605,0.8143616391184096,0.29187731839155506,-0.09509023863472711,0.4726458938824347,-0.05182903047415703,-0.00024686054554157036,-0.0003812904963989719,0.0002070478042476647,0.0029743414762303513,-0.0006179444764345178,0.0007077547176371496,-0.00014134847502345478,8.907835193035933e-05,-0.00020925505524184293,0.003908757963860546,0.0010002897734943156,0.0004555776364300854,0.1182666975336483
1781534263.8056524,0.11096241759306857,0.8142413321761021,0.2918387778735664,-0.09462903421620404,0.47254732246792264,-0.05221402163302093,0.1109746252101605,0.8143616391184096,0.29187731839155506,-0.09509023863472711,0.4726458938824347,-0.05182903047415703,-0.00016222081320953178,-0.00032188625459949547,4.93101565449546e-05,0.002384141260854236,-0.0010011171821512185,-0.0015966484999696494,-0.00040933391589682947,-0.00010406633795635862,-0.0005495719741371079,0.0038639901803058808,0.0007513538316211276,0.0010198753167399558,0.12691791760542823
1781534263.8156788,0.1109718539108207,0.8142366869135188,0.29182242443066614,-0.09473661402656797,0.47249759323105867,-0.052400633338550384,0.1109746252101605,0.8143616391184096,0.29187731839155506,-0.09509023863472711,0.4726458938824347,-0.05182903047415703,-9.221880604086133e-05,-0.0002701194984588048,-7.794220192127138e-05,0.0018766574602872526,-0.0012608363076908491,-0.0032795494445341895,-0.0003022601389769609,-0.00011982490482163677,0.00017029464116009282,0.004393331315523085,0.0007162738809340774,0.0007416563062798445,0.13650670514369403
1781534263.8256528,0.11097998966510218,0.814233222796464,0.2918082971200758,-0.09482733516446218,0.47245718857741403,-0.05255433764460246,0.1109746252101605,0.8143616391184096,0.29187731839155506,-0.09509023863472711,0.4726458938824347,-0.05182903047415703,-3.485456815581024e-05,-0.00022513984812024714,-0.00017910937205216403,0.0014450430741493356,-0.0014209405825796647,-0.004450715622282852,-8.175758165165784e-05,-0.00018122820559599316,7.979665368707549e-05,0.003589030015697039,0.00020874731620517387,-0.0002340139574130456,0.14588853634016294
1781534263.835633,0.11098697844655304,0.8142307728257505,0.29179613048711184,-0.09490294385346426,0.4724248798742585,-0.05267918038215479,0.11096669324743141,0.8143568396861476,0.29186895129902285,-0.09487424508784628,0.4726828724821859,-0.05170675569076513,1.1637544700915277e-05,-0.00018617864194358762,-0.00025805416254185706,0.001082090723673549,-0.0015020198067413413,-0.00520639933648913,2.5355720036253268e-05,-0.00028077041407543427,5.220877340375097e-05,0.003142488891439153,-0.0002454852497821424,-0.0009609234398491875,0.1469939224633345
1781534263.8456573,0.11098405155268107,0.8142201911157494,0.29182336104523954,-0.09446360502948815,0.472410092700267,-0.05249704494781286,0.11096669324743141,0.8143568396861476,0.29186895129902285,-0.09487424508784628,0.4726828724821859,-0.05170675569076513,-9.443965574603462e-06,-0.0002533565983718355,-7.790719602747352e-05,0.00485549643263327,-0.001665687300488789,-0.002890640446656509,0.0005804632382943673,-0.0002357629786614442,-9.06160626908218e-05,0.002469987424567784,-0.0015354154191087432,-0.002468703220622202,0.14509518873152227
1781534263.8556445,0.11098153280742566,0.8142114734891404,0.29184661624610686,-0.09409726855204023,0.47239938167518014,-0.052341057187137024,0.11096669324743141,0.8143568396861476,0.29186895129902285,-0.09487424508784628,0.4726828724821859,-0.05170675569076513,-2.624797140505245e-05,-0.00030407497288051296,6.76971154733856e-05,0.007549889636438614,-0.0017426404318017221,-0.0010764166035322675,0.0006737664008324398,-0.0002433411597597394,-5.1136888451731136e-05,0.002346338869975432,-0.0015499064461867837,-0.0028753573347946146,0.14781880246411816
1781534263.8656967,0.11097937334287808,0.8142043392122498,0.2918663868317328,-0.0937956562783222,0.4723920263688113,-0.052208927764795465,0.11096669324743141,0.8143568396861476,0.29186895129902285,-0.09487424508784628,0.4726828724821859,-0.05170675569076513,-3.9405187691144995e-05,-0.0003409373836198038,0.0001837265564443009,0.009362058270607371,-0.001752535812800076,0.0003123688754529284,0.0007652475074155142,-0.0002675738696460709,-0.00025109805482471996,0.002318443931260824,-0.0017486280044573834,-0.003549888259834477,0.15304821414206274
1781534263.875649,0.11097752961222222,0.8141985459193883,0.2918831124562879,-0.0935507944635231,0.47238739362610094,-0.052098289163819256,0.11096669324743141,0.8143568396861476,0.29186895129902285,-0.09487424508784628,0.4726828724821859,-0.05170675569076513,-4.9468143948408906e-05,-0.00036620951446979683,0.0002745438745351352,0.010463598852910209,-0.0017119318189819338,0.0013443768055953988,0.0007102967144916462,-0.00036790268726155607,-0.00031050295507900383,0.002936808741965017,-0.0016642087710539073,-0.004069367784196091,0.1592949521227668
1781534263.885644,0.11097596283576516,0.8141938849128433,0.29189718573277157,-0.09335515559883605,0.4723849330576999,-0.05200677988645662,0.11099102613769463,0.8143397275329518,0.2918592186744692,-0.09474071136843687,0.4726268289530693,-0.05177741382331069,-5.6919603454270374e-05,-0.0003818570562363888,0.0003439708296269099,0.011002535464369734,-0.001634613478765347,0.0020808174317451006,0.000553442161320018,-0.0002993472361378211,-0.00028163026719303007,0.00440730076573522,-0.00147629303552458,-0.003926460118997733,0.15145451601479396
1781534263.8956983,0.11098023196612974,0.8141813945575651,0.2919067100897023,-0.09312401202131283,0.4723335346915776,-0.05195151526864823,0.11099102613769463,0.8143397275329518,0.2918592186744692,-0.09474071136843687,0.4726268289530693,-0.05177741382331069,-2.837320839031174e-05,-0.000426744512193792,0.00035928997681151627,0.012050334014631445,-0.0020646587403224614,0.002336352800664567,0.0006285371704423579,2.323967776442817e-05,0.0002253913234493318,0.006502377806271681,-0.0014128901575055038,-0.0035773129169713765,0.16565409670582656
1781534263.9056206,0.11098389024767136,0.8141710521954053,0.2919144902628143,-0.09294185246683973,0.47229198524752425,-0.05190763920831195,0.11099102613769463,0.8143397275329518,0.2918592186744692,-0.09474071136843687,0.4726268289530693,-0.05177741382331069,-5.0974114726183635e-06,-0.0004573716704475269,0.0003670352080721882,0.012505561662822412,-0.0023303593669133827,0.0024638757521092706,0.0003467206998596021,0.00010119903534782846,0.0004888527276919414,0.008462394564041477,-0.002868546286012727,-0.0020062822849337284,0.17764357264207833
1781534263.915667,0.11098701124575656,0.8141625644365832,0.2919207663638488,-0.09280137916725514,0.47225895524920514,-0.05187349411963221,0.11099102613769463,0.8143397275329518,0.2918592186744692,-0.09474071136843687,0.4726268289530693,-0.05177741382331069,1.3652362775136897e-05,-0.0004761629673651703,0.0003686021630255009,0.012504335657216693,-0.0024656497741101027,0.0024919898539672003,-5.3747746694518376e-05,0.00018392471302352404,0.0007415219155940043,0.010095619428840883,-0.0017854006973994083,-0.0006192424395466525,0.18759264415258367
1781534263.9256284,0.11098966121204068,0.8141556706602753,0.2919257540148898,-0.09269598367555182,0.4722332145483925,-0.051847572582079095,0.11099102613769463,0.8143397275329518,0.2918592186744692,-0.09474071136843687,0.4726268289530693,-0.05177741382331069,2.8531188858169492e-05,-0.0004852146477533054,0.00036518950872016975,0.012161138308107654,-0.002499525404687235,0.002444848592754199,-0.00028548594879912025,5.189045042551486e-05,0.0006989223245210155,0.010797143357496618,-0.0021710358097872537,0.0011692456714061958,0.19571854006810985
1781534263.9356458,0.11099189959639849,0.8141501403228817,0.29192964553476425,-0.092619754784796,0.4722136412942781,-0.05182852073904143,0.11100693851826343,0.8143426935254205,0.2918854339259547,-0.09423289352531618,0.472545487558901,-0.05163337458130508,4.0113991845856e-05,-0.000486332931494739,0.0003578225995871819,0.011571107931451854,-0.002456487448265654,0.0023426098339399846,-0.0005708583285299552,0.00014569554619879314,0.0011808756845414657,0.012268123043043273,-0.0022808192423660616,0.0030047532662889646,0.19813523495926058
1781534263.9456267,0.11099734254732974,0.8141392887608593,0.29193604167463727,-0.09270839562305805,0.4721605003731906,-0.05200855711021493,0.11100693851826343,0.8143426935254205,0.2918854339259547,-0.09423289352531618,0.472545487558901,-0.05163337458130508,7.129923794242909e-05,-0.0004638266594699447,0.0003552577093680839,0.010234162408508645,-0.002604107385573709,0.0002903245727517989,-0.0011251300389518658,-8.68102337176393e-05,0.0011157937195611692,0.013453739850288388,-0.0022667997432078892,0.004694692106237132,0.20982546349550885
1781534263.9556606,0.11100391127281525,0.8141336259638214,0.291921121664136,-0.09281707601825177,0.4720551473802974,-0.05213360374082736,0.11100693851826343,0.8143426935254205,0.2918854339259547,-0.09423289352531618,0.472545487558901,-0.05163337458130508,0.00010480104973755133,-0.0004346742102307011,0.00019480695518241456,0.008551317536408214,-0.00335251131505701,-0.0010584292424251462,-0.0009182936364977087,-1.0220497698840549e-05,0.0011327435127046544,0.013759409470819635,-0.0024710754487929257,0.0051070834020431844,0.21211323434547238
1781534263.965632,0.11100945674406452,0.8141293199683186,0.29190789144235546,-0.09291597213895039,0.47196967774607357,-0.05223799189380895,0.11100693851826343,0.8143426935254205,0.2918854339259547,-0.09423289352531618,0.472545487558901,-0.05163337458130508,0.00013036746909488646,-0.00040576364305319035,6.353299550006618e-05,0.00705633211190736,-0.003821547518020959,-0.0020399875391395924,-0.0005755084649774096,-6.53113790194272e-05,0.0010240605348852475,0.012807578307790482,-0.0027936689705487503,0.004305953458642357,0.21456690419170055
1781534263.9756596,0.11101410970869476,0.8141261641338182,0.29189617469733803,-0.09300483387698483,0.4719014477435093,-0.0523240480176744,0.11100693851826343,0.8143426935254205,0.2918854339259547,-0.09423289352531618,0.472545487558901,-0.05163337458130508,0.00014923961595596897,-0.00037741357854184285,-4.265524251814416e-05,0.005743028733649809,-0.004068411645215098,-0.002719562063652199,-2.8190312915985562e-05,-0.0001972392175869009,0.0009356985375898054,0.011601208302389341,-0.002662502489404625,0.0024808655078712278,0.21691419402562315
1781534263.9856668,0.11101798702618959,0.8141239723597163,0.2918858175724456,-0.09308374768511579,0.47184800429223106,-0.052394016240404045,0.11097576928067665,0.8143438861513774,0.29193867036342575,-0.09355533406157145,0.47245433028499706,-0.05113402378913055,0.00016249865131858304,-0.00034987269462590295,-0.000127359823877238,0.0046018048707522725,-0.004142043053436656,-0.0031542770541112975,0.00038910191135542395,-0.0002415086090042917,0.0007497802432277304,0.010301326955579782,-0.0032339438909093753,0.0006639243392672658,0.23008222728699337
1781534263.9956367,0.11102466119007434,0.8141164841072001,0.29189065174508605,-0.09328370390983598,0.4719126487841385,-0.052451034978252875,0.11097576928067665,0.8143438861513774,0.29193867036342575,-0.09355533406157145,0.47245433028499706,-0.05113402378913055,0.0001981402158188991,-0.0003811511500111949,-5.930550040793075e-05,0.0021993577075369365,-0.002935810934003748,-0.0032962774857152022,0.0007113628262825319,-0.00040232790348754754,3.0783033925255556e-05,0.008178588452693293,-0.003023097121418503,-0.0016385340517170977,0.23750346567545644
1781534264.0056496,0.1110302681015586,0.8141104670459437,0.2918947171961593,-0.09345250318191584,0.4719699759609801,-0.05249590210213135,0.11097576928067665,0.8143438861513774,0.29193867036342575,-0.09355533406157145,0.47245433028499706,-0.05113402378913055,0.00022424166919294682,-0.0004014310821663449,-3.921855707790235e-06,0.00033906662683466887,-0.001951691797364662,-0.0033124290194338664,0.001120947207226005,-0.00036874875458846557,8.351536363389364e-05,0.00773338655367789,-0.003465789225251421,-0.003666126084518726,0.24369341634881897
1781534264.015666,0.11103495036636346,0.814105689473895,0.2918981442348216,-0.09359333558176208,0.47202025402736325,-0.05253043496525755,0.11097576928067665,0.8143438861513774,0.29193867036342575,-0.09355533406157145,0.47245433028499706,-0.05113402378913055,0.00024235384556605346,-0.0004126247278230581,4.058834123915547e-05,-0.0010640799047283002,-0.0011609246849730295,-0.0032338482592034565,0.00128268242790738,-0.0006385892091216403,-0.0006204115587288254,0.005701274105439903,-0.0028815551217871117,-0.00591769493842867,0.24876178397496088
1781534264.025707,0.11103883351468663,0.8141019516250718,0.2919010394417122,-0.09370935710568531,0.47206387620489165,-0.052556278230250185,0.11097576928067665,0.8143438861513774,0.29193867036342575,-0.09355533406157145,0.47245433028499706,-0.05113402378913055,0.00025382294518968765,-0.00041638231176676873,7.580563686514036e-05,-0.002086292484103961,-0.0005366693484289269,-0.003086441868795,0.001608734809484456,-0.0007939456495466889,-0.0007100354893495825,0.004098121180670744,-0.001953065082367879,-0.007857110708883093,0.25283492420746856
1781534264.0356264,0.111042027875341,0.8140990818447179,0.29190348986977654,-0.09380361182224455,0.4721013187621508,-0.052574902215110283,0.11102485893940911,0.8143210162279975,0.29193477406498486,-0.09313902647332836,0.4723214983181401,-0.051117979692118204,0.0002598138360112285,-0.0004141228126030131,0.00010311660190759608,-0.0027951011086845617,-5.425886883925744e-05,-0.0028915040026661343,0.0014552359684701143,-0.0007602699259375203,-0.0007046863267328032,0.002580796356490075,-0.0011969542586075365,-0.00898632850001706,0.2247851056287784
1781534264.0456698,0.11104463026459988,0.8140969331268049,0.29190556658978,-0.09387897659131472,0.47213310727835367,-0.05258760638269396,0.11102485893940911,0.8143210162279975,0.29193477406498486,-0.09313902647332836,0.4723214983181401,-0.051117979692118204,0.0002613310572129578,-0.0004070615908128593,0.00012373451936501098,-0.0032496830194582017,0.0003086704328225995,-0.0026662901332609465,0.0017294242435602208,-0.00077254981120934,-0.0004502841960740148,0.0014825477588073408,-0.00044091327147308666,-0.010218153254855282,0.22684183509161648
1781534264.0556996,0.11104918286998848,0.8141346316648193,0.2918894605344474,-0.09362260155761727,0.47217533228904296,-0.052239568771355924,0.11102485893940911,0.8143210162279975,0.29193477406498486,-0.09313902647332836,0.4723214983181401,-0.051117979692118204,0.00027337756003395193,-0.0002442001053199912,2.6488220380931326e-05,-0.001824130514500814,0.00041720303541107923,0.001036922670361698,0.0015146208524877498,-0.0008491943060048181,-0.0006219996405341222,0.00027312347943465214,-0.0008107113822243526,-0.009227827014771822,0.19334987726846278
1781534264.0656958,0.11105293572705478,0.8141667395301891,0.29187570112492484,-0.09340574180543246,0.4722103119565868,-0.0519478468799007,0.11102485893940911,0.8143210162279975,0.29193477406498486,-0.09313902647332836,0.4723214983181401,-0.051117979692118204,0.00027958419781526356,-0.00011036501390181583,-5.1914130271290233e-05,-0.0007060862619502938,0.0004870720110743094,0.003783234157804684,0.001030508880643436,-0.0008612834944482868,-0.0002261749048323928,-0.00029957882691879277,-0.0012207609045780288,-0.007822731411128185,0.16756854638766475
1781534264.0756276,0.11105599946353847,0.8141938952755182,0.29186400537945606,-0.09322442911469012,0.4722389180451221,-0.0517063089980034,0.11102485893940911,0.8143210162279975,0.29193477406498486,-0.09313902647332836,0.4723214983181401,-0.051117979692118204,0.0002810241043257501,-1.5273588610720441e-06,-0.00011419562772539717,0.00015094988160311565,0.0005260668681722592,0.005737397071175911,0.0008071794049132398,-0.0008081510542540551,-0.0001784151403973891,-0.0010239672310552914,-0.0007217902594575073,-0.007220218603130499,0.1487873504494097
1781534264.085641,0.11105847151115009,0.8142166934181793,0.2918541176782082,-0.09307471642129082,0.4722619756229718,-0.05150898643473757,0.11109008522383923,0.8142761046400958,0.2919125952751246,-0.09311131438648076,0.47227991564616767,-0.05157056279389308,0.0002786191618692911,8.586394177456122e-05,-0.00016274656722516976,0.0007889630793332455,0.0005408671929683102,0.007044538557870971,0.00024295736372901335,-0.0009830497499692971,-0.00018604158183053193,-0.002128199729642233,0.0007232992377492263,-0.006320923646080297,0.08915575954881975
1781534264.095624,0.1110457687230116,0.8142084411991958,0.2918434551678459,-0.09326202897257885,0.47232795394669047,-0.05184117159282833,0.11109008522383923,0.8142761046400958,0.2919125952751246,-0.09311131438648076,0.47227991564616767,-0.05157056279389308,0.00018453079822630195,0.00013601767847956961,-0.00019158659756954863,0.00030768416886051006,0.00149940050059348,0.003127019781595709,2.6150291369463298e-05,-0.0009958183908655282,-0.0003313705041139304,-0.0026811575202401166,0.0014768252748373891,-0.00514313171805303,0.10640793163363964
1781534264.1057155,0.11102973933887855,0.8142017031618101,0.29182777035652885,-0.09338298801384326,0.4724066562515912,-0.05209240206458567,0.11109008522383923,0.8142761046400958,0.2919125952751246,-0.09311131438648076,0.47227991564616767,-0.05157056279389308,7.520206764390165e-05,0.00016909978746268,-0.0002464296386830353,0.00020142998930159343,0.0024187545330782,0.00043398211876218614,-0.00019962446798518736,-0.001000734764701469,-0.0005656967830679232,-0.00248711490501321,0.0016221583203958635,-0.0025482619491255768,0.12795496323927924
1781534264.1156917,0.11101597483088008,0.8141960435986405,0.2918146819226262,-0.09348502534436182,0.47247058220881,-0.0523039380245241,0.11109008522383923,0.8142761046400958,0.2919125952751246,-0.09311131438648076,0.47227991564616767,-0.05157056279389308,-1.3516988619838999e-05,0.0001935145503765387,-0.00028733364595125523,0.00011632954465824845,0.0030413855879152774,-0.0015957006415895534,4.8598856386293204e-05,-0.0003409293151891821,0.0002479407011651442,-0.0001396444438767772,5.734688263768842e-05,0.00018265062686161605,0.14659176409654762
1781534264.125692,0.11100420575371613,0.8141913733445342,0.29180385382633506,-0.09357008800383929,0.47252169098210395,-0.0524799381901955,0.11109008522383923,0.8142761046400958,0.2919125952751246,-0.09311131438648076,0.47227991564616767,-0.05157056279389308,-8.456699113321627e-05,0.0002106620407264567,-0.00031652947577189087,4.940181490528458e-05,0.0034246495227744384,-0.0030727956755286162,-0.0002774629340651514,-0.00015129548586784896,-3.948867894962501e-05,4.1266272395376635e-05,0.00023497578845593694,0.0015102018835907083,0.16241729748097664
1781534264.1356997,0.11099418942441834,0.8141875924735935,0.2917949821150576,-0.09364010047819678,0.4725618005342027,-0.05262449213812405,0.11108508538685352,0.8142436394727505,0.29190186024399317,-0.09319175275664038,0.4723192408032899,-0.05169218530607406,-0.00014053247599180165,0.00022175828365634444,-0.00033595635426442866,-2.082586362997712e-06,0.0036180731585099563,-0.004095423026156365,-0.0001821642526638634,-0.000273085947823445,-5.75744704126773e-05,-0.00022603095778228632,9.157285679983128e-05,0.0013096131918426627,0.15108367398989228
1781534264.1457088,0.11098570794358982,0.8141845966666094,0.2917877937121749,-0.09369691752885992,0.47259257334915894,-0.05274152555488573,0.11108508538685352,0.8142436394727505,0.29190186024399317,-0.09319175275664038,0.4723192408032899,-0.05169218530607406,-0.0001836793755398462,0.00022785614695348694,-0.0003472948226267094,-4.059020222372406e-05,0.003663961624991371,-0.004749540820430869,-7.673237330486788e-05,-0.00013098407780219487,-0.000478749436397533,-0.00040486824130132946,0.0009107887809931318,-0.00025266970637281643,0.16239797679680992
1781534264.15564,0.11099657443473628,0.8141740545517124,0.2917920927933759,-0.09369164493015154,0.47259136255730194,-0.05278563680864416,0.11108508538685352,0.8142436394727505,0.29190186024399317,-0.09319175275664038,0.4723192408032899,-0.05169218530607406,-0.00010175883796356156,0.00016428726772718585,-0.0002979209478695212,0.00024061301484187,0.0032909522571419794,-0.004659163199792391,-0.0001599492692352624,8.488980596979952e-05,-0.00010322433046319931,0.0008748909894980083,0.0013437085555252247,-0.0008760735838948227,0.15724230695198133
1781534264.165646,0.1110059786005282,0.8141652457471653,0.29179611349388274,-0.09368510856069068,0.4725877365990123,-0.052817636639002796,0.11108508538685352,0.8142436394727505,0.29190186024399317,-0.09319175275664038,0.4723192408032899,-0.05169218530607406,-3.470584195886167e-05,0.00011117419165528625,-0.0002545099658700412,0.00044472820852350047,0.0029213916505265894,-0.004463908518561772,5.2525797005309605e-05,-3.276196759434766e-05,-0.00027421097892656025,0.0007244542886230445,0.0024081084566359846,-0.002235355645727846,0.15357680493082193
1781534264.1756592,0.11101408820858423,0.8141579324483382,0.29179984785949736,-0.09367780431365119,0.4725824001705461,-0.05283968595161509,0.11108508538685352,0.8142436394727505,0.29190186024399317,-0.09319175275664038,0.4723192408032899,-0.05169218530607406,1.9562261285477785e-05,6.71277502468021e-05,-0.00021643589530779528,0.0005854954191251915,0.002564529713527291,-0.00419541861986972,0.00017233143056477967,0.0003052851538436159,-2.183609681910712e-05,0.0013946801474303912,0.004218325776924013,-0.004596910473139657,0.15097291129975154
1781534264.1856241,0.11102105437298376,0.8141519025055026,0.29180329396031485,-0.0936701247844721,0.4725759281012656,-0.05285367621833616,0.11108508538685352,0.8142436394727505,0.29190186024399317,-0.09319175275664038,0.4723192408032899,-0.05169218530607406,6.287936389388359e-05,3.0917872865587964e-05,-0.00018312859109792707,0.0006749439389956335,0.0022269498051525043,-0.0038794060717704713,-0.00016316059731949755,0.00027349634815925747,-0.00018711188398447143,0.0012263959180634698,0.004381076472336824,-0.006005395646517761,0.14910048348405086
1781534264.1956985,0.11098908497431588,0.814425903296572,0.29189608947375967,-0.09142088337395621,0.47274878782395824,-0.05140750929497592,0.111085712702439,0.8142455148290886,0.29188919303576033,-0.09317026908686145,0.47242962721468906,-0.0517934619388213,-0.00014669309368566286,0.0015215618396328715,0.000468781158383474,0.017968539096673727,0.002565776499269506,0.010715416866367325,6.372696799695582e-05,0.0005076427143335804,-2.3902334835009074e-05,0.0014170679867359802,0.004448865629860483,-0.00867673176679106,0.20475467735890637
1781534264.2056477,0.11098059736489631,0.814404658735234,0.291885700642782,-0.09173756609251778,0.4726688500254048,-0.05153352024163259,0.111085712702439,0.8142455148290886,0.29188919303576033,-0.09317026908686145,0.47242962721468906,-0.0517934619388213,-0.00019503361327648656,0.001293414226232518,0.00034296339722070186,0.013176053001579906,0.0015284329342129003,0.008246157939940869,-0.0002821382708889619,0.0003200822060298813,-0.00020394796283734328,0.0010009733995182935,0.004544925576830998,-0.010215988639018372,0.19075694969952026
1781534264.2156675,0.11097342340713326,0.8143855632517579,0.29187662739899517,-0.09201979355700748,0.47259949880179786,-0.05164780112069742,0.111085712702439,0.8142455148290886,0.29188919303576033,-0.09317026908686145,0.47242962721468906,-0.0517934619388213,-0.0002313688106705939,0.0010938745758469896,0.00023761458197375335,0.009224523016854187,0.0007093752974390416,0.006170329773619922,-0.0006469160334068779,0.0003105973955621795,-0.00040434265543266525,0.0016749549529722703,0.004822958079121439,-0.008500693241979527,0.1799453854916703
1781534264.2256413,0.11096739242934868,0.8143684502751957,0.2918687008021477,-0.09226848101576407,0.47253997861003594,-0.051750167881861764,0.111085712702439,0.8142455148290886,0.29188919303576033,-0.09317026908686145,0.47242962721468906,-0.0517934619388213,-0.00025760605387339014,0.0009198290000945845,0.0001500325634252668,0.00601126169464824,7.628521882308914e-05,0.00444610111044229,-0.0008938740477436894,0.0003278710936623565,-0.00011286896603838784,0.0034244099561762105,0.0025453603493779584,-0.002116712197152436,0.17185093125191372
1781534264.2357018,0.11096235356491307,0.8143531591240024,0.29186177647621564,-0.09248523238220024,0.4724894548339047,-0.051840808578647674,0.111085712702439,0.8142455148290886,0.29188919303576033,-0.09317026908686145,0.47242962721468906,-0.0517934619388213,-0.00027540447804431803,0.0007684547171709179,7.782300537541591e-05,0.003439119208871424,-0.0004001411696210622,0.0030325064426945706,-0.0008143527023739589,0.00048586650525277717,2.911744128390697e-05,0.005544837745894132,9.161322473848603e-05,0.003416543774539687,0.1660013216089074
1781534264.245637,0.1109581736509168,0.814339535978166,0.2918557306603933,-0.09267212350715417,0.4724470561223737,-0.051920184777327856,0.11106517570114122,0.8142629854637418,0.2918768331384435,-0.09306528984786117,0.4726084408479361,-0.05204738338015675,-0.00028620292075139824,0.0006371984053281797,1.8869014321694003e-05,0.0014177544414457682,-0.0007461473515504027,0.0018903499093993687,-0.001051070576090561,0.0010670717690118025,0.000671464125140171,0.00803581857363881,0.0007280816742642887,0.005017408224710783,0.13324689336229523
1781534264.255659,0.11097534884475559,0.8143055508266867,0.29186164867993597,-0.09294926898623776,0.47234493664304944,-0.05210189236944956,0.11106517570114122,0.8142629854637418,0.2918768331384435,-0.09306528984786117,0.4726084408479361,-0.05204738338015675,-0.00016124292068269097,0.00041254574118234136,1.7233832370229358e-05,-0.0008599319666545424,-0.001611208065289492,-0.00017817866245532516,-0.0013000522647871608,0.0011016270019928403,0.00043052997100168685,0.008213666161697665,-0.0014206369490224592,0.007681903975404049,0.1005546718502987
1781534264.265672,0.11099015055947441,0.8142762441293419,0.2918665235063286,-0.09318154349580027,0.4722604993144346,-0.05225466284592659,0.11106517570114122,0.8142629854637418,0.2918768331384435,-0.09306528984786117,0.4726084408479361,-0.05204738338015675,-5.888527596452493e-05,0.0002269732403405322,1.5702782045235245e-05,-0.002542998427569967,-0.0022152604452538344,-0.001723168819330303,-0.0009390180661369724,0.001082434385727116,0.00041389016304312033,0.007368957593227789,-0.0007501902942801949,0.006276917590410435,0.07688206949584872
1781534264.2756524,0.1110028580274623,0.8142510860430843,0.2918704820820554,-0.09337384544443102,0.472191628690243,-0.052381577150617684,0.11106517570114122,0.8142629854637418,0.2918768331384435,-0.09306528984786117,0.4726084408479361,-0.05204738338015675,2.4030829405456477e-05,7.512463740503073e-05,1.4274725756525772e-05,-0.0037344631893461086,-0.0026072148465594524,-0.0028336015217267562,-0.0007901916720973649,0.0008442511814257548,6.234358633099109e-05,0.005469473442557467,-0.0007442539710199962,0.00506772056299737,0.0637606821009595
