time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530537.1444685,0.06088315085537102,0.8507689178549647,0.30241756724175306,-0.1821365360474277,0.03223993970747174,-0.0029549419492884144,0.05479606765283246,0.8598656177441304,0.3009483527467469,-0.18224752743215167,0.03198044212092177,-0.003183484492616337,-0.0007541889374537979,4.0649991301574454e-05,0.0003082953172526971,-0.0006867820936915736,0.0007494290568480818,0.001976766369098676,0.023409941749340565,-0.034112074005656634,0.00792566051877837,0.004214343021018126,-0.004123169983141774,0.003910489255006907,11.043600953516522
1781530537.15445,0.0611090266556733,0.8503061653343299,0.3024984185956131,-0.1821753540268567,0.0322572430823993,-0.0029400598387051974,0.056054407980569265,0.8581698668441291,0.30122996451273687,-0.18210240625119964,0.031975174377024684,-0.003110569995542267,-0.0007867271442658284,1.193061381542572e-05,0.0003271201215658527,-0.0010407558490335193,0.0008241560449965465,0.0019548780512708003,0.022101971547761123,-0.03443391529410129,0.005254570439791683,0.0001535961199481541,0.00043138915186823117,0.0029463655428960287,9.433766328794354
1781530537.1644573,0.06113276021719024,0.8502693115501023,0.3025077696908531,-0.18221321755587055,0.03224277341192572,-0.0028603335485642145,0.056054407980569265,0.8581698668441291,0.30122996451273687,-0.18210240625119964,0.031975174377024684,-0.003110569995542267,-0.0005716322592551012,-0.0002514777395987475,0.0003672416951891567,-0.0013686951714913175,0.00042139535460722637,0.0025683622781637293,0.021991289428357968,-0.03535066088439608,0.005606128094043707,0.00029090622134934495,0.003555181933301302,0.0015691726189498642,9.478460922870779
1781530537.1744578,0.061389661252108055,0.8498173780849984,0.3025786157552121,-0.1821422916585804,0.032251442493864246,-0.002888870335169602,0.056054407980569265,0.8581698668441291,0.30122996451273687,-0.18210240625119964,0.031975174377024684,-0.003110569995542267,-0.0004247647276019185,-0.00018201859419941254,0.0002974354336307655,-0.000434864158383396,0.0005245439954024588,0.0019988995148796187,0.023925834247888193,-0.03670783568502028,0.005782767045134148,-0.0004076361363544826,0.0023010535825067394,0.0004597547298986385,10.002392519627536
1781530537.1844664,0.06164096949318691,0.849372414948419,0.3026538754891725,-0.18214989267567083,0.03227394156784058,-0.002896874924669654,0.056054407980569265,0.8581698668441291,0.30122996451273687,-0.18210240625119964,0.031975174377024684,-0.003110569995542267,-0.00031876554047344723,-7.573692428415728e-05,0.0002778561394810971,-0.0004674418782265813,0.0007246945374615206,0.0017392754434058146,0.02310972360874389,-0.03676757480372211,0.006160928261049915,-0.0010543889690553076,0.0015913455974565388,0.0016644003477880717,10.518191472891543
1781530537.1944535,0.061890753183306745,0.8489253997918849,0.30272927262196453,-0.18215590307245183,0.032291921752854336,-0.002905058470499308,0.056054407980569265,0.8581698668441291,0.30122996451273687,-0.18210240625119964,0.031975174377024684,-0.003110569995542267,-0.00022963315579688231,1.0542810658673661e-05,0.0002586176883788584,-0.0004790540915240079,0.0008548243513552909,0.0014971394877791033,0.021642898058156248,-0.035409435281983405,0.005556756477575344,-0.0018377746777205042,0.003547825144517831,0.0011622586491967096,11.034990766282588
1781530537.2044616,0.06208922968577956,0.8484548012324898,0.3028104528144088,-0.18216055718877874,0.03230602390776993,-0.0029131520591230142,0.05721770945740445,0.8563647714022877,0.30153065131637813,-0.18210275608874318,0.03205896492118154,-0.00305610133255077,-0.00015517038511345842,7.967227735997692e-05,0.00023989662763385496,-0.0004746402078017698,0.0009289278341541302,0.0012747346393284541,0.019857526118263295,-0.03356529494524442,0.004225943634510661,-0.002534439489136249,0.002722403097372321,0.0019134621455162122,9.377485233095378
1781530537.214451,0.06229261157289828,0.8479411729528933,0.30290021625070135,-0.18215797779203455,0.03234167319151049,-0.0029423217380320776,0.05721770945740445,0.8563647714022877,0.30153065131637813,-0.18210275608874318,0.03205896492118154,-0.00305610133255077,-5.584179358078661e-05,-0.00012494134485130284,0.0002840821623443868,-0.0003841853892232835,0.0012679038466900843,0.0008930605158698235,0.020014214384991985,-0.03430706689751751,0.003450170934261007,-0.0037853903101609516,-0.0020557366651016993,0.004250608494915573,9.929116296418929
1781530537.2244687,0.062271522568121816,0.8479517258501059,0.3028968009492369,-0.18206712806434588,0.03234202551409937,-0.002904097065267494,0.05721770945740445,0.8563647714022877,0.30153065131637813,-0.18210275608874318,0.03205896492118154,-0.00305610133255077,-0.00018264843060952372,-6.65353739362214e-05,0.00023082390025507996,0.000636039704146224,0.0010573200953315452,0.0012064523165450378,0.0225322431957305,-0.03662400946987415,0.006087568201515742,-0.0007406895195465114,-0.0018848697441568086,0.0036398435879148954,9.908921598262088
1781530537.2344644,0.062442712613242427,0.8474797179018747,0.30297605840132735,-0.18199132884462066,0.03234116327612835,-0.002872860366010463,0.05721770945740445,0.8563647714022877,0.30153065131637813,-0.18210275608874318,0.03205896492118154,-0.00305610133255077,-0.0002821310533038705,-1.8805557793943237e-05,0.0001851448241129633,0.0013830474271214466,0.0008705912372082609,0.001408246818177208,0.02302310940924566,-0.03780625621648386,0.006840797838659182,0.0008096585270517959,0.003602500058553691,0.0016353282065640412,10.408363719862017
1781530537.2444658,0.06261667437368482,0.8470063329682359,0.3030555838504631,-0.18192888129013068,0.03233941530500006,-0.0028477147754651377,0.05721770945740445,0.8563647714022877,0.30153065131637813,-0.18210275608874318,0.03205896492118154,-0.00305610133255077,-0.00035841814503077786,1.9748942690811325e-05,0.00014612891524297495,0.0019048955537055183,0.000706848288222222,0.0015209004440989852,0.022651176007877045,-0.036999148115085874,0.006796792548451969,0.0007253883675424222,0.005022343736313964,0.00010585845322273364,10.911214933483592
1781530537.2544575,0.06279305115054666,0.8465317422333841,0.3031353557046345,-0.18187814703503732,0.03233705205711268,-0.00282782149872976,0.05828160781534791,0.8546423954497668,0.301811021156858,-0.18214495404844444,0.03211543790890237,-0.0029833100214639585,-0.0004151178523271878,5.044922143178658e-05,0.00011295638935065311,0.0022437552387566282,0.0005648107180403799,0.0015636793453045713,0.02134131289621268,-0.03482963755446062,0.00651382716163993,0.00019754361858431705,0.0012321624527400592,0.0009536624852217292,9.37494952293413
1781530537.2644615,0.06297152560522452,0.8460561007776088,0.3032153554502911,-0.1818375778775025,0.03233429288002565,-0.0028124082325207828,0.05828160781534791,0.8546423954497668,0.301811021156858,-0.18214495404844444,0.03211543790890237,-0.0029833100214639585,-0.0004553748904124262,7.445533811919995e-05,8.489510401796627e-05,0.002436232687610117,0.0004429247512535111,0.0015529318710096821,0.02095040060298802,-0.03473734737020773,0.006890370400851782,0.0016675770725355587,0.0010869610538196987,0.001245763945519841,9.883923304065148
1781530537.2744627,0.06314741357530607,0.8455985490313455,0.30328727797580723,-0.18188638082962988,0.03233166908483187,-0.0027993547952209485,0.05828160781534791,0.8546423954497668,0.301811021156858,-0.18214495404844444,0.03211543790890237,-0.0029833100214639585,-0.0005096584813754831,0.0002175870432261525,1.863338834765313e-05,0.001632854433629415,0.000340868030014592,0.0015182980810658265,0.020831322451903684,-0.03680137076147082,0.006567828251753446,0.0022491552103575774,0.0009674075726372131,0.0024572840717734176,10.375285920355603
1781530537.2844605,0.06332551554627215,0.8451374670863002,0.3033607136939481,-0.18192897019004398,0.032328902529366266,-0.0027896908077185145,0.05828160781534791,0.8546423954497668,0.301811021156858,-0.18214495404844444,0.03211543790890237,-0.0029833100214639585,-0.000546778000371243,0.00032973228458898634,-3.4795841981420825e-05,0.0009862141489002515,0.00025507426177533545,0.0014507877998697638,0.020811108225448908,-0.03867427879777076,0.006150398680462304,0.0016267421472720895,0.000544881585605952,0.0025126031520422702,10.871348368634973
1781530537.2944648,0.06350553192775621,0.8446733021784073,0.3034354796844688,-0.18196573811319938,0.0323261044967893,-0.002782830909881767,0.05828160781534791,0.8546423954497668,0.301811021156858,-0.18214495404844444,0.03211543790890237,-0.0029833100214639585,-0.0005696483212083153,0.00041558143069007707,-7.724649499994164e-05,0.0004747127491152665,0.00018381308915654674,0.0013604923200104609,0.019634327649773877,-0.03877332711849392,0.0050013972458771636,0.00011863522108635427,0.0019247472946719584,0.002488461956347923,11.37150250816462
1781530537.3044548,0.06349801559933307,0.844687431892588,0.30342910564997694,-0.18199713777809845,0.032323359288969344,-0.0027782597701056233,0.05934064073918921,0.8528112058487964,0.30213307465441785,-0.18206577855615214,0.03218818710993343,-0.0029253747658656015,-0.0005807899781320601,0.00047923298164971183,-0.00011034594802402856,7.846761961101601e-05,0.00012539049126897425,0.0012555963725006602,0.020023720385400574,-0.03668839361245159,0.00634922950854661,0.0027502648660119216,0.0006752622298434106,0.0006094599453034826,9.21732962200966
1781530537.3144531,0.0636810966451675,0.8442182485163325,0.30350604021370053,-0.18202365568272366,0.03232072867211966,-0.0027755286284127795,0.05934064073918921,0.8528112058487964,0.30213307465441785,-0.18206577855615214,0.03218818710993343,-0.0029253747658656015,-0.0005823750024453296,0.0005242583693991134,-0.0001355191050709344,-0.00022057351189832928,7.818597420766275e-05,0.0011426321343363838,0.019250917466840014,-0.036101650648792304,0.006617980739513743,0.0026909586790235802,0.001839220463040726,-0.00011878830908485947,9.72437697830886
1781530537.324455,0.0638538936758575,0.8437552809333368,0.30359850354737267,-0.18204035158700171,0.03233980260292446,-0.0028379672985043153,0.05934064073918921,0.8528112058487964,0.30213307465441785,-0.18206577855615214,0.03218818710993343,-0.0029253747658656015,-0.0006564963871569766,0.0006296515365445931,-5.2733330314211596e-05,-0.0003565906972798256,0.0003978417860274793,0.00038555356167677547,0.019186667937977048,-0.03672862846518892,0.006617483837136371,0.0014117450224632004,0.0006111165117999208,0.0001480903993313523,10.223830494735989
1781530537.3344533,0.0640293212346603,0.8432894348714242,0.3036896153371675,-0.18205407661441,0.03235542155642901,-0.0028907661965868747,0.05934064073918921,0.8528112058487964,0.30213307465441785,-0.18206577855615214,0.03218818710993343,-0.0029253747658656015,-0.0007076805690179764,0.0007062800172891484,1.4393051908545871e-05,-0.00044874131115597973,0.0006264602365345424,-0.00019225315837891575,0.017965600787287265,-0.03769613711626052,0.002925393838344907,-0.002690406623674885,0.0022371403537968957,0.0014202646991731591,10.72709961877836
1781530537.344456,0.06415501673302047,0.8428045845238316,0.30378428680972197,-0.18206519980688357,0.03236802442351561,-0.0029348970238449873,0.05934064073918921,0.8528112058487964,0.30213307465441785,-0.18206577855615214,0.03218818710993343,-0.0029253747658656015,-0.000739802824681913,0.0007588460193935465,6.80979347997173e-05,-0.0005055021762177081,0.0007806092673254304,-0.0006199214718529981,0.017131220500743904,-0.03709387652647348,0.0041466675448516765,-0.0006888322253493345,0.0004914507405871417,0.002401549408302643,11.2266285292177
1781530537.3544576,0.06428268732111393,0.8423175923443483,0.30387790655397834,-0.1820740689309146,0.032378022577588705,-0.0029713251284678582,0.06027707155581863,0.8509514907760382,0.30239038452792166,-0.18204925919057718,0.032208128166703265,-0.002859348280281268,-0.0007562156561646249,0.0007914292450424164,0.00011034790296450611,-0.0005341933021451644,0.0008747411820928113,-0.0009233897651736831,0.016964259461223173,-0.036114189797168975,0.006308565755967454,0.001050080293254943,0.0008746144709686143,0.0017428341615830754,9.63337332225436
1781530537.3644629,0.0642777005236282,0.8423164250395555,0.30387430168222773,-0.18198209302062954,0.03236891658495877,-0.0029717081466163753,0.06027707155581863,0.8509514907760382,0.30239038452792166,-0.18204925919057718,0.032208128166703265,-0.002859348280281268,-0.0007404805345571323,0.0007298960767974459,6.682866915398016e-05,0.000528325016436139,0.0006818207008264888,-0.0008446847189609023,0.016985380704561907,-0.03682465738812533,0.008087764621238452,0.0019268084048509515,-0.0005207272441377514,0.0024072438485183926,9.631791242146894
1781530537.3744524,0.06438664088926414,0.8418320661851804,0.3039556207845199,-0.1819249826279875,0.03234198836682434,-0.0029036369889766656,0.06027707155581863,0.8509514907760382,0.30239038452792166,-0.18204925919057718,0.032208128166703265,-0.002859348280281268,-0.000868094611758027,0.000740551359608715,9.8857766528751e-06,0.0010699069896932898,0.00018361661398054593,-7.517692177103812e-05,0.018865876672570787,-0.03797586121504724,0.005936384662934404,-0.0009207630680457047,0.0014150027345566556,0.0012832328267444707,10.12434835007702
1781530537.384452,0.0645001279906847,0.8413453639273372,0.30403765416554784,-0.18187792841344202,0.0323191830234979,-0.0028462856867591257,0.06027707155581863,0.8509514907760382,0.30239038452792166,-0.18204925919057718,0.032208128166703265,-0.002859348280281268,-0.0009595401266483596,0.0007397215969222346,-3.5951711500770446e-05,0.0014464093328709934,-0.00019469365900920968,0.0005034493350771125,0.018943682945650697,-0.03949671472204733,0.004859292697872025,-0.0026505982962185936,0.002268206752114832,6.15720660236029e-07,10.621929012398965
1781530537.3944566,0.06461756590105017,0.8408566269994027,0.3041203180439925,-0.1818396966731924,0.032300091618764126,-0.0027985360514641844,0.06027707155581863,0.8509514907760382,0.30239038452792166,-0.18204925919057718,0.032208128166703265,-0.002859348280281268,-0.0010207917832264712,0.0007296824619906889,-7.22932716796594e-05,0.001688917310561664,-0.0004728169921204887,0.0009232153561752446,0.019369148834289175,-0.03889586015791369,0.005222765088115285,-0.002545453390210005,-0.0011537082494712443,-0.0015845104258664917,11.12379592584471
1781530537.4044535,0.06473842498667622,0.8403661339683506,0.3042035399534354,-0.18180912159486784,0.03228430596600895,-0.002759287484687886,0.061261652488403595,0.8489090174976233,0.30274179197395235,-0.18205816221732427,0.032226168090177865,-0.0028296075049233094,-0.001057028500299129,0.0007123774963024644,-0.00010055127135478935,0.0018243898241588207,-0.0006682612640586161,0.0012124622060867448,0.017019508106568045,-0.03754504001163496,0.0064614332756100165,-0.0004684838477783371,-0.0004247824612274138,-0.0004525685520711379,9.338389216293468
1781530537.414462,0.06486223590139047,0.8398741347356128,0.3042872567661487,-0.18178512014116302,0.032271429628787374,-0.0027274826892848825,0.061261652488403595,0.8489090174976233,0.30274179197395235,-0.18205816221732427,0.032226168090177865,-0.0028296075049233094,-0.0010727247395263446,0.0006894589882382693,-0.0001219619481326463,0.0018759560982705313,-0.0007964075333981491,0.0013959976604586103,0.016223455453468125,-0.03798672228015338,0.006426079863545479,0.0009723981534376165,-2.854253644923746e-06,0.0006029564979931129,9.847932212452967
1781530537.4244633,0.06503887431566599,0.8393493196628624,0.30437981748064324,-0.1818416367227374,0.03231507789076171,-0.0027289441947511567,0.061261652488403595,0.8489090174976233,0.30274179197395235,-0.18205816221732427,0.032226168090177865,-0.0028296075049233094,-0.0007483580336838881,0.00047217176679561427,-5.68549059675492e-05,0.0010548783291151427,-0.00023766282559263324,0.0013140692537948462,0.01705496655906631,-0.03934603165266021,0.007230134272957228,0.0018046954136210287,0.0020839235689869362,-0.0005316858859250172,10.408571226871087
1781530537.4344552,0.0650731530289303,0.8393255707685492,0.3043846983154818,-0.18189018034308907,0.032351786203041355,-0.0027314023413150673,0.061261652488403595,0.8489090174976233,0.30274179197395235,-0.18205816221732427,0.032226168090177865,-0.0028296075049233094,-0.00047848269452084043,0.0002917565233252463,-3.868311091193913e-06,0.0004108003921391677,0.00018749482815295042,0.0012167119447079133,0.016820917900592546,-0.04123931028716797,0.007115279517995371,0.0008971598638181952,0.0036892940417000237,-0.0009536010798794316,10.443616654515507
1781530537.4444563,0.06524004075598802,0.8388074735208995,0.30447596461228266,-0.18193142141335641,0.03238228970417589,-0.002734539571397354,0.061261652488403595,0.8489090174976233,0.30274179197395235,-0.18205816221732427,0.032226168090177865,-0.0028296075049233094,-0.00025577115614167133,0.0001432271581735538,3.871692014742095e-05,-8.302807714144652e-05,0.0005009215773979139,0.001110459587559135,0.01594708714777876,-0.03977894189672647,0.007999879256416226,0.0031349883457621576,0.0019490214517527268,-0.0004862097853108036,10.994367588036699
1781530537.4544666,0.06540287197709269,0.8382921824402364,0.304566709602342,-0.18196606210799643,0.03240730909520617,-0.002738099432103583,0.06208017332792487,0.8469636546045464,0.3031122819767227,-0.1819616616304815,0.03229858077621839,-0.0028470732177317964,-7.374343212762389e-05,2.2176937948813465e-05,7.2412617788635e-05,-0.0004507627889137815,0.0007220521070614702,0.0010004511666840334,0.014714774470427211,-0.039020693477357656,0.006161942663652195,0.0016228907397797128,-0.0003900024179681669,0.0011433382562586526,9.399474215494655
1781530537.4644563,0.0655621200409709,0.8377793740210226,0.30465699427215986,-0.18199480919042205,0.032427534519656076,-0.0027418782684478643,0.06208017332792487,0.8469636546045464,0.3031122819767227,-0.1819616616304815,0.03229858077621839,-0.0028470732177317964,7.331794188398513e-05,-7.527993327378227e-05,9.854507781684617e-05,-0.0007139542012849777,0.0008679747416697934,0.0008906398928589874,0.01384095665350256,-0.037760832993011056,0.0068330606664301005,0.0019045303164468294,0.002113098250484286,0.00039846762400079006,9.942891874352128
1781530537.4744499,0.06569968678567006,0.8372807224455098,0.3047606024412689,-0.18194950837511098,0.03251502540732476,-0.0027663175311759547,0.06208017332792487,0.8469636546045464,0.3031122819767227,-0.1819616616304815,0.03229858077621839,-0.0028470732177317964,7.275671203087928e-05,-7.003469465468439e-05,0.00022810001230597353,-0.00013238310197182033,0.0017606352186598996,0.0007040047774345073,0.013784759026220277,-0.037512509994498434,0.006865212456796767,0.001999533390060113,0.0007582502370386956,0.0016395911556823964,10.467903955479603
1781530537.4844542,0.06578365592170721,0.836771185712778,0.30486565392924503,-0.1819112965066494,0.03258690685870991,-0.002787213076433745,0.06208017332792487,0.8469636546045464,0.3031122819767227,-0.1819616616304815,0.03229858077621839,-0.0028470732177317964,7.138427035602617e-05,-6.493654722046972e-05,0.0003292129767263566,0.0003069956670789538,0.00238128061000705,0.0005448991659516423,0.015792822282615443,-0.0389889388605849,0.008165542207869029,0.0033585417883072407,-0.0017726385919745943,0.0013416868205079135,10.985286461262953
1781530537.494454,0.06578388625069179,0.8367704141702251,0.30487788132037486,-0.18187944187913357,0.032645124962139116,-0.002804882223656005,0.06208017332792487,0.8469636546045464,0.3031122819767227,-0.1819616616304815,0.03229858077621839,-0.0028470732177317964,6.937799983923838e-05,-6.002107934490122e-05,0.0004062122872450307,0.0006278066523539272,0.002781125929020257,0.00041077455948089513,0.015143533321312668,-0.038430495221613035,0.008869263193292891,0.0031008464399999436,-0.0026418433555893002,0.003143149235347672,10.988038087322824
1781530537.504458,0.06586772834434974,0.83626120630488,0.3049790895000483,-0.18185322227934597,0.03269151188215891,-0.0028196508716078345,0.06282437511861572,0.8450129437936775,0.30347257727349425,-0.1818706928168402,0.03224382676902371,-0.0027547490354132426,6.688833002941658e-05,-5.531454568362637e-05,0.00046287814435555237,0.0008509966745328542,0.003004588658119127,0.00029903792490247334,0.014397718557969083,-0.03999980798701291,0.005810866176410636,-0.0016786457988846094,0.0007261107251790827,0.0019236019972310833,9.387464355094345
1781530537.5144618,0.06595151906995404,0.8357521321019822,0.3050787218299477,-0.18183194237348577,0.03272776427216506,-0.0028318424542698867,0.06282437511861572,0.8450129437936775,0.30347257727349425,-0.1818706928168402,0.03224382676902371,-0.0027547490354132426,6.404214688963337e-05,-5.0835375360363076e-05,0.000502502837025975,0.0009949327967620312,0.0030897773149190914,0.00020713377213242866,0.014068887292871854,-0.04056082640500361,0.006500093178443846,-0.0009879688621938735,0.0015402916471130795,0.0013248239910539203,9.905622787975435
1781530537.5244706,0.06601832553487517,0.835263020051108,0.30515319160703996,-0.18172999247278676,0.03263479509058809,-0.0027917557452931258,0.06282437511861572,0.8450129437936775,0.30347257727349425,-0.1818706928168402,0.03224382676902371,-0.0027547490354132426,-4.9836313816371776e-05,5.9635865898153094e-05,0.0003241734525308476,0.0019845539039218315,0.0016747099878043023,0.00043124708294056376,0.014446514705510413,-0.040944776654942845,0.007087001144543736,0.00037751848002252035,0.0030974845851639687,3.2697395595617905e-05,10.39648001900474
1781530537.5344596,0.06608757933110684,0.8347710325973221,0.3052296809590986,-0.18164607235959274,0.032555012278286055,-0.00275815649722784,0.06282437511861572,0.8450129437936775,0.30347257727349425,-0.1818706928168402,0.03224382676902371,-0.0027547490354132426,-0.0001406234080211801,0.00014756356553079079,0.0001769078035562907,0.0026717170978422227,0.0005686067237869606,0.000587379908157864,0.014023275613991786,-0.04103809568364637,0.006398085777063472,-0.0017085786697723828,0.004400958021417199,0.00018788090667312262,10.891862101973876
1781530537.5444553,0.06607529121080254,0.8347851322812838,0.3052173232209134,-0.18157795784219133,0.03248729406651507,-0.0027303366965231307,0.06282437511861572,0.8450129437936775,0.30347257727349425,-0.1818706928168402,0.03224382676902371,-0.0027547490354132426,-0.00021172300847817593,0.00021627978195036177,5.644529277568001e-05,0.003113450228357581,-0.00027572319878874205,0.0006882992847138522,0.013325076344459204,-0.041330958654509545,0.004572067568549376,-0.0037408557640121573,0.006989628068393355,-0.0014098528251401637,10.87293530710673
1781530537.5544512,0.06614855917470762,0.8342884068607216,0.30529717943669765,-0.18152354988897895,0.032430469567845455,-0.0027076078560472755,0.06282437511861572,0.8450129437936775,0.30347257727349425,-0.1818706928168402,0.03224382676902371,-0.0027547490354132426,-0.00026611711338418357,0.00026870283119229924,-4.0973995934383305e-05,0.003359200189610237,-0.0009008036355504693,0.0007450835153236153,0.012741510465885978,-0.04046237868640433,0.007008334508533368,0.00091425392736018,0.0028736560984831587,0.0007375013817264611,11.375195168395054
1781530537.5644655,0.06622346326616296,0.833789750224826,0.3053784156762806,-0.18148090069163,0.03238336316239976,-0.0026893149584652776,0.0635373760302339,0.8429321934116027,0.30379427511167995,-0.18192482921484182,0.032426250006154955,-0.002743591622793473,-0.00030641126642331194,0.0003073819099921005,-0.00011866040331452414,0.003451380283108435,-0.0013444977234621394,0.0007672420840250266,0.012598204983805787,-0.03996575214264822,0.008721917376364076,0.0032427105846050586,0.003583911776953321,-0.00037241089293579556,9.65964975508295
1781530537.574456,0.06632608587777813,0.8332505397973532,0.30548259008880696,-0.18157994700832497,0.032442142604800495,-0.0027072241801766456,0.0635373760302339,0.8429321934116027,0.30379427511167995,-0.18192482921484182,0.032426250006154955,-0.002743591622793473,-0.00016361772785020108,0.00010043666200571159,3.572927682988803e-06,0.0019999144784521045,-0.0005308359513685003,0.000607124486939039,0.013458500335619416,-0.04174497230425818,0.008413210567734938,0.0027010775861272132,0.0010270813432219708,-0.0002517010457172932,10.21575874725382
1781530537.5844572,0.06642611076592707,0.8327156145353178,0.3055849501629752,-0.18166511172350924,0.03249195801610205,-0.002722928900779076,0.0635373760302339,0.8429321934116027,0.30379427511167995,-0.18192482921484182,0.032426250006154955,-0.002743591622793473,-4.691370598845352e-05,-6.696606160378678e-05,0.00010165329152720132,0.0008576388025932293,9.334574666102727e-05,0.00047053194096437526,0.01365499710080963,-0.04226789009594117,0.008359148422820947,0.0038140875976277423,-0.0006254242266772179,0.00014202030154965658,10.767069677859551
1781530537.594455,0.06644015326719534,0.8326930717493837,0.3055950221766136,-0.18173754412676482,0.032533693538938646,-0.002736551156214767,0.0635373760302339,0.8429321934116027,0.30379427511167995,-0.18192482921484182,0.032426250006154955,-0.002743591622793473,4.736759384091158e-05,-0.00020050394577747507,0.00017910152398968403,-2.170437937288705e-05,0.0005584703687678669,0.0003553056331384495,0.012601772003848873,-0.03946276695819994,0.009256967562125538,0.006592972133844841,-0.0033568835053156706,0.001420505842330292,10.793906526045728
1781530537.604452,0.0665358701787196,0.8321652518542832,0.3056943771584267,-0.18179845387088228,0.03256823279114629,-0.0027482395301619694,0.0635373760302339,0.8429321934116027,0.30379427511167995,-0.18192482921484182,0.032426250006154955,-0.002743591622793473,0.00012245389461742323,-0.00030516398545550393,0.0002390054875561533,-0.0006799714291238551,0.0008916867947290298,0.0002592429840267555,0.01149267787450921,-0.03820874166758891,0.007195666622670702,0.0035205178531901504,-0.0016488792432739238,0.0006736107222640345,11.337036007938218
1781530537.6143882,0.06662981482147982,0.8316403526552353,0.30579251784717265,-0.18184906272909715,0.0325964348029264,-0.0027581584237921786,0.06416747934034123,0.8409085787999131,0.3041813224650953,-0.1817772721995933,0.03241262949210122,-0.0027071319528552684,0.00018117954582078712,-0.0003853155178988362,0.00028406633902957246,-0.001154575284011404,0.0011169475458529643,0.00018016896271546483,0.01101193469061976,-0.039931354445156296,0.006666960790520334,0.0015956762743691512,-0.0024475413752869236,0.002031465671703807,9.72414841771714
1781530537.624448,0.06663852125523752,0.831626596723698,0.3057988214427458,-0.18189056811371174,0.03261911666489903,-0.002766479575079403,0.06416747934034123,0.8409085787999131,0.3041813224650953,-0.1817772721995933,0.03241262949210122,-0.0027071319528552684,0.00022602719316032222,-0.00044477667742674754,0.0003166405718735087,-0.0014785754976601763,0.0012551545494556755,0.00011598875393680536,0.011925969511107404,-0.04367109471079209,0.008281707953317823,0.0022493850376312276,-0.0005231361407058265,0.0006886850788998273,9.740510374259307
1781530537.6344652,0.06668850669337759,0.8311366631668162,0.30588770943581955,-0.1818862009165424,0.032653516189366405,-0.0027854447646819824,0.06416747934034123,0.8409085787999131,0.3041813224650953,-0.1817772721995933,0.03241262949210122,-0.0027071319528552684,-4.462822366209905e-06,-0.00028920010650723205,0.0002971895473371574,-0.0012625556801190917,0.0015248847489557698,-3.2259792647561456e-05,0.012313797348715627,-0.04728126905440042,0.006744494613540864,-0.0008304329617845114,0.001275775911754923,-6.235435926275765e-05,10.235119469208847
1781530537.644459,0.06668884807175748,0.8306387722759695,0.3059796330459021,-0.18188135900698676,0.03268107816055377,-0.002801113336134406,0.06416747934034123,0.8409085787999131,0.3041813224650953,-0.1817772721995933,0.03241262949210122,-0.0027071319528552684,-0.00018943747026011317,-0.00016064295322001864,0.0002778090937286535,-0.0010661389553455636,0.0016852449135708078,-0.00014245185112834465,0.012150982691187185,-0.04634433269469148,0.006413657463728705,-0.002129077465909031,-0.00014907215946487155,0.0009945460195168807,10.726609308818876
1781530537.6544526,0.06669339900450158,0.8301387088293033,0.3060717544736828,-0.1818762938360796,0.03270276251848725,-0.0028138830152910355,0.06416747934034123,0.8409085787999131,0.3041813224650953,-0.1817772721995933,0.03241262949210122,-0.0027071319528552684,-0.00033552978638575913,-5.5405212669636786e-05,0.0002587308625918883,-0.0008897868281725362,0.0017592681441835345,-0.00022111384646099398,0.011062946112134198,-0.04249769800645018,0.006880189347058771,-0.00043689733483394,0.004833152773932812,-0.0009354762630596221,11.222482012136474
1781530537.664455,0.06670164250384449,0.8296367250160825,0.3061640520033501,-0.18187119994893877,0.03271944940057736,-0.0028241311535107116,0.06475698864899343,0.8386977914939766,0.30455342123180373,-0.18173126828321617,0.032446699774247856,-0.002678236073606094,-0.0004485572724781023,2.9778860375686344e-05,0.00024013698810152183,-0.0007332958145904126,0.001766575684851328,-0.0002739987134455584,0.009626269314214893,-0.04080945342036278,0.007642775008880445,0.0004885935913966124,0.004352432955382702,-0.00012641539646093315,9.406313614496101
1781530537.6744578,0.06672317497415106,0.8291212652942838,0.30624241371336797,-0.18181971868712477,0.03274369923452358,-0.002856503007815467,0.06475698864899343,0.8386977914939766,0.30455342123180373,-0.18173126828321617,0.032446699774247856,-0.002678236073606094,-0.00046918496816280604,3.044172927598935e-05,0.00013504640872498842,-7.95160926337767e-05,0.0018977297189053397,-0.0005435952827382864,0.009793421562408818,-0.042373068440621435,0.008164909064243036,-0.0003576852122378683,0.004088595958984916,-0.00041358663424879765,9.921110740306293
