time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528151.6865537,0.05724956577209181,0.8288730482410686,0.308505215563794,0.2603768497148832,0.023279134200665963,0.02586749685234599,0.04888087133811869,0.8332221347869666,0.3097815957265399,0.2603468368307065,0.023165341545882567,0.025724955153356002,-0.0008166263867574207,-0.00046627408323288237,0.0007531754173633945,-0.0013460534429433173,0.0014253537904558137,0.0006136058203508629,0.03788755372398487,-0.01850104504585253,-0.004653589919359539,0.0037946018278893156,7.259608007778434e-05,-0.0005368067531820974,9.517286726413957
1781528151.6965806,0.05766568433768957,0.8285468733735762,0.308422173132883,0.26033493091590426,0.023318386903631305,0.025858397734175753,0.04888087133811869,0.8332221347869666,0.3097815957265399,0.2603468368307065,0.023165341545882567,0.025724955153356002,-0.0007473975698140656,-0.000556050154720974,0.0007984165908534813,-0.0016543810572169325,0.0016583088273308612,0.00034034356262936096,0.0392718498346981,-0.01831921889375994,-0.0039249925865650695,0.004629658840973382,0.0013979916460587934,-0.0015652089075054215,10.043855759075358
1781528151.7065883,0.05808173763503072,0.8282235824525278,0.3083372742839899,0.2603011764521851,0.023350010993223647,0.02585004927128584,0.04888087133811869,0.8332221347869666,0.3097815957265399,0.2603468368307065,0.023165341545882567,0.025724955153356002,-0.0006823522480979634,-0.000621074254592029,0.0008246182414248866,-0.001840113566621068,0.0017874637890919667,0.00012628082055299663,0.037937609269075794,-0.019123240028458034,-0.004633007240772756,0.002632995799885139,0.000252873606758378,0.0002616742444433067,10.570124430827905
1781528151.716584,0.058497692626188785,0.827902807172049,0.30825077216493335,0.2602744632044796,0.02337505358050196,0.025842492124250382,0.04888087133811869,0.8332221347869666,0.3097815957265399,0.2603468368307065,0.023165341545882567,0.025724955153356002,-0.0006214895143051197,-0.0006654042148085084,0.0008352034726436435,-0.0019289062179159554,0.0018353090292656795,-3.7566133770448764e-05,0.036567343167023786,-0.019566679588951013,-0.005144262406491917,0.0006990023666869824,0.002664322179488867,0.0014488342057025507,11.096031666243245
1781528151.7265866,0.058484253758006366,0.8279063653146747,0.3082527134833732,0.2603947394053601,0.023362046862899666,0.02590302381877148,0.050794726249304645,0.8322701378510339,0.30953585940018624,0.2604802932688156,0.02318863835007945,0.025703451489078905,-0.0006497042532192348,-0.0006060074267738294,0.0007549531835827248,-0.00042071089638913493,0.0016676653063031207,0.0006414825794049602,0.035643882158713225,-0.01941982050076132,-0.005258671542267167,-0.00046271266209553356,0.0008892150497895992,0.003204501171763278,8.934081234239898
1781528151.736586,0.058473164620692734,0.8279096968340094,0.30825392642710797,0.26049626508223195,0.023349772788458623,0.025952972125003526,0.050794726249304645,0.8322701378510339,0.30953585940018624,0.2604802932688156,0.02318863835007945,0.025703451489078905,-0.0006641218755460331,-0.0005506465505758515,0.0006809643826513503,0.0007208400649589028,0.0014964023129413098,0.0011327207825477885,0.03623462633411772,-0.020542355604560997,-0.006576251938746077,-0.002737265008475535,0.0021400614096099176,0.0024217454719896473,8.922735781901187
1781528151.7465873,0.05887691073925263,0.8276052225049806,0.3081601946345085,0.2605809627545848,0.023338384984596283,0.025993623340714908,0.050794726249304645,0.8322701378510339,0.30953585940018624,0.2604802932688156,0.02318863835007945,0.025703451489078905,-0.0006672808571804791,-0.0004992270745593951,0.0006129396495189868,0.0015564306424382009,0.001327116635057962,0.001469790113697916,0.03802835510722639,-0.021734026327087954,-0.006617917205596927,-0.0027675038184079696,0.002637758971506087,0.0007708092772263952,9.432687573694276
1781528151.756526,0.059282431627717645,0.8273005668375597,0.3080658947835949,0.2606507335084538,0.023327973997051332,0.02602619579316366,0.050794726249304645,0.8322701378510339,0.30953585940018624,0.2604802932688156,0.02318863835007945,0.025703451489078905,-0.0006613616768285813,-0.00045162318576283183,0.0005505646523343859,0.002139903961847255,0.001163947185015321,0.0016821177107431812,0.039259743174928106,-0.02266980179731919,-0.0075592855446204475,-0.00439364653208702,0.0027507252880418906,-2.8028627354411025e-06,9.944776247997446
1781528151.7665896,0.05968947033628026,0.8269957254333214,0.30797112812723315,0.260707410331462,0.023318580673789446,0.026051823506249586,0.050794726249304645,0.8322701378510339,0.30953585940018624,0.2604802932688156,0.02318863835007945,0.025703451489078905,-0.0006482297937851917,-0.00040768553755416635,0.0004935154660353416,0.0025185037702344696,0.001009827470457865,0.0017951672833622192,0.035773322851583016,-0.02187184502730926,-0.00704722024972193,-0.0030954965123802117,0.002188991355801126,1.3192421715602575e-05,10.458694119318347
1781528151.7765834,0.06009668811903782,0.8266905499160265,0.30786866175709277,0.2607014480767216,0.02332670370762413,0.025997303142292053,0.052658803666462306,0.8312067498249663,0.30921209250333204,0.2603613127341491,0.0232743472519501,0.025771305436008293,-0.0006591829907182539,-0.00035363364408167445,0.00041339290785726143,0.0021923441199727996,0.0008318866708149107,0.0010013986044845832,0.03180023318373514,-0.020474082232722488,-0.00630255680121898,-0.001710331045408851,0.0018851365801833748,0.002053298638849645,8.804714243932818
1781528151.786578,0.06051505247804928,0.8263701031319399,0.30776631434221247,0.2606328485956252,0.023308686426044112,0.025944296336055092,0.052658803666462306,0.8312067498249663,0.30921209250333204,0.2603613127341491,0.0232743472519501,0.025771305436008293,-0.0005951976794635447,-0.00040497421218674257,0.0003508015080172794,0.0012175632426311845,0.0004019847943384578,0.00038379279426962174,0.032338899873911926,-0.020002383948482933,-0.005836337367353663,-1.5597364811801712e-05,0.0031612092043592226,-0.00025147938096305584,9.338312005597981
1781528151.7965882,0.06093290789082639,0.8260516750968872,0.30766496392024656,0.26057402308684174,0.02329326336951487,0.025899278184277813,0.052658803666462306,0.8312067498249663,0.30921209250333204,0.2603613127341491,0.0232743472519501,0.025771305436008293,-0.0005362902304891922,-0.00044105760742875423,0.00029610980134833406,0.000453865283881317,6.886906565944944e-05,-8.946325198204425e-05,0.03171034360300563,-0.019861575346583348,-0.005242483223095757,0.0017021986264013245,0.0027293189782650953,0.002982453664327714,9.870623233632234
1781528151.8065543,0.061350281626307124,0.8257350117590532,0.30756451410671265,0.2605241309643648,0.02328020674752107,0.025861477774682423,0.052658803666462306,0.8312067498249663,0.30921209250333204,0.2603613127341491,0.0232743472519501,0.025771305436008293,-0.0004822055702169615,-0.00046443574065756406,0.00024845275572589156,-0.00013077098668615444,-0.0001826094447289232,-0.00044160873159938526,0.033958302020560605,-0.0200250702776392,-0.00434846080530947,0.003808451564895051,0.0009522752982503873,0.0023379240962906954,10.401741256224282
1781528151.8165545,0.0613544474654765,0.8257275417917818,0.30755913010726776,0.26048229789768196,0.023269281022588517,0.02583011994379493,0.052658803666462306,0.8312067498249663,0.30921209250333204,0.2603613127341491,0.0232743472519501,0.025771305436008293,-0.0004326778227965698,-0.0004773182059612099,0.00020704681028615697,-0.0005652393784393538,-0.0003660360383661826,-0.0006933710826981235,0.03415546482764321,-0.019953353043679487,-0.004271609208770353,0.004660282042381899,0.0022274023276886734,0.0012119363821413915,10.410006072671184
1781528151.826583,0.061770958710575766,0.8254137623061661,0.30746019583705114,0.2604476482045489,0.023260251303490742,0.02580444756153459,0.05430463973987326,0.8302009034860708,0.3089401744205234,0.2604173949242229,0.02335250229362318,0.025825283234682667,-0.0003874358095207213,-0.0004816117969209822,0.0001711837356177691,-0.000875299532456448,-0.0004934525541669663,-0.0008630284084322012,0.03486755391769644,-0.020378887348346003,-0.0045340288016697365,0.005163592303351628,-0.0018516141705104754,0.001452751525623145,8.991828304418823
1781528151.8365831,0.062223249617953995,0.8250896695589698,0.30739325748477453,0.26053318567564276,0.023325751477485834,0.02575939733991696,0.05430463973987326,0.8302009034860708,0.3089401744205234,0.2604173949242229,0.02335250229362318,0.025825283234682667,-0.00012557524172046868,-0.000539953926592766,0.0003285558668647175,0.0001655757656980597,0.0001246478440765224,-0.0014280742940659687,0.036160034761357776,-0.022559915553475442,-0.0059305091176368955,0.0045379776333107505,-0.0006542876611576197,0.0027430941016020013,9.551023330768947
1781528151.8465831,0.06263398556164436,0.8247280048027006,0.3073125223166727,0.2606050046122535,0.023380397952954324,0.025722748438144635,0.05430463973987326,0.8302009034860708,0.3089401744205234,0.2604173949242229,0.02335250229362318,0.025825283234682667,8.623055762666139e-05,-0.0005799476574503033,0.00045072685234307734,0.0009409330187415639,0.0005843627744992955,-0.0018123536236322388,0.03913682981733852,-0.025718327444675542,-0.00783834556860541,0.0021436639979875234,-0.0009545868676095657,0.0024078343996249093,10.098508463543538
1781528151.856556,0.06301083467278278,0.8243800395881886,0.30720855026028193,0.2606050046122535,0.023380397952954324,0.025722748438144635,0.05430463973987326,0.8302009034860708,0.3089401744205234,0.2604173949242229,0.02335250229362318,0.025825283234682667,8.623055762666139e-05,-0.0005799476574503033,0.00045072685234307734,0.0009409330187415639,0.0005843627744992955,-0.0018123536236322388,0.04157647293913667,-0.027913079514441184,-0.009518301269177415,-0.00029736455393374804,0.0015759067365734548,-0.0007368002993570939,10.615027506314775
1781528151.8665273,0.06306424101802419,0.8243594002944243,0.3072446427895912,0.26071334985618333,0.023461985532928553,0.025670315002364857,0.05430463973987326,0.8302009034860708,0.3089401744205234,0.2604173949242229,0.02335250229362318,0.025825283234682667,0.00038755667505496137,-0.000616917348633772,0.0006103574316136842,0.0018711545989698257,0.001133938219575923,-0.002173103261352334,0.03993626726050651,-0.027037702655653962,-0.009086578338945515,-0.0012897819613265646,0.0005578721182626212,-0.0018583489950997861,10.664361284281897
1781528151.876585,0.06309207461029162,0.8243421813738895,0.3072357640955151,0.26082286077195543,0.023454409920060648,0.025707992733800478,0.056192476441685735,0.8290021382305889,0.30860807465952633,0.2605667173478827,0.023352830358019938,0.025874881581605294,0.0005516568591595604,-0.0006913362593658115,0.0004818481444061753,0.002852766601285717,0.0010361675598568353,-0.0015172215596728042,0.03759970358200657,-0.026908865183590563,-0.010288866610960757,-0.004484025993831174,-0.001692523215229326,-0.0011058359987231891,8.43818043648192
1781528151.8865645,0.06349245855883585,0.8239799184676772,0.3071236319041705,0.26091237508271464,0.02344675734392343,0.025740784054539098,0.056192476441685735,0.8290021382305889,0.30860807465952633,0.2605667173478827,0.023352830358019938,0.025874881581605294,0.000676402028738288,-0.0007423178305719084,0.0003725788335450346,0.0035101651934069645,0.0009345611807430427,-0.0009842563046781445,0.036925439511486864,-0.025434924438742765,-0.008817928918365367,-0.002903831031623742,-0.0006184350773922915,-0.0032951904371044984,8.984208398719446
1781528151.8965824,0.06388912648623439,0.823620182034671,0.30701222466759176,0.2609844563928579,0.023439256932868524,0.025769016401803638,0.056192476441685735,0.8290021382305889,0.30860807465952633,0.2605667173478827,0.023352830358019938,0.025874881581605294,0.0007679734012782457,-0.0007738385465682216,0.00028013941226691103,0.0039066473807855984,0.000832858914205257,-0.0005579781036037637,0.03629905336353813,-0.025515076047499058,-0.008688779049866244,-0.001873898880031454,-8.918285530757708e-05,-0.0024517745445949007,9.52631154223853
1781528151.9065263,0.06428256845585069,0.8232626161242649,0.30690148838133724,0.26104150271563353,0.023432076146816083,0.025793059976515473,0.056192476441685735,0.8290021382305889,0.30860807465952633,0.2605667173478827,0.023352830358019938,0.025874881581605294,0.0008317534379200125,-0.0007893372110005665,0.00020238187583337096,0.004096781332125123,0.0007338663056264529,-0.00022330620161132333,0.036982238481634025,-0.024393958613186453,-0.0064621265351702956,0.0019956942716459996,0.0012043416687995548,-0.0037071885083077983,10.064995754174005
1781528151.9165854,0.06467321673444702,0.8229069082806771,0.306791375133456,0.2610857223495747,0.023425331648330827,0.02581330686063002,0.056192476441685735,0.8290021382305889,0.30860807465952633,0.2605667173478827,0.023352830358019938,0.025874881581605294,0.0008724151784059472,-0.0007917774187738808,0.0001373958293204607,0.004127101345716282,0.000639611877250883,3.356664245696958e-05,0.03312481462074563,-0.02213311261230808,-0.0046078042417675505,0.0037815375157914375,7.323298122588799e-06,-0.0009904701842956703,10.60071607126566
1781528151.9265924,0.06468457518512837,0.8229006608535995,0.3067860114946669,0.2611191209974009,0.023419098847835995,0.025830154780133938,0.05802092661147784,0.8277423512887909,0.30819482684267296,0.2604866426579311,0.02332647201239335,0.02575939408557254,0.0008940029458677106,-0.0007837037282181203,8.348583122750897e-05,0.004036848465719486,0.0005514862793733133,0.00022511546979149725,0.029266936014370432,-0.0193682149747586,-0.003091453727216819,0.005385976647020819,-0.0005725678348271998,0.0008275628462372615,8.356490846528613
1781528151.9365864,0.06500436649051901,0.8225780377553228,0.30672009624533614,0.2611741018320617,0.02339365977605623,0.025866632382363544,0.05802092661147784,0.8277423512887909,0.30819482684267296,0.2604866426579311,0.02332647201239335,0.02575939408557254,0.0004805288407375435,-0.0005779214879348117,0.00030232155189121516,0.004187035272949729,0.00032572111633574405,0.0006568684517993463,0.027005200500831352,-0.01838788288026545,-0.0034492410920405237,0.005890500715343527,-0.0001157965322510145,0.0006852782049171615,8.809846602005399
1781528151.9465218,0.06533208269953263,0.8222521657796728,0.3066483506435506,0.26121648468361125,0.023372128797451985,0.025896652540176174,0.05802092661147784,0.8277423512887909,0.30819482684267296,0.2604866426579311,0.02332647201239335,0.02575939408557254,0.00014251414155725154,-0.0004054021781173928,0.0004741662722180246,0.0041849535053595415,0.00014765346681890564,0.0009623897597304514,0.029615030967278643,-0.019973343609430386,-0.0037662213606420667,0.0073593440523932975,0.0016852578547322564,-2.2387879100001247e-05,9.272902938286567
1781528151.9565825,0.0656667873738069,0.821923399812038,0.3065715156079448,0.2612482683408433,0.023354115728260183,0.025921012802914034,0.05802092661147784,0.8277423512887909,0.30819482684267296,0.2604866426579311,0.02332647201239335,0.02575939408557254,-0.00013064078297414001,-0.00026177145067780004,0.0006061104319727002,0.004068839315083745,1.0196537614066894e-05,0.001164966071625883,0.03357393148969209,-0.023410166493915054,-0.005478950402178691,0.00621373713203134,0.0026915441846841093,-0.00014944775939197918,9.744461116476524
1781528151.9665225,0.06600763834604054,0.8215920628779613,0.30649025316383327,0.26127124051642064,0.023339231816922323,0.02594046562433601,0.05802092661147784,0.8277423512887909,0.30819482684267296,0.2604866426579311,0.02332647201239335,0.02575939408557254,-0.0003482668714929368,-0.00014315164873979398,0.0007043516264539982,0.003870463064064291,-9.307078865716963e-05,0.0012848634248017424,0.0340533931697625,-0.025493595306292104,-0.007025142137558861,0.005148714936348149,0.001034224492086841,0.0019100839988072736,10.223462392652506
1781528151.9765816,0.06635388025712519,0.8212584481701161,0.3064051527786455,0.2612869818425037,0.02332710004983163,0.025955709081015896,0.05954652794088672,0.826695676884053,0.3079757362358268,0.26078308450075727,0.023359520533277056,0.0257718267909426,-0.000518558357758601,-4.6112979647396104e-05,0.0007742921695689636,0.0036158808925449413,-0.00016789519845367498,0.0013395297974465297,0.03268551680869262,-0.026161664352067626,-0.008093043386616075,0.003783825316626993,-0.00028138968274611886,0.003042357917234332,8.852696427700943
1781528151.9865842,0.06631086418822375,0.821274785592609,0.3064016456415285,0.2611557079099758,0.023338296835332617,0.02597566173955193,0.05954652794088672,0.826695676884053,0.3079757362358268,0.26078308450075727,0.023359520533277056,0.0257718267909426,-0.0007559022732243307,4.947510177483122e-05,0.0007387598483174978,0.0017829461360392084,2.490755142794417e-05,0.0013720992370535256,0.03200817314214894,-0.025176985916136235,-0.008121057292799428,0.003010681316480629,0.0016263947502791114,0.003019175162046367,8.810225221851544
1781528151.9965813,0.06665138408505969,0.8209408793511033,0.3062941289532419,0.26104362954221433,0.02334802034612493,0.025991219188098935,0.05954652794088672,0.826695676884053,0.3079757362358268,0.26078308450075727,0.023359520533277056,0.0257718267909426,-0.0009368575471480987,0.00012558374746494304,0.0007008746173781463,0.0003607871793523702,0.00016869596522713814,0.0013589428608117167,0.03303478778447905,-0.025659690405453534,-0.008507652195134921,0.001411173867440324,0.0026578583577070024,-7.26407886410375e-05,9.296476672776588
1781528152.0065844,0.06695768622677423,0.8205683689866494,0.30617832585240745,0.2609490015895696,0.02335637307795313,0.02600305774490891,0.05954652794088672,0.826695676884053,0.3079757362358268,0.26078308450075727,0.023359520533277056,0.0257718267909426,-0.0010702526464787358,0.00018509045130391856,0.0006615805780546072,-0.0007146632781560411,0.00027182130102173466,0.001311886172637971,0.03413623161089637,-0.02591623931599731,-0.00802031863253407,0.001327293888255055,0.0013734351272229703,0.00030415420939368317,9.782630182854042
1781528152.0165823,0.0672690024644632,0.8201939906425881,0.3060627624703951,0.2608700388197889,0.023363469535197856,0.026011785932479076,0.05954652794088672,0.826695676884053,0.3079757362358268,0.26078308450075727,0.023359520533277056,0.0257718267909426,-0.0011637774631637872,0.00023051555158661738,0.0006216534805594386,-0.001500898990114454,0.00034165453897966043,0.001240717474234801,0.03192983719908499,-0.026401195505363597,-0.007761034122555533,0.00178745532167526,-0.0011603328540518434,0.002999336618386531,10.274629208734062
1781528152.026579,0.06729978463306306,0.8201977293056658,0.30608820111059404,0.2608534542320303,0.023405890034625232,0.026028051774451638,0.061216539562516104,0.8253840236803975,0.3075589504171547,0.2609058983179821,0.023364528719107103,0.025856408751897264,-0.0008887850343780139,0.00023421811584972986,0.0007616412550855169,-0.0015222038737479015,0.000797598625026707,0.0011573502281034761,0.03229449393200266,-0.024888308946496396,-0.005886248010542162,0.00306381960720873,-0.0009619452266104156,9.458391149696699e-05,8.128137760425599
1781528152.036583,0.06766370514488779,0.8198164326505418,0.30599714441067877,0.2608408751938469,0.02344113619388044,0.026040516607814673,0.061216539562516104,0.8253840236803975,0.3075589504171547,0.2609058983179821,0.023364528719107103,0.025856408751897264,-0.0006567666865761918,0.0002342226536898402,0.0008643689141042679,-0.001496497806324105,0.0011173901813882117,0.0010632086856479882,0.02959926981393773,-0.024590327787060627,-0.005677597459201456,0.002008070002679239,-0.002301489276465593,0.0023654070597937636,8.660441785735419
1781528152.0465286,0.06802420768972532,0.8194345096584005,0.3059026621629341,0.26083164149292004,0.023470042005091507,0.026049792381865305,0.061216539562516104,0.8253840236803975,0.3075589504171547,0.2609058983179821,0.023364528719107103,0.025856408751897264,-0.0004621866852928358,0.00023125845770109952,0.0009358834889882505,-0.001436272231277835,0.0013264135572031042,0.0009635706030523166,0.029640838557183326,-0.024524451429885828,-0.005819356612518335,0.0019941056869613727,0.00018384625042020837,0.00041870315372022327,9.191537042803505
1781528152.0565326,0.06838166513828005,0.819052054753484,0.3058052026678109,0.2608251669409368,0.023493405929245315,0.02605642487022035,0.061216539562516104,0.8253840236803975,0.3075589504171547,0.2609058983179821,0.023364528719107103,0.025856408751897264,-0.00030012670965551594,0.00022594860127063624,0.0009814348756444814,-0.0013518313165002817,0.0014467204469148032,0.0008625410387277426,0.029252512458381643,-0.024894043365000524,-0.0057315602389048405,0.0023196014596755564,0.0015372899047965641,0.00014632687664071034,9.721547519618156
1781528152.0665529,0.06873641543156152,0.8186691510884919,0.30570516155725436,0.26082093684565344,0.023511977941422346,0.026060895331087713,0.061216539562516104,0.8253840236803975,0.3075589504171547,0.2609058983179821,0.023364528719107103,0.025856408751897264,-0.00016622640196766646,0.0002188229928850619,0.0010055665295176542,-0.0012515583604249217,0.0014972618758688524,0.0007632339818031628,0.028920115066273337,-0.026195186627228792,-0.006713399177037491,0.0007337124472951908,-6.024338826902454e-05,0.002314167755976042,10.250589258597158
1781528152.0765345,0.06908876426511222,0.8182858715231914,0.30560288764845217,0.26081850416191116,0.02352645115311436,0.02606362351660317,0.0627295438594122,0.8241113182113649,0.30724369862201123,0.26099398215555614,0.023325813336776413,0.025924046253482796,-5.6628572549778395e-05,0.00021033003627179113,0.0010121972244216998,-0.0011421679717226168,0.0014941468952950378,0.0006679355784888379,0.028062121182196576,-0.026428897870124035,-0.007289522511323611,-0.0008382543051653531,0.0006364848135362349,0.003944899890962091,8.778825316406172
1781528152.0865362,0.06936589661412947,0.8178826522650294,0.30547682179992947,0.2609688004328881,0.023510631853869146,0.02605066868241651,0.0627295438594122,0.8241113182113649,0.30724369862201123,0.26099398215555614,0.023325813336776413,0.025924046253482796,-0.0004409336574939137,8.592182656837316e-05,0.0008207740329560283,0.0006266207752273791,0.001127548467843133,0.0005029701163639202,0.028104898946358484,-0.026681744755310106,-0.007315914102609626,-0.0015392434877351412,0.000905294717830866,0.002922854195300587,9.271424435354668
1781528152.096582,0.0696517776539123,0.8174820945695966,0.30535203512049336,0.2610946209111666,0.02349644621921665,0.02603905782297143,0.0627295438594122,0.8241113182113649,0.30724369862201123,0.26099398215555614,0.023325813336776413,0.025924046253482796,-0.0007438563849063004,-1.5038460917485318e-05,0.0006567045936942478,0.0019347618854739328,0.0008220009054850625,0.0003656077601838243,0.029359434383677968,-0.026592800759795716,-0.006950656319511387,-0.0008306761502753227,0.001681984741732395,0.0010856175991613398,9.769458408799977
1781528152.1065845,0.06960836958383775,0.817468149325055,0.30534113962825893,0.2611986584519638,0.023483872864409117,0.02602877186044701,0.0627295438594122,0.8241113182113649,0.30724369862201123,0.26099398215555614,0.023325813336776413,0.025924046253482796,-0.0009776092020699087,-9.589611661064863e-05,0.0005166729387086242,0.002861947949512614,0.0005705612889653862,0.0002526853683958973,0.029341251604386314,-0.027173187948267872,-0.008289651254866534,-0.00278900639078583,0.00324863652069874,0.0011426634876610744,9.750367527624899
1781528152.116561,0.06990862283933706,0.8170720035929164,0.3052186011049099,0.26128352697744267,0.02347285162110002,0.026019760251168825,0.0627295438594122,0.8241113182113649,0.30724369862201123,0.26099398215555614,0.023325813336776413,0.025924046253482796,-0.0011528723867857485,-0.00015959137060788552,0.000397712514838066,0.0034783177056118848,0.0003665462079051961,0.00016116444142303977,0.03061856870517611,-0.027779139551196975,-0.008833993942153487,-0.0021550876731915463,0.0017568409903867478,7.304340527931431e-05,10.25632220882664
1781528152.1265962,0.06990862283933706,0.8170720035929164,0.3052186011049099,0.26128352697744267,0.02347285162110002,0.026019760251168825,0.0641848927849587,0.8227695646231384,0.30686633215222464,0.2609207301529352,0.023390873939818535,0.026006352802295296,-0.0011528723867857485,-0.00015959137060788552,0.000397712514838066,0.0034783177056118848,0.0003665462079051961,0.00016116444142303977,0.029525376618080693,-0.02810520828101051,-0.008489636874428006,-0.001595521971059563,0.0022288613819788777,0.0014973463937459892,8.242469595502524
1781528152.1365855,0.07025816247072077,0.8166699289194711,0.3050914709122502,0.2613340543338867,0.023472017563391123,0.026062418449379773,0.0641848927849587,0.8227695646231384,0.30686633215222464,0.2609207301529352,0.023390873939818535,0.026006352802295296,-0.0009061012011006642,-0.00026119954886354407,0.00024909475524368297,0.0032195267158300054,0.00041575547175959,0.0005860554304761634,0.028775941703557933,-0.02803662507006574,-0.007929417708674877,9.3809041366795e-05,0.0023496302497875462,0.0015331132120676276,8.788645675791773
1781528152.146584,0.0706329641169432,0.8162791530903807,0.3049737182387136,0.26131623417910466,0.023479125626769237,0.026104247648961354,0.0641848927849587,0.8227695646231384,0.30686633215222464,0.2609207301529352,0.023390873939818535,0.026006352802295296,-0.0005952982210292931,-0.000300033487494649,0.00020734105534152565,0.002662804504935859,0.0005633061530478798,0.0009430489543038386,0.02879272988412014,-0.028905765816892276,-0.009258292430981602,-0.001016483307481485,0.0024433036819636817,1.6990855046939168e-05,9.342647012090884
1781528152.156592,0.07095913066386687,0.8158571654108118,0.30484923519548174,0.26129877827952397,0.02348482918386008,0.026138458989492047,0.0641848927849587,0.8227695646231384,0.30686633215222464,0.2609207301529352,0.023390873939818535,0.026006352802295296,-0.000338250900001825,-0.00032740660190203893,0.00017119508434338402,0.002172782990667507,0.0006584471769776291,0.0011847156250399632,0.028383504736411207,-0.028209133365862393,-0.008060567358309657,0.0016410562970105838,0.002969732881524283,-0.0006692789861262329,9.886366463140547
1781528152.1665416,0.07128089912393931,0.8154360798787907,0.30472525920347876,0.261282073063762,0.0234893240949976,0.026166026102252785,0.0641848927849587,0.8227695646231384,0.30686633215222464,0.2609207301529352,0.023390873939818535,0.026006352802295296,-0.0001276142294053967,-0.0003452324291638792,0.00014000885370997297,0.001746151328172156,0.0007117137672680022,0.0013333573851060684,0.02977737624695169,-0.028932253707174713,-0.007200254794945411,0.0037184920665623723,0.0002796242566871938,-0.001600267921017642,10.426768331093042
1781528152.1765482,0.07159877637838888,0.8150157711218128,0.30460174926664657,0.26126638753679465,0.023492790216712356,0.026187860362466217,0.06565222739199017,0.82133012398941,0.3064501398271981,0.2609578267880368,0.023461981904440377,0.026019797024454228,4.309623654422714e-05,-0.00035516807929478634,0.00011319933069246428,0.0013786936460696221,0.0007321461746305413,0.0014082305024566664,0.028712028795288957,-0.028623233571203204,-0.007258576740732668,0.004111346015693912,-0.0014472480558146057,0.00019594906936218107,8.868429660797242
1781528152.1865826,0.07188021641487377,0.8145949788048726,0.3044984771171389,0.26129227277539696,0.023510810477268107,0.026166419921802617,0.06565222739199017,0.82133012398941,0.3064501398271981,0.2609578267880368,0.023461981904440377,0.026019797024454228,-4.16348304088471e-05,-0.0003523791164970884,0.00021389886617339892,0.0015162855675319713,0.0007817916971985099,0.0009776158757305489,0.02798964439595932,-0.028558350725032353,-0.007284078819854777,0.004711144163196463,-0.0023468805708417246,0.001880309573506977,9.37864677124534
1781528152.196582,0.07187004336166392,0.8145914399294931,0.30451271700135585,0.26131262742052674,0.023525505513552147,0.026147333933563166,0.06565222739199017,0.82133012398941,0.3064501398271981,0.2609578267880368,0.023461981904440377,0.026019797024454228,-0.00010912710056568069,-0.0003456752108385968,0.0002920274339061658,0.0015778751018588055,0.0007975866839452137,0.0006282110544397796,0.02803987017079567,-0.028573108497836123,-0.006247592709124806,0.006057298013538362,-0.001680961434630522,0.0005935518895213846,9.371483633779754
1781528152.2065797,0.07215470112013396,0.8141721077618531,0.30440467867623117,0.26132828103325867,0.023537306804556346,0.026130534403370764,0.06565222739199017,0.82133012398941,0.3064501398271981,0.2609578267880368,0.023461981904440377,0.026019797024454228,-0.00016192533188053837,-0.0003359134394496263,0.0003510466664221039,0.0015808323905259472,0.0007875870003570989,0.00034921811726920925,0.028598541946185864,-0.0284836161483861,-0.006205352845028112,0.005628415743650369,-0.0009832749586249356,0.00015681257843286014,9.884496558716705
1781528152.2165785,0.07244066545270231,0.8137533606172641,0.3042947048460589,0.26133998385669854,0.02354661685291415,0.026115907824945855,0.06565222739199017,0.82133012398941,0.3064501398271981,0.2609578267880368,0.023461981904440377,0.026019797024454228,-0.00020225857611073643,-0.00032382058710352075,0.0003939776040614403,0.0015397773063887852,0.0007585345181369466,0.00013061919048829864,0.027734755368094527,-0.02880350248562624,-0.0074761232296213015,0.003967746419939262,-0.0006592470896377716,0.0013899816007981215,10.398852554947332
1781528152.2265756,0.07272776879023692,0.8133351159031879,0.30418305352672587,0.26134840616497845,0.023553805435915676,0.026103309692537657,0.06705515275042817,0.8198962321263357,0.30609904793148923,0.2611884743890063,0.023380748442767496,0.026064212021782385,-0.00023207420020552303,-0.00031000963426675834,0.0004234493119336691,0.0014668688307884563,0.0007160020811083254,-3.674492181655637e-05,0.0259370472977738,-0.029290885959556916,-0.009398765379646465,0.0003600328632635213,0.0021278723725220543,0.0029398546150824446,8.882446362789555
1781528152.2365782,0.0729987866846661,0.8129315111865176,0.3040695120533016,0.2614285093091237,0.023426154513979336,0.026178713912775167,0.06705515275042817,0.8198962321263357,0.30609904793148923,0.2611884743890063,0.023380748442767496,0.026064212021782385,-0.00034120553063567594,-0.00022856050724259604,0.0003804039223510568,0.0021617767693911296,-0.0004957954628359153,0.0011224167810678864,0.026971730022765705,-0.030201725947175056,-0.00986716964228904,-0.0006897912188954775,0.002376715120156683,0.00041283126998290767,9.37833343375118
