time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532780.7496731,0.07196579283799387,0.8141389959532529,0.31432803569635126,-0.08550103146406073,0.12225680537893213,-0.038558334828596635,0.07068700837863123,0.8150352777807673,0.3052008007208714,-0.08504266593565633,0.12224231322460732,-0.03834788234166589,-0.0003256705940467802,0.0014211396584446671,0.001176143689249972,-0.00373177878844992,0.0002516923886616506,-0.0018871948398378414,0.004869875462647947,-0.004930173028764434,0.03452325334454476,-0.002049208238301873,-0.0013272467200174042,0.0013478977715001643,9.259861181759835
1781532780.759674,0.07202181956991498,0.8141782686643649,0.31482642123135474,-0.08554767773415543,0.12224034692570918,-0.03859057223877255,0.07068700837863123,0.8150352777807673,0.3052008007208714,-0.08504266593565633,0.12224231322460732,-0.03834788234166589,-0.00034474538806816905,0.0013321129380137904,0.0011196879127084996,-0.0037907122382587473,7.507413713540232e-05,-0.002044554337931048,0.004613247740201519,-0.0035661958182029887,0.033789642716473396,-0.0024682638859167038,-0.0005942169536333468,0.00036667417756729864,9.755447491212815
1781532780.769676,0.07208331849125212,0.814237932961281,0.31531698847875034,-0.08553299605580224,0.12219292700746176,-0.03857731152951628,0.07093775684411929,0.8147387466453877,0.30694177974450854,-0.08511943471699576,0.12227075582478619,-0.03831313286033074,-0.00032659290134399245,0.001366552979162741,0.0010040750517148265,-0.003234286483299942,-0.0004612026971773118,-0.0017224259541350655,0.004326981708993761,-0.001937616886874919,0.03443784216500818,-0.0011109006070412553,-0.0006389133683823958,0.0004075039965401227,8.468013177581287
1781532780.779679,0.07214157718388578,0.8143046138374621,0.3157982895201379,-0.08544880126111543,0.12213666495946418,-0.03855814557824827,0.07093775684411929,0.8147387466453877,0.30694177974450854,-0.08511943471699576,0.12227075582478619,-0.03831313286033074,-0.000329682263718982,0.001447381816508359,0.0008323464519544193,-0.00198758527487161,-0.0010406281168923559,-0.0013799284968250872,0.004579701369529415,-0.0028630818367929743,0.03602409590401176,-0.004295535497145574,-0.0005290835958474382,-0.0010403046734533987,8.948487029167062
1781532780.7896845,0.07213828317134219,0.8143264581910412,0.3157864218524106,-0.08537601710522598,0.12209040297658524,-0.038540840361497436,0.07093775684411929,0.8147387466453877,0.30694177974450854,-0.08511943471699576,0.12227075582478619,-0.03831313286033074,-0.00032798491186125775,0.001493929239834533,0.0006839406678641025,-0.0009990643900605102,-0.001446283209463512,-0.0010855435410707195,0.005016229020385115,-0.0034935851600045188,0.03798983178352967,-0.005747813131998241,0.0015017826010516135,-0.002821336204539995,8.935263804097639
1781532780.7996778,0.07219790047768687,0.8143846505497793,0.31627020533050587,-0.08531377471828222,0.12205290005601088,-0.03852540207956517,0.07093775684411929,0.8147387466453877,0.30694177974450854,-0.08511943471699576,0.12227075582478619,-0.03831313286033074,-0.00032246642150028296,0.0015123666612396791,0.0005561382660057707,-0.00023104886281231256,-0.0017106351798941316,-0.0008352634692199241,0.005456083994642333,-0.002941864708590622,0.04124032944884214,-0.0015629520846259027,0.0004179298962247338,-0.0025833028586205557,9.419812627416523
1781532780.8096783,0.07225805067163726,0.8144394402925085,0.3167550707793901,-0.08526113454083747,0.12202298661731525,-0.03851178446881755,0.07093775684411929,0.8147387466453877,0.30694177974450854,-0.08511943471699576,0.12227075582478619,-0.03831313286033074,-0.0003139503486130868,0.0015080045069358475,0.0004464950924522583,0.0003507259872,-0.0018618782112741416,-0.0006248788150020995,0.005336436675340904,-0.0025057601850039745,0.03777384874605064,-0.004691310131593846,0.0023261619443017715,-0.003573393469120932,9.906232433127258
1781532780.819681,0.07230322081164664,0.8145001338611471,0.3172588751195148,-0.08510869838842826,0.1220570666224765,-0.03854893241821701,0.07118180326524925,0.8145953444893156,0.3088056253767007,-0.08527564694022548,0.12231085523686969,-0.038418951231134646,-0.0004042792553050784,0.001571539512180199,0.0004899384168761365,0.002025988394237441,-0.0012538047918733287,-0.0009260920196375193,0.005336957580766907,-0.0015713017736182994,0.03818259871693212,-0.002482918680572158,0.00047886251399893763,-0.002752455404203828,8.5278410861994
1781532780.8296866,0.07236547055261978,0.8145402676045794,0.31775335894370615,-0.08510869838842826,0.1220570666224765,-0.03854893241821701,0.07118180326524925,0.8145953444893156,0.3088056253767007,-0.08527564694022548,0.12231085523686969,-0.038418951231134646,-0.0004042792553050784,0.001571539512180199,0.0004899384168761365,0.002025988394237441,-0.0012538047918733287,-0.0009260920196375193,0.005301350424435432,-0.0011271857974056872,0.039303882550347,-0.0017376261283799448,0.00010318122563648524,-0.002308363291545835,9.025853848613965
1781532780.839675,0.07241334065982508,0.8145971217469617,0.318255533974356,-0.08498225565661346,0.12208695466405395,-0.03857941940535381,0.07118180326524925,0.8145953444893156,0.3088056253767007,-0.08527564694022548,0.12231085523686969,-0.038418951231134646,-0.00047167024783471346,0.0016026307073214463,0.0005186055341686566,0.003225745355143715,-0.0007638724220575506,-0.0011264436814131785,0.0056005799862342285,-0.0016963361269054587,0.040009118082072005,-0.0031810536071223334,-0.0024617210626458547,-0.0014695297437728866,9.529819516492603
1781532780.849673,0.07240127033186257,0.814610750971118,0.3182618219837175,-0.08487874978494014,0.12211288261678033,-0.03860408140827783,0.07118180326524925,0.8145953444893156,0.3088056253767007,-0.08527564694022548,0.12231085523686969,-0.038418951231134646,-0.0005197933863982648,0.001607282925735627,0.0005350474675965109,0.004036382471426162,-0.0003758708040742161,-0.0012457359072718611,0.005299557501755305,-0.0005007883452742954,0.04120727003033498,0.0017500365225675903,-0.0013792494276291464,-0.0006459467393241284,9.534515800857012
1781532780.8596876,0.07245349257645951,0.8146617051954523,0.3187614062799437,-0.08479526279826372,0.12213513287643485,-0.038623704211184474,0.07118180326524925,0.8145953444893156,0.3088056253767007,-0.08527564694022548,0.12231085523686969,-0.038418951231134646,-0.0005518390400631137,0.0015906516951226474,0.0005414670156421653,0.004533276598930872,-7.486376606349567e-05,-0.0013010253480090818,0.005007033410609219,-0.0004368120968631667,0.038930951636850036,0.001678919830661431,-0.0035412767098440025,0.0005491253282969422,10.036890496610168
1781532780.8696835,0.07250746954957125,0.8147103307454455,0.3192599770933325,-0.08472906042352359,0.12215401791650038,-0.0386390144614302,0.07144299843312352,0.8145378819065858,0.3107730045168755,-0.08534185511387325,0.12227157749242257,-0.038503169445815236,-0.0005705720695213925,0.0015571454176165095,0.0005397595195870043,0.004781492896246199,0.00015272130450798643,-0.0013068444927610786,0.005037705003158931,0.0004151352511473584,0.037438787513373345,0.003019370954318837,-0.005076996266328804,0.0009306045044216012,8.55520548399092
1781532780.8796742,0.0725866535540753,0.8147236169388299,0.31997493674927135,-0.08491230089164033,0.12211163949882753,-0.03856312592705689,0.07144299843312352,0.8145378819065858,0.3107730045168755,-0.08534185511387325,0.12227157749242257,-0.038503169445815236,-0.0003932944937386242,0.0011496789194927876,0.0018253353332199943,0.0018158094518651313,-0.00037772388866115633,-0.000302733970452608,0.005018380673861395,0.0014177701119281363,0.036251401283301135,0.0032877233900269467,-0.003254914370282002,-0.0004045876297340316,9.274589012322195
1781532780.889686,0.07265595679432925,0.8147521484098164,0.320555369471627,-0.08498562511627268,0.12209581914452006,-0.03853340612534743,0.07144299843312352,0.8145378819065858,0.3107730045168755,-0.08534185511387325,0.12227157749242257,-0.038503169445815236,-0.00032225550801643005,0.0009818887129622853,0.00225464733660245,0.0007775587777295357,-0.0005358274712571752,3.654034809776638e-05,0.005046657122664454,0.0015950474312024258,0.037280373392733566,0.002968072781652327,-0.0017554824910759404,-0.0011800101939665054,9.859606596024793
1781532780.8996873,0.07272443101789638,0.8147818003086821,0.32112229608244525,-0.08504802063158393,0.1220830019768997,-0.038508483806502125,0.07144299843312352,0.8145378819065858,0.3107730045168755,-0.08534185511387325,0.12227157749242257,-0.038503169445815236,-0.00026114401300254467,0.0008347497129334231,0.0025707188159097105,-2.165047747125341e-05,-0.0006396209344576244,0.000289749422497501,0.004853305852828784,0.0017918919453244252,0.037785887591971254,0.004799155733303223,-0.0011677344278250357,-0.0007678319306982437,10.431174505556497
1781532780.909677,0.0727921623408256,0.8148124693483455,0.32167746126469987,-0.08510051966014787,0.12207278549253298,-0.03848783851775779,0.07144299843312352,0.8145378819065858,0.3107730045168755,-0.08534185511387325,0.12227157749242257,-0.038503169445815236,-0.000208776385693601,0.0007060533475817293,0.0027918788961417674,-0.000619877734945426,-0.000699880840700071,0.0004715410680323165,0.004155467032598835,0.0009781699641401363,0.03897184275143314,0.005315322868154892,0.0017238408572614323,-0.001074647374379961,10.991033549134059
1781532780.9196918,0.0727921623408256,0.8148124693483455,0.32167746126469987,-0.08510051966014787,0.12207278549253298,-0.03848783851775779,0.07168736860646224,0.8146014636897754,0.312696831513043,-0.08514313894045142,0.12218647673212568,-0.03849996134468997,-0.000208776385693601,0.0007060533475817293,0.0027918788961417674,-0.000619877734945426,-0.000699880840700071,0.0004715410680323165,0.004122558424763561,0.0006511952417091094,0.0374040958825369,0.0005007762875078818,0.0018691873957265002,-0.0010303136374113762,9.050790204163478
1781532780.929678,0.07282862721340314,0.8148735739794523,0.32206699791641824,-0.08515544512321985,0.12208874658816926,-0.038470769325988974,0.07168736860646224,0.8146014636897754,0.312696831513043,-0.08514313894045142,0.12218647673212568,-0.03849996134468997,-0.0003625014032047049,0.0007820073115565786,0.0019451843473306737,-0.0011745072056140212,-0.000465530212211605,0.0006191692710421795,0.004672975510321869,0.0006806699705431084,0.04025741446456079,-0.0016140504119676706,0.0007266599061523907,-0.0010492992589161286,9.443332761509927
1781532780.9396844,0.07285043043206682,0.814945675899365,0.32239152512162095,-0.08523730045215966,0.1221143578791779,-0.03844613564148441,0.07168736860646224,0.8146014636897754,0.312696831513043,-0.08514313894045142,0.12218647673212568,-0.03849996134468997,-0.0005705956479512574,0.0008635100083523753,0.0006596764540416092,-0.0018025565097963031,-0.00012849507857001834,0.0007635060605903945,0.005139729021749167,0.0008652058982882232,0.04286903191730766,-0.002647770507818951,0.00031990157927037525,-0.001120134061175015,9.770275278599431
1781532780.9496765,0.07289711610123002,0.8149977159064634,0.3228180095253817,-0.08526656886094004,0.12212434794397153,-0.03843769465847113,0.07168736860646224,0.8146014636897754,0.312696831513043,-0.08514313894045142,0.12218647673212568,-0.03849996134468997,-0.0006350381630157089,0.000877003044488705,0.00018478062287656495,-0.001936511523474897,-1.3561077907521622e-05,0.000780573505451659,0.005359216116367159,0.0007312710749046051,0.04412139924517195,-0.0020127577022115875,-0.0016504528311618197,0.0004511522248645469,10.200919035938641
1781532780.9596894,0.07294637198225655,0.8150475201180878,0.323254068048416,-0.0852894957275813,0.12213270219506,-0.03843131575105154,0.07168736860646224,0.8146014636897754,0.312696831513043,-0.08514313894045142,0.12218647673212568,-0.03849996134468997,-0.000678724305665267,0.000876722372588647,-0.00019879435873078447,-0.0019838715364946737,7.29265412950211e-05,0.0007719959795904442,0.005135924426535362,0.0014266824048805354,0.0442924848141703,0.0008993854841148254,-0.0025226486454898722,0.001336199608152493,10.641395542940534
1781532780.9696805,0.07293556699670477,0.8150551671665252,0.323204084668237,-0.08530704354357706,0.12213960203234175,-0.03842665645432587,0.07193206998483376,0.8146456814169334,0.31479213263093603,-0.0851830438238665,0.12218740408377426,-0.03852390901847608,-0.0007051942420118377,0.0008653880940644637,-0.0005041991295620713,-0.0019650525650533484,0.00013573278288836694,0.000744438126634361,0.004594295798667649,0.002005404908362403,0.04352487044103026,0.004127350549097954,-0.0022780639877451212,0.002103915049958153,8.481487010530945
1781532780.9797034,0.07299785538047551,0.8150954057327529,0.3236985551072272,-0.08530704354357706,0.12213960203234175,-0.03842665645432587,0.07193206998483376,0.8146456814169334,0.31479213263093603,-0.0851830438238665,0.12218740408377426,-0.03852390901847608,-0.0007051942420118377,0.0008653880940644637,-0.0005041991295620713,-0.0019650525650533484,0.00013573278288836694,0.000744438126634361,0.00477861740508888,0.002562124629373279,0.04270341321696477,0.002026263046172236,-0.0030473013863375753,0.0022427623653344655,8.981231084655798
1781532780.989714,0.07305220098506136,0.8151246748822978,0.32426476920971986,-0.08484662749336289,0.1221102390736779,-0.03845873150487793,0.07193206998483376,0.8146456814169334,0.31479213263093603,-0.0851830438238665,0.12218740408377426,-0.03852390901847608,-0.0006623091407528604,0.0007630555731008228,-1.2995244572104234e-05,0.0032084168826767914,-0.0001653576267767668,0.00023910570803855079,0.0055444393006539765,0.0021842165205424734,0.04346753865168884,-0.00027449475989094804,-0.0012600454178378975,0.00015745402038588744,9.550652959418333
1781532780.9996772,0.07311186725199355,0.8151598094848255,0.3247877080826467,-0.08467313639802446,0.12209909102288985,-0.03847148920133084,0.07193206998483376,0.8146456814169334,0.31479213263093603,-0.0851830438238665,0.12218740408377426,-0.03852390901847608,-0.0006347147251272798,0.0007122107878111127,0.00016407884583380543,0.004769116606473974,-0.0002570355232917267,6.495633910655614e-05,0.005090969231306624,0.0008175859830214408,0.039972630496885424,-0.002915883194900425,0.0009217574369339769,-0.0004916864193625877,10.078084037783803
1781532781.0097048,0.07317225013799421,0.8151952541700729,0.3253064882554969,-0.0845316040547329,0.12208994561380959,-0.038482300914991746,0.07193206998483376,0.8146456814169334,0.31479213263093603,-0.0851830438238665,0.12218740408377426,-0.03852390901847608,-0.0006045201890665581,0.0006623695253969248,0.00030415012603817745,0.005807952071450007,-0.00031869439047691296,-6.730577333259889e-05,0.004658287498494388,0.000842522495467433,0.03685644238828313,-0.001653644089506448,0.00033779505076473205,-0.000655131344369353,10.601497593407329
1781532781.0196872,0.0731595518569193,0.8151819868794152,0.3252796535593618,-0.08456875146573965,0.12205696451461967,-0.03849163807753386,0.07217635414231083,0.8147309867632708,0.3168659614855096,-0.0851965052134539,0.12215644047255458,-0.0384841830676458,-0.0006442198902276437,0.0005328454446895669,9.9461869347751e-05,0.004780738614713801,-0.00063409864354656,-0.00019116791640764306,0.003935986167288002,0.0009156160461975944,0.03250904625123357,-0.0038774610107583877,0.002244881755225495,-0.0014506987632638654,8.48294130383893
1781532781.0296829,0.07313615842008989,0.815182732902118,0.3252449404796345,-0.08467799148654859,0.12200737360174707,-0.038500218399081326,0.07217635414231083,0.8147309867632708,0.3168659614855096,-0.0851965052134539,0.12215644047255458,-0.0384841830676458,-0.0007487812013764369,0.000490927946196985,-0.000148460541081695,0.003077603355981543,-0.0010963685561341321,-0.0003086832471839937,0.0036391213321677173,0.0017687611821914295,0.031826179908833296,-0.0029588312927720747,0.0009880729725248415,-0.0005379519959900363,8.445862170885349
1781532781.0396826,0.0731165305992868,0.8151831446062879,0.3252151244768694,-0.08477267276234851,0.1219666891591793,-0.03850723085095067,0.07217635414231083,0.8147309867632708,0.3168659614855096,-0.0851965052134539,0.12215644047255458,-0.0384841830676458,-0.0008232323966459838,0.0004510571482348364,-0.00034560485028052633,0.0017172595313010627,-0.0014127244543855504,-0.0003882716724490715,0.0035910181374269974,0.002044302815599841,0.033366652982899515,-0.0032387709461593212,-0.00011812777766877569,0.0004882151608871311,8.41408944221214
1781532781.0496864,0.0731165305992868,0.8151831446062879,0.3252151244768694,-0.08477267276234851,0.1219666891591793,-0.03850723085095067,0.07217635414231083,0.8147309867632708,0.3168659614855096,-0.0851965052134539,0.12215644047255458,-0.0384841830676458,-0.0008232323966459838,0.0004510571482348364,-0.00034560485028052633,0.0017172595313010627,-0.0014127244543855504,-0.0003882716724490715,0.0038740503105642015,0.0013603883374278107,0.035203841192386065,-0.005289842335599401,0.0003440735656627966,0.0002808803078763357,8.41408944221214
1781532781.0596387,0.07308665670970486,0.8151831540324891,0.3251678719057621,-0.08492269866926824,0.1219076298698536,-0.038517347683987846,0.07217635414231083,0.8147309867632708,0.3168659614855096,-0.0851965052134539,0.12215644047255458,-0.0384841830676458,-0.0009011180977425643,0.00037781456406979074,-0.000616691962739234,-0.00016574202642565027,-0.001715623224945385,-0.00046200193038307144,0.0043298704810578155,0.0013692147821930001,0.03656523027620363,-0.001645302000856088,-0.0007739035913622988,0.00019375275183537146,8.363899965294479
1781532781.0696788,0.07308665670970486,0.8151831540324891,0.3251678719057621,-0.08492269866926824,0.1219076298698536,-0.038517347683987846,0.07237031277886147,0.8148148146475246,0.31860416115925416,-0.08534398097014831,0.12218049447661627,-0.038504324536813864,-0.0009011180977425643,0.00037781456406979074,-0.000616691962739234,-0.00016574202642565027,-0.001715623224945385,-0.00046200193038307144,0.0036739980238735463,0.002745144537261549,0.0362861108227914,0.004070478620743722,-0.002762399892291511,0.0014867674686465742,6.612951027612078
1781532781.0796788,0.07307558527649105,0.815182837912629,0.32514943705671706,-0.08498041514018154,0.12188723063661011,-0.03852081418057063,0.07237031277886147,0.8148148146475246,0.31860416115925416,-0.08534398097014831,0.12218049447661627,-0.038504324536813864,-0.0009126187650828418,0.00034451274672535803,-0.0007029661688827142,-0.000773157800641242,-0.0017469853621611378,-0.00046788331997713864,0.00431403414809719,0.0042036659966056145,0.03743397205145226,0.007395413408770596,-0.00316197131690537,0.00032038117466666634,6.593442726943152
1781532781.089678,0.07307558527649105,0.815182837912629,0.32514943705671706,-0.08498041514018154,0.12188723063661011,-0.03852081418057063,0.07237031277886147,0.8148148146475246,0.31860416115925416,-0.08534398097014831,0.12218049447661627,-0.038504324536813864,-0.0009126187650828418,0.00034451274672535803,-0.0007029661688827142,-0.000773157800641242,-0.0017469853621611378,-0.00046788331997713864,0.0036893105520307756,0.004153750139988113,0.038937398675799505,0.00971653908538213,-0.0021614543582937937,0.0007122928646969051,6.593442726943152
1781532781.0996802,0.07304409170492975,0.8152335298171116,0.32512637085426,-0.08493328268061898,0.1217893656266753,-0.038442706174327206,0.07237031277886147,0.8148148146475246,0.31860416115925416,-0.08534398097014831,0.12218049447661627,-0.038504324536813864,-0.000985316574680603,0.0005920378002904476,-0.0007968750209429647,-0.00022681816707652394,-0.0024540839350757396,0.00033674028149288275,0.003905508611131622,0.00353890818878646,0.03772626204346151,0.008705211796422344,-0.002074141594074871,-0.000554603029399496,6.570275469117264
1781532781.1096742,0.0730324667465726,0.8152530694170962,0.32511759828165016,-0.0849148397969809,0.1217548931579151,-0.03841327336230295,0.07237031277886147,0.8148148146475246,0.31860416115925416,-0.08534398097014831,0.12218049447661627,-0.038504324536813864,-0.000993404254276859,0.0006702820467498871,-0.0008160573031084663,-3.977690596290332e-05,-0.0025882191141679113,0.0005858444667695721,0.0033348913673357274,0.002664037514406953,0.032421896074933204,0.004727384022961405,-0.0015899080544856112,-0.0008572914388659573,6.561659718959376
1781532781.1196764,0.07303531478854138,0.8152206130731391,0.3251506579160875,-0.08481971147236533,0.12176543616642932,-0.038451746159911815,0.0725632927229003,0.8149922444029774,0.3204797480171118,-0.08497194126931154,0.12207907350448677,-0.038445359099333415,-0.0009117937533998239,0.00044783647825356,-0.0005481760292048406,0.0010541073522679681,-0.0021557346050782482,0.00011623081773905837,0.003112075826411998,0.0017908852369805032,0.029822842424630184,0.004423395735305366,-0.0013826854088429018,-0.0014576198025088455,4.700250670369873
1781532781.1296806,0.07303828897363965,0.8151926025949078,0.3251792050650731,-0.08474070252839086,0.12177626943877184,-0.038484381495398116,0.0725632927229003,0.8149922444029774,0.3204797480171118,-0.08497194126931154,0.12207907350448677,-0.038445359099333415,-0.0008347256816700426,0.00026358860507238226,-0.00032618218756536103,0.001844860328666781,-0.0017726826330948355,-0.00023882685692725787,0.0027437801218122993,0.0008350337364686178,0.023358337672344315,-0.0001397481487852887,-0.0013206323962699034,-0.0016450388829787616,4.7276486109823
1781532781.1396825,0.07304132444049924,0.815168533312017,0.3252037783843215,-0.0846759338813342,0.12178702317113599,-0.038511749452413785,0.0725632927229003,0.8149922444029774,0.3204797480171118,-0.08497194126931154,0.12207907350448677,-0.038445359099333415,-0.0007622806808282279,0.00011233942381055903,-0.00014383843196418667,0.0023868431556000906,-0.001437153376769511,-0.0004983300855172783,0.00207970481453079,-9.406083468492452e-05,0.019399027614305852,-0.003436806377738355,-0.0016581906604513019,-0.0009639470882549227,4.751426629213627
1781532781.149683,0.07304436855547948,0.8151479447685732,0.3252248595290801,-0.08462360781633078,0.12179742255792703,-0.03853442145704686,0.0725632927229003,0.8149922444029774,0.3204797480171118,-0.08497194126931154,0.12207907350448677,-0.038445359099333415,-0.0006944649088965194,-1.0502812810238673e-05,4.3648185411808e-06,0.0027275960775213375,-0.0011464151917084243,-0.0006791323175914733,0.0017027723590552887,9.15729997350624e-06,0.01903693584956057,-0.0023124815620182045,-0.001972763780937381,-0.0005726891455628729,4.771976511001729
1781532781.1596758,0.07304737917168247,0.8151304188625547,0.3252428783184528,-0.08458203679240374,0.12180727148594594,-0.038552954264974695,0.0725632927229003,0.8149922444029774,0.3204797480171118,-0.08497194126931154,0.12207907350448677,-0.038445359099333415,-0.0006312246523390939,-0.00010898418106027638,0.00012328310247776728,0.0029082474288366555,-0.0008971954053631396,-0.0007960160288458324,0.0015774332579934728,3.8095869621014725e-05,0.017199382400244552,-0.0019939225838636093,-0.0028093435636144855,0.0001515133297746812,4.789659918900966
1781532781.1696782,0.07305032309184752,0.8151155776774291,0.3252582175619614,-0.08454966200943614,0.12181643815888088,-0.03856787837561915,0.07267105446615912,0.8150211018272279,0.32158473104125684,-0.0849955600070246,0.12198437986806687,-0.03848038122957703,-0.0005724588149458325,-0.00018666143927992116,0.00021718538607749338,0.0029639955647609013,-0.000685905525650617,-0.0008618072231784378,0.001041054276609178,0.00031875725490887637,0.016412640466544035,-0.0012376895214234371,-0.0025557707241676345,0.0010591686759645292,3.694221649346551
1781532781.1796381,0.07301464075525355,0.8151576204228363,0.3251210310079044,-0.08462436530176672,0.12179833958058439,-0.038516922691440594,0.07267105446615912,0.8150211018272279,0.32158473104125684,-0.0849955600070246,0.12198437986806687,-0.03848038122957703,-0.0007636522099431744,6.421774907133338e-05,-0.0006844688053609424,0.0017572661116374705,-0.0008544727896037975,-0.00023422036896875468,0.0012265223275702113,0.00047310291964996955,0.016232507337013476,0.00034539729650895205,-0.0022368156332680453,0.0008048865754421675,3.555573978855189
1781532781.1896713,0.07298446630053106,0.8151936160498403,0.32500364771743984,-0.08468879314771682,0.12178392023344675,-0.0384739139394333,0.07267105446615912,0.8150211018272279,0.32158473104125684,-0.0849955600070246,0.12198437986806687,-0.03848038122957703,-0.0009074608854936019,0.00026480312191587733,-0.001399619668336633,0.0008050056583108933,-0.0009573822019341341,0.00024242539648144012,0.0016530434901922827,0.0011384768112600683,0.018630217767472236,0.002497003527049876,-0.0014764510573562727,0.0002789105926575099,3.4375833624233922
1781532781.1996913,0.0729590957007042,0.8152242792788905,0.3249036491879427,-0.08474375829858698,0.12177265174190399,-0.03843803714713094,0.07267105446615912,0.8150211018272279,0.32158473104125684,-0.0849955600070246,0.12198437986806687,-0.03848038122957703,-0.0010114081784949546,0.00042247234959254146,-0.0019559889787935684,6.947561974514859e-05,-0.0010082802720306678,0.0005929277825477779,0.0017512636232873558,0.001115816307319269,0.019099238335813194,0.002115513825338531,-0.0010188751729330748,-0.0003892180062915053,3.337583930639485
1781532781.2097013,0.07293790272012224,0.81525025740827,0.3248188745612454,-0.0847901287630026,0.12176405206521834,-0.03840848638674005,0.07267105446615912,0.8150211018272279,0.32158473104125684,-0.0849955600070246,0.12198437986806687,-0.03848038122957703,-0.0010820387060169973,0.0005436918189121977,-0.0023778429576916636,-0.0004835326134711855,-0.001018815365847075,0.0008393200731653273,0.0018302120684965289,0.0010737925623536767,0.017019571838249762,0.0026896366344473315,-0.001594351190193367,-0.0004713076188583782,3.253214499360592
1781532781.2196887,0.07292033156163656,0.8152721343460239,0.3247473969326963,-0.08482879018924575,0.12175768706826573,-0.03838448458101116,0.07274836293352449,0.8150718157384812,0.32247123623473295,-0.0849043389415371,0.12191956894163969,-0.03846780857018651,-0.0011250284681842044,0.0006341144270489002,-0.002686366321563845,-0.0008846464102935695,-0.0009988199089587379,0.001000961072268932,0.0016575600744248998,0.0013611882693588806,0.015935172460759112,0.004265976544727322,-0.0013462926765175163,-0.0005817989195992915,2.2914205804555983
1781532781.229624,0.07291653306277592,0.8152457334322291,0.3247743804008272,-0.08479524983596767,0.12175373896094488,-0.03838701921445673,0.07274836293352449,0.8150718157384812,0.32247123623473295,-0.0849043389415371,0.12191956894163969,-0.03846780857018651,-0.0010766312503973773,0.000429589377161774,-0.0023424090513751014,-0.0004185508413977847,-0.0009304313947091791,0.0008606654345654997,0.001316660389973255,0.0016887657887318553,0.014554666177780073,0.004458355207822814,-0.001377033386636143,-0.00043507021160563045,2.3158155380739838
1781532781.2397048,0.07291388026292825,0.815222802161601,0.3247987667239211,-0.08476676045093619,0.12175120255958483,-0.038390017513579,0.07274836293352449,0.8150718157384812,0.32247123623473295,-0.0849043389415371,0.12191956894163969,-0.03846780857018651,-0.001024137252180928,0.000259958824497343,-0.002036608688167098,-5.7864634703593746e-05,-0.0008537230411552438,0.0007319863968960273,0.0007422138770705778,0.0011960115504213275,0.013366590827604153,0.0026667146145268107,-0.0011324836793788335,0.0002295461094107029,2.338288062750168
1781532781.249674,0.0729121803689239,0.8152029544386613,0.32482076123119635,-0.0847428354033754,0.1217497933780265,-0.038393281072908736,0.07274836293352449,0.8150718157384812,0.32247123623473295,-0.0849043389415371,0.12191956894163969,-0.03846780857018651,-0.0009690196208820977,0.00012049002871332057,-0.0017653144665680937,0.0002139690156364393,-0.0007728803092560679,0.0006155339599540873,0.0004480917753886774,0.0006327551302443392,0.01178037091310453,0.000773721956868279,-0.0012084470983496926,0.0005944170473811597,2.358877109947045
1781532781.2596862,0.07291126648788304,0.8151858399052695,0.32484055922421956,-0.08472298514418317,0.12174926738831493,-0.03839665399537361,0.07274836293352449,0.8150718157384812,0.32247123623473295,-0.0849043389415371,0.12191956894163969,-0.03846780857018651,-0.0009124942037360443,7.00149284024543e-06,-0.0015251584223009036,0.00041178768235498186,-0.0006911524727815338,0.0005114304057833878,0.0005851489952754312,-0.0003229612986003031,0.007772847603135896,-0.0013696786791886054,-0.00104998185058714,0.00027309677036338107,2.3776523099780977
1781532781.2696962,0.07291126648788304,0.8151858399052695,0.32484055922421956,-0.08472298514418317,0.12174926738831493,-0.03839665399537361,0.07274836293352449,0.8150718157384812,0.32247123623473295,-0.0849043389415371,0.12191956894163969,-0.03846780857018651,-0.0009124942037360443,7.00149284024543e-06,-0.0015251584223009036,0.00041178768235498186,-0.0006911524727815338,0.0005114304057833878,0.0002859961106449748,-0.0006171777680799992,0.0062971929883150635,-0.0017988270573943796,-0.0008753077288825625,0.000561483612758767,2.3776523099780977
1781532781.279674,0.07290015655466744,0.8151672937488117,0.3248109938398782,-0.08471085095144035,0.12177029614789836,-0.038409588634306796,0.0727869835482095,0.8151091885592071,0.3230593387036579,-0.08481390031227083,0.12187571974506195,-0.038453338738497184,-0.000872212185308011,-0.00010018835848332806,-0.0015244949141725674,0.0004565676596712241,-0.0003084018014869589,0.0002895704089364846,0.0003255209606684026,6.585334537692211e-05,0.006457208929511366,-6.61967067270689e-05,-0.001545053022806401,0.0008765433571989623,1.7562687888523163
