time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525373.1847947,0.08397556939497632,0.7914428476305899,0.32647557703797875,0.09583764958706116,0.044076325622786294,0.015471559733550203,0.08383584199363192,0.7921050633748452,0.32005167793799044,0.0959599549445595,0.04458924906129247,0.01541986208480877,-0.0008699531393473232,0.000390927551736475,0.00010691375403726992,-0.0035316287082898805,-0.001936621399698205,-0.0008345671527219575,0.0004148689013179787,-0.003491231555125161,0.03372295351023878,0.0020605602628140955,-0.00455857122206995,0.004807886210168159,6.4594530020317205
1781525373.19473,0.08396725292969505,0.791459580914404,0.3264446675093526,0.09562661531670502,0.04411638342432922,0.015400523516464391,0.08383584199363192,0.7921050633748452,0.32005167793799044,0.0959599549445595,0.04458924906129247,0.01541986208480877,-0.000871669561788867,0.0004706946231565274,-8.579212069515673e-05,-0.005415876765578255,-0.0013645948040035783,-0.0015564337060119272,0.0008932085437568055,-0.003691691125035316,0.032600208231883344,0.0021056687399472972,-0.004467659850214649,0.003934957073761705,6.426836865861715
1781525373.204725,0.08396061282935036,0.7914736512509104,0.3264181525831586,0.09545415519690142,0.0441511738022935,0.015342314979217633,0.08387730229912982,0.7919125532326878,0.32183104079785296,0.09589830600576046,0.04436739570130532,0.015605903925520755,-0.0008620025212285165,0.0005287653077419125,-0.000239404149980016,-0.006679439665559346,-0.0008986383371969806,-0.002054678766527746,0.0009751925040202161,-0.0034159005973904114,0.03161179106077865,0.0036924609538216834,-0.004109851820471414,0.0024820360359650738,4.608814394716236
1781525373.214776,0.08395874838335698,0.7914570380906433,0.3263947434761975,0.09546286854637669,0.04421602442564265,0.015305316467126476,0.08387730229912982,0.7919125532326878,0.32183104079785296,0.09589830600576046,0.04436739570130532,0.015605903925520755,-0.0008265394714460892,0.0004036787055900104,-0.0003489103575210782,-0.005837479155868101,-0.00013419148233049366,-0.002299509695316127,0.000984037251981581,-0.0030988562612252846,0.0288761763505446,0.003628527847792397,-0.0030331632903969723,0.0005482836810048556,4.587102532710276
1781525373.2247717,0.08395758581320394,0.7914426111126371,0.3263749130239599,0.09547564848483137,0.04427049081544654,0.015276315267689147,0.08387730229912982,0.7919125532326878,0.32183104079785296,0.09589830600576046,0.04436739570130532,0.015605903925520755,-0.0007875975928284801,0.0002981475205617315,-0.0004323979524646226,-0.00504684570436226,0.00044226840971927294,-0.002419993065209953,0.0005656888837383642,-0.0027388748869003185,0.02673286919987353,0.00461025397088519,-0.002669360503289563,-0.0001785130977266429,4.56881449021687
1781525373.234777,0.08395699655484316,0.7914301308623437,0.326358222524665,0.09549112620303063,0.04431568560342569,0.01525409989600577,0.08387730229912982,0.7919125532326878,0.32183104079785296,0.09589830600576046,0.04436739570130532,0.015605903925520755,-0.000746356436962321,0.00020965208665366542,-0.0004939406311507708,-0.004316309986761551,0.0008620936069475478,-0.0024440131539520574,0.00022545914139500767,-0.002028447349369985,0.026610004252944172,0.005854681076665069,-0.002979752883645484,-0.0002612413291136452,4.553510393683433
1781525373.2447736,0.08395687159951357,0.7914193775816726,0.32634427526102666,0.09550820208271357,0.04435269622455329,0.015237576851646159,0.08387730229912982,0.7919125532326878,0.32183104079785296,0.09589830600576046,0.04436739570130532,0.015605903925520755,-0.0007037920503707116,0.00013595382338085963,-0.0005370867120040351,-0.003650798955754542,0.0011530636119647464,-0.0023951021439340445,0.0004723039229684881,-0.0023675912900136273,0.025091022897554462,0.0011002438685152878,-0.0025897717282106704,-0.001324924730896897,4.540797156435934
1781525373.2547545,0.08395711874405232,0.7914101506617921,0.3263327141344911,0.09552600833707803,0.04438256148500197,0.015225770986794528,0.08390975194713352,0.7917766976542464,0.3232429552503877,0.09611430853443784,0.04420641255040958,0.015631828196347043,-0.0006607047436748532,7.506816325371048e-05,-0.0005649177933660718,-0.0030522246228821925,0.0013395203757333874,-0.0022928874567768372,0.00029651039606258696,-0.003427168970372316,0.02208272306840129,-0.005870405545732988,-0.0014532519029375566,-0.0026403986683584514,3.111785704868433
1781525373.264746,0.08395766020715013,0.7914022678858076,0.3263232191473778,0.09554387466790505,0.04440625532985054,0.015217822537515358,0.08390975194713352,0.7917766976542464,0.3232429552503877,0.09611430853443784,0.04420641255040958,0.015631828196347043,-0.000617743610683784,2.5239600080857692e-05,-0.0005801017562462226,-0.0025201875903820576,0.0014425637537533852,-0.002153533745612253,0.0004213992118277363,-0.0032510304415768383,0.01864747510601177,-0.008113933097450262,4.756395602895979e-05,-0.0034148834269486865,3.1033076753637228
1781525373.2747302,0.08393229065093744,0.7913997309705904,0.32629570399010865,0.0955527760231199,0.0443525155264517,0.015364502081478389,0.08390975194713352,0.7917766976542464,0.3232429552503877,0.09611430853443784,0.04420641255040958,0.015631828196347043,-0.000735415199094085,-4.8742278992471976e-05,-0.0007405205835827042,-0.0022188056660239507,0.0008536809696614941,-0.00027003270398305796,0.0005736045080002037,-0.0027240778195127915,0.015839815015781297,-0.009855151119011796,0.0005599053260616441,-0.004395357743024617,3.0760180008614424
1781525373.2847228,0.08391093014673778,0.7913973991462476,0.32627249722382035,0.09556230083790901,0.04430650842131678,0.015488043384534814,0.08390975194713352,0.7917766976542464,0.3232429552503877,0.09611430853443784,0.04420641255040958,0.015631828196347043,-0.0008205603337913804,-0.00010751533111799561,-0.0008599173636282913,-0.0019322610833280745,0.0003890681444041878,0.0011485983536136716,0.0009493239964708422,-0.0022910842723961604,0.014353626046090985,-0.010938754914834505,0.0012136330184102987,-0.005320927361275567,3.0531939530784027
1781525373.2947261,0.08389306338354172,0.7913952302591795,0.3262530275344948,0.09557203327150668,0.04426755475794186,0.015590866454411843,0.08390975194713352,0.7917766976542464,0.3232429552503877,0.09611430853443784,0.04420641255040958,0.015631828196347043,-0.0008785152293913368,-0.0001533344310419575,-0.0009448698670129592,-0.0016646757630577784,3.0288155255654584e-05,0.0021800872776091508,0.0006607013405982239,-0.002536091557935434,0.013634410473898746,-0.011166619414459646,0.001902723111919108,-0.005012227286895264,3.0341936387125434
1781525373.3047597,0.08388853804137648,0.7914163738806634,0.3261841176319185,0.09554353463999435,0.044291691608800976,0.015531916690768713,0.08393615753986883,0.7916292542420819,0.32409853805043387,0.09565744444607935,0.04421833684032683,0.015412891164009575,-0.0008536983100814658,1.129475510808079e-05,-0.0013178307503727525,-0.0017656316910038253,0.00022786633583516254,0.0012769533920177008,0.00010433469605590518,-0.002464505492094712,0.013623893661321605,-0.006594540723436962,0.0010976858227352484,-0.0027279089334483497,2.0969568082390144
1781525373.3147397,0.08389383999752635,0.7914292608184496,0.32610470170100553,0.09551024117233148,0.0443225437563457,0.015449339463396508,0.08393615753986883,0.7916292542420819,0.32409853805043387,0.09565744444607935,0.04421833684032683,0.015412891164009575,-0.0007679958075722059,0.00012085214623009374,-0.0017317648738784516,-0.0018964826478768035,0.00045228342688132255,0.00020891567030679927,-0.0001562659210242065,-0.0022927097797571416,0.012949095372831964,-0.002621485912430988,0.0013514227327490129,-0.0012601099317675346,2.016551694542214
1781525373.3247666,0.08389879544318808,0.7914402686343958,0.32603757691546953,0.095483967691464,0.04434809622266389,0.015379653273677782,0.08393615753986883,0.7916292542420819,0.32409853805043387,0.09565744444607935,0.04421833684032683,0.015412891164009575,-0.0006894648527737946,0.0002072705590787729,-0.0020421168557999245,-0.0019426109485451474,0.0006080590017890802,-0.0005970459846230787,-0.0006000353870702264,-0.0016964458001061064,0.011755704804952787,0.0005100286110484626,0.0004586478892678746,0.0006368747749455098,1.9485849240666002
1781525373.3348002,0.08390340859606332,0.791449648622955,0.32598117524729064,0.0954636735980916,0.04436897874956536,0.01532153358963178,0.08393615753986883,0.7916292542420819,0.32409853805043387,0.09565744444607935,0.04421833684032683,0.015412891164009575,-0.0006176860908747999,0.0002740186123557472,-0.002265383400645928,-0.0019239972769175123,0.0007081378864048729,-0.001184581908606749,-0.00047348400836281156,-0.0010644533133722504,0.010734915384953407,0.001650833203869984,0.0003694966890013158,0.0013558793824751578,1.891468605801074
1781525373.3447766,0.08390768772525879,0.7914576178238382,0.32593409999483763,0.09544841545447544,0.04438579091492567,0.015273671326541442,0.08393615753986883,0.7916292542420819,0.32409853805043387,0.09565744444607935,0.04421833684032683,0.015412891164009575,-0.0005522373179512223,0.0003241300634596132,-0.0024159110808124307,-0.0018573845214051486,0.0007637442535854247,-0.0015923766398316364,-0.0006019063903632066,-0.0009250428072443656,0.010103750290366103,0.0013494531926232965,-2.888880831534621e-05,0.0016955133645432574,1.8437888279721126
1781525373.3547382,0.08391164413128682,0.7914643639553058,0.3258951101102304,0.09543734845640248,0.044399093298570724,0.015234804816924963,0.08392232564377361,0.7915452140519892,0.324653608502136,0.09558594813663232,0.044252651689952405,0.015394905659341818,-0.0004926993926403972,0.0003602511340229658,-0.0025061386147217173,-0.0017566313326867595,0.0007845056916913715,-0.0018543351326163696,-0.0006818512236490033,-0.001012253202110366,0.009554918291179649,0.0009912270401402255,-0.00013522453198669537,0.0013754339593125312,1.2441772686172166
1781525373.364815,0.08389478018672537,0.7914539401216498,0.32591807430549485,0.09561593155022208,0.04436536675787117,0.015345078435428185,0.08392232564377361,0.7915452140519892,0.324653608502136,0.09558594813663232,0.044252651689952405,0.015394905659341818,-0.0005662739597003237,0.0002527085344706963,-0.0022083176398675804,0.00033139731555033997,0.00044761241548732766,-0.0004195796245596852,-0.00032489018489244347,-0.0012281221135562001,0.007816999271368094,-0.00030073882631478384,-0.00011795415973517217,0.0003246485987691194,1.2680549871466886
1781525373.3747602,0.08388062436581285,0.7914448398754599,0.32593899225352063,0.09576584323101346,0.044336539180985346,0.015438168493655174,0.08392232564377361,0.7915452140519892,0.324653608502136,0.09558594813663232,0.044252651689952405,0.015394905659341818,-0.0006181623807962105,0.0001631741490753194,-0.0019412533302463546,0.001886813267202424,0.0001829423980197572,0.0006669229913684514,-0.0005504977461378963,-0.0010185234064217503,0.006133950277374622,-0.0012973392557224287,0.00044025671281532194,0.00010775944163472637,1.2899710695287596
1781525373.3847442,0.08386882443022797,0.7914369051920191,0.32595799405042575,0.09589016948273082,0.04431217416661548,0.015515836130830095,0.08392232564377361,0.7915452140519892,0.324653608502136,0.09558594813663232,0.044252651689952405,0.015394905659341818,-0.0006519842671496871,8.923076610321834e-05,-0.001702263621706588,0.003000585066758624,-2.0369708368105717e-05,0.0014627499932598261,-2.8816879555563636e-05,-0.0006849473473403857,0.005238230593929268,-0.0014346230497581278,0.00047331226181332946,-0.0010894132337606124,1.3099674986754668
1781525373.394801,0.08385906713704226,0.791429997775923,0.3259752105336459,0.09599192276489085,0.044291822010121384,0.015579822926423618,0.08392232564377361,0.7915452140519892,0.324653608502136,0.09558594813663232,0.044252651689952405,0.015394905659341818,-0.0006708742668113714,2.8740359039306938e-05,-0.0014888396914523286,0.0037529612570611735,-0.00017214415664547637,0.0020189989205452114,0.0001133227409272029,-0.0007828846691287336,0.00470994427487567,-0.0027231351319255597,0.00023817373665792633,-0.0015600264625074106,1.3281221173655782
1781525373.4047306,0.08385107462104592,0.7914239963311914,0.3259907711198541,0.09607397799555346,0.04427503540402178,0.01563180813704733,0.08391030157810664,0.7914936047008555,0.3250300834107973,0.09553878858493162,0.04425398923220025,0.015380212772789621,-0.0006775379932446242,-2.0183885266646616e-05,-0.0012986435795290185,0.004213961649706358,-0.000281149417764959,0.002380513519789992,0.0003428450993701292,-0.0009217656629040983,0.0041055310698104985,-0.004172364145768157,0.00017676284341277667,-0.0024585759796030113,0.9650254047965341
1781525373.414808,0.08385873692528192,0.7914465074697073,0.3259458336129203,0.09615289236986967,0.04426709216083724,0.015612818486635704,0.08391030157810664,0.7914936047008555,0.3250300834107973,0.09553878858493162,0.04425398923220025,0.015380212772789621,-0.0005837548826332199,0.00014454363276223924,-0.0015059232322004602,0.004624637122872065,-0.00035641118484624383,0.0019228029150611579,0.00011317535260289144,-0.0007529147123338111,0.003338126212968666,-0.004116432342443964,0.0003263522023945828,-0.002142312099575183,0.9184092199510144
1781525373.4247313,0.08386564125752256,0.7914657806704981,0.325908086019226,0.096214943495902,0.04426090772399238,0.015595118483619108,0.08391030157810664,0.7914936047008555,0.3250300834107973,0.09553878858493162,0.04425398923220025,0.015380212772789621,-0.0005010715521861506,0.0002749509471220034,-0.0016532401960043569,0.004805752250271858,-0.00040305721677556626,0.0015272242863098521,-9.85451663641481e-05,-0.00056796019745765,0.00268273278563036,-0.0018546682168029465,0.0004080607015948316,-0.0011220355079912502,0.8795779108797449
1781525373.434725,0.08387184981040507,0.791482222213819,0.32587658884919557,0.09626266106675195,0.04425621044385308,0.015578869432784193,0.08391030157810664,0.7914936047008555,0.3250300834107973,0.09553878858493162,0.04425398923220025,0.015380212772789621,-0.00042834650900461344,0.0003761545303031459,-0.0017505540675208954,0.004809908272220746,-0.0004269828899564232,0.0011890269153367247,-0.00010943320267822152,-9.691426764845932e-05,0.003872156631318161,0.0006829939711762361,0.0005938184532662384,-0.0005398696103036889,0.8474547520005655
1781525373.4447234,0.08387742116208384,0.791496190612355,0.3258505089783051,0.09629833283725556,0.044252756029486306,0.015564152425257473,0.08391030157810664,0.7914936047008555,0.3250300834107973,0.09553878858493162,0.04425398923220025,0.015380212772789621,-0.0003645372116246737,0.0004526317899832382,-0.0018064937334453647,0.00468136129450525,-0.0004332280126477522,0.0009030806160492287,-0.0004766036050133137,-0.00044056498128809067,0.004590596067841303,0.002436295123746674,0.0011870375920380312,0.0003804326934587838,0.8210882537928385
1781525373.4547381,0.08388241028738933,0.7915080021429088,0.32582910914304497,0.09632400266708975,0.04425032740008361,0.01555098624480751,0.08390662712057706,0.7914649566540464,0.3252158208193776,0.09548028684284426,0.04429305040631237,0.015320750688193364,-0.000308693764196635,0.0005082903764637326,-0.001828510485547614,0.004456903304377219,-0.0004260532199651374,0.0006641112953013264,-0.00038833193725583214,0.00016494671951961304,0.005595890057721913,0.005569341488628741,0.001176930477261531,0.0009008207701829151,0.615273871595221
1781525373.464782,0.08388375782829888,0.7915020642255071,0.32585484946256,0.09642272417984776,0.044286397884662154,0.015541286537325456,0.08390662712057706,0.7914649566540464,0.3252158208193776,0.09548028684284426,0.04429305040631237,0.015320750688193364,-0.00028485523392593123,0.00045541631872901545,-0.0015301621440407258,0.005052665032887437,2.5409975907250194e-06,0.00044841023359656505,-0.0007018263008693287,0.0002542379196384975,0.004749281387597822,0.00553855542553147,0.00026106505432051856,0.002071123612088482,0.6405135308457829
1781525373.4747696,0.08388505767976842,0.7914968454450768,0.3258778233102676,0.09650109991563113,0.044316775283606,0.015532719702748707,0.08390662712057706,0.7914649566540464,0.3252158208193776,0.09548028684284426,0.04429305040631237,0.015320750688193364,-0.0002621088967822492,0.0004071998575414373,-0.0012712673973397925,0.005360744598417104,0.00032359746789912744,0.00027451042809521867,-0.0005323975363960319,0.0007845197362359499,0.004488147077709709,0.006263973675938767,-0.0002560905881978344,0.0023643309821708243,0.6631209796973191
1781525373.4847612,0.08388630007344222,0.7914922754254755,0.3258982940669729,0.09656208589332019,0.044342055478828746,0.015525235690809214,0.08390662712057706,0.7914649566540464,0.3252158208193776,0.09548028684284426,0.04429305040631237,0.015320750688193364,-0.00024052756214583892,0.00036333334133784604,-0.001047325396633475,0.005444840519087302,0.0005552926358528625,0.00013669303040718262,-0.0005348924641522001,0.0009886671926828627,0.003639442465250527,0.006158272484370147,-0.0009761005059250159,0.00278897621668841,0.6833222064303834
1781525373.4947314,0.08388747874545081,0.7914882864821495,0.3259165020274911,0.09660837296761898,0.04436282447382056,0.015518767487101813,0.08390662712057706,0.7914649566540464,0.3252158208193776,0.09548028684284426,0.04429305040631237,0.015320750688193364,-0.00022015491766774986,0.000323514677483414,-0.0008542800945507537,0.005358811022657603,0.0007136912381832738,2.9684917741736036e-05,-0.0006425340152689025,0.0007688718746436323,0.0026424885109427826,0.005626004867817698,-0.000715823327089118,0.0029946713765390456,0.7013309465243226
1781525373.5047483,0.08388859016217927,0.7914848146283412,0.32593266646189667,0.09664237965601437,0.04437964483406387,0.015513237180933129,0.0838795818505284,0.791493773328213,0.3254179641731717,0.09576784593811682,0.04428054692523786,0.015447943743042855,-0.00020101071928975943,0.0002874500637218455,-0.0006884839126137374,0.005147667082670194,0.0008128361245975257,-5.130859798609847e-05,-0.00037842087702227135,0.0005608405529574475,0.001990407634172864,0.004448000424778955,-0.0011915153186570985,0.0020421407869794096,0.5148590622693857
1781525373.5147326,0.08387590370964919,0.791468969376377,0.32596105886442456,0.09655044380386735,0.04439301660095274,0.015467830904741506,0.0838795818505284,0.791493773328213,0.3254179641731717,0.09576784593811682,0.04428054692523786,0.015447943743042855,-0.0002707846147937179,0.0001717144944297571,-0.0004578979853495546,0.0036039958140125653,0.0008213399602636679,-0.0005526983069429886,-0.00014088396035747184,0.0007491310148477809,0.001792868300450743,0.0039900042197880195,-0.0002845839093378848,0.0011234777868679223,0.5436732551947393
1781525373.5247264,0.0838514085707795,0.7914654161183314,0.32595916216043747,0.0964979480030458,0.04438991180903207,0.015506446238132326,0.0838795818505284,0.791493773328213,0.3254179641731717,0.09576784593811682,0.04428054692523786,0.015447943743042855,-0.00041058974320550034,0.0001151845335808572,-0.0004426173451468031,0.0026187358585726614,0.0007383598425273765,-6.990644844955869e-05,-7.395912475506262e-05,0.0006249631813926687,0.001281043760580667,0.003514659073827779,-0.00012986998686668067,0.0005524273672235388,0.5426722090402192
1781525373.5347533,0.08383060708808975,0.7914622986141002,0.32595782037438414,0.0964513893460175,0.044386622174189316,0.015538923755450684,0.0838795818505284,0.791493773328213,0.3254179641731717,0.09576784593811682,0.04428054692523786,0.015447943743042855,-0.000517618957929887,6.834429370406261e-05,-0.00042474204625572053,0.0018088307449606001,0.000655979212789826,0.0002937447332702509,-2.8473751248654925e-05,0.00064887912879325,0.0016215382831600593,0.004239960873423308,0.00034668355391317295,0.00017402768830931156,0.5429860983229066
1781525373.544784,0.08381303543098206,0.7914595531421584,0.3259569367396224,0.09641055365256991,0.04438328376389311,0.015565913470864334,0.0838795818505284,0.791493773328213,0.3254179641731717,0.09576784593811682,0.04428054692523786,0.015447943743042855,-0.0005969803802724929,2.9876215078179418e-05,-0.000405010323216676,0.0011524827061975271,0.0005763016184889587,0.0005581742021717839,-0.00018887943681506836,0.0008198533252427749,0.0017776578632179435,0.004169679792753563,-0.00032653148756756344,0.0005659277198216256,0.5441423292434551
1781525373.5547469,0.0837982802279489,0.7914571282573349,0.3259564283244549,0.09637512378994616,0.0443799999164709,0.01558805261535845,0.08387418138874042,0.791525774626111,0.3254992686487565,0.09597090938473836,0.04427426036750681,0.015491627098141114,-0.0006531252518997131,-1.3834876515717826e-06,-0.0003840383336779009,0.0006291560562677982,0.0005008294684846926,0.0007410224111192207,-0.00014679474252582214,0.0005259460655928058,0.001643041677949364,0.0034352771011204567,0.0003229006802115885,0.0002168679312433861,0.4684744168471995
1781525373.5647466,0.08382853240824144,0.7914705785336752,0.32592989152923335,0.09627127654170567,0.044398677584971624,0.015637158736603672,0.08387418138874042,0.791525774626111,0.3254992686487565,0.09597090938473836,0.04427426036750681,0.015491627098141114,-0.0004193908021432792,5.0908565209962784e-05,-0.0005239953117071698,-0.0005970965698059005,0.0007002929153458233,0.0011735934284630455,-6.225836748446186e-05,0.0001329703465601681,0.001875437474928131,0.0028031849809411905,-1.0205921412277042e-05,0.00017170941267443586,0.4365392344691972
1781525373.574775,0.08385469775262386,0.791481919252878,0.32590746118506575,0.09618443013453912,0.04441385489382221,0.01567732405096025,0.08387418138874042,0.791525774626111,0.3254992686487565,0.09597090938473836,0.04427426036750681,0.015491627098141114,-0.0002264409537638629,9.224215812428636e-05,-0.000629709463526168,-0.001499542167465191,0.0008305796092196983,0.001465576998859014,-0.0004091791263318442,5.06435963882435e-05,0.0024913064244660443,0.003290353397605699,0.0008805607815980021,0.0004942638539976361,0.41100371353103266
1781525373.5847723,0.08387725007688596,0.7914914077254831,0.3258886131039027,0.09611269894514485,0.04442599304455719,0.015709691288448784,0.08387418138874042,0.791525774626111,0.3254992686487565,0.09597090938473836,0.04427426036750681,0.015491627098141114,-6.867675889986042e-05,0.00012425485500910125,-0.0007065948881552252,-0.002134667679680084,0.0009054670969746721,0.0016442314716495921,-0.00016664692283297538,-0.00023178141712147492,0.0028467846794619947,0.0035296695027954685,0.0010817250348089194,-9.310579106363586e-05,0.3908703179557133
1781525373.5947497,0.0838966159377152,0.7914992799646644,0.3258728801090106,0.09605425643720658,0.044435521032140324,0.015735330015033418,0.08387418138874042,0.791525774626111,0.3254992686487565,0.09597090938473836,0.04427426036750681,0.015491627098141114,5.884230543077646e-05,0.0001483793534298663,-0.0007593631681782028,-0.002552114154175376,0.0009367951329122512,0.0017330825562722578,-0.00018508901360059506,-0.0005075258599159154,0.0031758339642475666,0.0036827533618870745,0.00038685694669628005,3.0380413864685704e-05,0.37522100061973707
1781525373.6047626,0.08391317845346381,0.7915057506448018,0.32585984694250064,0.09600737033526319,0.04444283193534604,0.015755225718089842,0.08386553622338583,0.7915239708124073,0.32562351830220304,0.0961402446024055,0.0443041084958844,0.015503531125802474,0.00016046559495121017,0.00016586573601189223,-0.000792102224309201,-0.002795034425682133,0.0009346273927776202,0.0017522153021058283,-0.00041749038357867714,-0.00012629257451446653,0.0034037020431338283,0.0037120579506899508,0.001010831952300341,0.0003351993748898383,0.24177051685284295
1781525373.614721,0.08391619010766,0.7915008674493844,0.3258602022384495,0.09603070819832857,0.04448183277399931,0.015701861660178097,0.08386553622338583,0.7915239708124073,0.32562351830220304,0.0961402446024055,0.0443041084958844,0.015503531125802474,0.00016494650784752357,0.00014801755086101649,-0.000723336172309103,-0.0022093248264543094,0.0012006960087048947,0.000940791120774039,-0.00036991105970273505,-0.000249359291893334,0.0026231524329240127,0.0025737523544023945,0.0014890731413031413,0.0006177773538690442,0.243143716867533
1781525373.6247249,0.08388314146035274,0.7914791127464145,0.3258975447175944,0.09592621575732474,0.04452413612842476,0.01565317348318964,0.08386553622338583,0.7915239708124073,0.32562351830220304,0.0961402446024055,0.0443041084958844,0.015503531125802474,-6.27772288547006e-05,2.695254482560635e-06,-0.0004218507875649613,-0.0030853458412759688,0.0014781199001265462,0.0002652642495923598,-0.0005138442708453929,-0.00034731202277612735,0.0017487216174254731,0.0009144782675834687,0.0018028524034106896,0.0011135239814410475,0.2782313188437361
1781525373.634721,0.08385478544370993,0.7914603720477352,0.3259299272420134,0.0958411431402017,0.04455838549997271,0.01561184607569624,0.08386553622338583,0.7915239708124073,0.32562351830220304,0.0961402446024055,0.0443041084958844,0.015503531125802474,-0.0002447922796352161,-0.00011399973512117862,-0.00017448113700738405,-0.0036572603340792524,0.0016455327213761035,-0.00024814777054189786,-0.0007171272051717316,-0.00018855702941869245,0.0013175682037247561,-0.00012894204412891707,0.0024213819892914034,0.0018745945467055864,0.31312428926414493
1781525373.6447384,0.08383055474577857,0.7914442967053581,0.3259579217214246,0.0957729501167614,0.04458566346006365,0.015577166028620977,0.08386553622338583,0.7915239708124073,0.32562351830220304,0.0961402446024055,0.0443041084958844,0.015503531125802474,-0.00038780730901562754,-0.00020623484741084719,2.631143037303403e-05,-0.003985664272464523,0.0017259332575681242,-0.0006260387322770209,-0.0008654800966839106,-0.00021713076129849197,0.00037971996041917105,-0.0018989170779791158,0.002027431486622547,0.0026933187536913434,0.3455391640563586
1781525373.6547582,0.08383055474577857,0.7914442967053581,0.3259579217214246,0.0957729501167614,0.04458566346006365,0.015577166028620977,0.08383712854089997,0.7915105480216429,0.3257012047595852,0.09616578782340013,0.0443910315895224,0.015575273833671015,-0.00038780730901562754,-0.00020623484741084719,2.631143037303403e-05,-0.003985664272464523,0.0017259332575681242,-0.0006260387322770209,-0.00047505098320896685,-5.88645027695664e-05,8.30900394828854e-05,-0.002522446946346448,0.0012386401693498942,0.002412856140588499,0.2652094458872726
1781525373.6647916,0.08386580256893257,0.7914682505947908,0.32588551702520174,0.09554742779972816,0.04474263111906862,0.015507896003472264,0.08383712854089997,0.7915105480216429,0.3257012047595852,0.09616578782340013,0.0443910315895224,0.015575273833671015,-0.0001392213420253821,-3.742951513840456e-05,-0.00036971884699515446,-0.005444746202426175,0.0029043243876160385,-0.0013575620912520494,-0.00044888101384128867,-0.0003359383251417437,-0.0003787762515456782,-0.0032719280018298357,0.0013637667324483314,0.0019293988996671074,0.19126495616978786
1781525373.6747332,0.08387979870753723,0.7914776989252692,0.32585741450235645,0.09546788089812303,0.04479910570171919,0.015482603799535623,0.08383712854089997,0.7915105480216429,0.3257012047595852,0.09616578782340013,0.0443910315895224,0.015575273833671015,-4.717411046882039e-05,2.4028112390337875e-05,-0.0005055059313107027,-0.00570656859874873,0.0031744351247094942,-0.0015427295305108482,-0.00019404120938106839,-0.0005635104246082632,-0.0006105821999665915,-0.0044162111900442145,0.0012535231470154834,0.0008809304272053057,0.16523102006003448
1781525373.6847384,0.08389175679244873,0.7914857365021255,0.3258338128612262,0.09540626362914248,0.04484356646393084,0.015462461074172658,0.08383712854089997,0.7915105480216429,0.3257012047595852,0.09616578782340013,0.0443910315895224,0.015575273833671015,2.7316679665820865e-05,7.306018520553893e-05,-0.000608106883630768,-0.005746538264383687,0.003289929442501477,-0.0016392378390373513,-0.00015859857063724934,-0.00046397521558179096,-5.109812468053183e-05,-0.0042347304029408065,0.001603965239436797,0.00030474022146132634,0.14554987457523794
1781525373.6947768,0.08390192710778473,0.791492542241308,0.325814124274001,0.09535976743486504,0.04487780911888839,0.015446729146834447,0.08383712854089997,0.7915105480216429,0.3257012047595852,0.09616578782340013,0.0443910315895224,0.015575273833671015,8.676975602674827e-05,0.0001114960701435455,-0.0006827668419056201,-0.005619187286940255,0.003286412914962074,-0.0016666758402122796,-5.309798620035732e-05,-0.0006240154054620805,0.0004910582978540141,-0.003612587308996103,0.0018219155424074023,-0.0003410128619134134,0.13143013022778147
1781525373.7047546,0.08391053422939074,0.7914982754429614,0.32579782410952135,0.09532587393695557,0.04490345868606749,0.015434733454171644,0.08382574603632759,0.791486167392704,0.3257054035345471,0.09598395403296825,0.04446430444312144,0.015608250673956416,0.00013339762865076444,0.00014093859824602678,-0.0007340505028279287,-0.0053699546916577716,0.0031938213959183605,-0.0016416112502750184,-0.00022452113453243284,-0.0007940400911844241,0.0011746239746223753,-0.003153881334939176,0.0019043942933273253,-0.0007884265915182354,0.12600478261765624
1781525373.7147577,0.08390463647489962,0.7914828774573909,0.32581970380499065,0.09523732589368544,0.045013486272590164,0.015389985638590307,0.08382574603632759,0.791486167392704,0.3257054035345471,0.09598395403296825,0.04446430444312144,0.015608250673956416,7.352045097661772e-05,3.753212091365576e-05,-0.0005044674361094756,-0.0057287731646234255,0.003994184594687032,-0.002062463480769401,0.00015967572789958267,-0.0008100910493251584,0.0016165417020145615,-0.0028023437218272487,0.0017268993554778152,-0.001474609486578291,0.13892111717059497
1781525373.724777,0.0838994285133864,0.7914696318276072,0.3258390835998167,0.09516817368027161,0.04510219425348594,0.015353880588391697,0.08382574603632759,0.791486167392704,0.3257054035345471,0.09598395403296825,0.04446430444312144,0.015608250673956416,2.452108152784842e-05,-4.595539296454578e-05,-0.000313772199242165,-0.0058408114301804846,0.004484544133945153,-0.0023213267276847803,1.8007628719086998e-05,-0.0006910836396238361,0.0017686560764533243,-0.0028090593460867288,0.0012420380894496905,-0.001469625048238948,0.1535346611976982
