time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533344.357896,0.09344463055607154,0.8175215433252352,0.31003854274091036,-0.0843930801742489,0.2967366193913046,-0.009969922197449549,0.09327980876810543,0.817422989455138,0.3098149861788002,-0.0837538161100738,0.2963195499116005,-0.010053178840331939,-0.00011916296228124284,0.00013502946576991246,-0.0006722857716162469,-0.0052310661579676706,0.002452026257336655,0.0016960205619323933,0.0006451929330546648,0.00016554965755421217,0.0012672883319369518,-0.003330653314830803,0.003722367989320367,-0.001476755356385764,0.29471447803252077
1781533344.3679068,0.09344957861201693,0.8175126589726932,0.31006682988735834,-0.08443831713376299,0.29670785208995,-0.009961425988712892,0.09327980876810543,0.817422989455138,0.3098149861788002,-0.0837538161100738,0.2963195499116005,-0.010053178840331939,-7.882927628750913e-05,5.9261792858001055e-05,-0.0004586416971047301,-0.0051811162184475365,0.0018641709776738573,0.0015727552251435515,0.0005823702922113179,5.935576649204115e-05,0.0011011730590917053,-0.004134468456522608,0.004293677849451418,-0.0014582299594547816,0.31668229476973464
1781533344.3779016,0.09345386532071658,0.8175047939999988,0.3100914450662458,-0.08447200356496427,0.29668183143877513,-0.009955634135346517,0.09327980876810543,0.817422989455138,0.3098149861788002,-0.0837538161100738,0.2963195499116005,-0.010053178840331939,-4.545162905882882e-05,-2.3133678715395487e-06,-0.00028132251390229374,-0.00500187175695498,0.0013726856176019843,0.0014373350321750659,0.0004456242688880827,-0.0001153604797532186,0.0007989190815318131,-0.005173512104088483,0.004441692769512999,-0.0012569517160581657,0.33677467766208896
1781533344.387905,0.09345756761589664,0.8174978535680385,0.3101127853280374,-0.0844961133596158,0.2966585808570934,-0.009952027081991284,0.09327980876810543,0.817422989455138,0.3098149861788002,-0.0837538161100738,0.2963195499116005,-0.010053178840331939,-1.8081031679546917e-05,-5.1714941046337514e-05,-0.00013541079230609983,-0.004730657052844299,0.0009668597368347322,0.001296517211022105,0.0006425262277551147,-0.0002690503917725131,0.0006428471566774579,-0.005505514673399743,0.004135014028430632,-0.0009868697429950962,0.35480582951075373
1781533344.3979032,0.09346075447716992,0.8174917508930006,0.3101312135194734,-0.08451238766120844,0.29663804212909883,-0.00995015575958983,0.09330403810320587,0.8174230959145035,0.30986355056784576,-0.08398394213453236,0.2965303445453715,-0.01017737457650264,4.12045409482213e-06,-9.071791686961301e-05,-1.6560987342612647e-05,-0.004397955562371581,0.0006363237641702463,0.001155511775767413,0.000525980229537151,-0.00013279966203440875,0.0007677432725599672,-0.005808171166413599,0.0023926131885166403,0.00015165217711120616,0.3176743357826125
1781533344.407898,0.09345783878604447,0.8174824842264456,0.31012521646579666,-0.08434130804253206,0.29664832478161096,-0.009977954153284736,0.09330403810320587,0.8174230959145035,0.30986355056784576,-0.08398394213453236,0.2965303445453715,-0.01017737457650264,-1.5737163727088075e-05,-0.00010835653264547199,-5.182599871123326e-05,-0.001961370595118424,0.0007022609490062869,0.0007496518761746494,0.0003411032791454733,-0.0002814624164921703,0.00046270437153603163,-0.006123392763222895,0.00178029295854624,0.0012135452818197632,0.3092744150223463
1781533344.4178946,0.09345534218698333,0.817474610301593,0.3101201529671917,-0.08419580629576778,0.2966562769658745,-0.010001993460334493,0.09330403810320587,0.8174230959145035,0.30986355056784576,-0.08398394213453236,0.2965303445453715,-0.01017737457650264,-3.1478920343722334e-05,-0.00012114335254703515,-7.94791150344678e-05,-8.203078297501563e-05,0.0007324387904887906,0.0004250416953852407,0.0004027947318171369,-0.0002693753950122112,0.00036010391098146075,-0.006036002679927432,0.0010288993310370925,0.0016112017332891727,0.30231018705137525
1781533344.4278955,0.0934532133110824,0.8174679811976315,0.3101159012923318,-0.0840734520941331,0.29666226486799463,-0.010022558728999556,0.09330403810320587,0.8174230959145035,0.30986355056784576,-0.08398394213453236,0.2965303445453715,-0.01017737457650264,-4.371711004529651e-05,-0.0001298732589878205,-0.00010067121331361548,0.0013283411496953941,0.0007349982859674572,0.0001701929123447766,0.0007904024715637199,-0.0002461064705679524,0.0004963925857275854,-0.00538220984135176,0.0005936161188976459,0.0014511458551641314,0.29656166211282914
1781533344.4378943,0.09345140640048298,0.8174624553945464,0.3101123531987667,-0.08397179082939209,0.2966666166897154,-0.010039958492326626,0.09330403810320587,0.8174230959145035,0.30986355056784576,-0.08398394213453236,0.2965303445453715,-0.01017737457650264,-5.2987659999653995e-05,-0.0001352357674415575,-0.00011640805436608595,0.0023487253892551926,0.0007167949560415452,-2.5411409808883827e-05,0.0008516505645417012,0.00017117828828074446,0.0011444357759677502,-0.003484250059983565,0.0007800028858684873,0.0009899158100111893,0.2918378537215139
1781533344.4478974,0.09345140640048298,0.8174624553945464,0.3101123531987667,-0.08397179082939209,0.2966666166897154,-0.010039958492326626,0.09333343113244263,0.8174138265337931,0.30989098013770366,-0.08424727761553889,0.2965912608499228,-0.010198467751871054,-5.9758401157688495e-05,-0.00013782707077054823,-0.00012756615962212443,0.003048974200992697,0.0006835335633624207,-0.00017127261353352808,0.0007135393410927433,0.00037309958629664356,0.0014344806369724914,-0.001214304305138511,0.0008973698701516393,0.0006970002114384592,0.2555170486127363
1781533344.4579103,0.09344869466971639,0.8174545186733405,0.31010921596509294,-0.08391245079674467,0.2966729153224321,-0.010050706238479569,0.09333343113244263,0.8174138265337931,0.30989098013770366,-0.08424727761553889,0.2965912608499228,-0.010198467751871054,-6.353907427746173e-05,-0.000155717143462428,-0.00011900006570492989,0.0024416114362471007,0.0006415268964080463,-0.000109987390775215,0.0005801412485203874,0.0004930527645015449,0.0014294726953127418,0.0002042361718261904,0.0008322363324063967,0.00046079279253852755,0.25013678178565796
1781533344.4678943,0.09345108279007602,0.8174469491092993,0.31010460494148934,-0.08378493497939829,0.2967030366900014,-0.010008819308508977,0.09333343113244263,0.8174138265337931,0.30989098013770366,-0.08424727761553889,0.2965912608499228,-0.010198467751871054,-4.480026828342032e-05,-0.00019317593845415878,-0.00013010495796421674,0.0034336018827804777,0.0008619625589688274,0.00036532702054189315,0.0004661029836520398,0.00046453740397283094,0.0012199796764217246,0.0007679036965928602,0.0004447734082834058,0.0007030499873962549,0.2461190247512594
1781533344.4778936,0.09345315048223549,0.8174406195886615,0.3101007956932046,-0.08368091553261534,0.2967275497710309,-0.009973865557274954,0.09333343113244263,0.8174138265337931,0.30989098013770366,-0.08424727761553889,0.2965912608499228,-0.010198467751871054,-2.9189593033454833e-05,-0.00022079911811333144,-0.00013737110540936793,0.004082878403379869,0.0010035380163152762,0.0007114643579063747,0.0004952369986685399,0.0005170567012043726,0.0012130119415906836,0.0011538617386110286,0.0006492600617378405,0.00023038187622333788,0.2430497023947298
1781533344.4878988,0.09345493460944618,0.8174353626656679,0.31009768174892094,-0.08359734886304448,0.2967471905810073,-0.009945064253841077,0.09333343113244263,0.8174138265337931,0.30989098013770366,-0.08424727761553889,0.2965912608499228,-0.010198467751871054,-1.6287900268378612e-05,-0.00024017651611126233,-0.00014146354211250407,0.004457598843799008,0.001082149697733468,0.0009513388802469192,0.0004811962654329794,0.0003019653371408803,0.0007183991240430288,0.0010764764720701844,0.0007960193755759725,6.1371389798808864e-06,0.24073316344013201
1781533344.4978955,0.0934564684645991,0.8174310303600277,0.3100951670048077,-0.08353139454737335,0.29676264376183403,-0.009921661785020332,0.09333343113244263,0.8174138265337931,0.30989098013770366,-0.08424727761553889,0.2965912608499228,-0.010198467751871054,-5.724383460091394e-06,-0.00025268889066236167,-0.0001429563537097491,0.004616346838326618,0.0011114320480500085,0.0011050281911974844,0.00042865627347192834,6.488226545178912e-05,0.0005327327526420331,0.0013711028280207786,0.0007940104255839489,-3.128550540656153e-05,0.2390113667570162
1781533344.507901,0.0934564684645991,0.8174310303600277,0.3100951670048077,-0.08353139454737335,0.29676264376183403,-0.009921661785020332,0.09336055514643127,0.8174309165859,0.3099476110296542,-0.08421006529037008,0.2966292338263137,-0.010173323293167114,-5.724383460091394e-06,-0.00025268889066236167,-0.0001429563537097491,0.004616346838326618,0.0011114320480500085,0.0011050281911974844,0.0005783294462455258,0.00017335445838260956,0.0008917701131109198,0.002843834905469515,0.00034060489931918726,0.00029280829719542444,0.17598904326697687
1781533344.5179262,0.09346541972673972,0.8174219878732812,0.3101029023299475,-0.08353820351773582,0.2967663368169249,-0.009852758800062603,0.09336055514643127,0.8174309165859,0.3099476110296542,-0.08421006529037008,0.2966292338263137,-0.010173323293167114,5.09730335658853e-05,-0.00030558971722066073,-7.564547786896914e-05,0.003384201770089709,0.0008629032943547197,0.0015535883404575162,0.000680479591473226,0.00039741196455211854,0.0011279683811783077,0.003870013945656593,0.0008853819886012376,0.00023345128640875665,0.1875944830188071
1781533344.5278971,0.09346892715300441,0.8174185854780562,0.3101061160904592,-0.08354617469231265,0.29676638608148487,-0.009828269060046378,0.09336055514643127,0.8174309165859,0.3099476110296542,-0.08421006529037008,0.2966292338263137,-0.010173323293167114,7.044883028280464e-05,-0.0003190256565619631,-5.002491549251221e-05,0.0028495318013093754,0.0007479847088974705,0.0016388039164055093,0.0006183581063725446,0.0003254397991230638,0.0010799346695412786,0.0036818668557684364,0.0008325566678620223,0.0006928529990700046,0.19240686663978426
1781533344.5378923,0.09347189557812041,0.8174157852634173,0.3101089472613268,-0.08355593644053011,0.2967656168957473,-0.009809179135423889,0.09336055514643127,0.8174309165859,0.3099476110296542,-0.08421006529037008,0.2966292338263137,-0.010173323293167114,8.519081879945565e-05,-0.00032576928894618225,-2.882354939158229e-05,0.002370921336979318,0.0006414099238519178,0.0016577942563408567,0.0003348824330091564,0.00020666338883328764,0.0008878237047807531,0.003698776117720214,0.0007107139479611954,0.0019035398380801262,0.19660882050184314
1781533344.5479097,0.09347439398991396,0.8174134991064257,0.31011143234279936,-0.0835667725864834,0.2967642554508232,-0.009794657630228153,0.09336055514643127,0.8174309165859,0.3099476110296542,-0.08421006529037008,0.2966292338263137,-0.010173323293167114,9.594583722076177e-05,-0.0003270550683074023,-1.1438438252023377e-05,0.0019474154670533553,0.0005440030565402312,0.0016266445241540802,0.0003613865971835029,9.812522743037594e-05,0.0006413070249114428,0.0030274841564465883,0.000607304317832301,0.0024239531309700854,0.20025002750892607
1781533344.5578897,0.09347439398991396,0.8174134991064257,0.31011143234279936,-0.0835667725864834,0.2967642554508232,-0.009794657630228153,0.09338244151893726,0.8174418156509842,0.3099908350121455,-0.08404283228262727,0.2966684004458666,-0.010074039537509592,9.594583722076177e-05,-0.0003270550683074023,-1.1438438252023377e-05,0.0019474154670533553,0.0005440030565402312,0.0016266445241540802,0.0003513660878894756,-2.3956938641657458e-05,0.0007508412415954766,0.0025972684262539564,0.0003694910185121514,0.002536443382739489,0.1542750782702229
1781533344.567901,0.09348671974887489,0.8174298637228101,0.31011332698725047,-0.08383119797667257,0.29647446779175923,-0.009333480404025117,0.09338244151893726,0.8174418156509842,0.3099908350121455,-0.08404283228262727,0.2966684004458666,-0.010074039537509592,0.00017173539094958166,-0.00040459580603266607,-0.00011017353842028685,-0.0025557004206774522,-0.002909693742709287,0.005553219472346881,0.0005680589249943323,-0.00019725185702085564,0.0005672685238607698,0.002435460988565418,0.00042035582245910974,0.00241235680334442,0.1613105135789718
1781533344.577898,0.09349150808062391,0.8174357651865276,0.31011376576207306,-0.08393236041546932,0.2963658590701701,-0.009163583283823051,0.09338244151893726,0.8174418156509842,0.3099908350121455,-0.08404283228262727,0.2966684004458666,-0.010074039537509592,0.00019586804858504937,-0.00042508513009376303,-0.0001436965608064351,-0.00392350213119691,-0.0039213820303615945,0.006615285289309901,0.0004107051363556528,2.4172074272413505e-06,0.0009724641887803546,0.0032507120427010517,0.0010066014836479593,0.00266503077461626,0.16445088104364824
1781533344.5878997,0.09349553848949116,0.8174403797717801,0.3101139127881186,-0.08401579923708793,0.2962776043144344,-0.009027324559852612,0.09338244151893726,0.8174418156509842,0.3099908350121455,-0.08404283228262727,0.2966684004458666,-0.010074039537509592,0.00021275925117928045,-0.0004361471491461117,-0.0001687871618382701,-0.004840962097110071,-0.004572048560604796,0.007229982034310309,0.0002765634031303695,9.50865293360929e-06,0.0006930836543648929,0.00282577752959978,0.0009417444616481128,0.002940747923036815,0.16715599132558615
1781533344.5978978,0.09349891145339813,0.8174438834632652,0.3101138112410745,-0.08408367074926468,0.2962070121081708,-0.008920000822664954,0.09338244151893726,0.8174418156509842,0.3099908350121455,-0.08404283228262727,0.2966684004458666,-0.010074039537509592,0.0002236231793936673,-0.0004395010138236322,-0.0001867905180049526,-0.005395880502213485,-0.004934407792853278,0.0074926530620147026,0.0001133066087814314,-0.00017185847236721638,0.0003910145713475033,0.0013904466607204237,0.00018561192370381179,0.0033714435116258433,0.16938912114578517
1781533344.6078887,0.09350080019451659,0.8174439130462341,0.3101209224755671,-0.08405127900337786,0.2961309727761201,-0.008808408945612564,0.09339992009095538,0.8174399799291405,0.3100242965951302,-0.0839031970927551,0.2967023083260725,-0.009891783197749096,0.00022420403124101963,-0.00045226997661531975,-0.0001607163559643461,-0.004809187631915895,-0.005320778773550439,0.007766045129149367,0.0004328308152820279,-0.0005064979891833769,-3.479417489044809e-05,-0.00047035902222223566,-0.0009845613654637824,0.0038697091360937255,0.1397455740794683
1781533344.617912,0.09350233177259396,0.8174435295496647,0.31012676009989854,-0.08402192239576295,0.2960712837334789,-0.008722414164525655,0.09339992009095538,0.8174399799291405,0.3100242965951302,-0.0839031970927551,0.2967023083260725,-0.009891783197749096,0.00022182943078383882,-0.0004567898373048721,-0.00013774827928759444,-0.004237963788502851,-0.005464651223826586,0.007758292057998263,0.0003155468069692599,-0.0006650861026487767,-0.0002356078172252132,-0.0020624833153246765,-0.00230275721574734,0.005181883230252518,0.14491211871792267
1781533344.6278925,0.09350355733008528,0.8174428321342347,0.3101315006123303,-0.08399564079082725,0.2960254803770106,-0.00865795085883022,0.09339992009095538,0.8174399799291405,0.3100242965951302,-0.0839031970927551,0.2967023083260725,-0.009891783197749096,0.00021711236116196705,-0.0004546302690703869,-0.00011756471340284829,-0.0036939648643054624,-0.005422884054864457,0.007540103371814555,0.00042042991133865574,-0.0008131532194814329,-0.00014290172787707287,-0.0021837434282383815,-0.0035020418934643117,0.006074493055396582,0.14913589008755523
1781533344.6379135,0.09350452127839191,0.8174419096392034,0.31013530432104663,-0.08397238072550207,0.2959913357402375,-0.008611383805111117,0.09339992009095538,0.8174399799291405,0.3100242965951302,-0.0839031970927551,0.2967023083260725,-0.009891783197749096,0.00021057459024579229,-0.000447135998543788,-9.987222429833339e-05,-0.003185254293844311,-0.005243162565761356,0.007170218341740581,0.0007199173433020022,-0.0010081362739430022,-0.00031269026340986913,-0.0031706280283742487,-0.0033551462128813183,0.006021520126431071,0.1525380195465966
1781533344.6478994,0.09350526221564148,0.8174408396791022,0.31013831521379004,-0.0839520200560952,0.29596686190161203,-0.008579499686355394,0.09339992009095538,0.8174399799291405,0.3100242965951302,-0.0839031970927551,0.2967023083260725,-0.009891783197749096,0.00020265804940758762,-0.00043545413225746333,-8.440368655520376e-05,-0.0027169080690571125,-0.004964992955371706,0.006696799774590525,0.0004423055678942242,-0.0009152603246667048,-0.0002010852939608458,-0.0034084575902107958,-0.004197547015316594,0.007237080890573814,0.15523513714516077
1781533344.6579125,0.09349780574289893,0.8174386586676494,0.31012706199878837,-0.08372574781183385,0.29620208207863574,-0.00887843735479428,0.09342083741547769,0.8173996916860387,0.31001454304350684,-0.08401150148045278,0.29657265134658006,-0.009646951880413403,0.00013265747832722966,-0.0002660332119417571,-5.732610287264938e-05,0.0010034885367611835,-0.001604361070717466,0.0030701560918885962,0.0005764408202958834,-0.0009727479144872288,-0.0002796482872410029,-0.0037259774138945828,-0.005596316215389414,0.00803885076218263,0.14178527560901058
1781533344.667893,0.09349555530388616,0.8174368859729526,0.31012198855262196,-0.08366976249236226,0.296410100200325,-0.009152827460519292,0.09342083741547769,0.8173996916860387,0.31001454304350684,-0.08401150148045278,0.29657265134658006,-0.009646951880413403,0.00010195757950356925,-0.0001394913183836811,-1.4548375309710593e-06,0.0023809864998216596,0.0010725585870978464,6.985388882167504e-05,0.0008476749477391664,-0.0008592840275660803,9.00955115463319e-05,-0.003680266631120905,-0.006621391572220197,0.008270014621935887,0.13605408945072792
1781533344.677891,0.09349353729313736,0.8174358083990357,0.3101179169966773,-0.08362489666225772,0.29658408216909593,-0.009383600367110272,0.09342083741547769,0.8173996916860387,0.31001454304350684,-0.08401150148045278,0.29657265134658006,-0.009646951880413403,7.602061888642424e-05,-3.613938692913458e-05,4.341554855036712e-05,0.0033479377514281836,0.0030488978602390368,-0.0021801013771127428,0.0009088888263558892,-0.0008269880931847745,7.324541356287326e-05,-0.0044518252184688615,-0.007571824046882844,0.008670522532777931,0.13143767862957587
1781533344.6878917,0.09349172884385308,0.8174353716662983,0.3101147485086991,-0.08358958194619372,0.2967277975159299,-0.009575374745741078,0.09342083741547769,0.8173996916860387,0.31001454304350684,-0.08401150148045278,0.29657265134658006,-0.009646951880413403,5.423586481512489e-05,4.72866916290794e-05,7.888617075590611e-05,0.003980808938599919,0.004446224936614756,-0.0038062550344192102,0.0006382030787490926,-0.00036538467909479213,0.0005873885004082969,-0.002877288370019356,-0.006005569624438565,0.007283592849421328,0.12782719140631355
1781533344.6978953,0.09349010996137495,0.817435501952568,0.31011237681254206,-0.08356238351620308,0.2968448996296966,-0.009732678780783724,0.09342083741547769,0.8173996916860387,0.31001454304350684,-0.08401150148045278,0.29657265134658006,-0.009646951880413403,3.606042563613906e-05,0.00011365973731774189,0.00010636146608297669,0.004346039437667917,0.0053714742193997555,-0.0049204995587046356,0.00032298172155562755,0.00015115823359338664,0.0008892567103596022,-0.0001446140658937997,-0.002584086583301234,0.004255702149578294,0.12510998028784975
1781533344.7079012,0.09349010996137495,0.817435501952568,0.31011237681254206,-0.08356238351620308,0.2968448996296966,-0.009732678780783724,0.09345509049937617,0.8173724735504604,0.31002718502731386,-0.08416484799438126,0.296281339650859,-0.00932341507521322,3.606042563613906e-05,0.00011365973731774189,0.00010636146608297669,0.004346039437667917,0.0053714742193997555,-0.0049204995587046356,0.00034550300335336667,0.0006026410336611036,0.001063661667697263,0.0019480593328579212,0.00018697970844382627,0.0009188297444901926,0.11160906083866177
1781533344.7178962,0.09349255020700796,0.8174496321712333,0.3101062972933124,-0.0835021811694011,0.2970493506745926,-0.009901904950819357,0.09345509049937617,0.8173724735504604,0.31002718502731386,-0.08416484799438126,0.296281339650859,-0.00932341507521322,4.1453069985702086e-05,0.00026475507785237383,0.00013557946582101998,0.004579075059137603,0.006510101953802328,-0.005343945834053077,0.00011661377444889523,0.0008823456317275966,0.001225934221597836,0.0032847558748413837,0.0011258114972611721,-7.926161483869105e-05,0.11668518794975206
1781533344.7279208,0.09349582361370438,0.8174615607872752,0.3101029181210545,-0.083471242167976,0.2971367395451199,-0.00993164099799869,0.09345509049937617,0.8173724735504604,0.31002718502731386,-0.08416484799438126,0.296281339650859,-0.00932341507521322,5.733675855849528e-05,0.0003410780265158975,0.0001406925563026288,0.004512410970613004,0.0067757840951555995,-0.004990324139899274,0.00015053090230631282,0.00067994908616,0.000993821655424412,0.0038458067328032463,0.0020780765742301295,-0.000846222741495217,0.12381931938795966
1781533344.737908,0.09349856319154742,0.81747204824495,0.31010040182745346,-0.08344780601113563,0.2972044224025665,-0.009951332658936753,0.09345509049937617,0.8173724735504604,0.31002718502731386,-0.08416484799438126,0.296281339650859,-0.00932341507521322,6.936124235850679e-05,0.0003980262357066727,0.00014301449052424978,0.004338930902696111,0.006789383767689617,-0.004588774814304557,-0.00017883333516474024,0.0006758466694464605,0.0010686048266999384,0.004286814928786144,0.0036534001797371026,-0.0019563742181934003,0.13101791698085344
1781533344.7478943,0.09350084027088591,0.8174812287187767,0.3100986064683194,-0.08343063188873479,0.2972554871303139,-0.009962959741386217,0.09345509049937617,0.8173724735504604,0.31002718502731386,-0.08416484799438126,0.296281339650859,-0.00932341507521322,7.813529775787417e-05,0.0004386993325779849,0.00014306633817171504,0.00409016936344742,0.006613733151252792,-0.004162304889626138,0.00018090269135351988,0.0011106820098741197,0.0013396122969784817,0.00591540716188876,0.006947806734578425,-0.004952178796169764,0.13791936217953896
1781533344.757893,0.0934991709703391,0.8174865127300934,0.3100906476683868,-0.08360512752139151,0.29737760128885227,-0.010042142001462494,0.09346251847952242,0.8174108003128085,0.31008558815720483,-0.0839733117657972,0.2964227167477884,-0.009336781044417194,5.909454366260869e-05,0.0004518870903618337,0.00013494434246053295,0.0019925607589745863,0.007289863161522623,-0.004420406042131319,0.0001742697893816586,0.0013191948635941989,0.0016878160533058699,0.007220052503609874,0.008232802173500683,-0.005852629550980504,0.08426964974168694
1781533344.7678967,0.09349766630507494,0.8174911322982175,0.31008428648480774,-0.08375232384482059,0.2974739636276338,-0.01010395143523387,0.09346251847952242,0.8174108003128085,0.31008558815720483,-0.0839733117657972,0.2964227167477884,-0.009336781044417194,4.306034960049928e-05,0.0004567479999851074,0.00012671434052147343,0.0003663477964959171,0.007596884376922983,-0.0044928562635578595,0.0002580076201749097,0.0014291608378546147,0.0019276944301504979,0.007960258265443332,0.010096121063816613,-0.007514631610692788,0.08769430923291247
1781533344.7778976,0.09349631329030729,0.8174951431851031,0.31007929210141416,-0.0838750322080719,0.29754839699644475,-0.010151045512211201,0.09346251847952242,0.8174108003128085,0.31008558815720483,-0.0839733117657972,0.2964227167477884,-0.009336781044417194,2.9642910733800242e-05,0.0004548627467994499,0.00011850191656346595,-0.0008621494642617189,0.007618950067483775,-0.004424205745434887,-1.295408643670618e-05,0.0013934140214358023,0.001774509967493207,0.007508382808620395,0.01028686457642554,-0.006954219544415661,0.09107935914023486
1781533344.7879,0.09349631329030729,0.8174951431851031,0.31007929210141416,-0.0838750322080719,0.29754839699644475,-0.010151045512211201,0.09346251847952242,0.8174108003128085,0.31008558815720483,-0.0839733117657972,0.2964227167477884,-0.009336781044417194,2.9642910733800242e-05,0.0004548627467994499,0.00011850191656346595,-0.0008621494642617189,0.007618950067483775,-0.004424205745434887,-5.59768839066149e-05,0.0010839301250205773,0.0013423084377074473,0.005919059750200616,0.008614683498444025,-0.005109755124660698,0.09107935914023486
1781533344.7978969,0.09349401518885435,0.8175015453628718,0.31007258279786765,-0.0840579957670253,0.2976449676011723,-0.010210408180780256,0.09346251847952242,0.8174108003128085,0.31008558815720483,-0.0839733117657972,0.2964227167477884,-0.009336781044417194,9.313456257284162e-06,0.00043607259442816546,0.00010251083722647427,-0.0023828736724768327,0.007079712660632809,-0.004006094054659698,7.809835951695134e-06,0.0007136275445477543,0.0008223063667906717,0.003990249531648674,0.00685914663754026,-0.003927615177131975,0.09693217309649253
1781533344.807893,0.09349304861782733,0.8175040329150763,0.3100705100447362,-0.08412345490496834,0.2976729473547519,-0.010226688832283587,0.09346768334093508,0.8174704009825944,0.31016057835214683,-0.08363660305592482,0.2968661075810941,-0.00953594311493109,1.8238291117401641e-06,0.0004213046650664316,9.487256072060124e-05,-0.0027850788246811097,0.006625766039438166,-0.003712431285608444,0.00010613207684406744,0.00043994147737778125,0.0005062023381535754,0.002062964050212111,0.005490924112339169,-0.003403092726293248,0.09943240997839112
1781533344.8179028,0.09349643223581885,0.8175105304091543,0.31006716118579086,-0.08415285681256524,0.2976717535896398,-0.010184880889812467,0.09346768334093508,0.8174704009825944,0.31016057835214683,-0.08363660305592482,0.2968661075810941,-0.00953594311493109,2.3877656341688693e-05,0.00041456786409164927,6.711853122369674e-05,-0.00293591494295478,0.005852971404509375,-0.0028734517015228086,0.00015299062912022945,0.00029573880616593493,0.00026024106808063323,0.001003794746838292,0.005512330160727147,-0.0034204238368201797,0.10565811281225773
1781533344.8279016,0.09350164678144576,0.8175167017365262,0.31005282845683163,-0.08427265381296725,0.2977522045089882,-0.010206112752320376,0.09346768334093508,0.8174704009825944,0.31016057835214683,-0.08363660305592482,0.2968661075810941,-0.00953594311493109,5.394917863196802e-05,0.00041906818298040793,5.184232307626352e-06,-0.0038548254026163657,0.006108379549419383,-0.0027067109171276743,3.176851140918728e-05,0.000357956394801424,0.00033507426813792596,0.0007342280710976584,0.00539184244228301,-0.002929340385133328,0.12209551607826599
1781533344.837903,0.09350606223897746,0.8175218400260154,0.31004097179985307,-0.08436897116813369,0.297814489688091,-0.010220895892086308,0.09346768334093508,0.8174704009825944,0.31016057835214683,-0.08363660305592482,0.2968661075810941,-0.00953594311493109,7.740619850986696e-05,0.00041737089877446883,-4.4600649568549e-05,-0.004437823169638447,0.006132533490247187,-0.002507704990423263,-0.00016618166783153183,0.00015027426726393493,-3.640715194509417e-05,-0.0002525614546069435,0.00540589124698254,-0.0027466855087750442,0.1357374021948728
1781533344.8478997,0.09350978083119141,0.8175260723308708,0.3100312498189073,-0.08444505797788862,0.29786146004000646,-0.010230439537794032,0.09346768334093508,0.8174704009825944,0.31016057835214683,-0.08363660305592482,0.2968661075810941,-0.00953594311493109,9.525604917453949e-05,0.00041071985150848507,-8.40014806231165e-05,-0.004753173105107649,0.005982758280715704,-0.002289966874167593,-0.0001693172025332681,5.7833843401395794e-05,-0.000204135847649657,-0.0009941942368627101,0.005542155027582478,-0.0028029805258692185,0.14696042737652634
1781533344.8578992,0.09351289365498043,0.8175295140545795,0.3100233565271567,-0.08450390295870683,0.29789567052507704,-0.010235794062436618,0.09346704358151853,0.8174821964888166,0.3101690923452835,-0.08361388327227408,0.2971397649119627,-0.009681187098831076,0.00010837843920117511,0.00040017633177623536,-0.00011456702592798552,-0.004859350408840896,0.005706765817566352,-0.0020641501919269186,-4.7178872740015776e-06,-0.0001971401805563353,-0.0003297404448935522,-0.00183564589222906,0.005347718649300806,-0.0029689021747740497,0.15993783151989308
1781533344.8678975,0.09351036938726733,0.8175361446415919,0.31002576544895666,-0.08472262490758872,0.2978479170496602,-0.010235894943714602,0.09346704358151853,0.8174821964888166,0.3101690923452835,-0.08361388327227408,0.2971397649119627,-0.009681187098831076,8.684281595008138e-05,0.00038558789041741835,-0.00010875374277151284,-0.0067165636012759015,0.0045654820097795895,-0.00188399438768966,-6.905321967631248e-05,-0.00012023317626649763,-0.0003073273427471886,-0.0024868134938542284,0.005277541314095816,-0.003045779423070158,0.15915441508903203
1781533344.8778992,0.0935081440606589,0.817541524729415,0.31002811691255205,-0.08489978093917783,0.2978037222084631,-0.01023380350991307,0.09346704358151853,0.8174821964888166,0.3101690923452835,-0.08361388327227408,0.2971397649119627,-0.009681187098831076,6.845420912602834e-05,0.0003689908912718986,-0.00010270897477937844,-0.00792425485483938,0.003585369433492833,-0.0016975001774968779,-0.00016684031983018848,-0.00042995972161512274,-0.0008609151007222553,-0.0045608316170924505,0.005437537918370013,-0.0029972860978272754,0.1583766464851712
1781533344.8879056,0.0935061890498995,0.8175458148014092,0.31003036399630807,-0.08504094396219786,0.2977634043888364,-0.010230126490431458,0.09346704358151853,0.8174821964888166,0.3101690923452835,-0.08361388327227408,0.2971397649119627,-0.009681187098831076,5.282494491978185e-05,0.00035099177669110486,-9.655497032411963e-05,-0.008612224777571096,0.0027528497767454023,-0.0015113465048008736,0.00013083278053832717,-0.0005250024891945674,-0.0011364518630114907,-0.006380841851203831,0.006431304438833353,-0.0041257327063373775,0.15756018596506896
