time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529459.8956368,0.07278202342976141,0.7429723408177797,0.3013613282878255,0.5250223289477565,0.028589442497220174,0.0012961324741740943,0.07295987114416264,0.7434502519584657,0.30063815808732314,0.525589176290318,0.028226758956499953,0.0024559204211181407,-0.0004599235966089094,0.000718350779325541,-0.000891727763913268,-0.0028382393350927177,-0.0020473073134835186,-0.003919693556364333,-0.0004926780561014493,-0.0033305370013583316,0.004153402844304778,-0.0035536751003285463,-0.0023156694790122823,-0.0025027483136812667,0.8848751362786504
1781529459.905637,0.07277644751579565,0.7429819020474832,0.30133678769450645,0.524989052980238,0.028631925514650547,0.001215789718269522,0.07295987114416264,0.7434502519584657,0.30063815808732314,0.525589176290318,0.028226758956499953,0.0024559204211181407,-0.00046532902863774577,0.0007607094915829965,-0.0009779878666548085,-0.0028665868568942404,-0.0018618565144111424,-0.00448290233465733,-0.0006933569735607661,-0.003026444853695442,0.0049423413559243,-0.001992176055539675,-0.002302529279538077,-0.0019005524493014595,0.8608595672894475
1781529459.915639,0.07277196075381807,0.742989970002157,0.30131631485490323,0.524963820125035,0.028667072550751627,0.0011526345767836066,0.07292662096593694,0.7433056839862802,0.30082753787051086,0.525430583926001,0.028128591195927255,0.0023339844226401008,-0.0004637721730743135,0.0007850749668981173,-0.0010348430619779919,-0.002809367442784137,-0.0016719348632416018,-0.004782184124375896,-0.00022169772130311945,-0.0025729903661177596,0.004827751830443875,-0.001656092370142514,-0.0017828309238265307,-0.002463871104874362,0.6020781024545231
1781529459.9256563,0.07276742062966424,0.7429647822552856,0.30134784700484446,0.5249827361769799,0.028664094234641224,0.0011888766697714104,0.07292662096593694,0.7433056839862802,0.30082753787051086,0.525430583926001,0.028128591195927255,0.0023339844226401008,-0.0004653763937144497,0.0005610856340158216,-0.0007655669019137599,-0.002307475107846457,-0.0013193581963901906,-0.0039015788780228772,-7.315999518583746e-05,-0.0024976310206360976,0.004329207391747675,-0.0012108153037640535,-0.0020948818341670287,-0.0029986605696708094,0.642090595270945
1781529459.9356453,0.07277384578948586,0.7429316085439196,0.30139776520430067,0.5251483449585075,0.028622639163261132,0.0013189230086394499,0.07292662096593694,0.7433056839862802,0.30082753787051086,0.525430583926001,0.028128591195927255,0.0023339844226401008,-0.0003985077273353207,0.0002820496483792116,-0.00039981379633893116,-0.00028821619581560374,-0.0008558112968318882,-0.002020823709752718,0.00010727798727153419,-0.0023931969808416676,0.004127016915535961,-0.0010898772217853457,-0.002313318175945313,-0.004175401873492314,0.6988790333941534
1781529459.945635,0.07277958363275108,0.7429030304683427,0.3014408110839966,0.5252879541766016,0.02858750616132033,0.0014302984432548738,0.07292662096593694,0.7433056839862802,0.30082753787051086,0.525430583926001,0.028128591195927255,0.0023339844226401008,-0.00033977785968444417,5.447319509819536e-05,-0.00010113097598042425,0.0012326378385294806,-0.00048505217685152786,-0.0005563281440187345,0.0003809400178955085,-0.002407268912947227,0.0032025118928011857,-0.0021904571386374715,-0.0026445609080290467,-0.005796530705730637,0.7482338319248557
1781529459.9556396,0.07278469329763243,0.7428784779777124,0.3014777912265845,0.5254042619915835,0.028558074331148875,0.0015246367252747528,0.07292662096593694,0.7433056839862802,0.30082753787051086,0.525430583926001,0.028128591195927255,0.0023339844226401008,-0.0002883257682019032,-0.00012890930242994935,0.00013992500546830135,0.0023384234283287298,-0.0001939678086362493,0.0005561924639049057,0.00027805160492011104,-0.0017002140361519966,0.002548306848866318,-0.0019318824929309027,-0.0022763532826521856,-0.006595835389669054,0.7908715849439603
1781529459.9656274,0.07278923107785532,0.7428574484569718,0.3015094308271604,0.5254999277556401,0.028533721962275438,0.0016036281381146544,0.07293480135695729,0.7431913892553812,0.30102303544539744,0.5253589705299081,0.028016268308372894,0.002104985724901254,-0.00024336803027920966,-0.0002744904363320821,0.0003316652837307304,0.003102943461711944,2.944870550056726e-05,0.0013745385663664392,-9.730724680816178e-05,-0.0012617415254496348,0.0018333317864659203,-0.0016193277928128586,-0.001733473416343122,-0.00636249984308505,0.6076904067043598
1781529459.9756424,0.07279249402109665,0.742887710528667,0.3014523621146751,0.5253155172229045,0.028573647730810947,0.0016398057725628967,0.07293480135695729,0.7431913892553812,0.30102303544539744,0.5253589705299081,0.028016268308372894,0.002104985724901254,-0.00021426460635160416,-9.958263142972995e-05,-5.4114486683762156e-05,0.0007397941712805633,0.0006016594039349949,0.0013473943254684213,-0.0004978062012973091,-0.0010094879752925567,0.001286933947340984,-0.0014680351728327814,-0.0008403966478235231,-0.0053270004003399185,0.5447876061838729
1781529459.9856355,0.07279537926058545,0.7429135621029358,0.30140343752220206,0.5251596952507607,0.02860737767949728,0.001668880610539214,0.07293480135695729,0.7431913892553812,0.30102303544539744,0.5253589705299081,0.028016268308372894,0.002104985724901254,-0.00018818620885633505,4.209047156257967e-05,-0.00036312244365876935,-0.0010510807004674293,0.001013940276215724,0.0012901673012961508,-0.0005104728812834917,-0.001220078065013834,0.0007565080575653372,-0.0019093293399361127,0.000386905665909406,-0.004614554076920284,0.49125572528969624
1781529459.9956293,0.0727979211194776,0.7429355277648942,0.3013616723377388,0.525029558687797,0.028635540489742484,0.0016918387619665465,0.07293480135695729,0.7431913892553812,0.30102303544539744,0.5253589705299081,0.028016268308372894,0.002104985724901254,-0.0001648666611420368,0.00015528850606452666,-0.0006065846053634395,-0.002364149354894429,0.0012951029257829896,0.0012119684598856473,-0.0007576084327210692,-0.001446898497853977,0.0008578691537515364,-0.0011382196244524656,0.0013286098383981826,-0.0036309440480292747,0.4459554311602491
1781529460.0056143,0.07280015282253935,0.7429540844617314,0.301326184879556,0.5249222292958678,0.02865875997313916,0.0017095863118247179,0.07293480135695729,0.7431913892553812,0.30102303544539744,0.5253589705299081,0.028016268308372894,0.002104985724901254,-0.00014405732631119522,0.00024419318603166417,-0.0007943434495727285,-0.003283272295088669,0.0014703247212917174,0.001120197960943359,-0.000669069699105872,-0.0014703808750915243,0.001346923433751382,4.2565781267706396e-05,0.001444310331003951,-0.0030953879791636584,0.40785214519568574
1781529460.0156343,0.07280210602368313,0.7429696635080294,0.3012961874324361,0.5248349262745564,0.02867763914769461,0.0017229446002315352,0.07291131409601864,0.7431311759439325,0.3010843136820905,0.5253006913315285,0.02802035820282578,0.0018704139703744627,-0.0001255267983917345,0.00031246930062783985,-0.0009350060707905671,-0.0038820665862097066,0.0015613706609101277,0.001020771661020855,-0.0006551430711640286,-0.001386783422898068,0.0014169938367186977,0.0007658986609162162,0.0021493745656983028,-0.0030260733434824016,0.28792908171996956
1781529460.0256429,0.07280188153456424,0.7429888432347045,0.3012720875162149,0.5247109362672955,0.028697860456605717,0.0016731531760994511,0.07291131409601864,0.7431311759439325,0.3010843136820905,0.5253006913315285,0.02802035820282578,0.0018704139703744627,-0.00011787061206706396,0.0004194671412932046,-0.001030873318575043,-0.0047962804592256,0.0013099648468696615,0.00032848199687378614,-0.0007556996505274242,-0.0010713662002249753,0.0016913633639184867,0.0009286671855035936,0.0020872336525072778,-0.0023143665717527,0.25979433866898544
1781529460.035629,0.07279260141643475,0.7429760683475559,0.30127729876217885,0.52483866399918,0.028680295093511443,0.0016465048528556125,0.07291131409601864,0.7431311759439325,0.3010843136820905,0.5253006913315285,0.02802035820282578,0.0018704139703744627,-0.00016576599030574822,0.0003367981169895736,-0.0009287550083255582,-0.0028699625971974475,0.0008550842312160857,0.00013702933325955726,-0.00044532227287277554,-0.0010472459902347707,0.00167551366892948,0.00033558738082516273,0.0022814665433145828,-0.0019819312061810073,0.274580239428161
1781529460.0456257,0.07278472493226344,0.7429649107802028,0.3012822949749029,0.5249487156015769,0.028664907722568245,0.0016235873474632623,0.07291131409601864,0.7431311759439325,0.3010843136820905,0.5253006913315285,0.02802035820282578,0.0018704139703744627,-0.00020211469067379315,0.0002661660696182276,-0.0008350089014930162,-0.0013480788739441683,0.0004908526965749897,-1.0169241205190265e-05,-0.0003509742860699709,-0.0010219818960562894,0.001881148470779466,0.00017819149129525195,0.0020154085330807447,-0.0012610892304029705,0.2878637062117951
1781529460.0556474,0.07277807874681907,0.7429552143174852,0.3012870562646249,0.5250425106170791,0.028651573050355372,0.0016040927106402147,0.07291131409601864,0.7431311759439325,0.3010843136820905,0.5253006913315285,0.02802035820282578,0.0018704139703744627,-0.0002287334531056541,0.0002060919639231677,-0.0007491716331514674,-0.0001708821408704657,0.00020451118688775494,-0.00012018082168029679,-0.0005499111467064137,-0.0012468299572620945,0.0012491971374651246,-0.0015076936630144637,0.001963412794602794,-0.0005230397837113178,0.29969769273555913
1781529460.0656402,0.07277250727681227,0.7429468298191546,0.30129156921438877,0.5251215576547769,0.02864014106560031,0.001587696501278324,0.07288563143253846,0.7430734889796033,0.301163812783714,0.5253019201632158,0.028124995286485266,0.0017764707869046825,-0.0002472039958389296,0.0001552546902680779,-0.0006707710133644215,0.0007158291642213454,-1.5632221703972606e-05,-0.00019931837222684964,-9.076148714907002e-05,-0.001151761451521799,0.00042135828667830825,-0.003167203228323648,0.0023681001675116384,-0.0017821464066370392,0.21251193640145266
1781529460.0756364,0.07275302171432356,0.7429190511538994,0.301318121880958,0.5252146222412901,0.02853922324810365,0.0014179772147555614,0.07288563143253846,0.7430734889796033,0.301163812783714,0.5253019201632158,0.028124995286485266,0.0017764707869046825,-0.00033263372300403624,4.4495161611994566e-05,-0.0004895959963340789,0.001706345279922412,-0.001895903507169601,-0.0012276824164871305,-0.00012255126050152214,-0.0006082470241746763,0.00016248928100548736,-0.003380105568260425,0.0021917388434095253,-0.002245423874224618,0.2554362481431405
1781529460.085637,0.07273658687560075,0.7428955403646672,0.3013410449473998,0.5252913965012849,0.028455294879051518,0.001277070732042307,0.07288563143253846,0.7430734889796033,0.301163812783714,0.5253019201632158,0.028124995286485266,0.0017764707869046825,-0.000396999607381156,-4.4983413253657124e-05,-0.0003379498783633265,0.002401799446615599,-0.0032528330035393716,-0.0019645907308462633,-1.7368863304078375e-05,-0.0004247466671886392,-0.0003297319178878861,-0.003940054000554927,0.002414762417526346,-0.0032737996830292304,0.29204662188630615
1781529460.0956376,0.07272282167792589,0.7428757906303431,0.30136074731982276,0.5253538605435507,0.02838639078231253,0.0011616111902830184,0.07288563143253846,0.7430734889796033,0.301163812783714,0.5253019201632158,0.028124995286485266,0.0017764707869046825,-0.0004436404231693059,-0.00011624442535937806,-0.00021193027807211862,0.002857136880040416,-0.004180496865650139,-0.002462951203289463,-0.0005093790526981442,-0.00014126878702262278,-0.000677949307867449,-0.004164775122671004,0.0026957781365240818,-0.0027469455683711698,0.3230709906654899
1781529460.105636,0.0727113819722211,0.7428593336703126,0.30137760382908213,0.5254038903751032,0.028330627900144734,0.0010683797597970113,0.07288563143253846,0.7430734889796033,0.301163812783714,0.5253019201632158,0.028124995286485266,0.0017764707869046825,-0.0004754610432742457,-0.00017197791779757166,-0.00010807975445842714,0.0031200989069598744,-0.004761133473967096,-0.002768935317265382,-0.0003958784130992883,-0.000346897194701146,-0.0010715278878230072,-0.004163238219230057,0.002474671945455011,-0.003021947325032161,0.349187602869684
1781529460.115636,0.07270195850465509,0.7428457408910194,0.301391956050828,0.5254432325488083,0.0282862361457632,0.0009943559412207148,0.07287150956958954,0.7430464150238085,0.3011456504452168,0.5251096865454996,0.02824141821518178,0.0016432517292696014,-0.0004949812086034418,-0.00021454013438259253,-2.3341861998083446e-05,0.003231722389580297,-0.005065860439625112,-0.0029224034326162497,-0.0007723826274110758,-0.00038748046127239956,-0.0005403301293300426,-0.0015095169576840543,0.0011989895544242612,-0.0021268730156050707,0.36011681791689265
1781529460.1256387,0.07266982711268831,0.7428641190061716,0.301356203252866,0.5257167586435931,0.02789978518127434,0.0009012405616585228,0.07287150956958954,0.7430464150238085,0.3011456504452168,0.5251096865454996,0.02824141821518178,0.0016432517292696014,-0.0006182420377342702,-1.221873474534273e-05,-0.00038199020094104903,0.005893008270839257,-0.00867252658834864,-0.001365685093835367,-0.0004241089490122718,-0.0004407802404749181,-0.00023285549149208194,-0.0005181799406644123,0.0002753418902321023,-0.002825466512328716,0.3438606349627403
1781529460.135632,0.07264290028298893,0.7428804830910456,0.30132507647417056,0.5259415793835309,0.027581027380226608,0.0008279270862881494,0.07287150956958954,0.7430464150238085,0.3011456504452168,0.5251096865454996,0.02824141821518178,0.0016432517292696014,-0.0007093587677533976,0.000150354276836091,-0.0006650632549270165,0.007725781059488995,-0.011137440818345874,-0.00016191306791968926,-0.0005278809407352044,-0.0005053143729692165,0.0008807719444892203,0.0016706695753311656,-0.0021578744003210026,-0.0028238029717076547,0.33464804212276344
1781529460.1456347,0.07262051413122543,0.742895038496025,0.301298002700363,0.5261237440611501,0.02732170845079529,0.0007714761647922286,0.07287150956958954,0.7430464150238085,0.3011456504452168,0.5251096865454996,0.02824141821518178,0.0016432517292696014,-0.0007735165365077407,0.0002789583845024731,-0.000883879676138944,0.008887591658664816,-0.012679419485847878,0.000744459386743774,-0.0007010017797194856,-0.0008004880693798336,0.0014055006878840154,0.0027476425934076206,-0.0036178214963778423,-0.003002909410853708,0.3303403894341744
1781529460.155649,0.07260206883549232,0.7429079614213706,0.30127449292100106,0.5262689552330044,0.02711401853551232,0.000729219228674971,0.07287150956958954,0.7430464150238085,0.3011456504452168,0.5251096865454996,0.02824141821518178,0.0016432517292696014,-0.000815219430865373,0.00037866362346111065,-0.0010483399714532975,0.009514858102633987,-0.013487674623759983,0.001403191802976301,-0.0004991075089090857,-0.0006531090407333895,0.002210077329779462,0.004504641245284816,-0.004700977356720339,-0.0030635677860506114,0.32919309346507475
1781529460.1656382,0.07258702562305169,0.7429194052293808,0.30125412706130467,0.5263824990278614,0.026950694153853982,0.0006987644541910365,0.07284368823182324,0.7430160663134437,0.3011825914418613,0.5251774139012246,0.028134159534826564,0.0015034404606436014,-0.0008383677368991294,0.00045390625986816763,-0.0011670807492933496,0.009724429016662333,-0.013724058193989624,0.0018583455896167484,-0.0005001499606018265,-0.000845810890569515,0.0019729351674159794,0.004684205054765427,-0.005476799564314201,-0.002125626235474563,0.28343677383638904
1781529460.1756365,0.07251538895069069,0.7428593541224924,0.30137131295285857,0.5266336087833965,0.026217782407150114,0.00021528516324781366,0.07284368823182324,0.7430160663134437,0.3011825914418613,0.5251774139012246,0.028134159534826564,0.0015034404606436014,-0.0011251864620572863,0.0002582958561183398,-0.0006058629847425864,0.011542868573538093,-0.0217953281842049,0.0011147788485030329,-0.0003768801808726071,-0.0006329614074208963,0.0018486944339656905,0.006374032968038931,-0.007537011437402858,-0.001708599133546161,0.4098230563279876
1781529460.1856375,0.07245525482589842,0.7428090252133418,0.3014705058010561,0.526834707986692,0.025619230369818835,-0.00018230198575630574,0.07284368823182324,0.7430160663134437,0.3011825914418613,0.5251774139012246,0.028134159534826564,0.0015034404606436014,-0.0013411795792948175,9.799220487487602e-05,-0.0001476555314618356,0.012589310053124856,-0.027246301334285624,0.0005273353873038667,-0.0002902952264961658,-0.0005487145293711615,0.001770811902966764,0.007863179517913117,-0.009418843727390484,-0.001047753178309743,0.5259669250060603
1781529460.1956391,0.0724051710563902,0.7427672192035998,0.30155390796335946,0.5269927665707049,0.02513771164839218,-0.000504616509432787,0.07284368823182324,0.7430160663134437,0.3011825914418613,0.5251774139012246,0.028134159534826564,0.0015034404606436014,-0.0014975789478756895,-3.193692332567285e-05,0.00022205205581728643,0.013028698898270071,-0.030584755575328373,7.289954822353246e-05,-0.0005342422922184382,-0.0004218765683390505,0.001878190327736344,0.008957245418812012,-0.01095578243308372,-0.00018434245282010367,0.6261774160451181
1781529460.2056432,0.0723638210787345,0.7427328278497782,0.3016235312917413,0.5271142014476397,0.024757046526059145,-0.0007616849315311702,0.07284368823182324,0.7430160663134437,0.3011825914418613,0.5251774139012246,0.028134159534826564,0.0015034404606436014,-0.0016041563161748756,-0.0001358358659267875,0.0005160297561494765,0.01300123413221367,-0.0322489804637118,-0.0002694766769435873,-0.0008683756218478397,-0.00022393221027067743,0.0018855989168153862,0.009896887499397489,-0.012299656369210682,0.0010726700074880301,0.7105803706304241
1781529460.2156465,0.07233001899168007,0.7427048382858036,0.3016811995247799,0.5272048364804001,0.024462356188023282,-0.0009628130873900465,0.07281709580674922,0.7429934871677377,0.3012741982864556,0.5255668827677671,0.02765821457275819,0.001483475707335813,-0.00166938747677214,-0.00021752196927559222,0.0007454885404393057,0.012624736835046156,-0.03261320196884726,-0.0005185468787100008,-0.0011275279182085152,-0.0003824657078282839,0.0014338499144072464,0.010005657838929769,-0.015870624371145902,0.002175115803686517,0.697289042519149
1781529460.22563,0.07230270316678362,0.7426823340168177,0.30172855410345467,0.5272698888909173,0.02424014273962327,-0.0011165103619942274,0.07281709580674922,0.7429934871677377,0.3012741982864556,0.5255668827677671,0.02765821457275819,0.001483475707335813,-0.0017006004668299757,-0.0002803411557606596,0.0009202457953192956,0.01199703701566723,-0.031993401091892325,-0.0006909094610060717,-0.0015063793139312757,-0.00014216354466720647,0.0017186648281637465,0.011280106087219258,-0.02133780215004685,0.0037997777054878477,0.75356172926917
1781529460.2356274,0.07228862398051938,0.7427020049960654,0.30170449439203084,0.5273250598449946,0.024084910226297218,-0.0010478611460140175,0.07281709580674922,0.7429934871677377,0.3012741982864556,0.5255668827677671,0.02765821457275819,0.001483475707335813,-0.0016687665499653399,-0.00015573508279297744,0.0006502696122139386,0.011271586875645005,-0.029588147796862793,0.0008847116418909435,-0.0019426636505364735,-0.00021193105050622597,0.001716761218469822,0.011811136285000051,-0.026636472677202056,0.0043798982586548,0.7412145883580135
1781529460.2456303,0.07227807888724623,0.742719892838535,0.30168201724524957,0.52736143230411,0.023978235516280977,-0.000977152434466666,0.07281709580674922,0.7429934871677377,0.3012741982864556,0.5255668827677671,0.02765821457275819,0.001483475707335813,-0.0016220661695642523,-5.373135114797737e-05,0.0004253004043509066,0.010419680285748911,-0.026975995951864066,0.0020410329929379605,-0.0018201283006304332,-0.0003463696793149355,0.0017273620922183825,0.011093788779301625,-0.030114525489078142,0.004060181398706977,0.7291840643035135
1781529460.2556317,0.0722704731909319,0.7427360442564386,0.301661152562367,0.5273827219404097,0.023910862740620153,-0.0009068329612726966,0.07281709580674922,0.7429934871677377,0.3012741982864556,0.5255668827677671,0.02765821457275819,0.001483475707335813,-0.0015640231326012723,2.8835336847913445e-05,0.00023931217617835317,0.00949629737447549,-0.024280341028411673,0.0028515408755045886,-0.0013998919086172922,-0.00022534460072870809,0.002246049099938458,0.009921871958598638,-0.0308248338937692,0.0024718853079763567,0.7175003472802426
1781529460.265642,0.07226529206618851,0.7427505264575179,0.3016419085016908,0.527392126781304,0.023874781416886703,-0.0008387283809220825,0.07273696555696013,0.7429815163570727,0.30136750676788837,0.5261112486198525,0.02637217951071369,0.001672537099521365,-0.0014976099796858082,9.475228426565055e-05,8.69734916573028e-05,0.00854460087205158,-0.021595920442412334,0.0033807606075885207,-0.0012597612379930763,-0.00043483497538450395,0.0028588076860623637,0.010014511663439116,-0.030298779085731403,0.0013296302174901113,0.5925609901999765
1781529460.2756476,0.0722599294172898,0.7427646662907446,0.3016228618764368,0.5272963676896256,0.023867269742154917,-0.0008043137497618646,0.07273696555696013,0.7429815163570727,0.30136750676788837,0.5261112486198525,0.02637217951071369,0.001672537099521365,-0.0014376670033275291,0.00015417944375151416,-5.085713807105455e-05,0.00655746965658361,-0.019119935552280566,0.003377631231806013,-0.0011456951986260518,-0.0007988717972249074,0.002937452922883506,0.010178070403053742,-0.02961597752362565,0.0007544902635618651,0.5829182286391812
1781529460.2856424,0.07227197408459371,0.7427520603282337,0.301643287974175,0.5273341226070347,0.023851000054630145,-0.0008143992397167121,0.07273696555696013,0.7429815163570727,0.30136750676788837,0.5261112486198525,0.02637217951071369,0.001672537099521365,-0.0012652325286716727,7.191778761243752e-05,8.00648478782893e-05,0.006256350128128339,-0.017241555778778173,0.003003120256415791,-0.0015588164480537618,-0.0007034495824909694,0.0032985140044998486,0.010394254893815628,-0.0281283307711647,0.001773377851102446,0.5873009554606065
1781529460.295635,0.07228334788816154,0.7427416751141778,0.3016599104513516,0.5273602635376025,0.023852384547146555,-0.0008172995838061636,0.07273696555696013,0.7429815163570727,0.30136750676788837,0.5261112486198525,0.02637217951071369,0.001672537099521365,-0.0011107749810348815,4.969067191288543e-06,0.00018415100035273983,0.005859475075004807,-0.015362206562559514,0.002640283726212873,-0.001455594222013872,-0.0009837060615203853,0.002974752135630899,0.009530533896298777,-0.025282206164736195,0.00036615100652305195,0.5905867636025168
1781529460.3056428,0.07229401769438683,0.7427331790470527,0.3016733245445261,0.5273769869900948,0.023866958405150296,-0.0008147358795512205,0.07273696555696013,0.7429815163570727,0.30136750676788837,0.5261112486198525,0.02637217951071369,0.001672537099521365,-0.0009727059617335799,-4.883853128399807e-05,0.00026537518895071866,0.0054017179708468355,-0.013533572530847592,0.0022961324481437853,-0.001767561763054086,-0.0010481955377377955,0.002068685615594214,0.007733232379549559,-0.01928915293832968,-0.00011249582974508095,0.5927889514944162
1781529460.315642,0.07230396673223838,0.7427262822696152,0.30168404576374114,0.5273861966726751,0.023891015459874376,-0.0008081477537208448,0.07266322513734447,0.7429435021009647,0.3015051283764014,0.5265784128509402,0.025085363531109683,0.0017220804033516446,-0.0008495426876546974,-9.141499296000808e-05,0.00032721721379308364,0.00491087464296931,-0.011792991348455129,0.001975406370774644,-0.0017473175753785295,-0.0009735738721147173,0.0014490516346710972,0.0066966440115940615,-0.015152635239796671,-0.0007205153971990819,0.45635785110298827
1781529460.3256314,0.07230771820787057,0.742718653796008,0.3016804196878545,0.5273364355148081,0.02398375283214027,-0.0007259466620875843,0.07266322513734447,0.7429435021009647,0.3015051283764014,0.5265784128509402,0.025085363531109683,0.0017220804033516446,-0.000787680875055274,-0.0001726794871434394,0.0003152975030467106,0.003810263874729848,-0.009179089198418876,0.0020254959574735366,-0.0017704659682267402,-0.0008916511441275652,0.0012424255505270568,0.006492155425615706,-0.013827544723308393,-0.0008668439206602982,0.4557071219728728
1781529460.3356395,0.07231150480903058,0.7427123308107458,0.3016767613956096,0.5272911536539054,0.024069976136276594,-0.0006541767793194486,0.07266322513734447,0.7429435021009647,0.3015051283764014,0.5265784128509402,0.025085363531109683,0.0017220804033516446,-0.0007280391562609975,-0.00023572841688999214,0.0003017335397667697,0.002881337795891106,-0.006969315194770884,0.002007583582615046,-0.001698390396987553,-0.0005199120895768424,0.0012164278451356715,0.006157957460272552,-0.013270315022934168,-0.0010239748981848,0.45453850007805957
1781529460.345629,0.07231524938605938,0.742707097609621,0.3016731743713007,0.5272504667382107,0.024148958123373365,-0.0005921873651968945,0.07266322513734447,0.7429435021009647,0.3015051283764014,0.5265784128509402,0.025085363531109683,0.0017220804033516446,-0.0006709353903050518,-0.0002833554865911099,0.0002870214838841321,0.002106471070786266,-0.005122830527954039,0.0019392098174462078,-0.0011547554777966325,-0.0003677559370488297,0.0007563102321919461,0.004841043043024991,-0.011656331398304881,-0.002507899659111617,0.4530051472241973
1781529460.355639,0.07231889442346934,0.7427027752475478,0.30166973283734494,0.527214335660868,0.02422035211975393,-0.0005392229783063307,0.07266322513734447,0.7429435021009647,0.3015051283764014,0.5265784128509402,0.025085363531109683,0.0017220804033516446,-0.0006165925874461364,-0.0003179988177538255,0.00027157418676965043,0.0014682419618440353,-0.0035990912686718725,0.0018348985182666236,-0.0009400189178287812,-0.00026770496950528943,0.0007334782398706794,0.004353568505898742,-0.011657630849807494,-0.003600712246384886,0.4512290848740498
1781529460.365634,0.0723223984196992,0.742699215373633,0.30166648740324103,0.5271826064709804,0.0242841061123793,-0.0004944704629460395,0.07259361755090288,0.7429138856178839,0.3015586987300509,0.5268525823516841,0.024439531952234583,0.0016285679132975184,-0.0005651547901268292,-0.0003417801860171379,0.00025573239067278513,0.0009498578219392107,-0.0023588843737049753,0.0017065156524018097,-0.0008166955810380763,-0.0004895706316794226,0.00019923552822363242,0.0028784349617017066,-0.011528129948867994,-0.004561177946410101,0.36230032978961785
1781529460.37565,0.07233085396677832,0.7427298155654182,0.3016262333900347,0.5272194398912677,0.024349008056810506,-0.00047928136303859725,0.07259361755090288,0.7429138856178839,0.3015586987300509,0.5268525823516841,0.024439531952234583,0.0016285679132975184,-0.00048306109536873663,-0.00012452127398627594,8.571099850654732e-06,0.001244353329702659,-0.0014056972099333593,0.001306992368841704,-0.0008479459028386671,-0.00046017017526969343,0.00011571332385323258,0.0021840559322381958,-0.011455939557771891,-0.004610912794646491,0.3278527347084702
1781529460.3856297,0.07233837841091717,0.7427561314185998,0.3015916771435253,0.5272492688591836,0.024405315026286623,-0.0004668927677807799,0.07259361755090288,0.7429138856178839,0.3015586987300509,0.5268525823516841,0.024439531952234583,0.0016285679132975184,-0.0004110376066632151,5.1466158710604376e-05,-0.00018995195329729657,0.0014309500462588228,-0.0006530319425236286,0.0009718611878171558,-0.0006422510054221015,-0.0008139778585125706,-8.283068003862447e-05,0.0010601089601580686,-0.011775251644499593,-0.0050864816391272,0.3018625212372321
1781529460.3956108,0.07234505313161566,0.7427786737413602,0.30156215575130785,0.5272730329141486,0.024453640907508678,-0.00045694182943750716,0.07259361755090288,0.7429138856178839,0.3015586987300509,0.5268525823516841,0.024439531952234583,0.0016285679132975184,-0.00034801081974924185,0.00019209201636953546,-0.00034691404639760064,0.0015315935548399391,-7.121260189004732e-05,0.0006941517819309504,-0.0003442313556246113,-0.0011155961293360297,-0.0002273889258716965,0.0002631722042435975,-0.009098861558587785,-0.006373081590782881,0.2829814005983668
1781529460.4056284,0.07235095591238438,0.742797900651096,0.30153706769859473,0.527291602079541,0.024494664099604213,-0.00044908991521530606,0.07259361755090288,0.7429138856178839,0.3015586987300509,0.5268525823516841,0.024439531952234583,0.0016285679132975184,-0.00029300495688029345,0.0003025486785539582,-0.0004685232474853225,0.0015650798715667077,0.00036667232077816083,0.000467069353805797,-0.00038933511447683793,-0.0008175472993721042,0.0009224837656457393,0.001817753413260776,-0.007499765026439847,-0.006721019073855203,0.2698241739561627
1781529460.4156272,0.07235616038350336,0.7428142221153677,0.30151586929495994,0.5273057704716082,0.024529092775035677,-0.0004430258028554901,0.07256822088065495,0.742877313542085,0.30157383604747023,0.5269309427952398,0.023941788936194586,0.0013400737168868804,-0.00024513505662679614,0.0003873867225146648,-0.000560211183945865,0.0015473306099827203,0.0006847264280754927,0.0002841367114409293,-0.0001018433667299537,-0.0008564887905758751,0.0008135831558678047,0.0017430708502213566,-0.004077744828689368,-0.008052129810617252,0.22871450975831997
1781529460.42564,0.07236073565963275,0.74282800421338,0.3014980709709128,0.5273162535882667,0.02455763803522215,-0.00043846732976010605,0.07256822088065495,0.742877313542085,0.30157383604747023,0.5269309427952398,0.023941788936194586,0.0013400737168868804,-0.00020360027582010885,0.0004505838434022199,-0.0006267173532226542,0.001491677842955853,0.0009042897112838343,0.00013929200301571412,-0.00021043832824243808,-0.0005575645068328885,0.0006479695421634677,0.0018651473699057594,-0.0023754695325835387,-0.007859389458706829,0.2263224992476903
