time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528814.1745539,0.08427834321822918,0.7565922357888223,0.30766685321536186,0.43868425417005996,0.031748063724319264,0.03285975072582814,0.08421779755507403,0.7566062259854562,0.30758865198146945,0.4390199569777277,0.031503287004422065,0.03305555831431911,0.00030631015486509656,0.00024349655700022052,-0.00023257250992321778,-0.0019674749015793727,0.0009009082619674217,-0.0021234159699690335,8.290959816659604e-05,-0.00011751700574113792,0.0010165967760790273,-0.0012180513008312464,0.00047066276689863265,-0.00042304549635944236,0.09988461298442472
1781528814.1845608,0.08428399506434968,0.7565880574103054,0.30766582799600817,0.43870682894007607,0.0317790365992352,0.032805861923132784,0.08422784672548794,0.7565958973607269,0.307638464403601,0.4389865031982523,0.0315205088408963,0.03300180038024805,0.0003218364559906563,0.00022492573952980285,-0.0002107700267080352,-0.0014875483496408232,0.0008589122817602542,-0.0025675535045407275,-9.534122243611349e-06,-0.00012036269240330748,0.0006502753802135129,-0.0019735301723857734,0.0006433541191445277,-4.983485747591988e-05,0.06295130633250588
1781528814.1945019,0.08426814772918029,0.7565878409519592,0.3076768848663516,0.43864601168669426,0.03177589597434216,0.032852632004343296,0.08422784672548794,0.7565958973607269,0.307638464403601,0.4389865031982523,0.0315205088408963,0.03300180038024805,0.00019759003073859904,0.0001828395625582446,-0.00013114799386189683,-0.002005320794091832,0.0009508619407261884,-0.00181067931369779,0.00021349816728235453,-0.00010890554777951874,1.424073728123368e-05,-0.003256568269893862,0.00027918032329560293,-0.00031566365161455554,0.056260186444876355
1781528814.2045522,0.08425442046088731,0.75658751583983,0.3076865024096644,0.4385967359227526,0.03177175927218112,0.03289310439148099,0.08422784672548794,0.7565958973607269,0.307638464403601,0.4389865031982523,0.0315205088408963,0.03300180038024805,9.534466993537963e-05,0.00014673714668667342,-6.556778529940334e-05,-0.0023383823486550536,0.000993719820516656,-0.0011940170840083841,1.646424482748398e-05,-6.570984960913193e-05,-0.0003093218484702331,-0.0038904686012840553,0.0003440977755071024,-7.167284544351343e-05,0.055534343717809305
1781528814.2145493,0.08424256929794621,0.7565870897965894,0.30769483473325987,0.43855745664694173,0.03176698920244325,0.03292775044810231,0.08422784672548794,0.7565958973607269,0.307638464403601,0.4389865031982523,0.0315205088408963,0.03300180038024805,1.2056725536401406e-05,0.0001158957878434832,-1.209094411456705e-05,-0.002523928663775068,0.0009986240646806678,-0.0006992903575218317,0.0002221480233166658,-0.00025104797935400746,-0.0007979828250914182,-0.004083770374197326,0.0006922689838851868,-0.0004975356265119919,0.058923182124488695
1781528814.2245543,0.08423237486214169,0.7565865752849319,0.3077020230529815,0.4385267426131374,0.031761874916547805,0.032957082774830976,0.08422784672548794,0.7565958973607269,0.307638464403601,0.4389865031982523,0.0315205088408963,0.03300180038024805,-5.4957371108841434e-05,8.9668655668429e-05,3.099203280796318e-05,-0.002593867281890323,0.0009749584226400839,-0.00030946756939611393,0.00010630522903887064,-2.216573392135784e-05,-0.0006911407410220367,-0.003658274169942186,0.0003674232042356634,-0.0003760056851304894,0.06439803591536748
1781528814.2345533,0.08422364021628836,0.75658598751703,0.3077081963238375,0.43850328698345176,0.03175664253771937,0.032981630858023275,0.08423172519619626,0.7565901869770675,0.30762148516164,0.43881078503966164,0.031549859559598215,0.03298584925903128,-0.00010805812304088395,6.747802517705988e-05,6.518518948721863e-05,-0.0025752700964811457,0.0009305354219284218,-8.916093313181598e-06,-0.00011180575669803827,-0.00018923394744336532,-0.0006387808623691699,-0.0029335297604039814,0.000589301421413998,-0.0002448835099431154,0.0871884626218275
1781528814.2445533,0.08422364021628836,0.75658598751703,0.3077081963238375,0.43850328698345176,0.03175664253771937,0.032981630858023275,0.08423172519619626,0.7565901869770675,0.30762148516164,0.43881078503966164,0.031549859559598215,0.03298584925903128,-0.00010805812304088395,6.747802517705988e-05,6.518518948721863e-05,-0.0025752700964811457,0.0009305354219284218,-8.916093313181598e-06,0.0003425604988023702,-5.569144880410691e-05,-0.00032444789310803214,-0.0022727640640297477,-0.0002832527482531129,-0.0007963277638303269,0.0871884626218275
1781528814.2545307,0.08425608032762763,0.7566007361303697,0.307684041021462,0.4384925921543452,0.03180115011088969,0.032923423894111126,0.08423172519619626,0.7565901869770675,0.30762148516164,0.43881078503966164,0.031549859559598215,0.03298584925903128,0.00010424496447087644,0.00017101480545259198,-7.664105029142737e-05,-0.0021331071940227805,0.0008980752492997203,-0.0007418222918180906,0.0003847347036803936,-0.0001445644725832761,-0.00039559735215178974,-0.002206006759292033,0.0006762353469308787,-0.0015491414998253955,0.06795360667767637
1781528814.2645345,0.08426884254508259,0.7566064466518511,0.3076746093922703,0.4384914391408653,0.03181678716461689,0.032901325177478874,0.08423172519619626,0.7565901869770675,0.30762148516164,0.43881078503966164,0.031549859559598215,0.03298584925903128,0.00017876177678320237,0.00020514981325988756,-0.00012629250800360106,-0.0019051479260309772,0.0008522171982232837,-0.0009516339008977151,0.00021225706697556177,-1.3872508999280592e-05,0.00010036527441896645,-0.0018495848959964568,0.00044452687987617484,-0.001358715889604293,0.06681510676844879
1781528814.2745492,0.08427967472853971,0.7566112460092903,0.30766665202899873,0.4384922331511121,0.03182886003333962,0.03288319748437629,0.08423172519619626,0.7565901869770675,0.30762148516164,0.43881078503966164,0.031549859559598215,0.03298584925903128,0.00023631677989649702,0.00022995302465118525,-0.00016455111092759264,-0.0016821958562013043,0.000794532119427506,-0.0010827894083435287,0.00036660124708353905,-5.190431539683323e-05,0.00041754459729694866,-0.001226631181502877,0.0007082968169827542,-0.0014596852380534791,0.06915696925920432
1781528814.284552,0.08428882089668784,0.756615258755822,0.30765997930065986,0.4384944643274028,0.03183793190722484,0.032868541346254304,0.08424675706568274,0.75658679375903,0.30761584011497023,0.4387060169953238,0.03158355659427747,0.03291911123093366,0.00027952601763787645,0.0002469506385421875,-0.00019317906055156742,-0.0014690985247529133,0.0007295638685358198,-0.0011514205839122352,0.0003745970459192279,-0.00022956326505063474,0.0004997419415989623,-0.001505200717512377,0.0013153556680858005,-0.0021001689399481127,0.06728959529181658
1781528814.2945495,0.08427153085312986,0.7565985979627514,0.30767471446603023,0.43853478906380533,0.031803507000278675,0.03284080919092669,0.08424675706568274,0.75658679375903,0.30761584011497023,0.4387060169953238,0.03158355659427747,0.03291911123093366,0.0001558165994022259,0.0001403079585425742,-9.703375285634957e-05,-0.0008588611984330137,0.0001811720628082348,-0.001140119625739176,0.0004618943935965609,-0.00010696569916548869,0.0009897250995379396,-0.000656930062875232,0.0007521520078983483,-0.0018110983105168196,0.06495590029171142
1781528814.3045185,0.08425662183549933,0.7565843064556089,0.307687408647332,0.43856952318618936,0.031773958659256696,0.03281836055061674,0.08424675706568274,0.75658679375903,0.30761584011497023,0.4387060169953238,0.03158355659427747,0.03291911123093366,5.453164520499361e-05,5.2920233828792485e-05,-1.862136492568762e-05,-0.0003781193644694031,-0.0002346759174813015,-0.001100445370618216,0.0004452107895738292,-6.486535236686997e-05,0.0006600667516556052,-0.0008778927161126532,0.0008418637093016786,-0.0017341931028229296,0.07228800167568007
1781528814.3145165,0.08424381666055085,0.7565721053338398,0.30769829506328583,0.43859911747615454,0.031748872732617395,0.03280048530696364,0.08424675706568274,0.75658679375903,0.30761584011497023,0.4387060169953238,0.03158355659427747,0.03291911123093366,-2.7468168091569582e-05,-1.7902838525895128e-05,4.456194652991426e-05,-7.563909881329442e-06,-0.0005398310572287898,-0.0010405976204285556,0.0003538251153691235,0.00012375775843256615,0.0006886623732441306,-0.0013154591589976585,0.0003943323486332822,-0.0012575694393926402,0.0838046199122583
1781528814.3245494,0.08423286514550112,0.7565617413615252,0.30770758597885534,0.43862405042754,0.031727816817890275,0.03278652618366057,0.08424675706568274,0.75658679375903,0.30761584011497023,0.4387060169953238,0.03158355659427747,0.03291911123093366,-9.294736713624269e-05,-7.453085244795297e-05,9.471916754336446e-05,0.0002702890771539731,-0.0007536953615373545,-0.0009672724970448653,0.00027648004622110746,-4.3937672369229564e-05,9.639907426878792e-05,-0.001888983359457238,0.0008634925621891151,-0.0010693221848834791,0.09611405520056535
1781528814.3345504,0.08422354213761096,0.7565529857083483,0.30771547378566033,0.43864480819249546,0.03171035666498789,0.032775883487177804,0.08425953424962485,0.7565820262477687,0.30763703415578036,0.4386344935870778,0.03162784057587276,0.032849639660591234,-0.000144334572659143,-0.00011904592012723718,0.0001337838499493822,0.00047107732791947584,-0.0008933048526629296,-0.0008858561534955719,-1.8550310759208172e-05,-2.142559321281351e-05,-6.160592056739724e-05,-0.0018738383008214717,0.0006741614980143156,-0.00047543232974951727,0.09105800674710522
1781528814.3444943,0.08421564559163149,0.7565456325426534,0.3077221321636166,0.43866186934640716,0.03169606851737394,0.03276801708511104,0.08425953424962485,0.7565820262477687,0.30763703415578036,0.4386344935870778,0.03162784057587276,0.032849639660591234,-0.00018375797604653152,-0.0001532729886583533,0.0001634487509770489,0.0006086272182857044,-0.0009734565101037306,-0.0008006057779374447,2.153314197727956e-05,-1.1341755997543029e-05,0.00012149167386051114,-0.001173601728146442,2.648258545473578e-05,-0.0006555385768409919,0.1024323533370952
1781528814.3544955,0.08422071408803787,0.756550847991258,0.30770951411855746,0.43864973710905253,0.03171508570006698,0.03279575704679735,0.08425953424962485,0.7565820262477687,0.30763703415578036,0.4386344935870778,0.03162784057587276,0.032849639660591234,-0.00014296272724654129,-0.00012243308343615856,7.854352242410385e-05,0.0004001392248817667,-0.0005506686442159099,-0.0005273520896367455,-4.429988141736294e-05,-0.00019552887609396554,0.00017120060166575155,-0.00044338932557582897,4.841390767662646e-05,-0.000540012499766865,0.08793425742481005
1781528814.364492,0.08422514115272015,0.7565554040301755,0.3076986513687411,0.43863918651053846,0.03173133320125521,0.032819742066355434,0.08425953424962485,0.7565820262477687,0.30763703415578036,0.4386344935870778,0.03162784057587276,0.032849639660591234,-0.00010840191384598941,-9.612428401601359e-05,9.388658254830132e-06,0.00023297307153945847,-0.00021881473963447358,-0.000308177510651393,0.00016154249498296939,-2.1382454024680766e-06,0.0001131307436050006,-0.00047319865686592415,0.0005999137104466076,-0.0008424553770565817,0.07542087587214942
1781528814.3744998,0.08422899441598558,0.7565593622527419,0.3076893401920078,0.4386301097250928,0.03174506069997496,0.03284025712770783,0.08425953424962485,0.7565820262477687,0.30763703415578036,0.4386344935870778,0.03162784057587276,0.032849639660591234,-7.928385840290677e-05,-7.37862938867389e-05,-4.624597389828782e-05,0.00010134383245604531,3.58216873308421e-05,-0.0001355219281974712,-1.725033872047914e-05,-0.00015763924840163173,-0.00039560550096060746,-0.0009258749191721143,0.0007364159600739671,-0.0006229622888628239,0.06467039148724003
1781528814.3845859,0.08423233614004377,0.7565627821958166,0.30768139610100487,0.43862238562729927,0.03175652425573361,0.03285761073767782,0.08426296182449089,0.7565801824173167,0.30763575959627276,0.4385916896122519,0.03165111009027988,0.032814502891176794,-5.490405825171197e-05,-5.491900786612245e-05,-9.032197949412927e-05,-5.570031138135299e-08,0.00022563158530317556,-2.447467296952014e-06,0.00014801769782908154,-4.6853496774665885e-05,7.918419919682942e-05,-0.0002587136081268382,0.0003074204049399305,-0.0011552220120180333,0.05764885792685076
1781528814.394544,0.08423063812053157,0.7565609774020954,0.30768498930176746,0.4386927670204111,0.0317531713440693,0.03286949856590815,0.08426296182449089,0.7565801824173167,0.30763575959627276,0.4385916896122519,0.03165111009027988,0.032814502891176794,-6.263127666696011e-05,-5.8413383927785374e-05,-5.842151813175009e-05,0.0007641866492899722,0.0002229427109212149,0.00013080060332320884,-0.0002687024419966525,2.6045196877445233e-05,0.0003089595077986521,1.6922383432001466e-06,0.0003428743988542107,-6.590274486368277e-05,0.061945285134521355
1781528814.404551,0.08422921081344008,0.756559475685652,0.3076881268142834,0.43875125601499965,0.03175021626421137,0.032879301363485935,0.08426296182449089,0.7565801824173167,0.30763575959627276,0.4385916896122519,0.03165111009027988,0.032814502891176794,-6.804087828497355e-05,-6.047841832929537e-05,-3.2072424243396775e-05,0.0013158895333984584,0.00021482548604992945,0.00022705913962248685,-0.00025910038585884326,5.775373274777949e-06,0.0006042432833054133,0.0006295468294252356,-4.1766633709958484e-05,-0.00015376013980869738,0.06565230388466876
1781528814.4145615,0.0842280189907655,0.7565582388747475,0.3076908595621437,0.4387992334438692,0.03174764030843158,0.032887273604917555,0.08426296182449089,0.7565801824173167,0.30763575959627276,0.4385916896122519,0.03165111009027988,0.032814502891176794,-7.152141421512982e-05,-6.136984953763875e-05,-1.0513688896481593e-05,0.001693242222219825,0.00020286317110654914,0.0002929676521146545,-0.0002339094188818893,-0.0001886419525725527,0.0006860945438314523,0.0009224004089426457,0.00019546838026713282,-0.000387310227906049,0.068836959028033
1781528814.424546,0.08422703143488955,0.7565572321361482,0.3076932330578783,0.4388380216469213,0.03174541904554329,0.03289365606562031,0.08426296182449089,0.7565801824173167,0.30763575959627276,0.4385916896122519,0.03165111009027988,0.032814502891176794,-7.340924607739528e-05,-6.130784827231306e-05,6.926304155562296e-06,0.00192963107376807,0.00018834730045577715,0.00033433170434625346,-0.0005887050789720786,4.432860227599176e-06,0.0008962461825857198,0.0011839904983025925,1.6642929325463993e-05,0.0005648829195888928,0.07156051349412793
1781528814.4344983,0.0842262205281674,0.7565564239192741,0.3076952880094369,0.43886886294136385,0.03174352443079709,0.03289867266501886,0.08425114027262737,0.7565744095805835,0.3076623021017358,0.43862386719506796,0.03165911039946123,0.0328015342721982,-7.399457712753475e-05,-6.0481242633327844e-05,2.0838899051119545e-05,0.002053929912801226,0.00017231547509432662,0.0003561730873687918,-0.0003056527720434868,8.090178253176673e-06,0.0006943949478985524,0.0009405897745771828,0.0002703207786205087,3.74884697430685e-05,0.04508378626017436
1781528814.4445188,0.0842262205281674,0.7565564239192741,0.3076952880094369,0.43886886294136385,0.03174352443079709,0.03289867266501886,0.08425114027262737,0.7565744095805835,0.3076623021017358,0.43862386719506796,0.03165911039946123,0.0328015342721982,-7.399457712753475e-05,-6.0481242633327844e-05,2.0838899051119545e-05,0.002053929912801226,0.00017231547509432662,0.0003561730873687918,-0.0004166904962536855,1.9287890044060853e-05,0.0004608111066262119,0.0006123248333521782,0.0004287790547670869,0.00046018526097378035,0.04508378626017436
1781528814.4545317,0.08421996166135085,0.7565348692891896,0.3076711976009033,0.4389795975620833,0.03170432709983584,0.032998267020108496,0.08425114027262737,0.7565744095805835,0.3076623021017358,0.43862386719506796,0.03165911039946123,0.0328015342721982,-0.00010403915087087813,-0.0002101151224287127,-0.00013933679209405148,0.0027332467347744903,0.00020667392516018432,0.001378536632578955,-0.00012458884703712633,8.575972324076215e-05,0.00047807921165803,0.0010832206212459748,0.00037913443112942404,0.0003853870962709028,0.05113384740161206
1781528814.4645567,0.08421755687324772,0.7565264129965337,0.3076617395988879,0.4390185437053236,0.03168972582939045,0.03303490985525609,0.08425114027262737,0.7565744095805835,0.3076623021017358,0.43862386719506796,0.03165911039946123,0.0328015342721982,-0.00011294586464025632,-0.0002601276695522474,-0.00019444345734531893,0.0028473561373341624,0.00020976189357593797,0.0016577102903039451,-0.00024945068142691063,-0.00016706923981453734,-4.409398480514921e-05,0.0003919443611543468,0.0005802524787030343,0.00025330386002754226,0.058581850464130406
1781528814.4745088,0.08421555237491124,0.7565192433244583,0.30765372104967936,0.43904863964324004,0.03167791665459707,0.033064268965694366,0.08425114027262737,0.7565744095805835,0.3076623021017358,0.43862386719506796,0.03165911039946123,0.0328015342721982,-0.00011866479654453822,-0.00029698031797240976,-0.00023621781269643583,0.0028549143448560327,0.00020633611824983692,0.0018215096501245434,-0.0002355978509672924,2.3920447726780443e-05,0.0002876281221816143,0.0010729273634550542,2.888251088868748e-05,0.00033730366576552496,0.06620761839186458
1781528814.484494,0.0842138947712806,0.7565131941964368,0.30764695788370233,0.4390712807391669,0.03166852305877943,0.03308736710750412,0.08424307456369051,0.7565728383165005,0.30767578303346466,0.4386619240499644,0.03167302648978931,0.03281086287430823,-0.00012175219807742471,-0.00032280159254920176,-0.0002667600241001214,0.002782430518022588,0.00019812301951907781,0.0018943793133530023,-6.338326319305649e-06,6.550190758729518e-05,0.00033147325133794524,0.0015860392439524832,0.0002915554169040011,0.0002627663135428489,0.07238625976021146
1781528814.4945197,0.08422289861016766,0.7565212315021967,0.30765333087198093,0.4389864630169513,0.031678283189111145,0.0331010290533878,0.08424307456369051,0.7565728383165005,0.30767578303346466,0.4386619240499644,0.03167302648978931,0.03281086287430823,-5.7701407282480794e-05,-0.00026690751355368106,-0.00021008559280770385,0.0015479934304012371,0.0003363295950872279,0.0017772108914109457,6.560485325911197e-05,-1.84276188876577e-05,0.0004404928370292148,0.0021762063792741967,0.0006053126529242687,0.0003088653625590882,0.05978655315726008
1781528814.504487,0.08422853614954182,0.7565297165466887,0.3076611021541752,0.43893089220842774,0.0317244787755222,0.03303460103052419,0.08424307456369051,0.7565728383165005,0.30767578303346466,0.4386619240499644,0.03167302648978931,0.03281086287430823,-1.9894342530914138e-05,-0.00017670929409644494,-0.00013208322692726665,0.0007953204342057308,0.00044807439439527373,0.0007127407043524244,-0.00020324259738828157,4.0820913060952386e-06,0.0008166401341800491,0.0035820235676767924,0.0005643088082001687,0.0007701434828144577,0.04781611375230194
1781528814.5145724,0.08423336991329011,0.7565371100747793,0.3076678930200024,0.4388833954016218,0.03176323607906584,0.03297795928955913,0.08424307456369051,0.7565728383165005,0.30767578303346466,0.4386619240499644,0.03167302648978931,0.03281086287430823,1.0708235546566687e-05,-0.00010206149893116686,-6.779139316823225e-05,0.00020960008596637117,0.0005195348034042022,-0.00010434195264699502,-0.00022636207275970793,9.224713262774108e-06,0.0006617089039824657,0.0032371442279280163,0.0004994928230704276,0.0008604016028587914,0.037854191423324086
1781528814.5245495,0.08423749649430896,0.7565435470035349,0.3076738186426103,0.4388432486899768,0.031795359714184235,0.03293020093602256,0.08424307456369051,0.7565728383165005,0.30767578303346466,0.4386619240499644,0.03167302648978931,0.03281086287430823,3.5139479407350423e-05,-4.084303025731319e-05,-1.5320649316579795e-05,-0.00023499606578497958,0.0005588557101224223,-0.0007136993438033017,-0.0002986432929391886,-1.3217431618356498e-05,0.0006772055997659878,0.0031345192402401963,0.0006717003385664452,0.0011549096817019546,0.029882347710679137
1781528814.5345538,0.08424100274279715,0.7565491441896115,0.3076789798056275,0.4388097084087701,0.031821634052889625,0.03289040621762876,0.08423144661520454,0.7565704018757666,0.30770476072177844,0.4388042475290233,0.03170084648177185,0.0328582392136868,5.4306973177383654e-05,8.819035495614441e-06,2.699558332232051e-05,-0.0005616832271696756,0.0005730194757802083,-0.001150735166496633,-0.00018399532640369742,-1.9543013210116377e-05,0.0007102048535593254,0.0027465432311761097,0.000583601030416154,0.0006805709223929767,0.034754344085585365
1781528814.5445504,0.08423511402414029,0.7565469075730253,0.3076939816592773,0.43880093094901523,0.03179973119827162,0.03295691042092497,0.08423144661520454,0.7565704018757666,0.30770476072177844,0.4388042475290233,0.03170084648177185,0.0328582392136868,1.237165610973148e-05,-3.3199956177649786e-05,0.00011257333190284228,-0.0006192808693036135,0.0006023044140290827,-0.00026660679759559164,-0.0002688844021311383,-0.00020332136406272966,0.00029898492912544577,0.0017201723523455742,0.0007345317988254021,0.0009214291538956081,0.02610785969788868
1781528814.55455,0.08423004244429137,0.7565449235345894,0.3077067970371334,0.43879411520020073,0.03178070456137272,0.03301283296301749,0.08423144661520454,0.7565704018757666,0.30770476072177844,0.4388042475290233,0.03170084648177185,0.0328582392136868,-2.144965201859444e-05,-6.651099743330363e-05,0.00017984643249622503,-0.0006454874481352014,0.0006077578031383095,0.00040313829047588243,-0.00030163038876401555,-1.266667908767686e-05,0.00033291099220937093,0.0017595765181263844,0.0010911762410742477,0.0011285685943348603,0.025598127769895177
1781528814.5645602,0.08422569155247114,0.7565431519819207,0.30771768720985054,0.43878895608927637,0.031764353706648096,0.033059296263882126,0.08423144661520454,0.7565704018757666,0.30770476072177844,0.4388042475290233,0.03170084648177185,0.0328582392136868,-4.8328701296143094e-05,-9.240944516449216e-05,0.00023157263462789484,-0.00064745591497668,0.0005952062754376684,0.0008939205252677024,-0.0001206079037065032,-0.0002174657872565618,0.00013115933219320333,0.001023923647304063,0.0012311701083093213,0.0006735083274722335,0.03070458525300644
1781528814.5745,0.08422197484111923,0.7565415629961391,0.30772688812273175,0.4387851796478794,0.03175045523342823,0.03309740024201563,0.08423144661520454,0.7565704018757666,0.30770476072177844,0.4388042475290233,0.03170084648177185,0.0328582392136868,-6.92941067040395e-05,-0.0001120291021946316,0.0002701627805675322,-0.0006312093241124246,0.0005695082400050995,0.0012371779291950782,-0.00032239938477921155,-2.8749950497548807e-05,0.00028940095568036046,0.0005248480991307826,0.0007816081032265046,0.0011935487102840755,0.03756351095737689
1781528814.58455,0.08421881485372162,0.7565401342474316,0.3077346121049829,0.4387825427153661,0.03173877464517094,0.033128197848683844,0.08423144661520443,0.7565704018757666,0.30770476072177844,0.43880424752902325,0.03170084648177185,0.032858239213686635,-8.524654460575832e-05,-0.00012635971364398783,0.00029771867693412473,-0.0006017592369491147,0.0005346636943871313,0.0014605040999654915,-0.00022416495078209875,-0.00021196091700907105,-0.0001213009684092411,-0.0004552704142882274,0.0007740210620864075,0.000692208051097161,0.04434857159372571
1781528814.5945523,0.08423820656208647,0.7565534212568055,0.30772720915855795,0.4388112934466666,0.03168796871466717,0.03325258057611119,0.08422085664144702,0.7565616677171738,0.3077107790736012,0.4388578704225843,0.03173798998531563,0.03289963931817613,4.473939552671566e-05,-7.75812566945726e-05,0.00021300983267073944,-0.0002652503996444527,0.0005507900895893859,0.0027653360991839685,-6.623576794575856e-05,-3.019531810695836e-05,2.0184831564928196e-05,-0.0004547873825118061,0.0006446139117485428,0.00022883562820867588,0.025277886511475584
1781528814.6044977,0.08425480943565264,0.7565645897191813,0.30772065471111837,0.43883563412340565,0.03164585421500776,0.03335468122345056,0.08422085664144702,0.7565616677171738,0.3077107790736012,0.4388578704225843,0.03173798998531563,0.03289963931817613,0.0001485217248995721,-3.744018773909796e-05,0.00014230879585280668,-5.8576409925299505e-06,0.0005477916422974087,0.0036673083852007586,-4.15618063824228e-05,-0.0001913602376611458,-0.0005276240290639327,-0.0014084102561030308,0.00043184157354673216,1.9223045377817737e-05,0.03548039665041712
1781528814.6144936,0.08426896383825008,0.7565738997429049,0.30771485625103623,0.4388560054404931,0.03161140539683194,0.033437292189952006,0.08422085664144702,0.7565616677171738,0.3077107790736012,0.4388578704225843,0.03173798998531563,0.03289963931817613,0.00022995347156537954,-4.741610074527254e-06,8.374870470174308e-05,0.00018865500140660143,0.0005305468740016061,0.004242741931811722,-6.272407729367463e-05,-1.5461904430549808e-05,3.880498816175386e-05,-0.0004284802855811641,0.00061697671195951,0.0002261443914459534,0.04980510228451791
1781528814.6244993,0.08428097394706746,0.7565815912866646,0.3077097331145555,0.43887284595224874,0.03158364371223765,0.033503039145533736,0.08422085664144702,0.7565616677171738,0.3077107790736012,0.4388578704225843,0.03173798998531563,0.03289963931817613,0.0002924109475775801,2.1568011213779018e-05,3.567705459302834e-05,0.00032923130654729897,0.0005031007554430846,0.004557759758607257,-6.956953161390414e-05,-0.00022495819947417926,-0.00043734965290245336,-0.001117783362083591,0.0014869071953895019,0.0006588788622268249,0.06334140104734438
1781528814.6345224,0.08429111104022843,0.756587883422338,0.30770521451123756,0.4388865806567235,0.03156165279023182,0.03355435097321394,0.08422085664144702,0.7565616677171738,0.3077107790736012,0.4388578704225843,0.03173798998531563,0.03289963931817613,0.0003388449888822331,4.2415380235040746e-05,-3.3656400178794457e-06,0.0004255473426645514,0.0004687630594910066,0.0046690339238407,-0.00021317935532327886,0.00013121082082037834,0.00042260108750961716,0.0004453046074073917,0.001180486843217466,0.0014649252727261081,0.07519247369046213
1781528814.6445477,0.08428048013233841,0.7565761583227509,0.3077049838101277,0.4388126770787728,0.031600351392058634,0.03348645536348657,0.08421660996938862,0.7565539409874968,0.307699210012309,0.438819137288483,0.03178075932252189,0.032919475643128665,0.0002476507457087509,-1.889820121816988e-05,5.901698505933329e-06,-0.00040430910038403593,0.00048527119242941806,0.003309155565039126,-0.0002899108748628825,-8.912039117168306e-05,0.00017146670672639946,2.750753276800569e-05,0.0017632293009152641,0.0021623945579346366,0.06787005556411525
1781528814.6545193,0.08428048013233841,0.7565761583227509,0.3077049838101277,0.4388126770787728,0.031600351392058634,0.03348645536348657,0.08421660996938862,0.7565539409874968,0.307699210012309,0.438819137288483,0.03178075932252189,0.032919475643128665,0.0002476507457087509,-1.889820121816988e-05,5.901698505933329e-06,-0.00040430910038403593,0.00048527119242941806,0.003309155565039126,-0.0006698886962529687,-0.00011987395812681356,-0.0002178580402851195,-0.0008758015510486253,0.001816153880483946,0.004120319602355518,0.06787005556411525
1781528814.6645482,0.08426316268848087,0.7565571652772202,0.30770453744747267,0.43869961179950556,0.031662359323385125,0.03337387916102025,0.08421660996938862,0.7565539409874968,0.307699210012309,0.438819137288483,0.03178075932252189,0.032919475643128665,0.00010784512660072836,-0.00010634051808447662,1.901064440067632e-05,-0.0014448236892937248,0.0004704443377676987,0.001308145535416941,-0.0008095516165425175,6.567862219445701e-05,-0.00013891106499467953,-0.000567480224296546,0.0017033065115206554,0.004825405168102317,0.0469673638234578
1781528814.67455,0.08426316268848087,0.7565571652772202,0.30770453744747267,0.43869961179950556,0.031662359323385125,0.03337387916102025,0.08421660996938862,0.7565539409874968,0.307699210012309,0.438819137288483,0.03178075932252189,0.032919475643128665,0.00010784512660072836,-0.00010634051808447662,1.901064440067632e-05,-0.0014448236892937248,0.0004704443377676987,0.001308145535416941,-0.0005717404184604551,3.809540829413562e-05,0.00020207383695158694,0.00010534656337933432,0.002112371423151788,0.0044800378273983825,0.0469673638234578
1781528814.6845508,0.08425016271560627,0.7565431495946103,0.3077041741086048,0.43862428546540844,0.031706686773272486,0.033289520249823346,0.08421660996938862,0.7565539409874968,0.307699210012309,0.438819137288483,0.03178075932252189,0.032919475643128665,1.2838441374134955e-05,-0.00015785106646690365,2.6593168783046558e-05,-0.0018916829502900875,0.00041744529661086376,6.0482731754403214e-05,-0.00028123142691399353,-0.00021688741107829806,5.177499190839498e-05,-0.00037402196454461485,0.0014286841626190746,0.004265696445944063,0.03559330261736061
1781528814.694545,0.08425111279465093,0.7565486696349624,0.3076909616971567,0.4386291231061876,0.03172386679078598,0.03333519882606478,0.08418696478908438,0.7565481000566658,0.3076950211459722,0.43879886540877855,0.03186984454737418,0.03312208315377527,1.385969570645592e-05,-0.0001295527674622065,-5.301239915997333e-05,-0.0016481624594638024,0.0007533477695254756,0.00042547070996926925,-0.00021235871073854842,-0.00020575028961385686,-0.00030416690416055483,-0.0006648395592174125,0.0010865645915209712,0.004571675352581025,0.06427884692717498
1781528814.7045417,0.08425189616322853,0.7565533612559813,0.30767968807544,0.43863468537591976,0.03173785581754629,0.033372970973833876,0.08418696478908438,0.7565481000566658,0.3076950211459722,0.43879886540877855,0.03186984454737418,0.03312208315377527,1.450391484900457e-05,-0.00010519408765207369,-0.0001162458909698702,-0.0014205866137334065,0.000984404274443094,0.0006873002890361378,-0.0001234456753588788,-4.1057565836805474e-05,-9.24588597711444e-05,-0.0003575044017159474,0.0007065659595882252,0.0043980700610295525,0.06692433502418746
