time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531080.9027455,0.06642425520012538,0.841081196036893,0.3312037672525164,-0.2618910990650643,0.025755337377106446,-0.031277839900858875,0.06624424511363142,0.8390903288202527,0.3222363863805457,-0.2623298307645024,0.026033884607097102,-0.03132318696201147,-0.0008620834292848163,0.0004481562827539166,6.35787266595006e-05,0.0021831495000307895,-0.0014183032442210027,-0.0011683340311510447,0.0010611021846423868,0.008598140689120844,0.036774093994863824,0.004318979987486046,-0.0017101352063452284,0.001007182907920738,9.187484726981511
1781531080.9127452,0.06641371471120315,0.8410806423846809,0.3311927236961637,-0.26187365733219664,0.02572819283230854,-0.03129198567856677,0.06629728229526571,0.8395032492734266,0.3240783613322345,-0.262269371574817,0.025919117477746445,-0.031243431177461367,-0.0008711930267619411,0.00042364799460462764,-2.2663841578054244e-05,0.0021393004364138875,-0.0015096549919787305,-0.0012666221414152155,0.0008061197930881773,0.007819411153085825,0.03392242937767411,0.0017232290891149257,0.0006993195576303969,-0.0007721120813503424,7.288064035133482
1781531080.9227207,0.06640519184279219,0.8410800420305398,0.3311831221047615,-0.26186093115669007,0.025707002783124988,-0.03130311916570211,0.06629728229526571,0.8395032492734266,0.3240783613322345,-0.262269371574817,0.025919117477746445,-0.031243431177461367,-0.0008674670668145606,0.00039860534861359156,-9.160988607714048e-05,0.0020478872155990117,-0.0015367793823506497,-0.001305594208351163,0.0013137736720393272,0.008849019566661762,0.033870014247663595,0.00183287963172351,-0.0010286900518141405,-0.001292260663085408,7.278430153829197
1781531080.9327123,0.06638521145900111,0.8410727343009646,0.33118577883920697,-0.2618026702936407,0.02569883142853202,-0.03129992304624553,0.06629728229526571,0.8395032492734266,0.3240783613322345,-0.262269371574817,0.025919117477746445,-0.031243431177461367,-0.0009387631764095881,0.0003329029164708297,-7.400455124035788e-05,0.002459497121598119,-0.0014639432310705061,-0.001152465309889517,0.0010785689085973946,0.007731864250483118,0.03272884539860544,0.0006050311112896145,1.434481026383412e-05,-0.002399148337843618,7.2791756681591435
1781531080.9427345,0.06636862172474718,0.8410663880867315,0.33118797653336907,-0.2617559082541657,0.02569353186924017,-0.03129656129967702,0.06629728229526571,0.8395032492734266,0.3240783613322345,-0.262269371574817,0.025919117477746445,-0.031243431177461367,-0.0009841026964335408,0.00027594054992128,-5.893374828633955e-05,0.0027005798478514143,-0.0013692942702680543,-0.001006187833565235,0.0011240173852225404,0.00686928480249419,0.030333910320266406,0.0014503976861522973,-0.0022536126238726977,-0.0012204232413857569,7.279774761080375
1781531080.9527447,0.06635496286093831,0.8410608922649262,0.3311897820659786,-0.2617190418971957,0.02569052906002467,-0.0312931672218759,0.06629728229526571,0.8395032492734266,0.3240783613322345,-0.262269371574817,0.025919117477746445,-0.031243431177461367,-0.001008030465464214,0.00022671624440305039,-4.6088561857878145e-05,0.002807293120169111,-0.0012608933106162431,-0.0008690471743202427,0.0009759574492289499,0.005948723622385565,0.027493162362902602,0.002467775115777712,-0.0007635562855298149,-0.00229321592361763,7.280239253551336
1781531080.9626875,0.06634382851236796,0.8410561459554325,0.33119125461458926,-0.26169059917036996,0.025689329292602814,-0.03128984165517068,0.0663482340010908,0.8398841890508784,0.32569796444341237,-0.26217188662048624,0.025900051284353243,-0.0313215188739938,-0.0010144662665202517,0.00018432756846502757,-3.519280217853884e-05,0.0028104067872053115,-0.001145156273358644,-0.00074250578555756,0.00038380780611552113,0.004761017555366886,0.023414816314382147,0.0014063572103851488,1.3125378176299196e-05,-0.0024023546844076592,5.6169154612840435
1781531080.9727476,0.06633486042813336,0.841052058081472,0.33119244616587284,-0.261669246536814,0.025689513307746603,-0.03128665834140376,0.0663482340010908,0.8398841890508784,0.32569796444341237,-0.26217188662048624,0.025900051284353243,-0.0313215188739938,-0.0010067784371677122,0.0001479634599988052,-2.6000050294567876e-05,0.0027358114810339873,-0.001027091048884342,-0.0006273694410129983,0.00031597311548243535,0.00489867573712059,0.02177252301866672,0.0020361376515230507,-0.0006650564480867894,-0.0015041403810136726,5.617243658906527
1781531080.9827626,0.06633674636338348,0.8410387864012399,0.331161214482651,-0.261814570975859,0.025661633485506874,-0.031260616603209265,0.0663482340010908,0.8398841890508784,0.32569796444341237,-0.26217188662048624,0.025900051284353243,-0.0313215188739938,-0.0009262084211586108,2.2633414721771476e-05,-0.000230411572090874,0.0008434809884353778,-0.0012831497115309543,-0.000363099450779977,0.0005602613495063052,0.004147793069951942,0.021306243695553423,0.0004806033980479365,-0.0009317086732886944,-0.001781984898422958,5.583934813240831
1781531080.9926896,0.06633890957408743,0.8410273255914158,0.3311344547762874,-0.26193757548468827,0.025639411791151145,-0.031238692114919905,0.0663482340010908,0.8398841890508784,0.32569796444341237,-0.26217188662048624,0.025900051284353243,-0.0313215188739938,-0.0008497929742696704,-7.826496917441509e-05,-0.0003915881052799405,-0.0005974648299116008,-0.0014398842199247384,-0.0001551419822814849,0.0002559440249687957,0.004385147138026739,0.021058635245529398,0.0006371027938931873,-0.00025904288298533314,-0.0016882929447156797,5.555382546206373
1781531081.0027204,0.06634126855795565,0.841017444134905,0.33111162636471364,-0.2620404893803658,0.025622037237122308,-0.03122045366723096,0.0663482340010908,0.8398841890508784,0.32569796444341237,-0.26217188662048624,0.025900051284353243,-0.0313215188739938,-0.0007776809652326297,-0.00015827178626996605,-0.000516014480036972,-0.0016607612053431892,-0.0015179078199601679,4.92757626409268e-06,0.00019116022651314654,0.004540490253167546,0.020248883319747082,0.0025440193078841186,-0.0010484539740656066,-0.0007977891340562681,5.531008136046956
1781531081.0127025,0.0663437548068983,0.841008941905671,0.331092246029089,-0.26212553296915114,0.02560876961145908,-0.031205477028473552,0.06636948598464171,0.8401152603205019,0.3267930677998534,-0.2620932705862163,0.025868829057419385,-0.03140154281464798,-0.0007099373729414115,-0.00022049364681516725,-0.0006093622057476418,-0.002411992643637717,-0.0015348199602161082,0.0001247329467130373,0.00016174414717996905,0.004190897885980295,0.019375698578494558,0.0023496404931860394,-0.0007377693393386694,-0.0010931184389733224,4.391157286628629
1781531081.0227616,0.06632262412232269,0.8410118479213871,0.33104520974377377,-0.2621348311651951,0.0256030112844563,-0.03122123154331359,0.06636948598464171,0.8401152603205019,0.3267930677998534,-0.2620932705862163,0.025868829057419385,-0.03140154281464798,-0.0007997639837615928,-0.00018283670560014886,-0.0008742947737006442,-0.002245774536572859,-0.001383461143273183,-7.123709242280537e-05,7.847733851869576e-05,0.004036367096887604,0.018902013565140995,0.0014244465464306622,-0.0005460025770747434,-0.0008257062298482725,4.345891907473997
1781531081.0327258,0.06630496300640792,0.8410143927477998,0.33100527143390795,-0.26214059599216555,0.025599411174828557,-0.03123474833562455,0.06636948598464171,0.8401152603205019,0.3267930677998534,-0.2620932705862163,0.025868829057419385,-0.03140154281464798,-0.0008617405535779477,-0.00015028999748058092,-0.0010758973239617547,-0.0020597610350181236,-0.00123218232187962,-0.00021612042934492806,0.00011085285120170595,0.004533362709416435,0.02005295555702235,0.0014499770537111777,-0.0005775314085465692,-0.0007127266190484916,4.307581896062008
1781531081.0427442,0.06629030943584414,0.841016622473067,0.33097154042877397,-0.26214355559459346,0.025597526700967155,-0.031246218511172485,0.06636948598464171,0.8401152603205019,0.3267930677998534,-0.2620932705862163,0.025868829057419385,-0.03140154281464798,-0.0009005745521116162,-0.00012225804713182498,-0.00122410572725935,-0.0018640069475390664,-0.0010851047765455947,-0.00031876048489605307,0.00021102525356858247,0.0039835582180707775,0.018664824487546604,-0.0003306492298725931,-0.0023152093636842354,0.00018174063923802805,4.275319422755995
1781531081.0527172,0.06627825444978469,0.8410185769342859,0.33094322314869945,-0.2621443323291566,0.025596979283960097,-0.03125584126693072,0.06636948598464171,0.8401152603205019,0.3267930677998534,-0.2620932705862163,0.025868829057419385,-0.03140154281464798,-0.0009203382495473672,-9.82056163852778e-05,-0.0013275727919176649,-0.0016663126938696435,-0.0009452013361276987,-0.00038693962214798427,2.9044694629112166e-05,0.0038101159876602624,0.016804762439441737,0.00039320033404685947,-0.0017868528902564552,0.000381114114821027,4.248304781585966
1781531081.0627458,0.06626843689466548,0.8410202905720475,0.3309196139024237,-0.2621434522545699,0.025597448663915223,-0.031263816415181916,0.06637285702894508,0.8403237676753947,0.3277340947845698,-0.2620321633589421,0.02580446006498449,-0.03140955879573647,-0.000924542395137591,-7.765260585488974e-05,-0.0013938116783427448,-0.0014725760212775222,-0.0008145029858812636,-0.0004274321715834292,7.654801738487983e-05,0.0033158442114326883,0.015089070089680095,1.0062249808919538e-05,-0.0020598200935956594,0.00021393474604050963,3.262449962867992
1781531081.0726948,0.06626606849191914,0.8410088834990067,0.3309321422812848,-0.26206716732547036,0.025600735035922417,-0.03121263264863712,0.06637285702894508,0.8403237676753947,0.3277340947845698,-0.2620321633589421,0.02580446006498449,-0.03140955879573647,-0.000879239837273988,-0.00015524192366147627,-0.0012253420730277999,-0.00049326431596151,-0.0008353422887881833,0.00016803737672198732,3.197664890416594e-05,0.002863172709823109,0.013750773514981432,-0.0005227454745712136,-0.001977192474635053,0.00018222775225994943,3.2723531708311957
1781531081.0826883,0.0662645394071427,0.8409991275134031,0.3309435217629161,-0.26200256032199554,0.02560419657740587,-0.03116993045146721,0.06637285702894508,0.8403237676753947,0.3277340947845698,-0.2620321633589421,0.02580446006498449,-0.03140955879573647,-0.000831731298589574,-0.00021556147211695061,-0.0010745728686276219,0.0002540045651815634,-0.0008280925939744818,0.0006095997667911466,-0.00013683637355217562,0.002606154569578484,0.013963433139351403,-0.0012861924382066635,-0.0018306584411219792,-0.0001260165625324359,3.2815034888484775
1781531081.0927458,0.06626370312916785,0.8409908171513559,0.3309538364975885,-0.2619484716956251,0.025607695267386044,-0.031134752008429675,0.06637285702894508,0.8403237676753947,0.3277340947845698,-0.2620321633589421,0.02580446006498449,-0.03140955879573647,-0.0007830538391511406,-0.0002612530034617918,-0.0009399234697766309,0.0008069563783803123,-0.0007999947792585978,0.0009237587551934002,-0.00021325419928125932,0.0020113421479167515,0.012388859024548496,-0.0018843344502704577,-0.0019614433870943212,0.0001776780365137143,3.2899249650667737
1781531081.1027477,0.0662634331174758,0.8409837707364506,0.3309631676571179,-0.2619037447181815,0.025611126538055196,-0.03110617374403389,0.06637285702894508,0.8403237676753947,0.3277340947845698,-0.2620321633589421,0.02580446006498449,-0.03140955879573647,-0.0007340547943506823,-0.00029462259729988704,-0.0008199207626464443,0.00119917685801375,-0.0007570449666805742,0.0011338598915036542,-0.00045574235376602806,0.0014726616248118601,0.010310378676300929,-0.0030307940173252973,-0.002373406077483079,0.0006711583128321794,3.297649048827156
1781531081.1127474,0.06626362051731151,0.8409778276447862,0.33097159291067835,-0.26186725643595543,0.02561441376614426,-0.031083323008755964,0.06636798572047181,0.8404493588778528,0.3283954701903816,-0.2620869032982397,0.02571220616279679,-0.031407490181243405,-0.000685418457105122,-0.0003176776438844724,-0.0007131965825491619,0.001460230397808365,-0.0007041424676600621,0.001260243405208029,-0.0003517287675450748,0.0020415803306325702,0.010134777268118756,-0.00019621415422266784,-0.001458657786114235,0.0002503503694817746,2.6318395854010306
1781531081.1226933,0.06626417209137295,0.8409728458954189,0.3309791860679157,-0.261837939938735,0.025617503383016826,-0.03106538919012021,0.06636798572047181,0.8404493588778528,0.3283954701903816,-0.2620869032982397,0.02571220616279679,-0.031407490181243405,-0.0006376895635236122,-0.00033216031800407356,-0.0006184843511850518,0.0016158590572049848,-0.0006452306628059191,0.001320441010356063,-0.0005511058028644354,0.0026178945554231284,0.010662223266357731,0.0012346947568171577,-0.0018104759337571113,0.0007721960638358142,2.638257694572058
1781531081.1326902,0.06625635683537114,0.8409615817571465,0.33094623267920825,-0.261850034297904,0.025637798050322402,-0.031084286033851286,0.06636798572047181,0.8404493588778528,0.3283954701903816,-0.2620869032982397,0.02571220616279679,-0.031407490181243405,-0.0006500787691861085,-0.00037742691569665033,-0.0007821175115504156,0.0013126001140264154,-0.0003074512286852442,0.0010344386946138156,-0.0006872885843579607,0.0024826197558004063,0.01077960518446156,0.0008386795202693835,-0.0007922311360847366,0.0005263365181351769,2.60407806343547
1781531081.1427152,0.0662500073217833,0.8409521080198544,0.33091840643771425,-0.2618614374762549,0.025654894672336503,-0.031101171271101763,0.06636798572047181,0.8404493588778528,0.3283954701903816,-0.2620869032982397,0.02571220616279679,-0.031407490181243405,-0.000651787332796889,-0.00040898334277956707,-0.0009035675965411382,0.0010494500131773843,-4.5949010578114546e-05,0.0007918301440243403,-0.0006235787055748448,0.0025516863774371033,0.010805701372159074,0.0021115485837137145,-0.0005548670645744713,0.0008970273673489398,2.575244242871997
1781531081.1527002,0.06624491268971076,0.8409441973585918,0.3308950543348983,-0.2618720106232355,0.025669127137532,-0.03111608704314843,0.06636798572047181,0.8404493588778528,0.3283954701903816,-0.2620869032982397,0.02571220616279679,-0.031407490181243405,-0.0006449001144812856,-0.00042913376100823055,-0.0009896153452375537,0.0008235549970202375,0.00015124330673993707,0.0005883762556665442,-0.0004969544699240119,0.0021297694890347026,0.009599397127197701,0.0011533247424153688,-0.00032992920903274306,0.0008670805535706398,2.551065069424927
1781531081.1627002,0.06624088836813492,0.8409376462677886,0.3308755938793518,-0.2618816724212061,0.025680824019524984,-0.031129118839231446,0.06634115791566436,0.8405622374159627,0.3288953212399311,-0.2620515768546949,0.025674113061214587,-0.03137448477895309,-0.0006311997012595428,-0.00043987241529252433,-0.0010461527364746803,0.00063175713014361,0.00029485274933864426,0.00041982896123815984,-0.000531409705433366,0.0018760166949076179,0.008734867245626098,0.0013208089765564203,-0.0015243943829536884,0.0018953123619205262,2.0180350627848718
1781531081.1727445,0.06623777312280144,0.8409322731209701,0.33085950685589627,-0.26189038688858945,0.025690300913977726,-0.0311403822882948,0.06634115791566436,0.8405622374159627,0.3288953212399311,-0.2620515768546949,0.025674113061214587,-0.03137448477895309,-0.0006122034362308857,-0.00044291948851107556,-0.0010782836188694151,0.00047075699291053213,0.0003943834123867535,0.000282049776870826,-0.0004111946954696343,0.00176314862125184,0.00864953969282806,0.0016978250140166063,-0.0009681370848318582,0.0016843605856302621,2.0014094964149916
1781531081.1827242,0.06622778499135813,0.8409390798856926,0.3308425223718687,-0.2618980988507346,0.025656167570672572,-0.03109181690098918,0.06634115791566436,0.8405622374159627,0.3288953212399311,-0.2620515768546949,0.025674113061214587,-0.03137448477895309,-0.0006314201159134514,-0.00039088349842994897,-0.0011311148867815895,0.0003217615350016653,-0.00014586534535280816,0.0006667228041562848,-0.00051605836860218,0.0012636444968969329,0.0077532816068076405,-5.677461275492744e-05,-0.0005759288667806556,0.0014667768934066591,1.9865688800484322
1781531081.192687,0.06621958085995525,0.8409450508456385,0.33082854092680397,-0.2619048981340708,0.02562742979964283,-0.031051595147308944,0.06634115791566436,0.8405622374159627,0.3288953212399311,-0.2620515768546949,0.025674113061214587,-0.03137448477895309,-0.0006388460164493523,-0.00034415751181256606,-0.0011591940361588015,0.00020131566354989096,-0.0005466618449282319,0.0009366959670346635,-0.00026102681067049734,0.0008711485191774614,0.0067630734876453396,-0.0005221827676370483,-0.00015833554997006724,0.0009311251526176328,1.9745038516366433
1781531081.2026916,0.0662129161194117,0.8409502652052456,0.33081713960775105,-0.26191082716788333,0.025603521308753763,-0.031018726008132644,0.06634115791566436,0.8405622374159627,0.3288953212399311,-0.2620515768546949,0.025674113061214587,-0.03137448477895309,-0.0006367125023393938,-0.0003022863191101515,-0.0011670470579752483,0.00010555824616627342,-0.0008320008150133036,0.0011133383273978412,-0.0002465539601864463,0.0007098940124916133,0.0064982942204781825,-0.0007106790891643081,0.0006758935735560375,0.00011751595445877334,1.9647893939178533
1781531081.2126904,0.06620757385547674,0.840954799728985,0.3308079486192668,-0.26191594162983944,0.025583885616964563,-0.03099226568023164,0.06631981246685514,0.8406235593289395,0.3292711370635808,-0.26204844137252986,0.025655482784452177,-0.03131500003000172,-0.0006269319805881748,-0.0002648429751498201,-0.0011585635818466508,3.092040540286737e-05,-0.0010230210267097007,0.0012152157630520328,-0.0007366376124974528,0.000398700279967836,0.005621939850855464,-0.000957602983793439,0.0003802219074031743,0.0007805537509509686,1.5761051570871019
1781531081.2227345,0.06621077535190736,0.8409352103541639,0.3308105962673244,-0.2618620486852535,0.025598447551837822,-0.03108543897426702,0.06631981246685514,0.8406235593289395,0.3292711370635808,-0.26204844137252986,0.025655482784452177,-0.03131500003000172,-0.0005701390455662691,-0.00032977048695366414,-0.0010634653213996666,0.0006417535065140689,-0.0004942739997600445,0.00014153410840686293,-0.00013529156407264228,0.0007088629436534324,0.005567382594003118,-0.00047459597109055483,-0.0003279197373855323,0.00036706522879373897,1.574468194010408
1781531081.2327404,0.06621383444578578,0.8409186993321011,0.3308134351125481,-0.26181731651966555,0.0256111039026925,-0.0311640486526331,0.06631981246685514,0.8406235593289395,0.3292711370635808,-0.26204844137252986,0.025655482784452177,-0.03131500003000172,-0.0005173229614695767,-0.0003777140233799921,-0.0009736478056307115,0.0010818617808559007,-8.457506597811927e-05,-0.0006668157142051976,-0.0005252469716613441,0.0007107507160838009,0.0052593458180616205,-0.0010810963376168001,-0.0006963998536565159,0.000854950640461375,1.5738558492646033
1781531081.2427146,0.06621673751328944,0.840904895289191,0.3308163956546623,-0.26178067245307146,0.025621985302898942,-0.031229594613078213,0.06631981246685514,0.8406235593289395,0.3292711370635808,-0.26204844137252986,0.025655482784452177,-0.03131500003000172,-0.0004683686199405028,-0.0004114157870635218,-0.0008892076090369866,0.001382005197509784,0.00022471132086813116,-0.001254234053135803,-0.0005305179510313048,0.0008412030713010386,0.005397633368829892,-0.00035271329034528855,-0.000736100173929966,0.0008598622699316314,1.5740389073636054
1781531081.252721,0.06621947635636587,0.8408934576599587,0.33081941974591045,-0.2617510914044914,0.0256312383695132,-0.03128355825870327,0.06631981246685514,0.8406235593289395,0.3292711370635808,-0.26204844137252986,0.025655482784452177,-0.03131500003000172,-0.0004231346828805229,-0.0004332576023794738,-0.0008101541229384414,0.0015690622711190183,0.00045029652652858987,-0.0016600362326574154,-0.0005131842492171179,0.0010254752789342612,0.005609098412097226,0.0007289658313722214,-0.0008164621029041676,0.0008417895270152611,1.5748306920291337
1781531081.2627666,0.06622204710442602,0.8408840764623168,0.3308224592000565,-0.2617276120147002,0.02563901766532206,-0.03132736658356626,0.06629288286704149,0.8406636358118409,0.3295454393554156,-0.2620634778815789,0.02564566614418662,-0.03128156949230959,-0.0003814605465565046,-0.00044530181157812404,-0.0007364266313431422,0.0016662675623738622,0.000606992803418678,-0.001918651334763898,-0.000485863894014712,0.0010939183784871736,0.004818403324600009,0.0006452650313648242,-0.0007949738490789694,0.000731790369528082,1.2978410801227642
1781531081.2727132,0.06622711961104712,0.8408748446419478,0.3308247316397154,-0.26174634190953383,0.02561274491040244,-0.03126481865921257,0.06629288286704149,0.8406636358118409,0.3295454393554156,-0.2620634778815789,0.02564566614418662,-0.03128156949230959,-0.0003194535157946956,-0.0005031132218060067,-0.0006840354146563213,0.0012625748436285882,8.695572304068949e-05,-0.001124040085860806,-0.0005019073075090532,0.0009901588920223409,0.004632841804507514,0.0007418515586974167,-0.000231704482837321,0.0002781867810639629,1.2982768288863165
1781531081.2827349,0.06621693909033972,0.8408838744236874,0.33081076529782555,-0.2617968312888659,0.02560512310704044,-0.03125160091669234,0.06629288286704149,0.8406636358118409,0.3295454393554156,-0.2620634778815789,0.02564566614418662,-0.03128156949230959,-0.0003631878091741992,-0.00042501198924702695,-0.0007309007129039681,0.0005698976799690733,-4.046777635850822e-05,-0.0008835240135819649,-0.00045678151379989647,0.0012000767496695135,0.005490415493021367,0.0020671160652963134,-0.0003841306141891896,0.0001771977903640141,1.2865932705806733
1781531081.2927012,0.06620841069317586,0.8408918810094514,0.3307991658527923,-0.2618398007765711,0.025598958935098226,-0.03123970904707668,0.06629288286704149,0.8406636358118409,0.3295454393554156,-0.2620634778815789,0.02564566614418662,-0.03128156949230959,-0.00039369456743079917,-0.00035692908312314977,-0.000759261661954242,3.529898444221981e-05,-0.00013483594785309552,-0.000679128642720062,-0.00039209622454656974,0.001021357981602845,0.005214677707395029,0.001764809075314229,-0.0007575142725186088,9.647154960756724e-05,1.277130200337589
1781531081.3027563,0.06620131718396646,0.8408989534501011,0.33078961404267393,-0.2618759596720854,0.02559405562772743,-0.031229136207324107,0.06629288286704149,0.8406636358118409,0.3295454393554156,-0.2620634778815789,0.02564566614418662,-0.03128156949230959,-0.00041319606401419104,-0.00029775130004435304,-0.0007724084542430449,-0.0003662235688387396,-0.0002018533232834118,-0.0005073922410223371,-0.00037842692662631226,0.0009257557051267875,0.0047639594808475075,0.001540405350606645,-0.00044614463915352697,-0.00020007237080855325,1.2695390177571464
1781531081.3127444,0.06619546578676631,0.8409051775814005,0.3307818277496309,-0.261906025852627,0.025590231234357885,-0.031219841144787847,0.06627172745018811,0.8407100321803838,0.3297724989805332,-0.26200445572441117,0.025636778770228075,-0.031277611823943716,-0.0004236157282271199,-0.0002464721532647713,-0.0007731751467385797,-0.0006570460025882465,-0.0002465428925698651,-0.0003648270612064497,-0.0004580596209474761,0.0006319243565965866,0.004007293148293427,0.000935494205332264,0.00024517338882613324,-0.0004739240701756765,1.0308453487182883
1781531081.3227725,0.06619068584545962,0.8409106351812458,0.33077555819855736,-0.2619307039731098,0.02558731989175267,-0.031211757957515462,0.06627172745018811,0.8407100321803838,0.3297724989805332,-0.26200445572441117,0.025636778770228075,-0.031277611823943716,-0.0004266127135121197,-0.00020218357850463126,-0.0007639937127223346,-0.0008569640540370827,-0.000273279468398583,-0.00024802133892109124,-0.0002981554282466206,0.000557538879675219,0.00388055454836442,0.0013035350722214768,0.0006349274202215466,-0.0007731629435677114,1.026127234077282
1781531081.332743,0.06618826271551756,0.8409064376930511,0.3307635911049592,-0.2620228563057344,0.025631104969082497,-0.03129955075593814,0.06627172745018811,0.8407100321803838,0.3297724989805332,-0.26200445572441117,0.025636778770228075,-0.031277611823943716,-0.00042296951917779254,-0.0001946198565309405,-0.0007713297923052259,-0.0017451861674275002,0.0004659989813768433,-0.0010225740959192537,-0.00018446255602132827,0.0003238049062947294,0.003620844076754033,-2.3807956584702886e-05,0.00025470307836847583,-0.0010104024007963023,1.0138072235089708
1781531081.3426921,0.06618638700604579,0.8409030265449109,0.3307538232607355,-0.2620987393169865,0.02566775547186695,-0.031372376868311846,0.06627172745018811,0.8407100321803838,0.3297724989805332,-0.26200445572441117,0.025636778770228075,-0.031277611823943716,-0.0004146854072984037,-0.00018608187240406573,-0.0007674454683855855,-0.0023629318498280837,0.0010071612484656206,-0.0015749262835190857,-0.00032223006378431947,0.00030775842493495174,0.0035157836085584135,0.0005693335627208931,0.0007008807399264332,-0.0007723669194937082,1.003756523794603
1781531081.3527334,0.06618497024952416,0.8409003010980242,0.33074595558545283,-0.26216035446357444,0.02569805844543871,-0.031431994854068446,0.06627172745018811,0.8407100321803838,0.3297724989805332,-0.26200445572441117,0.025636778770228075,-0.031277611823943716,-0.00040278065951980725,-0.00017686996170531615,-0.0007546029241019313,-0.0027611089605903932,0.0013850682754071423,-0.0019456725578077308,-0.00031673319446697787,0.00019605456752818827,0.0031114160476194367,-0.0004754127544184599,0.00047718852376388933,-0.0005779891054409172,0.9956640168996735
1781531081.3626916,0.0661839370703201,0.8408981679801792,0.33073972021881487,-0.2622095920750811,0.025722777012914477,-0.031480084032828926,0.06625623207992493,0.8407314394362522,0.32996291499617586,-0.26198774708432926,0.025653461374030906,-0.03131384641482124,-0.00038812020768841463,-0.00016723376510979497,-0.0007347316890918001,-0.0029838713170997405,0.0016303090306870873,-0.0021701999616161017,-0.00026703582766944984,0.0002201306732527944,0.0025968802833496265,-0.0011615025657127661,-0.0003772156387318122,-3.3646397821396975e-05,0.7977789980270519
1781531081.3727055,0.06618322326859313,0.8408965416111596,0.3307348784849087,-0.26224820745057237,0.025742635539000913,-0.031518218363624825,0.06625623207992493,0.8407314394362522,0.32996291499617586,-0.26198774708432926,0.025653461374030906,-0.03131384641482124,-0.0003714333134376773,-0.00015737906358256697,-0.0007094697985935008,-0.0030691035274210787,0.001769434307108229,-0.0022790250608291235,-0.00031212106207630195,0.0004052698022627687,0.0028743439406313143,-0.0008298793163417957,-3.809740793335849e-05,-3.501807422845243e-05,0.7927904153228504
1781531081.3827128,0.06618277418140955,0.8408953444171183,0.33073121878655215,-0.26227780664381084,0.025758309574911875,-0.03154784975572261,0.06625623207992493,0.8407314394362522,0.32996291499617586,-0.26198774708432926,0.025653461374030906,-0.03131384641482124,-0.00035333108551112034,-0.00014747382123706,-0.0006802005283976758,-0.0030489558707112157,0.0018252424418099581,-0.002298179854891912,-0.0004916659046046985,0.0007087025855303388,0.003609705177101899,-0.00022765286747058997,-0.00044652186830183084,0.0003511096610541448,0.7890194040158993
1781531081.392744,0.06618441246036108,0.8408881260696923,0.3307413496187667,-0.26223000544461594,0.025781071845314862,-0.031540978111484166,0.06625623207992493,0.8407314394362522,0.32996291499617586,-0.26198774708432926,0.025653461374030906,-0.03131384641482124,-0.00032271925133569093,-0.0001802868992655573,-0.0005643443565324644,-0.002196278353510785,0.00184675133179473,-0.0019104248019855116,-0.0002587374946830842,0.000550649399970242,0.0031916510166863244,-0.0014665835514880608,0.00047315683701887855,-0.0006423602052362155,0.79728866823835
1781531081.402702,0.06618595563991161,0.8408821289769101,0.3307504539161556,-0.2621877295396201,0.025799033271184824,-0.03153306235532363,0.06625623207992493,0.8407314394362522,0.32996291499617586,-0.26198774708432926,0.025653461374030906,-0.03131384641482124,-0.0002940557121169919,-0.00020434393928620936,-0.0004641873161918291,-0.0014972807277429641,0.0018123195096956199,-0.0015675934854947283,-0.0007346021333766543,0.0004117714130917035,0.002900376501944972,-0.0017425421168958462,0.0007426002987919842,-0.00040958271447112064,0.8048997864128666
1781531081.412735,0.06618740362832558,0.8408771848780658,0.3307586173404318,-0.262150750690537,0.02581290576186146,-0.031524581254177855,0.06625623207992493,0.8407314394362522,0.32996291499617586,-0.26198774708432926,0.025653461374030906,-0.03131384641482124,-0.0002673194079287038,-0.00022106703994807122,-0.0003779022085543133,-0.0009325629905057072,0.0017369149720565119,-0.0012678077517922835,-0.0004483269492715718,0.00028273400638428024,0.002699995618315277,-0.001678514478059318,0.0006861480899118548,-0.0008961208585412137,0.8118628641670135
1781531081.4227142,0.06618875789718719,0.8408731449688667,0.3307659196235407,-0.2621187529198142,0.025823334709312862,-0.0315159089427649,0.06623548186343609,0.8407545781079668,0.3301044739036148,-0.26204324877116614,0.025664209998430332,-0.03132865165780124,-0.00024246901240269412,-0.00023169075232504395,-0.000303846435989223,-0.00048391394930535214,0.0016328744490473283,-0.0010084817071162957,-0.0004117008552120074,0.0003095937820638461,0.00245771722404323,-0.0019067034068905085,0.0009342178816027889,-0.0012495513501618483,0.673610918805459
1781531081.4326994,0.06618649594589295,0.8408740788790118,0.33074771180707885,-0.2621339615681532,0.02585309788017698,-0.03152297946048031,0.06623548186343609,0.8407545781079668,0.3301044739036148,-0.26204324877116614,0.025664209998430332,-0.03132865165780124,-0.0002455096452693352,-0.00021005030099670923,-0.00038915954925370803,-0.0005952606717232004,0.0017883681254055545,-0.0008887138444980459,-0.0004173983281126957,6.402702910484134e-05,0.002101684611932447,-0.0025987087023238015,0.0009628774974924456,-0.0013274024813397876,0.6560754947799065
