time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534830.203688,0.12081936692126582,0.819625435481317,0.2683416409897612,-0.10519984216636495,0.6309315726809506,-0.015321741082737358,0.11563244152589863,0.8192711918120128,0.2613013581925729,-0.10478119713531853,0.630894360019604,-0.014810487108433287,-0.00028108851028817497,0.0016128661499459388,-0.00010877476688805898,-0.0016146326995070085,0.0015501146558336088,-0.0035582387926431707,0.022699013738582727,-3.453097037523035e-05,0.03165188673680483,0.00021454917145226755,0.0038129716655077176,-0.0009177275525007616,8.751872113938429
1781534830.2136426,0.12111681404799508,0.8196497293283913,0.26880789309049996,-0.10503050384988044,0.6309467024694357,-0.015238213020651849,0.11563244152589863,0.8192711918120128,0.2613013581925729,-0.10478119713531853,0.630894360019604,-0.014810487108433287,-0.00023964490616062203,0.0013431701699257634,0.000318309091701121,-0.00012759867074741858,0.0014676299663455232,-0.0024201888118360565,0.02335469869045952,0.0013948019489772986,0.033763750317424956,0.003554285205225847,0.0020999916655625264,-0.0011627756325776983,9.30428389432683
1781534830.223637,0.12141395512667164,0.8196766450414378,0.2692648517213721,-0.10488623767285665,0.630958313120459,-0.015165042710787315,0.11563244152589863,0.8192711918120128,0.2613013581925729,-0.10478119713531853,0.630894360019604,-0.014810487108433287,-0.00020333854913481668,0.0011096461479603316,0.0006571272478505957,0.0009900727109193937,0.0013656668942905118,-0.0015012312586950211,0.02386564369373093,0.0018311824830102275,0.033901585662933956,0.0032077156859393096,0.000181928604390328,-0.0018147571856085875,9.849239616356247
1781534830.2336624,0.12171080950637417,0.8197059181838297,0.2697136460062401,-0.10476470684740047,0.6309669700938616,-0.01510163703072872,0.11563244152589863,0.8192711918120128,0.2613013581925729,-0.10478119713531853,0.630894360019604,-0.014810487108433287,-0.00017161627456797145,0.000908118989266253,0.0009207948977305728,0.0018004008527736687,0.0012518970935436015,-0.0007715886468481866,0.023741669276339052,0.0019075898306644813,0.03312004666825114,0.0015374710500316003,-0.0020782520835440246,-0.002070274121975916,10.387595033711946
1781534830.243653,0.12171329226368925,0.8196894935861497,0.2697537675584653,-0.10466353800004372,0.6309731778492411,-0.01504728402549027,0.11563244152589863,0.8192711918120128,0.2613013581925729,-0.10478119713531853,0.630894360019604,-0.014810487108433287,-0.00014397593175663297,0.000734831607095972,0.001120792801936218,0.002358267272615509,0.0011323926701700246,-0.00020376713618946833,0.022603809123245,0.002438592398205379,0.03201588561122739,0.000903631772936373,-0.0010187745462480237,-0.000824779472597679,10.420889892814373
1781534830.2536702,0.1220096289481106,0.8197228160179971,0.2701891497168665,-0.10458039533887065,0.6309773812887789,-0.015001202241867635,0.11679961306010572,0.8193403818061242,0.26294532361027023,-0.10466768131286597,0.6309230331467433,-0.01482209898846204,-0.00011996268537753314,0.0005864100864343808,0.0012671441671697461,0.0027117031380236288,0.0010118608290827348,0.00022726334413630735,0.023578140960746476,0.0023660027368280485,0.03288864450081222,0.0015303182068230337,0.002012662538812512,-0.003959569225692409,8.931043508027454
1781534830.263685,0.1223259869977534,0.8197570787310315,0.2706034373709958,-0.10462391287973859,0.6309471484048159,-0.01506943692575681,0.11679961306010572,0.8193403818061242,0.26294532361027023,-0.10466768131286597,0.6309230331467433,-0.01482209898846204,2.6437158821788787e-05,0.0004827673834515283,0.0012567290083506553,0.0023799739562603813,0.0006359479306913131,-0.00043021135031866644,0.023436783339113972,0.0015300104403800563,0.03083951954692763,-0.0013070055211957612,0.0012276831288164619,-0.0036380012564542407,9.453102749793473
1781534830.2736635,0.12263914751822591,0.8197931228809631,0.2710152312754543,-0.1046623653477312,0.6309211774144603,-0.015126263287084898,0.11679961306010572,0.8193403818061242,0.26294532361027023,-0.10466768131286597,0.6309230331467433,-0.01482209898846204,0.00014362803762986833,0.00039344865110841227,0.0012324439658912003,0.0020662763333540264,0.00033687512317709313,-0.0009110562176046387,0.022728874065766336,0.0016306008546709467,0.030111776187016336,-0.0021686800820443102,-0.00029186320522629164,-0.002148056471453114,9.971386407767765
1781534830.2836456,0.12294949634741752,0.8198307567890933,0.2714248842465212,-0.10469597073652645,0.6308991110401005,-0.015172986743572696,0.11679961306010572,0.8193403818061242,0.26294532361027023,-0.10466768131286597,0.6309230331467433,-0.01482209898846204,0.00023588581578288983,0.000316760576862453,0.0011973322693631298,0.0017746753600132352,0.00010356403099723505,-0.00124639695450476,0.02248219065399254,0.0017662622305806295,0.030430363882730595,-0.0020941101823160335,0.0011879496212563868,-0.0009087821363801432,10.486395026668424
1781534830.2936597,0.12325737983064389,0.8198698023641963,0.27183270875770554,-0.10472502495684954,0.6308805746299968,-0.015210861868483645,0.11679961306010572,0.8193403818061242,0.26294532361027023,-0.10466768131286597,0.6309230331467433,-0.01482209898846204,0.0003069589703964141,0.0002511837716027054,0.001153974126463708,0.0015076121618315984,-7.408647649205765e-05,-0.0014635376736396436,0.022628601606817136,0.0025796656905308344,0.032545590511976155,0.001094452014237816,0.006312824034228847,-0.0026759706280404232,10.998575023557825
1781534830.3036566,0.1232690400415253,0.819862292501652,0.2718374349728356,-0.1047498742083106,0.6308651907755434,-0.015241070800876763,0.11796629457382568,0.8194361081234912,0.2645263409763698,-0.10472575384179061,0.630990148680052,-0.014977604030893085,0.0003601251089520805,0.0001953577194825625,0.0011045453495089716,0.0012662442279258175,-0.00020516871710469562,-0.001586171756476115,0.021420773290629334,0.001785769498042001,0.030226270519228327,-0.0016259093923129031,0.004002218191922144,-0.00048647556785760615,9.04172760287298
1781534830.3137019,0.12354279031471402,0.8199419164622359,0.2722026511967508,-0.10495364025756032,0.6306096783731361,-0.014885744831363061,0.11796629457382568,0.8194361081234912,0.2645263409763698,-0.10472575384179061,0.630990148680052,-0.014977604030893085,0.00017871140513237325,0.00022421464734780983,0.0007036106406665655,-0.0033848173307850574,-0.003283814883369959,0.001410608748828148,0.022636436781523637,0.0016275895042694392,0.031246222849558778,0.0011071063271581457,0.0011283630202785597,0.000503244724800195,9.50152016380618
1781534830.3237736,0.12381896588162543,0.820016694966296,0.2725723397500692,-0.10512314270889458,0.6303976773003961,-0.014588869439721097,0.11796629457382568,0.8194361081234912,0.2645263409763698,-0.10472575384179061,0.630990148680052,-0.014977604030893085,3.0812899248599266e-05,0.00024453918705899817,0.0003728355592590781,-0.006777028335275576,-0.005500666905684921,0.003617401092512478,0.02307938037490808,0.001206147551115989,0.03275251070823298,0.0003286886666409336,-0.0016126623965249018,0.002495385732445221,9.96639045921608
1781534830.3336701,0.12409731565395118,0.8200871375435825,0.27294597048714936,-0.10526232133029563,0.630224071439851,-0.014343915859913958,0.11796629457382568,0.8194361081234912,0.2645263409763698,-0.10472575384179061,0.630990148680052,-0.014977604030893085,-8.830648129017632e-05,0.0002577566220784265,0.00010257399928638835,-0.00913317606288618,-0.007011120915430559,0.005171871396300772,0.023729359343835146,0.0011189566364927285,0.033040745473323925,-0.0004926778659388851,-0.0004290539648917061,0.0015143465689005813,10.435680135456334
1781534830.3436618,0.12437761456494645,0.8201537379493845,0.2733230850270182,-0.1053749606655659,0.6300839785602212,-0.014144570894851452,0.11796629457382568,0.8194361081234912,0.2645263409763698,-0.10472575384179061,0.630990148680052,-0.014977604030893085,-0.00018281338914782677,0.00026510118593691366,-0.00011568444193478072,-0.010648546242046766,-0.007950946980942515,0.006195025314611406,0.024173493185791338,0.002074535023847839,0.03493260565859266,0.001193223049845829,0.00048616035710156964,-0.00012557126073345766,10.908836898962896
1781534830.3536794,0.12465965980220245,0.8202169661395491,0.2737032852186868,-0.10546462501475845,0.6299728250305403,-0.013984855733611905,0.11912314508381744,0.8195081843049433,0.2661389547567198,-0.10470673083167768,0.6309688036900272,-0.01493161794986414,-0.00025636456623832985,0.00026763810341776155,-0.00028943061951244566,-0.011492473345983833,-0.008437493350136764,0.006792072775709876,0.02429055085142562,0.0031242153909384067,0.0356660688064206,0.002663196530531488,-0.0039677781691528,-0.0006107649788293867,9.40076923734453
1781534830.3637047,0.12501598321335997,0.8202415650760185,0.2742104208597626,-0.10522170934421621,0.6297320194894356,-0.013889104704609537,0.11912314508381744,0.8195081843049433,0.2661389547567198,-0.10470673083167768,0.6309688036900272,-0.01493161794986414,0.00013540478953011668,9.40420568415878e-05,0.00030764930829216497,-0.008202280180964736,-0.010220039251855858,0.0066139688735756775,0.024525152380558166,0.0031482173653814703,0.03377824070716599,-0.0006384333118980445,-0.005367318660683948,5.396935609115001e-05,10.020576511805217
1781534830.373668,0.12506948209745314,0.8202203819607318,0.27429984977009725,-0.10501505696753112,0.6295381532975761,-0.013817351504271533,0.11912314508381744,0.8195081843049433,0.2661389547567198,-0.10470673083167768,0.6309688036900272,-0.01493161794986414,0.0004481909941451315,-4.650779707810268e-05,0.0007830708151182815,-0.005512582174874162,-0.011275966266032503,0.006299298578053476,0.02463041210147396,0.003139354444235009,0.034282806102915,-0.003800384006054727,-0.006786824574856075,0.0021029249689359193,10.122566710079697
1781534830.3836958,0.12511491725527749,0.820201715207632,0.27437533403841186,-0.10484121291858242,0.6293847703372775,-0.013765520972550002,0.11912314508381744,0.8195081843049433,0.2661389547567198,-0.10470673083167768,0.6309688036900272,-0.01493161794986414,0.0006936083267079592,-0.0001587481453813734,0.0011548041345868425,-0.0033464264647099953,-0.011758539659848494,0.005890962409323553,0.02495239442087609,0.0020125211825541035,0.03266963141975051,-0.009515717679202607,-0.006678390942170221,0.0019539991796020057,10.208832574763562
1781534830.3937187,0.12515330114021747,0.8201853422932671,0.27443866011846224,-0.10469669566453169,0.6292659233920004,-0.013730020035145667,0.11912314508381744,0.8195081843049433,0.2661389547567198,-0.10470673083167768,0.6309688036900272,-0.01493161794986414,0.0008818340506799942,-0.00024684018343676324,0.001438589122408617,-0.001631827275567018,-0.011798294969370461,0.005423656806167752,0.02465324939214574,0.0008921205847931858,0.030800983194370614,-0.011541295496206177,-0.007529507146898679,0.0037148872905624496,10.281363435723167
1781534830.4036448,0.12518553912072727,0.820171052813386,0.27449142845033053,-0.10457809789815495,0.6291762097206455,-0.013707714034458113,0.12036143988932901,0.8196334634102881,0.2678020943394249,-0.10497471257249638,0.6307161980835305,-0.015059706138065468,0.0010217628756854409,-0.0003144303907787042,0.0016481757068344887,-0.00030249015994126605,-0.011505162782016713,0.004924984275965538,0.024790965730645577,0.00047921876590307957,0.030155470113421762,-0.011442870453681926,-0.011285467404541897,0.004920960775463788,8.264873054562047
1781534830.413706,0.12520610195392995,0.8201542944264161,0.27450199365302136,-0.10449423181401077,0.6291218953604605,-0.01349917523154854,0.12036143988932901,0.8196334634102881,0.2678020943394249,-0.10497471257249638,0.6307161980835305,-0.015059706138065468,0.0010836735110150498,-0.0004724196199461044,0.0015876132217414415,-0.0006936791926833972,-0.011030827456832619,0.006156142122242088,0.02429946213939622,0.0008784687511729381,0.03118283775041226,-0.010352627402424376,-0.011025149276666184,0.007155836444376378,8.284362756414902
1781534830.4236612,0.12517334330294447,0.8201664651312239,0.2744464559626123,-0.10471589509923385,0.6290590010498294,-0.013395957616109087,0.12036143988932901,0.8196334634102881,0.2678020943394249,-0.10497471257249638,0.6307161980835305,-0.015059706138065468,0.0007992035070904281,-0.00043659129003880624,0.0011066056186714028,-0.0037010394236544645,-0.01060383614320873,0.006318681508131775,0.02493061444318735,0.0010957385685161944,0.031539581900278155,-0.011412662899839613,-0.0098510791162592,0.006223931822807485,8.221073328718692
1781534830.4336867,0.1251446408059924,0.8201764765856707,0.2743975779340613,-0.10490386431548854,0.6290152011271921,-0.013317513353942705,0.12036143988932901,0.8196334634102881,0.2678020943394249,-0.10497471257249638,0.6307161980835305,-0.015059706138065468,0.0005607119053254154,-0.00040229721374402115,0.0007064438119745134,-0.005853028416751773,-0.009993581223385697,0.0062676326333380075,0.023106326776006953,0.0021036225853854253,0.0319797942442246,-0.004910892772197767,-0.01104406249557893,0.008446206114951425,8.165431903146704
1781534830.4437242,0.12511956627255405,0.8201846164277398,0.2743546910922414,-0.10506144498937217,0.6289869008976936,-0.013259784807217533,0.12036143988932901,0.8196334634102881,0.2678020943394249,-0.10497471257249638,0.6307161980835305,-0.015059706138065468,0.0003621524611606406,-0.0003696693358262032,0.0003762532965017367,-0.00730521504794561,-0.009262734718302926,0.0060579152161694665,0.021585949676269943,0.0024610598227480934,0.030255529086200075,-0.001525081626753463,-0.010360092775429569,0.009442727051740494,8.11665328398408
1781534830.4536407,0.12509772991818843,0.8201911508333578,0.2743171844433327,-0.10519194527475711,0.6289709842891544,-0.013219163003090055,0.12155747975906811,0.8197078330220726,0.2693537270264715,-0.10545959298125832,0.6301608432808314,-0.015004457734649507,0.0001981654308076921,-0.0003387924655746457,0.00010641770416618709,-0.008193316289725392,-0.008461551239679427,0.005735029819690863,0.020633816395387444,0.002687723150953296,0.027717330849512292,-0.0010407052574912057,-0.011082578869775378,0.008565975371122572,6.115789141627726
1781534830.4636447,0.12503293634042706,0.8202076239623416,0.27425750475878363,-0.10538545213352704,0.629004729406093,-0.013305748815956461,0.12155747975906811,0.8197078330220726,0.2693537270264715,-0.10545959298125832,0.6301608432808314,-0.015004457734649507,-0.0002266053431505713,-0.00020475277671909032,-0.00026807445686157964,-0.008855170895516047,-0.007090706584581604,0.004387607605702805,0.020407369353374605,0.0027771055362701648,0.027175859414364144,0.0015981637502562843,-0.009731420095326081,0.007237860577418811,6.031220894711676
1781534830.4737008,0.12497739652226443,0.8202214236032879,0.274206130714856,-0.10554349660998054,0.6290391603035479,-0.013384378413592815,0.12155747975906811,0.8197078330220726,0.2693537270264715,-0.10545959298125832,0.6301608432808314,-0.015004457734649507,-0.0005647285966662509,-9.455488755520119e-05,-0.0005653099339943936,-0.009108699217993427,-0.005869431640055921,0.003257992121803813,0.019635814838753422,0.0023007643042586433,0.026193664643719684,0.0013393502205435689,-0.010941080178619618,0.006527064777912218,5.958643092798219
1781534830.4836724,0.12492999780746702,0.8202329375188128,0.2741621096419359,-0.1056706451960176,0.6290731626984485,-0.013454896118381778,0.12155747975906811,0.8197078330220726,0.2693537270264715,-0.10545959298125832,0.6301608432808314,-0.015004457734649507,-0.0008290091820975037,-4.892874238419511e-06,-0.0007967595441457179,-0.009049339411543443,-0.004793667769684961,0.002322476681940615,0.016851369502647293,0.0016953285116014499,0.023050352222988003,-0.00014419680636543243,-0.009725403175513887,0.006941551079160553,5.896622431186639
1781534830.4936686,0.12488974265673135,0.8202425028256561,0.2741245790643968,-0.10577116458502467,0.6291059136145987,-0.013517406523621815,0.12155747975906811,0.8197078330220726,0.2693537270264715,-0.10545959298125832,0.6301608432808314,-0.015004457734649507,-0.0010306621527214537,6.714738053635662e-05,-0.0009724653249026122,-0.008757165488027484,-0.003856387443852744,0.0015579895843748763,0.014822054600071162,0.0017555003312731113,0.020124508507653294,-0.0013249675368540792,-0.01307606867414813,0.008541762134229034,5.843875168566081
1781534830.5036755,0.12485573867498465,0.8202504116090997,0.2740927601634447,-0.10584898024668628,0.6291368307330143,-0.013572206670821152,0.12249371309878176,0.8198185026864833,0.27061751937359496,-0.10544296789578238,0.629613854480517,-0.014602925940531433,-0.0011794842076826711,0.0001241285374782076,-0.0011011950853554815,-0.00829854757245968,-0.0030485318815548883,0.0009425654423323148,0.012467639035428777,0.0013872047975160855,0.018064877908702027,-0.0018212197128889265,-0.009664257411587595,0.008132254998497908,4.224098565079614
1781534830.5136383,0.12486125717581495,0.8202097265852432,0.2741070812194573,-0.10546638547750176,0.6292281897536216,-0.013583348152422882,0.12249371309878176,0.8198185026864833,0.27061751937359496,-0.10544296789578238,0.629613854480517,-0.014602925940531433,-0.0010609614126573937,-8.591595229513461e-05,-0.0009069811251886686,-0.0031439914355315506,-0.0017144720300071702,0.0008470336819188167,0.012647773393606955,0.0011712118373974649,0.017531146416350646,-0.003731078210090706,-0.009307444896241262,0.00641865600690772,4.2350162894319645
1781534830.523714,0.12486657189829593,0.8201749064591272,0.27411985989616483,-0.1051423686328988,0.6293065160699363,-0.01359384957070308,0.12249371309878176,0.8198185026864833,0.27061751937359496,-0.10544296789578238,0.629613854480517,-0.014602925940531433,-0.0009523710364849898,-0.0002534453871642627,-0.0007395790003481412,0.0008042062932343934,-0.0006679915912026807,0.0007522519575925612,0.012742956043793285,9.111149465421352e-06,0.01657018025389871,-0.008330641580170552,-0.004215158101571645,0.003985665635434834,4.24545305799294
1781534830.5336404,0.12487166199182133,0.820145279319469,0.2741312638299882,-0.1048711145711054,0.6293729336431189,-0.013603589119079905,0.12249371309878176,0.8198185026864833,0.27061751937359496,-0.10544296789578238,0.629613854480517,-0.014602925940531433,-0.0008531300898325735,-0.00038472210933498474,-0.0005958218519736949,0.003740446521396566,0.0001343740916886696,0.0006606310058016084,0.01162157477568025,-0.0005604426927263022,0.014629790005713662,-0.010978454880632245,-0.003766135115826404,0.003410055285200662,4.255328895703342
1781534830.5436935,0.12487651204002209,0.8201202285334005,0.2741414387274358,-0.10464682139567155,0.6294286104586138,-0.013612495525014999,0.12249371309878176,0.8198185026864833,0.27061751937359496,-0.10544296789578238,0.629613854480517,-0.014602925940531433,-0.0007626520977503672,-0.0004852327176817428,-0.0004728678049343263,0.005838087628410755,0.0007318727663773357,0.000573889497404026,0.009198373115911793,3.553769646281856e-05,0.01328692571581203,-0.00954279271903363,-0.0007531429806490267,0.0031371821263290493,4.264595747951725
1781534830.5536587,0.1248811114290743,0.8200991916507727,0.2741505118918311,-0.10446385596872566,0.62947471557337,-0.01362053733735201,0.12308606249704496,0.8198351324292616,0.2714226176459228,-0.10589325278805851,0.6293652413689554,-0.014632854491770667,-0.0006803552183620195,-0.0005597715443805642,-0.0003681718817553429,0.0072499761425712525,0.0011595185044152578,0.0004931807910530276,0.007607994516257046,0.0007541096441265536,0.012442195959393906,-0.00719091971545064,0.00122038845443598,0.002996700708243113,3.276176881321332
1781534830.5637338,0.1248367720741582,0.8200687101109159,0.2741080586962725,-0.10427417988219632,0.6296391284248148,-0.013738799723738648,0.12308606249704496,0.8198351324292616,0.2714226176459228,-0.10589325278805851,0.6293652413689554,-0.014632854491770667,-0.0009057652503748802,-0.0006457231521133327,-0.0005544407404279065,0.00928977740568577,0.0029261427620651927,-0.0004116026838504159,0.007190444378291031,0.0013816504934844303,0.012424853581959099,-0.004803271777182212,0.00016719096718516375,0.0033543501868993986,3.214208486029881
1781534830.5736835,0.12478378842817037,0.820068823007185,0.2740500178210128,-0.10405193007681263,0.6297904128947467,-0.01384547531271809,0.12308606249704496,0.8198351324292616,0.2714226176459228,-0.10589325278805851,0.6293652413689554,-0.014632854491770667,-0.0011737733544281443,-0.0005294855245797791,-0.000834484133058846,0.011388137409618294,0.004346488973041711,-0.0011310889043559657,0.007661689087741808,0.0014964017181366082,0.012290717806599629,-0.002795044661566478,-0.0003957112635414199,0.0034144481015629066,3.1368959663158646
1781534830.5837405,0.1247390692874209,0.8200697268413738,0.2740010540380406,-0.10387439732231128,0.6299138045057187,-0.013933388370188968,0.12308606249704496,0.8198351324292616,0.2714226176459228,-0.10589325278805851,0.6293652413689554,-0.014632854491770667,-0.001374050164800763,-0.0004294639586652386,-0.0010487216889230038,0.012648648782628568,0.005291709190377749,-0.0016392409816913525,0.007900671508772338,0.0014764230603703827,0.012122325007858575,0.001561928700139678,0.001153796071055342,0.003106767587143609,3.0717747663884287
1781534830.5936348,0.12470155718550881,0.8200712763256184,0.273960017322288,-0.10373523024273675,0.630012915988861,-0.014004842831874212,0.12308606249704496,0.8198351324292616,0.2714226176459228,-0.10589325278805851,0.6293652413689554,-0.014632854491770667,-0.0015174164004798118,-0.00034372758645678965,-0.0012074174783896475,0.013246883494438056,0.005855065804809737,-0.0019751314078589864,0.007418323969578737,0.001011287960800123,0.010659393783846617,0.0064479029545364405,0.0011833143937703893,0.0037655392320632697,3.0172809192813954
1781534830.6036477,0.12467030921340755,0.8200733344610273,0.2739258742419756,-0.10362861937910063,0.6300911197763495,-0.014062013756251962,0.12347035690532976,0.8198991926327948,0.272027170039986,-0.10594945799751639,0.6293986865594547,-0.014498262740236509,-0.0016132797589255546,-0.00027054535112384264,-0.0013195149921623496,0.013332520372389326,0.006116888457149537,-0.0021727528165549864,0.006587478178116251,0.0009503888466289777,0.009291404057442072,0.007577926007210678,0.0017145600012969245,0.003381728361811549,2.2528401107611726
1781534830.6136472,0.12467267369524429,0.8200560258915861,0.27390464430461486,-0.10352559901810343,0.6302124896071608,-0.014128491220531225,0.12347035690532976,0.8198991926327948,0.272027170039986,-0.10594945799751639,0.6293986865594547,-0.014498262740236509,-0.0014823038672833716,-0.0003233844942394226,-0.0013243042395216815,0.013429627919855457,0.0068272826167484315,-0.0023818108074000065,0.0063274415651004496,0.0009766404580951785,0.009582052431384908,0.009905221811377703,0.0029367463888780075,0.0036192355453412706,2.2349657600771407
1781534830.6236389,0.12467563753523216,0.8200419070160936,0.2738876349187187,-0.10344922362330042,0.6303085629261678,-0.014180907202626068,0.12347035690532976,0.8198991926327948,0.272027170039986,-0.10594945799751639,0.6293986865594547,-0.014498262740236509,-0.0013583776427628837,-0.000361704729837099,-0.0013113686393492305,0.013134780809019829,0.007172665880399425,-0.0024732874732835944,0.006157127556655929,0.0008167251722497092,0.009747097698157655,0.0107668479220979,0.0018369120604990643,0.005589217166292045,2.2213505704899843
1781534830.6337147,0.12467904678408022,0.8200305217650012,0.2738742334953279,-0.10339490258905067,0.6303830513660063,-0.01422135464828568,0.12347035690532976,0.8198991926327948,0.272027170039986,-0.10594945799751639,0.6293986865594547,-0.014498262740236509,-0.0012416809728373933,-0.00038788401998152356,-0.0012843679146346731,0.012554326387271341,0.007235107198851552,-0.0024741521361234535,0.005445764837984697,0.0008538805157269533,0.0093837701499308,0.012069816276182489,0.003013870798275716,0.005690955888486432,2.211294184865396
1781534830.6436923,0.12468277016799054,0.820021463774303,0.2738638953379165,-0.10335859265460208,0.6304393272262923,-0.014251728530125532,0.12347035690532976,0.8198991926327948,0.272027170039986,-0.10594945799751639,0.6293986865594547,-0.014498262740236509,-0.0011322666605435626,-0.00040398516688219056,-0.0012464182121489319,0.0117757649030364,0.007083842340415732,-0.002407094382880751,0.004036871922427725,0.0009234950035792446,0.00859310447452874,0.013748231031846641,0.003906392999597249,0.0058445258480624195,2.2041905479289543
1781534830.6536384,0.1246866968112754,0.8200143734443679,0.27385613904683037,-0.10333677136274784,0.6304804161151938,-0.014273723859419482,0.1237427859696496,0.8199408198866189,0.2724861501053705,-0.10526863160307443,0.6295729270103396,-0.01385149834027697,-0.001030084819876101,-0.0004117918330798582,-0.0012001598255246481,0.01087008000681541,0.006776596583695055,-0.0022909755396273977,0.003277399192846638,0.001225561242321233,0.008001082828682272,0.01639777173067524,0.005700429226850671,0.005723837488545621,1.6653070295049646
1781534830.6636493,0.12470231586679227,0.8200095617383032,0.27386737592642785,-0.10326288848026455,0.6304942460804348,-0.014242991185022258,0.1237427859696496,0.8199408198866189,0.2724861501053705,-0.10526863160307443,0.6295729270103396,-0.01385149834027697,-0.0008622377509467202,-0.0004178196580942466,-0.0010462782016288559,0.010292190476417697,0.00615891749129202,-0.0017557258922989072,0.0027731581682993224,0.0011252153090032088,0.007451889999964135,0.01625654351294413,0.006126552303672095,0.005295643305149867,1.6832135439210367
1781534830.6736386,0.12468616433632691,0.8200004622475509,0.2738777229766041,-0.10309526305177656,0.630491489847627,-0.01411261872044657,0.1237427859696496,0.8199408198866189,0.2724861501053705,-0.10526863160307443,0.6295729270103396,-0.01385149834027697,-0.0009108339320444539,-0.00047697979835178707,-0.0009157023393066347,0.010159410354242912,0.005338063382685054,-0.00042359040703060925,0.0029055266961276094,0.001222242196615917,0.007622050454650642,0.014393370285677661,0.006740130950233236,0.003516150025558781,1.6822589009679036
1781534830.6836512,0.12467288220113433,0.819993108130284,0.27388737819840203,-0.1029629541705925,0.6304843262933875,-0.014001858552183097,0.1237427859696496,0.8199408198866189,0.2724861501053705,-0.10526863160307443,0.6295729270103396,-0.01385149834027697,-0.0009383044507916664,-0.0005184281522929561,-0.0007992766642540076,0.009781806635123173,0.004576958393845528,0.0005861569394459256,0.0026438290233824456,0.0010784270653998662,0.006654803699014343,0.01222470983239711,0.006322174029253284,0.0023136254125468774,1.6826328265395658
1781534830.6936345,0.12466206674620493,0.8199872138887836,0.27389633457295204,-0.10286072936154285,0.6304740587668118,-0.013908826809477443,0.1237427859696496,0.8199408198866189,0.2724861501053705,-0.10526863160307443,0.6295729270103396,-0.01385149834027697,-0.0009484677756097676,-0.0005451327669664576,-0.0006956856111623069,0.009231107292521757,0.003881442253030358,0.001326703079924572,0.0023911302620252496,0.0009831229927071026,0.005649327565591968,0.010610539338199772,0.0062897048603080255,0.0004488010582394001,1.683998153855676
1781534830.703651,0.1246533637816325,0.8199825380761552,0.2739045970976723,-0.10278384413020059,0.6304617482491364,-0.013831625933977292,0.12388637697451876,0.8199992991684688,0.2728448541623882,-0.10440666787961987,0.629912391428292,-0.013190036327186794,-0.0009446085701514517,-0.000559663129005409,-0.0006037104518292442,0.00856579217167867,0.003254098298430078,0.0018452697498657043,0.002560564658827563,0.0010108596171871593,0.004856278390517775,0.00971547224872293,0.006410234950465676,-0.000806868539766205,1.3082831441957175
1781534830.7136896,0.12464646260116632,0.8199788768704633,0.27391218044084076,-0.10272804965728716,0.6304482451524529,-0.013768400315757816,0.12388637697451876,0.8199992991684688,0.2728448541623882,-0.10440666787961987,0.629912391428292,-0.013190036327186794,-0.0009295413539087351,-0.000564236213436938,-0.0005222256388054647,0.007832814390262201,0.0026949984570266063,0.002183316124955545,0.0029055538655802403,0.0007942283859986358,0.004527741648216492,0.00952348326573245,0.006047195214451828,-0.00041307737540030896,1.3104703792026209
1781534830.723734,0.12461626532650695,0.8200079108862354,0.2738667051791871,-0.10279948361484334,0.6304567743066882,-0.013749456799326515,0.12388637697451876,0.8199992991684688,0.2728448541623882,-0.10440666787961987,0.629912391428292,-0.013190036327186794,-0.0010622140089562,-0.0003592536838093358,-0.0007765956235860464,0.0060759550803835575,0.0024764793055504063,0.002120668744714511,0.0034871168330201014,0.0001280049825728251,0.004403169812452332,0.008362024098799624,0.005520861749757501,0.0002392472114539352,1.2557828907036022
1781534830.7336993,0.12459098738708606,0.8200329923076806,0.27382827043202784,-0.10286638890039801,0.6304614871155865,-0.013735634578436934,0.12388637697451876,0.8199992991684688,0.2728448541623882,-0.10440666787961987,0.629912391428292,-0.013190036327186794,-0.0011552607244661435,-0.00019014710334290148,-0.0009709567630879774,0.004593283385135997,0.0022449748630337086,0.002015669381069194,0.0036760562622910097,-0.00030542078967390373,0.004102915033531783,0.007772997132995307,0.004153944568360374,0.0007845477998245883,1.2102556013174148
1781534830.7436633,0.12456997723864721,0.820054570716606,0.2737959677282428,-0.10292806930207557,0.630463210994908,-0.013726027317994667,0.12388637697451876,0.8199992991684688,0.2728448541623882,-0.10440666787961987,0.629912391428292,-0.013190036327186794,-0.0012153178032103308,-5.198352376396253e-05,-0.0011146816597015874,0.003356636226641497,0.0020100747473159003,0.0018818140704706674,0.003119796154406045,-0.00019671323557956272,0.004043450480979229,0.007767591331490453,0.0027439130039963325,0.0006247721348813559,1.1725959578228982
