time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528505.4255412,0.05726641132728573,0.8195882819471272,0.3076762325263621,0.3569562252930368,0.029574325613121788,0.025306627357525757,0.04841276472906414,0.8238639485181322,0.3095167648622162,0.35568659197319685,0.028826888000693662,0.027107476183037466,-0.0008473092692571892,-0.0002482795750972216,9.346869762980616e-05,0.010475197562104226,0.0001524222599342624,-0.016512655651509348,0.039479004566645555,-0.016554001377962296,-0.00637992105337271,0.0028329709179715987,0.0005947744611330258,-0.008367561338903253,10.002796708517804
1781528505.435492,0.05732422977775898,0.81956451969829,0.30766312917008565,0.35684206818997877,0.029736663909265104,0.025024034490872288,0.04841276472906414,0.8238639485181322,0.3095167648622162,0.35568659197319685,0.028826888000693662,0.027107476183037466,-0.0004871349630652771,-0.0003088311981821659,7.25165955340592e-05,0.007264494962124781,0.000688283445874707,-0.01642450764006561,0.04180738888965152,-0.017782473267479993,-0.0069246141703169445,0.005807774168938239,-0.0008012150368475735,-0.012103281271739565,10.066541748293655
1781528505.4455035,0.05777394128700407,0.8193154871876913,0.307553711397606,0.356818420843255,0.029810445301349908,0.024920805293386805,0.04841276472906414,0.8238639485181322,0.3095167648622162,0.35568659197319685,0.028826888000693662,0.027107476183037466,-0.00044633564377770705,-0.0002238200815235439,0.00011178828060821644,0.006246849102594398,0.0009743702772957066,-0.015968309214590415,0.04285210441763593,-0.018812337941697923,-0.007137726465876301,0.008695134302906455,0.0010598552518038895,-0.013353435914788478,10.591208898343842
1781528505.4554598,0.05822196740179898,0.8190660861980701,0.3074437663087818,0.35679318854341774,0.029866534838357328,0.024847408052456443,0.04841276472906414,0.8238639485181322,0.3095167648622162,0.35568659197319685,0.028826888000693662,0.027107476183037466,-0.0004079275198108701,-0.00015273941171259041,0.0001418980640175391,0.005313349521286101,0.0011620040640108274,-0.015189409488476736,0.042769575598901814,-0.018774897754997535,-0.006836869656618613,0.009861461860206889,-0.000563305518197501,-0.014281797672153287,11.114731797016109
1781528505.4654748,0.058637007937952845,0.818773969042448,0.30731888364182397,0.3567674623170178,0.029907834457272964,0.024798372766957233,0.05048443971738659,0.8229719360054202,0.3091789246000422,0.35604152249772114,0.028827703987656994,0.02651209863274498,-0.00037192565317901804,-9.37423948931571e-05,0.00016427139721615877,0.004468455029897834,0.0012707468623255921,-0.014190038621186738,0.04091990348419661,-0.017475651898693656,-0.005657431197917102,0.013034874127979143,1.3170286496564209e-05,-0.01642739533116935,9.356657927884394
1781528505.4755185,0.05905092186690123,0.8184814527436236,0.30719365733359444,0.3567420720847397,0.02993692316089014,0.024768933990701736,0.05048443971738659,0.8229719360054202,0.3091789246000422,0.35604152249772114,0.028827703987656994,0.02651209863274498,-0.00033831164553913473,-4.519336238634946e-05,0.00018015062304106775,0.0037130799198172603,0.0013174121633015485,-0.013052829753737897,0.03976489317442878,-0.017515217038915416,-0.006628782816018339,0.011198937907754386,0.000561176212315893,-0.017659363997663154,9.873719788491934
1781528505.4854705,0.059441915121493064,0.8181673545484577,0.30708258948552286,0.35693823907465994,0.030021112498991087,0.02457577400317229,0.05048443971738659,0.8229719360054202,0.3091789246000422,0.35604152249772114,0.028827703987656994,0.02651209863274498,-0.0005097902239730387,-8.046699406153495e-05,0.00023443607200406566,0.0055125197255230535,0.0012982573975162386,-0.013923898278598969,0.03998408580283548,-0.018223700374627762,-0.007077974685504898,0.010713269104753276,4.533536779966651e-05,-0.019373110204560326,10.37858321275728
1781528505.495448,0.05983506679635935,0.8178560581025597,0.30696883289701726,0.3570985077345542,0.03008637319507934,0.024424892651772,0.05048443971738659,0.8229719360054202,0.3091789246000422,0.35604152249772114,0.028827703987656994,0.02651209863274498,-0.0006409890632058437,-0.00010776412004316868,0.00027504442993153206,0.0067098915014209394,0.001248444415778516,-0.01419541621139413,0.04299772251947001,-0.01960108767751208,-0.00755191024081909,0.011649932530669479,0.0011435429467553742,-0.020980334322307583,10.885354326928214
1781528505.5055268,0.060230190819646215,0.8175471932076318,0.3068527426648722,0.35722749600692827,0.03013565474363622,0.02430981474640717,0.05048443971738659,0.8229719360054202,0.3091789246000422,0.35604152249772114,0.028827703987656994,0.02651209863274498,-0.0007381899867097657,-0.00012831203910039951,0.0003041586372439016,0.0074233774628358305,0.0011770047649340989,-0.01401028131691052,0.04339329619516074,-0.02132676993838844,-0.009271135117108332,0.008120649238034306,-2.0513342415176696e-05,-0.0187250824589518,11.39379749534205
1781528505.5155137,0.06062712080867473,0.8172404204618867,0.30673463873022233,0.35732951887303993,0.030171607385017563,0.0242247099006761,0.0525168202230909,0.8220335913567871,0.30880437724049187,0.35653389217164494,0.028795277736012315,0.025619692320493548,-0.0008068666618298095,-0.00014318151303968933,0.0003236767424633199,0.007754773153242373,0.0010913022280687036,-0.013488061312582846,0.04053781948699971,-0.020675006857929897,-0.00879316996333867,0.006335900994777939,-0.0005493715898240458,-0.014015172378961256,9.645479786777557
1781528505.5255053,0.060615253863746096,0.817234088525471,0.3067422396397999,0.3574085465537889,0.030196583920450548,0.024164390147611237,0.0525168202230909,0.8220335913567871,0.30880437724049187,0.35653389217164494,0.028795277736012315,0.025619692320493548,-0.0008517746329459619,-0.00015330407235762631,0.00033524404034259055,0.007790809624709589,0.000997248226180866,-0.01272757074334206,0.03784129804944283,-0.021261530033626023,-0.00963231343968589,0.004300890647954422,-0.00013625795530582705,-0.010537921735974929,9.63702580385126
1781528505.5355368,0.061027546409139856,0.8169306026516205,0.306613903864382,0.3575057469472237,0.030296973193946863,0.023853133108755253,0.0525168202230909,0.8220335913567871,0.30880437724049187,0.35653389217164494,0.028795277736012315,0.025619692320493548,-0.0008846374104655487,-9.119864925264091e-05,0.00030515343251781427,0.008104189770319955,0.0007264105583408237,-0.014903311805346629,0.03843056709438475,-0.022057108160351252,-0.010443105907118274,0.0021769060073668356,0.0019781764452961982,-0.012217574405349511,10.162240282063953
1781528505.5454838,0.06143896127641727,0.8166284239568681,0.3064852906523576,0.3575804204858314,0.030376011739637887,0.023603935256923697,0.0525168202230909,0.8220335913567871,0.30880437724049187,0.35653389217164494,0.028795277736012315,0.025619692320493548,-0.0008998095117502778,-4.018650347265823e-05,0.0002771308965800052,0.00811718218120172,0.000503548681983306,-0.016125567488459617,0.03902832036850337,-0.02196045943380749,-0.009081647976381174,0.004249725400794824,0.0037046927819564686,-0.012135018982846892,10.686374417914788
1781528505.5554726,0.06184966296286354,0.8163273703003552,0.3063564913899005,0.35763617822334853,0.030436882897606488,0.02340805532849982,0.0525168202230909,0.8220335913567871,0.30880437724049187,0.35653389217164494,0.028795277736012315,0.025619692320493548,-0.0009005877671754742,1.2738814141728764e-06,0.000251123627214051,0.007904743330778428,0.00032274595517752186,-0.016599954690432697,0.040753598044467564,-0.022797947939632694,-0.009069021710890858,0.006235573213082173,0.0021355598690216693,-0.012496019931855144,11.209596669270459
1781528505.5654593,0.06225980626924916,0.8160272662409209,0.3062275799489014,0.3576762415087592,0.030482471242510023,0.023257485051612486,0.0525168202230909,0.8220335913567871,0.30880437724049187,0.35653389217164494,0.028795277736012315,0.025619692320493548,-0.0008898011682969195,3.45410239227546e-05,0.0002270636982570118,0.007529207560258353,0.00017841491000112345,-0.016501005835820415,0.0404372645194712,-0.022294616687805493,-0.00845827768680291,0.007958204439798925,0.0011906230743035716,-0.014354113409734772,11.732075808443602
1781528505.5754616,0.06268197025081887,0.8157262674282258,0.30609742079817476,0.35777960687700394,0.03056198045746883,0.02310953107139538,0.05452968153833926,0.8209118466603226,0.30832073304565205,0.3567683271950132,0.028881083790726514,0.024992425579840882,-0.0008043872167620885,6.53792112816614e-05,0.00018821142493904704,0.007884997946195375,0.0004065337621163706,-0.016515785092845632,0.03835293369227667,-0.021663426750110074,-0.007392750124893082,0.010752413745614982,0.0006994233518223582,-0.014405605037885088,9.914290724694222
1781528505.5854902,0.06308758533640094,0.8154169606870443,0.3059942992152971,0.3578312925355479,0.030634038807998643,0.022889143526823807,0.05452968153833926,0.8209118466603226,0.30832073304565205,0.3567683271950132,0.028881083790726514,0.024992425579840882,-0.0008492220095423187,5.5518054022373576e-05,0.00033859587515773254,0.007662047699546243,0.00025661967059686296,-0.017240798306637974,0.03831836216710785,-0.022590104187570525,-0.008714646654338156,0.009482968132069695,0.0002781650870463486,-0.015328254888110257,10.432822419807076
1781528505.5954845,0.06308331701859422,0.8154089537754455,0.30601515753483644,0.35786817092345324,0.030688884208326606,0.02271853164925397,0.05452968153833926,0.8209118466603226,0.30832073304565205,0.3567683271950132,0.028881083790726514,0.024992425579840882,-0.0008744536723490743,4.689831160624586e-05,0.00045503012080894286,0.007285277900033487,0.00013723453665410212,-0.017312094394210813,0.039943539690253674,-0.02404680309499127,-0.009889672649653047,0.008757772387745503,0.0006883383847464756,-0.017888850273890193,10.42891118322424
1781528505.6054933,0.06345298183672354,0.8150646355573726,0.3058918495765713,0.3578929494227594,0.03072932844889409,0.022589884222388085,0.05452968153833926,0.8209118466603226,0.30832073304565205,0.3567683271950132,0.028881083790726514,0.024992425579840882,-0.0008836287579208703,3.9384364585999406e-05,0.0005427347135951912,0.0068035669434229964,4.4000440977258424e-05,-0.01689163187091457,0.03922017417895934,-0.024973170885019606,-0.010956452028551156,0.007804017649868319,0.0027961139860301484,-0.01762937472512139,10.941418591936788
1781528505.6154552,0.06382282537951492,0.8147218370449084,0.305765691522601,0.35790798635269855,0.030757873644133404,0.022496200252644205,0.05452968153833926,0.8209118466603226,0.30832073304565205,0.3567683271950132,0.028881083790726514,0.024992425579840882,-0.0008797977967170539,3.285332975994834e-05,0.0006062646061375232,0.006256410930708707,-2.7080882346037764e-05,-0.016114221277780297,0.039073939188414626,-0.024156567954034504,-0.010269978290869699,0.007905533271265258,0.0020587523854090264,-0.017954674371832596,11.454561479001097
1781528505.6254723,0.06419290474041017,0.8143803089309322,0.3056370745625297,0.35791531434091584,0.03077672103523521,0.022431277336746852,0.05649058936666068,0.8197491275987059,0.30785464226412584,0.3572037740246614,0.028915808225694617,0.024163231390928103,-0.0008655744725098708,2.7194105297274166e-05,0.0006495827101093418,0.005675194847784554,-7.961323896305693e-05,-0.015090642027986101,0.03905333368000747,-0.024010849206090236,-0.010932065470819336,0.005325672102004872,0.003651886348232468,-0.020007465002988497,9.64714893195372
1781528505.6354907,0.06452198792248737,0.8140479371798669,0.30550628367227617,0.3575655426570386,0.0304123223492041,0.023391756141589004,0.05649058936666068,0.8197491275987059,0.30785464226412584,0.3572037740246614,0.028915808225694617,0.024163231390928103,-0.0008054410845009961,-0.00021786159004399334,0.0006674966123372617,0.0009164083440935744,-0.00012665601273026888,-0.002233049877171765,0.03804752954952712,-0.023255474478781464,-0.009573397348598607,0.005533837793945959,0.00282142189919151,-0.01969402786021657,10.125301132821216
1781528505.6454933,0.06485918580904265,0.8137147495122726,0.30537410400155957,0.3572703039652506,0.030105482971632958,0.024201657368811857,0.05649058936666068,0.8197491275987059,0.30785464226412584,0.3572037740246614,0.028915808225694617,0.024163231390928103,-0.0007469618586772778,-0.000411825195575936,0.0006734195522682259,-0.002674269881155514,-0.00015843235009930641,0.007461842494218286,0.03827767672200826,-0.02372846108923476,-0.009753208877606986,0.0060125225771815154,0.003454480890314648,-0.018398220934539515,10.611323921996226
1781528505.655449,0.06482891351631415,0.8137181263783418,0.30538099248396977,0.3570240577508972,0.02985012054961933,0.02487654915194179,0.05649058936666068,0.8197491275987059,0.30785464226412584,0.3572037740246614,0.028915808225694617,0.024163231390928103,-0.0006905515410149186,-0.0005623157272768593,0.0006696414199316612,-0.005291437651537998,-0.00017790132629996633,0.014521650842798595,0.038257787322277505,-0.02363884303489603,-0.00852435535897794,0.008169018689204244,0.0034482867183080346,-0.017089657314528935,10.583929732362781
1781528505.6654944,0.06517925706787239,0.8133829454210032,0.305246331600187,0.3568213013371053,0.029640278409822196,0.025431795300076665,0.05649058936666068,0.8197491275987059,0.30785464226412584,0.3572037740246614,0.028915808225694617,0.024163231390928103,-0.0006365168632816028,-0.0006760003746091809,0.0006581234000010701,-0.007107548511543467,-0.00018761670011341206,0.019413831427044802,0.03669061693789307,-0.02370404428669178,-0.008045694935696696,0.008692406686450448,0.003702183510457796,-0.012005132519055222,11.082621822538023
1781528505.6754858,0.06553499458291664,0.8130469354845615,0.30511072390986715,0.35665671206018645,0.02947025622815591,0.025882185597887325,0.058422058698730295,0.8185531512441825,0.3073778409138582,0.3575593410886033,0.029059860562478335,0.02327639862343797,-0.0005850739597353927,-0.0007586977462027454,0.0006405379511142452,-0.008273743267595939,-0.0001897587002251161,0.022547968469323422,0.035841673728003426,-0.024620693038493232,-0.009526548766943956,0.002520707273348643,0.0049574149077835535,-0.0068517169815205765,9.276426488353666
1781528505.6854856,0.06589868247095648,0.8127249925638552,0.3049808773385033,0.3564561228432531,0.029415403534391427,0.026098714607831613,0.058422058698730295,0.8185531512441825,0.3073778409138582,0.3575593410886033,0.029059860562478335,0.02327639862343797,-0.000557437227512067,-0.0006868872527120875,0.0007009314823552043,-0.009629850462300603,9.505123598428465e-05,0.02250965122371878,0.03328428452220967,-0.02559495083867539,-0.010019263189386117,-5.0990660010561115e-06,0.0058414856328870895,0.0021462877426118914,9.778178307643504
1781528505.6954856,0.06626548154104653,0.8124002471763023,0.30484946757631265,0.35629567585666383,0.029376441715464496,0.026261439273606746,0.058422058698730295,0.8185531512441825,0.3073778409138582,0.3575593410886033,0.029059860562478335,0.02327639862343797,-0.0005281879051827851,-0.0006205361575334868,0.0007405322742342514,-0.010382316304381477,0.0003059635890352067,0.021864800722644184,0.03202664734932752,-0.026232355356648553,-0.010754459382154843,-0.0033488881480865057,0.005662295434154621,0.008362659257598696,10.284463140383927
1781528505.7054954,0.06625963124565266,0.8124101050298325,0.3048565200612205,0.3561697012317917,0.02935043886469524,0.026379391603150087,0.058422058698730295,0.8185531512441825,0.3073778409138582,0.3575593410886033,0.029059860562478335,0.02327639862343797,-0.000498014657423242,-0.0005594084564953399,0.0007629394309439505,-0.010661903129776178,0.00045570472096267636,0.02078314428992776,0.031723370574580426,-0.02781330530125206,-0.011981481501666337,-0.006154113304885918,0.006813870978267973,0.011772101311731837,10.272371637643237
1781528505.7154653,0.06663102478608927,0.8120808864671291,0.3047225196542758,0.3560730057534423,0.02933484785952789,0.026460565911619993,0.058422058698730295,0.8185531512441825,0.3073778409138582,0.3575593410886033,0.029059860562478335,0.02327639862343797,-0.0004674820328194842,-0.0005032485060774708,0.0007712600775187553,-0.010579529208863842,0.0005554917646425095,0.019403810038379002,0.031950773710613674,-0.027665250607164585,-0.011612342259925267,-0.007304600676998038,0.005189199269162336,0.015342124426578445,10.785548968841896
1781528505.7254932,0.06700408338674806,0.8117499517584787,0.30458749292722664,0.3560008959470974,0.029327478452916944,0.02651195979379592,0.06009467750635261,0.8172542252659629,0.30685726819894366,0.3574771691387134,0.029313355137759123,0.02346813574669379,-0.0004370477894891941,-0.00045178813608078174,0.0007681670209041381,-0.010228208561767385,0.000615102169484272,0.017839190654773136,0.031167276385285773,-0.027789528766000392,-0.01150693237096822,-0.00915443456538812,0.009026232663245433,0.019469239837854427,9.120789233905873
1781528505.735495,0.06740435991432653,0.811370565176959,0.3044498217545472,0.3564794482663023,0.029746907099333697,0.025425131023097153,0.06009467750635261,0.8172542252659629,0.30685726819894366,0.3574771691387134,0.029313355137759123,0.02346813574669379,-0.0005574035937775128,-0.00035369084439392976,0.0007348966034223726,-0.0035367322033638855,0.0007025133398741263,0.003179633260332231,0.030103193537537303,-0.026897064438963832,-0.011399064272440997,-0.011462704954110494,0.009657863886924951,0.023898670771387402,9.68734800298913
1781528505.7455173,0.06775419366296276,0.810956498922437,0.30430447498227176,0.3567881420034228,0.030050662850349852,0.02462921097548726,0.06009467750635261,0.8172542252659629,0.30685726819894366,0.3574771691387134,0.029313355137759123,0.02346813574669379,-0.0006473520868018657,-0.00034792059276563084,0.0007409238607506212,0.00047919659763713453,0.0007006072772527025,-0.006463914185762145,0.028182538818510346,-0.027288638145590554,-0.012116089525609176,-0.014125306605316712,0.009340885825645366,0.028836319223713144,10.23944813251172
1781528505.7554777,0.06776673725137165,0.8109220887570063,0.30430960467671664,0.3570473203691463,0.030303669031598535,0.023965181640109162,0.06009467750635261,0.8172542252659629,0.30685726819894366,0.3574771691387134,0.029313355137759123,0.02346813574669379,-0.0007113577138684076,-0.0003388798824967782,0.0007363741234895892,0.003475105675227154,0.0006800815549984508,-0.013512555214088777,0.029792328846395003,-0.02690531548945434,-0.011996861335866419,-0.014517581805856048,0.00756512191785399,0.026580147016611103,10.26874105826458
1781528505.7654927,0.06811065115731763,0.810520538804647,0.30416152616303593,0.35726234313383076,0.03051168406707383,0.023418135209763324,0.06009467750635261,0.8172542252659629,0.30685726819894366,0.3574771691387134,0.029313355137759123,0.02346813574669379,-0.0007537260883607269,-0.0003273282908137649,0.0007233911087288395,0.005624735211478674,0.0006461465435318513,-0.018423980980351244,0.030642901293679227,-0.026250550785750823,-0.010750663513336445,-0.011517295952245649,0.011426638291256298,0.02235866553970002,10.810429781300751
1781528505.775465,0.06844775259004814,0.810143938337848,0.3040145893739272,0.3574539878599976,0.030612753111274538,0.02325684732100139,0.061625329104154025,0.8158786797814211,0.30627062452157905,0.3568850701794239,0.029745081785317762,0.02465759110226684,-0.0007318168333670155,-0.0002672748100595675,0.0006945779239923173,0.007156713715405182,0.000993436840955916,-0.01844737045351606,0.03212959398687741,-0.026383669014055706,-0.01041495832765897,-0.008404738267795447,0.008873613439152713,0.013593853139273056,9.193607356905934
1781528505.7855184,0.06878384652722083,0.8097688353274162,0.30386637027030483,0.35760906930554615,0.030691011427404158,0.02313676311928778,0.061625329104154025,0.8158786797814211,0.30627062452157905,0.3568850701794239,0.029745081785317762,0.02465759110226684,-0.0007049558093232836,-0.00021567884476947845,0.0006626464652973356,0.008108650577623949,0.0012265618557440725,-0.017959944215614074,0.03216291443551287,-0.02653776031381698,-0.010553451171099544,-0.005765640341967156,0.00651291422676277,0.005429260576639291,9.71365067589197
1781528505.7955053,0.06911914256658139,0.809394955047798,0.30371707482819466,0.35773251526600236,0.030750025772195766,0.023050833192491765,0.061625329104154025,0.8158786797814211,0.30627062452157905,0.3568850701794239,0.029745081785317762,0.02465759110226684,-0.0006744599944773047,-0.00017152611910007987,0.0006286163439902176,0.008599930789741314,0.001367739037673458,-0.01710312237032194,0.03328860957599208,-0.026205273833893955,-0.009566133771865624,-0.0007873683792986463,0.004588317443991081,-0.0030271032949781692,10.233110117048357
1781528505.8054519,0.06945382213561718,0.8090220515516414,0.3035668834526265,0.3578288821574664,0.030792998567946928,0.022992842305956496,0.061625329104154025,0.8158786797814211,0.30627062452157905,0.3568850701794239,0.029745081785317762,0.02465759110226684,-0.0006414326800989429,-0.00013390808623140566,0.0005933326688720758,0.008732613411827874,0.001436138650034923,-0.015992977799365565,0.035045520889868134,-0.026597275136897577,-0.010408962200435815,0.0004045733607520565,0.0029786715299919796,-0.010643634342206288,10.75215650895299
1781528505.8155146,0.0697880396313851,0.8086499079053135,0.3034159530046416,0.357902323917637,0.03082277076308193,0.022957369999601712,0.061625329104154025,0.8158786797814211,0.30627062452157905,0.3568850701794239,0.029745081785317762,0.02465759110226684,-0.0006067916354685225,-0.00010201258797569406,0.0005574897543988835,0.008592982505903346,0.0014481213997096717,-0.014723414278101825,0.033777829719292114,-0.026271563269805023,-0.009668446201279733,0.003827864246699138,0.0014620461615614223,-0.012794978429584297,11.270942083862694
1781528505.825483,0.07012192420489978,0.8082783355126424,0.3032644189109697,0.3579565796062218,0.03084183403790619,0.022939739374967627,0.06326179855733344,0.8145724693311103,0.30576979275394434,0.35675743855351055,0.03003119393000686,0.02467791085116272,-0.0005712940687253023,-7.511513522008426e-05,0.0005216520637058987,0.008253140912656125,0.001417493807443042,-0.013369154576871914,0.03386130634325827,-0.02651887371061948,-0.009055185743187793,0.007581740093501662,8.532340377427933e-05,-0.016165048562178066,9.64128324022482
1781528505.8355188,0.07046933356758545,0.8078966024098827,0.3031104071417513,0.35806320343607767,0.030969132072711014,0.022540943541528052,0.06326179855733344,0.8145724693311103,0.30576979275394434,0.35675743855351055,0.03003119393000686,0.02467791085116272,-0.0005462247888037252,3.306446391397247e-06,0.0004940263158351023,0.00865070139805049,0.0010391957366770715,-0.016472275729559796,0.03330613997439535,-0.027434728128470382,-0.009690441211596084,0.009331561211734367,-0.0009581520341432237,-0.01747945473297936,10.17782353493556
1781528505.845454,0.07048070916790318,0.80789046134851,0.30310897122149816,0.35814533516024327,0.031070028523983106,0.022219366083709197,0.06326179855733344,0.8145724693311103,0.30576979275394434,0.35675743855351055,0.03003119393000686,0.02467791085116272,-0.0005191786212358283,6.621929065281991e-05,0.0004655892920856028,0.008711822171851997,0.0007272281649616972,-0.01834643438774495,0.034048089537249845,-0.02755114588347465,-0.00917939171292303,0.011862632681086963,-0.0014614462824232284,-0.02061142445211064,10.190283230139391
1781528505.8554688,0.07082302007374774,0.8075125950688581,0.30295479478483156,0.3582068782158494,0.031148372645965594,0.021964445375414143,0.06326179855733344,0.8145724693311103,0.30576979275394434,0.35675743855351055,0.03003119393000686,0.02467791085116272,-0.0004908881637448949,0.00011588496732384017,0.00043686132380640316,0.00851917813842141,0.00047351826179610837,-0.019248475671045286,0.03472659906302004,-0.02906818433234215,-0.010639951989861915,0.012510931112604332,-0.0009082828835021619,-0.02528515550764047,10.720919222958756
1781528505.8654654,0.071163295455246,0.8071362039643584,0.30280059111100954,0.3582513177734245,0.031207668648699505,0.021766444300199694,0.06326179855733344,0.8145724693311103,0.30576979275394434,0.35675743855351055,0.03003119393000686,0.02467791085116272,-0.00046195729253150486,0.00015428685895412523,0.00040826380559754664,0.008141663276967045,0.0002704178725335152,-0.019397453620477415,0.03334587546938737,-0.02911621044843645,-0.010599871655896381,0.011209586136076036,-0.0011039068072553801,-0.020403128422845987,11.24934905800697
1781528505.8754869,0.07148939863195482,0.8067684554466114,0.3026459945914616,0.35839004079106973,0.0312060213478913,0.021707618687495905,0.06495851730579477,0.8131864157965183,0.3052803916237262,0.35725478736904703,0.029980253855066863,0.023696490214421412,-0.0004910298711093426,0.00020966821617257546,0.00033979720819698214,0.008787302968897778,-1.176912394377041e-06,-0.017874627543327127,0.03380810823389089,-0.030076925890978528,-0.011347714374311585,0.009617416426941954,-5.71004350628292e-05,-0.014557960176876258,9.527994210376512
1781528505.8854957,0.07175081191845353,0.806395313945289,0.30251830740746566,0.3580675021458745,0.030748877762299287,0.02284751105297217,0.06495851730579477,0.8131864157965183,0.3052803916237262,0.35725478736904703,0.029980253855066863,0.023696490214421412,-0.0003564474345928431,2.5801261336518878e-05,0.00046850572305300064,0.003921371072489963,-0.0003129704374329651,-0.002524739239282583,0.032788525119966834,-0.030748612890109554,-0.01154319178575435,0.008425078904201515,0.000368724029959769,-0.01034651070112139,9.99417028455286
1781528505.8954563,0.0720265516128207,0.8060114404439696,0.3023817103933694,0.3578082299238506,0.030309252460963165,0.023804923356775975,0.06495851730579477,0.8131864157965183,0.3052803916237262,0.35725478736904703,0.029980253855066863,0.023696490214421412,-0.00018656192717943972,-0.0001575998573514682,0.0005204859941112493,0.0003436401094730878,-0.0011132203764601574,0.009217456349944114,0.03370012398180289,-0.03041282839666387,-0.011087350819009802,0.009545295469207252,-0.0013378663498411951,-0.011766013111116141,10.48044527442419
1781528505.9054506,0.07201565995041015,0.8060280443626464,0.3024031950073757,0.35758929588437627,0.029943614640377758,0.024602703479572524,0.06495851730579477,0.8131864157965183,0.3052803916237262,0.35725478736904703,0.029980253855066863,0.023696490214421412,-4.781847378191207e-05,-0.0003028324013584231,0.0005556192741455567,-0.0023464190864309247,-0.0016822104034846823,0.017763200284625406,0.03339652845508641,-0.03081074887894053,-0.011724061653841567,0.00834493698879318,0.0003297697243277571,-0.013336569308441857,10.455802420706917
1781528505.9154823,0.07229812615033739,0.8056370899063603,0.3022589026480529,0.3574066481971325,0.02964338008227596,0.02525902175025152,0.06495851730579477,0.8131864157965183,0.3052803916237262,0.35725478736904703,0.029980253855066863,0.023696490214421412,6.416695430742378e-05,-0.0004155839945449471,0.000576783067754062,-0.0042977460460747975,-0.0020623849322539095,0.02368002362116183,0.03322560679554439,-0.029862484899895694,-0.011385906856429368,0.008353640449537236,-0.000576197023893189,-0.014935826233435305,10.954066597242027
1781528505.9254694,0.07258092080351831,0.8052398590314115,0.3021070709231399,0.3572619774769191,0.029454933129942296,0.02575791813215203,0.06661937914746635,0.8116714555621254,0.3047315172811125,0.35775856793901034,0.029970625880707535,0.023071902928873567,0.0001272430927353843,-0.0005116273970410673,0.0005740983441996064,-0.005568797062391896,-0.001859979452996864,0.026914680943440034,0.031132324774116028,-0.029726440258146962,-0.011723343390934504,0.00662231436058012,0.0005556947157963827,-0.011743013257346358,9.153858833115656
1781528505.9354877,0.07285491607700313,0.8048482425654389,0.3019682529613298,0.3570005844158275,0.029316750416243487,0.02619274886993253,0.06661937914746635,0.8116714555621254,0.3047315172811125,0.35775856793901034,0.029970625880707535,0.023071902928873567,0.00011153545304607788,-0.0005535960661411993,0.0006938557126786625,-0.007953845794762444,-0.0014107455420672706,0.028949420401280793,0.030695717169210622,-0.029595437735506488,-0.011590223963978023,0.003432895878078268,0.0014450342408819051,-0.005438416536611062,9.647475633488437
1781528505.9455338,0.07284145492214208,0.8048573362021028,0.30198729510622946,0.35678727978645275,0.02921113315527779,0.026534051294319294,0.06661937914746635,0.8116714555621254,0.3047315172811125,0.35775856793901034,0.029970625880707535,0.023071902928873567,9.75125141744943e-05,-0.0005802727626783578,0.0007812018565082691,-0.009523104067931845,-0.00103533581813102,0.029681583242777084,0.027795531207300828,-0.030658954750529835,-0.013063315024637987,-0.0004609841760683638,0.0025189590898899022,0.005440747305441135,9.62690006926225
1781528505.9554546,0.07312242988347474,0.8044602187955893,0.30184149822165485,0.35661585931712075,0.029132777438234392,0.026795923262798005,0.06661937914746635,0.8116714555621254,0.3047315172811125,0.35775856793901034,0.029970625880707535,0.023071902928873567,8.501969276335002e-05,-0.0005943354533613275,0.0008414223750186225,-0.010438178172888668,-0.0007255657097244188,0.029417721713155976,0.026305120561793037,-0.03006503291770265,-0.012426351480253258,-0.0015413101135380673,0.0017325076159688659,0.012475089851114821,10.131328379939617
1781528505.9654803,0.0734061043282115,0.8040610180131176,0.3016929550587863,0.35648052299532274,0.029076971384488726,0.026991105096997897,0.06661937914746635,0.8116714555621254,0.3047315172811125,0.35775856793901034,0.029970625880707535,0.023071902928873567,7.391350530173053e-05,-0.0005980937702291972,0.0008791041146621898,-0.010838057351872914,-0.0004734936004508843,0.028414790626090824,0.02521824332509335,-0.030106156733464468,-0.012510014581158043,-0.00272347669238075,0.0035405090846237787,0.01651056114748843,10.640077948269743
1781528505.9754784,0.07369197992657973,0.8036601045801499,0.30154204247405125,0.35637593380086785,0.02903957374686783,0.027130970482461297,0.06808300441193282,0.810149276356778,0.3041088096312046,0.3578033354088802,0.03001996667797835,0.023202855422401886,6.406119701916885e-05,-0.0005935323907541698,0.0008982148618391521,-0.010840981039644504,-0.00027158042203495494,0.026885549096544264,0.024331470862076356,-0.029455509319304615,-0.01193375605552582,-0.00489436727686945,0.005604609494107097,0.023244098639654858,8.953114000700348
