time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587938.0022495,0.05952682310368752,0.75182477994336,0.2915261583865932,0.6266949576235563,0.026020527680668426,0.03430861363539167,0.059224880809891245,0.7586154844439386,0.28245474045955177,0.6254578836099727,0.026191826287623288,0.03444761512526656,-0.001021583656291069,-0.0029616491707748303,0.006349500785944647,0.011366022313823792,3.939694596234216e-05,0.0007952026549348948,0.0019589522572887328,-0.0355397387298498,0.04326321551180551,-0.00011837567465538339,-0.0009750441812752193,-0.003749822083714472,11.335583794847464
1781587938.0122313,0.059526267735873904,0.7514849631505001,0.2919858169890869,0.6267977272800141,0.025977667010941063,0.03438212929972506,0.059224880809891245,0.7586154844439386,0.28245474045955177,0.6254578836099727,0.026191826287623288,0.03444761512526656,-0.0010923891740923452,-0.0030927158834550077,0.006284235144144638,0.011226294073708853,0.00012638466039297381,0.0016326379736204323,0.0013989509563870292,-0.0372692029923464,0.048186273795286026,0.004064070884350057,-0.001136683427499931,-0.0019280485049728386,11.906997430384711
1781587938.0222435,0.05952932320794997,0.7511535044754336,0.292434211213815,0.6268738216616541,0.025942397918179427,0.034442676533493255,0.059224880809891245,0.7586154844439386,0.28245474045955177,0.6254578836099727,0.026191826287623288,0.03444761512526656,-0.0011353882628176027,-0.0031587448710879047,0.006152213999028112,0.010814306320416838,0.00018813818637512418,0.002215406374798959,0.0005092816005721699,-0.03834466456606402,0.04851085825678634,0.002118349743528156,-0.0013967238035533058,-0.0003672455643373022,12.464496249720664
1781587938.0322175,0.05951998999762671,0.7509649215265883,0.29274162919239316,0.6266868646862171,0.025846439474261462,0.034555036532365746,0.059224880809891245,0.7586154844439386,0.28245474045955177,0.6254578836099727,0.026191826287623288,0.03444761512526656,-0.0012523991438239332,-0.0023489671917571254,0.005080398290407706,0.007560884921677736,3.9121532384876425e-05,0.0035811499607959585,0.0006726800412153732,-0.038883916182494135,0.05768741561480562,0.012092678976294218,-0.0022336428932886124,0.0004960160149784256,12.823349101809535
1781587938.0422451,0.05952187840598839,0.7508163713108287,0.2928805841355889,0.6258267389212142,0.025805589764910764,0.03434023095605537,0.059224880809891245,0.7586154844439386,0.28245474045955177,0.6254578836099727,0.026191826287623288,0.03444761512526656,-0.0012735542194816892,-0.0012775987868294469,0.0029651988202999443,-0.0025945769156676367,-0.0016975035838347316,0.0015522586502089812,0.0017081269186638008,-0.040260772568843,0.057228615677536065,0.010826005046404736,-0.001980967717465792,-0.0007567766751854113,13.023539825727005
1781587938.052243,0.059506612960872965,0.7509406785729719,0.2926504734460856,0.6251056779597803,0.02577319115504917,0.03415935402823467,0.059283935132238064,0.7567385981863461,0.28499775755953616,0.6257677293478425,0.02610067687384765,0.034405092579399055,-0.001274399721169635,-0.0004013445210492274,0.0012296013936825244,-0.01013272599418406,-0.0029521544575351697,-1.03633033963213e-05,0.0018302440462484354,-0.03800197867701873,0.05871930947173591,0.022002971336088577,-0.0019402835792596761,0.0001733590830045206,9.603620030944665
1781587938.0622454,0.059514686661620124,0.750755657605171,0.2928574602707419,0.624508549653254,0.025748038972688514,0.034008840759985004,0.059283935132238064,0.7567385981863461,0.28499775755953616,0.6257677293478425,0.02610067687384765,0.034405092579399055,-0.0012589305287709603,0.00030717432088010223,-0.0001792699221172592,-0.015503463910988197,-0.0038113545471717006,-0.0011808638125047285,0.0006881236308534259,-0.03402990381114312,0.050875398967818265,0.013586742915271947,-0.0008309829779218058,0.0020432375336247636,9.880473216132854
1781587938.0722547,0.059556251524894604,0.7503525124650693,0.29343903963001833,0.624897152702218,0.025671505432102615,0.033836188836137315,0.059283935132238064,0.7567385981863461,0.28499775755953616,0.6257677293478425,0.02610067687384765,0.034405092579399055,-0.0010236438926058892,-0.00031749061560420143,0.0009644522420621329,-0.009520653485488782,-0.00517620596703657,-0.0020918739518416183,0.0008448247445608749,-0.030641971426118738,0.048097472980546396,0.012713550209347892,-0.0016767061945695155,0.002460475396655672,10.588271343833675
1781587938.0822175,0.059595361227184944,0.7499654628990045,0.29399457525885003,0.6252328624997205,0.025609935554595564,0.03369528312141634,0.059283935132238064,0.7567385981863461,0.28499775755953616,0.6257677293478425,0.02610067687384765,0.034405092579399055,-0.000821791490453465,-0.0008149319274536864,0.0018703811002053882,-0.004777336695529154,-0.0060570768105798695,-0.002717367484158752,0.0017732094693012543,-0.031031522453766135,0.043062923477705115,0.0037294638077664042,-0.0011305258234327053,0.0008162155370318976,11.265659170591594
1781587938.0922532,0.05963227913654695,0.7495925997121088,0.29452732260746356,0.6255197494606157,0.02556124869932952,0.03358202762597601,0.059283935132238064,0.7567385981863461,0.28499775755953616,0.6257677293478425,0.02610067687384765,0.034405092579399055,-0.0006493368686309917,-0.0012039384425743265,0.0025739368379324944,-0.0010925665114086191,-0.006551225373598183,-0.0031117702791587467,0.000886253356775169,-0.033539258437726295,0.038512220335207646,-0.006093215480917745,-0.00012380754357233734,0.001109602823819599,11.916343723719125
1781587938.1022446,0.05964709705246676,0.7495245395860558,0.29463505724642075,0.6257622004975036,0.025523536289606907,0.03349259495064277,0.0593422638808499,0.7550313736212912,0.28743314709888634,0.6262250273252816,0.026019038276176465,0.03449481704279339,-0.0005026671707642812,-0.001500967306551774,0.0031061181022349897,0.0016982095478379092,-0.006742104712598448,-0.003322197768247919,-0.00010402053006900845,-0.03444026327393434,0.037403639689274626,-0.004178485089018582,-0.0006734243908618129,0.002022365806864823,9.07114403630019
1781587938.1122484,0.05968034246297407,0.7491751103794585,0.2951306718125209,0.6259647194379088,0.025495070476707626,0.03342346396364243,0.0593422638808499,0.7550313736212912,0.28743314709888634,0.6262250273252816,0.026019038276176465,0.03449481704279339,-0.0003785553715845349,-0.0017203953242604553,0.003493981263268395,0.003742755884147385,-0.0067005409704144194,-0.0033889956286044178,-0.00044474346933199015,-0.028823787774584553,0.03777811834466708,-0.00015911575624594958,-0.0030736643481773652,0.003011949317503917,9.67791315327572
1781587938.1221979,0.0595540805794844,0.7492420007860898,0.2949967350424455,0.6257330374334713,0.02523856033606986,0.03373457827006271,0.0593422638808499,0.7550313736212912,0.28743314709888634,0.6262250273252816,0.026019038276176465,0.03449481704279339,-0.0011597076605352457,-0.001327987611824194,0.0022898197627639113,0.0007187935122245442,-0.006248820553507186,0.0013732891109048784,0.0005623161248513523,-0.024045757293283412,0.036662167355762956,-0.0011493163029637585,-0.005426689921908911,0.0012050679547468016,9.52730637267124
1781587938.132254,0.059446522583039084,0.7492998901737801,0.29487993639267995,0.6255375213991526,0.02502825604833725,0.03399864347658155,0.0593422638808499,0.7550313736212912,0.28743314709888634,0.6262250273252816,0.026019038276176465,0.03449481704279339,-0.0017721010725300678,-0.0009961462840049928,0.001294136897473221,-0.0015665207394744904,-0.00573928614581735,0.0049039869195209185,0.0009487522775814443,-0.025353484674266905,0.0393526635512171,0.00041362878887641724,-0.0073310876539206885,0.00042165912903906736,9.397629657112262
1781587938.1422114,0.05935534050198276,0.749349719824262,0.2947783268251447,0.625374465349616,0.02485831905700464,0.03422021679695836,0.0593422638808499,0.7550313736212912,0.28743314709888634,0.6262250273252816,0.026019038276176465,0.03449481704279339,-0.002241259742522423,-0.000717130790265683,0.00047843139629218936,-0.0032358641015461237,-0.005200388130395689,0.007415235877698573,0.0008876641363736898,-0.02962868745749482,0.039112981342955946,-0.006011309925929741,-0.008065682066574422,-0.00022538515010008572,9.286173920315829
1781587938.1522505,0.05927845686357975,0.7493923757306628,0.29469016971147305,0.6252402018276616,0.02472327159032517,0.03440387854101934,0.05936176355928868,0.7536144331290133,0.2893043852742826,0.6260497117117636,0.02575690153783028,0.03454526481062897,-0.0025894886904111788,-0.0004840578674938017,-0.00018245729198074646,-0.004398008194303375,-0.004654245400257734,0.009093893464179374,0.0017899127323758404,-0.029499864316031365,0.04031372599968985,-0.005055529433642378,-0.008288282558906613,-0.002003910477292744,6.843930353561444
1781587938.1622488,0.0592140219726139,0.7494286831750863,0.29461391658365804,0.6251311928468735,0.024618056026396884,0.0345541005198185,0.05936176355928868,0.7536144331290133,0.2893043852742826,0.6260497117117636,0.02575690153783028,0.03454526481062897,-0.0028362260897046242,-0.00029081967783833586,-0.0007106890685681939,-0.005148330013496104,-0.0041176278641355795,0.010102759295888093,0.0010098622371738412,-0.029083160972594654,0.03687904554562462,-0.000734353476161376,-0.007156725446299102,-0.00011618038223394311,6.762651327583861
1781587938.1722496,0.05925901378890802,0.7495181327182683,0.29446936018879033,0.6247283636328861,0.024614852400359544,0.03434196742667006,0.05936176355928868,0.7536144331290133,0.2893043852742826,0.6260497117117636,0.02575690153783028,0.03454526481062897,-0.002348748455494396,0.0003382270694101244,-0.00162900743896019,-0.008927519129012896,-0.00504932805096464,0.007142744277526029,0.0008326893015421238,-0.02542104499099799,0.03514266777082175,6.470593745154418e-05,-0.006539224954759494,0.0008714701052059905,6.592965981853502
1781587938.1822667,0.05929904919104593,0.7495944777069506,0.2943455873980545,0.6243976724910784,0.02461970499243482,0.034160952525374766,0.05936176355928868,0.7536144331290133,0.2893043852742826,0.6260497117117636,0.02575690153783028,0.03454526481062897,-0.001927653470525491,0.0008389232293756223,-0.0023455675938646916,-0.011514848065410258,-0.005609005500138111,0.004729429213648785,-5.1396381577308786e-05,-0.023726452456866807,0.032209248982427476,-0.0016021224813714426,-0.006368724534676285,0.002826312599368336,6.448076731869557
1781587938.1922424,0.059334601375815255,0.7496593763236421,0.2942400847210226,0.6241300839258215,0.024630471456141834,0.034008201846505604,0.05936176355928868,0.7536144331290133,0.2893043852742826,0.6260497117117636,0.02575690153783028,0.03454526481062897,-0.0015651843951862122,0.001230238655023857,-0.0028910821253427784,-0.0131383138625558,-0.005874669152670223,0.0027917868854900234,-0.0010277163527365645,-0.021115927346530356,0.02981687947457743,0.0003810480546380551,-0.006563404043211171,0.004554372512998148,6.3248985087884035
1781587938.2022495,0.05936610443429214,0.74971429719242,0.294150606996371,0.6239171008737897,0.024645382623693424,0.03388080554161654,0.05938038256718864,0.7524131094137894,0.29093022666229235,0.625983007015222,0.025430761889342568,0.03460668274475498,-0.0012543714773633485,0.001528787799988227,-0.00329237359946814,-0.013995135732305153,-0.005912803875135705,0.0012635810295964862,-0.0016386511705093415,-0.01920417796967374,0.026191797182041846,-0.0018744171616186338,-0.006415297364008656,0.005024709980486719,4.201742587000342
1781587938.2122629,0.059393956201264,0.7497605391158406,0.29407515131892265,0.623750862209675,0.02466299751751877,0.03377589088166494,0.05938038256718864,0.7524131094137894,0.29093022666229235,0.625983007015222,0.025430761889342568,0.03460668274475498,-0.000988965051214981,0.0017490837445576413,-0.0035728019047424836,-0.014254072340312418,-0.005779443198983933,8.397753860607234e-05,-0.001517156140382062,-0.017193398350237785,0.023290381532344487,-0.0047422794618266085,-0.005907679644013214,0.004881715366893638,4.114227087191845
1781587938.2222104,0.05941896307594977,0.7496872977099309,0.2942030959114631,0.6240904146983446,0.024794560171746083,0.03355244892340681,0.05938038256718864,0.7524131094137894,0.29093022666229235,0.625983007015222,0.025430761889342568,0.03460668274475498,-0.0007636623336634807,0.0012928883559632086,-0.0024415579429474454,-0.008930887247338676,-0.0054084593234267455,-0.002743557239283156,-0.0013414678887325576,-0.01746255932761752,0.012888177729789955,-0.015100695454554164,-0.003988293972101284,0.004324705396303013,4.259484830670891
1781587938.2322521,0.05944093565925641,0.7496242375474247,0.2943141421879001,0.6243843018363481,0.024907852871209002,0.033369499758362786,0.05938038256718864,0.7524131094137894,0.29093022666229235,0.625983007015222,0.025430761889342568,0.03460668274475498,-0.0005731189836600182,0.0009102847374741914,-0.0015024886432660864,-0.004698003089963729,-0.004982300111420332,-0.0047871302883675144,-0.0018724426209925284,-0.017547437329786978,0.00913380046795138,-0.018897732894318793,-0.003642143597568479,0.004592567456391925,4.385471154666103
1781587938.2422526,0.059460189060290304,0.7495702148207767,0.2944102833393089,0.6246359348019789,0.025004339887302107,0.033221893351463416,0.05938038256718864,0.7524131094137894,0.29093022666229235,0.625983007015222,0.025430761889342568,0.03460668274475498,-0.00041289389843860314,0.0005916065926013558,-0.0007295909644503922,-0.001397894954485277,-0.004526502457517694,-0.006187345126543942,-0.0022305182488501617,-0.015163163735201584,0.011119495462775795,-0.017668688413277248,-0.00465863117643495,0.005356235579323225,4.494353481711188
1781587938.2522566,0.059477010631730214,0.749524174115217,0.29449329211852665,0.6248490248329053,0.025085581633163434,0.033104804167884916,0.05929733160358702,0.7515666215421386,0.29172301227547554,0.6253773540752059,0.0252184495728649,0.03482742238167846,-0.00027903771673215333,0.0003282840773802561,-9.98847999411119e-05,0.0011129941341205245,-0.004061002198348871,-0.007067167760974765,-0.001341022867476639,-0.013233446843593238,0.01323519224552983,-0.01770975511892321,-0.006057764697886232,0.0032713607579804107,3.4464948068593557
1781587938.2621949,0.059491661949696524,0.7494851488849527,0.29456474449989406,0.6250274065854571,0.025153167391760434,0.033013781971791556,0.05929733160358702,0.7515666215421386,0.29172301227547554,0.6253773540752059,0.0252184495728649,0.03482742238167846,-0.00016804587656419874,0.00011273613912103549,0.0004068920447278275,0.002963826815046329,-0.003600995136772472,-0.007532981548355219,-0.00012341640278906043,-0.011196690649390596,0.012700885729339468,-0.013816300903836272,-0.006516098855252196,-0.0002747742282539663,3.527851292405962
1781587938.2721903,0.0594058862443245,0.7496405597842328,0.29433686628661376,0.6246587405463984,0.025140953102848584,0.03311517159211347,0.05929733160358702,0.7515666215421386,0.29172301227547554,0.6253773540752059,0.0252184495728649,0.03482742238167846,-0.0007136203062941939,0.0010211059741270976,-0.0011191447031102517,-0.0014121457086443906,-0.0026676275114430564,-0.005735083458543628,0.001341920051623476,-0.00983052581625321,0.011919776077116395,-0.009555582586516984,-0.006316863610147049,-0.0039000509325079888,3.2486506116903557
1781587938.2822487,0.05933272384605379,0.7497734274816481,0.2941419392129586,0.6243500980718077,0.02512960553694943,0.03320615681743738,0.05929733160358702,0.7515666215421386,0.29172301227547554,0.6253773540752059,0.0252184495728649,0.03482742238167846,-0.0011425505173043387,0.0017373824407211163,-0.0023300253342735263,-0.004652261613083124,-0.001895370057235288,-0.004230945779507409,0.0022949351422961303,-0.008414659682177103,0.012087156054104025,-0.00901997337941415,-0.006825989030808411,-0.006264482936762449,3.011312849619996
1781587938.2922013,0.05927060808759018,0.749886442501189,0.29397591024506076,0.6240948776707202,0.025119216756408935,0.03328685602854259,0.05929733160358702,0.7515666215421386,0.29172301227547554,0.6253773540752059,0.0252184495728649,0.03482742238167846,-0.001472406899835239,0.0022903755582629427,-0.003272564009034757,-0.006952627177965331,-0.0012649398482897328,-0.0029880974117681815,0.002786941172774676,-0.009953277254683158,0.013872361070121113,-0.007052876029270275,-0.007312486504748866,-0.007899154197099518,2.810563113917723
1781587938.302251,0.059218142459111854,0.7499820330509805,0.2938351662747769,0.6238866707670765,0.02510982921649707,0.03335763934605945,0.05935461917602741,0.7510004653106116,0.2924183173581861,0.6247779321956151,0.024877376589133915,0.034639785633380826,-0.0017185498574544544,0.0027052822026431404,-0.003987742043471853,-0.008485901938238725,-0.0007580131404945951,-0.0019750535792033216,0.002412249842200956,-0.011476042493812314,0.013925797502919857,-0.005056295758645079,-0.00692593223866995,-0.008242781437426176,1.750225989454467
1781587938.3122478,0.059174084585704376,0.7500623833019925,0.2937164919102253,0.6237193887445429,0.025101447332275928,0.033419055443763,0.05935461917602741,0.7510004653106116,0.2924183173581861,0.6247779321956151,0.024877376589133915,0.034639785633380826,-0.001894371043851344,0.0030040794451774177,-0.004511339028054385,-0.009402451339267955,-0.0003574848160490007,-0.0011619311246239515,0.0015174065927794507,-0.009738004042927455,0.013474196851370242,-0.0014712592208531096,-0.006580035232501767,-0.00721254567404459,1.6117840304334319
1781587938.3222556,0.05921848358344216,0.7500304638836582,0.2937761429403111,0.6239168527057961,0.025125514341212796,0.03328524690916884,0.05935461917602741,0.7510004653106116,0.2924183173581861,0.6247779321956151,0.024877376589133915,0.034639785633380826,-0.001480818373487591,0.0026814122809867965,-0.003812275983790915,-0.006183773990157345,-0.0009588401054203602,-0.0023738783952162758,0.00030984632541111896,-0.007471930616432698,0.011372527922683439,0.0006573846660612486,-0.006195175686255665,-0.005743380643108551,1.674253857493935
1781587938.3322513,0.059257422850324266,0.7500018346129628,0.293829442297418,0.6240886702649022,0.025145226180579572,0.03317499223655357,0.05935461917602741,0.7510004653106116,0.2924183173581861,0.6247779321956151,0.024877376589133915,0.034639785633380826,-0.0011300659202033733,0.0023884075281555123,-0.0032027815323647,-0.0036028603985652427,-0.0013831124816829775,-0.003216995397709975,0.00040341718608985136,-0.004654591196585414,0.010564208123355387,0.0024174565612805105,-0.00642165876344774,-0.006254803709333431,1.731468737846286
1781587938.3422515,0.05929148890784132,0.7499762521755767,0.2938769863289383,0.6242365692861593,0.02516113014105814,0.033085402679152165,0.05935461917602741,0.7510004653106116,0.2924183173581861,0.6247779321956151,0.024877376589133915,0.034639785633380826,-0.0008341721848885097,0.002122927630528335,-0.0026729132561376396,-0.0015704484933247252,-0.0016631033503541597,-0.003760675561472256,0.000731018962030795,-0.004025752509979318,0.009771391131701529,0.00131696627048955,-0.005852810289349067,-0.006609220917037539,1.783455394164552
1781587938.3522549,0.05932121311867735,0.7499534688656032,0.2939193216028879,0.6243624989758539,0.025173741551859585,0.033013748333742376,0.05940519584054549,0.7506495121016947,0.2929798516755233,0.6247302969365234,0.024569073500025018,0.034291184972106314,-0.0005860668296081659,0.0018829078475486093,-0.002213680704668975,-4.64316154700291e-06,-0.0018273355121673474,-0.004065111048575388,0.0005238641423168452,-0.005786932384923767,0.005957613534604511,-0.006147881685601334,-0.0035425500166393203,-0.007072061412467211,1.1722342037765219
1781587938.3622506,0.05934707608810075,0.7499332392505856,0.2939569486916112,0.6244685210540477,0.025183537563679526,0.03295749301290557,0.05940519584054549,0.7506495121016947,0.2929798516755233,0.6247302969365234,0.024569073500025018,0.034291184972106314,-0.000379468449591221,0.0016663680554268112,-0.0018169715593618326,0.001168689180345017,-0.0019003460982359888,-0.00418195179154059,-0.0005828783876068871,-0.007245687732911914,0.0020951995454257166,-0.010858908836790363,-0.0027839652894220504,-0.005281974916242375,1.212906955090968
1781587938.372221,0.0593444643743827,0.7499036530456308,0.2939895019729451,0.6246250867818153,0.025079563008042483,0.0331178166840112,0.05940519584054549,0.7506495121016947,0.2929798516755233,0.6247302969365234,0.024569073500025018,0.034291184972106314,-0.0003724325171022786,0.0013253055622948458,-0.0015182562792210093,0.0027064043484677385,-0.0015910656600809786,-0.001642287421485037,-0.0014589089495729488,-0.006211317260777322,0.0011576364172240733,-0.00965133164965594,-0.0027178595682902183,-0.004129880698019793,1.256736951624634
1781587938.3822522,0.05934245404499812,0.7498775966033798,0.2940182091506283,0.6247543270158434,0.024992398150595507,0.03325472909233673,0.05940519584054549,0.7506495121016947,0.2929798516755233,0.6247302969365234,0.024569073500025018,0.034291184972106314,-0.0003620651612489322,0.0010347167823332548,-0.001259217823432288,0.003784493781283319,-0.0013157453011316213,0.00030553858383426885,-0.0016165354356083707,-0.002968050314272556,0.0013503273170997253,-0.007221515306379132,-0.002676728313349406,-0.0034295610882798086,1.2953672512278833
1781587938.392227,0.059340949989364095,0.7498546659816357,0.2940434476251744,0.6248595576517992,0.024920217225813612,0.03337035513449782,0.05940519584054549,0.7506495121016947,0.2929798516755233,0.6247302969365234,0.024569073500025018,0.034291184972106314,-0.0003491547930843823,0.0007883289991092244,-0.001035313137264625,0.004488687650776199,-0.0010734151769935794,0.0017566059213454978,-0.0010725937942103773,-0.0015651312392938863,0.0013159779261087553,-0.006299124480167164,-0.0019905679895538247,-0.004606990139097224,1.3293397714960147
1781587938.402259,0.059339869620400665,0.7498345061256986,0.2940655694244109,0.6249439199998398,0.02486124150383051,0.03346686901462703,0.05935752628186519,0.7504294733500894,0.2930819820795535,0.6243373477454128,0.024453830680071453,0.03404776385718694,-0.000334366550383356,0.0005805465727680281,-0.0008424499978147927,0.00489345605401885,-0.0008624433689665139,0.0027957514664164523,-0.0003225505766135974,-0.002124872110157303,0.0017999746724982552,-0.004636906748381001,-0.0017664246068630728,-0.005423878900317215,1.149670309591856
1781587938.4122305,0.059339141450721264,0.749816804308666,0.2940849008063155,0.6250103385892093,0.02481377622225267,0.03354642244515482,0.05935752628186519,0.7504294733500894,0.2930819820795535,0.6243373477454128,0.024453830680071453,0.03404776385718694,-0.00031825818247123384,0.00040638830479302224,-0.0006769499504865112,0.005062793630395368,-0.0006807471138994363,0.003497815464356332,0.0004709461499789812,-0.0019891813709477946,0.0034278702393567267,-0.0010265295044469725,-0.001974816172447029,-0.005493060854913731,1.175392414823525
1781587938.422256,0.059317413630094434,0.7498491925466515,0.2940415615192296,0.6250818834746127,0.02482353699786577,0.03356761185775181,0.05935752628186519,0.7504294733500894,0.2930819820795535,0.6243373477454128,0.024453830680071453,0.03404776385718694,-0.0004400991031281649,0.00058843482433789,-0.0009020632988504679,0.005285476825385509,-0.00038495170374167005,0.003241130619489268,0.0009244524962164473,-0.002444052228867569,0.003899169964646056,0.0018074253154210978,-0.001187129141334499,-0.004998995649971753,1.1221085227016598
1781587938.432208,0.05931673737998861,0.7499775564138125,0.29389300432028015,0.624770548859003,0.024805622846602926,0.03362951911955303,0.05935752628186519,0.7504294733500894,0.2930819820795535,0.6243373477454128,0.024453830680071453,0.03404776385718694,-0.00041808530464013745,0.001314659775989056,-0.0018317751158326823,0.0012929156084151737,-0.00010513640121796681,0.0035496559296692228,0.0008301168720792037,-0.0027331923929803225,0.0037831374671881976,0.0029298950776473955,-0.0009037906163364035,-0.004144435282705087,0.9293275669878029
1781587938.4422047,0.05931638631076083,0.7500866630988962,0.2937663753735225,0.6245074374138001,0.024792559062176034,0.0336790077214244,0.05935752628186519,0.7504294733500894,0.2930819820795535,0.6243373477454128,0.024453830680071453,0.03404776385718694,-0.0003951156529083736,0.0018809955956248234,-0.0025549123514241115,-0.0017339620487794739,0.00010745218449023362,0.00368365997023264,0.0006420605730897901,-0.002394955073791792,0.0049761681301674935,0.004825812103880043,-0.0011989409865630564,-0.003281598183046645,0.7665543336094202
1781587938.4522321,0.05931629947437011,0.7501789003679387,0.29365894213176374,0.6242876602153833,0.024783482453707872,0.03371783465233774,0.05938393807833514,0.7503068406353008,0.29327243901716277,0.6244147678126557,0.02438426068636046,0.03383054942419167,-0.00037166971666493647,0.00231180066282657,-0.003103054176058841,-0.003954432739915283,0.0002638372483267039,0.0036832330155349468,0.00046689789622545786,-0.0024829168453264256,0.006392858407497664,0.006888908676054627,-0.0010425080687641239,-0.002547629442684685,0.4127085537704562
1781587938.4622557,0.05931642491829069,0.750256409562437,0.29356827329676627,0.62410636790817,0.024777638259017243,0.03374760879775279,0.05938393807833514,0.7503068406353008,0.29327243901716277,0.6244147678126557,0.02438426068636046,0.03383054942419167,-0.000348138515821074,0.002628346543007871,-0.003503768869481605,-0.005509910382311219,0.0003738199754687425,0.0035820931150090164,0.00011395742361234712,-0.0020723039310886317,0.00671771305340522,0.00766147300461662,-0.0007072252097750255,-0.0014911624068011645,0.3076024071393273
1781587938.472298,0.05932835026225918,0.7501828530714458,0.2937186867758347,0.6244965089845824,0.024793887352786204,0.03372873745486721,0.05938393807833514,0.7503068406353008,0.29327243901716277,0.6244147678126557,0.02438426068636046,0.03383054942419167,-0.00025029088042289655,0.0020400202019142688,-0.0022730947209895808,-0.0006440913517573926,0.0003551698214937941,0.0029202452488366216,3.455975091069531e-05,-0.0013748822971940554,0.005867221545960551,0.006876685842913795,-0.00011100715988363638,-0.0006971862910970848,0.46647613380161435
1781587938.4822,0.05933871116716159,0.7501186129702186,0.2938489922547705,0.6248251847097324,0.0248088590467479,0.03371050091686706,0.05938393807833514,0.7503068406353008,0.29327243901716277,0.6244147678126557,0.02438426068636046,0.03383054942419167,-0.00016856998609659002,0.0015418784830410208,-0.0012563401369541662,0.003019333363902583,0.00033142229266899364,0.0023444164213059994,0.0001059032204039623,-0.001842662993481164,0.004112523666464355,0.004234752760208089,0.0004243021943089823,-0.0007830356749027576,0.6081848100639888
1781587938.4922507,0.05934768459065347,0.7500627077618451,0.29396153441908096,0.6250988097333443,0.02482246463578286,0.0336932393070033,0.05938393807833514,0.7503068406353008,0.29327243901716277,0.6244147678126557,0.02438426068636046,0.03383054942419167,-0.00010083069324818781,0.0011224465190310408,-0.00042419774902126273,0.005681566521019889,0.00030451845462179473,0.0018487991494093698,-0.0003105862157726205,-0.002234914993914698,0.00204750017321949,0.00039081698537583127,0.0008118946804913641,-0.0003927339441673575,0.7319615073319234
1781587938.5022058,0.05935543035110833,0.7500142335121212,0.2940584128802056,0.625323697242657,0.02483467464416278,0.03367718062910291,0.05938393807833514,0.7503068406353008,0.29327243901716277,0.6244147678126557,0.02438426068636046,0.03383054942419167,-4.5173780316061775e-05,0.000771515261927809,0.0002491988352686516,0.007520768004829738,0.00027599583306992106,0.0014268468720403538,-0.0005527983099465361,-0.002268652114284192,0.0004985147607441995,-0.002351054908458403,0.0011419187924475215,-0.000647371012816961,0.8391582284847358
1781587938.5122702,0.059362092439548236,0.7499723617563823,0.294141505224407,0.6255059115868622,0.024845504938978635,0.033662462717392205,0.0593796085153247,0.7502043518072619,0.29348886308182726,0.6246161469444739,0.024389732988970403,0.03378824887731635,7.849280174026678e-08,0.0004800211886092206,0.0007866259318520245,0.008692955679175505,0.00024704832228027347,0.0010716383599828527,-0.0010861169752641136,-0.0013603555157141202,0.0008299985453682116,-0.0013167133891003404,0.0012349917399865412,5.724004985374829e-05,0.6928693692817038
1781587938.5222316,0.05936780028100784,0.7499363366575099,0.29421248817848505,0.6256511646667371,0.024855005034035704,0.03364915212157099,0.0593796085153247,0.7502043518072619,0.29348886308182726,0.6246161469444739,0.024389732988970403,0.03378824887731635,3.6404808166947364e-05,0.00023993521657664313,0.001208090627143998,0.009333286473146006,0.00021858027469462838,0.0007761610365201908,-0.0006746257301507889,0.0004005877592330785,0.0009996318449911495,-0.0006136871101263262,0.0013082595551488624,-0.0003580534186334245,0.7717543880064736
1781587938.5322447,0.0593391970448895,0.7499412927273555,0.2941732722190398,0.625554453360424,0.024915747083750217,0.033556325391059905,0.0593796085153247,0.7502043518072619,0.29348886308182726,0.6246161469444739,0.024389732988970403,0.03378824887731635,-0.00014942037816800138,0.0002810875101556178,0.0008939392364343858,0.007283766541460048,0.00013927252112254113,-0.000518099739536615,-0.0007997160286332088,0.0005864314915983742,0.0001247147598619646,-0.0005317601006523196,0.0016848057145291042,-0.0002544056841635315,0.7343357771237543
1781587938.542208,0.05931473639262499,0.7499455944480027,0.2941392884634169,0.6254664258677012,0.024966442056865157,0.033478552505536496,0.0593796085153247,0.7502043518072619,0.29348886308182726,0.6246161469444739,0.024389732988970403,0.03378824887731635,-0.00029670254090824217,0.0003105618024433668,0.0006304198163467098,0.0055487550489447795,7.599834708625665e-05,-0.00147366256031817,-0.00028010324373287343,0.0005276321292129806,0.00010307720269166665,-8.097710838704961e-05,0.0018871407573462814,-0.0011085963474884927,0.7030056474100348
