time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545253.7900076,-0.029936953466979287,0.8274037086968403,0.3221760000804727,-0.07696280841357994,-0.6625343389461373,-0.01638266359739112,-0.02797164259285939,0.8345353335362985,0.31836158677979026,-0.07748872692652335,-0.6625247663786681,-0.01653379834383803,-0.0005721868735825056,0.0005344513379471111,0.00016289937922153128,0.0004402653370358617,0.0006967912646898872,-0.0018520584603240271,-0.002561228251279828,-0.037540245619113274,0.009448492574535798,0.0032821381513084597,-3.1290735487862135e-05,0.0010916626111262021,8.322996366161277
1781545253.8000023,-0.029937363504002223,0.8273924249527537,0.3222116017372803,-0.0769232882541161,-0.6625522017583576,-0.01639082867954255,-0.028017647142915714,0.8326737602684193,0.31871113865452794,-0.0773424963418146,-0.6625652797131083,-0.016483365867582384,-0.0005336828358306557,0.00043025269515358763,0.00037578534459770867,0.0007688066064171831,0.000431678202263606,-0.0017349281374180055,-0.0027721058380331238,-0.03717909645961574,0.008527730361502013,0.0012581774645233361,0.0004170884866254394,-0.0011537151694522797,6.620502655934271
1781545253.8099983,-0.029948492181152957,0.8274031674064668,0.3222230542283592,-0.07681708948162166,-0.6626446221870277,-0.01630154852826246,-0.028017647142915714,0.8326737602684193,0.31871113865452794,-0.0773424963418146,-0.6625652797131083,-0.016483365867582384,-0.0005488612109986749,0.0004451618832930481,0.00039745428532304665,0.00244379877307716,-0.0006805013160781702,-0.0008568387078404867,-0.004385893780856349,-0.03479708299263829,0.008781405288585547,-0.0009925632940820332,-0.0005254248481481316,-0.0017239160462667938,6.621243287772222
1781545253.8199632,-0.02995765340215731,0.8274121140273402,0.3222325553915387,-0.076730587757436,-0.6627216769348245,-0.016225525687605605,-0.028017647142915714,0.8326737602684193,0.31871113865452794,-0.0773424963418146,-0.6625652797131083,-0.016483365867582384,-0.0005540913742417521,0.00045148992619186757,0.0004098133798224094,0.003631925986284302,-0.0014951791259521625,-0.00017545615189075707,-0.006080120666401084,-0.032438222244509644,0.011499605055999217,-0.0011227007219897194,0.00025149996076896414,-0.003268469639163914,6.6218518020157155
1781545253.830011,-0.0302712023235092,0.8274627322419202,0.32263333838409974,-0.07666121204526137,-0.6627851085658212,-0.01616151587032458,-0.028017647142915714,0.8326737602684193,0.31871113865452794,-0.0773424963418146,-0.6625652797131083,-0.016483365867582384,-0.0005512691085572411,0.0004508490733449318,0.00041454217744131246,0.004422738053503503,-0.0020646523997915494,0.0003398878298086842,-0.007866134270414608,-0.029743320225786657,0.015661119395796032,0.0014428251956060487,0.0035511881194028585,-0.004752525023199206,6.900505399142288
1781545253.8399794,-0.030583327244571152,0.8275118933783691,0.3230326189607204,-0.07660656712546304,-0.6628365958246512,-0.016108258274963906,-0.028017647142915714,0.8326737602684193,0.31871113865452794,-0.0773424963418146,-0.6625652797131083,-0.016483365867582384,-0.000542018330089079,0.00044462189834690974,0.00041308565891165646,0.004894207580373556,-0.0024348167134161354,0.000716717257294241,-0.009429850485849448,-0.025273869523281825,0.01573317476724465,-0.0005073293195609318,0.0008307499569566654,-0.0027897313928928903,7.204358140142472
1781545253.8500059,-0.03058808526346037,0.8275166411707844,0.32303765292219133,-0.07656445510790243,-0.6628777236678643,-0.016064514169053853,-0.028307543427351978,0.831026617655451,0.3192944416994729,-0.0773388934622109,-0.6625129584542429,-0.016604511668063156,-0.0005277241309038371,0.0004339890785349438,0.0004066821902068257,0.005113498348880447,-0.0026455150650886465,0.000979446746320598,-0.010663842269586797,-0.021322276456387214,0.015969763185235405,0.00035486413537474287,0.0038861487371166428,-0.0012660836455104744,5.615374987214901
1781545253.860009,-0.03063147158875445,0.8276011989170833,0.32304934750786113,-0.0765504699122981,-0.6628334401854277,-0.01617036056646834,-0.028307543427351978,0.831026617655451,0.3192944416994729,-0.0773388934622109,-0.6625129584542429,-0.016604511668063156,-0.0007830990815914403,0.0009810356669388773,0.00046878270203902885,0.003996870944890268,-0.0018050052722418425,1.324022486008311e-06,-0.010368649002933149,-0.016216647970446977,0.01884340403298398,0.0063761154995560405,8.906211392308949e-05,-9.864182158288815e-05,5.588689762581933
1781545253.8699977,-0.030974322810510026,0.8277164969819711,0.32345206332988385,-0.07654228272377811,-0.662794542367591,-0.016259546105691833,-0.028307543427351978,0.831026617655451,0.3192944416994729,-0.0773388934622109,-0.6625129584542429,-0.016604511668063156,-0.0009781845753263313,0.001407759263263885,0.0005126953728719873,0.003050808045238307,-0.0011258465192963267,-0.0007315914380804542,-0.01223491490324314,-0.013970161627176705,0.022611004091374703,0.009427431756486918,-0.0021574357069721536,0.0019480863683988422,5.94595902887809
1781545253.8800068,-0.03131136123332241,0.82782092690508,0.3238531143453797,-0.07653866294430442,-0.6627607447005702,-0.016333807582222352,-0.028307543427351978,0.831026617655451,0.3192944416994729,-0.0773388934622109,-0.6625129584542429,-0.016604511668063156,-0.0011223993803510814,0.0017324837706714391,0.0005414509151216957,0.0022584413224316377,-0.0005861693846844672,-0.0012607182545325015,-0.01419921860877133,-0.013983115939192579,0.025112797269053067,0.008389967970887386,-0.0038960069184666804,0.0021719966657004065,6.330945497397559
1781545253.8900008,-0.03164334972792273,0.8279158717348786,0.3242527367442387,-0.07653856367163397,-0.6627316935856444,-0.01639485471657693,-0.028307543427351978,0.831026617655451,0.3192944416994729,-0.0773388934622109,-0.6625129584542429,-0.016604511668063156,-0.001223949214218969,0.0019712115586920185,0.0005576743595579712,0.0016029244110254883,-0.00016577077992054328,-0.00162266856221273,-0.015670339904156696,-0.014766776426303724,0.027167755853926837,0.009807387531028035,-0.001079865317516878,0.0014275701788317354,6.737138384227755
1781545253.9000008,-0.03166490736279121,0.8279592848192894,0.32425812499519796,-0.07654110429007559,-0.6627069941084287,-0.016444330148024672,-0.028955021783093726,0.8301634278409911,0.32041917528200037,-0.0769052628007337,-0.6625787442675078,-0.01682637028715572,-0.0012899620151840816,0.002137878565714182,0.0005636318048112557,0.0010678886365022293,0.00015375107334798614,-0.001849450907046389,-0.015524087883766675,-0.015137519548709856,0.02477201946204788,0.008151568232440934,-0.0010222614227727769,0.001621070426891944,5.190304539776882
1781545253.9100156,-0.03199079678853105,0.8280485424696113,0.32469303506966696,-0.07650864534286969,-0.662749982040642,-0.01643288521208999,-0.028955021783093726,0.8301634278409911,0.32041917528200037,-0.0769052628007337,-0.6625787442675078,-0.01682637028715572,-0.0013234267009085896,0.002293321174086266,0.0007841705559455581,0.0013825195509608998,-0.00033850728571200564,-0.0015852130809095259,-0.01449943482485604,-0.014322154020792736,0.021562362774305635,0.00655632604701831,-0.0009543140358587953,0.0017761032591838096,5.652835350719796
1781545253.9200027,-0.032306055120137664,0.8281521508908586,0.3251063488216736,-0.07646118792784055,-0.662775954300765,-0.016448662422674926,-0.028955021783093726,0.8301634278409911,0.32041917528200037,-0.0769052628007337,-0.6625787442675078,-0.01682637028715572,-0.0012905307278159618,0.0025395180207653653,0.0008567927783599562,0.0016436940475744069,-0.0005739058137721356,-0.0015691983215102019,-0.01310131475371434,-0.014081726865741181,0.019948463214258066,0.006014925432324238,-0.0031471594344106954,0.00098727053256721,6.102807156311512
1781545253.9300091,-0.03261927192890856,0.8282458539685933,0.3255162426975296,-0.07642387017532337,-0.6627971632401207,-0.016460162286991403,-0.028955021783093726,0.8301634278409911,0.32041917528200037,-0.0769052628007337,-0.6625787442675078,-0.01682637028715572,-0.0012477703891044527,0.0027049799676373515,0.0009042355143260779,0.0017943922709383114,-0.0007345709451844733,-0.001514244883446255,-0.013279006478810352,-0.013461477401866744,0.0197963521791232,0.005060089347675732,-0.0025345265287743733,5.69040730924939e-05,6.5638338587792155
1781545253.9400072,-0.032930755763939355,0.8283309664176065,0.3259231752676119,-0.0763951715936832,-0.6628142228520026,-0.016468142082618074,-0.028955021783093726,0.8301634278409911,0.32041917528200037,-0.0769052628007337,-0.6625787442675078,-0.01682637028715572,-0.0011976330194166504,0.002803533533602288,0.0009308636869410395,0.0018581889938382328,-0.0008348434449150664,-0.0014316204624133522,-0.012529629216089612,-0.011862248587185811,0.017693284728774586,0.0018633224264995368,-0.0027423844692396043,-0.0003639717439981483,7.03266602336943
1781545253.949976,-0.03293467031207094,0.8283654535924487,0.32593457463831405,-0.07637371688772528,-0.6628277066881129,-0.016473265688541017,-0.029652007116677037,0.8294601455568908,0.32147710713783173,-0.07654722607863174,-0.6626747448815283,-0.017018679252719816,-0.001142208858697819,0.002847126073948423,0.0009404450809321577,0.0018551268138822707,-0.0008871213698868347,-0.0013305249349465466,-0.012516186995408567,-0.010088072331669685,0.016531162077611888,-0.0010622781211545198,-0.000973915524138974,-0.001539039729761816,5.6429818951742075
1781545253.9600022,-0.03323749262987756,0.8284471944618653,0.32627363159480216,-0.07634012217252756,-0.6628523938461385,-0.016565553136612454,-0.029652007116677037,0.8294601455568908,0.32147710713783173,-0.07654722607863174,-0.6626747448815283,-0.017018679252719816,-0.0010408830340294464,0.002938873039019402,0.000526604115114279,0.0013993680883008844,-0.0009984158313736677,-0.0019976771614679703,-0.012998050507762324,-0.007320104928434981,0.016371414671136272,-0.001507356113448688,-7.403402865074232e-05,-0.002446094782910291,6.073584045075833
1781545253.9699922,-0.033540157063254854,0.8285220435716653,0.3266199840578165,-0.07631452206375355,-0.6628721028901944,-0.01664094510932465,-0.029652007116677037,0.8294601455568908,0.32147710713783173,-0.07654722607863174,-0.6626747448815283,-0.017018679252719816,-0.00094635233740814,0.0029752865339549225,0.00018771108951336804,0.0010195773554355773,-0.0010544825425803895,-0.002442867538014526,-0.013383482585935172,-0.00559169413661311,0.015400278826813238,-0.0024957134671001503,8.897427390183886e-05,-0.0017735526189925003,6.515130724388372
1781545253.9799898,-0.033842735825469976,0.8285909687003059,0.32697278400448226,-0.07629561348126311,-0.6628875429571953,-0.01670161362230976,-0.029652007116677037,0.8294601455568908,0.32147710713783173,-0.07654722607863174,-0.6626747448815283,-0.017018679252719816,-0.0008584743870606497,0.002966818408676762,-8.672162310981841e-05,0.0007071031869571438,-0.0010676325429723724,-0.0027095639291515538,-0.014639118901726058,-0.004331296168336255,0.017052309667814642,-0.0016138826816168574,-0.0016849165861895687,-0.0003603634602108157,6.965639937677087
1781545253.9899585,-0.03414528922065097,0.8286548169798651,0.32733126996832257,-0.07628223670468409,-0.6628993620904208,-0.016749589285727867,-0.029652007116677037,0.8294601455568908,0.32147710713783173,-0.07654722607863174,-0.6626747448815283,-0.017018679252719816,-0.0007770505856716981,0.0029224278233957496,-0.00030592998595294497,0.0004536206185530324,-0.001048265258571184,-0.0028352210547487617,-0.016680874755073013,-0.004030040915934932,0.019109898135797884,-0.00202073604176214,-0.0019079058108396989,0.000940649044290616,7.423567917704212
1781545254.000005,-0.034447866967076676,0.8287143290741132,0.3276947593213939,-0.0762733712179951,-0.6629081448533233,-0.016786741135927912,-0.030370171724211137,0.829149286326772,0.32233641321617323,-0.07664917356834955,-0.6626834424802597,-0.017006509958251488,-0.0007018397240277816,0.002849762125441051,-0.00047802813089340606,0.0002512771975930847,-0.0010050630386804727,-0.002851762987321202,-0.01812544581372975,-0.0032475159060308453,0.022318355212154365,-0.0003753164415836669,-0.001521493386721902,0.0014509555943026092,6.74749281501376
1781545254.0099866,-0.03447538837641959,0.8287529277175809,0.32768951617049574,-0.07623830867263773,-0.6628818972070496,-0.01677243451878641,-0.030370171724211137,0.829149286326772,0.32233641321617323,-0.07664917356834955,-0.6626834424802597,-0.017006509958251488,-0.0008407429635173716,0.002912678356849364,-0.0004739633432605223,0.0007027510379042931,-0.0006190198071484247,-0.002395857764628583,-0.01895355649968366,-0.0029559912155314905,0.02327137893877261,0.0002885357233598433,-0.002852763403021387,0.0029361637212336213,6.757633842420426
1781545254.0199997,-0.034798673041721816,0.8288203301913785,0.3280731096258437,-0.07627018647174263,-0.6628327909104254,-0.016767193792001495,-0.030370171724211137,0.829149286326772,0.32233641321617323,-0.07664917356834955,-0.6626834424802597,-0.017006509958251488,-0.0009108725926187326,0.002877977077372505,-0.0004903489477766811,0.0003132461296106486,-2.0328060439590845e-05,-0.0020484954021851324,-0.020071045336522528,-0.0035549812390790387,0.024806047527076304,-0.00025703350669695934,-0.0020847879885582264,0.001938042807857521,7.254620717510509
1781545254.0300038,-0.03511900758570536,0.8288828430861617,0.32845835848256044,-0.07629874828196657,-0.6627913264111547,-0.01676041021116718,-0.030370171724211137,0.829149286326772,0.32233641321617323,-0.07664917356834955,-0.6626834424802597,-0.017006509958251488,-0.0009556290954353373,0.0028136529300696825,-0.0004972896521159547,1.2824346510460988e-05,0.00042880520919550547,-0.0017321563392249648,-0.02103014335358399,-0.0034228507637683882,0.027289178105001977,0.0017045230331245744,0.0004321077498518794,-0.00018123990729847315,7.752460763171991
1781545254.0400028,-0.035436803698786136,0.8289411763514504,0.32884504181523266,-0.07632404364666186,-0.6627567225360618,-0.016752656160885185,-0.030370171724211137,0.829149286326772,0.32233641321617323,-0.07664917356834955,-0.6626834424802597,-0.017006509958251488,-0.0009794496233403857,0.0027263633920353273,-0.0004965602983937717,-0.0002126259643492151,0.000753586030792905,-0.0014477208757283579,-0.020561713957167542,-0.0021053508191597446,0.02708410286464618,0.0029088136675815886,0.0007179277614246531,-0.0007212693008155358,8.250837264672503
1781545254.050013,-0.03575242151964131,0.828995953792803,0.32923296153777937,-0.0763461991618875,-0.6627282062190789,-0.01674438706304506,-0.03135320693313709,0.8289991487388875,0.3235970090520982,-0.0765755191478357,-0.6627650583477358,-0.016999641392976394,-0.000986161482389753,0.002621743901962933,-0.0004896828696339512,-0.0003757306466559266,0.0009763041301874495,-0.0011949753444147973,-0.018473685226741907,-0.001294128096827991,0.0256188940228966,0.0028693923146277003,-0.0033202293078345383,-0.0006923926303027424,7.149619542790206
1781545254.0600038,-0.0360661756130612,0.8290477222136824,0.32962194094465536,-0.07636539566350693,-0.6627050316206404,-0.016735958254471675,-0.03135320693313709,0.8289991487388875,0.3235970090520982,-0.0765755191478357,-0.6627650583477358,-0.016999641392976394,-0.0009790539153375494,0.002504538026826962,-0.00047795707529981363,-0.000487656601787225,0.0011164540561791607,-0.0009728922435014863,-0.01752504885513183,-0.00044447216957261643,0.02328976482040156,0.0019240247698016136,1.7923976814445476e-05,-0.002433000855971713,7.6494599463198405
1781545254.070001,-0.036404290537893645,0.8290776354933291,0.33007135112129604,-0.07628472624216523,-0.6626935088769267,-0.01683738291958636,-0.03135320693313709,0.8289991487388875,0.3235970090520982,-0.0765755191478357,-0.6627650583477358,-0.016999641392976394,-0.0011252845597966455,0.0022899636146159292,-8.228687715031e-05,-0.0002349714815853172,0.0011865507930003678,-0.0017274353416513674,-0.018083036769042493,0.00037536512318096544,0.022833933693889485,0.0005295823284775835,-0.001905065628648035,-0.0009120292014880491,8.211985812326285
1781545254.0800152,-0.03643123215861936,0.8290650942153348,0.33011982098235537,-0.0762179608439011,-0.6626847775408583,-0.01692057681450584,-0.03135320693313709,0.8289991487388875,0.3235970090520982,-0.0765755191478357,-0.6627650583477358,-0.016999641392976394,-0.0012284160972890843,0.002088692873121724,0.00023638919345475633,-3.920838249598177e-05,0.0012065950711308581,-0.002245503091967932,-0.018376492476080093,0.0004666229720476897,0.02131335698511681,-0.002701343111156252,-0.0010501902996643015,-0.0003606024395180695,8.266665862002853
1781545254.0900135,-0.0367597496646691,0.8290966315870933,0.330554345735708,-0.07616344031735231,-0.662678377950052,-0.016987834306692463,-0.03135320693313709,0.8289991487388875,0.3235970090520982,-0.0765755191478357,-0.6627650583477358,-0.016999641392976394,-0.0012956420475151657,0.0019006522659677642,0.0004892184961781435,0.00010854568017436912,0.0011885874966874805,-0.0025722072562904884,-0.019250110155651028,5.332232837780137e-05,0.020334394425844414,-0.003916684674242658,0.0016832958109323096,0.0006553683619081778,8.811625329227223
1781545254.1000102,-0.037084397366322526,0.8291289788802698,0.33098274865290717,-0.07611958649050547,-0.6626739015651316,-0.017041310552079896,-0.032289857291892266,0.8289911457310741,0.3247420556875353,-0.07661028038705028,-0.6627984054804908,-0.017018023269364076,-0.0013331921352104014,0.0017256151208896332,0.00068598417748625,0.00021628322416162449,0.0011425614443179041,-0.002746586616396165,-0.020853876487368906,0.0007774497151259845,0.02277484974458601,-0.0016202101179145522,-0.0015694395663160465,0.0024020021359057774,7.871013987433708
1781545254.1100206,-0.03740570222668382,0.8291621178950259,0.3314057862677236,-0.07608492502985188,-0.6626709893886183,-0.01708299744520193,-0.032289857291892266,0.8289911457310741,0.3247420556875353,-0.07661028038705028,-0.6627984054804908,-0.017018023269364076,-0.0013464434394501955,0.001563234704411132,0.0008352502677180184,0.00029108826973849337,0.001076801631728754,-0.002802061096583042,-0.021853237221528706,0.001228243533633322,0.024856499439903586,-0.0012926386408950187,0.0005751212493180442,0.0007101875605532694,8.402761815201934
1781545254.1200056,-0.03770154125338979,0.8292334274092695,0.3317497716557333,-0.07616672358565886,-0.6626899451956438,-0.0170598171042906,-0.032289857291892266,0.8289911457310741,0.3247420556875353,-0.07661028038705028,-0.6627984054804908,-0.017018023269364076,-0.0011891271584874915,0.0016303786060471522,0.00046208341484391466,-0.000478005187062161,0.0007377565327138954,-0.0023129793376386264,-0.022828773524844373,0.0012407428254309419,0.027558551010578327,0.0010203110323899161,0.0029527668435571394,-0.0011462192067427282,8.857375841729686
1781545254.129996,-0.03799819401839491,0.8293000028229883,0.33210046520077097,-0.07623677841794507,-0.6627064020785506,-0.01703756721581979,-0.032289857291892266,0.8289911457310741,0.3247420556875353,-0.07661028038705028,-0.6627984054804908,-0.017018023269364076,-0.0010477704231772217,0.0016636213752591852,0.00015666001790097154,-0.0010411749350030092,0.000463519594187785,-0.0018832171519516734,-0.024620882477724468,0.0011260015030087455,0.030245801952899134,0.0015857890474344732,0.0020269970086285736,-0.0005547225418671771,9.318084108379901
1781545254.140002,-0.03798957033712508,0.8293191385426809,0.33206406241716113,-0.07629611642367927,-0.6627205359845828,-0.0170166236795885,-0.032289857291892266,0.8289911457310741,0.3247420556875353,-0.07661028038705028,-0.6627984054804908,-0.017018023269364076,-0.0009210167160086021,0.001669228005882117,-9.051072680572907e-05,-0.0014346379394458589,0.0002453497150539511,-0.001509664187462896,-0.025018365280784115,0.0010724089261039725,0.032316219219783726,0.002219934650440498,-0.00020976028875208368,-0.00034369811710570076,9.284723508599978
1781545254.1500344,-0.03828770852344515,0.8293780176982793,0.3324258878822874,-0.07634580035598211,-0.662732542406754,-0.016997232381695485,-0.03345296816505666,0.8290490156100718,0.326172569309252,-0.07656292923119426,-0.6627631014728154,-0.01706478972865297,-0.0008075920259490533,0.0016525780447040322,-0.00028778590192991957,-0.0016901755808646436,7.516230237253975e-05,-0.0011884515349865582,-0.024551557140286943,0.0019642149181239204,0.033671214956178364,0.0033656143026924135,0.00022405748971286938,-0.0017195998462781787,7.91119143258112
1781545254.1600118,-0.03858652395812588,0.8294338291428655,0.3327922875779387,-0.07638689075673699,-0.6627426261029813,-0.016979535051511972,-0.03345296816505666,0.8290490156100718,0.326172569309252,-0.07656292923119426,-0.6627631014728154,-0.01706478972865297,-0.0007063047189649774,0.0016182720610757706,-0.0004425065765883703,-0.0018353758881615365,-5.4413921231624034e-05,-0.0009152477837728974,-0.023884105541338584,0.002105942394737817,0.031683612186525066,0.0020067731790971714,-1.8133878287356184e-05,-0.0024171320022158696,8.385830101567796
1781545254.1700027,-0.038926582291766015,0.8294840910644692,0.3331894499964851,-0.0764309860238773,-0.662789379475698,-0.016971505899057795,-0.03345296816505666,0.8290490156100718,0.326172569309252,-0.07656292923119426,-0.6627631014728154,-0.01706478972865297,-0.0008650257230931838,0.0015522065298229988,-0.0003985506625895976,-0.0020624846513048814,-0.0005626496995402787,-0.0007854003274002539,-0.025148210825886284,0.002282669440165101,0.031820597986010724,0.0019891715921480533,0.0006919541334939109,-0.00023794568849252434,8.909902178924089
1781545254.1800067,-0.03926129924614076,0.82953254722875,0.3335861627162483,-0.07646671188376439,-0.6628281328689707,-0.01696388874788014,-0.03345296816505666,0.8290490156100718,0.326172569309252,-0.07656292923119426,-0.6627631014728154,-0.01706478972865297,-0.0009814819297130702,0.0014795028622309786,-0.00035821399336637697,-0.002176191949055787,-0.0009280539432472174,-0.0006666149343563886,-0.025760888178915864,0.0017326098245373245,0.03264116299715011,0.0033764464744002547,0.0009864412518048528,-0.0006324155356619913,9.430370087011879
1781545254.1900084,-0.03959135681461004,0.8295794808404483,0.3339824636021868,-0.07649518867785608,-0.6628598313428375,-0.016956789220766922,-0.03345296816505666,0.8290490156100718,0.326172569309252,-0.07656292923119426,-0.6627631014728154,-0.01706478972865297,-0.001062533473213321,0.0014023915062926053,-0.0003212938632369853,-0.002201819340583472,-0.001176436834160006,-0.0005593685854429532,-0.023797429331237185,0.0014284340763118667,0.030452939238032932,0.0009301831733315535,0.0003286452643901245,-0.0019995304706685165,9.94764582403395
1781545254.200006,-0.039917364081389906,0.8296251401385369,0.33437839020508686,-0.07651745431574905,-0.6628853761230394,-0.01695027218814728,-0.034665090179664515,0.8291387744364613,0.3277370462752257,-0.07645765582559803,-0.6627232344494274,-0.01720964630359006,-0.0011141360983342903,0.001322718855661526,-0.0002875842545029388,-0.002160750287156083,-0.0013303403645373484,-0.00046370302787239085,-0.022078600792373535,0.0013544729810129642,0.027571746011803108,-0.0018619956877119325,-0.00046165683654091343,-0.0012696526298611051,8.481178097977
1781545254.210038,-0.03990461842190949,0.8295945257102347,0.33439587504579343,-0.07654340983991496,-0.6628911808399405,-0.017102261199840152,-0.034665090179664515,0.8291387744364613,0.3277370462752257,-0.07645765582559803,-0.6627232344494274,-0.01720964630359006,-0.0009596043494717252,0.0010745920133436145,-0.00015799518260148381,-0.0032293331882172196,-0.0011482258232589427,-0.0017219549968363027,-0.02153597262048344,0.0020189351518823968,0.027615213564027446,-0.0012508363439523657,-0.0016575328209062902,-0.00035897663902194295,8.485302942180043
1781545254.2200155,-0.039893097618673996,0.829567797460479,0.33441091725168853,-0.07656344391191121,-0.6628948922320925,-0.01722819908733288,-0.034665090179664515,0.8291387744364613,0.3277370462752257,-0.07645765582559803,-0.6627232344494274,-0.01720964630359006,-0.0008233912488144833,0.0008617862739982176,-5.196259543392278e-05,-0.003941597054624497,-0.000980335175999662,-0.0026175791235077293,-0.02194757116110906,0.0020802066586300405,0.028064240456383324,-0.0024170210866936003,-0.0010675912005191665,-0.00030737838282679053,8.488620403101356
1781545254.2300084,-0.040188799669911894,0.8295881080275099,0.3348167614461532,-0.07657849293882371,-0.662896933072321,-0.017331170497599847,-0.034665090179664515,0.8291387744364613,0.3277370462752257,-0.07645765582559803,-0.6627232344494274,-0.01720964630359006,-0.0007036098254185991,0.0006800318326298616,3.381593767999229e-05,-0.004367384894273307,-0.0008276997234555665,-0.0032169845340813503,-0.023698142409890773,0.0015816282671105555,0.02803569739730772,-0.00537066640788385,-0.001193731785431959,0.00024847395706633913,8.990863924571116
1781545254.2400076,-0.04017945089941119,0.8295679826832987,0.3348277670321276,-0.07658939494337469,-0.662897666007264,-0.017414115315304728,-0.034665090179664515,0.8291387744364613,0.3277370462752257,-0.07645765582559803,-0.6627232344494274,-0.01720964630359006,-0.0005985370636356051,0.0005255075529479556,0.00010224815885884657,-0.004566869751638738,-0.0006906740841444586,-0.0035780372244407868,-0.024935379136921246,0.0015476598864545793,0.02904001086787435,-0.004928173832830504,-0.0037405429927330073,0.0010423786939485432,8.992814616069724
1781545254.250007,-0.040477145338328094,0.8295942155885015,0.33523007179749337,-0.07659689130722754,-0.662897398674474,-0.0174797844851805,-0.03585470693103432,0.8292354879853466,0.3291973812527196,-0.07664042948507405,-0.6627734899438378,-0.017097684548889276,-0.0005066033990841878,0.00039480089552903873,0.00015588812079500892,-0.004591332089184127,-0.0005690962860613809,-0.003750618267511693,-0.02580891763603929,0.0024340336717423817,0.03047513572826677,-0.0034884720805977766,-0.00137088725709841,0.0020956776498217153,7.608480632261145
1781545254.2600071,-0.040802119708357565,0.8296637792563176,0.3355711743370754,-0.07673004965493538,-0.6629403897974471,-0.017401242205850247,-0.03585470693103432,0.8292354879853466,0.3291973812527196,-0.07664042948507405,-0.6627734899438378,-0.017097684548889276,-0.0005819339425499154,0.0005022448488146123,-0.00019631003953627364,-0.005016110615240083,-0.0010266757321235206,-0.002703260925426589,-0.025377084418901685,0.002567212654441564,0.030322766469737996,-0.002082419981622771,-0.001423418413862283,0.0015217438332587893,8.079948321876403
1781545254.270006,-0.04114154285342111,0.8297498303115816,0.33592045405425247,-0.07697838629789533,-0.6629910368356807,-0.017275497076296793,-0.03585470693103432,0.8292354879853466,0.3291973812527196,-0.07664042948507405,-0.6627734899438378,-0.017097684548889276,-0.0007431536964831025,0.0006835824889870291,-0.0004740594414395831,-0.00633473887697121,-0.0015489137318481147,-0.0013718244837140254,-0.024089268449667803,0.0029885452174688585,0.031098854647296118,-0.0008874831545141025,0.0005329324074595323,-0.0017008001922195256,8.568248945584358
1781545254.2800019,-0.041475741095208456,0.8298294418819732,0.3362760807510361,-0.07718235035748265,-0.663032105285532,-0.01716826407435004,-0.03585470693103432,0.8292354879853466,0.3291973812527196,-0.07664042948507405,-0.6627734899438378,-0.017097684548889276,-0.0008631600746835757,0.0008204937938311833,-0.0006910223899426589,-0.007149332846258601,-0.001897849340967307,-0.00033667847940752624,-0.025247433234735946,0.003480269741334755,0.03380268794018692,0.0012197520677310197,0.0010797769876357286,-0.0020854436319795474,9.0585204583087
1781545254.290006,-0.04149923954498387,0.829859513610076,0.33624439948493573,-0.07734748145150212,-0.6630648757141278,-0.017077840785696335,-0.03585470693103432,0.8292354879853466,0.3291973812527196,-0.07664042948507405,-0.6627734899438378,-0.017097684548889276,-0.0009485608586591528,0.0009200060241617569,-0.0008564384647650375,-0.0075639759586584535,-0.002107374402694758,0.0004481335638543741,-0.024577488181277647,0.0020892099861500864,0.030997392464807885,-0.0031769311437903707,0.0025655780137741457,-0.0022641587402576066,9.050448738899412
1781545254.3000047,-0.041824911546533616,0.829928443165984,0.33661048114006586,-0.07747899393759082,-0.6630905341322194,-0.017002490523066387,-0.03709710479757505,0.8293687521667485,0.3307874118864687,-0.0767567570562091,-0.6628340622389753,-0.01706010582986706,-0.001005099086018244,0.0009882343605443669,-0.0009783781036746173,-0.007667601500496513,-0.002206701387502531,0.0010238973048043215,-0.02361786062109834,0.001404725605995159,0.027934648139417626,-0.0049851599454470465,0.003105488177518904,-0.0015969507130362012,7.521538818773183
1781545254.3100052,-0.04214715666329629,0.8299930495318213,0.33698081650742656,-0.07758171560974536,-0.6631101632841168,-0.016940498642686812,-0.03709710479757505,0.8293687521667485,0.3307874118864687,-0.0767567570562091,-0.6628340622389753,-0.01706010582986706,-0.0010377508310651616,0.001030484304460953,-0.0010638709280280563,-0.007535357077991894,-0.002220736439111207,0.001427268687989031,-0.02136968459880219,0.0009196980763446116,0.026760359665743406,-0.005978544611842517,-0.0024014122946316436,-0.0015485054115077612,8.015674135430745
1781545254.320022,-0.04245310968602458,0.830024309620287,0.3373873417995494,-0.07768870860884755,-0.6631505649158844,-0.016894372075884206,-0.03709710479757505,0.8293687521667485,0.3307874118864687,-0.0767567570562091,-0.6628340622389753,-0.01706010582986706,-0.0009566030223400495,0.0008582289730386505,-0.0009158436188305692,-0.007570798837549514,-0.002448781308154012,0.0016328862564999698,-0.02098100512190189,0.0011498441653222248,0.02612803344985484,-0.005859538194550114,-0.0038844790480054123,-0.0002845622148184584,8.524999636220638
