time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587751.6585097,0.012804557252043791,0.8113862579557257,0.3077767385996562,0.6141025819812187,0.04252182170614849,0.03022819602258281,0.0015462049744293105,0.8117305064523814,0.30869023906938203,0.613170822089099,0.04232573269283346,0.028900582697994615,3.8444420994115e-05,-0.00041132386104534847,7.794246008865358e-05,0.004274167601977112,0.006086550214994759,0.0017104580983105624,0.04428415640308749,-0.0004353048563728503,-0.002710245589544998,0.005992693030096479,0.002158127922871546,0.004221694764614231,11.30059671621398
1781587751.6684806,0.013325865164668318,0.8112939942059475,0.30768327246063587,0.6141343744046228,0.04261728373789464,0.030209869250683308,0.0015462049744293105,0.8117305064523814,0.30869023906938203,0.613170822089099,0.04232573269283346,0.028900582697994615,0.0001155622254135428,-0.00035824140549468083,0.00010921666011828635,0.004163580934388482,0.00615841988330247,0.0007598188282838873,0.04370487976236512,-0.0012123619319192927,-0.0034090278474162676,0.0041399649949773595,0.006358685558373689,0.004944579855361112,11.830677025847601
1781587751.678437,0.01333982171823083,0.811296856707002,0.3076880910593216,0.614157132170833,0.04269335400486285,0.030190622281289048,0.0038232059894422465,0.8117190931253249,0.3085707396358315,0.6134992158790182,0.042521820995022885,0.02905083380432355,0.00017600603764705754,-0.0003110889529546036,0.00013293886228911493,0.003966775677847453,0.0060436821417826836,2.6735086621945897e-05,0.042212186351797444,-0.0012127908893825728,-0.003000271789296357,0.0043532957524484925,0.0072467797410728126,0.006140245254705125,9.566782480646213
1781587751.6884751,0.01381089368753399,0.8111911602397772,0.30759865655103963,0.6140721407850979,0.04284658490028681,0.030141406086519495,0.0038232059894422465,0.8117190931253249,0.3085707396358315,0.6134992158790182,0.042521820995022885,0.02905083380432355,-9.731093929394045e-05,-0.00037197598976689456,0.0002298711694492175,0.002629460969243791,0.006442208042260114,-0.0013788953572575313,0.04215597441138359,-0.0012293300396895846,-0.0030708152940539884,0.004047841713100766,0.007910029394925105,0.006707990647990538,10.048759336853193
1781587751.69848,0.014286615186283044,0.8110870943385592,0.3075076231170404,0.6139981393545428,0.042969897300044746,0.03009761980307557,0.0038232059894422465,0.8117190931253249,0.3085707396358315,0.6134992158790182,0.042521820995022885,0.02905083380432355,-0.0003154894420980134,-0.0004161411547718305,0.0003047731221263515,0.0015555127655672775,0.006564448446866837,-0.0023943786602411317,0.043700975525410385,-0.0013440495155131002,-0.0031993200046628416,0.004272162970480238,0.00826498141008886,0.006574060620952977,10.536250339638498
1781587751.7084727,0.014766418797286454,0.8109844358215753,0.3074152399201123,0.613934398430705,0.04306741760730204,0.030059103610087345,0.0038232059894422465,0.8117190931253249,0.3085707396358315,0.6134992158790182,0.042521820995022885,0.02905083380432355,-0.00048663971503260157,-0.0004463228325456139,0.0003610406138908189,0.0007082850569568043,0.006476336646188442,-0.0030897323124820606,0.04512210365117056,-0.001536242515256995,-0.003486359562531547,0.0036254631632734024,0.005751630534111026,0.0019253633034118445,11.028545121852886
1781587751.7184834,0.015249805152967836,0.8108829911318818,0.3073217150673598,0.6138800905764308,0.043142943614005835,0.030025592830340064,0.0038232059894422465,0.8117190931253249,0.3085707396358315,0.6134992158790182,0.042521820995022885,0.02905083380432355,-0.0006178683398793362,-0.00046489650968881656,0.0004016358944703005,5.411627267904568e-05,0.006233030830695121,-0.0035261831470911613,0.042448539031873164,-0.0015393975121929557,-0.0030874412092123517,0.004102221496587104,0.0034880229982428477,0.0018805628413145533,11.525029169592983
1781587751.7284815,0.01573633416011085,0.8107825922491113,0.30722722231865296,0.6138343375436873,0.04319992291115815,0.02999675156810444,0.0060274793006515615,0.8116509078117833,0.30840577137255826,0.6137182426941129,0.04286129679275241,0.029330742171840507,-0.0007153861375150846,-0.0004739162482229942,0.0004291355612459227,-0.0004374981104078361,0.005880106268577948,-0.0037566949370038587,0.04105037913236255,-0.0017424477334177792,-0.003033948387989336,0.003655609341950476,0.004265581778496665,0.0008560260370492262,9.81859523918191
1781587751.738478,0.016257748425205477,0.8106797154694972,0.30712813934813266,0.6138260862308134,0.04318342010750875,0.03007853110549591,0.0060274793006515615,0.8116509078117833,0.30840577137255826,0.6137182426941129,0.04286129679275241,0.029330742171840507,-0.0005338221555520608,-0.0005013668941257448,0.0004057970718117751,-0.0005181962455309827,0.005604736011959822,-0.0025136752723804723,0.04198070984103346,-0.0021800743536959538,-0.0034191616832784386,0.003266558623353541,0.004000127560650582,-2.334176070863445e-05,10.355383359217274
1781587751.7484741,0.01627221084523827,0.8106735181171852,0.3071285004565083,0.6138195745739099,0.043164004005552536,0.030146236181111397,0.0060274793006515615,0.8116509078117833,0.30840577137255826,0.6137182426941129,0.04286129679275241,0.029330742171840507,-0.0003813033966328917,-0.000517050708054057,0.00038191969814015743,-0.0005644996845668077,0.0052449903506570535,-0.001513518888242547,0.04613666891927091,-0.0024970877437910533,-0.0037171908040988257,0.003016741012337359,0.004980823054792831,-0.0026372628837417157,10.370209063887936
1781587751.7584808,0.016789711728318234,0.8105731202439607,0.3070291075774492,0.6138145449724459,0.04314293642708078,0.030201542553524252,0.0060274793006515615,0.8116509078117833,0.30840577137255826,0.6137182426941129,0.04286129679275241,0.029330742171840507,-0.00025403393052023126,-0.0005230896953359715,0.00035791227323916003,-0.0005837589990290465,0.004831873074759847,-0.0007227081705935781,0.047117880724369884,-0.0032394762566058783,-0.004715542411031798,0.001555137059676853,0.003743435140427981,-0.004589304957210899,10.90332408365619
1781587751.7684796,0.01730560676152484,0.8104737127506426,0.3069296004678739,0.6138107638482775,0.04312120804906083,0.030246045169467328,0.0060274793006515615,0.8116509078117833,0.30840577137255826,0.6137182426941129,0.04286129679275241,0.029330742171840507,-0.00014864655215353703,-0.000521309554624829,0.00033410464515265883,-0.0005822234721721491,0.004390075000015078,-0.00011039928594785444,0.04405401137787205,-0.003449978972394981,-0.00434752513001198,0.0016661861987244536,0.0020733795289143825,-0.0017237323263408295,11.435078826816833
1781587751.7784865,0.01782008761105801,0.8103751473251175,0.30682999812060024,0.6138080219950519,0.04309957926505015,0.030281234777432664,0.008220404404219006,0.8115170800362583,0.3082093000794527,0.6138502502525893,0.04309376809315624,0.029296961566503743,-6.216089144108183e-05,-0.0005132749840752098,0.00031075907540622117,-0.0005651457987818568,0.003938881039455406,0.00035140398104558014,0.041939739104880865,-0.003837716478715385,-0.004569860033579772,0.0007327232465221406,0.002282952685800293,-0.0012398578067344583,9.765265069732333
1781587751.7884789,0.01833332184703427,0.8102772955802685,0.3067303166467667,0.6138061341808327,0.0430786171051889,0.03030848325437724,0.008220404404219006,0.8115170800362583,0.3082093000794527,0.6138502502525893,0.04309376809315624,0.029296961566503743,8.0551166662075e-06,-0.0005003213313340284,0.00028808024576317047,-0.0005368879054631065,0.003492997803301629,0.0006877979154045505,0.040610089036048895,-0.004393319938500561,-0.005150058400058767,-0.0006337634609554936,0.00398063964204595,-0.0004103949737921919,10.295414352840336
1781587751.7984824,0.018859622603283006,0.8101724095245015,0.30663073387014567,0.6136775581762255,0.04306533694774939,0.030324010664797507,0.008220404404219006,0.8115170800362583,0.3082093000794527,0.6138502502525893,0.04309376809315624,0.029296961566503743,0.00015494672527206147,-0.0005572583624622574,0.0003074440738721588,-0.0018892593608095497,0.003091458040940397,0.0008346328864890743,0.041429785562460464,-0.0048795860051484815,-0.005400264630703277,-0.0006407412052414043,0.006209349688540388,0.003596186394831285,10.83941760195855
1781587751.8084795,0.019348806797388516,0.8100143595825193,0.3065063315793233,0.6135377948897744,0.04316716949856181,0.0302253823794445,0.008220404404219006,0.8115170800362583,0.3082093000794527,0.6138502502525893,0.04309376809315624,0.029296961566503743,0.00010484634915167298,-0.0006639765113030834,0.00037220877625485045,-0.0031622162907018413,0.003044272563602937,-0.0007761398553974175,0.042543321274744736,-0.004966700932415581,-0.00537994643799609,-0.00038804181874423646,0.00551988744895119,0.004164061109459237,11.35779953594971
1781587751.8184779,0.019349597246607543,0.8099976991741875,0.3065102327791972,0.6134230961996685,0.043250116699200536,0.03014138907724967,0.008220404404219006,0.8115170800362583,0.3082093000794527,0.6138502502525893,0.04309376809315624,0.029296961566503743,6.329860257035946e-05,-0.000741233719497424,0.00041948387743284866,-0.004029422769703584,0.0029256034340363222,-0.0019618072629615972,0.04088400315543518,-0.004988981543007044,-0.00539190914527659,4.393190955907584e-06,0.005751222586949126,0.005451546495888318,11.36020603765164
1781587751.8284853,0.019838014324304265,0.8098451189681786,0.30638484827527834,0.6133303185583752,0.043316644991312714,0.030070663325435176,0.010341229595414503,0.8112850303494314,0.30794434018635386,0.6138363874064668,0.043331873596357484,0.02938067312202597,2.91431295018301e-05,-0.0007938615482208934,0.00045211977278205337,-0.004568881024189422,0.002756618468209422,-0.0027964989229782833,0.040400993646692196,-0.005020628524235886,-0.0055529929892234545,-0.00045417544241774314,0.002389525355764308,0.005415654165732521,9.731098601568343
1781587751.8384848,0.020326111138337974,0.809694749913438,0.30625906363091354,0.6132565062751498,0.04336905147075232,0.030011816631579424,0.010341229595414503,0.8112850303494314,0.30794434018635386,0.6138363874064668,0.043331873596357484,0.02938067312202597,1.3547596695353844e-06,-0.0008260507243156233,0.0004725901767864074,-0.004848005681909563,0.002554556242241144,-0.003345365738124639,0.04172108375095603,-0.005245971902392992,-0.006298740980475004,-0.0014128926792561372,0.0014018191535496557,0.004872930180480912,10.250219917622937
1781587751.8484838,0.020810435053550624,0.8095483877438184,0.3061465199774006,0.613289598975564,0.04339099094007581,0.0302082099973095,0.010341229595414503,0.8112850303494314,0.30794434018635386,0.6138363874064668,0.043331873596357484,0.02938067312202597,3.394602867465525e-05,-0.0008422997719573249,0.0005401420172851469,-0.004049714912322141,0.0037041918080871557,-0.0013662898167226332,0.045272893470530685,-0.005671713230319046,-0.006962184926877766,-0.0024139814810106544,0.0016584754910284939,0.0007086588713874616,10.763472858144727
1781587751.8584769,0.02129539796743621,0.809403593153651,0.3060315623626193,0.6133211125079996,0.04340593295805095,0.030372464224882267,0.010341229595414503,0.8112850303494314,0.30794434018635386,0.6138363874064668,0.043331873596357484,0.02938067312202597,5.967929378688956e-05,-0.0008446712778014878,0.0005875266734368547,-0.003340764327021262,0.004464155000562569,0.00015399226239273442,0.04722214678711722,-0.006015103290050246,-0.006951780634032074,-0.0023713908273586483,0.0004951897689809332,-0.00025892301496007516,11.27795768954813
1781587751.8684788,0.02178094806946597,0.8092601277725434,0.3059144730188867,0.6133505796406393,0.04341522421773569,0.030508141174794334,0.010341229595414503,0.8112850303494314,0.30794434018635386,0.6138363874064668,0.043331873596357484,0.02938067312202597,7.958107089640326e-05,-0.0008358722162807954,0.0006181212437267733,-0.0027181508632600957,0.00491135412784048,0.0012888942462012595,0.04640511145008389,-0.006486139636778277,-0.006948968981068132,-0.0027220373830320497,0.0006871227955136778,-0.00020388707232904828,11.79354696132607
1781587751.8785033,0.022267025527976346,0.8091177860239882,0.30579550746791995,0.613377706540005,0.04342002828886038,0.030618691957560007,0.01259342619606546,0.8109883318394628,0.3076139251613638,0.613750153340872,0.043440660190407154,0.029514345929803787,9.454931027454943e-05,-0.0008182172162251552,0.0006348495195882427,-0.0021772632405170043,0.005111973558670504,0.0021039732708931207,0.045376316436787786,-0.006560517993270557,-0.006935631165723498,-0.003217820567151072,0.0022895442651688297,-0.0002369839083920971,10.019187022406864
1781587751.8884866,0.022753566903905825,0.8089763910150289,0.30567489645309887,0.6134023372783671,0.043421339669002856,0.0307073902237206,0.01259342619606546,0.8109883318394628,0.3076139251613638,0.613750153340872,0.043440660190407154,0.029514345929803787,0.00010536737522387454,-0.0007936766132504448,0.0006402343423173519,-0.001712410893423158,0.005122351335858718,0.002657104849178993,0.04384817748992577,-0.007338551078504541,-0.007448611450843858,-0.004283037822066512,0.0023906315617810404,0.0004986447261781937,10.537371466149152
1781587751.898476,0.023264155407991382,0.8088282975427644,0.30555040090990926,0.6132741962919124,0.04341264159615199,0.03061706494312194,0.01259342619606546,0.8109883318394628,0.3076139251613638,0.613750153340872,0.043440660190407154,0.029514345929803787,0.00021999607435482243,-0.00081733959870423,0.0006646414733963733,-0.0028819289764162133,0.003919202842934163,0.0016160525080429265,0.04550327616914834,-0.008245306382314004,-0.007915033755198383,-0.004409937728444842,0.0035193564813525715,-1.2640060298578997e-05,11.08099013687422
1781587751.9084818,0.023283425375702688,0.8088201010775722,0.30555409856084664,0.6131689255084363,0.04340323238929655,0.03053780601549133,0.01259342619606546,0.8109883318394628,0.3076139251613638,0.613750153340872,0.043440660190407154,0.029514345929803787,0.0003092293428840542,-0.0008259790855171596,0.0006758131806314293,-0.003679314967542195,0.002910463541001238,0.0007917613721090894,0.04481638135967124,-0.008556703781662805,-0.007680505718124257,-0.003160557401196391,0.0033375102635051384,0.0019703396013722708,11.100459122110747
1781587751.9184792,0.023787801227335433,0.8086749778574062,0.30542831063328946,0.6130836720781044,0.04339354875227963,0.030469008646022533,0.01259342619606546,0.8109883318394628,0.3076139251613638,0.613750153340872,0.043440660190407154,0.029514345929803787,0.00037694516541294794,-0.0008224486398942863,0.0006762182880684373,-0.004176050375444579,0.0020749958062028203,0.00015245271686828877,0.04287646151170101,-0.008685672371676875,-0.007540608949211306,-0.0030234376962912377,0.0035498387025518626,0.0022564601171153006,11.637978770059162
1781587751.9284859,0.024289611014520134,0.8085310366237884,0.3053020184062602,0.613015750511145,0.04338392531829882,0.030409933168089598,0.014817065290762321,0.8105850854425143,0.30723444988672644,0.6135738201918173,0.043637241972811935,0.029590530458238395,0.0004265293317542981,-0.0008091932335750213,0.0006679751251212715,-0.004433922997473018,0.0013922201684106947,-0.0003307495515005437,0.041968488834197445,-0.009179321361196813,-0.008074821077341992,-0.003084972193070228,0.0036612167834256942,0.0040570470074211586,9.883447296621172
1781587751.9384809,0.024789174050208126,0.8083881234947466,0.3051752878498499,0.6129626742336765,0.04337461104261342,0.03035975916008843,0.014817065290762321,0.8105850854425143,0.30723444988672644,0.6135738201918173,0.043637241972811935,0.029590530458238395,0.00046092960956406595,-0.0007882988493566101,0.0006528938121385106,-0.004505766285174938,0.0008425383915109945,-0.0006837557900445186,0.04052185164809263,-0.009452598070823935,-0.008118332115713674,-0.002552810534738002,0.0030180829073193477,0.006107242292981281,10.416801006271953
1781587751.9484873,0.0252514512040357,0.8081892198449456,0.30502385868675813,0.6130642302305157,0.04344925225153329,0.030491825189932098,0.014817065290762321,0.8105850854425143,0.30723444988672644,0.6135738201918173,0.043637241972811935,0.029590530458238395,0.0004332159524395813,-0.0008608268961135615,0.000626897671477898,-0.0029669399439915278,0.0022451821320323166,0.00010024900023270303,0.04151682723802923,-0.009559877016937772,-0.008190106437828477,-0.0017512397142723677,0.0062288265056959675,0.005955359179363436,10.931756254239673
1781587751.9584863,0.02571408997712558,0.8079934863385081,0.3048713641847378,0.6131523256059677,0.04351038718763589,0.030601650609655195,0.014817065290762321,0.8105850854425143,0.30723444988672644,0.6135738201918173,0.043637241972811935,0.029590530458238395,0.0004054788865505863,-0.0009081429140222821,0.0005980852376563045,-0.0017327423859831153,0.0032346694826971764,0.0006849616509059843,0.04297196490658784,-0.00961485717685766,-0.00819265678063858,-0.0017923914158646944,0.0038148803527602326,0.005239866251358454,11.447519686204476
1781587751.9684856,0.026177071296739126,0.8078004975989769,0.30471794369397487,0.6132279222705621,0.04355973127617396,0.030691804053734284,0.014817065290762321,0.8105850854425143,0.30723444988672644,0.6135738201918173,0.043637241972811935,0.029590530458238395,0.00037807448552210055,-0.0009346198500611533,0.0005673770420872859,-0.000760574680842243,0.003887510117153492,0.0011043391222879586,0.04250340332877909,-0.009827069829052088,-0.008779374516957433,-0.0028183232176996523,0.000716681643913595,0.005302681583694245,11.963965451820831
1781587751.978485,0.026640371058716347,0.8076098771219371,0.30456372486467154,0.613292083486259,0.04359889211512091,0.030764748928880925,0.016975664628869402,0.810092624543826,0.3068101253444718,0.6134645960818612,0.043855489537523384,0.02986045937866627,0.00035128438049904367,-0.0009440322409887195,0.00053553608390192,-1.1346800350665268e-05,0.004270244499545042,0.0013883516845537383,0.04253954194369762,-0.010322466464741272,-0.009451208957486842,-0.003990064330653711,0.0001969581147368878,0.002985564304001083,10.228240330167633
1781587751.988481,0.027103962349300584,0.8074212926329671,0.3044088235651038,0.6133459192828256,0.04362935255443556,0.030822802321448406,0.016975664628869402,0.810092624543826,0.3068101253444718,0.6134645960818612,0.043855489537523384,0.02986045937866627,0.0003253268736493394,-0.0009396264086910844,0.0005031892315705598,0.0005503322751793146,0.004440122252556336,0.0015631616967938255,0.0425533388464948,-0.010043144432400957,-0.008831672030825988,-0.003042513689287706,-0.002005003944210098,0.0033218951365030984,10.746379814954443
1781587751.9984834,0.027102006303837523,0.8074142383927091,0.3044101951718347,0.6133905442792934,0.04365246144385826,0.030868108210586165,0.016975664628869402,0.810092624543826,0.3068101253444718,0.6134645960818612,0.043855489537523384,0.02986045937866627,0.0003003666622282789,-0.000924183504141819,0.00047084612846384484,0.0009561133454629975,0.004445864716129468,0.0016513619064955152,0.045462230208521456,-0.010556292238278883,-0.009451960586007413,-0.0031578281385971785,-6.727358259284925e-05,7.459510474855599e-05,10.745985898288946
1781587752.0084825,0.027563104823854143,0.8072327080627089,0.3042598805781346,0.6136126901790973,0.04363393378839575,0.030879500065223386,0.016975664628869402,0.810092624543826,0.3068101253444718,0.6134645960818612,0.043855489537523384,0.02986045937866627,0.0002533571783447814,-0.0008370293793049427,0.0004149008804910743,0.003271426637046112,0.0038653177357827026,0.001689177275347571,0.04636553955161743,-0.011342283174627385,-0.009927786300242323,-0.0028266777353005016,0.0015405867977276067,0.0014242770648067093,11.259518663316578
1781587752.0184824,0.028024831617123356,0.8070520496986276,0.3041080836781857,0.6137963872365484,0.043616335205984846,0.030885764930662196,0.016975664628869402,0.810092624543826,0.3068101253444718,0.6134645960818612,0.043855489537523384,0.02986045937866627,0.00021240893406924285,-0.0007564583756258336,0.00036473232197476054,0.004916660304442202,0.0033245151053454764,0.0016713143090215207,0.045390521298668676,-0.011770660023137923,-0.010036694627258622,-0.001707327003797671,0.001610268177376472,0.0019897713216118404,11.774133330734795
1781587752.0284836,0.028487109339216696,0.8068721191694121,0.30395500417615634,0.6139462477572992,0.043599916364332136,0.030888016526506135,0.019249906535010464,0.8095332538310078,0.30632389108943736,0.6133358162481528,0.043914084775422024,0.029974618592715274,0.00017684534605444141,-0.0006821930412978039,0.0003198368212405633,0.006014792542851825,0.0028282983701002256,0.0016122122206691048,0.04293670652173852,-0.011775005053886104,-0.009841752208240743,-0.0007429815381495991,0.003010849900943233,0.0039450195061542185,9.900463551829052
1781587752.0385566,0.028949868915664787,0.8066927849353339,0.3038008301806254,0.6140666537531835,0.043584832189057066,0.03088719935764872,0.019249906535010464,0.8095332538310078,0.30632389108943736,0.6133358162481528,0.043914084775422024,0.029974618592715274,0.00014605504229155608,-0.0006139307462261378,0.0002797432613052515,0.00667294214937835,0.002379073805212007,0.0015238212063891647,0.04109893062396467,-0.012352336466793856,-0.010588273993132362,-0.0008861857347469679,0.0029219556753475617,0.004655867518949549,10.41745506748049
1781587752.0484886,0.028939623284270202,0.8066727582961928,0.30380861894018385,0.613957506777981,0.04362627278055342,0.03090227952515817,0.019249906535010464,0.8095332538310078,0.30632389108943736,0.6133358162481528,0.043914084775422024,0.029974618592715274,7.002363186704549e-05,-0.0007259271048324885,0.0003509180390031554,0.004745975050303004,0.002584544865946844,0.0012312113417784218,0.04247712313956982,-0.01217867090580588,-0.010127625983475278,0.002199362168895187,0.005297940149955708,0.00446303977651303,10.411514749083915
1781587752.0584865,0.029396661295210028,0.806476275468724,0.3036581038604888,0.6138612485360978,0.043659840365562586,0.030912663292680498,0.019249906535010464,0.8095332538310078,0.30632389108943736,0.6133358162481528,0.043914084775422024,0.029974618592715274,8.100386315679011e-06,-0.0008066365411971524,0.0004036087518086404,0.0031722574663251056,0.0026677550159592734,0.0009782447737381689,0.04222107220506601,-0.012339836620759015,-0.00993735349021421,0.004803841502498553,0.0032369720986025357,0.004804573628485171,10.92740456014735
1781587752.068492,0.02985498388281855,0.8062825760521564,0.3035064594691845,0.6137772819967358,0.043686589325303116,0.03091924499398163,0.019249906535010464,0.8095332538310078,0.30632389108943736,0.6133358162481528,0.043914084775422024,0.029974618592715274,-4.171257284831517e-05,-0.0008612070058530826,0.00044079330873761857,0.0019062937592113642,0.002657080597495077,0.0007619115623401977,0.040393416043507296,-0.011948785304548064,-0.009395034404811936,0.005839010782045548,0.004376124666948981,0.006378716679289761,11.444321408878364
1781587752.0784917,0.030314428505092857,0.8060912722435885,0.3033538709103606,0.6137048234482572,0.04370749652185424,0.030922798589230582,0.021374011651152103,0.8089218134705254,0.30582570690434385,0.6134980769939007,0.04413305117214916,0.03020855712014442,-8.117253846022444e-05,-0.0008941023425907313,0.00046505877393805705,0.000905571762733072,0.0025763531509164386,0.0005789523039485148,0.03921306298391793,-0.011583178393300865,-0.0089938246851495,0.007558225504297592,0.0036907429888635586,0.005868870510218546,9.698092097973124
1781587752.0885086,0.03074753125348716,0.8058623644991624,0.3031743858134634,0.6136429707343503,0.043723453953075975,0.0309239866881017,0.021374011651152103,0.8089218134705254,0.30582570690434385,0.6134980769939007,0.04413305117214916,0.03020855712014442,-0.00011182140096972467,-0.0009091806512412728,0.0004786456710615067,0.00013097834050115117,0.002445346557670166,0.00042601025077285907,0.03771408297600558,-0.01132856642318743,-0.009060905429982134,0.007215570469466733,0.002582473360021793,0.006339648846029848,10.21041631230976
1781587752.098484,0.030709512283819396,0.8058642310213544,0.30318847892680095,0.6137110702659203,0.04367966479416108,0.031108617354893453,0.021374011651152103,0.8089218134705254,0.30582570690434385,0.6134980769939007,0.04413305117214916,0.03020855712014442,-0.00028971570385367295,-0.0008622986926535983,0.0005104478825886457,0.0007724654986013853,0.002946849087950308,0.0023010762629969506,0.03832537162642627,-0.01161597115809084,-0.009650994179946668,0.00544837371256587,0.0005951506440174669,0.002826866181184707,10.171300501978342
1781587752.1084876,0.031115902002906533,0.8056469476457724,0.3030171766574775,0.6137674884892033,0.043641828777917,0.031260616864458635,0.021374011651152103,0.8089218134705254,0.30582570690434385,0.6134980769939007,0.04413305117214916,0.03020855712014442,-0.00042885348205575207,-0.0008137369149747091,0.000529509951227103,0.0012319492105950002,0.0032419445370773688,0.003643018545862525,0.03906250092639981,-0.011625260664429052,-0.009785790036327836,0.004316084911681056,0.00033717202599436243,0.00042462584502405776,10.654436444190951
1781587752.118489,0.031527475899794606,0.8054298114643964,0.3028438186877234,0.6138136115684842,0.04360949126049252,0.031384006685755306,0.021374011651152103,0.8089218134705254,0.30582570690434385,0.6134980769939007,0.04413305117214916,0.03020855712014442,-0.000535115545832795,-0.0007644419506596799,0.0005381030394307873,0.0015424906940132467,0.00337430861593032,0.004548775258366896,0.03873476878746748,-0.011797705186888153,-0.009600579076147565,0.0038483244715081435,-0.0011566138512138025,0.001197086776013533,11.143543942377132
1781587752.1284943,0.0319435657165139,0.805212751313571,0.30266867775802886,0.6138507595884523,0.04358216051962338,0.031482583031571365,0.02331111643614292,0.8083367944500519,0.305347349539279,0.6137564964109623,0.044181456418658005,0.030388498303437095,-0.0006136394204567226,-0.000715183021047905,0.0005381830280546599,0.0017329375259305076,0.0033811204511866554,0.0051029188257697335,0.03801461037923428,-0.012565177814185004,-0.010721556243133099,0.0010199796602979674,-0.002755903236896654,0.004149171175141508,9.563164152540569
1781587752.1385,0.03236356973317804,0.8049957129275054,0.30249199933570875,0.6138801670303938,0.04355933060859285,0.03155986942437761,0.02331111643614292,0.8083367944500519,0.305347349539279,0.6137564964109623,0.044181456418658005,0.030388498303437095,-0.0006689008443072272,-0.0006665771797826722,0.0005314279153541705,0.001828190765209898,0.003293673804938448,0.005378441377000567,0.03832345810900699,-0.012798978601045239,-0.010581018502625581,0.000354090626338039,-0.0010183203765342127,0.0034604756176382654,10.06293998890645
1781587752.1484845,0.032381845595689726,0.8049798033865233,0.3024912718166281,0.6138182913374423,0.043528283407950674,0.031417613618334506,0.02331111643614292,0.8083367944500519,0.305347349539279,0.6137564964109623,0.044181456418658005,0.030388498303437095,-0.0005423427957485886,-0.0007073361767803222,0.0005029505743574155,0.001020055714473632,0.0017636607637310905,0.0037182267916219124,0.03954209019912847,-0.013741956275973459,-0.011660265867195416,-0.0010532790470401485,0.0016351337843278323,0.004834275632986765,10.084874637013904
1781587752.1584923,0.0328365176998814,0.8047472986283604,0.3023073577855229,0.6137651529310646,0.04350280568676146,0.03129423841861817,0.02331111643614292,0.8083367944500519,0.305347349539279,0.6137564964109623,0.044181456418658005,0.030388498303437095,-0.00043387335823193694,-0.0007310937377254828,0.0004737168350926949,0.00038661547530891634,0.0005690025826335394,0.002372506807240773,0.039351024024388344,-0.014582729135422037,-0.011947805226401762,-0.0008275941445038762,0.002277383220844187,0.006473309191499503,10.62352574958411
1781587752.1684947,0.03328914200909146,0.8045169675497531,0.30212333281765663,0.6137200151904165,0.043482199252171005,0.031188386532223,0.02331111643614292,0.8083367944500519,0.305347349539279,0.6137564964109623,0.044181456418658005,0.030388498303437095,-0.0003412993899357839,-0.0007409019698337934,0.0004442463007653223,-9.859028271165028e-05,-0.000341685748115518,0.0012992628656791835,0.03749720314989612,-0.014705977189629533,-0.012182633315004526,-0.001184856947760492,0.004922504442871142,0.0070234027843025125,11.160033857653033
1781587752.1784923,0.03373991946248922,0.804288537987277,0.30193923841145026,0.6136821072587467,0.04346580753041329,0.031098561409413694,0.025261149999269816,0.8076217360761291,0.3047465614237294,0.6137159814829163,0.04428345323626637,0.030680400101231353,-0.0002626588837514046,-0.0007393877749966461,0.00041495909531247277,-0.0004594456222999143,-0.0010146779983778139,0.0004595535020070938,0.03696429635037643,-0.015257700577594934,-0.013035284590576648,-0.0023991811071766398,0.004428394812120047,0.006269261910329155,9.533142378314794
1781587752.1884918,0.03417446920927273,0.8040731116577016,0.301764405807379,0.6137798126443287,0.043471124080348034,0.03104558649315947,0.025261149999269816,0.8076217360761291,0.3047465614237294,0.6137159814829163,0.04428345323626637,0.030680400101231353,-0.00028873224750920414,-0.0006389819883574101,0.0004153230761627157,0.0006823376980769919,-0.0011898124275374268,-9.638989815565738e-05,0.03660995742993826,-0.015008532326144785,-0.01207018014938139,0.00036366660846649915,0.004023223987710424,0.007316106605777767,10.04655397251203
1781587752.198492,0.034611780106575965,0.8038425436728998,0.3015832522233046,0.6138478475651968,0.043557809608299136,0.03111464162936395,0.025261149999269816,0.8076217360761291,0.3047465614237294,0.6137159814829163,0.04428345323626637,0.030680400101231353,-0.00027417133833562533,-0.0006743860232746057,0.0004018429496262602,0.0013184523954216927,0.00014710672789993362,-1.5282997138083373e-05,0.037047873431273866,-0.015344960369203511,-0.012473551220851675,0.001192291638359083,0.00020376841722491668,0.008081605094315096,10.569915029070886
1781587752.2084887,0.03461086888423151,0.803833277192715,0.30158453963629533,0.6139038622548508,0.043630597534848325,0.03117266052104095,0.025261149999269816,0.8076217360761291,0.3047465614237294,0.6137159814829163,0.04428345323626637,0.030680400101231353,-0.00025900820213304443,-0.0006942622763303725,0.0003859297077595287,0.0017589818074836905,0.001144788631536354,4.58997371866053e-05,0.03851759448798328,-0.01524607884774776,-0.012373945654128473,0.001758167453248472,-0.001261457662486304,0.004605660789331238,10.572040754903286
