time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544839.8611016,-0.0636612339843377,0.8842041914787677,0.2848610501465183,-0.08095958975141952,-0.48883563233770877,0.029536563668594192,-0.07303093032415475,0.8812161975780236,0.2798068228047739,-0.08126990646652464,-0.48868936721297396,0.030074874179375623,4.2348488074899366e-05,-0.0004268710254406228,0.0009202475354243805,-0.004077676094984646,-0.0013424903777835115,-0.0031381452413653177,0.035080945169317125,0.012888555917732056,0.019915953219914004,0.0062234813016820364,-0.0009606302117228628,0.0008951847735530769,11.057329292071453
1781544839.8711216,-0.06317814807272067,0.8842933365719358,0.28511428497827307,-0.08110313479735597,-0.48886420635651895,0.029455089546960498,-0.07129201668201379,0.8818899295056217,0.2808059818728382,-0.0808802816264523,-0.4886805154865703,0.029823757988728612,0.0001495161812352663,-0.0004343377304114202,0.0010147620479199627,-0.005617307206515513,-0.0014432568625882003,-0.0036034946891461434,0.035444421824713496,0.011844048559947772,0.018797427366675185,0.004697855235812282,-0.0011119382899878144,-0.0016536315743370697,9.495930969819682
1781544839.8810923,-0.06321193982393596,0.8842877387653646,0.2851237827036795,-0.08097749268272672,-0.4888366003053175,0.029474592409034016,-0.07129201668201379,0.8818899295056217,0.2808059818728382,-0.0808802816264523,-0.4886805154865703,0.029823757988728612,-4.547168723922508e-05,-0.0004470490892348643,0.0009679498760802717,-0.0035324338369970877,-0.0010005388522798518,-0.0029983466471671717,0.0343529789677738,0.011130600305196452,0.017849767675510237,0.002188505182626781,0.0010354417602818824,-0.001871356772232888,9.469980744086424
1781544839.8911,-0.06279536867689929,0.8843792842583663,0.28536490363844286,-0.0807227137086147,-0.48876707174715106,0.029474399510239647,-0.07129201668201379,0.8818899295056217,0.2808059818728382,-0.0808802816264523,-0.4886805154865703,0.029823757988728612,-0.00025149408151537995,-0.0004517975713035168,0.0008463127944412476,-0.0003663466170124338,-0.00013461614085475446,-0.0026115675487065845,0.03556883648998306,0.011006960261556389,0.01885486431342081,0.000443681623047234,-0.0022405916246244287,-0.0003936057930270925,9.95859839900839
1781544839.901108,-0.06236832452830429,0.8844173520174262,0.2856112160965608,-0.08050935950342777,-0.48870827263908145,0.029476948305300368,-0.07129201668201379,0.8818899295056217,0.2808059818728382,-0.0808802816264523,-0.4886805154865703,0.029823757988728612,-0.0004136966430823729,-0.00044988479125344927,0.0007379421685266964,0.0020159148679884495,0.0005179056571298756,-0.0022502817730377066,0.03820886612527473,0.010828628527248094,0.019447800739382837,-0.002223646785283426,-0.0019590230978696354,-0.002615032141691403,10.445593432265492
1781544839.9111097,-0.06193608006714876,0.8844560272441745,0.2858563297299267,-0.08033288178070891,-0.48865912351326357,0.029481478545865733,-0.07129201668201379,0.8818899295056217,0.2808059818728382,-0.0808802816264523,-0.4886805154865703,0.029823757988728612,-0.0005386665482526488,-0.0004426487656780762,0.00064159466296312,0.0037456753476082984,0.0009926644404302286,-0.0019179865557220302,0.03775999963692625,0.010104183938663934,0.01933336128288609,-0.0035943844250428815,-0.0029601547662877967,-0.0032194092321380353,10.937294959119294
1781544839.9211001,-0.061499262144952695,0.8844952187219509,0.2861004282877324,-0.08018886366395522,-0.48861855099255047,0.02948736700108792,-0.06953059612901175,0.8824381520498634,0.2817337127738904,-0.08084274026950795,-0.488731232716487,0.02973487543817591,-0.0006321635808821098,-0.00043123106930206703,0.000556119816350455,0.004939192227026592,0.0013212302579485337,-0.0016165087311638417,0.03693108541692658,0.009379268383430462,0.019560506347395337,-0.0029017010748640095,-0.0004901492432294694,-0.005374434900668813,9.370274981863833
1781544839.9311323,-0.06105844004486669,0.8845348475473861,0.28634368495045875,-0.08007310757460463,-0.48858551576752274,0.029494110090636797,-0.06953059612901175,0.8824381520498634,0.2817337127738904,-0.08084274026950795,-0.488731232716487,0.02973487543817591,-0.0006992103340661812,-0.00041660111368094747,0.0004804563015350617,0.005698251310765189,0.001531260614677738,-0.0013463735469316585,0.034883823229203303,0.00925166218305694,0.01971125838115531,-0.0017400000205019413,0.0019425769526734181,-0.004397596332284107,9.87043080073925
1781544839.9411485,-0.06060044613930608,0.8845578943399671,0.28658752196037485,-0.08025081138305583,-0.4885855787587152,0.029349570778872413,-0.06953059612901175,0.8824381520498634,0.2817337127738904,-0.08084274026950795,-0.488731232716487,0.02973487543817591,-0.000764129919914827,-0.0004988868839677556,0.0005124169590012512,0.00239553347102379,0.0014749824024588203,-0.0025883125679899113,0.03537914318323421,0.00948338232928895,0.02041539809868479,-0.0004336218471892499,0.00040941260164325155,-0.002479263317353676,10.382694728917667
1781544839.9511042,-0.060141802762160315,0.8845836222825476,0.28683097695001125,-0.08040379095713057,-0.48858681339674237,0.029230804764166788,-0.06953059612901175,0.8824381520498634,0.2817337127738904,-0.08084274026950795,-0.488731232716487,0.02973487543817591,-0.0008065633185459988,-0.000558622287812476,0.0005315812735881702,-0.00014464595883776537,0.0013923975908633243,-0.0034480239792254873,0.03691879822590229,0.01004445341260588,0.02000339679455768,-0.0005039982972332672,0.00175939161091371,-0.003230335998022209,10.896540069486834
1781544839.9610825,-0.059682651506957556,0.8846117088424625,0.28707417432188764,-0.08053405831170148,-0.4885888876460338,0.029134601282289535,-0.06953059612901175,0.8824381520498634,0.2817337127738904,-0.08084274026950795,-0.488731232716487,0.02973487543817591,-0.0008304077355305827,-0.0005994979546780744,0.0005402301963367515,-0.0020439513851710344,0.001292373530708267,-0.003997808083736349,0.03601019313952882,0.0097751668053996,0.02021346587727057,0.00306437020971087,0.002848660736103257,-0.002946536881864975,11.411699783789299
1781544839.9711275,-0.05968463368247167,0.8846011233668218,0.2870738353565587,-0.08064374263010156,-0.48859153068776795,0.029057936871777938,-0.06753980752953875,0.8829694826425127,0.28283295971303063,-0.08088129600711175,-0.48868048948576503,0.02956972101052937,-0.0008390272841428271,-0.0006247155948306118,0.0005403280541963945,-0.003411083854930274,0.001182028874212834,-0.0043003217333439266,0.03601190792903443,0.009057587581893066,0.019650860388058623,0.004002173083167968,0.003393141611313745,-0.0031285415987780327,9.074747040261808
1781544839.981105,-0.05922475341553117,0.8846331126951612,0.28731676559016234,-0.08073500260982505,-0.48859452485302457,0.028998011208128997,-0.06753980752953875,0.8829694826425127,0.28283295971303063,-0.08088129600711175,-0.48868048948576503,0.02956972101052937,-0.0008353154987424149,-0.0006370438584106734,0.0005335601067794843,-0.004342056067756631,0.001066977855799018,-0.004409280892222491,0.0362865547527974,0.008856103053194668,0.020193230418431234,0.006282253067102666,0.0007433896783742527,-0.0021917521120001613,9.59230446841375
1781544839.9910905,-0.058760270395088,0.8846628275921129,0.28756450531528394,-0.08088749596497352,-0.48863592398255573,0.02907227150325019,-0.06753980752953875,0.8829694826425127,0.28283295971303063,-0.08088129600711175,-0.48868048948576503,0.02956972101052937,-0.0007638150745158342,-0.0006605987844128822,0.0005783040074322511,-0.0051522655594797954,0.00044221615309408607,-0.0032509180010031283,0.03689835052092337,0.008883634398862025,0.020249651899569728,0.0048523139934253745,0.0011755777821013877,-0.0018046374917489066,10.11608685212512
1781544840.001099,-0.058317816599813756,0.8847048980404089,0.2878171014094581,-0.08079047196585068,-0.4885743280049435,0.02899056612387243,-0.06753980752953875,0.8829694826425127,0.28283295971303063,-0.08088129600711175,-0.48868048948576503,0.02956972101052937,-0.0008482726147758965,-0.0006132180507962802,0.0005685526499975497,-0.003949260222658237,0.0011278037266580707,-0.003626729800710507,0.03849783891392581,0.00819373207041409,0.019615697855700373,0.0008982302718205617,-0.0005935624168573711,-0.0019046688371041334,10.625368311792865
1781544840.0110934,-0.057872457463897825,0.88474705705256,0.28806804156860494,-0.08070705700713915,-0.48852327602304313,0.028925707243944165,-0.06753980752953875,0.8829694826425127,0.28283295971303063,-0.08088129600711175,-0.48868048948576503,0.02956972101052937,-0.0009053243852835521,-0.0005674119745563568,0.0005535203826818283,-0.002939794842409143,0.0016106420864539202,-0.00380902413350417,0.03702745875990053,0.006758556760326233,0.019016072007234416,-0.0013141823433266966,3.157207667203992e-05,-0.0027332987300281502,11.13658431070612
1781544840.02115,-0.05788612223921956,0.8847486164213874,0.2880742143840676,-0.08063612015218946,-0.48848152352593943,0.02887524434917684,-0.06566032698134205,0.8833889929045808,0.2838427159958497,-0.08072397461051635,-0.4886285037620728,0.029369683127202766,-0.0009396526357493191,-0.0005234504004787549,0.0005344392167830853,-0.002102972269668434,0.0019283452415628619,-0.003841336315760367,0.03639546290498483,0.005832720284807048,0.01854692802009389,-0.003719475341460017,0.001973115860441381,-0.0036774160345843772,8.955021724674035
1781544840.031105,-0.05743599587260123,0.8847908805831469,0.28832246343259677,-0.08057647295952886,-0.48844788306792486,0.028836947721451674,-0.06566032698134205,0.8833889929045808,0.2838427159958497,-0.08072397461051635,-0.4886285037620728,0.029369683127202766,-0.0009553040806058188,-0.00048152658099775134,0.0005123494815510741,-0.0014184097599355492,0.002113617672121755,-0.0037603903475155608,0.03624736183989748,0.005329186492544496,0.018502849501333525,-0.004681215906939435,0.0023285226765977036,-0.0046735580850285835,9.469585436890009
1781544840.0410962,-0.05697880778803004,0.8847759506117447,0.28857476361784834,-0.08055381982141475,-0.48846525421393516,0.02901105607880762,-0.06566032698134205,0.8833889929045808,0.2838427159958497,-0.08072397461051635,-0.4886285037620728,0.029369683127202766,-0.000848838667922706,-0.00045995317112820945,0.0005041132955958286,-0.00012432333001485894,0.0015587502122459003,-0.001692092414133361,0.03704234873855705,0.005215526694355657,0.02024484660750573,-0.006072853842229631,0.0003158508519630128,-0.0026791857513281114,9.98422264786644
1781544840.0510726,-0.05652050023269635,0.8847615433516287,0.28882601858731427,-0.08053554040394968,-0.4884811683446506,0.029159382454329984,-0.06566032698134205,0.8833889929045808,0.2838427159958497,-0.08072397461051635,-0.4886285037620728,0.029369683127202766,-0.000752615445142865,-0.00043680654317620527,0.0004911138793153183,0.000848686264436058,0.0011003468385224612,-9.606242048898375e-05,0.037881693116927746,0.004927726395756898,0.020357425386043893,-0.006850826974546335,0.0009657004060276644,-0.003987256796971735,10.50017297205376
1781544840.0610747,-0.056061211682552,0.8847475570013145,0.28907638190774726,-0.08052103793851251,-0.4884955547415266,0.029284330936391562,-0.06566032698134205,0.8833889929045808,0.2838427159958497,-0.08072397461051635,-0.4886285037620728,0.029369683127202766,-0.0006658336233749708,-0.00041269026926317166,0.0004744553854140474,0.0015544920872205704,0.0007267666704315516,0.0011024236871248674,0.036859177776451604,0.005151731366268651,0.020026762210687964,-0.003427174843685481,0.0004015801416050401,-0.005376426539349727,11.017257816796219
1781544840.0710955,-0.056062160038755464,0.8847476517026186,0.28907876370276675,-0.08050976195974587,-0.48850840233000103,0.029388342778500196,-0.06384518440403164,0.8836513906641001,0.2848179113700383,-0.08098757762370042,-0.48860891845109977,0.029316259238153952,-0.000587730718658921,-0.0003881011672826804,0.00045507056226816087,0.0020407729612614235,0.00042696620215527324,0.001970236435113453,0.03464645931627196,0.005497658075245001,0.019815783803130742,-0.0010043378230339972,0.001439880987857942,-0.00426200524918332,8.940476449069902
1781544840.0810893,-0.055601312868175115,0.8847342196005489,0.2893277292139874,-0.08050121176823563,-0.4885197450184502,0.029473820254690912,-0.06384518440403164,0.8836513906641001,0.2848179113700383,-0.08098757762370042,-0.48860891845109977,0.029316259238153952,-0.0005175846586509736,-0.0003634440605128858,0.00043374274059183697,0.0023492616075366877,0.00019065169792420163,0.002566531420458061,0.03403592871798026,0.005968612371154963,0.020650758767330087,0.002183957286939299,0.004467979295260403,-0.004070064707460518,9.458984797055015
1781544840.0910816,-0.05511883328400259,0.8847093617722948,0.2896107119970048,-0.08072428928994674,-0.4885589480371846,0.02945461765787763,-0.06384518440403164,0.8836513906641001,0.2848179113700383,-0.08098757762370042,-0.48860891845109977,0.029316259238153952,-0.0003958086865385714,-0.0004019777555936895,0.0007093825234294677,-0.00044095883708896106,-0.00024175848141555457,0.0020673701000657393,0.03638321752460087,0.006361547689994091,0.021826175037692564,0.0044487228484823395,0.003601871708936495,-0.0011745867959341372,10.011965071136482
1781544840.1011107,-0.05463923945751371,0.8846863165520347,0.2898885337420483,-0.08091050025658958,-0.48859185380694226,0.02943631081319966,-0.06384518440403164,0.8836513906641001,0.2848179113700383,-0.08098757762370042,-0.48860891845109977,0.029316259238153952,-0.00029303490755616603,-0.0004278181051518252,0.000921670143995893,-0.0025195099907405344,-0.0005591087480733154,0.0016367777070698222,0.03770365168816437,0.006215010158904609,0.020529743575895116,0.0037496512386199668,0.0006066120450111305,0.0013684083231913352,10.56085721858621
1781544840.11111,-0.05416223165332155,0.8846648490906855,0.29016186241874026,-0.08106399047242084,-0.4886191408599301,0.0294191746760616,-0.06384518440403164,0.8836513906641001,0.2848179113700383,-0.08098757762370042,-0.48860891845109977,0.029316259238153952,-0.00020681782719029628,-0.0004431411542425199,0.001080410449834932,-0.004007934884053184,-0.0007815674024888448,0.0012693477223277665,0.03699884706909679,0.0057893677024213,0.02001041046552307,0.005262515481422191,0.0008361343020705656,0.00048727351893879323,11.10605622018112
1781544840.121088,-0.05368752698573622,0.8846447493794215,0.29043127781971617,-0.08118876209789656,-0.48864147122205814,0.029403383560177725,-0.06199101326645179,0.8839557541000951,0.2858761306593912,-0.08078908681518203,-0.48852447165206625,0.029169329197124033,-0.00013498447791830998,-0.00044982703829075406,0.0011941530081671587,-0.005013455210713006,-0.0009268419030151968,0.0009593004093044195,0.03504373360972728,0.005323026301842616,0.020003106591375674,0.004599247234928338,-0.0014196057033811092,0.0029057081712874308,9.495891983441169
1781544840.131155,-0.05367589516721537,0.8846395769236538,0.2904499705263126,-0.08128860008045576,-0.48865947650256336,0.029389031552926045,-0.06199101326645179,0.8839557541000951,0.2858761306593912,-0.08078908681518203,-0.48852447165206625,0.029169329197124033,-7.560820327401028e-05,-0.00044949452118938466,0.0012703313491729653,-0.00562962715245962,-0.0010103115330998694,0.0007007345715779017,0.03540252250502453,0.004576386690632948,0.020073453369323865,0.0029216599955244876,-0.0037162304788741054,0.0029478743763309747,9.514663093694303
1781544840.1411138,-0.05324473430026837,0.8846401964875792,0.2906921301164712,-0.08095366030554674,-0.48857496847583737,0.029386764232109633,-0.06199101326645179,0.8839557541000951,0.2858761306593912,-0.08078908681518203,-0.48852447165206625,0.029169329197124033,-0.00020083168016189951,-0.0003421787107484426,0.0010469509039469588,-0.0013700814847443813,2.1201223990439683e-05,0.0006772169917466544,0.03821074060484465,0.003907869751766753,0.020382209733911014,-0.0008321517693730995,-0.0036486545437565744,0.0033213597211625176,10.00798220955065
1781544840.15107,-0.0528090110391023,0.8846389257887762,0.2909341593775917,-0.0806703717526902,-0.4885039598863177,0.029384182793055304,-0.06199101326645179,0.8839557541000951,0.2858761306593912,-0.08078908681518203,-0.48852447165206625,0.029169329197124033,-0.0002988129841645117,-0.0002516927075842672,0.0008543611487300102,0.0018589573212549342,0.0007934877820490776,0.0006410644272238225,0.03900683884762096,0.002999959546183005,0.022256557852816744,-0.0014119672197596114,-0.0016441843497462202,0.0029097814185812376,10.505215036990311
1781544840.1611288,-0.05236926883557995,0.8846359712933524,0.291176082274733,-0.0804335358832927,-0.48844500933738777,0.02938143176410971,-0.06199101326645179,0.8839557541000951,0.2858761306593912,-0.08078908681518203,-0.48852447165206625,0.029169329197124033,-0.0003736834805500086,-0.00017586377140046792,0.0006889296405478773,0.004227483910043488,0.0013504080007025535,0.0005964330777616657,0.03851727262700731,0.0017200339319448099,0.019263001733613633,-0.006706962515266928,0.0018891257851645893,0.0005695906704610137,11.00591424862016
1781544840.1710865,-0.05192600636612741,0.8846315225406105,0.29141794008756877,-0.08023798649694247,-0.4883967068948185,0.029378625055210404,-0.060132317777818356,0.8841201529537747,0.28688650458609144,-0.08088199708067698,-0.48856771611110394,0.029335267298125182,-0.0004290525558373857,-0.00011276196469885788,0.0005473962291371023,0.005886424299067533,0.0017307190939136786,0.0005466694854245494,0.035852504096197016,0.0015219693395482354,0.01895450910450716,-0.005949513372198468,0.00026860402694854445,0.0008641243281507384,9.388234847085943
1781544840.1811485,-0.051477500029821335,0.8845695491465714,0.29166055639062777,-0.08016451832067238,-0.4883671035873174,0.029341187291117284,-0.060132317777818356,0.8841201529537747,0.28688650458609144,-0.08088199708067698,-0.48856771611110394,0.029335267298125182,-0.00044757798279192716,-6.642345295381177e-05,0.00045258500885175,0.005854102403621205,0.0018928078511982153,0.0001531074982519245,0.034777605947955106,0.0019276039042103075,0.020137162370490635,-0.001774005265713629,0.0004344046281635918,0.001548897104443885,9.89441245458976
1781544840.191125,-0.05099272986431398,0.8844810335705576,0.2919260173112483,-0.08026815286319548,-0.48835003933096544,0.0291834839914476,-0.060132317777818356,0.8841201529537747,0.28688650458609144,-0.08088199708067698,-0.48856771611110394,0.029335267298125182,-0.0003099378346224262,-0.00017976020829875682,0.0005694787823467075,0.003275886516251967,0.001993693648186795,-0.0013642173555272247,0.038011278181038416,0.002205738239897049,0.020926944408570753,-0.0007475700365187532,0.00015666355346010593,-0.0005720398342931868,10.443131261995259
1781544840.2010837,-0.050967735143992304,0.8844637746136988,0.2919403245979705,-0.08035906734432077,-0.4883374259311293,0.029052419211110472,-0.060132317777818356,0.8841201529537747,0.28688650458609144,-0.08088199708067698,-0.48856771611110394,0.029335267298125182,-0.00019551679189925452,-0.00026846616831926323,0.0006561020909993167,0.0012544576261012096,0.0020146793346175963,-0.0024637755892899663,0.038294010125716406,0.002015071086191147,0.021458059976276228,-0.0009732290680896571,0.0012327430837303737,0.0003016673038306778,10.471329782308654
1781544840.211124,-0.05049086104681487,0.8843807104889927,0.29220052964136345,-0.08043796243438583,-0.48832849006565326,0.028944901917449365,-0.060132317777818356,0.8841201529537747,0.28688650458609144,-0.08088199708067698,-0.48856771611110394,0.029335267298125182,-0.00010118525444449861,-0.00033627519254564867,0.0007173274778874117,-0.0002944603165074152,0.001975232111650323,-0.003220212397985071,0.037833325752961444,0.0028034366512260252,0.022612976641796602,0.006022787929493031,0.0006262630561883769,-0.0006309975015199355,11.012013458629172
1781544840.2211308,-0.05001727957120464,0.8842998736958042,0.29245866946868965,-0.08050569219227242,-0.4883225521293104,0.028857971430236117,-0.058265507521438,0.8842305555685717,0.28794477203767493,-0.08086767433873264,-0.48852280149653526,0.029326306869695395,-2.4176308827225844e-05,-0.0003864495085587261,0.0007573883072352733,-0.0014469457450493653,0.0018915903097166784,-0.003698850363527662,0.03731492795003654,0.002633806426066341,0.02223194899595828,0.00738109474588868,0.0014341861609624069,-0.0017135921555318638,9.402836770863093
1781544840.23114,-0.049581006317987314,0.8842406632028579,0.29272318700511246,-0.08034549216318967,-0.48834321104664014,0.028888342999768515,-0.058265507521438,0.8842305555685717,0.28794477203767493,-0.08086767433873264,-0.48852280149653526,0.029326306869695395,-0.00010677384511407019,-0.0003105906213705808,0.0007577736408612126,0.0006154808641658364,0.0014367445769623065,-0.00302128202141085,0.03636677904756475,0.0027621610073601858,0.022227923449952107,0.009201515818275085,0.0021111203247397787,-0.0022501526052959987,9.912311179439346
1781544840.2411025,-0.04914195292463388,0.8841803258357199,0.2929847418996941,-0.08021283988585472,-0.48836168020393766,0.02891713781400362,-0.058265507521438,0.8842305555685717,0.28794477203767493,-0.08086767433873264,-0.48852280149653526,0.029326306869695395,-0.00017172799667551007,-0.00024575764482012295,0.0007484812149006663,0.0021439413020414968,0.001056641386518905,-0.0024308901700145743,0.0375189615860334,0.002697263293328321,0.022971848874131718,0.009200292392845345,0.002823862401716534,-0.002458550978607664,10.423198535813722
1781544840.2510934,-0.048700425815254404,0.8841189779834048,0.29324372614496363,-0.08010445938351307,-0.48837800340884074,0.028943963199761728,-0.058265507521438,0.8842305555685717,0.28794477203767493,-0.08086767433873264,-0.48852280149653526,0.029326306869695395,-0.000221695477607352,-0.0001905974729537384,0.0007315374878398906,0.0032304804802091567,0.0007429384654192368,-0.0019219803892456828,0.03805097044379362,0.0019459113559603123,0.02145479508986706,0.004686161504684017,0.0032433840434938324,-0.002852470228600704,10.935362464711973
1781544840.261082,-0.04871229761026948,0.8841251572558326,0.29325217686172345,-0.08001723167025128,-0.48839227204287106,0.028968578851839653,-0.058265507521438,0.8842305555685717,0.28794477203767493,-0.08086767433873264,-0.48852280149653526,0.029326306869695395,-0.0002589989229934715,-0.00014390130438281126,0.0007086661959001483,0.003956161221237176,0.00048756923979581757,-0.0014880548918072014,0.03633393996602345,0.0016258684923126355,0.02215870068516166,0.005255874259629322,0.001941294613402625,-0.0015184848194594793,10.929019826933704
1781544840.271118,-0.048266657971052555,0.8840620911382068,0.2935070546513558,-0.07994824076222853,-0.4884046107106681,0.028990865185856175,-0.05637329497572541,0.8843431412147231,0.28907360063693066,-0.08046574351362637,-0.48842561009848695,0.029028884544651058,-0.0002856633481113116,-0.00010459149828974066,0.000681326216507648,0.004391598902477799,0.0002828941197641225,-0.001122192008731808,0.03803863499313647,0.0011366436105849627,0.02123257527978122,0.003481340990757139,0.0019463432256277516,-0.004192235985448581,9.244028730432603
1781544840.2811573,-0.04827492333124329,0.884066722537315,0.29351200729698357,-0.0798948025986652,-0.48841516555044784,0.029010796333441422,-0.05637329497572541,0.8843431412147231,0.28907360063693066,-0.08046574351362637,-0.48842561009848695,0.029028884544651058,-0.0003034491880483463,-7.170936084587847e-05,0.000650745320100179,0.004597648029470166,0.00012180226260277848,-0.0008173420796804011,0.03710488291539948,0.00024046346065741516,0.021391629828552663,0.001486611905134816,0.0013265914833457083,-0.0033831374149372365,9.239019658890987
1781544840.2910817,-0.04781475739498568,0.8839931216348433,0.29375341194168236,-0.0798850843815012,-0.48840824562654794,0.028984343078215763,-0.05637329497572541,0.8843431412147231,0.28907360063693066,-0.08046574351362637,-0.48842561009848695,0.029028884544651058,-0.0002627788086320017,-9.89123862285908e-05,0.0005618525435571875,0.004066309285628448,0.0002041563644521497,-0.0009762980206284536,0.03776330302444707,-0.0007808061484072081,0.02236455566117977,-2.2569876572474922e-05,0.003204057283743934,-0.003737309052808655,9.76072297912994
1781544840.301104,-0.04735506192420631,0.8839202795787686,0.29399525969686424,-0.07988112714903191,-0.4884025411008439,0.02896312238424059,-0.05637329497572541,0.8843431412147231,0.28907360063693066,-0.08046574351362637,-0.48842561009848695,0.029028884544651058,-0.00022680004561142228,-0.00011949692430662825,0.00048337256688208124,0.0035568890444564144,0.0002602688183363922,-0.0010686760386030857,0.03891232270677981,-0.0015385532529977044,0.02155083704245546,-0.0019108407246527666,-0.00034496763665307423,-0.003232535042819053,10.282512690821239
1781544840.3110964,-0.04735139496133911,0.8839165481688235,0.2939892471241492,-0.07988159469686158,-0.4883979034047332,0.02894640311052193,-0.05637329497572541,0.8843431412147231,0.28907360063693066,-0.08046574351362637,-0.48842561009848695,0.029028884544651058,-0.00019504347373443438,-0.0001345074914677669,0.0004142461273739182,0.0030778358589990933,0.00029518443923106654,-0.0011086404228269403,0.035673993090072464,-0.001937304839683022,0.02076840347556095,0.000187795568261487,0.0004233814539432782,-0.001378413573852394,10.283007433805412
1781544840.3211057,-0.046892544264134785,0.8838449695542568,0.2942320013464769,-0.07988536475006189,-0.488394191990859,0.028933514235102105,-0.05637329497572541,0.8843431412147231,0.28907360063693066,-0.08046574351362637,-0.48842561009848695,0.029028884544651058,-0.00016707875156260084,-0.00014485322529687118,0.00035350435856186963,0.0026346487030886566,0.00031326307654983655,-0.0011082388031636264,0.03475622025056313,-0.0012041181275711944,0.019236856990485888,0.0013227814196737002,-0.0018251119479733937,-0.0006773375860700157,10.804716883790396
1781544840.3311362,-0.046434066534656745,0.8837739048854878,0.29447520217510975,-0.07989150603963381,-0.488391276180266,0.028923848144899778,-0.05450969867285954,0.8843017386377034,0.29014318934857825,-0.08044788976669856,-0.48837077561722597,0.02889159941253063,-0.00014251236595683894,-0.0001513230652137789,0.0003002632381633634,0.002230466011845407,0.0003182320860830128,-0.0010776030657622861,0.03549462147943578,-0.000833372439191595,0.020509849582657124,0.005850605911581239,-0.0009542968369670622,-0.0023154370313691677,9.179366973314957
1781544840.3411186,-0.04600117462660457,0.8836305828182464,0.29472338263510034,-0.0800311590291186,-0.48832891352921437,0.028817116621136753,-0.05450969867285954,0.8843017386377034,0.29014318934857825,-0.08044788976669856,-0.48837077561722597,0.02889159941253063,-0.00027635883897931065,-0.00026262149108804815,0.00034223474436515314,-8.430033554041429e-05,0.0010443478599673503,-0.0019312891735374985,0.035500238459578976,-0.000639656987558146,0.02164702258864309,0.008080517055004408,0.0011017963030893344,-7.8381900573451e-05,9.686258417035559
1781544840.351137,-0.045586380963872845,0.8834815256727834,0.29497868419688467,-0.08011131366558469,-0.48831610366658507,0.028817658930365607,-0.05450969867285954,0.8843017386377034,0.29014318934857825,-0.08044788976669856,-0.48837077561722597,0.02889159941253063,-0.0004670280274378104,-0.0004148197063686903,0.00040295007412374334,-0.0009473693760697072,0.0010693271351402108,-0.001704056688262558,0.03765793235175204,-0.00040684441373550485,0.0220252927010403,0.0074104034858054205,-0.001824297932115433,0.0012468034044654788,10.182355261497042
1781544840.3610795,-0.04516717568317634,0.8833365447071194,0.2952326387648791,-0.08017873066832805,-0.4883061835268325,0.0288199689182657,-0.05450969867285954,0.8843017386377034,0.29014318934857825,-0.08044788976669856,-0.48837077561722597,0.02889159941253063,-0.0006141744136280536,-0.0005317441605797339,0.0004465849242168106,-0.001568106719806791,0.0010587665449828575,-0.0014871577892103588,0.037622185207352075,-0.0006561264528703683,0.022432173299167236,0.007885154665449626,5.700386755416167e-05,0.00025829639040356677,10.682547940331487
1781544840.3711238,-0.04518916638940925,0.8833173588842675,0.2952386938943273,-0.08023475851481593,-0.4882986998298273,0.0288235404519654,-0.05450969867285954,0.8843017386377034,0.29014318934857825,-0.08044788976669856,-0.48837077561722597,0.02889159941253063,-0.0007245173685146247,-0.0006188702348599018,0.0004759551259463512,-0.0019902816018044166,0.0010218677950637619,-0.00128393776512065,0.03497627025753451,-0.001445398884714005,0.020937589942826112,0.005787686275908784,0.0014876594488240208,-0.0001154837207295554,10.667965697430914
1781544840.3811042,-0.04476270614852457,0.8831790431304057,0.2954904951813969,-0.080280719303831,-0.48829324634507776,0.028827959691371308,-0.05269543807159738,0.8842616306211586,0.2912139371525876,-0.08006895072737516,-0.48837309764412895,0.02869781137344738,-0.0008039173595533121,-0.0006809709939172499,0.0004935019006622592,-0.0022521240887440823,0.000966245961432238,-0.0010965289110317876,0.03505889062423906,-0.0020057797314765005,0.02096250830194232,0.004028277867216219,-0.0005830966358232003,-0.000316358326920916,9.076848572728673
1781544840.391091,-0.0443596236806383,0.8830591485835533,0.2957334696075205,-0.08010708939081719,-0.4882434225768013,0.02882417303948855,-0.05269543807159738,0.8842616306211586,0.2912139371525876,-0.08006895072737516,-0.48837309764412895,0.02869781137344738,-0.0009932552608121336,-0.0006289529010403573,0.0003861076471410568,-0.00013011643894755539,0.0014058322081390482,-0.0009696233108848743,0.03815881950952447,-0.0029580013907801834,0.020887821087493725,0.0008236353364961327,0.0015589944183203445,-0.0028947346591266855,9.558134662290326
