time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535253.551848,0.1312187539838019,0.8193331820941585,0.2594015325257149,-0.08823174513049795,0.7425861222033823,-0.026095060264438676,0.13113925971077284,0.8192153504716875,0.259434977553851,-0.08847988151732666,0.7424562550336371,-0.026959770831441972,0.00013056395973331156,0.00025057748137213967,4.0749624321133595e-05,-0.0003263379536257387,0.0005004461741333736,-0.00016197292813213953,-5.4682969122373676e-05,0.00030538227668850683,0.00015388839940983694,0.0003287452381497651,-0.00023627041037449937,0.004773090835505922,0.1460212334066404
1781535253.5618482,0.13122108828188894,0.8193321049756267,0.2594020530119222,-0.08825495933691249,0.7425911199902924,-0.026108405544600775,0.13113651801474258,0.8192270297977575,0.2594385256608957,-0.08846468242445563,0.7425267104182249,-0.026743672534187867,0.00013804337947571094,0.0002292939408592334,4.3741400209898885e-05,-0.00044559122451784893,0.0005097043769132632,-0.00024639807096223164,1.3337699756869038e-06,0.0003855025500049082,0.0001797640389286224,0.00012567082689655037,-0.0006750584508088664,0.004892764771085861,0.13972536352641984
1781535253.5718508,0.13122302825358476,0.8193310656585838,0.2594025093827345,-0.08827383057197259,0.7425948773627802,-0.026119268415085665,0.13113651801474258,0.8192270297977575,0.2594385256608957,-0.08846468242445563,0.7425267104182249,-0.026743672534187867,0.00014229850705818286,0.0002093026988965389,4.5588869617393704e-05,-0.000522746456089255,0.0005026892672769076,-0.00030291059204193375,0.00024313305563486746,0.0004807182007990851,0.00037329620636976634,0.0003274781995838594,-0.0014706153412017634,0.004965671456029586,0.14001662063835388
1781535253.5818415,0.13122991828626204,0.819340775983883,0.2594088603012796,-0.08847956930716339,0.7425044036373518,-0.02609971655067299,0.13113651801474258,0.8192270297977575,0.2594385256608957,-0.08846468242445563,0.7425267104182249,-0.026743672534187867,0.0001657943133589478,0.00022161548884931477,5.2220754520947794e-05,-0.0028566036350051523,-0.0005486252134764022,-0.00020038307627447233,0.00014750064748397118,0.00018853977784395412,-0.00010916841273133634,-0.0007838314778937513,-0.000891220631359382,0.00446505882999899,0.15013939902355836
1781535253.5918398,0.13123569805019059,0.8193488392387523,0.2594141735726929,-0.08864985300784457,0.7424288286767475,-0.02608306631082899,0.13113651801474258,0.8192270297977575,0.2594385256608957,-0.08846468242445563,0.7425267104182249,-0.026743672534187867,0.00018255533356082714,0.0002286917727904359,5.688296368888632e-05,-0.004527089672816892,-0.0013213249939758348,-0.00011808410830480621,0.00043822632890746127,0.0004622038155071801,0.0002798159955107739,-0.0005794227026969883,-0.00030138859373126574,0.003206919326581759,0.15895673482673292
1781535253.6018429,0.13124050714971322,0.8193554592718278,0.2594185695431266,-0.08878891275814418,0.7423664851678891,-0.026069049773617396,0.13113651801474258,0.8192270297977575,0.2594385256608957,-0.08846468242445563,0.7425267104182249,-0.026743672534187867,0.00019369746915006724,0.0002314746665899229,5.9904895133057874e-05,-0.005654808682673056,-0.0018641166046672727,-5.319283479708843e-05,0.0004336521482215023,0.000364151368267745,0.00015280601452281805,-0.0006621448613586807,0.00015037554651892228,0.002245785419172849,0.16645154441559792
1781535253.6118553,0.1312444720023989,0.8193608246304457,0.2594221620859412,-0.08890077288598061,0.7423157617435221,-0.026057393219036683,0.1311500182706971,0.8192444343771285,0.2594445565984079,-0.08848700420249239,0.7424986441960333,-0.02656177095654989,0.00020018773285397474,0.00023077567996034358,6.157176471819455e-05,-0.006344982202758098,-0.00221978759623094,-3.1195952120472134e-06,0.00021936869166998873,0.00035556511877779767,3.1498147910612376e-05,-0.0008456150338328107,0.0003388426956433187,0.0017298696944940436,0.15155762167657671
1781535253.621854,0.13124577007975444,0.8193585634966486,0.25942317459640735,-0.0889598747137611,0.7422885119178284,-0.026029884027110893,0.1311500182706971,0.8192444343771285,0.2594445565984079,-0.08848700420249239,0.7424986441960333,-0.02656177095654989,0.000192385801108345,0.00018255873363385498,5.4669485517280684e-05,-0.006500695795607077,-0.0022929649052431163,0.00019123437884309278,0.0004572228243353342,0.00020189899111523084,0.00012237173673647434,-0.0013454815521483305,-1.3067791631582798e-05,0.001039472243256233,0.15050267396210804
1781535253.631852,0.13124672885117372,0.8193563200215326,0.2594238784883128,-0.08900394845709698,0.7422676775585932,-0.026007236903632297,0.1311500182706971,0.8192444343771285,0.2594445565984079,-0.08848700420249239,0.7424986441960333,-0.02656177095654989,0.0001836848963225321,0.00014153825910755158,4.843580319246359e-05,-0.006439423332718423,-0.0022850341042629997,0.0003316221676347575,0.0002465120247498841,0.0002495012883537667,-7.315733211471169e-05,-0.0019119943960266856,-0.00013637751880755274,0.0015958755053503742,0.14932822250651526
1781535253.641859,0.13124740391810258,0.8193541182659291,0.25942432754923694,-0.0890355559825621,0.7422522201848016,-0.025988853162887175,0.1311500182706971,0.8192444343771285,0.2594445565984079,-0.08848700420249239,0.7424986441960333,-0.02656177095654989,0.00017437256941350084,0.00010681468999833136,4.2817839574225456e-05,-0.006217248179106887,-0.0022165476768072033,0.0004277322395601579,0.0003164383534071848,7.831250445093406e-05,-0.00029538045551573384,-0.003256111364775034,-0.0012540833750183306,0.0017244408505693884,0.14806665463016996
1781535253.6518629,0.13124784392306463,0.8193519798630945,0.25942456945628123,-0.08905695794834195,0.7422412145817066,-0.025974167344304244,0.1311500182706971,0.8192444343771285,0.2594445565984079,-0.08848700420249239,0.7424986441960333,-0.02656177095654989,0.00016468740587649805,7.75860903797576e-05,3.7765343706448775e-05,-0.005880595941130491,-0.0021045627646566955,0.00048803580924453727,0.00039472276000683873,9.026268393802437e-06,-0.0003454837524327164,-0.004059551878299616,-0.0012684532975651259,0.0013640411182159738,0.1467493634166536
1781535253.6618485,0.13124809117017142,0.8193499234548017,0.25942464597487574,-0.08907012747910506,0.7422338457106541,-0.025962654417387897,0.1311679285621476,0.8192553207746054,0.2594421705951623,-0.08864289627335514,0.742466516734352,-0.02659302792023973,0.0001548256599603321,5.313906077703189e-05,3.323081042013136e-05,-0.0054673852241978686,-0.001963050595243233,0.0005198601710643719,0.00046629636180719986,7.368133409625695e-05,-0.0003491393677593405,-0.004779007927675158,-0.001987270923489199,0.0016078918446704694,0.1252310789768237
1781535253.6718447,0.13125193384883166,0.8193573618869503,0.25943137421751034,-0.08930087212217458,0.7422080299236917,-0.025992172859366967,0.1311679285621476,0.8192553207746054,0.2594421705951623,-0.08864289627335514,0.742466516734352,-0.02659302792023973,0.00016769613076674317,7.575055513317559e-05,6.811629507396587e-05,-0.007171881145318063,-0.002007039546527996,0.00020147291793921863,0.000320126534756031,5.712455673019452e-05,-0.0006264362813977538,-0.005601855596363261,-0.00242357631939383,0.0016845831046414168,0.13261160797555133
1781535253.6818442,0.13124758400375255,0.8193618705728878,0.25943935729495904,-0.08955836209029364,0.7422111906963518,-0.026091385726120873,0.1311679285621476,0.8192553207746054,0.2594421705951623,-0.08864289627335514,0.742466516734352,-0.02659302792023973,0.00013108802597916052,0.00010070741344090568,0.00012028624661453151,-0.008467808436847933,-0.0016811119998415588,-0.0006124533197926658,0.0007621628262871811,0.00010262611204955986,-0.0006688091186316287,-0.006366224464349179,-0.002914757888632738,0.0012137894977424038,0.13306300593829165
1781535253.691847,0.1312437597284481,0.8193655378514341,0.2594460788689846,-0.08976677280513229,0.7422154293586773,-0.026174259368907944,0.1311679285621476,0.8192553207746054,0.2594421705951623,-0.08864289627335514,0.742466516734352,-0.02659302792023973,0.00010003900389971301,0.0001194660440775763,0.00016064273419910834,-0.009207021689594077,-0.0013908660812826823,-0.0012055176265244067,0.00038992561542157135,5.0732955672791e-05,-0.0006167908363647963,-0.006655645069348063,-0.0036881451190905936,0.0021344292193633757,0.13384111629623682
1781535253.701848,0.13124040887730976,0.8193684937660527,0.2594517108667377,-0.08993270586671832,0.7422203625777439,-0.026242622994231607,0.1311679285621476,0.8192553207746054,0.2594421705951623,-0.08864289627335514,0.742466516734352,-0.02659302792023973,7.384608680687263e-05,0.00013301121304976608,0.00019100433240723248,-0.00950887223470629,-0.0011353057479780984,-0.0016168684283427049,0.0005672593904803581,-0.0001366631854947525,-0.000695489766608834,-0.006524206598327934,-0.0028778672295631125,0.001664877687452002,0.13473135812004164
1781535253.7118504,0.13123748308029973,0.8193708509439093,0.2594564037989863,-0.09006227010668993,0.7422256833949916,-0.026298243976593888,0.1311943299581455,0.819256259649469,0.2594116446846413,-0.08904918492696368,0.7423232497043544,-0.02678632994331291,5.1883411278087675e-05,0.00014219952392177472,0.00021295758948420757,-0.00947475816156505,-0.000912733822645587,-0.0018808111469013826,0.0003560517794761105,0.00011751423673200206,-0.0006403741501969884,-0.006223641193917149,-0.0025812155001821427,0.001807858702868985,0.13037152691481693
1781535253.7218537,0.13123493767084438,0.8193727065303258,0.25946028921805675,-0.0901610380172114,0.7422311505981636,-0.02634279511022617,0.1311943299581455,0.819256259649469,0.2594116446846413,-0.08904918492696368,0.7423232497043544,-0.02678632994331291,3.359494950469949e-05,0.00014777384085341941,0.00022788268598609646,-0.009189850165167813,-0.0007209746086204498,-0.002027083761755681,0.0004978709750168714,-0.00016137316051709167,-0.0006814823422732925,-0.0069141908061438094,-0.0016983329835173258,0.0005626444800142516,0.13257131297197278
1781535253.7318451,0.13122950658949842,0.8193795026058491,0.25945850441375645,-0.0902853812931095,0.7422684319940793,-0.026393384599697527,0.1311943299581455,0.819256259649469,0.2594116446846413,-0.08904918492696368,0.7423232497043544,-0.02678632994331291,3.0786999802625143e-06,0.0001832320692786314,0.00021794300039790747,-0.00917049922901804,-0.00019970515123825196,-0.0021744437132668586,0.000592508464172155,-8.615739065829217e-05,-0.0006935486257505115,-0.0074861763337107255,-0.0009087387931555821,-0.0006036037608882875,0.13646265387788395
1781535253.7418475,0.1312248661084296,0.819385165682635,0.25945689885940143,-0.0903797400008737,0.7423001534949485,-0.026433263061167223,0.1311943299581455,0.819256259649469,0.2594116446846413,-0.08904918492696368,0.7423232497043544,-0.02678632994331291,-2.1457936107795268e-05,0.00020937524672760794,0.00020720212855561472,-0.008904983032615603,0.00019633606398921678,-0.0022253171820788144,0.0006547071533770126,-0.00013057714070983104,-0.0008747381873039496,-0.008428448180591701,-0.00026023124340318724,-0.0012555574789939084,0.1399898646116078
1781535253.751847,0.13122092281573908,0.8193898530193864,0.2594554670338222,-0.09044904825884534,0.7423268419456002,-0.026464023338307392,0.1311943299581455,0.819256259649469,0.2594116446846413,-0.08904918492696368,0.7423232497043544,-0.02678632994331291,-4.0883394973803496e-05,0.00022770929073541072,0.00019595418365059758,-0.008462290367055189,0.0004877059687651884,-0.002202508543595588,0.0005369127681089563,-7.349553796661466e-05,-0.000827776146675557,-0.008555723067367621,0.0004485168082581205,-0.0014597301191041584,0.14309006551331474
1781535253.7618525,0.13121759168800243,0.8193937026735846,0.25945419932333863,-0.0904976890403053,0.7423490294865926,-0.02648710880304895,0.1312189379319666,0.8192572839017427,0.2593781328755185,-0.08953454851929747,0.7422737087457199,-0.027127833207476634,-5.595959770039997e-05,0.00023954206111890522,0.0001844416969871734,-0.007898962269908726,0.0006926726423086846,-0.00212512009796572,0.0006415524824013886,0.00022988539137527958,-0.0002774626809518879,-0.008303085983176878,0.0009725562659439291,-0.0017237942492604288,0.15619858567745926
1781535253.7718427,0.13121774205300848,0.8193956984241998,0.2594541958565868,-0.090678925714238,0.7423644569283052,-0.02655041901405067,0.1312189379319666,0.8192572839017427,0.2593781328755185,-0.08953454851929747,0.7422737087457199,-0.027127833207476634,-4.7781254414811194e-05,0.00023503748274387274,0.0001813206913634825,-0.008547839195081142,0.0008316825796849243,-0.002385092420645127,0.00043944854905394526,-7.410091023585581e-06,-0.0003442372125640955,-0.009054301814776415,0.0001465964238022065,-0.0015958915016833267,0.15794172103188048
1781535253.7818503,0.13121750832611395,0.8193966716549173,0.2594579659796005,-0.09083897010695581,0.7423547009961684,-0.02648677912037864,0.1312189379319666,0.8192572839017427,0.2593781328755185,-0.08953454851929747,0.7422737087457199,-0.027127833207476634,-4.527318840812344e-05,0.00017899493028010447,0.00019271963587835124,-0.009831639150214191,0.0005895759284653612,-0.0016245356614729442,0.00048062155797265173,4.760060513951015e-05,-0.0003076691498784834,-0.009450940131171426,0.0004246079587221764,-0.002040296402576841,0.16063721242390852
1781535253.7918413,0.13121735778295035,0.8193971746346266,0.2594611400780252,-0.09096314654108577,0.7423460983929062,-0.026431170375420684,0.1312189379319666,0.8192572839017427,0.2593781328755185,-0.08953454851929747,0.7422737087457199,-0.027127833207476634,-4.268612308708974e-05,0.0001317374262517423,0.00019942844903351537,-0.01052442836999988,0.00039199950050605877,-0.001010220064316842,0.0005893389739699103,1.6937918292083728e-05,-0.00023491045813912412,-0.009597258127730803,0.00012675660932711988,-0.0021825129034346463,0.16267178515555708
1781535253.80185,0.1312172751732319,0.8193972728763995,0.2594637915806282,-0.0910570492930978,0.7423385948541905,-0.02638310133585859,0.1312189379319666,0.8192572839017427,0.2593781328755185,-0.08953454851929747,0.7422737087457199,-0.027127833207476634,-4.0068419981879525e-05,9.21311238106499e-05,0.00020228714317677008,-0.01075542970432042,0.0002332052477072226,-0.0005222905581288295,0.00037509588238095345,0.00016500067691171058,-2.149952587478166e-05,-0.008531618817471838,0.00027504504537239174,-0.0011207126374290857,0.16412523131182077
1781535253.8118417,0.13121724724431252,0.8193970323568821,0.25946598642927715,-0.09112569863204159,0.7423321197395683,-0.026341997384643552,0.13124628991611986,0.8192636524703585,0.2593636014985756,-0.09016978728271818,0.7422863911047766,-0.0276489818970947,-3.7459290642356104e-05,5.9168852655261426e-05,0.00020201884258593285,-0.010634105864243442,0.00010782252565514993,-0.00014241161624806484,0.00020777561429067014,0.0003327674325298558,0.00019253041760546985,-0.007711800080597664,0.0005900730311927325,-7.120281931745524e-05,0.17063512226244434
1781535253.821846,0.13121726257851452,0.8193965168648504,0.25946778372508206,-0.09117354732209082,0.742326592083939,-0.026307237308952243,0.13124628991611986,0.8192636524703585,0.2593636014985756,-0.09016978728271818,0.7422863911047766,-0.0276489818970947,-3.4890104409707774e-05,3.1957896884835665e-05,0.00019924367421541843,-0.010252117658149722,1.0911040047712397e-05,0.00014611203548144374,3.938171102171039e-05,2.117814965401929e-05,-0.00021248903199221156,-0.008297542164824173,0.0006707415501167565,0.0007649649427023782,0.17131687007411184
1781535253.8318515,0.1312147894075627,0.8193897021071613,0.25946544978816954,-0.09132308545824887,0.7423663802557168,-0.026404098866809556,0.13124628991611986,0.8192636524703585,0.2593636014985756,-0.09016978728271818,0.7422863911047766,-0.0276489818970947,-4.187016718933851e-05,1.430321062965837e-06,0.00018898429788138235,-0.01005027919272966,0.0005138218770637024,-0.00060620323190534,-0.00027195414177968893,-5.2424829875119726e-05,-0.00020838723882995682,-0.009037053030993242,0.0005237940396056717,0.0016440066584900825,0.1650874527960768
1781535253.841837,0.1312127330813001,0.8193837243523646,0.2594634380861814,-0.09143909044243541,0.742399426721104,-0.026484764332287025,0.13124628991611986,0.8192636524703585,0.2593636014985756,-0.09016978728271818,0.7422863911047766,-0.0276489818970947,-4.694303665962683e-05,-2.3094520837994803e-05,0.00017835372305589222,-0.009623944644916654,0.0008765999867101508,-0.0011532747831348288,-0.00014092058781464136,-0.00027801936314079576,-0.0006554128278015192,-0.010248655760799065,0.0005373195548406776,0.0017738900561015286,0.1597205754947637
1781535253.8518412,0.13121103977695583,0.8193785151619477,0.25946171775750654,-0.09152679306148548,0.7424265189354458,-0.02655108470929321,0.13124628991611986,0.8192636524703585,0.2593636014985756,-0.09016978728271818,0.7422863911047766,-0.0276489818970947,-5.042058413751293e-05,-4.2489774456880915e-05,0.00016755986022417739,-0.009041072812818948,0.0011244439537828627,-0.0015315941848265719,-0.00038037684285184006,-0.0002590988824064123,-0.0004341484297362687,-0.00997942044256415,2.5275118171498334e-05,0.0031911536143391307,0.1551219213934722
1781535253.861842,0.13120966055309607,0.8193740062757346,0.25946025729746286,-0.09159088772987288,0.74244840942099,-0.02660484006314788,0.13123760154033898,0.8192588868093174,0.2593477295490973,-0.0908032516098299,0.7422910642884508,-0.027983138947671293,-5.257338589276343e-05,-5.752137476292367e-05,0.00015677168336681642,-0.008356867751668363,0.00127938209404701,-0.0017731213223348627,-0.0007613546281944664,-0.0005725676241091133,-0.000670465123748945,-0.010495571626004558,-0.00029966527594751555,0.004751646343100726,0.1633881405382094
1781535253.8718443,0.13120494679071548,0.8193694269696403,0.25945206380093366,-0.0915730275942061,0.7424916325790432,-0.02671333632241106,0.13123760154033898,0.8192588868093174,0.2593477295490973,-0.0908032516098299,0.7422910642884508,-0.027983138947671293,-7.42195442543593e-05,-3.949667229623713e-05,0.0001102347048722139,-0.006448442557704949,0.001688918076486832,-0.0024054177378577436,-0.0007571155288431114,-0.0005542075048568836,-0.0006296147686876337,-0.010358753383908409,-0.00019800924678161405,0.004690749626851084,0.15547056256235703
1781535253.8818443,0.1312068281950336,0.8193665473407681,0.2594478797814109,-0.09153954081049809,0.7424890325140043,-0.026668442753316576,0.13123760154033898,0.8192588868093174,0.2593477295490973,-0.0908032516098299,0.7422910642884508,-0.027983138947671293,-5.7613505421746534e-05,-6.775897216197284e-05,7.474719726255734e-05,-0.005710294552988392,0.001443227323267085,-0.0017858236362552232,-0.0004234190200842592,-0.00040485666828243144,-3.3191564686932794e-05,-0.010346148680317873,0.0003206389035124035,0.0037133867756097756,0.15022602253271777
1781535253.8918638,0.13120850877637635,0.819364069528841,0.25944433146084234,-0.09150452253429073,0.742485676864002,-0.026628303297828053,0.13123760154033898,0.8192588868093174,0.2593477295490973,-0.0908032516098299,0.7422910642884508,-0.027983138947671293,-4.355260166479808e-05,-8.958861274438982e-05,4.5311656018907396e-05,-0.0050009206772477,0.001219626195432463,-0.0012727011995478507,-0.0003085570174822681,-0.00030078544436743453,-0.00017730981553909847,-0.010626426472702344,0.0009738958324576473,0.002686286936862305,0.14574540388695456
1781535253.9018488,0.13121000428562896,0.8193619391425575,0.25944133161129423,-0.09146931537414507,0.7424818469940977,-0.026592824771191716,0.13123760154033898,0.8192588868093174,0.2593477295490973,-0.0908032516098299,0.7422910642884508,-0.027983138947671293,-3.171302994369074e-05,-0.0001059776834437339,2.1107449089306127e-05,-0.004332523348366517,0.0010186987319704254,-0.0008533996121045076,-0.0004726240692793204,-0.00024531302760630015,0.00014577968387885325,-0.008673695955662999,0.0014465867458440741,0.003046574232287173,0.14192511370891547
1781535253.9118507,0.13121132990736073,0.8193601103386952,0.25943880391039975,-0.09143493044964149,0.7424777667215663,-0.026561809742803477,0.13121259182652012,0.8192430892405926,0.2593410161785125,-0.0914834119607851,0.7423138030039573,-0.028261706005470975,-2.1806703339015556e-05,-0.00011779154453990688,1.4095087767530778e-06,-0.0037131238917327792,0.000840261370665761,-0.0005158719939735267,-0.0005211918181400293,7.1364096843797e-05,0.0004935460744607079,-0.007064862216813436,0.0018406377410798943,0.003077358698333142,0.15250564038334488
1781535253.921846,0.13121250019512734,0.8193585442780468,0.2594366817631453,-0.09140210283248318,0.7424736106093599,-0.026534988081101447,0.13121259182652012,0.8192430892405926,0.2593410161785125,-0.0914834119607851,0.7423138030039573,-0.028261706005470975,-1.3577857227693462e-05,-0.00012578285658399138,-1.4421328773162469e-05,-0.0031473912894800183,0.0006835605674495426,-0.00024885370976890765,-0.0005981833772876737,7.425813880788982e-05,0.0006211334880825632,-0.0055812092904989515,0.001980330233627651,0.0034807473355111984,0.14993924820735094
1781535253.9318397,0.13121687518972447,0.8193559245968967,0.25943433401195676,-0.09118134046803159,0.7425173867549764,-0.026449888163183513,0.13121259182652012,0.8192430892405926,0.2593410161785125,-0.0914834119607851,0.7423138030039573,-0.028261706005470975,2.078229694933071e-05,-0.00013547417734507126,-1.5425970889305254e-05,-0.0010216462575028213,0.0010214721674719237,0.0005035451079854527,-0.0006701392766205648,0.0001042109811685127,0.00045481765728719217,-0.005360958373908566,0.002402901685158045,0.0032895124022551026,0.14648680101402414
1781535253.9418588,0.13122065649142628,0.8193537056574047,0.2594324221806584,-0.09099505414518338,0.7425532193978222,-0.02637880668858194,0.13121259182652012,0.8192430892405926,0.2593410161785125,-0.0914834119607851,0.7423138030039573,-0.028261706005470975,4.810237343444292e-05,-0.0001415375140811136,-1.6037007893764427e-05,0.0005990654149588823,0.0012466905063366637,0.0010535180570517555,-0.0005741877950955429,0.0003004032565008329,0.0006798367480266734,-0.004223691416511857,0.0027314097754387303,0.003546931220160684,0.14372225894649493
1781535253.9518566,0.13122391478900286,0.8193518388732842,0.2594308883501093,-0.09083970128762607,0.7425821216831174,-0.026320177607828676,0.13121259182652012,0.8192430892405926,0.2593410161785125,-0.0914834119607851,0.7423138030039573,-0.028261706005470975,6.9424691447903e-05,-0.00014461157401107516,-1.6324326822610846e-05,0.0017970099729090932,0.001381308491579764,0.0014367635404016008,-0.0007373563330326561,7.668070176293477e-05,0.0003871672614579308,-0.0035110904982003344,0.0016255871419868125,0.005257796010336579,0.1415333858757778
1781535253.9618502,0.13122671256651486,0.8193502807915248,0.2594296790635324,-0.09071178023019183,0.7426050419487162,-0.026272485944314687,0.1311844845316622,0.8192497027336267,0.2593659133375883,-0.09180137302405117,0.7423901707141631,-0.028275166508203525,8.56619945658594e-05,-0.00014524697131497853,-1.6348132948810306e-05,0.0026453988790396676,0.0014443591368627747,0.0016845935418370913,-0.0009172436810926066,-1.1039763190409774e-05,0.0004740866137334675,-0.002509490089203083,0.0015041923229064016,0.006897163041851414,0.126353553425502
1781535253.971856,0.1312258958966119,0.8193422725673297,0.259423924493139,-0.09065034373367739,0.7426416582699997,-0.02640561544130767,0.1311844845316622,0.8192497027336267,0.2593659133375883,-0.09180137302405117,0.7423901707141631,-0.028275166508203525,7.839675622679954e-05,-0.0001279427916761386,-3.930002163589303e-05,0.0040103934938290915,0.0017808107926952138,0.0004705887540431006,-0.0007441975301533864,-0.00015632167766168464,0.000549775006038377,-0.0018377230677896039,0.00042881979694069355,0.008389156069397958,0.11683051582152465
1781535253.981845,0.13122519433572968,0.8193356927072049,0.2594191323347093,-0.09060261278312615,0.7426707886826649,-0.026517972358833346,0.1311844845316622,0.8192497027336267,0.2593659133375883,-0.09180137302405117,0.7423901707141631,-0.028275166508203525,7.15710514385674e-05,-0.00011243029575629265,-5.722721049493512e-05,0.00492337096466432,0.0019841363196268407,-0.00045190110694237867,-0.0005215424918254817,-0.00031066392830363945,0.00040563094745695586,-0.0015846586435533374,0.0009005371811468592,0.008684539971321204,0.10901295958620938
1781535253.991853,0.13122459418534865,0.8193303741583436,0.25941517527914715,-0.09056645702527202,0.7426935119760532,-0.026611689655105103,0.1311844845316622,0.8192497027336267,0.2593659133375883,-0.09180137302405117,0.7423901707141631,-0.028275166508203525,6.518468099486131e-05,-9.855267449803795e-05,-7.089354954709561e-05,0.005472674451649462,0.0020821545540439697,-0.001130718669152547,6.252807445546727e-05,-0.00021503553854905792,0.0006187603428372032,-0.0007354527732018681,0.00048564731757155615,0.008655958670865773,0.10268106919413143
1781535254.001851,0.13122408257594767,0.819326156128775,0.2594119385036455,-0.09053996348895627,0.7427108120477803,-0.026688875631739724,0.1311844845316622,0.8192497027336267,0.2593659133375883,-0.09180137302405117,0.7423901707141631,-0.028275166508203525,5.923191816596502e-05,-8.616333027798697e-05,-8.096622637521314e-05,0.005734451788894627,0.002098590457894224,-0.0016083805153624471,-1.7656111732669105e-05,-0.00012925372500528044,0.0007895666190871999,0.0010610633165672495,-0.000955149014006857,0.010196809817311497,0.09762910760387056
1781535254.011868,0.13122364762679045,0.8193228870095882,0.25940931918320675,-0.09052143444789146,0.7427235747279468,-0.02675156243934721,0.1311844845316622,0.8192497027336267,0.2593659133375883,-0.09180137302405117,0.7423901707141631,-0.028275166508203525,5.3702671438239645e-05,-7.51257204786862e-05,-8.802637660782987e-05,0.005773628752009816,0.002053452499356862,-0.0019222488701820498,0.0001708231022978207,0.0001470687545463775,0.0011631831213881857,0.003177649082313012,-0.000970003631341242,0.010063196403403358,0.09366831749254284
1781535254.0218413,0.13122327853484908,0.8193204263079918,0.25940722585831105,-0.09050937991706785,0.7427325880820304,-0.02680166956664133,0.1311673475757364,0.8192423710800352,0.2594058035728757,-0.09181295092081204,0.7423927338932002,-0.027823998708208827,4.8583473236466445e-05,-6.531310450522907e-05,-9.257869209623246e-05,0.0056449455089481095,0.0019634170609159267,-0.0021048013132341915,0.00013104750592020145,0.0004327306708513012,0.0016727972848817327,0.005399891398128355,1.4506267053940932e-05,0.009650033965854714,0.09603600207470786
1781535254.031848,0.13122568015821426,0.8193157922425947,0.25941893827529205,-0.09051832744869265,0.7427382624902825,-0.026809286592877957,0.1311673475757364,0.8192423710800352,0.2594058035728757,-0.09181295092081204,0.7423927338932002,-0.027823998708208827,6.178178811369218e-05,-8.929301325778075e-05,-9.080830295003922e-06,0.004987278731265855,0.0018163214490771408,-0.0019304254054025277,-3.0024226422986313e-05,0.0004647146622086456,0.001170375068151841,0.005287419029361348,0.0013503157036297046,0.008165627043823322,0.09468831869713307
1781535254.0418441,0.13122773578988953,0.8193120864822344,0.2594290794055945,-0.09052867246719326,0.7427415317609865,-0.026813092025241438,0.1311673475757364,0.8192423710800352,0.2594058035728757,-0.09181295092081204,0.7423927338932002,-0.027823998708208827,7.159420296864914e-05,-0.0001074120070603654,5.806407479064424e-05,0.00435799579334223,0.0016563885314828004,-0.0017469321762469071,-3.315057513004204e-06,0.0006293119674641969,0.0012465117760122543,0.00572754103757773,0.001987524392722981,0.0067742706005305756,0.09512485532794263
1781535254.0518498,0.13122948631254283,0.8193091590997849,0.2594378264270278,-0.09053978132338979,0.7427429095142419,-0.02681393730403317,0.1311673475757364,0.8192423710800352,0.2594058035728757,-0.09181295092081204,0.7423927338932002,-0.027823998708208827,7.856417492923135e-05,-0.00012059642964311721,0.00011123047113661479,0.003767205123211123,0.0014912152315340022,-0.0015616299241935424,-0.00024043341693522074,0.0007121007887411497,0.001268824768521752,0.006551088848963649,0.002226760122837872,0.006070463432319111,0.09668156691961069
1781535254.061853,0.13123096836048492,0.8193068805028538,0.25944533916344387,-0.0905511583641648,0.7427428323579774,-0.026812541433882377,0.1311673475757364,0.8192423710800352,0.2594058035728757,-0.09181295092081204,0.7423927338932002,-0.027823998708208827,8.316399342484231e-05,-0.00012965245091029357,0.00015250162372909792,0.0032214269771310244,0.0013266370156068022,-0.0013800441358029646,-6.475176175017001e-05,0.0007850998175482967,0.0010433993712293374,0.006310658027013065,0.0023183690373711975,0.004358795270249916,0.09885409857962671
1781535254.071855,0.13123221474427932,0.8193051392681105,0.2594517616187722,-0.09056242489147445,0.7427416672442333,-0.026809504504630426,0.13116354361680782,0.8192689965812973,0.2594629102609007,-0.09144194802437966,0.7424634098316778,-0.02719871517554274,8.580283198060911e-05,-0.0001352795534538958,0.0001837006465849814,0.0027243146407204153,0.0011670098410738895,-0.001206213222331905,-0.00029819930365441766,0.0007338052402236603,0.0006892309650947126,0.006170191512873218,0.0017915837412833487,0.004498091623938458,0.07839840419038603
