time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588546.5247552,0.09255486477739266,0.749832242293712,0.3198416885674416,0.576789228919337,0.5720721043951955,0.26178863548187065,0.09262063559813577,0.749910431553418,0.3198485351364394,0.5763193506259692,0.571587686982582,0.26145705922709445,-7.128845853066366e-05,6.18598310015375e-05,0.00016727192932732438,0.0036551554326661405,0.0007756503344613047,0.0003902244121921993,-0.000375290416396512,5.306061191125109e-05,0.0008338119761501425,0.003427849555914988,0.0027689188347904347,-0.0006907844678184499,0.10240232761819726
1781588546.5347564,0.09255434637012076,0.7498321685052346,0.3198436563671362,0.5767742105787887,0.5720580447522714,0.2617884619182805,0.09262063559813577,0.749910431553418,0.3198485351364394,0.5763193506259692,0.571587686982582,0.26145705922709445,-6.602513063324212e-05,5.245455320715099e-05,0.00016298859307233148,0.0030931899970622107,0.0005614468769691175,0.0004299922039383099,-0.0002499246094705282,-0.0002070289305310751,0.0006430540502734265,0.003586410261995499,0.0031170325746191652,-0.0006089880571073354,0.10267993402652698
1781588546.5447676,0.09255393220311708,0.7498322376614764,0.3198453531568534,0.5767583447028408,0.5720460025698864,0.26178758839408145,0.09262063559813577,0.749910431553418,0.3198485351364394,0.5763193506259692,0.571587686982582,0.26145705922709445,-6.096326685933071e-05,4.4239596252090786e-05,0.00015748481475576828,0.002587458892186657,0.00038558452791852163,0.00044802010311182733,-0.0003650170640108053,-4.0247645459387764e-05,0.0008966817737908048,0.003667694751398619,0.0027026214448060333,2.7426609062663278e-06,0.10282875394590427
1781588546.5547616,0.09255629005679802,0.7498300758590107,0.3198339163247646,0.5769355634824266,0.5720336092724354,0.26190191169215327,0.09260468585631554,0.74990925459563,0.31987897094144474,0.5765168873253239,0.5716828065791653,0.26152635620798204,-5.413594884160695e-05,7.084430347537555e-05,0.00010912266189476322,0.0035640471535590417,0.0008024078648233917,0.0013524691513129362,-0.0002617339818089188,-0.0002481257786859774,0.0005882747743244182,0.0029732870107608855,0.0030445464089391768,-4.347052863478654e-06,0.10315689132457473
1781588546.5647717,0.0925523057472935,0.749831745484271,0.3198377477484555,0.5769946646514039,0.5720803654814404,0.261864546542699,0.09260468585631554,0.74990925459563,0.31987897094144474,0.5765168873253239,0.5716828065791653,0.26152635620798204,-8.207485621533752e-05,0.00010752164535279818,0.00014923417117880818,0.004041003414032379,0.0009555178608851159,0.0006389303186693328,-0.0003736386671823949,-0.00019031247021228243,0.0005148310646608046,0.002575080323788387,0.002841317269400189,0.0003406857667986389,0.10222861539236769
1781588546.574762,0.09255182780452956,0.7498281230844251,0.3198339032379085,0.5769703290082542,0.572095662960554,0.2618531697351367,0.09260468585631554,0.74990925459563,0.31987897094144474,0.5765168873253239,0.5716828065791653,0.26152635620798204,-8.332666333765224e-05,6.906953543711297e-05,0.00011298142288530106,0.0034014143930795274,0.000934204608163215,0.0003905558350495412,-0.0004266645586757852,-0.00025780093716785415,0.0005854991596170352,0.00277682544117329,0.002480319912587903,0.0009079885105760534,0.10680540085134484
1781588546.5847576,0.09255141961993517,0.7498251428524615,0.3198306751582241,0.5769462420333775,0.5721080058787047,0.26184268601042315,0.09260468585631554,0.74990925459563,0.31987897094144474,0.5765168873253239,0.5716828065791653,0.26152635620798204,-8.327574705570153e-05,3.732603279466131e-05,8.244710050494268e-05,0.0028290868940144404,0.0008926613559821586,0.00019376471576097192,-0.0002613359701753183,-0.0002844004301263382,0.00020444028462166295,0.0016835495196297855,0.002299194001085211,0.00044470234901014755,0.11065513975347968
1781588546.5947673,0.09255107292327842,0.7498226981702562,0.3198279722716304,0.5769230007631256,0.5721177971815208,0.2618331585256677,0.09260468585631554,0.74990925459563,0.31987897094144474,0.5765168873253239,0.5716828065791653,0.26152635620798204,-8.217968456065523e-05,1.1370242371638572e-05,5.689027779045674e-05,0.002322822124742884,0.0008370981623728038,4.101046392516436e-05,-0.00041094188506900914,-0.0002121918771196574,8.353612212265725e-06,0.0013465428695492597,0.002150746558271882,0.000931753227721464,0.1138737269310422
1781588546.604763,0.09255078078500553,0.7498206989886517,0.3198257156324329,0.5769010293842695,0.5721254086338887,0.26182460841550936,0.09258381615893302,0.7498969449009874,0.319899288589066,0.576692627054376,0.5717727680957143,0.2616482916163171,-8.025849497001394e-05,-9.61044184783543e-06,3.5653089067747405e-05,0.0018799136067477941,0.0007725516370410071,-7.456678732490622e-05,-0.0005336864998976038,-0.0001951022066595606,0.0001841678871013226,0.0014740345797895995,0.0019741462941216437,0.0009651084396775782,0.11098538203821914
1781588546.6147623,0.09255717381760399,0.749823733938765,0.31983396291900834,0.5768292908493249,0.5720994430260955,0.26189104020413473,0.09258381615893302,0.7498969449009874,0.319899288589066,0.576692627054376,0.5717727680957143,0.2616482916163171,-4.074305852642299e-05,-3.48270331949434e-05,6.553736195144265e-05,0.0004988566495169543,0.0007831794018035042,0.0005992501600634988,-0.000465766960890408,-0.00017712464169110907,7.99284668799037e-05,0.0014597748714189778,0.002062755142822636,0.0007223659443417911,0.10167154227953575
1781588546.6247609,0.09256262250262919,0.7498262565459998,0.31984099082364525,0.5767679439199566,0.5720773046820513,0.26194590090921555,0.09258381615893302,0.7498969449009874,0.319899288589066,0.576692627054376,0.5717727680957143,0.2616482916163171,-8.504871119268867e-06,-5.462894185318035e-05,8.869722898393237e-05,-0.0005495795063431069,0.0007697090312809797,0.0010877111636271254,-0.0004908376937203724,-0.00021240229104112083,9.653380253914532e-05,0.0014911500026469895,0.0023834454325579813,0.0004274097461229514,0.09404596775742166
1781588546.6347764,0.0925672429165523,0.7498283073445923,0.3198469353770378,0.5767160625279931,0.5720586392152884,0.26199059002684866,0.09258381615893302,0.7498969449009874,0.319899288589066,0.576692627054376,0.5717727680957143,0.2616482916163171,1.7482845569221968e-05,-6.983317833055056e-05,0.00010616546450142642,-0.0013200951298214085,0.0007385503727638503,0.0014239217557700445,-0.0004182348364330599,-0.00012562283659967721,9.882839277374607e-05,0.0014616636146411374,0.0022589008361185285,0.00021090422845653907,0.08790133855960824
1781588546.6447427,0.09257113977276042,0.7498299333326276,0.31985192353282527,0.5766726936480447,0.572043086192958,0.26202643457959385,0.09258381615893302,0.7498969449009874,0.319899288589066,0.576692627054376,0.5717727680957143,0.2616482916163171,3.8123561416680086e-05,-8.115387390299076e-05,0.00011884327076403298,-0.0018612828446889526,0.00069499055832946,0.0016368540430682936,-7.548374835078687e-05,-0.0001610710076625801,0.000185543089730256,0.001491839657814875,0.0019075390582375116,-0.00037872794885814574,0.08303426770388672
1781588546.6547651,0.09257440707761773,0.7498311845250144,0.3198560726510954,0.5766368901544916,0.5720302904962593,0.2620546709689869,0.09256705682148009,0.7498862975252889,0.3199056962183117,0.5768087848904756,0.5718529867647804,0.261725540591363,5.421030971480022e-05,-8.921352239269306e-05,0.00012751480835387346,-0.002215828878738945,0.0006433307155706547,0.0017515901142685746,-0.0001828021379083876,-0.00032818825239701587,-0.0001781388143328667,0.0002469837854991487,0.00188359110230975,-0.0002029164454685809,0.07452494540634842
1781588546.664712,0.09258278457638172,0.7498279586472686,0.31985312667951965,0.5767856324049546,0.5719715111058958,0.2621657015118617,0.09256705682148009,0.7498862975252889,0.3199056962183117,0.5768087848904756,0.5718529867647804,0.261725540591363,0.0001067343718474625,-6.778771331326625e-05,0.00011973630135071617,-0.0010062464952939043,0.0005908944716863567,0.002764606684078099,-0.00021517403719999243,-0.0003810992909273306,-6.799773129777243e-05,-4.303868039436435e-05,0.001763358863416684,0.0002712110331035989,0.08008959590187614
1781588546.6747649,0.0925898820229974,0.7498252561764117,0.31985057399304245,0.5769100904825019,0.5719229898840776,0.26225619348149076,0.09256705682148009,0.7498862975252889,0.3199056962183117,0.5768087848904756,0.5718529867647804,0.261725540591363,0.00014754684592179835,-4.9728709856356607e-05,0.00011197474424729352,-7.240651764491609e-05,0.0005354150344703199,0.0034479533051250608,-0.00021158245131782007,-0.00037413269809169096,-0.0005751669120623867,-0.0012352816259306714,0.0018447925278099323,0.0006076538085622275,0.0853551159315485
1781588546.6847682,0.09259586571324661,0.7498230345743178,0.3198483817730793,0.5770129490964109,0.5718834857642787,0.26232882234025434,0.09256705682148009,0.7498862975252889,0.3199056962183117,0.5768087848904756,0.5718529867647804,0.261725540591363,0.00017844043604347079,-3.460131347325735e-05,0.00010432514087764152,0.0006292679779931172,0.00047917815776651467,0.0038655837306088127,1.0776047311364079e-05,-0.0003937400137815299,-0.0003599272499807441,-0.001247110233857718,0.002227887440463669,0.0001882681495612241,0.09009494349126809
1781588546.6947668,0.09260088270741981,0.7498212465878883,0.31984651546059994,0.5770968104105052,0.5718518213475292,0.2623860810288913,0.09256705682148009,0.7498862975252889,0.3199056962183117,0.5768087848904756,0.5718529867647804,0.261725540591363,0.00020097995926988797,-2.2019012014841593e-05,9.686233920169121e-05,0.001137782531803547,0.0004239161849306613,0.004072689873749934,-0.0001557208588432441,-0.000225796255775695,-0.0001137677249477078,-0.0010783906927847619,0.0022543174773317007,0.0008391109587062289,0.09422407919234582
1781588546.704766,0.0926050628106467,0.7498198430041273,0.31984494020997245,0.5771641436245268,0.5718268992900333,0.2624302576027093,0.09255862308177853,0.7498701258955749,0.3198957392047351,0.5768175204032822,0.5719503178046366,0.2617468689209868,0.00021652746323335052,-1.1639274967635571e-05,8.964405818505196e-05,0.0014876498559942128,0.00037089964629195095,0.004116387904450659,-0.00040210398188469883,-0.00039471179117117703,-0.0006730683116627047,-0.001956885091481956,0.00270672679192857,0.0014382668050804913,0.08523822768319879
1781588546.7147615,0.09260852038210927,0.7498187747370743,0.31984362197349314,0.5772172508314519,0.5718077123837917,0.2624634240808955,0.09255862308177853,0.7498701258955749,0.3198957392047351,0.5768175204032822,0.5719503178046366,0.2617468689209868,0.00022626495918904452,-3.1592193041799012e-06,8.271353473856711e-05,0.0017090716643700962,0.00032101846652238865,0.0040364533839666655,-0.00021106263143779125,-0.0004591565031442508,-0.0002940628769128925,-0.0012704865794354145,0.002868055415194801,0.0017353980179951546,0.08856008046506268
1781588546.7247622,0.09260406370609243,0.7498147140186708,0.31983916903963155,0.5772551892927297,0.5718407770287333,0.26239845736325196,0.09255862308177853,0.7498701258955749,0.3198957392047351,0.5768175204032822,0.5719503178046366,0.2617468689209868,0.00018620143317866366,1.3314384830577257e-06,6.388452166146743e-05,0.002320487604462071,0.0002629633107280938,0.0028990299757999044,-0.0004047208386803589,-0.0003992404618219473,-0.00026541726720751176,-0.001069146098610827,0.0024577021671938013,0.002888521591867168,0.09129901434247034
1781588546.734768,0.09260014165114247,0.749811442145977,0.3198354335469542,0.5772834458567648,0.5718698377322764,0.26234100431368323,0.09255862308177853,0.7498701258955749,0.3198957392047351,0.5768175204032822,0.5719503178046366,0.2617468689209868,0.00015168014888125204,4.919547314327337e-06,4.795961371918739e-05,0.0027150832515784075,0.00021225000098585878,0.0019674439542989603,-0.00048074873190143076,-0.000305586024278137,-0.00016763888761073145,-0.0006360212851935962,0.002215726239889159,0.003929010651210629,0.09383147888254326
1781588546.744782,0.09259670073411672,0.749808854166089,0.31983232493691277,0.5773036747587849,0.5718951028408967,0.26229075364419496,0.09255862308177853,0.7498701258955749,0.3198957392047351,0.5768175204032822,0.5719503178046366,0.2617468689209868,0.00012204544715960347,7.737649092753576e-06,3.4567828164472326e-05,0.002936421525232244,0.0001684299932263093,0.001215584676584243,-0.000339723825214902,-0.00042778957252713484,9.744706027668617e-05,0.00028565228709263955,0.002567454622269828,0.0037608212135944986,0.09604947581959168
1781588546.7547793,0.09259369129888813,0.7498068521127264,0.3198297601101947,0.5773173352133241,0.5719168323736197,0.2622472749883302,0.09253931061852,0.7498506071500469,0.3198873797127928,0.5768061120539691,0.572079069377033,0.2618745086019139,9.670906449826372e-05,9.901901670982516e-06,2.3379252775054866e-05,0.003021885201689751,0.00013097748100059428,0.0006189687815008685,-0.00030626334325189265,-0.0003150195952189556,0.00023450199588030408,0.000717829034991565,0.001820214573520712,0.003678063276691106,0.09050845425587101
1781588546.7647653,0.09258062082590035,0.7497996161770963,0.31982004160837485,0.5775523966574894,0.5720210623420994,0.2620896427994192,0.09253931061852,0.7498506071500469,0.3198873797127928,0.5768061120539691,0.572079069377033,0.2618745086019139,1.1038993498023607e-05,9.34480084374208e-05,3.1711952422462906e-05,0.006189653091021152,0.0002801623861726313,-0.001282120142643488,-0.00038079574360951475,-0.00040782330919273254,0.00022406430462685862,0.0010346491352163836,0.002120795711713139,0.004099469783288003,0.09402676673616366
1781588546.7747688,0.09256942068038025,0.7497940611706683,0.31981207265670003,0.5777449612416792,0.5721078919124278,0.2619580783927366,0.09253931061852,0.7498506071500469,0.3198873797127928,0.5768061120539691,0.572079069377033,0.2618745086019139,-5.7874514730270446e-05,0.00015933249879436978,3.799939735070519e-05,0.008393727872825829,0.00038424390635012385,-0.0026714466802790805,-2.3860464467330027e-05,-0.0002822841052418595,0.00033993607602082185,0.0021452433517476534,0.0017008780420935754,0.0032490951356368134,0.09886969356925446
1781588546.7847686,0.09255986752047032,0.7497899794237503,0.3198056397810196,0.5779004139485566,0.5721793021960244,0.26184964391801085,0.09253931061852,0.7498506071500469,0.3198873797127928,0.5768061120539691,0.572079069377033,0.2618745086019139,-0.00011246310011506612,0.0002102038942781336,4.2565298389076065e-05,0.009815408149678285,0.0004516892289410158,-0.0036392972817804103,-0.00016752372119822637,-0.00038711547151546464,0.0003660079340633161,0.0028262325622742737,0.0016310757155834315,0.003086769691579576,0.10382544899967368
1781588546.7947738,0.0925517599474586,0.7497871630415694,0.3198005394222531,0.5780238053276803,0.5722372008258287,0.26176150577084006,0.09253931061852,0.7498506071500469,0.3198873797127928,0.5768061120539691,0.572079069377033,0.2618745086019139,-0.00015486032922500662,0.00024837858802767066,4.569133560956169e-05,0.010611951221125227,0.0004898435506115879,-0.004264857505398658,6.848484301201827e-05,-0.00017233115880621396,0.0004111871701352128,0.00391992339819564,0.0007209668668105678,0.0023081071154624736,0.10826530724354319
1781588546.8047698,0.09254491697996012,0.7497854113792357,0.3197965812647987,0.5781197971007991,0.57228338797781,0.26169098589051876,0.09253013291759421,0.7498323752640939,0.3198968975131028,0.5769356652982363,0.5721402247265424,0.2621150244906073,-0.0001869334488832013,0.00027587699836837857,4.762187874813491e-05,0.010918296442516878,0.0005050107939999794,-0.004616827845047866,-8.954612735000355e-05,-0.00042077206911641715,-0.0003930237567214068,0.0037593100105251815,0.0005757067328968075,0.0015572012120226059,0.11174759350793854
1781588546.8147461,0.09253917654084796,0.7497845362312812,0.3197935903391658,0.5781926320560418,0.5723195338463065,0.26163559593775587,0.09253013291759421,0.7498323752640939,0.3198968975131028,0.5769356652982363,0.5721402247265424,0.2621150244906073,-0.00021031225165789403,0.0002944563422399087,4.856824939201845e-05,0.010848967402179064,0.0005025424751180251,-0.004754172161990132,0.00011757404457591983,-8.005576717779825e-05,-0.0001994143065230988,0.004720002645826385,0.00048619669952954404,0.0005081257540101346,0.11420478260061412
