time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529970.884184,0.0666699409274374,0.8289167224263548,0.3315411578732806,-0.18442245845866442,0.030872986541810032,-0.003963078840645701,0.0675057381063826,0.8289560635793297,0.33129818701030833,-0.18519983524679676,0.03495426886931363,-0.005258796893859996,-0.001954780001105893,8.853218626129512e-05,-0.0001656392900287665,0.0066922666256277845,-0.027889149106331997,-0.0027548726662816633,-0.001073167563231292,0.0008859384129868107,0.002892930085352873,0.006508526235517782,-0.024164094388676727,-0.0033687234045464793,0.8712861131130463
1781529970.8941708,0.06666829404370284,0.8289021804789516,0.3315824785867306,-0.18424744893592987,0.03072221286494159,-0.003971652176712789,0.0675057381063826,0.8289560635793297,0.33129818701030833,-0.18519983524679676,0.03495426886931363,-0.005258796893859996,-0.0018204017511792901,1.7555616064672005e-05,4.7103509780348576e-05,0.007875566493460618,-0.02644488290666643,-0.0028480019747728507,-0.0008895100231446096,0.0009925298068994507,0.0024496177798272495,0.0068204289485481176,-0.029255009326267765,-0.0020795970727311725,0.8860235025373934
1781529970.904165,0.06666843475840602,0.8288898120604736,0.33161622785483175,-0.18410753531722296,0.030619750552480562,-0.00398077680525101,0.0675057381063826,0.8289560635793297,0.33129818701030833,-0.18519983524679676,0.03495426886931363,-0.005258796893859996,-0.0016894601612895519,-3.9644916426810484e-05,0.00021729086855903703,0.008546572602100776,-0.02463886487332459,-0.002839982877844244,-0.0009860838484324172,0.0007819793478415131,0.0020130970971993746,0.006251395118987539,-0.029606605454425776,-0.0025082050933859833,0.8981181097543414
1781529970.9141684,0.06666998688215206,0.8288793599417394,0.33164353638010496,-0.18399774697212906,0.03055629142621452,-0.003990052402936414,0.0675057381063826,0.8289560635793297,0.33129818701030833,-0.18519983524679676,0.03495426886931363,-0.005258796893859996,-0.001562936592709722,-8.506162687449942e-05,0.00035115941514670345,0.008815373271624528,-0.022611236575105876,-0.0027563561360688963,-0.001086241463962101,0.0006817178359712801,0.0015821267167176409,0.005922883189371058,-0.03242311029741948,-0.0015390378550167397,0.9075404916814278
1781529970.924174,0.06667262877534536,0.8288705880224458,0.3316653986227626,-0.18391353527032364,0.030523793370919927,-0.003999178942675208,0.06745218289463839,0.8289963599061874,0.3314190952274313,-0.18488913191738493,0.033528438230362445,-0.005370835725600959,-0.0014415628751067845,-0.0001204431255153941,0.0004541759439653333,0.00877546186420977,-0.02047306678807343,-0.0026183382122375452,-0.0015845268163281036,0.0005173614007839718,0.0015904426503702647,0.006063397743848148,-0.0314899783875098,-0.0006954857938010411,0.8271569102645342
1781529970.9341702,0.06666064013153686,0.8288719734420277,0.3316812600419626,-0.18370138698175703,0.03040290529488865,-0.00396101438346548,0.06745218289463839,0.8289963599061874,0.3314190952274313,-0.18488913191738493,0.033528438230362445,-0.005370835725600959,-0.0014093201165061556,-8.858598689609565e-05,0.00047421970240018013,0.010121213821928673,-0.019610936653179083,-0.00216444760221336,-0.0015437881451824547,0.00028847394170784216,0.00102399498318482,0.005229378451098988,-0.029703001240430654,-0.000858016443364731,0.8430553530242134
1781529970.9441788,0.06665154640958863,0.8288733723157475,0.3316933336451598,-0.18353228200073032,0.03031929199315142,-0.003930282899366172,0.06745218289463839,0.8289963599061874,0.3314190952274313,-0.18488913191738493,0.033528438230362445,-0.005370835725600959,-0.0013655789786817794,-6.188945689532244e-05,0.00048430144840919234,0.010852521276803211,-0.018428138902242715,-0.0017652474975615039,-0.0022795323076160406,0.00022642989538910953,0.0009383619540346461,0.0055795298803889715,-0.026042487123981686,-0.00012314194102518568,0.8551908783150444
1781529970.954169,0.06664487693630854,0.8288747658751129,0.33170225946563053,-0.18340005558255068,0.030265897864752977,-0.003905950623841817,0.06745218289463839,0.8289963599061874,0.3314190952274313,-0.18488913191738493,0.033528438230362445,-0.005370835725600959,-0.0013131614953489446,-3.9673997086144266e-05,0.000486258212339196,0.011103421808841248,-0.017037459235436182,-0.0014179193445390404,-0.002356676368654982,0.0003864665081388883,0.0011386652130195016,0.006659468785520692,-0.027039389384854805,0.0003613146340997714,0.8641238363468409
1781529970.964176,0.06664022147085594,0.828876136522821,0.3317085959910226,-0.18329907969716158,0.03023660870450051,-0.003887071487862437,0.06745218289463839,0.8289963599061874,0.3314190952274313,-0.18488913191738493,0.033528438230362445,-0.005370835725600959,-0.0012544430575170326,-2.1337312553987255e-05,0.00048166766460577056,0.010987496943029902,-0.015529092677442045,-0.001118939688527904,-0.002396970013287305,0.0004480320683249329,0.0012606933878552796,0.007087737141555283,-0.02700101019953882,0.0012236780831764845,0.870371017290231
1781529970.9741738,0.06663722438713704,0.8288774685303482,0.331712826588265,-0.1832242823712607,0.030226183141349283,-0.003872790044330679,0.06734991527129225,0.8290196035154069,0.3314900973084384,-0.18456153990209156,0.032085422659755336,-0.005359830503581534,-0.0011914104048063757,-6.3467490903984855e-06,0.0004718792777487832,0.010599891718625033,-0.013973839384802574,-0.0008643512904047455,-0.002542435267710642,0.00046103303410701703,0.0016683067587649617,0.008167920016626778,-0.02330159792177413,0.0018550574784695533,0.7600914303079993
1781529970.9841704,0.06663557910018507,0.828878748444689,0.3317153661976138,-0.18317114699044146,0.030230177358312238,-0.0038623413493309305,0.06734991527129225,0.8290196035154069,0.3314900973084384,-0.18456153990209156,0.032085422659755336,-0.005359830503581534,-0.0011257131039282267,5.767692554300077e-06,0.00045804223399267054,0.010019332648929196,-0.012426029936895996,-0.0006499786582360594,-0.0021875014396044523,0.0004741579303936044,0.001562215059157295,0.008698792913157047,-0.020448241906217867,0.002217123407714953,0.7621432862194204
1781529970.99416,0.06658876201326948,0.8288768674682128,0.33168010642032475,-0.18310598088901878,0.03012743066628021,-0.0038476790047589637,0.06734991527129225,0.8290196035154069,0.3314900973084384,-0.18456153990209156,0.032085422659755336,-0.005359830503581534,-0.0013404204604344594,-3.188872725015401e-06,0.00016034866987514108,0.009632436538019488,-0.012201340995453667,-0.0006259648173344166,-0.0023058551193710906,0.0006796477506333352,0.0019647819179457677,0.010230361360026193,-0.01650712599935779,0.002460094388846787,0.7973903209640333
1781529971.0041704,0.06654960368851538,0.8288753706873134,0.33164894898579045,-0.18306005746890827,0.03005213456376521,-0.0038368262463940594,0.06734991527129225,0.8290196035154069,0.3314900973084384,-0.18456153990209156,0.032085422659755336,-0.005359830503581534,-0.0014957972736264504,-1.0338556614619066e-05,-8.066351153184802e-05,0.00907888294272033,-0.011699005284021706,-0.0005908281213347415,-0.0021418514712534856,0.0008428596723990258,0.002142926295045256,0.011305968926632033,-0.017188075004547977,0.0030363024101499655,0.828574434570736
1781529971.014175,0.06651708253169449,0.8288741963118804,0.33162150308717125,-0.1830298084457154,0.029999467606362407,-0.0038291228112924125,0.06734991527129225,0.8290196035154069,0.3314900973084384,-0.18456153990209156,0.032085422659755336,-0.005359830503581534,-0.0016015763375342928,-1.5947130880339273e-05,-0.00027311953159716857,0.00841561067607559,-0.01100238855433197,-0.0005483216357694814,-0.002068606895922776,0.000736845781391168,0.002075463430717814,0.010755869098598785,-0.017688983309364338,0.003045926358510165,0.8555823196324823
1781529971.024176,0.06649029267442337,0.8288732903876085,0.331597412613971,-0.1830121313873483,0.029965197704660884,-0.003823988693565858,0.06723351004566153,0.8290549786157377,0.3315888200580846,-0.1840558175642581,0.03117098401795415,-0.005223033567287802,-0.0016661993317476714,-2.0247477384102454e-05,-0.0004241573557605112,0.0076882853932035405,-0.010179271938829566,-0.0005014585344177682,-0.002418595895767324,0.0007591431665664077,0.0021231523731604506,0.010930959069516773,-0.015485603959042693,0.003224231111141287,0.7651512956060145
1781529971.034177,0.0665063462857071,0.8288417670516594,0.33162740723292355,-0.18287395515075805,0.030056742252686952,-0.0039668929363039646,0.06723351004566153,0.8290549786157377,0.3315888200580846,-0.1840558175642581,0.03117098401795415,-0.005223033567287802,-0.0014715218631945967,-0.00014609601192680215,-0.00017215806485414273,0.008403803001699378,-0.007801186908460272,-0.001798394332038238,-0.002293711384701558,0.00043704524845785065,0.0017053407159380667,0.009955689537329608,-0.014109429943874771,0.003116118214292849,0.7587590361306122
1781529971.0441773,0.0665210349467998,0.8288151903714496,0.33165284004641876,-0.18276545767806912,0.030141094893261666,-0.004086766565360875,0.06723351004566153,0.8290549786157377,0.3315888200580846,-0.1840558175642581,0.03117098401795415,-0.005223033567287802,-0.001296594341897472,-0.00024527265192696406,3.2321617821080134e-05,0.008709827191654975,-0.0058058646959244144,-0.0027210131906254915,-0.002969271061188679,0.0003712173353566986,0.0010169579632804107,0.009417154704326178,-0.012748789911499723,0.004410434236302031,0.7544651930361905
1781529971.054172,0.06653442275879765,0.8287929539391284,0.3316743406567617,-0.1826821651066976,0.03021774705800273,-0.00418610257925392,0.06723351004566153,0.8290549786157377,0.3315888200580846,-0.1840558175642581,0.03117098401795415,-0.005223033567287802,-0.001139738057331723,-0.0003217811423322916,0.00019606286958889587,0.008700668638829139,-0.0041519420774741725,-0.003337890436750488,-0.0031584949222766014,0.00030875288406017476,0.0012076279296714257,0.009583504934016414,-0.011681076792423898,0.00446886342898439,0.7514610692544226
1781529971.0641782,0.06654658107879016,0.8287745027879868,0.33169245625088356,-0.18262003570984076,0.03028652924506936,-0.004267331360986351,0.06723351004566153,0.8290549786157377,0.3315888200580846,-0.1840558175642581,0.03117098401795415,-0.005223033567287802,-0.0009993764048390242,-0.0003791228105680584,0.0003250256348313451,0.008455615165337056,-0.002799084209223759,-0.003708782249419933,-0.0031998871205838526,-1.46070580845529e-05,0.0009665788019971116,0.008565504471559305,-0.010477970763888777,0.0037108647667525637,0.7491852614256304
1781529971.0741756,0.06655758575194604,0.8287593330567805,0.3317076617394856,-0.18257546218280674,0.03034753050765704,-0.004332769679785228,0.06709344694584679,0.8290704680027253,0.33165477900286716,-0.18358024771131937,0.03052194649178208,-0.0050172172855215,-0.000874034724791044,-0.00042035129138769367,0.0004244350756260508,0.008040528998801113,-0.0017088302885550776,-0.003885199715238026,-0.0034272527418356866,-0.0003355623098016843,0.0005463856537398558,0.007434428150009215,-0.00831208585802624,0.0032920255942027804,0.6218912747008776
1781529971.084181,0.06653616702325994,0.8287583106492409,0.3317078236946271,-0.18254123635742198,0.030329438878095694,-0.0042039912258451245,0.06709344694584679,0.8290704680027253,0.33165477900286716,-0.18358024771131937,0.03052194649178208,-0.0050172172855215,-0.0009499838603571626,-0.00044524541749735595,0.00039026463541249847,0.007493890098052831,-0.0019714598303042547,-0.0021150110860401637,-0.0033263130203135126,-0.00041728897768356283,0.0004918623934607719,0.007135704933652548,-0.005696352675536074,0.0024704246065889624,0.6409499705723692
1781529971.0941732,0.06651836657747769,0.8287578072197257,0.3317075694084139,-0.18251928212016538,0.030316358613848182,-0.004094095826102415,0.06709344694584679,0.8290704680027253,0.33165477900286716,-0.18358024771131937,0.03052194649178208,-0.0050172172855215,-0.0009989165272498467,-0.000459588042064719,0.000357888474206279,0.006879199077059679,-0.0021142296471399064,-0.0007307637542145543,-0.00356368824375868,-0.0005177910411881722,0.0006469433877865154,0.007908860650620604,-0.0020859983005261594,0.0018313787048491112,0.656704668954984
1781529971.1041744,0.06650369724397358,0.8287576827417099,0.3317069901447649,-0.1825071232624998,0.030307391643911163,-0.004001356799218619,0.06709344694584679,0.8290704680027253,0.33165477900286716,-0.18358024771131937,0.03052194649178208,-0.0050172172855215,-0.0010255410718417795,-0.0004652784688590403,0.00032736295085146624,0.006230340878007369,-0.0021632960113495705,0.0003264173645227471,-0.003095147920031722,-0.0008314432509792616,0.00023228155140332402,0.006973332816663465,-0.001963682022024856,0.0010720745520467086,0.6696008764228806
1781529971.1141894,0.06649172738384061,0.8287578294298789,0.33170616408878256,-0.18250263640187847,0.030301752295440076,-0.00392401088475465,0.06709344694584679,0.8290704680027253,0.33165477900286716,-0.18358024771131937,0.03052194649178208,-0.0050172172855215,-0.0010339198947541784,-0.0004639510400856058,0.00029870985925440615,0.0055736405412048825,-0.002140818998673558,0.0011095987886881615,-0.0032420184536603456,-0.0005202098375309184,0.0003889544080389488,0.007558790637634581,-0.0018266373442657172,0.0009219859700618097,0.6800365693011787
1781529971.1241655,0.06648207562285455,0.828758165332841,0.3317051575503085,-0.18250402062429155,0.030298760658966417,-0.0038603156435106922,0.06692779667689791,0.8290462733431665,0.33167940922647166,-0.18320062136260645,0.030306704763492842,-0.0049091860966578305,-0.0010275453739603025,-0.0004570066851447268,0.0002719229693663869,0.00492903790124853,-0.002065358603085349,0.0016660421185822612,-0.0028776300480201737,-0.0005260475477765589,0.0006331756560932844,0.007795978835019745,-0.0015191504094274793,0.00044763067137255257,0.5313534226968596
1781529971.1341646,0.06647440595161196,0.8287586289972425,0.33170402616499167,-0.18250976591027823,0.030297834722832873,-0.0038085919061461165,0.06692779667689791,0.8290462733431665,0.33167940922647166,-0.18320062136260645,0.030306704763492842,-0.0049091860966578305,-0.0010094080365803343,-0.00044564120470529887,0.0002469736332010401,0.004311142587790752,-0.0019522698972293008,0.0020373657115521334,-0.0027227221614666472,-0.00040627774970164454,0.001133531484611278,0.008780908961385095,-0.0015160482413053558,0.0005966328162892497,0.5375020122561966
1781529971.1441634,0.06647841785198323,0.8287639704703098,0.33167858495207225,-0.18252152008101047,0.03035929719536612,-0.0038863557790480424,0.06692779667689791,0.8290462733431665,0.33167940922647166,-0.18320062136260645,0.030306704763492842,-0.0049091860966578305,-0.0009287109659686012,-0.0003540289951844954,9.191055948577621e-05,0.0037376825717614177,-0.0009253231923572391,0.0011022496476420951,-0.002637013570800512,-0.0005624459981539403,0.0006951745287241575,0.008110521850851538,-0.0011359636871655007,0.0001198404043091156,0.5306947519366685
1781529971.154176,0.06648236257446527,0.828768829643469,0.3316567183540616,-0.1825348767574312,0.030411643202339578,-0.003952914085105813,0.06692779667689791,0.8290462733431665,0.33167940922647166,-0.18320062136260645,0.030306704763492842,-0.0049091860966578305,-0.0008521618132720151,-0.0002759992661003318,-3.373451314931056e-05,0.0032056988758125313,-0.00013054896679673357,0.00037141492961696406,-0.002700358924991765,-0.0005504217743439228,0.0012334220914605157,0.008937169637855074,-0.003075057269263662,0.0008882699125369819,0.5252631928876653
1781529971.1641622,0.06648619633569151,0.828773256868458,0.3316380166734898,-0.18254906794037773,0.030455725851470383,-0.004009254410042948,0.06692779667689791,0.8290462733431665,0.33167940922647166,-0.18320062136260645,0.030306704763492842,-0.0049091860966578305,-0.0007799124532068545,-0.00020986190355169377,-0.0001341715536704048,0.0027193535729763195,0.00046851384597416034,-0.00018635065820723704,-0.002940885289632063,-0.000586263195339345,0.0008710815986895371,0.008396225091866608,-0.0029931382889960886,0.0011157752709498952,0.5208283788909681
1781529971.1741722,0.06648988728265158,0.8287772927597414,0.3316221061941979,-0.1825634954459359,0.030492410545269966,-0.004056396410786756,0.06679061700415223,0.8290181102050066,0.33172244231851705,-0.18278494289530794,0.03021348726829176,-0.004873057729051722,-0.0007120303239793737,-0.00015410944111483057,-0.00021309962349881807,0.0022805159789013336,0.0009045407680912092,-0.0005991715242931069,-0.003004995954588334,-0.0007220961267635412,0.0010086701285476293,0.008674371371183298,-0.0021988519338166064,0.0009338220058376784,0.3981190088168174
1781529971.1841657,0.0664963397829843,0.8287559842761603,0.33164218490590247,-0.18254939346759258,0.030564617431118712,-0.004122738740602344,0.06679061700415223,0.8290181102050066,0.33172244231851705,-0.18278494289530794,0.03021348726829176,-0.004873057729051722,-0.0006358729980853676,-0.0002532071961224838,-4.264537228729093e-05,0.002207348349734975,0.0017124471645519354,-0.0011025555123661953,-0.00299431690094223,-0.0007620082511382791,0.0010253147595289346,0.0077335093238836885,-0.0012258227961430752,0.001125226723472708,0.40218197094282837
1781529971.1941707,0.06650216385238097,0.8287380382516294,0.3316595807390603,-0.18253952422697967,0.03062398793990484,-0.004177256999917459,0.06679061700415223,0.8290181102050066,0.33172244231851705,-0.18278494289530794,0.03021348726829176,-0.004873057729051722,-0.0005666787849592868,-0.0003295518210421095,9.473108448305881e-05,0.002092105080564763,0.0022709052121420692,-0.0014495512608322843,-0.002760814037373124,-0.0007456061226472526,0.0008483084121545411,0.006032329619638291,-0.0007169865312995774,0.0023334474065208823,0.40693623334263146
1781529971.2041738,0.06650740536952184,0.8287230273926858,0.3316746140581338,-0.18253309568764953,0.030672115306368264,-0.004221423703714894,0.06679061700415223,0.8290181102050066,0.33172244231851705,-0.18278494289530794,0.03021348726829176,-0.004873057729051722,-0.0005039511327591654,-0.00038666348007599207,0.00020381287673680495,0.0019484905108892968,0.0026271746734610403,-0.0016698705935801114,-0.0021622556967898763,-0.0011445013904445344,0.0004279232028681262,0.0040947536225742175,-5.1985129916635444e-05,0.0028964332161614784,0.41178907053062286
1781529971.2141738,0.06651211041103446,0.8287105668424603,0.3316875671455072,-0.18252942044421538,0.030710501101484544,-0.004256625451004484,0.06679061700415223,0.8290181102050066,0.33172244231851705,-0.18278494289530794,0.03021348726829176,-0.004873057729051722,-0.0004472094851045658,-0.00042761176774424843,0.0002887982948913583,0.0017875494305658497,0.0028221998582940826,-0.0017892435011720976,-0.0020729049319707133,-0.0008858995411425921,0.0003636989937848411,0.003547786348301975,0.0005145443929623812,0.003318023854964119,0.4163713726336774
1781529971.224153,0.06651632422760995,0.8287003117472298,0.33169868916124884,-0.18252790826382836,0.030740537097500464,-0.004284146527998398,0.06666193909757306,0.8289749563768348,0.33175757643273407,-0.1824926158407171,0.03018462535066635,-0.004753740557164959,-0.0003959922154794082,-0.00045506567844399434,0.0003533629393067992,0.0016180315947183146,0.002891072434354364,-0.0018297121085128682,-0.0017172627307684885,-0.0009947132886983627,0.00041774895858182103,0.003048068225190121,0.002213792136870154,0.0023113066351560254,0.31638753715693746
1781529971.2341685,0.06651813739656755,0.8287117160950483,0.3316788167640061,-0.1824744525406617,0.030750688378797797,-0.004248356404161893,0.06666193909757306,0.8289749563768348,0.33175757643273407,-0.1824926158407171,0.03018462535066635,-0.004753740557164959,-0.00035935970450254323,-0.00035890558964806314,0.0002055485130477578,0.002012940422149632,0.0026137292896894577,-0.0012257888227072808,-0.001507434942648737,-0.0010240182821881119,0.00023836909456474237,0.001920631160177553,0.0029620720639358276,0.002416134400971303,0.3101249112619649
1781529971.2441742,0.0665198401149604,0.8287218147027194,0.33166178525758505,-0.18243129334285674,0.030757070406516762,-0.004216709905764629,0.06666193909757306,0.8289749563768348,0.33175757643273407,-0.1824926158407171,0.03018462535066635,-0.004753740557164959,-0.0003253986558425223,-0.0002771631537777328,8.428255172631038e-05,0.0022537279059365585,0.002334386954594739,-0.0007397304526634944,-0.0014122158232754618,-0.0012537659367496533,-0.00028828515767978356,0.00037000823593610964,0.002948611353977052,0.0026991994565088383,0.30569392743383883
1781529971.25417,0.06652143570066965,0.8287307241819728,0.3316472432780876,-0.18239703039144312,0.030760453677245003,-0.004189034648282616,0.06666193909757306,0.8289749563768348,0.33175757643273407,-0.1824926158407171,0.03018462535066635,-0.004753740557164959,-0.000294012506377931,-0.00020803058225945712,-1.4134451843318671e-05,0.0023724476485668324,0.002061191458284415,-0.00035529050213006937,-0.0013560661884012217,-0.0014337504687452526,-0.0007795301642943202,-0.001076277075170112,0.004728427071765686,0.0021803998244042696,0.30259539745799996
1781529971.2641647,0.06652292804830354,0.8287385549657748,0.3316348772637977,-0.18237037098145054,0.03076149757511315,-0.0041650926639881375,0.06666193909757306,0.8289749563768348,0.33175757643273407,-0.1824926158407171,0.03018462535066635,-0.004753740557164959,-0.0002650911112400952,-0.00014989685117593795,-9.296188220225784e-05,0.0023964573623455605,0.0018000784887045314,-5.751407471053902e-05,-0.001636109049322034,-0.0014915573559927489,-0.00088295060923186,-0.0015412720414832897,0.0042544240163835696,0.0030825851397116486,0.30044098426793187
1781529971.2741642,0.06652432141612018,0.8287454109940886,0.3316244081481232,-0.1823501383944639,0.030760760173314416,-0.004144603388750126,0.06658565502093655,0.828910291400561,0.3317372821124917,-0.18248078053558325,0.03035431431285529,-0.004623719224081044,-0.0002385148181456012,-0.00010132930730211464,-0.0001550645055369866,0.0023488475061955822,0.0015551650237245408,0.00016717652373070242,-0.001447680161217926,-0.0016772447342552582,-0.0006924865820573215,-0.0009622475184892518,0.0032174960721790304,0.0026950001093048654,0.20901648583436774
1781529971.2841768,0.06652562026770696,0.8287513895331826,0.3316155882173219,-0.18233527502834523,0.03075870835723271,-0.004127262044408372,0.06658565502093655,0.828910291400561,0.3317372821124917,-0.18248078053558325,0.03035431431285529,-0.004623719224081044,-0.00021415785862965227,-6.105664178698402e-05,-0.00020295399951713238,0.002248879236769503,0.0013290925753386246,0.0003309553674662458,-0.0013126853598768753,-0.0015620670567801432,-0.0007927166691027167,-0.00045830468026243973,0.0026759275238360082,0.0016370316492829611,0.20895784066000356
1781529971.2941642,0.06653072372076804,0.8287606267573102,0.3315983000854279,-0.18238320716811257,0.03075808849370887,-0.004047048071903092,0.06658565502093655,0.828910291400561,0.3317372821124917,-0.18248078053558325,0.03035431431285529,-0.004623719224081044,-0.0001655538917377238,-3.586879798773733e-05,-0.00029997503558175197,0.0014532019601647202,0.0010184587812325098,0.001154367372158372,-0.0010451241739343107,-0.001456689860396565,-5.703853937969736e-05,0.0007228116357191512,0.002901350182954392,0.0008781080414220299,0.21150167144579962
1781529971.3041723,0.0665351789400711,0.828768448666327,0.33158369837436585,-0.1824248843422916,0.030756459384977175,-0.0039804545517726775,0.06658565502093655,0.828910291400561,0.3317372821124917,-0.18248078053558325,0.03035431431285529,-0.004623719224081044,-0.000124438196105007,-1.5194179125603887e-05,-0.00037405993027599935,0.0008172453838082317,0.0007578413479675328,0.001739722532277531,-0.001003583163722482,-0.0010129962578418,0.00034828062784780973,0.0014780524449763345,0.0031498688180443195,0.0008566807240545693,0.21507012951878068
1781529971.3141277,0.06653905997277257,0.8287750139554029,0.33157143471940165,-0.18246073403293667,0.0307541179819526,-0.003925889109273578,0.06658565502093655,0.828910291400561,0.3317372821124917,-0.18248078053558325,0.03035431431285529,-0.004623719224081044,-8.98548612091471e-05,1.5953755124172435e-06,-0.00042879357561680304,0.00031837110040791,0.0005418313002031618,0.0021306873437083214,-0.0010446435872082727,-0.0009971132204327333,8.941194672182847e-05,0.0013462163414779361,0.0025875265946785973,0.001465369666483396,0.2190352562413082
1781529971.324154,0.06654243305093617,0.8287804728905395,0.3315611999015299,-0.18249123604417283,0.030751306411819224,-0.003881829424622174,0.06652766487529371,0.8288466204713842,0.33173121454484333,-0.18244883336226955,0.030498894881284766,-0.004546684952413893,-6.095373610330272e-05,1.5053364190731923e-05,-0.0004672990266479278,-6.413567927764162e-05,0.0003651553484324718,0.002365300540684333,-0.000930563689524512,-0.0008513637315920916,5.860661625858186e-05,0.0016925882095691234,0.002215893147604507,0.002099599233812062,0.1830261740965589
1781529971.334159,0.06654816493281578,0.8287711009881914,0.33158759291599965,-0.18245696441581427,0.03078546852706565,-0.003976947156082475,0.06652766487529371,0.8288466204713842,0.33173121454484333,-0.18244883336226955,0.030498894881284766,-0.004546684952413893,-2.700959181782947e-05,-4.160618599638003e-06,-0.00025529566912580836,0.0003488038450769753,0.0008805042063532914,0.0011540761855399855,-0.0010537731156805559,-0.00044904127092333125,0.00039913477469295843,0.0023029029226767743,0.0023435803446496045,0.0027374678563038555,0.1635561584650188
1781529971.3441532,0.06655306221516644,0.8287631263679748,0.33161046666038313,-0.18242848886569046,0.030813216803623256,-0.0040578444426711685,0.06652766487529371,0.8288466204713842,0.33173121454484333,-0.18244883336226955,0.030498894881284766,-0.004546684952413893,5.820948522901785e-07,-1.9532368874312523e-05,-8.187021011920367e-05,0.0006486639364851207,0.0012425324586638746,0.00021495733799787545,-0.0009339785274349819,-0.00028502198836953676,0.00012875099766902876,0.001974583325897392,0.0012741639280404687,0.003908056362773108,0.14898436756376762
1781529971.3541803,0.06655722463360979,0.828756402907365,0.33163022892182087,-0.18240513516978585,0.03083539943896141,-0.004125872685600093,0.06652766487529371,0.8288466204713842,0.33173121454484333,-0.18244883336226955,0.030498894881284766,-0.004546684952413893,2.272458441051741e-05,-3.162490235553909e-05,5.838847102255387e-05,0.0008555878951772643,0.0014797739252118826,-0.0004945760107907323,-0.0010948456341207868,-0.00031349591392753836,-0.0004114501424150902,0.0008649729027193771,0.0009030268398958624,0.004987260722323707,0.13860405559186537
1781529971.364178,0.06656074272298715,0.8287507894843251,0.33164724442722937,-0.18238625804311842,0.03085280438883342,-0.004182396646357403,0.06652766487529371,0.8288466204713842,0.33173121454484333,-0.18244883336226955,0.030498894881284766,-0.004546684952413893,4.021203699910299e-05,-4.093174395619544e-05,0.00017024453343483667,0.00098721271988524,0.0016170235728770832,-0.001012667000181047,-0.0008592676445951925,-0.00017222921960930774,-0.0004307914348613939,0.0005005026260334605,0.00042210689574892355,0.005197891960668881,0.13163853060885378
1781529971.3741755,0.06656369823868097,0.8287461522165834,0.3316618391903422,-0.1823712515383551,0.030866152897082166,-0.004228753750812775,0.06652766487529371,0.8288466204713842,0.33173121454484333,-0.18244883336226955,0.030498894881284766,-0.004546684952413893,5.3740967104023536e-05,-4.788437977093726e-05,0.00025788240618431873,0.001058814651476707,0.0016755963196313254,-0.0013731352580989302,-0.00047446118690244884,-0.0004291076432663945,-0.0006045732867927578,0.00011092252279765573,-2.559083693124408e-05,0.004490507090760048,0.12729969878941888
1781529971.3841746,0.06656616464367275,0.8287423659858838,0.33167430441627377,-0.18235955575675283,0.030876096469810266,-0.004266224344436492,0.06648075070215625,0.8288253267836309,0.3317308516122606,-0.1823703439099424,0.030566373946871117,-0.00435188314931452,6.392067635418297e-05,-5.285902543005329e-05,0.00032496810563774174,0.0010834828689922967,0.0016736161929724754,-0.0016056352243210832,-5.774919166047391e-05,-0.00023237092943753968,-0.00025080101475888643,0.0009604900279975837,0.0001232013835178738,0.003194356257122741,0.13181661785293697
1781529971.3941681,0.06656995708148239,0.8287383504804255,0.3316749290369951,-0.1823893222221986,0.030870562087087716,-0.004291734985152271,0.06648075070215625,0.8288253267836309,0.3317308516122606,-0.1823703439099424,0.030566373946871117,-0.00435188314931452,8.428191721580797e-05,-6.955249726087873e-05,0.00030672328763959347,0.0006488388051790285,0.0014818805958525369,-0.0017150593710092358,-0.0002655088862208074,-0.0002952620321598333,-0.0006139817858061775,-0.00021531560312539812,0.0004980308256367927,0.0024123971600091805,0.13656496569790755
1781529971.4041717,0.06656824294945328,0.8287530489155838,0.33163682533342503,-0.18237884478151162,0.030840248580686902,-0.004227525954299899,0.06648075070215625,0.8288253267836309,0.3317308516122606,-0.1823703439099424,0.030566373946871117,-0.00435188314931452,7.336956334844173e-05,5.7924603269711905e-06,3.0130988277401332e-05,0.000670891931918596,0.0008676096396928567,-0.0008988282606433805,-0.00022490337181738576,-4.9756551729738694e-05,-0.00025093075171844597,0.0004891317484658921,0.0011986781346720776,0.0017990266598428295,0.14737681180628187
1781529971.414175,0.06656672967038857,0.8287656647744385,0.3316041244111043,-0.18237062069328858,0.03081411841032411,-0.0041725641286230325,0.06648075070215625,0.8288253267836309,0.3317308516122606,-0.1823703439099424,0.030566373946871117,-0.00435188314931452,6.367975176824737e-05,6.62039731012027e-05,-0.00019229167405521248,0.0006690508669223664,0.0003836105348097842,-0.00026264898284289776,2.686056564212058e-05,-0.000364705574892564,-0.00046236093490709834,-0.0002143289009895734,0.0015420078079946336,0.0011334820732035607,0.16435243178023443
