time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532703.949925,0.035258332750683435,0.8690180125526357,0.2998374061729539,-0.07492482420424434,0.12135605485235912,-0.03598345601814096,0.024251953298891127,0.872475216303547,0.300922999989369,-0.07435889038671985,0.12126829715146181,-0.035840771794218726,-0.000312333634627751,-0.0005728854994862439,0.0009136440391921664,-0.006597801181347455,0.001453325869735343,-0.0026184261126936752,0.0409171944913425,-0.011762344648409709,-0.0034160833272294526,0.0038296064134055213,0.0011134034839840423,0.0031940341722579532,11.587543326624061
1781532703.9599302,0.035737980778859646,0.8688135641520728,0.2997921971897726,-0.07492482420424434,0.12135605485235912,-0.03598345601814096,0.026409318768442214,0.8719276746939941,0.3007354744750295,-0.07415119720303812,0.12126970529872505,-0.035733312858628234,-0.000312333634627751,-0.0005728854994862439,0.0009136440391921664,-0.006597801181347455,0.001453325869735343,-0.0026184261126936752,0.03935497980556246,-0.012514504762870417,-0.0039957904171824855,0.0012958520692501864,-0.0017856731314852803,0.0032757560083778083,9.879847742186753
1781532703.9699197,0.036153165601100386,0.8686050721949998,0.2997774303803099,-0.07472611220036568,0.12134621734245155,-0.035827881393362085,0.026409318768442214,0.8719276746939941,0.3007354744750295,-0.07415119720303812,0.12126970529872505,-0.035733312858628234,-0.0006301922834427976,-0.0005580424610978482,0.0009202521617527698,-0.0033856808179823995,0.0009334139101377219,-0.0005031018745012341,0.03893005424414749,-0.01315482381703519,-0.004099213762172632,-0.000999416317029557,-0.0002823567075193554,0.0038048175780821115,10.339249825400922
1781532703.9799166,0.03660785592409078,0.8683995751540268,0.2997436783431967,-0.07464447969804992,0.1213411604504373,-0.035766933888930624,0.026409318768442214,0.8719276746939941,0.3007354744750295,-0.07415119720303812,0.12126970529872505,-0.035733312858628234,-0.000733056674735737,-0.0005424569552532299,0.0009057414095886181,-0.002205415411926706,0.0007272215043967835,0.0002063374252274327,0.04408032387782766,-0.014386894187455358,-0.004186397238892147,-0.0034799009417572756,0.002159472646402068,-0.0013216253914570956,10.837034005952953
1781532703.9899209,0.03658689778541745,0.868398887238963,0.29975308378243865,-0.074573812023186,0.12133622245799192,-0.035715812006271816,0.026409318768442214,0.8719276746939941,0.3007354744750295,-0.07415119720303812,0.12126970529872505,-0.035733312858628234,-0.0008063448740217915,-0.0005230718491754705,0.0008826159040066623,-0.00126071643920978,0.0005528157206271066,0.0007322497240777397,0.04520181024806003,-0.01575093525578557,-0.005165899762181464,-0.006659194617873624,-0.0007196131210368054,-0.0015229129761816917,10.816679112484069
1781532703.9999385,0.0370491495835912,0.8681942418571914,0.29971539784038514,-0.07451329423853978,0.12133150951582583,-0.035673451523098816,0.026409318768442214,0.8719276746939941,0.3007354744750295,-0.07415119720303812,0.12126970529872505,-0.035733312858628234,-0.0008549614645118716,-0.0005008821550173789,0.0008528677293021141,-0.0005183778671772861,0.00040700223477371534,0.0011062554330486852,0.04415604960339744,-0.015293558022786579,-0.004154934908745216,-0.005686799160159358,-8.378020318590418e-05,-0.0030268655361745936,11.321884863504758
1781532704.009921,0.03749102068764323,0.867940804787643,0.2996825141360539,-0.07446203791121161,0.12132709485177218,-0.03563881520545839,0.028504371505293224,0.8712210048063711,0.3005172141507371,-0.07429963772117762,0.12120194170915233,-0.03571206472113856,-0.0008831563282661606,-0.0004767221788003713,0.0008181799932070114,5.20194833455855e-05,0.00028660457305958544,0.0013562048468778705,0.040860637943485545,-0.01549821604116636,-0.004354540572527548,-0.0066236008931253604,0.0036990643438693377,-0.0024985892113948,9.602931833768679
1781532704.0199234,0.038006037504208466,0.8676701128716721,0.29965009826759287,-0.0746433958219922,0.12129189282518826,-0.03565021981046933,0.028504371505293224,0.8712210048063711,0.3005172141507371,-0.07429963772117762,0.12120194170915233,-0.03571206472113856,-0.0004471914524043226,-0.0005479045914239166,0.0008641417097616154,-0.0019184629624525212,-0.00011882611248172195,0.0010562742138648588,0.04040777150893135,-0.015151535467677371,-0.004251904281123184,-0.005613013309677986,0.0030347679220068566,-0.0016226715026106844,10.180490176885085
1781532704.0299218,0.03851302744994066,0.8674021848806054,0.29961663085305884,-0.07479429037829143,0.1212623205356489,-0.03566078991971,0.028504371505293224,0.8712210048063711,0.3005172141507371,-0.07429963772117762,0.12120194170915233,-0.03571206472113856,-9.154418486150115e-05,-0.0005981054137094967,0.0008900889889685723,-0.0033423668187164846,-0.0004193390290422188,0.0008026312222901977,0.0418022760436483,-0.015373092079296866,-0.004331675750694544,-0.004213702208457661,0.0017720815676386835,-0.0015987491100312096,10.750238588971353
1781532704.0399315,0.03901292675927217,0.8671366658153535,0.299582274435219,-0.07491822948652195,0.12123777583156414,-0.035670446411949,0.028504371505293224,0.8712210048063711,0.3005172141507371,-0.07429963772117762,0.12120194170915233,-0.03571206472113856,0.00019511985105631554,-0.0006308266831841689,0.0008996404368367498,-0.004317761299158443,-0.000633017255512312,0.0005906134023400709,0.04309285288392662,-0.015421997426174868,-0.003412842985473169,-0.0020434203322781557,0.003244820743709354,-0.0021740522185988457,11.313075213713024
1781532704.049914,0.03950657692483661,0.8668732384928215,0.2995471605826195,-0.07501857933250146,0.12121766997950134,-0.03567915480343718,0.028504371505293224,0.8712210048063711,0.3005172141507371,-0.07429963772117762,0.12120194170915233,-0.03571206472113856,0.00042277367624761226,-0.0006491012252361011,0.0008959087249504464,-0.004930403380804128,-0.0007757861075496227,0.00041558780036970533,0.04103865537881898,-0.015157623208103786,-0.0033404858423621057,-0.001353789189929435,0.0015110597356021143,0.0010654739935339428,11.869818867029284
1781532704.0599177,0.03999473282837718,0.8666116204033328,0.29951139666808646,-0.0750985077712537,0.12120144038667569,-0.035686915024949264,0.03061484784754054,0.8704468991607242,0.30032253781629137,-0.07450099477568788,0.1212656635448921,-0.03580327437406647,0.0006001710834261319,-0.0006555467653682469,0.000881560933611477,-0.005254477465287281,-0.0008615183987633543,0.0002730704271818161,0.03935580823908897,-0.014624127909780795,-0.0025801467008423414,0.001024270014869255,0.0023059459500404424,0.0008230263202445125,10.166098335297225
1781532704.0699081,0.04043008188560236,0.8663700549465199,0.29949222450953844,-0.07490553730694138,0.12124406756915107,-0.03573891263172338,0.03061484784754054,0.8704468991607242,0.30032253781629137,-0.07450099477568788,0.1212656635448921,-0.03580327437406647,0.000404266676739021,-0.0005356839868141096,0.0008925702817668962,-0.0025055667615905544,-0.0002610375177438362,-0.00028377648518628906,0.04016166986625864,-0.015118160113944516,-0.0023387153212002056,0.00140742993546808,-8.908316567327133e-05,0.0022671463786086035,10.660623722662262
1781532704.0799227,0.04086808649422797,0.8661270777004474,0.2994696316284536,-0.0747409030487567,0.12128018775224514,-0.035782396982675546,0.03061484784754054,0.8704468991607242,0.30032253781629137,-0.07450099477568788,0.1212656635448921,-0.03580327437406647,0.00024187740931914053,-0.0004326737061761303,0.0008900985191337249,-0.00037731815178245615,0.00019603590838594286,-0.0006932323173181436,0.0408294057209133,-0.01662864311391127,-0.003443641736319852,-0.0006761298242901725,0.0010003740641870615,0.004046689152239798,11.158727936456033
1781532704.0899198,0.04130844186092109,0.8658828366791137,0.29944404826007276,-0.07460200641724683,0.12131044212057818,-0.03581831347725585,0.03061484784754054,0.8704468991607242,0.30032253781629137,-0.07450099477568788,0.1212656635448921,-0.03580327437406647,0.0001084508328087535,-0.0003444974032672031,0.0008768358024359039,0.0012276337049632136,0.000533145597142778,-0.0009810458224374517,0.04197185810758436,-0.01703160367643999,-0.003790297547118696,-0.002302945400598728,-0.00022235565754473105,0.001601449721159515,11.659989843882274
1781532704.0999436,0.04130844186092109,0.8658828366791137,0.29944404826007276,-0.07460200641724683,0.12131044212057818,-0.03581831347725585,0.03061484784754054,0.8704468991607242,0.30032253781629137,-0.07450099477568788,0.1212656635448921,-0.03580327437406647,0.0001084508328087535,-0.0003444974032672031,0.0008768358024359039,0.0012276337049632136,0.000533145597142778,-0.0009810458224374517,0.04052216218481705,-0.017409798151937935,-0.004046556038418301,-0.003865066883547153,-0.0024989447609088666,0.002772555886495323,11.659989843882274
1781532704.109949,0.0417389422749073,0.8656445865183007,0.29942437251463155,-0.07439085301050363,0.12135590115085071,-0.03587105653420934,0.03266657566635334,0.8696338984981393,0.3001615848887905,-0.07455162959776793,0.12120535181358094,-0.035703481692091754,-8.712339531799642e-05,-0.00020560484170704748,0.0008267775187183636,0.003206805170209601,0.0009283587368061327,-0.0012792726931478752,0.04268762731104999,-0.017828224124761743,-0.0034601135888565554,-0.003731151089347567,-0.002745237708435197,-0.0008776655563177624,9.938104851383999
1781532704.1199272,0.04217035335126875,0.8653869003128144,0.2993916421019376,-0.0743191216749577,0.12126100878124424,-0.0358857375071201,0.03266657566635334,0.8696338984981393,0.3001615848887905,-0.07455162959776793,0.12120535181358094,-0.035703481692091754,-0.000254682601453917,-0.00021905437713055898,0.0007722833709808297,0.0036592788604372347,-0.0001942005737463774,-0.0013752058798448092,0.043327806866432804,-0.018850202713384268,-0.003681247051647938,-0.0030423490121435307,0.0035011892526544057,-0.0031245375691929507,10.43798810908866
1781532704.129922,0.04260530179684337,0.8651299348785066,0.2993573771585412,-0.07426199629823732,0.12118146872213753,-0.03589683378095395,0.03266657566635334,0.8696338984981393,0.3001615848887905,-0.07455162959776793,0.12120535181358094,-0.035703481692091754,-0.0003859675464371172,-0.00022707566170277995,0.0007187513177450938,0.003898143329672292,-0.001029979373409923,-0.0014094271708959304,0.04460276785306215,-0.02032141897946315,-0.004779438829563014,-0.003558663130540406,0.0020808015795966556,-0.0012909532053781534,10.94123921031127
1781532704.1399288,0.04258715039616291,0.8651271091720664,0.29936065589179184,-0.0742173786878863,0.12111560852952552,-0.035904939464698526,0.03266657566635334,0.8696338984981393,0.3001615848887905,-0.07455162959776793,0.12120535181358094,-0.035703481692091754,-0.00048646897488433086,-0.00023063765440637954,0.0006666699136148682,0.003970417849975583,-0.0016280059731927903,-0.0013964768775011449,0.043526950343658125,-0.019247152824161146,-0.003191587182564053,-0.0002295754470871997,0.004735135443596265,-0.002164705239107187,10.92567802278535
1781532704.1499348,0.0430149094584846,0.8648272750833438,0.29932861005855405,-0.0742173786878863,0.12111560852952552,-0.035904939464698526,0.03266657566635334,0.8696338984981393,0.3001615848887905,-0.07455162959776793,0.12120535181358094,-0.035703481692091754,-0.00048646897488433086,-0.00023063765440637954,0.0006666699136148682,0.003970417849975583,-0.0016280059731927903,-0.0013964768775011449,0.041453100574721784,-0.019024017175969295,-0.0030396100699866153,0.0008247667981502795,0.0046943884202148315,-0.002258554309353994,11.440519568307817
1781532704.1599224,0.04346694214192384,0.8645090395367542,0.2993206915367488,-0.07423246492430773,0.12112892639358597,-0.035969881834376716,0.034874810919122035,0.8686595983756953,0.2999769590323439,-0.07466578069585529,0.12122409586771554,-0.0357876913809243,-0.00028259549258900074,-0.0003054403445549312,0.0007467157668546384,0.003030392306370519,-0.001031343370063624,-0.0017878704397733824,0.041135550680921,-0.0184333752281801,-0.002997872433560202,0.0025405241668921517,0.00014263135937282642,-0.0020757323552066387,9.56465078563418
1781532704.169921,0.04392874184512063,0.8641955736601603,0.2993069626882651,-0.07427636743903701,0.12118644784445287,-0.03601818369554299,0.034874810919122035,0.8686595983756953,0.2999769590323439,-0.07466578069585529,0.12122409586771554,-0.0357876913809243,-5.553128485762904e-05,-0.0003616702241078702,0.00084185770216052,0.002283958369352621,-0.00025372257345118384,-0.002068115012939642,0.0399144608083702,-0.017326816814798033,-0.0016304971966841404,0.006124794667031126,-0.0022089532685387095,4.092954083322845e-05,10.116821485760227
1781532704.1799192,0.04438556962925748,0.8638842845474489,0.29929010429579406,-0.07431516504336472,0.12123519931588334,-0.03605692233009655,0.034874810919122035,0.8686595983756953,0.2999769590323439,-0.07466578069585529,0.12122409586771554,-0.0357876913809243,0.0001274534027674107,-0.00040222733281309914,0.0009075679016180583,0.001662156284737276,0.00033585920922546083,-0.0022214887668514046,0.0414067995939215,-0.018032374224882623,-0.0019549694120314515,0.006497211515365587,4.809116801105613e-05,-0.0018132394834111188,10.664423230056988
1781532704.1899304,0.04483804155634602,0.863574894655189,0.29927056532053053,-0.07434907501143363,0.12127604579606843,-0.036087434731325335,0.034874810919122035,0.8686595983756953,0.2999769590323439,-0.07466578069585529,0.12122409586771554,-0.0357876913809243,0.00027273363328654613,-0.00042968886210847343,0.0009488184787576424,0.0011507586150914977,0.0007684133275347885,-0.00227560277086981,0.0406966752547666,-0.01768303310076642,-0.0011503263143783577,0.006950989371982673,-0.00030471765045919424,-0.001494665015695811,11.207995749996456
1781532704.1999204,0.045286708514415484,0.8632671548745167,0.299248734864291,-0.07437839409335466,0.12130985166425456,-0.0361109479127264,0.034874810919122035,0.8686595983756953,0.2999769590323439,-0.07466578069585529,0.12122409586771554,-0.0357876913809243,0.00038590488987753045,-0.0004462896463774601,0.0009699108410830803,0.0007360827585112961,0.001071473295200884,-0.002253862446680572,0.03719457259616708,-0.01784804667105965,-0.0018747598113126797,0.004678604911137946,-0.0002191598387541163,-0.0001779848704323064,11.748036809919242
1781532704.2099307,0.04530437020210849,0.8632607682429515,0.2992570403615729,-0.07440347043565221,0.12133745719831435,-0.0361285728933639,0.036920444467241686,0.867758259744948,0.29988723818418417,-0.07438534018828903,0.12119770319713541,-0.03584839704260838,0.00047186592951289756,-0.00045396136733052945,0.0009745534681061658,0.0004052289693316748,0.0012692132628375284,-0.0021758813026846054,0.036189411325621014,-0.01814087550526723,-0.0017149246256516972,0.003051441299006331,-0.0034055208350746895,0.0003152752833463384,9.534924741911537
1781532704.2199326,0.04565773918645929,0.8629878137970523,0.29922438063897283,-0.07433754344658366,0.12131741973420751,-0.036067710713592604,0.036920444467241686,0.867758259744948,0.29988723818418417,-0.07438534018828903,0.12119770319713541,-0.03584839704260838,-2.0941367075748068e-05,-0.0002672407346177177,0.0008832849785576543,0.0010003170288072974,0.0008635509937491622,-0.0012968609874760301,0.03680412365179904,-0.01968461260310603,-0.003659080434484618,-0.00032421446977484736,-0.004682952434588046,0.0014670432515311964,9.976815808538644
1781532704.2299309,0.04608544718996165,0.862687912710288,0.2991922802731808,-0.07433754344658366,0.12131741973420751,-0.036067710713592604,0.036920444467241686,0.867758259744948,0.29988723818418417,-0.07438534018828903,0.12119770319713541,-0.03584839704260838,-2.0941367075748068e-05,-0.0002672407346177177,0.0008832849785576543,0.0010003170288072974,0.0008635509937491622,-0.0012968609874760301,0.04080141943741056,-0.021515743022603104,-0.0033751356144762624,-0.0002991407741183056,-0.0013936305244633465,-0.0013022512512220275,10.497078663009832
1781532704.2399392,0.046394965586809174,0.8624313859306629,0.2991576499398784,-0.07423809985019644,0.12128464268561001,-0.03597056225511382,0.036920444467241686,0.867758259744948,0.29988723818418417,-0.07438534018828903,0.12119770319713541,-0.03584839704260838,-0.000728387740741005,1.0533267595796097e-05,0.0007209008155084412,0.001693542212446257,0.0002758591363274035,-6.615543638270073e-05,0.04190574084465148,-0.022262099617954167,-0.0030539707447328826,-0.0007183849497035535,0.0009127329771513668,-0.003425740219646196,10.8937796051084
1781532704.2499273,0.046776417893963036,0.862148697307387,0.29912377044357835,-0.07420199795891394,0.12127159294757384,-0.035932883373840124,0.036920444467241686,0.867758259744948,0.29988723818418417,-0.07438534018828903,0.12119770319713541,-0.03584839704260838,-0.0009697032313054064,0.00011033982364341014,0.0006492108526919056,0.0018530293492080927,7.34190034098165e-05,0.0003377010774593613,0.0399380924663383,-0.022163263958129634,-0.003740818752271515,-0.0018836426020547227,0.0020630556013742974,-0.002905343840193605,11.366190475268265
1781532704.2599287,0.04716948581162161,0.8618504808831275,0.2990808494824006,-0.07422331428934312,0.12126399233996676,-0.03586118382683645,0.03892685297544224,0.8666844094279531,0.2997164578101218,-0.07440575442974724,0.12118436441119051,-0.03592871986969673,-0.0011080902231362195,9.81691457799775e-05,0.0005430420999989112,0.0013233411153990634,-7.496748378242897e-05,0.0010695428253431273,0.03601357821145424,-0.021858060454454202,-0.0036697229302311038,-0.001451248189812343,0.005607600698844458,-0.0011710015980137586,9.57663088955663
1781532704.2699208,0.04763341174287892,0.8615293362656373,0.2990439224221459,-0.07447911953551864,0.12132629510138204,-0.03594349604724912,0.03892685297544224,0.8666844094279531,0.2997164578101218,-0.07440575442974724,0.12118436441119051,-0.03592871986969673,-0.0008153591947993035,-1.6619390352741936e-05,0.0005695824119497063,-0.0015050795872908359,0.0006775963204757096,0.00011376156021688892,0.036406979573986635,-0.022026069714225518,-0.0033816758800235673,-0.0006439037230130607,0.006638929314880677,-0.001995567862395264,10.14057437859103
1781532704.2799225,0.04805946870429195,0.861168226180379,0.2990149601230053,-0.07469290459965447,0.12137805340008456,-0.036012799325456465,0.03892685297544224,0.8666844094279531,0.2997164578101218,-0.07440575442974724,0.12118436441119051,-0.03592871986969673,-0.0005700311554566616,-0.00010855796082463928,0.0005836710743466737,-0.0035831184808314794,0.0012229258102701328,-0.0006054898468954543,0.03922059847853279,-0.022258416636314976,-0.0013888060663858706,0.0017060751844702596,0.0023706235667925956,-0.001047526002900093,10.69228912238534
1781532704.2899187,0.04848131880143614,0.8608098301339657,0.29898674219653587,-0.07486935238532601,0.12142049743508698,-0.03607045557673089,0.03892685297544224,0.8666844094279531,0.2997164578101218,-0.07440575442974724,0.12118436441119051,-0.03592871986969673,-0.00036586551838416073,-0.00018098823728893759,0.0005875853691197668,-0.005042040791318625,0.001598052836804403,-0.0011278288318738545,0.040022564839004855,-0.02302097493693576,-0.0026039789842923957,0.0007582812640220025,-0.001984694937445202,-0.0008672607925984499,11.23970568912468
1781532704.299923,0.04848131880143614,0.8608098301339657,0.29898674219653587,-0.07486935238532601,0.12142049743508698,-0.03607045557673089,0.03892685297544224,0.8666844094279531,0.2997164578101218,-0.07440575442974724,0.12118436441119051,-0.03592871986969673,-0.00036586551838416073,-0.00018098823728893759,0.0005875853691197668,-0.005042040791318625,0.001598052836804403,-0.0011278288318738545,0.03870920920357685,-0.02161899257280902,-0.001365044327334452,0.0021156030809234916,0.0002426395154466886,-0.002286712854440283,11.23970568912468
1781532704.3099177,0.04891970921534396,0.8604428555550655,0.29895697164711554,-0.07512812226796306,0.12148207424587976,-0.036156133279225455,0.04088060131679783,0.8655560578062139,0.29958935316820834,-0.07439174911659113,0.12129697602451261,-0.03600721799120434,-5.953551945382473e-05,-0.0002786753172741889,0.0005724372340250681,-0.006548614314940148,0.0019629705340318314,-0.001717702226873912,0.03541831444568577,-0.020262670815914503,-0.0005501512973250095,0.0023057613544385934,0.0012166313679150482,8.858902655604377e-05,9.548402979233527
1781532704.319926,0.049313131982349316,0.8601052496930588,0.29897002135288764,-0.07475915305402116,0.12149950371721419,-0.0360810612532495,0.04088060131679783,0.8655560578062139,0.29958935316820834,-0.07439174911659113,0.12129697602451261,-0.03600721799120434,-5.388098290178941e-05,-0.0002584257738371422,0.0006721376799728289,-0.0019049896751512866,0.0018777640404173293,-0.0007046504877945554,0.03584251871033554,-0.021627623359049573,-0.001971595980215453,-0.0010057069749547,-0.0005699713601364318,0.0010398266729332436,10.059943061934915
1781532704.3299212,0.049706782545464095,0.8597670178029921,0.2989769641888485,-0.07444697261621327,0.12151247156184763,-0.03601713116021515,0.04088060131679783,0.8655560578062139,0.29958935316820834,-0.07439174911659113,0.12129697602451261,-0.03600721799120434,-4.865894600548219e-05,-0.0002388954670632237,0.0007436578543987315,0.001626458919243394,0.001762527219876884,7.371514536743415e-05,0.037457531568872875,-0.02375488926398287,-0.0025581569783294203,-0.0025893107442542364,-0.0007518110450242051,0.0013296576391186067,10.573054407417196
1781532704.3399174,0.05010063364365953,0.8594282024658763,0.29897853628973003,-0.0741858877529546,0.12152174508190106,-0.035963301604284396,0.04088060131679783,0.8655560578062139,0.29958935316820834,-0.07439174911659113,0.12129697602451261,-0.03600721799120434,-4.38502767310364e-05,-0.00022019001298998253,0.0007916494301873001,0.004227927919048397,0.0016279427752183236,0.000654924377746782,0.03866138860486963,-0.024993574053946383,-0.003236098738608915,-0.004401558279430433,-0.0024590508409660715,0.0006947874660459349,11.087502173145834
1781532704.3499408,0.050494658985870564,0.8590888508897685,0.29897541741803824,-0.07397023398982816,0.12152799967465722,-0.03591851519332635,0.04088060131679783,0.8655560578062139,0.29958935316820834,-0.07439174911659113,0.12129697602451261,-0.03600721799120434,-3.943437860781777e-05,-0.00020238374561571743,0.0008201447766793236,0.0060613866711550415,0.0014825448095133898,0.001072495685530057,0.03600268880505039,-0.024965701418188938,-0.003547621029986871,-0.004774310132968752,-0.0005887700459978596,0.0017525266159163662,11.603093866280354
1781532704.3599255,0.050494229880487594,0.8590918796997419,0.298993429499417,-0.07379452345612518,0.12153182341676527,-0.03588173163598728,0.04270757090700317,0.8643723561825558,0.2994407690876165,-0.07454294534801105,0.121332319255115,-0.03597699340847775,-3.53897405328716e-05,-0.00018552494467004426,0.0008326280087436136,0.007269215567033456,0.001333023870163122,0.0013560240616478346,0.036625463158677804,-0.024778943707193885,-0.0035839111333813116,-0.0038033137169459393,0.002743327226401273,-0.00263235550036871,9.418896037331926
1781532704.3699195,0.05085679269821694,0.8587466147242974,0.29894406402300056,-0.07378356283126494,0.12145754485013271,-0.03584369329674044,0.04270757090700317,0.8643723561825558,0.2994407690876165,-0.07454294534801105,0.121332319255115,-0.03597699340847775,-0.00023357301768398388,-0.00019879477546580447,0.000602788338591718,0.006545007179410169,0.00034842970162131544,0.0015593192384092385,0.03513901079952523,-0.02550880797876487,-0.003555375187854753,-0.0030578923875533674,0.004821260715037702,-0.0002059413043215763,9.914912943580314
1781532704.3799245,0.05122410940282954,0.8584017105513156,0.29889753257196117,-0.07378052772131959,0.1213946467129241,-0.03581311285116702,0.04270757090700317,0.8643723561825558,0.2994407690876165,-0.07454294534801105,0.121332319255115,-0.03597699340847775,-0.00038970962455892256,-0.00020692850771164128,0.00041064128171060043,0.005823221703234711,-0.00039882156652181486,0.0016689817991740034,0.038487882207635334,-0.02633426587232605,-0.0027403686429298985,-0.00020103876556730845,0.00464679428413998,-0.0009838575122967702,10.415140091073242
1781532704.3899212,0.05159558794700323,0.8580571201956283,0.2988535561199089,-0.0737835133486005,0.1213419972677181,-0.03578895731320121,0.04270757090700317,0.8643723561825558,0.2994407690876165,-0.07454294534801105,0.121332319255115,-0.03597699340847775,-0.0005101138840385101,-0.0002108360552865897,0.00025118754112198234,0.005123010376525804,-0.0009477878557762182,0.001705481036926872,0.039405598348722495,-0.025496512065015315,-0.001134803268243404,0.0031447929301224014,0.003058152284721019,-0.0021014362936612714,10.918968428535722
1781532704.3999205,0.051970699469475135,0.857712803510076,0.2988118800263969,-0.07379092789093827,0.12129846794924637,-0.03577027692461571,0.04270757090700317,0.8643723561825558,0.2994407690876165,-0.07454294534801105,0.121332319255115,-0.03597699340847775,-0.0006003075301307478,-0.00021130142267485782,0.0001199995579170331,0.004458131650809533,-0.0013331609637116022,0.0016861580368161839,0.03575776833645665,-0.02282080270251111,-0.000353883688823015,0.007762926565381707,0.0022200791114695994,5.88054488913516e-05,11.425878260061207
1781532704.4099193,0.05234897281497562,0.8573687259993961,0.2987722717912681,-0.07380145755370879,0.12126296348562393,-0.03575621025677097,0.044571061944927215,0.8631229051861754,0.29935236152781636,-0.07441474055312854,0.12144173210768794,-0.035978829908658805,-0.000665106061799086,-0.00020899760354586202,1.316485082636353e-05,0.0038379268340638173,-0.0015854118350808724,0.001625534985350654,0.033602615942880006,-0.021795871336733684,-0.0004295617298919342,0.009898069320269546,-0.0019306548678315882,0.0028807191066422717,9.692418672262892
1781532704.419927,0.05270617251238778,0.8569866249527268,0.29875459701010254,-0.07380145755370879,0.12126296348562393,-0.03575621025677097,0.044571061944927215,0.8631229051861754,0.29935236152781636,-0.07441474055312854,0.12144173210768794,-0.035978829908658805,-0.000665106061799086,-0.00020899760354586202,1.316485082636353e-05,0.0038379268340638173,-0.0015854118350808724,0.001625534985350654,0.03419829594582502,-0.022448550899671495,-0.0002339382590842483,0.011003437032771186,-0.0017825076373958785,0.002404833291354701,10.207413064379146
1781532704.4298635,0.05272472434636529,0.8569826508161648,0.29877945731597144,-0.0740245715467076,0.12127293100789993,-0.03574988332715272,0.044571061944927215,0.8631229051861754,0.29935236152781636,-0.07441474055312854,0.12144173210768794,-0.035978829908658805,-0.0004473467593749023,-0.0002016813856878673,0.0002417224284701421,0.0006180470493239183,-0.0011200279396376286,0.0013568990756572623,0.03594262062990528,-0.02421803457922949,-0.0007028308120680016,0.009977801822655332,0.00012028798322272216,0.002759600394973103,10.223167489629104
1781532704.439926,0.05310986903629233,0.8565981260731427,0.2987940835901031,-0.07420238187096839,0.12130623651755279,-0.03575449551041703,0.044571061944927215,0.8631229051861754,0.29935236152781636,-0.07441474055312854,0.12144173210768794,-0.035978829908658805,-0.00023187345372783762,-0.000196863211955131,0.0004911224236478335,-0.0013845170049736895,-0.0006315648440489174,0.001185854097841858,0.03664326365459985,-0.02738802424941751,-0.004417691300348461,0.003400062109677379,-0.0032757582933475205,0.00387320671428693,10.760838409396948
1781532704.449926,0.05349124961385641,0.8562140381674187,0.29880413729724453,-0.07435080272475778,0.12133474724379534,-0.035759515963668144,0.044571061944927215,0.8631229051861754,0.29935236152781636,-0.07441474055312854,0.12144173210768794,-0.035978829908658805,-5.595919677727951e-05,-0.00019050085465398807,0.0006851110242324035,-0.0028470705756404088,-0.00024827857668940575,0.0010252431111092413,0.03676663260726861,-0.027235576987406817,-0.0026992736666320762,0.004623717907295632,-0.005534651622226286,0.0020824216708481775,11.296138337448184
1781532704.4599428,0.053869301713813204,0.8558303325180168,0.29881019811623927,-0.07447314033263736,0.12135888468852762,-0.03576470419295764,0.044571061944927215,0.8631229051861754,0.29935236152781636,-0.07441474055312854,0.12144173210768794,-0.035978829908658805,8.596910568758464e-05,-0.00018297948576861348,0.0008321588123552907,-0.003864978959659796,4.570821520697414e-05,0.0008768444975530862,0.034091669378728685,-0.02688791350037596,-0.003220633719282424,0.001475786256051249,-0.005104117758944357,0.002181829174980084,11.82932035600187
1781532704.4699204,0.0542444162673186,0.8554469590018069,0.29881277149141544,-0.07457258590085683,0.12137908449121881,-0.03576987553648354,0.04626686187038048,0.8619103888625264,0.2992447819071138,-0.07408943182571956,0.12137262013937211,-0.03581716083532897,0.0001988160206272113,-0.0001746229968809726,0.0009396605316938625,-0.004521867187230073,0.00026473688023090217,0.000741656909618945,0.03206734444694511,-0.026556423267737283,-0.004169118029275243,-0.0019788238081201023,-0.002269474908528385,0.0022067875739384566,10.27637741228973
1781532704.4799178,0.05459366795428565,0.8550695220209125,0.29881795220998225,-0.07454837469868092,0.12142120422353342,-0.035806809864381,0.04626686187038048,0.8619103888625264,0.2992447819071138,-0.07408943182571956,0.12137262013937211,-0.03581716083532897,0.00012725856481614938,-0.00012432159379429156,0.001029291645368748,-0.0037150974450334967,0.0007242228229113454,0.0002958203183565874,0.03427772148704629,-0.02763335349964923,-0.0022239234315234893,-0.0007308881353538872,-0.0014330805943902486,0.000547829654635435,10.784959077066818
