time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590268.8585575,-0.025084651652550617,0.85852803692351,0.32498515379776655,-0.22696832345583245,-0.5940576944656015,-0.08031211989151989,-0.024251630487301667,0.8666733047890655,0.3228344654933968,-0.2279498016964424,-0.5933023660595032,-0.08019078671253348,2.708551107108503e-05,0.0009585911388736425,-0.0009476572774499208,-1.4588336333581811e-05,-0.0014596532914448357,-0.0007952363071635939,-0.003203274464457649,-0.03560038519060402,0.012838531548435705,0.008794141192047224,-0.005654924088236893,-0.00406186179796197,8.465504890197408
1781590268.8685565,-0.025194984117267956,0.8579995388140101,0.32513247503678017,-0.2268840189595033,-0.5939219075828016,-0.08047934978431712,-0.024251630487301667,0.8666733047890655,0.3228344654933968,-0.2279498016964424,-0.5933023660595032,-0.08019078671253348,-0.00016829988568870007,0.0007960782243157101,-0.0006206069666884202,-0.00011394307525442963,0.00048449899837223393,-0.0018490643630852703,-0.003909403506485255,-0.0353987759324819,0.012291951272198665,0.008487535140433877,-0.004043942544234332,-0.0040976724110292325,9.022470843548287
1781590268.8785636,-0.025480423825740322,0.8581124774580198,0.3255662885135431,-0.2268142196138258,-0.5938077414824483,-0.08061786543673781,-0.024251630487301667,0.8666733047890655,0.3228344654933968,-0.2279498016964424,-0.5933023660595032,-0.08019078671253348,-0.0003230175061603122,0.0006555301001577284,-0.0003501960372778187,-0.00018527883457231323,0.0019279240900368399,-0.002588047413964768,-0.004203041451726209,-0.03617598121646878,0.011946647170083171,0.0070797991488246205,-0.005337385555255086,-0.00279062521556878,9.069760452954156
1781590268.888555,-0.025762426629637018,0.8582283359512854,0.3259962507581623,-0.22675719304652586,-0.593712902187805,-0.08073107973287573,-0.024251630487301667,0.8666733047890655,0.3228344654933968,-0.2279498016964424,-0.5933023660595032,-0.08019078671253348,-0.0004431276983088253,0.0005343956074746183,-0.00012868006363282253,-0.00023366537072206883,0.002956660842698701,-0.0030708999555317308,-0.004927606649577895,-0.03574772164816364,0.009677289036255346,0.0034821512154399646,-0.004214735016681566,-0.001435988809829389,9.143133473555944
1781590268.89856,-0.02604144097999386,0.8583467849676212,0.32642280439897736,-0.22671129296815984,-0.593635141387938,-0.08082224133442328,-0.024451397740925584,0.8648377828701457,0.3234356577090495,-0.2274966403309841,-0.5935270541597404,-0.08060453358985233,-0.0005339340580315977,0.00043038075395065214,5.077751992399744e-05,-0.000263530189940323,0.0036465263991172676,-0.003348625722766968,-0.004064279894364093,-0.03585258225081445,0.007675493717751883,0.0012912284945895331,-0.0017227328027643288,-0.0025629744947593992,7.320132281580115
1781590268.908559,-0.02605825062756335,0.8583652487468967,0.3263836390426792,-0.2267147405394057,-0.5937954968651863,-0.08084602739930323,-0.024451397740925584,0.8648377828701457,0.3234356577090495,-0.2274966403309841,-0.5935270541597404,-0.08060453358985233,-0.0005733338631366801,0.000526305086452231,-0.00025590847756346187,-0.0004180780905301373,0.001591050159820009,-0.0035862819165947833,-0.003649209290263703,-0.03524120198109233,0.007256166910942447,0.0010807730860274438,-0.002970156257696779,-0.0026033084370083916,7.29152028861938
1781590268.918556,-0.026334953065821547,0.8585150722782606,0.3267538485073219,-0.22671963765912342,-0.5939310535170021,-0.08086176754590843,-0.024451397740925584,0.8648377828701457,0.3234356577090495,-0.2274966403309841,-0.5935270541597404,-0.08060453358985233,-0.0005976982466970882,0.000596641745416615,-0.0004988651423425075,-0.0005224026227645502,7.398435199051966e-06,-0.0036661874793451513,-0.003677713046836735,-0.03648336329935954,0.007887453757920198,0.0007962647050647712,-0.0013775872601906186,-0.0022465014949301365,7.3847708200335695
1781590268.9285553,-0.02660930520364191,0.8586625449435412,0.3271288869179188,-0.2267254891774141,-0.594044318633873,-0.08087104710962342,-0.024451397740925584,0.8648377828701457,0.3234356577090495,-0.2274966403309841,-0.5935270541597404,-0.08060453358985233,-0.0006096838760262882,0.0006455460701435345,-0.0006875831021627959,-0.0005862481201786077,-0.0011793818822324591,-0.003625707570247994,-0.0035893425032801052,-0.036411256251135796,0.00643810429977502,-0.0009795985275350937,-0.0010570189339213093,-0.0024797554987498324,7.511995078344136
1781590268.9385536,-0.026881604267413498,0.8588079472431812,0.3275081451159464,-0.2267318972542786,-0.59413778102314,-0.08087523118830447,-0.024451397740925584,0.8648377828701457,0.3234356577090495,-0.2274966403309841,-0.5935270541597404,-0.08060453358985233,-0.0006115803037037874,0.0006766254248989847,-0.0008303684376462199,-0.0006180218783680239,-0.002036314179182341,-0.0034961341767996068,-0.004573627324118562,-0.033555749767439046,0.008871397885670275,0.0007535158592690599,-0.0007746118944850949,-0.002024749767253355,7.671373744573287
1781590268.9485557,-0.02715211996340322,0.8589515309893299,0.327891088598864,-0.22673854803438942,-0.5942138475234501,-0.08087548238234467,-0.024649724302246212,0.8630274715669826,0.3238154817509957,-0.22746237075148057,-0.5936040404486491,-0.08075079959866789,-0.0006053533615008746,0.0006930015653353231,-0.0009344710603074587,-0.000624899722431272,-0.002622645728830336,-0.0033033522513453,-0.005336004744640921,-0.02980910186856479,0.011662199662499905,0.001778665687923678,-0.0012055984874986651,-0.0025841606048645866,6.283776477240747
1781590268.9585114,-0.027138601625380444,0.8589252609090968,0.32789018551027654,-0.22677319543619281,-0.5941535777734925,-0.08097033902082337,-0.024649724302246212,0.8630274715669826,0.3238154817509957,-0.22746237075148057,-0.5936040404486491,-0.08075079959866789,-0.0004906574354214285,0.0005104486277372794,-0.0008611525839621928,-0.0015144612257340178,-0.001502053950061951,-0.003630886209172851,-0.007293184932397381,-0.02681707001028041,0.012869941008412782,0.0016198015721399996,0.0008700974736317699,-0.003174597697713202,6.294906936339918
1781590268.9685597,-0.027389395080057055,0.8590368327096354,0.328293547566967,-0.2268029387614696,-0.5941007946040163,-0.08104657302621057,-0.024649724302246212,0.8630274715669826,0.3238154817509957,-0.22746237075148057,-0.5936040404486491,-0.08075079959866789,-0.0003923654973578756,0.0003574321281154785,-0.0007913828019427032,-0.00213954164448776,-0.0006213274709790441,-0.0037768976832064593,-0.008289981396959006,-0.02494586676631789,0.013193226029980838,0.00013712520345663531,0.000278892143092081,-0.003349267000009131,6.594245060105843
1781590268.9785626,-0.027641574182875366,0.8591517213175776,0.32869739420875177,-0.22682819193083834,-0.5940550650553613,-0.08110676771565448,-0.024649724302246212,0.8630274715669826,0.3238154817509957,-0.22746237075148057,-0.5936040404486491,-0.08075079959866789,-0.0003084876991253884,0.00023006556234007089,-0.0007253458704347304,-0.002549340916348004,5.5570756545655344e-05,-0.0037829066328935383,-0.00970116814926532,-0.021584389526636803,0.01659166392599762,0.003451374259833326,0.0013646239111461255,-0.00409601320713745,6.914164804889838
1781590268.9885635,-0.02789501151289382,0.8592695136729955,0.3291016427475792,-0.22684938833646412,-0.5940158717958183,-0.08115329753625901,-0.024649724302246212,0.8630274715669826,0.3238154817509957,-0.22746237075148057,-0.5936040404486491,-0.08075079959866789,-0.00023724400223628677,0.00012490393853255744,-0.0006631423260737678,-0.002786616793596284,0.0005612207630208583,-0.0036838540930690046,-0.010474798317649529,-0.01754218843911766,0.018728946951092226,0.0038242285785421116,-0.0012559432241510736,-0.0042870045791086435,7.252422677586618
1781590268.998564,-0.02814958688799646,0.8593898379543378,0.32950621817203324,-0.2268669640378447,-0.5939826484123656,-0.08118831548053115,-0.025062532738359233,0.8618210726941121,0.3245296164940676,-0.2273688040789043,-0.5936298577632115,-0.08097974746729769,-0.00017704535268992536,3.8900350541271354e-05,-0.0006048043040642381,-0.0028881294508699465,0.0009247207091800413,-0.0035087954804523813,-0.01119074254183814,-0.014491367570319585,0.019717724373353326,0.003225753090631561,-0.0011623859207049296,-0.005012822891118454,6.340928161066695
1781590269.008562,-0.02846032194368817,0.8596043407495649,0.3299556917151549,-0.22668357714204615,-0.594073834064355,-0.08116125641951352,-0.025062532738359233,0.8618210726941121,0.3245296164940676,-0.2273688040789043,-0.5936298577632115,-0.08097974746729769,-0.0004530628268085739,0.0005462124121430587,-0.00030093395181711246,-0.0004057078505293214,-0.00020180684567636413,-0.0031110311880232964,-0.012427564502224186,-0.011697943167961933,0.021397916425275505,0.003156688669629904,-0.0031492946449920177,-0.003420997955607142,6.775039800822079
1781590269.0185606,-0.02876398452291979,0.8598071049744309,0.33039870194888515,-0.22653080390526573,-0.594149707171928,-0.08113520394513388,-0.025062532738359233,0.8618210726941121,0.3245296164940676,-0.2273688040789043,-0.5936298577632115,-0.08097974746729769,-0.0006689014786107647,0.0009465478492684662,-5.318185246272066e-05,0.0014654052595803996,-0.00104032342244203,-0.0027278460817103077,-0.013673628653237239,-0.010757196977532505,0.02159149708163869,0.001404265221071637,-0.003436096540743872,-0.0027408148270688824,7.225162653206888
1781590269.028564,-0.02906143603830524,0.8599995674563726,0.3308360122222116,-0.22640515248087378,-0.5942120306833416,-0.08111061522302045,-0.025062532738359233,0.8618210726941121,0.3245296164940676,-0.2273688040789043,-0.5936298577632115,-0.08097974746729769,-0.0008336952926336751,0.00125593266784203,0.0001463807494451361,0.0028272647917450527,-0.0016400977478221719,-0.00236607258693889,-0.013572873134415986,-0.011301517608746354,0.021696803758473313,0.0017386812527799068,-0.0025254104847066655,-0.00357515565915288,7.6863343677844576
1781590269.0385048,-0.029090622982573696,0.8600490972586797,0.33086459497663406,-0.2263032635597288,-0.5942624961882925,-0.08108779358273671,-0.025062532738359233,0.8618210726941121,0.3245296164940676,-0.2273688040789043,-0.5936298577632115,-0.08097974746729769,-0.0009554235763631802,0.0014883845518473338,0.00030472945577435836,0.003770277548389786,-0.0020445784601379837,-0.002030244139659487,-0.013000468829998136,-0.011301844106968925,0.0204392352900592,0.0011558261967707212,-0.0005247022669483004,-0.004942726803008863,7.713453204232967
1781590269.0485597,-0.029377866175759243,0.8602247200199546,0.33129251060508735,-0.22622196921871593,-0.5943026955933294,-0.0810669186383948,-0.02569984200505171,0.8612286315777256,0.3255872497212824,-0.2272133943594411,-0.593767138575499,-0.08125141118222155,-0.001041037587620782,0.001656131340042943,0.00042798631433129677,0.0043736478985203844,-0.0022916645381929456,-0.0017230474716996417,-0.013573009910723353,-0.009866557569346164,0.022374453051971274,0.002554952892148809,-0.003237532569016219,-0.00282571059755851,6.861902212099051
1781590269.0585566,-0.029629184097827638,0.8604169628168025,0.3316820629769063,-0.22631171737063205,-0.5943258422014516,-0.08105305860524441,-0.02569984200505171,0.8612286315777256,0.3255872497212824,-0.2272133943594411,-0.593767138575499,-0.08125141118222155,-0.0008952771287359686,0.001917069979122053,0.0003031558509045901,0.003001044940057253,-0.0023156240725668658,-0.0014694444828681466,-0.014754269694569241,-0.009322657804108694,0.02159015811772128,0.0003986616811598231,-0.0035203812583313697,-0.0023996907123496197,7.296936623025294
1781590269.0685546,-0.029881541826143325,0.8605999670303973,0.33207330316258654,-0.2263905279602888,-0.5943429358135466,-0.08104038610642839,-0.02569984200505171,0.8612286315777256,0.3255872497212824,-0.2272133943594411,-0.593767138575499,-0.08125141118222155,-0.000766920475388323,0.00210225328985509,0.00019910401380488957,0.001890455654991306,-0.0022701959041334426,-0.0012391934892201266,-0.015391798906689517,-0.009878903004033865,0.020874309150300092,-0.0014872711440594947,-0.0026826951391771617,-0.0030476238495127893,7.742785141681157
1781590269.0785701,-0.03013486780477878,0.8607749246946054,0.33246606205863316,-0.22645898560877892,-0.5943550262212347,-0.08102895122703285,-0.02569984200505171,0.8612286315777256,0.3255872497212824,-0.2272133943594411,-0.593767138575499,-0.08125141118222155,-0.0006541615390046747,0.0022242757962562883,0.00011305114249354233,0.001006583600349066,-0.0021740201960936062,-0.0010327450039054255,-0.014755146325482459,-0.010054503946226024,0.02297511541425293,0.00048597573264591077,-0.0031189091482175923,-0.004359343877027842,8.197155784326936
1781590269.088564,-0.030389093294795954,0.86094289569434,0.3328601852577429,-0.22651781186655004,-0.594363036970515,-0.081018757385842,-0.02569984200505171,0.8612286315777256,0.3255872497212824,-0.2272133943594411,-0.593767138575499,-0.08125141118222155,-0.0005553528012560613,0.0022940483555953265,4.25377349449304e-05,0.0003167766256949074,-0.0020424527851162074,-0.000849784276041701,-0.015228847647771231,-0.008557016184606768,0.022905855280387164,0.0005975179895791244,-0.0017905043212617642,-0.0037859785845269877,8.658308955617862
1781590269.0985596,-0.030644152404158964,0.861104820442613,0.33325553174867145,-0.2265678111089749,-0.5943677717247895,-0.0810097729855777,-0.02643774042535213,0.8607528495783168,0.32668402707161376,-0.2271834610114507,-0.5938618475303226,-0.08145760768075389,-0.00046899491547842053,0.0023209919710414206,-1.4607531819889299e-05,-0.00020874239863369543,-0.0018879682679110636,-0.0006894319759020106,-0.016610955051628653,-0.005284344607976509,0.025108197139787118,0.0031536658877340334,-0.0015697622345661303,-0.0024881073599321455,7.810407092165827
1781590269.1085637,-0.0306767767060054,0.8611082105097274,0.33330630312402537,-0.22642095729891126,-0.5943769089907788,-0.08105999264696738,-0.02643774042535213,0.8607528495783168,0.32668402707161376,-0.2271834610114507,-0.5938618475303226,-0.08145760768075389,-0.0006440438193929027,0.002214980507902203,0.00030850937583361314,0.0011102380418709728,-0.001677404108948169,-0.0010792034014197875,-0.016863922557639563,-0.0014265968349644294,0.027962111915463828,0.00510874396818936,-0.0018502501495536697,-0.0032310902425325746,7.870848117872182
1781590269.1185663,-0.030967200755788255,0.8612439150919319,0.3337532831299037,-0.22629887785983832,-0.5943828663041311,-0.08110148606865568,-0.02643774042535213,0.8607528495783168,0.32668402707161376,-0.2271834610114507,-0.5938618475303226,-0.08145760768075389,-0.0007764076906962181,0.0021018112993772525,0.0005639898273747219,0.0020681118077981045,-0.0014737166944509827,-0.0013417143372350913,-0.018106821177425046,0.001072247472743808,0.029583636839592153,0.006301670623666722,-0.0025178109245081156,-0.0019058816175154432,8.41020436382647
1781590269.1285703,-0.030990336803757776,0.8612443548314874,0.33379003879306063,-0.22619870323205213,-0.5943862790215042,-0.08113530450670373,-0.02643774042535213,0.8607528495783168,0.32668402707161376,-0.2271834610114507,-0.5938618475303226,-0.08145760768075389,-0.0008728279791578811,0.0019843300138046643,0.0007619363510902334,0.002729201800009926,-0.0012807582017388768,-0.0015016853660982563,-0.019299440403530717,0.0023315610621967016,0.029795750045991564,0.007011742826172175,-0.002310723651053475,-0.00018927176979371252,8.453585853583489
1781590269.13857,-0.03127251862538239,0.8613776077193182,0.33422477582719656,-0.2261176835725502,-0.5943876925873388,-0.08116244600235151,-0.02643774042535213,0.8607528495783168,0.32668402707161376,-0.2271834610114507,-0.5938618475303226,-0.08145760768075389,-0.0009391719813524369,0.0018648757157218965,0.0009111879987448684,0.0031498265619465137,-0.0011011210233804105,-0.0015804461558468136,-0.018642504637933675,0.0029477707362938403,0.03087219217012087,0.008169808510536999,-0.0032273412684931907,-4.286247619555529e-05,8.979325964294812
1781590269.1485646,-0.03155138298584202,0.8615099873180575,0.3346545439456975,-0.22605323405820904,-0.5943875701898155,-0.08118384133027219,-0.027339880872167377,0.8607587077485068,0.3281678934628766,-0.2267815476438021,-0.5939762732326455,-0.08177919344746809,-0.0009805309025332552,0.001745351143413417,0.0010194575373120276,0.0033787657021807117,-0.0009363827356028041,-0.0015962016806979075,-0.018515341017568694,0.003499373227614139,0.030034726578836313,0.005927825859394147,-0.0035156202587200555,-0.0006482441935934051,7.770315664848537
1781590269.1585627,-0.0315699032397405,0.8615316794600503,0.3346322046424314,-0.2263723338484237,-0.594435260240379,-0.08091993157204369,-0.027339880872167377,0.8607587077485068,0.3281678934628766,-0.2267815476438021,-0.5939762732326455,-0.08177919344746809,-0.001030536403682234,0.001677856706860801,0.0008001700418662157,0.001139501794987487,-0.0018763644375012478,0.0007874379330755437,-0.018946510218942968,0.0034010026219001206,0.028636610117147184,0.0031691677337648927,-0.0035022632046424135,-0.000547323506827344,7.763883919993395
1781590269.168562,-0.03184807856821406,0.8616830395466468,0.335016129141274,-0.22664105295908887,-0.5944737993280148,-0.08069925505162283,-0.027339880872167377,0.8607587077485068,0.3281678934628766,-0.2267815476438021,-0.5939762732326455,-0.08177919344746809,-0.0010576215348719414,0.0016024138371322138,0.0006139929609438187,-0.0005694800516928187,-0.0025292828897942373,0.00255188375501969,-0.019477129566907347,0.004488619473521142,0.02860521873797556,0.002274373619553875,-0.004218113845106716,0.001196006038351976,8.250852540590463
1781590269.1785638,-0.03212345984670855,0.8618307827317386,0.335402359735392,-0.22686466333471605,-0.5945044382980563,-0.08051701760192737,-0.027339880872167377,0.8607587077485068,0.3281678934628766,-0.2267815476438021,-0.5939762732326455,-0.08177919344746809,-0.001065963612299306,0.0015215461164073815,0.00045675508452286385,-0.0018343635117536966,-0.0029492466150740342,0.003804085980688156,-0.019397569663449257,0.0038326518915424122,0.02842589084875566,0.0016205186496416413,-0.005767179591015188,0.0017529443902275508,8.738963029073108
1781590269.1885636,-0.03239643789792499,0.8619754062897063,0.3357906671986592,-0.2270483509479157,-0.5945283282244284,-0.08036857362818495,-0.027339880872167377,0.8607587077485068,0.3281678934628766,-0.2267815476438021,-0.5939762732326455,-0.08177919344746809,-0.0010591535667790475,0.0014373481470785021,0.00032474118807938516,-0.0027318784145879287,-0.0031831728567354657,0.004638201534630926,-0.018471896426822423,0.0024823931914641035,0.02708859306882721,0.0010300897800709868,-0.003733689964332495,0.0002332751722369638,9.227990231997003
1781590269.1985686,-0.03266735792047611,0.8621173628710899,0.336180842022647,-0.22719709520330306,-0.5945465142130628,-0.08024951625247286,-0.028298468963808165,0.8609385905642923,0.3296203015951422,-0.2265946833254592,-0.5941506925057519,-0.0818839909548005,-0.0010402660939444752,0.001351543617342614,0.00021464917567188294,-0.003329571050047126,-0.0032713066821974334,0.00513622412182314,-0.017483601832404393,0.002411256665356177,0.026941471570433927,0.001286535630658059,-0.003815872436380612,0.0005524296504633647,7.969779518148053
1781590269.2085636,-0.03293652393757081,0.8622570610047298,0.33657269273170626,-0.227315584239213,-0.5945599337053998,-0.0801557383092593,-0.028298468963808165,0.8609385905642923,0.3296203015951422,-0.2265946833254592,-0.5941506925057519,-0.0818839909548005,-0.001011922510169245,0.0012655366145592486,0.00012355044080206973,-0.003686258026506209,-0.003247792501468415,0.005368789327936319,-0.017635130928166366,0.0032530812845073492,0.027067002701639233,0.0008980542127665335,-0.003484919890219338,0.001735174246237653,8.460830973239323
1781590269.2185652,-0.03317699135448721,0.8623675766096872,0.33695534082951845,-0.2279085326324934,-0.5945926149552196,-0.07970560229120473,-0.028298468963808165,0.8609385905642923,0.3296203015951422,-0.2265946833254592,-0.5941506925057519,-0.0818839909548005,-0.0008047505086174104,0.000862596202092625,-1.9090163903819453e-05,-0.0070046798354978694,-0.004158366987354769,0.008668025924750317,-0.018583379033551527,0.004010696527450783,0.02721160670643535,-0.000123917229843723,-0.002706599308553559,0.0030788748071062795,8.924392550987921
1781590269.2285671,-0.03342019929245025,0.8624802421619366,0.33734078543123863,-0.22839501908150717,-0.5946180098681926,-0.07933737243957362,-0.028298468963808165,0.8609385905642923,0.3296203015951422,-0.2265946833254592,-0.5941506925057519,-0.0818839909548005,-0.0006282413817577771,0.0005281964871713051,-0.00013335632005827538,-0.009299301997966839,-0.004726782630615884,0.010902792581249977,-0.01841568527244335,0.0034662892665244826,0.026929552016166078,-0.000880916108049052,-0.003258987150144352,0.0034198289395400046,9.392267131597002
1781590269.238565,-0.0336658582712756,0.8625948266931931,0.3377287189438664,-0.22878841385237272,-0.5946372933092615,-0.07904059976328345,-0.028298468963808165,0.8609385905642923,0.3296203015951422,-0.2265946833254592,-0.5941506925057519,-0.0818839909548005,-0.00047858413733894924,0.00025305658802068974,-0.00022339636247767895,-0.010764021046770484,-0.0050232764293442035,0.012278809212653065,-0.01886908260076935,0.0041991029231793426,0.02806444372386905,0.0009869478004639683,-0.0017770404209757912,0.004479819076797654,9.863996045907735
1781590269.2485647,-0.03391370475743052,0.8627111502171717,0.3381188614548976,-0.2291012850366214,-0.5946515018825723,-0.07880549683275831,-0.029207423023216994,0.8611230279374422,0.33100107819490476,-0.22655956502119862,-0.5943644878974668,-0.08173860778204801,-0.000352379172481978,2.897517988395399e-05,-0.00029284743243969977,-0.011566832523093012,-0.005107916529425324,0.012973722961805361,-0.019792609808099042,0.0059433184065507344,0.03024716623324748,0.0007195764012754325,-0.003158896222151672,0.0095534326091879,8.679519495536574
1781590269.2585673,-0.03390049041592228,0.8626943267801334,0.3381076344150981,-0.2293452551750153,-0.5946615423034813,-0.07862304038035632,-0.029207423023216994,0.8611230279374422,0.33100107819490476,-0.22655956502119862,-0.5943644878974668,-0.08173860778204801,-0.0002466002130717306,-0.00015127850349305681,-0.000344890212500392,-0.011851727021584798,-0.005031507985227245,0.013139283807782226,-0.020409382763465635,0.007120210299471762,0.0313837326008137,-0.00034384695389111456,-0.004474403264337222,0.011936492113991929,8.660080999406697
1781590269.2685618,-0.03418820187523739,0.8627254441965732,0.33854563112024827,-0.23016407012071172,-0.5947185705569805,-0.077961112321721,-0.029207423023216994,0.8611230279374422,0.33100107819490476,-0.22655956502119862,-0.5943644878974668,-0.08173860778204801,-0.00038848694776659357,-0.0010587358290548232,-0.00010142616011497434,-0.01544887446997359,-0.006450310334484378,0.017391494344708974,-0.020828678460296395,0.008162419541064364,0.03201791019521678,-0.002219731638013088,-0.005845139924622738,0.013757430368521199,9.181294826089077
1781590269.278559,-0.03447222392318255,0.8627704014942296,0.3389785433902935,-0.23082720712996568,-0.5947640741287205,-0.0774247139757011,-0.029207423023216994,0.8611230279374422,0.33100107819490476,-0.22655956502119862,-0.5943644878974668,-0.08173860778204801,-0.0004974672849898487,-0.0017738029490954842,9.530541717333321e-05,-0.017721207410792354,-0.007336820163893817,0.020101484241441325,-0.022321803347314265,0.00832996948424334,0.03350667152578294,-0.003425389194724934,-0.00417196368851195,0.015049993755152001,9.699067949835113
1781590269.2885592,-0.03475301246760113,0.8628275070363065,0.33940701957007324,-0.2313555314747766,-0.5947997903397606,-0.07699707142303547,-0.029207423023216994,0.8611230279374422,0.33100107819490476,-0.22655956502119862,-0.5943644878974668,-0.08173860778204801,-0.0005786503582493469,-0.002325363750870768,0.00025202862926410974,-0.018938704074158076,-0.007800231993816361,0.021581759105093645,-0.022194775300257482,0.007344290379856099,0.03274789953340806,-0.008037383474631553,-0.00781972602289591,0.017881846756302788,10.213650752150247
1781590269.2985663,-0.03503097545241467,0.862895292643524,0.33983163368453073,-0.23176837175082754,-0.5948272634173946,-0.07666263445370126,-0.030254996073126095,0.8614956187902794,0.3326121868770291,-0.2267191764307655,-0.5947230881428079,-0.08094686051590468,-0.0006364898623166772,-0.0027386772346815625,0.0003746483576695556,-0.0193325233191271,-0.007933943750941646,0.022100130013989798,-0.021192251732152938,0.0069444178207227055,0.03200554501085246,-0.011201817051203738,-0.010729427324381351,0.020148376150929886,8.768664558140658
1781590269.3085635,-0.035300770705416394,0.862967837462542,0.3402042979980323,-0.2328288466883259,-0.5949226991950152,-0.07575783283656276,-0.030254996073126095,0.8614956187902794,0.3326121868770291,-0.2267191764307655,-0.5947230881428079,-0.08094686051590468,-0.0006290599055786596,-0.003312473237093863,0.0001511184593751284,-0.023264478907051536,-0.009963510375629548,0.027408753405897206,-0.020716747329525317,0.0061893521848649415,0.030879953160257573,-0.015955441985250805,-0.009973155870450062,0.02222878955267888,9.234035993674917
1781590269.3185623,-0.03556931654897075,0.8630487926996071,0.34058091507859134,-0.2336815678084312,-0.5949992835115434,-0.07502880126260508,-0.030254996073126095,0.8614956187902794,0.3326121868770291,-0.2267191764307655,-0.5947230881428079,-0.08094686051590468,-0.0006151245080530422,-0.0037311288635448257,-3.0240166078761565e-05,-0.025573758745919727,-0.011211526713998634,0.030636043515912217,-0.021272741667308193,0.006196471683922668,0.030403222846950864,-0.017886604245159782,-0.009117814512956212,0.02478055604245474,9.703348930290597
1781590269.328588,-0.035836775240935946,0.8631370698024787,0.3409610698808479,-0.2343552472851964,-0.5950598180084321,-0.07445146259165449,-0.030254996073126095,0.8614956187902794,0.3326121868770291,-0.2267191764307655,-0.5947230881428079,-0.08094686051590468,-0.0005961432929541645,-0.004019937169427348,-0.0001754468279588239,-0.026604008217642677,-0.011839777238757896,0.03221552821131948,-0.020495732689273297,0.005448408174044865,0.030957656201238658,-0.01946591395779477,-0.01448850621724332,0.026912660725245393,10.176171554916953
1781590269.338522,-0.03610329420200011,0.863231761708102,0.34134438003083123,-0.23487630980204954,-0.5951067929143484,-0.07400361321603889,-0.030254996073126095,0.8614956187902794,0.3326121868770291,-0.2267191764307655,-0.5947230881428079,-0.08094686051590468,-0.0005733519422432992,-0.004200848037950395,-0.00028979174822708854,-0.026647720786567783,-0.011986450170944955,0.03251713882826591,-0.020932416871130368,0.005306965642417703,0.032317887156019284,-0.020516504582337714,-0.014088782356419008,0.030138693977332126,10.652135021234287
1781590269.3485584,-0.036105732782914145,0.8631958075474467,0.3413278660305192,-0.23526874024432573,-0.5951424076517596,-0.07366506371333123,-0.03133944141531303,0.8617995818663027,0.33421499317334263,-0.22776823145490938,-0.595360829285171,-0.07904094999000154,-0.0005477907065109001,-0.0042928494161418515,-0.0003779128246477651,-0.025951056727353563,-0.011768270204083496,0.03185303005478284,-0.022703177814391018,0.004611930880422528,0.03124908806075122,-0.02395231835171905,-0.008238962489988547,0.03519709973684138,8.675248690147962
1781590269.3585703,-0.03637074293364164,0.8633010838343925,0.34171649816585487,-0.23555403680078807,-0.5951685928203168,-0.07341768865002223,-0.03133944141531303,0.8617995818663027,0.33421499317334263,-0.22776823145490938,-0.595360829285171,-0.07904094999000154,-0.000520329768258524,-0.004312310891615276,-0.00044386551975846006,-0.02471872210644768,-0.011282684309388849,0.03048352216832317,-0.022299578395814593,0.00406424899532654,0.031641512697753456,-0.02685849159299445,-0.00999881467089485,0.038496809896105606,9.156477503996797
1781590269.3685684,-0.036643957676042074,0.8633793712634565,0.34213566363536824,-0.23576240854399777,-0.5952248656559928,-0.07311889470258798,-0.03133944141531303,0.8617995818663027,0.33421499317334263,-0.22776823145490938,-0.595360829285171,-0.07904094999000154,-0.0005354412590033783,-0.004509903599625088,-0.000318392881518485,-0.02246646908747344,-0.011279062446123133,0.029638422675673026,-0.022848364257387985,0.005404814375165276,0.034821967589627384,-0.024084674206967697,-0.01216219349105048,0.04172872582072991,9.662848848435099
1781590269.3785722,-0.03691542599924862,0.8634660497849768,0.3425525602224222,-0.23589750330378217,-0.5952684637958999,-0.07290245236279942,-0.03133944141531303,0.8617995818663027,0.33421499317334263,-0.22776823145490938,-0.595360829285171,-0.07904094999000154,-0.0005407877736452128,-0.004611380662918751,-0.00021363245507034323,-0.020163999160438695,-0.010967789000864907,0.02819383908193579,-0.023055512946527332,0.005009213043484563,0.0346819114570135,-0.025679505206985503,-0.01260582349818403,0.043404875984255666,10.167779683989746
1781590269.3885684,-0.03718537541435271,0.8635601490336087,0.3429674646891249,-0.23597398701004813,-0.5953013875819372,-0.07275364521428997,-0.03133944141531303,0.8617995818663027,0.33421499317334263,-0.22776823145490938,-0.595360829285171,-0.07904094999000154,-0.0005382274818675115,-0.0046344128496700315,-0.00012682665715131567,-0.017886919442681403,-0.010434478184090325,0.026339648346105252,-0.02271025868543224,0.004346925438960286,0.034603657374121244,-0.02709185982532517,-0.016166692290312538,0.04202820395398753,10.671471253126454
