time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525039.8459115,0.08308148076802613,0.8021448267182314,0.3202325573493233,0.0015263455615807935,0.036178303724413885,0.002481268853758654,0.08263885347980504,0.8032344993843634,0.31099807226219267,0.001997672973787929,0.036544919728306535,0.002415563446030835,-0.00048116078678060725,0.00101682592210064,0.0013025679043804945,-0.004494718476140481,-0.0017266469330301502,0.0004792932354366461,0.001974888378525848,-0.005440749961444726,0.0414241592370797,-0.0010040133273680227,-0.0030906239829830754,0.0018035418582721917,9.309082675539605
1781525039.855919,0.08308685133648748,0.8021441583122922,0.320748172174127,0.0014042835171591528,0.03617719805547304,0.002488647445209409,0.08263885347980504,0.8032344993843634,0.31099807226219267,0.001997672973787929,0.036544919728306535,0.002415563446030835,-0.0005318335756912591,0.000938367567686115,0.0013208656256359205,-0.005339498131530066,-0.0015500234707679608,0.0005074971360325817,0.0018399462601197583,-0.0054672337872101575,0.03948133686539529,-0.003149044563999307,-0.002842331280522759,0.0010243808688543319,9.821099430600373
1781525039.8659184,0.08309433823801031,0.8021429466725007,0.3212607060233368,0.0013065046339009413,0.03617769304888063,0.0024943900929422316,0.08273214471445023,0.8029687959435879,0.3129818240246025,0.0019687002904113645,0.03640243184453307,0.002485054446334539,-0.000565773458779444,0.0008634932372999788,0.0013188178363678993,-0.005826305757806262,-0.0013752560940368994,0.000514746221192631,0.0016745366893457664,-0.004634476452044878,0.03729611539663538,-0.0010849962078886427,-0.0028712729639290605,0.0014279221462879129,8.327850762113272
1781525039.8759096,0.08310413489419499,0.8021299322668738,0.321794445711518,0.0013559690867866745,0.03618127603049759,0.0024515595725814916,0.08273214471445023,0.8029687959435879,0.3129818240246025,0.0019687002904113645,0.03640243184453307,0.002485054446334539,-0.0005830150147223401,0.0007495629821424668,0.0014543548947803674,-0.004633327842050395,-0.0011866448632959145,-8.77975436595446e-06,0.0017571995684853702,-0.004443662452989897,0.03862055607716367,0.00021654879758101537,-0.0011352083769875,0.00023342681345683925,8.860269180935202
1781525039.8859148,0.08311544746514764,0.8021182132121023,0.32232247975577627,0.001401827358657046,0.0361853821179261,0.0024155448377542015,0.08273214471445023,0.8029687959435879,0.3129818240246025,0.0019687002904113645,0.03640243184453307,0.002485054446334539,-0.0005894686807283322,0.0006486051079769717,0.0015447322532182509,-0.003612645480986449,-0.0010128340359845769,-0.0004008017141461475,0.002044130627002543,-0.005126153835660013,0.037213680003125554,-0.0036072589303281512,-0.0011868639227076187,-0.001091172577871107,9.387132760864898
1781525039.8959146,0.08310997047009107,0.8021083662715436,0.3223459073184717,0.0014437284113825776,0.036189767398310035,0.00238562285689467,0.08273214471445023,0.8029687959435879,0.3129818240246025,0.0019687002904113645,0.03640243184453307,0.002485054446334539,-0.0005871803438196633,0.0005593403517710299,0.0015977114440436284,-0.0027489966081406052,-0.0008548726133026551,-0.0006835609565397937,0.002005728724816152,-0.0052249805548440055,0.035253735413289924,-0.005888141873489456,-0.0008698843027766712,-0.0010429733988204888,9.411118289378775
1781525039.9059124,0.08310560442205599,0.8020996512706695,0.32236508183807455,0.0014815175433377558,0.03619424151935058,0.002361085082972702,0.08273214471445023,0.8029687959435879,0.3129818240246025,0.0019687002904113645,0.03640243184453307,0.002485054446334539,-0.0005779031572241471,0.00048059359183004176,0.0016199970898156013,-0.0020266475865542586,-0.0007131121610993016,-0.0008767130784061161,0.0017383718363551957,-0.004676513724377749,0.03565411776602152,-0.005937381338826652,-0.0005091719281459993,-0.001092669572916978,9.430822435490537
1781525039.9159153,0.0831202817060619,0.8020912495902673,0.32288027533623054,0.00151519139402193,0.036198659472921335,0.002341253223283378,0.08281929125224868,0.802731993429148,0.31480602677928143,0.0017679572309969476,0.03634752225525317,0.002463652663980448,-0.0005631330611070879,0.00041128819831405755,0.001617360399903549,-0.0014299420833764438,-0.0005873722011080658,-0.0009974382386977053,0.001546446098837238,-0.0029177512457036867,0.03616874681051025,-0.0025183755153032816,-0.0018982999447271507,-0.00023629192391818487,8.105222864286024
1781525039.925917,0.0831249588450993,0.802103114014415,0.323328506461774,0.0015306933566439993,0.03613544645608102,0.0023293411289145222,0.08281929125224868,0.802731993429148,0.31480602677928143,0.0017679572309969476,0.03634752225525317,0.002463652663980448,-0.0006075720312427376,0.0004719234032633433,0.0011583819256328915,-0.0010999330604865314,-0.0012135528542707246,-0.0010174615907741467,0.0010855472453773116,-0.003062018519481035,0.03616484320990682,-0.0047219641492398014,-0.0016708399489149938,-0.0003331027655723013,8.551115829767072
1781525039.9358547,0.0831208643110635,0.8021154043218353,0.32377210801862893,0.0015982346604408292,0.03613379510303605,0.0022469524114679712,0.08281929125224868,0.802731993429148,0.31480602677928143,0.0017679572309969476,0.03634752225525317,0.002463652663980448,-0.0007108327472268032,0.0005644247801198385,0.0007230918367238835,-0.0002100143188959496,-0.0011005378250737695,-0.0018052142233703184,0.0007458384102554996,-0.0038306818634517986,0.03769307612065504,-0.005349336112144837,-0.0013834431788066885,-0.00028402951563075087,8.992315676600711
1781525039.9459112,0.08310225930682445,0.8021264563699331,0.32372354334593667,0.0016552952434964324,0.03613341901548117,0.0021793161064885725,0.08281929125224868,0.802731993429148,0.31480602677928143,0.0017679572309969476,0.03634752225525317,0.002463652663980448,-0.0007847207050616112,0.0006315305669658207,0.00036449033202021967,0.0004625162602565737,-0.0009857281400237159,-0.002346040498875954,0.0009373912133130276,-0.003924209879239427,0.03710627182541023,-0.008829278261516107,5.38886518281408e-05,-0.0009210364683558111,8.942530277643106
1781525039.9559095,0.08310480793895073,0.8021349976327843,0.3241812970551217,0.001702941073781848,0.03613400765291663,0.002124584834453249,0.08281929125224868,0.802731993429148,0.31480602677928143,0.0017679572309969476,0.03634752225525317,0.002463652663980448,-0.0008340927657898665,0.0006773991575029006,7.199620899775276e-05,0.000953757273076794,-0.0008727180986540767,-0.0026870484426968185,0.0009502621442562708,-0.003751631323220647,0.03714179689352012,-0.007743183781270313,-0.0008801383261644616,-0.00045580339427316204,9.398596517795392
1781525039.9659116,0.0831100333099733,0.8021420268055905,0.3246449203442695,0.0017422285678428348,0.03613530217734162,0.0020810211210324984,0.08286990619817675,0.802559173695016,0.31669978449561526,0.0014975965650212122,0.03631010107657162,0.002431904429520894,-0.000863158528371131,0.000705637895393026,-0.00016372248530041895,0.001295718311468399,-0.0007641511091987538,-0.0028690042989055176,0.0009842037390234385,-0.002790466418374776,0.03772039575876753,-0.0012623636691204382,-0.0013319759472079562,-0.0002364338510397989,7.9597020177107085
1781525039.9759119,0.08311757043520238,0.8021477504456298,0.32511371581592846,0.0017741780621072258,0.03613708953559702,0.0020470174129988325,0.08286990619817675,0.802559173695016,0.31669978449561526,0.0014975965650212122,0.03631010107657162,0.002431904429520894,-0.0008755546472488665,0.0007193660474137808,-0.0003508765944984,0.0015164690880770965,-0.0006618858566236033,-0.0029268066896002962,0.0010159533442015652,-0.001690690022446703,0.03936725396773196,0.0036947282522513617,-0.00044211480425817987,-0.0011343791753459028,8.42762403808953
1781525039.9859133,0.083129697328749,0.8021402085905929,0.3256462717588274,0.0018140471279423757,0.036145567936273215,0.001980893436413642,0.08286990619817675,0.802559173695016,0.31669978449561526,0.0014975965650212122,0.03631010107657162,0.002431904429520894,-0.0008583999389006476,0.0006606513046668625,-0.00011376325510869181,0.0018122531843915287,-0.0004983878617616736,-0.003328859875660314,0.001329375602096153,-0.0020771109099850587,0.039563711380311645,0.00336189227086714,-0.001800602535549929,-0.0020226468235127674,8.960059014374012
1781525039.9958577,0.08314315374890617,0.8021335095234781,0.32617419814090276,0.0018460262914180377,0.0361531530530137,0.0019283368768184632,0.08286990619817675,0.802559173695016,0.31669978449561526,0.0014975965650212122,0.03631010107657162,0.002431904429520894,-0.0008337518007804702,0.0006051455626980812,7.802646380769573e-05,0.0019842650760628668,-0.0003622411677188577,-0.0035389863853900047,0.001112201271331768,-0.001750528650120622,0.037083206305939156,0.004364758638936919,-0.0009073973498318997,-0.0021272472003787627,9.48790641463757
1781525040.0059214,0.083157735298161,0.8021275682604323,0.3266980539358373,0.001871218609962989,0.03615986061341059,0.0018873845317716152,0.08286990619817675,0.802559173695016,0.31669978449561526,0.0014975965650212122,0.03631010107657162,0.002431904429520894,-0.0008034004553561568,0.0005529192345099829,0.00023100142655773252,0.0020588309186424306,-0.0002503148221187083,-0.0035995565951392,0.001367845492757459,-0.001742863183190018,0.034473004780056396,0.0014242822677856294,-0.0019251814495227914,-0.0031719554291826345,10.011719165120326
1781525040.0159197,0.08317326369829289,0.8021223019555773,0.3272183387097427,0.0018906363110453297,0.036165726604360904,0.0018562477990076867,0.08292785395897317,0.802468329555921,0.3185780665646951,0.001660430346403654,0.03624106536937344,0.0023415773572678057,-0.0007688553105892857,0.000503987292268104,0.0003508785970322288,0.002058343196135072,-0.00015959987125351005,-0.0035464110588264595,0.0009482379398385926,-0.0015636550264323782,0.03310888997319872,0.0021962200908932604,-0.002398669884689248,-0.0025666626820662333,8.650679960606439
1781525040.0259151,0.08317733316240476,0.8021212237415261,0.32770856029723366,0.0018235602451786154,0.03608277818324801,0.001869377971110621,0.08292785395897317,0.802468329555921,0.3185780665646951,0.001660430346403654,0.03624106536937344,0.0023415773572678057,-0.0007996901806539517,0.00045660227251209017,0.00023525688940061645,0.0010961485176182789,-0.0010474296303033706,-0.003014307451500048,0.00084110861622445,-0.0017214350772026602,0.03381090907540626,0.0024340343485840634,-0.0017470681749349349,-0.003178404981616776,9.140494413282976
1781525040.0359225,0.0831657964049857,0.8021209799352209,0.3277001802640263,0.0017662372824480185,0.036013967797349444,0.0018831979925953866,0.08292785395897317,0.802468329555921,0.3185780665646951,0.001660430346403654,0.03624106536937344,0.0023415773572678057,-0.0008143106999326754,0.0004127772364082095,0.00013945794300594092,0.0003452162232059034,-0.001683988033194271,-0.002533103037365541,0.0009468325151713408,-0.002173686452582068,0.03513171680374358,-9.262366255398051e-05,-0.0005504233979191607,-0.004352345598078079,9.131824938649485
1781525040.045913,0.08317437351980131,0.8021198311362449,0.3281924263986899,0.0017177907244329358,0.035957634350119116,0.001897155596844254,0.08292785395897317,0.802468329555921,0.3185780665646951,0.001660430346403654,0.03624106536937344,0.0023415773572678057,-0.0008157295168906795,0.0003723653673097052,6.0786047062993e-05,-0.00022687230495990892,-0.0021148508150890407,-0.0021032093997157527,0.0010211967808503404,-0.0021497487215279437,0.03599911680134604,-0.0018418351531865234,-5.678134858164185e-05,-0.0047453759823959845,9.62383177637264
1781525040.0559256,0.08318474312487259,0.802118645132311,0.32868552136932977,0.0016773208526435163,0.03591219161096704,0.0019108334351478822,0.08292785395897317,0.802468329555921,0.3185780665646951,0.001660430346403654,0.03624106536937344,0.0023415773572678057,-0.0008065323838067932,0.00033520555646262477,-3.139859793080548e-06,-0.0006493019185303778,-0.002379797325349679,-0.0017235299413334492,0.0008124857426758296,-0.0016727766661812297,0.037037400942230465,-0.0021070209622051296,-0.0010556831373079757,-0.0037935173809753604,10.116764001764794
1781525040.0659165,0.08319665429098227,0.8021174170126213,0.32917937581354384,0.0016439352835527976,0.03587615289558155,0.0019239266441507135,0.08292785395897317,0.802468329555921,0.3185780665646951,0.001660430346403654,0.03624106536937344,0.0023415773572678057,-0.000788929588055627,0.000301127263204511,-5.441807635480451e-05,-0.0009480358392517614,-0.0025131748712527665,-0.0013918681704058922,0.0006605531245550008,-0.0015198752184117318,0.03702817474109703,-0.0022678294272117324,-0.001751272939033776,-0.0027318675006475597,10.610520770502205
1781525040.075916,0.08316544372012402,0.8021487424335422,0.32968512467742966,0.0013651539637625745,0.0354173891451488,0.0019188568480718654,0.08297546441311349,0.8023763726967273,0.320329651654932,0.0016203826198656701,0.03619266115007336,0.0021506713823148363,-0.0009939453990561872,0.0004498889034491662,-0.00019106416656620935,-0.003886283560588206,-0.007247078616154871,-0.00128767955041536,0.0006153506035067233,-0.0010508262619569782,0.0391848003836323,0.0006701028977610054,-0.0011458705640759173,-0.0020343040550073787,9.36017003843903
1781525040.0859249,0.08312411216158447,0.8021759411951662,0.3296895612066156,0.001134292289492214,0.03503817885166871,0.0019158836946924244,0.08297546441311349,0.8023763726967273,0.320329651654932,0.0016203826198656701,0.03619266115007336,0.0021506713823148363,-0.0011459322905379254,0.0005636102051495234,-0.0002983390021912304,-0.0059814093864199456,-0.010595676026999583,-0.0011743564026807517,0.0007218070595260851,-0.001215909305400482,0.04175468204692736,0.001999144636455816,-0.002015611719444154,-0.0015704383699238836,9.363235325230333
1781525040.0959227,0.0830896076191001,0.8021988262330709,0.32969255037676587,0.0009456521735585966,0.03472895621882688,0.0019145399141433411,0.08297546441311349,0.8023763726967273,0.320329651654932,0.0016203826198656701,0.03619266115007336,0.0021506713823148363,-0.0012534231608857475,0.000647761099450259,-0.00038067610208798,-0.007387469513461675,-0.012814645904934722,-0.0010572937474516925,0.001015359220860791,-0.0018922137942799344,0.04181031727156412,-0.0012409402806967268,-0.002675868727859021,-0.0019738293829957396,9.365277566284316
1781525040.1059277,0.08306103936864083,0.8022179416715083,0.3296942920623177,0.0007938091943893089,0.034480637864150454,0.0019144362657675098,0.08297546441311349,0.8023763726967273,0.320329651654932,0.0016203826198656701,0.03619266115007336,0.0021506713823148363,-0.001323831801603767,0.0007071073873069831,-0.00044195056259962084,-0.008238753127831388,-0.014126481855746841,-0.0009406355696692861,0.0009494154472205942,-0.0019082285316104834,0.04104548985968348,-2.4555335221877896e-05,-0.0019464671347165646,-0.0014374538264581406,9.366371411726464
1781525040.1159217,0.08303760818827384,0.802233778142655,0.32969498713348544,0.0006736922882823206,0.03428475058642899,0.0019152517189877278,0.08297546441311349,0.8023763726967273,0.320329651654932,0.0016203826198656701,0.03619266115007336,0.0021506713823148363,-0.0013635796749713258,0.0007457892253263982,-0.000485540092061105,-0.008651063150271315,-0.01472272234399535,-0.0008274752337006502,0.0011022470935237345,-0.0014490374973199758,0.03912213116580779,-0.0018109416364065938,-0.0038369328926999915,-0.0014631879150994482,9.366627124076961
1781525040.1259232,0.08301860043805975,0.8022467758811095,0.3296948291820651,0.0005806338218897379,0.03413351037277468,0.0019167242376157186,0.08301906968269707,0.8023067730900594,0.32237188155496527,0.0016453298186195277,0.03608054664501803,0.002062000641322548,-0.0013782102615604408,0.0007673920596411409,-0.0005143803100738834,-0.008723181801132159,-0.014766469031918951,-0.0007200343636135243,0.0011900937530688266,-0.0005331952559513086,0.03867821369043305,-0.0034934609860879963,-0.00820094917981741,-0.0011868498300015408,7.3231934178007
1781525040.1359293,0.08298737678345502,0.8022273036940731,0.3297300377059337,0.0007027947076519669,0.03399228716075564,0.0018221160999191432,0.08301906968269707,0.8023067730900594,0.32237188155496527,0.0016453298186195277,0.03608054664501803,0.002062000641322548,-0.0014718116570088462,0.0006475965093709808,-0.00031022625172812373,-0.006402216698086625,-0.014696837209475755,-0.001672848452430533,0.001503244694720943,-0.0006934174479583244,0.0392239952719785,-0.003297870795915317,-0.010843771277067121,-0.001367946939986501,7.358653529470933
1781525040.1459146,0.082961724416491,0.8022103443386744,0.32975944870084745,0.0008114766037845166,0.033887013130492694,0.0017440631218705307,0.08301906968269707,0.8023067730900594,0.32237188155496527,0.0016453298186195277,0.03608054664501803,0.002062000641322548,-0.001528302996184299,0.0005432221525011404,-0.00014240597310989124,-0.004488003032936581,-0.014242334587624004,-0.0023410954450603784,0.0018087946772043075,-0.0014337016787265109,0.03780359487582427,-0.008305252756036495,-0.013077611773744582,-0.0017031896720723055,7.388418999932778
1781525040.1559193,0.08294086242910095,0.8021956529777657,0.3297838560828192,0.0009070822671009632,0.033811553965675145,0.0016805572442234518,0.08301906968269707,0.8023067730900594,0.32237188155496527,0.0016453298186195277,0.03608054664501803,0.002062000641322548,-0.0015542875758689965,0.0004525500447527252,-5.879930715612221e-06,-0.0029309384231865085,-0.013511911669831567,-0.0027778025893588545,0.0015680118111064231,-0.0013486862297231756,0.0356205824585642,-0.007094541383261766,-0.014341283970915195,-0.0015595205031048822,7.413219978890851
1781525040.165912,0.08292410078819419,0.8021829939651017,0.3298039671888468,0.0009902720768260442,0.033760497730471295,0.0016296942314702138,0.08301906968269707,0.8023067730900594,0.32237188155496527,0.0016453298186195277,0.03608054664501803,0.002062000641322548,-0.001555452897056087,0.0003740266423987779,0.00010379401542849168,-0.0016840846588169031,-0.012594751720153811,-0.003029047215542755,0.0023914041076101788,-0.001133801819919319,0.03081140741482759,-0.01142633577642119,-0.014141241038291001,-0.003889887840359238,7.4337229725116
1781525040.1759148,0.0829108320478646,0.8021721439178698,0.329820408423296,0.001061881199331175,0.03372912184730703,0.0015897000250494754,0.08310452688868408,0.8022586432081582,0.3242400445757021,0.0013560083025042687,0.03550483938861437,0.0019550759257936545,-0.0015366792180535973,0.00030625086581122403,0.00019052213935724367,-0.0007037837012774126,-0.011562786476403299,-0.0031344360628405956,0.0016054890280365291,-7.633076437474218e-05,0.02951557443347229,-0.006122202088247216,-0.015151858746624336,-0.0026883642276706817,5.58439437093349
1781525040.1859252,0.08290043532787615,0.8021989993470438,0.32973209383881086,0.0009893209655368212,0.03369239462635942,0.0016900587860974644,0.08310452688868408,0.8022586432081582,0.3242400445757021,0.0013560083025042687,0.03550483938861437,0.0019550759257936545,-0.0014998512773107498,0.00040947695647086874,-0.00040344057378289785,-0.0014559747454835014,-0.010700271358139356,-0.001696793013796869,0.0013876395049174867,-7.477020672011676e-05,0.02784016644779241,-0.005731401206130229,-0.015258797364342077,-0.0031725328651869833,5.496163740626282
1781525040.1959355,0.08289255583439087,0.8022217473251894,0.3296559176646034,0.0009296836939621602,0.033671331847976216,0.0017760432264970164,0.08310452688868408,0.8022586432081582,0.3242400445757021,0.0013560083025042687,0.03550483938861437,0.0019550759257936545,-0.001451282156633266,0.00048715560188123796,-0.000875145891768466,-0.0019796598419391763,-0.009761135078812603,-0.0005731351295465469,0.0006920384592509648,-0.000827646545731944,0.02697355396232603,-0.005925002887470113,-0.014690885351628985,-0.003148426504243301,5.4201452332131685
1781525040.2059174,0.08288678637670027,0.8022408754167208,0.3295904832925779,0.0008813618114548714,0.03366258160970648,0.0018489019970425978,0.08310452688868408,0.8022586432081582,0.3242400445757021,0.0013560083025042687,0.03550483938861437,0.0019550759257936545,-0.0013939029520001489,0.0005433411768205445,-0.0012427292698947428,-0.0023178115654370933,-0.008790292715488018,0.00028449799684734467,-0.00024387315674165994,-0.00100399776213711,0.025952017605536316,-0.0033190954512552634,-0.012602835097446152,-0.0026714955995551497,5.354896925993537
1781525040.215917,0.08288277323022407,0.8022568303765378,0.32953453352952183,0.0008428409355103551,0.0336632955774081,0.0019099305416024966,0.08310452688868408,0.8022586432081582,0.3242400445757021,0.0013560083025042687,0.03550483938861437,0.0019550759257936545,-0.0013301783012799645,0.0005815607635372759,-0.0015220686954815798,-0.0025077030866491623,-0.007822266288308961,0.0009193254886998737,-0.0004190843382611536,-0.0007538948245011795,0.023072050487796692,-0.002251624787145898,-0.01045965227175592,-0.0028616671158226996,5.2991311791196525
1781525040.225922,0.08287967260489157,0.8022354861806625,0.32950446058298866,0.0008853988957634544,0.033717168474375336,0.0018353704995593188,0.08314435648150803,0.8022262780207632,0.3256010514463106,0.0010693609165906349,0.03478249885210705,0.0018060058696334638,-0.0012717817843236998,0.00044229654442072856,-0.0015964667828708083,-0.0017419070194549186,-0.0063808969040175505,4.92942860265866e-06,-0.0009921493374679595,-0.00035979785299308087,0.020707943528185623,-0.0020741606111317388,-0.00873122380928787,-0.002464437085043217,3.912383574376544
1781525040.235918,0.08287509324248445,0.8022215092430047,0.3295141546217195,0.0009136690527983076,0.03377637222748153,0.0018152680148297282,0.08314435648150803,0.8022262780207632,0.3256010514463106,0.0010693609165906349,0.03478249885210705,0.0018060058696334638,-0.001227298246303866,0.0003359996857762964,-0.0014085197234864784,-0.0012356814477961185,-0.0050381756218307325,-0.00021552917692535593,-0.001205778366380964,0.0002885512771139552,0.020445651014668647,0.0010005742914372129,-0.009073688329823802,-0.0012275897268337562,3.9223592255843034
1781525040.2459204,0.08287191516198748,0.8022093513828209,0.3295230267093733,0.0009385864759428313,0.03383079441961234,0.001798563308217039,0.08314435648150803,0.8022262780207632,0.3256010514463106,0.0010693609165906349,0.03478249885210705,0.0018060058696334638,-0.0011760369413110082,0.000246409964278431,-0.001239793495055897,-0.0008225650744351037,-0.003894210084697822,-0.0003748150508193456,-0.0008677673528691219,0.0002842799099120677,0.020447265246174448,0.0001705261741763997,-0.008549776942271447,-0.0014027418233696761,3.9314629271722628
1781525040.2559123,0.0828698911303664,0.8021988159441522,0.32953115960330476,0.0009603099783029353,0.03388014416336005,0.0017848617225648367,0.08314435648150803,0.8022262780207632,0.3256010514463106,0.0010693609165906349,0.03478249885210705,0.0018060058696334638,-0.0011199841597417204,0.00017136747667514826,-0.001088635166317586,-0.000490519071502655,-0.0029304792993136816,-0.00048390534574017994,-0.000539974963114256,0.00010008976846896894,0.020461686725318465,-0.00045503185921406,-0.009290954716719516,-0.0010778922868074077,3.939776074893255
1781525040.2659156,0.08286880990384521,0.8021897222361233,0.32953862363124387,0.0009790459442763253,0.03392434237219244,0.0017737853096299312,0.08314435648150803,0.8022262780207632,0.3256010514463106,0.0010693609165906349,0.03478249885210705,0.0018060058696334638,-0.0010607951550728127,0.00010895398239930763,-0.0009534952053047677,-0.00022830436608372527,-0.00212817250686134,-0.000552399069814762,-0.0008547780974880206,-0.000271961147400396,0.017368930236533776,-0.0006660922062308727,-0.008540465932414448,0.0003492176989267876,3.9473708912911474
1781525040.2759123,0.08285163714313905,0.8021976963079764,0.3295111238171818,0.0008552861162465751,0.034003153814674114,0.001779586875742574,0.08309814111307712,0.8022253972264881,0.3267179904048906,0.001047233887085907,0.034291146917293736,0.001732099957733238,-0.0011132909054111227,0.00013301247739679555,-0.00103817654987858,-0.0015565748527969995,-0.001035320426282568,-0.0004295677932166091,-0.000887473703218347,-0.0002471474552662008,0.015295241851014114,-0.00047063411112620404,-0.006663130349820814,0.00039262748459949247,2.804126567567721
1781525040.2859125,0.08283751056116001,0.802204402334293,0.3294881264853627,0.0007526358981746972,0.03407039184603411,0.0017848556232594333,0.08309814111307712,0.8022253972264881,0.3267179904048906,0.001047233887085907,0.034291146917293736,0.001732099957733238,-0.0011413265582297426,0.00015064058812491618,-0.001093001708800269,-0.0025091964685443617,-0.00018814673946189562,-0.000325764517894319,-0.001101112580398067,2.4977654302402282e-05,0.013002708981834275,-0.0016261857880704904,-0.00513320658427262,0.0007444844428291639,2.782449096465966
1781525040.2959096,0.08282600091228476,0.8022099939783482,0.3294690575440984,0.000668612248115948,0.034127117818547825,0.0017895821397142279,0.08309814111307712,0.8022253972264881,0.3267179904048906,0.001047233887085907,0.034291146917293736,0.001732099957733238,-0.0011493710612641842,0.000162883192939332,-0.001123164433012943,-0.0031542809499489634,0.00045175971919302765,-0.00023906254704073742,-0.0010676567439188607,-0.0002141495775173049,0.012615588699502573,-0.002370517657271703,-0.004192669018249491,0.0007709009639174989,2.7645375659175975
1781525040.3059106,0.08281673242912765,0.8022146123939556,0.3294534003943429,0.0006008448317066165,0.03417441470058025,0.0017937739818924066,0.08309814111307712,0.8022253972264881,0.3267179904048906,0.001047233887085907,0.034291146917293736,0.001732099957733238,-0.0011412652739426318,0.00017064733195978936,-0.0011331466244237154,-0.0035512803248801583,0.0009188524251467217,-0.0001675494380544308,-0.0013324140266867456,-0.0008663544965929845,0.011490248707628289,-0.004465719346149066,-0.003330798056327317,0.0005840927934977774,2.749868173278578
1781525040.315917,0.08280937668935391,0.8022183861940625,0.32944069217611965,0.0005471126501165875,0.034213352020040055,0.0017974512284501302,0.08309814111307712,0.8022253972264881,0.3267179904048906,0.001047233887085907,0.034291146917293736,0.001732099957733238,-0.0011202971756738938,0.00017471789935163826,-0.0011268019413972017,-0.003751530808886742,0.001243676449113003,-0.00010937595903971933,-0.0013764186906842341,-0.0011105700663263036,0.009815292569397203,-0.003993773709643476,-0.001457182586297647,0.00025194089598418325,2.7379808220726836
1781525040.325915,0.08280364713515329,0.8022214316820644,0.32943051994883693,0.0005053673950619451,0.03424495996258092,0.001800642818187826,0.08304179652308757,0.8021970461573549,0.3273495972361806,0.0009045127293506562,0.034089165547345424,0.0017471726299923493,-0.0010892692465930462,0.0001757717883813189,-0.001107430875484257,-0.0037988824862684695,0.0014530123578692536,-6.279099442429273e-05,-0.0015548624332075353,-0.0009481837050370872,0.00828621058369509,-0.004715904757223978,0.0006128028421503239,-0.00046336806061032955,2.094647731920029
1781525040.3358634,0.08282215668938933,0.8022138954280787,0.32940065270270474,0.00049652828754795,0.03428652386802078,0.0018405888034121057,0.08304179652308757,0.8021970461573549,0.3273495972361806,0.0009045127293506562,0.034089165547345424,0.0017471726299923493,-0.0009057989767613387,9.918722651098957e-05,-0.001211949938035291,-0.003495571398442701,0.0017483575642395332,0.00037968033771659977,-0.0015055407882715503,-0.0003478512059773724,0.009071505278041006,-0.00245793721040281,0.0007950430239648193,-0.0005282257403163676,2.0628509595289226
1781525040.3459067,0.08283848808532963,0.8022072381693569,0.32937583776489937,0.0004922926387190029,0.034319877328729875,0.0018738376795977096,0.08304179652308757,0.8021970461573549,0.3273495972361806,0.0009045127293506562,0.034089165547345424,0.0017471726299923493,-0.0007470365771015089,3.645039347368281e-05,-0.001280498399083811,-0.0031726298533139388,0.0019217861717620098,0.0007008220657469049,-0.0014691434007925782,-0.00044966888731647037,0.009648960527721925,-0.0031776615367519424,0.001517149406320997,-0.001130822112443552,2.036440246654602
1781525040.3559172,0.08285286299966141,0.802201367105168,0.3293553962286792,0.0004916218799811908,0.03434616597442264,0.0019011585648986667,0.08304179652308757,0.8021970461573549,0.3273495972361806,0.0009045127293506562,0.034089165547345424,0.0017471726299923493,-0.0006101206730774239,-1.4374915257631947e-05,-0.0013193020483632577,-0.0028438190412844347,0.0019991211548221056,0.0009222636449751742,-0.001391968627497671,-0.0002708077368394161,0.010203899062103776,-0.002252179461754853,0.0008415030384621918,-0.000911401158455375,2.014682144948074
1781525040.3659136,0.08286548502757311,0.8021962005005195,0.3293387250797657,0.0004936403341377276,0.03436644159824764,0.0019232899599652825,0.08304179652308757,0.8021970461573549,0.3273495972361806,0.0009045127293506562,0.034089165547345424,0.0017471726299923493,-0.0004924774127502436,-5.499396380262375e-05,-0.00133373567969174,-0.002519610569107259,0.002002340745244076,0.0010629407255056283,-0.0014433684719519875,-0.00022041326033966292,0.00957602336133001,-0.0018945587334809606,0.0015493519329826352,-0.0003920721087273151,1.9969266478044256
1781525040.3759084,0.08287654046062289,0.8021916658857917,0.3293252905049873,0.0004976183308674363,0.03438165688474237,0.001940927225337243,0.08296519632661192,0.8021716261437652,0.32782552526328856,0.0007526100891534896,0.03414771371687464,0.00170992625052741,-0.0003917963729204482,-8.690501609407477e-05,-0.0013284228261188236,-0.0022077245946116224,0.0019499409336212327,0.0011392521678616036,-0.0012639908684845655,1.8067834850172837e-05,0.009038408237615168,-0.0012326809422312963,0.001716992648089533,0.0003011690059344876,1.502516966307698
