time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533236.228227,0.07395133106047544,0.7774596603800079,0.2929066457538267,-0.0799075871389491,0.2990609078397426,-0.008208070019287889,0.07943867000767946,0.7862795225990783,0.29063125597181844,-0.08016204654579062,0.29915105541267595,-0.008029803569786616,-0.0004769490963154472,0.0006896881978683024,-0.0005040867311222534,0.0012012198535962773,0.0001241143381668108,-0.00018696446667025514,-0.022299444044198813,-0.03775708541278392,0.011034971503580494,0.004771334458558314,0.0016917562615391636,-0.001444983536622401,10.633826072724474
1781533236.2382557,0.07364105920170844,0.7770543775750306,0.2930272059042458,-0.07990448273064538,0.299063281536472,-0.008191719565662121,0.07943867000767946,0.7862795225990783,0.29063125597181844,-0.08016204654579062,0.29915105541267595,-0.008029803569786616,-0.0004607656532303551,0.0006250203140828981,-0.0005186435487366292,0.0010513799966678965,0.00012277660332397458,5.546223958105144e-06,-0.022474553102661467,-0.03804075116570774,0.010216792579630294,0.00335618519571181,0.0005067554402680026,-0.0017561707104530875,11.155992463735474
1781533236.2481873,0.07364105920170844,0.7770543775750306,0.2930272059042458,-0.07990448273064538,0.299063281536472,-0.008191719565662121,0.07834375391798071,0.7843963744539353,0.2910773531378936,-0.08000233376588213,0.29917183504121936,-0.008034233268258972,-0.0004607656532303551,0.0006250203140828981,-0.0005186435487366292,0.0010513799966678965,0.00012277660332397458,5.546223958105144e-06,-0.021995400135156256,-0.03624267804135668,0.010876709481286315,0.0034308119297658236,0.0007899924509840706,-0.0025072955674121673,8.934326028008634
1781533236.2582517,0.07330965218907567,0.7766618179159072,0.29314613761191927,-0.0798207261217471,0.2991232981082119,-0.008200642610719129,0.07834375391798071,0.7843963744539353,0.2910773531378936,-0.08000233376588213,0.29917183504121936,-0.008034233268258972,-0.0005320148751203168,0.0006135642980399135,-0.0004752123653958973,0.0017204862544063487,0.0007187479973620443,-3.3709612940801005e-05,-0.02253274362036763,-0.03545213701762391,0.010297057203396067,0.002535365768867652,-8.714624346130821e-05,-0.001251070667284506,9.457558578031003
1781533236.2682345,0.07299250432681723,0.776262569187646,0.2932711526478037,-0.07979070109657668,0.2991455081817276,-0.008203958786027032,0.07834375391798071,0.7843963744539353,0.2910773531378936,-0.08000233376588213,0.29917183504121936,-0.008034233268258972,-0.0005479006593138665,0.000598179123864913,-0.0004508552095139355,0.0018710520797872963,0.0008848210691309982,-4.518560299621441e-05,-0.022944015941548563,-0.03597417153908514,0.009340797590254735,0.0015019926712808444,-0.0014860580603587464,-0.0006913548169963782,9.98035152620006
1781533236.2782714,0.07298551321705073,0.7762653223332183,0.29326891293815893,-0.07976713285758197,0.29916338272764054,-0.008206636542965128,0.07834375391798071,0.7843963744539353,0.2910773531378936,-0.08000233376588213,0.29917183504121936,-0.008034233268258972,-0.0005537108826956397,0.0005782487822182487,-0.0004255891454112586,0.0019326501607716785,0.0009850339691399206,-5.254798494719643e-05,-0.023404349222400606,-0.03560094916236815,0.010521124960229269,0.001923823012160175,-0.0017489579320298754,-0.000360011235147631,9.981366958340795
1781533236.2882142,0.07267127086555564,0.7758645415906543,0.29339541852219414,-0.07974904762359175,0.29917751951513516,-0.008208762800195717,0.07834375391798071,0.7843963744539353,0.2910773531378936,-0.08000233376588213,0.29917183504121936,-0.008034233268258972,-0.0005513590949315333,0.0005549222398170571,-0.00039991358087750517,0.0019259016191949328,0.0010331569903009319,-5.662648469944848e-05,-0.022655923896649582,-0.03423949406617529,0.010747158724558599,0.003319100562572942,-0.0017687128044706203,5.9791661835365806e-05,10.50441160241272
1781533236.2982213,0.07235817827696242,0.7754631718813881,0.29352248943402093,-0.07973556567998599,0.2991884687509343,-0.008210417735501095,0.07719200003557797,0.782613977459566,0.2915973545986892,-0.07986739313312302,0.29915028504634034,-0.008034710198013766,-0.0005424848632879928,0.0005291648896069328,-0.00037423461586459487,0.0018681279960503212,0.0010409335844464528,-5.813271833936255e-05,-0.022457931734921763,-0.03299220778040388,0.008163297325822563,0.0009616014746003492,-0.0002980787773642914,0.00039970092206995637,8.843415479619395
1781533236.308245,0.07201167854366151,0.7751319501809112,0.293644844119864,-0.07971187444131142,0.29914259305574875,-0.008083900545392778,0.07719200003557797,0.782613977459566,0.2915973545986892,-0.07986739313312302,0.29915028504634034,-0.008034710198013766,-0.0005327636844741315,0.0006842161386427934,-0.00045258683118576355,0.0015158973013227237,0.0003229216329692689,0.001223985411397983,-0.02264997888959542,-0.03281935991780317,0.006600741940377484,-0.0009974737396302056,-0.0007895103292535153,0.0014617730149575502,9.327844139857095
1781533236.3182163,0.07165832859426348,0.7747902915519729,0.2937551513492313,-0.07965246139503948,0.29905273463844373,-0.007994638314459783,0.07719200003557797,0.782613977459566,0.2915973545986892,-0.07986739313312302,0.29915028504634034,-0.008034710198013766,-0.00055893990481584,0.0007730045357040088,-0.0006059108439366407,0.0017121379131308488,-0.0007642353284666682,0.0019405469523794783,-0.022252886696474523,-0.03193488446622393,0.006883069622335837,0.00010940890952600363,0.00108399273731685,0.00044859764457085347,9.822813630408563
1781533236.3282244,0.07130594161649399,0.7744445476454564,0.2938695613196834,-0.07960463461409248,0.2989777105003115,-0.007921483531554481,0.07719200003557797,0.782613977459566,0.2915973545986892,-0.07986739313312302,0.29915028504634034,-0.008034710198013766,-0.0005728711356154721,0.0008344867247657515,-0.0007213177393908187,0.0018123026157764286,-0.0015578827918939571,0.002424330564272962,-0.021134947173493124,-0.03038106177458877,0.008334481884851589,0.001309485822125093,-7.773808988389176e-05,-0.00045305476669687693,10.322218297607444
1781533236.3382583,0.07130234813872001,0.774461345760741,0.2938504393903398,-0.07956679628243835,0.2989158557511711,-0.007862398599459856,0.07719200003557797,0.782613977459566,0.2915973545986892,-0.07986739313312302,0.29915028504634034,-0.008034710198013766,-0.0005767958947184667,0.0008732691813863325,-0.0008048234685128545,0.001837740584300451,-0.0021098900425752715,0.0027204574844249046,-0.0211134741508812,-0.029603353771297265,0.007401237652496179,0.00031969898661516005,0.00017818027343056568,0.0001982458563903149,10.306783890293586
1781533236.3482413,0.07095146003234468,0.7741090215633338,0.2939715694452831,-0.07953747625586537,0.2988655622066472,-0.007815472021732175,0.07610855947928646,0.7810655538521734,0.2919930790560543,-0.0798119433917687,0.2991652293219891,-0.007998164984796732,-0.0005726379963092004,0.0008933374891300925,-0.000861661695392745,0.0018064931384516958,-0.002465735130375473,0.0028678726050966772,-0.02046172174162294,-0.02884318473310112,0.009020022131788161,0.0025251864746840785,0.0008357710623220448,-0.0012642437834798907,8.882760855251295
1781533236.358235,0.07061981522078384,0.7737667895320125,0.29410018790716885,-0.07959597558754006,0.29886389087605947,-0.007786489912382753,0.07610855947928646,0.7810655538521734,0.2919930790560543,-0.0798119433917687,0.2991652293219891,-0.007998164984796732,-0.0004436359514049783,0.0009814201725536905,-0.0008762355824622817,0.0008774925777088444,-0.0022389413824825525,0.0028547616501706083,-0.022031793056350123,-0.030518240953333012,0.010351489393308112,0.00342137806906033,-0.001088077656758107,-7.315205718886551e-05,9.372202614484172
1781533236.3682053,0.07063390858026652,0.7737865877541615,0.29409335987768714,-0.07964683887105795,0.29886432852114386,-0.007765017973450271,0.07610855947928646,0.7810655538521734,0.2919930790560543,-0.0798119433917687,0.2991652293219891,-0.007998164984796732,-0.00033445525517905567,0.001039694995915963,-0.0008768323131963728,0.00015740692336977692,-0.002007716701628256,0.0027668024981078354,-0.02451501167812658,-0.03347727325851594,0.011170157540592631,0.0037291841853232355,-0.0021077690470607067,0.0013252528698456897,9.346995744722681
1781533236.3782105,0.07029810113341055,0.7734367518087163,0.29422505997556153,-0.07969058853837671,0.29886633376432226,-0.007749761157952471,0.07610855947928646,0.7810655538521734,0.2919930790560543,-0.0798119433917687,0.2991652293219891,-0.007998164984796732,-0.00024257003579842784,0.0010733024683049536,-0.0008662009968917618,-0.000386435751541253,-0.0017795038030110032,0.0026251680455065805,-0.02500804349867617,-0.035679744083621866,0.008665466052296254,0.00010620923359340915,-0.0020542348026460033,0.0004727094610044186,9.845901971503576
1781533236.3882446,0.06996057741072498,0.7730838868572492,0.29435796834253153,-0.07972781074331567,0.2988694582123974,-0.0077395789340180265,0.07610855947928646,0.7810655538521734,0.2919930790560543,-0.0798119433917687,0.2991652293219891,-0.007998164984796732,-0.00016573343991597045,0.0010866818127900117,-0.0008466908154417186,-0.0007833395192189937,-0.001559796198073603,0.002447192108024746,-0.024455167419088167,-0.03350202225684467,0.008534365429107824,0.0005631787029508848,-0.0024717521504630372,0.0011720192450183796,10.348787024115943
1781533236.398245,0.06962154535040944,0.7727284298442407,0.29449189714860724,-0.07975912333627527,0.2988733353850457,-0.007733477779119077,0.07490255013054031,0.7794121483317642,0.2924637668347789,-0.07972129852926732,0.29909600206201903,-0.007928368858401473,-0.00010195107264735573,0.0010836530293888377,-0.0008203001332372492,-0.0010592829364249926,-0.001352476709532306,0.0022468574232179786,-0.02388671750209723,-0.03134208855518021,0.008657263342220823,0.0003546075588324079,-0.003025141973149924,0.002639228259782324,8.756392914785028
1781533236.4082425,0.06928119213559301,0.7723707643149409,0.2946266841735173,-0.07978515100320525,0.29887767018102807,-0.007730601529200229,0.07490255013054031,0.7794121483317642,0.2924637668347789,-0.07972129852926732,0.29909600206201903,-0.007928368858401473,-4.9456476992551064e-05,0.0010674906191988388,-0.000788720366491179,-0.00123704178731229,-0.001160115159068389,0.002035253050575312,-0.02420574059699813,-0.030230717604913943,0.009179783348994873,0.0008532401526706657,-0.00344018997483726,0.0029151743416227414,9.266011331416966
1781533236.418195,0.06890507569503236,0.7719895987092084,0.2947695224962746,-0.07969089688420236,0.2989201943370987,-0.007768001343246837,0.07490255013054031,0.7794121483317642,0.2924637668347789,-0.07972129852926732,0.29909600206201903,-0.007928368858401473,-0.00020599543751497813,0.0009121634058028169,-0.0006654896126983418,4.7092032619580095e-05,-0.0005393439511548311,0.0014610860137897008,-0.025364157926120637,-0.031852448602138234,0.007867653511085449,-0.0014789627611113553,-0.00198248422601893,0.0031129635097872635,9.817354616921738
1781533236.4281807,0.06853304121040993,0.771610058186393,0.29491198781346967,-0.07961208844825166,0.29895634967214035,-0.007800895891947261,0.07490255013054031,0.7794121483317642,0.2924637668347789,-0.07972129852926732,0.29909600206201903,-0.007928368858401473,-0.0003290505409882559,0.0007759128525007795,-0.0005581308428798268,0.0010079631508170218,-5.946495652664794e-05,0.0009908855179929412,-0.02519443593800864,-0.03207813225396845,0.008241843413064822,-0.0015052405923755468,-0.0014409561769697236,0.001979215212850438,10.365184054353278
1781533236.438202,0.06851256513191349,0.7715980981329777,0.294916982114309,-0.07954701018383709,0.2989867431592752,-0.00782951490099442,0.07490255013054031,0.7794121483317642,0.2924637668347789,-0.07972129852926732,0.29909600206201903,-0.007928368858401473,-0.0004236664698727898,0.000656702962616636,-0.00046487402029528314,0.0017003222658465863,0.00030171447208936003,0.0006114549730234973,-0.024960651180128173,-0.031551440694997726,0.010101995099367274,0.001367766944812192,-0.001964069014531009,0.0014910054855963254,10.387952348733132
1781533236.4482515,0.06814730448992849,0.7712213869718171,0.2950587925352794,-0.07949400085930074,0.29901198731695344,-0.007854147425329625,0.07374857834411991,0.7779313204874416,0.2928521809518295,-0.07976754361376624,0.299011163279002,-0.007848984185706134,-0.0004942533130290195,0.0005526833701720597,-0.00038411952098052693,0.0021725422672959787,0.0005640712158661383,0.0003104218298551242,-0.02418715779298863,-0.029393202842625976,0.010944306771158943,0.0019832709196619313,-0.0006434614712825686,0.0010615247370272588,9.014799568152641
1781533236.4582665,0.06770806929063705,0.770839421792636,0.2952307512500503,-0.07956273516145619,0.29901678333963067,-0.00795317571720977,0.07374857834411991,0.7779313204874416,0.2928521809518295,-0.07976754361376624,0.299011163279002,-0.007848984185706134,-0.000796505469324057,0.0001762858932505871,-0.00020290711784199376,0.0015034268651388308,0.0006366418596909062,-0.0007491694838496004,-0.02450054734302139,-0.02903506199311383,0.008280071173176385,-0.0016122882197308899,-0.0009799915301475699,0.0017217135957363309,9.614591691079374
1781533236.4682078,0.06735456803240567,0.770552268898561,0.29535019167748944,-0.07961347464768595,0.29896479528308384,-0.007957196310115149,0.07374857834411991,0.7779313204874416,0.2928521809518295,-0.07976754361376624,0.299011163279002,-0.007848984185706134,-0.000558350238889916,0.000409918860998385,-0.00037986773881842266,0.0007984440995470383,4.577124070150496e-06,-0.0007543157062100235,-0.024625415218664893,-0.029286825796508056,0.009612231151710194,-0.00011156482148270433,-0.0013455581216328125,0.0004127135085817968,10.078384186127352
1781533236.478209,0.06738075919423778,0.770584692698443,0.29532855644824174,-0.07965667024336115,0.29892111950285605,-0.007959852755319484,0.07374857834411991,0.7779313204874416,0.2928521809518295,-0.07976754361376624,0.299011163279002,-0.007848984185706134,-0.00036009074931054664,0.0005922790468577764,-0.0005171136644314926,0.00024837062297259813,-0.0004691348377491392,-0.0007375220412517586,-0.02611461821277668,-0.03107892908191413,0.01107607675546135,0.0017396494570021,-0.00128861153805045,0.0010631861409811046,10.032671438601161
1781533236.4881997,0.06701978103052086,0.7702870386680255,0.29545504128014555,-0.07969303131872807,0.2988848674589015,-0.007961414840324157,0.07374857834411991,0.7779313204874416,0.2928521809518295,-0.07976754361376624,0.299011163279002,-0.007848984185706134,-0.00019637063842826367,0.0007311681312452368,-0.0006207386536141125,-0.00017057801543325098,-0.0008112311465548597,-0.000704749722291975,-0.025900411669765342,-0.031682805578457617,0.009365067576683647,-0.00014393065125898794,0.0007689479856511166,-0.0015168254125819732,10.511262517455977
1781533236.4982033,0.06665568676901204,0.7699850967244662,0.2955843783491205,-0.07972327640154905,0.2988551701607849,-0.007962114569130131,0.07236447709590182,0.7762787242843667,0.29339773567562044,-0.0797386938093674,0.2989812827077678,-0.007813915638643094,-6.24523135094611e-05,0.0008333999167384337,-0.0006960606238377864,-0.0004798118301192214,-0.0010453478256854207,-0.0006609025605025887,-0.026961603095700802,-0.031037257356727122,0.009689358141225518,0.0003389427337796532,0.0005084688626242859,-0.000969140986164919,8.773906828813532
1781533236.5082438,0.06628883993120091,0.7696794160095177,0.295716193851066,-0.07974811122393716,0.29883119705975436,-0.007962149295998311,0.07236447709590182,0.7762787242843667,0.29339773567562044,-0.0797386938093674,0.2989812827077678,-0.007813915638643094,4.5845056587880695e-05,0.0009049088263107016,-0.0007477072844640593,-0.0006983757284075102,-0.0011921503371305475,-0.0006099578754085584,-0.027547374787092953,-0.03145265667607823,0.010878592350874837,0.0020130050073580044,0.001997980227346921,-0.0021217639334854426,9.264960063317915
1781533236.5182009,0.0658805370607341,0.7693236625040331,0.2958654091502665,-0.07976912535461411,0.2989223144567925,-0.008042430025354104,0.07236447709590182,0.7762787242843667,0.29339773567562044,-0.0797386938093674,0.2989812827077678,-0.007813915638643094,-8.726987661158911e-05,0.0006686507134446617,-0.0006562358687891302,-0.000593756765814258,-3.689935059352726e-06,-0.0012990219842653472,-0.027955627268706897,-0.03087779637934729,0.011801249649703811,0.003404142982556148,-0.000576216953231273,-0.0007882348770435726,9.823633499137715
1781533236.528249,0.06585956149713564,0.7692971472812583,0.2958695260916441,-0.07978589541636792,0.29899904951639766,-0.008108712269080151,0.07236447709590182,0.7762787242843667,0.29339773567562044,-0.0797386938093674,0.2989812827077678,-0.007813915638643094,-0.00019302517323349018,0.0004705165599077442,-0.0005744898972842447,-0.000499122378482167,0.0008868861792057216,-0.0017797539360650115,-0.026732736671577603,-0.031056203105975493,0.00924515855818673,-0.00012611855262039371,-0.00013047713461856314,-0.0016573112346277912,9.857286252217206
1781533236.538228,0.06545812507914765,0.7689491530632656,0.29601832807511974,-0.07979902500581161,0.2990629082106002,-0.008162690899835026,0.07236447709590182,0.7762787242843667,0.29339773567562044,-0.0797386938093674,0.2989812827077678,-0.007813915638643094,-0.000275476861159753,0.0003054978582921146,-0.0005015870557165943,-0.00041455804335276277,0.0015298896909620874,-0.002091231386278805,-0.026875364802593726,-0.029698618768586017,0.009914712329651396,0.0019756822566612087,-0.00036240619791895186,-0.0005752282433167999,10.406143233149908
1781533236.5482132,0.06505950020184,0.7686043865026874,0.2961669336168144,-0.07980906636518861,0.2991153712987078,-0.00820597277500286,0.07236447709590182,0.7762787242843667,0.29339773567562044,-0.0797386938093674,0.2989812827077678,-0.007813915638643094,-0.0003381762910637426,0.0001691543069164504,-0.00043670699447260054,-0.0003398525247685422,0.0019697943065139067,-0.0022673666888154255,-0.026788969642849984,-0.028358675977390557,0.00999067202543871,0.0012681607428663396,-0.0005555481614916099,0.000322853739221113,10.951100631790458
1781533236.5581758,0.06507023709808005,0.7686226515637058,0.2961786303659317,-0.07977385718034358,0.2990662044272736,-0.00822557149873919,0.07100436246577779,0.77477137169352,0.29392878910098025,-0.07962999519043694,0.29899400303698953,-0.007818992621082696,-0.00024137444487681427,0.00028035536313061594,-0.00033453450013149394,0.000144811115502392,0.0012361164552508069,-0.002266427728523145,-0.025497016115697574,-0.02763312139176656,0.0095310708653633,0.00034907131470421837,0.0002185275845195178,-0.0024213957483376143,8.836423984384982
1781533236.5682108,0.06469598514410155,0.7683131958721494,0.2963337622434477,-0.07974370790916563,0.29902388614379083,-0.008239791248322186,0.07100436246577779,0.77477137169352,0.29392878910098025,-0.07962999519043694,0.29899400303698953,-0.007818992621082696,-0.00016060606234432403,0.00036607219847404796,-0.0002482742729573422,0.0005039954907817207,0.0006525647691416738,-0.0022036832524042135,-0.026564304705906504,-0.02831668319105393,0.00913245860716893,-0.0013689937635868034,-0.0016001055624987358,-0.001926083050971789,9.342780913002509
1781533236.5782347,0.06432057033420949,0.7680014118433842,0.2964875393906985,-0.07971817547402027,0.2989878573771314,-0.008249591397713772,0.07100436246577779,0.77477137169352,0.29392878910098025,-0.07962999519043694,0.29899400303698953,-0.007818992621082696,-9.373233139171149e-05,0.0004302448661518991,-0.00017588099132458888,0.0007593290929430428,0.0001974698943663139,-0.002096348149533781,-0.027200716154488876,-0.027573968885324204,0.01167748760399085,0.001495148218785216,-0.0014455620988259364,-0.0016241329331802368,9.85152966171231
1781533236.588207,0.063944114902968,0.7676875848420736,0.2966401168260774,-0.0796968014182113,0.2989575271435594,-0.00825581174746036,0.07100436246577779,0.77477137169352,0.29392878910098025,-0.07962999519043694,0.29899400303698953,-0.007818992621082696,-3.886021176353993e-05,0.0004763093215763119,-0.00011553701766391085,0.0009298604875620886,-0.00014892023538746172,-0.001958541353316971,-0.027185791061184385,-0.028362326570875725,0.009968007423895092,-0.001050152203707524,-0.000662527152422348,-0.0012334151429118402,10.362356384421778
1781533236.5981922,0.06395047699268022,0.7676970260229163,0.29664678417500484,-0.07967912833512747,0.298932296709465,-0.008259179527021383,0.07100436246577779,0.77477137169352,0.29392878910098025,-0.07962999519043694,0.29899400303698953,-0.007818992621082696,5.682051035415827e-06,0.0005072533069412358,-6.563052436715555e-05,0.0010321836795342118,-0.00040438052477611604,-0.001801675670471905,-0.026804343951652182,-0.02730885473244332,0.009674791909461394,-0.0004351198161168988,-0.0030741755406654553,0.0006348584131057814,10.353316577656985
1781533236.608234,0.06357226670806256,0.7673798505426535,0.296797380592079,-0.07966471214479233,0.29891157791027956,-0.008260317718347912,0.06966890332300618,0.7733799980467562,0.294436742287379,-0.07962455736023816,0.29896922089465816,-0.007899756560842318,4.136738640614566e-05,0.0005256668931751214,-2.4735326030008065e-05,0.001080599257962517,-0.0005847179592331585,-0.001634823930332247,-0.02568062321627018,-0.02626835019177038,0.008854029618445882,-0.0013000127049962833,-0.00023315017289019126,-0.0015898695142213474,8.873745617904442
1781533236.6182,0.06314109825698916,0.7671114069939131,0.29690454444649517,-0.0797351912145842,0.2989663138981935,-0.00829071236160573,0.06966890332300618,0.7733799980467562,0.294436742287379,-0.07962455736023816,0.29896922089465816,-0.007899756560842318,-5.7758614598958516e-05,0.0005759446560500653,-0.00031373224452746696,0.000290768753533069,9.984550358923378e-05,-0.0017248728254515308,-0.026853188312831403,-0.02604074080633249,0.010433775224283346,6.296601826986191e-05,0.0013487222345525101,-0.002753923074114065,9.380699348355645
1781533236.628236,0.06271233814905584,0.7668410129281651,0.29701814412775307,-0.07979425119073766,0.29901238443308653,-0.008314620806845446,0.06966890332300618,0.7733799980467562,0.294436742287379,-0.07962455736023816,0.29896922089465816,-0.007899756560842318,-0.00013660244662751816,0.0006090084906651763,-0.0005417559057609143,-0.00030898797472602053,0.0006100274399132064,-0.0017451299800991687,-0.028059074945947227,-0.028216600249653515,0.010201463953204586,-0.00040920861397211364,0.0020681855127480746,-0.003791297829241932,9.89018507724001
1781533236.6381977,0.062285682669879654,0.7665689207468519,0.2971373761909963,-0.07984313795355685,0.2990507017043935,-0.008333014184521717,0.06966890332300618,0.7733799980467562,0.294436742287379,-0.07962455736023816,0.29896922089465816,-0.007899756560842318,-0.00019816526651973723,0.0006278344934673877,-0.0007179425817260413,-0.000749910792412568,0.0009755874472850085,-0.0017125397961850416,-0.028940370235144855,-0.029222705422643755,0.009777616669517947,-0.002286314244904821,0.004003614599502966,-0.004330208649623404,10.401737579817734
1781533236.648196,0.06186086030604395,0.7662953539914071,0.2972615258494424,-0.07988306362324406,0.299082161271482,-0.008346771251973015,0.06966890332300618,0.7733799980467562,0.294436742287379,-0.07962455736023816,0.29896922089465816,-0.007899756560842318,-0.00024507529038376487,0.0006349922025695487,-0.0008502834535319708,-0.0010597546647382258,0.0012227817525409233,-0.0016412447806510425,-0.02875192903822063,-0.02775645413644807,0.01043419930526463,-0.00021929868286230727,0.0024106161400887,-0.0026856644953699806,10.914995158873348
1781533236.658204,0.06145108451695752,0.7660322874761321,0.29740149369854996,-0.07987314893675018,0.2990528057591628,-0.008308245785259974,0.06830189535947723,0.7720279190390916,0.29493808035267044,-0.07965870434432151,0.2990722072879306,-0.008054683641473069,-0.00020777167976691936,0.0006989126258212094,-0.0008700143759644234,-0.0009596496253194536,0.0007377605852995136,-0.0010870095920829494,-0.02853009076266536,-0.02728004598213761,0.010110928599254743,-0.0007703398909991876,0.0002927749903262082,-0.001887964851576954,9.431310213931036
1781533236.6681848,0.06143451340735153,0.7660198335464105,0.2974124016735188,-0.07987218037084448,0.2991474825252496,-0.008350938603804571,0.06830189535947723,0.7720279190390916,0.29493808035267044,-0.07965870434432151,0.2990722072879306,-0.008054683641473069,-0.0002819470820161664,0.0005826369067078386,-0.0007242586048342848,-0.0007072463424992223,0.0017230897438573127,-0.0013298331302213826,-0.028445306929314226,-0.02654334943151075,0.011586523171419005,0.000773569142842539,-0.001766047434535215,-0.0022479192069604966,9.454115091458979
1781533236.6782463,0.06100541276256618,0.7657283413731071,0.2975733383354904,-0.07987030576099807,0.2992256344289652,-0.008385441532421621,0.06830189535947723,0.7720279190390916,0.29493808035267044,-0.07965870434432151,0.2990722072879306,-0.008054683641473069,-0.0003379205477082864,0.00048191127991569925,-0.0005980726930351345,-0.0004987732063675943,0.002414199698728083,-0.001475367174291316,-0.03020936499998486,-0.02763486169874529,0.011120978723114665,0.00019896956861910228,-0.00025077992333372135,-0.002406338708252491,9.993393902614532
1781533236.6881952,0.06057860792239094,0.7654382281886124,0.2977333289770195,-0.07986780269384657,0.29928926556248125,-0.008412863388044242,0.06830189535947723,0.7720279190390916,0.29493808035267044,-0.07965870434432151,0.2990722072879306,-0.008054683641473069,-0.0003785727467646988,0.0003949451457232897,-0.0004891958425329461,-0.00032892107931154895,0.002865943143652752,-0.0015440228999354269,-0.031200255499909003,-0.028157143441607104,0.010613473578007324,-0.001224150998484888,-0.0018470634294374608,-0.0022728915893728916,10.530271089229835
1781533236.6982255,0.06015379731774278,0.7651493411895677,0.2978924511020607,-0.07986489659727089,0.29934027499313887,-0.008434228876664555,0.06830189535947723,0.7720279190390916,0.29493808035267044,-0.07965870434432151,0.2990722072879306,-0.008054683641473069,-0.000406410339664568,0.0003201267120049469,-0.0003955938219811476,-0.00019265505220741438,0.00312597157578802,-0.001553197811597136,-0.03173645612633736,-0.02693494281375496,0.012377636754349143,0.0003366593023220946,0.0005333813442932373,-0.0016996950538987054,11.06501881853488
1781533236.7082045,0.05973071103501668,0.7648615413594929,0.2980507753782592,-0.07986176759882867,0.29938043111720725,-0.008450471613570931,0.0667890923298734,0.7706431955453246,0.2955173888694023,-0.07963732068312683,0.2990564473847792,-0.008157878626827694,-0.00042360798021457335,0.0002560081516154516,-0.0003154400574636163,-8.528345264893326e-05,0.003235236497936609,-0.001517555221597367,-0.030828470512619083,-0.026267431512053525,0.012057252686445722,0.0013943559703424129,-0.001567319599166234,-0.0008214285667637013,9.469230107637362
1781533236.7181988,0.05973442377193877,0.7648902756488922,0.2980383518434579,-0.07988843243141983,0.29935793891515083,-0.008502846910913818,0.0667890923298734,0.7706431955453246,0.2955173888694023,-0.07963732068312683,0.2990564473847792,-0.008157878626827694,-0.0003589438218925856,0.0004340024344978182,-0.0003877533025724199,-0.0001983842238997137,0.002680841213602172,-0.0019160874611402522,-0.030462673849618087,-0.02541163018858085,0.009178473573300368,-0.0030554324584954806,0.0005516024912290641,-0.000876032980708271,9.445617508328276
1781533236.728188,0.05932277206334372,0.7646342872927908,0.2981790938752474,-0.07991007454694407,0.2993367065436756,-0.008544857515524307,0.0667890923298734,0.7706431955453246,0.2955173888694023,-0.07963732068312683,0.2990564473847792,-0.008157878626827694,-0.00030248498897841197,0.0005713922145766861,-0.00044089120625959085,-0.0002776884961067247,0.002192069189002225,-0.002162247161832079,-0.031201119975249495,-0.025558213422196274,0.008615434948535233,-0.004561140885025794,0.002313788088488461,-0.0020908968266105618,9.946737668597715
1781533236.738224,0.058910907423817244,0.7643746172575764,0.2983215392593378,-0.07992736121976253,0.29931699960846325,-0.008577952318695514,0.0667890923298734,0.7706431955453246,0.2955173888694023,-0.07963732068312683,0.2990564473847792,-0.008157878626827694,-0.0002533285617487932,0.0006744449219192911,-0.0004779623494690339,-0.00032950142536123,0.0017658455984877887,-0.0022875008378775803,-0.031058096825444744,-0.025973818045928222,0.010822752799847478,-0.0014155071116647914,0.0022091442768851057,-0.00273048335315159,10.451034904401302
1781533236.748186,0.058498830081032155,0.7641117243944755,0.29846545307081024,-0.07994091159141711,0.29929897528045246,-0.008603460984692765,0.0667890923298734,0.7706431955453246,0.2955173888694023,-0.07963732068312683,0.2990564473847792,-0.008157878626827694,-0.0002106571715963728,0.0007486269666950225,-0.0005016657996938238,-0.0003592992624340253,0.0013981544258932878,-0.0023187349058411337,-0.031490460643512505,-0.025029283491858605,0.011903838240624753,0.0002468626450199223,0.002922672402091048,-0.002002083098309568,10.95808587685636
1781533236.7582583,0.0584991661512011,0.7641302419294687,0.29842624057782013,-0.07973856886735603,0.29928139818363775,-0.00848732269557883,0.06526092673902528,0.7693825420100706,0.29603750388531863,-0.07971758943029084,0.2991536113311084,-0.008275415628377573,-0.00021482052729968548,0.0008000723263260258,-0.0006600538708097963,0.001515150117194509,0.0009580918343845865,-0.0008732249875151729,-0.030916774289537083,-0.024718807375132365,0.0112018620693297,-0.00040873666295961,0.0020233871284258626,-0.002046647078264201,8.888988995934621
