time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534735.7840388,0.1090989869733624,0.7978444416968999,0.2553988449200868,-0.08878498120060686,0.6420929543268894,-0.00993546342605632,0.11033648135901225,0.8076833921976225,0.25337683784736187,-0.089022994210779,0.642439860844124,-0.009918677596070853,-0.0003664450915397354,-0.0012055562808873923,0.00020939390815706321,0.0011577644287832298,-0.0014185731273524834,-0.0002143477087092086,-0.0030157831712406104,-0.0382019209970057,0.008086219658530857,0.0038110484427797946,-0.0025719214576157496,-0.0035531734296404918,10.120516385656108
1781534735.7940307,0.10897553246943699,0.7973311019403613,0.2555804343334431,-0.0886982541384463,0.6421266085639967,-0.009902220864749234,0.11033648135901225,0.8076833921976225,0.25337683784736187,-0.089022994210779,0.642439860844124,-0.009918677596070853,-0.00029684881608793237,-0.001317754969648191,0.0004362437109698146,0.0017608119430249278,-0.0009234562605722512,0.00013109426063709757,-0.0036458820008512583,-0.03933645964673081,0.007513561021268543,0.0022576036541968525,-0.0030674611647344458,-0.002611622028773185,10.671360406437964
1781534735.8040442,0.10898056132708396,0.7973078229656039,0.2556098755251406,-0.08862706914238258,0.6421557471733941,-0.009874501696183854,0.11033648135901225,0.8076833921976225,0.25337683784736187,-0.089022994210779,0.642439860844124,-0.009918677596070853,-0.00023721741872987279,-0.001391127771257423,0.000612824991551824,0.0021644582062801047,-0.0005272024909662102,0.00038632845068700054,-0.004974400996674926,-0.03895553780197939,0.007733041002147861,0.0011667740145113604,-0.0029860028813332097,-0.000684166974156765,10.699411819898136
1781534735.8140318,0.10885590741892044,0.7968031499667214,0.2557818118663597,-0.08856947826792563,0.6421807051480619,-0.009851680263744299,0.1101667682844561,0.8058216929120625,0.2538104512304285,-0.0887564007037374,0.6423031919562368,-0.009897559994112626,-0.00018634114832588293,-0.0014324024851423832,0.0007468145879507347,0.0024076506168910577,-0.00021587052936856185,0.0005669878981681457,-0.005249753334094712,-0.03883604309852428,0.005167685970016129,-0.002607983003831593,-0.0017272914556992845,-0.0004142377959241019,9.3240943701066
1781534735.824042,0.10871461515469923,0.7963601758562777,0.2558823109475399,-0.08864329379660243,0.642171198167778,-0.009888655248054497,0.1101667682844561,0.8058216929120625,0.2538104512304285,-0.0887564007037374,0.6423031919562368,-0.009897559994112626,-0.00025549371555942327,-0.0010566454091353495,0.00038994189109196203,0.0015807297549359388,-0.00026711871392351796,0.00017392834280646378,-0.005874787714016353,-0.040063763947002166,0.005189970618330985,-0.003153100811110731,-0.0012470745010403363,0.0004519860579151535,9.793960199865941
1781534735.8339963,0.10858549611777372,0.7958747608819455,0.256029300091982,-0.08864329379660243,0.642171198167778,-0.009888655248054497,0.1101667682844561,0.8058216929120625,0.2538104512304285,-0.0887564007037374,0.6423031919562368,-0.009897559994112626,-0.00030777017516444357,-0.0007416089464343813,9.851311149706136e-05,0.0009178766962656197,-0.00029820726199603455,-0.00012533761046389205,-0.006072784742396096,-0.04164551212817306,0.00756772198881369,-0.0013786862765347006,-0.0018242897342955417,0.0013334514427205992,10.313349055826082
1781534735.844046,0.10843741164205314,0.7954585799721318,0.2561018241955581,-0.0887612927710376,0.6421571785226385,-0.009946211802162222,0.1101667682844561,0.8058216929120625,0.2538104512304285,-0.0887564007037374,0.6423031919562368,-0.009897559994112626,-0.00034583655282339673,-0.0004793091937600205,-0.00013668634977834844,0.00039609827909228986,-0.0003133394514400662,-0.00034613575799875927,-0.007131712405320302,-0.043732241767908506,0.008691058907730736,-0.0006966626661091716,-0.0016849956652715736,0.0022152155148878385,10.753379667235329
1781534735.8540578,0.10830104671177399,0.795001110505101,0.2562193845259345,-0.08880713280948438,0.6421522340021619,-0.009967911757802303,0.1101667682844561,0.8058216929120625,0.2538104512304285,-0.0887564007037374,0.6423031919562368,-0.009897559994112626,-0.0003720131185447934,-0.0002626686602438898,-0.0003237662079345586,-5.695117263425592e-06,-0.00031610153729261014,-0.0005020970058896206,-0.006819597664809484,-0.042177584194082546,0.007829497665191306,-0.0009846540200483312,-0.0019345320667947625,0.0028196740915243136,11.241391383401492
1781534735.8640354,0.10829502349119545,0.7950252599609862,0.2561942410011943,-0.08884535862575718,0.6421484045423225,-0.009985621693350245,0.10985597213219883,0.8037248863956321,0.2541582051000355,-0.08887087299711424,0.6422074589928823,-0.009904012993030668,-0.00038831317878781956,-8.542717756205654e-05,-0.0004698464488395105,-0.00030658956743828393,-0.0003095192665282789,-0.0006052092391353694,-0.006039864770715732,-0.03820251792016038,0.008852605649950445,0.0010969262314569953,-0.0014015826979128913,0.0016821625432990827,9.070033238806152
1781534735.8740299,0.10816095221359597,0.7945606768905105,0.25631996613805363,-0.08887683309290123,0.6421455155432723,-0.009999857369780908,0.10985597213219883,0.8037248863956321,0.2541582051000355,-0.08887087299711424,0.6422074589928823,-0.009904012993030668,-0.0003964781072784059,5.793997532464504e-05,-0.0005811623127745083,-0.0005236475139779694,-0.00029611557236419863,-0.0006659011549862561,-0.00617751599482627,-0.03833202550797203,0.010074623683995495,0.0028108185701910668,-0.0004958224499646756,0.0003074601225500998,9.56708101584363
1781534735.8840406,0.10801391471288241,0.7940717838824505,0.256486080722453,-0.0888876518063858,0.6421173681039098,-0.009819867547567647,0.10985597213219883,0.8037248863956321,0.2541582051000355,-0.08887087299711424,0.6422074589928823,-0.009904012993030668,-0.0005198441527489593,-1.9022788681211927e-05,-0.0004307657827631898,-0.0017613765667371744,-0.000709631851701817,0.0009468866481649479,-0.006464649444128401,-0.039740765782555844,0.011752472390414222,0.00439693683307808,-0.0005536540848363942,-0.0006719956383414111,10.099236039399111
1781534735.8940403,0.10786972243878251,0.7935831753585587,0.2566496621724164,-0.08889582910327634,0.6420942658840327,-0.009669636353236026,0.10985597213219883,0.8037248863956321,0.2541582051000355,-0.08887087299711424,0.6422074589928823,-0.009904012993030668,-0.0006122921487338253,-8.056539131987875e-05,-0.0003045732463863812,-0.0026405484787228204,-0.0010000472721385064,0.0021293755536571056,-0.007403930375401359,-0.04137449524403437,0.010455967550332318,0.002404747367925884,0.0011578166084318191,-0.0013067014035788907,10.63046795525059
1781534735.9040334,0.10785687378617709,0.7935802588661833,0.25666391943106437,-0.0889018024644728,0.6420755760182879,-0.009545813984783005,0.10985597213219883,0.8037248863956321,0.2541582051000355,-0.08887087299711424,0.6422074589928823,-0.009904012993030668,-0.0006787485546857911,-0.00012894929514156898,-0.00019941001385067345,-0.0032270010539706294,-0.0011902763623370474,0.0029570879944952723,-0.0075791904191796254,-0.03977843020820768,0.01005942710230553,0.0018188968695678552,0.0005603815675670478,-0.0010486011346553317,10.639006824748275
1781534735.9140396,0.10771719793966224,0.7930921231889897,0.2568232692226354,-0.08890596023375938,0.6420607036145682,-0.009445167788950735,0.10952422545071033,0.8017593737016813,0.2546791667669773,-0.08869682266400669,0.6421942813029733,-0.009807158516372344,-0.0007234975398272484,-0.00016615667564222553,-0.00011246106679018624,-0.0035780766803455476,-0.0013002309692952201,0.0034963216090851375,-0.007399150090475178,-0.037590625490079126,0.010622036672622218,0.0029093930645837742,-0.0002694219498376457,-0.0009140152928151941,9.109541987158073
1781534735.924038,0.10762215155938547,0.7926089542212637,0.25698927635202334,-0.08875620810466217,0.6420094709242941,-0.00946919796140782,0.10952422545071033,0.8017593737016813,0.2546791667669773,-0.08869682266400669,0.6421942813029733,-0.009807158516372344,-0.00045319506181863933,-0.00013440500502600092,2.0480224795943924e-05,-0.0013954882266412772,-0.001696662330130701,0.0028557139019307317,-0.007746293238412696,-0.03818156285168798,0.0090136402336497,0.00017687398691531653,-0.0011989943390672624,0.0005995606869142971,9.627287678811067
1781534735.9340334,0.10752233579941883,0.7921253956931742,0.25715243122666376,-0.0886310330134505,0.6419676991925654,-0.00949285138121779,0.10952422545071033,0.8017593737016813,0.2546791667669773,-0.08869682266400669,0.6421942813029733,-0.009807158516372344,-0.00023046104782449475,-0.00010721256842366712,0.00012694241929721685,0.0002780412966261387,-0.001947272639021694,0.002297543655100149,-0.008272930377629769,-0.0400962362079376,0.009107740409162898,-0.0013811513259148857,-0.002226231020837929,0.001896253818075719,10.145843066591059
1781534735.944045,0.10737728728781513,0.7916641047834995,0.2573414882751997,-0.08852769765276311,0.6419341600692876,-0.009515572964366621,0.10952422545071033,0.8017593737016813,0.2546791667669773,-0.08869682266400669,0.6421942813029733,-0.009807158516372344,-4.873598576165248e-05,-8.402471826579432e-05,0.0002107989214533841,0.0015243432352688784,-0.0020817592733829125,0.0018164236426272142,-0.008600395062480707,-0.0416128683758922,0.00854163816391039,-0.0029008971033223385,-0.0021280263620494008,0.0018854592456105312,10.658881452518683
1781534735.9540308,0.10722857788024151,0.7912025513799263,0.25752838982674636,-0.08844355362586283,0.6419077076496151,-0.00953697284824219,0.10952422545071033,0.8017593737016813,0.2546791667669773,-0.08869682266400669,0.6421942813029733,-0.009807158516372344,9.77655496239969e-05,-6.434545619821277e-05,0.0002754456336735244,0.0024164249101248534,-0.002125553352218743,0.0014062073202919087,-0.008781511566095518,-0.03994913293057794,0.00827901840700181,-0.003954530902997492,-0.0009797639521524758,0.00219796453862198,11.172939064777093
1781534735.9640312,0.10707667133583948,0.7907407822409691,0.25771342433523553,-0.08837609155575847,0.64188728924195,-0.009556795527321318,0.10911104561897883,0.7997655698350434,0.2551530874748549,-0.08874316574460658,0.6421145223247011,-0.009771373605373758,0.00021413426025014006,-4.773215068477909e-05,0.0003238521027836584,0.003018683817195791,-0.002100192996182715,0.0010603477118719552,-0.008008783824943647,-0.03607071351163788,0.008383590877116901,-0.003263973330736531,-0.0011374731835822952,0.002809683191122268,9.598999670834479
1781534735.974038,0.10702415097494324,0.7907634221146218,0.25767345566723954,-0.08858739601490181,0.6419262423619365,-0.009687591811503853,0.10911104561897883,0.7997655698350434,0.2551530874748549,-0.08874316574460658,0.6421145223247011,-0.009771373605373758,-0.00012783174480282626,0.00013728964215673465,2.8885188451291985e-05,0.0012371940649603004,-0.0013463620778607238,-0.00015704265004338612,-0.00836724487205303,-0.036826544092711334,0.008846902435540219,-0.0019432036748013159,-0.0014071447264745554,0.003560018889815679,9.57841576988497
1781534735.984002,0.10680905240403839,0.7903200452791813,0.2578144687469388,-0.08876624207282452,0.641960231779851,-0.009797570568228407,0.10911104561897883,0.7997655698350434,0.2551530874748549,-0.08874316574460658,0.6421145223247011,-0.009771373605373758,-0.00040073311472489724,0.0002840805709120319,-0.00020827233591819532,-0.00013148775568446293,-0.0007446952247995989,-0.0010648877927297551,-0.008500370241039688,-0.03991513040398511,0.011726628509488756,0.0013491685180128245,-0.0025315875027949585,0.0034260054423284688,10.079685370706029
1781534735.9940336,0.10660058980639216,0.789873921171338,0.25796051642093537,-0.08891587111259577,0.6419895750710931,-0.009888939558317648,0.10911104561897883,0.7997655698350434,0.2551530874748549,-0.08874316574460658,0.6421145223247011,-0.009771373605373758,-0.000614733312323765,0.0003983207982674835,-0.00039601700742659783,-0.0011534003807467106,-0.0002735073330358758,-0.001715952374306015,-0.009205149972251385,-0.041657961454522795,0.012718836180241198,0.0020907619219732655,-0.002383324314768394,0.003066070834708445,10.58436389021209
1781534736.004037,0.10639794631219864,0.7894253926072421,0.25811096640105113,-0.08903951177339611,0.6420146366841575,-0.009963862578463191,0.10911104561897883,0.7997655698350434,0.2551530874748549,-0.08874316574460658,0.6421145223247011,-0.009771373605373758,-0.0007787376303377196,0.00048498265676728206,-0.0005417154516512708,-0.0018875168337094458,8.702065685041124e-05,-0.0021567996069912676,-0.009792350824044792,-0.04175513053948024,0.010514008198800598,0.00048011523928250666,-0.0017011772404422676,0.003075352132695867,11.091853798749263
1781534736.0140371,0.10620039073588129,0.7889747598448351,0.2582652577361802,-0.08914029477642225,0.6420358062805764,-0.010024411279874995,0.10867106478604266,0.7978123136938321,0.25567498527610966,-0.0887501161892533,0.6420226462855516,-0.00961215865301799,-0.0009005284972508821,0.0005484072474190048,-0.0006518141662223511,-0.002385901680004387,0.00035476724310736684,-0.0024280716920157637,-0.009081570924249991,-0.03848337559689389,0.01216436418841331,0.004365668710659695,-0.0022071955162499806,0.001598836844184997,9.534993430174035
1781534736.024027,0.10600727026113389,0.7885222863941126,0.2584228936532262,-0.08922119176507323,0.6420534818360175,-0.010072531561154792,0.10867106478604266,0.7978123136938321,0.25567498527610966,-0.0887501161892533,0.6420226462855516,-0.00961215865301799,-0.0009868883249992651,0.0005923739293418391,-0.0007319393110866114,-0.0026940179831204244,0.0005456676224612105,-0.002564861993551485,-0.008639072304732159,-0.036713899022171106,0.012989327755897503,0.006121367988283506,-0.002562355772503236,0.001250134715254686,10.047457835168794
1781534736.0340269,0.10584707939151275,0.7880441726722306,0.2586273588238837,-0.08913651785826154,0.6420758245162115,-0.010094877225750157,0.10867106478604266,0.7978123136938321,0.25567498527610966,-0.0887501161892533,0.6420226462855516,-0.00961215865301799,-0.0008417737585265229,0.00046156694008143767,-0.0004807554447611158,-0.0013294531905622999,0.0007465272026166878,-0.0024577177299016997,-0.008928006012239965,-0.03948593408286087,0.010775506551484682,0.0032035974080340014,-0.0007215485251057689,-0.0004736888478877871,10.588105689499342
1781534736.0439744,0.10585613869870279,0.7880308808814379,0.2586524071460448,-0.08906235178348026,0.6420941371212616,-0.010110786931855707,0.10867106478604266,0.7978123136938321,0.25567498527610966,-0.0887501161892533,0.6420226462855516,-0.00961215865301799,-0.0007146135522929518,0.00035071007915158596,-0.00027302012090347973,-0.00027064246821747215,0.0008766020202296046,-0.00231015892015079,-0.009710929927995824,-0.04116404024566562,0.012762956590628458,0.004696316569728222,-6.172796870012322e-05,-0.001801746640704955,10.604964768076146
1781534736.05403,0.10569423603325953,0.7875566527302892,0.25884957437215456,-0.08899808903236636,0.6421089281953161,-0.010121439231790826,0.10867106478604266,0.7978123136938321,0.25567498527610966,-0.0887501161892533,0.6420226462855516,-0.00961215865301799,-0.0006034778733573694,0.0002572733146230491,-0.00010279633793577379,0.0005300951019323201,0.0009500766970338965,-0.002136359156020257,-0.010448393327250624,-0.042199983148488496,0.015393402488576123,0.005582545639008008,-0.0016358408998100576,-0.002851521165993959,11.140830631118197
1781534736.0640252,0.10553156766932471,0.7870840244679461,0.2590437234353641,-0.08894300560591989,0.6421206753358986,-0.010127861033877493,0.10820303569911777,0.7958284499935384,0.25631179526058656,-0.0884616474615603,0.6419726672224124,-0.00947143998382765,-0.0005066144566140652,0.0001790048744790562,3.5157278926160207e-05,0.0011155492464280225,0.000979129345778561,-0.0019476562129013503,-0.011732258424249863,-0.04252608699889465,0.012553804430071678,0.0007821755916604461,0.0008956448417252841,-0.0029270594887035933,9.542806230820139
1781534736.073975,0.10551729549274755,0.7870982336597563,0.25905743013895305,-0.08885312438372739,0.6420793754905834,-0.01007389642853606,0.10820303569911777,0.7958284499935384,0.25631179526058656,-0.0884616474615603,0.6419726672224124,-0.00947143998382765,-0.0005741971480113208,0.00024443350733113225,0.00012355402330724654,0.0016222154852694333,0.00038130705173526386,-0.0013051140886467688,-0.01146791828366315,-0.04075182114870299,0.012597789017243287,-0.00018719620192535538,0.0007834798550840062,-0.003074700734166441,9.537734981433083
1781534736.0840323,0.10533520710692701,0.7866475328222476,0.2592445629080893,-0.0887781039676439,0.6420443940285145,-0.010026982601332717,0.10820303569911777,0.7958284499935384,0.25631179526058656,-0.0884616474615603,0.6419726672224124,-0.00947143998382765,-0.0006211750573512155,0.0002938606364614862,0.0001929510015367112,0.0019574408584952904,-7.705194515782881e-05,-0.0007879501849635814,-0.012240984682968381,-0.04184036745293315,0.013805550895507883,-0.0002135255512463808,-2.3778525001183838e-05,-0.0026321733648073655,10.055585861327385
1781534736.094028,0.105115995038926,0.7862226175914502,0.2594563614146039,-0.08871627112152008,0.6420151046088822,-0.009986635048077695,0.10820303569911777,0.7958284499935384,0.25631179526058656,-0.0884616474615603,0.6419726672224124,-0.00947143998382765,-0.00065101674303099,0.0003298158960914688,0.00024621614741804896,0.002155034871216961,-0.00041837088912775893,-0.0003788852072988215,-0.012214902967847422,-0.041110513131638896,0.013243132741904029,-0.0008858822983911624,0.0005667455702650972,-0.0034939815379569517,10.568355239661308
1781534736.1040087,0.10489854619795186,0.7857960418274776,0.25966659432112216,-0.08866601127398031,0.6419908820821041,-0.009952311155925209,0.10820303569911777,0.7958284499935384,0.25631179526058656,-0.0884616474615603,0.6419726672224124,-0.00947143998382765,-0.0006667238039632389,0.00035450071092506274,0.00028585616790748796,0.0022440973107450976,-0.0006626540608472278,-6.201312988815078e-05,-0.012485947049481454,-0.04110805495544875,0.010727699112631347,-0.0036272359759071636,0.0023323506248017992,-0.004366243525402716,11.082578274495923
1781534736.114032,0.104682611208647,0.7853680180517005,0.25987546730246047,-0.08862579800426473,0.6419711192951358,-0.009923439618515828,0.10759509564311448,0.7937435139953286,0.25693923389232254,-0.08853272526420844,0.6420057008257674,-0.009672443157992289,-0.0006708849432169826,0.00036982513359138525,0.00031405602422398225,0.002249402560203739,-0.0008275458223474008,0.00017710766916889038,-0.012438132367563083,-0.03972704918953444,0.011125848304044261,-0.002970727299644556,0.0018138937366100661,-0.0048810097107806595,9.340929531987486
1781534736.1240366,0.10445408340927924,0.7849594684795761,0.26005243808276207,-0.08873144844281322,0.6418159945930118,-0.009904520310809406,0.10759509564311448,0.7937435139953286,0.25693923389232254,-0.08853272526420844,0.6420057008257674,-0.009672443157992289,-0.000797703468853187,0.0005121039643928854,7.624172163579087e-05,0.0007268907810061153,-0.0024387815128251826,0.00017259967648363016,-0.01169126245458991,-0.03684959758284536,0.013001980828955376,0.0005054901275610629,-2.564150985271283e-05,-0.00430364082568808,9.834503231342435
1781534736.134029,0.10422853754604522,0.7845468313913774,0.2602326886667954,-0.08882123539751113,0.6416877390864442,-0.009889035868952185,0.10759509564311448,0.7937435139953286,0.25693923389232254,-0.08853272526420844,0.6420057008257674,-0.009672443157992289,-0.000889402263559597,0.0006198327127261621,-0.00011563527578990141,-0.00043377373256357613,-0.0035792687161270457,0.00016451576523099828,-0.011133089284309401,-0.03467412090827471,0.011916623665422656,0.001204074081776206,0.000589646447289507,-0.0031693445577198848,10.332450275237711
1781534736.1440575,0.10421493919063801,0.7845657547412986,0.26021399463408146,-0.08889668019643415,0.6415831261362621,-0.009876552231866995,0.10759509564311448,0.7937435139953286,0.25693923389232254,-0.08853272526420844,0.6420057008257674,-0.009672443157992289,-0.000951745964315321,0.0006984605498112562,-0.0002682037615493148,-0.0012915475300775718,-0.004335822032450346,0.00015396923014325726,-0.010700629886440152,-0.032201903104812656,0.013423069895728834,0.00409948418801479,0.0002404294161548994,-0.002504777301224226,10.314105898424572
1781534736.154031,0.10399419138945334,0.7841464443389271,0.26039964561010787,-0.08895931499412746,0.6414990910423155,-0.009866661325395903,0.10759509564311448,0.7937435139953286,0.25693923389232254,-0.08853272526420844,0.6420057008257674,-0.009672443157992289,-0.0009897342257677484,0.0007527306621007755,-0.000387283231850181,-0.0018988957733402033,-0.004783997961223126,0.00014186278434585742,-0.010792660829171217,-0.03158013388456088,0.012012912399237838,0.0027596397893677915,0.00042907166372172087,-0.0018202841051953554,10.818720196513233
1781534736.1640296,0.10377536670679058,0.7837244407114505,0.26058752032865673,-0.08901063815412419,0.6414327743179595,-0.009858985811806796,0.10703605036484232,0.7920142605360226,0.25753759591073827,-0.08847658193220277,0.6420563907471308,-0.009807620450951543,-0.0010076892445853437,0.0007867593894413434,-0.00047796976183875665,-0.002301983712680738,-0.004988849512355457,0.00012891636111262084,-0.011102914082978279,-0.030919948784275814,0.012614492884588978,0.0038666759871830033,-0.0003518275158432031,-0.0008272810731043644,9.415689544413073
1781534736.174045,0.10355820265798962,0.7833001090050735,0.26077735268451885,-0.08905208174930354,0.6413815484967453,-0.009853181814908914,0.10703605036484232,0.7920142605360226,0.25753759591073827,-0.08847658193220277,0.6420563907471308,-0.009807620450951543,-0.001009334605738718,0.0008041076978482939,-0.0005447141112087638,-0.0025409926051282563,-0.005005779118269708,0.00011569302030676218,-0.011589976682581025,-0.032437571617737596,0.011568011441805642,0.0018034679533202786,-0.0005348978612690404,-0.0005658800927054505,9.926121373913407
1781534736.1840355,0.10355820265798962,0.7833001090050735,0.26077735268451885,-0.08905208174930354,0.6413815484967453,-0.009853181814908914,0.10703605036484232,0.7920142605360226,0.25753759591073827,-0.08847658193220277,0.6420563907471308,-0.009807620450951543,-0.001009334605738718,0.0008041076978482939,-0.0005447141112087638,-0.0025409926051282563,-0.005005779118269708,0.00011569302030676218,-0.012059543470803279,-0.035057249919044645,0.012958601888546811,0.0007074006757179598,-0.0023143191034441994,-0.0013820227121624608,9.926121373913407
1781534736.194034,0.10340950685511559,0.782966376393174,0.2609551752489295,-0.0888155600928642,0.6414598355909087,-0.009878623024166526,0.10703605036484232,0.7920142605360226,0.25753759591073827,-0.08847658193220277,0.6420563907471308,-0.009807620450951543,-0.0004579846019555484,0.0013394406267348705,-0.000566454410155266,0.0005692660483719912,-0.0031505257721588242,-4.53685400118099e-05,-0.01416929362235928,-0.038595455023401434,0.014804977711753752,-0.0004157031861770063,-0.004217812871836376,-0.001071628815984806,10.329369478491149
1781534736.2040312,0.10322448692284823,0.7825703862276769,0.26114780682484895,-0.08872515387925367,0.6414944769684823,-0.00988886357096079,0.10703605036484232,0.7920142605360226,0.25753759591073827,-0.08847658193220277,0.6420563907471308,-0.009807620450951543,-0.000251090597834294,0.0015075796467509833,-0.0005638846811219977,0.0015609587297727122,-0.002421881434839359,-9.612617624968282e-05,-0.015002824053567123,-0.03908489984231481,0.014460970566522648,-0.0018619821204306334,-0.005442468665662522,-0.00044523585218547625,10.805017383999974
1781534736.2140281,0.10303611612786118,0.7821680039670218,0.26134202215954455,-0.0886506285623466,0.641525836856335,-0.009897611799616006,0.10703605036484232,0.7920142605360226,0.25753759591073827,-0.08847658193220277,0.6420563907471308,-0.009807620450951543,-8.182007308754521e-05,0.0016234545730329352,-0.0005546767801836406,0.0022612720017856024,-0.0018096393942165718,-0.00013153917486425314,-0.015955505681634796,-0.04016961087179139,0.011550609559830666,-0.0052506204329595746,-0.004323600630593567,0.00021047514856257216,11.28813099699735
1781534736.2240283,0.10305427705277605,0.7821952110395494,0.26133591821993407,-0.08859004220163239,0.641553879540016,-0.009905002448774923,0.10634761755854355,0.7901397962057467,0.25823917054811246,-0.08844125546679454,0.6419180271312772,-0.009828187243317493,5.510250309288215e-05,0.0016959050350533829,-0.0005402566065124357,0.0027240952627343223,-0.00130137239517102,-0.00015448228219494499,-0.01607722754599539,-0.0400133552137357,0.012915860379518843,-0.0032701117963827497,-0.0044715681265021165,-0.00036499299036525006,9.140698621704157
1781534736.2340314,0.10280593601916026,0.7817344495932145,0.26155719495665064,-0.08864233495187293,0.6414816900315161,-0.009857942316950932,0.10634761755854355,0.7901397962057467,0.25823917054811246,-0.08844125546679454,0.6419180271312772,-0.009828187243317493,-0.00022931852105181883,0.0014105247331241961,-0.00040755654198861864,0.0015484388743063561,-0.001980784414130632,0.00020265418348319546,-0.01566075584693944,-0.038737749748059574,0.014227881308115286,-0.0011783345576587686,-0.004286647953990707,-0.0007662201156166438,9.70580474658699
1781534736.2440295,0.10252627074867478,0.7813089321768987,0.2618000586043424,-0.08868799799785013,0.6414227695364758,-0.009818789595265075,0.10634761755854355,0.7901397962057467,0.25823917054811246,-0.08844125546679454,0.6419180271312772,-0.009828187243317493,-0.0004547383847377769,0.0011635563079093658,-0.00029586433764592273,0.0006251765620420102,-0.002435622365196095,0.00046470989211469294,-0.016316045106044508,-0.04048192610173839,0.01429242130748692,-0.0020599339843518603,-0.0038074143645366113,-0.0013501997335168354,10.259959779955153
1781534736.25403,0.10225148031542672,0.7808859474133129,0.26204056684190924,-0.08872744360588311,0.6413754035274284,-0.009786633923624173,0.10634761755854355,0.7901397962057467,0.25823917054811246,-0.08844125546679454,0.6419180271312772,-0.009828187243317493,-0.0006299374022835222,0.0009505532467698588,-0.0002024519330860292,-8.370375741596965e-05,-0.00270974517177861,0.0006483484592283547,-0.017104817096598158,-0.042332664818860555,0.01586414164537307,-0.0012134184372845198,-0.003738594921019513,-0.0015402912605569116,10.81030395364395
1781534736.2640321,0.10198095310196864,0.7804652498738914,0.2622789918058096,-0.0887611509089011,0.6413379911550323,-0.009760601567945719,0.10634761755854355,0.7901397962057467,0.25823917054811246,-0.08844125546679454,0.6419180271312772,-0.009828187243317493,-0.0007626005234078195,0.0007675156330865772,-0.00012489769103883245,-0.0006125513355166185,-0.0028409613185384802,0.0007682026544124143,-0.01690975242945481,-0.04042446273005406,0.01650027721279311,0.0011677344063076747,-0.0036621512875691805,-0.0007341720867009633,11.357145812116293
1781534736.2740343,0.10172421556992077,0.780045000516689,0.262531581425133,-0.08863508968020009,0.6413323221177811,-0.009614151158495586,0.10550069304649423,0.7880512026566482,0.2590310584779948,-0.0884990023518871,0.6416859178826693,-0.00991149623175374,-0.0007988223160514965,0.000570351951770631,7.687389427525108e-05,-0.00012594525229946775,-0.0027059209995215455,0.001954931544265473,-0.01548711986049308,-0.036554471078285695,0.015859248185807966,0.002621327767406321,-0.0030216475459802195,-8.080469764876743e-05,9.519176211227245
1781534736.2840285,0.10148193063959864,0.7796318032332813,0.2627684996871311,-0.08842461057056218,0.6413300070274381,-0.00959883632353295,0.10550069304649423,0.7880512026566482,0.2590310584779948,-0.0884990023518871,0.6416859178826693,-0.00991149623175374,-0.0006956906429336063,0.00046375205547173994,0.0001826084751429029,0.0020855919137165438,-0.0024474165814719,0.0018726933820770613,-0.015563761849489561,-0.035698358595384554,0.015751889497957673,0.002274224099000294,-0.001723788712421692,6.357004447595873e-05,10.050134562532902
1781534736.2940423,0.10123937358848493,0.7792197203863568,0.2630037526347097,-0.08825092264553243,0.6413301429131613,-0.009588343352715287,0.10550069304649423,0.7880512026566482,0.2590310584779948,-0.0884990023518871,0.6416859178826693,-0.00991149623175374,-0.0006040841977526355,0.00037230031124073365,0.0002651755231594356,0.003685534450624292,-0.002186751686607506,0.0017597921001010137,-0.01659805562495706,-0.037139409652083524,0.016570324044797833,0.001845863215730342,-0.001851741194457589,0.00027394046415195696,10.579991563157169
1781534736.304033,0.10124297208187706,0.7792114425415158,0.26301184382703147,-0.08810955469191534,0.6413321127258382,-0.009581749243157252,0.10550069304649423,0.7880512026566482,0.2590310584779948,-0.0884990023518871,0.6416859178826693,-0.00991149623175374,-0.0005228906428107683,0.00029416788325662096,0.00032809808945888017,0.0047834348048120204,-0.001931599077353342,0.0016270119883449266,-0.01785424649960483,-0.039107216142248505,0.017699118246202062,0.0010510300060494553,-0.00203540987667352,9.124102320659939e-05,10.588493693662558
1781534736.3140328,0.10099997957800744,0.7788013132885501,0.26324448705500986,-0.08799627215360008,0.641335403564018,-0.009578256112349123,0.10550069304649423,0.7880512026566482,0.2590310584779948,-0.0884990023518871,0.6416859178826693,-0.00991149623175374,-0.0004510850813754058,0.00022771786196111148,0.00037445330043637225,0.005475119249288351,-0.001687557823881813,0.0014829760860565438,-0.01879170190611482,-0.04112314710913218,0.016187243001874414,-0.002467827797170438,-0.001734780157397795,-3.9832648924967405e-05,11.116197885117026
