time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534924.5133922,0.015138595282551882,0.8428700109771656,0.31770273227118173,-0.1004471090962072,0.6307934592760458,-0.015219220303349684,0.01348566731445272,0.8341408708300146,0.31960776203089214,-0.10026875173991479,0.6308210168280715,-0.015376908936427076,0.000526764525611645,-0.001072704490958135,0.0018600061783209665,-0.002491586112933598,-0.0003855974891467177,0.0021495876338682956,0.00634444891181212,0.03910085538580455,-0.010676428991933336,-0.002829621377378624,-0.000977305531469801,-0.0012895789737757117,9.08620916343608
1781534924.5233757,0.015153849546107077,0.8429338258960604,0.3176190672374731,-0.10053802748159678,0.6308372974145482,-0.01528065463728695,0.01348566731445272,0.8341408708300146,0.31960776203089214,-0.10026875173991479,0.6308210168280715,-0.015376908936427076,0.0005814404497286381,-0.0006096257468691027,0.0012002583531172148,-0.0028166739803847855,0.00018689073088608516,0.001424063161607883,0.005992853324452385,0.038573776240541036,-0.011412464248400074,-0.00404139718311528,-0.0008701586419581873,-0.0008486479663140258,9.168085827089449
1781534924.5333703,0.015296670069243717,0.8434731009346482,0.31739632260246076,-0.10061285328529926,0.6308738641432172,-0.015333920690977602,0.01348566731445272,0.8341408708300146,0.31960776203089214,-0.10026875173991479,0.6308210168280715,-0.015376908936427076,0.0006179653728229481,-0.00023015398641119863,0.0006554220195813486,-0.0029831476881694158,0.0006107304162728383,0.0008414776096943852,0.005956953433216768,0.039847266450112336,-0.010019870559725693,-0.002413794134419854,-0.0004962018532113834,-0.00012256897473763916,9.760159529910908
1781534924.543372,0.015437342737917307,0.8440046678923689,0.3171834584027304,-0.10067357248463887,0.6309039821469153,-0.015379607503136272,0.01348566731445272,0.8341408708300146,0.31960776203089214,-0.10026875173991479,0.6308210168280715,-0.015376908936427076,0.0006394563517432858,7.739203971672722e-05,0.00020973717602684624,-0.003026221240115637,0.0009115887947892076,0.0003819368392671215,0.006270119967527234,0.04023243322262042,-0.01015432878144913,-0.0045291485557614275,-0.00032607932129877665,0.0012986159981923477,10.343151237770005
1781534924.5533645,0.015567371724222113,0.8444888109106002,0.31703311468917805,-0.10067357248463887,0.6309039821469153,-0.015379607503136272,0.01348566731445272,0.8341408708300146,0.31960776203089214,-0.10026875173991479,0.6308210168280715,-0.015376908936427076,0.0006394563517432858,7.739203971672722e-05,0.00020973717602684624,-0.003026221240115637,0.0009115887947892076,0.0003819368392671215,0.005981927835118504,0.037863698408329545,-0.0099812395401484,-0.00532652493976361,0.0010287937130357416,0.0009889755193682153,10.864721169695912
1781534924.563369,0.01575473290425445,0.8450253995870506,0.31675516632874207,-0.1007600533623185,0.6309479993767257,-0.015450866658741014,0.01379235251812655,0.836112669224516,0.31909600575317065,-0.10049088167955281,0.6308034144618455,-0.015508204084739997,0.0006477329021686911,0.0005166137328433667,-0.00043814734506319726,-0.0028563173669852978,0.0012318376418227815,-0.00023939095200818168,0.005711909114623442,0.033648761139828454,-0.010954586758816892,-0.0075168143796432085,-0.00021926616454994395,0.0022451562913422536,9.421636190496036
1781534924.5733638,0.015931927085180465,0.8455161151960648,0.3165377725155746,-0.100789144952445,0.6309633427208499,-0.01547779316900269,0.01379235251812655,0.836112669224516,0.31909600575317065,-0.10049088167955281,0.6308034144618455,-0.015508204084739997,0.0006388244315318129,0.0006652539064479284,-0.0006633471858838386,-0.002688714013436293,0.0012878638946763317,-0.00043255927321780586,0.006118000876785079,0.0337296593200536,-0.00966622832578921,-0.0051958069369054645,0.0003234418348721602,0.0014412768017116888,9.977330943983144
1781534924.583362,0.016095971927815752,0.8459126758693972,0.31638685517602777,-0.10082135887191936,0.6308753177607143,-0.015319958059806724,0.01379235251812655,0.836112669224516,0.31909600575317065,-0.10049088167955281,0.6308034144618455,-0.015508204084739997,0.0005957899831646787,0.0002542639383777871,-0.00041541023813914237,-0.0037630748465806094,5.084844905404377e-05,0.0009022415929811302,0.008031159523282894,0.03911579151350072,-0.006491135756887271,0.0004173984719818773,-5.826459469147538e-05,0.0004025256611127782,10.425271673872425
1781534924.5933585,0.016260801454448335,0.8463185284664332,0.3162324408720309,-0.10084561030443417,0.6308011517494876,-0.015188226945453173,0.01379235251812655,0.836112669224516,0.31909600575317065,-0.10049088167955281,0.6308034144618455,-0.015508204084739997,0.0005536938193489393,-7.88895562082521e-05,-0.00021110944346392123,-0.004465055813960283,-0.0008774123238212122,0.0018776481650550061,0.009406921172931366,0.041571153461745884,-0.006332625177201786,0.0015845011608235631,1.5698491072332264e-05,-0.0003243521199731872,10.883602659301362
1781534924.6033692,0.016255123121700247,0.8462711984738239,0.31625303295231744,-0.1008632293140709,0.6307393993057602,-0.015079659291005638,0.01379235251812655,0.836112669224516,0.31909600575317065,-0.10049088167955281,0.6308034144618455,-0.015508204084739997,0.0005128842863191864,-0.0003453366265452209,-4.442727946081182e-05,-0.004868808924663497,-0.0015489208494863013,0.002557077660620472,0.00970744502305665,0.041068251549671725,-0.007264423690544407,0.0008586894482835124,0.0007831863028925507,-0.00043407672303101433,10.832518169902267
1781534924.6133707,0.01642142206627971,0.8466924059949326,0.316092795441172,-0.10087539454531569,0.6306886378484085,-0.014991418025136809,0.014181794182597574,0.8380356023717829,0.31867106599432793,-0.10063173743539659,0.6308171072108437,-0.015558853826918975,0.00047362472416186775,-0.0005548574154720879,8.994362554284467e-05,-0.005038057358417568,-0.002009669750426043,0.0029961470460874674,0.010047883291248116,0.0402634946313576,-0.00798313573624688,0.0006409091472046029,0.0010530111723269428,-0.0007685504101960675,9.306108804028403
1781534924.6233754,0.016601359096540074,0.8471517544305506,0.3159791900101638,-0.10073488090448263,0.6307025613007866,-0.015023115365091377,0.014181794182597574,0.8380356023717829,0.31867106599432793,-0.10063173743539659,0.6308171072108437,-0.015558853826918975,0.00047683731615426556,-0.0005460662553302018,0.00047477885512381835,-0.00275003194406239,-0.001610575545863799,0.0024062900860047777,0.009901478758492436,0.03930345873378238,-0.010823410549199292,-0.0018302679224547493,0.0014167105127094479,-0.0009206399015736872,9.808400432561667
1781534924.6333573,0.016807871416789393,0.8475825232610457,0.3158826202082711,-0.10062879627154575,0.630700653068148,-0.014928472740820688,0.014181794182597574,0.8380356023717829,0.31867106599432793,-0.10063173743539659,0.6308171072108437,-0.015558853826918975,0.0006789643954834394,-0.0006833629925517728,0.0009532458811581867,-0.0019009526050528154,-0.001539250053942261,0.002971709743424876,0.01030129426045317,0.04091369644884105,-0.012234787620466665,-0.0029702482646136942,-0.0003436470811920741,-0.00012305741041505907,10.286661752364598
1781534924.643365,0.01700911650179072,0.8480182794657961,0.31577402684017275,-0.1005399099999621,0.630700172248825,-0.014852407913193186,0.014181794182597574,0.8380356023717829,0.31867106599432793,-0.10063173743539659,0.6308171072108437,-0.015558853826918975,0.0008326234198720567,-0.0007849222241378421,0.0013252677708052419,-0.0012127279510126413,-0.0014436882937146794,0.003314011331895392,0.010191412790737037,0.042052034337748664,-0.012339713025631785,-0.002284122278315089,-0.0011343789048869068,0.001018046834565972,10.772206334853246
1781534924.6533635,0.017205752994034797,0.8484583650925047,0.3156548865601221,-0.10046634271806965,0.6307007759604026,-0.014792344544016268,0.014181794182597574,0.8380356023717829,0.31867106599432793,-0.10063173743539659,0.6308171072108437,-0.015558853826918975,0.0009454265751406293,-0.0008565054870778787,0.0016071244676644039,-0.0006638658577261709,-0.001332579525745723,0.0034797694918517735,0.009732668773284069,0.03925420762250362,-0.013672931454524147,-0.004371673024778426,-0.0007762831191340079,0.0022478770704361796,11.263909090767031
1781534924.6633742,0.01739836686425951,0.848902193470849,0.3155265212651704,-0.10040626705080248,0.6307021771426498,-0.014745914395826093,0.014682679449912195,0.8400503796133381,0.3181168555438516,-0.10074470675686184,0.6308211455996058,-0.015614137145382137,0.001024002405043283,-0.0009031178145436446,0.0018130275579252729,-0.00023444801698755237,-0.0012128607296850694,0.0035087132211269003,0.00927392115472253,0.03458118800201853,-0.014769539803409547,-0.007700609229956783,-0.0016402173586831856,0.003283639506561487,9.614540986223886
1781534924.673373,0.01739212648555479,0.8489419110606055,0.3154083357471641,-0.10071252081196816,0.6307920789532813,-0.015033483754381016,0.014682679449912195,0.8400503796133381,0.3181168555438516,-0.10074470675686184,0.6308211455996058,-0.015614137145382137,0.0008819870728656071,-0.0006628782934873524,0.0009565290929403586,-0.0017010277101300328,0.00015029304596299374,0.0007016689480839689,0.00911032742939687,0.03299366877502492,-0.013966723027239341,-0.0076824341660783795,-0.0027831256556008757,0.004372421596336673,9.681761937051835
1781534924.6833842,0.017557518858218994,0.8494375285326746,0.31512832598917145,-0.10096904264531646,0.6308674391448292,-0.015276171662602131,0.014682679449912195,0.8400503796133381,0.3181168555438516,-0.10074470675686184,0.6308211455996058,-0.015614137145382137,0.0007568053051933716,-0.00046162111476807726,0.00025683492525222667,-0.0027533192551995192,0.0011675657917611635,-0.001420752933981541,0.009465846967516673,0.033772063368249276,-0.01566778631611414,-0.00988604489968217,-0.0026313953463857464,0.005087345151320227,10.262288992059819
1781534924.6933618,0.01772328514176083,0.8499282189323621,0.3148625497840203,-0.10118127253571663,0.6309298512925863,-0.015478580333392507,0.014682679449912195,0.8400503796133381,0.3181168555438516,-0.10074470675686184,0.6308211455996058,-0.015614137145382137,0.0006467232512692223,-0.0002942080467035097,-0.00030811512681603855,-0.0034663959187457884,0.0018978306077007921,-0.002972115926533586,0.011478240156148437,0.03737810572036316,-0.014211302433818298,-0.006891060549354759,-0.0037924543350817746,0.006415270767698775,10.835474081194224
1781534924.7033653,0.017928909276323613,0.8503866729329271,0.3145835836630796,-0.10135450048324826,0.630980861738172,-0.01564526228890871,0.014682679449912195,0.8400503796133381,0.3181168555438516,-0.10074470675686184,0.6308211455996058,-0.015614137145382137,0.0005501576935497215,-0.00015608541560148441,-0.0007577377296140203,-0.0039057924817084188,0.002393056681425725,-0.004053140281891035,0.011709006230128053,0.036899996338260854,-0.012050257613207754,-0.0037422466840441185,-0.0034082547051491226,0.006506676612292439,11.395656095983197
1781534924.7133703,0.01792400804705524,0.8504079520020817,0.31451978993172863,-0.10149375912990463,0.6310219393138943,-0.015780608009593113,0.015197343361441906,0.8418209157918122,0.3174137099230182,-0.1011666564505655,0.6306813495224426,-0.015611450535560012,0.00046566639976526787,-4.3226514899554006e-05,-0.0011090813774805785,-0.00412810306834841,0.0026986174451097094,-0.004752166363715115,0.012016634923469991,0.03632435401168485,-0.009763810167354593,2.8113229990568182e-05,-0.0027588674878197337,0.0058449418785097755,9.462909917157466
1781534924.7233853,0.018129295026849714,0.8508014343987398,0.3144082007421193,-0.10120500718869524,0.6310090979224463,-0.015545578275038989,0.015197343361441906,0.8418209157918122,0.3174137099230182,-0.1011666564505655,0.6306813495224426,-0.015611450535560012,0.0004156653216153866,-0.00023948945160005933,-0.0004852902710734847,-0.002038815844513136,0.0020552666226992464,-0.0021864459031691597,0.012340282893786685,0.03736562852485535,-0.006866278595782874,0.004321069321836816,-0.0011007851125173253,0.004421503443887612,9.913583633284606
1781534924.7333698,0.018335075134359884,0.8512008723479224,0.3142838217339006,-0.10095867698683327,0.6309965789913914,-0.015345191903999467,0.015197343361441906,0.8418209157918122,0.3174137099230182,-0.1011666564505655,0.6306813495224426,-0.015611450535560012,0.0003702588968015926,-0.0003940094934925142,2.1621602403811067e-05,-0.00041759027509607593,0.0015169649275912364,-0.000204178359755584,0.013347837815157458,0.04052252809501927,-0.007777787989292156,0.0047041508623483705,-3.666870348873716e-05,0.001505010517736631,10.37425398521128
1781534924.7433703,0.018541330748278732,0.8516055606193613,0.3141481376842352,-0.10075087447696457,0.6309846514329447,-0.015176248005615844,0.015197343361441906,0.8418209157918122,0.3174137099230182,-0.1011666564505655,0.6306813495224426,-0.015611450535560012,0.0003291162818377691,-0.0005130615342996375,0.0004282828774600257,0.0008085588102755838,0.0010721083949115535,0.0012866647962236407,0.013559150024609555,0.04199611288614985,-0.009834058367906942,0.0027734453693327742,0.0024556986818798855,-0.0020319930595981087,10.84368424896807
1781534924.7533646,0.01874803859354735,0.852014855003666,0.31400249046940765,-0.1005776272428581,0.6309734993478564,-0.015035487338675622,0.015197343361441906,0.8418209157918122,0.3174137099230182,-0.1011666564505655,0.6306813495224426,-0.015611450535560012,0.0002919178576554428,-0.000602132305823516,0.0007493128523148735,0.0017051301496876755,0.0007094445591896686,0.002368489767883287,0.013348154047218586,0.041392511655439064,-0.01123145034371313,0.0019426602333450776,0.0032449521447379163,-0.0032808315121212275,11.320788464014287
1781534924.763366,0.018977171658965453,0.8524209372544662,0.3138700347857888,-0.10044561637358783,0.6309220928541497,-0.014912524134915853,0.01584349735209556,0.8437948603350574,0.31692721330026474,-0.10105490209262619,0.6307056366733041,-0.015467227195309172,0.00040911945875509825,-0.0007102001830080904,0.0011519182866383466,0.0021683834554427307,-3.5009361095740565e-05,0.0031320866628758662,0.01259576645796486,0.03733607772066093,-0.013218135654830859,-0.001645551646223635,0.004382873027185171,-0.004817606573994766,9.673440864060122
1781534924.7733688,0.019007541352897058,0.8524226669858247,0.31384201496004405,-0.10034412090009286,0.6309575518590935,-0.014928492847813418,0.01584349735209556,0.8437948603350574,0.31692721330026474,-0.10105490209262619,0.6307056366733041,-0.015467227195309172,0.0005564307550777491,-0.0006614059843058621,0.0008709104862478287,0.0031424520954358662,0.00036831136439095325,0.0026888903659134707,0.01078873762581022,0.0338666932639405,-0.014236825613717643,-0.0036482692450538787,0.0038475127608397206,-0.004299125084339415,9.693743902153273
1781534924.783366,0.019244044818388647,0.8528581601804713,0.31361359753621454,-0.10026340811138784,0.6309867922904537,-0.014944921644391325,0.01584349735209556,0.8437948603350574,0.31692721330026474,-0.10105490209262619,0.6307056366733041,-0.015467227195309172,0.0006676377661761731,-0.000613854626197096,0.0006342896482934635,0.0037862758849984118,0.0006604091878132399,0.0022832127540974227,0.01072162860746246,0.03644058866418083,-0.0129282929072923,0.00011441918420425682,0.0036819600727629894,-0.0015319583808971699,10.231675160507956
1781534924.7933602,0.019476487367808736,0.8532937781087783,0.31338815869727366,-0.1002004770407679,0.631010573268604,-0.014961246344878866,0.01584349735209556,0.8437948603350574,0.31692721330026474,-0.10105490209262619,0.6307056366733041,-0.015467227195309172,0.0007484521206594363,-0.0005679035111390441,0.0004362996983785375,0.004165034024642551,0.0008611797178114992,0.0019167519761885323,0.011641120993114887,0.03708697578049525,-0.014998578800115183,-0.001385143798239094,0.0018799194336972247,0.000884838237292892,10.768145746094598
1781534924.8033643,0.019705385550877752,0.853729458293267,0.3131653791042098,-0.10015259223520576,0.631029612883907,-0.01497704682214307,0.01584349735209556,0.8437948603350574,0.31692721330026474,-0.10105490209262619,0.6307056366733041,-0.015467227195309172,0.0008038440664510661,-0.0005238192755246088,0.0002718303219373902,0.004334818943106931,0.0009880289916659247,0.0015897067115316526,0.012447114782366691,0.03684020734177752,-0.014935038124719694,-0.001021756719464481,0.0013674626909987596,0.0015633088257809237,11.303177144934264
1781534924.813366,0.01993120212538444,0.8541651517900882,0.312944972657177,-0.10011729210946621,0.631044578879326,-0.014992022440860613,0.016441227363905797,0.8456466031673961,0.3162152928970733,-0.10114880359869752,0.6308675263472243,-0.015616698588721487,0.0008381257128765958,-0.000481792312633675,0.00013635435593433207,0.004343379181919292,0.0010560214811818334,0.0013011467532605004,0.012309518913223925,0.03585312906899958,-0.012972230014591246,0.002330864574652406,0.0008818561980686935,0.004082626703915935,9.769369935896695
1781534924.8233638,0.020113630783126692,0.8546102354813452,0.3126738573892593,-0.10043880705211883,0.6309649361130569,-0.014942499463346089,0.016441227363905797,0.8456466031673961,0.3162152928970733,-0.10114880359869752,0.6308675263472243,-0.015616698588721487,0.0006671317925240946,-0.00035175680319107794,-0.0002265233212101742,4.0443814794346826e-05,3.1173784184644095e-05,0.0015063998102735482,0.013199863235858004,0.03497616318777919,-0.013337344657248371,0.002859448223248149,0.0010527761782405114,0.006381227997655805,10.313826476588714
1781534924.833396,0.020299777920123697,0.8550539969640716,0.3124124482612096,-0.1007102599445727,0.6308977946381815,-0.01490252505139459,0.016441227363905797,0.8456466031673961,0.3162152928970733,-0.10114880359869752,0.6308675263472243,-0.015616698588721487,0.000521409226827138,-0.00024291067147879712,-0.0005149614975797569,-0.0031847128182152813,-0.0007375388892964102,0.0016189543683134732,0.014175909385608022,0.03574751353313917,-0.01578317951400138,0.0009424142405060893,-0.0003296750468033266,0.0073759207229031915,10.855832430778118
1781534924.843358,0.020526483338897603,0.8554639765852602,0.31213610211502146,-0.1009367742978546,0.6308418549213695,-0.014870803307947503,0.016441227363905797,0.8456466031673961,0.3162152928970733,-0.10114880359869752,0.6308675263472243,-0.015616698588721487,0.00039782027904470846,-0.0001524539943346441,-0.000739986836675543,-0.005514043478066633,-0.001293302579364681,0.0016589722359136188,0.015539573309559941,0.03778165463426577,-0.015219135546359175,0.0031466574648496603,-0.0007182169395379204,0.007786758574321273,11.389026940145776
1781534924.8533103,0.02050837018515528,0.8554719577544638,0.31209477455906726,-0.10112341879638638,0.6307958373362164,-0.014846136589766856,0.016441227363905797,0.8456466031673961,0.3162152928970733,-0.10114880359869752,0.6308675263472243,-0.015616698588721487,0.0002935656029486917,-7.790605555315833e-05,-0.0009112547529536404,-0.007108400835202462,-0.0016743026042715732,0.0016435454841321631,0.016250345322941083,0.038435727316860756,-0.014096572388823666,0.006790947665675837,-0.0030316863043604167,0.009641772085003069,11.404293702982974
1781534924.8633652,0.020740763690616573,0.8558799426954758,0.3118326586498721,-0.10127508230309895,0.6307585120737076,-0.014827433715205673,0.017172363305736627,0.8475112294668687,0.315534111199901,-0.10088121336868837,0.6308366140271837,-0.015104304272035324,0.00020615297368891972,-1.7073822897706205e-05,-0.0010371975150463343,-0.008108424874512661,-0.001913932549518782,0.001586998279169215,0.016422075073235867,0.03789779664292082,-0.013355837744946827,0.008084082462613426,-0.002215195381190096,0.00821458224405538,9.821893574540015
1781534924.8733675,0.021034333204212156,0.8562594348639538,0.3117075569227646,-0.10101430339779961,0.6307751538186732,-0.014732743283064911,0.017172363305736627,0.8475112294668687,0.315534111199901,-0.10088121336868837,0.6308366140271837,-0.015104304272035324,0.0004711663609496177,-0.00013833257195931212,-0.00036600362602782187,-0.004985964525088744,-0.0016081182180285544,0.00226262802251023,0.01698898385144105,0.03735922424272124,-0.012581746653258761,0.007524239511081285,-0.00014787537554667197,0.003916299737128999,10.299923630891195
1781534924.8833613,0.0213213262414499,0.8566422824406201,0.31156825491412693,-0.10079200095717847,0.6307903901878116,-0.014655839975476335,0.017172363305736627,0.8475112294668687,0.315534111199901,-0.10088121336868837,0.6308366140271837,-0.015104304272035324,0.0006779418370950883,-0.00023392302606664301,0.00017745044577108606,-0.002509924724587952,-0.0013350024182209915,0.002706907103329229,0.016521015670289914,0.03794514343081361,-0.01392674901701778,0.003437230678896901,0.0001366363749016019,0.0015706671037543703,10.785084048387855
1781534924.8933682,0.02160252314965855,0.8570280502240301,0.31141639162391926,-0.10060461308776905,0.6308041607888173,-0.014594369245051232,0.017172363305736627,0.8475112294668687,0.315534111199901,-0.10088121336868837,0.6308366140271837,-0.015104304272035324,0.0008353454265030626,-0.00030769643400088253,0.0006114723069039448,-0.0005860035824748096,-0.0010938526441857388,0.002965685120981951,0.01684329206805985,0.03699473943191922,-0.016800489295025266,-0.0026430960278447458,0.0012378359861206748,-0.0020819621086940864,11.276161052107136
1781534924.9033744,0.021878626837879136,0.8574163496389354,0.31125345180049285,-0.10044851526159164,0.6308164595107657,-0.014546144542178882,0.017172363305736627,0.8475112294668687,0.315534111199901,-0.10088121336868837,0.6308366140271837,-0.015104304272035324,0.0009511201274491155,-0.000363020919014667,0.0009521454296218188,0.0008715695391962545,-0.0008832475135309491,0.003078392478779097,0.015989209533822758,0.034884740203890936,-0.018877404654630274,-0.00748990599014327,0.0009186608261149213,-0.002722193575178045,11.7721861585178
1781534924.9133663,0.021902405317497743,0.8574057755807118,0.3113079766593617,-0.10032013520566341,0.6308273212438502,-0.01450916498807283,0.01800422332161522,0.8493500230913422,0.3147889682259656,-0.10076832973307581,0.6308434949407116,-0.01496485042340013,0.001032009291354291,-0.00040283408661540433,0.001213564016946084,0.001939825211094535,-0.0007012877831902088,0.0030785707794163263,0.014927471298262732,0.03272378968828689,-0.016928054682551864,-0.007377292120852107,0.0002491634522056389,-0.0027174642594218253,9.60251390677331
1781534924.9233246,0.02218782427631479,0.8577869806057419,0.3111046467878882,-0.10012013728142627,0.6308650920052803,-0.014518826403302078,0.01800422332161522,0.8493500230913422,0.3147889682259656,-0.10076832973307581,0.6308434949407116,-0.01496485042340013,0.0011705550329925724,-0.0005146288995209978,0.0012398962398719611,0.003973569903572947,-0.0002054979201524744,0.002698980185398796,0.014177390780567263,0.03250544489006508,-0.015870322936562292,-0.007312948771869723,-0.0009937445918741343,-0.0011018460144245007,10.112318898602075
1781534924.9333744,0.02242515758993823,0.8581986594479609,0.31083154118325507,-0.1001655212136974,0.6309001503670113,-0.014571831516386198,0.01800422332161522,0.8493500230913422,0.3147889682259656,-0.10076832973307581,0.6308434949407116,-0.01496485042340013,0.001015883341892614,-0.0004252551111107364,0.0008647323129350325,0.0033855582369868246,0.00024442962114844,0.001977656850517026,0.01492059049245798,0.034256953472231365,-0.01644714052892175,-0.00660320316250151,-0.0015672231626632925,0.0006916719274613849,10.653837523394255
1781534924.9433677,0.022663384949575063,0.85860906796213,0.31056429342185404,-0.10020810812189038,0.6309292310981185,-0.014618626717893393,0.01800422332161522,0.8493500230913422,0.3147889682259656,-0.10076832973307581,0.6308434949407116,-0.01496485042340013,0.0008788447873863211,-0.00034811981918850287,0.0005526037481745555,0.0028523130814290575,0.000574849568802434,0.001383053642020727,0.01606339498826836,0.03514229687878263,-0.01699509323985274,-0.005418142117503058,-0.0015979646795185294,0.002132961017572933,11.193103957134035
1781534924.9533598,0.02290244693567149,0.859018325823667,0.3103022643620539,-0.10024743322107413,0.6309530371172953,-0.014659487656763726,0.01800422332161522,0.8493500230913422,0.3147889682259656,-0.10076832973307581,0.6308434949407116,-0.01496485042340013,0.0007576980591622633,-0.0002817866461432835,0.0002950332656690766,0.002374697986543286,0.0008066832371846552,0.0008996750021011124,0.016556948727509922,0.0342841794331899,-0.017037345436470046,-0.004758386984280144,-0.0014171258315687667,0.0026078111158201103,11.730267851145486
1781534924.9633594,0.02289437340711548,0.8590255310196008,0.31027209827347946,-0.10028323758679245,0.6309722394896529,-0.014694783361701616,0.01878826011070911,0.8510747438626824,0.3139455392274482,-0.10115838397681517,0.6307840343928617,-0.015174915363783674,0.0006508439144771331,-0.00022496563277807303,8.452422639258262e-05,0.0019518374854629599,0.0009583045315994956,0.000512865722517196,0.01651776873606247,0.03330618832354184,-0.015945642334258922,-0.0024770715721589825,-0.0013907558340650278,0.0032058415865471885,9.673125206459261
1781534924.9733665,0.02312234085215244,0.8594320152725871,0.31002798887798677,-0.10046631145524976,0.6309267720661436,-0.014717921467282007,0.01878826011070911,0.8510747438626824,0.3139455392274482,-0.10115838397681517,0.6307840343928617,-0.015174915363783674,0.0005085414917635119,-0.00017413202810404756,1.9640312610607615e-05,-0.00011076026814081522,0.0003798707633132835,0.00020419290490290452,0.01615038056621106,0.032428626104425935,-0.014217483662320162,0.002124009450440724,-0.001402253319542951,0.0053110375735777125,10.19683490269037
1781534924.9833672,0.02335289035703576,0.8598378044685613,0.30978629170603655,-0.10062029628734157,0.6308881615715487,-0.014737562155161928,0.01878826011070911,0.8510747438626824,0.3139455392274482,-0.10115838397681517,0.6307840343928617,-0.015174915363783674,0.0003878611902145907,-0.00013111774542220396,-3.2695614105849795e-05,-0.0016531630167687396,-6.392643659329945e-05,-3.267766181366943e-05,0.018277214661981525,0.035986476637242894,-0.013568891867784483,0.006874255641442501,0.00016123632338661614,0.004800924880139416,10.720374079870291
1781534924.9933686,0.023620252468459557,0.8602059850475722,0.30952571787447525,-0.10074827170134035,0.6308557460764272,-0.0147540462192996,0.01878826011070911,0.8510747438626824,0.3139455392274482,-0.10115838397681517,0.6307840343928617,-0.015174915363783674,0.00028606768899260796,-9.492563914348577e-05,-7.429520435631607e-05,-0.0027635815111980502,-0.0003946975077980044,-0.00020926464632972227,0.019984440878494405,0.03760261055858904,-0.013256494102189886,0.008408189612859787,-0.0002699824511800523,0.004511257870648843,11.236660380832951
1781534925.0033684,0.0238896786366755,0.8605736180439696,0.3092670614113452,-0.1008532569129847,0.630828859957981,-0.014767715129105644,0.01878826011070911,0.8510747438626824,0.3139455392274482,-0.10115838397681517,0.6307840343928617,-0.015174915363783674,0.00020072583102831077,-6.466878365786534e-05,-0.00010674884288821779,-0.0035199336696662966,-0.000631728147775456,-0.00033584892308103416,0.019216700153080614,0.03723873438330645,-0.013242891587950112,0.01016136146694824,0.001611381624210727,0.00551426983212165,11.753350006052095
1781534925.0133655,0.024160935045421064,0.8609407664513958,0.3090100923291297,-0.1009381432484267,0.6308068530521926,-0.014778901532113767,0.0197134727683424,0.85288798195126,0.3131982870039004,-0.10085740483813393,0.6307828418418571,-0.014746114921940202,0.00012967227857977378,-3.9559973243061715e-05,-0.00013144913637371132,-0.003990292510210948,-0.0007920343272865876,-0.00042150246309726695,0.018454808610924495,0.034642341837055085,-0.013585501611207763,0.009955808331402282,0.0002648215526089413,0.005991085723720816,10.107830308500581
1781534925.023372,0.02443380733257496,0.8613074867720961,0.30875459839602326,-0.10100564708860361,0.6307891045849248,-0.014787922393380448,0.0197134727683424,0.85288798195126,0.3131982870039004,-0.10085740483813393,0.6307828418418571,-0.014746114921940202,7.098931484921016e-05,-1.8902029321773054e-05,-0.0001496122748154623,-0.0042334912547385955,-0.0008904656339238995,-0.00047414308470532734,0.01803824989934391,0.0329649683738628,-0.014758791558357406,0.00600457195197518,0.0006894558340131724,0.0033713857829048505,10.626193498621591
1781534925.0333712,0.024498158454323633,0.8613035795852579,0.30880706831896576,-0.1008048465282706,0.6308262402845894,-0.014703815337929652,0.0197134727683424,0.85288798195126,0.3131982870039004,-0.10085740483813393,0.6307828418418571,-0.014746114921940202,0.00046618413425392435,-3.0269813415065153e-05,0.00014495919558797063,-0.002120788975199441,-0.00046426615404115723,0.0003561798747351836,0.01808760509891778,0.03404716416590565,-0.015606912515740801,0.00451628081529656,0.0012636443554857161,0.0020915330376032174,10.630065954165287
1781534925.0433621,0.024835474531336065,0.8616643335819096,0.30860359214589717,-0.10063426958997429,0.6308578539514218,-0.01463352083911506,0.0197134727683424,0.85288798195126,0.3131982870039004,-0.10085740483813393,0.6307828418418571,-0.014746114921940202,0.0007775288989500199,-3.901201601756802e-05,0.00037959648332593944,-0.00047975900948587016,-0.00013223052203403682,0.0009685628126596239,0.0192717827495709,0.03586786956781881,-0.01629611957877201,0.0031925786900988415,0.00028553591693196846,0.000625134856257303,11.152150951411908
1781534925.053363,0.025164566164866925,0.8620256845833485,0.3083934789606351,-0.100491008695463,0.6308844670380553,-0.014575501359041482,0.0197134727683424,0.85288798195126,0.3131982870039004,-0.10085740483813393,0.6307828418418571,-0.014746114921940202,0.0010176160365913806,-4.553569970600797e-05,0.0005631471256236086,0.0007629429089947195,0.00012016497072379266,0.001400888160718644,0.018882807751447718,0.03574361935489727,-0.019317153516414973,-0.0015604492926538716,-0.0005316747499989095,0.0005792384085035523,11.6746823915144
