time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545834.0250342,-0.07991003753134397,0.8854324714409754,0.2713828392788908,-0.08342346273029462,-0.7455077175902672,0.0174654146742117,-0.08645159553845427,0.8823843023948288,0.263945658751676,-0.09336815056579942,-0.7447482796576003,0.028538836600206084,-0.0019510299178958912,-0.00032684335605865137,0.00034710751688548004,-0.004029686925134222,0.00045712421949298916,-0.00806657859548183,0.029110345878458094,0.012750246640323634,0.03515539892756276,0.02022559436581544,0.0009542015156291451,-0.06569622887386231,10.363154437171021
1781545834.0350342,-0.07955264362292432,0.8852168942545365,0.2717005289396498,-0.08944508848727899,-0.7476853463069906,0.027553862835580627,-0.08645159553845427,0.8823843023948288,0.263945658751676,-0.09336815056579942,-0.7447482796576003,0.028538836600206084,0.00020723823618038536,-0.0018757742439242725,0.0017220248740206006,0.005467171321362482,-0.03025822732422364,0.07129961146293626,0.030766522571804848,0.011838168258204622,0.03327713856745383,0.019043681256244928,0.005461966759523662,-0.06670562585850119,10.759048554997856
1781545834.0450318,-0.07918405989916996,0.8850426245052745,0.2720296437720461,-0.09448414046097114,-0.7494609441601358,0.035976135209427634,-0.08645159553845427,0.8823843023948288,0.263945658751676,-0.09336815056579942,-0.7447482796576003,0.028538836600206084,0.0019372120472991726,-0.0030954464115105235,0.0028039518115932334,0.012434220102171694,-0.05244564015118302,0.12881589786283562,0.03197329971448032,0.011223393252308691,0.03303501012478754,0.018078125320248904,0.007499057521909148,-0.06618888713060853,11.19082501519524
1781545834.0550385,-0.07880657553856564,0.8848499313098053,0.272373074904818,-0.09864166224353882,-0.7508940618179403,0.04291269351988669,-0.08645159553845427,0.8823843023948288,0.263945658751676,-0.09336815056579942,-0.7447482796576003,0.028538836600206084,0.0033014421337728,-0.004035344033447481,0.003636964793545582,0.0173147257177277,-0.06763534172372532,0.1683853527420461,0.032030930108185716,0.010354287871951412,0.03265930407128964,0.01913813820342741,0.009245187616004475,-0.0651423683613373,11.642465364488029
1781545834.0650325,-0.07880041351949119,0.8846974322779826,0.27236676616989225,-0.10201931762290188,-0.7520371083457731,0.04854109894660942,-0.08490187785177256,0.8829897003787486,0.2656684131409253,-0.09210011583291682,-0.7445177481123251,0.02430715134462555,0.0043547767970112655,-0.004738736704169855,0.0042596012143451285,0.020498051238779427,-0.07716573439733573,0.19342428458663807,0.03227889236067356,0.011172318382073334,0.03272307986913001,0.020574770739483068,0.004646373006623513,-0.051094496640875293,9.220203280754367
1781545834.0750294,-0.07878575126473038,0.8845686986657433,0.27236750131901266,-0.1047161091066769,-0.7529358947329823,0.05303155827568652,-0.08490187785177256,0.8829897003787486,0.2656684131409253,-0.09210011583291682,-0.7445177481123251,0.02430715134462555,0.0051451861415331025,-0.005243356850281376,0.004705463544277536,0.0223224640704882,-0.0821947150508479,0.2068904541468642,0.029917082378631107,0.012678050362372326,0.03274835452351269,0.02397737011957025,-0.010435519165330299,-0.01601644383714305,9.207498163825285
1781545834.0850341,-0.0783440536772362,0.8844413393328203,0.27267894604989784,-0.10670830885701862,-0.7535115409266274,0.056142195735736755,-0.08490187785177256,0.8829897003787486,0.2656684131409253,-0.09210011583291682,-0.7445177481123251,0.02430715134462555,0.005854551438933907,-0.00566718619027166,0.004623697583993917,0.02136373191706319,-0.08208371013700179,0.20827577105404005,0.029937333270470295,0.015639674841119087,0.036674236419618554,0.028732959887053332,-0.03512080575842189,0.02480022646479178,9.708753021109288
1781545834.0950255,-0.07790390676684704,0.8843362226600321,0.2730032798860984,-0.10822005988954983,-0.7539378532695533,0.05848907447828397,-0.08490187785177256,0.8829897003787486,0.2656684131409253,-0.09210011583291682,-0.7445177481123251,0.02430715134462555,0.006349827743738802,-0.005935616002338719,0.004499471123137724,0.020061116079796,-0.07975282473436578,0.20361295325278708,0.02628171411741003,0.01773080135003106,0.038175887612012106,0.029257067087412356,-0.04953120269072148,0.07729860415307155,10.226680386562034
1781545834.1050322,-0.07746594581184772,0.8842499666034741,0.2733381999732008,-0.10932937493082825,-0.7542419662037728,0.06019845645482557,-0.08490187785177256,0.8829897003787486,0.2656684131409253,-0.09210011583291682,-0.7445177481123251,0.02430715134462555,0.006666963499370842,-0.006075893967202931,0.004342732587774878,0.01853636837886316,-0.07582267789834682,0.19454603899111997,0.02306161930244048,0.01892319326195676,0.03557969029529205,0.029748987144181355,-0.0634857683707657,0.11668749412257684,10.756718194324467
1781545834.1150343,-0.07703073288991591,0.8841796176895059,0.273681657548405,-0.11010612003550052,-0.7544470720820943,0.06138276392978731,-0.08350812215983189,0.8837503571990535,0.2674179123846192,-0.0903791763170997,-0.7460791149060516,0.0247465946492883,0.0068370743727208735,-0.006111517605440254,0.004161880268256517,0.016886825347246035,-0.0708019999126401,0.18242741945722657,0.017216746605148322,0.020039841617088657,0.03440365412398615,0.0321153885054202,-0.06694800585149291,0.1471160162454659,9.020828110519354
1781545834.1250384,-0.07668245777941468,0.8841363513027208,0.27408013391834574,-0.11043536554809064,-0.7548311102248305,0.06276581042137486,-0.08350812215983189,0.8837503571990535,0.2674179123846192,-0.0903791763170997,-0.7460791149060516,0.0247465946492883,0.006627651095523092,-0.006001553554102556,0.004211065180035641,0.021789975922887762,-0.0684563414859335,0.1729813624550688,0.015384190425096336,0.019475410878859643,0.03190388690405503,0.030140495927547622,-0.06890714583429708,0.16651263105590966,9.545882957935932
1781545834.135031,-0.07632472247697099,0.8841025152086813,0.27447670888235737,-0.11057784098416008,-0.7551093852930671,0.06370312020530257,-0.08350812215983189,0.8837503571990535,0.2674179123846192,-0.0903791763170997,-0.7460791149060516,0.0247465946492883,0.0063755526421827805,-0.00583723158862177,0.0041971910351008175,0.02486638786574479,-0.0648289333910845,0.1611673376281982,0.017128327314766184,0.019545368220956358,0.03256695685518274,0.03139825812100931,-0.07201221897889244,0.1823287844988577,10.077293995113553
1781545834.1450326,-0.07633874878694703,0.8840791843741324,0.27451044382805373,-0.11057614086469197,-0.7553008837642672,0.06428054939920583,-0.08350812215983189,0.8837503571990535,0.2674179123846192,-0.0903791763170997,-0.7460791149060516,0.0247465946492883,0.006092390046533872,-0.005631354675190986,0.004132870571917683,0.026490100912175032,-0.06033945513313593,0.14790281980125555,0.01956999168553376,0.016962461340563652,0.031681604546563324,0.02510099596764339,-0.07819193454671829,0.20018833740619144,10.090195446422639
1781545834.1550345,-0.0759672605105714,0.8840592439547107,0.27490191012692294,-0.11046627798150262,-0.755422122086141,0.06457240060128679,-0.08350812215983189,0.8837503571990535,0.2674179123846192,-0.0903791763170997,-0.7460791149060516,0.0247465946492883,0.005787877949035681,-0.005394727234726679,0.004028868164379737,0.02698107895873502,-0.05532620361462212,0.13391485352506985,0.02005231069650939,0.014192860104289329,0.029007058739168447,0.01885955634075666,-0.07790696535343047,0.2036909695194124,10.628745346837299
1781545834.16503,-0.07559112750850451,0.8840444573520807,0.27529049176925874,-0.1102782944395764,-0.755487352700156,0.06464224102973448,-0.08259001108856368,0.8846624726957313,0.26904540196603044,-0.08864873170779926,-0.7499078039195811,0.03278289006502143,0.005470085522101263,-0.005136412406669504,0.003894327973379038,0.026610024148206936,-0.05005717631038664,0.1197679227628449,0.020172960712242997,0.010871919317547702,0.02616613450618979,0.011159301936561294,-0.06836308083360622,0.19720009020580734,9.400396852399128
1781545834.175035,-0.07559089039726229,0.8840364851731447,0.2753155373300229,-0.11003689815005804,-0.7555087673768061,0.06454382245019313,-0.08259001108856368,0.8846624726957313,0.26904540196603044,-0.08864873170779926,-0.7499078039195811,0.03278289006502143,0.0051456587559651195,-0.004863960637261507,0.0037369776305054866,0.025603329066293486,-0.0447403154177038,0.10588927653955002,0.02001995355250575,0.00798986923537352,0.026815940938239736,0.012577615479741842,-0.05835388686214573,0.17942036213250373,9.417757074411409
1781545834.1850336,-0.0751757723919396,0.8840108410509122,0.2756615613290973,-0.1097990197328298,-0.7554085288970398,0.06453590544134943,-0.08259001108856368,0.8846624726957313,0.26904540196603044,-0.08864873170779926,-0.7499078039195811,0.03278289006502143,0.005106425026936627,-0.004708303784427038,0.0033443236723433548,0.025346621607446582,-0.038763091256580895,0.09438609733414284,0.02261031601584136,0.006938088067735913,0.026646801594075453,0.009503301662248139,-0.052592781958211855,0.1606613243099394,9.958369543682585
1781545834.1950443,-0.07476353130509156,0.8839906062501115,0.2760099542104275,-0.10953736901237461,-0.7552984362420768,0.06440553833571609,-0.08259001108856368,0.8846624726957313,0.26904540196603044,-0.08864873170779926,-0.7499078039195811,0.03278289006502143,0.005010225652599162,-0.004523687652350452,0.002986735639853027,0.024460917396921092,-0.033224509162297564,0.0831830195516585,0.026439105270633,0.006753220364674128,0.028933893878680127,0.007769897685798501,-0.05571331064038722,0.15634478126801885,10.498103556680313
1781545834.2050292,-0.07435428003606541,0.8839748329589369,0.2763601751303855,-0.10926512554957217,-0.7551839160402967,0.0641870395717057,-0.08259001108856368,0.8846624726957313,0.26904540196603044,-0.08864873170779926,-0.7499078039195811,0.03278289006502143,0.004869514731343433,-0.004318163062229559,0.0026618285945154553,0.02312805949250285,-0.02816594177678603,0.07251158886780219,0.029579039278168195,0.006523510098462157,0.03149692286344913,0.005249664449591774,-0.05824893606680803,0.15960348504743313,11.036576499199022
1781545834.2149684,-0.07395281734767267,0.8839081500798006,0.276712189879949,-0.10899244455418886,-0.7550691646745477,0.06390852667961844,-0.08136202483481786,0.8850507437511538,0.2704971165376336,-0.08816739019857395,-0.7529746696667127,0.04107475752928736,0.004694854085491263,-0.004098457928570684,0.0023672738704266522,0.021496564732637863,-0.023605311871112845,0.06253070891624261,0.02966735706260453,0.006386106271777352,0.03522653099305577,0.005695325055906665,-0.05676880006656382,0.1664290483047942,9.738018922539855
1781545834.2250257,-0.07355439766810237,0.883844462192103,0.27706524428043633,-0.10872693671045448,-0.7549573426001759,0.06359270107606431,-0.08136202483481786,0.8850507437511538,0.2704971165376336,-0.08816739019857395,-0.7529746696667127,0.04107475752928736,0.004495152639926298,-0.0038701529223970485,0.002100817482388646,0.019685907353933847,-0.01954246564580762,0.05334051376927075,0.028804222931248975,0.004838810001343233,0.03285976188213996,-0.005762200530517008,-0.057748435644253644,0.17329291256316826,10.27396998340538
1781545834.2350373,-0.07314346875334982,0.8837688320301349,0.277446744209541,-0.10861788589855358,-0.7549768667737908,0.06326772259366707,-0.08136202483481786,0.8850507437511538,0.2704971165376336,-0.08816739019857395,-0.7529746696667127,0.04107475752928736,0.004342707858545588,-0.0037249112715667617,0.002068036669484482,0.016295891346316628,-0.01734040187291847,0.04492570299530389,0.02941403352121309,0.0041083304658730635,0.030912171578416532,-0.015482514824265983,-0.049701895040478464,0.1733919423875085,10.839062990077252
1781545834.2450356,-0.07273790485870853,0.8836972823927226,0.27782500667816307,-0.10850093952854492,-0.7549819020990076,0.0629357153126284,-0.08136202483481786,0.8850507437511538,0.2704971165376336,-0.08816739019857395,-0.7529746696667127,0.04107475752928736,0.0041653027627919816,-0.0035611167656820226,0.002015516988543523,0.013309627873300613,-0.015215759127180043,0.03739111648186784,0.030401668387095952,0.0038952695387726595,0.034695162359105684,-0.01002011506464867,-0.048919679228135275,0.16433078715362973,11.397599612320287
1781545834.2550302,-0.07271202638232846,0.8836871451280799,0.2778396692888371,-0.10838128108422235,-0.7549759363647486,0.06260753406167785,-0.08136202483481786,0.8850507437511538,0.2704971165376336,-0.08816739019857395,-0.7529746696667127,0.04107475752928736,0.003970108099476741,-0.0033845039685587545,0.0019478169519662456,0.010707668916097658,-0.013207296813828939,0.030722273054328567,0.03006119952736369,2.871196613400928e-06,0.03265718247021292,-0.018402212111765386,-0.034671414134557564,0.14697803615828753,11.427814985250853
1781545834.2650309,-0.07231583288212966,0.8836220137576501,0.27821240746739306,-0.10826286923147056,-0.7549618859768097,0.06229120727222094,-0.07985770447306967,0.8852169418359674,0.27215340181858094,-0.08908829429922895,-0.7553454437007625,0.04993992339502641,0.0037631057635073377,-0.003199838854835048,0.00186878836164272,0.008464912180611897,-0.011340872331167274,0.024884630080150686,0.031802560364957634,-0.0026349918951416636,0.028768635482187953,-0.027271452606723375,-0.02575951430510965,0.12460349818018908,9.804854518123667
1781545834.275029,-0.07191060305858342,0.8835268802109504,0.2785963814524183,-0.10827959269701287,-0.7549696191860358,0.062176661308358035,-0.07985770447306967,0.8852169418359674,0.27215340181858094,-0.08908829429922895,-0.7553454437007625,0.04993992339502641,0.003669097737433532,-0.003224693412660989,0.0019024031029558474,0.006501251224981302,-0.010088060752507306,0.021253498179088476,0.03368305110704209,-0.005014224423092607,0.02804659802135883,-0.03229702685199657,-0.014934530985380726,0.10953387253064391,10.369412507491795
1781545834.2850318,-0.07151144531329533,0.8836530215775092,0.27904229568551336,-0.10210099982564017,-0.7527160099858536,0.05215660216399201,-0.07985770447306967,0.8852169418359674,0.27215340181858094,-0.08908829429922895,-0.7553454437007625,0.04993992339502641,0.0013819592130586652,-0.001457373572089969,0.0008249731077415185,-0.001623638192696673,0.023852761392432757,-0.057795194765944205,0.03478495597610233,-0.006685363100446873,0.027939524889413998,-0.04360986503984414,-0.011594648083971105,0.10352697775371915,10.934475170157558
1781545834.2950275,-0.0711235432181398,0.8837460111852913,0.2794667130471362,-0.09698814547647894,-0.7508024687065835,0.043835025455586485,-0.07985770447306967,0.8852169418359674,0.27215340181858094,-0.08908829429922895,-0.7553454437007625,0.04993992339502641,-0.00047160501679384056,-2.0150249262235664e-05,-5.041201304582636e-05,-0.007667382137937076,0.04863013550351153,-0.11544421589914333,0.035605265894425114,-0.00705909936401301,0.027456252990527685,-0.04589744841572633,-0.009181828656545358,0.09148141693042121,11.48624094000859
1781545834.3050342,-0.07074615573720534,0.8838116187149994,0.2798725900243769,-0.09280673971147821,-0.7492037564176213,0.037007463022906806,-0.07985770447306967,0.8852169418359674,0.27215340181858094,-0.08908829429922895,-0.7553454437007625,0.04993992339502641,-0.00195362090254306,0.0011338693725730178,-0.0007525089147223642,-0.011986174881672492,0.06586324731325571,-0.15547988575249136,0.03468061738997353,-0.008431869449653823,0.024602912584461564,-0.045027441229653395,-0.006296186624783058,0.07314984212585926,12.024188953807155
1781545834.3150318,-0.07037811428369865,0.8838545970571904,0.2802627682563674,-0.08943210108332143,-0.7478905366664399,0.03148111404640076,-0.07816281746808218,0.8848994665094132,0.27355847319063964,-0.09179454459145275,-0.7558700584652872,0.0565808795398233,-0.003118589106722665,0.0020459180661968773,-0.0013065984058195053,-0.014894196280463607,0.0769719934744822,-0.18122195233929905,0.03206162353518015,-0.009325111210398043,0.025900642820689875,-0.046033561188797645,-0.003244802176272684,0.05280868803635036,10.32670945507238
1781545834.3250277,-0.07001801163628038,0.8838788431629788,0.28063990216689805,-0.0867500332876579,-0.7468315121607939,0.027077088567252536,-0.07816281746808218,0.8848994665094132,0.27355847319063964,-0.09179454459145275,-0.7558700584652872,0.0565808795398233,-0.004014278614054448,0.0027521624119514697,-0.001734850644874116,-0.016665511677964765,0.08318796936738244,-0.19554938380620096,0.032856152491085124,-0.0122261841578204,0.024685265230829565,-0.05428220290085376,0.017658395762699237,0.009600002213016604,10.840948777613136
1781545834.335042,-0.06971146938594187,0.8838750091075538,0.28092823517661303,-0.08514368614049349,-0.7459455506468635,0.023540517478827294,-0.07816281746808218,0.8848994665094132,0.27355847319063964,-0.09179454459145275,-0.7558700584652872,0.0565808795398233,-0.005144594892853728,0.0032316446335358337,-0.002420640847716723,-0.023523375589540697,0.0861708392282259,-0.20161344760355848,0.035099653850752935,-0.01517793476881799,0.023663142467544033,-0.060505476415581676,0.03395274677905884,-0.03458440035512181,11.260026159100146
1781545834.3450365,-0.06978048756404195,0.8839337278839376,0.28086441906808973,-0.0839515307355313,-0.7452610220593476,0.020829488119597873,-0.07816281746808218,0.8848994665094132,0.27355847319063964,-0.09179454459145275,-0.7558700584652872,0.0565808795398233,-0.005986795214352347,0.003575611869305114,-0.0029405028334222646,-0.028018136457930137,0.08604242837895507,-0.20064029139963374,0.039188778206443724,-0.017286778928200103,0.022750555677247628,-0.06422998842094756,0.04694866768772104,-0.08106867013794587,11.161225330452407
1781545834.3549886,-0.06948115758668523,0.8838567316202707,0.2811559327825809,-0.08310080374558801,-0.7447472881933918,0.018809891246995204,-0.07816281746808218,0.8848994665094132,0.27355847319063964,-0.09179454459145275,-0.7558700584652872,0.0565808795398233,-0.006587032247304184,0.0038064328985691594,-0.003320574921956505,-0.03061919129216888,0.08358751904381419,-0.1944205318502849,0.03765499932938426,-0.018783721958256706,0.022661887673306656,-0.06027415914250617,0.06503049047430585,-0.12417337791597674,11.583605077715333
1781545834.365028,-0.06917934140256998,0.8837718951176186,0.2814516106541497,-0.08252817142237126,-0.744376298185933,0.0173627797341619,-0.07639455377046722,0.8841201228643438,0.27471663243620764,-0.09563944912969476,-0.753708179099047,0.056638654086582044,-0.006985422035649304,0.003943498454133811,-0.0035836115347750407,-0.03173010224699428,0.0794575147886632,-0.18443955858677968,0.03255121481080969,-0.02057201269270525,0.017021768540479106,-0.060715472332453814,0.07975741286688594,-0.15550773382243013,9.876258586813156
1781545834.375036,-0.06887441519330648,0.883680487531292,0.28175170838467906,-0.0821789504481082,-0.7441228341271143,0.016383692123014132,-0.07639455377046722,0.8841201228643438,0.27471663243620764,-0.09563944912969476,-0.753708179099047,0.056638654086582044,-0.007216726271986173,0.004003562872751148,-0.003749362268834754,-0.03169404923713166,0.0741861227492438,-0.17191336874293284,0.03417594623481813,-0.021102771741409516,0.015339062304571256,-0.0610388860238749,0.0847367430898184,-0.18895110189004488,10.307184729426837
1781545834.385033,-0.06851205246632933,0.8835275654117772,0.2821009687149264,-0.08196883043675,-0.7436174316028289,0.014916391339178575,-0.07639455377046722,0.8841201228643438,0.27471663243620764,-0.09563944912969476,-0.753708179099047,0.056638654086582044,-0.0072882084890909665,0.0037213651738329506,-0.0035238463620467946,-0.036787384720996914,0.07254812884553714,-0.16444298149173558,0.03502583162399009,-0.021355552915757647,0.014245895495417396,-0.061987072149078656,0.09911449551462925,-0.21285221044347077,10.817271995356773
1781545834.395031,-0.06815463373763536,0.8833777346208108,0.2824481557653102,-0.08190245817814326,-0.7432466873130504,0.013894493866740375,-0.07639455377046722,0.8841201228643438,0.27471663243620764,-0.09563944912969476,-0.753708179099047,0.056638654086582044,-0.007253243492080827,0.003447670962129091,-0.003298157535200934,-0.0395976992342988,0.06933083017727218,-0.1543460358088266,0.03536732911325776,-0.021105541094004743,0.015461127135214584,-0.062386706348912115,0.10052850498728078,-0.2301154956936202,11.323598166663134
1781545834.405051,-0.06780081181111618,0.8832308433446696,0.2827940859982545,-0.08194519306640086,-0.7429870259371978,0.013234002027601603,-0.07639455377046722,0.8841201228643438,0.27471663243620764,-0.09563944912969476,-0.753708179099047,0.056638654086582044,-0.007133268571434994,0.0031842711052267694,-0.003075189599368732,-0.04062023947804767,0.0650193228633617,-0.142557076790543,0.03416114913465184,-0.019964187953448998,0.015469961272010052,-0.06031553372977789,0.09955134709204559,-0.23792197380884994,11.827445834796555
1781545834.4150286,-0.06744940138278452,0.8830866698668391,0.2831393962153812,-0.08206827455834366,-0.7428176825666147,0.01286222648063666,-0.07467298447344184,0.8830862381517804,0.2755261853811797,-0.0994578717641493,-0.7488161384066456,0.0485399871390774,-0.006946570170461579,0.0029324728236166954,-0.0028572311519351255,-0.04027507856397313,0.06000676223272348,-0.12982274234394492,0.03176730086169789,-0.016904122666598537,0.017264386071554963,-0.05463135882957354,0.09624388123036104,-0.22614919550349227,10.494814531949181
1781545834.424976,-0.06746595070040039,0.8830752267446431,0.2831344799366818,-0.08224807259601831,-0.7427205956182231,0.012716889985904159,-0.07467298447344184,0.8830862381517804,0.2755261853811797,-0.0994578717641493,-0.7488161384066456,0.0485399871390774,-0.006708673609147882,0.0026931785150742724,-0.0026460559421330617,-0.03891444928960998,0.05460671950800097,-0.11672841554667016,0.03026404559096709,-0.014214249293283554,0.020603369639118945,-0.050052723402289404,0.08012500307858685,-0.2049151925852647,10.479866559271173
1781545834.4350283,-0.06711653509755466,0.8827142496038787,0.2833522840808731,-0.08938103559603426,-0.7450750751969596,0.02319760695269167,-0.07467298447344184,0.8830862381517804,0.2755261853811797,-0.0994578717641493,-0.7488161384066456,0.0485399871390774,-0.004211289290576346,0.0002605887070680664,-0.0016576253443162773,-0.03506470132353239,0.015804031885755604,-0.022311594686773475,0.0308201022044763,-0.011256160032516437,0.02423173020786439,-0.04506678924976829,0.07189286402464878,-0.18372912267972238,10.885133141466794
1781545834.4450362,-0.06675920581362595,0.8823890822575772,0.28359665238586346,-0.09540627697418472,-0.7470266019026234,0.03207735793589589,-0.07467298447344184,0.8830862381517804,0.2755261853811797,-0.0994578717641493,-0.7488161384066456,0.0485399871390774,-0.002153094896817764,-0.0016955310053642053,-0.0008431360010613414,-0.031222710669305234,-0.01371544841035064,0.049040698915695624,0.03371070342526006,-0.010728699786442386,0.027927473567123558,-0.04654626522659317,0.06398667569703596,-0.17127390211875995,11.324590795744866
1781545834.4550354,-0.06639397009258165,0.8820950927373788,0.28386481409402126,-0.1004291352055367,-0.7486305486730958,0.03950756100357655,-0.07467298447344184,0.8830862381517804,0.2755261853811797,-0.0994578717641493,-0.7488161384066456,0.0485399871390774,-0.0004735497963460889,-0.003244367294157829,-0.0001786024340682691,-0.02749111790838653,-0.035467605139305594,0.10115797092160601,0.03349191870977923,-0.010058099935356423,0.029126746660805638,-0.03597483176194508,0.06179706277765833,-0.16885186273023056,11.792250725014508
1781545834.4650307,-0.06602133352489563,0.881828155990224,0.28415388135975106,-0.10455761420945027,-0.7499364705673923,0.04564287850946212,-0.07467298447344184,0.8830862381517804,0.2755261853811797,-0.0994578717641493,-0.7488161384066456,0.0485399871390774,0.0008807442754783499,-0.004446622056574397,0.0003571303466379693,-0.023943958224911004,-0.05080194628763508,0.1374365844627258,0.03373948991008169,-0.009049113070125804,0.03056732415973888,-0.02707035832768399,0.0522369151468036,-0.1581739345133251,12.282954561479247
1781545834.475031,-0.06564212357466252,0.8815846158400902,0.28446098097472766,-0.10789851927990214,-0.7509882871243901,0.050635941887037725,-0.07304214875771431,0.8824979671321448,0.2768202720707372,-0.10218164167617,-0.7450752921831667,0.041067382195430525,0.0019567752726815614,-0.005355416685888963,0.0007826770357934167,-0.020631763762615336,-0.06090603545823238,0.16085508514411534,0.03291831644814366,-0.006008639136905715,0.03336059421647371,-0.016993312984040738,0.037001680480301224,-0.12513295057576865,10.675908197807676
1781545834.4850428,-0.06527078718803057,0.8813086535776019,0.28477599326833636,-0.11055458387886241,-0.7518246572499508,0.05463344718647675,-0.07304214875771431,0.8824979671321448,0.2768202720707372,-0.10218164167617,-0.7450752921831667,0.041067382195430525,0.002795789738942013,-0.006017114048303158,0.001114377180233854,-0.017586044055738527,-0.06681335785768179,0.17399726564867193,0.03360640791927277,-0.0034911201278890985,0.0373823012159797,-0.008459683850484912,0.017498558345521067,-0.0714342661883187,11.184901749756445
1781545834.4950294,-0.06485025440871256,0.8810841006650976,0.28521352338207523,-0.11158174879543092,-0.7525067933264846,0.05707647312978975,-0.07304214875771431,0.8824979671321448,0.2768202720707372,-0.10218164167617,-0.7450752921831667,0.041067382195430525,0.0037245941288050525,-0.006220735225658925,0.001794137529730114,-0.00866132255672387,-0.06908768809282062,0.1735284894884622,0.03592462681021007,-0.002398148074749939,0.03876125493536312,-0.006712271728399994,-0.0053413731867668615,-0.01606530824195786,11.813247605426904
1781545834.505036,-0.06443270007678151,0.8808691159415019,0.28564427018904304,-0.1122849382982202,-0.7530346063590099,0.05890620024911483,-0.07304214875771431,0.8824979671321448,0.2768202720707372,-0.10218164167617,-0.7450752921831667,0.041067382195430525,0.004423018967461821,-0.006305373808465667,0.0023170973442270958,-0.0017388480645601934,-0.06890643666146769,0.1684249245447121,0.0340571526455467,0.0022560650498517788,0.04114996330653645,-0.00017408407276287572,-0.03442159349651648,0.04699100041900963,12.435381199735652
1781545834.5150247,-0.06437097224131044,0.8808276509360091,0.285718487128942,-0.11272525602952219,-0.7534328558994994,0.06022559769899096,-0.07304214875771431,0.8824979671321448,0.2768202720707372,-0.10218164167617,-0.7450752921831667,0.041067382195430525,0.004927651535659281,-0.00629342390196972,0.002707555467081292,0.0034943206044059736,-0.06688881041547215,0.15998896568635057,0.03201522574871896,0.006819332659007409,0.04318594812122216,0.01671408187996266,-0.0604642672683523,0.09720541080247697,12.53624702994357
1781545834.5250285,-0.06396030706087509,0.8806274288436726,0.286135411513068,-0.11295599516915796,-0.7537234087561792,0.06112605408784859,-0.0713395205592165,0.8824178427806151,0.2787444721768003,-0.1025528799628447,-0.7450758259306548,0.03970980616297462,0.005270318664941695,-0.006204086766869606,0.0029866972883475056,0.007318802999861949,-0.06354939143883334,0.14928752049789623,0.028472347784467004,0.008723364646291015,0.040784247343689316,0.019968228551581653,-0.0813939851517392,0.13960243292979133,10.596431389486298
1781545834.5350266,-0.06363820917568169,0.8804813907417678,0.2865823341438276,-0.1123821449596673,-0.7540989963058904,0.06175947008714637,-0.0713395205592165,0.8824178427806151,0.2787444721768003,-0.1025528799628447,-0.7450758259306548,0.03970980616297462,0.005127647217563948,-0.0057785643742543575,0.00321819473169005,0.0175151689032503,-0.06126238574119102,0.13753462931335783,0.02905726195973779,0.007800114052055873,0.04121981364168185,0.022553606070297768,-0.08863808742138463,0.16868358123840047,11.15760385293776
1781545834.545031,-0.0633070672995063,0.880333329478932,0.2870166937034878,-0.1117918049124053,-0.7543739976067203,0.062111057705579495,-0.0713395205592165,0.8824178427806151,0.2787444721768003,-0.1025528799628447,-0.7450758259306548,0.03970980616297462,0.0049481419132759085,-0.005363746143672604,0.0033632568691703926,0.02467401013747796,-0.05787791911374068,0.12496140108264961,0.03357217909435904,0.004149364824763598,0.04260627173172912,0.017085210786718055,-0.09815008637267068,0.18720868297073648,11.71730131305476
1781545834.555032,-0.06296859814321543,0.8801833836000239,0.28743946284351474,-0.11120514993150021,-0.7545658631585124,0.06224184869741581,-0.0713395205592165,0.8824178427806151,0.2787444721768003,-0.1025528799628447,-0.7450758259306548,0.03970980616297462,0.004741341892026733,-0.004962777095166872,0.003437092979102614,0.02936135552743202,-0.05376229196166394,0.11211830924790037,0.03656180206145464,0.0011196815118317423,0.044534830031480725,0.017838886522989025,-0.0992159765387049,0.18596180782296468,12.27468991945166
1781545834.5650342,-0.06262431931169468,0.8800317137732555,0.28785163091195126,-0.11063727071448508,-0.754689984308884,0.062203657452410924,-0.0713395205592165,0.8824178427806151,0.2787444721768003,-0.1025528799628447,-0.7450758259306548,0.03970980616297462,0.004515250771043704,-0.004578006483192298,0.0034528151678759494,0.032068870004219506,-0.04921035410224988,0.09942503538232457,0.035983074414268915,-0.0014559824557601347,0.042777763496327205,0.02245887756705873,-0.08800728393884735,0.16001981331217913,12.829212160214855
1781545834.575034,-0.062275550599791764,0.879878491812593,0.2882541833707642,-0.1100990043600682,-0.7547597877272324,0.06203995187379696,-0.06974898668715696,0.8826408523313586,0.28082710323030774,-0.10153476168042003,-0.7494888107752065,0.047240179051435266,0.004276538077181027,-0.004211114975515578,0.0034216858448606917,0.03321906469760699,-0.04445525372131697,0.08719181452717739,0.035558797320591355,-0.003909517480517001,0.03909278093441075,0.02643855785204114,-0.06986021440306135,0.12705151197178755,10.892401112717511
