time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534048.1264377,0.08667286302162563,0.8523357821209764,0.27290044393046675,-0.09698668034424435,0.4698000453095119,-0.04366181062592183,0.07881115042002335,0.8604683584344005,0.27624049040383847,-0.09703981398969287,0.46974360599022136,-0.042568543145325946,0.0004060117593326283,-0.0006913854387225902,-0.00027841624902030684,-0.002455943900188802,-0.00024905025532247406,-0.002803856632921204,0.0314593799579845,-0.02884937205980855,-0.012700358967788952,0.005371903981588367,0.0027258990395698825,-0.00624733606348259,11.794118575296
1781534048.1364233,0.08696795389352441,0.8518905278467084,0.2727774850105462,-0.09713787371779953,0.46979289529397805,-0.043739235258402814,0.08032832162749881,0.8590551247374286,0.2756274456517629,-0.09673497446779164,0.4698303983011609,-0.04270819377468843,0.0003881836721319358,-0.0007963324782307822,-0.00028694908699207245,-0.003455763512520495,-0.00022686694516628757,-0.003255448113617579,0.02956319564322802,-0.02814253094708653,-0.012464936560856758,0.005103345310805907,0.0010453830388814016,-0.0034734213284375835,10.17538406602181
1781534048.146412,0.08726253193232582,0.8514497593971843,0.27265629506273037,-0.09726036629434354,0.4697873694778414,-0.043801040851567476,0.08032832162749881,0.8590551247374286,0.2756274456517629,-0.09673497446779164,0.4698303983011609,-0.04270819377468843,0.0003689530810908656,-0.0008704908029116089,-0.00029016308393888614,-0.0041103014245321215,-0.00020404212418637457,-0.0035046986698048107,0.029538126508052466,-0.028826798889462366,-0.012959019756211004,0.003309119192118892,0.0021121066586097534,-0.003913651905614038,10.712263548516141
1781534048.156427,0.08724797805969899,0.8514407494214815,0.2726317734176445,-0.09719136739057815,0.46973840709206005,-0.043770862454474674,0.08032832162749881,0.8590551247374286,0.2756274456517629,-0.09673497446779164,0.4698303983011609,-0.04270819377468843,0.00024276753241081933,-0.0008822187992483677,-0.00045610871748410077,-0.0030572889850763404,-0.000742113283317745,-0.002881606181156451,0.030658097699516038,-0.030766071075670413,-0.013121215817787772,0.002252591796061321,0.0015075627798658855,-0.003035051189293554,10.716081780485897
1781534048.1664257,0.08752872422130521,0.8510154871519898,0.27249717647800475,-0.0971292248903837,0.4696981583978439,-0.04374260518472387,0.08032832162749881,0.8590551247374286,0.2756274456517629,-0.09673497446779164,0.4698303983011609,-0.04270819377468843,0.00013839305056216475,-0.0008804551118753965,-0.0005835460562997883,-0.0021846086106852456,-0.0011249538585707505,-0.002335875792052934,0.032330135815692204,-0.03290677181329811,-0.01314367587766191,0.0017370566278307842,-0.00021326218149885987,-0.0017602126192969867,11.237444332154647
1781534048.1764283,0.08781112650851719,0.8505918197995416,0.27236582559948985,-0.09707392039719286,0.46966554020027784,-0.043716560084908804,0.08032832162749881,0.8590551247374286,0.2756274456517629,-0.09673497446779164,0.4698303983011609,-0.04270819377468843,5.285043825691077e-05,-0.0008678830107481007,-0.0006784552094791127,-0.0014709344676543063,-0.0013810070927582033,-0.0018630460490707702,0.032735044708200406,-0.033249698748587374,-0.013089177324994802,-0.0005681903892800538,-0.0005710206528120588,-0.0039657291712775515,11.758318958271433
1781534048.186438,0.08809499848254143,0.8501694911534768,0.27223728136146386,-0.09702525295784424,0.4696395320964748,-0.043692884782307304,0.08188377277085934,0.8574560414931773,0.27493629365320366,-0.09670673849115852,0.46983418944116684,-0.042839184745490755,-1.6490543012171564e-05,-0.000846793506524302,-0.0007460490131912939,-0.0008959349235636046,-0.0015350547926361367,-0.0014577792184147051,0.029444946343875972,-0.03346316842946482,-0.014616295259885902,-0.004569159242462228,-0.0019153221550525761,-0.00209410188489961,9.947753919624901
1781534048.1964147,0.08841763159031778,0.8497369835054258,0.27211071058369884,-0.0972495656702278,0.46961783545822167,-0.04365029923422731,0.08188377277085934,0.8574560414931773,0.27493629365320366,-0.09670673849115852,0.46983418944116684,-0.042839184745490755,0.00020193481900123523,-0.0008881655258811974,-0.0007383811498378178,-0.0034572725841726885,-0.001644173077664232,-0.0009089646250969642,0.028949379467109713,-0.03325693020208161,-0.014213632030272405,-0.005281599639062162,0.0017039211808494762,-0.0065001167389864365,10.5004327041107
1781534048.206425,0.08844262022520187,0.8497251720432987,0.2721003770344477,-0.09743470799170294,0.4696011745569342,-0.04361370829883081,0.08188377277085934,0.8574560414931773,0.27493629365320366,-0.09670673849115852,0.46983418944116684,-0.042839184745490755,0.00037472211625609706,-0.000910123913256364,-0.0007228695561022327,-0.005281757340178119,-0.0016809420449828256,-0.0004728612557280372,0.02947429327340934,-0.03414117534486494,-0.014144311492761765,-0.004896081873933523,0.00015406441852129307,-0.0073050409339683415,10.527451992240987
1781534048.2164242,0.08875755777398851,0.8492975026994874,0.2719784547318185,-0.09758543404793683,0.4695887418703366,-0.04358261210103427,0.08188377277085934,0.8574560414931773,0.27493629365320366,-0.09670673849115852,0.46983418944116684,-0.042839184745490755,0.0005086830098913878,-0.0009162193230201943,-0.0007012577738430358,-0.006504202995582829,-0.0016624916837022269,-0.00013314952816214346,0.029010461789523795,-0.034741765684404596,-0.01375741968689516,-0.0034086391152694114,-0.0007750491752126643,-0.006788882637373927,11.07065881518563
1781534048.226424,0.08906936747495252,0.848871749608448,0.2718583955327279,-0.0977062478310482,0.4695798167819163,-0.04355648524815933,0.08188377277085934,0.8574560414931773,0.27493629365320366,-0.09670673849115852,0.46983418944116684,-0.042839184745490755,0.000609777688550441,-0.0009095031252080002,-0.0006750227672371012,-0.007242100196317303,-0.0016031694142941704,0.00012503767506246642,0.02875788246500373,-0.033514919323618886,-0.012128089337181291,-0.002593498009589154,-0.0006234123041458949,-0.007950396361937976,11.610180672743628
1781534048.2364237,0.08937843774041296,0.8484476269626935,0.2717399101148988,-0.09780134267529761,0.46957376351333746,-0.043534797715724355,0.08332275736402306,0.8557854447063098,0.27428513982915775,-0.09687343544485552,0.46979969222514795,-0.0432414723211893,0.0006832072799750891,-0.0008925872138391202,-0.0006454087844195153,-0.007596743942638412,-0.0015148447942133197,0.0003150720074137824,0.027434758167821156,-0.032378203819905665,-0.010452709645797947,-0.00045690524998016186,-0.001018925680986267,-0.006280769797244294,9.848503863931352
1781534048.2464156,0.08968511192437557,0.8480248853158736,0.27162274261205593,-0.0978745644025251,0.4695700272386216,-0.043517030604524304,0.08332275736402306,0.8557854447063098,0.27428513982915775,-0.09687343544485552,0.46979969222514795,-0.0432414723211893,0.0007334976546247684,-0.000867697588036648,-0.0006134574894476697,-0.007654521705281959,-0.001407205712551922,0.00044883843279862226,0.02713625043234177,-0.03218188385301536,-0.010577631101338147,-0.001816126570656783,-0.0013038454549861211,-0.005630826019475336,10.382398400454356
1781534048.2564166,0.08991123328404924,0.8475756663636015,0.27157921076193314,-0.09777665340181918,0.46955259218022594,-0.04352239863110411,0.08332275736402306,0.8557854447063098,0.27428513982915775,-0.09687343544485552,0.46979969222514795,-0.0432414723211893,0.0004916625050036597,-0.0008189753690758183,-0.0002950642412068181,-0.005723409132596023,-0.0014376062596849067,0.00032922311631786513,0.026935322956627178,-0.03276006512186341,-0.011905131120629141,-0.0037143195867614786,-0.0017855472108308473,-0.002513569747517164,10.86878684591883
1781534048.2664273,0.0898868721639468,0.8475754068420166,0.2716198546384105,-0.09768926512231019,0.46953921085596306,-0.04352739802190229,0.08332275736402306,0.8557854447063098,0.27428513982915775,-0.09687343544485552,0.46979969222514795,-0.0432414723211893,0.00029129387639866174,-0.0007694852302746171,-3.572792604546833e-05,-0.004119827353717855,-0.0014210329762531417,0.0002305766302969728,0.027459444243025186,-0.03389095205319326,-0.012815483910819481,-0.004481689894420346,-0.00047919417863807564,-0.0019574240605445318,10.844172167008532
1781534048.2764256,0.09011998888773029,0.8471272081894426,0.2715639829568305,-0.09761215293129899,0.4695292331584082,-0.04353198373561553,0.08332275736402306,0.8557854447063098,0.27428513982915775,-0.09687343544485552,0.46979969222514795,-0.0432414723211893,0.00012675233156576776,-0.0007200057163516733,0.00017291301433515878,-0.0028055475264391976,-0.0013697174957705005,0.00015034437236116508,0.0283874443829812,-0.03334121036936703,-0.012033504191897023,-0.004392288130458629,-0.0012270850272525719,-0.0018378478873699866,11.338964268957945
1781534048.2864192,0.09035598572151156,0.8466793692950741,0.2715029867135781,-0.09754485081606991,0.4695220788024952,-0.04353613348712344,0.08468327136393983,0.8541479113641264,0.27371333965906275,-0.09705392740222042,0.4697164421322326,-0.043454090510181634,-6.943283838875043e-06,-0.0006711616874772271,0.00033821337632341803,-0.0017440071337394363,-0.0012937755440066425,8.610752301383064e-05,0.02654741446285053,-0.03385526880011968,-0.012331762780725754,-0.006337753843384374,-0.0010097004284045994,0.0004028515330797392,9.63558347809909
1781534048.2964175,0.09059451696031369,0.8462318111557995,0.2714374857027505,-0.09748674113407185,0.46951723570884685,-0.04353984262847402,0.08468327136393983,0.8541479113641264,0.27371333965906275,-0.09705392740222042,0.4697164421322326,-0.043454090510181634,-0.00011418255603684727,-0.0006234467123791275,0.00046662656213698544,-0.0009008929853319764,-0.0012014605764534769,3.5615384217040586e-05,0.02692869906228296,-0.03359089032307525,-0.012539664954778979,-0.00803143901554586,-0.002150069799447466,-5.213498742946762e-05,10.138391304313744
1781534048.3064177,0.0908576357603366,0.8457987792708472,0.27132280067823017,-0.09737957558191997,0.46951933591691475,-0.04355167479226456,0.08468327136393983,0.8541479113641264,0.27371333965906275,-0.09705392740222042,0.4697164421322326,-0.043454090510181634,-6.150644016532592e-05,-0.00048481690051601365,0.00026377020251932236,0.0004258234246628307,-0.001035935822869753,-8.069723591589057e-05,0.02770041096870047,-0.035716079936009344,-0.013488789484191759,-0.010016094721179921,-0.0006547314734912395,-0.002277760280483467,10.655771160708923
1781534048.3164191,0.09111940000881807,0.8453638148126874,0.27121118256565835,-0.09728984042320125,0.46952205723931995,-0.04356164809715303,0.08468327136393983,0.8541479113641264,0.27371333965906275,-0.09705392740222042,0.4697164421322326,-0.043454090510181634,-1.8440119516858453e-05,-0.0003673854870178359,9.758032691355105e-05,0.0014082305816245514,-0.0008835571378753716,-0.00016564284680299055,0.027724959024921066,-0.03579480067914581,-0.01221880803772997,-0.008512096987855962,-0.001097022541770321,-0.00257762651983909,11.173401195629657
1781534048.3264236,0.09137997658136382,0.8449271291295393,0.2711022840871288,-0.09721562146528473,0.4695251692854021,-0.043569955420881434,0.08468327136393983,0.8541479113641264,0.27371333965906275,-0.09705392740222042,0.4697164421322326,-0.043454090510181634,1.636602151463345e-05,-0.00026845955384840586,-3.7068885262709104e-05,0.0021057674560865554,-0.0007451994302216096,-0.00022475967129795824,0.026536565580186678,-0.035218627982494415,-0.012112357917925845,-0.007437816013968325,-0.001666860523881198,-0.002156589139606817,11.691291502074458
1781534048.3364167,0.09163951672911,0.8444889137139823,0.2709957955717051,-0.09715505977942242,0.4695284887701714,-0.04357678695373744,0.08468327136393983,0.8541479113641264,0.27371333965906275,-0.09705392740222042,0.4697164421322326,-0.043454090510181634,4.4100082966792875e-05,-0.00018564281548065162,-0.00014469195738862293,0.002570767298939754,-0.0006211344333731579,-0.0002629046566843576,0.024388442641605005,-0.03376534762685153,-0.00957882389037795,-0.002536399697438067,-0.001246945024501645,-0.00028423931714569234,12.209448433597373
1781534048.3464327,0.09187018880137854,0.8440336230372872,0.27093026954353433,-0.09711494082810321,0.46958082630024256,-0.043513019206904674,0.0860456807263037,0.8523875166540036,0.2731119167327967,-0.09745994929747841,0.46964657259021747,-0.04371152758844658,-9.136422661135528e-05,-0.00023767216441988057,3.526975914229714e-05,0.0024129558062598254,-4.4812613370143715e-05,0.0004390864390123988,0.025244642343885237,-0.03441371839685465,-0.008723696863541137,0.00036207976504736266,-0.0005100458493211134,-0.0008504682676719556,10.41499003045335
1781534048.356427,0.09185019719885733,0.8440277818391736,0.2709520064566095,-0.09708361505717392,0.4696248481534284,-0.04345983704432532,0.0860456807263037,0.8523875166540036,0.2731119167327967,-0.09745994929747841,0.46964657259021747,-0.04371152758844658,-0.0001989536599434067,-0.00027642838124222513,0.00017929128999147643,0.002228664898629706,0.00038823902530934064,0.0009530403787585412,0.02640918072299082,-0.035295343119194,-0.00832268663739019,0.0028588578745212772,-2.502768806243639e-05,-0.0014670935608718072,10.403979529757171
1781534048.3664217,0.0920873035101829,0.8435744365139471,0.2708795086807348,-0.09705973596118736,0.46966143470405974,-0.04341604265182325,0.0860456807263037,0.8523875166540036,0.2731119167327967,-0.09745994929747841,0.46964657259021747,-0.04371152758844658,-0.0002828026236323739,-0.0003040382033324472,0.00029263610564840613,0.0020295781406687347,0.0007020877169565182,0.0013120374351989605,0.026880781092126008,-0.03748730714520763,-0.009943553068543576,0.0027101814522910057,0.001180893328091321,-0.0006108231071633149,10.915824894558199
1781534048.3764338,0.0923270569352179,0.8431218753104298,0.27080416880918856,-0.09704209063914049,0.4696914490131645,-0.04338048142963749,0.0860456807263037,0.8523875166540036,0.2731119167327967,-0.09745994929747841,0.46964657259021747,-0.04371152758844658,-0.0003465309241564221,-0.0003223501545043665,0.00037991828404076175,0.0018248547008349386,0.0009180295489763135,0.0015451048013003779,0.027234388086269046,-0.03805285077241729,-0.008558318978900414,0.006515270501560538,-0.002586612171687525,0.0017739305289607436,11.429501173042272
1781534048.3864148,0.09256912231331793,0.8426699916677162,0.27072635904676895,-0.09702959952037352,0.4697157175641431,-0.04335206278501014,0.0860456807263037,0.8523875166540036,0.2731119167327967,-0.09745994929747841,0.46964657259021747,-0.04371152758844658,-0.0003932993942056875,-0.0003329659935129183,0.00044517212312983654,0.0016215115749090496,0.0010547012461347637,0.0016774383629634595,0.026592703067758235,-0.03804444308091447,-0.010339453993124076,0.003932108220593584,-0.0018150996813134205,0.0012608673011627947,11.944725508427277
1781534048.3964288,0.0927897107125202,0.8421895000330976,0.27069541017006005,-0.09687972415748188,0.46972428604077887,-0.043326648844147955,0.08734063301079487,0.8506033254223188,0.2726682882248811,-0.09729031532790638,0.469603688113863,-0.043646445226929155,-0.0003189235130987233,-0.0003665330685779148,0.0006268781976052579,0.0029550844809288954,0.0010091151760084167,0.001749608790290358,0.024375099782782374,-0.03661363963508687,-0.009559001539217836,0.003295677310751671,-0.0011527848336012059,0.0027862952284704976,10.216513754649277
1781534048.4064307,0.0930092104160793,0.8417100324081873,0.27065874624036484,-0.09675714477000957,0.4697304127186954,-0.04330696442899939,0.08734063301079487,0.8506033254223188,0.2726682882248811,-0.09729031532790638,0.469603688113863,-0.043646445226929155,-0.0002551754678160532,-0.0003888354691025069,0.0007648037725639893,0.003873396141130173,0.0009473289060329414,0.0017557976302479802,0.024875078174051223,-0.03715608371825162,-0.00855397270654325,0.0034589034198475813,0.0005526744691399532,0.001994889580532656,10.735999693667745
1781534048.4164257,0.09322773440860296,0.8412314571546747,0.2706171048819707,-0.09665837298704527,0.46973454309724083,-0.04329211237861974,0.08734063301079487,0.8506033254223188,0.2726682882248811,-0.09729031532790638,0.469603688113863,-0.043646445226929155,-0.00020076691626389408,-0.00040181229727480035,0.0008658358808274004,0.004455430082310901,0.0008750976257264951,0.0017123779084090296,0.027121743430502825,-0.03991690191794356,-0.010003475279620607,0.001234042380614273,0.0014121754751921748,0.0017933306912456429,11.255986442794788
1781534048.4264343,0.09323358098673627,0.8412274754574857,0.2706385353528618,-0.09658014330685902,0.4697370653434958,-0.04328128801751055,0.08734063301079487,0.8506033254223188,0.2726682882248811,-0.09729031532790638,0.469603688113863,-0.043646445226929155,-0.00015454527112952662,-0.00040713837674160615,0.000935970725128404,0.004769570786685428,0.0007970189125550322,0.0016329756480924853,0.02605333553346348,-0.04012565307348221,-0.009856671651560123,0.00045028818937340777,0.001839892024395083,0.0026178865691371673,11.258476590182314
1781534048.436427,0.09345046814317748,0.8407503545190746,0.27058886792201636,-0.09651944663033807,0.4697383141070848,-0.04327377804226179,0.08734063301079487,0.8506033254223188,0.2726682882248811,-0.09729031532790638,0.469603688113863,-0.043646445226929155,-0.00011548152984532762,-0.00040625515371632695,0.0009804133957444395,0.004874389369409407,0.0007166972614229142,0.0015287855678814623,0.02473079466711269,-0.03953106694767847,-0.010312317392431585,-0.0024650443020888674,0.002280117379300469,0.0019319653187103633,11.778586916987875
1781534048.4464371,0.09366666617230587,0.8402738215520423,0.2705359806262523,-0.09647354836179532,0.46973857483247494,-0.04326895717579664,0.0886162907672915,0.8486834810396002,0.2721955108742433,-0.09717223470470966,0.46965419818442333,-0.04348393622649811,-8.265893886645819e-05,-0.00040039846068721716,0.0010036679453343277,0.0048195008773904485,0.00063689451308611,0.001408874196603783,0.023459596543133215,-0.03724540838095802,-0.008236427825019554,0.0007319572736118026,0.001136287231862836,0.002394424688277892,9.949005230285282
1781534048.4564233,0.0936760530467427,0.8402813993261254,0.2705170934913962,-0.09649131674066674,0.4697189200174279,-0.043304762404334535,0.0886162907672915,0.8486834810396002,0.2721955108742433,-0.09717223470470966,0.46965419818442333,-0.04348393622649811,-2.5044589438016326e-05,-0.00031467828520817753,0.0008149307530204907,0.004276357793151907,0.0003873534715945969,0.0008874712016980962,0.023174154720710907,-0.03624429132743086,-0.007631801535578339,0.0016827038760888141,0.0012968372771759117,0.0015087568604220702,9.950540505696567
1781534048.4664226,0.09389584697595219,0.8398142121063509,0.2704329368518043,-0.09651058164957309,0.46970195598296494,-0.04333574798526567,0.0886162907672915,0.8486834810396002,0.2721955108742433,-0.09717223470470966,0.46965419818442333,-0.04348393622649811,2.152400385975898e-05,-0.0002418771363174103,0.0006530916020553977,0.003752343466555685,0.00018977136685841705,0.0004725123294924015,0.022059782097693242,-0.037131272611615425,-0.007469650071492172,0.003380796537063917,0.0005594787707006218,0.003558830727568549,10.471118008851137
1781534048.4764364,0.09411442840639572,0.83934619149046,0.27035073892697686,-0.09653044063120417,0.46968747248727816,-0.0433622743000211,0.0886162907672915,0.8486834810396002,0.2721955108742433,-0.09717223470470966,0.46965419818442333,-0.04348393622649811,5.8635289325316916e-05,-0.00018036949960458068,0.0005148961429092858,0.0032570053875170786,3.653033322934023e-05,0.0001486661781151893,0.023309754051706977,-0.038494366252938915,-0.005822925766295713,0.006808073767018946,-0.0011057842307589404,0.003911948249381785,10.991709473982644
1781534048.4864204,0.09433195025339806,0.8388774373374279,0.27027030819362047,-0.09655020123481436,0.4696752441081129,-0.043384733430341715,0.0886162907672915,0.8486834810396002,0.2721955108742433,-0.09717223470470966,0.46965419818442333,-0.04348393622649811,8.768426429968851e-05,-0.0001287073554758814,0.00039743228156829025,0.0027967122147472207,-7.929158523387058e-05,-9.804835357631178e-05,0.022903551082868196,-0.03864605531066528,-0.006559143406924036,0.005085337689529973,-0.002131426531046749,0.0036748700194360073,11.512326516022318
1781534048.4964302,0.09453387883502823,0.8384138377106715,0.27019422234699536,-0.09652139915312263,0.4696690794349636,-0.043396814405023805,0.08979682284619178,0.846769362872916,0.27180832143183054,-0.0970154005325194,0.46963583856771907,-0.043260727175538014,1.3791157919338512e-05,-5.177704342734943e-05,0.0003100052368470674,0.002865534592109668,-0.00012618569278810573,-0.000210890118661081,0.023031712696897726,-0.037729423095050556,-0.005269957113141943,0.006426635181940149,-0.0011904505634537964,0.0011298904855104686,9.739600404222923
1781534048.5064247,0.09472779868734243,0.8379138380868723,0.2701399737466903,-0.09661683298380551,0.4696013454681096,-0.043375408256772205,0.08979682284619178,0.846769362872916,0.27180832143183054,-0.0970154005325194,0.46963583856771907,-0.043260727175538014,-0.00010400374921631827,-0.00021973006336908278,0.0003681060015968445,0.001405295459856984,-0.000868824473292165,-5.173326764937455e-05,0.021657067054257743,-0.037094609653099006,-0.007496141254361663,0.00370854415214408,0.0028741134013747106,-0.0006813490399069378,10.272206480633072
1781534048.5164196,0.09471252142784355,0.8378915050619812,0.27015096959509044,-0.09669840465578924,0.46954517578726707,-0.04335743108037934,0.08979682284619178,0.846769362872916,0.27180832143183054,-0.0970154005325194,0.46963583856771907,-0.043260727175538014,-0.0001972485050615778,-0.0003517740356500247,0.0004100834588738998,0.000272721699723148,-0.0014014758767545783,6.89423060923469e-05,0.022377803462244324,-0.03834552291730921,-0.007927115963771787,0.0031908590769073627,0.0018934973843764227,-6.40138136260519e-05,10.282376523332342
1781534048.5264237,0.09491131605937893,0.837398699697273,0.27009283920994703,-0.0967673573841825,0.46949920806456014,-0.0433425163887058,0.08979682284619178,0.846769362872916,0.27180832143183054,-0.0970154005325194,0.46963583856771907,-0.043260727175538014,-0.0002696035528265517,-0.00045331805733467734,0.0004385856607759719,-0.0005833420426514527,-0.0017622108771680417,0.00015747977218032752,0.02289726627068127,-0.039927430895207346,-0.009330252773567024,0.0015283846606535584,0.0007535154641156567,0.0006228631142574232,10.812504262782445
1781534048.5364182,0.09511211567492477,0.8369088329771637,0.2700331597083363,-0.09682496801413192,0.4694621423537564,-0.0433303055099034,0.08979682284619178,0.846769362872916,0.27180832143183054,-0.0970154005325194,0.46963583856771907,-0.043260727175538014,-0.00032427209185874393,-0.0005290908716683548,0.0004559091376014873,-0.0012087935329092208,-0.0019842605513260246,0.00021951210495948538,0.022239337691147665,-0.03774891874725079,-0.007599053156801725,0.002628000870914832,-0.00015070917152594358,-0.00023238901771495374,11.341674780417815
1781534048.5464256,0.09527008218160636,0.8364012757779696,0.2699967014292229,-0.0968725036467534,0.46943276102704745,-0.04332045547738792,0.09091933706941313,0.8448635646409812,0.2714447329756628,-0.09680249209530106,0.4696635796512769,-0.043143690594088596,-0.00036404967062042185,-0.0005832151341381429,0.00046403912801523054,-0.0016443348660179556,-0.0020963199879231965,0.00025998582698128625,0.021029773664502635,-0.036886973651706255,-0.006617761222344842,0.0018823628249661794,-0.00074265752722433,-0.0007187294871521178,9.624765513601277
1781534048.5564322,0.09545070911724542,0.8359289206699061,0.2699482492936993,-0.09677684835511473,0.46945481884143625,-0.043337038218769094,0.09091933706941313,0.8448635646409812,0.2714447329756628,-0.09680249209530106,0.4696635796512769,-0.043143690594088596,-0.00025960240454181677,-0.0004039601374459605,0.0003908923251755487,-0.0003387220096217462,-0.0016118707615156004,9.417896244260995e-05,0.0198067511444721,-0.03616862171856661,-0.006440211566763667,0.001908846954585136,-0.0008107963892780585,-0.0005415710952685912,10.129198336301245
1781534048.5664253,0.09562948013469517,0.8354536872765159,0.2699002432720303,-0.09669619855104095,0.46947483709716,-0.04335124170913782,0.09091933706941313,0.8448635646409812,0.2714447329756628,-0.09680249209530106,0.4696635796512769,-0.043143690594088596,-0.00017246551742359796,-0.00025494045353920277,0.0003272190330041826,0.0006488003338191032,-0.001204768343648824,-3.26397014364282e-05,0.020180210788317204,-0.03716388157501761,-0.005245786417823239,0.0026839809284096967,-0.0014425119465937143,0.00019932582025185952,10.6356329456374
1781534048.5764232,0.09580661649343714,0.8349759069623325,0.26985266590231144,-0.09662899941472711,0.46949277905774345,-0.04336327372375667,0.09091933706941313,0.8448635646409812,0.2714447329756628,-0.09680249209530106,0.4696635796512769,-0.043143690594088596,-0.00010032905063038272,-0.0001320810976992734,0.00027195762612105667,0.0013709572732720381,-0.0008667627063622743,-0.00012677263360470336,0.02124547840135157,-0.03926844338919367,-0.006927553427284939,-0.0005461307756878626,-0.00021074607164494827,-0.0011868361979002462,11.143875093731058
1781534048.586434,0.09598231744075059,0.834495877569492,0.2698054988721842,-0.09657371781239693,0.4695086740601804,-0.04337334941831206,0.09091933706941313,0.8448635646409812,0.2714447329756628,-0.09680249209530106,0.4696635796512769,-0.043143690594088596,-4.114856082978917e-05,-3.177930367804977e-05,0.0002241492730452567,0.001874517668354325,-0.0005897810316755697,-0.00019383721504464174,0.0205181479879633,-0.03852088475370823,-0.006126241060922696,-6.808223842149583e-05,-0.0004668402426386771,-0.0014452927193575977,11.65374591703807
1781534048.5964315,0.0959895832562208,0.8345079559671001,0.26980152486512116,-0.09652887881547759,0.46952260014476543,-0.04338168356625808,0.09195185592408461,0.8429745250423887,0.2711283948153421,-0.09671956951160318,0.4696123770382803,-0.04313620243682,6.8813415808200974e-06,4.914295975544615e-05,0.00018292981184680758,0.002200507384105227,-0.0003661042502946741,-0.00023878363583994112,0.018535093993788908,-0.03821477411973941,-0.00624027829104096,-0.000955166852185233,-0.002246608514595854,0.0001105804924277917,9.473469152328049
1781534048.6064184,0.09610823802407636,0.834032489571061,0.2697526481667973,-0.0965110747570874,0.46950699606950996,-0.04324830415277017,0.09195185592408461,0.8429745250423887,0.2711283948153421,-0.09671956951160318,0.4696123770382803,-0.04313620243682,-0.0002930584998853507,0.0001235569499977881,0.0001252007676545621,0.0014959062622050517,-0.0006209477369423611,0.001063367885768898,0.017898583772635514,-0.03792528011545135,-0.005968964277050615,-0.001036719124814366,-0.0009312049827255459,-0.00041145188922766575,9.956314045498777
1781534048.6164153,0.09623408606979583,0.8335541746414308,0.2697044811761661,-0.0964979959083827,0.46949434499366216,-0.04313727254664634,0.09195185592408461,0.8429745250423887,0.2711283948153421,-0.09671956951160318,0.4696123770382803,-0.04313620243682,-0.0005301288032241083,0.00018172891152250535,7.727102000612963e-05,0.000927027523601227,-0.0007948861822308726,0.0020099216468653387,0.017761132031911108,-0.04066380480107688,-0.007042876676606447,-0.0003621860252323508,-0.0016192462296883848,0.0008952317783110402,10.445478770716887
1781534048.6264358,0.09636623665054439,0.833073350644855,0.26965695390660865,-0.09648881509605076,0.4694842531048531,-0.04304602440224922,0.09195185592408461,0.8429745250423887,0.2711283948153421,-0.09671956951160318,0.4696123770382803,-0.04313620243682,-0.0007137252077865945,0.0002261251106319837,3.781520310563895e-05,0.000475412221153072,-0.0009034465876933892,0.0026641275388321027,0.019824086255889474,-0.04231690155620904,-0.006715148249048654,0.0005118816560425913,-0.0023786750452195983,3.1636035052129636e-05,10.940070840557224
1781534048.636425,0.09650389235084698,0.8325903293666674,0.2696100028059287,-0.09648280595137587,0.4694763551755594,-0.042972096878583284,0.09195185592408461,0.8429745250423887,0.2711283948153421,-0.09671956951160318,0.4696123770382803,-0.04313620243682,-0.0008520678491877945,0.00025889995259784874,5.661975568076652e-06,0.00012401999766808,-0.0009600517493964482,0.0030813791132577213,0.02034310824086753,-0.04124504775122082,-0.006778919381567744,0.0004787040076341312,-0.00042839656425346047,-0.00219771190451555,11.439321210477914
1781534048.6464188,0.0966463415235985,0.8321053950128218,0.2695635700230779,-0.09647933749922838,0.4694703174176724,-0.04291317059056999,0.09288881846741492,0.8409940767898465,0.270814769955335,-0.09670828551899906,0.46954101594107955,-0.043148595577774215,-0.0009523290427378892,0.00028193019052691245,-2.0221515244800864e-05,-0.00014266019295996926,-0.0009761805940529035,0.003309667110555339,0.019273035774705714,-0.04063924066405982,-0.007349668142334826,-0.0005405723899063106,-9.685017260682525e-05,-0.0014619558158572145,9.731040258957044
1781534048.6564157,0.09665166531515436,0.8320868913205638,0.2695682733962199,-0.0966355486512271,0.46952770699842805,-0.04306069379565637,0.09288881846741492,0.8409940767898465,0.270814769955335,-0.09670828551899906,0.46954101594107955,-0.043148595577774215,-0.0008533478313929258,0.00019526036148469173,4.636540297867332e-05,-0.0011039899277131078,-0.00010778865751880659,0.0015791954804304325,0.018167438869109542,-0.03823709485951769,-0.00584292328793597,0.0014707363400278993,-0.0018160358868099372,0.0006406773856907871,9.749396035428518
