time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525173.7854419,0.08476732493151519,0.7913849165502758,0.3259446173768262,0.09173882493354171,0.047265673189882174,0.015129409017264263,0.08479182782872424,0.7914049236509437,0.3259752637696742,0.09190381837536213,0.047142744409495174,0.015495480625783702,-0.00013143565502618778,3.938737744839881e-05,8.973999688806278e-06,-0.0013929951823809222,0.0008236225983945789,-0.002315574988680166,0.00012242870216864517,-3.9550560244078416e-05,-0.00012204107970096265,-0.0004941454339312953,0.0003001330543393159,-0.0005929808707129029,0.04404403981663468
1781525173.7954376,0.08476724108150165,0.791387306538297,0.32594896469576523,0.0917485215681853,0.04723927927437188,0.015142003121203465,0.08479182782872424,0.7914049236509437,0.3259752637696742,0.09190381837536213,0.047142744409495174,0.015495480625783702,-0.00012032262324912813,4.872062939099645e-05,2.6112766724372777e-05,-0.0011415834178028067,0.00045934741890737014,-0.0018996266396961278,-2.2711403101189797e-05,-5.784168741425055e-05,0.00012935218695712605,-0.00035887644024793473,0.0006695122597788528,-0.0008266866366600089,0.040081318409730275
1781525173.8054454,0.08476723467992998,0.7913893991525137,0.32595268614241,0.0917578057430046,0.047216499864078054,0.015154295729326354,0.08479182782872424,0.7914049236509437,0.3259752637696742,0.09190381837536213,0.047142744409495174,0.015495480625783702,-0.00010987676988707041,5.559577363226671e-05,3.954043349897248e-05,-0.0009219589857861817,0.00017383480404329575,-0.0015359738198735767,0.00018240501206944016,-4.688955636168932e-05,4.8877627463316466e-05,-0.00045292909598823144,4.93720864895374e-05,-0.0014080740103288754,0.0368182328744724
1781525173.8154473,0.08476729309054977,0.7913912190940288,0.3259558496093259,0.09176652669920007,0.04719705219668224,0.015166025983904145,0.08479182782872424,0.7914049236509437,0.3259752637696742,0.09190381837536213,0.047142744409495174,0.015495480625783702,-0.0001000988690130083,6.041049994666005e-05,4.9818786445796225e-05,-0.0007321639134738715,-4.484843722876689e-05,-0.0012214581525605275,0.0004230312574558475,-8.695881407661881e-05,-7.226385680125512e-05,-0.0004949641213535865,0.00039238255096466976,-0.002306327560821067,0.03415666669267211
1781525173.8254519,0.08476740471493949,0.7913927906268932,0.32595851869945835,0.09177458691546747,0.047180633216288514,0.015177013825796518,0.08479965276307938,0.7914029445164403,0.3259717315407781,0.09188329011126695,0.047148500593533704,0.015443703878935587,-9.098107839571456e-05,6.351017059515928e-05,5.743871763472806e-05,-0.0005699145293702749,-0.00020747274161195739,-0.0009523682262278595,0.0005191382846846302,1.225211944234281e-05,-2.9895652106543783e-05,-0.0003265336961885845,0.0010383197989565112,-0.00307459658320526,0.03629899802348755
1781525173.8354478,0.08476324338902004,0.7913925304201788,0.32595917410464836,0.09183458157096225,0.04714134947909465,0.01518582169411533,0.08479965276307938,0.7914029445164403,0.3259717315407781,0.09188329011126695,0.047148500593533704,0.015443703878935587,-0.00010709435120463631,6.301620900460691e-05,4.335831158157566e-05,0.00014269246506306383,-0.0006031392797124628,-0.0007134389572345298,0.00036403263653158913,-7.94436113363403e-05,-0.00026701180710404673,-0.0005508465548016351,0.0014541747841228254,-0.003313546812971598,0.03989718188656895
1781525173.845439,0.08475975527092723,0.7913923313767504,0.3259596444481659,0.09188494424028515,0.04710879958552039,0.015193931837833262,0.08479965276307938,0.7914029445164403,0.3259717315407781,0.09188329011126695,0.047148500593533704,0.015443703878935587,-0.0001186726598444675,6.182119054842496e-05,3.150554579334238e-05,0.0006727204287468803,-0.0008830871969917509,-0.0005148899913334673,0.0004218288758201445,0.00018106645330748483,0.00037584149011302327,0.0002824498343550927,0.0009555973477735522,-0.003438092359655315,0.04301797789210213
1781525173.8554406,0.08475685396547698,0.791392184061543,0.3259599535449449,0.09192671143966227,0.047082186103298174,0.015201297621669378,0.08479965276307938,0.7914029445164403,0.3259717315407781,0.09188329011126695,0.047148500593533704,0.015443703878935587,-0.00012646371207505945,6.0078524559518506e-05,2.1591256380658213e-05,0.0010514394073859229,-0.001068668649001124,-0.0003520310924474126,0.0004091337121385928,-7.854120143170528e-05,-0.00027292727361578515,-0.0005641297889768375,0.0007477039727148283,-0.0032374585840797333,0.04567543816599015
1781525173.865444,0.08475446183725588,0.7913920794572477,0.32596012512484096,0.09196089508068045,0.04706074906026303,0.015207904385042215,0.08479965276307938,0.7914029445164403,0.3259717315407781,0.09188329011126695,0.047148500593533704,0.015443703878935587,-0.0001311157359961079,5.7918303181769956e-05,1.335874787253127e-05,0.001306420825571612,-0.001178465021388711,-0.00022037117923118956,0.0003153504049530968,6.590413424939818e-05,4.3941144892213385e-06,-0.0003373095440740947,0.00021456984462820384,-0.0024233806202020253,0.04790593051962296
1781525173.8754468,0.0847609673671397,0.7913979367250301,0.3259586606787474,0.09190796524510642,0.04711523881514146,0.015239895866048271,0.08481826486927468,0.7914033028755303,0.32597024860833534,0.09186716690328864,0.04718701344670251,0.015293012744175202,-8.789151862853507e-05,7.156491104517762e-05,2.374291098348187e-05,0.0005695882406507649,-0.00042536553328542757,9.646643937949074e-05,0.00011882370974745597,0.00010051833065461544,-5.931334139652332e-05,0.00010091974034753385,-0.0004816790920747994,-0.0015543822467905992,0.05870331706329837
1781525173.8854473,0.08476658589750027,0.7914028777616277,0.32595742194869587,0.09186292240603877,0.047161467915276534,0.015266748868734081,0.08481826486927468,0.7914033028755303,0.32597024860833534,0.09186716690328864,0.04718701344670251,0.015293012744175202,-5.207860260448392e-05,8.161324137295246e-05,3.177819155019744e-05,1.914173402353344e-06,0.00015055072371303172,0.00033122113761809637,-7.729842822011135e-05,-2.1343288500236506e-05,0.00013051092538684882,0.0006173256542923069,-0.0004942651188035117,-0.0008838554473905046,0.0532486623587623
1781525173.895439,0.0847714165083572,0.7914070079154145,0.3259563941523014,0.0918250217169817,0.047200241905015705,0.015289017129545043,0.08481826486927468,0.7914033028755303,0.32597024860833534,0.09186716690328864,0.04718701344670251,0.015293012744175202,-2.266906633349767e-05,8.864564855178888e-05,3.7826037108431596e-05,-0.00042347656243306084,0.0005779449613768921,0.0004980481202783491,0.00014340012354126957,6.659319534586416e-05,-2.4283697560927367e-05,0.00015337581107157966,-0.0005253035425492226,-0.0010048681946751331,0.04899430776320049
1781525173.9054387,0.08477555003780034,0.791410425813688,0.32595555882042043,0.09179350964086103,0.04723236847063217,0.015307240971833752,0.08481826486927468,0.7914033028755303,0.32597024860833534,0.09186716690328864,0.04718701344670251,0.015293012744175202,1.2273599003418524e-06,9.31678458571232e-05,4.220179085551587e-05,-0.0007306152665282172,0.0008823575657260221,0.0006094127419114865,0.00027714623579922274,2.6424426518903315e-05,0.0001365860282411718,0.0003724689677182848,-0.0008521637887326861,-0.0008034887485201298,0.04572836039993135
1781525173.9154398,0.08477906931790208,0.7914132227354966,0.32595489546643214,0.09176764674991011,0.04725863478938441,0.015321935882704293,0.08481826486927468,0.7914033028755303,0.32597024860833534,0.09186716690328864,0.04718701344670251,0.015293012744175202,2.039521742547769e-05,9.5617613237359e-05,4.5179788945063477e-05,-0.0009407446206015327,0.0010862914687781633,0.0006761730055538623,-0.0002064850174718324,9.740266225847632e-05,0.00016262200199896958,0.0006652927563440169,-0.0006054507619527435,0.0001510669839535547,0.04324828130058487
1781525173.92545,0.08478044452169381,0.7914072096960738,0.3259487811846787,0.09175413980916075,0.04726096436736449,0.015323255521067378,0.08481849186842849,0.791405812023803,0.32597082968880536,0.0918758589437384,0.04715525080128247,0.015255921710422539,2.763938419852994e-05,4.8377271996634594e-05,3.7300912664620797e-06,-0.0009861767437126534,0.0009943603166573049,0.0006143537631780279,-0.00016726837752351813,1.671276391336009e-05,-4.3644798398970774e-05,0.00021837141186838705,-0.0003875992368776065,0.00014625122256445888,0.043996484127143624
1781525173.935443,0.08477893977143594,0.7914029274389202,0.3259462067546004,0.09185576395963632,0.047233398559908935,0.015283604219666104,0.08481849186842849,0.791405812023803,0.32597082968880536,0.0918758589437384,0.04715525080128247,0.015255921710422539,1.9783207506290776e-05,4.7981651370945504e-05,-2.2509563391273965e-05,0.0002513294153016585,0.0005463757308618038,0.00014430621052450492,-0.0001895363180610911,5.714707426498266e-05,-6.81775527429553e-05,0.00014289035235007434,3.45004309480854e-05,0.00035109637498594915,0.04667952544013876
1781525173.945443,0.08477763735770846,0.7913993005907877,0.3259440156932018,0.09194100052029092,0.047209728820810426,0.01525007396369734,0.08481849186842849,0.791405812023803,0.32597082968880536,0.0918758589437384,0.04715525080128247,0.015255921710422539,1.3225806450066506e-05,4.7056081511969325e-05,-4.328883465778053e-05,0.0011716719555672616,0.00019575917151536337,-0.0002118315768730148,-0.00018681970561116955,0.0001502570747644171,-6.421690957979211e-05,-0.00010357283410913706,0.00019354255112993,0.00036580476328883303,0.04929990026677288
1781525173.9554496,0.08477651675011598,0.7913962644192465,0.32594215250226866,0.09201162511464159,0.04718962560905848,0.015222048126278948,0.08481849186842849,0.791405812023803,0.32597082968880536,0.0918758589437384,0.04715525080128247,0.015255921710422539,7.7941165351286e-06,4.571681054631029e-05,-5.942136226983399e-05,0.0018291820877157168,-7.230521800494753e-05,-0.0004728729190599274,5.528883849375855e-07,-0.0001349925201635896,-0.00018926978208842939,-0.00026233249095425413,0.0002180475237537013,7.410359304447635e-05,0.05172473622724521
1781525173.9654405,0.08477555844813776,0.7913937538537706,0.32594057033311347,0.09206936815258873,0.047172744498391816,0.015198913966615761,0.08481849186842849,0.791405812023803,0.32597082968880536,0.0918758589437384,0.04715525080128247,0.015255921710422539,3.3349423282866464e-06,4.406240136210696e-05,-7.161919332416651e-05,0.002271762831458303,-0.0002711782048517167,-0.0006555168623970536,-0.00014503971930523787,1.923513652428286e-05,-0.00024783654690052213,-0.00034553839947116334,0.00023145528321496823,0.00034879458233483024,0.05389161947166092
1781525173.975449,0.08477474414505161,0.7913917054312226,0.3259392295662423,0.09211587879916279,0.04715873932717085,0.015180078427788929,0.08481256938940696,0.7914068293082153,0.325970111576079,0.09187705061708301,0.047160726879370785,0.015267724030575053,-2.8702011279947636e-07,4.2175970720926474e-05,-8.050379671393511e-05,0.002541189532520515,-0.00041276456856667067,-0.0007744212474969337,0.00017557622108177446,-3.882694058637041e-05,-3.240416673416106e-05,-0.00012864302517829023,4.203610383303783e-06,-6.213494817053416e-05,0.051119265423006585
1781525173.985451,0.08476475462688689,0.7913887485536819,0.3259485062505787,0.09224612130559089,0.047064752843682944,0.015154243539272902,0.08481256938940696,0.7914068293082153,0.325970111576079,0.09187705061708301,0.047160726879370785,0.015267724030575053,-5.2654805130407156e-05,4.952213172845246e-05,-5.083340454996378e-05,0.003698805765565052,-0.0014154815632272878,-0.0008759496711260248,-0.00020225665297246342,1.4429463400630308e-05,-3.320779828020493e-05,-0.00013857368646200648,0.00020424303349858423,9.328615310087138e-05,0.055497344885329015
1781525173.995438,0.08475626819293078,0.7913863918165748,0.3259563327856246,0.09235231534104071,0.04698692438053298,0.015133427343983083,0.08481256938940696,0.7914068293082153,0.325970111576079,0.09187705061708301,0.047160726879370785,0.015267724030575053,-9.402706715349495e-05,5.479193686697083e-05,-2.63706994461072e-05,0.004464924707433131,-0.002128035419563777,-0.0009280365905445733,-1.1247510356880918e-05,0.00016895243308206749,0.0003012673613170299,0.0006297851372401265,0.0005035673414634513,-5.9176076135913875e-05,0.06146031935803543
1781525174.0054374,0.08474910152317446,0.7913845553455444,0.32596287970098076,0.09243758341137603,0.046923332215278224,0.015116943374345986,0.08481256938940696,0.7914068293082153,0.325970111576079,0.09187705061708301,0.047160726879370785,0.015267724030575053,-0.00012604818995087534,5.832812547694907e-05,-6.398553013166122e-06,0.004916736550098855,-0.0026036759334336834,-0.0009416548510747634,-0.00018385796640861307,-9.388051492563996e-05,-0.00015276450746407142,0.00032722158173560244,0.0003190392897522333,5.7669348806936344e-05,0.06765056891561105
1781525174.0154426,0.08474308861230653,0.7913831635753806,0.3259683062624993,0.09250483801942,0.04687214697886044,0.01510415817679233,0.08481256938940696,0.7914068293082153,0.325970111576079,0.09187705061708301,0.047160726879370785,0.015267724030575053,-0.00015015672909341688,6.0427806180889464e-05,9.715626104626031e-06,0.005120680904911809,-0.0028887861870724916,-0.0009260785384203708,-0.00011033520531085765,0.00022021359751140803,0.00031751608338275215,0.0017247440557264678,0.00040391751445326504,-0.0003194034207844874,0.0734227788509804
1781525174.0254378,0.08473807989460984,0.7913821464712518,0.32597275941172454,0.09255675457328685,0.04683165853237803,0.01509449545021719,0.08481204179037144,0.7914092799440616,0.32597374598761153,0.09190196401317502,0.047177635084577396,0.015259667049426079,-0.0001676077788409001,6.134769181798965e-05,2.2528549627293655e-05,0.0051333236588396985,-0.0030233346717202935,-0.0008890551802755893,9.983252132846906e-05,0.00029547398177413446,0.0005270498464352773,0.0025155365054412328,0.000331259033993061,-0.001128874468951849,0.07878807462650107
1781525174.0354419,0.08473156269183348,0.7913763091420019,0.325977801720907,0.09246826426203023,0.04680978059743124,0.015021177401050335,0.08481204179037144,0.7914092799440616,0.32597374598761153,0.09190196401317502,0.047177635084577396,0.015259667049426079,-0.0001952792647885515,3.594545501122639e-05,4.372756320825652e-05,0.00364428360108262,-0.0030048853355951564,-0.0015660301904773077,0.00024914287848151284,0.00035747398219912414,0.0005550969779371947,0.003252380351594149,-0.001064207845359158,-0.0013978830125295511,0.08706553889175737
1781525174.04544,0.08473196575293787,0.7913830315883117,0.3259758074389625,0.09243189536896612,0.046842355429972615,0.01499986173909914,0.08481204179037144,0.7914092799440616,0.32597374598761153,0.09190196401317502,0.047177635084577396,0.015259667049426079,-0.00018402516960098678,7.988349824212052e-05,4.038496964032649e-05,0.0028603159627696505,-0.0023441652740963746,-0.0016593528628748076,0.0002597056791997262,0.0004417310579880262,0.0004827056098331142,0.004484953785217564,-0.002002038996542075,-0.0016064621705389648,0.08429352010866444
1781525174.0554395,0.08473244330208478,0.7913889250322805,0.3259739896076789,0.09239875864977892,0.046871754898407225,0.014983649981290835,0.08481204179037144,0.7914092799440616,0.32597374598761153,0.09190196401317502,0.047177635084577396,0.015259667049426079,-0.00017265889837625936,0.00011414357468744407,3.718990669326937e-05,0.0021946160359151323,-0.0017849498270500093,-0.0016838555617578964,0.00010652045666836842,0.0007282282201798817,0.0011996458909461387,0.006157397514198831,-0.003278346333281956,-0.0008697956714430259,0.0821602161747105
1781525174.0654361,0.08473296951077684,0.7913940690657512,0.3259723517937519,0.09236895097197939,0.04689797069983781,0.014971706207928169,0.08481204179037144,0.7914092799440616,0.32597374598761153,0.09190196401317502,0.047177635084577396,0.015259667049426079,-0.00016134659743792973,0.00014020032927114935,3.415376205953642e-05,0.0016357533501821777,-0.0013170941226948608,-0.0016561230340839846,5.239469153569313e-05,0.0005822559465135633,0.0007273753651390824,0.005343210082537586,-0.0035401318415408892,-0.0008408871378957122,0.08053409213358168
1781525174.075449,0.0847335239164505,0.7913985372066515,0.3259708918141756,0.09234245373914451,0.04692108370237946,0.014963287281431599,0.0848212161251265,0.7914320689839304,0.3260059773378452,0.09211501833688149,0.047071575627387396,0.01521018784182656,-0.0001502209607356134,0.00015934151176531553,3.1283663816515745e-05,0.0011722387055178116,-0.0009304965567134959,-0.0015900115011304417,-0.00019046920356685144,0.0005067426956144686,0.000347633686641487,0.004375965635404892,-0.003141468107039216,-0.0006661530208631129,0.10022623170168989
1781525174.0854373,0.08473495372770679,0.7914014373077914,0.3259721011411776,0.09215029358203594,0.047001448709829585,0.014955081335107527,0.0848212161251265,0.7914320689839304,0.3260059773378452,0.09211501833688149,0.047071575627387396,0.01521018784182656,-0.00014112886733213398,0.00014314306903299458,6.59826964395589e-05,-0.0010492666935611548,3.666315037661018e-05,-0.0015863474970456595,-0.00025319691248833247,0.00045041808761962007,0.0005123481826057934,0.004199692536106629,-0.003385835598817761,-0.0007848551047695141,0.09760685166697709
1781525174.0954416,0.084736230985269,0.7914038466628225,0.32597318542705056,0.09198969991227984,0.04706887280858685,0.014949616648254123,0.0848212161251265,0.7914320689839304,0.3260059773378452,0.09211501833688149,0.047071575627387396,0.01521018784182656,-0.00013204173280069044,0.00012832562606737745,9.300208048646481e-05,-0.002685049829156739,0.0007603063398651424,-0.0015401760348821006,-2.2572799382169234e-05,0.00038421986470616603,0.0005896233165791802,0.003653456897756355,-0.0035054933943714462,-0.00124448520079647,0.0953639492621729
1781525174.105442,0.08473736390252495,0.7914058124725482,0.32597417258400585,0.09185715428415586,0.04712475595769683,0.014946357886629062,0.0848212161251265,0.7914320689839304,0.3260059773378452,0.09211501833688149,0.047071575627387396,0.01521018784182656,-0.00012307372233989465,0.00011480456468556405,0.00011351408580523532,-0.003837193835004714,0.0012816860813524152,-0.0014634198904191985,-0.0002713311415224514,0.00020927575574410218,0.00040904346633983333,0.002453852095039874,-0.0020144501513408328,-0.0013418862145706091,0.0934459308475487
1781525174.1154401,0.08473836268350564,0.7914073830376157,0.3259750809011811,0.09174925256909698,0.047170462765047994,0.0149448430445826,0.0848212161251265,0.7914320689839304,0.3260059773378452,0.09211501833688149,0.047071575627387396,0.01521018784182656,-0.000114314975283221,0.00010249552921127975,0.00012854223425325415,-0.004595425035473192,0.0016372475766671954,-0.0013658493623459906,-0.00014339277036525683,5.961459721794562e-05,0.00016021053005409769,0.0012464858574215423,-0.0009769965049898413,-0.0015567886838518787,0.09180783480950813
1781525174.125439,0.08473923866079136,0.7914086061186405,0.32597592173131557,0.0916627695013667,0.04720729405948587,0.014944677769248703,0.08481630686390407,0.7914480938942282,0.32602706394273473,0.09226704266663208,0.04694450312783838,0.015150783836387897,-0.00010583520148774997,9.131544357336241e-05,0.00013897766773328992,-0.005037755065849293,0.0018588362566447415,-0.0012553545860985338,-0.00028291525028686806,-8.684176182225154e-06,-0.00018526135382247342,-0.00016032003031662398,0.00021720406288030272,-0.001579339107259597,0.10056996639518793
1781525174.1354425,0.08474094475701673,0.791397250784677,0.32596750860061446,0.09163991412637627,0.047157620388833754,0.014947275118445583,0.08481630686390407,0.7914480938942282,0.32602706394273473,0.09226704266663208,0.04694450312783838,0.015150783836387897,-8.182007527076594e-05,8.280677886617454e-06,5.6232970931315e-05,-0.004738685508964035,0.0011185079531415166,-0.00104048593922481,-0.00028561082801734197,7.059877386397519e-06,-3.365013679155945e-05,-0.0008169448875350481,0.0011513419419370366,-0.0018529482520171178,0.10867984044151477
1781525174.1454344,0.08474245005233255,0.7913874471998626,0.3259602670236034,0.09162508253299885,0.047114730647930925,0.014950317660387125,0.08481630686390407,0.7914480938942282,0.32602706394273473,0.09226704266663208,0.04694450312783838,0.015150783836387897,-6.150463325848879e-05,-5.8482327327874644e-05,-1.0904779012257766e-05,-0.004384890115091134,0.00053318580984145,-0.0008510231052666589,-0.0003728668589667619,-0.0002647907136603623,-0.00023575611161663905,-0.0015146144578567435,0.001622896276173355,-0.0016775664103427497,0.11659622017207345
1781525174.155436,0.08474378020574914,0.7913790141637131,0.32595404182291615,0.09161666879232841,0.04707809791015971,0.014953610396864686,0.08481630686390407,0.7914480938942282,0.32602706394273473,0.09226704266663208,0.04694450312783838,0.015150783836387897,-4.4416615676470475e-05,-0.00011133684502602243,-6.466298756393414e-05,-0.00399977534970615,8.002705081866816e-05,-0.0006857791180943731,-0.0003800890841784109,-2.020023161140695e-05,-1.4518075843300443e-05,-0.0014630629384457083,0.002082267807538558,-0.0017897383176047916,0.12395303664676274
1781525174.1654346,0.0847449567890881,0.7913717894319168,0.32594869945260335,0.09161329398863866,0.04704715608192056,0.014957000412230324,0.08481630686390407,0.7914480938942282,0.32602706394273473,0.09226704266663208,0.04694450312783838,0.015150783836387897,-3.013601031222058e-05,-0.00015235628194812438,-0.00010699928840662246,-0.0036017360552182127,-0.00026170147982062717,-0.0005432024358445167,-0.00028395658022953643,-0.0002075855565495312,-0.0006694969722768426,-0.002690134215723345,0.0023819719140296056,-0.0019187254628953653,0.1305917204819397
1781525174.1754441,0.08474599802530629,0.7913656278536945,0.3259441247726779,0.0916137870365695,0.04702132522509728,0.01496037050120478,0.08479527485369437,0.7914422361489644,0.3260159739540437,0.09219374229301483,0.047021724952537314,0.015061395279000502,-1.8290069874459574e-05,-0.0001833550758497102,-0.00013962994447144832,-0.0032049085491392517,-0.0005105847063850779,-0.00042151063495326265,-0.0003654366329052633,-0.0004290381145830457,-0.0010699730334626613,-0.004401684732081512,0.002139368447293945,-0.001967887898218319,0.11601440248124074
1781525174.1854455,0.08473647741241372,0.7913641910468255,0.3259479402077069,0.09163864041920061,0.04703316894543663,0.014902922420710965,0.08479527485369437,0.7914422361489644,0.3260159739540437,0.09219374229301483,0.047021724952537314,0.015061395279000502,-7.938594700903517e-05,-0.00015473299634615953,-0.00010117877180449321,-0.002554213370926945,-0.0003834294863115198,-0.0010111661069138358,-0.00047342504127947845,-0.0004333976214981656,-0.0006034305432105733,-0.004166979840708198,0.00126374357883508,-0.0012397328354605292,0.11906623244912926
1781525174.1954362,0.08472835733725309,0.7913631168729388,0.32595126093510485,0.0916619339779416,0.047043398410127724,0.014855561729737052,0.08479527485369437,0.7914422361489644,0.3260159739540437,0.09219374229301483,0.047021724952537314,0.015061395279000502,-0.0001274261763465982,-0.00012979533517694142,-6.902916493257066e-05,-0.001996755095627329,-0.00027765277612338467,-0.0014252962961930936,-0.0005309839377220294,-0.0006169984231855755,-0.0009938398029749511,-0.004961599753376184,0.0012917819509543993,-0.0009005193377465298,0.12217032645309378
1781525174.205439,0.0847214633821199,0.7913623627562796,0.3259541469011586,0.09168342133429674,0.04705213806110797,0.014817055540098566,0.08479527485369437,0.7914422361489644,0.3260159739540437,0.09219374229301483,0.047021724952537314,0.015061395279000502,-0.0001643769636598819,-0.00010813141161702598,-4.234565406241802e-05,-0.0015244148881332887,-0.00019079168783745642,-0.0016965755437352871,-0.00033281081626625436,-0.0002910841690399588,-0.00029998781083755973,-0.003881096691037358,0.0006357400554946803,-0.0008358133060526574,0.12510186514765706
1781525174.2154472,0.08471564021542108,0.7913618856591916,0.32595665072470253,0.0917029672990885,0.047059521961758444,0.014786237719418567,0.08479527485369437,0.7914422361489644,0.3260159739540437,0.09219374229301483,0.047021724952537314,0.015061395279000502,-0.0001919572406458653,-8.937006062671261e-05,-2.0388285487854242e-05,-0.001128779750581071,-0.00012048258118578642,-0.0018533958270369176,-0.0005377440873021003,-0.00040451524945195306,-0.0006335546422530585,-0.004298705316995559,0.000804213315841035,-0.000610578418830285,0.12773849208088692
1781525174.2254488,0.08471074976317726,0.7913616436347408,0.3259588186350551,0.09172052369752753,0.0470656877147011,0.014762024074853289,0.08477588753495374,0.791420817720843,0.32598097999599274,0.09197635605325072,0.04707811348279223,0.014996728125954074,-0.0002116656534022475,-7.31765423351302e-05,-2.503159217772531e-06,-0.0008014465447412555,-6.450100593703042e-05,-0.0019201633323744963,-0.00031649773651911214,-0.00033755798116302354,-0.0003709765980795585,-0.003252075210610479,0.0002771257109321922,-0.0006761959108557482,0.09075035920946849
1781525174.2354546,0.08472026813992797,0.7913624921517766,0.3259618440496753,0.09167749059586106,0.04701131118384727,0.014870677023068733,0.08477588753495374,0.791420817720843,0.32598097999599274,0.09197635605325072,0.04707811348279223,0.014996728125954074,-0.0001308207319472055,-0.00011170566764928502,-4.778238954558535e-06,-0.0012395670939667918,-0.0005400529572320674,-0.00047630239869392364,-0.0002302142644235968,-0.0004798409136804084,-0.0005818460630708362,-0.003509523405250509,-3.8543970103895774e-05,-0.0007921709407242884,0.08283461565930661
1781525174.2454371,0.08472853078674915,0.7913631578500123,0.32596435465243456,0.091642452630048,0.046966032438281236,0.014962546527277111,0.08477588753495374,0.791420817720843,0.32598097999599274,0.09197635605325072,0.04707811348279223,0.014996728125954074,-6.426296798169777e-05,-0.00014122039080928557,-6.544066747804334e-06,-0.0015339018638414375,-0.0008815926714449987,0.0006185700008295102,0.00014573585268678934,-0.0003261622192495292,0.00014230279697589714,-0.0020040472533799144,-0.0003539262760366455,-0.0012122661903961923,0.07644425650862813
1781525174.255439,0.0847356838869283,0.7913636388387734,0.32596640913802216,0.09161436504686907,0.0469288091172273,0.01503932570423927,0.08477588753495374,0.791420817720843,0.32598097999599274,0.09197635605325072,0.04707811348279223,0.014996728125954074,-1.0017904924555803e-05,-0.00016312461242319314,-7.878705921829016e-06,-0.001712447025122597,-0.0011133708104676238,0.0014219878150171024,-4.2298615875035304e-05,-0.0003130852164791709,-0.00011633021092381434,-0.002160208409712674,-0.0004480821282073146,-0.001068025150521117,0.07140075469693107
1781525174.2654383,0.08474185771839872,0.7913639449666513,0.3259680643062006,0.09159225463094335,0.04689863985990117,0.015102696297946347,0.08477588753495374,0.791420817720843,0.32598097999599274,0.09197635605325072,0.04707811348279223,0.014996728125954074,3.365551238082484e-05,-0.00017864177899023446,-8.850287215180707e-06,-0.001799348400264507,-0.0012565625178958513,0.001985037106204478,1.823610237845329e-05,-0.0002578386001074513,-5.1048379404592016e-05,-0.001727712396464308,-0.0004442566544373171,-0.001299673530811168,0.06752298591538945
1781525174.27544,0.08474716836584853,0.7913640936789534,0.3259693739323964,0.09157522842362666,0.04687458141785106,0.01515428548249588,0.08477376579951224,0.7914047644406459,0.3259694909988718,0.09185315357806864,0.047072401320866986,0.014936398880442868,6.828890975698975e-05,-0.00018883497098584102,-9.518104467645129e-06,-0.00181520599814743,-0.0013294588157991075,0.0023525744087315487,2.9109131646879577e-05,-0.0001489055387452859,0.00012097094720647732,-0.0011025225720704592,-0.0008843385409952818,-0.0011483298658593523,0.048595761530189775
1781525174.2854452,0.08475171924437828,0.7913641068222984,0.32597038801085354,0.0915624780648168,0.0468557598820889,0.015195634989828129,0.08477376579951224,0.7914047644406459,0.3259694909988718,0.09185315357806864,0.047072401320866986,0.014936398880442868,9.5226381525431e-05,-0.00019462506103857182,-9.933606180737397e-06,-0.0017773992356122032,-0.0013476889879544028,0.002563560852127729,5.964674911966175e-05,-0.00015652266200895346,4.4669868515346056e-05,-0.001099500096614267,-0.00040361049123326586,-0.0007903358428800377,0.04625902240060173
1781525174.2954426,0.08475178881847041,0.7913624695811851,0.32596391547044135,0.0916229907100681,0.04688856207855352,0.015156385462559596,0.08477376579951224,0.7914047644406459,0.3259694909988718,0.09185315357806864,0.047072401320866986,0.014936398880442868,8.562077742893091e-05,-0.00016860804625886905,-3.7230277227555725e-05,-0.0009026296689541421,-0.0008831840439009111,0.0018247163456918004,-0.00020433581715415667,-0.00023785324823303797,-0.00035182221268296733,-0.0010859662330032864,-0.0006543489159393286,-0.0001910526271358015,0.04798884609784982
1781525174.30544,0.08475180802059064,0.7913611068770902,0.32595835864026756,0.09167464019392932,0.04691711409924948,0.015121778503220197,0.08477376579951224,0.7914047644406459,0.3259694909988718,0.09185315357806864,0.047072401320866986,0.014936398880442868,7.682475415991686e-05,-0.00014558585013980176,-5.867156648170557e-05,-0.00022248634024916287,-0.000510974572914658,0.0012211764365444948,2.064331582090223e-05,-6.866609803881235e-05,-7.444608780743056e-05,-0.0007364554128946151,-0.0008836841745344625,-0.00042385427321471115,0.050120418183467255
1781525174.3154454,0.0847517830387255,0.791360004039034,0.32595361967038733,0.09171823510490595,0.04694169990086272,0.015091597171620785,0.08477376579951224,0.7914047644406459,0.3259694909988718,0.09185315357806864,0.047072401320866986,0.014936398880442868,6.879009519002086e-05,-0.00012525952863895598,-7.514062952933337e-05,0.000293212589494484,-0.0002181064843077703,0.0007355365371852283,-0.0001705407935731439,-0.00010236431548663872,7.873432809069862e-05,-0.0006432846612056192,-0.0007814986108022094,0.00027287066578223396,0.05233196338883805
