time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531830.900424,-0.0038768811830331563,0.9034248473271631,0.28575107939881284,-0.35938027702698816,0.04340146106659293,-0.05498125136775406,-0.014348499235083523,0.900582073135042,0.28730052906787273,-0.35915943110290194,0.043312244643840536,-0.05468608979211978,0.00014326418701962856,-8.915189344846491e-05,0.0009843638735927936,-0.0010974116045826198,0.002390083483668156,-0.002208016536846179,0.03725225539399881,0.01156169560171194,-0.005380279218588614,-0.0011981045022295576,-0.002765231161257142,0.002368000787528724,10.960699978211549
1781531830.9103768,-0.0033597531093887494,0.9034696274785635,0.28571061599303654,-0.3594022133866651,0.04341201119323479,-0.055024303172901995,-0.014348499235083523,0.900582073135042,0.28730052906787273,-0.35915943110290194,0.043312244643840536,-0.05468608979211978,0.00011065131233906598,-9.90933529027761e-05,0.0009948371514514167,-0.0011971848561916371,0.0024017217534063533,-0.0023660158513248066,0.03956902841159143,0.011553327093225298,-0.004916637649684507,-0.00020411561046167833,-0.0034955481161336823,0.0015508202661365482,11.472503435924388
1781531830.9204168,-0.002855182018070195,0.9035155450187036,0.28567915057256826,-0.35933504960540896,0.04338377708799479,-0.05487903265647873,-0.014348499235083523,0.900582073135042,0.28730052906787273,-0.35915943110290194,0.043312244643840536,-0.05468608979211978,5.8186731199240284e-05,-0.00010358724541937018,0.0010342488125664473,-0.0004005366264993798,0.0012949697166056465,-0.0007328983345944859,0.03964013529869609,0.01238338339084893,-0.005319172927413608,0.0011287603828458248,0.0018174387968286914,-6.0681900612333446e-05,11.972070254060641
1781531830.9304225,-0.0023390598893895578,0.9035632475646197,0.2856416224872034,-0.35926903884555217,0.04337514668973452,-0.05481975753051915,-0.014348499235083523,0.900582073135042,0.28730052906787273,-0.35915943110290194,0.043312244643840536,-0.05468608979211978,5.588050994598107e-05,-0.00010159249779923353,0.0010309710142514502,0.00033633810734119826,0.0008393298255795747,-8.079652727475332e-05,0.0396856933575156,0.011572094221284168,-0.006364044435439031,-0.0006396264554266405,-0.0017662555868307576,0.0014937676548343452,12.48463076830301
1781531830.940434,-0.0018225594483856527,0.903610992814879,0.28560156709009826,-0.359213814070941,0.04336719006797307,-0.05476956162866389,-0.014348499235083523,0.900582073135042,0.28730052906787273,-0.35915943110290194,0.043312244643840536,-0.05468608979211978,5.33210746397373e-05,-9.870388786268696e-05,0.0010152762361974495,0.0008792449472277608,0.00047496061123112324,0.0004100157495537719,0.0405975701783783,0.010809363616212476,-0.006581352017865743,-0.0010579676413073232,0.002191845562053988,-0.0025588743552542284,12.998461207727928
1781531830.95042,-0.0013057157815666491,0.9036587631119787,0.28555933438708586,-0.3591681824434275,0.043359956620303786,-0.05472754248685727,-0.012325699506036125,0.9011682050645804,0.2870096326296105,-0.35915909513450506,0.04325106506725418,-0.05465224098287341,5.059079653402445e-05,-9.513431087741887e-05,0.0009898123089477622,0.001261957862719153,0.00018895093576286575,0.000766543657091536,0.04014249748276459,0.010152182652159126,-0.005740831409225273,-0.0006771524325869931,0.00034778376951960396,-0.00012780062327441067,11.390622707617986
1781531830.9604254,-0.0007885647830832348,0.903706544960404,0.28551523682332675,-0.3591309876280418,0.04335346345584146,-0.05469280008568245,-0.012325699506036125,0.9011682050645804,0.2870096326296105,-0.35915909513450506,0.04325106506725418,-0.05465224098287341,4.7757965811440335e-05,-9.10633019925377e-05,0.0009568286248145783,0.0015141673682673787,-3.051792717774759e-05,0.0010126971580424753,0.04179026297838919,0.009917621193264066,-0.006052592270879641,-0.0005065851643143098,-7.560223924772983e-05,-0.0007496698517347375,11.907219065261783
1781531830.9704347,-0.00023381111807179255,0.9037548997241039,0.2854725381553231,-0.3590765175771166,0.04333905767182622,-0.05467032454097576,-0.012325699506036125,0.9011682050645804,0.2870096326296105,-0.35915909513450506,0.04325106506725418,-0.05465224098287341,0.0002807916652636949,-8.676331823122591e-05,0.0009292419003503744,0.0019333054306324604,-0.0002595150295760481,0.00107637182794087,0.04160274119680798,0.009948064604280781,-0.006130635009932001,-0.0006216626667519798,0.0006086070217190445,0.000574322250918383,12.460634553323485
1781531830.9804156,-0.0002029861657651723,0.9037556377308311,0.2854788515550433,-0.3590325223955836,0.04332681895119417,-0.05465243220406832,-0.012325699506036125,0.9011682050645804,0.2870096326296105,-0.35915909513450506,0.04325106506725418,-0.05465224098287341,0.0004643069473061597,-8.221202737256907e-05,0.0008953215801834496,0.0021944306627275866,-0.00042399238542770016,0.00109461911908845,0.04195767969932883,0.009560780611760395,-0.005897378886665672,-0.0007954408472388556,-0.000605688160380799,-0.0005585215511885218,12.489927030652247
1781531830.9904268,0.00034197967558570686,0.9038037775333664,0.28543282413066995,-0.3589975798614859,0.043316539233238416,-0.054638463567396045,-0.012325699506036125,0.9011682050645804,0.2870096326296105,-0.35915909513450506,0.04325106506725418,-0.05465224098287341,0.0006057448483382639,-7.751666339950729e-05,0.0008567466243257346,0.0023300147481209094,-0.0005356247822645957,0.0010783294245921646,0.040982152859655736,0.009126967312527776,-0.0040334189106988,0.000517579932321246,-0.0018605061670609244,-0.00010322980994526942,13.034671577337456
1781531831.0004218,0.0008829384859080534,0.903851828197416,0.2853855101076273,-0.3589703765771226,0.04330800891976394,-0.0546278171052724,-0.01021767833973064,0.9016493121447015,0.2867183055122564,-0.3591911388270803,0.04332891992107246,-0.05471069808397913,0.0007116119957497666,-7.276513642731317e-05,0.0008149238357593109,0.002367823967054057,-0.0006046063302061076,0.001036607996671881,0.04013032961908671,0.008366746055269367,-0.004155482561280367,0.0005970463401792513,0.0021536934561678447,-0.0007433411461181821,11.395223317808162
1781531831.010423,0.0014203969818585103,0.903899798581755,0.28533711896401864,-0.35894971663058806,0.04330102301664929,-0.05461995119860705,-0.01021767833973064,0.9016493121447015,0.2867183055122564,-0.3591911388270803,0.04332891992107246,-0.05471069808397913,0.0007875824528883491,-6.802872997854643e-05,0.0007710237114872995,0.002331338975390169,-0.0006397426580229404,0.0009769732867198843,0.04232318838144248,0.008362903006150625,-0.004437309435534357,0.00021432753750125197,-0.00012558446312944032,-0.0006075263936693067,11.933866208206673
1781531831.020416,0.0013886015361035632,0.9038915295390385,0.28536765522676094,-0.3589034810345509,0.043275790710913586,-0.054565863183845154,-0.01021767833973064,0.9016493121447015,0.2867183055122564,-0.3591911388270803,0.04332891992107246,-0.05471069808397913,0.0005471214111612127,-0.00012200997339447156,0.0009025107820173663,0.0025568701779932574,-0.00103416108809118,0.0013258935755217963,0.04184257671310718,0.00894240555272977,-0.004837399628992725,0.001088272657088078,-0.0028660821675411522,0.003591852255450456,11.897795072759099
1781531831.030419,0.0018834972394076394,0.9038807262961361,0.28536130530846954,-0.3588670038629284,0.04325503202160119,-0.05452184742310329,-0.01021767833973064,0.9016493121447015,0.2867183055122564,-0.3591911388270803,0.04332891992107246,-0.05471069808397913,0.00034715315882981963,-0.00016379867609934133,0.000996629344149843,0.0026558639458770113,-0.0013013754087285235,0.0015510372955302764,0.04410717850311601,0.009074376093149395,-0.004727646193133419,0.001243030188614352,-0.004010258947340525,0.0015678753458420556,12.379786309360645
1781531831.0404155,0.0023822123286379826,0.9038709973143676,0.28535063209283507,-0.35883883653969373,0.043238193970897454,-0.05448658307241458,-0.01021767833973064,0.9016493121447015,0.2867183055122564,-0.3591911388270803,0.04332891992107246,-0.05471069808397913,0.0001822252314940415,-0.00019527002916632294,0.0010595568932442684,0.002657337929427265,-0.0014659661781206757,0.001677275905886093,0.04209353392662468,0.0088028065702612,-0.0042661812499305545,0.0030011022331259884,0.0004462330621225911,0.0006008693038540337,12.867154325263565
1781531831.0504222,0.002884295208633881,0.9038622038100524,0.2853362196228812,-0.35881766630674605,0.043224754770315066,-0.054458840980225215,-0.00811781234817105,0.9020823249195102,0.2864901576426794,-0.35911766734823625,0.043323144627646526,-0.054666896780534324,4.751654062189683e-05,-0.000218060116940539,0.0010966477785306168,0.0025857034139458446,-0.0015491597214403478,0.0017259522323648132,0.04137983698387674,0.008132313391359057,-0.0045576863882480076,0.0021830818661532675,0.0002996009263721835,0.0007488299686873129,11.204727239430582
1781531831.0604138,0.003389338827316355,0.903854223401175,0.2853185859093943,-0.35880231808911783,0.043214230315208546,-0.05443749432924,-0.00811781234817105,0.9020823249195102,0.2864901576426794,-0.35911766734823625,0.043323144627646526,-0.054666896780534324,-6.12260626356234e-05,-0.0002335923444556226,0.0011125277045840678,0.0024612520976752643,-0.0015690881633708778,0.0017151809582445568,0.041266990824739266,0.007918228941239534,-0.004018195401680925,0.0023545805596771907,-0.004494471093903909,0.002997529082083276,11.701569669539202
1781531831.0704157,0.003426550359449654,0.9038644357927402,0.2853321363561851,-0.3586826776548374,0.04323142349247577,-0.05442872561306339,-0.00811781234817105,0.9020823249195102,0.2864901576426794,-0.35911766734823625,0.043323144627646526,-0.054666896780534324,0.00018464003840304064,-0.00017080496804042743,0.001085231658951129,0.003494281955131565,-0.0012532685899473144,0.0016833729516988556,0.042032092328362164,0.007872988626410733,-0.004750078402046682,0.0019028052619202277,0.0024599159277802706,-0.0018425637395155156,11.738366274297375
1781531831.0804162,0.0039808332147130985,0.9038695126113951,0.2853110039356348,-0.3585853357841167,0.04324642314448757,-0.0544232044457571,-0.00811781234817105,0.9020823249195102,0.2864901576426794,-0.35911766734823625,0.043323144627646526,-0.054666896780534324,0.00037967516666299005,-0.00011823667556301426,0.0010495681393171885,0.004172650010478104,-0.0009823372514466658,0.0016134528023701708,0.04077183117510559,0.007653893349960515,-0.004478438843195082,0.0015166445114288803,-0.00035449650568311294,-4.635890306268413e-05,12.286645912011876
1781531831.0904193,0.00453044950175157,0.9038732927596247,0.2852874532104345,-0.3585073660835845,0.043259369285408855,-0.05442026785923609,-0.00811781234817105,0.9020823249195102,0.2864901576426794,-0.35911766734823625,0.043323144627646526,-0.054666896780534324,0.0005314332615527538,-7.453808295590004e-05,0.0010076393292064356,0.004566712761740209,-0.0007524535363359764,0.0015168926749446962,0.04054859391635065,0.007242165146274608,-0.0038044080088995087,0.0021299283372963836,0.00022005497868740116,-0.000919387684371611,12.830923255162647
1781531831.1004179,0.005075970565497305,0.9038759323347749,0.2852618489233462,-0.3584460456106035,0.04327042283916649,-0.054419348341907536,-0.00811781234817105,0.9020823249195102,0.2864901576426794,-0.35911766734823625,0.043323144627646526,-0.054666896780534324,0.0006465267867801227,-3.8513552813883695e-05,0.0009612121927055458,0.004736968274856532,-0.0005596166548023898,0.0014030169173658942,0.04077768180716768,0.006570893621697738,-0.003943233652248554,0.0017046202766289665,-0.003676243962653618,0.0013063638088677244,13.371674444253022
1781531831.1104228,0.005617906927680467,0.9038775737690617,0.2852345155991083,-0.35839887840118756,0.04327975604604117,-0.05441996543464592,-0.006009952883644032,0.9024689852243803,0.2862727529799086,-0.35900499040998324,0.04330168592092187,-0.05466067040895298,0.0007307286280073292,-9.106021364651371e-06,0.0009117621995076641,0.004734871999912181,-0.0003998152042831699,0.0012792855000332438,0.03963355334222651,0.006007077751369498,-0.003893365322852853,0.001986100314203303,-0.0005816575837589068,0.0014745345394479837,11.758791704036355
1781531831.1204302,0.005616207082809344,0.9038662789700337,0.2852437172450872,-0.35844682624181634,0.04329746099729315,-0.054447633213804886,-0.006009952883644032,0.9024689852243803,0.2862727529799086,-0.35900499040998324,0.04330168592092187,-0.05466067040895298,0.000666799473807537,-7.408343957754528e-05,0.0009289533671399141,0.003707069050604811,-7.023275184380996e-05,0.0009248334333416906,0.041033639235465234,0.006206090520965867,-0.0036049163125997275,0.0024005604352858416,-0.00046834527711206637,0.0006779496914781604,11.754953845964033
1781531831.1304188,0.006136777005866589,0.9038528843082357,0.2852190514770174,-0.3584905942221539,0.043312119300402685,-0.05447172609672102,-0.006009952883644032,0.9024689852243803,0.2862727529799086,-0.35900499040998324,0.04330168592092187,-0.05466067040895298,0.0006070298387725597,-0.00012530685403623737,0.0009309831925824618,0.002835499632172121,0.0001786333004759896,0.000633935005150377,0.04183668737000355,0.006258371587717384,-0.003266930085344068,0.0030812102590451456,0.0005547454036344697,0.0013652182306765099,12.270636109844576
1781531831.1404264,0.006657279284476245,0.9038408716586895,0.285192723944585,-0.3585300322759136,0.04332409374596491,-0.05449248077540983,-0.006009952883644032,0.9024689852243803,0.2862727529799086,-0.35900499040998324,0.04330168592092187,-0.05466067040895298,0.0005513566960145904,-0.00016483987086974615,0.0009208161796098062,0.002104847666490533,0.0003602094911822481,0.00039861892527348977,0.04410680057508329,0.005939859091321069,-0.003452982829702832,0.0031853660880176524,-0.002982412667959247,0.0020924837096059894,12.786997532917756
1781531831.150413,0.007177746067524241,0.9038300822519418,0.28516501182282566,-0.3585651464922961,0.04333372961892623,-0.054510165997589205,-0.006009952883644032,0.9024689852243803,0.2862727529799086,-0.35900499040998324,0.04330168592092187,-0.05466067040895298,0.0004996775425236071,-0.00019448722688390562,0.0009009866985896261,0.001499780106688752,0.0004863976916361383,0.00021139086513149207,0.042398774210207435,0.0056640974225227415,-0.002881486602360241,0.003987875802362825,0.00018445568777897015,0.0016782067379449194,13.303949759983949
1781531831.1604254,0.007698204711327951,0.90382037183619,0.2851361516903788,-0.35859605979685194,0.043341349630538595,-0.054525067171839636,-0.003875930873410982,0.9027793710386531,0.28609099584270586,-0.3588554570368074,0.04325516761883774,-0.0545725399546102,0.0004518594837357252,-0.00021582297769381171,0.0008736517072927986,0.001005370882636104,0.0005676316265396503,6.531907543564299e-05,0.0424759342945507,0.005093858652460205,-0.0031154151179800284,0.003844915493742727,-0.0016505050901201232,0.0023407200306768956,11.660018205372822
1781531831.170431,0.008216614936337767,0.9037603501525276,0.285125558480296,-0.3586229792916769,0.04334725074191481,-0.05453747437542533,-0.003875930873410982,0.9027793710386531,0.28609099584270586,-0.3588554570368074,0.04325516761883774,-0.0545725399546102,0.0004077469114726182,-0.00023021604936511035,0.0008406378559448673,0.0006074074129781997,0.0006129594046463219,-4.591687975130723e-05,0.04298474970284548,0.005141564157445868,-0.003658220549371512,0.003228338762538194,-0.0009511442595102742,0.002333991728452545,12.170622559403727
1781531831.1804245,0.00872538499829716,0.9037027738731886,0.28513334932985823,-0.35868872429366583,0.04336121028800943,-0.054571259796577815,-0.003875930873410982,0.9027793710386531,0.28609099584270586,-0.3588554570368074,0.04325516761883774,-0.0545725399546102,0.00029909221156260846,-0.00022173583162695827,0.0009416613759011224,-0.00016114989983573476,0.0008168146050105079,-0.0003324563615572716,0.04485873081970114,0.005000950525733062,-0.0037773794894950864,0.0025867478904809554,-0.0021563701831887475,0.0022352505294151196,12.67134252306996
1781531831.19042,0.009235588825270166,0.9036456898871723,0.28513776857088236,-0.35874385151291116,0.04337235426885733,-0.054599127463720476,-0.003875930873410982,0.9027793710386531,0.28609099584270586,-0.3588554570368074,0.04325516761883774,-0.0545725399546102,0.0002080773335718993,-0.00021211852236885896,0.001010828539726167,-0.0007325920885030547,0.0009471971657828619,-0.0005380526675204853,0.04529260345916775,0.004720038632259434,-0.0036578468961344806,0.001729167904857562,0.0006884816976873214,-0.0001725865399861739,13.174638491736745
1781531831.2004218,0.009747067976779602,0.9035890354443498,0.2851392786334764,-0.3587895141129702,0.04338108401160845,-0.05462179812014986,-0.003875930873410982,0.9027793710386531,0.28609099584270586,-0.3588554570368074,0.04325516761883774,-0.0545725399546102,0.00013237648195083527,-0.00020171024763996292,0.001053545857916632,-0.0011407008269062914,0.0010189604405088386,-0.0006773727073777397,0.04493309490817644,0.0038651031054769795,-0.003448233822482885,0.0012197147042821129,0.0025001313293902196,-0.0016806083633199198,13.680183469840221
1781531831.2104301,0.009739377786559325,0.9035877830639726,0.28515100798108023,-0.3588268352175499,0.04338776620707163,-0.05463995410751987,-0.0016194125222456224,0.9030264987434393,0.28591695571764714,-0.358709370591897,0.04327623613813403,-0.05453336289462632,6.992852621043991e-05,-0.0001907988904756718,0.0010744886783484481,-0.001415258420270385,0.001044838063610239,-0.000763220201378858,0.04287419128036469,0.0033306551157367068,-0.002894626964954605,0.001278643787356253,-0.00030022946618145634,0.0005953056581522779,11.39841363098522
1781531831.2204373,0.010270669995539081,0.9035314407893134,0.2851461859479744,-0.3587664204060078,0.04343431957420618,-0.05467509538074519,-0.0016194125222456224,0.9030264987434393,0.28591695571764714,-0.358709370591897,0.04327623613813403,-0.05453336289462632,0.00012920450766039487,-0.00019529061484014563,0.0010353460752806423,-0.0005856632423496927,0.0015424494868393084,-0.0008602994299132163,0.04238944270591939,0.0029551707391993086,-0.0031350924975893845,0.00036520072648448497,0.003059066516757275,-0.0013541053456620072,11.925733301867112
1781531831.2304204,0.010800265385203733,0.9034753547402424,0.2851396026728188,-0.35871501848094534,0.04347242748480973,-0.054703411259617835,-0.0016194125222456224,0.9030264987434393,0.28591695571764714,-0.358709370591897,0.04327623613813403,-0.05453336289462632,0.00017515252185426833,-0.00019642192018627793,0.0009908045583858491,5.1954439446273096e-05,0.001873074688082722,-0.0009094829776273899,0.04205351415466271,0.0030334312738457495,-0.002668782733145013,0.0005791334654192298,0.0015792581438237336,1.6797565502703498e-05,12.452074075709461
1781531831.2404244,0.011328379908834618,0.9034194843307731,0.285131515688904,-0.3586717762824462,0.043503163899782704,-0.05472583857017818,-0.0016194125222456224,0.9030264987434393,0.28591695571764714,-0.358709370591897,0.04327623613813403,-0.05453336289462632,0.00020981899376346883,-0.00019484123657578746,0.000942493324663179,0.0005282768227381867,0.0020695319404563125,-0.0009214351042336026,0.044352540664750154,0.0022148718720609063,-0.003722048574028427,-0.0012917976288089642,0.0034434108621207273,-0.0024100186856162867,12.977545320627584
1781531831.2504282,0.011855206762354287,0.9033637956373188,0.2851221546559333,-0.358635831303096,0.04352753539372056,-0.05474324030756744,-0.0016194125222456224,0.9030264987434393,0.28591695571764714,-0.358709370591897,0.04327623613813403,-0.05453336289462632,0.0002349896870093298,-0.00019110346990733988,0.0008917680158636057,0.0008707080643269714,0.0021600835871392566,-0.0009051649333711875,0.044044290046310455,0.002054733578900293,-0.0031971753384136114,-0.0014509387873574704,-0.0015677078494542903,0.00108598329852979,13.50225324852241
1781531831.2604246,0.011860624181854476,0.9033633531415894,0.2851245366708481,-0.35860633762175065,0.04354647047810345,-0.05475640054443423,0.0005551921428760265,0.9031690788972389,0.2857635673175238,-0.35870149289382897,0.04334822939725358,-0.05456991997642918,0.00025221848584116576,-0.00018568141617118978,0.0008397474935716184,0.0011034460858889458,0.002168804704393757,-0.0008681949397829745,0.04316887938026169,0.001737671745455815,-0.0025342621582229966,-0.0010017214874025588,0.00013564993195954583,-0.0005556038326314282,11.32514442457001
1781531831.2704248,0.011800109141192451,0.9033496638664216,0.2851451994459756,-0.35860399030392553,0.04353265682475338,-0.0547722618042879,0.0005551921428760265,0.9031690788972389,0.2857635673175238,-0.35870149289382897,0.04334822939725358,-0.05456991997642918,-0.00016049366690828093,-0.0002612951404563079,0.0009174267192330035,0.0010162935722651252,0.0018515988726734286,-0.0009883297705526812,0.04070645781820126,0.001435849884583817,-0.0021458879196637488,-5.463711350598319e-05,0.002984849675603711,-0.00015454020237046066,11.263354209767328
1781531831.2804155,0.012268502242178304,0.9032829448293205,0.28514957368038696,-0.35860288890254177,0.043519766364203294,-0.05478415518959942,0.0005551921428760265,0.9031690788972389,0.2857635673175238,-0.35870149289382897,0.04334822939725358,-0.05456991997642918,-0.0004897742851271057,-0.00031868493353232925,0.0009681607880411352,0.0009231764337236449,0.0015632432170104096,-0.001051288841608085,0.042481571557066555,0.0014279831843940739,-0.0017938359128529741,-0.0001050737011027269,-0.0026018876777773666,0.0013767720829063023,11.729944037349457
1781531831.29042,0.01274446746312356,0.9032180329995305,0.2851509442231824,-0.35860275125602226,0.04350792046066165,-0.0547927500315282,0.0005551921428760265,0.9031690788972389,0.2857635673175238,-0.35870149289382897,0.04334822939725358,-0.05456991997642918,-0.0007479059875782075,-0.00036071785695058464,0.0009966211561718678,0.0008281385704698418,0.0013043972952346387,-0.0010696848454069857,0.0427797912784608,0.0015060249476973222,-0.0016659309391400575,0.00021869419518856962,2.6881375597232002e-06,-0.00021699582093601884,12.204758760116778
1781531831.300426,0.013227073486033539,0.9031546995334926,0.28514972718765724,-0.35860333955317714,0.04349718146212589,-0.05479863812579491,0.0005551921428760265,0.9031690788972389,0.2857635673175238,-0.35870149289382897,0.04334822939725358,-0.05456991997642918,-0.0009456504598521064,-0.0003898900978823609,0.0010068401736298607,0.0007342626414412603,0.0010747474807715782,-0.0010541878192199734,0.041717585757568405,0.0010835151357649541,-0.0022283927618588217,-0.0005191402719936997,0.0005865882810288936,0.0003208316627201502,12.686748332263857
1781531831.3104231,0.013195197204210732,0.903147857218412,0.2851590719140922,-0.3586044557245923,0.043487565788452365,-0.05480233697530676,0.0027045110006563844,0.9032433421829098,0.2856538547520287,-0.3587177599615098,0.04343165423236073,-0.054599634607526565,-0.0010924120617382621,-0.0004083684862778741,0.0010022860391751436,0.0006438266676760201,0.0008732595700999765,-0.0010137201761909033,0.04039605672242209,0.0006782285820898051,-0.0019361587076614157,-9.340989528030977e-05,0.0023394065110615447,-0.000435581950727198,10.502781748499167
1781531831.3204222,0.01373516005548524,0.9030935328960135,0.2851547774911527,-0.35850688648905094,0.043509006000305606,-0.05480495426914525,0.0027045110006563844,0.9032433421829098,0.2856538547520287,-0.3587177599615098,0.04343165423236073,-0.054599634607526565,-0.0008958306796463152,-0.0003915641897112931,0.0009587297131166154,0.00163953104335355,0.0010090594991412733,-0.0008476405785787551,0.04059860323674459,0.0005939481688959408,-0.001106136450628166,0.0008704244886607373,-0.004456952050005613,0.0020259889067271984,11.042949764694242
1781531831.3304405,0.014264996669443905,0.9029885849102728,0.2851679019129967,-0.35842628352602335,0.04352644778795334,-0.05480609995422814,0.0027045110006563844,0.9032433421829098,0.2856538547520287,-0.3587177599615098,0.04343165423236073,-0.054599634607526565,-0.0007266693395104703,-0.0003731126357147417,0.0009116157850048149,0.002340699065672837,0.0010831932535556338,-0.0006999976075035528,0.040370706026589265,0.0004452365808155156,-0.0010985961152552304,0.0009214694840278563,-0.0026043328398720478,0.0005528652504817738,11.573499052921134
1781531831.340422,0.014792729712347555,0.9028836470975622,0.2851793780806074,-0.35836059910278695,0.04354041601260761,-0.054806112080207386,0.0027045110006563844,0.9032433421829098,0.2856538547520287,-0.3587177599615098,0.04343165423236073,-0.054599634607526565,-0.0005816635188383198,-0.0003535725076026853,0.0008622428907846352,0.002801988374127179,0.0011090923434229612,-0.0005702107005310449,0.03786280661942691,0.00033696251792064344,-0.0015494713634900369,0.0008531402167746721,0.006304281353091599,-0.003079218365502343,12.102873224479666
1781531831.3504243,0.015318584688923097,0.9027787041058563,0.28518946182455457,-0.3583078905748684,0.043551399096428245,-0.05480527485666875,0.0027045110006563844,0.9032433421829098,0.2856538547520287,-0.3587177599615098,0.04343165423236073,-0.054599634607526565,-0.00045788647165882724,-0.0003334060946796026,0.0008116821639217011,0.0030709181525901555,0.001098141120984349,-0.0004573559085020425,0.03811513971194789,0.0005104271617031354,-0.0009414187505353046,0.001768444909990921,-0.0011287717395682699,6.298243898666276e-05,12.631167972391097
1781531831.3604221,0.015842766139296912,0.9026737454717446,0.2851983806525052,-0.3582663472079673,0.04355984476678754,-0.05480382439366782,0.004694122460567163,0.9032712627761778,0.28558637527472047,-0.3586635374494759,0.04343214958935615,-0.05460867045873238,-0.00035271969476704254,-0.00031299244605262805,0.0007608085326507218,0.003188358268740395,0.0010598783857401078,-0.00036027733145670246,0.037979888312234054,0.00041203333085701753,-0.0007168658905734483,0.0023084473100287725,0.0014517555892337233,-0.0013693451351194984,11.17138409648714
1781531831.37039,0.015873225916253234,0.9026769886512526,0.2851982790628727,-0.35827198624050005,0.04359111279857064,-0.054876836830302506,0.004694122460567163,0.9032712627761778,0.28558637527472047,-0.3586635374494759,0.04343214958935615,-0.05460867045873238,-0.00015494502331691933,-0.0002665876857222515,0.0007147490114740305,0.002812361123209157,0.001543025246161124,-0.000947018885060554,0.03670824732618309,0.00028084417737032495,-0.00018729317088797445,0.003284273192569738,0.0037061887783760667,-0.0013561964300847868,11.201613030190716
1781531831.38042,0.016350929325079533,0.9025640364816053,0.28521277224499875,-0.3583265741071129,0.04363338879945422,-0.05491444917818408,0.004694122460567163,0.9032712627761778,0.28558637527472047,-0.3586635374494759,0.04343214958935615,-0.05460867045873238,-0.0003740221655076335,-0.00028493824266077314,0.0007415351154162735,0.0019262544212276834,0.0019495957564288323,-0.0010659687215356852,0.037216856169753634,0.00017999311874390532,0.00013076935144642012,0.0035449742339314014,0.0006768749338429082,-0.001261827305083848,11.68421561475543
1781531831.390413,0.01683370607345934,0.9024522259967398,0.28522566106061553,-0.3583741932632899,0.04366761411638875,-0.05494454226815479,0.004694122460567163,0.9032712627761778,0.28558637527472047,-0.3586635374494759,0.04343214958935615,-0.05460867045873238,-0.0005451521729776421,-0.0002960591202523858,0.0007536422776766209,0.0012095971403538277,0.0022008551032613897,-0.0011259247365726038,0.037465090379773636,-2.4589466754934112e-05,-0.00019365068434466518,0.0029994673910735763,0.0017249837186472934,-0.0011548688360719065,12.172527522447002
1781531831.400421,0.01732093368532169,0.9023414190492737,0.28523720245928974,-0.3584152871486417,0.04369487099496805,-0.054968177165386156,0.004694122460567163,0.9032712627761778,0.28558637527472047,-0.3586635374494759,0.04343214958935615,-0.05460867045873238,-0.000675623116999545,-0.0003012352925521367,0.0007538121696084859,0.0006395196153954201,0.0023288685126268706,-0.001140035164254801,0.038851040577853685,-0.00017219557575479452,-0.0002360363098484698,0.003302862435629682,0.007179525571945788,-0.0027938912106992876,12.66581591201631
1781531831.4104235,0.017812056745963003,0.9022314896927804,0.28524761519279795,-0.3584503667386018,0.043716160958661376,-0.054986325784076806,0.006623713041032986,0.9032792294770249,0.28557686144058414,-0.3585030479850164,0.04358378168219823,-0.054677281350272916,-0.0007718008571423853,-0.0003015736276852094,0.0007443969887032266,0.0001948740466958496,0.0023610346718237127,-0.0011194070405305288,0.04240332836502611,-0.0007553425595913809,-0.000728663929926136,0.002845780118938479,-0.002348407832738119,0.001045368568279575,11.242117087400265
1781531831.4204206,0.01830658047442505,0.9021223236704843,0.2852570852202151,-0.35847997960067474,0.043732397651819355,-0.054999866619492466,0.006623713041032986,0.9032792294770249,0.28557686144058414,-0.3585030479850164,0.04358378168219823,-0.054677281350272916,-0.0008392302642742234,-0.0002980239899750963,0.0007274064685614443,-0.00014361834492442028,0.0023205058813366214,-0.001073313822615534,0.04342957860238436,-0.0008859822060828857,-0.0011815594249990245,0.00272508654092451,0.0016515729394510285,-0.0003162463341260885,11.744363726593866
1781531831.4304173,0.0188116819901547,0.9020139255035245,0.2852800018536282,-0.35841328519778026,0.04369919215074036,-0.05498782323808113,0.006623713041032986,0.9032792294770249,0.28557686144058414,-0.3585030479850164,0.04358378168219823,-0.054677281350272916,-0.0008352390702953584,-0.0003056165638153292,0.0007611165546923388,0.0005951200141553518,0.0016829421623259814,-0.0009603018022480143,0.04340354678380536,-0.0013318421526455839,-0.0012046077663401128,0.002597928656747427,0.0027319980241147595,-0.0007339664532670413,12.257067629106015
