time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535331.751568,0.042426651472143626,0.8686807219848094,0.299250114849898,-0.09370392045977975,0.7382406713336942,-0.023993826247034694,0.037629589785189876,0.8628432287242153,0.3040747801966794,-0.09369286747208849,0.7381170579474148,-0.024345243160925338,0.0004269880778797568,-0.0009174668181965711,0.0008219580065794137,-0.0035121516028159038,9.11112320120583e-05,0.0012662492784513669,0.019985359785468313,0.024845448117498878,-0.02200983653161946,-0.0007239182886098552,0.0008656893067333925,0.0035166529628018798,8.964682041453258
1781535331.761564,0.042776735502180016,0.8689678323275111,0.2989245083985771,-0.09369830455240805,0.738257028128666,-0.023999627123896132,0.037629589785189876,0.8628432287242153,0.3040747801966794,-0.09369286747208849,0.7381170579474148,-0.024345243160925338,0.000629616905086969,-0.0007896950278845899,0.0006976350093227008,-0.0030248606254862156,0.000263366845779436,0.0010980878353322805,0.021312334073375117,0.026379263038495974,-0.022754015362517987,-0.00032311688455555904,0.0016814730544938547,0.003119292576536536,9.514682229258197
1781535331.7715707,0.04312138288629576,0.8692538713932951,0.29860004169634385,-0.0936916961401352,0.7382704496269938,-0.024005832312510016,0.037629589785189876,0.8628432287242153,0.3040747801966794,-0.09369286747208849,0.7381170579474148,-0.024345243160925338,0.0007843040020106578,-0.0006771170271392082,0.0005889921009606723,-0.002576950474305547,0.0003852229664438315,0.0009420349471436949,0.021912395233498496,0.02667514992379456,-0.023943655249023258,-0.0026329933522608365,0.0007607666224981466,0.003212953484426919,10.061257006111997
1781535331.7815678,0.04346126202976397,0.8695389207054114,0.29827660245441034,-0.09368452503226483,0.7382813044347909,-0.02401217064743659,0.037629589785189876,0.8628432287242153,0.3040747801966794,-0.09369286747208849,0.7381170579474148,-0.024345243160925338,0.000898544722395584,-0.0005781626703203428,0.0004943133629538931,-0.0021708077809081835,0.00046598094734221775,0.0007993255712083526,0.020559321245781505,0.025794597776989676,-0.021632706059041985,-0.002747105153669052,0.0005117608538379576,0.0029575781933559703,10.60469506426913
1781535331.7915704,0.043796971027461294,0.8698230588681072,0.2979540883942364,-0.09367712865628275,0.7382899389913358,-0.024018435297835664,0.038687194587135876,0.8641564070431014,0.30297602163339843,-0.09374694890276047,0.7381437829983488,-0.02422176550661851,0.0009788686316553176,-0.0004913988612612138,0.00041204436174971875,-0.0018070774232958084,0.0005137349388797434,0.0006705199238077111,0.020486446469148142,0.02370142434163957,-0.021966572988816855,-0.0053921224185720495,0.0012292972384757024,0.0006904663534200177,9.134581086976377
1781535331.8015761,0.04381554424241146,0.8698301684294969,0.2979475902196976,-0.09366976598917792,0.7382966736438479,-0.024024473299934367,0.038687194587135876,0.8641564070431014,0.30297602163339843,-0.09374694890276047,0.7381437829983488,-0.02422176550661851,0.001030947250036446,-0.00041552068221592346,0.0003407799958590389,-0.0014850816042743615,0.0005354530178530934,0.0005556572876545731,0.020542078688046275,0.02263116745959588,-0.02176646609012915,-0.005596671884310842,0.0013639157048528886,0.00021072769138381285,9.152959135646329
1781535331.8115225,0.044107761657197195,0.8701003535136004,0.29762744690230947,-0.09382481518149377,0.7382922843518873,-0.02408074746548164,0.038687194587135876,0.8641564070431014,0.30297602163339843,-0.09374694890276047,0.7381437829983488,-0.02422176550661851,0.0008442309257403527,-0.00043089080038203465,0.00032568376735998415,-0.002602157323928087,0.00047139656451000754,3.812003291878835e-05,0.022616704561675086,0.024718235101346176,-0.022399627751351205,-0.0048257043328163276,0.0004990279633493802,0.000295558123425403,9.660243198762343
1781535331.8215806,0.044402633529809006,0.8703715969047955,0.2973079516555621,-0.09395283015464345,0.7382881530951266,-0.02412807067594249,0.038687194587135876,0.8641564070431014,0.30297602163339843,-0.09374694890276047,0.7381437829983488,-0.02422176550661851,0.000683642810425716,-0.0004377696946422098,0.00030943817639497,-0.0033679152292869947,0.00041050303318864513,-0.00035069912383529114,0.023496104767834314,0.02687406510375999,-0.022019389923926054,-0.0016385448975632984,0.0004629542732639488,0.0008614795850784009,10.169653120828613
1781535331.8315165,0.044402633529809006,0.8703715969047955,0.2973079516555621,-0.09395283015464345,0.7382881530951266,-0.02412807067594249,0.038687194587135876,0.8641564070431014,0.30297602163339843,-0.09374694890276047,0.7381437829983488,-0.02422176550661851,0.000683642810425716,-0.0004377696946422098,0.00030943817639497,-0.0033679152292869947,0.00041050303318864513,-0.00035069912383529114,0.023580299315688353,0.027010696719541396,-0.02138927228840544,0.0002555033401215374,0.0010065002593907853,0.0009247366328533339,10.169653120828613
1781535331.8415675,0.04468577778045235,0.870640559078008,0.29698597142582783,-0.09414068405160353,0.7382808410703889,-0.02419964108661496,0.039822449421319184,0.8654180950534485,0.30185546091552495,-0.09396668335070638,0.7381704839956011,-0.024339956806997055,0.0004287011957189577,-0.00043217832271280165,0.00027515281592238583,-0.00410493225067155,0.000301365708116669,-0.0008262123468018158,0.023646083870713135,0.025915641690203373,-0.019464329361508638,0.002951435324088003,0.00032886355247129813,0.0007487076068790955,8.639329899178401
1781535331.851566,0.04498702276075397,0.8709141721592065,0.2966681077978448,-0.09420651761491766,0.7382777005146828,-0.02422570881516775,0.039822449421319184,0.8654180950534485,0.30185546091552495,-0.09396668335070638,0.7381704839956011,-0.024339956806997055,0.00032905297899263667,-0.00042223348595121996,0.0002577599589593447,-0.004183968927624532,0.00025394768012449077,-0.0009487919318895232,0.023629663281183887,0.023671998129537575,-0.022105542617081336,-0.00035040647497564025,0.0011699901151599687,-0.0001715315475982724,9.153595670464387
1781535331.8615694,0.045340742369751365,0.8711678795905639,0.2963921840108326,-0.09418437612515539,0.7382695590261874,-0.02420332589012629,0.039822449421319184,0.8654180950534485,0.30185546091552495,-0.09396668335070638,0.7381704839956011,-0.024339956806997055,0.000569948911260045,-0.000536267798813414,0.0004900308585733127,-0.0036499017090289615,0.00012076116101235616,-0.0006736421629330329,0.024159452232217056,0.02492878354905807,-0.022394735823339975,0.0014661477851407047,0.0019502796147355778,-0.00027361226445756783,9.662244761198727
1781535331.8715584,0.04568853022217154,0.8714250924554807,0.2961105497908654,-0.09416183232651065,0.7382626573811577,-0.024183653575963762,0.039822449421319184,0.8654180950534485,0.30185546091552495,-0.09396668335070638,0.7381704839956011,-0.024339956806997055,0.0007561118668169569,-0.000621016426122235,0.0006702825123504475,-0.003149835292271009,1.7661043808953406e-05,-0.0004490439329356801,0.02399866737466044,0.02465693470304031,-0.024089009790572755,-3.808618842485688e-05,0.0005778488082573989,0.0012080964344933943,10.173442169707767
1781535331.881574,0.04605321908069836,0.8716375718967867,0.2958087701816918,-0.09413960413090117,0.7382568736590653,-0.02416655066198376,0.039822449421319184,0.8654180950534485,0.30185546091552495,-0.09396668335070638,0.7381704839956011,-0.024339956806997055,0.0008959777844429477,-0.0006811814401569636,0.000806490540680942,-0.0026889327564812286,-6.007361648373864e-05,-0.0002684697258006104,0.02388959776334601,0.02431635244103843,-0.02242374607456377,-0.001164042274551579,-0.0003766203028984276,-7.211100080365088e-05,10.68020840544247
1781535331.8915756,0.04607779741621211,0.8716243530735923,0.29583297402280173,-0.09411822080885918,0.738252085911344,-0.024151841014983258,0.039822449421319184,0.8654180950534485,0.30185546091552495,-0.09396668335070638,0.7381704839956011,-0.024339956806997055,0.0009969054397856486,-0.0007208490376462398,0.0009056156349434788,-0.0022699905862628134,-0.00011667453729340618,-0.00012582373695241693,0.022704824884541525,0.023346717040224646,-0.022674489884023503,-0.002037056643934301,0.0004156214086573786,-0.00023576373120660763,10.673207836580053
1781535331.9015722,0.046471972495691155,0.8718682985580397,0.2954867792114279,-0.09399719284677613,0.738201012001876,-0.02412680439759623,0.04101921735712061,0.8666618958589454,0.3007222419669624,-0.0939415406312212,0.7381907377909043,-0.02429391537125712,0.0012946588285018311,-0.0005755989116210978,0.0007239666990243196,-0.0008846540656293209,-0.0006776503817344798,3.681369531804778e-05,0.02136064789942783,0.022755967364552845,-0.022095957096394406,-0.002920914536747876,0.000825133675705442,0.0002587973696530847,9.178738362701766
1781535331.9115734,0.04681904628606265,0.8721254078578914,0.29512188349309915,-0.09395267065692883,0.7382414760224396,-0.02417660271294978,0.04101921735712061,0.8666618958589454,0.3007222419669624,-0.0939415406312212,0.7381907377909043,-0.02429391537125712,0.0012540240437543132,-0.0003637422972804419,0.0004373800414746253,6.367314152305758e-05,-0.00012584821942168668,-0.0003260996556250226,0.023283933243114882,0.022729473515236912,-0.023389922001393205,-0.005228513158694893,0.0013568725070346092,-0.0015239931293891619,9.739198837860947
1781535331.9215736,0.047163713713545975,0.8723785697127394,0.2947616099283592,-0.0939150216075188,0.7382756543535849,-0.024218098713049134,0.04101921735712061,0.8666618958589454,0.3007222419669624,-0.0939415406312212,0.7381907377909043,-0.02429391537125712,0.0012055137715688174,-0.00018906051086802774,0.00020177391770021032,0.0007724787979566205,0.000291044304297002,-0.0005890926620946364,0.02393214380667404,0.023886877247142804,-0.024042365885701522,-0.004439781254881475,0.0012233031400935438,-0.00035774828965444417,10.293897693507544
1781535331.931573,0.04717070874972586,0.8723999196573546,0.2947357794563066,-0.09388355270442841,0.7383041871998217,-0.02425223825511165,0.04101921735712061,0.8666618958589454,0.3007222419669624,-0.0939415406312212,0.7381907377909043,-0.02429391537125712,0.0011512959439096884,-4.6435073865871615e-05,1.0078966556381191e-05,0.001282417349377418,0.0005954418580558851,-0.0007700197628901784,0.02462285314483787,0.02446094129903971,-0.024255553453251023,-0.002906108036786115,0.001352322538070927,0.000527044707360754,10.324896941659768
1781535331.9415689,0.04751154858817737,0.8726465314328664,0.2943831808671318,-0.0938575755950455,0.7383277088357794,-0.024279931401705063,0.04101921735712061,0.8666618958589454,0.3007222419669624,-0.0939415406312212,0.7381907377909043,-0.02429391537125712,0.0010931832388774768,6.86491773580531e-05,-0.00014393630443238465,0.001629393275388071,0.0008072183545866899,-0.0008845050876474551,0.02448164979446228,0.023203228035966125,-0.02428476380750139,-0.002868711122172031,0.00026645186665365657,0.0011522052978015602,10.869679084213205
1781535331.9515672,0.047850901845669216,0.8728904436414575,0.29403374314395425,-0.09383642423784046,0.7383468317236219,-0.024302036482086176,0.042209177995358504,0.8678508279080586,0.2995283825554391,-0.0941841571840925,0.7382455454897698,-0.024463921078344913,0.0010326801778365216,0.00016016586973522395,-0.0002657518099319187,0.0018447692764502219,0.0009437999840616829,-0.0009460739866423804,0.025089184979580587,0.0225000979727697,-0.02370015665762916,-0.0010263225580787922,0.0010287451217715607,0.00030229509073180765,9.349750638692443
1781535331.9615679,0.048164634684099594,0.8730985796992432,0.29371996059229627,-0.09411389288477423,0.738347876856126,-0.02436745443458286,0.042209177995358504,0.8678508279080586,0.2995283825554391,-0.0941841571840925,0.7382455454897698,-0.024463921078344913,0.0008681947457535518,2.239690755292682e-05,-7.04932730426431e-05,-0.0009050956117457609,0.0009008046787403243,-0.001367589598735825,0.026195924945241464,0.02324474851532972,-0.02449667095919114,0.0009950732064024032,-0.0009238644450394958,0.001953700745419337,9.835859338932863
1781535331.9715676,0.048145464898024105,0.8730812358057636,0.2937344820086982,-0.09434522989953349,0.738348038570289,-0.024420682512661135,0.042209177995358504,0.8678508279080586,0.2995283825554391,-0.0941841571840925,0.7382455454897698,-0.024463921078344913,0.0007251493479321037,-8.848410809506425e-05,8.714825951527597e-05,-0.002940699579350909,0.0008439196174839574,-0.0016459917322038703,0.028584000078935794,0.02523325338047458,-0.02577168731348937,0.0016489722931671016,-0.00022313582903719145,0.0006467075400029314,9.806424043078048
1781535331.9815705,0.04846427754120548,0.8732946291585868,0.2934167059102901,-0.09453566930359283,0.7383475367235683,-0.024463319518154655,0.042209177995358504,0.8678508279080586,0.2995283825554391,-0.0941841571840925,0.7382455454897698,-0.024463921078344913,0.0006011279644389046,-0.00017637522708584423,0.0002125943926364365,-0.004385412414478324,0.0007781877060829459,-0.0018095407951199984,0.02888912451096931,0.025676694066221466,-0.02541057390598059,0.0031994163972141982,0.00038127727031341246,-9.401151304705592e-05,10.301156915539517
1781535331.9915698,0.0487852516702076,0.873510188490615,0.29309729241434873,-0.0946902523996841,0.7383465535284226,-0.024496853493485016,0.042209177995358504,0.8678508279080586,0.2995283825554391,-0.0941841571840925,0.7382455454897698,-0.024463921078344913,0.0004939500257576937,-0.0002446970045417587,0.00031060539357480245,-0.005347845132282616,0.0007076287897425748,-0.0018825557908841457,0.026794769134583476,0.023736170628962952,-0.023750891365634276,0.003704668311266123,0.0002190285408120216,0.0006510799906226281,10.799630900325575
1781535332.001568,0.04877265482761669,0.8734994362875352,0.2931069857061879,-0.0948137380538918,0.7383452381286562,-0.024522648700283284,0.04356486436731771,0.8690494204277399,0.2982811821057494,-0.09410421811321704,0.7382540623088727,-0.024386518610171132,0.00040165160567552806,-0.00029644333370919653,0.00038535030806214894,-0.005922577536249798,0.0006353863342022341,-0.0018857367339147446,0.02558056352855068,0.02152454949098635,-0.025373839544567973,0.0005408638099143589,0.0005702864876171139,-3.0242551163409386e-06,8.584639247635643
1781535332.0115697,0.04915374432170598,0.8737098105520157,0.2928012283775335,-0.09470283669900552,0.7383403916491211,-0.024360772360829355,0.04356486436731771,0.8690494204277399,0.2982811821057494,-0.09410421811321704,0.7382540623088727,-0.024386518610171132,0.0007004207462278772,-0.0003734249291124532,0.0004915026413250802,-0.00525467966329337,0.00038965410535342945,-0.000383742410300371,0.025244704921606773,0.020901899268351804,-0.02485734216502597,4.544280857076929e-05,0.0020736344821843684,-0.0015912272250611437,9.109594289450966
1781535332.0215654,0.0495281817376406,0.8739231020811045,0.2924918467421073,-0.09460438546867952,0.7383359773102103,-0.024224101197556323,0.04356486436731771,0.8690494204277399,0.2982811821057494,-0.09410421811321704,0.7382540623088727,-0.024386518610171132,0.0009313895490189425,-0.00043049201412279916,0.0005704910470216168,-0.004610413380789736,0.00019484077832764897,0.0007521512079665246,0.024396627422064204,0.02066284868284713,-0.026313700742881783,-0.003406345675638702,0.0022521560405653167,-0.0010050215930899739,9.634849810466871
1781535332.0315638,0.04989679699482191,0.8741389318697206,0.2921792581869419,-0.09451795740254737,0.7383320096312547,-0.02411005636139906,0.04356486436731771,0.8690494204277399,0.2982811821057494,-0.09410421811321704,0.7382540623088727,-0.024386518610171132,0.0011050034516745188,-0.0004708491669331354,0.0006266721176487427,-0.004001488310520106,4.3519002559510575e-05,0.0015826464454234332,0.02542965910956727,0.021355752345607097,-0.025814188618879883,-0.004107805797005377,0.0016642648841661762,-0.0020330401048501297,10.160215205802446
1781535332.0415735,0.05027876590748837,0.8743066729820419,0.2918523497958743,-0.09444290349958745,0.7383284869496021,-0.024016086265085647,0.04356486436731771,0.8690494204277399,0.2982811821057494,-0.09410421811321704,0.7382540623088727,-0.024386518610171132,0.0012303745159078824,-0.0004972806686896837,0.0006638322007925504,-0.003435710805205984,-7.106856497072529e-05,0.0021615848409072963,0.024636129150322327,0.020383819780137785,-0.025224850795189387,-0.005750149267693027,0.0012133254467546761,-0.0026309425250857473,10.67918832024767
1781535332.0515673,0.050656300457556966,0.8744763109890749,0.29152295790682003,-0.09437842616234952,0.738325395528086,-0.02393972959981422,0.04484097775446394,0.8701258036878781,0.2970015520947737,-0.09422995938933215,0.7383132064585043,-0.02453366326940714,0.0013154289459735345,-0.0005121981176841741,0.0006852518898660039,-0.0029177489201926772,-0.00015499183533533646,0.0025361936490664655,0.023778812129096747,0.01912394375371992,-0.024673641147388115,-0.007952134882896226,0.0008737567418458079,-0.0018472993785578812,9.097246077531121
1781535332.0615704,0.05094432604333249,0.8746329075133457,0.2911942703363018,-0.09432494841827714,0.7383045285767977,-0.0239556832646345,0.04484097775446394,0.8701258036878781,0.2970015520947737,-0.09422995938933215,0.7383132064585043,-0.02453366326940714,0.0007901760502974418,-0.0006222148559409433,0.0007151658816478992,-0.001898106584280756,-0.00035249600075383145,0.0021096092598064157,0.02407517094058048,0.018394935613673422,-0.023491370769949702,-0.006910904725082017,-0.00015659460984214515,-0.0001710278982558687,9.55454690977336
1781535332.0715668,0.051241411798621336,0.8747929405289242,0.2908633020749771,-0.09428000934863605,0.738287116821347,-0.023971751482282214,0.04484097775446394,0.8701258036878781,0.2970015520947737,-0.09422995938933215,0.7383132064585043,-0.02453366326940714,0.0003585047944961012,-0.0007026492457365721,0.000730118153256333,-0.0010821689438713256,-0.0004908354216220953,0.001732235542369552,0.025027992682336013,0.019748792374062723,-0.022328083218256304,-0.0026064475081872722,-0.0006426617214834882,0.0015113342343374145,10.021269158753878
1781535332.0815644,0.05154646999078177,0.8749559529788568,0.29053035585531245,-0.09424269786692167,0.7382727706584657,-0.023987465390782878,0.04484097775446394,0.8701258036878781,0.2970015520947737,-0.09422995938933215,0.7383132064585043,-0.02453366326940714,7.428079870339371e-06,-0.0007583165350102292,0.0007328700971308565,-0.0004411942268852894,-0.0005810567191571622,0.0014020641490087387,0.026564603415874827,0.02032332763996627,-0.02360536264616797,-0.002437893656473483,-0.0018049334315001439,0.002698214989369516,10.496206413465673
1781535332.091558,0.05185853004853157,0.8751215416985585,0.2901957018355636,-0.094212122612826,0.7382611142055144,-0.024002483465282227,0.04484097775446394,0.8701258036878781,0.2970015520947737,-0.09422995938933215,0.7383132064585043,-0.02453366326940714,-0.0002745010024143769,-0.0007933960998415055,0.0007257930755257619,5.1141880564712825e-05,-0.000632754192186035,0.0011162980635989969,0.027188173010135125,0.019820270146054107,-0.024850470705121388,-0.003990763722317494,-0.0017241678046470339,0.002877730879597067,10.978298421072422
1781535332.1015642,0.05182277173938518,0.8751112416915865,0.29020148302135906,-0.09418743138684799,0.7382517921678518,-0.024016568922561564,0.04608061478775405,0.8710915392437704,0.2958289282198536,-0.0945356176341064,0.7382771135609434,-0.024690476562968286,-0.0004973478941617485,-0.0008115038985141046,0.0007109152973662841,0.0004186318379745018,-0.0006541712622269403,0.0008716259528925721,0.026894415023706684,0.01949682888285982,-0.023631086862720304,0.00014092634092957237,-0.0004083003370633894,0.003315185194580046,8.988799346308953
1781535332.1115658,0.05221257480045788,0.8752758611258664,0.28988736342851623,-0.09440320944356138,0.7382661426187287,-0.024096666696268018,0.04608061478775405,0.8710915392437704,0.2958289282198536,-0.0945356176341064,0.7382771135609434,-0.024690476562968286,-0.00021203511902054755,-0.0008463626057257392,0.0009001920775487467,-0.0013943100834513875,-0.0003664843777637703,0.0001473345003587045,0.026582045043058163,0.018214873629883346,-0.024956054737871092,-0.00026936925402121524,-0.00027740656976614627,0.003787984588538053,9.508505423043454
1781535332.1215646,0.05259748686540143,0.8754428164262017,0.2895689373335524,-0.0945835719356016,0.7382785250834227,-0.024164264499451638,0.04608061478775405,0.8710915392437704,0.2958289282198536,-0.0945356176341064,0.7382771135609434,-0.024690476562968286,1.9693017180956083e-05,-0.0008636219664203902,0.0010407320474211334,-0.0027145207555516458,-0.0001408938914340396,-0.00039938147775043446,0.02810170448643092,0.017363865656104885,-0.027491024216969136,-0.0014945560005673127,-0.0004579923475204909,0.0034860517623940984,10.029492544059362
1781535332.1315637,0.0529780913927615,0.8756117891768567,0.2892467889379759,-0.09473246120608417,0.7382890959089066,-0.024220645570090335,0.04608061478775405,0.8710915392437704,0.2958289282198536,-0.0945356176341064,0.7382771135609434,-0.024690476562968286,0.0002054686130796973,-0.0008665343506052718,0.0011403666303196223,-0.0036294066310326944,3.199364264973626e-05,-0.000798082066668848,0.02917175069922319,0.018263716775260553,-0.028331126821495804,-0.0008517295325814262,-0.00017511386789227765,0.002821674747334327,10.551416990159654
1781535332.141567,0.05335490735414862,0.8757824983640072,0.28892142427208856,-0.09485369271506618,0.7382980214516408,-0.024267078523837554,0.04608061478775405,0.8710915392437704,0.2958289282198536,-0.0945356176341064,0.7382771135609434,-0.024690476562968286,0.0003520007779031143,-0.0008578924643636455,0.0012059009954314137,-0.004215553303890535,0.00016065933993578878,-0.0010749669717212197,0.027931507342239755,0.017947734694813575,-0.028880021428009883,-0.003214971206924853,-0.0011352487432687239,0.0033638075649360067,11.07402549200727
1781535332.151567,0.05372839613678763,0.8759546964021824,0.2885932820360864,-0.09495088241313984,0.7383054710530073,-0.024304786296341765,0.047463508881118555,0.8720075331514021,0.2944891767460456,-0.09464898734210025,0.7382756865024507,-0.024601454416053797,0.0004651726585345113,-0.0008400846215003069,0.0012432302342619765,-0.004539342292494654,0.00025266851053905813,-0.0012530009838628104,0.026249733195650802,0.017456375141618137,-0.02684975464067289,-0.0018456844013858607,-0.00023583046905051834,0.0028310704771390754,9.465225009764922
1781535332.1615686,0.05374508166131963,0.8759501800546042,0.2886047824722007,-0.09502739777902278,0.7383116117065014,-0.02433492411406537,0.047463508881118555,0.8720075331514021,0.2944891767460456,-0.09464898734210025,0.7382756865024507,-0.024601454416053797,0.0005501297960177857,-0.0008151442381946523,0.0012574441555920834,-0.004657692492579155,0.0003146931428013172,-0.0013520965199712897,0.0259263429145715,0.01712354786499971,-0.024330931262422563,-0.00100926137311967,-0.0009213009198811365,0.0017465147918289032,9.46724443364332
1781535332.1715624,0.05376727593324655,0.8759463015331224,0.28858014604611404,-0.09474708713063983,0.7382842463128223,-0.024130315675148076,0.047463508881118555,0.8720075331514021,0.2944891767460456,-0.09464898734210025,0.7382756865024507,-0.024601454416053797,0.0006647627032163096,-0.0007767155365470397,0.0009449808493413375,-0.0025922524777023713,-0.0001730925070871763,0.0004118597797443098,0.027298293547638804,0.018081888351862457,-0.02640647708142134,-0.0018481323992013523,0.00017552076788715433,0.0009717309498096173,9.49568424206845
1781535332.1815734,0.05413998087723231,0.8761215787794154,0.288216435814426,-0.09450930868849247,0.7382613161853211,-0.023958763764803583,0.047463508881118555,0.8720075331514021,0.2944891767460456,-0.09464898734210025,0.7382756865024507,-0.024601454416053797,0.0007483637050789624,-0.000736024232077311,0.0006821698290747332,-0.0009737308922361963,-0.000533856062863373,0.0017222526370951113,0.028918954567486638,0.019284743599532323,-0.025938234184215744,0.0003548780955183196,0.0017386744934578856,-0.0006644954692931566,10.042306933144502
1781535332.1915646,0.054524305339337366,0.876245594596839,0.28784757753892076,-0.09430990452795696,0.7382423436326571,-0.023816673367298445,0.047463508881118555,0.8720075331514021,0.2944891767460456,-0.09464898734210025,0.7382756865024507,-0.024601454416053797,0.0008059938168874234,-0.0006940321709516186,0.0004625484134337677,0.0002656264076691243,-0.0007895660902309829,0.0026569382707362153,0.028226549731463657,0.018527800226311116,-0.02524218925406583,-0.0013361225461467857,0.0006231538911693779,7.199081205479256e-05,10.57954873649038
1781535332.2015676,0.054906056954628676,0.8763704151419055,0.28748100000818155,-0.09414470932404861,0.7382268610506548,-0.023700544923065135,0.048832317317985485,0.8729273527472463,0.29321154815254796,-0.0946743476602975,0.738264110579113,-0.024543252828889653,0.0008420449633812922,-0.0006515279793563434,0.00028038127918664636,0.0011869640989634338,-0.0009595597721332454,0.0032845354642760264,0.02663176204386123,0.016746427346419596,-0.02346017517063135,-0.0011234315622531354,0.001152532807968699,0.0003929197796276658,9.032395798576818
1781535332.2115645,0.055215788986766275,0.8764716687009809,0.28717213575142003,-0.09416144290591641,0.738240461104724,-0.02359161599311372,0.048832317317985485,0.8729273527472463,0.29321154815254796,-0.0946743476602975,0.738264110579113,-0.024543252828889653,0.000455307159081138,-0.0007561934086877534,0.00052743407769819,7.43864355107406e-05,-0.0007899958396046804,0.0038156165706435025,0.02651522648264781,0.014690195295816695,-0.025068060031703705,-0.004528186372294025,4.004363852614728e-05,0.0009737737408839595,9.475515198495675
1781535332.2215667,0.055165406956851085,0.8764509546175973,0.28720670368044526,-0.09417881917369605,0.7382522955312139,-0.023504804173531825,0.048832317317985485,0.8729273527472463,0.29321154815254796,-0.0946743476602975,0.738264110579113,-0.024543252828889653,0.0001390752287203519,-0.0008306342670461264,0.000719078306288936,-0.000761262433448601,-0.0006413069460950887,0.0041090970534693565,0.027351335705386143,0.014809473270396575,-0.026144135499069097,-0.004288814092925459,-0.0002068188927959429,0.0026856262691587916,9.411798534222342
1781535332.2315643,0.05549083237096457,0.8765598180821058,0.28688619306863555,-0.09419620183048738,0.7382624826830986,-0.023436940535679775,0.048832317317985485,0.8729273527472463,0.29321154815254796,-0.0946743476602975,0.738264110579113,-0.024543252828889653,-0.0001165494992981559,-0.0008798684100210702,0.0008638136955627076,-0.001366544963031071,-0.0005123330564163896,0.004216517272657701,0.028841314173330943,0.015052609913699177,-0.027664473457958007,-0.0032300030175282947,-0.0004980700877156758,0.004264223701287231,9.876271769108097
1781535332.241575,0.055822708828976726,0.876671743696353,0.2865609663334737,-0.09421311383100833,0.7382711563700064,-0.023385131967206617,0.048832317317985485,0.8729273527472463,0.29321154815254796,-0.0946743476602975,0.738264110579113,-0.024543252828889653,-0.0003202813675703384,-0.0009082434320411521,0.0009690579836756933,-0.0017826543264128794,-0.0004016643328841987,0.004181587853438593,0.0281316316004628,0.015313131501649466,-0.026475829549809246,-0.001016142856533546,-0.0006576825678375434,0.005748978695114226,10.349699299443033
1781535332.2515633,0.05616023211412164,0.8767863000993921,0.28623165246582793,-0.09422921053013664,0.7382784583284003,-0.0233467712229811,0.0503639697811773,0.8737676810528962,0.29176230830095645,-0.0949143699841708,0.7382599801707084,-0.024567627900332116,-0.00047977355159739847,-0.0009195137714336811,0.0010412663240217624,-0.0020456331685856973,-0.0003077426134600363,0.0040409563355010576,0.026318568327877895,0.014446154190377475,-0.024600330641608267,0.0018245371398264956,7.998619599386643e-05,0.007383376591052103,8.561359234772155
1781535332.261568,0.05659219595105421,0.8769130034775524,0.2858726547318418,-0.09428715817061561,0.7382631946135789,-0.023452700618311006,0.0503639697811773,0.8737676810528962,0.29176230830095645,-0.0949143699841708,0.7382599801707084,-0.024567627900332116,-6.573523716629082e-05,-0.0008643223331327309,0.0009322725401364198,-0.0016766087192413522,-0.0003594823713963518,0.0027325774483011765,0.02569741338110597,0.013427631309885725,-0.024610676806418604,0.0010288735216492523,0.00025861476966765296,0.0065499693915052,9.13081998192769
1781535332.2715602,0.0570152968556681,0.8770400514437969,0.2855144828458037,-0.09433665678874092,0.7382504452004599,-0.023545213869851374,0.0503639697811773,0.8737676810528962,0.29176230830095645,-0.0949143699841708,0.7382599801707084,-0.024567627900332116,0.00026747653796706814,-0.0008090642866492447,0.0008329624169586629,-0.0013542201591431689,-0.00038840476480606344,0.001677454614541442,0.02543456333580753,0.013888228965533038,-0.023590817372091094,0.0023076440379410233,-0.0006175060387776338,0.007416602669337109,9.69452849524684
1781535332.2815723,0.057430563150280375,0.8771673554292516,0.2851570942098147,-0.09437847024422116,0.7382399290418906,-0.0236251428413223,0.0503639697811773,0.8737676810528962,0.29176230830095645,-0.0949143699841708,0.7382599801707084,-0.024567627900332116,0.0005315808058183709,-0.0007544529444614038,0.0007426844367121277,-0.0010755983680601608,-0.0003994403093928986,0.0008409697462165512,0.026748641972991604,0.013722665944695907,-0.024956818586530326,0.0015556373478823118,-0.001398836963658505,0.007088228447847749,10.252969369861436
1781535332.2915726,0.057470467769848495,0.8771688561541866,0.2851501152546531,-0.09441338118796602,0.7382313743931719,-0.023693455232442137,0.0503639697811773,0.8737676810528962,0.29176230830095645,-0.0949143699841708,0.7382599801707084,-0.024567627900332116,0.0007368609529500673,-0.0007010527402758507,0.0006608011319955675,-0.0008373957397213453,-0.0003967726060875558,0.00019119991462731483,0.026146633219765226,0.013343160589108477,-0.025488629142955337,-0.001085411605483126,-0.0023304431170797285,0.007684947938722607,10.285494767594221
