time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530209.3634884,0.06630805733275148,0.8290490205702237,0.3316532545066107,-0.17957591622214172,0.030196270212148768,-0.01322358856915476,0.0663413273613278,0.8291572501843092,0.3316709618570777,-0.18007035022925044,0.03018492260939909,-0.013426964923282991,2.9419353547480738e-05,-0.00012113208561492141,-2.324615250986014e-05,0.0030221754259190945,-2.8715123721772216e-05,0.0011407748392959236,-0.00027207136084459534,-0.0007159333594964009,-0.00036194984643831356,0.0006549562275831024,0.0007436069258663868,-0.0013826370285119657,0.11460407683468314
1781530209.373486,0.06630454688239468,0.829057370167587,0.3316534186111407,-0.1795514057977804,0.030154956682101774,-0.013144789604820337,0.0663413273613278,0.8291572501843092,0.3316709618570777,-0.18007035022925044,0.03018492260939909,-0.013426964923282991,1.2034736769064652e-05,-8.701638838136123e-05,-3.7429696121150764e-05,0.0029336439126989105,-0.0006230011829716654,0.001781727232669109,-0.00022716263313417133,-0.0005704920238265816,-0.0007074357367820563,0.0010413595679320885,5.110428001822542e-05,-0.0007596328266245533,0.10787301260736057
1781530209.383499,0.06630155830854924,0.8290644664377432,0.3316535088112595,-0.1795335386905353,0.030120477569457016,-0.013080225485196495,0.0663413273613278,0.8291572501843092,0.3316709618570777,-0.18007035022925044,0.03018492260939909,-0.013426964923282991,-2.0736591817719657e-06,-5.852663656870322e-05,-4.8341591884810014e-05,0.0027870059545656036,-0.0010512186926038593,0.0022132071274678197,3.396839113485061e-05,-0.0003105074524081767,-0.00016338113139259286,0.0028518127668523624,-0.00032166975516953727,-0.0005372734364546666,0.10244515603020285
1781530209.3935168,0.06629903010725378,0.8290704532121544,0.3316535303467307,-0.17952113762586608,0.030092063368223343,-0.01302809418525204,0.0663413273613278,0.8291572501843092,0.3316709618570777,-0.18007035022925044,0.03018492260939909,-0.013426964923282991,-1.3373225308621197e-05,-3.4914236780452685e-05,-5.6488831793014416e-05,0.0026008453083271347,-0.001343287105013468,0.0024759239140782706,-0.00020325190192107208,6.7025460731796315e-06,0.00016028680693649784,0.003754706386575115,-4.237426310186423e-05,-0.00017535220019291564,0.09811538936584638
1781530209.4034965,0.06629690579009774,0.8290754648738007,0.3316534912769283,-0.17951317104529915,0.030068971382939402,-0.012986705242556518,0.06632784875233144,0.8291390970573463,0.3316589718977453,-0.17996213226752122,0.030190739851669424,-0.0134502530383349,-2.227476128675859e-05,-1.551643733347787e-05,-6.231344640241583e-05,0.0023901678410204476,-0.001525350343276031,0.002604999688182046,-0.0003996549160007248,-0.00014944047299676307,-0.00017581740378337722,0.003396303596033868,-0.00023153784511113497,0.0001788073300676527,0.07096871775031971
1781530209.4134862,0.06629513386986358,0.8290796255343348,0.3316534012169346,-0.1795087447803126,0.03005049936650117,-0.012954498045112131,0.06632784875233144,0.8291390970573463,0.3316589718977453,-0.17996213226752122,0.030190739851669424,-0.0134502530383349,-2.9138431543424653e-05,2.5220429615323696e-07,-6.619971599740943e-05,0.002166887915603995,-0.001620007944046265,0.002630408680993444,2.1375247500377307e-06,2.4435145732438746e-05,0.00020602759545943793,0.003969600316650152,-0.0006693659869541373,-5.189102959136206e-05,0.06810402388181609
1781530209.4234958,0.06630043375410216,0.8290776291817292,0.33166281386671537,-0.17940769603880719,0.0300373069344797,-0.012947933702929418,0.06632784875233144,0.8291390970573463,0.3316589718977453,-0.17996213226752122,0.030190739851669424,-0.0134502530383349,8.74999326067788e-06,-8.017657809339932e-07,-9.234053411882488e-06,0.003031269050459217,-0.001598070727352319,0.0023880116667595805,-0.00020488333439297026,-2.3804401990682506e-05,0.0001863546231462626,0.0036644748243339228,0.00010184612201265669,-0.00027838723658243686,0.06741396432757625
1781530209.4334981,0.06630501046594836,0.8290758637716598,0.3316707983052924,-0.17932556197972113,0.030027260894180507,-0.012944834125031501,0.06632784875233144,0.8291390970573463,0.3316589718977453,-0.17996213226752122,0.030190739851669424,-0.0134502530383349,3.9054932184948945e-05,-1.6377054759397285e-06,3.661345595902334e-05,0.0035959451648258705,-0.001537900850457374,0.002141019996245594,-0.00043202140387671635,-0.00014707555523575978,-0.00016547641772528553,0.0025060308319044757,0.00014992629640477165,-8.494167280666903e-05,0.06826345771425986
1781530209.4434752,0.0663089478054696,0.8290743189774908,0.33167753552994966,-0.1792598481984498,0.03001984791986434,-0.01294441500854937,0.06632784875233144,0.8291390970573463,0.3316589718977453,-0.17996213226752122,0.030190739851669424,-0.0134502530383349,6.288805789561594e-05,-2.2880240290572033e-06,7.295467592790208e-05,0.003920606063371322,-0.001450728922530344,0.001897347900910581,-6.858145438767877e-05,-0.00041852783886153717,-0.0005594174132706435,0.0009111491669361524,-4.238685507671639e-05,5.673982639088769e-05,0.06998609763845016
1781530209.4534879,0.06631232090774804,0.8290729811617332,0.33168318775672795,-0.17920823628601512,0.03001461112214332,-0.012946015452743417,0.06631967390240945,0.8291304471512567,0.33165642347441493,-0.1798251146293494,0.030190641679822994,-0.013449537022952263,8.122379580819891e-05,-2.7810907164141425e-06,0.00010120402182811388,0.00405654508460609,-0.001345709437075582,0.0016628340390345418,-0.00024331364701780407,-0.00026332507105911526,-0.00024152601997330062,0.0011645035403098209,-0.00041627487820840927,0.0009718025122631755,0.06381796996251468
1781530209.4634948,0.0663084012665451,0.8290684511622461,0.33167954578879233,-0.17914161281177626,0.030001875145452273,-0.012969397202240537,0.06631967390240945,0.8291304471512567,0.33165642347441493,-0.1798251146293494,0.030190641679822994,-0.013449537022952263,5.206978988283102e-05,-1.313683848389371e-05,6.461739589107903e-05,0.004348643608731587,-0.0012904255133650623,0.0012054594262388735,-2.122994565715461e-05,-0.00019036772463466156,-9.665715547534502e-05,0.0015890385237963738,-0.0006078225706710914,0.0011441371976501251,0.0671209087758591
1781530209.4734945,0.06630503767168945,0.8290646307595941,0.3316762932956801,-0.1790896090661641,0.029992130576294906,-0.012990364601036461,0.06631967390240945,0.8291304471512567,0.33165642347441493,-0.1798251146293494,0.030190641679822994,-0.013449537022952263,2.800595953012738e-05,-2.1283697683425026e-05,3.442786683171368e-05,0.004448466936962374,-0.0012136894525370998,0.0008297651225729244,-0.00046153139389054366,-0.00012339409981014705,-2.7541481178120965e-05,0.0019129036799706714,-0.0014533536859072235,0.0029253700572038073,0.07029101264231453
1781530209.483493,0.06630216217315794,0.8290614389072595,0.3316733957988664,-0.17904998287298982,0.029984894055045563,-0.013008948829499045,0.06631967390240945,0.8291304471512567,0.33165642347441493,-0.1798251146293494,0.030190641679822994,-0.013449537022952263,8.333298632939571e-06,-2.7554091465556863e-05,9.75628738640906e-06,0.004401493038609646,-0.0011229783091628548,0.0005255554606711945,-0.0003003170383144113,-0.00015370956874640216,2.2118476037352092e-05,0.002172831224872718,-0.0015005374490660206,0.0030253930690786264,0.07319056085485143
1781530209.4934874,0.06629971390706978,0.8290587991785092,0.33167082202900644,-0.1790207154416425,0.029979734758595278,-0.01302523856415376,0.06631967390240945,0.8291304471512567,0.33165642347441493,-0.1798251146293494,0.030190641679822994,-0.013449537022952263,-7.5649767286765395e-06,-3.223865693302675e-05,-1.0173016289591453e-05,0.004245815130353689,-0.001024277474055894,0.0002832342978220352,-0.0003032593470333011,-7.69020394962029e-05,0.0001387593154743033,0.002400222216734103,-0.0024150766475862172,0.003707484612353601,0.07575718967273776
1781530209.5035017,0.06629763853036412,0.8290566404826111,0.33166854340633634,-0.1790000106136969,0.02997627303209449,-0.013039363112250693,0.06631967390240945,0.8291304471512567,0.33165642347441493,-0.1798251146293494,0.030190641679822994,-0.013449537022952263,-2.0231829423681358e-05,-3.559080380395196e-05,-2.6042823782969017e-05,0.004012950599834379,-0.0009222907102582566,9.391740392918456e-05,-0.00022499237760633135,0.0002913355046194272,0.0004185419237930331,0.003861218841542801,-0.0021364212456791306,0.0037799693128825786,0.07797355133328297
1781530209.5134864,0.06629588767102246,0.8290548974819182,0.33166653364348553,-0.17898628820582063,0.029974177956547443,-0.013051478667510483,0.0663001189353174,0.8291294300073866,0.33166237312525504,-0.17970694579692853,0.03012020275419447,-0.01330190770234256,-3.0144080872355316e-05,-3.783084569311036e-05,-3.8452690153652134e-05,0.00372862709538145,-0.0008206326422020556,-5.050282617558854e-05,-0.00040008791064007835,0.00038592887032042544,0.0008112363966470268,0.004825773619096296,-0.002572979071488556,0.004306824662947656,0.074768381433455
1781530209.5235035,0.06629708895804103,0.8290615937984229,0.3316697588475761,-0.1789765947523429,0.02996022034772139,-0.013007958274724549,0.0663001189353174,0.8291294300073866,0.33166237312525504,-0.17970694579692853,0.03012020275419447,-0.01330190770234256,-1.775131574246421e-05,-7.991657624508792e-06,-2.0949739335336255e-05,0.0034130739150550356,-0.0009655567121992876,0.0003952018292396048,-0.0002576584942236809,0.00039228038712200666,0.00040587779423895327,0.005170351006699474,-0.0019880287065010315,0.003841085378328678,0.06830432565410144
1781530209.5334935,0.06629815498886116,0.8290673403213903,0.33167246076236884,-0.1789715917170632,0.029949287861345653,-0.01297186864437691,0.0663001189353174,0.8291294300073866,0.33166237312525504,-0.17970694579692853,0.03012020275419447,-0.01330190770234256,-7.577809416305543e-06,1.6063703866013145e-05,-6.6333858597037645e-06,0.0030832168858508737,-0.0010477073170246049,0.0007183384512651624,-0.0002256515924829734,0.00015962984058233526,0.00014559743480732515,0.005248688606713358,-0.001864910696599154,0.0028576387045038147,0.06293446285893069
1781530209.5434842,0.06629909933109475,0.8290722395719747,0.33167470914196573,-0.17897023989979866,0.029940921292101574,-0.012942334478507567,0.0663001189353174,0.8291294300073866,0.33166237312525504,-0.17970694579692853,0.03012020275419447,-0.01330190770234256,6.852268687373188e-07,3.517115880575687e-05,4.943450086449786e-06,0.0027516712032471663,-0.0010805767539640186,0.000940793122894715,-0.0003467401375635223,0.00017828236024584795,0.0003712006304719172,0.005815715815301515,-0.00014713535587050007,0.001387848525894923,0.05851463751622467
1781530209.553489,0.066299933986242,0.8290763876368329,0.3316765665202319,-0.17897166074793663,0.029934706303483383,-0.012918520522973445,0.0663001189353174,0.8291294300073866,0.33166237312525504,-0.17970694579692853,0.03012020275419447,-0.01330190770234256,7.3098880363421525e-06,5.0064456350164336e-05,1.4174384642933568e-05,0.0024279353161791068,-0.0010756229159350032,0.0010817204713933375,-0.00016812347681462603,8.495998995803276e-05,0.00020749481120564317,0.0051849603834728695,-9.792797858895042e-05,0.000802839068484409,0.05490883117574486
1781530209.5634863,0.06630028894858117,0.8290753806033101,0.33167715456541813,-0.17891986189548711,0.029904318993938306,-0.012929386864736658,0.06628198679761788,0.8291452778144202,0.33168392869119984,-0.17944243348580718,0.030047235784424142,-0.013143911830269792,1.291846349069661e-05,5.1929994963007e-05,3.864611582071374e-06,0.0027317991143823786,-0.0012637508358604491,0.0007879004065269005,-0.00010251462257383946,0.00010470619721907078,0.00011234910973321545,0.005060902189398965,-0.001305949567573885,0.0007598917259094207,0.07257050110722549
1781530209.5734847,0.06630082199567143,0.8290655949998239,0.3316774616784913,-0.17879645673105896,0.029901425627825162,-0.012919819941485777,0.06628198679761788,0.8291452778144202,0.33168392869119984,-0.17944243348580718,0.030047235784424142,-0.013143911830269792,1.6221681480317208e-05,-4.587350982472756e-07,1.2726518880434702e-06,0.003777645858637421,-0.0011759474574527405,0.0007989880950122642,7.695302200213772e-05,0.00016548151974880892,0.00012085243939715217,0.005055009000561553,-0.001330480581002416,0.0002729641933823172,0.08213365863681517
1781530209.5834863,0.06630129467011,0.8290572580117642,0.33167764247883835,-0.1786961585758423,0.029899921606704183,-0.012912688243975137,0.06628198679761788,0.8291452778144202,0.33168392869119984,-0.17944243348580718,0.030047235784424142,-0.013143911830269792,1.8667871023889435e-05,-4.250918844568758e-05,-8.242295583358896e-07,0.004457859199393223,-0.001077973451902803,0.0007854193926026859,-0.00024544436561388096,-3.889035682442739e-05,7.562835311672679e-05,0.004580364505670622,-8.153020967945627e-05,0.0001756498817512073,0.09033158952224868
1781530209.593492,0.06630171178232588,0.8290501964351482,0.3316777218577499,-0.1786159191382713,0.02989950014531728,-0.012907576106644017,0.06628198679761788,0.8291452778144202,0.33168392869119984,-0.17944243348580718,0.030047235784424142,-0.013143911830269792,2.0395065434737564e-05,-7.572752886343649e-05,-2.4971058620735e-06,0.004845496460678406,-0.0009750600104531453,0.0007537493719771677,0.0001206749394696259,-9.91883597121521e-05,-0.00021451545517526546,0.0031847882391611375,-0.0009569596750980144,0.0006614500226984697,0.09730400036720786
1781530209.6034925,0.06630207786309411,0.8290442525899054,0.3316777215654954,-0.17855290538230334,0.029899901626209813,-0.012904116898999701,0.06628198679761788,0.8291452778144202,0.33168392869119984,-0.17944243348580718,0.030047235784424142,-0.013143911830269792,2.152318454932843e-05,-0.00010143477603937732,-3.808405179444171e-06,0.005003305643209151,-0.0008712620800108659,0.0007093846414597528,-0.00013119142613357343,-3.4570408555360884e-05,0.0001521873221323401,0.002986858609515261,-0.0008672259094718934,0.0009586674269586363,0.10319048071275716
1781530209.6134932,0.0663023972013421,0.8290392837576156,0.3316776603588901,-0.17850452310089732,0.029900908910515778,-0.01290199073917056,0.0662790316173032,0.8291434770717856,0.3316803551309325,-0.17923588590987596,0.030007602344690687,-0.013110384580571705,2.2156087685117043e-05,-0.00012078658229082942,-4.812824705786249e-06,0.004984592731574312,-0.0007696422456490413,0.0006567234025219255,-0.00018716506985898233,-0.0003324484931959078,-0.0005819737577367527,0.0019124195542627432,-0.0003559812243014744,0.0007855584979496733,0.10681506930937792
1781530209.6234925,0.06630622559631483,0.8290452965313954,0.33168175599362054,-0.17854143175078674,0.029884201248557396,-0.012873937544815764,0.0662790316173032,0.8291434770717856,0.3316803551309325,-0.17923588590987596,0.030007602344690687,-0.013110384580571705,4.8055107535553046e-05,-9.061119110766461e-05,1.6252823423157837e-05,0.00402824910771065,-0.0009193175849030388,0.0008539023459004568,-5.7366461332558166e-05,6.771964854780351e-05,0.00023711275069706044,0.003403235607881673,-0.00044827942623876444,0.0009228489234151484,0.10188666950133565
1781530209.6334858,0.06630950815592243,0.8290504887968526,0.33168518916883233,-0.17857620214340153,0.029870840288973355,-0.012851263092475015,0.0662790316173032,0.8291434770717856,0.3316803551309325,-0.17923588590987596,0.030007602344690687,-0.013110384580571705,6.823723834144745e-05,-6.52390614044268e-05,3.2957820405762724e-05,0.003201429316936371,-0.0010062939771783943,0.0009782737581795944,-0.0002645288516438814,6.15987303786049e-06,0.00011052029965739607,0.004165714381155161,-0.00045157631306200804,0.0014527266224205204,0.09797452017559528
1781530209.6434844,0.06631231139352738,0.8290549450302479,0.3316880475958673,-0.178608418558812,0.029860352369077914,-0.012833239573022431,0.0662790316173032,0.8291434770717856,0.3316803551309325,-0.17923588590987596,0.030007602344690687,-0.013110384580571705,8.357427601690938e-05,-4.404435170696927e-05,4.595053444715147e-05,0.0024942896015185956,-0.0010439129074230273,0.0010446871802395,-0.00014353729089544055,0.00022965941634643026,0.0005398247344774051,0.005495053752295257,-0.0009947722715960736,0.0018817660925808796,0.09489278108020463
1781530209.6534922,0.06631469434419018,0.8290587454880313,0.33169040975212655,-0.17863783944861325,0.029852303986900752,-0.012819194328733463,0.0662790316173032,0.8291434770717856,0.3316803551309325,-0.17923588590987596,0.030007602344690687,-0.013110384580571705,9.482746716577117e-05,-2.647172112932091e-05,5.5798496529481034e-05,0.0018961784103159818,-0.0010435213667218364,0.0010658556867083324,-0.00027661829004500495,9.123827546546468e-05,3.469382013896766e-05,0.0049794997400605095,-0.0005008929065189057,0.0018407030265598096,0.09247900724968704
1781530209.6634865,0.06630813858239366,0.8290511100186067,0.3316859028779166,-0.17865102539310737,0.029887910690285846,-0.012924316560529198,0.06627278335557363,0.829143962246089,0.331686262087338,-0.17903969638015196,0.029981525444544355,-0.013040721412327705,3.976369338158305e-05,-3.465923993016892e-05,3.74698995966869e-05,0.0015797111011158454,-0.00034319790491416406,-0.00011029137676980784,-0.0001866677263661096,0.00012235255141087242,8.776556237177607e-05,0.00522372925478238,-0.0007067187959365613,0.0018416655460167942,0.09935621391406446
1781530209.673482,0.0663062164573616,0.8290499241731855,0.33168624327092816,-0.17868043423554536,0.029927298623648957,-0.012965589963101959,0.06627278335557363,0.829143962246089,0.331686262087338,-0.17903969638015196,0.029981525444544355,-0.013040721412327705,1.8825773741194772e-05,-2.8076400979087143e-05,5.335262163528145e-05,0.0010998564353083948,0.0001975759220415776,-0.0004650487497914939,-0.00016531833232578922,0.00018967528414290665,0.0002917499133777953,0.005826915746813835,-0.0005914013674765224,0.0016491673024288224,0.09980446785907117
1781530209.6834884,0.06630453779930341,0.82904900309691,0.3316865502672455,-0.17870616730820665,0.029960323105067133,-0.012999852964556871,0.06627278335557363,0.829143962246089,0.331686262087338,-0.17903969638015196,0.029981525444544355,-0.013040721412327705,1.7788323162035604e-06,-2.2436118093499802e-05,6.542681258777565e-05,0.0007102108648115095,0.000597348917191116,-0.0007181293471489657,-0.00010152173154759371,0.0002540858205043995,0.00035490478780274715,0.0061994287071177115,-0.0007806190016445639,0.001494572380066195,0.1001282565365452
1781530209.6934884,0.06630307250386061,0.8290483100845419,0.3316868360843368,-0.17872844157839668,0.02998767591855822,-0.013027925240205004,0.06627278335557363,0.829143962246089,0.331686262087338,-0.17903969638015196,0.029981525444544355,-0.013040721412327705,-1.1928534203688482e-05,-1.7623962023154393e-05,7.429062477467806e-05,0.00039882174101933205,0.0008805324716529167,-0.0008880988320191603,-3.303505770080096e-05,0.00026030566494326815,0.00027722627082250965,0.0067169984049001916,-0.0010850803847492795,0.0016533311490958074,0.10033492903834346
1781530209.7034855,0.06630179479305569,0.8290478107708892,0.3316871078297103,-0.17874751435339403,0.03001003060176366,-0.013050590437393136,0.06627278335557363,0.829143962246089,0.331686262087338,-0.17903969638015196,0.029981525444544355,-0.013040721412327705,-2.27812933971427e-05,-1.3537578830587291e-05,8.046491757877851e-05,0.00015459121470145408,0.0010686084392196897,-0.000991142966267966,0.00012025695349720771,0.0003936241262132528,0.0006946233771931641,0.007132828708782587,-0.0016911733796338595,0.001717353946620684,0.10043647229983726
1781530209.713493,0.06630068247668058,0.8290474735581773,0.33168736898369017,-0.17876366611336708,0.030028028588423794,-0.013068583755825938,0.06627008591276679,0.8291590632984719,0.3317117994413442,-0.17871152283042996,0.029936255148925284,-0.012944680090237984,-3.1204934989449885e-05,-1.0085605243283869e-05,8.440190187021172e-05,-3.263430202907631e-05,0.0011802756899398133,-0.0010412212432014227,0.00018197870273483138,0.0003532430275507858,0.0007276229453183613,0.006984589530729982,-0.0015754535243548973,0.0015878202816187457,0.1182593215079769
1781530209.7234876,0.0662991308755131,0.8290398182814812,0.3316830839011343,-0.17869389596013474,0.03002588182722077,-0.013114514868278318,0.06627008591276679,0.8291590632984719,0.3317117994413442,-0.17871152283042996,0.029936255148925284,-0.012944680090237984,-3.976495449402903e-05,-3.079294751456625e-05,4.881117007092584e-05,0.0007476933821299067,0.001117179838381302,-0.00142493440582994,-1.5676087757135076e-05,0.00030436618489467756,0.0005519384120921253,0.0058333266317247955,-0.0013910949385349438,0.001587608799715654,0.12604588921336388
1781530209.7334807,0.0662977995495234,0.8290334442959215,0.3316794182676473,-0.17863585484208677,0.030023301840681915,-0.013151676209516835,0.06627008591276679,0.8291590632984719,0.3317117994413442,-0.17871152283042996,0.029936255148925284,-0.012944680090237984,-4.6132845987635466e-05,-4.702606803835209e-05,1.962139901829286e-05,0.0013119019832350245,0.0010393270916142705,-0.001673429882237328,-9.43275027684429e-05,0.00022394771366546782,0.000532663048600451,0.005456940242628022,-0.0006844731823706196,0.0014366830349440336,0.1326526285982208
1781530209.743487,0.06629666300927674,0.829028189321613,0.3316762918110605,-0.17858819066991122,0.03002046718183915,-0.01318124954260226,0.06627008591276679,0.8291590632984719,0.3317117994413442,-0.17871152283042996,0.029936255148925284,-0.012944680090237984,-5.066026831619401e-05,-5.9461713345332e-05,-4.059988558952873e-06,0.001698735471824701,0.0009525477707163411,-0.0018138101976328926,2.5038155115785782e-05,5.079646844087316e-05,0.0004902001982645506,0.004043289687959263,-0.000909427638507849,0.001072948423412448,0.13818513554689482
1781530209.7534833,0.06629569833350879,0.8290239041988904,0.3316736339176116,-0.1785496063224737,0.03001751877948977,-0.013204327994095724,0.06627008591276679,0.8291590632984719,0.3317117994413442,-0.17871152283042996,0.029936255148925284,-0.012944680090237984,-5.365284437313278e-05,-6.86912752481116e-05,-2.3019326542618267e-05,0.0019420787536911567,0.0008614548764916216,-0.0018693415453014792,-4.220666030152291e-06,-0.0005281668420079481,-0.00016275580152755664,0.0011188974365558774,-2.0862731263423368e-05,0.00018927544113818827,0.14276058804071884
1781530209.7634864,0.06629488492122292,0.8290204532350014,0.3316713825634688,-0.17851888136856642,0.03001456548089143,-0.013221908366860421,0.06627067795518005,0.8291607625695566,0.3317288004400023,-0.17847027406306118,0.02989201422508958,-0.01287568170797404,-5.5375368072783235e-05,-7.523013154855908e-05,-3.7947695824684514e-05,0.0020712484490499434,0.0007696229938023627,-0.0018597788800774372,0.00010515801399601246,-0.0007193656907564098,-0.00025440029190363186,0.0001855571498746909,0.00037196736904160924,-0.00031543114787678636,0.153523610933133
1781530209.7734888,0.06629843154544122,0.8290234069605587,0.3316676788383352,-0.17844344689990593,0.029990072219544306,-0.013132170564853843,0.06627067795518005,0.8291607625695566,0.3317288004400023,-0.17847027406306118,0.02989201422508958,-0.01287568170797404,-2.3895682618690462e-05,-7.572008821630348e-05,-7.079211689230787e-05,0.002639100153936209,0.00024832979829436295,-0.0007405354993121746,-0.00029354512454950307,-0.0007809987529231403,-7.650946033390944e-05,-6.275186341785612e-05,0.0012131122847534365,-0.0005450106343900676,0.15288124569724115
1781530209.7834866,0.06629613379821656,0.8290254795502265,0.33166272825803444,-0.17836197600446377,0.029985539331285782,-0.013143365856497807,0.06627067795518005,0.8291607625695566,0.3317288004400023,-0.17847027406306118,0.02989201422508958,-0.01287568170797404,-3.667278135426244e-05,-4.159517793203164e-05,-0.00010191580077842586,0.0032440642770541835,0.00019386692519815876,-0.0007886966580123301,-0.00012273083537228744,-0.000816561884828953,-0.0002439199293576859,-0.0003629760071827686,0.0005065462496033848,-0.0007861059413961043,0.15269259475742653
1781530209.7934895,0.06629600003588763,0.8290285744816488,0.33166647203462385,-0.17844568808124628,0.029990003432126544,-0.013087284759228213,0.06627067795518005,0.8291607625695566,0.3317288004400023,-0.17847027406306118,0.02989201422508958,-0.01287568170797404,-3.469061862254074e-05,-5.280244745808551e-05,-6.74185625421404e-05,0.001957640442315115,0.0001124188857928072,-9.169443132482722e-05,-0.00012007085606393547,-0.000773815116997797,-0.00011310220249538377,-1.9966730218542837e-05,0.0021247183549274076,-0.0021858721398559213,0.14832305442212726
1781530209.8034914,0.06629590364228619,0.8290312162495937,0.3316697288460512,-0.17851789161680395,0.029993674985724805,-0.0130400146391553,0.06627067795518005,0.8291607625695566,0.3317288004400023,-0.17847027406306118,0.02989201422508958,-0.01287568170797404,-3.2659826235870656e-05,-6.113028192319587e-05,-3.887084420834922e-05,0.0009401804771297444,4.8320091071489297e-05,0.00043305567854942987,0.00020464190412558251,-0.0005721594277660737,-6.245764419086397e-05,9.017178885069733e-05,0.001295601646577169,-0.002382071691242149,0.14459611861256857
1781530209.8134918,0.06629583894063895,0.829033437337872,0.3316725560268124,-0.17857949581876842,0.02999665149770303,-0.013000640124922969,0.06626981581249475,0.8291204406326517,0.3317173749181236,-0.17847446069994385,0.02995657313028799,-0.01294460428147931,-3.0615727469335616e-05,-6.70410611083738e-05,-1.5460969300336014e-05,0.00015209673721753865,-1.0261151404508846e-06,0.000814379264019809,0.0001030087130888073,-0.0007853801478592284,-0.00040977445502264804,-0.0005336160530439793,0.0013613779047012096,-0.0026319496194818427,0.1012694895774813
1781530209.8234959,0.06629924881650275,0.8290385893915481,0.33166960366242704,-0.17847586850377378,0.030001224113766378,-0.012947031621618754,0.06626981581249475,0.8291204406326517,0.3317173749181236,-0.17847446069994385,0.02995657313028799,-0.01294460428147931,-6.115248439915885e-06,-3.578798394171998e-05,-3.43276039945969e-05,0.001249221063788824,-5.608913752579183e-05,0.0013100232266906318,0.00033924503821399643,-0.0006147133869101473,-0.00012181844267974634,5.5671500762781816e-05,0.0012027642401852977,-0.002719549856869584,0.09923719194918848
1781530209.8334837,0.06630217981143767,0.8290429667129419,0.3316670926939173,-0.17838989150867185,0.030004902269781697,-0.012903135116337103,0.06626981581249475,0.8291204406326517,0.3317173749181236,-0.17847446069994385,0.02995657313028799,-0.01294460428147931,1.363056475533665e-05,-1.0245382564639375e-05,-4.9038266207441474e-05,0.002037064357274721,-9.581374479451721e-05,0.0016455335579106413,0.0001637338917149319,-0.0005799255427309962,-0.00036498219615401883,0.0005121566527955838,0.0005654482855805848,-0.0014856242356346553,0.0978669440307031
1781530209.8435025,0.06630468957629918,0.829046666088317,0.3316649669636961,-0.17831949277410478,0.03000781064088831,-0.012867717156265723,0.06626981581249475,0.8291204406326517,0.3317173749181236,-0.17847446069994385,0.02995657313028799,-0.01294460428147931,2.9309260367310476e-05,1.0389351465977072e-05,-6.02262262625936e-05,0.002571608485243953,-0.00012295765858413616,0.0018518773509657365,0.0001110181095519652,-0.0004112823740251972,-0.0001562081046800801,0.0006933922965518054,6.38839089985358e-05,-0.000631360805347962,0.09698173271781615
1781530209.853499,0.06630682961199053,0.829049774746573,0.33166317670434353,-0.17826269334326872,0.0300100634475573,-0.012839621448399827,0.06626981581249475,0.8291204406326517,0.3317173749181236,-0.17847446069994385,0.02995657313028799,-0.01294460428147931,4.152431818227902e-05,2.682271832260605e-05,-6.844449278748696e-05,0.002901732241792239,-0.00013993170680016282,0.001955792841138459,0.00010465130456934896,-0.00015588985456795935,2.5447044460632728e-05,0.0014434268844002243,-0.0002760008305129655,0.00015901818164357922,0.09644239309214218
1781530209.8634987,0.06630864585323701,0.8290523708920771,0.3316616778792894,-0.17821763819021377,0.030011763997975782,-0.012817781169460335,0.0662758775790398,0.8290941855394265,0.3317064830934723,-0.17845662113710795,0.029984850022748866,-0.013014314063588467,5.080408337850162e-05,3.967511296413754e-05,-7.417463529368891e-05,0.003069654384864869,-0.0001488207623533633,0.001980117824554262,5.182656951701658e-05,-0.00020094372555748538,-9.861846402202422e-05,0.0008446297198272618,-0.0002400619049395311,0.00040012705217047916,0.06949627144526209
1781530209.8734906,0.06630660473908694,0.8290449814348076,0.3316561350109744,-0.17823151912316276,0.030030234778893883,-0.012870130592436205,0.0662758775790398,0.8290941855394265,0.3317064830934723,-0.17845662113710795,0.029984850022748866,-0.013014314063588467,3.091312994309256e-05,8.117998798197189e-06,-9.746666439753734e-05,0.0026002690236477857,0.00016719305015165496,0.0012374966386401592,9.302643864708377e-05,-0.00032758947079615167,-1.2663112806896918e-05,0.00046161187202739724,-0.00044400665898483056,0.0005230375750444768,0.07681231468401925
1781530209.883496,0.06630482405839182,0.8290386733078118,0.3316514651051042,-0.17824561510396397,0.030045415717779633,-0.012915252960223209,0.0662758775790398,0.8290941855394265,0.3317064830934723,-0.17845662113710795,0.029984850022748866,-0.013014314063588467,1.455350580282276e-05,-1.731806851218338e-05,-0.0001149298784268301,0.0021773999765918595,0.00039938989270028007,0.0006471987475515788,-0.00020222609260766065,-0.00017245481440490443,1.9521556539916194e-05,0.0002262833231579484,-0.0007755692301760752,0.0015725746013852022,0.08334557918566599
