time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529548.7153788,0.03542009281712679,0.8023314477331073,0.30791697789164235,0.5363591417485023,0.031601316732271734,0.008194403749504475,0.025786323799643296,0.8044042112746752,0.3094254411594814,0.535927916634837,0.03132407822852534,0.00792918946057497,0.00010383720346455827,-0.00048726627575390504,0.0003427044594286962,0.001722492314026341,0.0034243971520340494,-0.0017267905018153121,0.04501958864148922,-0.00822994043848586,-0.005655965162388142,0.006960964539415283,0.0025946032956017427,-0.0024595251129382392,9.969017785714788
1781529548.7253823,0.03588728546158411,0.8021565685362009,0.307808996767469,0.5362975036198538,0.0316140072346387,0.008210661018947907,0.025786323799643296,0.8044042112746752,0.3094254411594814,0.535927916634837,0.03132407822852534,0.00792918946057497,-2.3771282331547925e-05,-0.0005817089649929328,0.0003631292111369934,0.0008558992773405197,0.00326018732855543,-0.001456597482775779,0.04726442053728897,-0.008961488245635418,-0.005924193598658997,0.006849268722803738,0.00496974109482626,-0.000977622021686802,10.473500696915186
1781529548.7353802,0.03635719654628905,0.8019844904213875,0.30770044781527023,0.5362448620265181,0.031621425436606065,0.008223953187269761,0.025786323799643296,0.8044042112746752,0.3094254411594814,0.535927916634837,0.03132407822852534,0.00792918946057497,-0.00012591074247643783,-0.0006501541771279936,0.0003749244376394188,0.00018315981189774794,0.0030479064049824607,-0.0012142900347673143,0.04723137681438623,-0.009434270675188662,-0.006137870373278974,0.006545198609023461,0.005420914085189481,0.0009353334556882377,10.98061936646499
1781529548.7453861,0.036829508945830355,0.8018148390104666,0.3075914233690714,0.5362004021651009,0.03162469002210666,0.008234660410409989,0.025786323799643296,0.8044042112746752,0.3094254411594814,0.535927916634837,0.03132407822852534,0.00792918946057497,-0.00020631014193877014,-0.0006968620422763062,0.00037964265549144034,-0.00032591643268702725,0.0028054191124559204,-0.0009995063926161014,0.0442555067260724,-0.009309513792772462,-0.0061156507868630776,0.0047142978884949435,0.002216607169411353,0.002041072024696365,11.490013409529155
1781529548.7553782,0.03730393652996635,0.801647285525781,0.307481999014666,0.5361632895865782,0.03162475292432232,0.0082431381253244,0.025786323799643296,0.8044042112746752,0.3094254411594814,0.535927916634837,0.03132407822852534,0.00792918946057497,-0.00026823846232505326,-0.0007255279127798204,0.0003786198561879639,-0.0006984301217667524,0.0025469374759459662,-0.0008112227286309829,0.04097633580125115,-0.009088391147103527,-0.006316459698532873,0.0021588697922848422,0.0031615695783322067,0.0003900379327334487,12.001375336221269
1781529548.7653787,0.03729361058822458,0.8016388317948919,0.3074834777308481,0.5361326979589388,0.03162241507170527,0.008249713557843208,0.028065238061728837,0.8039572177542988,0.30912045053789705,0.5362183351211041,0.031444768027381276,0.007917418519158115,-0.0003145540016318857,-0.0007393469286791453,0.0003730012823496854,-0.0009584250673325817,0.0022835477105374456,-0.0006479470205644109,0.04014201238996258,-0.009836397315500008,-0.007360309919833615,-0.0011118625802549477,0.0024712746729923115,-0.0006192813911850946,9.654918586688044
1781529548.7753804,0.03776866624654781,0.8014718242785883,0.30737914523009324,0.5362398500261711,0.03160542899250807,0.008312777824158124,0.028065238061728837,0.8039572177542988,0.30912045053789705,0.5362183351211041,0.031444768027381276,0.007917418519158115,-0.0003472864363851771,-0.0007462580153017428,0.0003573126686839778,0.0002941925071084689,0.002226541155963893,0.00010909762736224348,0.0406801841787629,-0.010653218124266808,-0.0075097245147410455,-0.0013703466227612774,0.002952047192105301,0.001961150479077944,10.166899401588932
1781529548.7853832,0.038245643349798866,0.8013066843016323,0.3072735510334726,0.536329666639864,0.031589430239458816,0.008364688671001874,0.028065238061728837,0.8039572177542988,0.30912045053789705,0.5362183351211041,0.031444768027381276,0.007917418519158115,-0.00036916268444802975,-0.0007423502033152681,0.0003401907565164372,0.0012246771815009826,0.002122881902937815,0.0006733497170844145,0.04405216220875206,-0.011125810234778299,-0.007502621222713467,-0.00141310341474761,0.0032106820499219753,0.0004403768168365546,10.680684303569311
1781529548.7953863,0.03870157403329873,0.8010999394032875,0.30714199434263456,0.5364040360853499,0.03157461045878596,0.00840682159633327,0.028065238061728837,0.8039572177542988,0.30912045053789705,0.5362183351211041,0.031444768027381276,0.007917418519158115,-0.0003820466830218013,-0.0007298067859314307,0.0003221351828043967,0.001888330285117433,0.00198710472045337,0.0010777011274814771,0.04395661322790642,-0.010818776609394684,-0.006926249790089559,-0.0009729228535295486,0.003355192618134185,0.0002190794575414821,11.189726153567937
1781529548.8053808,0.03915896186164534,0.8008945616221198,0.3070094728634898,0.5364647959918788,0.031561080677702025,0.008440474931029507,0.028065238061728837,0.8039572177542988,0.30912045053789705,0.5362183351211041,0.031444768027381276,0.007917418519158115,-0.0003875486917811776,-0.0007104898742136021,0.0003035588731228354,0.0023338907392624754,0.00183097919376075,0.001351174207259232,0.04275116359097533,-0.01058206242464957,-0.006688616151562289,-0.0006350332046058855,0.0015792736208167291,-0.0020126363094365484,11.700717801684375
1781529548.8153727,0.03966571832181785,0.800675565696661,0.30687878936222607,0.5364806218580959,0.03163238214959252,0.008416007971115635,0.03016332244221065,0.8034338343374716,0.3087616030715309,0.5361684451613016,0.03154392607494971,0.007909315226264313,-0.00010649940628504735,-0.0007778878020675802,0.0003263475120307117,0.0022602424232085177,0.002163704401825934,0.0005763466429034262,0.039420237827495,-0.00987609540840051,-0.0064297847541739134,-0.000333296310918086,0.0025156286754001683,-0.0011871913406857572,10.072167632223039
1781529548.8253787,0.04013015178938116,0.8004635719638807,0.3067521287536043,0.5365863529167436,0.03165866334110223,0.008378771389138284,0.03016332244221065,0.8034338343374716,0.3087616030715309,0.5361684451613016,0.03154392607494971,0.007909315226264313,-0.00011304204122901608,-0.0007789461667576415,0.0003386924075769779,0.003180623231837044,0.001966557350900336,1.7563102449557363e-05,0.03888085117605396,-0.010481485047494793,-0.006631144555077301,0.0013669562945867544,0.002570126281524959,0.0009039702887573762,10.592362004670894
1781529548.83538,0.04013062061931723,0.8004541490790135,0.3067599212278439,0.5366723313668139,0.0316792267530408,0.008346517414561161,0.03016332244221065,0.8034338343374716,0.3087616030715309,0.5361684451613016,0.03154392607494971,0.007909315226264313,-0.00011686193546681959,-0.0007699257546652225,0.0003443109815899767,0.0037831751314943915,0.0017650050011337225,-0.00040158607017998693,0.04123293010047763,-0.011161001818591075,-0.007171374579766562,0.0016631244506112874,0.0018178704757015746,0.0015123900454116115,10.593974107678907
1781529548.8453815,0.04059491066285702,0.8002462211292862,0.3066299905806999,0.5367411564579652,0.03169494277695928,0.008318878882831338,0.03016332244221065,0.8034338343374716,0.3087616030715309,0.5361684451613016,0.03154392607494971,0.007909315226264313,-0.00011844768462589074,-0.0007529286689420017,0.0003444586522232458,0.004131094092478021,0.0015656706322414206,-0.0007046409807190345,0.04349514954380633,-0.012053912204785898,-0.007095716064836636,0.0040588204259696305,0.0018268096212003826,0.0028645808964574836,11.114075876166796
1781529548.8553793,0.04105912732182961,0.8000399030364619,0.30649875396172593,0.5367952452423994,0.03170659631745809,0.008295454563664595,0.03016332244221065,0.8034338343374716,0.3087616030715309,0.5361684451613016,0.03154392607494971,0.007909315226264313,-0.0001182198290449908,-0.000729743494116077,0.00034021255736650636,0.00427870096862791,0.0013734557084193093,-0.0009124166749641625,0.04160498027014253,-0.012282563949696044,-0.00780293568403434,0.002923701706096226,0.000789299175169574,0.004319208739765476,11.634337959009404
1781529548.8653865,0.04152327738981167,0.799834954707719,0.30636640942280535,0.5368368120951701,0.031714886744685034,0.008275828635526505,0.03224473494421881,0.8028672307666465,0.30841070060662823,0.5362755821869596,0.031633428329632673,0.00798757859575705,-0.00011653894743115632,-0.0007018844671997009,0.0003324930678692022,0.00427217981462126,0.0011918375353524783,-0.0010431167827113647,0.039389340149067614,-0.011908374376789592,-0.007468052763996112,0.0031073945429760837,0.0027304367383631737,0.0036563774516138008,9.973222872094492
1781529548.8753777,0.04197575493979432,0.7996249383268498,0.3062357988612081,0.5367517397215348,0.03180287513334967,0.00819278009639357,0.03224473494421881,0.8028672307666465,0.30841070060662823,0.5362755821869596,0.031633428329632673,0.00798757859575705,-0.00021994608062458204,-0.0007170524700560778,0.00038938790386698304,0.0029057889632803026,0.001423625514498738,-0.0021992078639417553,0.03936547827918413,-0.012370178478652254,-0.008302709885783697,0.002386133845440939,0.0026405067779151567,0.002652019910802379,10.48500872778295
1781529548.8853626,0.04243071445547926,0.7994280886613152,0.306110348489203,0.5368667137335434,0.03177231480321674,0.008256615970302417,0.03224473494421881,0.8028672307666465,0.30841070060662823,0.5362755821869596,0.031633428329632673,0.00798757859575705,-0.00024024506669771955,-0.0006414010802062394,0.00039391687603274327,0.003821573632385256,0.0013379177635998926,-0.0011899213945877922,0.042266167931903145,-0.013365085443234436,-0.008202601982565389,0.005625755845052692,0.004049993732470295,0.00244531642260928,10.994248354872774
1781529548.8953836,0.04242322792772643,0.7994316434777435,0.30611921464568115,0.5369599155782665,0.03174499255568275,0.008310617241010065,0.03224473494421881,0.8028672307666465,0.30841070060662823,0.5362755821869596,0.031633428329632673,0.00798757859575705,-0.0002534963988076312,-0.0005725429725397828,0.000392561286505188,0.004403128463762352,0.0012370959307640085,-0.0004011200687629613,0.043733254909926016,-0.014036128893177104,-0.008201327596921996,0.006572704549946842,0.0039011239846477586,-0.00045719836169019225,10.984347379075498
1781529548.9053721,0.042880855814990834,0.7992347721748286,0.3059900486227798,0.5370342533868431,0.03172084537281927,0.008355771759129771,0.03224473494421881,0.8028672307666465,0.30841070060662823,0.5362755821869596,0.031633428329632673,0.00798757859575705,-0.00026092215569489927,-0.0005100108315680341,0.0003864989055317512,0.004718338643898929,0.0011277047506473906,0.00020088611504835826,0.04128761480025391,-0.013756652279868489,-0.008465545374185254,0.005156150644621501,0.0007680860597406372,0.0013557244398388311,11.497016074871459
1781529548.915373,0.04333958504525816,0.799037834215544,0.3058594000816357,0.537092422441067,0.0316997389005893,0.00839306185857902,0.034300478533175915,0.8022123248234179,0.30799812825337725,0.5364899414676527,0.031752704615166216,0.008071925388199508,-0.00026357720531589306,-0.00045334935254190867,0.0003767348552736593,0.004825358527616702,0.00101488370246196,0.0006464533916762606,0.04069652734469732,-0.013698620509369876,-0.008764249450109837,0.003607035807111314,0.0004268025611920605,-0.0027074626676436655,9.816159908479898
1781529548.9253767,0.043808103901182324,0.7988285883825713,0.30573545030056504,0.5369370497219237,0.03178441170823065,0.008372326448481238,0.034300478533175915,0.8022123248234179,0.30799812825337725,0.5364899414676527,0.031752704615166216,0.008071925388199508,-0.0002341775765507187,-0.0005020237495358175,0.0004945413358630152,0.0026094551233629736,0.0015823523131610682,-9.143891232578133e-05,0.04049080174184057,-0.013889419969020067,-0.008705510645896919,0.004180940459972386,0.0017430242014542865,-0.0017209503967553768,10.342355822423357
1781529548.9353714,0.044248204245146784,0.7985798191322651,0.30558617514339764,0.536803948667901,0.03185433556997963,0.008354202627323115,0.034300478533175915,0.8022123248234179,0.30799812825337725,0.5364899414676527,0.031752704615166216,0.008071925388199508,-0.00020760907621275598,-0.0005347370980104024,0.0005828468748033384,0.0008777301206838867,0.001964216037622293,-0.0006418323482259003,0.040988612580254435,-0.014263990665561738,-0.008890954624002289,0.004774352822490895,0.0007518698920256012,0.0003897488656838201,10.861393199843388
1781529548.9453754,0.04425171681086972,0.7985737027942416,0.30559496156206667,0.5366911785775434,0.031911294813326,0.00833853414716279,0.034300478533175915,0.8022123248234179,0.30799812825337725,0.5364899414676527,0.031752704615166216,0.008071925388199508,-0.00018364997964358137,-0.0005542228339065929,0.0006463509289731176,-0.00044381542790619807,0.002196561658548497,-0.001036668783033236,0.04120838920504353,-0.014741293019856726,-0.009466448929128008,0.0033093697593242328,0.0021022249933211248,6.684283755679622e-05,10.864710013473445
1781529548.9553866,0.044690788312666666,0.7983272932585869,0.30544264869041626,0.5365967288013659,0.0319569812282694,0.008325136206788208,0.034300478533175915,0.8022123248234179,0.30799812825337725,0.5364899414676527,0.031752704615166216,0.008071925388199508,-0.00016208922844490297,-0.0005628428934941355,0.0006891403561804521,-0.0014218538989555678,0.002310519998393204,-0.0013041403712548683,0.03902703887770707,-0.01434529924193725,-0.00877162912748753,0.0050234909107252975,-7.170522209760132e-05,0.0023711697701675766,11.383430211066678
1781529548.965372,0.04512942360866728,0.7980818053865713,0.30528914527380024,0.5365185913145092,0.031992970949050514,0.008313807739190271,0.036353799772904316,0.801495680034703,0.3075470739632775,0.5367029143583159,0.03178609419616696,0.008069234045223528,-0.0001427270011299109,-0.0005626310549498551,0.0007147584515083805,-0.0021157431753240728,0.0023326565351812108,-0.001468857742800443,0.03661266506556809,-0.013544935473544979,-0.008593501497547935,0.003382491485719644,-0.001217728343528128,0.002954152154805008,9.683199666780189
1781529548.975376,0.045567119684023404,0.797829275877416,0.305126393729521,0.5365171352695537,0.032002084891288085,0.008347894795697863,0.036353799772904316,0.801495680034703,0.3075470739632775,0.5367029143583159,0.03178609419616696,0.008069234045223528,-0.00011421655551021948,-0.0006050726575948782,0.000651522041231842,-0.0019126119069401296,0.0023536251237300555,-0.0010396774950745397,0.03884666112341854,-0.013932899233521208,-0.008938631562799027,0.002057465868348283,0.0017288476364550043,0.00037360411976238044,10.207226656800257
1781529548.9853895,0.04597203435290829,0.7975806370495456,0.3049698721768847,0.5365243367029968,0.032066412603543704,0.008428899442829874,0.036353799772904316,0.801495680034703,0.3075470739632775,0.5367029143583159,0.03178609419616696,0.008069234045223528,-0.0002927924739440166,-0.0006285469804837116,0.0006416202400851576,-0.0016536773342670846,0.003152069390172771,-0.0005254425333023677,0.040622468700532245,-0.0148144939110591,-0.0097282397127389,0.0004314910335571137,0.00166704438722015,-5.7175979936367234e-05,10.699531160728494
1781529548.9953825,0.04638157389547472,0.7973333258189245,0.304812678436147,0.5365318807716559,0.03211778229817219,0.008495967160486673,0.036353799772904316,0.801495680034703,0.3075470739632775,0.5367029143583159,0.03178609419616696,0.008069234045223528,-0.0004324384490087405,-0.0006394272082216859,0.0006255413600395629,-0.001414408431984342,0.0036640331907243726,-0.00012575292190927502,0.04220808423051771,-0.015645802165340537,-0.00983893686739843,-7.382298298216516e-05,0.0023387810713104045,-0.0011691688715076477,11.196355003736388
1781529549.005355,0.04679517100649474,0.7970871476107275,0.30465491345902596,0.5365394741758751,0.032158036992834926,0.008550756415323046,0.036353799772904316,0.801495680034703,0.3075470739632775,0.5367029143583159,0.03178609419616696,0.008069234045223528,-0.0005390630544119407,-0.0006400593709595583,0.0006047074226291782,-0.0011964218748946578,0.003947333721414541,0.00017716914258422538,0.038969689422574234,-0.015408029874187913,-0.009694257088372042,-0.001159956642206466,0.00350871066312166,0.0001897060540339661,11.697092961639868
1781529549.0153768,0.047212316090452455,0.7968419344946122,0.3044966638026821,0.5365468960424455,0.03218886183777436,0.008594845955811115,0.03831517559763681,0.8007570694457006,0.30707602224105573,0.5367372081081332,0.03187743417166078,0.008119202365604872,-0.0006178279487781338,-0.0006324566521065779,0.0005803202399688642,-0.0010003469072427955,0.004051550415659723,0.00039929326042907446,0.036802309335825505,-0.01553723878155649,-0.010121630900257294,-0.0026278536238750426,0.0028071487952375514,0.0017700376182904166,10.056862362971032
1781529549.0253856,0.04719649010840052,0.7968388278341343,0.3044978019490709,0.5365539857654962,0.03221177756691773,0.008629711587550215,0.03831517559763681,0.8007570694457006,0.30707602224105573,0.5367372081081332,0.03187743417166078,0.008119202365604872,-0.0006732297839002161,-0.000618339525565803,0.0005533896177839617,-0.0008260555804648498,0.004018733348077548,0.0005547969486173489,0.03716576765666108,-0.01616666104930327,-0.010588917624096535,-0.0029585960238250036,0.004317071041686949,0.0007521454255651553,10.043783382755427
1781529549.0353734,0.04761015774778868,0.7965926735294707,0.30434628476108605,0.5364380563607828,0.03223431194759008,0.008549196032563433,0.03831517559763681,0.8007570694457006,0.30707602224105573,0.5367372081081332,0.03187743417166078,0.008119202365604872,-0.0007986174072451219,-0.0006093629434403244,0.0006086129553076207,-0.0019731110640011473,0.0033422398523536645,-0.000386643561658325,0.03953840286577121,-0.016835107207056353,-0.010801893779624374,-0.002659726101113452,0.00380485166954857,-0.0013658100263610562,10.544683647616226
1781529549.0453837,0.04802733958015288,0.7963473666092913,0.30419356377342704,0.5363423199873951,0.03225044010709821,0.008480207932990702,0.03831517559763681,0.8007570694457006,0.30707602224105573,0.5367372081081332,0.03187743417166078,0.008119202365604872,-0.0008891559314808117,-0.0005944355370867151,0.0006452330239523162,-0.00277853864132677,0.0027438853072669933,-0.0010814688815938293,0.04138943876160931,-0.017688876270616875,-0.010986555522403615,-0.0017665970248731313,0.0037560975698971008,-0.0022109686074910347,11.048989779446938
1781529549.0553775,0.048447568694258036,0.7961027994216828,0.3040397984567627,0.5362643343464615,0.03226132791317582,0.008421746426329535,0.03831517559763681,0.8007570694457006,0.30707602224105573,0.5367372081081332,0.03187743417166078,0.008119202365604872,-0.0009505713195305618,-0.0005749201142028259,0.0006664548743394537,-0.00330595246529883,0.002220454895089499,-0.0015724896835136058,0.039780852010554556,-0.018334540696667713,-0.011806793160884434,-0.002804955895685121,0.0027686288749920805,-0.0019323790295601888,11.556222314806615
1781529549.0653822,0.048434441244235425,0.7961003255560388,0.30404485973604223,0.5362017835514158,0.03226799215190246,0.008372773141275935,0.040415798819278925,0.7998359181091036,0.3064774198198323,0.5365749360590528,0.03205638990871251,0.008067410748523018,-0.0009878292404076345,-0.0005519688350484381,0.0006750465461206747,-0.0036106256574280895,0.0017674893165471053,-0.0018973624567190052,0.03695073794372369,-0.0176316391724169,-0.011672528642839377,-0.0030868873778267633,0.0017549426990965057,0.0004889561788003807,9.174455113142901
1781529549.07538,0.04888847643687009,0.7958349728553052,0.30387739016703247,0.5362727340401952,0.0322499953198403,0.008396665673417736,0.040415798819278925,0.7998359181091036,0.3064774198198323,0.5365749360590528,0.03205638990871251,0.008067410748523018,-0.0008000508124678502,-0.0006652041607536166,0.0005582430479957702,-0.002450293089204813,0.0015389404000851772,-0.0013657344373967464,0.036758588090249913,-0.01815036540962916,-0.011469891700880188,-0.0016514787537984502,0.0022619998785228064,0.000439869020201574,9.72388724384236
1781529549.085375,0.04930777710488414,0.7955350284228567,0.30368920192117493,0.5363346702609411,0.03223300118191785,0.008417116808135061,0.040415798819278925,0.7998359181091036,0.3064774198198323,0.5365749360590528,0.03205638990871251,0.008067410748523018,-0.0006391698757572077,-0.0007476776279997045,0.0004574028293415086,-0.0015138259509159197,0.0013255725140826314,-0.0009300151304155114,0.04011964717204476,-0.018946581109575998,-0.011569081473709893,0.0002187507260527968,0.003266613362698867,0.0003442786986807067,10.263483276906166
1781529549.0953872,0.049725171315608795,0.7952383772697792,0.303501774216828,0.5363881570893114,0.032217223717005306,0.008434429534119381,0.040415798819278925,0.7998359181091036,0.3064774198198323,0.5365749360590528,0.03205638990871251,0.008067410748523018,-0.0005019200476967657,-0.0008044112785826315,0.0003706552508326073,-0.0007707267692279253,0.0011294194548445735,-0.0005780849450095168,0.04271630848743809,-0.020213956254504045,-0.013221107620104961,-0.002412263284693337,0.0030916665702917486,-0.00016608616154153644,10.800752973721668
1781529549.105381,0.05014086487776297,0.7949445875693563,0.30331501503483504,0.5364338490474523,0.03220278991860037,0.00844891682851684,0.040415798819278925,0.7998359181091036,0.3064774198198323,0.5365749360590528,0.03205638990871251,0.008067410748523018,-0.000385379733905438,-0.0008397628224394831,0.00029632004538085113,-0.00019285193231987827,0.0009515339266609238,-0.0002985692573256539,0.04188449901701932,-0.019229771954992276,-0.011830801924646273,-0.0007233651701289438,0.0035542314183358344,0.0001269482425532384,11.335908799700034
1781529549.115401,0.05055504289764935,0.7946532753151226,0.30312884634395154,0.5364724499082391,0.032189758127349366,0.008460890565175183,0.04240179080185541,0.7988874839004821,0.3058777486336003,0.5364999170923965,0.0322173397090626,0.008091824524098012,-0.00028694114627797934,-0.0008575014451172539,0.00023289106230902013,0.00024540816523685726,0.0007922047027923086,-8.096304891473408e-05,0.038010157545972985,-0.018918744351776064,-0.012221282575321023,-0.0023294955808454087,0.0011129897187023752,0.0005369325484401622,9.589604052302501
1781529549.1253784,0.0509622846891008,0.7943692002210844,0.30294315050769305,0.5365602055526282,0.032217172408304906,0.008469663014078088,0.04240179080185541,0.7988874839004821,0.3058777486336003,0.5364999170923965,0.0322173397090626,0.008091824524098012,-0.00024615445671191124,-0.0008201346267721867,0.00017339669880236377,0.0011735218340971475,0.0010120140623509958,-0.00014282735067878966,0.03639173295158244,-0.018667095932242504,-0.011978111905904847,-0.0026007929260495797,0.001167029081006866,0.0009710243987775908,10.114781715966798
1781529549.1353753,0.050974818495350786,0.7943672267031604,0.3029462350671288,0.5365355008016344,0.03217385680843732,0.00859299357716331,0.04240179080185541,0.7988874839004821,0.3058777486336003,0.5364999170923965,0.0322173397090626,0.008091824524098012,-0.00011063919780999695,-0.0008133552076650802,0.00017809727012334825,0.0007323171743461928,0.0011829546797997707,0.0012710902121396207,0.03754514490693912,-0.018917450392029193,-0.011984734672005214,-0.0013093868569787382,0.001912055923813241,0.0007518628439999603,10.125379042474608
1781529549.1453881,0.05138929763204971,0.7940862154647448,0.30276739478166004,0.5365139945381474,0.03213709070822768,0.008695167121452518,0.04240179080185541,0.7988874839004821,0.3058777486336003,0.5364999170923965,0.0322173397090626,0.008091824524098012,-4.4927523309942253e-07,-0.0007976068356790249,0.00017961408933419952,0.0003816865188826935,0.0012786599741949297,0.0022956950594098897,0.03712356689001506,-0.01954009715806695,-0.012316461195803258,-0.0013612909347670533,0.000266613640300687,0.001249914193039953,10.653720415848946
1781529549.155378,0.051802462704793426,0.7938057463513126,0.3025881035090677,0.5364954744341931,0.032106237752413946,0.008778691541294403,0.04240179080185541,0.7988874839004821,0.3058777486336003,0.5364999170923965,0.0322173397090626,0.008091824524098012,8.801392906140132e-05,-0.0007748579769790683,0.00017855585818731312,0.00010851897728803196,0.001315372778092943,0.003000555470877871,0.03543957578145342,-0.01857633687721103,-0.010707677493058124,0.001905676393571699,0.0014037370016023994,0.0021984050196865086,11.181165135650618
1781529549.165376,0.052214458880100074,0.7935257065825493,0.302408422216418,0.5364796994539859,0.032080659392185185,0.008845956411882239,0.044267392992533905,0.7979311813758235,0.30528700838819434,0.5364656160894206,0.032255950656492116,0.008134990010924603,0.00015791458860552456,-0.0007467775666289281,0.00017544385461001915,-9.912971592437284e-05,0.0013068784567416847,0.003446548726053925,0.03454289504881434,-0.01843884871943719,-0.011013914965499286,0.001123029046151261,0.0008523565046709419,0.002879271365223059,9.531543564598262
1781529549.1753836,0.0526254121018814,0.7932460052887755,0.30222840519599786,0.5364664136783028,0.03205973290215569,0.008899197247077717,0.044267392992533905,0.7979311813758235,0.30528700838819434,0.5364656160894206,0.032255950656492116,0.008134990010924603,0.00021202802325047008,-0.0007147729370639696,0.00017072256990933933,-0.0002520026803507859,0.0012647436408601016,0.0036863738922556437,0.0342726677710406,-0.018341840269499785,-0.01105156635607787,0.0018161945895303602,0.0021273888776876665,0.0035059023521033655,10.05795266871836
1781529549.1853802,0.053068845225898206,0.7929488387668432,0.30204284235586076,0.5363717967125499,0.032097709314180545,0.008828119390586253,0.044267392992533905,0.7979311813758235,0.30528700838819434,0.5364656160894206,0.032255950656492116,0.008134990010924603,0.00043204709909902924,-0.0007766405245796873,0.00016662963607743208,-0.0012325306797900857,0.0010865467488786142,0.002405414886062898,0.034201363470006685,-0.01932234422080949,-0.01223069493333933,0.0012882684392821703,0.002422760759144209,0.0022009241951480678,10.621389388154519
1781529549.195375,0.05344572116511142,0.7926756520025926,0.30187998577724157,0.5364385058862907,0.03211730803536694,0.00888766120294715,0.044267392992533905,0.7979311813758235,0.30528700838819434,0.5364656160894206,0.032255950656492116,0.008134990010924603,0.00024521372991823,-0.0006919295380903035,0.00026244591228667766,-0.0003906446197999877,0.0014839482951868753,0.0025919156055290715,0.03409795735326244,-0.019545686488483812,-0.01233598697892842,0.0013298355459357319,0.0024062311098297403,0.00409253325194203,11.11171004427161
1781529549.2053907,0.05342284462900719,0.7926814081237908,0.30189564494803167,0.5364948857830637,0.0321338333599166,0.008934998695872443,0.044267392992533905,0.7979311813758235,0.30528700838819434,0.5364656160894206,0.032255950656492116,0.008134990010924603,9.212181020753617e-05,-0.0006151583826026162,0.0003360391902119573,0.0002508478765880425,0.0017410796372741275,0.002660711737603542,0.03514503961955849,-0.020016221167823183,-0.012853520263204122,0.0009351620610978207,0.002251670550835021,0.0022250683161225936,11.085294756966597
1781529549.2153914,0.053806889494201274,0.7924070431698822,0.30172748676192085,0.536541982734609,0.032147604539692676,0.008971895947685382,0.04580166807314373,0.7970650621147573,0.30473958791731937,0.5365105273367037,0.03234572829805438,0.00828840119342561,-3.194354967438263e-05,-0.0005457338787696956,0.00039085994019100927,0.0007246321672717631,0.001886075005629612,0.0026394313577499037,0.03427697326730219,-0.020440607496785595,-0.013480201827972613,-0.0002731413657320022,0.0008954719586018339,0.004580028855007466,9.739274298495063
1781529549.2253735,0.05412759731887403,0.7920991250500868,0.3015422850213621,0.5365585446871052,0.032129691706759944,0.008963070057580347,0.04580166807314373,0.7970650621147573,0.30473958791731937,0.5365105273367037,0.03234572829805438,0.00828840119342561,-0.0003248361695304166,-0.000461705357550538,0.0004582706271610672,0.0008294552846274206,0.0014628925336584882,0.0023684786888763356,0.0359653414547985,-0.020988917287449307,-0.013943137400846031,-0.0013803375836514598,-0.00032709534919333973,0.0037996141987812334,10.208054395606993
1781529549.2353747,0.054459231190677686,0.7917907914374085,0.3013571061910609,0.5365418971767772,0.03218045535905678,0.00889666028837205,0.04580166807314373,0.7970650621147573,0.30473958791731937,0.5365105273367037,0.03234572829805438,0.00828840119342561,-0.0005513234929564368,-0.0003749061850598397,0.0005481109674393099,0.0005804629290160543,0.0014090675848092862,0.0012038250398366378,0.038029233754396374,-0.02200214809337047,-0.0146953140910599,-0.0021800582903607245,0.0013597136758276569,0.003392337202387065,10.687025448668951
1781529549.2453778,0.05442954221660754,0.791796563637658,0.30137041377449986,0.53652730805642,0.032222604183451686,0.008839190690370091,0.04580166807314373,0.7970650621147573,0.30473958791731937,0.5365105273367037,0.03234572829805438,0.00828840119342561,-0.0007261556071321495,-0.0003004756976916463,0.0006132872581336228,0.00037801845605424996,0.001330166947605595,0.00029823639671087726,0.03809502117142908,-0.022729326169067275,-0.01514243661280543,-0.002494001478932197,0.0017070325803292025,0.003512799555403228,10.655919615091491
1781529549.255378,0.05477094405106831,0.791486777402029,0.30118053267259787,0.5365146609006773,0.03225714459767115,0.008789992923436518,0.04580166807314373,0.7970650621147573,0.30473958791731937,0.5365105273367037,0.03234572829805438,0.00828840119342561,-0.0008573050057289433,-0.00023691756852109607,0.0006578380622088361,0.0002159907091393803,0.001234638026485221,-0.00038845489451622324,0.03631421970052195,-0.021134678294092397,-0.01336554349624173,-0.00108852228963585,0.002176438978404069,0.003095200626723752,11.145943034997636
1781529549.2653825,0.05511629410868406,0.791176381105229,0.300988764715984,0.5365038152667684,0.032285038926979315,0.008748339769954927,0.04761977821628699,0.7959917218660115,0.3040362529166587,0.5364365063602509,0.03241945219235398,0.008467902364160507,-0.0009517252969852012,-0.00018289282264754165,0.0006852667754457801,8.86798757518602e-05,0.0011292652479902633,-0.0008923369877740209,0.03457487951404798,-0.020748367604197508,-0.013403951844330065,-0.0019544918304832738,0.003258855576352885,0.002614844450693445,9.416604563252434
