time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781589199.6176944,-0.04981647550475203,0.7616581033892235,0.3104173814551918,0.6375079118227482,-0.4343765179746548,-0.5344781444076385,-0.04945702280625286,0.7613388328575674,0.310230351736013,0.6331939361437702,-0.4374875900444144,-0.5405840947986678,-0.0006449760584099204,-2.7037088969455533e-05,-9.78902074211298e-05,9.90715053322319e-05,0.0019848601417438135,0.004757766755811461,-0.004263951729220733,0.002906325495388029,0.0007731237398174484,0.020068758124719293,0.028874575281954428,0.003441294650834688,0.5158682299758114
1781589199.6276927,-0.049825931433125505,0.7616708497076284,0.3104215655622162,0.6376053571987079,-0.43435812700113297,-0.5344522029109853,-0.04945702280625286,0.7613388328575674,0.310230351736013,0.6331939361437702,-0.4374875900444144,-0.5405840947986678,-0.0006716979319526197,6.505303316279968e-05,-5.1574497245601144e-05,0.0012711774770414724,0.0020827077270721456,0.004325299597854456,-0.004166819605376398,0.0029029549654104115,0.0007745069523578034,0.020586394683682438,0.02667363352166748,0.0075010856290126235,0.5318754469203846
1781589199.6376863,-0.04986125253441141,0.7616800074527665,0.3104076696089872,0.6377088389415879,-0.43433443374721414,-0.5344842467093027,-0.04945702280625286,0.7613388328575674,0.310230351736013,0.6331939361437702,-0.4374875900444144,-0.5405840947986678,-0.0008507453416204594,0.0001420747879563791,-0.00012232331165861537,0.002114904760362003,0.0018744868798802156,0.0034441498262025106,-0.0037923982884494156,0.002899735673242804,0.0008997108076645003,0.021189398909419836,0.027657609961506138,0.007348282822734616,0.5578919300478467
1781589199.6476905,-0.04989535891110503,0.7616890761464655,0.3104020016334243,0.637823486850585,-0.4343136367637843,-0.5345044322871209,-0.04945702280625286,0.7613388328575674,0.310230351736013,0.6331939361437702,-0.4374875900444144,-0.5405840947986678,-0.00101220271134396,0.00021195261961152933,-0.00013566259450194522,0.0030428930282885526,0.00173351733464913,0.0027723691051303,-0.0037293239888975963,0.0027536925090601936,0.0010278312214614589,0.021692524548846213,0.027384719674506695,0.005450573581072347,0.5867474665615913
1781589199.6576965,-0.0499241547419125,0.761696704168304,0.3103972595030253,0.6379185087033435,-0.43429590722091027,-0.5345247071880525,-0.04945702280625286,0.7613388328575674,0.310230351736013,0.6331939361437702,-0.4374875900444144,-0.5405840947986678,-0.0011289907169189856,0.0002653630119186051,-0.00014465202982219929,0.003654913785382235,0.0015804252470140658,0.0021931469352043827,-0.0031481126823160767,0.0023820906899128325,0.0011182447298861637,0.02246783644570792,0.02696867321609512,0.0038346530061242803,0.6116717445252069
1781589199.6676996,-0.04994831378596155,0.7617030975268544,0.310393329481324,0.6379962244597575,-0.4342809609156264,-0.5345444943284174,-0.049638687666259784,0.7614703258837652,0.31027977170943805,0.6334066129825209,-0.4358755490948807,-0.5404131374242984,-0.0012084395336025926,0.0003048770221247928,-0.00015003561906031426,0.004013437399852002,0.0014224450340188106,0.0016991287240176295,-0.003572760687898288,0.0028176800048455033,0.0014115390792478412,0.0239337590512983,0.027237835198468095,0.006078524945988737,0.4036661236513655
1781589199.677694,-0.04996843665717611,0.7617084330374343,0.31039010717859233,0.6380588461125654,-0.4342685088914988,-0.5345633746218998,-0.049638687666259784,0.7614703258837652,0.31027977170943805,0.6334066129825209,-0.4358755490948807,-0.5404131374242984,-0.0012569067547306362,0.0003327347072328337,-0.00015245631632963485,0.004172209890904337,0.0012651299129097656,0.0012824721397893864,-0.003462926393187741,0.0031722382471213867,0.0015545798631708511,0.025646635821504112,0.02668114608212274,0.008136102327467013,0.4214301002446813
1781589199.687692,-0.04998400018672182,0.7617125531917996,0.31038168376565445,0.6382483844648953,-0.43411373250320606,-0.534695933922157,-0.049638687666259784,0.7614703258837652,0.31027977170943805,0.6334066129825209,-0.4358755490948807,-0.5404131374242984,-0.0012763144140518863,0.00040984449247301335,-0.00013538673837978332,0.005177006511257266,0.0017024128520523362,-0.0009186127777367661,-0.003262597168957772,0.003363763192338749,0.001844801193664885,0.02729151255535147,0.02452093176066037,0.007912336363428406,0.43393648469300744
1781589199.6976945,-0.04995168334947622,0.7617043537025967,0.3103796194590438,0.6382310872764029,-0.4340981291105934,-0.5347320026526933,-0.049638687666259784,0.7614703258837652,0.31027977170943805,0.6334066129825209,-0.4358755490948807,-0.5404131374242984,-0.0009825610236737453,0.0003386692008866993,-0.00013660848833602397,0.004257403358177375,0.0014404269142765584,-0.0012067322529909557,-0.0038849143065085284,0.0035544929451790342,0.0012999688679270164,0.02633074206399781,0.023021589937396024,0.009579528958731107,0.40336694311817445
1781589199.7076967,-0.049923447273689345,0.7616972664527526,0.3103780613970448,0.6382125819094128,-0.43408672803892134,-0.534762227307506,-0.049638687666259784,0.7614703258837652,0.31027977170943805,0.6334066129825209,-0.4358755490948807,-0.5404131374242984,-0.0007342936425887409,0.00027724030502990904,-0.00013585830814456443,0.0034518419185279054,0.0012046925757688625,-0.0013895796364564888,-0.0034758001250422338,0.0030311303226574953,0.0007537624323385821,0.026146718805741678,0.02107569399319727,0.010483417115775346,0.3771616610494897
1781589199.717697,-0.049898839626797725,0.7616911588746329,0.3103769226930887,0.6381936778606723,-0.43407878758627993,-0.5347872457537635,-0.049812564790470915,0.7616291482721507,0.3103507684715602,0.6339045680074634,-0.43411689984782664,-0.5402202757403466,-0.0005256870083803152,0.00022441392048205188,-0.00013353462091675916,0.00275377779151531,0.0009950825559875494,-0.0014885449844731712,-0.002681678252097568,0.002818493970805907,0.0006015808486928018,0.025021468270378124,0.01906321232988716,0.009886791674823663,0.10941985883371523
1781589199.7276905,-0.049915088497992484,0.7617132975747566,0.310361580150129,0.6383744566245435,-0.4341366833713505,-0.5347660955856324,-0.049812564790470915,0.7616291482721507,0.3103507684715602,0.6339045680074634,-0.43411689984782664,-0.5402202757403466,-0.000582747785476892,0.00036117998398423653,-0.0002268077355773957,0.0045239325029745574,0.0005042180005255123,-0.0007811991927593752,-0.0029508598675196092,0.0022566917671865664,0.00034382725932052935,0.024644379481195643,0.017057998785045467,0.011668208168113963,0.1330755729895835
1781589199.7377,-0.04992866961558776,0.7617322214312079,0.310348623690975,0.6385222156737645,-0.4341861791575159,-0.5347479810745067,-0.049812564790470915,0.7616291482721507,0.3103507684715602,0.6339045680074634,-0.43411689984782664,-0.5402202757403466,-0.0006211706392445123,0.0004663955908089913,-0.0002988110035737955,0.005726417143166117,0.00012264518394483078,-0.0002298137656427863,-0.0028621953918139794,0.002130209725234277,6.933823197457633e-05,0.023950648389001867,0.015574106272823435,0.012837005408595371,0.15527075261364512
1781589199.7477005,-0.04993992908468794,0.7617483228176185,0.31033773891087474,0.638641189189883,-0.43422802587614173,-0.5347326356224315,-0.049812564790470915,0.7616291482721507,0.3103507684715602,0.6339045680074634,-0.43411689984782664,-0.5402202757403466,-0.0006441446119745975,0.0005449501494927977,-0.0003528270551948704,0.006470650533649346,-0.00016659865377743557,0.00018962000002080008,-0.0027804548453251544,0.0020749197081791943,0.0005589109840720037,0.02394352817321776,0.012984858269825247,0.013612512983084364,0.1749114209550701
1781589199.7577064,-0.049949176645736476,0.7617619512816173,0.310328648123165,0.6387353377304715,-0.4342629956289683,-0.5347197839438061,-0.049812564790470915,0.7616291482721507,0.3103507684715602,0.6339045680074634,-0.43411689984782664,-0.5402202757403466,-0.0006544255342099591,0.0006011065684908508,-0.0003917190142012494,0.006851160087032461,-0.00037874935163065857,0.0004987036235916844,-0.0030573740994360808,0.001831943614352378,0.0006452392056514268,0.022575761066127,0.010177982783913759,0.01652279054688829,0.19180393149153693
1781589199.7676885,-0.04995668845230323,0.7617734179473891,0.3103211065885162,0.6388083084164055,-0.43429185524115166,-0.5347091517607728,-0.04995844797824717,0.7617423625799766,0.3103647433403503,0.6345965177384846,-0.4328475194789978,-0.5399003661422775,-0.0006543865465611424,0.0006385708034349968,-0.0004179769570902348,0.006948728108560332,-0.0005273320484837599,0.0007166435256012793,-0.0025608758956066425,0.001655766992730165,0.0015265727842888714,0.02311896015391319,0.008309329886631621,0.017057504411009523,0.05358822526731361
1781589199.7776968,-0.049962709789011364,0.7617829994631061,0.3103148990575704,0.63886341367681,-0.4343153465847962,-0.5347004730249111,-0.04995844797824717,0.7617423625799766,0.3103647433403503,0.6345965177384846,-0.4328475194789978,-0.5399003661422775,-0.0006460635063341533,0.0006605547449622462,-0.0004337599362339989,0.006831626925125537,-0.0006242200959742108,0.0008603256897016379,-0.0018427539339923697,0.001606109950805794,0.001412453284181965,0.021346189758704042,0.007732102505044836,0.015460494801019548,0.06445131361974299
1781589199.787696,-0.04992025153770455,0.7617700447760272,0.31033180440737823,0.6387052396154282,-0.43440688887139944,-0.5346038357647829,-0.04995844797824717,0.7617423625799766,0.3103647433403503,0.6345965177384846,-0.4328475194789978,-0.5399003661422775,-0.00033710986859890384,0.0004829318510289268,-0.00033720293306864176,0.004803060771252306,-0.0007880783187116655,0.0021305805108631296,-0.001255149246820236,0.0013587904237479746,0.0011592294645269131,0.022188680568442348,0.008729489641090464,0.013948433141801775,0.05753473171610702
1781589199.7977023,-0.049883620172495015,0.761758522382232,0.31034635300970875,0.6385683056682373,-0.43448212231674277,-0.534523791532279,-0.04995844797824717,0.7617423625799766,0.3103647433403503,0.6345965177384846,-0.4328475194789978,-0.5399003661422775,-8.481865853060089e-05,0.0003342217236023929,-0.00025541685969367514,0.0031516545205335323,-0.0008892408307607954,0.0030240285252856533,-0.001779258849570799,0.0016661626652924645,0.0008297072288910704,0.023194584125240787,0.008907255408671134,0.014517172496900575,0.07873083248460393
1781589199.8076913,-0.049852136191836705,0.7617482648367985,0.3103588039865589,0.6384510375013885,-0.4345430793092431,-0.5344583747905152,-0.04995844797824717,0.7617423625799766,0.3103647433403503,0.6345965177384846,-0.4328475194789978,-0.5399003661422775,0.00011878869005059489,0.0002106062972024442,-0.0001865248047847301,0.0018280442818477897,-0.0009406682684992292,0.0036106896202330162,-0.0012874211878748376,0.0020459176869744244,0.0011953242505804008,0.024250858618327733,0.007021273076870414,0.015332494060341265,0.10664102629304602
1781589199.8176925,-0.04982518776791866,0.7617391313263691,0.3103693991119378,0.638351716526742,-0.4345916729247121,-0.5344057116081837,-0.05006103225401304,0.761834098729724,0.31043410642089,0.635566037445501,-0.4317988508697512,-0.5394509032718153,0.0002807340298265041,0.00010870255602453892,-0.00012885665401480214,0.0007862708431449535,-0.0009534305279601739,0.003951425484936929,-0.0010730643246076015,0.00215901532234297,0.0010518297720029518,0.023710247848904548,0.0046437830361116695,0.01667319202270043,0.2623517965498424
1781589199.8277018,-0.04980222531026865,0.7617310023704804,0.3103783617555655,0.6382685632193712,-0.4346296745347906,-0.5343640481007224,-0.05006103225401304,0.761834098729724,0.31043410642089,0.635566037445501,-0.4317988508697512,-0.5394509032718153,0.00040718221556483526,2.5519596709208464e-05,-8.09294661786902e-05,-1.5816004081911552e-05,-0.0009368784392733297,0.004098569786997521,-0.0011164137882400831,0.0023064095739851217,0.000784565557660668,0.023157643379620924,0.00424360059775835,0.018092997280933547,0.2841080096226168
1781589199.8376913,-0.04982320754933724,0.7617324544023243,0.3103667540407855,0.6382503438304399,-0.43457296147650926,-0.5343948348649488,-0.05006103225401304,0.761834098729724,0.31043410642089,0.635566037445501,-0.4317988508697512,-0.5394509032718153,0.00023965456586810759,4.5398149421375156e-05,-0.0001346710987935137,-0.00035458543648371975,-0.0005190629759021767,0.0030374068926399054,-0.00172967229360911,0.00239211048746297,0.0007564115379777894,0.023486345587300842,0.004010549773357535,0.019729224830741438,0.26726111305687783
1781589199.8476944,-0.04983765798460889,0.7617296275809641,0.3103490910724527,0.6382173268897197,-0.43456047813395826,-0.5344210210196475,-0.05006103225401304,0.761834098729724,0.31043410642089,0.635566037445501,-0.4317988508697512,-0.5394509032718153,0.00013357971670795046,2.7742725864105387e-05,-0.00023832308024426688,-0.0007966705340829152,-0.0005075490261856665,0.0024163600433418355,-0.0017663199642775733,0.0024508260809778725,0.0005536714505700146,0.021827253870986607,0.003107196785298701,0.021145916347029167,0.26084074571462984
1781589199.8576903,-0.04985012694773839,0.7617270783547232,0.31033397581897637,0.6381909862158809,-0.43454828272501933,-0.5344447042754227,-0.05006103225401304,0.761834098729724,0.31043410642089,0.635566037445501,-0.4317988508697512,-0.5394509032718153,4.6733085002893804e-05,1.3217897330415955e-05,-0.0003185123127439537,-0.0011061039343792738,-0.00048502315884878174,0.001884889222920834,-0.0017440746547641686,0.002644189985008871,0.0009828819653555255,0.0198865380564527,0.001947148041076506,0.023421277265460408,0.25682785347327314
1781589199.8676963,-0.04986084567577402,0.7617247943625373,0.31032110463857393,0.6381703688920245,-0.4345366368637116,-0.5344658639809029,-0.05013731193597776,0.7619517030205241,0.31047397047719183,0.6365368033580583,-0.4310714997667855,-0.5388362853805602,-2.357721495359283e-05,1.3902707586410227e-06,-0.00037885020130430376,-0.0013076756121671073,-0.00045486449772401356,0.0014350822677184037,-0.001080051618406323,0.002610142363427652,0.0009244739993483591,0.017543502214295934,0.001943744958779995,0.023495399616929293,0.38895899104759774
1781589199.877698,-0.04987599149809727,0.7617389937727422,0.31031380706859235,0.6382579339795476,-0.43449659314172373,-0.5345104787514152,-0.05013731193597776,0.7619517030205241,0.31047397047719183,0.6365368033580583,-0.4310714997667855,-0.5388362853805602,-0.00011599953962366406,0.00011793551189378509,-0.00038250238728701117,-0.0004140276068994935,-0.00031710910725741567,0.0006631330219184719,-0.0008350356256994658,0.0024956395253507005,0.0013237413830361874,0.0162939650323736,0.0013885968830665782,0.024738752128989752,0.37307628281648075
1781589199.8876956,-0.0498621446282599,0.7617402168663594,0.3103119606551725,0.6382229275180624,-0.43453273069320364,-0.5344087999433651,-0.05013731193597776,0.7619517030205241,0.31047397047719183,0.6365368033580583,-0.4310714997667855,-0.5388362853805602,-3.536532025141714e-05,8.729373847187606e-05,-0.0003833983264566843,-0.0002837767514513208,5.598358032521487e-07,0.0016344565401312486,-0.0007992992151428943,0.00229885200717744,0.001921070582617635,0.015694030998063893,0.0009001845436005702,0.02457087071949785,0.38300211888549784
1781589199.8976946,-0.04985030625573472,0.7617410588626244,0.310310500408156,0.6381943008905511,-0.43456222961915203,-0.534324606111227,-0.05013731193597776,0.7619517030205241,0.31047397047719183,0.6365368033580583,-0.4310714997667855,-0.5388362853805602,2.981378075012344e-05,6.15892451218702e-05,-0.00037925951628108864,-0.0001784145176663789,0.00023856124479043408,0.002317497113113796,-0.000418476644253058,0.0013960719673099282,0.001317676024611001,0.013176529787118214,0.0002726669479743523,0.023109746414517067,0.3917469658077609
1781589199.9076967,-0.04984023836719361,0.7617415709508616,0.31030936406453485,0.6381712388629862,-0.43458594754245805,-0.5342558183639748,-0.05013731193597776,0.7619517030205241,0.31047397047719183,0.6365368033580583,-0.4310714997667855,-0.5388362853805602,8.176004226432816e-05,4.017396969014233e-05,-0.0003711313874288953,-9.45850226483867e-05,0.00041035618426893915,0.002765840286220891,-5.093434504099648e-05,0.000973488092831453,0.00072338783838524,0.010325710543140063,-5.224874696678884e-05,0.022866736861005453,0.3993788465336912
1781589199.9176993,-0.04983172464453287,0.7617418038096102,0.31030849982264547,0.6381529780853906,-0.4346046851543319,-0.5342004572077091,-0.05016408872764633,0.7620420679594868,0.31053573442521265,0.6371939826468864,-0.4306689630123215,-0.5379234370417849,0.00012242512362867336,2.2473316532650056e-05,-0.0003599037322920053,-2.9184285176477007e-05,0.0005278427100491618,0.0030260602206809576,-9.679151112598704e-05,0.0006550660280116941,0.00011885041176355843,0.008269650613396745,-0.0015106614990945963,0.023210930087458004,0.5022549233694323
1781589199.9276958,-0.04983068891892905,0.7617308254115849,0.3102979600934297,0.6382612053579851,-0.4345810303510007,-0.5342826453700767,-0.05016408872764633,0.7620420679594868,0.31053573442521265,0.6371939826468864,-0.4306689630123215,-0.5379234370417849,0.0001374660230606663,-1.580204387878266e-05,-0.0003889178473630156,0.0007778145730138794,0.00019297447662130763,0.0018882061713422142,3.247531913063566e-05,4.3884703099393494e-05,-0.00038757916035867755,0.007815686500653991,-0.002550026250303714,0.022446946299486462,0.5143578413245383
1781589199.9376473,-0.049829860223947406,0.7617214304624358,0.3102891313750893,0.6383522124546498,-0.4345602382742464,-0.5343534217907006,-0.05016408872764633,0.7620420679594868,0.31053573442521265,0.6371939826468864,-0.4306689630123215,-0.5379234370417849,0.00014779861922315388,-4.6328247678656265e-05,-0.00040728161596416705,0.0013611789956580113,-6.322219413183543e-05,0.000983966937481208,-0.00036559688822833435,0.0004985215526931287,0.0004142729042943407,0.010071948890903386,-0.0026171026767218292,0.022669250719686344,0.5247191263238943
1781589199.9476779,-0.04982919662738403,0.7617134509441471,0.31028180037304853,0.6384278262771605,-0.4345421611589684,-0.5344137107443314,-0.05016408872764633,0.7620420679594868,0.31053573442521265,0.6371939826468864,-0.4306689630123215,-0.5379234370417849,0.0001542205914422605,-7.024683859863127e-05,-0.00041686288476020726,0.0017610138330633124,-0.0002534578670510401,0.0002795184638935198,-0.00042803387081118084,0.0005519640048936375,0.0006044219180937592,0.011072692102174857,-0.0030263219331646443,0.02100678910534009,0.5335019816620699
1781589199.9576893,-0.049828665498993174,0.761706727500158,0.3102757738037839,0.6384898369817331,-0.434526613835005,-0.5344644918027164,-0.05016408872764633,0.7620420679594868,0.31053573442521265,0.6371939826468864,-0.4306689630123215,-0.5379234370417849,0.00015742184684138278,-8.85579424632896e-05,-0.00041927239409669424,0.002012391898256654,-0.0003890622372933588,-0.0002559511875847328,-0.00010198896316852588,0.0007073006985937281,0.00010802148265812266,0.009601993031374836,-0.0029354188221145665,0.01978052220862964,0.5408710481035062
1781589199.967694,-0.04982824153860466,0.761701110875579,0.310270877415557,0.6385399581816598,-0.4345133881694003,-0.5345067591426891,-0.05017842654772259,0.7620698932818576,0.31055019166420084,0.6377300617802946,-0.4305230277807921,-0.5370400036438259,0.000157997034089248,-0.00010213548598835722,-0.0004158940765530253,0.0021456556546162213,-0.0004800200940895767,-0.0006501536952112739,-0.0005513241675616259,0.0007896424065197636,0.0005299867822631852,0.009225847586280516,-0.004221624064888072,0.021086681238576876,0.5802124208313904
1781589199.9776957,-0.049840416322391876,0.7617085460943467,0.3102775833722621,0.6383790014198651,-0.434583987780492,-0.5344626077002941,-0.05017842654772259,0.7620698932818576,0.31055019166420084,0.6377300617802946,-0.4305230277807921,-0.5370400036438259,7.135543298641236e-05,-8.596168874478962e-05,-0.0003799176130372756,0.0003572634596291772,-0.0007863800942106058,0.00023124297304593332,-0.0003930708857694562,0.000791593222180865,0.0003684435010199064,0.008702479776555264,-0.005384873477171744,0.021752399341037905,0.5649229887196389
1781589199.9877064,-0.049834851021104874,0.761716153801278,0.3102830223189503,0.6383208804526018,-0.434598338913339,-0.5344900931867979,-0.05017842654772259,0.7620698932818576,0.31055019166420084,0.6377300617802946,-0.4305230277807921,-0.5370400036438259,0.00011046095394058834,-3.448902229293179e-05,-0.00032942833638205984,-0.0004425102130059886,-0.0009887272574667046,8.078574792724308e-05,-0.000199508207971973,0.0007178992038611933,6.701297584616406e-05,0.008896428364237305,-0.005382755730643397,0.021927394338481766,0.5608522280003667
1781589199.997692,-0.04983007100316811,0.761722689819134,0.3102878082973751,0.6382721785945912,-0.43460963748744885,-0.534512679429869,-0.05017842654772259,0.7620698932818576,0.31055019166420084,0.6377300617802946,-0.4305230277807921,-0.5370400036438259,0.00014045416383210948,7.2688633539173345e-06,-0.0002847227090804201,-0.0010296414041726205,-0.0011132744722092015,-3.415544609089064e-05,0.0004886227735508659,0.000270332008723531,-0.00020633477308664477,0.00846141631796035,-0.005675410650662403,0.01982126946490416,0.5574467339000782
1781589200.0076957,-0.049825980314560675,0.7617282810368741,0.3102920067398978,0.6382318672824598,-0.4346183393329299,-0.5345309767985658,-0.05017842654772259,0.7620698932818576,0.31055019166420084,0.6377300617802946,-0.4305230277807921,-0.5370400036438259,0.0001627522106217422,4.069886897713981e-05,-0.0002452265058939787,-0.0014413752608838073,-0.0011761197510323502,-0.00011934008765142898,0.0006989246817147401,-0.00024842744505445494,-0.0003672437521365861,0.007312704160598212,-0.007308489902126013,0.018670973929668645,0.5545960046106173
1781589200.0176969,-0.04982249446239423,0.7617330418320246,0.31029567909455713,0.6381989461722087,-0.4346248571321214,-0.534545559966309,-0.05017161674723991,0.7620895004587172,0.31055116279075295,0.6383027739712033,-0.43056115330281663,-0.5362351339209792,0.00017859024817546099,6.701988398511294e-05,-0.00021041274552485126,-0.0017104194507691574,-0.0011910137081059305,-0.00017989791159072352,0.0008838788629309446,-0.0005511961265784686,-0.000306138573730114,0.005604086828746508,-0.008743250313342032,0.01774800721914785,0.5605542269408713
1781589200.0276928,-0.0498110264437471,0.7617353145255408,0.31029650897900224,0.6382181431323555,-0.4346525493524953,-0.5345239572635383,-0.05017161674723991,0.7620895004587172,0.31055116279075295,0.6383027739712033,-0.43056115330281663,-0.5362351339209792,0.00024279255991847373,7.116990612165626e-05,-0.0001983910558399087,-0.0012147785243909093,-0.001176283402869905,0.00019165132168745053,0.0010384475588708193,-0.000546727677215899,-0.0005946914800349977,0.003911946098985924,-0.008814433491130182,0.01622745020632119,0.5659696158560326
1781589200.037693,-0.049799628146196415,0.7617260515437737,0.31029940547213714,0.6380088595997392,-0.43474236428807367,-0.5344146796950494,-0.05017161674723991,0.7620895004587172,0.31055116279075295,0.6383027739712033,-0.43056115330281663,-0.5362351339209792,0.0002904249784830567,-5.340954252509431e-05,-0.0002104090254111038,-0.0028644612833120826,-0.0011913648251215422,0.0016239263068783406,0.0009142953229216711,-0.0004225414846315103,-0.0007618399238425453,0.0031677080449068634,-0.009311806522096478,0.016579772093900054,0.5777996024198101
1781589200.0476944,-0.04979000649544084,0.7617178665104762,0.3103017736239176,0.6378357036982333,-0.43481612525150415,-0.5343233508367552,-0.05017161674723991,0.7620895004587172,0.31055116279075295,0.6383027739712033,-0.43056115330281663,-0.5362351339209792,0.00032498302592936525,-0.00015274182611812196,-0.00021739063273559615,-0.004022098226960176,-0.0011700592568809432,0.002652637300990251,0.0006316689943144673,-0.00024858302636112273,-0.0005392152490523816,0.002711766704981414,-0.00858974375446221,0.01621463802683078,0.5881608047958647
1781589200.0577006,-0.049781941009877345,0.7617106213821369,0.31030367003284426,0.6376943601281048,-0.4348758417990284,-0.5342479749086938,-0.05017161674723991,0.7620895004587172,0.31055116279075295,0.6383027739712033,-0.43056115330281663,-0.5362351339209792,0.0003486074337057298,-0.00023054772253709764,-0.0002202407196084283,-0.004779375818115994,-0.0011220720041606735,0.003350811043903123,0.0007754142647878317,-0.0003337273174142532,-0.0010285630835750363,0.0006422004156435903,-0.009943380170318544,0.015457399222118301,0.5972011387938321
1781589200.0676997,-0.04977523300125083,0.7617042042407094,0.3103051535249541,0.6375807239855289,-0.4349234033041549,-0.5341866187360464,-0.05013347629488335,0.7620652921606148,0.3105164610250514,0.6386965288502465,-0.4308884580538126,-0.5355785178962894,0.00036315526386188247,-0.0002900869335530158,-0.00021973801928903432,-0.005215950153330683,-0.0010554056099529804,0.003782212160689304,0.0006693814861745988,-0.0004869876294931309,-0.0010108051531097565,-0.00032430171743882995,-0.009547313030942717,0.014888179524903353,0.550793611919823
1781589200.0776975,-0.04979131039222146,0.7617169260102313,0.3103021151740195,0.637813501213845,-0.43490746873993147,-0.5342833066526232,-0.05013347629488335,0.7620652921606148,0.3105164610250514,0.6386965288502465,-0.4308884580538126,-0.5355785178962894,0.00026132120268121124,-0.0001392075015430217,-0.00020216475011660808,-0.002549920723963695,-0.0013697945519050442,0.002496573551396108,0.0005097732575163528,-0.0003632401633950167,-0.0008922579227892862,-0.0008358688887291416,-0.010714868210103838,0.016734642221297374,0.5332734978714216
1781589200.087699,-0.04980515186418398,0.7617279059341349,0.31029953284996453,0.6380121340556842,-0.43489167538929774,-0.5343658333851019,-0.05013347629488335,0.7620652921606148,0.3105164610250514,0.6386965288502465,-0.4308884580538126,-0.5355785178962894,0.00017626034737941025,-1.6321643868793482e-05,-0.0001854957687672878,-0.00048256650502766967,-0.0015678731769387805,0.0014649334191112603,0.0004060154883885563,-0.00033161493525722186,-0.000897105522825415,-0.001577265836311813,-0.010279373988438194,0.017801561489993945,0.5183475964630005
1781589200.097694,-0.049817010205441874,0.761737388484137,0.3102973734243752,0.6381797465139784,-0.434876422751989,-0.5344354900770084,-0.05013347629488335,0.7620652921606148,0.3105164610250514,0.6386965288502465,-0.4308884580538126,-0.5355785178962894,0.00010574237884347278,8.253463529467511e-05,-0.00016976393832337714,0.0010796339262251508,-0.0016733792960630571,0.0006518487289510766,0.0006077578052765428,-0.0005854341758314295,-0.0008634218735974945,-0.0022139064932541986,-0.010024345477822265,0.018550282471914356,0.5056391831970035
1781589200.1076987,-0.04982711793057204,0.7617455789363682,0.3102956000093256,0.6383195285224879,-0.4348619949259036,-0.534493596713586,-0.05013347629488335,0.7620652921606148,0.3105164610250514,0.6386965288502465,-0.4308884580538126,-0.5355785178962894,4.7792583626219366e-05,0.00016084800453117334,-0.0001549837657315804,0.0022205798517221623,-0.0017066336065560328,2.477970360066986e-05,0.00025421585697165197,-0.0002810062892077929,-0.0005029839199928412,-0.003010865085538593,-0.009518206550472311,0.01830953160396615,0.49482479870062573
1781589200.1177013,-0.049835687442958645,0.7617526501751407,0.3102941738746081,0.63843463204385,-0.4348485817727803,-0.5345414586508616,-0.050112711811536315,0.7620475473499562,0.310478840805034,0.6389005324736974,-0.43138203181700496,-0.5347672746804422,6.664632710695606e-07,0.00022167776729868193,-0.0001411548383078712,0.003014664600972263,-0.001684840044279278,-0.0004457471537038316,0.0005779047414466003,-0.000334736451852457,-0.00027552886253530813,-0.0029917751315851303,-0.010321042681936649,0.017434592622722477,0.4447569220292352
1781589200.1276968,-0.04984291154626458,0.7617587483709116,0.3102930559507253,0.6385280942759708,-0.4348362973880211,-0.5345803344770299,-0.050112711811536315,0.7620475473499562,0.310478840805034,0.6389005324736974,-0.43138203181700496,-0.5347672746804422,-3.717356569802014e-05,0.00026770138532493197,-0.0001282647715185206,0.0035271227760156868,-0.0016223961924978104,-0.0007861009110103295,0.0007991932829864931,-0.000523238092870815,-0.00016278337880443577,-0.0020457195303501883,-0.010231742705712707,0.015726403744782555,0.436707047720067
1781589200.1376967,-0.04982194678315469,0.7617495783560988,0.3102881002477844,0.6382870921831032,-0.4348779026862484,-0.5344818056376248,-0.050112711811536315,0.7620475473499562,0.310478840805034,0.6389005324736974,-0.43138203181700496,-0.5347672746804422,8.036928351217781e-05,0.00013622725848291362,-0.000183220273411752,0.0009641342275850647,-0.0012292539978130874,0.0003537996268881509,0.0007862112429767897,-0.0004898735171652367,-0.00010234011761770071,-0.0007470163093349531,-0.01016027436364704,0.01456965082675475,0.4579429912227349
1781589200.1476967,-0.04980399619400737,0.7617415041339652,0.31028382780478986,0.6380833049073434,-0.4349117794146067,-0.5343984688358311,-0.050112711811536315,0.7620475473499562,0.310478840805034,0.6389005324736974,-0.43138203181700496,-0.5347672746804422,0.00017371116670020453,2.8957221519323583e-05,-0.0002250154880135049,-0.0009826114188414485,-0.0009010303347261609,0.001198214382872123,0.0011266085095023378,-0.0006950412610870841,-0.0002548873432646678,-0.00039692385427815156,-0.010637872876192929,0.012664567855457687,0.4764429166485479
