time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781524955.6161835,-0.017739678451589337,0.8464563995550894,0.30580712806630717,0.002996194031373156,0.02332394412825578,0.004187378654549697,-0.025416810411500124,0.8370238036753163,0.30583119375104484,0.0031876684789696216,0.023238410683873223,0.004071075599303968,0.0006968937239774367,-0.00021626464939249418,0.0005845623064066666,0.0014680286038490009,0.000543491745795195,0.0002766478001533508,0.029589503723487013,0.037147571920794445,0.00012056301688454909,-0.003762444778839263,0.00031995872446629345,0.0011055041023122726,12.161940606588228
1781524955.6261833,-0.01737819657700498,0.8468161099503559,0.3057858210868312,0.0029856926546249375,0.023295561182402613,0.004187232668808992,-0.023970060474932442,0.8389231005701013,0.305817398457765,0.0029388302284539076,0.02330477157814559,0.004098901173444577,0.0006076910720583101,-0.00027925869080896895,0.0004687695164819311,0.001193087531003342,0.00017432288649279717,0.0002457814827815151,0.02929304768982007,0.034427686272301555,-0.0008570183708652406,-0.0038076693892934543,-0.0005569624263770193,0.0004964824247790673,10.283640593483508
1781524955.6361847,-0.016982259085721475,0.8471198254283714,0.30577038044441907,0.002775948227808336,0.023225937168168453,0.004200299929917127,-0.023970060474932442,0.8389231005701013,0.305817398457765,0.0029388302284539076,0.02330477157814559,0.004098901173444577,0.000513752626175191,-0.0004310112968823347,0.0004723015800100322,-0.0012304378579430684,-0.0006038711963152084,0.0003637582636415258,0.028380378388746227,0.0332891479142682,-0.0011505954734925634,-0.0032792096252965194,-0.00020664826636861692,0.0017958551723530488,10.771159517471645
1781524955.6461928,-0.016585272845799297,0.8474277181315939,0.3057558698820802,0.0026006561604719307,0.023167935275486773,0.00421096949597667,-0.023970060474932442,0.8389231005701013,0.305817398457765,0.0029388302284539076,0.02330477157814559,0.004098901173444577,0.00043183159640985096,-0.0005473728640929694,0.00046915248520379676,-0.003012623624542789,-0.0011704132810571484,0.00044219910695899185,0.029094335462317107,0.035251189605177896,-0.000508073899545058,-0.0022016408273935945,-0.0016007886382933606,0.0028418807492817575,11.26354269136809
1781524955.6561854,-0.01618733874118662,0.84773926159693,0.3057422270482607,0.0024559764281949516,0.02312022855830187,0.00421954805875722,-0.023970060474932442,0.8389231005701013,0.305817398457765,0.0029388302284539076,0.02330477157814559,0.004098901173444577,0.000360595848293584,-0.0006338490362589842,0.00046067983808790346,-0.004265491859148492,-0.001562864584961972,0.000488869396807927,0.030928327049244538,0.0373513373645762,0.00013283180056741927,-0.00045466376324952956,-0.0010694685334613802,0.0010102414267220297,11.76014896065095
1781524955.666185,-0.015788550527407616,0.8480539857092491,0.3057293767970358,0.0023381938548418285,0.023081541107476733,0.004226323189828151,-0.023970060474932442,0.8389231005701013,0.305817398457765,0.0029388302284539076,0.02330477157814559,0.004098901173444577,0.00029884058667137975,-0.000695238274724585,0.00044804094314371414,-0.005087465842961758,-0.0018141336247871908,0.0005104572388293423,0.0303784688403659,0.03710887089436972,0.0012808281604634391,0.0017827785639208688,0.001023765255754668,0.0005248479005211844,12.260420721105536
1781524955.6761885,-0.015388994909055397,0.848371471823278,0.30571723724887245,0.002243788510001168,0.023050670155847275,0.004231560186629923,-0.02246011359459893,0.8407418171844172,0.30581535723751707,0.002863403634404618,0.02327868599512417,0.004181988438979066,0.0002454785069484574,-0.000735710532352698,0.00043221764392833187,-0.005564085596993686,-0.0019527420517458207,0.0005126604684066982,0.03043528620444896,0.03510284931211822,0.0007033536755713199,0.000867043029886133,-0.0009589255793327563,-0.00016584793822894652,10.40297923219615
1781524955.6861808,-0.015404592068193064,0.8483500245787168,0.3057426708622003,0.002341806642304674,0.02307750035330236,0.004254252744376159,-0.02246011359459893,0.8407418171844172,0.30581535723751707,0.002863403634404618,0.02327868599512417,0.004181988438979066,0.0001358147527436042,-0.0008221498944956135,0.0005321643845214527,-0.0038922293633055867,-0.0014463320369940262,0.0007036883474677992,0.03008216199882104,0.034372295745320025,0.00041961341198235415,0.0009294918080546915,-0.00025131323495862447,-0.00013701834352574134,10.376439036269037
1781524955.6961958,-0.015012847005777522,0.8486633057490398,0.30575572486683994,0.0024278080674134195,0.02310139479338713,0.004272697955814378,-0.02246011359459893,0.8407418171844172,0.30581535723751707,0.002863403634404618,0.02327868599512417,0.004181988438979066,4.605872424581097e-05,-0.0008811236197940045,0.0006056558814543192,-0.002533020896521865,-0.0010273133325188236,0.0008275555169472474,0.03089825053610919,0.03448388091725196,0.00040714641911694606,-0.0001981000934644088,0.003290237375046942,-0.0015515773531828104,10.87268673070529
1781524955.706183,-0.014619181590492915,0.8489796712647724,0.30576546136844834,0.002502451548257561,0.023122436004352487,0.004287455743329637,-0.02246011359459893,0.8407418171844172,0.30581535723751707,0.002863403634404618,0.02327868599512417,0.004181988438979066,-2.6578616510336924e-05,-0.000917301412237615,0.0006569786071466218,-0.001445274634797173,-0.0006852418540207669,0.0008977112817178414,0.030433556448697913,0.034492600137895214,-0.00016534945931558537,-0.0022836490221773737,-0.0009961658305924674,0.0003120864231843755,11.372991872853342
1781524955.7161858,-0.014223827327212845,0.8492986988761609,0.3057722734102277,0.002566541597782292,0.02314076382161767,0.004299046559338876,-0.02246011359459893,0.8407418171844172,0.30581535723751707,0.002863403634404618,0.02327868599512417,0.004181988438979066,-8.455314548027162e-05,-0.000934720832434985,0.0006898545274169806,-0.0005907008221930879,-0.00041018639976088563,0.00092570287253251,0.030313884252452763,0.03268400847998415,-0.0006733108184251848,-0.004499334542818279,-0.0024339704879555667,0.0008742964409348528,11.876804788368192
1781524955.7261813,-0.013826992350485899,0.8496200155415928,0.3057765197852113,0.002620969910050732,0.023156557204726314,0.004307947054283381,-0.02089361328012046,0.8425206388064992,0.305849880241568,0.0028466936549621934,0.023289942173078337,0.0041859117476771455,-0.0001300221666604019,-0.0009368608132673946,0.0007075052762540474,6.577243492023369e-05,-0.00019287178439389478,0.0009213363074755074,0.03134256958575462,0.03109526887597253,-0.000497494146906029,-0.005500127108099569,-0.000228954004226418,-0.0011350582015839143,10.017168419593183
1781524955.736192,-0.013423440689409724,0.8499389452129752,0.305761174823957,0.0027369631816754705,0.02319874784143594,0.004246406848285526,-0.02089361328012046,0.8425206388064992,0.305849880241568,0.0028466936549621934,0.023289942173078337,0.0041859117476771455,-0.0001511578186598864,-0.0009716281790863574,0.0005729462169747827,0.0013405684633266608,0.0002866902808475665,0.00014786425026184471,0.031186104835609216,0.030369441783522824,-0.0017233897645772026,-0.006768964221213473,-0.0012426759618626817,-2.9923324447345405e-05,10.528182042806938
1781524955.746186,-0.013019585681811408,0.8502600667967833,0.30574633043175986,0.0028332878775291694,0.023233975763679915,0.00419451319097001,-0.02089361328012046,0.8425206388064992,0.305849880241568,0.0028466936549621934,0.023289942173078337,0.0041859117476771455,-0.00016620962960222008,-0.0009872269713581169,0.0004576660064379915,0.0022590359761635653,0.0006381577865343078,-0.00043572061544300104,0.032177320983384855,0.0306479843302738,-0.002274711743520816,-0.00774285939927312,-0.005553628768512156,0.0018527688424522183,11.041276139959447
1781524955.7561803,-0.013020679051754918,0.8502519329719517,0.30574044289008817,0.002912239266692353,0.02326302144236725,0.00415126705076363,-0.02089361328012046,0.8425206388064992,0.305849880241568,0.0028466936549621934,0.023289942173078337,0.0041859117476771455,-0.00017618677455198583,-0.0009872400948777566,0.00035932305540239615,0.002885377380589792,0.0008840289096334383,-0.0008610548782432249,0.03302759186103231,0.03200300972126901,-0.001953003492500023,-0.005252660966933329,-0.002358112698460556,0.0013089031763758102,11.034852938341691
1781524955.7661831,-0.012616387865810885,0.8505765549013152,0.3057264681968781,0.002976012597261144,0.023286639101590234,0.004115683357825409,-0.02089361328012046,0.8425206388064992,0.305849880241568,0.0028466936549621934,0.023289942173078337,0.0041859117476771455,-0.00018196369332799305,-0.0009747412956711763,0.00027582298661536157,0.003275693722273678,0.0010440509442848148,-0.0011561745781348033,0.03203395023817957,0.03137505211558882,-0.0016639630742039074,-0.002866412384493671,-0.0006486507948318206,-0.00015254298115537402,11.550994555395782
1781524955.7761776,-0.0121700038106805,0.8508619027510725,0.3057389958062991,0.0028205378583106354,0.023239126844811997,0.0041466688126753585,-0.01928650702014223,0.8441145189481569,0.30578743080579684,0.0025897616060352176,0.02318183648190164,0.004233918832138909,-0.0001034107904322676,-0.0009130122634894242,0.0004581930405675094,0.001212779126712373,0.00041273350560812555,-0.0006902751097945374,0.03121803516165173,0.031737781744948616,0.0015488220509695932,0.0024602043752625577,0.0010453961283572286,0.00022896708063452513,9.806842104536173
1781524955.7861915,-0.011727268964534741,0.8511364580545305,0.30575688806935575,0.0027759429306500804,0.023237659162243407,0.004213695844591316,-0.01928650702014223,0.8441145189481569,0.30578743080579684,0.0025897616060352176,0.02318183648190164,0.004233918832138909,-4.223641813495333e-05,-0.0009184181669080251,0.0006184494067356073,0.0005765274857529969,0.0003538137197495549,0.0001166628013421592,0.03172801818215697,0.032367225980581726,0.001891471931714132,0.004234020620930584,0.0012278698543205123,0.0006884204769286273,10.317492023438293
1781524955.7961974,-0.011285218413695695,0.8514133787217094,0.3057705400034426,0.0027379026565095086,0.02323610254960351,0.004269963405943071,-0.01928650702014223,0.8441145189481569,0.30578743080579684,0.0025897616060352176,0.02318183648190164,0.004233918832138909,7.407903869902148e-06,-0.0009111205903287267,0.0007392625330748612,8.402348989000477e-05,0.00029998429820546075,0.0007180799112334031,0.03257218761558372,0.03312264677813459,0.001998781175805184,0.005164513075289867,0.0011526464063886456,0.0006667120450892529,10.83024739592028
1781524955.806183,-0.010843760221499207,0.8516923328658329,0.3057805077332173,0.0027058148481038315,0.023234521443500356,0.0043166290855521545,-0.01928650702014223,0.8441145189481569,0.30578743080579684,0.0025897616060352176,0.02318183648190164,0.004233918832138909,4.716716708581949e-05,-0.000893717468768814,0.0008268808604511395,-0.0002872938198810161,0.0002514418652333766,0.001149045009774373,0.033328930019221346,0.03323399163277343,0.0005808391807178494,0.003974747833484917,0.0005334808788853236,-0.0005610366841379845,11.34474703137336
1781524955.816186,-0.010840333568235118,0.8516859791773517,0.3057967130879134,0.0026790653703695965,0.023232964886439333,0.004354823047362364,-0.01928650702014223,0.8441145189481569,0.30578743080579684,0.0025897616060352176,0.02318183648190164,0.004233918832138909,7.84871802597655e-05,-0.0008684224022278074,0.0008867410812443029,-0.0005576458839982989,0.00020818915247291852,0.0014404996433285725,0.03378384706735918,0.030870801137185662,0.0006694467649463531,0.0037673744379002573,-0.0025972060960152608,-0.0016091030210429616,11.343057001652577
1781524955.8261807,-0.010399830787371932,0.8519681352151316,0.30580073048860296,0.0026570479463743956,0.02323146903526574,0.004385623973587952,-0.01765861843684713,0.8457135975350666,0.30582364046898214,0.002747547953242879,0.02324424616857712,0.0042200833530180145,0.00010263553370444554,-0.000837112408311968,0.0009235593495304703,-0.0007449476875726314,0.00017008350777608628,0.001619446011184857,0.030459294350468975,0.0295113496276028,-0.00015578602210276717,0.0023711012115954196,0.001823332138133159,0.0010871015074375872,9.581741209129353
1781524955.8361905,-0.009956375024220932,0.8522530714408276,0.3057982357960998,0.0027329817079493526,0.02324769801972515,0.004290268260423886,-0.01765861843684713,0.8457135975350666,0.30582364046898214,0.002747547953242879,0.02324424616857712,0.0042200833530180145,0.00010316117098611616,-0.000818289147832009,0.0008809102561439552,0.00018958166699580556,0.0003256907236840016,0.00040145697911305833,0.03241900723601573,0.028456494522386737,-0.000351424711075026,0.000694783197075991,0.0019894300445490593,-0.0018401780408514702,10.103955559526053
1781524955.8461869,-0.009951391285427387,0.852251656159248,0.30580361429953495,0.002796665094453315,0.023261055313770873,0.004209697193950765,-0.01765861843684713,0.8457135975350666,0.30582364046898214,0.002747547953242879,0.02324424616857712,0.0042200833530180145,0.00010227598170066963,-0.0007928097853071159,0.0008355106815996344,0.0008846051696866534,0.00043336461987803664,-0.0005221288340086106,0.03430060425492058,0.02960985890480972,0.0003246130134060561,0.0001633117621724549,0.0016379408658565194,-0.0021699342483226685,10.10682749354503
1781524955.8561883,-0.009509686589135858,0.8525377669020353,0.30579825367335156,0.0028494267132538427,0.023271894287610895,0.004142408983351074,-0.01765861843684713,0.8457135975350666,0.30582364046898214,0.002747547953242879,0.02324424616857712,0.0042200833530180145,0.00010026943497134429,-0.0007623099321542235,0.0007884783533321966,0.0013811499401388209,0.0005021769462967495,-0.0011998474953698875,0.0334951838649634,0.028844485676564686,-0.001015225641031994,-0.002905149039688279,-6.481624344319148e-05,0.0014966878927643952,10.628970895487
1781524955.8661833,-0.009068704408181145,0.8528242901377684,0.3057917734043103,0.002892560957989547,0.023280548849871074,0.0040869148525042856,-0.01765861843684713,0.8457135975350666,0.30582364046898214,0.002747547953242879,0.02324424616857712,0.0042200833530180145,9.738811757616318e-05,-0.0007281662280209467,0.0007407312415655833,0.0017153892212157735,0.0005399884621482712,-0.001674795425244631,0.03323489991903902,0.02696406429189691,-0.0006434120196592577,-0.0027266008285685445,-0.003567354850160359,0.0020395040813215638,11.151214634280953
1781524955.8761902,-0.008628357063412887,0.8531111470936895,0.30578434984298053,0.002927301161068192,0.023287329167795967,0.004041776520097256,-0.01601307121892598,0.8471355477446987,0.3057838146592385,0.0026964734512360507,0.023259663499571204,0.004235083039781824,9.384106699283345e-05,-0.0006915299735486399,0.0006930153251830253,0.0019188692222695887,0.0005535374375545928,-0.0019848136496221054,0.030953820339031997,0.025905874706700378,0.0005837051182059677,-0.0013386325451718477,-0.001348889793383651,0.0034605829471422034,9.499567938844207
1781524955.886186,-0.00819351832041265,0.8533786224415032,0.3057818444253589,0.0026819716045105193,0.023241482720301576,0.004055830254207212,-0.01601307121892598,0.8471355477446987,0.3057838146592385,0.0026964734512360507,0.023259663499571204,0.004235083039781824,7.603935747405628e-05,-0.0007654243263482364,0.0007827778170859742,-0.0009725623791234698,-6.399655460609323e-06,-0.0016133465542315913,0.031102119535726634,0.025239670462195527,-2.5868914180160314e-05,-0.0012388079384389034,-8.017230259892247e-05,0.001825246756616712,10.006067813299616
1781524955.8961892,-0.0077583966476335595,0.8536492641704506,0.3057781219439157,0.0024765553311522272,0.02320292480377173,0.004069140971257386,-0.01601307121892598,0.8471355477446987,0.3057838146592385,0.0026964734512360507,0.023259663499571204,0.004235083039781824,6.078512713646252e-05,-0.0008150460254938905,0.0008449181459360103,-0.003112388996537764,-0.00042578519329144717,-0.0012908591337600927,0.03213063470154637,0.026457492897419502,0.0012999866983143512,0.0011930705062694936,0.0017894168481570535,0.0005604229826546129,10.515140815037144
1781524955.9061863,-0.007323008577740071,0.853922662893884,0.3057734050967779,0.0023066674486089014,0.023170883613463866,0.004081528922230101,-0.01601307121892598,0.8471355477446987,0.3057838146592385,0.0026964734512360507,0.023259663499571204,0.004235083039781824,4.776923127914633e-05,-0.0008445535326335548,0.0008840967628111897,-0.004630491415180876,-0.0007283757638311944,-0.0010138973909888161,0.03235489531575118,0.02594194810439568,6.794043513680536e-06,0.0003575016594180714,-0.0019786850032824732,0.00026963659918327745,11.026433200043703
1781524955.9161906,-0.0073249612073336655,0.8539115213012796,0.30577740722482055,0.002168050030354672,0.02314460233773441,0.0040928850402452205,-0.01601307121892598,0.8471355477446987,0.3057838146592385,0.0026964734512360507,0.023259663499571204,0.004235083039781824,3.671513486537524e-05,-0.0008575400163700598,0.0009043459009208892,-0.005641202998193631,-0.0009351695573647874,-0.0007786273235200914,0.03205102324621344,0.026454765900240304,0.0010012907493904492,0.0018078894324575448,-0.0009122990977816637,-0.0006730524285065732,11.018035862540556
1781524955.926186,-0.00683484546422647,0.8541536630786684,0.3057858498485535,0.0020547246224765416,0.0231622545737018,0.004099299426680247,-0.014403398412364044,0.8484433405510956,0.3057892997428969,0.0026773976890551044,0.023247599616879944,0.004266776035627773,0.00019780593626357406,-0.0007832004880547208,0.0010011378427062156,-0.006264107600291097,-0.0006399518718200225,-0.0006240127123331878,0.03337785095876974,0.024658573975956402,-0.00027617410754218513,-0.0004436438436967875,-0.00010247837973714744,-0.002724691155925029,9.481075308183023
1781524955.93618,-0.006344935049025635,0.8544088558334513,0.30579875401172457,0.0021969346341922024,0.023217561029255096,0.00403408749583151,-0.014403398412364044,0.8484433405510956,0.3057892997428969,0.0026773976890551044,0.023247599616879944,0.004266776035627773,0.0003216194346236834,-0.0006472583107389119,0.0010277197990961693,-0.0040111029453649616,3.186048013563588e-05,-0.0012688869874239342,0.032967873280225435,0.02573645480347728,0.0011451171095894978,0.0010774583441580362,-0.0001496980305778975,-0.0022578644531525438,10.026280154947074
1781524955.94619,-0.005858803170112526,0.8546620712490997,0.30580784974688147,0.0023202529858581487,0.02326405692964051,0.003980411070041495,-0.014403398412364044,0.8484433405510956,0.3057892997428969,0.0026773976890551044,0.023247599616879944,0.004266776035627773,0.00041693834222532197,-0.0005299261604934488,0.0010360368266568768,-0.0022132112510602,0.000534374989823628,-0.0017173261602081984,0.03490600114752232,0.026100930656884846,7.611979894353001e-05,-0.0018693646341735137,-0.0015337771316530375,-0.002186299026428531,10.568020791560407
1781524955.9561968,-0.005375981502438597,0.8549135233854572,0.30581359594161533,0.002426041549683755,0.023302676849185522,0.003936845852351489,-0.014403398412364044,0.8484433405510956,0.3057892997428969,0.0026773976890551044,0.023247599616879944,0.004266776035627773,0.000488174770031252,-0.0004290203578264551,0.0010295858745370515,-0.0008055326899187778,0.0008962800564810223,-0.002006310763679141,0.035633091164757914,0.026585427412224024,-0.00016268194352651188,-0.0037778609620936912,-0.00030450557798852314,-0.0022797745580027946,11.10666972053045
1781524955.966183,-0.0048960481536975565,0.855163408818444,0.30581641461693765,0.002515800417653719,0.0233343369904353,0.0039020481135294345,-0.014403398412364044,0.8484433405510956,0.3057892997428969,0.0026773976890551044,0.023247599616879944,0.004266776035627773,0.0005391757917398748,-0.0003425797649656315,0.0010113613249264487,0.00027124098580354715,0.0011429210736838204,-0.0021679131149460926,0.03398056574071337,0.025792955075703772,-0.0003651173304759167,-0.00469716606355544,-0.001600442452813806,-0.000586684333543992,11.642583977587739
1781524955.9761875,-0.004418624609394172,0.8554119069461521,0.30581669103141,0.0025910922078786506,0.023359914664429215,0.0038747712574094886,-0.01266010604619422,0.8497647300272917,0.30580200593962,0.002585165073122538,0.023212971034203944,0.004175650631958802,0.0005732861379736427,-0.0002688467442632517,0.000983916170890114,0.0010706050604173283,0.001296444538841219,-0.002229650226384343,0.03623223961647619,0.0254661812878893,-0.0001840356718702376,-0.004512431722370622,0.001703019428324968,-0.0026174666624612267,9.990637571143814
1781524955.9861846,-0.004415933542742441,0.8553955850871948,0.30581099020190816,0.0025825869094790576,0.023345223781886082,0.003906382149651017,-0.01266010604619422,0.8497647300272917,0.30580200593962,0.002585165073122538,0.023212971034203944,0.004175650631958802,0.0005644692510273243,-0.00035072837067947693,0.0008895675934684686,0.0008527800558387395,0.0009954462497666218,-0.0016408211661252073,0.036460849436689695,0.025016212240285933,-0.0006499487841867417,-0.0051861059954457596,-0.0002509071516636805,-0.0017348958377681944,9.983636095595426
1781524955.996191,-0.003948774709605511,0.855621282688309,0.30579529261337063,0.0025746850775368434,0.02333194963756169,0.003934474480790951,-0.01266010604619422,0.8497647300272917,0.30580200593962,0.002585165073122538,0.023212971034203944,0.004175650631958802,0.000550238892342643,-0.0004120166574742202,0.0008025553638882515,0.0006662279096206896,0.0007426709083218395,-0.0011547176303076732,0.0367250066334973,0.02527928230010912,-0.0008627902583419698,-0.0060650531752737425,0.0010890828008888564,-0.0012825111265296254,10.496978031597953
1781524956.0062053,-0.0034822383748715486,0.8558491795483782,0.30577989534599426,0.0025674517235675445,0.0233201003407717,0.00395916150732324,-0.01266010604619422,0.8497647300272917,0.30580200593962,0.002585165073122538,0.023212971034203944,0.004175650631958802,0.0005318430569781833,-0.0004559965792765828,0.000722535090690954,0.0005082139826108579,0.0005329463997001873,-0.0007588888611960586,0.03649606843842938,0.024696696617731936,-0.0004828250727691853,-0.00391506342329957,-0.001346146483331196,-0.0014476760309061107,11.01155165475378
1781524956.0161886,-0.003016209154008346,0.856078994834288,0.3057648107738597,0.002560917263035455,0.023309642963612154,0.003980621298995983,-0.01266010604619422,0.8497647300272917,0.30580200593962,0.002585165073122538,0.023212971034203944,0.004175650631958802,0.0005103363826804619,-0.00048552454008413777,0.0006491417104728856,0.00037590811187985466,0.0003612190491704743,-0.000441534852547092,0.03539315377788806,0.024234188289797287,0.0006539506284767742,-0.00041738811251078073,-0.001835097990772894,-0.0006908860418816455,11.527188330219117
1781524956.0261865,-0.0025505898734406525,0.8563104774805633,0.30575004363619623,0.0025550853540966044,0.0233005147335954,0.003999075614699108,-0.01081115387987952,0.8510319982777305,0.3057918173127007,0.002392017851370744,0.023232221629520433,0.0040895801669848676,0.00048660492180593667,-0.0005030767053588211,0.0005819981906717949,0.0002664860364996421,0.00022266224944769277,-0.0001916661848479617,0.034322586587716745,0.02348562307060327,0.0014606087684221434,0.0021592208526570005,-0.0005031505529670389,-0.0007544256605085053,9.80311202829291
1781524956.0361936,-0.002089527233559315,0.8565338642305692,0.3057412753563359,0.002396134664638467,0.023240454621851203,0.004060664015307755,-0.01081115387987952,0.8510319982777305,0.3057918173127007,0.002392017851370744,0.023232221629520433,0.0040895801669848676,0.0004509306881257266,-0.0005623251775825652,0.0006195023961356425,-0.0015136671032807843,-0.0004552719060306773,0.0005030592046592988,0.03446738023671207,0.023772886954393547,0.0016003999840055062,0.0035418955687214473,0.0038140632468040953,-0.0016072044669659658,10.312121741434304
1781524956.0461848,-0.0021083922136893225,0.8565096514013745,0.3057531760982214,0.002310003566341763,0.023220945542358207,0.004129161266384034,-0.01081115387987952,0.8510319982777305,0.3057918173127007,0.002392017851370744,0.023232221629520433,0.0040895801669848676,0.0003252035511683572,-0.0006693717644213895,0.000689475588170901,-0.0023061317623337,-0.0006165827720017322,0.0011962252208928313,0.03657405722977641,0.024715322144683336,0.0010837347716743803,0.0039432013997827845,0.002323970035573282,-0.0025280485914547304,10.283201714686582
1781524956.056197,-0.0016594780251445276,0.8567289647377269,0.30575293461064246,0.0022396507734084086,0.023205110069348445,0.004185677386240916,-0.01081115387987952,0.8510319982777305,0.3057918173127007,0.002392017851370744,0.023232221629520433,0.0040895801669848676,0.00022015252188276372,-0.0007468242704877392,0.0007369118323569538,-0.0028367726621750626,-0.0007205724188270051,0.0016828474973339534,0.035985362058729625,0.024310594974203018,0.001619868642460624,0.004540848291883777,-0.00036127116393928156,-0.0006539183727787902,10.78007929752758
1781524956.0661871,-0.0011857654715956509,0.8569017489983202,0.3057504460871227,0.002183046107576349,0.023192459507002994,0.004231669109259199,-0.01081115387987952,0.8510319982777305,0.3057918173127007,0.002392017851370744,0.023232221629520433,0.0040895801669848676,0.00013303081994101956,-0.0007995380411419688,0.0007656549544911965,-0.003156713031930939,-0.0007787661291380596,0.0020013932672471283,0.03672520975766219,0.022550778010731347,-0.0012523449895577392,0.00023439329531310094,-0.0023157424576068057,9.555041280317882e-05,11.274031537586483
1781524956.07619,-0.0007100157289545295,0.8570774910976213,0.3057465616636559,0.0021382920422640603,0.023182540778341254,0.00426851608882671,-0.008980301540403912,0.8522371390615464,0.30582404624571985,0.002523650073143822,0.02329853114456304,0.004029658832909077,6.14062210576958e-05,-0.000831724282182395,0.0007790275355633814,-0.003310025166708846,-0.0008010531193243178,0.0021852854641117706,0.03627062105689391,0.021602871494940945,-0.0007635255965616978,-0.00018376862664159344,0.0010417616186371396,0.00017375695103868973,9.582934785161232
1781524956.0861948,-0.00022893219355736634,0.857254039991225,0.3057437723088168,0.0022545613396961223,0.023257424795599224,0.004278005513361765,-0.008980301540403912,0.8522371390615464,0.30582404624571985,0.002523650073143822,0.02329853114456304,0.004029658832909077,1.8712196311571918e-05,-0.0008634365436283539,0.0007288200535197563,-0.0016815667617700186,0.00010383972708218948,0.0020484980665874913,0.03802330443740096,0.021468801578160248,-0.0006504419320465508,-0.001266176396178518,-0.0023990005059767263,-0.00037543937646444304,10.087725426877991
1781524956.0961778,0.00025318290983217327,0.8574329933569121,0.3057393423500533,0.002353855743984269,0.02332031611477814,0.004284112711876729,-0.008980301540403912,0.8522371390615464,0.30582404624571985,0.002523650073143822,0.02329853114456304,0.004029658832909077,-1.5798523053979672e-05,-0.0008779536780072219,0.0006792799447804062,-0.0004153820443455725,0.0007789912372795084,0.001889941270101118,0.03770945296705138,0.022456765537806175,-0.0006627101309352084,-0.0029776013563699976,-0.0033566624049471286,0.003232694322401714,10.595343868953154
1781524956.1061776,0.0007361917225070429,0.8576140077673445,0.3057334777255438,0.0024377130435223405,0.02337250084019704,0.0042875171791478504,-0.008980301540403912,0.8522371390615464,0.30582404624571985,0.002523650073143822,0.02329853114456304,0.004029658832909077,-4.3302618705773585e-05,-0.0008784830791899288,0.0006309033088916459,0.0005447025996940403,0.0012635275335052855,0.0017194119444904742,0.03885661567485919,0.022637942891832075,0.00025323388369095885,-0.0028356743721676724,-0.004185134186901961,0.0024347579202127095,11.105366318336014
1781524956.1161807,0.0007323474715437043,0.8576070261722764,0.30573734004176056,0.0025077081318076264,0.023415235495267916,0.0042888022860634095,-0.008980301540403912,0.8522371390615464,0.30582404624571985,0.002523650073143822,0.02329853114456304,0.004029658832909077,-6.483348013173521e-05,-0.000867776795647867,0.0005840736588679587,0.001249155390897708,0.0015919814208072227,0.0015445786712969874,0.03710429565886069,0.021701367874420917,0.0005403678460245324,-0.002632033642433069,0.0015596581319772735,0.0007243280213330405,11.09859254036635
1781524956.1261797,0.001216791169930712,0.8577912970096855,0.3057291781633225,0.002565400563853693,0.02344972008834767,0.004288463386937018,-0.007062661635029166,0.853367367422718,0.3058248177771491,0.0024233062339801543,0.0232511443405774,0.004100262706687097,-8.129637161153325e-05,-0.0008481864655421594,0.0005390792667792894,0.0017427881271422584,0.001794499012715375,0.0013713053677779736,0.03600179028592753,0.021154702249714573,0.0005285564808130567,-0.001753870961074913,0.00278566184031443,0.0027585358790819183,9.38773874134432
1781524956.1361852,0.0017376853124870444,0.8579987618444724,0.305713274881788,0.0022223582132545727,0.023461819577405896,0.004185107993993255,-0.007062661635029166,0.853367367422718,0.3058248177771491,0.0024233062339801543,0.0232511443405774,0.004100262706687097,0.00010348589141532857,-0.0006888260432445112,0.0005948062812995387,-0.0021659768545381004,0.0017288210514151167,9.322724512177962e-05,0.03779101701869641,0.020542307312128798,-0.0002855430447928095,-0.0023006489044462464,0.00030620825548450734,0.0026026876003064888,9.945268347511865
1781524956.146182,0.0022537488308276227,0.8582039750772629,0.30569801291867754,0.0019358163084265867,0.02347038335192586,0.004098082203008448,-0.007062661635029166,0.853367367422718,0.3058248177771491,0.0024233062339801543,0.0232511443405774,0.004100262706687097,0.0002505128599113622,-0.0005521676492713393,0.0006320056328931206,-0.005035385131522581,0.0016322999798446696,-0.0008669711361240654,0.03846148862517743,0.021093046013209042,-0.00038497050009873347,-0.0013956949968835293,0.0017626016548042698,0.002839958014300338,10.497826300928196
1781524956.1561902,0.0027655519160937757,0.8584071832720866,0.3056833953101359,0.0016994519109950878,0.023476068784826998,0.004025675532572532,-0.007062661635029166,0.853367367422718,0.3058248177771491,0.0024233062339801543,0.0232511443405774,0.004100262706687097,0.0003653679106156232,-0.00043546543475495974,0.0006538601205548136,-0.007047497108638352,0.0015153083114945402,-0.0015627032443319953,0.03861377244845173,0.020200889599776416,-0.0007358571707017137,-0.00024420965355309495,0.0004572717975700834,0.0029162546475109655,11.045973280621313
