time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588322.409897,0.11344971556672252,0.7824882054919935,0.25248687413324034,0.5787362242384833,0.574241919981187,0.2609919179500936,0.11349405699329185,0.78238926683117,0.25231934360230174,0.5796176734848993,0.5748339117869472,0.2593629253128751,-4.032174093282446e-05,0.00010491325026206589,-6.928200253797858e-05,-0.008835495196740832,-0.0011734486359385753,0.0016376569114052303,-0.0013484907848547508,-0.00021889203233046382,0.0002774687887934282,-0.006270312403437593,0.0027976161763384392,0.007763008408750869,0.19955324981645334
1781588322.4199393,0.11345083255479153,0.782490595600023,0.2524859240629745,0.5785959231602116,0.5742386990163921,0.2609506353338684,0.11344349219279326,0.7823884492632083,0.25234403232059804,0.5792846521944998,0.5749400106566629,0.2594126153994495,-3.331667134822918e-05,0.00011184299005882643,-8.148415793524827e-05,-0.009157896459719516,-0.0012811068576799437,0.0011613105156938655,-0.001143634722205305,-0.000548536008335842,-0.00013424076475081773,-0.006658104624947397,0.0013710878836633157,0.007984114622880937,0.1749886327552544
1781588322.4299438,0.11345788281450399,0.7824890746633062,0.252514830300031,0.5784333098058099,0.5742157430052033,0.26088058023523003,0.11344349219279326,0.7823884492632083,0.25234403232059804,0.5792846521944998,0.5749400106566629,0.2594126153994495,8.380878243853982e-06,0.00010120527403061691,8.975060150248825e-05,-0.009518222786083856,-0.0017015247952837543,0.0006339019879596503,-0.0009820696704126411,-0.00020434122039285314,0.0003597044421902988,-0.006327526891701945,0.0011066213641144627,0.008429717585627751,0.19875741726153576
1781588322.4399471,0.11346386914300678,0.7824875720001583,0.25253933628019504,0.5783055182103085,0.5741980600577734,0.26082210124483285,0.11344349219279326,0.7823884492632083,0.25234403232059804,0.5792846521944998,0.5749400106566629,0.2594126153994495,4.174835734449644e-05,9.138322761647398e-05,0.00022607603790334384,-0.009527667745737862,-0.0019699346616190903,0.0002213683503249928,-0.000665601054608958,-0.00031570709442343205,0.0001148540688945594,-0.006849393688388301,0.0011164488130414195,0.008594014975317173,0.21996402822900088
1781588322.4499373,0.1134689250133444,0.7824861175599268,0.2525600005480622,0.5782073144180557,0.5741848135318262,0.26077389516657257,0.11344349219279326,0.7823884492632083,0.25234403232059804,0.5792846521944998,0.5749400106566629,0.2594126153994495,6.80058796556206e-05,8.234043417087773e-05,0.0003326498252982344,-0.009273949571993885,-0.0021171078564086745,-9.379807521310769e-05,-0.0005659969919788431,-0.0003728179123794529,-0.00016313272649846455,-0.0071023881144589,0.0006792569897391153,0.007591791461170973,0.23838666032121203
1781588322.4599504,0.11347317022501219,0.7824847329688647,0.25257732299042335,0.5781339672051464,0.5741752547226406,0.26073470480683086,0.11344349219279326,0.7823884492632083,0.25234403232059804,0.5792846521944998,0.5749400106566629,0.2594126153994495,8.822301007188903e-05,7.403778546217184e-05,0.00041398938953030766,-0.008829996328623368,-0.0021694176883107607,-0.0003273812026800761,-0.00026375258781185563,-0.0002836126181138454,-0.0007077552777575401,-0.009098021690365825,-2.200375579619146e-05,0.00606975040169081,0.25411783526319853
1781588322.4699457,0.11347671185925023,0.7824834329992678,0.25259174925457356,0.578081251459914,0.5741687213832605,0.26070334173807075,0.1134077089709778,0.7823698885120811,0.2523383248453999,0.5788906546281289,0.5750884278648072,0.2595847048562633,0.00010333490447413698,6.643450806667438e-05,0.00047404094201442595,-0.008255657997542703,-0.0021492205256334975,-0.0004934411389124628,-9.82382390350239e-05,9.153791902407219e-05,-0.00048617815332415766,-0.009796596180774077,-0.0008889204825500341,0.0048183662971487875,0.2861427621405773
1781588322.4799573,0.11347964524530255,0.7824822268571702,0.25260367513158916,0.5780454368744904,0.5741646342469702,0.2606787014942521,0.1134077089709778,0.7823698885120811,0.2523383248453999,0.5788906546281289,0.5750884278648072,0.2595847048562633,0.00011415696942089459,5.948900842975661e-05,0.0005162421360526253,-0.007599347288739829,-0.002075251256849155,-0.000604361386899429,0.0002648258595684911,7.251389323906116e-05,-0.0004491579840480477,-0.010481620959812048,-0.0013908850140386731,0.003917664642762474,0.2969941173184816
1781588322.489912,0.11347946636833185,0.7824815455679242,0.2525975699269129,0.5781348145160768,0.5742542718166717,0.26050489670918187,0.1134077089709778,0.7823698885120811,0.2523383248453999,0.5788906546281289,0.5750884278648072,0.2595847048562633,0.00011170409578228828,0.00013416198000165493,0.0004846792333405714,-0.00476339576769143,-0.001900511034292379,-0.0024073815783565333,0.00031827348577529124,2.0201050035455554e-05,-0.000373705808171799,-0.01066494623951991,-0.0020479353765971773,0.003542559611373572,0.29124634672942523
1781588322.4999123,0.11347923778203299,0.7824811862345668,0.25259209193980814,0.5782161670490339,0.5743299364258654,0.2603620557141676,0.1134077089709778,0.7823698885120811,0.2523383248453999,0.5788906546281289,0.5750884278648072,0.2595847048562633,0.00010831959036421244,0.00019240746828658737,0.0004532000044131544,-0.002508140702747202,-0.0017175041943471357,-0.003692443993336664,-6.976335417265257e-05,9.570927590129064e-05,-9.014958672432506e-05,-0.010566707242722705,-0.002425448275766042,0.003990284834225545,0.2861840178029688
1781588322.5099514,0.11347897837196753,0.7824811340539698,0.25258721699163933,0.5782892825477217,0.5743930576995937,0.260246325213076,0.1134077089709778,0.7823698885120811,0.2523383248453999,0.5788906546281289,0.5750884278648072,0.2595847048562633,0.00010423008108573558,0.0002367273845481183,0.0004221868203472044,-0.000749710700531402,-0.0015333273344743372,-0.004554238237534457,-0.00010023770087623965,4.139368159044762e-05,0.0002544343836096895,-0.00901116059674609,-0.0027176512635799545,0.004090847078765857,0.281783957256624
1781588322.5199502,0.11347870229480433,0.782481358276777,0.25258291011302336,0.578354226993233,0.5744450506129128,0.26015407573637006,0.11340931827326856,0.7823678985228599,0.2523203012925238,0.578263746075691,0.5751284231747311,0.25945523196318204,9.962643187063355e-05,0.00026930664711602263,0.00039194073311588383,0.0005883347993945038,-0.0013533260909448788,-0.005075299116741263,-0.0002642464895605452,-0.0001906323699337611,0.00038651962162030806,-0.007069087578820887,-0.0029182786908905868,0.004296571370523602,0.2943648260366184
1781588322.5299456,0.11347841994632768,0.7824818187002429,0.2525791294909041,0.5784112729183526,0.5744872804023249,0.2600819449458787,0.11340931827326856,0.7823678985228599,0.2523203012925238,0.578263746075691,0.5751284231747311,0.25945523196318204,9.466837782773681e-05,0.00029204801576915724,0.0003626936992649943,0.001574776518216246,-0.0011813887493967185,-0.005326794776472971,-5.5032669710789806e-05,-6.660646747945625e-05,0.0007741875401354637,-0.00489116783233759,-0.0028722593996518384,0.0034223123750410887,0.2911097461634249
1781588322.5399477,0.11346193962522014,0.7824696130662856,0.25257971580343325,0.578375377035544,0.5744950728797451,0.2600323450741133,0.11340931827326856,0.7823678985228599,0.2523203012925238,0.578263746075691,0.5751284231747311,0.25945523196318204,-1.8036078514421772e-05,0.0002101588981124697,0.000343816748242389,0.001305146919940327,-0.0012296411310829829,-0.005172392120429728,4.1629300142501426e-05,-0.0001883344195331508,0.000949692833777658,-0.003692336373123169,-0.0022790548331143193,0.0032790937405303166,0.28356788163663377
1781588322.5499482,0.11344781286910526,0.7824593756906358,0.252580112901616,0.5783469598921578,0.5744999741587953,0.25999609900673526,0.11340931827326856,0.7823678985228599,0.2523203012925238,0.578263746075691,0.5751284231747311,0.25945523196318204,-0.00010828365480528197,0.00014175758634732552,0.00032430633145893957,0.0010673988275049868,-0.0012321408450101704,-0.004915119503119161,-6.761731693477858e-05,2.6049418567155773e-06,0.0011902687667602538,-0.0023466215093351154,-0.0021301645048271882,0.0033482899408620306,0.2781222363494537
1781588322.5599492,0.11343575382913333,0.782450836181984,0.25258034785297023,0.5783249244029334,0.5745025755385806,0.25997085090465544,0.11340931827326856,0.7823678985228599,0.2523203012925238,0.578263746075691,0.5751284231747311,0.25945523196318204,-0.00017935992227571492,8.505063711093536e-05,0.00030453460216061756,0.0008600458662868352,-0.0012002900923710445,-0.004587812536801806,0.0003506542912060865,-2.478413268695677e-05,0.0010912191501295135,-0.0004929017212707772,-0.001533905783222854,0.0022618061575054274,0.27422929733139595
1781588322.5699484,0.11342550697305002,0.7824437544528506,0.2525804446808304,0.5783082737700965,0.5745033828379467,0.25995453447057226,0.1134121871739035,0.7823673582716664,0.2523667865076605,0.5780147393283573,0.5750648497250399,0.2594822900635081,-0.00023414536924922723,3.8450142773605106e-05,0.00028480362607680924,0.000681142452085766,-0.001143572702600785,-0.004216990769867346,0.00013724285411573548,0.00012530838666108388,0.0008464917234142791,0.0007032188821012698,-0.0014956282064512178,0.002189387571908142,0.22729630113830357
1781588322.5799482,0.11344521456166645,0.7824462752857549,0.25257871516637825,0.5784758721851964,0.5744373714117748,0.26009318617573707,0.1134121871739035,0.7823673582716664,0.2523667865076605,0.5780147393283573,0.5750648497250399,0.2594822900635081,-9.432865973161065e-05,1.682214314219513e-05,0.00024078548814750753,0.001613997821363386,-0.0009279412299387998,-0.002298657335052466,0.00016093847956890196,0.00014265445834012812,0.00044839606525154906,0.0004015184618267546,-0.0013918017898797565,0.0018909985226152433,0.22854421856834592
1781588322.5899777,0.1134621656762713,0.7824485027550759,0.25257708818510743,0.578616786766931,0.5743813955184556,0.26021245003293286,0.1134121871739035,0.7823673582716664,0.2523667865076605,0.5780147393283573,0.5750648497250399,0.2594822900635081,1.9107680837707723e-05,-7.533879386163481e-07,0.0002023979121735286,0.002268780012074123,-0.0007409559677644957,-0.0007983991765917904,0.0001758095272222986,0.00020818024613278449,0.000538094438834505,0.001031234257146594,-0.0013433047626126603,0.0011533477899671601,0.23088757745651411
1781588322.5999527,0.11347668831070888,0.7824504339191055,0.25257555338458804,0.5787338530472801,0.5743344732926667,0.26031392513084123,0.1134121871739035,0.7823673582716664,0.2523667865076605,0.5780147393283573,0.5750648497250399,0.2594822900635081,0.00010992921584737269,-1.4853006241120547e-05,0.00016901680973600613,0.002697287015595936,-0.000580557559001953,0.0003475443330036214,-3.694350845449341e-05,0.00021358928764700065,0.0005677620441251928,0.0009531661249957858,-0.0011632247218000438,0.0011945571991919006,0.23376391669525404
1781588322.6099112,0.11348907686351693,0.7824520774136834,0.252574104121642,0.5788298480113104,0.5742956208834888,0.2603992960898358,0.1134121871739035,0.7823673582716664,0.2523667865076605,0.5780147393283573,0.5750648497250399,0.2594822900635081,0.00018144539103865252,-2.5983598604601283e-05,0.0001400777423042886,0.002944523385060874,-0.0004444740079950848,0.0011966451467872513,-8.690704261529503e-05,0.0002793808109489557,0.0005647913149617782,0.0009742799343338492,-0.0011698002977137145,0.0012806814577346387,0.23679094252090654
1781588322.619908,0.1134995949663386,0.782453449936038,0.25257273632362526,0.5789074287697182,0.5742638798746587,0.260470265525819,0.11342007709348245,0.7823770030546808,0.252396096684126,0.5780441261044599,0.5749919409544257,0.25956908721603733,0.0002365575591132966,-3.458970074822356e-05,0.00011507130868590001,0.003049171605568574,-0.00033033649652093345,0.0018000902323262826,2.1318211676073288e-05,0.00011721084422488474,0.00012635806270194406,0.00010687211303280857,-0.0014251168277302183,0.0012575785374379616,0.20825172271854472
1781588322.6299465,0.1134925445549815,0.7824566422192166,0.25256888487685586,0.579038214379864,0.5742738695495055,0.26045593811870416,0.11342007709348245,0.7823770030546808,0.252396096684126,0.5780441261044599,0.5749919409544257,0.25956908721603733,0.000178100599238663,1.0848701805169976e-05,9.549325205331777e-05,0.004229059693125639,-0.0002755646794211064,0.0014339780144562765,-4.39855942411592e-05,0.00014527995398935453,0.0003717482859468611,0.000662514288617448,-0.0011653731929467423,0.0016140706198385683,0.2035919670589431
1781588322.6399539,0.11347232637907853,0.7824466052063805,0.25256043974201503,0.5789292651999884,0.5743628429979295,0.2602453764843611,0.11342007709348245,0.7823770030546808,0.252396096684126,0.5780441261044599,0.5749919409544257,0.25956908721603733,3.986499763543582e-05,1.769652734362395e-05,6.252818960891996e-05,0.003826654341343803,-0.0004885320441530313,-0.000869422055492396,-0.00015829992340137282,0.00022684565183390712,0.000511884229699456,0.0006692297181213141,-0.0015267606807786633,0.0019298788125921551,0.18596528719857863
1781588322.649954,0.11345496777292384,0.782438298435508,0.2525532671676873,0.5788346825778136,0.5744375965733792,0.2600693425085654,0.11342007709348245,0.7823770030546808,0.252396096684126,0.5780441261044599,0.5749919409544257,0.25956908721603733,-7.16119620494904e-05,2.296954486897091e-05,3.527242685638223e-05,0.0034203961818114878,-0.0006347631489318551,-0.002571479387978801,-0.00035572069806630026,0.00021162047788125191,0.0005434175933974499,0.0003563295649146467,-0.0018064441569126668,0.0021779959445191103,0.1722702647746389
1781588322.6599479,0.11344012688779201,0.7824315207427343,0.2525472209169705,0.5787534579268482,0.5744996527021442,0.25992400126064086,0.11342007709348245,0.7823770030546808,0.252396096684126,0.5780441261044599,0.5749919409544257,0.25956908721603733,-0.00016019527613542154,2.691153431493486e-05,1.2945294804848951e-05,0.0030223725206578234,-0.0007269796835289257,-0.0037763819866007244,-0.00014448341864177404,-5.2457076871377796e-05,0.0006613104038939454,0.0006514962916093869,-0.0016469585011402953,0.0019306222363485196,0.16190338574406601
1781588322.6699462,0.11342749671959083,0.7824260784510867,0.2525421644594409,0.5786844689516217,0.5745504990476942,0.25980563846453203,0.11341242035700999,0.7823870800226616,0.2524258741848228,0.5780636019563214,0.5749087054435522,0.2596728534468541,-0.00022927774563727334,2.973506114475556e-05,-5.142357407929579e-06,0.0026414143444462627,-0.0007761942642492216,-0.004575802641921025,-0.00028616361216977416,-6.901186529491933e-05,0.0007057966086182328,0.0006536615007667766,-0.0015649416774883812,0.002962653039814081,0.12357832374266083
1781588322.6799448,0.11343738039431059,0.7824270225085662,0.25254178318139214,0.5788344066333165,0.5745263210184834,0.2598865439802651,0.11341242035700999,0.7823870800226616,0.2524258741848228,0.5780636019563214,0.5749087054435522,0.2596728534468541,-0.0001500953925760334,2.0334018135250933e-05,-6.743491953880008e-06,0.0035100111344774803,-0.0005073686044353961,-0.0033112008564201447,-0.00026495753665308765,-0.00018803557407179447,0.0005797912526464246,0.001153905816021841,-0.0011087151372163703,0.0041833958732491175,0.12511315329732267
1781588322.6899436,0.11344595525266014,0.7824280252785248,0.25254155301541187,0.5789591032000203,0.5745047052786361,0.25995792401282697,0.11341242035700999,0.7823870800226616,0.2524258741848228,0.5780636019563214,0.5749087054435522,0.2596728534468541,-8.462806436020041e-05,1.2529460545407969e-05,-7.94339289071951e-06,0.0040647417508052845,-0.0002920311903431796,-0.0022730462271779313,-0.0003941470321995635,-2.9294947600539128e-05,0.001011858551568755,0.0025459978925596025,-0.0005626683862716886,0.005723787643176683,0.12721122218745876
1781588322.6999526,0.11345337063145883,0.7824290379613472,0.25254144114358484,0.5790614744275899,0.574485601708902,0.2600202133195098,0.11341242035700999,0.7823870800226616,0.2524258741848228,0.5780636019563214,0.5749087054435522,0.2596728534468541,-3.100032739820874e-05,6.105410257909408e-06,-8.805990295035502e-06,0.00436911883049746,-0.00012267194809265902,-0.001432976595118607,-0.00034535632280626995,-1.9213658577158405e-05,0.001095516761442963,0.0030407590596451092,8.477885699941591e-05,0.0065502784696157374,0.12958825391866688
1781588322.709949,0.11345976097371094,0.7824300247975222,0.25254142000369334,0.5791443161272367,0.5744689039576856,0.2600739865090311,0.11341242035700999,0.7823870800226616,0.2524258741848228,0.5780636019563214,0.5749087054435522,0.2596728534468541,1.2443385689301334e-05,8.709934096286491e-07,-9.386879494310145e-06,0.004477583040712347,7.59643703774501e-06,-0.0007643193545188038,-0.0003435956186100898,-3.708351578101135e-05,0.0013565384956391265,0.0039009569074982256,1.3781656390478547e-05,0.007016909748417611,0.13204629466940213
1781588322.7199502,0.11346524710389234,0.782430960634075,0.2525414666886569,0.5792102576658077,0.5744544664040951,0.2601199072097322,0.11339707004919403,0.7823847005760819,0.25247230241746965,0.578182225110411,0.5748563080647031,0.25999698277276523,4.7161161869674604e-05,-3.3420922760288746e-06,-9.734260453722698e-06,0.0044362875531332386,0.00010500571071138367,-0.0002423978456589131,-5.5089716049916925e-05,-9.690822674862364e-05,0.0011521208481784404,0.004033790305318387,7.849848311100265e-05,0.005540394934704646,0.10757230201928682
1781588322.7299528,0.11346993741612675,0.7824318288273847,0.2525415623727653,0.5792617317103358,0.5744421179721546,0.26015868756464633,0.11339707004919403,0.7823847005760819,0.25247230241746965,0.578182225110411,0.5748563080647031,0.25999698277276523,7.443408069498125e-05,-6.681896651029876e-06,-9.889785597794192e-06,0.004283912672386005,0.00017512551929355143,0.00015529368986409118,-0.00016175216787457463,0.00016929948689899723,0.0013303191830257271,0.005076678245360968,-0.00018183656835148293,0.004496037409239206,0.11103002585844693
1781588322.7399507,0.11346716118318438,0.7824277756181531,0.2525452938140225,0.5792929120282282,0.5744751407567597,0.26014562926704565,0.11339707004919403,0.7823847005760819,0.25247230241746965,0.578182225110411,0.5748563080647031,0.25999698277276523,5.526750429851989e-05,-2.220583010663949e-05,2.9644607778773127e-05,0.004234206480944236,0.0003919899214851341,-0.00015916666285915388,-0.0001125467568194155,1.0056148027906308e-05,0.0010075055742505455,0.005325800710555826,4.761447294992062e-05,0.0036572393866647714,0.10998168158484829
1781588322.7499487,0.11346477082859152,0.7824244115743956,0.25254858151211845,0.5793152003787388,0.5745025331071338,0.2601345558538002,0.11339707004919403,0.7823847005760819,0.25247230241746965,0.578182225110411,0.5748563080647031,0.25999698277276523,3.9180795945623566e-05,-3.438665669147493e-05,6.1006130101170456e-05,0.004081061880848277,0.0005437442109733246,-0.000390427825161911,-8.461684798552269e-05,0.00025265441310401573,0.0015702816258657162,0.006637001421671266,-0.0003054406469891792,0.00317829194046805,0.10944797484895799
1781588322.759947,0.11346272176734916,0.7824216443707066,0.25255147594686184,0.579330216157814,0.5745249569218549,0.26012527261327956,0.11339707004919403,0.7823847005760819,0.25247230241746965,0.578182225110411,0.5748563080647031,0.25999698277276523,2.5770357900143274e-05,-4.372938339363307e-05,8.5409308631045e-05,0.0038546062918326488,0.0006425610314355123,-0.0005530195273751842,0.0002987554262841986,0.00031031140366106314,0.0007615172071900642,0.005227712355244018,-0.0003174730905170734,0.001906635389019371,0.10928604583572828
1781588322.7699516,0.11346097328873452,0.7824193907841451,0.25255402013402983,0.5793393718162102,0.5745430441549177,0.26011758471193236,0.11339408516889804,0.782389264566738,0.2525345792614565,0.5784949695962927,0.5747852036967913,0.260360093396959,1.4678281672884311e-05,-5.0675377872202934e-05,0.00010391730252815051,0.0035794199099376716,0.0006990096592167634,-0.0006597082947157554,0.0002842270861518709,3.4381075728850465e-05,0.00031310562394102574,0.004265863667815692,-0.0005666120603625139,0.0008387307307126248,0.07589174577603912
1781588322.779953,0.11345948844017398,0.782417576355911,0.25255625111905783,0.5793438860772347,0.5745573870228453,0.26011130254192094,0.11339408516889804,0.782389264566738,0.2525345792614565,0.5784949695962927,0.5747852036967913,0.260360093396959,5.587871939450996e-06,-5.560932726519688e-05,0.00011745828539790806,0.0032752537524488876,0.0007221687910789287,-0.0007215900326151952,0.0001182680324746947,0.00010795771380951918,0.0004697050550043264,0.004489273528904659,-0.0007121698765447528,0.0006645114487124953,0.07449036656955026
1781588322.7899563,0.11345101017191475,0.7824214820953769,0.2525483347978819,0.5795003179249287,0.5745677161081737,0.2601390100211322,0.11339408516889804,0.782389264566738,0.2525345792614565,0.5784949695962927,0.5747852036967913,0.260360093396959,-4.58846742077726e-05,-1.7618263185724292e-05,7.344839895697083e-05,0.004461182790266541,0.0008760051153430745,-0.0004920844348672187,0.00018168534336137867,-0.00012954702428735952,9.090855945093422e-05,0.0039849327166595295,-5.557221499564517e-05,-5.7242538992432567e-05,0.06684040621063278
1781588322.7999518,0.11344352104842421,0.7824235694269241,0.25252967558448947,0.5796709034653513,0.5745468883036757,0.26023138615071184,0.11339408516889804,0.782389264566738,0.2525345792614565,0.5784949695962927,0.5747852036967913,0.260360093396959,-8.92563050690361e-05,-1.845132060544694e-05,-4.794268210086262e-05,0.005288497179860805,0.001053170905042282,0.00039446261479089044,0.0002433243606307592,0.00015135658435458716,0.00018248176887442684,0.004120115020519864,-0.00018568333788695688,3.579768075197433e-05,0.060371977478936495
1781588322.809954,0.1134371723886003,0.7824253790185561,0.2525137958742547,0.5798089821323646,0.5745287491361246,0.2603080859469229,0.11339408516889804,0.782389264566738,0.2525345792614565,0.5784949695962927,0.5747852036967913,0.260360093396959,-0.00012294291789134793,-1.888627976954479e-05,-0.00014478470046558833,0.005763611976509843,0.0011571034067369564,0.0010479244851953548,0.0001226776534259352,0.00025357070050797964,0.0004922672111591924,0.004425816343524263,-0.00040690187987481313,0.0006379787580165401,0.05993923018672263
1781588322.8199556,0.1134318192698435,0.7824269301000656,0.25250034423200485,0.5799189255223909,0.5745131232011236,0.2603709411024478,0.11340629551530479,0.7823952381405552,0.25255366305314625,0.5787425324404772,0.5747042441905772,0.26051629061168524,-0.00014842781466165502,-1.899614496756976e-05,-0.00022069230367803227,0.005961831187064467,0.0012033156759864389,0.0015088565644261636,0.00045399194642872277,0.0001843945766735409,0.0008321917765998033,0.005077537994027868,-0.00037295955977262167,0.000392485772851317,0.06707263996047381
1781588322.829955,0.1134318192698435,0.7824269301000656,0.25250034423200485,0.5799189255223909,0.5745131232011236,0.2603709411024478,0.11340629551530479,0.7823952381405552,0.25255366305314625,0.5787425324404772,0.5747042441905772,0.26051629061168524,-0.00014842781466165502,-1.899614496756976e-05,-0.00022069230367803227,0.005961831187064467,0.0012033156759864389,0.0015088565644261636,9.521236758092057e-05,0.000195542024308299,0.0009965526682851739,0.005985654824041371,-0.00033891970159939677,0.0014376862921150857,0.06707263996047381
1781588322.8399565,0.11343631813969451,0.7824233566428075,0.25250836729358245,0.5799313985136053,0.5744790804779916,0.2604173841155393,0.11340629551530479,0.7823952381405552,0.25255366305314625,0.5787425324404772,0.5747042441905772,0.26051629061168524,-0.00011230049290041289,-5.850133695578314e-05,-0.00016739578252660594,0.005171582896212304,0.0009943755343308498,0.0019038211201800185,1.833837085710448e-05,0.0001808528175316436,0.0009356856880763058,0.006395471953537849,-0.0004733952100665112,0.0015272834977591533,0.06118589689314561
1781588322.8499548,0.1134402486333996,0.7824202515191595,0.25251536045879275,0.5799358686391918,0.5744506406547405,0.2604541073576097,0.11340629551530479,0.7823952381405552,0.25255366305314625,0.5787425324404772,0.5747042441905772,0.26051629061168524,-8.187548764707489e-05,-8.947377312873127e-05,-0.0001224896916912182,0.004437913381590463,0.0008106182945294544,0.0021476429964298977,6.363625516687416e-05,0.00016403079145559996,0.0008826800419407352,0.006329383547759506,-0.00022496475553750476,0.0015551802661408346,0.05696992251855538
1781588322.8599505,0.11344367065104462,0.7824175527493527,0.2525214273176266,0.5799342206276584,0.5744271774209575,0.2604825429824945,0.11340629551530479,0.7823952381405552,0.25255366305314625,0.5787425324404772,0.5747042441905772,0.26051629061168524,-5.641366470255034e-05,-0.00011320388980151682,-8.488821881870619e-05,0.0037667197013129526,0.0006507563534077953,0.0022715444434827717,-0.0002415082954817552,0.0002372785651207456,0.0005788891104366011,0.006394131278747273,-0.00015070807877824916,0.001520351086879539,0.054166273472010834
1781588322.869953,0.11344663920797163,0.7824152086074893,0.2525266652858009,0.5799280339617812,0.5744080852107847,0.260503990794801,0.11341089384771325,0.7824065473924948,0.252592574919716,0.5790856095368087,0.5746106397271711,0.26076550746536065,-3.525877841638393e-05,-0.0001308193821445295,-5.3627145976713004e-05,0.0031607100008827693,0.0005131717095190858,0.0023022018530378407,-0.00020026794096604647,3.193285880074648e-05,0.00024323246210329494,0.005999474575245753,-4.362933067198769e-05,0.001299649165189517,0.07547732949700087
1781588322.8799508,0.11344920463106427,0.7824131756158194,0.25253116518613117,0.579918616214389,0.5743927906071304,0.26051961588586237,0.11341089384771325,0.7824065473924948,0.252592574919716,0.5790856095368087,0.5746106397271711,0.26076550746536065,-1.78294391383657e-05,-0.0001433030120637107,-2.7852085589761563e-05,0.0026201289991354955,0.000396042884855091,0.0022621553360490424,-1.812737247614583e-05,0.00021895871001951898,0.0005648820024041667,0.006569441173532854,-0.0002530602948019197,0.0010409960333730922,0.07268290613594784
1781588322.8899815,0.11344773269994941,0.7824027430369459,0.2525307839542527,0.5798831979594117,0.574449776439848,0.2604300240067005,0.11341089384771325,0.7824065473924948,0.252592574919716,0.5790856095368087,0.5746106397271711,0.26076550746536065,-2.2708136324678542e-05,-0.00016854078201623962,-8.674329909804782e-06,0.002478899385822709,0.00042321913092601885,0.0009874441143028095,-0.00034981157124723924,0.00019665353293688026,0.0002452741339447647,0.006301083563895941,0.00016042752877858536,0.0019459937552966332,0.0720395555795838
1781588322.8999715,0.1134464972774029,0.782393956687681,0.2525305334693302,0.57985049694201,0.5744978742555515,0.2603535061960313,0.11341089384771325,0.7824065473924948,0.252592574919716,0.5790856095368087,0.5746106397271711,0.26076550746536065,-2.6336888300651796e-05,-0.0001866654033237216,6.83097004293338e-06,0.0023052287183381727,0.00043198539408458237,5.316720792739732e-06,-0.000296914920088321,0.000198953812955986,5.7039918533689885e-05,0.006094883853963937,0.0007336349554559465,0.0018011650288020545,0.07263106511231275
1781588322.9099524,0.11344546911228766,0.7823866238097571,0.25253040164814056,0.5798207279435564,0.5745379963805557,0.26028887964126846,0.11341089384771325,0.7824065473924948,0.252592574919716,0.5790856095368087,0.5746106397271711,0.26076550746536065,-2.8916237847606928e-05,-0.00019885012251409794,1.91916532400517e-05,0.002112004376662511,0.000426720562068598,-0.000730703910150606,-0.0002918402545029075,0.00011598232236260017,0.00014072835345774055,0.005377703367482699,0.000348386640169764,0.002285397342331443,0.07387769465738261
1781588322.9199514,0.11344462146508007,0.7823805651506993,0.25253037370969694,0.5797939714764231,0.5745710446693009,0.26023493248488394,0.11340171027087198,0.7824134561411724,0.25260315983597964,0.5794374620671978,0.5745421494298029,0.26103936312339565,-3.062047232061828e-05,-0.0002061120549923141,2.8871300124155036e-05,0.0019094178083878999,0.00041108894495342653,-0.0012621781113821796,0.00019586050180749097,4.8315875981793715e-05,6.311564919616648e-06,0.004234984286789809,-0.00028705325719463566,0.0007798406468416279,0.0906697745773449
1781588322.9299667,0.11344393007872454,0.7823756157023708,0.2525304336018971,0.579770205247963,0.5745978884366361,0.260190464277479,0.11340171027087198,0.7824134561411724,0.25260315983597964,0.5794374620671978,0.5745421494298029,0.26103936312339565,-3.1600593525717915e-05,-0.00020933009040449588,3.627603208085018e-05,0.0017053614891367876,0.0003881193201679694,-0.0016258446468880024,0.0003360827635956619,9.700556133450882e-05,-0.0001173149810022023,0.0036279778471512403,-0.00036213188852770694,0.00023760457895374154,0.09221451137232349
1781588322.9399729,0.11344994829736556,0.7823816263210144,0.2525379773293399,0.5798358975376005,0.5745513340969488,0.26026390993702153,0.11340171027087198,0.7824134561411724,0.25260315983597964,0.5794374620671978,0.5745421494298029,0.26103936312339565,6.669098081687561e-06,-0.00017927648837840686,6.864355841942882e-05,0.0018005589232425478,0.00028919252657401764,-0.000606847760943569,0.00025303913870394594,-0.00012995811121731295,-0.0001326576655306062,0.003024600077236958,-0.0002784175374122625,-7.349609490153851e-05,0.08711374072513495
