time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545061.100527,-0.031213994779547925,0.8301196287427024,0.34113672227703795,-0.09103365082007012,-0.573814647867995,0.009094240720849571,-0.03128043582213619,0.8300152926560598,0.34116906175679695,-0.09059185425000241,-0.573910931371028,0.008886220631611305,0.00013596946642781957,0.0004207843070257164,-0.00014637668187288068,-0.0023091219847726436,2.237091833321529e-05,0.00077790718639573,-0.0003101965187767784,0.00037735201080392987,0.0002575934792619575,3.572503201110826e-05,0.001432057924887352,0.002720402426648381,0.12785254423434322
1781545061.1105225,-0.031210648381754292,0.8301181285529042,0.34115543385328717,-0.09094781450247075,-0.5738221860518365,0.009064227441277613,-0.03128043582213619,0.8300152926560598,0.34116906175679695,-0.09059185425000241,-0.573910931371028,0.008886220631611305,0.00015125949446014248,0.0004038642668181221,-1.9551819654595176e-05,-0.0012978119226621893,-3.689187437045078e-05,0.00041146588243833396,0.00010511227906163771,0.00034528993761228185,-0.00010459125627783415,-0.0007914253772216988,0.001133279374757042,0.002126031774259854,0.12502491059357768
1781545061.1205313,-0.03120785452578507,0.8301166211179134,0.341171492085622,-0.09087418119416402,-0.573828525386146,0.00903853120851094,-0.03128043582213619,0.8300152926560598,0.34116906175679695,-0.09059185425000241,-0.573910931371028,0.008886220631611305,0.0001616173070863823,0.0003851639424679867,8.250751621145729e-05,-0.0005045470908586347,-8.028542086284035e-05,0.00012564047304783983,-6.820894916939428e-05,0.00046874821003726027,0.00023609811909688788,-0.0005170636573090509,0.0007166497804873957,0.0021100581353811114,0.12466518463399384
1781545061.130529,-0.031205538108440692,0.830115142224019,0.3411852150009728,-0.09081170682820247,-0.5738337932034951,0.009016773105141547,-0.03128043582213619,0.8300152926560598,0.34116906175679695,-0.09059185425000241,-0.573910931371028,0.008886220631611305,0.00016788442559927659,0.00036527140590170994,0.00016339255700092102,0.00010363006075038038,-0.0001106009356327583,-9.19582531444038e-05,2.942838726080424e-06,0.0005621044461582005,0.0004408246871603368,-0.00043725137568920245,3.9480487885078e-05,0.001982919901377858,0.12585917144122494
1781545061.1405265,-0.031203633256461798,0.8301137163701419,0.34119688801443315,-0.09075930365215537,-0.5738381141990484,0.008998561398381198,-0.0312810838598675,0.8300406356317305,0.34118188866427585,-0.09060699511339335,-0.5738726096392658,0.009001886496015528,0.00017078823394787114,0.00034467385201287734,0.00022625454658473806,0.0005564798524028297,-0.00013028774842800518,-0.0002524806893416458,0.0001100050993122228,0.0006739966572617315,0.0003503554311800599,-0.0011785638957556297,0.0001332702311888092,0.0012967983103507061,0.10753776452857244
1781545061.1505315,-0.031198233219322642,0.8301097994608911,0.3412104828301255,-0.09068957345221906,-0.5738843618939224,0.008973037515480523,-0.0312810838598675,0.8300406356317305,0.34118188866427585,-0.09060699511339335,-0.5738726096392658,0.009001886496015528,0.00020979193422272755,0.000313810047005707,0.00028693952986096164,0.0011057880312300371,-0.0005975705417577647,-0.0005037061787660719,0.0003270439156303645,0.0005069677084992038,0.0004988665350418593,-0.000699402282532364,-0.000402738527978282,0.0007587319110216582,0.11164895979585654
1781545061.160528,-0.031204366277119554,0.8301114782919311,0.3412040425222753,-0.09078799104494237,-0.5738766907916787,0.009014486169265,-0.0312810838598675,0.8300406356317305,0.34118188866427585,-0.09060699511339335,-0.5738726096392658,0.009001886496015528,0.00015444140128317152,0.00028006466742383815,0.00023008946906463582,0.00015629068132322528,-0.0004835075481840986,-6.268197597281795e-05,0.00035897385455956954,0.000368711198024768,3.059376237321474e-05,-0.0013036589058208572,-0.0003374150781796326,0.00046505524348855584,0.1067476624158613
1781545061.1705282,-0.031209696225820118,0.8301127048727127,0.34119838077074477,-0.09087092270340491,-0.5738697886652099,0.009049367773023918,-0.0312810838598675,0.8300406356317305,0.34118188866427585,-0.09060699511339335,-0.5738726096392658,0.009001886496015528,0.00010805055009317785,0.0002494260789690732,0.0001815362993402088,-0.0005594128050138575,-0.0003848090619136436,0.00026947992889285395,0.0003999517568485963,0.000716535212130103,0.0003274886039971298,-0.0006431701343834501,-0.00033322823417745144,0.00023461097036979323,0.10277236674525606
1781545061.180524,-0.031214316992353174,0.8301135379068928,0.3411934187916913,-0.09093998128637495,-0.5738636521526973,0.009078374163622567,-0.0312810838598675,0.8300406356317305,0.34118188866427585,-0.09060699511339335,-0.5738726096392658,0.009001886496015528,6.94401100551435e-05,0.00022166976104674995,0.00014025886897738485,-0.0010803519177248195,-0.0003003243352316595,0.0005109824151826325,0.00031697467639266007,0.0003548555133982303,4.390230659039024e-05,-0.0006244720856524345,-1.2748278942520551e-05,7.585076543164569e-05,0.09952637921543621
1781545061.1905303,-0.03121831240729702,0.8301140340351278,0.34118908383706814,-0.09099675499360711,-0.5738582576738642,0.009102184535000446,-0.0312810838598675,0.8300406356317305,0.34118188866427585,-0.09060699511339335,-0.5738726096392658,0.009001886496015528,3.75648086844909e-05,0.00019657895325720263,0.00010534523379330747,-0.0014411013135905803,-0.00022880208031180526,0.000677945982561019,0.00038216723279956255,0.00018399166629390603,-0.0001516286189822736,-0.0006336710101575104,-0.00011536517675676648,-0.00021354281035386783,0.0968470515328279
1781545061.2005305,-0.031211970450174167,0.8301162507373157,0.34117020688229993,-0.09088196583132967,-0.5738858365781531,0.009071246645987949,-0.0312646618399916,0.8300613084371153,0.341181080069439,-0.09067484532953936,-0.5738849341724075,0.009059300644614993,8.519191700685533e-05,0.00022239908778323554,-3.0731165203346094e-05,-0.00021393280274224487,-0.00047771979366476025,0.0002941165300047745,0.0003174535184740754,0.0003741295524179851,-9.338283820897668e-05,-0.00046019502758175854,-0.00011344975177401244,-5.27388906454124e-05,0.07689775751447428
1781545061.210526,-0.031208497654401084,0.8301219746008256,0.3411573884436699,-0.09089200200419605,-0.5739047145211779,0.009049892564671647,-0.0312646618399916,0.8300613084371153,0.341181080069439,-0.09067484532953936,-0.5738849341724075,0.009059300644614993,0.00010787846102367282,0.00024873637670209286,-0.000115635679414939,-0.0004266762233966991,-0.0006130783050175433,4.833558985461295e-05,0.0002613643374660042,0.0001833121885251292,-0.00011032393751669589,-0.0004968554855281119,0.00020163845011990448,0.0001843606617239629,0.08600053659105045
1781545061.2205257,-0.031205534103391608,0.830126743804751,0.34114642303635945,-0.09089998962681017,-0.5739200361004525,0.009031818431343097,-0.0312646618399916,0.8300613084371153,0.341181080069439,-0.09067484532953936,-0.5738849341724075,0.009059300644614993,0.00012472367984574803,0.0002667275027036231,-0.0001823295224791217,-0.0005743989494907662,-0.000697715790437215,-0.0001371425352905062,0.00020317235817791156,0.0003018018275442234,0.0002584856568632202,-0.00027603244352664277,-3.174142915719949e-05,0.0003739295584219344,0.09475751429271324
1781545061.2305224,-0.031203015331047662,0.8301306894820388,0.3411370828168093,-0.09090622373729576,-0.5739322735998812,0.009016696579777654,-0.0312646618399916,0.8300613084371153,0.341181080069439,-0.09067484532953936,-0.5738849341724075,0.009059300644614993,0.0001366661935998626,0.000277790587354662,-0.00023355924894657122,-0.0006693601536250902,-0.00074203308130707,-0.0002723608333723446,8.209680277494745e-05,0.00030887024136687634,3.201038457619901e-05,-0.000784863172327763,9.506544141244829e-05,0.0007301653521056381,0.10271212050487745
1781545061.2405248,-0.031200884912096147,0.8301339265661882,0.3411291650344117,-0.0909109733885502,-0.5739418653112284,0.009004200693852708,-0.0312646618399916,0.8300613084371153,0.341181080069439,-0.09067484532953936,-0.5738849341724075,0.009059300644614993,0.0001445216235754442,0.000283151845894475,-0.0002717256651315905,-0.0007221894816424854,-0.0007549268142458799,-0.0003662199058961746,-9.856849761037452e-05,0.000127593820404221,-0.00033633834377138684,-0.0017063898753435307,-0.00052133044904165,0.0012974391476149422,0.10970897895665492
1781545061.2505243,-0.03119909336688108,0.8301365556546192,0.3411224894794585,-0.09091448079912862,-0.5739492120590532,0.008994014399279805,-0.031256403195083216,0.8300725482232936,0.3411777370239947,-0.09071820681420376,-0.5738924420884799,0.009106085439923896,0.00014899651614762609,0.00028386789892252516,-0.00029892159929296986,-0.0007420046585909415,-0.0007439230653621489,-0.000426520773522989,0.00021065467427291065,0.00028973238048540204,0.00023450232075244312,-0.0008260335378734654,-0.0002754473321894366,0.0005488640406388071,0.10214528305672507
1781545061.2605298,-0.03119759723016476,0.8301386646725984,0.341116896176171,-0.09091696145216549,-0.5739546756224185,0.008985837429550551,-0.031256403195083216,0.8300725482232936,0.3411777370239947,-0.09071820681420376,-0.5738924420884799,0.009106085439923896,0.0001507009026187619,0.00028084583255908087,-0.0003169661249159721,-0.0007365409946109272,-0.0007153149921439403,-0.0004600270463030296,0.0002328008478456141,0.00026443297325791094,-4.676320638908905e-05,-0.0014161165510492562,-0.0003671562476478952,0.0004633195128346207,0.10738312317387501
1781545061.2705235,-0.031194564193479605,0.8301332812402705,0.34113479932590374,-0.09084867760629028,-0.5739573843811557,0.009003569641413314,-0.031256403195083216,0.8300725482232936,0.3411777370239947,-0.09071820681420376,-0.5738924420884799,0.009106085439923896,0.00016206554217831646,0.00023370689657240925,-0.00018299561352653167,0.0001944408839389079,-0.0006812809422864583,-0.0002506002464816202,0.000167041274820421,0.0002492366926404158,2.0760572218206884e-05,-0.0013750058695975041,-0.00034709949977751784,0.0005567456712565873,0.09672749034169698
1781545061.2805195,-0.031192014521985702,0.8301285630056113,0.34115023025995905,-0.09079153452555086,-0.5739590195014274,0.009018688858414475,-0.031256403195083216,0.8300725482232936,0.3411777370239947,-0.09071820681420376,-0.5738924420884799,0.009106085439923896,0.0001691352347287619,0.0001929037206463217,-7.312894352438659e-05,0.0008866721510920366,-0.0006371308408772631,-8.682663878416914e-05,0.00018225276407079306,0.00015833763841081918,-0.0002585539638434463,-0.0017202895265994028,-0.0003272099226622035,0.0005059228163361051,0.08966704594819601
1781545061.2905223,-0.031189886504917934,0.8301244408742129,0.3411634819144644,-0.09074430307657214,-0.5739598052945314,0.00903143653268882,-0.031256403195083216,0.8300725482232936,0.3411777370239947,-0.09071820681420376,-0.5738924420884799,0.009106085439923896,0.00017266747894589544,0.0001577037404668391,1.59956874755893e-05,0.0013810673008933809,-0.0005866098911612245,3.825825257231186e-05,0.00037394789038509087,0.0002758572496148227,2.909125636956792e-05,-0.0007395159268629737,-0.00011802234843682519,-0.0002551739601064831,0.08556006917773458
1781545061.300546,-0.031188125405591932,0.8301208508682054,0.3411748172157972,-0.09070579098225132,-0.573959933101583,0.009042058450061286,-0.031245529158035246,0.8300830536644579,0.34117517062584657,-0.09079591134098453,-0.5739064841655609,0.009171144974569424,0.000173315197491926,0.00012744787489073073,8.733986686727516e-05,0.001713697521770377,-0.000532698569854182,0.00013093153783055026,0.0005132359520488117,0.00019002207696572912,-0.0005267342264456675,-0.0012308086647011406,-0.00017788617704236263,-0.00044694351437657453,0.06873095593957752
1781545061.3105316,-0.031186422000973983,0.8301169090802968,0.3411731722082813,-0.09071618966991088,-0.573935058073286,0.009077615375566513,-0.031245529158035246,0.8300830536644579,0.34117517062584657,-0.09079591134098453,-0.5739064841655609,0.009171144974569424,0.00016539327213398278,8.363725872540185e-05,7.738179427497645e-05,0.0016238104623372846,-0.0002336080894323411,0.00046587166142911886,0.0002575240742491221,0.00024369709282423877,-0.00041457392881566024,-0.0004960776270321183,-0.0001540670611886171,-0.0004919634583867573,0.06814571791575828
1781545061.3205225,-0.03118535353864642,0.8301192470495862,0.3411712262885027,-0.09083561287872999,-0.5739192092328784,0.009155098303280318,-0.031245529158035246,0.8300830536644579,0.34117517062584657,-0.09079591134098453,-0.5739064841655609,0.009171144974569424,0.00015689405924611426,5.7021146084071335e-05,6.510789009397095e-05,0.000602032534229152,-0.00010032538785017777,0.0011381250589637985,0.0002566904596411521,0.00025349226001177515,-0.00020192550936161592,-3.276679634483871e-06,0.0001491662020988033,-0.000608590067865618,0.07033224077871225
1781545061.3305252,-0.031184533101339444,0.8301210759105084,0.3411695344766224,-0.09093593064638467,-0.5739058753633212,0.009219016593359025,-0.031245529158035246,0.8300830536644579,0.34117517062584657,-0.09079591134098453,-0.5739064841655609,0.009171144974569424,0.00014808311228618995,3.493192961315365e-05,5.4429746264970924e-05,-0.00018002945896557925,2.2908716410430143e-06,0.0016106682268388962,0.00031058187102442206,0.000156131966024634,-0.0007722630912229728,-0.0005159455284254185,-0.0005237186462893856,-0.00047651189298112296,0.07209699234532782
1781545061.340527,-0.03118392518621095,0.8301224545599368,0.3411680713261476,-0.09101918784018805,-0.5738947922988419,0.009271022230981432,-0.031245529158035246,0.8300830536644579,0.34117517062584657,-0.09079591134098453,-0.5739064841655609,0.009171144974569424,0.00013913355722685485,1.6756676653401286e-05,4.5167938928985285e-05,-0.0007610734696682081,7.911944689804697e-05,0.0019206404774489403,0.0002627888948720213,0.00011108308495098495,-0.0006543731544486142,-0.0005413152989421536,-0.00017183439323326433,-0.0004079919110904516,0.07347026585827751
1781545061.3505278,-0.031183497716169826,0.8301234424750866,0.34116681252107417,-0.09108738350500681,-0.5738857001702042,0.009312678971104202,-0.031228136982739574,0.8300956710076212,0.34115394676739386,-0.0908220387825319,-0.5739211192385454,0.00915985603247934,0.00013018613125629976,1.9537474298682075e-06,3.716048500759165e-05,-0.0011755969204995268,0.00013452207424489502,0.0021003190530299925,0.00027114985911633405,0.00012847436480718961,-0.00032253391729169444,6.969557680604817e-05,-0.00030820766981987243,-0.00033557183141325547,0.05412435812859955
1781545061.3605263,-0.031181758764859683,0.8301231616251927,0.3411614280602904,-0.09110324119083324,-0.573903885951482,0.009400931436417993,-0.031228136982739574,0.8300956710076212,0.34115394676739386,-0.0908220387825319,-0.5739211192385454,0.00915985603247934,0.00014026463972863226,-2.3863515186913087e-05,-4.111373541148691e-06,-0.0006972658212429715,-0.0001514277768893448,0.0026587128732914146,0.00016547959249332296,8.964965571022994e-05,-0.00017700381917549674,-0.00014051332370815012,-0.0005076286121520414,0.0002584964896782871,0.05443016527243252
1781545061.370526,-0.031180324814993807,0.8301227103363258,0.34115680680630084,-0.09111436056380959,-0.5739192653557952,0.009472250491085785,-0.031228136982739574,0.8300956710076212,0.34115394676739386,-0.0908220387825319,-0.5739211192385454,0.00915985603247934,0.00014657810034166035,-4.428654551901839e-05,-3.719121826066738e-05,-0.00031978502062382036,-0.0003615415323724573,0.0030043211864527143,0.00027409161939101034,0.000118145602302315,-0.00019601603158749908,-0.0002942081407324919,-0.0007436681786993826,0.0005482318069883057,0.05500280450936613
1781545061.3805315,-0.031179149467711418,0.8301221245770871,0.3411528537475057,-0.0911216248664092,-0.5739321212750227,0.009528929448641914,-0.031228136982739574,0.8300956710076212,0.34115394676739386,-0.0908220387825319,-0.5739211192385454,0.00915985603247934,0.00014978908365887247,-6.012045046341717e-05,-6.327557899224626e-05,-2.8199971507914825e-05,-0.0005090809273121526,0.0031810365507785043,0.00010963096807966795,0.0003295245189326431,0.0003402038139459729,0.00044054719704890346,-0.0010760784488936003,0.0015002695239735525,0.05568449208352241
1781545061.390534,-0.031178193566248905,0.8301214386556183,0.34114948496277514,-0.09112580151527286,-0.5739427346583674,0.009573087420169407,-0.031228136982739574,0.8300956710076212,0.34115394676739386,-0.0908220387825319,-0.5739211192385454,0.00915985603247934,0.00015046879507780666,-7.206969710020416e-05,-8.341363765381827e-05,0.00019104530290375022,-0.0006056957521432716,0.0032263691679806426,-3.098399851789833e-05,0.00020517696615809946,6.306863520987882e-05,-0.00022017512294236776,-0.0006889648327096233,0.002119428773502635,0.05637574154296298
1781545061.400522,-0.031177424003217494,0.83012068416717,0.34114662635364457,-0.09112755011655226,-0.5739513773342838,0.009606654973876985,-0.031217333551791182,0.830105634059458,0.3411520783341978,-0.09082189004651234,-0.5739456240620143,0.009193114449676403,0.00014910785674128078,-8.074903525322654e-05,-9.852299500612266e-05,0.00035008785382738245,-0.0006615090371202688,0.003172020415794,0.00025631386325475385,0.00034235747445018503,0.00011665254903989204,-7.299741424936934e-06,0.0004376049426213932,0.001666344152696155,0.043000022109880826
1781545061.4105437,-0.031173882809591047,0.8301108072801587,0.3411628161733478,-0.09104512881851137,-0.5739283677729828,0.009445108723739722,-0.031217333551791182,0.830105634059458,0.3411520783341978,-0.09082189004651234,-0.5739456240620143,0.009193114449676403,0.00015266305380489558,-8.75727741549326e-05,1.6564041026336e-05,0.0002540597024779179,-0.00020443395186867574,0.0013736962782808983,0.00018982679589662363,0.0001992065622612112,9.402369605432802e-05,-0.00038153776024807266,-3.388497535036542e-05,0.002442447374857794,0.045055858662024134
1781545061.42053,-0.031170948077112515,0.8301024455992106,0.34117670631051233,-0.09097521963690267,-0.5739089338040951,0.009307721589888636,-0.031217333551791182,0.830105634059458,0.3411520783341978,-0.09082189004651234,-0.5739456240620143,0.009193114449676403,0.00015358267465825692,-9.194105257769718e-05,0.00010874294053587954,0.00017515573410300546,0.0001436316053513718,-1.1329181763735166e-05,-1.986567177272263e-05,0.00021161795181149793,-0.00021573918851411795,-0.0011327331965208056,-0.00019273027313810573,0.003247140921234653,0.05261478648881332
1781545061.4305239,-0.031168543448133017,0.8300954420386978,0.34118857740429276,-0.09091659820089698,-0.5738927123538453,0.009192196075886075,-0.031217333551791182,0.830105634059458,0.3411520783341978,-0.09082189004651234,-0.5739456240620143,0.009193114449676403,0.00015237487315869337,-9.428280272774411e-05,0.00018136380281854307,0.0001112419076859575,0.00040049282122531595,-0.0010487719423251242,0.00014262139951558557,0.0003076556665345244,-0.00017946065659760587,-0.0012108179913914888,-6.798668442762075e-05,0.0031942157227700095,0.06177809984086686
1781545061.4405255,-0.03116659913402491,0.830089643457631,0.3411986794204891,-0.09086803829535323,-0.5738793431814376,0.009096212454140412,-0.031217333551791182,0.830105634059458,0.3411520783341978,-0.09082189004651234,-0.5739456240620143,0.009193114449676403,0.00014947453818153831,-9.49680380356092e-05,0.00023736381783761348,6.030899876894331e-05,0.0005819869541523622,-0.0017973850693333592,-7.399427447406542e-05,3.703615965649767e-05,-0.0002982094440252882,-0.0011516775429573753,0.0001056557550113802,0.0034726508865270543,0.07072016499132554
1781545061.4505491,-0.031165051833205754,0.8300849035751383,0.3412072347005118,-0.09082834587969595,-0.5738684780425554,0.009017497829165305,-0.03121086754619723,0.8301180487842466,0.3411496574252229,-0.09086273397952949,-0.5739389083758388,0.009349274289374918,0.0001452522329579237,-9.431478507431538e-05,0.00027931148585063107,2.0496286359302253e-05,0.0007020432703492914,-0.002309096315665997,-2.2119677016326582e-05,0.00021212012114089207,9.265241634854872e-05,-0.00043474974150157635,-0.000189430777569194,0.002970122221599914,0.08070208840815526
1781545061.4605246,-0.031170135747101403,0.8300906823668156,0.34119697205231236,-0.09085174114780636,-0.5738795962536424,0.009082325385907926,-0.03121086754619723,0.8301180487842466,0.3411496574252229,-0.09086273397952949,-0.5739389083758388,0.009349274289374918,0.00010778373401059152,-7.037652710008796e-05,0.00019295964929747953,0.00014709791218374255,0.0004506303125200707,-0.0014761218208066812,0.0002427628393442644,0.00013931392891104667,-8.165835996123077e-05,-0.00035918854450436567,-2.5250515558072163e-05,0.0012620936567637189,0.06816651815372554
1781545061.4705298,-0.03117598318919682,0.8301060144348019,0.3411933767378494,-0.09095464298702666,-0.5738878413239874,0.00921775754057199,-0.03121086754619723,0.8301180487842466,0.3411496574252229,-0.09086273397952949,-0.5739389083758388,0.009349274289374918,6.749254298131e-05,-1.5387835024258825e-05,0.00015656799627993868,-0.00018962701243980363,0.00019902329436419892,-8.661325612385924e-05,5.218300386430938e-05,1.1915917354640849e-05,-0.00011585657420167369,-0.0004399455527579827,0.00019320146198379393,0.00044599682944820564,0.05721120717498784
1781545061.4805274,-0.031181035682440655,0.8301190522418626,0.3411902100920625,-0.0910410818814058,-0.5738949420070203,0.009331783294945474,-0.03121086754619723,0.8301180487842466,0.3411496574252229,-0.09086273397952949,-0.5739389083758388,0.009349274289374918,3.429265749118806e-05,2.8950590159611046e-05,0.00012536987877501517,-0.00043673392399625545,5.053783371831386e-06,0.0009568687936681254,0.00017040188888873257,9.818157552811125e-05,0.00011976124562713854,-5.340502749652297e-05,0.00033301615515485614,-0.0003903818365997512,0.050353409121750285
1781545061.4905248,-0.031185382706057183,0.8301300540842782,0.34118742681906655,-0.0911128193171448,-0.5739009926238776,0.009426648543841412,-0.03121086754619723,0.8301180487842466,0.3411496574252229,-0.09086273397952949,-0.5739389083758388,0.009349274289374918,7.206157963398335e-06,6.417745414857638e-05,9.873630397260456e-05,-0.0006099288684391993,-0.00014042014896714693,0.0017125220699979742,0.00012476913116888565,-0.00014873541933584151,6.402765937382415e-05,-0.0002596467310738777,0.0007912124127475062,-0.0008814478099847647,0.047118270523545516
1781545061.5005307,-0.031189105874232296,0.8301392620080105,0.34118498586510826,-0.0911715775823745,-0.5739060922321102,0.009504560573154394,-0.031201582312462894,0.8301200139733949,0.3411480385200901,-0.09087852642274447,-0.5739300217001421,0.00938483836368885,-1.4629465991100899e-05,9.16434412979182e-05,7.610449594084979e-05,-0.0007230030858163371,-0.00024557576504829023,0.002231830799656071,0.0002442393384494458,-0.0003369325807731372,5.3957528926547965e-05,-0.00014690879298967039,0.0010322742982918245,-0.0013924588271815182,0.04348855770630871
1781545061.5105276,-0.031194212745917268,0.83013370441917,0.34118031731164045,-0.09118671055222125,-0.5738963456315449,0.009466704078397982,-0.031201582312462894,0.8301200139733949,0.3411480385200901,-0.09087852642274447,-0.5739300217001421,0.00938483836368885,-5.038794716986617e-05,5.713148945934732e-05,4.378137876909228e-05,-0.0010336774210129868,-8.126332328764406e-05,0.001652243089311856,0.00022391713157528847,-5.0722262880604756e-05,0.0003179656918430381,-0.00012130536626538573,0.0004741490122360225,-0.0012320784596971922,0.03582819002603772
1781545061.5205243,-0.03119857697374758,0.8301288112934001,0.34117630051551184,-0.0911975086761414,-0.573888211807289,0.009433056428242735,-0.031201582312462894,0.8301200139733949,0.3411480385200901,-0.09087852642274447,-0.5739300217001421,0.00938483836368885,-7.845542938140961e-05,2.8702307101790108e-05,1.727849357511183e-05,-0.001238159753091134,4.4078981443758315e-05,0.0011727520145454894,-0.00012810175140580537,-0.0002252526963935588,-0.00013426323709196493,-0.0007997561470833995,0.0013242650971336816,-0.0008262303295618144,0.029751727433642933
1781545061.5305295,-0.031202292020528277,0.8301245255078976,0.34117285897867505,-0.09120476326388029,-0.5738815090071293,0.009403483362635842,-0.031201582312462894,0.8301200139733949,0.3411480385200901,-0.09087852642274447,-0.5739300217001421,0.00938483836368885,-9.999314060766184e-05,5.516435383185995e-06,-4.216247180115177e-06,-0.0013574789915256475,0.00013679027904492228,0.0007813847475080958,5.505246788893216e-05,-0.00017749184191817916,-5.169902991144864e-05,-0.000918251530441896,0.0007967294334509812,-0.0006033564967356066,0.02523713124493012
1781545061.5405262,-0.03120544042282539,0.8301207917190504,0.3411699235513914,-0.09120916420780112,-0.5738760618823026,0.009377772743373168,-0.031201582312462894,0.8301200139733949,0.3411480385200901,-0.09087852642274447,-0.5739300217001421,0.00938483836368885,-0.00011601602232495317,-1.316645878741234e-05,-2.1418223845625887e-05,-0.0014097224780574775,0.00020251372613944174,0.0004667583115172793,-0.00010815029612459972,-2.5551254391921418e-06,0.000103988281203725,-0.0010664961654289528,0.00045255665504155714,0.00036849945336493874,0.022236107998760517
1781545061.550527,-0.031208095037639685,0.8301175568845002,0.3411674319530471,-0.09121130653123763,-0.5738717046839985,0.009355659891175698,-0.03119481891212078,0.8301115247054328,0.34114486372681296,-0.09092372894134398,-0.5738895900420732,0.009366779801102017,-0.00012740872079130007,-2.799775223692639e-05,-3.4956118239185745e-05,-0.0014102784508549014,0.0002462164758959963,0.00021824325698312024,-1.1805253470063626e-05,-0.00011467185870403572,-0.0003519535471110158,-0.001789164268372335,-0.00034793700736120034,0.0009946877344011256,0.026869453445313447
1781545061.5605316,-0.03121032014714898,0.8301147706543961,0.34116532828657004,-0.09121169789024863,-0.5738682833935865,0.009336848007103792,-0.03119481891212078,0.8301115247054328,0.34114486372681296,-0.09092372894134398,-0.5738895900420732,0.009366779801102017,-0.00013494007539525005,-3.954915648618856e-05,-4.538104688826571e-05,-0.0013720915932166587,0.000272223161272631,2.6065675006528945e-05,-7.747286050935573e-05,-0.00011002800819241194,-0.00025391152262099065,-0.0020556136464819313,-0.0005530257249629759,0.0015239633445084527,0.025877068576685248
1781545061.5705235,-0.03120220399740149,0.830106010418063,0.34117081322915116,-0.09116063173277522,-0.5738871121394745,0.009343768440651525,-0.03119481891212078,0.8301115247054328,0.34114486372681296,-0.09092372894134398,-0.5738895900420732,0.009366779801102017,-6.751046940789044e-05,-8.757517819824151e-05,-1.2412447362946982e-05,-0.0006237568035643201,3.2128320824186825e-05,6.768571557840034e-05,-0.00027607703550467137,-5.188048367866724e-06,-0.00044267260562282215,-0.002730149640964472,-0.00026086659591465964,0.0021063343781262925,0.02753767458229717
1781545061.5805259,-0.03119518890155654,0.8300985418541168,0.3411755143269073,-0.09111706920280818,-0.5739029841687886,0.009349517761199536,-0.03119481891212078,0.8301115247054328,0.34114486372681296,-0.09092372894134398,-0.5738895900420732,0.009366779801102017,-1.2524365841901597e-05,-0.0001250195126212251,1.42111375229423e-05,-4.598107346352482e-05,-0.00014864632524682524,9.701698667809405e-05,-2.1653251274381474e-05,7.794529070937137e-05,-0.000271566554608128,-0.0023388020354896464,-0.0009660449792662803,0.001990666236077368,0.03328889614599303
1781545061.5905254,-0.031189142465293255,0.8300922094131226,0.3411795233370881,-0.09108032137781653,-0.5739162063178578,0.009354232388890715,-0.03119481891212078,0.8301115247054328,0.34114486372681296,-0.09092372894134398,-0.5738895900420732,0.009366779801102017,3.177569829370787e-05,-0.00015349469484335728,3.540376715077875e-05,0.000388185259036074,-0.0002800259951778304,0.00011633794092244416,-0.00015084381563987032,4.2982491000843034e-05,-0.00025090382318407003,-0.002088424502939103,-0.00043535742652730364,0.0015227676809215507,0.04008230469972872
1781545061.6005259,-0.031183947365730165,0.830086872697982,0.34118292365728664,-0.09104968552267803,-0.5739270810340433,0.00935804283176049,-0.03119812839707775,0.8301100820202711,0.3411311469596483,-0.09105076299902246,-0.5739198652205477,0.009517307247625527,6.693597007446713e-05,-0.00017440887300639176,5.196803956922327e-05,0.0007028656381351673,-0.00037079941155252047,0.0001276297256293347,-0.00015372675398755923,-0.00021207616243391252,-3.3178055741258383e-05,-0.0014521518692671741,0.000330125765230637,0.0007167994428350291,0.058485901801506986
1781545061.610528,-0.031188066371266972,0.8300975145438062,0.34118631373108194,-0.09097935001572455,-0.573938779952146,0.00926037288922895,-0.03119812839707775,0.8301100820202711,0.3411311469596483,-0.09105076299902246,-0.5739198652205477,0.009517307247625527,3.894023174237671e-05,-6.069871805511058e-05,6.676431575996395e-05,0.0008150774005991791,-0.0003760952856548924,-0.0007896269583785052,-8.99274645835887e-05,-4.205792510573908e-05,-0.00014868775343817822,-0.0014013336933461134,0.00031755434285754384,0.00015433012265885475,0.057467891022070124
1781545061.6204774,-0.031191594332386344,0.8301068251849466,0.3411891577671686,-0.09092138527603744,-0.5739482057100479,0.009179045033597281,-0.03119812839707775,0.8301100820202711,0.3411311469596483,-0.09105076299902246,-0.5739198652205477,0.009517307247625527,1.597259234996724e-05,3.135385589615668e-05,7.779639737178662e-05,0.0008768417016966111,-0.00036977102066046387,-0.001455282177394161,7.251444782445176e-05,-0.0001412229842172904,-0.00023551587161973488,-0.0008900421204953653,0.00048182372533588644,-0.0005462288495105404,0.058468408280736774
