time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534189.3159308,0.11095073639860202,0.8141387635974523,0.29165655065474827,-0.09842383213165345,0.4737809360810852,-0.05274665311242375,0.11096430092601328,0.8141724055526323,0.2916397040097215,-0.0971891449708044,0.4738920974556886,-0.05190922906225963,-1.667059966202149e-05,-0.0001251205308332448,-0.0003266226153064378,-0.003491439343526643,0.00010854457890055626,-0.004887752347517019,0.0007435828774406103,-0.00014276536184105229,0.000384092858344819,-0.004730206782253853,0.0006850212978154966,-0.009035336979123341,0.03999483717780972
1781534189.3259323,0.1109501549335868,0.814144012881329,0.29164318008453494,-0.09844884539405514,0.4737976412942815,-0.0527127907866423,0.11096430092601328,0.8141724055526323,0.2916397040097215,-0.0971891449708044,0.4738920974556886,-0.05190922906225963,-1.8819381127971e-05,-0.00010084559560785508,-0.00038439887646255286,-0.003552071093417897,0.00024568985473804727,-0.004008866534338336,0.0007608431073991859,-6.063109493037386e-05,0.0007520959580676194,-0.003731021877199484,0.00024370574479267148,-0.008971462150821194,0.03191137699277029
1781534189.3359334,0.1109496705858643,0.8141486741867743,0.2916319415781817,-0.0984647322649828,0.473811827340167,-0.05268016760871029,0.11096430092601328,0.8141724055526323,0.2916397040097215,-0.0971891449708044,0.4738920974556886,-0.05190922906225963,-2.030590453191369e-05,-8.008051323818332e-05,-0.000425909383698877,-0.00350027341093983,0.00034171035075226627,-0.0032406118384020683,0.0007563785827229013,-7.61116758667234e-05,0.0005915642840140893,-0.0033811693505616863,-0.0006190497149010009,-0.007756005233689742,0.02893924535593026
1781534189.345931,0.11096088465196285,0.8141477504235518,0.2916445741367176,-0.09837134613222234,0.4738070489058157,-0.05259193016825794,0.11099436755207925,0.8141614869537166,0.29163941293186146,-0.09748390638071326,0.47395240738371136,-0.05245825699169064,5.226709888512247e-05,-0.0001034842869104816,-0.0003205098107184587,-0.002538130769179918,0.00016845533109631353,-0.002038935884019222,0.0005258347016191216,0.00010511305501961746,0.0004744999774902013,-0.0030049509099026104,-0.001379520187830784,-0.006115584524038433,0.03655728240364946
1781534189.3559299,0.11096833414151502,0.8141947071176658,0.2916807555975695,-0.09767390755746705,0.4738256889059942,-0.05184755818800744,0.11099436755207925,0.8141614869537166,0.29163941293186146,-0.09748390638071326,0.47395240738371136,-0.05245825699169064,9.298557973640894e-05,9.112630814722347e-07,-6.854989502796526e-05,0.0016451599691357302,-0.00035383854309053346,0.005399943937537729,0.00019358223905009122,-0.00020246072760222842,0.0001628516447933669,-0.002890846773341577,-0.0015423695354756372,-0.004919966797447151,0.05908073938490842
1781534189.365929,0.11097464908136506,0.8142341927833932,0.2917118479318321,-0.09709134049808504,0.4738408480169274,-0.05122704032424797,0.11099436755207925,0.8141614869537166,0.29163941293186146,-0.09748390638071326,0.47395240738371136,-0.05245825699169064,0.00012449506126452318,8.470566122731091e-05,0.00013458535756877418,0.004734525602457452,-0.0007355290086368567,0.010825832573137384,-6.722252412995642e-05,-0.00019474391359010376,-0.0003411137179848658,-0.003622839011312375,-0.0009659231544716645,-0.004506608926344841,0.10450734412952038
1781534189.3759317,0.11097997420981931,0.814267075958903,0.29173845571633317,-0.09661079320533388,0.4738530607294895,-0.05071631133977601,0.11099436755207925,0.8141614869537166,0.29163941293186146,-0.09748390638071326,0.47395240738371136,-0.05245825699169064,0.0001482125482498351,0.0001509002476536519,0.00029595155154600616,0.006919685503315025,-0.00100141240392267,0.014594933362811785,-0.00016397680951777446,-0.0001184002009436299,-5.547205807257697e-05,-0.0024251973360925965,-0.0005157352358125877,-0.0022020446640169935,0.14548429287582504
1781534189.3859353,0.11098443823317143,0.81429417417114,0.2917611223517273,-0.09621984270432778,0.47386279116174546,-0.05030182638867055,0.11099436755207925,0.8141614869537166,0.29163941293186146,-0.09748390638071326,0.47395240738371136,-0.05245825699169064,0.00016537430656961697,0.00020212742512047563,0.0004217419931341896,0.008367540803540569,-0.001173240217250541,0.017019488611040023,-0.0004634813103806092,-0.00028583997902057216,-0.0005024004095645937,-0.002003459340365344,-0.0006797547672656185,0.001690445074043446,0.1803265702153304
1781534189.395935,0.11098815533325902,0.8143162463127703,0.2917803350472711,-0.0959067275601518,0.4738704403806846,-0.04997080151683313,0.11099734810984457,0.8141556409509207,0.29164135072374897,-0.09763702751568529,0.47389272074965527,-0.05271760659586719,0.00017705584501817728,0.0002406900681590355,0.0005173792832055869,0.009223327019735345,-0.0012698865053177928,0.01837025493770365,-0.00102371657730263,-0.00018263277353644904,-0.00011373012543762772,-0.0006570797609086459,0.000937697277487907,0.004766025637399338,0.21259170158095533
1781534189.4059367,0.11097855559304412,0.8142656227122665,0.29175422043853316,-0.09636806489210425,0.473850412389591,-0.05064076641585943,0.11099734810984457,0.8141556409509207,0.29164135072374897,-0.09763702751568529,0.47389272074965527,-0.05271760659586719,0.0001071702576528159,0.0001075001555060288,0.0003138226720802359,0.0065174089481198185,-0.0007248905817659558,0.009865698198711857,-0.0018174456501880547,-0.000592483806432894,-0.0005140908419074286,-0.0015020366899958554,4.7347610557753606e-05,0.010169730803708324,0.15870954297673728
1781534189.415883,0.11096883489580356,0.8142343563198328,0.29172407032009134,-0.09669714126103479,0.4738401259614071,-0.05113484580569027,0.11099734810984457,0.8141556409509207,0.29164135072374897,-0.09763702751568529,0.47389272074965527,-0.05271760659586719,4.0462406439211625e-05,5.4347003931894144e-05,9.979711367173207e-05,0.0046745335881489564,-0.00029540984593040765,0.00400058236779467,-0.0017777703633209277,-0.0006157311338277942,-0.0009158363957711349,-0.0012715380986999044,-0.002406955868315602,0.013853065085591079,0.11769300870038607
1781534189.4259312,0.1109604708805925,0.8142077829221598,0.291698148921171,-0.09698009814615718,0.4738312695087692,-0.05155454340698898,0.11099734810984457,0.8141556409509207,0.29164135072374897,-0.09763702751568529,0.47389272074965527,-0.05271760659586719,-1.360156535011972e-05,1.0988449155085192e-05,-7.328138932929338e-05,0.0031657746432640914,3.439662973613944e-05,-0.0005034629536407112,-0.0019607187579304434,-0.0005551474416196057,-0.0003479364064619776,0.001027782721726956,-0.0023677300387685667,0.017964658422581294,0.08546783273487857
1781534189.4359343,0.11095330533887743,0.8141854150953339,0.2916759495973287,-0.097220754911139,0.4738237467683466,-0.051907021797043915,0.11099734810984457,0.8141556409509207,0.29164135072374897,-0.09763702751568529,0.47389272074965527,-0.05271760659586719,-5.6830324776665674e-05,-2.3957869359116354e-05,-0.00021129561520344303,0.0019486567373555438,0.0002805116643785698,-0.0038644146007004855,-0.0009881084597920045,-0.0002270859461530687,0.0005836753792839495,0.003820494521710759,-0.002888453884759331,0.018882643790370194,0.06342986207604519
1781534189.445936,0.11094719524957132,0.8141667791177382,0.2916570187419047,-0.0974231310053306,0.47381744573368634,-0.052199487513040425,0.11092154241253371,0.8141322042949222,0.29162393796599395,-0.09764087503383576,0.4738300760582508,-0.05210462195048631,-9.081311434159031e-05,-5.1708265110277346e-05,-0.0003194124004108799,0.0009833714604945173,0.00045719679628263314,-0.00627688532045602,-0.0006413146331265105,0.0003618201292394764,0.0008273991360486574,0.005425256404489879,-0.003865506118858839,0.018988124765560357,0.05429386849076079
1781534189.4559317,0.11095833965614069,0.8141382305394388,0.29166690135931866,-0.09752923175677364,0.4737237203353035,-0.052273017579650326,0.11092154241253371,0.8141322042949222,0.29162393796599395,-0.09764087503383576,0.4738300760582508,-0.05210462195048631,-1.7435996312033063e-05,-0.00021678373831477945,-0.0002723855244168705,8.430107911813138e-05,-0.0005418378842935809,-0.006402135012234833,-0.00029851669781925575,0.0010633905143811549,0.002083191081657971,0.007485617665674278,-0.0028983885900929532,0.015853343751056227,0.056887660577835585
1781534189.4659379,0.11096789798649771,0.8141142485576429,0.2916753709912963,-0.09761556232617483,0.47364594940339977,-0.05232833107442744,0.11092154241253371,0.8141322042949222,0.29162393796599395,-0.09764087503383576,0.4738300760582508,-0.05210462195048631,4.1690115827396064e-05,-0.0003465550262599927,-0.00023118220975634394,-0.0005916257053198823,-0.0012755707085035876,-0.0063207343391324606,3.974744142911653e-05,0.0008381870675847468,0.0014058394285045544,0.006015576111088608,-0.001997412288589767,0.010464175627593705,0.07153043988769124
1781534189.4759345,0.11097605970518173,0.8140942213997604,0.2916825808745838,-0.09768472010897988,0.47358226368265566,-0.052368484497821166,0.11092154241253371,0.8141322042949222,0.29162393796599395,-0.09764087503383576,0.4738300760582508,-0.05210462195048631,8.862671516639555e-05,-0.0004463407281239283,-0.00019517598161963802,-0.0010818625453932985,-0.0017904321645073476,-0.0060867262508050675,0.0004214625367573713,0.001098302651726,0.0014184978743744085,0.00463791356574858,-0.001359591260737857,0.002896525109451591,0.08862181588310822
1781534189.485934,0.11098299531180542,0.81407760658723,0.2916886766080087,-0.09773912036619305,0.4735308763758308,-0.05239618214972454,0.11092154241253371,0.8141322042949222,0.29162393796599395,-0.09764087503383576,0.4738300760582508,-0.05210462195048631,0.00012518316651548313,-0.0005207904203577142,-0.0001637980704856353,-0.0014195535436324455,-0.0021272035080819648,-0.0057447804438056065,0.00030450517043298326,0.0005702028662710076,0.0004876361783192113,0.0017055724990351457,0.001493499058230205,-0.0024871617309498895,0.10463489037621669
1781534189.4959326,0.11098885778809514,0.8140639249010969,0.2916937944651673,-0.09778097599027759,0.4734901115487764,-0.052413790575146155,0.11091908063420725,0.8141689984192901,0.29168539083875883,-0.09734733147601142,0.4737405846875098,-0.0514645057452668,0.0001529435063823602,-0.0005739576910742965,-0.00013653323797697655,-0.0016337069312576862,-0.002321316581054164,-0.005331320855586968,0.0012953783302985012,0.0005608051783200081,0.00044635690778822027,0.0013398995869366038,0.00011289679763971369,-0.007148997903575194,0.1264116939488174
1781534189.5059335,0.11099107902300895,0.8140676908554378,0.29170987447906777,-0.09755275310726236,0.47351961961086575,-0.052303579493947344,0.11091908063420725,0.8141689984192901,0.29168539083875883,-0.09734733147601142,0.4737405846875098,-0.0514645057452668,0.000158241543196307,-0.0005251542790999316,-1.5231835935992821e-05,0.0004874389787814829,-0.0018510144705607195,-0.003652209962982549,0.001835350685535192,0.0006564996852949972,0.0005879837083515515,0.0012470861025986831,0.00259363198474753,-0.011787513273373301,0.12667454016693724
1781534189.5159311,0.11099288848362886,0.81407138029165,0.2917235758707218,-0.09735961390625955,0.47354644226134246,-0.05220731276691722,0.11091908063420725,0.8141689984192901,0.29168539083875883,-0.09734733147601142,0.4737405846875098,-0.0514645057452668,0.00016048958388554702,-0.0004793219722743964,8.233867581074818e-05,0.0020634043786751047,-0.0014479336473782701,-0.0022941537292705738,0.0014678973404071663,0.0006193374405245027,0.00012604540777804956,0.000201504112587863,0.0015901160461718482,-0.012617670591099028,0.12819904112828434
1781534189.5258706,0.1109943457253526,0.814074940457347,0.2917352083230987,-0.09719804883184682,0.47357052049887294,-0.052124129371066835,0.11091908063420725,0.8141689984192901,0.29168539083875883,-0.09734733147601142,0.4737405846875098,-0.0514645057452668,0.00016026068461249954,-0.00043645553075974977,0.00015962234849026128,0.003187744715913937,-0.0011062609241789486,-0.001213822673050607,0.0018230372539355037,0.00038830625352579014,0.00019853058623118196,-0.0006676588648925125,0.0004663565134515701,-0.013066107855799586,0.1303591803287141
1781534189.5359282,0.11099550281671232,0.8140783337618924,0.2917450443945468,-0.09706456406493388,0.4735918850511509,-0.05205302616027682,0.11091908063420725,0.8141689984192901,0.29168539083875883,-0.09734733147601142,0.4737405846875098,-0.0514645057452668,0.00015804626482357725,-0.00039651316762993687,0.0002196410288131643,0.0039429204633432855,-0.0008199577510837495,-0.00037115036003314836,0.0009141216384483714,0.00019139086094783448,0.0002967727710083666,-0.0007723114887559757,-0.0006511853121625793,-0.009365638529614227,0.1327364938441217
1781534189.545933,0.11099640517815522,0.8140815349746504,0.29175332363231443,-0.09695577316111148,0.4736106329642378,-0.05199292087524007,0.11099231073572607,0.8141909532657061,0.29169972118094595,-0.09733205922550897,0.4737919386427847,-0.0519886802900332,0.00015426598141794672,-0.0003594242864203811,0.0002650393391731228,0.004400821749435832,-0.000582982519588902,0.0002703882683107508,0.000526174868235975,5.125605955984438e-05,0.00025875780440281923,7.20577686577295e-05,-0.0017665243741167584,-0.00559882769584458,0.12191123684495932
1781534189.5559328,0.11099188016380766,0.8140801743763042,0.29175619833994665,-0.09696503473455079,0.4736372168498404,-0.05206594751027452,0.11099231073572607,0.8141909532657061,0.29169972118094595,-0.09733205922550897,0.4737919386427847,-0.0519886802900332,0.00011708199916780467,-0.00031661776649969433,0.0002774588240010657,0.004182782268535206,-0.0001617279479075976,-0.00043718697098840415,0.00012571782180252882,-0.0005830462963265159,-0.0003870097474493309,-0.00012121989328133092,-0.0029209582209530475,-0.001277229184294471,0.12434555568290313
1781534189.5659287,0.11098673437437657,0.8140754465320031,0.29174020537868617,-0.09711165693502724,0.4736359650830799,-0.052274788683227796,0.11099231073572607,0.8141909532657061,0.29169972118094595,-0.09733205922550897,0.4737919386427847,-0.0519886802900332,7.782378004338403e-05,-0.00026238203399965305,0.00015818412796964716,0.003165335680911219,3.867191568379387e-05,-0.002410184030784632,-0.00011846685559976968,-0.0007639778087628474,-0.0005177676349707354,-0.00020216082915102635,-0.002357603689983346,0.0010412825283489273,0.12252294317106231
1781534189.5759292,0.11098228125501443,0.8140719008825661,0.2917263877468494,-0.09723675475724838,0.4736350679821255,-0.05244796328465867,0.11099231073572607,0.8141909532657061,0.29169972118094595,-0.09733205922550897,0.4737919386427847,-0.0519886802900332,4.5322229402162194e-05,-0.00021551839725675927,6.042925070591669e-05,0.002316352070038224,0.00018773359910169963,-0.00382251304852235,-0.000423053246077243,-0.0005456560902990184,0.00028205243450142147,0.0018090198736797265,-0.0015416584960393199,0.002653664366344403,0.12241391322781911
1781534189.585933,0.11097844162323499,0.814069374348401,0.29171449295153684,-0.09734230090533799,0.4736344660573617,-0.05258967398216984,0.11099231073572607,0.8141909532657061,0.29169972118094595,-0.09733205922550897,0.4737919386427847,-0.0519886802900332,1.8656578467329314e-05,-0.00017516669092679195,-1.881144025204182e-05,0.0016168314363090948,0.00029425726918099187,-0.004776092576103752,-0.0002830164916260974,-0.00036017929183429514,0.00039407924457041837,0.0022945498909839675,-0.002312940382259787,0.003447783046691809,0.12325579345721827
1781534189.5959315,0.11097514381285646,0.8140677120525268,0.2917042937087804,-0.0974303086170657,0.47363410562929875,-0.05270393091459615,0.11099401387584079,0.8141689827187312,0.29170243048984124,-0.09727921212644373,0.4737023643282514,-0.05198416683978087,-2.986287989677639e-06,-0.00014055388459431904,-8.218537949031023e-05,0.0010484464166775423,0.0003659989262703095,-0.0053598441199798974,0.0001353373686615043,0.00021637552031144642,0.0014565998227853937,0.004108802289076559,-0.000378872882701402,0.0008334945336210577,0.10303057165386428
1781534189.6059296,0.11099140181229879,0.8140541119462916,0.2917172918226167,-0.09750401528650182,0.4736122022158056,-0.0527615020719329,0.11099401387584079,0.8141689827187312,0.29170243048984124,-0.09727921212644373,0.4737023643282514,-0.05198416683978087,0.0001009592059740727,-0.00020592156766329188,-1.4347206135249471e-06,0.0004160662499345663,0.00014229608703675582,-0.005354644252894831,9.50317521426958e-06,7.305608700368801e-06,0.0008998125425952094,0.0033065005958913367,-0.0005343707807679343,-0.0002462279616578697,0.11585756966494723
1781534189.6158915,0.11100529540896846,0.8140428952127571,0.29172840465007277,-0.0975638745193158,0.4735941242204511,-0.05280440957914413,0.11099401387584079,0.8141689827187312,0.29170243048984124,-0.09727921212644373,0.4737023643282514,-0.05198416683978087,0.00018312460220121853,-0.00025578775332360125,6.340791974661784e-05,-6.913913891642856e-05,-2.9224570951812687e-05,-0.0052041769531652755,0.00038080625995215184,0.0003254682372283513,0.000650695310225432,0.00285184282918604,-4.387917462005215e-05,-0.002564150101886767,0.1292284378618384
1781534189.625932,0.1110171142438707,0.8140337210199778,0.29173785953656745,-0.09761172046456554,0.4735794086104481,-0.05283515616180759,0.11099401387584079,0.8141689827187312,0.29170243048984124,-0.09727921212644373,0.4737023643282514,-0.05198416683978087,0.0002467644017080768,-0.00029257789783570956,0.0001146584078394821,-0.0004307911896697289,-0.00015694872404467926,-0.0049489843968269775,0.001040557638447158,4.184275480947391e-05,0.0003993352234454034,0.0023596320697132846,0.0010883936059120603,-0.005701035656328438,0.14172004623440543
1781534189.6359272,0.11102711725502841,0.8140262887732845,0.2917458614308748,-0.09764925604491936,0.47356761602509767,-0.05285594975768623,0.11099401387584079,0.8141689827187312,0.29170243048984124,-0.09727921212644373,0.4737023643282514,-0.05198416683978087,0.0002947259686560983,-0.0003184047790864403,0.00015434808528507247,-0.0006899703557806118,-0.00024835910187296555,-0.004622310076173233,0.0011583946591311378,0.00021680356031019617,0.00044242729844656847,0.001963681102440518,0.0008815763661428284,-0.006778673773972989,0.1527862638453662
1781534189.6459324,0.11103553543414672,0.8140203346478353,0.29175259440518625,-0.09767803928747705,0.47355833696623195,-0.052868717023755715,0.11101884835450349,0.8141780593236859,0.2917416987169631,-0.09711209285931742,0.47371462849288504,-0.052047225171696784,0.0003294937496752366,-0.0003351033941177458,0.00018425414580895897,-0.0008652762568964052,-0.00031005686412045495,-0.004251018862424027,0.0012472897325343795,0.0002627868423376253,0.0006304698046356834,0.001902001638576193,0.0006757658386486695,-0.00755641443755419,0.1589787659439468
1781534189.655929,0.11104257439462778,0.8140156281858218,0.2917582231844378,-0.0976994770413952,0.4735511955993936,-0.05287512115235548,0.11101884835450349,0.8141780593236859,0.2917416987169631,-0.09711209285931742,0.47371462849288504,-0.052047225171696784,0.00035322937048312827,-0.00034426249369144235,0.00020592724118117568,-0.000972940638652772,-0.000347801798523576,-0.0038564609777669797,0.0009713717519752621,2.847566103091798e-05,0.0004676837254141057,0.0009515239718568595,0.0010893220838850094,-0.00766822645976633,0.16498441609169875
1781534189.6659353,0.11103697335076596,0.8140245039366247,0.2917551732170482,-0.09753761951354106,0.47359019866484475,-0.05277542399984687,0.11101884835450349,0.8141780593236859,0.2917416987169631,-0.09711209285931742,0.47371462849288504,-0.052047225171696784,0.0002958506999568656,-0.00028267061284532153,0.000187030948412393,0.0004037837702129182,1.9978867571818237e-05,-0.00242994705144109,0.0006544397020714613,-0.00020858777840489817,0.00038126145832733304,0.0004013498998782227,-0.0007027094527088072,-0.00714598066619841,0.15520739201973985
1781534189.6759331,0.11103200982958644,0.8140323702630202,0.29175247906749974,-0.09740070939688675,0.47362319302330835,-0.0526890657990309,0.11101884835450349,0.8141780593236859,0.2917416987169631,-0.09711209285931742,0.47371462849288504,-0.052047225171696784,0.0002460399149657562,-0.0002296445808098388,0.0001694916398738057,0.0014242605667638948,0.0002950122634830846,-0.0012945947247244858,0.0005164525879767845,-0.0002653266882141744,0.00047162342184937857,-0.0005202951381531073,-0.001074049607251891,-0.006243817850561038,0.14667904683936947
1781534189.685932,0.11102762169863917,0.814039306295533,0.2917501137997374,-0.09728624002707043,0.47365078354451917,-0.05261506708598188,0.11101884835450349,0.8141780593236859,0.2917416987169631,-0.09711209285931742,0.47371462849288504,-0.052047225171696784,0.00020293557852568597,-0.00018416687589497567,0.0001532639226916495,0.00214988073860007,0.0004930211766992339,-0.00040847748865919587,0.00011419789771881448,-0.0006354837177354825,-0.00018568211159799796,-0.0019622996262561596,-0.0006094503378359636,-0.004792688754120991,0.13928455767609613
1781534189.6959355,0.11102375155160006,0.8140453912106541,0.2917480489981516,-0.0971917188347513,0.4736735711632174,-0.05255235545006446,0.11105298235169064,0.8141722028652698,0.2917633604996843,-0.09710082903936343,0.4737112855623282,-0.05236994565616182,0.0001657611746405729,-0.00014532501403687406,0.00013829473749131987,0.002634713287051319,0.0006278954533145918,0.0002666409864815364,0.00012969184814550273,-0.0009871177059711876,-0.00020403011723127266,-0.001925241637682847,-0.0008752433028879238,-0.0034967802040747416,0.13103464236412285
1781534189.7059295,0.11101480551190951,0.8140699676257014,0.291738439242422,-0.0968794769539785,0.4737115702589261,-0.05224255826289174,0.11105298235169064,0.8141722028652698,0.2917633604996843,-0.09710082903936343,0.4737112855623282,-0.05236994565616182,9.749246745936404e-05,-5.9876731044272895e-05,7.934442278026512e-05,0.004212971480406548,0.0006813090437129543,0.003273237195660942,7.089869551793366e-05,-0.0011972851130334066,-0.0007185202961097313,-0.0019655567655035046,-0.00036392883152467373,-0.0021815431833251695,0.11194009276762025
1781534189.7159295,0.11100707893415446,0.8140907814547694,0.2917302321767759,-0.09662221133343203,0.47374255600976056,-0.0519852706117382,0.11105298235169064,0.8141722028652698,0.2917633604996843,-0.09710082903936343,0.4737112855623282,-0.05236994565616182,4.145285362458677e-05,9.477555449007906e-06,3.101531839803733e-05,0.005280179345051884,0.000702708853916665,0.005436383622633521,-2.3744820632512605e-05,-0.0007122375160304426,0.00010767234921571167,-8.602708610352772e-05,-0.00037723730547880045,-0.0013202138065892858,0.0991668069875066
1781534189.7259302,0.11100042933167857,0.8141082678583514,0.2917232581577055,-0.096413183070501,0.47376745336289794,-0.05177437290855601,0.11105298235169064,0.8141722028652698,0.2917633604996843,-0.09710082903936343,0.4737112855623282,-0.05236994565616182,-4.0594935840059185e-06,6.503322440598664e-05,-8.174984660642126e-06,0.005935263864909818,0.0006995290054983403,0.006908349656716406,-0.00021352644960604046,-0.0005482840493069917,0.00018108478255639753,0.00030614665117548255,-0.0002941221887137676,-0.00033100178259346316,0.09196577001378017
1781534189.7359245,0.11099472860556739,0.814122833120214,0.29171736360438527,-0.09624602168279657,0.4737871185314342,-0.05160400920646312,0.11105298235169064,0.8141722028652698,0.2917633604996843,-0.09710082903936343,0.4737112855623282,-0.05236994565616182,-4.054414612485394e-05,0.00010880778692793589,-3.953232243831846e-05,0.006263628195712966,0.0006780142139061454,0.007822145318302158,-2.6694053016588284e-05,-0.00017190230100898432,0.0006190338612753793,0.0010291371478299205,-1.5544056761936662e-06,-9.181867385912114e-05,0.08914362030686854
1781534189.7459285,0.11098986184474068,0.8141348522636439,0.29171241018744387,-0.0961148072669245,0.47380233335063604,-0.05146868156385387,0.11105347025927309,0.8141358291186002,0.29176486031210475,-0.09712258492663689,0.47369176810710023,-0.052453136322052535,-6.931931016433885e-05,0.00014257012534263968,-6.420423667498438e-05,0.0063382049276378884,0.0006433466342047579,0.00829270931748542,-6.507016436845586e-05,-0.00011831273214123074,0.0005014963013130131,0.0017043354717688566,-0.0007140647838040238,0.0009997672754865343,0.08244998618480406
1781534189.755931,0.11099014506158779,0.8141166935099712,0.29171652737957116,-0.09621468626145949,0.47380013407826604,-0.05162352340469101,0.11105347025927309,0.8141358291186002,0.29176486031210475,-0.09712258492663689,0.47369176810710023,-0.052453136322052535,-6.213210127887475e-05,6.567246916557995e-05,-3.3304732222685715e-05,0.005327135948426405,0.000693500612425366,0.005887831323899041,-0.00029518383798934395,0.00021681083831086388,0.0007057250548554987,0.0029873642366655758,0.00014770860380397137,0.001924389327146831,0.08192877728112852
1781534189.7659283,0.11099263006163453,0.8141126204008395,0.29172762195893737,-0.09611587971260308,0.4737798014871868,-0.051546666994206625,0.11105347025927309,0.8141358291186002,0.29176486031210475,-0.09712258492663689,0.47369176810710023,-0.052453136322052535,-4.359653243813931e-05,1.8144953530030353e-05,3.059474751562965e-05,0.005441508060548384,0.00032538802402299824,0.0059669218718145026,-0.00021183465518051712,0.00027789304168450207,0.0008504298269555483,0.004424387602390881,0.0003290312736365284,0.002900561106305364,0.07501246013437003
1781534189.7759275,0.11099478268530029,0.8141088573698371,0.2917371357427236,-0.09604055549872159,0.47376187362702815,-0.05148812210564016,0.11105347025927309,0.8141358291186002,0.29176486031210475,-0.09712258492663689,0.47369176810710023,-0.052453136322052535,-2.816426307383249e-05,-2.0238775012455015e-05,8.150386779244975e-05,0.005378245975284342,4.066604828689631e-05,0.005862858468511177,-0.0008106582127413581,0.0004931970494799281,0.0009404602370378174,0.005653140820383556,-0.0006995159000616927,0.006288126245095403,0.07028768254483334
1781534189.785932,0.11099664035271742,0.8141053952400634,0.2917452516007233,-0.09598488698492774,0.4737462402299881,-0.051444899553080375,0.11105347025927309,0.8141358291186002,0.29176486031210475,-0.09712258492663689,0.47369176810710023,-0.052453136322052535,-1.5418781735687665e-05,-5.079575595014831e-05,0.00012133960600672985,0.0051836223550359274,-0.00017378031684492614,0.005624410605289971,-0.0012967251068988163,0.0004349370867482181,0.0010268928334668751,0.0060440785094443596,-0.00020765612092521298,0.008176963282571467,0.06738219945918042
1781534189.79594,0.11099823709515827,0.814102225087636,0.2917521359992271,-0.09594546911890794,0.47373275519106306,-0.051414340308805796,0.11101897561629531,0.8141461031414425,0.2917972113757037,-0.09689089070066204,0.4736990934124985,-0.05212487584977954,-4.991679881342526e-06,-7.468244606417053e-05,0.00015178117114260736,0.0048959029358898115,-0.00032970139210492585,0.00529179855702264,-0.0009496417216384931,0.0003009457868906846,0.0006671925833818583,0.005656131708384905,-0.0009091298427788268,0.008565294922025464,0.06623563564508765
1781534189.8059309,0.11099960374588415,0.8140993375595569,0.2917579398106366,-0.09591930591049674,0.47372124974769925,-0.05139410550276349,0.11101897561629531,0.8141461031414425,0.2917972113757037,-0.09689089070066204,0.4736990934124985,-0.05212487584977954,3.4421671982323205e-06,-9.291173716793538e-05,0.0001742956208015022,0.004546306829265835,-0.0004375033354572372,0.00489773590156282,-0.0008616179834833046,0.00011026877635247689,0.00023012111805148077,0.004806855996748248,-0.0005219699696289181,0.00856312004817913,0.06406672174499961
1781534189.8159323,0.11098595045361158,0.814117471926387,0.29174499825451616,-0.09571214727867262,0.47376480839545554,-0.051165461549150484,0.11101897561629531,0.8141461031414425,0.2917972113757037,-0.09689089070066204,0.4736990934124985,-0.05212487584977954,-8.384224337150864e-05,-3.418392675699364e-05,9.52292295822235e-05,0.005172689439387396,-0.00012849243143475496,0.006619555521880586,-0.0007108107481955307,-0.0001474203376330199,5.890864467614252e-05,0.004367837513016855,-0.0015435233375257784,0.008411656804230963,0.06809271524906102
1781534189.8259313,0.11097428142251534,0.8141326240784093,0.2917338990544357,-0.09554575380425877,0.4738009535119474,-0.050979953390792795,0.11101897561629531,0.8141461031414425,0.2917972113757037,-0.09689089070066204,0.4736990934124985,-0.05212487584977954,-0.0001528494584545505,1.3394327807512635e-05,3.055020241441391e-05,0.005500434577030189,0.00010657397984540078,0.007728455012874648,-0.0006223013404428943,-7.457241176905968e-05,0.0001017702621572473,0.004428461198559701,-5.664989640412132e-05,0.007063280572529912,0.078661973800808
1781534189.8359325,0.11096435410235726,0.8141451693488365,0.2917244272322977,-0.09541446205561033,0.4738305631233293,-0.050831846043978446,0.11101897561629531,0.8141461031414425,0.2917972113757037,-0.09689089070066204,0.4736990934124985,-0.05212487584977954,-0.00020630984021488061,5.141915348132968e-05,-2.1759486210213387e-05,0.005595447373331034,0.0002797974091548204,0.008347762202665625,-0.00048127147674175005,3.3823124198945566e-05,0.00012553604500120186,0.004442813617209758,-0.0007077397090863602,0.006171440655360319,0.09100501791033842
1781534189.845932,0.11095595148200287,0.8141554527978541,0.29171638695398744,-0.09531306698973124,0.47385447160593586,-0.05071581800778374,0.11097996190917164,0.8141481100646015,0.29180521324134323,-0.09662562378518122,0.473674526558725,-0.051612870384136755,-0.0002466122442583374,8.129292977686972e-05,-6.34765850696026e-05,0.005513479364815937,0.0004019390415888113,0.00858328354066261,-0.0002539533494059772,2.735451718445101e-05,0.0003094557951263469,0.0044558938469943295,-0.0008334267785362234,0.005196008629750965,0.09230669352684459
