time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533848.0371115,0.10190318003498576,0.8146830404832808,0.3008842171574722,-0.07739022743306725,0.38903685800718435,-0.02622906087326449,0.1012918625067874,0.8147330553283215,0.2989746321337516,-0.07681179653905391,0.3892323778216513,-0.025829666619425786,-0.0010799989088608936,0.00014583901490306471,-0.0009508629447947314,8.9033811043971e-05,-0.000348834242907944,0.0007226804897790517,0.0027196785405189674,-0.0006007336985699965,0.009073416748342868,-0.0025164674029529957,0.0005123881173597887,-0.002796585566178104,2.005673345244712
1781533848.0471063,0.10189177887587869,0.8146814916469401,0.30086498344954815,-0.07728544186765611,0.3890182698603357,-0.026194817577478793,0.1012918625067874,0.8147330553283215,0.2989746321337516,-0.07681179653905391,0.3892323778216513,-0.025829666619425786,-0.0010841347461254985,0.00012754273993249371,-0.0010220704999974667,0.0010814758244580265,-0.0005397771991546303,0.0009729731038375991,0.0026910663174047394,-0.0004047323598263798,0.008388198648212032,-0.002258029275823405,-0.0002848544701619465,-0.002190856426014017,1.983932095681476
1781533848.0571303,0.10188259385102147,0.8146800617409129,0.30084899413660915,-0.07719868299933397,0.38900305800398116,-0.02616702188496431,0.101431080218996,0.8147122099855011,0.2994119586698202,-0.0769508119343754,0.3892303991889847,-0.026027686627688448,-0.0010737177972136081,0.00011123888557729797,-0.0010662833425551588,0.0017954758306869892,-0.0006680717100725833,0.0011338747111646048,0.0026378694703263063,-0.0003929153763195214,0.007690285869537047,-0.0022851272946106237,-0.00016652316605902706,-0.00213025921537596,1.5066416303634835
1781533848.067109,0.10187530416568892,0.8146787483572637,0.30083580869286436,-0.07712780545146679,0.3889907929733809,-0.02614481753986385,0.101431080218996,0.8147122099855011,0.2994119586698202,-0.0769508119343754,0.3892303991889847,-0.026027686627688448,-0.0010517502555848748,9.674107938979068e-05,-0.0010882653329343161,0.0022813046063885323,-0.0007459134425765643,0.001223394662760481,0.002220166802137005,-0.00020391284507900384,0.007169634817613374,-0.0023226646230465214,-0.0003683821977036986,-0.0015782303067777927,1.4919126929893225
1781533848.0771089,0.10186547968615164,0.8146741068926505,0.3008270130144013,-0.07697033079279694,0.3890381133900518,-0.02604203278143073,0.101431080218996,0.8147122099855011,0.2994119586698202,-0.0769508119343754,0.3892303991889847,-0.026027686627688448,-0.0010467226237743784,4.110153037896186e-05,-0.0010570126524436139,0.0033258188575484224,-0.00022929871247382024,0.0021647755381932394,0.0020851983721618395,-0.0001780491019064976,0.006917255516056917,-0.002392863861790567,-0.0009167416578086915,-0.001200357820450589,1.4807206153990609
1781533848.087108,0.10185762933434894,0.8146699999745233,0.30082008701722557,-0.07684174707858098,0.3890779601373342,-0.02595773432434234,0.101431080218996,0.8147122099855011,0.2994119586698202,-0.0769508119343754,0.3892303991889847,-0.026027686627688448,-0.0010294235374825246,-4.085203907398838e-06,-0.0010185304160367859,0.004017406234119373,0.00016406297138743406,0.002810857160703467,0.0022750107187769425,-0.00041904298992317214,0.00655243402932833,-0.002997740141154859,-0.0009531433104600706,-0.0015207710223766762,1.4719209474702664
1781533848.0970774,0.1018514636495114,0.8146663658596546,0.3008147610060409,-0.0767383315266546,0.3891111192413552,-0.02588959605678929,0.101431080218996,0.8147122099855011,0.2994119586698202,-0.0769508119343754,0.3892303991889847,-0.026027686627688448,-0.001002492453979161,-4.030813736032765e-05,-0.0009747320952449639,0.00442562558598701,0.00045430712843644126,0.003217997889976618,0.0019145217022716085,-0.0003934858075788425,0.005963495336535389,-0.0014463004739236334,-0.0016394895607516908,-0.0005382290348660353,1.4651547041294948
1781533848.107109,0.10184672879337492,0.8146631524175194,0.3008107948865255,-0.07665660552225836,0.38913836197527774,-0.025835432397823075,0.101431080218996,0.8147122099855011,0.2994119586698202,-0.0769508119343754,0.3892303991889847,-0.026027686627688448,-0.0009681703058824166,-6.887619081326441e-05,-0.0009272211338283431,0.0046103518725790415,0.0006593434341968727,0.003434965138412082,0.0012654113670931624,-0.000538169264700181,0.004768413517239726,-0.0010527027241432115,-0.0015183599718565394,0.0004432340246666228,1.4601072369952843
1781533848.117121,0.10184320276281197,0.8146603151711831,0.30080797598220027,-0.0765933686688895,0.3891604275848808,-0.025793222937321777,0.10153583776286451,0.8146937894899746,0.29974163658732683,-0.07707349399640459,0.38916927280099634,-0.0261282888196504,-0.0009283497060277388,-9.093712587208289e-05,-0.000877331776315592,0.004622565221055202,0.0007949235261821925,0.00350350389603706,0.0011368283123571776,-0.00016396245074595862,0.004539501962138613,0.0009372504540209034,-0.0011179753478679872,0.0009491601410978003,1.1102582934931458
1781533848.1271052,0.1018353923194519,0.8146714017521951,0.3007916312925637,-0.07650578628683852,0.3892111523219206,-0.02583004770942466,0.10153583776286451,0.8146937894899746,0.29974163658732683,-0.07707349399640459,0.38916927280099634,-0.0261282888196504,-0.0009182881006008531,1.389646245406234e-05,-0.0009060048195596044,0.005226595648352936,0.0012887281452724296,0.002792500218153566,0.0009575667996689156,-0.00023716239667722678,0.004054372055412936,0.001051203630988254,-0.0007781745815628507,0.0014682613133950107,1.0921185943846077
1781533848.137118,0.10182920168193123,0.8146809375141588,0.30077823965736467,-0.07643793204519371,0.3892524407327125,-0.025863683785417133,0.10153583776286451,0.8146937894899746,0.29974163658732683,-0.07707349399640459,0.38916927280099634,-0.0261282888196504,-0.0008985752712564908,9.787797035339875e-05,-0.0009175427678826844,0.005536117592866672,0.0016234229541923773,0.0021833241878100023,0.0010051015291158167,-0.0001997657373536256,0.00488134880169991,0.002385605418547202,-0.000810417243199419,0.0018252067983368049,1.0773919839614619
1781533848.1471093,0.10182439010433646,0.814689126880133,0.3007673950192923,-0.07638671713624581,0.38928552865483024,-0.025894010887221725,0.10153583776286451,0.8146937894899746,0.29974163658732683,-0.07707349399640459,0.38916927280099634,-0.0261282888196504,-0.0008713644800259946,0.00016405585693506954,-0.0009151789245172088,0.0056164997048206225,0.0018297457447282342,0.0016671206617912642,0.0007255553984625078,-9.288117014329975e-05,0.004320923863465539,0.002762900639490269,-0.00011585314819187502,0.002893674949997911,1.065581791533479
1781533848.1571052,0.10182074672697931,0.8146961457243966,0.30075873576009843,-0.0763493716143755,0.38931156648107357,-0.025921029174209027,0.10153583776286451,0.8146937894899746,0.29974163658732683,-0.07707349399640459,0.38916927280099634,-0.0261282888196504,-0.0008384793146487171,0.00021510293328747064,-0.0009016850483080493,0.005522993219963504,0.001934239921851132,0.0012347094456474955,0.0007211677600448212,-5.25902823326494e-05,0.004114232851675369,0.00282701088045164,-0.00028326182503998916,0.0032147657540381883,1.056252525169188
1781533848.1671028,0.10181808737948675,0.8147021457144338,0.30075194127319677,-0.07632344031548705,0.3893316091289498,-0.025944829116193134,0.10158599407560631,0.8146853325120073,0.2999723782855498,-0.07697055599458158,0.38913125701346973,-0.025994909404903517,-0.0008014556024850827,0.0002533565831232144,-0.0008794272616583337,0.0053017562252598086,0.0019595799320170967,0.0008769181887687394,0.0006383958931838688,8.773748103367039e-05,0.003831394762503572,0.0031805110114317193,0.0003930232093364034,0.0033383334591973804,0.8135529713491624
1781533848.1771061,0.10181854437575481,0.8146976794927322,0.3007477793298414,-0.0763984436515035,0.3893220580779613,-0.025903462800365623,0.10158599407560631,0.8146853325120073,0.2999723782855498,-0.07697055599458158,0.38913125701346973,-0.025994909404903517,-0.0007471052320876941,0.0001805525429967725,-0.0008528305691209222,0.0037327344429382843,0.0016098053222869616,0.0011898090452957478,0.0006629488008533833,0.00012100926931719114,0.003943467202821022,0.003372739368462194,0.0009965653994815581,0.0028928024664714616,0.8096164953363648
1781533848.1871107,0.10181935069491209,0.8146936939096371,0.30074476392055305,-0.07646535686782967,0.3893124710387268,-0.02586972564567584,0.10158599407560631,0.8146853325120073,0.2999723782855498,-0.07697055599458158,0.38913125701346973,-0.025994909404903517,-0.0006940076320254635,0.00011981963014220194,-0.0008206732291573765,0.0024549410791213093,0.0013036776820596696,0.0013916746658260758,0.0007454126505905177,0.00030505968351393316,0.00400948919928769,0.0034827778412071194,0.0016067515925657862,0.0024101781446902713,0.80691064802959
1781533848.197104,0.101820427037336,0.8146901267032068,0.300742698905714,-0.07652437667028733,0.38930311883192315,-0.02584262804570702,0.10158599407560631,0.8146853325120073,0.2999723782855498,-0.07697055599458158,0.38913125701346973,-0.025994909404903517,-0.0006425885228610419,6.954664185415173e-05,-0.0007844594168785439,0.0014303328447622904,0.0010386299331270421,0.0015048283756450807,0.0005675446433667378,0.00025140388515987094,0.004042070407885463,0.0036718506496811612,0.001610822599058027,0.0021579781587503554,0.8052177690940211
1781533848.2071238,0.10182170633659492,0.8146869278144279,0.30074141576100843,-0.07657586654247922,0.389294198065536,-0.025821246844037943,0.10158599407560631,0.8146853325120073,0.2999723782855498,-0.07697055599458158,0.38913125701346973,-0.025994909404903517,-0.0005931683934486203,2.830760999258658e-05,-0.0007454480433030538,0.0006234746084542526,0.0008116148968478238,0.0015484167927026391,0.0006204203104684648,0.00041214864436965414,0.003423416790876676,0.0034899163620192636,0.0014105132195809983,0.001363732308972776,0.8043515733993309
1781533848.2171042,0.10182313219706164,0.8146840566540627,0.3007407702196648,-0.07662030497398478,0.38928584434791214,-0.025804733924301403,0.1016197198605428,0.8146944545386076,0.30016110749576164,-0.07678734723648253,0.3891918343229879,-0.02579867402776851,-0.0005459791945328605,-5.156663782314551e-06,-0.0007046851763403435,1.855453979088522e-06,0.0006193089020324102,0.001538689805105906,0.000543879814891099,0.0003538759316412676,0.002775969929647871,0.0028821409955909617,0.001059933881008292,0.0010944518948132888,0.6144050521715051
1781533848.2271047,0.10183798211454673,0.814684772905842,0.3007426706766543,-0.07656205923970802,0.3892889128267709,-0.02572755084093569,0.1016197198605428,0.8146944545386076,0.30016110749576164,-0.07678734723648253,0.3891918343229879,-0.02579867402776851,-0.00041545108434193237,-2.3585883273083355e-05,-0.0006465357599394963,0.0003177265221645179,0.0005254547097173043,0.0021505556792020945,0.0004889861421830379,0.00021654142852806828,0.002235932365713363,0.002178228494674068,0.0009191999915035408,0.0006883375528260017,0.6212470353296259
1781533848.2371168,0.1018449930978951,0.8146876178133293,0.30075006259422166,-0.07653525571061535,0.38931296140455385,-0.02572975978682721,0.1016197198605428,0.8146944545386076,0.30016110749576164,-0.07678734723648253,0.3891918343229879,-0.02579867402776851,-0.0003434198097703742,9.725263485804504e-07,-0.0005478903225029453,0.0005848047062286031,0.0007315711857573638,0.0019136110290877192,0.0003664422140962838,0.00021271804353622246,0.001934772716553171,0.0017043453569899514,0.0013784131473317143,0.0008975329284919221,0.6306051698818911
1781533848.2471073,0.10185119942666877,0.8146899803197069,0.3007567806877205,-0.07651394588594426,0.3893323840733016,-0.02573345531929746,0.1016197198605428,0.8146944545386076,0.30016110749576164,-0.07678734723648253,0.3891918343229879,-0.02579867402776851,-0.00028124355871587633,2.0675035364689822e-05,-0.00046175808701459447,0.0007689117578878251,0.0008659797383142447,0.0016836959728016299,0.000415076428937711,0.00030721331113437,0.0025447374321190303,0.0019342804129085006,0.0015017522135055074,0.0006879668067371332,0.6390847829412718
1781533848.2571077,0.10185668123420796,0.8146919346304099,0.3007628751308438,-0.07649733575911855,0.3893478091369442,-0.025738163722972173,0.1016197198605428,0.8146944545386076,0.30016110749576164,-0.07678734723648253,0.3891918343229879,-0.02579867402776851,-0.0002277664921908989,3.622970694893935e-05,-0.0003867624969817807,0.0008858113096485786,0.0009429814582472643,0.0014653412840291676,0.000597343449657851,-3.079635199796059e-05,0.002285364628961177,0.001295265271160515,0.0009259290260164568,0.0007125926115966391,0.6467467272271351
1781533848.267103,0.10186151197968982,0.8146935442245415,0.3007683925366552,-0.07648470171593866,0.38935981675620934,-0.025743502279385093,0.10164845400624734,0.8147046228665327,0.3002860071515149,-0.07666579359411609,0.389244311612319,-0.025712160676112154,-0.00018195050618676238,4.825751251915832e-05,-0.0003216573772035999,0.0009491543027702783,0.0009748628962679837,0.001261625296649421,0.000607501326908428,-0.00010753861191948558,0.002210043658920481,0.0009551236710962132,0.0002705638147452748,0.0008551025827753885,0.5274581463517055
1781533848.2771106,0.10185230962340812,0.8147012366912668,0.3007598194807937,-0.07646601209216101,0.3893256822494371,-0.025687606194900348,0.10164845400624734,0.8147046228665327,0.3002860071515149,-0.07666579359411609,0.389244311612319,-0.025712160676112154,-0.00022980860360236703,7.428408335327819e-05,-0.0003703021090857842,0.000817947230576274,0.0004537480381323533,0.0016583245188951114,0.0005976667809569969,-0.0003359436383588841,0.0018514499096478506,-3.717102401033064e-05,0.00046409650882444904,0.0008008824094492417,0.5158165392923912
1781533848.2871194,0.10184454147861091,0.8147076695644393,0.30075266353544394,-0.07645165550352678,0.3892964399097776,-0.02564220031642605,0.10164845400624734,0.8147046228665327,0.3002860071515149,-0.07666579359411609,0.389244311612319,-0.025712160676112154,-0.00026531589098913985,9.423626090871309e-05,-0.00040466069013583454,0.0006972448659303438,5.0876063190052466e-05,0.0019101663018610182,0.0004283458293064633,-0.00025457641974974056,0.0019948247645979315,-0.00036433829392478313,0.0009332701127857154,0.0014394557261475632,0.5061894505497141
1781533848.2971087,0.10183802283161679,0.8147130024993777,0.300746725139407,-0.0764409380166782,0.3892716637336895,-0.025605897033154378,0.10164845400624734,0.8147046228665327,0.3002860071515149,-0.07666579359411609,0.389244311612319,-0.025712160676112154,-0.0002904583662888885,0.00010905926427384985,-0.00042711537473667923,0.0005877182558091496,-0.00025237333565574367,0.002046577378971382,0.0006571187430243604,-0.0003849495756509807,0.0017301326538394961,-0.0011341656222735835,0.001095848177393512,0.0011063398331852454,0.49826461058951266
1781533848.3071084,0.10183258963774446,0.8147173810457132,0.3007418314361341,-0.07643324018606971,0.38925091222113806,-0.025577407549392996,0.10164845400624734,0.8147046228665327,0.3002860071515149,-0.07666579359411609,0.389244311612319,-0.025712160676112154,-0.00030696166802347813,0.00011957688180100855,-0.0004397294072042649,0.0004895640361429911,-0.0004726785367645291,0.0020927659429031387,0.0006923689862569035,-0.0002445106150103658,0.0017180059731630318,-0.00035118507863381165,0.001018686108110323,0.0010416301459566484,0.49177686034568746
1781533848.3171055,0.10182809651139066,0.8147209368256644,0.30073783271966137,-0.07642801531638503,0.3892337443604543,-0.025555552377858795,0.10167711637696003,0.8146912304203822,0.300383130856273,-0.07667189986253933,0.389276874380865,-0.02565741376671329,-0.00031632055957020894,0.0001265049822730625,-0.00044428379573683234,0.0004026180619656527,-0.0006248063964131179,0.002070089338137684,0.0007648937271644525,-6.397248560884177e-05,0.001783445430963498,0.0003825937055328266,0.0009492363643928728,0.0006927491088781115,0.38664050925719906
1781533848.32711,0.10183621655489926,0.8147219848237776,0.3007407938516936,-0.0765268386125926,0.389266823361454,-0.025492311551443596,0.10167711637696003,0.8146912304203822,0.300383130856273,-0.07667189986253933,0.389276874380865,-0.02565741376671329,-0.00024331856934796094,8.482752391784112e-05,-0.0003821007712331931,-0.0009822002590532885,-0.0002453462060777447,0.0025085806251874303,0.0006469127366109724,5.262269057234306e-05,0.0016445412899816028,0.0006322231932545128,0.000502734027209638,0.0007568920934791928,0.3926595449517916
1781533848.3371036,0.10184331766960812,0.814722572506111,0.30074357930639445,-0.07661000382259849,0.38929469978288034,-0.025441623354231738,0.10167711637696003,0.8146912304203822,0.300383130856273,-0.07667189986253933,0.389276874380865,-0.02565741376671329,-0.0001816314381863016,5.0295128426423235e-05,-0.0003273403038751428,-0.0019929081916763196,4.5697639422665024e-05,0.0027684632571152185,0.0007611060407326057,0.0003664212626182789,0.0016844101127673045,0.0013989412156317973,8.168825824420862e-05,0.0008718882121557849,0.3981561015615475
1781533848.3471162,0.10184951131139455,0.8147227698907501,0.3007461975919243,-0.0766791608331504,0.389317913677274,-0.02540172756778071,0.10167711637696003,0.8146912304203822,0.300383130856273,-0.07667189986253933,0.389276874380865,-0.02565741376671329,-0.00012980921068990123,2.1936158088963542e-05,-0.0002792323368400292,-0.0026956430602781355,0.0002625245938811026,0.0028874061150964605,0.0005002372481575581,0.00043109632886494874,0.0017638949171993733,0.0017349370883001731,3.709574546060997e-06,0.0012880198208007972,0.4031528322438691
1781533848.3571098,0.10185489831163262,0.8147226448979338,0.30074865490092767,-0.07673592920031641,0.38933699764987373,-0.025371009958125676,0.10167711637696003,0.8146912304203822,0.300383130856273,-0.07667189986253933,0.389276874380865,-0.02565741376671329,-8.656290324909457e-05,-1.1076153268786274e-06,-0.00023707439525088832,-0.003148389134305378,0.00041780606245007,0.0028974912890353402,0.0005634221854439083,0.0001535448214020364,0.0013308235347269022,0.000860062905200782,-0.0005079966543946944,0.0017717730843128973,0.40767770716153123
1781533848.3671052,0.10185956972229901,0.814722261385836,0.3007509560049796,-0.07678186144351037,0.38935246408272794,-0.025348009857467817,0.10171391622513176,0.8147017990037744,0.30047199732336527,-0.07661409053305879,0.3892908540797215,-0.025590393948264456,-5.0749088813208285e-05,-1.9592503346654394e-05,-0.0002002271582723695,-0.003401434749059089,0.0005227215042646953,0.002825736658454313,0.0003659929910501165,0.0002940988638756229,0.0015363775192839164,0.0009050775014901592,0.00029490278700881114,0.0016895851742035142,0.3153594716584301
1781533848.377109,0.10184725844452952,0.8147055011158949,0.3007503546936829,-0.0767822660517048,0.3893213790238108,-0.025455056213746618,0.10171391622513176,0.8147017990037744,0.30047199732336527,-0.07661409053305879,0.3892908540797215,-0.025590393948264456,-0.00012705379493481051,-8.201197294729948e-05,-0.00020400876348951812,-0.0025909279403316574,0.00021025470535039506,0.0014132308257864712,0.00034163093282507,0.00018564360959659254,0.001044256242965694,-0.00021149634039053453,0.00035161651441018607,0.001798370390163513,0.30866920597657904
1781533848.3871014,0.1018367657771247,0.8146911527300086,0.30074993945098494,-0.07678074943451983,0.3892949426612293,-0.025546473385821694,0.10171391622513176,0.8147017990037744,0.30047199732336527,-0.07661409053305879,0.3892908540797215,-0.025590393948264456,-0.00018669926383045916,-0.00013108147236647023,-0.0002044595364534919,-0.00191272246280602,-2.9611894402326532e-05,0.00031620173895501036,0.00039652611924177153,-3.0255842550302416e-05,0.001432814472028212,-0.0008493137987732271,2.8935364500455995e-05,0.002216381801007125,0.30406772580415053
1781533848.3971136,0.10182786578653133,0.8146789576836054,0.3007496696831318,-0.07677783527183829,0.38927271301901123,-0.025623677965766697,0.10171391622513176,0.8147017990037744,0.30047199732336527,-0.07661409053305879,0.3892908540797215,-0.025590393948264456,-0.00023221537568681241,-0.00016881221375596538,-0.00020223069495794245,-0.0013522100830795146,-0.0002085181858033981,-0.0005144220430369241,0.00040630597286259775,-0.00022923751242145013,0.001096827101796605,-0.0023249434808600465,-4.823891085269752e-05,0.0023683388919171424,0.3010119064564424
1781533848.4071035,0.10182035698713046,0.8146686724412645,0.3007495134180412,-0.07677395411505371,0.38925424377102447,-0.025688120359829328,0.10171391622513176,0.8147017990037744,0.30047199732336527,-0.07661409053305879,0.3892908540797215,-0.025590393948264456,-0.00026581208369699203,-0.00019696241781244262,-0.0001978789726000641,-0.0008952237997456531,-0.0003368536023468525,-0.0011227004784542837,0.00029419257394705154,-0.00047545010597376203,0.0004323749817242104,-0.0037742839943515744,-0.00011346430844244038,0.00213140688698451,0.29906886792635795
1781533848.41711,0.1018140600566863,0.8146600700539653,0.30074944557670347,-0.07676945495465315,0.3892390975566329,-0.02574123661180312,0.1017331732245198,0.8146990008034566,0.3005292604516494,-0.07667387135361411,0.38928088569901975,-0.025507630054210577,-0.0002894145099020577,-0.00021706493204316836,-0.00019187819922085204,-0.0005283149928010291,-0.0004237864133976087,-0.001547732511622286,0.0006692121316134709,-0.00026586579985538077,0.0009691649094713199,-0.002737610300228006,-4.718564785638772e-05,0.0010912054173170935,0.2377809331484652
1781533848.427097,0.10181600087795768,0.8146622611564844,0.30075033654694244,-0.07668876309645466,0.38919103954656786,-0.025686743716419613,0.1017331732245198,0.8146990008034566,0.3005292604516494,-0.07667387135361411,0.38928088569901975,-0.025507630054210577,-0.0002589858225996146,-0.00019981460694507106,-0.00019442124056192882,0.00018455397882168024,-0.0009428006204740079,-0.0008701979220725063,0.0004176823372945642,-0.00040783121873835376,0.000441883477254792,-0.003050499890189033,0.0005057789663608399,0.00027494883054160463,0.23892438499173818
1781533848.4371107,0.10181780490885144,0.8146642703232454,0.30075109530826366,-0.07662076714062101,0.38915153999696694,-0.025640125309189406,0.1017331732245198,0.8146990008034566,0.3005292604516494,-0.07667387135361411,0.38928088569901975,-0.025507630054210577,-0.00023127687602859712,-0.00018343465512855414,-0.00019399921134888645,0.0007136348583203635,-0.0013058705464065446,-0.00033872670721049136,0.000619135383742117,-0.00038179798328234,0.0011270475961740439,-0.0019949046347271,0.0006006240128511294,-0.0007927686392368686,0.2399571458772932
1781533848.447122,0.10181947606230296,0.8146660983078619,0.3007517299446297,-0.07656414438884766,0.38911953471564087,-0.025600682129250193,0.1017331732245198,0.8146990008034566,0.3005292604516494,-0.07667387135361411,0.38928088569901975,-0.025507630054210577,-0.0002061023647864096,-0.00016796096623643915,-0.00019120225063831857,0.001090526143967856,-0.0015421591983578846,6.875690070495523e-05,0.0007559830635805007,-0.0003690428117810886,0.0007082698946169104,-0.0019129837086649633,0.000975455177784239,-0.0017444922548965384,0.24088052916889388
1781533848.4571047,0.10182101926170402,0.8146677501940015,0.30075225208062883,-0.07651759260740038,0.38909402111578584,-0.025567694047658702,0.1017331732245198,0.8146990008034566,0.3005292604516494,-0.07667387135361411,0.38928088569901975,-0.025507630054210577,-0.00018328141680184072,-0.00015341086823902685,-0.00018653419901469895,0.0013430696201180057,-0.0016769876023715433,0.0003721872691254063,0.0004637736675395447,-9.842705357549964e-05,0.0010118705653128072,-0.00045129837338828214,9.186280065658234e-05,-0.001353427711826285,0.24169980023819712
1781533848.467104,0.10182244015749896,0.8146692341346333,0.30075267527492516,-0.0764798605269284,0.38907407021470153,-0.0255404449808416,0.10175807499620404,0.814682664391266,0.3005738011637137,-0.07678683654800397,0.38930531432060933,-0.025572600589328153,-0.00016263901079587774,-0.00013978656873104165,-0.00018042323479408438,0.0014955301225300084,-0.0017321050565552673,0.0005893486626893224,0.0004367971571281885,-0.00015447731163708466,0.0007780212161916054,1.2435485884879679e-05,-0.0001264937032121942,-0.001240679994089969,0.1905759519022216
1781533848.4771059,0.10182970223843232,0.8146626429871272,0.30075396618349415,-0.07677056974173625,0.38915271074456603,-0.02557381981773869,0.10175807499620404,0.814682664391266,0.3005738011637137,-0.07678683654800397,0.38930531432060933,-0.025572600589328153,-0.00010439136506637517,-0.0002013612230786717,-0.0001252164664752029,-0.0017032180497938585,-0.0006612663628845082,0.00025462076277320316,0.00030117618614587584,0.00010183403040632892,0.0012870936259592822,0.0013330210405221663,-0.0007755135138169447,-0.000993351310611689,0.19491216689938654
1781533848.4871078,0.10183599116004034,0.8146569728084557,0.30075519879789847,-0.0770136413884101,0.38921943546467275,-0.02560221167525368,0.10175807499620404,0.814682664391266,0.3005738011637137,-0.07678683654800397,0.38930531432060933,-0.025572600589328153,-5.6308974287003577e-05,-0.00024824025131120144,-7.931133526113107e-05,-0.004053309751679731,0.00015918262988581832,-3.134415814893274e-06,0.00032034649543154453,7.180154577206694e-05,0.0010272836756067866,0.001776476168677933,-0.001519703721644119,-0.0007691695457916852,0.19908814053604984
1781533848.4971056,0.10184142009304777,0.8146521006577853,0.30075639290685724,-0.07721436463997408,0.3892754068128199,-0.02562608931536772,0.10175807499620404,0.814682664391266,0.3005738011637137,-0.07678683654800397,0.38930531432060933,-0.025572600589328153,-1.6996229982522675e-05,-0.0002827280205519362,-4.145497321229207e-05,-0.005703203514805211,0.0007695638677374585,-0.00019616477755270766,0.00036159202271749975,3.836601046728801e-05,0.0007598367682299577,0.0012704717222704399,-0.0016195982381395353,-0.0007214432415258238,0.20302781000733733
1781533848.5071232,0.10184609053191697,0.8146479226703509,0.30075755813294497,-0.07737786200253342,0.38932178988883503,-0.02564592820973362,0.10175807499620404,0.814682664391266,0.3005738011637137,-0.07678683654800397,0.38930531432060933,-0.025572600589328153,1.4778345187662491e-05,-0.0003068314246942788,-1.0539625505335972e-05,-0.006783300631152855,0.001205839680728292,-0.0003354180319595221,-7.5738452048852e-05,-0.00015656784568008662,0.000457605332075206,0.0008723416340274226,-0.0011120052393341882,0.0001610716397998173,0.20668900657762376
1781533848.5170994,0.10185009335582695,0.81464435059459,0.30075869703869196,-0.07750899086347315,0.3893597199098455,-0.02566219578938433,0.10177226488221153,0.8146852962715103,0.30061938710522895,-0.0767213880204913,0.3892612332655745,-0.025585046914041166,4.009886442745862e-05,-0.0003222931247255224,1.4411933390896791e-05,-0.007406903261759522,0.0014997214127319624,-0.00043056825898693074,0.0001582900943473905,-8.49092288288593e-05,0.0006779742307904279,0.0007087915848241965,-0.0004906264067066746,-2.8128463947827136e-05,0.1647454925794369
1781533848.527098,0.10185350981046991,0.8146413089638033,0.30075980755531834,-0.07761227696736328,0.38939027865538267,-0.025675340582268752,0.10177226488221153,0.8146852962715103,0.30061938710522895,-0.0767213880204913,0.3892612332655745,-0.025585046914041166,5.991740415313544e-05,-0.00033062158126576574,3.425976115637714e-05,-0.007671400372305228,0.0016788671978159168,-0.0004900706186271857,-9.043633576200914e-05,-0.00021473131204739583,0.0006853487545035139,-0.00015131222025279757,-0.0006064893887731477,0.0006668513549696213,0.16808784730113452
1781533848.5370977,0.10185238703489022,0.8146604253524843,0.30075280059435855,-0.0779025427614293,0.389501451118349,-0.025774501059601142,0.10177226488221153,0.8146852962715103,0.30061938710522895,-0.0767213880204913,0.3892612332655745,-0.025585046914041166,5.0399710303431724e-05,-0.00018765040243638782,3.5783099680437515e-05,-0.009591766219799458,0.0027833480708487914,-0.0013407180409448806,0.00014664857730945885,-0.0004059628332742864,0.0003528561355033481,-0.0022512369322891614,-0.00048230476231178625,0.00027695568384744575,0.1575984804647557
1781533848.5471144,0.10185140503529219,0.8146768120963719,0.3007470692082563,-0.07813730701811772,0.3895924867820342,-0.02585638967442402,0.10177226488221153,0.8146852962715103,0.30061938710522895,-0.0767213880204913,0.3892612332655745,-0.025585046914041166,4.212054570326549e-05,-7.049925735701899e-05,3.655258674372957e-05,-0.010768075147435361,0.003534731243405938,-0.0019413605431153765,0.00014869248362331025,-0.0007814831464849443,0.00015868225196924256,-0.004819485546499574,-0.000256064741784991,0.00016463513977682306,0.1504588465025953
1781533848.5571077,0.10185054925631216,0.8146908073984539,0.30074245207053896,-0.0783240550713493,0.38966594742793137,-0.025923088124775912,0.10177226488221153,0.8146852962715103,0.30061938710522895,-0.0767213880204913,0.3892612332655745,-0.025585046914041166,3.4940544555112247e-05,2.4439833871187026e-05,3.670715191087839e-05,-0.01135468948604038,0.004000977619959984,-0.0023382465357936213,0.0006506379918508967,-0.000937281325510863,0.00013898900634995917,-0.006487579074906581,0.0006852260809284872,-0.000990473379245939,0.14595821811487503
1781533848.5671077,0.10184980609158548,0.8147027126479378,0.30073879724262076,-0.07846971096117772,0.3897242323728358,-0.025976573915113176,0.10178668797014323,0.8146546949980535,0.30063819940960695,-0.07688583045528838,0.3892489406484627,-0.025656533608649473,2.8733900221351596e-05,0.00010034470992159586,3.636611579131186e-05,-0.011483409054483086,0.004240814298047285,-0.002571604526735856,0.0004400450483818066,-0.001315309879121852,-0.000114890253019791,-0.008548417461624078,0.002179265703266391,-0.0018243785223220736,0.12809963294982413
