time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543971.836181,-0.006748783546261111,0.8301226513114077,0.34375207009411685,-0.10585424079139188,-0.39908285063943927,-0.0038010254208773117,-0.006712919738202872,0.8300681213693253,0.34377644783397876,-0.10602334789635473,-0.39904818110029194,-0.003874577682639234,-4.651966868436373e-05,0.0001444583534048643,6.762066287729863e-06,0.0005133021830255165,9.419186452488336e-06,0.0008492021295548414,-0.0002579699686246294,0.00043768416166460074,0.00013948182632769524,0.00043148070199320606,0.00028277367963837287,1.1889262684703844e-05,0.0696706646496744
1781543971.8462062,-0.0067531839199604,0.8301290130908112,0.3437384118742321,-0.10592804051756963,-0.39909374381160223,-0.003757404274841024,-0.006712919738202872,0.8300681213693253,0.34377644783397876,-0.10602334789635473,-0.39904818110029194,-0.003874577682639234,-6.85893429070924e-05,0.0001523713024254509,-8.36477401720527e-05,-0.00016333094076066907,-0.0001563628782757278,0.0011802587067937143,-0.0002105793969683559,0.00011560680367977017,-6.230187654353102e-05,0.0004227570055096119,-0.00037260392901922797,0.000319145971265583,0.08231488511790301
1781543971.8562505,-0.006756909555753883,0.8301342559645859,0.34372673472861043,-0.10598950241016161,-0.3991028752297041,-0.00372190027446815,-0.006712919738202872,0.8300681213693253,0.34377644783397876,-0.10602334789635473,-0.39904818110029194,-0.003874577682639234,-8.543718823940505e-05,0.000156792906341245,-0.0001551664037195723,-0.0006658389135697127,-0.00027629488834170636,0.001396001567930983,-3.8023500810012674e-05,0.00048320237607859455,0.0004955028198973518,0.0011469350885598892,5.334558812441397e-05,-1.3305931539647207e-05,0.09370315674415351
1781543971.86619,-0.006760044598803138,0.8301385246419264,0.34371679461974225,-0.10604003744312804,-0.3991104372856582,-0.0036934501944576523,-0.006722889883328365,0.8300818488341601,0.3437712647639287,-0.10600670219781375,-0.39905032152969455,-0.0038760359209938644,-9.787961022437802e-05,0.00015835572592985924,-0.00021061355083198187,-0.0010241256693185384,-0.00035859084110740345,0.0015194382290886978,-0.00023984732725609438,0.00014723860922076422,-6.434809557091001e-06,0.0010535068666062994,-1.9210978325068835e-05,0.0002706569774321832,0.08694605612483465
1781543971.876189,-0.006758251647843431,0.8301445468246776,0.343719166530014,-0.10610815434589277,-0.39913275646326696,-0.003652149606018347,-0.006722889883328365,0.8300818488341601,0.3437712647639287,-0.10600670219781375,-0.39905032152969455,-0.0038760359209938644,-7.362827789926524e-05,0.00016469459662903256,-0.0001875687131914371,-0.0014806840568897203,-0.0006058305127321674,0.0017408698019165426,-0.00015973248328025972,0.0002665107392170042,-1.0866774642014502e-05,0.0012989209644233217,-5.3137601994846824e-05,0.00010453883753025032,0.08885785492338173
1781543971.886182,-0.006753886512269716,0.8301329491103108,0.3437300370540066,-0.10599677536575232,-0.3991067965145696,-0.0036557378757026693,-0.006722889883328365,0.8300818488341601,0.3437712647639287,-0.10600670219781375,-0.39905032152969455,-0.0038760359209938644,-4.751415901410503e-05,9.671222465609015e-05,-9.947169144509744e-05,-0.00011838645875091145,-0.00025382582001543387,0.0015449247795359458,-0.00014640398336291223,0.00041211552653383406,0.00042682661610501227,0.001831776728095122,0.00039157903744853784,-0.00017853203314614882,0.07260684054425577
1781543971.8961875,-0.006750126617776994,0.8301229025264588,0.34373943137100726,-0.10590238261897186,-0.39908488071473314,-0.0036603111763166135,-0.006722889883328365,0.8300818488341601,0.3437712647639287,-0.10600670219781375,-0.39905032152969455,-0.0038760359209938644,-2.5948392832672983e-05,4.091235950775517e-05,-2.7489360240518345e-05,0.0009055793362534941,1.685946344025523e-05,0.001355819880604498,-3.0428891136567008e-05,0.0005135554400584792,0.00035251573133901227,0.001985919301275167,-0.0002743814938838996,0.0001742200800245962,0.05865671538426966
1781543971.9062054,-0.006746904676386926,0.8301142447494706,0.3437475255183414,-0.10582330076649943,-0.3990665946720102,-0.003665497772056707,-0.006722889883328365,0.8300818488341601,0.3437712647639287,-0.10600670219781375,-0.39905032152969455,-0.0038760359209938644,-8.307182244665163e-06,-4.400675282743486e-06,3.064444081114593e-05,0.0016480153858417878,0.0002192074324304576,0.0011770166563580917,-0.00010664132270351339,0.00026681202050217375,6.48671888225253e-05,0.0009559508050344564,-0.00033425604035156454,0.0006010873040595162,0.046794843684980526
1781543971.9162133,-0.0067441585944739224,0.8301068243344916,0.3437544761247212,-0.10575785544000725,-0.3990515286379488,-0.0036710022684184607,-0.006722889883328365,0.8300818488341601,0.3437712647639287,-0.10600670219781375,-0.39905032152969455,-0.0038760359209938644,5.9599684269423234e-06,-4.072100204687692e-05,7.692439936785682e-05,0.0021591878999653994,0.00036481521903687143,0.0010108266731613232,-0.00016100003360063788,0.00022989650396027615,-0.0002333662387845108,0.0003689689886498296,-0.0007551852161564523,0.001066488602929872,0.03685094431677649
1781543971.9262064,-0.006741831463672523,0.8301005010268407,0.3437604224685882,-0.10570441883588344,-0.39903928752956364,-0.0036765945609379125,-0.006727649959318793,0.8300995945329889,0.34378392714141126,-0.10592784494383137,-0.3990568920751856,-0.0038971686722494084,1.7337735097283107e-05,-6.936200882042996e-05,0.00011310199734944638,0.0024830900461266315,0.00046392492731303387,0.0008586365967835998,-0.00020737825167479375,0.0001516059451606281,-0.0003939032957725222,-0.0003196199456616512,-0.0007074015164679716,0.0012421095925427654,0.027466460299035617
1781543971.9362078,-0.006739651631177011,0.8301057523815383,0.34376899889580914,-0.10578792452110726,-0.39904610087394365,-0.003678174914421503,-0.006727649959318793,0.8300995945329889,0.34378392714141126,-0.10592784494383137,-0.3990568920751856,-0.0038971686722494084,3.159239636686631e-05,-4.270429966843478e-05,0.00016006424211998998,0.0012936861108015457,0.0003408084538848434,0.0007412382544479584,-0.000299497062630625,0.00020560191128476022,-0.0006251480073808357,-0.000524341896757555,-0.0006189229928373363,0.0015668653841508754,0.02011993396875169
1781543971.9461882,-0.006737809731003487,0.8301102388425614,0.3437762817379092,-0.10585907678073911,-0.39905221416060943,-0.003680202465229966,-0.006727649959318793,0.8300995945329889,0.34378392714141126,-0.10592784494383137,-0.3990568920751856,-0.0038971686722494084,4.2635347992174553e-05,-2.076309961658101e-05,0.00019573609493097558,0.0003670941805864475,0.00023923533435236838,0.0006329850260898842,-0.0002635750145895113,0.00018065417674133303,-7.636751832396092e-05,0.00038145758482047116,-0.0002879724174911524,0.0012815574509132141,0.016582354527344176
1781543971.9561977,-0.00673626066713359,0.8301140483022236,0.34378243227070704,-0.1059190253883997,-0.3990576356760205,-0.0036825096111166924,-0.006727649959318793,0.8300995945329889,0.34378392714141126,-0.10592784494383137,-0.3990568920751856,-0.0038971686722494084,5.096009993165167e-05,-2.886203726842822e-06,0.00022189232560036455,-0.0003372182331647333,0.0001565835668452197,0.0005345473384942241,-0.0002620357830670586,0.00027355043359534014,9.138593688552731e-05,0.0011155318647985508,-0.000276450776890137,0.001268428452832036,0.01689054092041266
1781543971.9661841,-0.006734964837922874,0.8301172619793883,0.34378759453165747,-0.10596893850602508,-0.39906239053187265,-0.0036849631240373354,-0.006727649959318793,0.8300995945329889,0.34378392714141126,-0.10592784494383137,-0.3990568920751856,-0.0038971686722494084,5.69972710804332e-05,1.1501459475307323e-05,0.00024007824428429729,-0.0008557051584666092,9.037081713186665e-05,0.0004461587836305607,-0.0002630312526152286,0.0003912211738206471,1.3449689192207847e-05,0.0015538774732215496,-0.00029491291474153646,0.0012553621892093542,0.01947038424085869
1781543971.9762156,-0.006733887516605586,0.8301199542948299,0.34379189687576445,-0.10600996609859542,-0.39906651576883,-0.0036874591736685836,-0.006738481123231832,0.8301145751186244,0.3437806686758096,-0.10589349405927112,-0.3990747326973545,-0.003851497628119982,6.112153669784529e-05,2.2905754051414e-05,0.00025163537643409125,-0.001220766921536115,3.828730439513171e-05,0.0003677192684416899,-0.00031405689609900734,0.00043051692587455274,6.245565124429983e-05,0.001929302706877445,0.000389332755450555,0.0010974039486256802,0.013270615385598268
1781543971.9862223,-0.006736627162916885,0.8301255322386364,0.3437795919649612,-0.10604972266186086,-0.39907812741101156,-0.003703823411288207,-0.006738481123231832,0.8301145751186244,0.3437806686758096,-0.10589349405927112,-0.3990747326973545,-0.003851497628119982,4.2383597297329114e-05,5.644314181795739e-05,0.00015349671213297892,-0.0015909141221378932,-7.462388080630254e-05,0.00015047206663360078,-0.00029245703378438163,0.00037675564083485653,-2.5038250328316005e-05,0.001539486674164258,0.00035398320861827976,0.0010228836822458475,0.011164898300356
1781543971.9961812,-0.006738992378743935,0.8301302428754718,0.34376894431471877,-0.10608163959289245,-0.39908784091488836,-0.003717743884123631,-0.006738481123231832,0.8301145751186244,0.3437806686758096,-0.10589349405927112,-0.3990747326973545,-0.003851497628119982,2.6804239400586272e-05,8.265086440452252e-05,7.276866801086637e-05,-0.0018247053324299506,-0.00015718023907276588,-1.6423291825620826e-05,4.6401152932353527e-05,0.0003247618949649641,0.00020621431443084586,0.0017442253061491046,0.0002655297642260132,0.00040092515461289904,0.019575510971988595
1781543972.0062191,-0.006741025446519563,0.8301341998916246,0.3437597601788234,-0.10610680889716238,-0.39909586624832194,-0.003729452351891885,-0.006738481123231832,0.8301145751186244,0.3437806686758096,-0.10589349405927112,-0.3990747326973545,-0.003851497628119982,1.3957912218431544e-05,0.00010264245011200642,7.040308624701289e-06,-0.0019499300910618457,-0.00021473333970892212,-0.00014102319858100537,-0.0002071027684309292,0.00021960621417377904,0.0003069922611184594,0.0013357625945124012,-1.0772151303605534e-05,0.0009088364691663379,0.028788375128213722
1781543972.0162153,-0.006742765028364028,0.8301375040784632,0.34375186602060986,-0.10612623348064741,-0.39910240695990296,-0.003739182995561946,-0.006738481123231832,0.8301145751186244,0.3437806686758096,-0.10589349405927112,-0.3990747326973545,-0.003851497628119982,3.468364728075727e-06,0.00011739057433084319,-4.581386150739018e-05,-0.0019903819241816477,-0.0002519772448547176,-0.0002305218122087507,-0.00018697658244332176,7.295547121309328e-05,5.1728708302802807e-05,0.00021185248927578054,-5.7755424741725344e-05,0.0008472090274805154,0.03706321611820691
1781543972.0261993,-0.006744246292108229,0.8301402445412169,0.34374510662490343,-0.10614082203690672,-0.3991076562149114,-0.00374716540318297,-0.006749134573834137,0.8301290196512834,0.34378906416331306,-0.10581387725070085,-0.39905987953061817,-0.0038400812830387196,-4.996310081865601e-06,0.00012774251473192697,-8.76632621439298e-05,-0.0019662089856459096,-0.00027298490324563143,-0.00029127031656837145,-0.00016784304135460392,4.398105144445821e-05,-0.00028146322406052645,-0.0004736786400634172,-0.00012319266531414237,0.0007725165669730165,0.04563067647193624
1781543972.0362146,-0.006739440652345554,0.830127748034826,0.34375868718596847,-0.10600909547725118,-0.3990743383120645,-0.003836424994249514,-0.006749134573834137,0.8301290196512834,0.34378906416331306,-0.10581387725070085,-0.39905987953061817,-0.0038400812830387196,1.6388694110069846e-05,8.494132995823375e-05,1.3342906603598233e-05,-0.0006922397661891038,0.00021379228474757863,-0.0011137848901211494,0.00015869342413707172,0.00015005047227086308,0.0001947197404020384,-0.00024457192655975846,-0.0008006960247345042,0.00047083453717770883,0.03191159467709711
1781543972.0462153,-0.006735359330359202,0.8301171482448109,0.34377035544090523,-0.10589810799454649,-0.3990463930211787,-0.003910369109508004,-0.006749134573834137,0.8301290196512834,0.34378906416331306,-0.10581387725070085,-0.39905987953061817,-0.0038400812830387196,3.334833994656391e-05,4.9505395029204356e-05,9.425887893666735e-05,0.00028124927776505,0.0005726732936526189,-0.001699577553962142,0.00010258124096475729,-0.0002431248330577145,-0.00021309969700066016,-0.0017402307209729287,-0.00012176067536294517,0.0004265969034026109,0.026090303151993215
1781543972.0562015,-0.006731916577417206,0.8301082295674165,0.34378034547957653,-0.10580569676593063,-0.3990232401172351,-0.003970814776884872,-0.006749134573834137,0.8301290196512834,0.34378906416331306,-0.10581387725070085,-0.39905987953061817,-0.0038400812830387196,4.6540530972045315e-05,2.0431094213100135e-05,0.00015802169343057164,0.001002952010528673,0.0008259006132228005,-0.002091968348169496,-0.00013895930311622618,-0.0002348882833359921,-0.00048163937364966363,-0.002065881455224559,0.00014299772984533002,0.0005262961666394141,0.02836727752012997
1781543972.066229,-0.00672903369401966,0.8301007893745955,0.3437888649575582,-0.10572973296768498,-0.39900431324855257,-0.004019492718267785,-0.006749134573834137,0.8301290196512834,0.34378906416331306,-0.10581387725070085,-0.39905987953061817,-0.0038400812830387196,5.654115196673246e-05,-3.167856618646258e-06,0.0002072064737280651,0.0015162450866706297,0.000993032285332608,-0.0023287093040696557,0.0002051153842964454,-0.0001938944522142553,-0.00037010352173793686,-0.0017526710873661464,-0.0005888890662365958,0.00021164018585792397,0.03465593129785692
1781543972.0762076,-0.006726638981817496,0.8300946396541361,0.3437960979724899,-0.10566817149620909,-0.3989890720231215,-0.004058021639882808,-0.006750730876846578,0.8301246728721866,0.343782991660571,-0.1058673177972034,-0.39906788935633397,-0.0037946474200409724,6.3852948204031e-05,-2.2072320813685274e-05,0.0002440651784493265,0.0018593338389849663,0.0010910795112379175,-0.002442347191843688,-6.27037231619449e-05,1.1625634070732891e-05,-0.00032907244198543704,-0.0016941075335954667,-0.0005829409370841752,0.0005089027883007628,0.040671722420819074
1781543972.0862207,-0.006728724034885764,0.8300971345889627,0.3437854399183331,-0.10576399823657315,-0.3990191153067857,-0.003972998269887465,-0.006750730876846578,0.8301246728721866,0.343782991660571,-0.1058673177972034,-0.39906788935633397,-0.0037946474200409724,5.5401593485414656e-05,-4.3888980045711276e-05,0.00015225802670056827,0.0009708976514028968,0.0005554244689684776,-0.001359806809555095,7.105862647233325e-05,0.00015354801694155627,0.0002722866666135765,0.000263345079909186,-8.253848931006496e-05,-0.0003247732785833646,0.03533627176254718
1781543972.0961869,-0.0067305380115655665,0.8300992942562194,0.34377620645193174,-0.10584603785809182,-0.3990447536598791,-0.003900076925887133,-0.006750730876846578,0.8301246728721866,0.343782991660571,-0.1058673177972034,-0.39906788935633397,-0.0037946474200409724,4.791507837246323e-05,-6.0846690413646636e-05,7.662844627236069e-05,0.0002786469115812375,0.00013887224430567645,-0.0005114743009656735,6.334203833433715e-05,8.53416390330671e-05,0.0001463197093660782,-0.00014081273374542917,0.0005308547510579222,-0.0006321429679834558,0.03313404613000939
1781543972.1062047,-0.006732104659818401,0.830101127134456,0.34376822812508967,-0.1059155011263345,-0.399066390650368,-0.003838219802978153,-0.006750730876846578,0.8301246728721866,0.343782991660571,-0.1058673177972034,-0.39906788935633397,-0.0037946474200409724,4.129797233947747e-05,-7.368889567558527e-05,1.4944089349055808e-05,-0.0002476600550536509,-0.00017703796080862987,0.00013815299226626286,0.00017763429641940264,0.00018818516182314375,0.00037991207567269233,0.000846635201257332,0.000400089291093217,-0.0010577077836718327,0.03345593678207396
1781543972.116206,-0.006733447939019338,0.8301026518551243,0.34376135446531825,-0.10597363955277073,-0.3990844380497882,-0.003786346365715336,-0.006750730876846578,0.8301246728721866,0.343782991660571,-0.1058673177972034,-0.39906788935633397,-0.0037946474200409724,3.546265002667388e-05,-8.306456014908553e-05,-3.476381310421067e-05,-0.0006352246140020612,-0.00040889308022163605,0.0006211151187063887,0.00021163633892890324,-2.3631756394759935e-05,4.7488996923137226e-05,0.0004324863970441957,0.0009536734738617961,-0.001452817767539012,0.03538069177961668
1781543972.1262002,-0.006741886978993107,0.8301085526784793,0.34374911843787503,-0.10595506270570967,-0.3990740162041162,-0.003861795706705938,-0.006748507480409172,0.8301249881326287,0.34378329579119143,-0.10587592507876672,-0.39904723853542334,-0.0038243509108193616,-2.4915793031213893e-05,-1.4548130277859596e-05,-0.00010828267031255139,-0.0006831713757891551,-0.00017086537043219327,-0.0001893586297659623,0.0002502605224767663,-1.3550349726473927e-05,8.205318256017226e-05,0.000716919939086807,0.0015193664016839973,-0.0019356813162966474,0.03849735928361723
1781543972.136203,-0.006743598670713342,0.8301128094867086,0.34374824854511254,-0.106035368991687,-0.3990908027415294,-0.003792293051514385,-0.006748507480409172,0.8301249881326287,0.34378329579119143,-0.10587592507876672,-0.39904723853542334,-0.0038243509108193616,-2.9115247137647998e-05,-1.8633381749124966e-05,-0.00011081339338529733,-0.001190408846967587,-0.0004085295152967566,0.000507139501878962,0.00016374226850555176,0.00022739026250765006,0.0004445390527735942,0.0012064459234551483,0.0007302322376500856,-0.0011806771121024389,0.03742626466521261
1781543972.1462111,-0.0067450235448558785,0.8301163323117517,0.3437475406463295,-0.10610160983389375,-0.3991045944794762,-0.0037343793266301287,-0.006748507480409172,0.8301249881326287,0.34378329579119143,-0.10587592507876672,-0.39904723853542334,-0.0038243509108193616,-3.211753640549052e-05,-2.1676808084925286e-05,-0.00011144087171380043,-0.0015378793294871878,-0.0005754227734899169,0.0010151198518522232,6.025380508875355e-05,-4.3667282542958275e-05,-5.2923422712455284e-05,-0.00010534107853031419,0.0005303048590326045,-0.0005574879970856715,0.03695255642158766
1781543972.1562123,-0.006746197905320011,0.8301192055431132,0.3437469703370462,-0.10615549840933036,-0.39911576564400386,-0.003686734406452903,-0.006748507480409172,0.8301249881326287,0.34378329579119143,-0.10587592507876672,-0.39904723853542334,-0.0038243509108193616,-3.41207318283268e-05,-2.384532187060537e-05,-0.00011053252547141565,-0.0017561307665468085,-0.0006847209462879317,0.0013679454868796505,1.0807662869755373e-05,0.00011447010334683762,0.00017637767460693005,-6.543278255771671e-05,0.0002953505320572609,-0.00027218710484567307,0.03685527231555176
1781543972.1661978,-0.006747154982721504,0.8301215109149185,0.3437465169304939,-0.1061986565341354,-0.39912466816520453,-0.0036480879934367716,-0.006748507480409172,0.8301249881326287,0.34378329579119143,-0.10587592507876672,-0.39904723853542334,-0.0038243509108193616,-3.529649901557591e-05,-2.5284002078580428e-05,-0.00010840277016571466,-0.0018715887349748923,-0.0007478728839702848,0.0015948612111969056,0.0002492692282473289,-2.277310652452955e-05,0.00024569431953997816,0.0002957288540047531,3.0017548092491942e-05,-0.0002972494867795786,0.03696761944198676
1781543972.1761932,-0.006747924926211456,0.8301233258234104,0.34374616284539694,-0.1062325931648574,-0.3991316276644048,-0.003617241911214472,-0.006744666875664995,0.8301248147630438,0.34378654244126794,-0.10585695153214214,-0.39902458655797335,-0.003866017354110775,-3.579313086557083e-05,-2.611856194558996e-05,-0.0001053194866179832,-0.0019068667316788591,-0.0007747200708934166,0.0017212256488235399,8.166735794595557e-05,6.805584452017257e-05,7.616445616535455e-05,-0.00012460123724025992,-0.0005150724785622647,0.0003979346965535137,0.04053817456793359
1781543972.1862032,-0.00675099041934447,0.8301113714025966,0.34375700921339764,-0.10625166489273444,-0.3991127632386293,-0.0036828596966748187,-0.006744666875664995,0.8301248147630438,0.34378654244126794,-0.10585695153214214,-0.39902458655797335,-0.003866017354110775,-5.956462753238441e-05,-8.432040599078619e-05,-2.2955231675443342e-05,-0.0021853369596617988,-0.0004154557897304502,0.000898835068284022,-0.0001272511790437128,-1.5815434123325867e-05,0.0002066269704440488,-0.0001977696215703714,-0.0013369121587333702,0.0013256267828350178,0.033059381319349865
1781543972.1962216,-0.00675359176966607,0.8301011099013884,0.3437663339007115,-0.1062653371013993,-0.3990966052154439,-0.0037389841539351362,-0.006744666875664995,0.8301248147630438,0.34378654244126794,-0.10585695153214214,-0.39902458655797335,-0.003866017354110775,-7.789300254035579e-05,-0.0001299748586560875,4.3455447011744674e-05,-0.0023341666983824074,-0.0001348914230425064,0.00025804551278685404,-3.227816998498165e-05,-0.00021054264207989831,-0.0007560644365807956,-0.001755511704801577,-0.0006179099726051596,0.0012959380815216572,0.03240307563260916
1781543972.206211,-0.0067557922160513435,0.8300923542322207,0.3437743229995157,-0.10627458923615732,-0.3990829171803649,-0.003786459329144072,-0.006744666875664995,0.8301248147630438,0.34378654244126794,-0.10585695153214214,-0.39902458655797335,-0.003866017354110775,-9.161954649337507e-05,-0.00016497811411626337,9.621753226430796e-05,-0.002381787322581707,7.902403252031293e-05,-0.0002291372440237576,-0.0001023515263267237,-3.361729704064808e-05,-0.0002125332811858674,-0.0013301555973235831,-0.001707223589604569,0.002173799949801264,0.036424909289705154
1781543972.2162294,-0.006757646374791297,0.83008493157878,0.34378114169282714,-0.10628027617321095,-0.39907145442407854,-0.003826154394218427,-0.006744666875664995,0.8301248147630438,0.34378654244126794,-0.10585695153214214,-0.39902458655797335,-0.003866017354110775,-0.0001014779347737291,-0.00019098734763029827,0.00013735434394499072,-0.0023522718709477262,0.00023714482974771396,-0.0005878927513550576,-0.000271806418073127,-0.0002722307140248886,-0.0005711292810840667,-0.002089835815304781,-0.0021326627947773086,0.002431480764904877,0.04228834199049883
1781543972.2261832,-0.006759201463548254,0.830078683298128,0.34378693648668834,-0.10628313605398636,-0.3990619727142035,-0.0038589335532649843,-0.006751316064480817,0.8301215879805812,0.3437789658228152,-0.10591528491404467,-0.39907869988422306,-0.0037663437012431036,-0.00010810615574093199,-0.00020944685839535148,0.00016863745293859602,-0.0022657688828134695,0.0003491313053286351,-0.0008406024363653783,-5.338518111298685e-05,-0.00048511894941859126,-0.0006804876057124788,-0.0029766800955760486,-0.0005572821651319276,0.0014095947102908488,0.04434549331609058
1781543972.2361796,-0.006759051772153093,0.8300805417873172,0.34377413138972024,-0.10624770702377562,-0.39908220208758216,-0.0038322901585010616,-0.006751316064480817,0.8301215879805812,0.3437789658228152,-0.10591528491404467,-0.39907869988422306,-0.0037663437012431036,-9.388437270843612e-05,-0.00018695744082337633,6.898242323026782e-05,-0.001518562875285068,6.30907039791692e-05,-0.0005057600429066238,-0.00023264188337710254,-0.00037331728349811394,-0.0006952834051889384,-0.003247187010506536,-5.486257546166345e-05,0.001051927213919692,0.0420476265443263
1781543972.246186,-0.006758857829039791,0.8300822284289772,0.34376309390029186,-0.10621671118255324,-0.3990992261650499,-0.0038093734477703187,-0.006751316064480817,0.8301215879805812,0.3437789658228152,-0.10591528491404467,-0.39907869988422306,-0.0037663437012431036,-8.127789677965645e-05,-0.00016653459957487648,-1.1892036476426101e-05,-0.0009171390939482815,-0.00015295726920933208,-0.00024103141618700218,-0.0001449495697440568,-0.00031062975762835825,-0.0006202351616185908,-0.0025752309164982887,0.000545097451559105,0.00032883486492663836,0.04310418123247665
1781543972.2561836,-0.006758626830192248,0.8300837542247984,0.34375361110941977,-0.10618988540239642,-0.3991133825261819,-0.0037898762108928147,-0.006751316064480817,0.8301215879805812,0.3437789658228152,-0.10591528491404467,-0.39907869988422306,-0.0037663437012431036,-7.012788287703956e-05,-0.00014802952845192796,-7.666519727513179e-05,-0.00044140771366314485,-0.00031064819582158915,-3.608263682536975e-05,-0.00011690719382699776,-0.00034315864387101595,-0.000666770625547471,-0.00273856678214161,0.0007125855799423387,0.00011342463746368801,0.04612701879902257
1781543972.266196,-0.006758366203728477,0.8300851305664145,0.34374549362533036,-0.10616691838683137,-0.39912500261797734,-0.0037734746822689277,-0.006751316064480817,0.8301215879805812,0.3437789658228152,-0.10591528491404467,-0.39907869988422306,-0.0037663437012431036,-6.028835958420279e-05,-0.0001312984697390164,-0.00012769192587408748,-7.287553706248251e-05,-0.0004202976447061446,0.00011846539666788739,-5.3161423923637e-05,-0.000403229206704427,-0.00025029843159542393,-0.002307029770683007,0.0005509253001706168,-2.7043217515569797e-05,0.049992354571446095
1781543972.276206,-0.006758083250568059,0.8300863689105056,0.343738573107685,-0.10614747127006527,-0.39913440422133606,-0.003759841553001013,-0.006759957277650552,0.8301034180551804,0.34375085961453267,-0.10607443914659166,-0.39907390626965733,-0.0036681104357214195,-5.1625539720373857e-05,-0.0001162035400631763,-0.00016703682729809975,0.00020524811757840946,-0.0004909497709427472,0.00023101966437031327,1.5266834577464103e-05,-0.00034530003448295674,-0.00032521666349976525,-0.0021860439992820056,6.105409858007741e-05,-7.286263894379027e-05,0.02109842558500776
1781543972.286186,-0.0067545634559981575,0.8300847300912412,0.34374406377796196,-0.1061849157716283,-0.3991261086178082,-0.0036925324262345044,-0.006759957277650552,0.8301034180551804,0.34375085961453267,-0.10607443914659166,-0.39907390626965733,-0.0036681104357214195,-2.7328079417423013e-05,-0.00014478989410396677,-0.00011802128347521975,5.961821052736008e-05,-0.0004190689079718787,0.0008886435148391117,-9.745930722863888e-05,-0.0002386079754571634,-0.00010578405797200571,-0.0013381161767748928,-0.0003991215868657145,0.00013275238119411515,0.020603803117562956
1781543972.2961855,-0.006751518490172214,0.8300832872572153,0.3437488338393876,-0.10621610444625629,-0.39911883328174413,-0.0036368448110014676,-0.006759957277650552,0.8301034180551804,0.34375085961453267,-0.10607443914659166,-0.39907390626965733,-0.0036681104357214195,-7.47645609788256e-06,-0.00016590361668219932,-7.71774713420411e-05,-5.112797976734245e-05,-0.00035373932611042333,0.0013570543756144275,0.00019708001379997397,-0.0002020363388468916,-7.81646932899747e-05,-0.000778940519084108,0.0004514893424890232,-0.0010911395913890951,0.02192181392486647
1781543972.3061852,-0.006748895225932576,0.8300820081014375,0.34375296771010083,-0.1062417522470129,-0.3991125219577101,-0.0035913890521156386,-0.006759957277650552,0.8301034180551804,0.34375085961453267,-0.10607443914659166,-0.39907390626965733,-0.0036681104357214195,8.554628426774336e-06,-0.0001807509790405987,-4.3411238590068304e-05,-0.00013270587823513267,-0.0002951068040403458,0.001670872626498233,0.0002465479650557899,-0.00016601973807242682,1.582589962777728e-05,-0.0005192727101537566,-8.96560310924685e-05,-0.001005050726024712,0.024190890318638532
1781543972.316182,-0.006746645317774285,0.83008086912428,0.3437565405994107,-0.10626254651014473,-0.39910710601149346,-0.0035548438650787745,-0.006759957277650552,0.8301034180551804,0.34375085961453267,-0.10607443914659166,-0.39907390626965733,-0.0036681104357214195,2.1315556860400214e-05,-0.0001903797444939373,-1.5754549004190652e-05,-0.0001901961946306242,-0.00024309721227914262,0.0018602697783309436,0.00018408200799457946,-8.312836678824673e-05,2.6946172059021608e-05,-0.00029937792805281193,-0.0006395468232965211,-0.0004374850766243627,0.026794330551092555
1781543972.3261855,-0.006744724916426894,0.8300798532667989,0.34375961946870476,-0.10627913506702746,-0.3991025094278853,-0.0035259753607511032,-0.00675591030879491,0.8300924331776549,0.343742945927373,-0.10613975398454228,-0.3990769085412149,-0.003664170224485133,3.128959785933455e-05,-0.00019569715422304804,6.64712501507095e-06,-0.0002280650153027989,-0.00019747369070502918,0.001951258075356761,0.00013442527877518154,-7.635325441616377e-05,1.9323072037829387e-05,1.577993843373827e-05,-0.0008700588771828742,-6.912720279668968e-05,0.023693335352252674
1781543972.3361979,-0.006743094379691088,0.8300789480636905,0.3437622638973079,-0.10629211841906999,-0.39909865275754575,-0.003503648906551672,-0.00675591030879491,0.8300924331776549,0.343742945927373,-0.10613975398454228,-0.3990769085412149,-0.003664170224485133,3.890001921985814e-05,-0.00019748614634535486,2.454636166563301e-05,-0.0002501956761817926,-0.00015788394161865321,0.0019660213358415946,0.00017052561856835787,2.030934783018221e-05,3.0459458385296213e-05,0.00011587490295629384,-7.161785166508782e-05,-0.0001400564629517638,0.026819401556208104
1781543972.3461866,-0.0067452361257602355,0.8300848021966951,0.3437672693059069,-0.1062129465023244,-0.3990711842917136,-0.003632865943294261,-0.00675591030879491,0.8300924331776549,0.343742945927373,-0.10613975398454228,-0.3990769085412149,-0.003664170224485133,1.3565391151384465e-05,-9.709651472901665e-05,6.223640372908054e-05,9.320606382212182e-05,0.0002954464527935673,0.000490709940385282,-0.0001454004067119489,8.265925709808277e-05,0.00017364305936775867,0.00023061126438089,-0.001232944497362582,0.0013280596198271572,0.02763687386754872
