time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781589318.759958,-0.04325059028888653,0.7615823462424088,0.3092563138364399,0.6091681131045082,-0.39104294945637186,-0.5105147968871439,-0.037065859721022554,0.7656378966402687,0.30130523315557034,0.6087542508442126,-0.39082233007691514,-0.5100736297515666,-0.0002520372712183254,0.0012622646563224891,-0.00024682677468723283,0.005629852567025564,0.0003825156510935775,-0.0029479299602237314,-0.025166575339499585,-0.016487150320789023,0.029417020988428702,-0.0028335577084291144,-0.0013100801986148985,0.0005633331991872977,10.85900848237766
1781589318.7700016,-0.04351468185105964,0.7614253416118951,0.30962117120243743,0.6092540740306724,-0.39104402463187116,-0.5105174041257354,-0.03825214522021225,0.7648818789857605,0.3028134521656569,0.6088020694340788,-0.3909003437985108,-0.5099485865448252,-0.00015511663475615596,0.001295299852202191,-0.0003168791910760274,0.005942819922573757,0.00031572049220728434,-0.002640964853885355,-0.023621126045070637,-0.01593512117492097,0.030812149339209016,0.0007478976748385881,-0.002254286605441769,-0.0014368926148909476,9.272916525650537
1781589318.7800071,-0.043822885368758224,0.7612416138711751,0.31002439805449705,0.6091702272066439,-0.3911232318408977,-0.5104250416999823,-0.03825214522021225,0.7648818789857605,0.3028134521656569,0.6088020694340788,-0.3909003437985108,-0.5099485865448252,-0.00035650030633014066,0.0011041535735124546,-0.00017227477134009963,0.0047629754643213965,0.0001057666034092914,-0.00109335040187267,-0.022386120911037984,-0.016093874664716755,0.03056703416051356,0.0007378898311829636,-0.0019499527252688947,-0.004081303829107042,9.812360394872913
1781589318.7900064,-0.04385015796683181,0.7612320581817866,0.3100452072435017,0.6090950060062756,-0.3911905001037208,-0.5103465174722979,-0.03825214522021225,0.7648818789857605,0.3028134521656569,0.6088020694340788,-0.3909003437985108,-0.5099485865448252,-0.0005136484903613942,0.0009367157258789262,-5.4007329167322766e-05,0.0037485826566200655,-5.4417063082117754e-05,9.615588168257558e-05,-0.022808925079820932,-0.016257170938993783,0.029323448362587608,-0.0012883278166002992,-0.001616045251979498,-0.003416102231692688,9.846685742846157
1781589318.8000195,-0.044149440160292264,0.7610500955772262,0.31044216527105484,0.6090283081576787,-0.39124698262221314,-0.510280512598355,-0.03825214522021225,0.7648818789857605,0.3028134521656569,0.6088020694340788,-0.3909003437985108,-0.5099485865448252,-0.0006332943855502471,0.0007904319777261751,4.161892592214997e-05,0.002885923795323979,-0.0001729306380794343,0.0009847830039317463,-0.0240315070852833,-0.015543620008418224,0.029240071234983282,0.001090337277984411,-0.0021321415477857683,-0.0016030412092528032,10.375833236163832
1781589318.8099935,-0.044445091629016234,0.7608689009707106,0.31083651621075375,0.6089698234816094,-0.39129383855067124,-0.5102256960114464,-0.03825214522021225,0.7648818789857605,0.3028134521656569,0.6088020694340788,-0.3909003437985108,-0.5099485865448252,-0.0007213184151221503,0.0006629837363231843,0.00011785776213236708,0.0021605673125554203,-0.0002569824670458182,0.0016236468111179402,-0.02270872966257757,-0.015076946791011141,0.03026417822233282,0.005004859439915776,-0.000992756869671204,-0.0038540918972856065,10.900740086953643
1781589318.8199623,-0.04473758375178736,0.7606884070801688,0.3112285693176111,0.6089190945182225,-0.39133219976685973,-0.5101807639192205,-0.039409849654562845,0.7640805824615917,0.3043105519342788,0.6088637117094763,-0.391007980746795,-0.5101414103866574,-0.000782841906113103,0.0005522710326783038,0.00017756687550456247,0.0015579417944609885,-0.00031291575776185926,0.002057883532055518,-0.02137476775165362,-0.013955154741141956,0.029571607893004847,0.005568717342847882,7.363793921949584e-05,-0.003874805476551174,9.367527365593775
1781589318.8299797,-0.044738395176062505,0.7606965736389337,0.31122608546602554,0.6089243221956203,-0.39133280191035236,-0.5102923102396365,-0.039409849654562845,0.7640805824615917,0.3043105519342788,0.6088637117094763,-0.391007980746795,-0.5101414103866574,-0.0007124838002149855,0.000595584955624073,0.00015041285132167168,0.0009801907495217712,-0.0009278682726448554,0.0009136204137854217,-0.0203547030972699,-0.013405691464092316,0.027672003060141864,0.004282337381406529,-0.00140342153935723,-0.00396963453026377,9.3632001535391
1781589318.8399777,-0.04473859546160878,0.760703304903173,0.3112238249126824,0.6089279009796186,-0.39133213001873957,-0.5103863477019962,-0.039409849654562845,0.7640805824615917,0.3043105519342788,0.6088637117094763,-0.391007980746795,-0.5101414103866574,-0.0006469743085557851,0.0006228095439679183,0.00012670844617432614,0.0005204649138741615,-0.0013632352759592255,3.12588568056111e-05,-0.020540597050390734,-0.012643627165939447,0.026275029540363398,0.0033108214437781278,-0.0015628724969067227,-0.0019989009205522348,9.359213581099329
1781589318.849944,-0.044738289867994475,0.7607088154597623,0.31122177561967507,0.608930146354755,-0.39133052199061225,-0.510464692303443,-0.039409849654562845,0.7640805824615917,0.3043105519342788,0.6088637117094763,-0.391007980746795,-0.5101414103866574,-0.000586187226010104,0.0006367730832742787,0.00010607366145704151,0.0001617568392387078,-0.0016521272063255597,-0.0006307171709591016,-0.021477378894748555,-0.013016980464476411,0.028213604534845886,0.003445600820174907,-0.0024445250103074575,-0.0011922224422978292,9.355538501461217
1781589318.8599715,-0.04473757384137172,0.7607132881241863,0.31121992500344464,0.6089313312218658,-0.3913282566012961,-0.5105291342781133,-0.039409849654562845,0.7640805824615917,0.3043105519342788,0.6088637117094763,-0.391007980746795,-0.5101414103866574,-0.0005299614007731029,0.0006399140762181689,8.816454928368109e-05,-0.00011144209297883997,-0.001823362155156218,-0.0011094465099893342,-0.022888366346383363,-0.013810533023936044,0.029416155811869762,0.002232128314604878,-0.0006206027752030809,0.001481552979897693,9.352152285669073
1781589318.87,-0.044736532828191296,0.7607168787980584,0.3112182601776329,0.6089316890967958,-0.39132556070215996,-0.5105813955479611,-0.04050309994765572,0.7633917987772987,0.30575681274710514,0.6091229252431792,-0.3909988855758435,-0.5103548751683037,-0.00047810966874094175,0.0006343272199306774,7.267046048672847e-05,-0.00031309286976898617,-0.0019017532383524994,-0.0014377717947763472,-0.023186467507395902,-0.014400506706399696,0.027812674328883336,-0.0010547044157272068,-0.0027765032088350643,0.0026829119647063158,7.4097610545655685
1781589318.8800035,-0.04473524238138184,0.7607197205912893,0.311216768165267,0.6089314175869153,-0.39132261603572127,-0.5106230997133444,-0.04050309994765572,0.7633917987772987,0.30575681274710514,0.6091229252431792,-0.3909988855758435,-0.5103548751683037,-0.0004304263553937032,0.000621804671742955,5.93114134562928e-05,-0.00045561466796035805,-0.0019084335503226503,-0.0016444177159269813,-0.022893136488439023,-0.014218541661682684,0.02740317540572266,-0.0013171772525284947,-0.0015829956347525056,0.003300531491930247,7.4068984453553295
1781589318.8899572,-0.044727239481075,0.7607417921153324,0.3111799507785126,0.6089975972431704,-0.3913092277182597,-0.5107432397682469,-0.04050309994765572,0.7633917987772987,0.30575681274710514,0.6091229252431792,-0.3909988855758435,-0.5103548751683037,-0.0003254156584223139,0.0007609625245096123,-0.0001718199137190564,-0.0001838614874972516,-0.002273817086315095,-0.0025429900518594934,-0.02289468620343164,-0.013218652634524389,0.028003727844064245,-0.001451744613784137,-0.002512669516360382,0.0017759673202227431,7.367246175740251
1781589318.8999903,-0.04471999129342215,0.7607605397706061,0.3111484790134893,0.6090521431226917,-0.39129758416437044,-0.5108409229941092,-0.04050309994765572,0.7633917987772987,0.30575681274710514,0.6091229252431792,-0.3909988855758435,-0.5103548751683037,-0.00023699254335862025,0.0008630325448268454,-0.0003551888051102777,2.4782568835239783e-05,-0.002485342798413525,-0.003146653822364636,-0.021395333060436207,-0.012402593035923523,0.02891524539903479,0.0018442829268350094,-0.001210800770477314,0.001341548789629446,7.333195872903268
1781589318.909956,-0.04471343434643985,0.7607763947157719,0.31112170333770556,0.6090964795498028,-0.3912875681314607,-0.5109191064540777,-0.04050309994765572,0.7633917987772987,0.30575681274710514,0.6091229252431792,-0.3909988855758435,-0.5103548751683037,-0.0001630059043653847,0.0009340361181727907,-0.0004978918253146489,0.00018043098885735882,-0.0025757988306248604,-0.0035128280410537884,-0.01845553611580898,-0.012185991361119364,0.02709352861253243,0.0018429647342276822,-0.002177443359439559,-0.0010842983931542492,7.304060870758733
1781589318.920008,-0.044707513184941025,0.7607897334292548,0.31109904106445546,0.6091319530980124,-0.3912790468373455,-0.5109805394941478,-0.04159070283821348,0.7627182166010572,0.3071365851681714,0.6091351195342394,-0.39110005996289665,-0.5102954247620597,-0.00010154596661812539,0.0009792006945773947,-0.0006061411837447999,0.0002921118388454634,-0.002573066033070688,-0.003691035725970261,-0.018257385169493354,-0.011385838680248176,0.023898326977063063,-0.0009125172919763108,-0.002739169946310772,0.0010825319916316083,5.397648637266911
1781589318.9299555,-0.04471304564282236,0.760781242595536,0.31110593483036514,0.6091437954851884,-0.3912536030239029,-0.5109134481269684,-0.04159070283821348,0.7627182166010572,0.3071365851681714,0.6091351195342394,-0.39110005996289665,-0.5102954247620597,-0.00015094039043133452,0.0008508455854353166,-0.00051408986793211,0.0006690640970541365,-0.001677102227659712,-0.0028917129285751996,-0.01729614759711631,-0.01045631333500337,0.022397781639353614,-0.0018003981770903653,-0.002156155908163788,0.0009433719015869129,5.4089397878249
1781589318.9400105,-0.04471764663265233,0.7607736198561821,0.3111121899985,0.6091518801796988,-0.3912324587426297,-0.5108537100960283,-0.04159070283821348,0.7627182166010572,0.3071365851681714,0.6091351195342394,-0.39110005996289665,-0.5102954247620597,-0.00018868033974486656,0.00073702447233924,-0.00043367950232712837,0.0009331828467472287,-0.0009598739941462283,-0.0022136580214473477,-0.016575556186089566,-0.00998959668235334,0.020680766541571655,-0.0018359101251956252,-0.0033260218004923683,-0.00012800478992758922,5.418917582016794
1781589318.9500494,-0.04472146168253741,0.7607667731754197,0.3111178562014296,0.6091569279925365,-0.3912151147059304,-0.5108011168749708,-0.04159070283821348,0.7627182166010572,0.3071365851681714,0.6091351195342394,-0.39110005996289665,-0.5102954247620597,-0.00021658618634571105,0.0006363130901407983,-0.00036363305999697915,0.0011055307997417827,-0.0003962002803960694,-0.001645024085325819,-0.013492667808163597,-0.009007278878909918,0.019099299070228618,0.00037922361500354157,-0.0038306564777697773,-0.002845772063597698,5.427734465229241
1781589318.9600096,-0.044724613311449175,0.760760621534391,0.3111229792597493,0.6091595621193682,-0.3912010927965579,-0.5107553166288872,-0.04159070283821348,0.7627182166010572,0.3071365851681714,0.6091351195342394,-0.39110005996289665,-0.5102954247620597,-0.0002362438838986686,0.0005474019634152161,-0.0003027940565738034,0.0012044012543039682,3.69898107731284e-05,-0.0011739397650075833,-0.011703144959093059,-0.008123975884299264,0.017351952118858656,0.0009050503275876646,-0.002108489876094504,-0.004264417630505515,5.435523079949141
1781589318.970007,-0.0447272046514168,0.7607550935119283,0.3111276016861715,0.6091603155710033,-0.3911899438505291,-0.5107158597867321,-0.042342442314226514,0.762246448583791,0.30813722193548443,0.6091932535005463,-0.3912297384297263,-0.5103369135028991,-0.0002490311058503258,0.00046909035922927493,-0.00025011742985593145,0.0012455118172557973,0.00036055449946227115,-0.0007888402750138344,-0.010301550825489222,-0.006056347260656843,0.014786859905074955,0.0017513489928452375,-0.001969212577706847,-0.0033574251819865324,4.105313923267146
1781589318.9799879,-0.04468944812171038,0.7608173308118504,0.31104195196598283,0.6092259288219606,-0.3911991369514922,-0.5107354340448789,-0.042342442314226514,0.762246448583791,0.30813722193548443,0.6091932535005463,-0.3912297384297263,-0.5103369135028991,1.798623691685327e-05,0.0008499723579649443,-0.0007821632513331338,0.0017442857147104366,0.000125598255482361,-0.0008073046957760103,-0.009871302111985033,-0.006232659126031327,0.013003816987049156,-0.0012868323449039783,-0.0021985303245070555,-0.0034601460911524665,3.998533533249228
1781589318.9899492,-0.0446570339970269,0.7608703492423304,0.3109689574651234,0.6092792907030156,-0.39120738753621764,-0.5107513122170491,-0.042342442314226514,0.762246448583791,0.30813722193548443,0.6091932535005463,-0.3912297384297263,-0.5103369135028991,0.00023211268705862264,0.001144964188009993,-0.001199364550137145,0.0020702549421626145,-5.3883066274712564e-05,-0.0007990395604357129,-0.01162415716764165,-0.007247281727275198,0.013793428054898969,-0.0023543731980860023,-0.002149932625004265,-0.0015956657678339718,3.907647651142106
1781589319.000018,-0.044629315012886105,0.7609152974911821,0.310907045280334,0.6093220123356899,-0.391214706330135,-0.5107639863712041,-0.042342442314226514,0.762246448583791,0.30813722193548443,0.6091932535005463,-0.3912297384297263,-0.5103369135028991,0.00040106654904797933,0.0013672678505538133,-0.0015190853853576636,0.0022578246458719257,-0.00018688636571904027,-0.0007709735585321393,-0.012087426839386461,-0.007583044261419984,0.014241429304789305,-0.0010270331191435994,-0.0003106240180435257,-0.0010026550497854506,3.8306228387694503
1781589319.0099955,-0.04460571358403976,0.7609531981641815,0.31085481209566995,0.6093555921382291,-0.3912211268092174,-0.5107739128990342,-0.042342442314226514,0.762246448583791,0.30813722193548443,0.6091932535005463,-0.3912297384297263,-0.5103369135028991,0.0005316162530574549,0.0015284025905982189,-0.001756500333902639,0.0023365618523442863,-0.00028142485770302336,-0.0007288400145179998,-0.010963467423487252,-0.006722330312307486,0.012062822691773733,-0.0016489194127008134,-9.036564264693368e-05,-0.001882769829435274,3.765659273927919
1781589319.0200136,-0.04458571507791344,0.7609849601289064,0.310811008625843,0.609381403069336,-0.39122669859294823,-0.5107815089732207,-0.042946603566037966,0.7618645228981291,0.3089060003766336,0.6092062656656988,-0.3913333583664389,-0.5104990077810229,0.0006296819327901591,0.001638390821124738,-0.0019248340378695212,0.0023315992075113564,-0.00034455539353816085,-0.0006773196975024216,-0.010735941613403611,-0.005820129511185956,0.011329829921792113,-0.0011921615435890006,-0.0003587195725687737,-0.000810750235816041,2.6625877718717907
1781589319.0299907,-0.04461592789682359,0.7609813250188706,0.31081124002395477,0.6093186531915685,-0.3912802852768038,-0.5106783630562471,-0.042946603566037966,0.7618645228981291,0.3089060003766336,0.6092062656656988,-0.3913333583664389,-0.5104990077810229,0.00038208764670668926,0.0014717643981227526,-0.0018211479560241329,0.0018214775858579743,-0.00019077053497461893,0.0005850468749434308,-0.009816258579187184,-0.005055701436985573,0.011925072803734643,0.0016415613669037866,-0.00018135514590474137,-0.001023764126976757,2.6826517345723375
1781589319.0400062,-0.044642082056336345,0.760977302545989,0.3108123821754863,0.609264337206275,-0.3913249002969976,-0.5105919716136579,-0.042946603566037966,0.7618645228981291,0.3089060003766336,0.6092062656656988,-0.3913333583664389,-0.5104990077810229,0.00017848416268171691,0.0013193524299299683,-0.0017148357594890889,0.0013894031922501993,-7.031311498763714e-05,0.0015148803185440762,-0.010034604765690526,-0.0046697182847978145,0.011540847334732773,0.001063194522290848,-0.001245727926714244,0.0001813712183703003,2.701129176346944
1781589319.0500119,-0.0446646550583691,0.7609729967093358,0.310814228414536,0.609217828409406,-0.3913615728999409,-0.5105204994928091,-0.042946603566037966,0.7618645228981291,0.3089060003766336,0.6092062656656988,-0.3913333583664389,-0.5104990077810229,1.2775176381795615e-05,0.0011802826588268595,-0.0016077624720620446,0.0010276336828867697,2.1873497385495433e-05,0.0021701060618266174,-0.008704281169181058,-0.004607036933329114,0.010861590685888578,0.001569702580024117,0.000431004273126989,-0.0003423799805114638,2.718060727842962
1781589319.0599647,-0.044684073174186364,0.7609685016663621,0.31081660785244675,0.6091784432760378,-0.3913912914877056,-0.5104621630919132,-0.042946603566037966,0.7618645228981291,0.3089060003766336,0.6092062656656988,-0.3913333583664389,-0.5104990077810229,-0.00012041342340455739,0.0010536858005498024,-0.001501434928570982,0.0007284436233596114,9.035252529216216e-05,0.002601642383586059,-0.00681994280017238,-0.0036868112567591356,0.009351673351208933,0.002406417855941676,0.0006753005670721061,-0.0018116320489366844,2.733509761030609
1781589319.069957,-0.04470071659317876,0.7609639011523169,0.3108193797348042,0.6091454744491283,-0.3914149868195529,-0.5104152662796189,-0.04341691533312286,0.7616153747933896,0.3094685316335678,0.6092577029864503,-0.3913238876513705,-0.5105705683494131,-0.00022580789519383102,0.0009387059725600944,-0.0013970533262282045,0.0004843316957455409,0.0001391924367784288,0.0028537635807001616,-0.005589755518902381,-0.002756545286202156,0.007520617381040735,0.0027248408503063575,-5.054148950103453e-05,-0.0016236519199805083,1.974171768855895
1781589319.0799541,-0.04468941832309064,0.7609663010546714,0.3108040367486765,0.6093031390095411,-0.39138879909825364,-0.5104378477427218,-0.04341691533312286,0.7616153747933896,0.3094685316335678,0.6092577029864503,-0.3913238876513705,-0.5105705683494131,-0.0001347172123802948,0.0009210657746487585,-0.0013856873641804953,0.0020586853591313668,0.00022739049192959786,0.0021917390793392017,-0.004659883530023441,-0.0019212964031727394,0.006097417388747508,0.0023023269573530653,-0.0002977291586243688,-0.001913399732966346,1.955539437150788
1781589319.0900128,-0.04467966794201583,0.7609678572732481,0.31079165660411473,0.6094345877662458,-0.39136579191228305,-0.510458753190084,-0.04341691533312286,0.7616153747933896,0.3094685316335678,0.6092577029864503,-0.3913238876513705,-0.5105705683494131,-5.988505390578713e-05,0.0008952338587735224,-0.0013590050091070256,0.003181944626353457,0.0002872319733197052,0.0016357133644427156,-0.005280773774115601,-0.0020850091179807537,0.005444013921052599,0.0004801224465796587,-0.001070998755885356,-0.0011695886517634068,1.940227506722079
1781589319.1000242,-0.044671279504713654,0.7609687373317149,0.31078182634905943,0.6095427959050401,-0.39134579747568465,-0.5104778309321683,-0.04341691533312286,0.7616153747933896,0.3094685316335678,0.6092577029864503,-0.3913238876513705,-0.5105705683494131,9.469982998529879e-07,0.0008631531682470345,-0.001320365157450571,0.003936467166016054,0.0003241933324148548,0.0011743287201778458,-0.00582567706339801,-0.0021039027696446648,0.004640675505568599,-0.0006507489020939836,-0.0008985354019527132,0.0005532220390656521,1.927773973148823
1781589319.109973,-0.04466408732621682,0.7609690789701,0.3107741782693691,0.609630628799287,-0.39132860769402567,-0.5104950173233187,-0.04341691533312286,0.7616153747933896,0.3094685316335678,0.6092577029864503,-0.3913238876513705,-0.5105705683494131,4.976933719219472e-05,0.0008264626241172573,-0.0012726157547203827,0.004394054200540351,0.00034300304645858224,0.0007964846517015108,-0.005102371833838388,-0.001890617570843001,0.004002899965578255,-0.0008051668986137693,5.127733731145396e-05,0.0009763400078551285,1.9177719909151703
1781589319.120011,-0.044657943965311864,0.760968995180873,0.31076838631061365,0.6097007910956393,-0.3913139899224989,-0.5105103164077727,-0.043695190714181875,0.7615062758633073,0.3097545720028524,0.609307806445928,-0.39132279914115164,-0.5106127928951586,8.833197206087719e-05,0.0007865363197264013,-0.0012181584823726342,0.00461663194726698,0.0003477000137567948,0.0004915772320146824,-0.0054118722334540546,-0.0016106249395862568,0.0034680896131431536,-0.001056604019486197,0.00042736271091080676,0.002485651608870389,1.497792977984569
1781589319.1299677,-0.04463168810892248,0.7609871816551843,0.31072255424049494,0.609627111144281,-0.39133890995415843,-0.510517021401983,-0.043695190714181875,0.7615062758633073,0.3097545720028524,0.609307806445928,-0.39132279914115164,-0.5106127928951586,0.00025617991219517296,0.0008425102623075006,-0.0014477306594228836,0.003280242441050074,4.828883843055438e-05,0.000538216862753754,-0.005510964279302643,-0.0015556202178329632,0.004132193091348531,7.711496998505634e-05,0.0010513171967908542,0.002121470453074512,1.443425016983659
1781589319.1400154,-0.04461670442641509,0.7610174945246824,0.31068258066129484,0.6096055864772626,-0.3913609906079045,-0.510553681960266,-0.043695190714181875,0.7615062758633073,0.3097545720028524,0.609307806445928,-0.39132279914115164,-0.5106127928951586,0.0003484908849891383,0.0009862720650955631,-0.001620047184262033,0.002534328753950066,-0.00036629049421120074,0.00031416007812277297,-0.006052635924527191,-0.0020139215721695887,0.004954332624516749,0.0012293257154544822,0.0007528111026602234,0.001979506912332225,1.3961714754878771
1781589319.1499877,-0.04460398487683562,0.7610429967494381,0.3106491645655994,0.6095851737733614,-0.39137912321441726,-0.5105845642847339,-0.043695190714181875,0.7615062758633073,0.3097545720028524,0.609307806445928,-0.39132279914115164,-0.5106127928951586,0.00041817992226964826,0.0010891831122336324,-0.0017378506213639676,0.0019060686519909917,-0.0006668956053316666,0.00013768747222760313,-0.006135102905151706,-0.002307435744253395,0.00536560801979891,0.0020658884213590615,0.00046440765640325924,0.0019159420233029623,1.3567719855389109
1781589319.1599925,-0.04459323823244647,0.7610643136275674,0.3106214305174141,0.6095661528932509,-0.3913938012205156,-0.5106102719056619,-0.043695190714181875,0.7615062758633073,0.3097545720028524,0.609307806445928,-0.39132279914115164,-0.5106127928951586,0.0004688256461998271,0.0011579962820164262,-0.0018103997260083629,0.0013831597810657066,-0.0008738750038923912,1.6973699612905736e-06,-0.005087682124743014,-0.0023925806777204605,0.005028433389922873,0.0028810474827051374,0.0010397231512528872,0.0011095960983789016,1.3241086236217614
1781589319.1700137,-0.04458420791668145,0.7610819997271063,0.3105986053445725,0.6095486954512894,-0.39140548892434257,-0.5106313986686155,-0.04397287165757918,0.7614059065022498,0.3099816361235575,0.6093355239257651,-0.3912696568446645,-0.510532115357066,0.0005035421766913288,0.001198564658569027,-0.0018457005967013398,0.0009535006040970536,-0.00100503800704082,-0.00010023907764588816,-0.004108242151612274,-0.001965164713531093,0.004231983332154994,0.003427510294566433,0.0005178185980916153,0.0005982768472346737,0.9269836246433217
1781589319.179996,-0.044576667965965724,0.7610965459403101,0.31058000747275133,0.6095328872553256,-0.39141461607665207,-0.5106485149059996,-0.04397287165757918,0.7614059065022498,0.3099816361235575,0.6093355239257651,-0.3912696568446645,-0.510532115357066,0.0005250312846577777,0.0012159448308957,-0.001850652287324872,0.0006054713140506105,-0.001075803892290975,-0.0001738706967897631,-0.002440684961275119,-0.001514508602250492,0.003720329234596679,0.003288889036626373,0.00023189851397664298,-0.0008948061204370608,0.9046116353667673
1781589319.190013,-0.04457813851805082,0.7610602803073651,0.31062112946591913,0.6095620204884076,-0.39136240362249475,-0.510508211050851,-0.04397287165757918,0.7614059065022498,0.3099816361235575,0.6093355239257651,-0.3912696568446645,-0.510532115357066,0.0004396030933739554,0.000882432740501141,-0.0014490959828045156,0.0014422289983217155,0.00031922569730907444,0.0006796628532318811,-0.0023166011289282086,-0.0011094050976581183,0.0034737828863590724,0.0034669093740374475,-0.00045769164725810104,-0.0013240896231308682,0.9459160501337119
1781589319.199968,-0.044579769985003806,0.7610286149089791,0.31065726124429743,0.6095854865259567,-0.3913183740849382,-0.510390940081451,-0.04397287165757918,0.7614059065022498,0.3099816361235575,0.6093355239257651,-0.3912696568446645,-0.510532115357066,0.00036545341739166394,0.0006035168694795156,-0.0011083758448469374,0.0020297079485436897,0.0013557384626371207,0.001300575835422289,-0.0020940354626222844,-0.0009728610479099909,0.0028667153641304143,0.0028141484890282977,-0.0008070667279774808,-0.0010898828504423835,0.9834347105722905
1781589319.2099633,-0.04458153409381447,0.7610010306288961,0.3106889398398905,0.609604062792792,-0.3912816803527177,-0.5102941366359869,-0.04397287165757918,0.7614059065022498,0.3099816361235575,0.6093355239257651,-0.3912696568446645,-0.510532115357066,0.00030129738237757964,0.0003719635248872732,-0.0008208106182119527,0.0024143292595061746,0.0020952539240957184,0.001730199670597136,-0.0017856956918716705,-0.0008193055703273597,0.001922082761423667,0.0014693650582337963,-0.0010349914443242697,-0.001115264772436825,1.017188763822253
1781589319.2200189,-0.04458339874885098,0.7609770631817127,0.31071664940384425,0.6096184658847698,-0.3912514870591697,-0.5102153183727346,-0.04409910181161664,0.7613374011293161,0.3101469336732744,0.6094829164876099,-0.39122458496775003,-0.5106394195493116,0.00024597689613425574,0.00018136556093540984,-0.0005795604707169017,0.0026364276115498557,0.002591996357559816,0.0020047382875814463,-0.0016064687328601495,-0.0007935451005179399,0.0012631573419254866,0.000547759706936314,-0.0012645278516730868,-0.0003594469072222914,0.8300379350104402
1781589319.2300217,-0.04456116637203068,0.7609934745645558,0.3106891583108694,0.6095476339023909,-0.39123971647551414,-0.5102149937079081,-0.04409910181161664,0.7613374011293161,0.3101469336732744,0.6094829164876099,-0.39122458496775003,-0.5106394195493116,0.00036814405164628907,0.0002681290815561645,-0.0007206940051020865,0.0015767279612371621,0.0024165689989188418,0.001714985651560558,-0.0016764995392561646,-0.0007591162167265054,0.0011523683339676786,0.0002669153908477043,-0.0009287161691848412,-5.55312587248588e-05,0.7910731303447993
1781589319.2399623,-0.0445424358405823,0.7610073129572174,0.31066601564086516,0.6094876683897319,-0.39123073376824147,-0.5102174929549339,-0.04409910181161664,0.7613374011293161,0.3101469336732744,0.6094829164876099,-0.39122458496775003,-0.5106394195493116,0.0004615518052723059,0.00033438303881364175,-0.000824860292608805,0.0007395731144181996,0.002218984248621019,0.0014509314422990276,-0.0024465303182075303,-0.0005805007505321468,0.001782677339489103,0.0009469941451162586,0.0005442135922751637,0.0012575235128481493,0.7582541471540695
1781589319.2499702,-0.04452674811690048,0.7610189113586965,0.31064665264862973,0.6094374859964738,-0.39122408618999804,-0.5102220393399389,-0.04409910181161664,0.7613374011293161,0.3101469336732744,0.6094829164876099,-0.39122458496775003,-0.5106394195493116,0.0005306887121003445,0.0003833329643228423,-0.0008980303741695827,9.20783752327587e-05,0.002010204871312805,0.0012133622215205343,-0.002687710686621805,-0.0009320861843034159,0.0019346222433270748,0.0010705204167773042,0.0012121832873810265,0.0017382141161783864,0.7307777711058739
1781589319.2600155,-0.04451369578224062,0.7610285664508184,0.3106305653898981,0.609396007270177,-0.39121937046928923,-0.5102279949025352,-0.04409910181161664,0.7613374011293161,0.3101469336732744,0.6094829164876099,-0.39122458496775003,-0.5106394195493116,0.0005794655999214283,0.00041777143245595337,-0.0009453903945394286,-0.00039558706402861637,0.0017987516426639179,0.001002141828898597,-0.0026085163190238347,-0.0009199042261595942,0.00176973471750487,0.0006117038342188388,0.001759698724277154,0.0020148956328174886,0.707931251213659
1781589319.2699716,-0.044502918274800934,0.7610365417061847,0.3106173083013104,0.6093621852108438,-0.3912162314789174,-0.5102348431334031,-0.044213137522657375,0.7612956190703655,0.3102249999766501,0.6095058403471652,-0.39119700053240636,-0.5105965750761521,0.0006112799584039916,0.00044012412184476753,-0.0009714306911747113,-0.000750149309056988,0.0015910823215668692,0.0008164466017492386,-0.0023805243864752305,-0.0009541823462145587,0.0022690168138164457,0.0015733905601686535,0.0021688579507028747,0.0018041269741700021,0.5522678576030854
1781589319.2799687,-0.04449409741195402,0.7610430703594306,0.3106064882994855,0.6093350257812985,-0.39121435991218956,-0.5102421726441985,-0.044213137522657375,0.7612956190703655,0.3102249999766501,0.6095058403471652,-0.39119700053240636,-0.5105965750761521,0.0006290741335097433,0.0004524914412598236,-0.0009800261289781994,-0.0009952766687758633,0.0013919320917279623,0.0006549604021667862,-0.0024092280881162624,-0.0011698904503418344,0.0022367250493097283,0.0015869150799359818,0.0022085908849588205,0.0022694359742107656,0.5368916568994188
1781589319.2899668,-0.04450522475090911,0.7610508053359856,0.31061114640938203,0.6093455716644333,-0.3912148111095233,-0.5101875749257315,-0.044213137522657375,0.7612956190703655,0.3102249999766501,0.6095058403471652,-0.39119700053240636,-0.5105965750761521,0.0005053609394367143,0.0004616917510973581,-0.000886472057955423,-0.0005440926827072678,0.0015511558619216363,0.001038125421586444,-0.002039803956787587,-0.0015002042914638249,0.0024864426735867794,0.0018371353882456682,0.0027941249135417113,0.001885866025396592,0.5425474918939479
